SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SAKSOFT, EQ, 05-Jul-2023,331.35,334.0,335.3,319.25,326.0,326.7,325.38,381469,1241.23,10114, 214446, 56.22,-1.4
SAKSOFT, EQ, 05-Jul-2024,287.4,288.0,290.4,283.5,285.25,284.7,286.32,144207,412.9,9939, 78567, 54.48,-0.94
SAKSOFT, EQ, 05-Aug-2020,238.05,242.8,248.0,238.1,241.5,241.4,242.17,12369,29.95,750, 6166, 49.85,1.41
SAKSOFT, EQ, 05-Aug-2021,662.15,655.0,684.7,655.0,665.0,663.7,667.1,41717,278.29,3997, 20556, 49.27,0.23
SAKSOFT, EQ, 05-Aug-2022,940.2,940.0,1123.9,933.95,1026.4,1041.95,1030.26,150761,1553.22,7221, 47271, 31.35,10.82
SAKSOFT, EQ, 05-Aug-2024,291.45,283.95,284.35,270.1,272.25,271.4,276.56,359429,994.05,27587, 179816, 50.03,-6.88
SAKSOFT, EQ, 05-Sep-2022,1012.5,1015.0,1146.35,1010.0, 1078.00,1094.1,1083.14,69392,751.61,6115, 31703, 45.69,8.06
SAKSOFT, EQ, 05-Sep-2023,321.55,324.4,337.6,321.55, 337.60,337.6,332.5,192034,638.51,3664, 148146, 77.15,4.99
SAKSOFT, EQ, 05-Sep-2024,291.2,295.5,298.0,292.3,296.85,295.2,294.66,161082,474.65,6697, 102238, 63.47,1.37
SAKSOFT, EQ, 05-Oct-2020,361.55,365.0,387.3,362.55, 381.00,382.1,377.26,102872,388.1,4792, 31495, 30.62,5.68
SAKSOFT, EQ, 05-Oct-2021,1072.5,1072.0,1079.75,1047.0, 1065.00,1063.75,1063.35,56445,600.21,6678, 27928, 49.48,-0.82
SAKSOFT, EQ, 05-Oct-2023,333.2,335.0,345.0,333.55, 336.20,336.65,339.27,269874,915.61,6593, 165309, 61.25,1.04
SAKSOFT, EQ, 05-Nov-2020,347.3,352.0,364.2,349.95, 362.00,361.7,356.68,33346,118.94,2368, 14734, 44.19,4.15
SAKSOFT, EQ, 05-Nov-2024,229.61,228.01,232.0,224.03,226.8,225.7,227.29,189073,429.75,5765, 90909, 48.08,-1.7
SAKSOFT, EQ, 05-Dec-2022,118.05,123.95,132.65,121.2, 125.00,125.4,126.07,2672903,3369.69,25672, 1209342, 45.24,6.23
SAKSOFT, EQ, 05-Dec-2024,235.7,235.41,243.0,235.41,237.2,237.19,238.46,239165,570.31,4325, 70298, 29.39,0.63
SAKSOFT, EQ, 06-Jan-2020,219.3,223.8,232.0,215.0, 217.30,222.9,223.56,21604,48.3,688, 6646, 30.76,1.64
SAKSOFT, EQ, 06-Jan-2021,373.5,384.5,384.5,359.05, 365.00,364.45,369.89,63991,236.7,2865, 38541, 60.23,-2.42
SAKSOFT, EQ, 06-Jan-2022,987.9,970.0,992.55,970.0, 982.10,982.7,982.51,23668,232.54,2701, 9520, 40.22,-0.53
SAKSOFT, EQ, 06-Jan-2023,132.05,133.0,137.85,129.6,131.3,131.45,133.67,1331638,1780.05,13771, 484711, 36.40,-0.45
SAKSOFT, EQ, 06-Jan-2025,218.4,219.4,219.44,205.5,213.0,208.3,212.05,167369,354.91,6174, 94508, 56.47,-4.62
SAKSOFT, EQ, 06-Feb-2020,223.0,223.0,228.95,222.4, 223.00,223.05,224.01,5992,13.42,319, 4740, 79.11,0.02
SAKSOFT, EQ, 06-Feb-2023,143.9,143.9,146.35,143.1, 144.00,144.25,144.5,457779,661.47,7757, 172787, 37.74,0.24
SAKSOFT, EQ, 06-Feb-2025,204.13,204.4,205.2,198.1,201.0,201.56,201.8,76861,155.1,3070, 37690, 49.04,-1.26
SAKSOFT, EQ, 06-Mar-2020,188.75,177.0,190.0,170.15, 185.00,184.4,178.34,3068,5.47,191, 2083, 67.89,-2.3
SAKSOFT, EQ, 06-Mar-2023,144.2,144.15,146.8,143.2, 143.80,143.95,144.84,291753,422.57,5170, 134411, 46.07,-0.17
SAKSOFT, EQ, 06-Mar-2024,252.3,252.3,252.95,240.0, 240.40,241.05,243.46,297357,723.95,9700, 188399, 63.36,-4.46
SAKSOFT, EQ, 06-Mar-2025,163.87,163.87,168.39,163.44,165.0,165.04,165.08,162364,268.03,4669, 94067, 57.94,0.71
SAKSOFT, EQ, 06-Apr-2021,372.7,383.0,447.2,374.0,437.0,440.2,427.21,616982,2635.81,13666, 253230, 41.04,18.11
SAKSOFT, EQ, 06-Apr-2022,945.35,950.1,962.8,935.05, 947.45,946.6,950.64,13275,126.2,2267, 6597, 49.69,0.13
SAKSOFT, EQ, 06-Apr-2023,152.2,153.95,154.25,151.0, 152.25,152.45,152.59,453757,692.37,6705, 181535, 40.01,0.16
SAKSOFT, EQ, 06-May-2020,140.05,141.85,153.9,140.15, 144.90,145.2,146.41,2772,4.06,118, 1850, 66.74,3.68
SAKSOFT, EQ, 06-May-2021,486.65,490.05,540.0,463.85, 528.00,529.95,513.77,237752,1221.5,7206, 86536, 36.40,8.9
SAKSOFT, EQ, 06-May-2022,796.05,790.0,790.0,765.0,782.0,778.9,777.34,12456,96.83,1802, 6449, 51.77,-2.15
SAKSOFT, EQ, 06-May-2024,278.0,279.0,281.55,268.0,274.0,269.4,272.21,165382,450.19,10276, 92652, 56.02,-3.09
SAKSOFT, EQ, 06-Jun-2022,925.65,916.0,944.95,890.0,912.7,913.45,912.69,21027,191.91,2720, 7656, 36.41,-1.32
SAKSOFT, EQ, 06-Jun-2023,269.4,282.85,282.85,260.2,282.85,282.35,277.56,2592595,7195.89,30996, 724045, 27.93,4.81
SAKSOFT, EQ, 06-Jun-2024,244.3,251.55,258.0,246.35,248.05,247.85,250.92,187426,470.29,9109, 91713, 48.93,1.45
SAKSOFT, EQ, 06-Jul-2020,194.25,196.0,203.0,194.75, 198.60,198.35,199.76,16299,32.56,799, 9937, 60.97,2.11
SAKSOFT, EQ, 06-Jul-2021,638.4,642.25,642.25,613.4, 617.00,616.2,627.48,54413,341.43,4556, 35237, 64.76,-3.48
SAKSOFT, EQ, 06-Jul-2022,900.6,900.0,920.95,894.65,909.95,907.55,910.28,21542,196.09,2368, 11371, 52.79,0.77
SAKSOFT, EQ, 06-Jul-2023,326.7,330.0,331.7,319.55,324.0,323.85,325.29,261671,851.19,6385, 134666, 51.46,-0.87
SAKSOFT, EQ, 06-Aug-2020,241.4,241.45,289.0,239.5,283.9,281.6,270.72,182285,493.48,5758, 51118, 28.04,16.65
SAKSOFT, EQ, 06-Aug-2021,663.7,664.25,675.0,654.05, 660.00,656.95,661.68,31870,210.88,2932, 20563, 64.52,-1.02
SAKSOFT, EQ, 06-Aug-2024,271.4,272.0,281.7,263.6,271.0,266.1,272.84,172986,471.98,13460, 81709, 47.23,-1.95
SAKSOFT, EQ, 06-Sep-2021,863.05,868.0,930.0,865.1,908.7,907.0,908.71,284779,2587.8,15147, 75934, 26.66,5.09
SAKSOFT, EQ, 06-Sep-2022,1094.1,1099.0,1110.0,1055.0, 1064.00,1069.25,1075.43,26053,280.18,4075, 12788, 49.08,-2.27
SAKSOFT, EQ, 06-Sep-2023,337.6,348.0,354.45,341.0, 343.00,347.5,351.1,833031,2924.81,11944, 363168, 43.60,2.93
SAKSOFT, EQ, 06-Sep-2024,295.2,297.9,324.8,296.55,323.1,321.75,316.59,2560576,8106.54,71650, 876830, 34.24,8.99
SAKSOFT, EQ, 06-Oct-2020,382.1,385.45,395.0,371.25,379.75,376.55,379.54,73162,277.68,3399, 27962, 38.22,-1.45
SAKSOFT, EQ, 06-Oct-2021,1063.75,1070.0,1070.0,1040.0, 1045.35,1042.5,1055.26,42317,446.56,4505, 22386, 52.90,-2.0
SAKSOFT, EQ, 06-Oct-2022,101.85,102.2,106.8,100.5, 101.80,101.95,103.67,541134,560.99,8183, 177218, 32.75,0.1
SAKSOFT, EQ, 06-Oct-2023,336.65,338.0,343.9,335.3, 341.30,341.65,340.75,163845,558.3,4916, 112008, 68.36,1.49
SAKSOFT, EQ, 06-Nov-2020,361.7,361.7,369.9,340.0, 343.85,343.6,357.52,86675,309.88,6272, 36499, 42.11,-5.0
SAKSOFT, EQ, 06-Nov-2023,371.5,374.8,390.05,373.9, 389.00,389.1,387.99,305170,1184.02,5133, 147982, 48.49,4.74
SAKSOFT, EQ, 06-Nov-2024,225.7,229.25,232.8,226.0,231.7,230.37,229.39,253109,580.62,5388, 118007, 46.62,2.07
SAKSOFT, EQ, 06-Dec-2021,979.0,975.0,989.2,951.05, 956.00,954.4,968.92,23128,224.09,3283, 11281, 48.78,-2.51
SAKSOFT, EQ, 06-Dec-2022,125.4,125.0,130.0,123.0, 126.00,126.5,127.17,775766,986.51,12250, 382153, 49.26,0.88
SAKSOFT, EQ, 06-Dec-2024,237.19,237.2,238.64,234.06,238.5,236.18,236.61,122647,290.19,2935, 60492, 49.32,-0.43
SAKSOFT, EQ, 07-Jan-2020,222.9,222.95,225.0,216.7, 219.35,220.65,221.54,7521,16.66,205, 2018, 26.83,-1.01
SAKSOFT, EQ, 07-Jan-2021,364.45,365.05,373.9,362.0, 364.50,363.45,366.49,29629,108.59,1191, 16239, 54.81,-0.27
SAKSOFT, EQ, 07-Jan-2022,982.7,986.0,1015.1,978.0,994.65,988.35,1000.55,29718,297.34,3469, 10171, 34.23,0.57
SAKSOFT, EQ, 07-Jan-2025,208.3,210.0,212.89,208.22,212.65,211.59,210.31,105341,221.54,5344, 55013, 52.22,1.58
SAKSOFT, EQ, 07-Feb-2020,223.05,223.05,226.45,221.15, 222.00,222.4,222.68,3379,7.52,207, 2336, 69.13,-0.29
SAKSOFT, EQ, 07-Feb-2022,1037.45,1040.0,1040.0,985.15, 990.00,992.3,1006.73,33072,332.94,6233, 16444, 49.72,-4.35
SAKSOFT, EQ, 07-Feb-2023,144.25,146.0,150.95,144.85, 147.00,146.7,148.18,855256,1267.35,11752, 366605, 42.86,1.7
SAKSOFT, EQ, 07-Feb-2025,201.56,202.1,206.0,197.5,199.95,199.52,199.5,59097,117.9,3083, 27204, 46.03,-1.01
SAKSOFT, EQ, 07-Mar-2022,881.25,879.8,913.5,860.0, 895.00,896.0,897.28,60917,546.6,7328,19394,31.84,1.67
SAKSOFT, EQ, 07-Mar-2024,241.05,241.05,241.9,234.9, 239.00,238.9,238.57,225989,539.14,5529, 156724, 69.35,-0.89
SAKSOFT, EQ, 07-Mar-2025,165.04,165.44,165.44,161.99,162.8,162.48,163.61,178968,292.8,9087, 102665, 57.37,-1.55
SAKSOFT, EQ, 07-Apr-2020,126.55,130.0,144.0,127.0, 130.00,130.45,130.37,4554,5.94,93, 3046, 66.89,3.08
SAKSOFT, EQ, 07-Apr-2021,440.2,439.95,439.95,419.65,424.0,425.35,430.22,151665,652.5,8595, 60652, 39.99,-3.37
SAKSOFT, EQ, 07-Apr-2022,946.6,951.35,951.35,930.0,932.0,932.4,938.68,7967,74.78,1371, 4645, 58.30,-1.5
SAKSOFT, EQ, 07-Apr-2025,149.17,125.03,145.4,125.03,145.4,139.87,136.28,390228,531.82,22713, 166285, 42.61,-6.23
SAKSOFT, EQ, 07-May-2020,145.2,148.5,159.3,140.35, 150.00,149.35,150.74,37576,56.64,1077, 13821, 36.78,2.86
SAKSOFT, EQ, 07-May-2021,529.95,529.0,529.0,503.35, 506.00,507.5,513.86,78614,403.97,5087, 43633, 55.50,-4.24
SAKSOFT, EQ, 07-May-2024,269.4,269.45,276.0,266.05,274.9,274.4,271.64,173691,471.81,11754, 72263, 41.60,1.86
SAKSOFT, EQ, 07-Jun-2021,484.4,493.4,494.95,485.1, 485.15,487.8,489.3,25524,124.89,1660, 17725, 69.44,0.7
SAKSOFT, EQ, 07-Jun-2022,913.45,912.7,944.0,892.3,920.5,922.65,927.07,53521,496.18,4869, 10635, 19.87,1.01
SAKSOFT, EQ, 07-Jun-2023,282.35,286.0,294.8,272.7, 276.05,278.05,284.65,1121392,3192.07,21094, 474787, 42.34,-1.52
SAKSOFT, EQ, 07-Jun-2024,247.85,246.0,261.1,246.0,259.65,259.3,257.16,293698,755.26,11320, 177201, 60.33,4.62
SAKSOFT, EQ, 07-Jul-2020,198.35,198.35,202.85,194.0, 196.00,196.75,198.93,8909,17.72,470, 5932, 66.58,-0.81
SAKSOFT, EQ, 07-Jul-2021,616.2,617.7,626.0,600.0, 602.25,605.95,608.59,28485,173.36,2504, 15306, 53.73,-1.66
SAKSOFT, EQ, 07-Jul-2022,907.55,919.0,977.0,907.6, 945.00,944.25,954.42,106480,1016.27,10363, 29272, 27.49,4.04
SAKSOFT, EQ, 07-Jul-2023,323.85,323.0,327.9,310.4, 316.80,315.55,318.07,286332,910.74,10124, 154011, 53.79,-2.56
SAKSOFT, EQ, 07-Aug-2020,281.6,282.0,303.15,282.0,285.55,286.75,294.76,133070,392.24,4004, 57529, 43.23,1.83
SAKSOFT, EQ, 07-Aug-2023,309.05,313.9,317.0,310.0, 312.65,313.55,313.64,148345,465.28,5230, 95494, 64.37,1.46
SAKSOFT, EQ, 07-Aug-2024,266.1,278.95,312.0,272.75,298.5,299.45,296.83,3028618,8989.7,109119, 345453, 11.41,12.53
SAKSOFT, EQ, 07-Sep-2020,262.85,269.9,269.9,260.35, 263.50,263.2,265.58,6163,16.37,366, 4151, 67.35,0.13
SAKSOFT, EQ, 07-Sep-2021,907.0,915.9,949.0,903.4, 920.00,920.45,924.01,221872,2050.12,12422, 69123, 31.15,1.48
SAKSOFT, EQ, 07-Sep-2022,1069.25,1062.0,1076.55,1051.0, 1069.95,1062.4,1066.76,9489,101.22,1711, 4230, 44.58,-0.64
SAKSOFT, EQ, 07-Sep-2023,347.5,345.85,345.85,330.15, 335.80,334.05,334.07,494761,1652.85,11100, 245200, 49.56,-3.87
SAKSOFT, EQ, 07-Oct-2020,376.55,377.9,378.45,366.05,372.0,369.35,370.93,35371,131.2,1562, 17347, 49.04,-1.91
SAKSOFT, EQ, 07-Oct-2021,1042.5,1052.0,1112.0,1040.1, 1081.20,1074.35,1085.28,86604,939.89,10669, 34951, 40.36,3.06
SAKSOFT, EQ, 07-Oct-2022,101.95,101.9,104.85,100.5, 104.30,103.9,102.91,195499,201.18,4593, 74142, 37.92,1.91
SAKSOFT, EQ, 07-Oct-2024,251.05,252.3,255.95,233.35,236.9,237.75,240.07,531629,1276.28,11647, 223814, 42.10,-5.3
SAKSOFT, EQ, 07-Nov-2022,99.55,101.5,102.5,97.7,98.3,98.4,99.61,245184,244.23,4490, 142950, 58.30,-1.16
SAKSOFT, EQ, 07-Nov-2023,389.1,392.0,400.0,369.65, 371.95,372.05,380.8,335649,1278.16,11047, 181113, 53.96,-4.38
SAKSOFT, EQ, 07-Nov-2024,230.37,236.0,239.5,226.0,227.0,227.63,232.52,296153,688.61,7316, 143745, 48.54,-1.19
SAKSOFT, EQ, 07-Dec-2020,333.85,336.0,343.85,331.8, 339.00,334.9,337.02,15768,53.14,844, 10289, 65.25,0.31
SAKSOFT, EQ, 07-Dec-2021,954.4,961.0,979.0,923.55,930.0,932.5,945.71,48419,457.9,6029, 28370, 58.59,-2.29
SAKSOFT, EQ, 07-Dec-2022,126.5,127.8,128.45,123.55, 124.80,125.1,125.6,400050,502.48,7440, 211230, 52.80,-1.11
SAKSOFT, EQ, 08-Jan-2020,220.65,220.0,225.0,215.0, 221.00,220.85,220.9,18528,40.93,581, 3782, 20.41,0.09
SAKSOFT, EQ, 08-Jan-2021,363.45,366.0,402.0,366.0, 392.20,394.5,393.44,437664,1721.92,13155, 114874, 26.25,8.54
SAKSOFT, EQ, 08-Jan-2025,211.59,211.6,212.89,206.61,211.0,210.53,209.65,84773,177.73,3127, 40915, 48.26,-0.5
SAKSOFT, EQ, 08-Feb-2021,324.65,322.4,352.5,322.4, 347.25,347.75,340.61,62709,213.59,2629, 32297, 51.50,7.12
SAKSOFT, EQ, 08-Feb-2022,992.3,983.0,1000.0,950.0,955.0,961.3,974.65,30746,299.67,4068, 13301, 43.26,-3.12
SAKSOFT, EQ, 08-Feb-2023,146.7,147.75,149.75,144.25, 145.80,144.85,146.53,356020,521.68,6500, 148068, 41.59,-1.26
SAKSOFT, EQ, 08-Mar-2021,343.45,349.5,353.9,345.0, 349.95,348.15,350.27,15921,55.77,1097, 9808, 61.60,1.37
SAKSOFT, EQ, 08-Mar-2022,896.0,884.1,912.4,884.1, 894.00,902.95,903.19,20584,185.91,2574, 8016, 38.94,0.78
SAKSOFT, EQ, 08-Mar-2023,143.95,143.95,143.95,140.05, 141.30,141.05,141.3,327373,462.58,6098, 169068, 51.64,-2.01
SAKSOFT, EQ, 08-Apr-2020,130.45,133.0,138.0,128.6, 130.10,130.15,132.64,2609,3.46,108, 1838, 70.45,-0.23
SAKSOFT, EQ, 08-Apr-2021,425.35,428.35,434.5,409.7, 416.50,413.65,421.33,70158,295.6,4673, 35692, 50.87,-2.75
SAKSOFT, EQ, 08-Apr-2022,932.4,937.1,957.0,933.2, 944.10,944.2,944.07,11649,109.97,1944, 5430, 46.61,1.27
SAKSOFT, EQ, 08-Apr-2024,303.65,308.95,311.0,292.2, 295.00,293.55,298.98,325949,974.53,18167, 169925, 52.13,-3.33
SAKSOFT, EQ, 08-Apr-2025,139.87,143.37,147.6,139.41,142.1,142.33,141.96,158165,224.54,7175, 63661, 40.25,1.76
SAKSOFT, EQ, 08-May-2020,149.35,150.55,150.55,136.55, 140.00,139.85,142.48,11150,15.89,392, 7025, 63.00,-6.36
SAKSOFT, EQ, 08-May-2023,181.95,182.95,182.95,175.6, 177.90,177.0,178.91,768928,1375.7,12914, 391788, 50.95,-2.72
SAKSOFT, EQ, 08-May-2024,274.4,272.95,275.85,269.0,271.0,270.0,271.98,94476,256.95,7253, 52431, 55.50,-1.6
SAKSOFT, EQ, 08-Jun-2020,178.35,178.0,184.9,176.1, 182.50,181.95,181.22,13722,24.87,318, 10389, 75.71,2.02
SAKSOFT, EQ, 08-Jun-2021,487.8,488.95,490.45,477.05, 484.00,483.05,482.4,27918,134.68,2016, 18104, 64.85,-0.97
SAKSOFT, EQ, 08-Jun-2022,922.65,920.0,934.7,900.05,908.0,906.5,918.7,16147,148.34,1988, 7362, 45.59,-1.75
SAKSOFT, EQ, 08-Jun-2023,278.05,278.95,278.95,264.15, 264.15,264.15,267.83,616903,1652.26,13378, 359645, 58.30,-5.0
SAKSOFT, EQ, 08-Jul-2020,196.75,196.0,199.3,191.0,193.05,193.05,194.94,8100,15.79,421, 5801, 71.62,-1.88
SAKSOFT, EQ, 08-Jul-2021,605.95,607.2,666.5,581.15, 643.50,645.75,653.03,212243,1386.02,8548, 85786, 40.42,6.57
SAKSOFT, EQ, 08-Jul-2022,944.25,947.5,957.75,930.85,935.0,936.6,943.36,18744,176.82,2525, 7619, 40.65,-0.81
SAKSOFT, EQ, 08-Jul-2024,284.7,290.0,290.0,277.35,279.85,279.0,281.45,203842,573.72,10576, 101363, 49.73,-2.0
SAKSOFT, EQ, 08-Aug-2022,1041.95,1047.05,1084.85,1005.55,1043.0,1055.95,1047.2,94965,994.47,10479,38053,40.07,1.34
SAKSOFT, EQ, 08-Aug-2023,313.55,315.45,320.0,305.5, 310.85,310.45,314.57,232340,730.88,6490, 133709, 57.55,-0.99
SAKSOFT, EQ, 08-Aug-2024,299.45,302.4,302.4,287.85,289.75,288.85,293.46,474267,1391.79,27717, 189675, 39.99,-3.54
SAKSOFT, EQ, 08-Sep-2020,263.2,267.05,270.0,260.55, 263.40,263.55,266.75,6840,18.25,504, 3982, 58.22,0.13
SAKSOFT, EQ, 08-Sep-2021,920.45,925.0,933.55,903.25, 908.95,911.3,918.48,162927,1496.46,9627, 40355, 24.77,-0.99
SAKSOFT, EQ, 08-Sep-2022,1062.4,1076.0,1081.7,1055.0, 1055.00,1056.95,1063.28,9301,98.9,1488, 5593, 60.13,-0.51
SAKSOFT, EQ, 08-Sep-2023,334.05,336.75,342.0,330.15, 334.00,332.4,334.54,199603,667.76,6284, 117620, 58.93,-0.49
SAKSOFT, EQ, 08-Oct-2020,369.35,373.1,390.0,373.1,376.9,375.65,381.14,78030,297.41,3775, 28792, 36.90,1.71
SAKSOFT, EQ, 08-Oct-2021,1074.35,1075.0,1085.9,1061.1, 1071.00,1064.4,1072.88,52251,560.59,6286, 25955, 49.67,-0.93
SAKSOFT, EQ, 08-Oct-2024,237.75,237.75,250.45,234.5,249.7,248.25,245.06,416058,1019.59,7888, 125712, 30.22,4.42
SAKSOFT, EQ, 08-Nov-2021,927.9,936.0,938.0,901.0, 920.00,916.1,916.72,32490,297.84,3219, 11485, 35.35,-1.27
SAKSOFT, EQ, 08-Nov-2023,372.05,370.95,385.0,362.5, 369.00,367.95,373.07,184238,687.33,7351, 102729, 55.76,-1.1
SAKSOFT, EQ, 08-Nov-2024,227.63,227.6,239.0,223.81, 235.11,235.62,232.61,651234,1514.82,11087, 184563, 28.34,3.51
SAKSOFT, EQ, 08-Dec-2020,334.9,342.0,342.0,323.0,326.4,326.5,328.29,24661,80.96,1591, 13673, 55.44,-2.51
SAKSOFT, EQ, 08-Dec-2021,932.5,944.0,980.0,941.95,958.7,957.05,961.69,32475,312.31,4354, 11807, 36.36,2.63
SAKSOFT, EQ, 08-Dec-2022,125.1,126.0,127.4,122.0, 124.00,124.05,123.88,1053398,1304.95,6895, 856721, 81.33,-0.84
SAKSOFT, EQ, 09-Jan-2020,220.85,220.05,229.0,218.15, 221.00,219.95,224.24,10888,24.42,805, 4996, 45.89,-0.41
SAKSOFT, EQ, 09-Jan-2023,131.45,132.5,142.4,132.5,138.9,140.4,138.0,2327248,3211.52,25425, 774569, 33.28,6.81
SAKSOFT, EQ, 09-Jan-2025,210.53,210.0,211.5,205.0,206.4,206.02,208.45,87278,181.93,3562, 47393, 54.30,-2.14
SAKSOFT, EQ, 09-Feb-2021,347.75,350.0,355.65,342.05, 349.80,345.7,349.0,55715,194.45,1744, 35860, 64.36,-0.59
SAKSOFT, EQ, 09-Feb-2022,961.3,964.75,980.0,955.0, 957.00,959.4,967.25,14786,143.02,1744, 6856, 46.37,-0.2
SAKSOFT, EQ, 09-Feb-2023,144.85,145.3,149.0,144.1, 148.80,148.2,147.23,310581,457.26,5218, 136793, 44.04,2.31
SAKSOFT, EQ, 09-Mar-2020,184.4,184.4,187.7,172.3, 180.95,179.8,177.57,2076,3.69,135, 1593, 76.73,-2.49
SAKSOFT, EQ, 09-Mar-2021,348.15,348.5,365.9,348.5, 360.75,360.25,360.04,39858,143.5,1393, 25837, 64.82,3.48
SAKSOFT, EQ, 09-Mar-2022,902.95,907.5,942.4,906.1, 938.95,931.25,926.6,31526,292.12,3986, 12995, 41.22,3.13
SAKSOFT, EQ, 09-Mar-2023,141.05,141.95,147.6,140.55, 146.90,146.7,145.06,954370,1384.46,12972, 410624, 43.03,4.01
SAKSOFT, EQ, 09-Apr-2020,130.15,134.0,155.0,130.0, 132.20,133.0,132.36,22221,29.41,162, 18682, 84.07,2.19
SAKSOFT, EQ, 09-Apr-2021,413.65,417.0,427.0,410.15,422.0,421.45,419.32,36999,155.14,2211, 16717, 45.18,1.89
SAKSOFT, EQ, 09-Apr-2024,293.55,299.7,300.0,285.0, 292.00,288.55,290.35,145917,423.67,10019, 65565, 44.93,-1.7
SAKSOFT, EQ, 09-Apr-2025,142.33,142.31,142.31,137.38,138.75,138.68,138.79,131471,182.47,8800, 68195, 51.87,-2.56
SAKSOFT, EQ, 09-May-2022,778.9,777.9,777.9,730.55, 734.00,748.15,754.78,35398,267.18,3147, 7761, 21.92,-3.95
SAKSOFT, EQ, 09-May-2023,177.0,177.0,185.85,176.0,185.85,185.85,184.33,366818,676.15,4247, 216381, 58.99,5.0
SAKSOFT, EQ, 09-May-2024,270.0,273.75,273.75,260.0,261.0,262.25,265.09,133869,354.87,11092, 69997, 52.29,-2.87
SAKSOFT, EQ, 09-Jun-2020,181.95,181.0,190.0,179.2, 182.10,183.25,186.12,21312,39.67,654, 10247, 48.08,0.71
SAKSOFT, EQ, 09-Jun-2021,483.05,500.0,502.9,485.0,489.55,489.2,495.12,43899,217.35,2922, 24896, 56.71,1.27
SAKSOFT, EQ, 09-Jun-2022,906.5,906.5,955.0,895.0, 934.00,942.6,932.01,48212,449.34,4276, 16374, 33.96,3.98
SAKSOFT, EQ, 09-Jun-2023,264.15,260.0,277.35,256.05, 277.35,277.35,271.46,520963,1414.22,9151, 296419, 56.90,5.0
SAKSOFT, EQ, 09-Jul-2020,193.05,195.0,200.0,193.0, 197.45,194.6,196.37,11465,22.51,436, 4299, 37.50,0.8
SAKSOFT, EQ, 09-Jul-2021,645.75,642.8,642.8,618.85,627.6,628.45,630.07,53066,334.35,4529, 26269, 49.50,-2.68
SAKSOFT, EQ, 09-Jul-2024,279.0,282.0,289.85,278.15,289.2,286.15,284.15,217906,619.18,10036, 101306, 46.49,2.56
SAKSOFT, EQ, 09-Aug-2021,656.95,664.2,670.05,650.55, 652.05,654.4,663.63,23706,157.32,2381, 13475, 56.84,-0.39
SAKSOFT, EQ, 09-Aug-2023,310.45,310.0,321.0,307.05, 318.50,317.75,316.66,238169,754.19,7121, 148090, 62.18,2.35
SAKSOFT, EQ, 09-Aug-2024,288.85,292.95,295.55,288.25,291.65,290.8,291.32,193919,564.92,15215, 88235, 45.50,0.68
SAKSOFT, EQ, 09-Sep-2020,263.55,264.75,264.75,252.5, 257.00,254.95,256.03,10071,25.78,642, 6626, 65.79,-3.26
SAKSOFT, EQ, 09-Sep-2021,911.3,910.0,921.9,894.0, 897.35,900.5,908.05,65946,598.82,7294, 19301, 29.27,-1.19
SAKSOFT, EQ, 09-Sep-2022,1056.95,1073.0,1109.0,1051.0, 1065.00,1075.5,1077.13,29057,312.98,3428, 10027, 34.51,1.76
SAKSOFT, EQ, 09-Sep-2024,321.75,335.3,347.75,321.15,325.0,328.0,336.7,3117749,10497.6,90098, 668423, 21.44,1.94
SAKSOFT, EQ, 09-Oct-2020,375.65,377.9,377.9,365.0, 371.55,370.7,368.89,34147,125.96,1969, 15925, 46.64,-1.32
SAKSOFT, EQ, 09-Oct-2023,341.65,339.7,354.0,324.6, 333.55,333.85,342.06,393418,1345.74,12260, 225662, 57.36,-2.28
SAKSOFT, EQ, 09-Oct-2024,248.25,251.0,255.45,245.0,246.95,246.1,249.81,329672,823.54,6450, 178881, 54.26,-0.87
SAKSOFT, EQ, 09-Nov-2020,343.6,353.9,356.75,337.1, 339.45,339.6,344.95,66152,228.19,3757, 28983, 43.81,-1.16
SAKSOFT, EQ, 09-Nov-2021,916.1,920.0,972.35,913.65,963.5,962.75,950.55,46515,442.15,6796, 18363, 39.48,5.09
SAKSOFT, EQ, 09-Nov-2022,98.4,99.0,101.0,96.2, 97.45,97.9,98.97,168332,166.6,4227, 80613, 47.89,-0.51
SAKSOFT, EQ, 09-Dec-2020,326.5,330.0,336.0,322.0,323.0,323.25,325.21,21292,69.24,1153, 12937, 60.76,-1.0
SAKSOFT, EQ, 09-Dec-2021,957.05,968.0,991.65,956.8, 972.95,970.65,974.25,26782,260.92,3854, 8100, 30.24,1.42
SAKSOFT, EQ, 09-Dec-2022,124.05,125.3,125.8,119.3, 119.90,120.15,121.99,350813,427.96,6497, 182608, 52.05,-3.14
SAKSOFT, EQ, 09-Dec-2024,236.18,237.49,239.75,236.5,238.5,238.58,238.12,130518,310.78,3283, 68762, 52.68,1.02
SAKSOFT, EQ, 10-Jan-2020,219.95,220.0,222.95,217.0, 219.10,219.35,219.94,14180,31.19,214, 9447, 66.62,-0.27
