SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PDSL, EQ, 08-Jun-2022,1610.45,1635.0,1637.0,1550.0,1620.0,1599.9,1581.29,5917,93.56,767, 3989, 67.42,-0.66
PDSL, EQ, 08-Jun-2023,348.9,348.9,350.25,335.05, 340.55,341.45,340.44,73502,250.23,4225, 37533, 51.06,-2.14
PDSL, EQ, 08-Jul-2022,1696.0,1700.0,1726.0,1685.0,1700.0,1717.85,1712.08,1563,26.76,315, 1218, 77.93,1.29
PDSL, EQ, 08-Jul-2024,538.25,538.2,545.0,525.8,537.0,535.5,533.25,46082,245.73,3731, 22361, 48.52,-0.51
PDSL, EQ, 08-Aug-2022,1719.4,1701.0,1714.7,1668.0,1671.05,1677.75,1687.3,3330,56.19,764,1962,58.92,-2.42
PDSL, EQ, 08-Aug-2023,322.05,326.0,326.0,318.85, 321.95,321.5,321.93,56062,180.48,3231, 35786, 63.83,-0.17
PDSL, EQ, 08-Aug-2024,558.95,559.4,583.95,553.0,563.55,565.25,566.66,171270,970.52,14085, 65201, 38.07,1.13
PDSL, EQ, 08-Sep-2022,333.05,335.75,339.5,333.25, 336.20,336.65,336.48,15038,50.6,721, 9837, 65.41,1.08
PDSL, EQ, 08-Sep-2023,365.95,369.85,422.9,368.65, 387.00,386.5,401.22,1322569,5306.43,36072, 419273, 31.70,5.62
PDSL, EQ, 08-Oct-2024,502.85,500.0,513.8,500.0,510.1,511.1,506.83,37608,190.61,4150, 22295, 59.28,1.64
PDSL, EQ, 08-Nov-2023,577.85,577.05,596.6,577.05, 582.05,588.0,586.11,116734,684.19,10250, 57702, 49.43,1.76
PDSL, EQ, 08-Nov-2024,552.85,552.85,558.0,529.35, 532.00,532.1,539.29,56464,304.51,4311, 28882, 51.15,-3.75
PDSL, EQ, 08-Dec-2022,358.8,365.95,366.0,357.45, 362.00,362.1,362.77,20872,75.72,2362, 12275, 58.81,0.92
PDSL, EQ, 08-Dec-2023,547.8,550.0,568.95,550.0, 560.00,560.05,559.06,41563,232.36,3395, 23427, 56.37,2.24
PDSL, EQ, 09-Jan-2023,344.65,347.9,347.9,340.1,343.8,343.8,344.26,16127,55.52,1149, 11075, 68.67,-0.25
PDSL, EQ, 09-Jan-2024,568.65,566.8,572.9,549.1,555.15,554.95,558.71,58888,329.02,5160, 36465, 61.92,-2.41
PDSL, EQ, 09-Jan-2025,583.9,590.0,600.0,569.7,574.5,573.8,583.38,97024,566.02,7807, 40091, 41.32,-1.73
PDSL, EQ, 09-Feb-2023,314.2,314.2,323.0,314.2, 316.15,321.2,320.46,88382,283.23,3859, 72393, 81.91,2.23
PDSL, EQ, 09-Feb-2024,534.15,531.0,546.6,531.0, 537.00,538.45,540.04,70782,382.25,6102, 42199, 59.62,0.81
PDSL, EQ, 09-Mar-2022,1515.4,1532.8,1640.0,1515.5, 1640.00,1613.8,1586.87,4475,71.01,345, 3603, 80.51,6.49
PDSL, EQ, 09-Mar-2023,356.85,354.2,357.0,345.6, 347.00,350.25,350.81,39935,140.1,3763, 23219, 58.14,-1.85
PDSL, EQ, 09-Apr-2024,488.0,491.4,493.95,464.85, 474.00,470.35,477.52,74309,354.84,7700, 41476, 55.82,-3.62
PDSL, EQ, 09-Apr-2025,394.9,400.25,400.25,375.15,381.5,381.55,381.39,152041,579.87,9861, 119400, 78.53,-3.38
PDSL, EQ, 09-May-2022,1659.85,1611.0,1673.0,1580.0, 1673.00,1615.65,1612.24,5564,89.7,824, 3717, 66.80,-2.66
PDSL, EQ, 09-May-2023,371.45,373.85,378.9,370.05,378.9,375.75,374.68,86861,325.45,4600, 48528, 55.87,1.16
PDSL, EQ, 09-May-2024,434.0,434.7,442.0,430.7,436.3,435.85,435.67,33785,147.19,5693, 19404, 57.43,0.43
PDSL, EQ, 09-Jun-2022,1599.9,1611.1,1748.05,1560.0, 1657.95,1660.7,1657.23,18299,303.26,1808, 9625, 52.60,3.8
PDSL, EQ, 09-Jun-2023,341.45,343.8,343.8,336.0, 339.75,337.75,339.76,40982,139.24,2074, 23994, 58.55,-1.08
PDSL, EQ, 09-Jul-2024,535.5,531.0,540.0,526.05,530.4,529.25,532.67,58317,310.63,7046, 38585, 66.16,-1.17
PDSL, EQ, 09-Aug-2023,321.5,321.0,327.2,320.75, 322.25,323.8,324.38,54831,177.86,3794, 33348, 60.82,0.72
PDSL, EQ, 09-Aug-2024,565.25,565.05,572.5,557.0,558.0,559.8,563.69,92941,523.9,5407, 44159, 47.51,-0.96
PDSL, EQ, 09-Sep-2022,336.65,338.0,340.0,320.0, 325.00,324.4,325.9,182193,593.77,4159, 157731, 86.57,-3.64
PDSL, EQ, 09-Sep-2024,531.55,526.5,542.5,518.8,540.0,535.8,530.06,144968,768.42,10271, 104369, 71.99,0.8
PDSL, EQ, 09-Oct-2023,483.9,481.8,487.8,464.7, 471.00,474.35,475.76,141196,671.76,10271, 57841, 40.97,-1.97
PDSL, EQ, 09-Oct-2024,511.1,514.85,518.4,507.4,510.0,509.6,512.48,29962,153.55,2215, 19157, 63.94,-0.29
PDSL, EQ, 09-Nov-2022,352.2,357.95,367.45,348.5, 361.90,361.1,359.55,108591,390.44,5237, 56544, 52.07,2.53
PDSL, EQ, 09-Nov-2023,588.0,588.0,596.0,581.0, 587.00,585.35,589.36,68866,405.87,7838, 30777, 44.69,-0.45
PDSL, EQ, 09-Dec-2022,362.1,368.9,368.9,351.95, 354.00,356.9,358.46,38631,138.48,3756, 20110, 52.06,-1.44
PDSL, EQ, 09-Dec-2024,545.0,550.45,593.0,545.05,591.0,589.45,577.66,516733,2984.94,11998, 251297, 48.63,8.16
PDSL, EQ, 10-Jan-2023,343.8,345.35,345.35,338.0,338.0,338.6,340.98,12818,43.71,1056, 8111, 63.28,-1.51
PDSL, EQ, 10-Jan-2024,554.95,550.05,563.0,541.05, 548.85,547.45,547.78,47149,258.27,4420, 27190, 57.67,-1.35
PDSL, EQ, 10-Jan-2025,573.8,561.0,572.1,556.0,564.5,564.65,564.49,85805,484.36,8047, 49055, 57.17,-1.59
PDSL, EQ, 10-Feb-2023,321.2,318.5,321.95,312.8, 313.10,313.45,314.87,18065,56.88,1866, 12646, 70.00,-2.41
PDSL, EQ, 10-Feb-2025,488.3,479.95,485.75,468.1,474.3,470.95,476.7,47169,224.86,5797, 28609, 60.65,-3.55
PDSL, EQ, 10-Mar-2022,1613.8,1670.0,1670.0,1622.0, 1645.00,1648.5,1653.26,2791,46.14,272, 1741, 62.38,2.15
PDSL, EQ, 10-Mar-2023,350.25,349.35,355.15,343.95, 345.25,347.95,349.07,35986,125.61,3860, 17915, 49.78,-0.66
PDSL, EQ, 10-Mar-2025,448.35,452.85,455.0,441.0,448.55,449.8,449.06,132737,596.07,4918, 96526, 72.72,0.32
PDSL, EQ, 10-Apr-2023,340.3,346.7,361.6,340.8, 352.00,350.3,354.85,96088,340.96,5153, 54613, 56.84,2.94
PDSL, EQ, 10-Apr-2024,470.35,468.0,487.95,468.0, 479.70,480.1,475.35,90920,432.19,8910, 45769, 50.34,2.07
PDSL, EQ, 10-May-2022,1615.65,1659.0,1659.0,1552.0, 1600.00,1594.1,1591.55,4882,77.7,728, 3357, 68.76,-1.33
PDSL, EQ, 10-May-2023,375.75,378.2,382.9,371.8,375.9,375.4,377.85,59081,223.24,2860, 29551, 50.02,-0.09
PDSL, EQ, 10-May-2024,435.85,435.85,441.6,434.05,438.05,439.4,438.74,23518,103.18,4140, 12106, 51.48,0.81
PDSL, EQ, 10-Jun-2022,1660.7,1640.0,1650.0,1610.0,1625.0,1625.0,1624.67,28222,458.51,492, 26904, 95.33,-2.15
PDSL, EQ, 10-Jun-2024,441.3,447.7,462.1,447.65,457.9,455.25,455.82,78340,357.09,5333, 48151, 61.46,3.16
PDSL, EQ, 10-Jul-2023,354.6,352.0,355.3,345.0,355.0,354.35,351.96,49492,174.19,3829, 31584, 63.82,-0.07
PDSL, EQ, 10-Jul-2024,529.25,529.0,533.45,518.25,522.35,524.55,524.1,87608,459.15,5941, 52725, 60.18,-0.89
PDSL, EQ, 10-Aug-2022,1677.75,1689.95,1737.0,1661.05,1711.3,1706.85,1694.26,4375,74.12,593, 2487, 56.85,1.73
PDSL, EQ, 10-Aug-2023,323.8,323.8,327.35,321.25, 324.70,322.45,323.21,55550,179.54,2116, 44836, 80.71,-0.42
PDSL, EQ, 10-Sep-2024,535.8,543.0,543.0,532.0,542.7,540.1,539.31,82063,442.57,7748, 50361, 61.37,0.8
PDSL, EQ, 10-Oct-2022,293.05,291.0,296.95,288.15, 292.90,291.7,292.48,20649,60.39,1525, 11169, 54.09,-0.46
PDSL, EQ, 10-Oct-2023,474.35,477.0,498.15,477.0, 487.00,488.15,489.63,167425,819.75,11885, 73580, 43.95,2.91
PDSL, EQ, 10-Oct-2024,509.6,505.0,523.95,505.0,523.0,521.25,515.13,86514,445.66,1828, 71696, 82.87,2.29
PDSL, EQ, 10-Nov-2022,361.1,360.1,362.0,343.6, 346.00,349.4,354.34,86611,306.9,5480, 50635, 58.46,-3.24
PDSL, EQ, 10-Nov-2023,585.35,591.5,595.0,575.4,580.15,579.45,582.08,74625,434.38,6446, 38651, 51.79,-1.01
PDSL, EQ, 10-Dec-2024,589.45,590.0,592.75,571.0,575.9,580.25,581.32,163343,949.54,5969, 77810, 47.64,-1.56
PDSL, EQ, 11-Jan-2023,338.6,343.0,343.0,337.0, 337.90,339.15,340.69,10506,35.79,620, 7268, 69.18,0.16
PDSL, EQ, 11-Jan-2024,547.45,547.5,557.65,539.6, 557.50,552.4,548.1,61296,335.96,4796, 39388, 64.26,0.9
PDSL, EQ, 11-Feb-2025,470.95,470.0,476.4,457.05,465.45,468.0,466.94,110381,515.42,11346, 68147, 61.74,-0.63
PDSL, EQ, 11-Mar-2022,1648.5,1658.0,1658.0,1579.95, 1638.90,1632.55,1615.56,2237,36.14,346, 1403, 62.72,-0.97
PDSL, EQ, 11-Mar-2024,506.0,507.0,510.7,487.0, 491.05,489.1,494.04,94084,464.81,8912, 58634, 62.32,-3.34
PDSL, EQ, 11-Mar-2025,449.8,446.4,460.0,440.0,458.7,451.85,449.36,61763,277.54,2636, 37298, 60.39,0.46
PDSL, EQ, 11-Apr-2022,1751.3,1735.0,1759.9,1717.25,1734.85,1726.0,1734.79,1502,26.06,332, 1010, 67.24,-1.44
PDSL, EQ, 11-Apr-2023,350.3,353.9,355.0,347.05, 348.00,349.1,351.32,22422,78.77,1723, 14367, 64.08,-0.34
PDSL, EQ, 11-Apr-2025,381.55,399.0,406.65,390.35,400.3,400.3,398.58,121098,482.68,13906, 69347, 57.27,4.91
PDSL, EQ, 11-May-2022,1594.1,1615.05,1617.3,1555.0,1610.0,1582.55,1581.91,8615,136.28,609, 7709, 89.48,-0.72
PDSL, EQ, 11-May-2023,375.4,377.9,377.9,363.6, 371.00,367.9,371.25,33844,125.65,2320, 20904, 61.77,-2.0
PDSL, EQ, 11-Jun-2024,455.25,455.25,477.6,453.95,471.0,471.75,466.17,102072,475.83,6850, 48318, 47.34,3.62
PDSL, EQ, 11-Jul-2022,1717.85,1726.0,1729.0,1672.05,1675.0,1683.9,1701.7,1850,31.48,340, 1300, 70.27,-1.98
PDSL, EQ, 11-Jul-2023,354.35,356.0,358.5,350.0, 353.80,354.4,355.57,83983,298.62,4217, 57783, 68.80,0.01
PDSL, EQ, 11-Jul-2024,524.55,520.25,538.65,518.0,520.0,520.65,525.48,99382,522.23,5768, 51372, 51.69,-0.74
PDSL, EQ, 11-Aug-2022,1706.85,1712.0,1730.0,1685.0,1710.0,1704.1,1705.53,2326,39.67,559, 1269, 54.56,-0.16
PDSL, EQ, 11-Aug-2023,322.45,320.3,327.0,320.3, 323.80,322.25,323.83,58160,188.34,2943, 40690, 69.96,-0.06
PDSL, EQ, 11-Sep-2023,386.5,392.0,448.2,388.0, 440.00,435.2,429.27,1483255,6367.1,38052, 426148, 28.73,12.6
PDSL, EQ, 11-Sep-2024,540.1,545.0,547.5,536.1,540.0,542.15,542.64,102081,553.93,8579, 62711, 61.43,0.38
PDSL, EQ, 11-Oct-2022,291.7,292.1,295.0,287.5, 294.00,292.2,291.88,13713,40.03,1325, 8070, 58.85,0.17
PDSL, EQ, 11-Oct-2023,488.15,489.0,524.0,486.5, 522.00,518.4,507.87,281762,1430.99,18281, 119086, 42.26,6.2
PDSL, EQ, 11-Oct-2024,521.25,521.25,525.45,513.0,516.5,520.3,519.95,23985,124.71,1726, 11962, 49.87,-0.18
PDSL, EQ, 11-Nov-2022,349.4,358.8,362.95,346.8,354.6,353.05,353.61,78073,276.07,4602, 53132, 68.05,1.04
PDSL, EQ, 11-Nov-2024,532.1,532.3,539.0,510.5, 525.60,531.25,524.73,64380,337.82,6134, 31967, 49.65,-0.16
PDSL, EQ, 11-Dec-2023,560.05,569.95,585.2,562.75, 583.00,580.75,574.46,84895,487.69,7671, 54878, 64.64,3.7
PDSL, EQ, 11-Dec-2024,580.25,586.0,602.1,581.7,590.0,586.9,591.17,185669,1097.61,6278, 91574, 49.32,1.15
PDSL, EQ, 12-Jan-2023,339.15,342.45,342.45,338.0, 341.00,341.4,340.39,8510,28.97,672, 5507, 64.71,0.66
PDSL, EQ, 12-Jan-2024,552.4,552.4,600.0,550.05,592.05,592.3,585.08,338056,1977.89,18387, 211587, 62.59,7.22
PDSL, EQ, 12-Feb-2024,538.45,538.45,567.6,528.65, 559.70,549.45,549.11,85552,469.78,6370, 45065, 52.68,2.04
PDSL, EQ, 12-Feb-2025,468.0,465.2,485.0,445.85,476.0,477.5,465.87,99481,463.45,8449, 51970, 52.24,2.03
PDSL, EQ, 12-Mar-2024,489.1,489.8,495.95,478.0, 479.70,482.7,484.86,61565,298.51,10132, 33689, 54.72,-1.31
PDSL, EQ, 12-Mar-2025,451.85,452.0,456.9,449.55,455.0,453.4,453.25,64039,290.26,3620, 41580, 64.93,0.34
PDSL, EQ, 12-Apr-2022,1726.0,1774.0,1774.0,1659.95, 1690.25,1679.1,1682.82,3125,52.59,559, 2225, 71.20,-2.72
PDSL, EQ, 12-Apr-2023,349.1,355.0,355.0,345.45, 347.20,348.45,348.68,19638,68.47,1612, 11943, 60.82,-0.19
PDSL, EQ, 12-Apr-2024,480.1,484.9,484.9,472.0, 476.00,475.45,477.32,40980,195.61,4573, 21903, 53.45,-0.97
PDSL, EQ, 12-May-2022,1582.55,1550.0,1640.0,1540.0,1576.0,1572.45,1579.93,6259,98.89,975, 3923, 62.68,-0.64
PDSL, EQ, 12-May-2023,367.9,350.0,360.0,333.2, 339.00,335.8,343.28,320068,1098.72,14310, 161926, 50.59,-8.73
PDSL, EQ, 12-Jun-2023,337.75,341.65,344.55,338.85, 342.80,342.05,342.39,21535,73.73,1274, 12857, 59.70,1.27
PDSL, EQ, 12-Jun-2024,471.75,473.45,537.9,472.0,504.0,506.95,510.72,798872,4080.01,40343, 257856, 32.28,7.46
PDSL, EQ, 12-Jul-2022,1683.9,1661.05,1708.7,1661.05,1680.0,1684.6,1688.25,3461,58.43,326, 2893, 83.59,0.04
PDSL, EQ, 12-Jul-2023,354.4,355.4,356.45,348.05, 350.90,350.45,350.86,27188,95.39,2112, 16800, 61.79,-1.11
PDSL, EQ, 12-Jul-2024,520.65,520.6,527.6,507.3,507.4,508.95,514.56,91270,469.64,4188, 60033, 65.78,-2.25
PDSL, EQ, 12-Aug-2022,1704.1,1725.0,1799.0,1696.05,1750.0,1743.55,1744.86,4418,77.09,1007, 2668, 60.39,2.32
PDSL, EQ, 12-Aug-2024,559.8,555.9,563.65,546.55,552.7,551.9,553.64,64089,354.83,4844, 33716, 52.61,-1.41
PDSL, EQ, 12-Sep-2022,324.4,331.9,339.75,321.4, 332.00,330.85,332.82,63645,211.83,1206, 43133, 67.77,1.99
PDSL, EQ, 12-Sep-2023,435.2,439.75,452.0,401.3, 414.15,413.15,423.09,593115,2509.41,19175, 198501, 33.47,-5.07
PDSL, EQ, 12-Sep-2024,542.15,542.15,546.3,532.1,540.0,541.05,537.82,73349,394.49,7310, 43161, 58.84,-0.2
PDSL, EQ, 12-Oct-2022,292.2,295.0,295.1,291.5, 292.30,292.6,292.8,3312,9.7,302, 1965, 59.33,0.14
PDSL, EQ, 12-Oct-2023,518.4,519.9,560.0,519.9, 554.00,553.5,544.1,606320,3298.98,33000, 263732, 43.50,6.77
PDSL, EQ, 12-Nov-2024,531.25,529.8,535.45,511.35,520.0,517.45,523.3,94292,493.43,6285, 43375, 46.00,-2.6
PDSL, EQ, 12-Dec-2022,356.9,362.4,365.0,354.0, 362.00,361.3,359.65,44564,160.28,3822, 25777, 57.84,1.23
PDSL, EQ, 12-Dec-2023,580.75,581.5,586.95,565.0, 569.05,567.05,572.39,55001,314.82,5462, 28170, 51.22,-2.36
PDSL, EQ, 12-Dec-2024,586.9,589.4,600.0,576.35,585.45,584.3,586.27,142659,836.37,5621, 49168, 34.47,-0.44
PDSL, EQ, 13-Jan-2023,341.4,343.0,343.0,338.0,339.5,339.5,340.32,9497,32.32,650, 6477, 68.20,-0.56
PDSL, EQ, 13-Jan-2025,564.65,551.0,559.9,521.0,530.7,526.8,540.39,132888,718.11,6319, 81705, 61.48,-6.7
PDSL, EQ, 13-Feb-2023,313.45,313.4,322.0,309.3,315.0,314.0,314.71,29403,92.53,6181, 14295, 48.62,0.18
PDSL, EQ, 13-Feb-2024,549.45,552.15,567.0,536.6, 566.00,562.85,556.03,55017,305.91,6293, 27609, 50.18,2.44
PDSL, EQ, 13-Feb-2025,477.5,475.0,481.85,443.2,477.0,466.6,460.1,213792,983.66,10267, 135480, 63.37,-2.28
PDSL, EQ, 13-Mar-2023,347.95,347.35,353.15,340.1, 341.80,343.15,347.11,65041,225.77,8624, 37694, 57.95,-1.38
PDSL, EQ, 13-Mar-2024,482.7,477.5,487.0,444.0, 446.10,447.95,455.61,258477,1177.65,27166, 133699, 51.73,-7.2
PDSL, EQ, 13-Mar-2025,453.4,452.1,462.15,449.6,449.9,450.85,454.12,86821,394.28,3381, 64592, 74.40,-0.56
PDSL, EQ, 13-Apr-2022,1679.1,1704.0,1719.65,1670.0,1707.0,1701.1,1696.16,1062,18.01,229, 750, 70.62,1.31
PDSL, EQ, 13-Apr-2023,348.45,347.0,353.1,347.0, 349.70,349.8,350.42,18809,65.91,1155, 10749, 57.15,0.39
PDSL, EQ, 13-May-2022,1572.45,1618.95,1657.0,1601.3,1644.0,1634.5,1632.59,3575,58.36,270, 3120, 87.27,3.95
PDSL, EQ, 13-May-2024,439.4,442.9,443.0,433.1,440.3,439.3,437.42,22553,98.65,5572, 12926, 57.31,-0.02
PDSL, EQ, 13-Jun-2022,1625.0,1620.0,1638.05,1558.3,1624.0,1623.95,1618.4,6775,109.65,706, 5859, 86.48,-0.06
PDSL, EQ, 13-Jun-2023,342.05,338.8,343.0,337.9, 340.35,340.25,340.37,21781,74.14,1834, 10310, 47.33,-0.53
PDSL, EQ, 13-Jun-2024,506.95,508.4,521.85,507.1,519.0,518.75,516.76,184356,952.68,13084, 91407, 49.58,2.33
PDSL, EQ, 13-Jul-2022,1684.6,1700.0,1748.65,1670.0,1692.15,1694.65,1704.78,3481,59.34,680, 1843, 52.94,0.6
PDSL, EQ, 13-Jul-2023,350.45,350.45,352.55,339.95, 342.20,341.7,345.87,47076,162.82,3425, 26696, 56.71,-2.5
PDSL, EQ, 13-Aug-2024,551.9,545.8,558.95,539.55,545.0,545.6,549.85,87323,480.14,13044, 40403, 46.27,-1.14
PDSL, EQ, 13-Sep-2022,330.85,334.4,334.4,320.1, 324.00,323.6,325.48,38964,126.82,1803, 23152, 59.42,-2.19
PDSL, EQ, 13-Sep-2023,413.15,415.0,485.0,415.0, 469.90,471.25,460.54,2086175,9607.62,59842, 306301, 14.68,14.06
PDSL, EQ, 13-Sep-2024,541.05,535.9,545.05,532.2,541.4,540.9,539.41,55947,301.79,5690, 29513, 52.75,-0.03
PDSL, EQ, 13-Oct-2022,292.6,296.0,302.9,280.0,295.0,292.9,291.79,185886,542.4,2917, 158283, 85.15,0.1
PDSL, EQ, 13-Oct-2023,553.5,549.95,596.6,544.05, 590.00,586.6,575.29,451985,2600.22,24157, 144876, 32.05,5.98
PDSL, EQ, 13-Nov-2023,594.65,595.0,619.9,585.65, 610.00,612.1,610.4,199835,1219.8,17289, 83647, 41.86,2.93
PDSL, EQ, 13-Nov-2024,517.45,509.7,518.85,498.6,514.0,512.35,509.87,98826,503.88,6945, 52719, 53.35,-0.99
PDSL, EQ, 13-Dec-2022,361.3,367.9,367.9,358.9, 358.90,360.9,361.92,54303,196.54,4337, 36924, 68.00,-0.11
PDSL, EQ, 13-Dec-2023,567.05,570.0,571.5,560.6, 562.00,561.8,563.58,21013,118.43,3057, 11004, 52.37,-0.93
PDSL, EQ, 13-Dec-2024,584.3,580.5,620.0,570.05,609.0,611.05,605.27,402517,2436.32,18944, 194887, 48.42,4.58
PDSL, EQ, 14-Jan-2025,526.8,529.6,536.95,514.95,523.0,518.85,522.46,87294,456.07,4372, 49080, 56.22,-1.51
PDSL, EQ, 14-Feb-2023,314.0,318.8,318.8,310.0,311.25,312.6,311.67,24668,76.88,3389, 15490, 62.79,-0.45
PDSL, EQ, 14-Feb-2024,562.85,562.95,576.5,551.5, 574.50,574.25,564.86,35646,201.35,4033, 22467, 63.03,2.03
PDSL, EQ, 14-Feb-2025,466.6,474.0,481.2,442.0,455.0,460.05,456.62,112859,515.34,5701, 64498, 57.15,-1.4
PDSL, EQ, 14-Mar-2022,1632.55,1658.0,1720.0,1624.0,1691.0,1683.3,1655.43,1326,21.95,315, 836, 63.05,3.11
PDSL, EQ, 14-Mar-2023,343.15,340.0,345.15,337.55, 342.45,342.15,342.05,24010,82.13,2814, 10406, 43.34,-0.29
PDSL, EQ, 14-Mar-2024,447.95,447.9,482.2,441.05, 466.05,472.3,463.31,106094,491.54,15079, 63534, 59.88,5.44
PDSL, EQ, 14-May-2024,439.3,442.0,459.0,436.2,438.05,440.5,447.24,47226,211.21,9126, 23074, 48.86,0.27
PDSL, EQ, 14-Jun-2022,1623.95,1633.0,1633.0,1556.6, 1578.95,1571.95,1587.04,3242,51.45,563, 2206, 68.04,-3.2
PDSL, EQ, 14-Jun-2023,340.25,346.0,355.0,341.45, 348.40,346.5,346.29,86569,299.78,9510, 46030, 53.17,1.84
PDSL, EQ, 14-Jun-2024,518.75,519.0,530.0,510.25,522.0,523.6,521.54,116055,605.28,8024, 65429, 56.38,0.93
PDSL, EQ, 14-Jul-2022,1694.65,1710.0,1710.0,1656.05, 1661.00,1663.7,1672.12,703,11.75,222, 355, 50.50,-1.83
PDSL, EQ, 14-Jul-2023,341.7,345.05,345.05,336.0,338.0,338.3,339.21,50708,172.0,4481, 31844, 62.80,-1.0
PDSL, EQ, 14-Aug-2023,322.25,326.5,326.5,318.0, 323.00,322.2,321.94,39562,127.37,2519, 26176, 66.16,-0.02
PDSL, EQ, 14-Aug-2024,545.6,535.0,562.25,535.0,548.05,545.75,548.79,127834,701.54,10501, 74632, 58.38,0.03
PDSL, EQ, 14-Sep-2022,323.6,318.2,324.95,317.2,319.5,321.1,320.4,26052,83.47,1288, 16606, 63.74,-0.77
PDSL, EQ, 14-Sep-2023,471.25,479.0,482.4,440.0, 458.00,449.45,461.63,367239,1695.29,14662, 118212, 32.19,-4.63
PDSL, EQ, 14-Oct-2022,292.9,298.4,319.85,288.65, 307.00,305.2,304.71,141288,430.52,3744, 106275, 75.22,4.2
PDSL, EQ, 14-Oct-2024,520.3,523.7,540.65,513.0,527.8,524.2,526.33,68918,362.74,3559, 31683, 45.97,0.75
PDSL, EQ, 14-Nov-2022,353.05,356.5,356.5,346.1,349.0,349.7,350.35,52657,184.48,3007, 39303, 74.64,-0.95
PDSL, EQ, 14-Nov-2024,512.35,513.8,516.0,489.55, 502.00,504.25,502.0,99438,499.18,7406, 41728, 41.96,-1.58
PDSL, EQ, 14-Dec-2022,360.9,360.95,364.9,354.25, 356.50,357.35,359.94,48637,175.06,3229, 32456, 66.73,-0.98
PDSL, EQ, 14-Dec-2023,561.8,565.0,572.0,558.3, 560.00,560.7,564.51,35668,201.35,3820, 19534, 54.77,-0.2
PDSL, EQ, 15-Jan-2024,592.3,597.0,598.85,582.0, 593.00,588.8,590.6,81694,482.48,7065, 51585, 63.14,-0.59
PDSL, EQ, 15-Jan-2025,518.85,526.1,547.6,524.0,535.0,537.4,536.88,86595,464.91,4099, 30476, 35.19,3.58
PDSL, EQ, 15-Feb-2023,312.6,314.85,322.0,308.0, 320.00,319.2,313.37,41809,131.02,6245, 24556, 58.73,2.11
PDSL, EQ, 15-Feb-2024,574.25,582.0,582.0,556.6, 562.50,568.0,566.23,70158,397.26,5293, 49668, 70.79,-1.09
PDSL, EQ, 15-Mar-2022,1683.3,1716.95,1728.0,1670.0,1700.0,1707.6,1693.62,3680,62.33,1908, 2332, 63.37,1.44
PDSL, EQ, 15-Mar-2023,342.15,345.1,345.85,339.4, 340.55,342.7,343.01,23677,81.21,2846, 11211, 47.35,0.16
PDSL, EQ, 15-Mar-2024,472.3,468.0,488.0,465.0, 468.65,472.25,474.42,72887,345.79,10068, 40335, 55.34,-0.01
PDSL, EQ, 15-Apr-2024,475.45,465.0,473.75,455.0, 463.00,460.8,463.35,48845,226.33,10589, 24491, 50.14,-3.08
PDSL, EQ, 15-Apr-2025,400.3,400.3,416.7,396.8,410.65,412.25,409.67,88695,363.35,9155, 47652, 53.73,2.99
PDSL, EQ, 15-May-2023,335.8,338.8,343.4,328.1, 331.80,331.45,335.94,88676,297.89,5458, 48722, 54.94,-1.3
PDSL, EQ, 15-May-2024,440.5,448.0,463.7,437.25,439.95,442.55,448.53,99284,445.32,8085, 44509, 44.83,0.47
PDSL, EQ, 15-Jun-2022,1571.95,1566.2,1627.35,1566.2, 1585.00,1596.3,1616.53,13303,215.05,657, 11775, 88.51,1.55
PDSL, EQ, 15-Jun-2023,346.5,349.95,350.95,337.3, 338.55,338.95,341.06,83542,284.93,7360, 47638, 57.02,-2.18
PDSL, EQ, 15-Jul-2022,1663.7,1680.0,1681.15,1664.65,1675.0,1674.7,1674.22,1365,22.85,114, 1190, 87.18,0.66
PDSL, EQ, 15-Jul-2024,508.95,516.35,522.65,500.1,511.6,512.8,511.64,76108,389.4,7109, 41323, 54.30,0.76
PDSL, EQ, 15-Sep-2022,321.1,323.9,323.9,307.1,313.55,311.25,314.67,39935,125.66,1774, 28964, 72.53,-3.07
PDSL, EQ, 15-Sep-2023,449.45,458.0,469.9,444.0, 445.50,448.65,456.54,154118,703.61,4141, 76537, 49.66,-0.18
PDSL, EQ, 15-Oct-2024,524.2,524.2,526.15,505.5,511.8,510.25,512.31,188479,965.59,5828, 167341, 88.78,-2.66
PDSL, EQ, 15-Nov-2022,349.7,356.0,356.0,345.6, 349.50,347.3,349.33,40353,140.97,2264, 27147, 67.27,-0.69
PDSL, EQ, 15-Nov-2023,612.1,619.5,666.0,617.95, 651.00,649.95,650.32,704413,4580.92,44130, 288352, 40.94,6.18
PDSL, EQ, 15-Dec-2022,357.35,364.0,364.2,354.1, 354.80,358.3,361.61,27202,98.37,1738, 19680, 72.35,0.27
PDSL, EQ, 15-Dec-2023,560.7,565.0,573.3,560.2, 560.20,561.75,564.67,38092,215.09,3682, 21073, 55.32,0.19
PDSL, EQ, 16-Jan-2023,339.5,341.0,346.5,338.0, 340.85,339.45,342.54,41633,142.61,2221, 22354, 53.69,-0.01
