SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAPMYINDIA, EQ, 07-Feb-2022,1505.6,1501.7,1535.0,1462.65, 1513.10,1522.3,1502.87,530856,7978.05,33123, 75849, 14.29,1.11
MAPMYINDIA, EQ, 07-Feb-2023,1071.95,1075.5,1077.5,1040.55, 1058.50,1057.5,1055.11,42437,447.76,7452, 19466, 45.87,-1.35
MAPMYINDIA, EQ, 07-Feb-2024,1864.95,1878.0,1916.0,1827.05, 1910.20,1909.3,1887.84,181265,3422.0,24596, 75228, 41.50,2.38
MAPMYINDIA, EQ, 07-Feb-2025,1684.5,1687.8,1716.6,1681.4,1702.0,1701.2,1700.38,32068,545.28,5512, 16437, 51.26,0.99
MAPMYINDIA, EQ, 07-Mar-2022,1452.45,1409.0,1434.9,1382.05, 1384.00,1392.3,1405.86,151465,2129.38,13962,49401,32.62,-4.14
MAPMYINDIA, EQ, 07-Mar-2024,1761.8,1761.8,1767.0,1738.1, 1740.80,1747.45,1751.42,120133,2104.04,12394, 84449, 70.30,-0.81
MAPMYINDIA, EQ, 07-Mar-2025,1664.25,1664.0,1679.95,1635.6,1639.0,1645.55,1655.24,59226,980.34,8622, 26743, 45.15,-1.12
MAPMYINDIA, EQ, 07-Apr-2022,1586.1,1590.0,1592.0,1540.0,1549.0,1547.3,1567.18,106042,1661.87,6934, 33663, 31.74,-2.45
MAPMYINDIA, EQ, 07-Apr-2025,1749.8,1585.0,1745.0,1582.0,1717.25,1705.45,1650.37,158890,2622.27,21183, 38129, 24.00,-2.53
MAPMYINDIA, EQ, 07-May-2024,1934.6,1939.65,1944.0,1881.4,1915.0,1925.85,1912.88,69685,1332.99,12295, 37605, 53.96,-0.45
MAPMYINDIA, EQ, 07-Jun-2022,1336.6,1350.0,1375.0,1342.05,1362.0,1367.15,1360.71,151452,2060.83,14604, 61966, 40.91,2.29
MAPMYINDIA, EQ, 07-Jun-2023,1138.1,1145.0,1172.0,1144.55, 1166.00,1166.2,1163.53,164088,1909.21,23674, 90960, 55.43,2.47
MAPMYINDIA, EQ, 07-Jun-2024,1960.95,1965.0,2072.95,1961.2,2010.0,1991.6,2029.56,282289,5729.21,27514, 127213, 45.06,1.56
MAPMYINDIA, EQ, 07-Jul-2022,1494.65,1505.5,1542.2,1474.0, 1484.00,1484.95,1506.52,143600,2163.36,12957, 38773, 27.00,-0.65
MAPMYINDIA, EQ, 07-Jul-2023,1237.6,1237.95,1243.05,1212.0, 1223.50,1217.15,1223.47,68788,841.6,6082, 33530, 48.74,-1.65
MAPMYINDIA, EQ, 07-Aug-2023,1537.15,1600.0,1642.5,1566.0, 1595.00,1586.7,1601.41,368651,5903.61,29649, 133225, 36.14,3.22
MAPMYINDIA, EQ, 07-Aug-2024,2138.0,2213.7,2256.1,2154.1,2213.0,2209.55,2210.61,95247,2105.54,16214, 31760, 33.34,3.35
MAPMYINDIA, EQ, 07-Sep-2022,1346.85,1341.95,1374.75,1334.0, 1363.00,1365.35,1357.31,112773,1530.68,8068, 46513, 41.24,1.37
MAPMYINDIA, EQ, 07-Sep-2023,1758.85,1765.0,1773.7,1713.3, 1746.00,1741.65,1745.1,72952,1273.09,11192, 36394, 49.89,-0.98
MAPMYINDIA, EQ, 07-Oct-2022,1381.15,1381.0,1401.0,1369.9, 1384.00,1390.5,1385.9,55269,765.97,5055, 23204, 41.98,0.68
MAPMYINDIA, EQ, 07-Oct-2024,2153.8,2169.35,2171.95,2017.0,2055.0,2071.35,2068.04,160995,3329.45,24639, 69373, 43.09,-3.83
MAPMYINDIA, EQ, 07-Nov-2022,1260.9,1284.0,1284.0,1244.5,1248.0,1249.25,1251.64,60663,759.28,6687, 34711, 57.22,-0.92
MAPMYINDIA, EQ, 07-Nov-2023,2102.8,2111.95,2117.0,2033.45, 2046.90,2044.4,2074.43,103365,2144.24,11612, 59036, 57.11,-2.78
MAPMYINDIA, EQ, 07-Nov-2024,1991.25,2019.8,2092.0,1972.5,2072.75,2070.0,2039.26,160758,3278.27,25240, 60268, 37.49,3.95
MAPMYINDIA, EQ, 07-Dec-2022,1192.2,1192.0,1198.1,1171.25, 1175.00,1176.2,1183.32,34031,402.69,4301, 19602, 57.60,-1.34
MAPMYINDIA, EQ, 07-Dec-2023,2215.25,2217.4,2245.4,2207.2, 2219.95,2215.1,2221.0,88700,1970.02,10189, 41983, 47.33,-0.01
MAPMYINDIA, EQ, 08-Jan-2024,1965.35,1970.0,1989.55,1920.15, 1925.00,1925.5,1943.19,126919,2466.28,15793, 66358, 52.28,-2.03
MAPMYINDIA, EQ, 08-Jan-2025,1654.1,1654.1,1665.0,1647.0,1661.0,1659.05,1657.24,48166,798.22,8530, 27299, 56.68,0.3
MAPMYINDIA, EQ, 08-Feb-2022,1522.3,1520.0,1547.0,1466.8,1482.0,1485.9,1500.33,360058,5402.07,25202, 67185, 18.66,-2.39
MAPMYINDIA, EQ, 08-Feb-2023,1057.5,1057.5,1092.0,1056.35, 1083.00,1080.95,1074.05,43807,470.51,7507, 23247, 53.07,2.22
MAPMYINDIA, EQ, 08-Feb-2024,1909.3,1909.3,1915.35,1869.0, 1900.00,1900.6,1895.98,76796,1456.04,11451, 41329, 53.82,-0.46
MAPMYINDIA, EQ, 08-Mar-2022,1392.3,1395.85,1437.55,1390.0, 1416.00,1418.55,1417.4,163586,2318.66,12398, 32890, 20.11,1.89
MAPMYINDIA, EQ, 08-Mar-2023,1213.0,1200.1,1235.0,1184.3, 1189.90,1191.85,1214.17,93729,1138.03,14235, 40543, 43.26,-1.74
MAPMYINDIA, EQ, 08-Apr-2022,1547.3,1553.7,1558.7,1532.65, 1549.00,1544.4,1545.03,63301,978.02,4658, 21712, 34.30,-0.19
MAPMYINDIA, EQ, 08-Apr-2024,1901.2,1902.0,1918.85,1861.05, 1910.00,1906.85,1894.43,82896,1570.41,8655, 53674, 64.75,0.3
MAPMYINDIA, EQ, 08-Apr-2025,1705.45,1705.55,1779.85,1688.35,1722.25,1752.3,1734.9,94638,1641.88,12190, 19292, 20.39,2.75
MAPMYINDIA, EQ, 08-May-2023,1094.35,1096.0,1111.95,1090.05, 1104.80,1098.3,1101.95,42861,472.31,5060, 21091, 49.21,0.36
MAPMYINDIA, EQ, 08-May-2024,1925.85,1913.55,1917.3,1863.1,1869.0,1877.5,1892.62,41535,786.1,7457, 22344, 53.80,-2.51
MAPMYINDIA, EQ, 08-Jun-2022,1367.15,1372.9,1379.8,1344.5,1360.0,1369.15,1362.61,57569,784.44,6007, 15522, 26.96,0.15
MAPMYINDIA, EQ, 08-Jun-2023,1166.2,1166.9,1174.95,1155.75, 1168.00,1167.8,1164.63,94032,1095.12,8233, 56413, 59.99,0.14
MAPMYINDIA, EQ, 08-Jul-2022,1484.95,1524.0,1524.0,1447.2,1460.0,1460.05,1480.48,100931,1494.26,11260, 27874, 27.62,-1.68
MAPMYINDIA, EQ, 08-Jul-2024,2460.5,2472.95,2472.95,2375.0,2405.0,2410.95,2410.2,144683,3487.15,17462, 55388, 38.28,-2.01
MAPMYINDIA, EQ, 08-Aug-2022,1305.05,1334.9,1365.0,1305.6,1341.0,1347.05,1338.5,353435,4730.73,24719,115770,32.76,3.22
MAPMYINDIA, EQ, 08-Aug-2023,1586.7,1597.0,1609.6,1590.0, 1598.00,1595.85,1599.41,111902,1789.77,10298, 59872, 53.50,0.58
MAPMYINDIA, EQ, 08-Aug-2024,2209.55,2211.0,2222.45,2175.0,2176.1,2181.7,2194.09,54096,1186.92,10356, 24113, 44.57,-1.26
MAPMYINDIA, EQ, 08-Sep-2022,1365.35,1374.0,1379.0,1358.1, 1369.50,1369.65,1370.67,64771,887.8,5867, 27237, 42.05,0.31
MAPMYINDIA, EQ, 08-Sep-2023,1741.65,1754.2,1757.4,1707.95, 1734.00,1734.85,1731.88,65973,1142.57,8560, 33469, 50.73,-0.39
MAPMYINDIA, EQ, 08-Oct-2024,2071.35,2071.6,2135.6,2042.2,2131.0,2131.45,2111.27,69064,1458.12,11420, 32673, 47.31,2.9
MAPMYINDIA, EQ, 08-Nov-2023,2044.4,2054.0,2117.0,2048.5, 2085.00,2085.35,2090.21,109102,2280.46,11115, 31859, 29.20,2.0
MAPMYINDIA, EQ, 08-Nov-2024,2070.0,2072.75,2088.0,2021.15, 2060.10,2058.45,2054.13,60637,1245.56,10025, 25011, 41.25,-0.56
MAPMYINDIA, EQ, 08-Dec-2022,1176.2,1188.0,1188.0,1150.9, 1158.00,1154.85,1159.88,59906,694.84,7899, 34194, 57.08,-1.82
MAPMYINDIA, EQ, 08-Dec-2023,2215.1,2222.0,2228.4,2128.9, 2181.00,2179.0,2183.35,106938,2334.83,14238, 40025, 37.43,-1.63
MAPMYINDIA, EQ, 09-Jan-2023,1027.9,1038.8,1045.0,1029.0,1035.0,1038.05,1037.38,33946,352.15,3870, 12384, 36.48,0.99
MAPMYINDIA, EQ, 09-Jan-2024,1925.5,1934.0,1987.0,1933.95,1974.8,1972.5,1969.57,169019,3328.94,15309, 63297, 37.45,2.44
MAPMYINDIA, EQ, 09-Jan-2025,1659.05,1659.0,1694.8,1650.0,1654.0,1656.55,1667.02,70086,1168.35,10996, 29780, 42.49,-0.15
MAPMYINDIA, EQ, 09-Feb-2022,1485.9,1486.0,1529.7,1482.0, 1499.00,1503.45,1504.44,299515,4506.02,20779, 64999, 21.70,1.18
MAPMYINDIA, EQ, 09-Feb-2023,1080.95,1085.0,1092.0,1073.2, 1087.90,1080.55,1080.4,30273,327.07,5028, 17090, 56.45,-0.04
MAPMYINDIA, EQ, 09-Feb-2024,1900.6,1901.5,1908.95,1862.0, 1886.00,1872.0,1881.29,56972,1071.81,9715, 25488, 44.74,-1.5
MAPMYINDIA, EQ, 09-Mar-2022,1418.55,1427.7,1486.0,1425.95, 1484.00,1475.1,1461.69,209786,3066.41,14131, 65349, 31.15,3.99
MAPMYINDIA, EQ, 09-Mar-2023,1191.85,1199.3,1203.15,1172.3, 1191.95,1184.75,1185.53,53117,629.72,11150, 33695, 63.44,-0.6
MAPMYINDIA, EQ, 09-Apr-2024,1906.85,1909.95,1916.0,1862.0, 1865.00,1869.5,1886.95,35852,676.51,5220, 17045, 47.54,-1.96
MAPMYINDIA, EQ, 09-Apr-2025,1752.3,1720.0,1752.25,1691.1,1691.1,1714.05,1723.18,78698,1356.11,12690, 18721, 23.79,-2.18
MAPMYINDIA, EQ, 09-May-2022,1409.7,1398.0,1401.0,1364.0, 1370.85,1371.6,1377.78,69462,957.03,6898, 24379, 35.10,-2.7
MAPMYINDIA, EQ, 09-May-2023,1098.3,1093.05,1113.0,1076.45,1084.35,1081.7,1095.07,50366,551.54,5897, 24332, 48.31,-1.51
MAPMYINDIA, EQ, 09-May-2024,1877.5,1879.65,1889.6,1784.45,1810.0,1804.2,1839.33,55638,1023.37,11927, 27995, 50.32,-3.9
MAPMYINDIA, EQ, 09-Jun-2022,1369.15,1361.85,1393.85,1353.8, 1358.50,1367.3,1373.88,68823,945.55,7539, 23138, 33.62,-0.14
MAPMYINDIA, EQ, 09-Jun-2023,1167.8,1170.0,1188.0,1170.0, 1172.20,1173.1,1180.31,156793,1850.64,14623, 80608, 51.41,0.45
MAPMYINDIA, EQ, 09-Jul-2024,2410.95,2438.0,2438.0,2372.0,2381.95,2387.25,2399.63,82113,1970.4,12886, 36675, 44.66,-0.98
MAPMYINDIA, EQ, 09-Aug-2023,1595.85,1602.0,1610.55,1564.05, 1600.00,1601.75,1598.73,119779,1914.94,13174, 64676, 54.00,0.37
MAPMYINDIA, EQ, 09-Aug-2024,2181.7,2229.7,2262.0,2177.0,2228.0,2225.55,2212.87,87153,1928.58,11203, 35814, 41.09,2.01
MAPMYINDIA, EQ, 09-Sep-2022,1369.65,1375.0,1379.7,1353.25, 1358.00,1359.7,1368.25,63619,870.47,5492, 28324, 44.52,-0.73
MAPMYINDIA, EQ, 09-Sep-2024,2015.65,2008.05,2015.0,1980.0,2003.3,2004.5,1998.26,62566,1250.23,7976, 29068, 46.46,-0.55
MAPMYINDIA, EQ, 09-Oct-2023,2213.45,2205.0,2274.95,2161.05, 2165.05,2172.9,2210.69,361781,7997.84,29671, 78125, 21.59,-1.83
MAPMYINDIA, EQ, 09-Oct-2024,2131.45,2145.0,2160.0,2090.05,2099.05,2097.1,2122.12,68481,1453.25,9987, 21563, 31.49,-1.61
MAPMYINDIA, EQ, 09-Nov-2022,1249.25,1256.0,1276.4,1240.0, 1250.00,1247.5,1257.94,43742,550.25,6615, 23025, 52.64,-0.14
MAPMYINDIA, EQ, 09-Nov-2023,2085.35,2094.0,2136.55,2040.75, 2061.00,2060.3,2091.09,136328,2850.74,14794, 34296, 25.16,-1.2
MAPMYINDIA, EQ, 09-Dec-2022,1154.85,1162.0,1178.45,1140.05, 1149.80,1146.7,1153.38,67365,776.97,8309, 32358, 48.03,-0.71
MAPMYINDIA, EQ, 09-Dec-2024,1644.05,1649.95,1946.65,1636.4,1912.0,1908.45,1843.62,2785562,51355.29,133477, 384606, 13.81,16.08
MAPMYINDIA, EQ, 10-Jan-2022,1674.6,1680.0,1764.0,1647.35,1744.0,1745.25,1709.74,973111,16637.68,57482, 143071, 14.70,4.22
MAPMYINDIA, EQ, 10-Jan-2023,1038.05,1040.0,1055.0,1032.6,1051.0,1049.35,1040.29,53967,561.41,4363, 28343, 52.52,1.09
MAPMYINDIA, EQ, 10-Jan-2024,1972.5,1973.0,1988.7,1942.0, 1970.50,1968.15,1962.63,104266,2046.35,16129, 47571, 45.62,-0.22
MAPMYINDIA, EQ, 10-Jan-2025,1656.55,1651.0,1665.3,1630.1,1636.0,1640.2,1641.85,93785,1539.8,18924, 56673, 60.43,-0.99
MAPMYINDIA, EQ, 10-Feb-2022,1503.45,1511.0,1534.0,1485.7,1507.0,1503.8,1510.35,273948,4137.57,19519, 52194, 19.05,0.02
MAPMYINDIA, EQ, 10-Feb-2023,1080.55,1087.0,1109.95,1085.0, 1096.10,1099.15,1100.25,33928,373.29,4348, 13962, 41.15,1.72
MAPMYINDIA, EQ, 10-Feb-2025,1701.2,1701.05,1713.95,1645.0,1650.25,1650.6,1662.52,38541,640.75,7089, 23545, 61.09,-2.97
MAPMYINDIA, EQ, 10-Mar-2022,1475.1,1509.0,1538.0,1495.0, 1505.00,1504.8,1515.3,261772,3966.63,16960, 65082, 24.86,2.01
MAPMYINDIA, EQ, 10-Mar-2023,1184.75,1184.75,1204.0,1166.05, 1198.10,1192.9,1185.52,72370,857.96,10332, 40840, 56.43,0.69
MAPMYINDIA, EQ, 10-Mar-2025,1645.55,1637.85,1655.5,1574.0,1645.0,1637.3,1615.3,150785,2435.63,16195, 63198, 41.91,-0.5
MAPMYINDIA, EQ, 10-Apr-2023,1007.05,1010.0,1017.4,994.95, 999.90,1000.1,1004.33,40707,408.83,3819, 22982, 56.46,-0.69
MAPMYINDIA, EQ, 10-Apr-2024,1869.5,1875.0,1879.4,1845.35, 1851.55,1859.05,1857.97,26598,494.18,4953, 12503, 47.01,-0.56
MAPMYINDIA, EQ, 10-May-2022,1371.6,1380.0,1384.9,1251.0, 1266.00,1280.45,1323.02,165979,2195.93,17857, 74679, 44.99,-6.65
MAPMYINDIA, EQ, 10-May-2023,1081.7,1081.0,1084.15,1068.65,1075.95,1072.75,1074.24,30851,331.42,4392, 13295, 43.09,-0.83
MAPMYINDIA, EQ, 10-May-2024,1804.2,1809.9,1819.9,1786.0,1807.0,1803.05,1802.22,28527,514.12,5582, 13911, 48.76,-0.06
MAPMYINDIA, EQ, 10-Jun-2022,1367.3,1355.1,1390.0,1344.0,1371.3,1376.55,1370.9,65935,903.9,7334, 19305, 29.28,0.68
MAPMYINDIA, EQ, 10-Jun-2024,1991.6,2030.6,2030.6,1970.65,1974.0,1975.9,1989.64,46997,935.07,5880, 26639, 56.68,-0.79
MAPMYINDIA, EQ, 10-Jul-2023,1217.15,1217.0,1253.9,1200.1,1240.0,1245.2,1233.95,99424,1226.84,9967, 48108, 48.39,2.3
MAPMYINDIA, EQ, 10-Jul-2024,2387.25,2368.75,2425.0,2304.0,2395.0,2399.75,2372.63,132570,3145.4,18677, 45669, 34.45,0.52
MAPMYINDIA, EQ, 10-Aug-2022,1347.05,1359.0,1399.0,1335.0,1372.0,1375.0,1372.04,225786,3097.87,18512, 67516, 29.90,2.07
MAPMYINDIA, EQ, 10-Aug-2023,1601.75,1600.0,1615.0,1573.9, 1585.00,1582.65,1586.81,244158,3874.32,45480, 192912, 79.01,-1.19
MAPMYINDIA, EQ, 10-Sep-2024,2004.5,2010.0,2055.75,1993.0,2041.0,2036.45,2023.78,101065,2045.33,14047, 40385, 39.96,1.59
MAPMYINDIA, EQ, 10-Oct-2022,1390.5,1372.25,1415.8,1371.2, 1407.00,1403.55,1401.29,67757,949.47,10054, 27484, 40.56,0.94
MAPMYINDIA, EQ, 10-Oct-2023,2172.9,2195.0,2220.0,2064.45, 2117.00,2105.45,2129.96,435155,9268.62,40134, 129363, 29.73,-3.1
MAPMYINDIA, EQ, 10-Oct-2024,2097.1,2111.0,2128.55,2082.0,2124.0,2117.4,2105.63,59394,1250.62,10010, 27375, 46.09,0.97
MAPMYINDIA, EQ, 10-Nov-2022,1247.5,1240.05,1256.2,1216.0, 1224.00,1220.95,1229.81,46717,574.53,7105, 26188, 56.06,-2.13
MAPMYINDIA, EQ, 10-Nov-2023,2060.3,2060.3,2099.8,2041.1,2059.0,2057.55,2072.56,88722,1838.82,10216, 21330, 24.04,-0.13
MAPMYINDIA, EQ, 10-Dec-2024,1908.45,1917.45,1917.45,1787.0,1812.95,1816.05,1827.11,1224947,22381.16,79153, 270483, 22.08,-4.84
MAPMYINDIA, EQ, 11-Jan-2022,1745.25,1744.95,1816.3,1706.3,1717.8,1720.1,1761.4,914366,16105.65,55398, 116860, 12.78,-1.44
MAPMYINDIA, EQ, 11-Jan-2023,1049.35,1054.0,1069.9,1049.85, 1067.00,1065.1,1061.18,58890,624.93,5452, 29860, 50.70,1.5
MAPMYINDIA, EQ, 11-Jan-2024,1968.15,1964.05,2039.4,1964.05, 2039.35,2019.9,2006.65,225148,4517.94,19736, 98615, 43.80,2.63
MAPMYINDIA, EQ, 11-Feb-2022,1503.8,1498.0,1499.95,1463.5,1470.0,1473.85,1480.5,279886,4143.7,20138, 82208, 29.37,-1.99
MAPMYINDIA, EQ, 11-Feb-2025,1650.6,1650.6,1699.0,1574.1,1683.95,1684.05,1636.61,292098,4780.51,50516, 120824, 41.36,2.03
MAPMYINDIA, EQ, 11-Mar-2022,1504.8,1503.9,1539.0,1490.0, 1509.30,1509.8,1518.26,118380,1797.31,9392, 31089, 26.26,0.33
MAPMYINDIA, EQ, 11-Mar-2024,1747.45,1745.0,1745.0,1684.25, 1693.00,1690.7,1696.22,217287,3685.66,29647, 129199, 59.46,-3.25
MAPMYINDIA, EQ, 11-Mar-2025,1637.3,1615.2,1656.95,1582.0,1617.0,1631.3,1616.66,73753,1192.33,11644, 26715, 36.22,-0.37
MAPMYINDIA, EQ, 11-Apr-2022,1544.4,1544.7,1675.0,1538.05,1663.0,1652.1,1630.03,503409,8205.71,28576, 164109, 32.60,6.97
MAPMYINDIA, EQ, 11-Apr-2023,1000.1,1005.0,1010.75,994.95, 1000.00,998.6,1001.47,56633,567.16,5024, 35424, 62.55,-0.15
MAPMYINDIA, EQ, 11-Apr-2025,1714.05,1714.05,1739.95,1714.05,1719.25,1723.25,1724.63,64055,1104.71,8492, 21535, 33.62,0.54
MAPMYINDIA, EQ, 11-May-2022,1280.45,1281.9,1285.5,1128.8,1173.85,1167.85,1188.99,468816,5574.18,31756, 144726, 30.87,-8.79
MAPMYINDIA, EQ, 11-May-2023,1072.75,1085.0,1111.0,1081.05, 1089.00,1090.35,1097.89,109315,1200.16,10913, 42023, 38.44,1.64
MAPMYINDIA, EQ, 11-Jun-2024,1975.9,1979.7,1995.55,1972.9,1979.0,1977.25,1981.44,46655,924.44,6827, 29685, 63.63,0.07
MAPMYINDIA, EQ, 11-Jul-2022,1460.05,1462.0,1490.0,1452.0,1490.0,1479.05,1476.83,54004,797.55,7032, 19278, 35.70,1.3
MAPMYINDIA, EQ, 11-Jul-2023,1245.2,1253.0,1315.35,1232.0, 1301.95,1299.75,1285.3,392691,5047.27,28594, 149487, 38.07,4.38
MAPMYINDIA, EQ, 11-Jul-2024,2399.75,2440.0,2462.35,2407.0,2410.0,2424.25,2437.76,149172,3636.46,18183, 49465, 33.16,1.02
MAPMYINDIA, EQ, 11-Aug-2022,1375.0,1391.0,1392.0,1362.35,1372.1,1380.15,1379.08,214301,2955.38,20832, 101560, 47.39,0.37
MAPMYINDIA, EQ, 11-Aug-2023,1582.65,1585.0,1698.0,1585.0, 1698.00,1689.15,1665.45,481589,8020.62,36470, 181563, 37.70,6.73
MAPMYINDIA, EQ, 11-Sep-2023,1734.85,1739.2,1770.0,1712.4, 1753.00,1744.1,1731.7,76872,1331.19,12152, 43239, 56.25,0.53
MAPMYINDIA, EQ, 11-Sep-2024,2036.45,2036.45,2098.3,2025.0,2064.0,2059.7,2062.5,120309,2481.38,14400, 44080, 36.64,1.14
MAPMYINDIA, EQ, 11-Oct-2022,1403.55,1412.0,1415.0,1365.0, 1365.25,1369.0,1387.61,41155,571.07,5109, 15818, 38.44,-2.46
MAPMYINDIA, EQ, 11-Oct-2023,2105.45,2130.0,2147.2,2080.0, 2094.00,2094.3,2105.5,189011,3979.63,20923, 67637, 35.78,-0.53
MAPMYINDIA, EQ, 11-Oct-2024,2117.4,2120.0,2155.0,2095.0,2125.05,2135.15,2124.32,72820,1546.93,11590, 27339, 37.54,0.84
MAPMYINDIA, EQ, 11-Nov-2022,1220.95,1238.8,1290.0,1230.05,1286.9,1283.75,1263.44,145257,1835.24,10315, 48589, 33.45,5.14
MAPMYINDIA, EQ, 11-Nov-2024,2058.45,1980.0,1989.85,1880.15, 1882.00,1889.5,1905.73,274148,5224.52,36521, 101100, 36.88,-8.21
MAPMYINDIA, EQ, 11-Dec-2023,2179.0,2179.0,2211.95,2154.85, 2198.00,2196.8,2181.0,69212,1509.51,10843, 26985, 38.99,0.82
MAPMYINDIA, EQ, 11-Dec-2024,1816.05,1807.0,1809.3,1772.05,1791.0,1794.45,1788.45,347303,6211.33,23693, 101174, 29.13,-1.19
MAPMYINDIA, EQ, 12-Jan-2022,1720.1,1738.75,1757.95,1703.5,1712.95,1711.5,1732.0,456389,7904.65,25567, 89812, 19.68,-0.5
MAPMYINDIA, EQ, 12-Jan-2023,1065.1,1070.0,1079.95,1065.65, 1070.00,1070.45,1071.0,27476,294.27,3195, 15511, 56.45,0.5
MAPMYINDIA, EQ, 12-Jan-2024,2019.9,2040.0,2048.85,2010.5,2018.95,2021.5,2027.4,149343,3027.79,18773, 76261, 51.06,0.08
MAPMYINDIA, EQ, 12-Feb-2024,1872.0,1897.9,1900.0,1820.0, 1825.00,1837.95,1850.64,68685,1271.11,11745, 26875, 39.13,-1.82
MAPMYINDIA, EQ, 12-Feb-2025,1684.05,1684.05,1704.0,1606.25,1650.0,1662.6,1653.36,110405,1825.39,23587, 44611, 40.41,-1.27
MAPMYINDIA, EQ, 12-Mar-2024,1690.7,1700.0,1721.0,1683.0, 1690.55,1692.3,1696.27,100038,1696.91,14265, 58665, 58.64,0.09
MAPMYINDIA, EQ, 12-Mar-2025,1631.3,1631.0,1645.1,1614.0,1624.0,1622.85,1627.8,54155,881.54,8734, 20076, 37.07,-0.52
MAPMYINDIA, EQ, 12-Apr-2022,1652.1,1663.0,1716.45,1640.25, 1645.00,1657.2,1673.99,656491,10989.6,35644, 152286, 23.20,0.31
MAPMYINDIA, EQ, 12-Apr-2023,998.6,1001.0,1008.45,999.1, 1006.95,1003.65,1005.83,50976,512.73,3334, 40770, 79.98,0.51
MAPMYINDIA, EQ, 12-Apr-2024,1859.05,1864.0,1869.95,1832.05, 1840.00,1841.8,1849.2,24397,451.15,4248, 12390, 50.78,-0.93
MAPMYINDIA, EQ, 12-May-2022,1167.85,1159.0,1215.0,1141.1,1183.0,1171.45,1175.75,278684,3276.63,19448, 69163, 24.82,0.31
MAPMYINDIA, EQ, 12-May-2023,1090.35,1093.0,1093.05,1018.55, 1070.05,1067.0,1068.13,69432,741.63,6755, 34373, 49.51,-2.14
MAPMYINDIA, EQ, 12-Jun-2023,1173.1,1177.0,1193.8,1170.05, 1181.60,1176.35,1180.82,104283,1231.4,11413, 60521, 58.04,0.28
MAPMYINDIA, EQ, 12-Jun-2024,1977.25,1993.0,2025.0,1970.15,1989.0,1979.8,1988.15,70036,1392.42,8444, 35326, 50.44,0.13
MAPMYINDIA, EQ, 12-Jul-2022,1479.05,1479.0,1509.5,1469.5,1490.2,1487.45,1492.25,71823,1071.78,7035, 24360, 33.92,0.57
MAPMYINDIA, EQ, 12-Jul-2023,1299.75,1311.0,1351.9,1310.5, 1339.00,1337.35,1330.67,273810,3643.5,20254, 108516, 39.63,2.89
MAPMYINDIA, EQ, 12-Jul-2024,2424.25,2442.95,2458.0,2390.0,2410.0,2424.45,2425.02,107821,2614.69,13101, 37994, 35.24,0.01
MAPMYINDIA, EQ, 12-Aug-2022,1380.15,1377.7,1383.75,1354.5,1357.9,1360.0,1368.03,107611,1472.15,10762, 48711, 45.27,-1.46
MAPMYINDIA, EQ, 12-Aug-2024,2225.55,2210.0,2390.0,2182.55,2309.0,2317.9,2324.96,541065,12579.56,66220, 127437, 23.55,4.15
MAPMYINDIA, EQ, 12-Sep-2022,1359.7,1362.1,1448.65,1358.1, 1428.00,1425.25,1418.05,428372,6074.54,25687, 142420, 33.25,4.82
MAPMYINDIA, EQ, 12-Sep-2023,1744.1,1750.95,1758.9,1615.5, 1624.00,1632.6,1656.98,358406,5938.72,32311, 223100, 62.25,-6.39
MAPMYINDIA, EQ, 12-Sep-2024,2059.7,2097.0,2124.7,2070.0,2071.4,2083.55,2102.05,269232,5659.39,25913, 95366, 35.42,1.16
MAPMYINDIA, EQ, 12-Oct-2022,1369.0,1379.5,1382.95,1336.15, 1375.20,1377.65,1366.27,46522,635.62,5670, 20136, 43.28,0.63
MAPMYINDIA, EQ, 12-Oct-2023,2094.3,2108.9,2109.0,2062.1, 2066.00,2071.8,2084.15,131252,2735.48,14015, 55806, 42.52,-1.07
MAPMYINDIA, EQ, 12-Nov-2024,1889.5,1890.45,1901.4,1850.0,1850.0,1859.5,1872.96,97889,1833.43,15713, 34831, 35.58,-1.59
MAPMYINDIA, EQ, 12-Dec-2022,1146.7,1151.0,1183.85,1139.45, 1170.00,1171.3,1168.88,61450,718.28,6728, 19534, 31.79,2.15
MAPMYINDIA, EQ, 12-Dec-2023,2196.8,2201.95,2214.0,2152.5, 2164.90,2162.05,2178.89,65322,1423.29,10047, 30269, 46.34,-1.58
MAPMYINDIA, EQ, 12-Dec-2024,1794.45,1794.0,1829.2,1760.4,1771.0,1772.45,1791.79,232464,4165.28,20192, 56336, 24.23,-1.23
MAPMYINDIA, EQ, 13-Jan-2022,1711.5,1719.4,1738.0,1685.0, 1696.30,1699.15,1708.75,401234,6856.11,25074, 86683, 21.60,-0.72
MAPMYINDIA, EQ, 13-Jan-2023,1070.45,1074.4,1083.9,1068.9,1073.0,1072.5,1074.54,45070,484.29,4387, 21318, 47.30,0.19
MAPMYINDIA, EQ, 13-Jan-2025,1640.2,1606.0,1658.95,1606.0,1625.0,1628.15,1639.57,110895,1818.2,19020, 58820, 53.04,-0.73
