SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IBREALEST, EQ, 05-Dec-2022,85.85,86.5,89.2,86.25, 87.45,87.6,87.89,13396585,11774.42,37167, 4088967, 30.52,2.04
IBREALEST, EQ, 05-Dec-2023,83.4,83.9,84.75,81.7, 82.05,82.0,83.05,8593557,7137.13,21872, 3455408, 40.21,-1.68
IBREALEST, EQ, 06-Jan-2020,82.95,87.05,87.05,78.85, 80.05,79.7,81.84,8518752,6971.69,39302, 3393416, 39.83,-3.92
IBREALEST, EQ, 06-Jan-2021,78.9,79.0,80.85,77.2, 78.10,78.4,79.03,5918487,4677.45,23662, 1586905, 26.81,-0.63
IBREALEST, EQ, 06-Jan-2022,162.1,159.5,161.8,158.35, 159.15,159.3,159.57,7497332,11963.44,46452, 2445999, 32.62,-1.73
IBREALEST, EQ, 06-Jan-2023,77.8,77.5,79.65,76.65,77.2,77.2,77.9,6423338,5003.72,19695, 1973058, 30.72,-0.77
IBREALEST, EQ, 06-Feb-2020,90.2,90.0,93.0,86.65, 91.40,91.45,90.98,4124897,3752.64,27199, 1422556, 34.49,1.39
IBREALEST, EQ, 06-Feb-2023,67.7,67.15,67.75,65.05, 65.95,65.95,66.13,4502192,2977.3,20535, 1523341, 33.84,-2.58
IBREALEST, EQ, 06-Feb-2024,103.1,103.5,115.7,103.4, 115.00,114.15,111.41,67959146,75713.16,176534, 22710886, 33.42,10.72
IBREALEST, EQ, 06-Mar-2020,73.2,69.55,69.55,69.55, 69.55,69.55,69.55,112812,78.46,608, 112812, 100.00,-4.99
IBREALEST, EQ, 06-Mar-2023,61.05,61.5,63.6,61.15, 62.30,62.45,62.45,7762186,4847.16,23447, 2308081, 29.73,2.29
IBREALEST, EQ, 06-Mar-2024,117.8,107.95,114.5,102.7, 106.50,106.5,107.67,40911516,44049.34,132803, 11971306, 29.26,-9.59
IBREALEST, EQ, 06-Apr-2021,84.15,85.0,86.3,80.6,82.35,81.4,82.69,12470429,10311.8,39517, 5539848, 44.42,-3.27
IBREALEST, EQ, 06-Apr-2022,116.3,115.0,118.0,114.15, 116.00,115.85,115.8,15036435,17411.99,49896, 4454043, 29.62,-0.39
IBREALEST, EQ, 06-Apr-2023,54.0,54.2,55.9,53.55, 54.45,54.75,54.88,11325123,6215.51,24900, 2178297, 19.23,1.39
IBREALEST, EQ, 06-May-2020,52.65,50.05,51.55,50.05, 50.05,50.05,50.15,626572,314.2,2693, 480003, 76.61,-4.94
IBREALEST, EQ, 06-May-2021,77.45,78.2,78.5,75.85, 76.95,76.8,77.37,3072589,2377.4,13335, 1114663, 36.28,-0.84
IBREALEST, EQ, 06-May-2022,81.95,80.0,80.0,77.0,79.85,78.95,78.71,9086342,7151.87,37299, 2949893, 32.47,-3.66
IBREALEST, EQ, 06-May-2024,127.7,128.1,128.75,119.0,120.5,119.75,122.08,23623004,28838.55,85734, 8971993, 37.98,-6.23
IBREALEST, EQ, 06-Jun-2022,75.4,75.5,76.05,72.9,74.9,75.05,74.29,7347664,5458.77,27214, 1660326, 22.60,-0.46
IBREALEST, EQ, 06-Jun-2023,69.65,69.7,70.1,66.6,67.1,67.0,67.97,6201693,4215.08,19298, 2508592, 40.45,-3.8
IBREALEST, EQ, 06-Jun-2024,126.8,127.75,133.35,127.5,130.8,130.75,130.63,9895545,12926.48,42514, 3137107, 31.70,3.12
IBREALEST, EQ, 06-Jul-2020,56.4,59.2,59.2,57.6, 59.20,59.2,59.06,2561237,1512.64,3473, 2203111, 86.02,4.96
IBREALEST, EQ, 06-Jul-2021,118.8,118.65,124.0,116.1, 117.00,117.05,120.57,23138486,27899.07,88246, 6385825, 27.60,-1.47
IBREALEST, EQ, 06-Jul-2022,61.35,61.35,61.4,58.0,59.9,59.95,59.26,10317770,6114.04,40902, 2792677, 27.07,-2.28
IBREALEST, EQ, 06-Jul-2023,60.05,60.2,63.0,60.15,62.3,62.35,62.23,14184227,8826.76,32983, 4774702, 33.66,3.83
IBREALEST, EQ, 06-Aug-2020,55.75,55.4,56.9,54.65,54.7,54.85,55.77,1402956,782.42,11629, 619846, 44.18,-1.61
IBREALEST, EQ, 06-Aug-2021,143.25,144.1,148.6,142.0, 143.65,143.45,145.04,5916487,8581.37,41822, 2490296, 42.09,0.14
IBREALEST, EQ, 06-Sep-2021,145.95,146.7,149.25,143.5,146.65,146.6,146.53,8641044,12661.93,50298, 3352110, 38.79,0.45
IBREALEST, EQ, 06-Sep-2022,90.35,90.8,94.5,88.3, 92.75,92.85,91.89,16410650,15080.02,52627, 4068582, 24.79,2.77
IBREALEST, EQ, 06-Sep-2023,78.2,78.5,84.5,78.3, 82.85,83.0,82.67,41761855,34526.31,81403, 10125324, 24.25,6.14
IBREALEST, EQ, 06-Oct-2020,51.1,51.8,53.75,50.25,52.5,51.9,52.16,2186917,1140.76,9124, 760916, 34.79,1.57
IBREALEST, EQ, 06-Oct-2021,154.85,155.5,156.7,146.7, 147.20,147.6,151.19,10186745,15401.83,56920, 5059298, 49.67,-4.68
IBREALEST, EQ, 06-Oct-2022,78.9,79.5,82.35,78.7, 79.40,79.4,80.35,11515753,9253.14,30705, 3866943, 33.58,0.63
IBREALEST, EQ, 06-Oct-2023,80.35,80.55,83.15,79.6, 82.90,82.45,81.75,12182508,9959.47,25999, 3593976, 29.50,2.61
IBREALEST, EQ, 06-Nov-2020,47.65,47.55,49.7,47.55, 48.10,48.25,48.57,1958372,951.2,7270, 651740, 33.28,1.26
IBREALEST, EQ, 06-Nov-2023,77.5,78.05,78.8,76.5, 77.05,77.1,77.54,6369301,4938.74,15670, 2355971, 36.99,-0.52
IBREALEST, EQ, 06-Dec-2021,170.8,171.65,173.65,166.45, 167.40,167.45,170.21,8710632,14826.22,52639, 2703442, 31.04,-1.96
IBREALEST, EQ, 06-Dec-2022,87.6,87.4,90.4,87.1, 88.80,88.9,89.13,12944981,11537.67,36009, 4257756, 32.89,1.48
IBREALEST, EQ, 06-Dec-2023,82.0,82.55,84.35,81.0, 81.70,81.55,82.75,11556827,9563.42,26219, 4337125, 37.53,-0.55
IBREALEST, EQ, 07-Jan-2020,79.7,82.3,83.45,76.2, 81.80,82.1,80.93,3834641,3103.19,20870, 1286286, 33.54,3.01
IBREALEST, EQ, 07-Jan-2021,78.4,82.0,91.75,81.2, 88.40,89.55,86.84,52130617,45267.7,193381, 13181186, 25.28,14.22
IBREALEST, EQ, 07-Jan-2022,159.3,160.6,167.9,160.05,167.0,166.15,164.12,18100587,29706.07,89366, 5466316, 30.20,4.3
IBREALEST, EQ, 07-Feb-2020,91.45,91.9,93.5,90.6, 91.35,91.3,91.9,2226849,2046.51,8393, 834031, 37.45,-0.16
IBREALEST, EQ, 07-Feb-2022,146.05,146.25,147.4,143.65, 144.40,144.3,145.35,5321260,7734.45,30498, 1869467, 35.13,-1.2
IBREALEST, EQ, 07-Feb-2023,65.95,66.3,66.3,63.65, 63.90,64.0,64.75,5872814,3802.62,19975, 2317004, 39.45,-2.96
IBREALEST, EQ, 07-Feb-2024,114.15,117.25,119.3,112.95, 115.35,114.2,116.25,39378032,45775.53,99748, 13822822, 35.10,0.04
IBREALEST, EQ, 07-Mar-2022,106.65,103.0,103.5,98.4, 99.00,99.2,100.16,12154667,12174.63,60512,4273124,35.16,-6.99
IBREALEST, EQ, 07-Mar-2024,106.5,107.25,115.9,105.35, 113.80,114.3,110.76,24241883,26849.16,77975, 7362801, 30.37,7.32
IBREALEST, EQ, 07-Apr-2020,40.8,41.4,42.8,41.1, 42.75,42.65,42.65,2135974,910.91,4870, 1575229, 73.75,4.53
IBREALEST, EQ, 07-Apr-2021,81.4,82.05,87.0,82.0,84.8,84.6,84.64,12356943,10458.38,45450, 3714245, 30.06,3.93
IBREALEST, EQ, 07-Apr-2022,115.85,116.0,119.85,111.8,112.5,113.1,116.58,15759726,18373.15,60815, 5306920, 33.67,-2.37
IBREALEST, EQ, 07-May-2020,50.05,47.55,51.9,47.55, 47.55,47.55,48.54,1186318,575.88,9947, 678433, 57.19,-5.0
IBREALEST, EQ, 07-May-2021,76.8,77.7,80.4,77.0, 78.80,78.7,79.13,7735607,6121.27,25398, 2545586, 32.91,2.47
IBREALEST, EQ, 07-May-2024,119.75,120.5,124.35,118.0,119.5,119.55,120.98,18328166,22172.87,68323, 4385471, 23.93,-0.17
IBREALEST, EQ, 07-Jun-2021,112.75,114.0,117.9,111.55, 111.90,112.35,114.56,19709085,22578.84,90453, 5618248, 28.51,-0.35
IBREALEST, EQ, 07-Jun-2022,75.05,74.55,75.4,71.55,71.85,71.95,72.97,8184706,5972.63,26773, 2418789, 29.55,-4.13
IBREALEST, EQ, 07-Jun-2023,67.0,67.4,67.85,66.55, 67.05,67.1,67.13,4786056,3213.07,14164, 1441798, 30.12,0.15
IBREALEST, EQ, 07-Jun-2024,130.75,131.0,133.3,129.65,132.9,132.55,131.77,8419900,11094.74,36688, 3010776, 35.76,1.38
IBREALEST, EQ, 07-Jul-2020,59.2,62.1,62.15,58.55, 62.15,62.15,60.83,4894335,2977.02,9832, 3116083, 63.67,4.98
IBREALEST, EQ, 07-Jul-2021,117.05,117.65,120.9,116.45, 119.55,119.7,119.01,13866419,16503.05,54662, 3917346, 28.25,2.26
IBREALEST, EQ, 07-Jul-2022,59.95,60.9,64.7,60.6, 63.50,63.75,63.28,15595985,9869.35,46252, 3145660, 20.17,6.34
IBREALEST, EQ, 07-Jul-2023,62.35,62.45,63.75,61.5, 62.70,62.75,62.65,9748435,6107.86,24013, 2817769, 28.90,0.64
IBREALEST, EQ, 07-Aug-2020,54.85,55.25,56.1,53.2,53.75,53.95,54.75,2235693,1224.15,10958, 1337730, 59.84,-1.64
IBREALEST, EQ, 07-Aug-2023,69.25,69.6,70.9,68.1, 69.30,69.45,69.63,8427516,5867.82,21142, 2198768, 26.09,0.29
IBREALEST, EQ, 07-Sep-2020,62.4,62.5,63.8,61.2, 61.85,62.05,62.27,1933915,1204.31,7313, 1301928, 67.32,-0.56
IBREALEST, EQ, 07-Sep-2021,146.6,147.3,147.4,142.25, 143.40,143.5,144.33,5023840,7250.84,35394, 2196547, 43.72,-2.11
IBREALEST, EQ, 07-Sep-2022,92.85,92.0,94.05,92.0, 92.65,93.25,92.84,8801344,8171.37,25772, 2660996, 30.23,0.43
IBREALEST, EQ, 07-Sep-2023,83.0,83.1,84.8,82.0, 83.60,84.1,83.31,15672634,13057.39,34520, 5649302, 36.05,1.33
IBREALEST, EQ, 07-Oct-2020,51.9,52.0,52.4,50.5,50.65,50.65,51.2,1418657,726.42,6194, 673018, 47.44,-2.41
IBREALEST, EQ, 07-Oct-2021,147.6,149.55,154.4,149.5, 150.00,150.1,151.87,10390429,15779.99,53079, 4165555, 40.09,1.69
IBREALEST, EQ, 07-Oct-2022,79.4,79.2,80.75,76.7, 77.80,77.85,78.57,8997910,7069.57,24987, 2557761, 28.43,-1.95
IBREALEST, EQ, 07-Nov-2022,78.2,78.5,78.95,76.4,76.8,76.95,77.2,6304434,4867.06,19844, 2502918, 39.70,-1.6
IBREALEST, EQ, 07-Nov-2023,77.1,77.0,79.4,75.5, 79.10,78.8,77.74,13435265,10444.61,28912, 3887448, 28.93,2.2
IBREALEST, EQ, 07-Dec-2020,69.1,68.75,72.0,68.65, 71.20,71.5,70.92,8211939,5823.51,23809, 4288601, 52.22,3.47
IBREALEST, EQ, 07-Dec-2021,167.45,169.2,173.7,168.8,171.8,171.7,171.31,10179240,17437.87,56142, 2896590, 28.46,2.54
IBREALEST, EQ, 07-Dec-2022,88.9,89.3,93.0,87.65, 91.35,91.2,91.07,17694063,16114.29,47514, 5544771, 31.34,2.59
IBREALEST, EQ, 07-Dec-2023,81.55,81.85,83.45,81.55, 82.20,82.05,82.42,9600736,7912.9,23046, 3307360, 34.45,0.61
IBREALEST, EQ, 08-Jan-2020,82.1,80.0,86.2,79.0, 85.70,85.65,84.47,5377569,4542.53,21672, 2595151, 48.26,4.32
IBREALEST, EQ, 08-Jan-2021,89.55,90.45,91.5,85.55, 86.20,86.45,88.62,20735803,18376.13,73664, 6548285, 31.58,-3.46
IBREALEST, EQ, 08-Jan-2024,97.35,97.95,101.0,97.8, 98.80,98.9,99.33,22660906,22508.14,57617, 7877745, 34.76,1.59
IBREALEST, EQ, 08-Feb-2021,82.55,83.3,87.7,82.0, 86.10,86.2,85.32,9397644,8017.72,35639, 3186439, 33.91,4.42
IBREALEST, EQ, 08-Feb-2022,144.3,145.0,145.45,136.3,137.85,137.65,139.16,9350707,13012.61,49204, 3064250, 32.77,-4.61
IBREALEST, EQ, 08-Feb-2023,64.0,64.0,64.55,63.5, 63.85,63.95,64.05,5162155,3306.29,17635, 2222659, 43.06,-0.08
IBREALEST, EQ, 08-Feb-2024,114.2,115.35,123.85,114.15, 122.85,122.2,119.02,51583753,61392.76,118411, 16805225, 32.58,7.01
IBREALEST, EQ, 08-Mar-2021,120.1,121.35,125.5,114.15, 114.90,115.1,117.91,12397915,14618.58,57762, 5333364, 43.02,-4.16
IBREALEST, EQ, 08-Mar-2022,99.2,100.15,102.85,96.75, 100.95,101.75,100.28,12518418,12552.88,48074, 3189026, 25.47,2.57
IBREALEST, EQ, 08-Mar-2023,62.45,61.3,64.4,60.65, 64.10,64.1,62.62,10051093,6293.67,25523, 3007218, 29.92,2.64
IBREALEST, EQ, 08-Apr-2020,42.65,42.95,44.75,40.55, 42.80,42.55,43.0,5297719,2277.94,10983, 2295218, 43.32,-0.23
IBREALEST, EQ, 08-Apr-2021,84.6,85.5,86.7,83.5, 84.80,84.65,85.37,6750052,5762.29,22605, 2726591, 40.39,0.06
IBREALEST, EQ, 08-Apr-2022,113.1,113.75,113.95,108.35, 112.05,111.9,111.27,21816256,24274.29,72149, 7804689, 35.77,-1.06
IBREALEST, EQ, 08-Apr-2024,137.45,142.0,144.3,134.0, 138.20,138.55,139.86,53191899,74393.21,142901, 20026457, 37.65,0.8
IBREALEST, EQ, 08-May-2020,47.55,48.4,49.9,47.8, 48.60,48.1,49.13,1775268,872.15,6317, 1165754, 65.67,1.16
IBREALEST, EQ, 08-May-2023,68.3,68.65,70.4,68.45, 69.05,69.25,69.6,2888610,2010.56,9724, 944355, 32.69,1.39
IBREALEST, EQ, 08-May-2024,119.55,119.9,123.85,117.2,121.4,121.5,121.52,11545834,14030.16,42999, 3191315, 27.64,1.63
IBREALEST, EQ, 08-Jun-2020,46.85,48.0,49.15,47.1, 49.15,49.15,48.78,1478276,721.06,6400, 937504, 63.42,4.91
IBREALEST, EQ, 08-Jun-2021,112.35,112.0,113.0,105.9, 106.25,106.55,108.4,15448961,16746.17,66590, 5832451, 37.75,-5.16
IBREALEST, EQ, 08-Jun-2022,71.95,72.4,73.65,70.75,71.85,71.95,72.19,10510474,7587.72,31494, 2725228, 25.93,0.0
IBREALEST, EQ, 08-Jun-2023,67.1,67.3,69.0,65.85, 66.05,66.1,67.27,5042944,3392.3,16388, 1714563, 34.00,-1.49
IBREALEST, EQ, 08-Jul-2020,62.15,65.25,65.25,63.4,65.25,65.1,65.14,4777356,3112.04,5941, 2729119, 57.13,4.75
IBREALEST, EQ, 08-Jul-2021,119.7,120.0,122.9,116.1, 117.00,117.25,119.58,13443251,16075.18,49976, 3740328, 27.82,-2.05
IBREALEST, EQ, 08-Jul-2022,63.75,64.0,64.4,61.65,62.0,62.3,62.52,5855947,3661.01,25574, 1684799, 28.77,-2.27
IBREALEST, EQ, 08-Aug-2022,71.85,71.6,73.0,71.3,71.5,71.55,72.06,3512117,2530.94,11812,1148377,32.7,-0.42
IBREALEST, EQ, 08-Aug-2023,69.45,69.95,70.3,68.0, 68.10,68.25,68.82,5585819,3844.28,14161, 2017432, 36.12,-1.73
IBREALEST, EQ, 08-Sep-2020,62.05,62.25,62.6,61.05, 61.05,61.5,61.74,1071507,661.52,6310, 468372, 43.71,-0.89
IBREALEST, EQ, 08-Sep-2021,143.5,143.7,150.5,141.75, 149.00,148.5,147.41,11361503,16747.85,70305, 4114905, 36.22,3.48
IBREALEST, EQ, 08-Sep-2022,93.25,94.2,94.4,91.0, 91.90,91.85,92.47,8341533,7713.06,28541, 2956133, 35.44,-1.5
IBREALEST, EQ, 08-Sep-2023,84.1,84.35,84.5,81.8, 82.15,82.15,83.02,10353270,8595.33,23422, 4115218, 39.75,-2.32
IBREALEST, EQ, 08-Oct-2020,50.65,51.45,51.75,49.6,50.4,50.4,50.8,1078749,547.98,4832, 422998, 39.21,-0.49
IBREALEST, EQ, 08-Oct-2021,150.1,150.95,153.9,148.0, 149.30,148.95,150.32,6433726,9670.91,40776, 2969711, 46.16,-0.77
IBREALEST, EQ, 08-Nov-2021,181.25,183.6,191.8,182.2, 191.00,189.8,187.49,18962205,35552.69,114625, 7441379, 39.24,4.72
IBREALEST, EQ, 08-Nov-2023,78.8,79.1,81.8,78.85, 79.60,80.0,80.55,15476322,12466.9,40226, 4896778, 31.64,1.52
IBREALEST, EQ, 08-Dec-2020,71.5,71.8,72.25,67.55,69.8,69.55,69.79,5433221,3791.6,22184, 2346300, 43.18,-2.73
IBREALEST, EQ, 08-Dec-2021,171.7,173.4,175.0,169.4,170.2,170.1,171.82,6796218,11677.04,42011, 2583970, 38.02,-0.93
IBREALEST, EQ, 08-Dec-2022,91.2,91.7,94.0,89.25, 89.65,90.25,91.96,15489138,14244.25,45345, 5487896, 35.43,-1.04
IBREALEST, EQ, 08-Dec-2023,82.05,82.6,90.8,82.5, 89.80,89.9,88.22,86245383,76084.13,173529, 23866408, 27.67,9.57
IBREALEST, EQ, 09-Jan-2020,85.65,88.0,89.9,86.0, 89.90,89.65,88.78,6273177,5569.49,27519, 2424484, 38.65,4.67
IBREALEST, EQ, 09-Jan-2023,77.2,77.9,79.1,76.7,77.4,77.2,77.84,5064050,3941.65,16290, 1868917, 36.91,0.0
IBREALEST, EQ, 09-Jan-2024,98.9,99.7,101.6,98.1,98.9,99.0,99.63,16934876,16871.95,52146, 5270908, 31.12,0.1
IBREALEST, EQ, 09-Feb-2021,86.2,86.5,88.6,84.35, 87.10,86.3,87.25,9670533,8437.86,36572, 4419442, 45.70,0.12
IBREALEST, EQ, 09-Feb-2022,137.65,138.5,142.4,135.1, 141.70,141.4,138.64,8346541,11571.79,43919, 2650579, 31.76,2.72
IBREALEST, EQ, 09-Feb-2023,63.95,64.35,64.5,62.55, 63.00,62.9,63.37,3810470,2414.73,14180, 1892012, 49.65,-1.64
IBREALEST, EQ, 09-Feb-2024,122.2,123.7,126.9,113.1, 126.20,125.35,120.63,62805584,75762.42,167236, 18712519, 29.79,2.58
IBREALEST, EQ, 09-Mar-2020,69.55,66.1,66.1,66.1, 66.10,66.1,66.1,33863,22.38,325, 33863, 100.00,-4.96
IBREALEST, EQ, 09-Mar-2021,115.1,115.9,117.8,109.0, 114.00,114.0,112.6,15758790,17744.18,80180, 6127997, 38.89,-0.96
IBREALEST, EQ, 09-Mar-2022,101.75,102.7,109.7,101.75, 107.25,107.35,105.56,15504428,16365.91,58922, 3728349, 24.05,5.5
IBREALEST, EQ, 09-Mar-2023,64.1,64.2,64.7,63.1, 63.90,63.9,64.02,5329573,3412.13,15051, 1602668, 30.07,-0.31
IBREALEST, EQ, 09-Apr-2020,42.55,43.1,44.65,43.05, 44.65,44.65,44.37,1270917,563.88,3907, 760311, 59.82,4.94
IBREALEST, EQ, 09-Apr-2021,84.65,84.65,87.75,84.5,85.5,85.4,86.01,6429222,5530.05,22779, 1830634, 28.47,0.89
IBREALEST, EQ, 09-Apr-2024,138.55,139.4,145.4,138.4, 142.90,142.45,142.34,31511630,44854.61,97039, 9806417, 31.12,2.81
IBREALEST, EQ, 09-May-2022,78.95,78.5,82.0,76.6, 78.30,78.6,79.35,11926200,9463.39,40726, 2405637, 20.17,-0.44
IBREALEST, EQ, 09-May-2023,69.25,68.95,68.95,55.4,55.4,55.4,60.26,39339411,23707.83,91771, 19083585, 48.51,-20.0
IBREALEST, EQ, 09-May-2024,121.5,121.5,123.4,117.6,118.3,118.3,120.17,9730606,11692.9,37415, 3078006, 31.63,-2.63
IBREALEST, EQ, 09-Jun-2020,49.15,50.4,51.6,49.25, 50.60,50.7,50.92,1777899,905.24,6251, 1014033, 57.04,3.15
IBREALEST, EQ, 09-Jun-2021,106.55,107.5,112.7,102.65,105.35,105.2,108.43,21314552,23112.34,87376, 5488370, 25.75,-1.27
IBREALEST, EQ, 09-Jun-2022,71.95,71.85,72.25,70.85, 71.30,71.4,71.39,5575847,3980.79,17336, 1412515, 25.33,-0.76
IBREALEST, EQ, 09-Jun-2023,66.1,66.4,66.9,65.1, 65.25,65.4,66.01,3692656,2437.7,11692, 1411232, 38.22,-1.06
IBREALEST, EQ, 09-Jul-2020,65.1,67.5,68.35,63.1, 68.35,68.35,67.25,3837774,2581.06,11959, 1798333, 46.86,4.99
IBREALEST, EQ, 09-Jul-2021,117.25,117.35,121.0,116.2,119.9,120.2,119.1,14563869,17345.27,54926, 3221133, 22.12,2.52
IBREALEST, EQ, 09-Aug-2021,143.45,145.25,149.4,141.05, 142.70,142.65,144.38,7439882,10741.57,46115, 2605569, 35.02,-0.56
IBREALEST, EQ, 09-Aug-2023,68.25,68.7,68.75,66.5, 67.15,67.15,67.26,8438906,5675.61,19095, 3640910, 43.14,-1.61
IBREALEST, EQ, 09-Sep-2020,61.5,60.4,60.95,57.6, 58.50,58.75,59.16,1843595,1090.72,9255, 949944, 51.53,-4.47
IBREALEST, EQ, 09-Sep-2021,148.5,148.15,148.9,143.1, 143.90,144.05,145.13,6699815,9723.39,44467, 3285347, 49.04,-3.0
IBREALEST, EQ, 09-Sep-2022,91.85,90.8,90.85,86.0, 86.25,86.55,87.87,16016369,14073.42,53236, 6328700, 39.51,-5.77
IBREALEST, EQ, 09-Oct-2020,50.4,50.5,51.5,49.5, 50.15,50.15,50.22,1596171,801.53,8311, 506223, 31.71,-0.5
IBREALEST, EQ, 09-Oct-2023,82.45,80.0,81.0,77.5, 78.10,77.95,79.24,10411046,8249.35,26715, 4039906, 38.80,-5.46
IBREALEST, EQ, 09-Nov-2020,48.25,48.45,49.6,48.4, 49.00,48.85,48.85,1362114,665.42,4639, 728250, 53.46,1.24
IBREALEST, EQ, 09-Nov-2021,189.8,190.45,195.9,187.7,191.0,191.05,192.5,20040324,38578.15,117689, 5536735, 27.63,0.66
IBREALEST, EQ, 09-Nov-2022,76.95,77.4,79.55,77.15, 78.25,78.45,78.3,5644228,4419.21,18900, 1906986, 33.79,1.95
IBREALEST, EQ, 09-Nov-2023,80.0,80.0,83.95,79.6, 80.85,80.8,81.78,15025786,12287.65,46336, 4386849, 29.20,1.0
IBREALEST, EQ, 09-Dec-2020,69.55,70.0,70.75,68.15,69.5,68.85,69.37,4101030,2844.78,15129, 1994671, 48.64,-1.01
IBREALEST, EQ, 09-Dec-2021,170.1,171.05,171.7,168.3, 169.10,169.2,169.58,6860971,11634.62,37358, 2448910, 35.69,-0.53
IBREALEST, EQ, 09-Dec-2022,90.25,87.9,88.7,83.1, 83.60,83.75,85.6,18291890,15657.38,49963, 7623972, 41.68,-7.2
IBREALEST, EQ, 10-Jan-2020,89.65,91.0,91.25,85.2, 86.50,87.9,88.46,5275353,4666.34,23165, 2339567, 44.35,-1.95
IBREALEST, EQ, 10-Jan-2022,166.15,167.1,171.8,166.35,169.7,170.9,169.06,13257426,22413.09,69688, 4056944, 30.60,2.86
IBREALEST, EQ, 10-Jan-2023,77.2,77.4,77.75,75.45,76.6,76.35,76.53,4012461,3070.66,13723, 1116000, 27.81,-1.1
IBREALEST, EQ, 10-Jan-2024,99.0,99.1,104.55,97.2, 102.10,102.25,101.84,41891829,42663.79,88684, 11978169, 28.59,3.28
IBREALEST, EQ, 10-Feb-2020,91.3,91.6,92.25,90.0, 90.45,90.35,90.69,2250037,2040.48,7019, 1556339, 69.17,-1.04
IBREALEST, EQ, 10-Feb-2021,86.3,86.3,87.45,83.6,84.7,84.8,85.31,4036738,3443.73,18744, 1141914, 28.29,-1.74
IBREALEST, EQ, 10-Feb-2022,141.4,142.0,145.5,139.5,142.65,142.3,142.74,6369964,9092.56,33410, 1855567, 29.13,0.64
IBREALEST, EQ, 10-Feb-2023,62.9,63.4,66.0,62.3, 64.70,64.7,64.16,10838056,6953.59,28877, 3663602, 33.80,2.86
IBREALEST, EQ, 10-Mar-2021,114.0,115.0,118.0,111.5, 113.75,114.95,114.32,12477143,14264.36,53290, 6478695, 51.92,0.83
IBREALEST, EQ, 10-Mar-2022,107.35,110.2,112.1,105.6, 105.90,106.75,109.04,12662662,13806.91,50830, 3378424, 26.68,-0.56
IBREALEST, EQ, 10-Mar-2023,63.9,63.0,63.85,62.2, 63.20,63.0,63.01,5959009,3755.05,13877, 2520591, 42.30,-1.41
IBREALEST, EQ, 10-Apr-2023,54.75,55.0,56.6,54.8, 55.85,55.8,55.81,8276649,4618.82,17743, 1825662, 22.06,1.92
IBREALEST, EQ, 10-Apr-2024,142.45,143.45,145.7,142.55, 143.35,143.4,143.81,17700931,25456.19,58383, 6619142, 37.39,0.67
IBREALEST, EQ, 10-May-2021,78.7,79.45,88.55,78.65, 85.75,85.45,84.56,17175534,14523.7,68676, 7474408, 43.52,8.58
IBREALEST, EQ, 10-May-2022,78.6,78.5,80.6,75.4, 75.80,76.0,77.98,6791415,5295.63,26427, 1715205, 25.26,-3.31
IBREALEST, EQ, 10-May-2023,55.4,52.6,58.7,52.6,55.65,55.5,55.38,27915442,15459.05,67654, 10676416, 38.25,0.18
IBREALEST, EQ, 10-May-2024,118.3,119.5,122.35,114.1,121.7,121.55,118.2,13095294,15479.13,50676, 2982711, 22.78,2.75
IBREALEST, EQ, 10-Jun-2020,50.7,51.4,53.2,51.0, 53.20,52.6,52.09,1480784,771.29,6258, 850519, 57.44,3.75
IBREALEST, EQ, 10-Jun-2021,105.2,106.2,114.5,106.0, 112.95,113.15,111.46,24204184,26977.98,97785, 5789882, 23.92,7.56
IBREALEST, EQ, 10-Jun-2022,71.4,70.4,71.2,70.15,70.35,70.45,70.54,4714697,3325.68,15293, 1181133, 25.05,-1.33
IBREALEST, EQ, 10-Jun-2024,132.55,133.25,135.0,133.01,134.3,134.07,134.17,8643896,11597.53,34390, 3515831, 40.67,1.15
IBREALEST, EQ, 10-Jul-2020,68.35,67.0,71.3,65.55,69.25,69.7,69.06,2524757,1743.62,14072, 1148722, 45.50,1.98
IBREALEST, EQ, 10-Jul-2023,62.75,63.2,63.35,62.0,63.0,62.9,62.67,6357206,3983.88,25575, 2624051, 41.28,0.24
IBREALEST, EQ, 10-Aug-2020,53.95,53.9,58.8,53.9, 57.60,57.3,57.15,3682531,2104.41,14032, 1743822, 47.35,6.21
IBREALEST, EQ, 10-Aug-2021,142.65,142.65,146.0,129.15, 135.25,135.65,137.98,9856418,13599.83,57499, 3541060, 35.93,-4.91
IBREALEST, EQ, 10-Aug-2022,71.55,71.5,72.25,68.7,69.15,69.4,70.54,5603034,3952.59,16439, 2359014, 42.10,-3.0
IBREALEST, EQ, 10-Aug-2023,67.15,67.4,68.3,65.65, 66.10,66.15,67.09,6773189,4544.3,17151, 3225080, 47.62,-1.49
IBREALEST, EQ, 10-Sep-2020,58.75,59.05,61.75,57.8, 58.60,58.65,59.68,3092155,1845.54,11590, 1944947, 62.90,-0.17
IBREALEST, EQ, 10-Oct-2022,77.85,76.8,77.25,75.25, 76.20,76.15,76.09,5820139,4428.65,17669, 1867418, 32.09,-2.18
