SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IMAGICAA, EQ, 12-Jan-2024,71.45,71.45,71.6,66.5,67.3,67.15,69.07,16523818,11413.68,39380, 5347784, 32.36,-6.02
IMAGICAA, EQ, 12-Feb-2021,5.35,5.45,5.55,5.05,5.25,5.3,5.38,118516,6.37,229, 64897, 54.76,-0.93
IMAGICAA, EQ, 12-Feb-2024,77.9,77.9,78.55,71.0, 71.20,71.8,74.13,5438973,4032.09,18158, 2031442, 37.35,-7.83
IMAGICAA, EQ, 12-Feb-2025,68.38,69.55,76.3,69.22,74.86,73.95,72.84,6191517,4510.17,29102, 2156439, 34.83,8.15
IMAGICAA, EQ, 12-Mar-2024,80.7,80.8,81.55,76.15, 76.60,76.65,78.23,3145629,2460.84,20566, 1374154, 43.68,-5.02
IMAGICAA, EQ, 12-Mar-2025,64.35,64.35,65.38,62.95,63.2,63.28,63.91,859182,549.12,5115, 535114, 62.28,-1.66
IMAGICAA, EQ, 12-Apr-2022,17.05,16.5,16.8,16.25, 16.60,16.65,16.5,447086,73.76,1562, 313307, 70.08,-2.35
IMAGICAA, EQ, 12-Apr-2023,45.75,46.15,46.4,45.0, 45.00,45.25,45.41,453146,205.76,3565, 293158, 64.69,-1.09
IMAGICAA, EQ, 12-Apr-2024,86.05,85.7,86.35,81.8, 82.50,82.0,83.24,3034223,2525.65,11112, 1766554, 58.22,-4.71
IMAGICAA, EQ, 12-May-2021,5.75,5.75,5.9,5.7,5.7,5.75,5.83,112380,6.55,215, 90878, 80.87,0.0
IMAGICAA, EQ, 12-May-2022,15.5,15.8,16.2,14.75,14.75,14.75,14.96,466554,69.8,975, 278473, 59.69,-4.84
IMAGICAA, EQ, 12-May-2023,46.5,46.5,47.5,45.05, 45.65,45.7,46.45,579535,269.19,3247, 286370, 49.41,-1.72
IMAGICAA, EQ, 12-Jun-2020,4.15,3.85,4.0,3.8, 4.00,4.0,3.93,120699,4.74,243, 87423, 72.43,-3.61
IMAGICAA, EQ, 12-Jun-2023,42.6,42.3,43.45,42.15, 43.15,43.15,43.0,265344,114.09,1393, 195781, 73.78,1.29
IMAGICAA, EQ, 12-Jun-2024,76.47,76.72,78.99,76.61,78.1,77.9,77.84,1854406,1443.53,12225, 869822, 46.91,1.87
IMAGICAA, EQ, 12-Jul-2022,18.95,18.05,18.05,18.05,18.05,18.05,18.05,157548,28.44,214, 156884, 99.58,-4.75
IMAGICAA, EQ, 12-Jul-2023,49.1,49.25,49.5,47.9, 48.65,48.5,48.61,1052657,511.69,4330, 633784, 60.21,-1.22
IMAGICAA, EQ, 12-Jul-2024,75.72,76.3,76.73,75.1,75.9,75.61,76.0,457446,347.68,4511, 260950, 57.04,-0.15
IMAGICAA, EQ, 12-Aug-2021,8.35,8.35,8.7,8.35, 8.65,8.6,8.53,60973,5.2,211, 46745, 76.67,2.99
IMAGICAA, EQ, 12-Aug-2022,25.05,26.3,26.3,25.35,26.3,26.3,26.21,2606691,683.31,1752, 1235761, 47.41,4.99
IMAGICAA, EQ, 12-Aug-2024,94.84,94.9,98.5,93.28,94.25,93.93,96.02,9203814,8837.06,58791, 3878784, 42.14,-0.96
IMAGICAA, EQ, 12-Sep-2022,34.5,33.6,36.2,33.6, 36.20,36.2,35.63,1462530,521.06,3054, 783811, 53.59,4.93
IMAGICAA, EQ, 12-Sep-2023,57.95,58.4,58.75,53.15, 53.90,53.65,55.1,2780974,1532.43,12249, 1497919, 53.86,-7.42
IMAGICAA, EQ, 12-Sep-2024,87.65,88.35,89.84,87.66,89.09,88.87,88.75,1512572,1342.43,11720, 658739, 43.55,1.39
IMAGICAA, EQ, 12-Oct-2020,3.95,3.95,4.25,3.95, 4.15,4.1,4.14,64744,2.68,156, 54616, 84.36,3.8
IMAGICAA, EQ, 12-Oct-2023,50.4,50.65,52.7,50.45, 51.45,51.25,51.51,1576332,812.0,6578, 682079, 43.27,1.69
IMAGICAA, EQ, 12-Nov-2020,4.05,4.05,4.3,3.9, 4.30,4.25,4.11,141449,5.82,204, 110032, 77.79,4.94
IMAGICAA, EQ, 12-Nov-2024,73.95,74.25,75.18,73.59,74.1,73.99,74.21,552458,409.96,7206, 246964, 44.70,0.05
IMAGICAA, EQ, 12-Dec-2022,36.85,37.0,37.1,35.85, 36.30,36.5,36.47,321110,117.12,1627, 236935, 73.79,-0.95
IMAGICAA, EQ, 12-Dec-2023,59.15,59.6,60.7,58.65, 59.50,59.4,59.74,6222730,3717.23,14474, 2614921, 42.02,0.42
IMAGICAA, EQ, 12-Dec-2024,75.37,75.79,75.86,73.49,74.5,73.89,74.45,617833,459.96,5987, 315261, 51.03,-1.96
IMAGICAA, EQ, 13-Jan-2022,10.85,11.05,11.25,10.65, 10.85,10.85,10.86,210597,22.88,543, 122435, 58.14,0.0
IMAGICAA, EQ, 13-Jan-2023,39.2,40.7,40.7,38.8,39.0,39.05,39.54,303161,119.88,1539, 207619, 68.48,-0.38
IMAGICAA, EQ, 13-Jan-2025,67.33,66.0,67.26,61.95,63.9,62.67,64.27,1234102,793.1,17290, 664584, 53.85,-6.92
IMAGICAA, EQ, 13-Feb-2023,34.95,35.0,35.5,34.6,34.95,34.9,35.11,134040,47.07,1075, 89505, 66.77,-0.14
IMAGICAA, EQ, 13-Feb-2024,71.8,71.8,72.75,68.5, 71.90,72.2,71.03,4883900,3469.09,16460, 1609150, 32.95,0.56
IMAGICAA, EQ, 13-Feb-2025,73.95,73.5,73.7,70.51,71.34,71.81,71.89,2340245,1682.3,20864, 921663, 39.38,-2.89
IMAGICAA, EQ, 13-Mar-2023,50.85,51.15,51.5,44.0, 45.80,44.9,46.97,3002670,1410.33,11623, 1893460, 63.06,-11.7
IMAGICAA, EQ, 13-Mar-2024,76.65,77.0,78.8,70.5, 72.20,71.75,73.27,4556722,3338.77,19312, 1594904, 35.00,-6.39
IMAGICAA, EQ, 13-Mar-2025,63.28,63.44,65.33,61.99,63.1,62.44,63.5,846511,537.53,6466, 483817, 57.15,-1.33
IMAGICAA, EQ, 13-Apr-2022,16.65,17.3,17.3,16.1,16.25,16.25,16.43,402683,66.15,1185, 339582, 84.33,-2.4
IMAGICAA, EQ, 13-Apr-2023,45.25,45.2,45.35,44.0, 44.50,44.4,44.53,324593,144.55,2418, 252441, 77.77,-1.88
IMAGICAA, EQ, 13-May-2022,14.75,14.8,15.1,14.25,14.8,15.0,14.64,179034,26.2,824, 100543, 56.16,1.69
IMAGICAA, EQ, 13-May-2024,79.15,79.8,80.7,76.95,80.25,80.25,78.91,1492174,1177.42,6292, 588262, 39.42,1.39
IMAGICAA, EQ, 13-Jun-2022,14.55,14.15,14.8,13.9,13.9,14.0,14.33,286746,41.1,701, 218561, 76.22,-3.78
IMAGICAA, EQ, 13-Jun-2023,43.15,43.0,43.75,42.15, 42.90,42.8,43.0,368549,158.49,1602, 244963, 66.47,-0.81
IMAGICAA, EQ, 13-Jun-2024,77.9,78.9,78.99,77.5,77.81,77.95,78.29,1235385,967.18,9877, 501914, 40.63,0.06
IMAGICAA, EQ, 13-Jul-2022,18.05,17.6,18.95,17.15,17.15,17.15,18.04,2899557,523.06,3252, 1200209, 41.39,-4.99
IMAGICAA, EQ, 13-Jul-2023,48.5,48.75,49.5,45.8, 47.60,47.2,47.49,1729892,821.45,7555, 952787, 55.08,-2.68
IMAGICAA, EQ, 13-Aug-2021,8.6,8.9,8.9,8.1,8.4,8.35,8.49,84054,7.14,344, 47942, 57.04,-2.91
IMAGICAA, EQ, 13-Aug-2024,93.93,94.8,95.35,91.41,92.4,91.86,93.19,3906699,3640.84,27248, 1833113, 46.92,-2.2
IMAGICAA, EQ, 13-Sep-2021,7.8,8.0,8.0,7.65, 7.65,7.65,7.76,73933,5.74,236, 50862, 68.79,-1.92
IMAGICAA, EQ, 13-Sep-2023,53.65,53.65,55.8,52.15, 55.25,54.55,53.82,1902640,1023.91,8148, 790292, 41.54,1.68
IMAGICAA, EQ, 13-Sep-2024,88.87,89.0,92.11,88.8,91.0,91.26,91.25,1964589,1792.71,13669, 813054, 41.39,2.69
IMAGICAA, EQ, 13-Oct-2020,4.1,4.2,4.3,3.9, 4.20,4.2,4.18,52944,2.21,128, 33578, 63.42,2.44
IMAGICAA, EQ, 13-Oct-2023,51.25,50.85,51.85,50.15, 50.70,50.5,50.87,956912,486.78,7374, 485931, 50.78,-1.46
IMAGICAA, EQ, 13-Nov-2020,4.25,4.45,4.45,4.05,4.2,4.2,4.29,124618,5.35,209, 72292, 58.01,-1.18
IMAGICAA, EQ, 13-Nov-2023,47.55,47.5,51.3,46.7, 50.40,50.4,49.74,4273913,2125.67,14743, 1799277, 42.10,5.99
IMAGICAA, EQ, 13-Nov-2024,73.99,74.0,75.07,71.1,72.15,71.98,73.28,913032,669.1,13994, 444484, 48.68,-2.72
IMAGICAA, EQ, 13-Dec-2022,36.5,37.0,38.3,35.9, 36.25,36.3,37.75,1211750,457.48,2789, 538989, 44.48,-0.55
IMAGICAA, EQ, 13-Dec-2023,59.4,59.3,59.5,57.6, 58.60,58.5,58.49,2380816,1392.46,6607, 1068249, 44.87,-1.52
IMAGICAA, EQ, 13-Dec-2024,73.89,73.4,74.85,73.25,74.24,73.94,73.95,661653,489.29,6635, 299711, 45.30,0.07
IMAGICAA, EQ, 14-Jan-2022,10.85,10.85,11.15,10.75, 11.00,11.05,11.01,209039,23.03,475, 149291, 71.42,1.84
IMAGICAA, EQ, 14-Jan-2025,62.67,64.0,65.51,63.41,65.38,65.02,64.7,576660,373.11,8014, 258947, 44.90,3.75
IMAGICAA, EQ, 14-Feb-2022,13.95,13.9,13.9,12.65,12.8,12.95,13.28,546097,72.51,1278, 339837, 62.23,-7.17
IMAGICAA, EQ, 14-Feb-2023,34.9,35.25,35.25,34.35,34.7,34.6,34.71,196745,68.3,997, 155354, 78.96,-0.86
IMAGICAA, EQ, 14-Feb-2024,72.2,71.0,78.65,69.85, 78.00,77.95,75.41,5008463,3776.87,15970, 2045973, 40.85,7.96
IMAGICAA, EQ, 14-Feb-2025,71.81,71.0,71.5,67.05,67.49,67.48,68.24,1426481,973.45,11516, 713838, 50.04,-6.03
IMAGICAA, EQ, 14-Mar-2022,15.0,15.3,15.9,14.75,15.7,15.6,15.42,682988,105.34,1967, 449494, 65.81,4.0
IMAGICAA, EQ, 14-Mar-2023,44.9,45.15,48.7,44.9, 45.20,45.2,46.64,1923779,897.19,8854, 846642, 44.01,0.67
IMAGICAA, EQ, 14-Mar-2024,71.75,70.85,77.55,70.35, 76.75,76.25,75.06,2890278,2169.32,12074, 1073481, 37.14,6.27
IMAGICAA, EQ, 14-May-2021,5.75,5.9,5.95,5.65, 5.75,5.75,5.78,122144,7.06,217, 97661, 79.96,0.0
IMAGICAA, EQ, 14-May-2024,80.25,80.25,81.85,79.45,81.65,81.35,80.86,858391,694.12,4030, 410806, 47.86,1.37
IMAGICAA, EQ, 14-Jun-2022,14.0,13.6,14.45,13.6, 13.90,14.0,14.05,56200,7.9,353, 38051, 67.71,0.0
IMAGICAA, EQ, 14-Jun-2023,42.8,44.0,50.4,42.5, 49.75,47.15,46.85,3814777,1787.24,10226, 1817139, 47.63,10.16
IMAGICAA, EQ, 14-Jun-2024,77.95,78.35,78.75,77.0,77.48,77.51,77.69,1603427,1245.63,11198, 456593, 28.48,-0.56
IMAGICAA, EQ, 14-Jul-2022,17.15,16.6,17.15,16.3, 16.30,16.3,16.51,1301897,215.0,2016, 774314, 59.48,-4.96
IMAGICAA, EQ, 14-Jul-2023,47.2,47.45,49.4,46.95,48.4,48.25,48.21,1119164,539.52,6160, 532333, 47.57,2.22
IMAGICAA, EQ, 14-Aug-2023,62.55,61.5,64.15,59.5, 62.15,62.2,61.83,3438865,2126.35,14298, 1344740, 39.10,-0.56
IMAGICAA, EQ, 14-Aug-2024,91.86,92.99,93.78,89.13,92.2,91.83,91.35,4128043,3771.12,25403, 1550680, 37.56,-0.03
IMAGICAA, EQ, 14-Sep-2020,4.45,4.55,4.65,4.5,4.55,4.65,4.6,100210,4.61,225, 58797, 58.67,4.49
IMAGICAA, EQ, 14-Sep-2021,7.65,7.85,7.95,7.7, 7.80,7.8,7.84,55314,4.33,153, 36823, 66.57,1.96
IMAGICAA, EQ, 14-Sep-2023,54.55,54.9,55.7,53.95, 55.25,55.35,54.92,1138534,625.25,4304, 590647, 51.88,1.47
IMAGICAA, EQ, 14-Oct-2020,4.2,4.3,4.3,4.0, 4.05,4.05,4.05,60826,2.46,111, 43021, 70.73,-3.57
IMAGICAA, EQ, 14-Oct-2024,79.54,79.54,83.3,79.54,80.3,80.06,81.22,1819136,1477.55,12564, 906930, 49.85,0.65
IMAGICAA, EQ, 14-Nov-2024,71.98,72.4,72.82,70.0, 70.50,70.61,71.57,810107,579.76,13652, 386671, 47.73,-1.9
IMAGICAA, EQ, 14-Dec-2020,6.75,7.4,7.45,6.5,7.0,7.0,7.03,681543,47.93,1013, 494508, 72.56,3.7
IMAGICAA, EQ, 14-Dec-2022,36.3,36.9,37.4,35.8, 36.90,37.1,36.71,475599,174.59,1361, 366518, 77.06,2.2
IMAGICAA, EQ, 14-Dec-2023,58.5,58.9,59.05,56.75, 57.95,57.55,57.68,2792529,1610.64,7645, 1403617, 50.26,-1.62
IMAGICAA, EQ, 15-Jan-2024,67.15,68.0,70.2,66.5, 67.90,68.05,68.49,8287130,5676.22,18913, 2895855, 34.94,1.34
IMAGICAA, EQ, 15-Jan-2025,65.02,64.27,66.78,64.27,65.32,65.37,65.69,567465,372.78,6651, 242207, 42.68,0.54
IMAGICAA, EQ, 15-Feb-2021,5.3,5.45,5.55,5.2, 5.45,5.4,5.42,114054,6.18,206, 80684, 70.74,1.89
IMAGICAA, EQ, 15-Feb-2022,12.95,13.7,13.7,12.6,13.6,13.6,13.14,247979,32.59,924, 129726, 52.31,5.02
IMAGICAA, EQ, 15-Feb-2023,34.6,34.9,35.55,34.2, 34.80,34.65,34.72,247678,86.0,1320, 164398, 66.38,0.14
IMAGICAA, EQ, 15-Feb-2024,77.95,78.5,79.2,76.6, 77.85,77.55,77.73,2549946,1981.96,9717, 1171289, 45.93,-0.51
IMAGICAA, EQ, 15-Mar-2022,15.6,15.9,16.2,14.55,15.25,15.15,15.57,573583,89.31,1569, 402366, 70.15,-2.88
IMAGICAA, EQ, 15-Mar-2023,45.2,46.05,47.5,44.9, 45.55,45.25,46.1,915101,421.89,5039, 483062, 52.79,0.11
IMAGICAA, EQ, 15-Mar-2024,76.25,75.0,78.6,72.0, 74.50,74.55,75.15,3031510,2278.12,11501, 672046, 22.17,-2.23
IMAGICAA, EQ, 15-Apr-2024,82.0,79.0,82.1,77.75, 80.20,80.15,80.4,2285649,1837.72,10685, 953793, 41.73,-2.26
IMAGICAA, EQ, 15-Apr-2025,65.44,66.0,69.5,66.0,69.0,69.03,68.09,837614,570.35,6099, 421410, 50.31,5.49
IMAGICAA, EQ, 15-May-2023,45.7,45.8,45.9,42.8, 43.40,43.25,43.98,573058,252.02,2534, 399347, 69.69,-5.36
IMAGICAA, EQ, 15-May-2024,81.35,81.7,82.8,81.0,81.85,81.9,81.81,880874,720.67,5640, 329897, 37.45,0.68
IMAGICAA, EQ, 15-Jun-2020,4.0,4.0,4.05,3.9,4.0,4.0,3.99,58120,2.32,192, 49480, 85.13,0.0
IMAGICAA, EQ, 15-Jun-2022,14.0,14.4,14.4,13.75, 14.10,14.0,14.0,123239,17.25,481, 90810, 73.69,0.0
IMAGICAA, EQ, 15-Jun-2023,47.15,51.45,53.1,48.55, 49.45,49.2,50.87,5662627,2880.74,21261, 2720390, 48.04,4.35
IMAGICAA, EQ, 15-Jul-2022,16.3,16.75,17.1,16.75,17.1,17.1,17.05,177512,30.27,185, 166311, 93.69,4.91
IMAGICAA, EQ, 15-Jul-2024,75.61,75.99,77.0,75.0,76.5,76.18,76.24,760035,579.48,5349, 387266, 50.95,0.75
IMAGICAA, EQ, 15-Sep-2020,4.65,4.65,4.8,4.65, 4.70,4.7,4.75,118190,5.61,179, 101025, 85.48,1.08
IMAGICAA, EQ, 15-Sep-2021,7.8,8.0,8.0,7.6, 7.85,7.85,7.84,64598,5.07,200, 46641, 72.20,0.64
IMAGICAA, EQ, 15-Sep-2023,55.35,57.0,57.1,54.45, 56.25,56.4,55.8,1354787,755.93,6656, 665956, 49.16,1.9
IMAGICAA, EQ, 15-Oct-2020,4.05,4.15,4.15,3.8, 3.90,4.0,3.93,47217,1.86,141, 36287, 76.85,-1.23
IMAGICAA, EQ, 15-Oct-2024,80.06,80.35,83.59,80.3,82.73,82.63,82.11,1482873,1217.64,11169, 659273, 44.46,3.21
IMAGICAA, EQ, 15-Nov-2023,50.4,50.8,53.3,50.1, 51.65,51.45,51.69,2959260,1529.58,9586, 1488790, 50.31,2.08
IMAGICAA, EQ, 15-Dec-2020,7.0,7.05,7.25,6.35,6.95,6.9,6.85,528179,36.16,850, 316415, 59.91,-1.43
IMAGICAA, EQ, 15-Dec-2022,37.1,37.5,38.0,35.85, 36.20,36.05,36.37,587456,213.64,1202, 385551, 65.63,-2.83
IMAGICAA, EQ, 15-Dec-2023,57.55,57.8,58.4,57.05, 57.50,57.55,57.65,2109425,1216.09,5392, 1051839, 49.86,0.0
IMAGICAA, EQ, 16-Jan-2023,39.05,38.6,39.0,37.5, 37.90,37.75,38.11,212075,80.82,1513, 158141, 74.57,-3.33
IMAGICAA, EQ, 16-Jan-2024,68.05,67.1,70.9,65.05, 68.50,68.2,67.88,8603772,5840.61,18647, 3317807, 38.56,0.22
IMAGICAA, EQ, 16-Jan-2025,65.37,66.0,66.65,65.21,65.22,65.39,65.92,370725,244.37,5225, 198298, 53.49,0.03
IMAGICAA, EQ, 16-Feb-2021,5.4,5.5,5.5,5.2, 5.35,5.3,5.34,103482,5.53,240, 86554, 83.64,-1.85
IMAGICAA, EQ, 16-Feb-2022,13.6,13.95,14.85,13.8,14.6,14.55,14.3,472991,67.62,1240, 337819, 71.42,6.99
IMAGICAA, EQ, 16-Feb-2023,34.65,35.4,35.9,34.7, 35.50,35.4,35.41,183966,65.13,1446, 117833, 64.05,2.16
IMAGICAA, EQ, 16-Feb-2024,77.55,78.0,88.0,77.7,83.95,84.35,84.13,15625726,13145.69,45245, 5335014, 34.14,8.77
IMAGICAA, EQ, 16-Mar-2022,15.15,15.45,15.9,15.05,15.3,15.2,15.34,212870,32.65,798, 132553, 62.27,0.33
IMAGICAA, EQ, 16-Mar-2023,45.25,45.05,49.0,44.1, 49.00,48.7,47.09,2851657,1342.86,13035, 1102206, 38.65,7.62
IMAGICAA, EQ, 16-Apr-2024,80.15,79.5,82.95,79.15, 82.25,82.0,81.7,1524000,1245.15,7751, 621015, 40.75,2.31
IMAGICAA, EQ, 16-Apr-2025,69.03,69.45,70.55,68.5,69.85,69.33,69.42,838055,581.81,7518, 400089, 47.74,0.43
IMAGICAA, EQ, 16-May-2022,15.0,15.5,15.5,14.6,15.0,14.95,15.02,102664,15.42,639, 76175, 74.20,-0.33
IMAGICAA, EQ, 16-May-2023,43.25,43.45,44.35,42.2,42.95,42.85,43.11,432194,186.34,2634, 276886, 64.07,-0.92
IMAGICAA, EQ, 16-May-2024,81.9,83.0,83.3,81.3,81.8,81.8,81.91,673516,551.69,3980, 360857, 53.58,-0.12
IMAGICAA, EQ, 16-Jun-2020,4.0,4.05,4.2,3.8, 3.90,3.9,4.0,68396,2.74,206, 50231, 73.44,-2.5
IMAGICAA, EQ, 16-Jun-2022,14.0,13.8,14.5,13.3, 13.45,13.5,13.78,333045,45.89,748, 254951, 76.55,-3.57
IMAGICAA, EQ, 16-Jun-2023,49.2,50.55,50.55,47.4, 48.00,48.0,48.3,1422991,687.31,6919, 923543, 64.90,-2.44
IMAGICAA, EQ, 16-Jul-2024,76.18,76.49,76.99,75.26,75.5,75.76,75.94,514238,390.52,4969, 299056, 58.16,-0.55
IMAGICAA, EQ, 16-Aug-2021,8.35,8.7,8.95,8.3,8.4,8.4,8.54,158348,13.52,297, 52361, 33.07,0.6
IMAGICAA, EQ, 16-Aug-2022,26.3,27.3,27.6,27.0,27.6,27.6,27.5,856826,235.63,672, 601145, 70.16,4.94
IMAGICAA, EQ, 16-Aug-2023,62.2,62.0,63.7,61.3, 62.15,62.4,62.5,2004450,1252.71,8157, 970314, 48.41,0.32
IMAGICAA, EQ, 16-Aug-2024,91.83,93.15,94.0,90.4,91.45,91.45,91.54,1867782,1709.84,15122, 900604, 48.22,-0.41
IMAGICAA, EQ, 16-Sep-2020,4.7,4.7,4.8,4.5,4.5,4.5,4.56,166928,7.62,239, 151224, 90.59,-4.26
IMAGICAA, EQ, 16-Sep-2021,7.85,8.0,8.0,7.45,7.8,7.8,7.77,129668,10.07,283, 95195, 73.41,-0.64
IMAGICAA, EQ, 16-Sep-2024,91.26,91.95,92.99,89.37,90.4,90.09,90.71,1767678,1603.41,11463, 801231, 45.33,-1.28
IMAGICAA, EQ, 16-Oct-2020,4.0,3.9,4.0,3.85, 3.95,3.9,3.93,29384,1.15,95, 23421, 79.71,-2.5
IMAGICAA, EQ, 16-Oct-2023,50.5,50.7,51.1,49.75, 50.05,50.1,50.37,1170696,589.7,8626, 556338, 47.52,-0.79
IMAGICAA, EQ, 16-Oct-2024,82.63,82.25,83.56,81.26,81.89,82.0,82.29,885434,728.6,8099, 390707, 44.13,-0.76
IMAGICAA, EQ, 16-Nov-2023,51.45,51.4,53.25,50.85, 52.20,52.2,51.89,2460861,1276.93,8006, 1200379, 48.78,1.46
IMAGICAA, EQ, 16-Dec-2020,6.9,7.1,7.1,6.4, 6.60,6.5,6.68,363120,24.25,524, 299549, 82.49,-5.8
IMAGICAA, EQ, 16-Dec-2022,36.05,36.4,37.45,34.8, 37.10,37.3,36.28,348809,126.54,1126, 221957, 63.63,3.47
IMAGICAA, EQ, 16-Dec-2024,73.94,74.45,76.19,73.95,75.2,75.09,75.09,723984,543.64,5445, 348780, 48.18,1.56
IMAGICAA, EQ, 17-Jan-2022,11.05,11.25,11.6,10.8,11.6,11.6,11.18,467679,52.31,724, 295087, 63.10,4.98
IMAGICAA, EQ, 17-Jan-2023,37.75,38.55,38.75,37.45,37.5,37.7,37.85,172322,65.23,831, 140819, 81.72,-0.13
IMAGICAA, EQ, 17-Jan-2024,68.2,66.7,68.7,65.7, 66.55,66.45,67.01,3653923,2448.58,10436, 1257282, 34.41,-2.57
IMAGICAA, EQ, 17-Jan-2025,65.39,65.1,66.89,64.59,65.8,65.75,65.72,444669,292.25,6647, 175466, 39.46,0.55
IMAGICAA, EQ, 17-Feb-2021,5.3,5.35,5.8,5.15, 5.80,5.8,5.69,241912,13.75,239, 241698, 99.91,9.43
IMAGICAA, EQ, 17-Feb-2022,14.55,14.85,15.7,14.2,14.25,14.5,14.97,610749,91.41,1162, 393826, 64.48,-0.34
IMAGICAA, EQ, 17-Feb-2023,35.4,35.05,36.45,34.0, 34.25,34.25,35.2,732057,257.7,2217, 550692, 75.23,-3.25
IMAGICAA, EQ, 17-Feb-2025,67.48,67.98,68.8,63.64,67.0,66.49,65.87,1214865,800.2,9989, 434367, 35.75,-1.47
IMAGICAA, EQ, 17-Mar-2022,15.2,15.5,15.7,14.65, 14.65,14.75,14.91,232646,34.69,800, 171724, 73.81,-2.96
IMAGICAA, EQ, 17-Mar-2023,48.7,49.5,50.25,47.15, 47.80,47.55,48.91,1746839,854.3,8330, 812673, 46.52,-2.36
IMAGICAA, EQ, 17-Mar-2025,62.44,62.8,63.86,61.2,61.3,61.46,62.56,825627,516.49,5711, 497284, 60.23,-1.57
IMAGICAA, EQ, 17-Apr-2023,44.4,44.45,45.95,44.2, 45.00,44.8,45.03,389818,175.53,3110, 243638, 62.50,0.9
IMAGICAA, EQ, 17-Apr-2025,69.33,69.33,70.6,68.75,69.58,69.56,69.8,747820,521.99,5840, 363090, 48.55,0.33
IMAGICAA, EQ, 17-May-2021,5.75,5.85,6.0,5.75,5.95,6.0,5.92,77357,4.58,208, 70380, 90.98,4.35
IMAGICAA, EQ, 17-May-2022,14.95,14.95,15.35,14.8, 15.10,15.05,15.07,64692,9.75,399, 47761, 73.83,0.67
IMAGICAA, EQ, 17-May-2023,42.85,43.0,43.75,42.1, 43.50,43.3,42.84,454414,194.67,2792, 272750, 60.02,1.05
IMAGICAA, EQ, 17-May-2024,81.8,81.8,82.25,79.1,80.35,79.8,80.65,804826,649.11,6490, 470110, 58.41,-2.44
IMAGICAA, EQ, 17-Jun-2020,3.9,3.9,4.05,3.85,4.0,4.0,3.96,65865,2.61,160, 39112, 59.38,2.56
IMAGICAA, EQ, 17-Jun-2022,13.5,13.35,13.85,13.35,13.5,13.55,13.62,88631,12.07,382, 69483, 78.40,0.37
IMAGICAA, EQ, 17-Jul-2023,48.25,48.7,50.7,48.5,49.5,49.5,49.76,2096958,1043.4,9559, 1185145, 56.52,2.59
IMAGICAA, EQ, 16-Jul-2024,76.18,76.49,76.99,75.26,75.5,75.76,75.94,514238,390.52,4969, 299056, 58.16,-0.55
IMAGICAA, EQ, 17-Aug-2021,8.4,8.25,8.4,7.8,8.0,7.95,8.09,147100,11.91,335, 103868, 70.61,-5.36
IMAGICAA, EQ, 17-Aug-2022,27.6,28.5,28.95,27.05, 28.95,28.95,28.57,2026046,578.88,1503, 1008815, 49.79,4.89
IMAGICAA, EQ, 17-Aug-2023,62.4,62.5,63.1,60.1, 60.20,60.35,61.36,1563962,959.58,7310, 840879, 53.77,-3.29
IMAGICAA, EQ, 17-Sep-2020,4.5,4.5,4.55,4.3, 4.45,4.4,4.42,56430,2.49,132, 40469, 71.72,-2.22
IMAGICAA, EQ, 17-Sep-2021,7.8,7.95,7.95,7.65, 7.70,7.75,7.77,68682,5.34,200, 42957, 62.54,-0.64
IMAGICAA, EQ, 17-Sep-2024,90.09,90.1,90.35,87.85,88.59,88.19,88.86,1177907,1046.73,8568, 549155, 46.62,-2.11
IMAGICAA, EQ, 17-Oct-2023,50.1,50.5,51.2,49.8,50.0,50.05,50.27,820213,412.32,6989, 452238, 55.14,-0.1
IMAGICAA, EQ, 17-Oct-2024,82.0,82.25,82.25,78.1,78.81,78.87,79.97,820333,656.03,7977, 433369, 52.83,-3.82
IMAGICAA, EQ, 17-Nov-2020,4.5,4.45,4.95,4.05, 4.80,4.8,4.54,234130,10.62,320, 163375, 69.78,6.67
IMAGICAA, EQ, 17-Nov-2023,52.2,52.0,52.35,50.4, 50.85,50.75,51.39,1071674,550.69,4642, 619135, 57.77,-2.78
IMAGICAA, EQ, 17-Dec-2024,75.09,75.1,76.4,74.85,75.5,75.62,75.55,886867,670.03,6982, 495450, 55.87,0.71
IMAGICAA, EQ, 18-Jan-2022,11.6,12.1,12.15,11.8, 12.15,12.15,12.14,363379,44.1,500, 294548, 81.06,4.74
IMAGICAA, EQ, 18-Jan-2023,37.7,38.75,38.75,36.7,36.9,37.05,37.17,431889,160.55,1807, 328806, 76.13,-1.72
IMAGICAA, EQ, 18-Jan-2024,66.45,66.8,67.7,63.55, 66.90,66.4,65.99,3531653,2330.41,10256, 1340354, 37.95,-0.08
IMAGICAA, EQ, 18-Feb-2021,5.8,6.35,6.35,6.0,6.35,6.35,6.34,520777,33.04,511, 416199, 79.92,9.48
IMAGICAA, EQ, 18-Feb-2022,14.5,14.3,14.7,13.25,13.55,13.55,14.01,313012,43.85,871, 187653, 59.95,-6.55
IMAGICAA, EQ, 18-Feb-2025,66.49,66.9,67.55,63.07,65.0,64.82,64.88,956299,620.41,9492, 426956, 44.65,-2.51
