SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SAFARI, EQ, 05-Mar-2025,2018.8,2014.0,2128.8,2002.35,2073.5,2091.55,2084.32,36669,764.3,8566, 11544, 31.48,3.6
SAFARI, EQ, 05-Apr-2021,615.75,608.4,616.8,590.0,600.5,600.0,599.57,10398,62.34,787, 7936, 76.32,-2.56
SAFARI, EQ, 05-Apr-2022,981.75,984.1,999.0,978.0, 991.15,987.85,990.34,7535,74.62,1362, 3495, 46.38,0.62
SAFARI, EQ, 05-Apr-2023,2137.3,2165.1,2177.95,2120.0, 2145.00,2143.15,2151.43,34431,740.76,7086, 21869, 63.52,0.27
SAFARI, EQ, 05-Apr-2024,1924.4,1926.0,2065.0,1918.0, 2017.00,2042.0,2018.1,281613,5683.22,30581, 87075, 30.92,6.11
SAFARI, EQ, 05-May-2020,368.3,370.3,376.55,354.0, 358.00,356.35,363.58,2113,7.68,317, 1539, 72.83,-3.24
SAFARI, EQ, 05-May-2021,611.6,611.8,613.85,590.5, 608.00,602.55,609.08,24308,148.05,659, 22288, 91.69,-1.48
SAFARI, EQ, 05-May-2022,946.0,944.75,962.05,930.45, 936.40,939.85,943.78,6352,59.95,1240, 3009, 47.37,-0.65
SAFARI, EQ, 05-May-2023,2426.35,2449.25,2460.3,2377.3, 2452.35,2429.8,2438.99,9332,227.61,1692, 4549, 48.75,0.14
SAFARI, EQ, 05-Jun-2020,401.45,405.0,419.35,400.0, 403.70,403.35,406.87,29753,121.06,1607, 14490, 48.70,0.47
SAFARI, EQ, 05-Jun-2023,2753.85,2792.4,2840.05,2766.6, 2830.00,2802.4,2788.22,30074,838.53,3057, 26564, 88.33,1.76
SAFARI, EQ, 05-Jun-2024,1905.1,1931.0,1980.8,1850.0,1973.25,1970.15,1932.76,30776,594.83,9066, 14844, 48.23,3.41
SAFARI, EQ, 05-Jul-2021,666.6,666.6,685.0,659.95, 677.00,678.35,677.36,11789,79.85,1453, 7472, 63.38,1.76
SAFARI, EQ, 05-Jul-2022,936.25,948.0,962.0,935.2,950.0,949.35,948.15,4000,37.93,599, 2385, 59.63,1.4
SAFARI, EQ, 05-Jul-2023,2979.1,2982.0,3034.9,2742.05,2958.0,2911.45,2881.39,29831,859.55,7664, 13783, 46.20,-2.27
SAFARI, EQ, 05-Jul-2024,2141.05,2136.6,2182.2,2130.5,2167.1,2165.9,2165.93,30064,651.16,7140, 16086, 53.51,1.16
SAFARI, EQ, 05-Aug-2020,370.0,372.6,375.6,363.05,365.0,365.05,368.52,4413,16.26,507, 3125, 70.81,-1.34
SAFARI, EQ, 05-Aug-2021,753.55,753.8,764.0,731.3,738.0,734.25,739.72,9043,66.89,944, 4806, 53.15,-2.56
SAFARI, EQ, 05-Aug-2022,1196.4,1196.4,1223.75,1165.5,1165.5,1173.2,1194.36,8151,97.35,2173, 4046, 49.64,-1.94
SAFARI, EQ, 05-Aug-2024,2147.45,2095.45,2145.0,2028.0,2040.0,2058.0,2093.49,64685,1354.18,12952, 29935, 46.28,-4.17
SAFARI, EQ, 05-Sep-2022,1527.6,1527.6,1541.95,1475.1, 1479.30,1493.7,1520.19,95766,1455.82,8189, 73374, 76.62,-2.22
SAFARI, EQ, 05-Sep-2023,3792.85,3792.0,3808.4,3690.0, 3705.00,3734.7,3775.94,52114,1967.79,13401, 22894, 43.93,-1.53
SAFARI, EQ, 05-Sep-2024,2494.4,2488.0,2510.0,2461.0,2478.95,2482.55,2490.08,45989,1145.16,7969, 22925, 49.85,-0.48
SAFARI, EQ, 05-Oct-2020,404.95,409.0,410.0,397.25, 406.05,407.85,403.64,5394,21.77,553, 3068, 56.88,0.72
SAFARI, EQ, 05-Oct-2021,842.1,833.95,833.95,816.55, 823.00,826.85,824.96,25887,213.56,3461, 15326, 59.20,-1.81
SAFARI, EQ, 05-Oct-2023,4205.85,4311.0,4397.0,4235.0, 4273.35,4285.05,4294.11,83096,3568.23,15520, 33378, 40.17,1.88
SAFARI, EQ, 05-Nov-2020,463.3,472.6,522.0,460.0, 518.15,500.75,490.56,44211,216.88,3255, 21477, 48.58,8.08
SAFARI, EQ, 05-Nov-2024,2215.75,2185.25,2240.0,2181.55,2238.0,2225.55,2212.07,30796,681.23,8804, 14413, 46.80,0.44
SAFARI, EQ, 05-Dec-2022,1653.7,1669.55,1688.95,1650.0, 1660.05,1663.55,1667.76,6606,110.17,1704, 3378, 51.14,0.6
SAFARI, EQ, 05-Dec-2023,4379.5,4375.0,4423.95,4203.0, 4210.00,4229.7,4313.91,51723,2231.28,12182, 31997, 61.86,-3.42
SAFARI, EQ, 05-Dec-2024,2701.6,2701.6,2702.5,2639.95,2676.0,2670.4,2663.82,33419,890.22,7615, 19157, 57.32,-1.15
SAFARI, EQ, 06-Jan-2020,623.0,634.6,634.6,600.0, 600.00,600.9,607.25,6691,40.63,611, 4208, 62.89,-3.55
SAFARI, EQ, 06-Jan-2021,526.15,528.95,595.0,526.3, 555.05,560.6,557.51,61583,343.33,4244, 26970, 43.79,6.55
SAFARI, EQ, 06-Jan-2022,885.5,890.0,935.0,869.75, 889.05,904.55,891.61,7956,70.94,952, 5062, 63.62,2.15
SAFARI, EQ, 06-Jan-2023,1699.5,1697.65,1705.0,1686.1,1699.8,1699.4,1699.02,6833,116.09,1396, 5057, 74.01,-0.01
SAFARI, EQ, 06-Jan-2025,2651.8,2663.55,2686.3,2544.6,2600.0,2602.0,2610.96,83657,2184.25,7916, 67688, 80.91,-1.88
SAFARI, EQ, 06-Feb-2020,664.25,670.0,688.0,651.0, 679.00,678.05,671.33,10586,71.07,910, 7640, 72.17,2.08
SAFARI, EQ, 06-Feb-2023,1778.25,1803.1,1803.1,1750.0, 1763.00,1776.45,1773.0,6769,120.01,2164, 3423, 50.57,-0.1
SAFARI, EQ, 06-Feb-2024,2029.65,2050.0,2056.9,1997.1, 2035.00,2027.55,2024.7,47750,966.79,8614, 21123, 44.24,-0.1
SAFARI, EQ, 06-Feb-2025,2352.9,2350.5,2350.5,2260.0,2289.0,2289.65,2281.33,113910,2598.67,26380, 59835, 52.53,-2.69
SAFARI, EQ, 06-Mar-2020,586.6,566.0,577.0,558.0, 565.40,565.65,568.22,4245,24.12,441, 2482, 58.47,-3.57
SAFARI, EQ, 06-Mar-2023,2079.65,2090.95,2100.0,2044.65, 2061.00,2060.1,2076.7,30037,623.78,8363, 16935, 56.38,-0.94
SAFARI, EQ, 06-Mar-2024,2059.95,2060.75,2065.85,1971.0, 2000.00,1999.1,2010.25,78186,1571.73,9732, 55379, 70.83,-2.95
SAFARI, EQ, 06-Mar-2025,2091.55,2102.85,2148.85,2096.5,2111.0,2122.95,2125.61,12881,273.8,4086, 4422, 34.33,1.5
SAFARI, EQ, 06-Apr-2021,600.0,604.5,639.7,579.0,627.0,621.0,627.7,14038,88.12,1533, 9354, 66.63,3.5
SAFARI, EQ, 06-Apr-2022,987.85,985.0,992.85,950.0, 954.00,956.05,973.07,6904,67.18,1217, 4113, 59.57,-3.22
SAFARI, EQ, 06-Apr-2023,2143.15,2143.15,2160.0,2084.65, 2114.00,2101.6,2113.41,19499,412.09,3789, 12177, 62.45,-1.94
SAFARI, EQ, 06-May-2020,356.35,355.05,362.95,334.0, 340.30,336.0,341.99,5223,17.86,593, 4252, 81.41,-5.71
SAFARI, EQ, 06-May-2021,602.55,608.3,623.45,601.0, 606.00,609.1,612.32,5123,31.37,605, 3142, 61.33,1.09
SAFARI, EQ, 06-May-2022,939.85,925.75,1018.0,907.4,907.4,924.65,927.92,9345,86.71,1667, 4348, 46.53,-1.62
SAFARI, EQ, 06-May-2024,2029.7,2033.0,2096.55,1995.0,2014.75,2009.6,2035.72,37323,759.79,9071, 16653, 44.62,-0.99
SAFARI, EQ, 06-Jun-2022,913.55,910.7,917.65,883.55,899.0,898.5,898.3,18003,161.72,2231, 10897, 60.53,-1.65
SAFARI, EQ, 06-Jun-2023,2802.4,2841.65,2850.4,2764.05,2818.9,2811.9,2825.92,98124,2772.9,3128, 92909, 94.69,0.34
SAFARI, EQ, 06-Jun-2024,1970.15,1974.85,2020.25,1966.25,2010.0,2002.3,1999.97,38845,776.89,7519, 26270, 67.63,1.63
SAFARI, EQ, 06-Jul-2020,379.65,388.0,388.0,379.05, 382.30,381.35,381.99,4097,15.65,562, 2508, 61.22,0.45
SAFARI, EQ, 06-Jul-2021,678.35,670.2,700.0,670.2, 690.00,683.95,690.07,28029,193.42,2493, 11496, 41.01,0.83
SAFARI, EQ, 06-Jul-2022,949.35,940.1,957.1,939.3,943.5,945.25,947.66,3443,32.63,608, 1579, 45.86,-0.43
SAFARI, EQ, 06-Jul-2023,2911.45,2875.05,2961.55,2875.05,2925.15,2936.5,2940.01,17347,510.0,6968, 10599, 61.10,0.86
SAFARI, EQ, 06-Aug-2020,365.05,371.9,371.9,355.55,360.1,362.15,362.63,9789,35.5,708, 7935, 81.06,-0.79
SAFARI, EQ, 06-Aug-2021,734.25,734.5,741.25,720.25, 729.00,729.1,731.3,5573,40.76,654, 3391, 60.85,-0.7
SAFARI, EQ, 06-Aug-2024,2058.0,2058.95,2175.0,2058.95,2137.0,2142.3,2139.78,104846,2243.47,16131, 37165, 35.45,4.1
SAFARI, EQ, 06-Sep-2021,857.8,882.65,882.65,840.3,860.0,852.95,855.02,46093,394.1,5548, 23097, 50.11,-0.57
SAFARI, EQ, 06-Sep-2022,1493.7,1500.1,1513.75,1430.0, 1433.00,1441.35,1470.49,25544,375.62,5888, 10614, 41.55,-3.5
SAFARI, EQ, 06-Sep-2023,3734.7,3780.0,3814.0,3714.55, 3803.30,3792.55,3770.59,50830,1916.59,14301, 15791, 31.07,1.55
SAFARI, EQ, 06-Sep-2024,2482.55,2499.0,2550.0,2460.0,2475.0,2470.85,2509.59,86321,2166.3,10960, 43487, 50.38,-0.47
SAFARI, EQ, 06-Oct-2020,407.85,397.1,413.0,397.1,401.2,403.85,405.88,4847,19.67,1365, 2832, 58.43,-0.98
SAFARI, EQ, 06-Oct-2021,826.85,835.0,845.55,831.8, 838.75,836.65,837.77,10582,88.65,1752, 7427, 70.19,1.19
SAFARI, EQ, 06-Oct-2022,1861.7,1862.0,1909.2,1852.35, 1852.35,1869.8,1885.4,32853,619.41,6024, 11786, 35.87,0.44
SAFARI, EQ, 06-Oct-2023,4285.05,4294.7,4358.45,4290.05, 4295.00,4337.25,4318.01,60034,2592.28,16036, 31313, 52.16,1.22
SAFARI, EQ, 06-Nov-2020,500.75,500.0,507.65,462.1, 467.85,467.55,478.5,27022,129.3,2378, 14551, 53.85,-6.63
SAFARI, EQ, 06-Nov-2023,4316.65,4304.05,4328.75,4241.0, 4300.00,4304.95,4285.28,32625,1398.07,8253, 10674, 32.72,-0.27
SAFARI, EQ, 06-Nov-2024,2225.55,2234.25,2244.95,2208.45,2239.0,2225.25,2224.8,26452,588.5,6058, 12314, 46.55,-0.01
SAFARI, EQ, 06-Dec-2021,855.05,830.05,868.4,830.05, 849.15,850.1,849.1,28699,243.68,3336, 21631, 75.37,-0.58
SAFARI, EQ, 06-Dec-2022,1663.55,1666.45,1709.0,1646.55, 1660.00,1665.75,1660.66,6254,103.86,1386, 3586, 57.34,0.13
SAFARI, EQ, 06-Dec-2023,4229.7,4232.0,4264.95,4032.55, 4097.00,4084.95,4096.27,78290,3206.97,19877, 34356, 43.88,-3.42
SAFARI, EQ, 06-Dec-2024,2670.4,2670.4,2675.65,2636.3,2660.0,2661.05,2656.97,14299,379.92,3435, 8454, 59.12,-0.35
SAFARI, EQ, 07-Jan-2020,600.9,601.0,619.45,600.25, 606.00,604.75,609.01,4148,25.26,461, 2245, 54.12,0.64
SAFARI, EQ, 07-Jan-2021,560.6,563.0,589.9,550.0, 557.60,554.2,561.73,9410,52.86,1181, 5364, 57.00,-1.14
SAFARI, EQ, 07-Jan-2022,904.55,904.0,947.0,890.0,930.0,935.3,922.4,20385,188.03,3002, 13463, 66.04,3.4
SAFARI, EQ, 07-Jan-2025,2602.0,2600.05,2620.0,2574.05,2620.0,2609.35,2597.01,12680,329.3,3690, 6260, 49.37,0.28
SAFARI, EQ, 07-Feb-2020,678.05,673.0,692.0,667.9, 676.05,682.5,682.76,7025,47.96,632, 4435, 63.13,0.66
SAFARI, EQ, 07-Feb-2022,957.15,969.95,1033.4,961.95, 1020.00,1007.8,1000.96,42156,421.97,5505, 16186, 38.40,5.29
SAFARI, EQ, 07-Feb-2023,1776.45,1779.55,1868.5,1776.05, 1800.00,1800.15,1821.01,25394,462.43,5581, 14274, 56.21,1.33
SAFARI, EQ, 07-Feb-2024,2027.55,2041.75,2100.0,2003.5, 2040.00,2044.85,2073.51,124255,2576.44,20134, 44930, 36.16,0.85
SAFARI, EQ, 07-Feb-2025,2289.65,2289.0,2315.0,2141.0,2174.15,2179.9,2218.59,272643,6048.83,20365, 207100, 75.96,-4.79
SAFARI, EQ, 07-Mar-2022,881.35,898.0,898.0,840.7, 866.00,859.15,860.84,10281,88.5,1150,6421,62.46,-2.52
SAFARI, EQ, 07-Mar-2024,1999.1,1998.0,2007.65,1926.85, 1954.00,1945.0,1956.39,43716,855.25,4244, 32893, 75.24,-2.71
SAFARI, EQ, 07-Mar-2025,2122.95,2122.95,2145.7,2060.0,2089.0,2087.8,2111.24,17059,360.16,3974, 7211, 42.27,-1.66
SAFARI, EQ, 07-Apr-2020,407.15,416.0,438.8,382.25, 420.00,414.45,420.27,3437,14.44,322, 3045, 88.59,1.79
SAFARI, EQ, 07-Apr-2021,621.0,639.0,640.0,618.15,635.0,631.35,628.74,8861,55.71,538, 7053, 79.60,1.67
SAFARI, EQ, 07-Apr-2022,956.05,960.0,977.9,940.55,946.95,944.95,953.35,8455,80.61,1208, 5191, 61.40,-1.16
SAFARI, EQ, 07-Apr-2025,1917.45,1670.15,1960.0,1670.15,1938.1,1928.4,1883.37,44972,846.99,12942, 16918, 37.62,0.57
SAFARI, EQ, 07-May-2020,336.0,339.8,345.95,322.05, 340.00,341.8,334.91,82362,275.84,748, 80034, 97.17,1.73
SAFARI, EQ, 07-May-2021,609.1,616.0,616.0,588.6, 599.90,599.45,604.1,56062,338.67,1246, 49121, 87.62,-1.58
SAFARI, EQ, 07-May-2024,2009.6,2009.9,2038.5,1944.0,1980.0,1972.95,1988.44,29336,583.33,6017, 13117, 44.71,-1.82
SAFARI, EQ, 07-Jun-2021,678.05,684.05,699.0,671.25, 682.90,678.75,685.76,13469,92.37,1463, 6456, 47.93,0.1
SAFARI, EQ, 07-Jun-2022,898.5,900.2,913.0,892.6,906.9,905.0,899.3,6922,62.25,1630, 4025, 58.15,0.72
SAFARI, EQ, 07-Jun-2023,2811.9,2850.0,2927.5,2820.35, 2880.00,2882.15,2884.72,31811,917.66,5848, 25255, 79.39,2.5
SAFARI, EQ, 07-Jun-2024,2002.3,2000.0,2032.5,1985.5,2008.0,2001.65,2012.84,21971,442.24,5010, 11144, 50.72,-0.03
SAFARI, EQ, 07-Jul-2020,381.35,380.0,385.0,369.0, 382.90,378.25,372.88,11973,44.64,881, 7705, 64.35,-0.81
SAFARI, EQ, 07-Jul-2021,683.95,695.0,715.0,680.1, 688.85,691.35,697.26,14163,98.75,1460, 6304, 44.51,1.08
SAFARI, EQ, 07-Jul-2022,945.25,948.0,950.0,913.65, 930.00,931.25,936.93,12005,112.48,1545, 6754, 56.26,-1.48
SAFARI, EQ, 07-Jul-2023,2936.5,2936.5,3019.5,2915.2, 2999.90,2974.2,2969.98,14188,421.38,3563, 10311, 72.67,1.28
SAFARI, EQ, 07-Aug-2020,362.15,359.0,365.0,357.8,360.0,360.25,359.89,13216,47.56,1088, 10977, 83.06,-0.52
SAFARI, EQ, 07-Aug-2023,2901.1,2933.0,2941.75,2901.15, 2923.85,2927.3,2926.43,10893,318.78,3419, 7536, 69.18,0.9
SAFARI, EQ, 07-Aug-2024,2142.3,2350.0,2350.0,2178.0,2233.0,2237.0,2273.73,1471927,33467.7,113615, 237835, 16.16,4.42
SAFARI, EQ, 07-Sep-2020,402.6,403.0,404.8,390.75, 396.50,395.6,395.69,13554,53.63,1409, 7311, 53.94,-1.74
SAFARI, EQ, 07-Sep-2021,852.95,860.0,875.0,858.7, 865.55,869.45,869.9,34138,296.97,3274, 26912, 78.83,1.93
SAFARI, EQ, 07-Sep-2022,1441.35,1442.0,1530.0,1442.0, 1517.35,1517.35,1496.5,19129,286.26,4571, 7686, 40.18,5.27
SAFARI, EQ, 07-Sep-2023,3792.55,3830.0,3875.0,3785.0, 3800.00,3795.25,3825.85,67833,2595.19,19044, 28644, 42.23,0.07
SAFARI, EQ, 07-Oct-2020,403.85,402.15,403.65,397.5,399.1,400.45,401.04,6242,25.03,1695, 4627, 74.13,-0.84
SAFARI, EQ, 07-Oct-2021,836.65,844.0,864.95,825.0, 845.60,845.7,844.77,20971,177.16,4125, 10301, 49.12,1.08
SAFARI, EQ, 07-Oct-2022,1869.8,1855.7,1894.9,1828.75, 1868.00,1863.45,1870.42,21987,411.25,4099, 8315, 37.82,-0.34
SAFARI, EQ, 07-Oct-2024,2535.85,2535.0,2554.9,2388.15,2412.95,2408.5,2446.58,69418,1698.37,13939, 28871, 41.59,-5.02
SAFARI, EQ, 07-Nov-2022,1810.65,1838.95,1880.0,1814.85,1860.0,1857.2,1852.86,20193,374.15,5741, 10710, 53.04,2.57
SAFARI, EQ, 07-Nov-2023,4304.95,4300.0,4365.2,4250.0, 4304.80,4302.85,4307.22,19022,819.32,5142, 7461, 39.22,-0.05
SAFARI, EQ, 07-Nov-2024,2225.25,2221.0,2275.0,2213.25,2249.25,2259.3,2250.11,34136,768.1,9750, 15575, 45.63,1.53
SAFARI, EQ, 07-Dec-2020,531.45,535.0,637.7,530.95, 614.00,612.0,590.81,51722,305.58,2739, 27815, 53.78,15.16
SAFARI, EQ, 07-Dec-2021,850.1,871.0,871.0,847.0,850.0,859.7,858.62,10205,87.62,1983, 7294, 71.47,1.13
SAFARI, EQ, 07-Dec-2022,1665.75,1682.4,1689.4,1659.35, 1664.00,1666.05,1673.67,5434,90.95,1369, 2355, 43.34,0.02
SAFARI, EQ, 07-Dec-2023,4084.95,4117.0,4135.25,4020.0, 4044.90,4043.85,4054.81,44113,1788.7,10535, 25123, 56.95,-1.01
SAFARI, EQ, 08-Jan-2020,604.75,600.3,605.55,595.0, 600.00,600.3,600.8,2978,17.89,247, 1833, 61.55,-0.74
SAFARI, EQ, 08-Jan-2021,554.2,554.25,560.0,546.0, 555.00,556.35,553.45,7740,42.84,510, 4355, 56.27,0.39
SAFARI, EQ, 08-Jan-2024,1944.5,1954.0,1965.35,1913.0, 1920.00,1920.45,1929.17,55738,1075.28,10370, 31278, 56.12,-1.24
SAFARI, EQ, 08-Jan-2025,2609.35,2585.0,2623.1,2528.0,2560.0,2566.5,2578.59,17909,461.8,6057, 8287, 46.27,-1.64
SAFARI, EQ, 08-Feb-2021,556.35,565.0,565.0,552.4, 560.00,562.85,562.33,6892,38.76,526, 5633, 81.73,1.17
SAFARI, EQ, 08-Feb-2022,1007.8,1018.3,1051.05,970.0,972.0,979.5,1012.67,62689,634.83,7210, 18662, 29.77,-2.81
SAFARI, EQ, 08-Feb-2023,1800.15,1818.15,1943.1,1782.05, 1889.00,1877.0,1890.17,77949,1473.37,11272, 18208, 23.36,4.27
SAFARI, EQ, 08-Feb-2024,2044.85,2045.0,2108.2,2035.25, 2100.00,2102.15,2088.09,94549,1974.26,12339, 57668, 60.99,2.8
SAFARI, EQ, 08-Mar-2021,682.85,685.0,699.95,655.55, 657.50,661.7,678.61,13529,91.81,1301, 10017, 74.04,-3.1
SAFARI, EQ, 08-Mar-2022,859.15,866.0,879.0,850.0, 850.10,855.2,857.01,3883,33.28,656, 1941, 49.99,-0.46
SAFARI, EQ, 08-Mar-2023,2060.1,2080.7,2080.7,2022.0, 2022.50,2044.35,2042.68,26510,541.51,10648, 15306, 57.74,-0.76
SAFARI, EQ, 08-Apr-2020,414.45,410.0,449.0,386.15, 390.00,402.05,420.63,2747,11.55,388, 1994, 72.59,-2.99
SAFARI, EQ, 08-Apr-2021,631.35,620.55,646.5,620.0, 622.00,622.8,631.89,7087,44.78,1113, 4050, 57.15,-1.35
SAFARI, EQ, 08-Apr-2022,944.95,985.0,985.0,959.45, 961.20,967.8,970.95,15511,150.6,1673, 8975, 57.86,2.42
SAFARI, EQ, 08-Apr-2024,2042.0,2041.9,2041.9,1987.2, 2016.80,2016.05,2009.42,36601,735.47,7404, 15543, 42.47,-1.27
SAFARI, EQ, 08-Apr-2025,1928.4,1937.5,1993.0,1930.1,1989.0,1973.95,1972.99,22066,435.36,6180, 11373, 51.54,2.36
SAFARI, EQ, 08-May-2020,341.8,347.9,362.0,340.05, 340.15,340.15,347.96,4076,14.18,282, 3341, 81.97,-0.48
SAFARI, EQ, 08-May-2023,2429.8,2429.0,2450.3,2399.9, 2430.00,2422.65,2441.4,8944,218.36,1152, 5094, 56.95,-0.29
SAFARI, EQ, 08-May-2024,1972.95,1942.8,2047.0,1942.8,2043.0,2041.65,2020.47,21186,428.06,5589, 8874, 41.89,3.48
SAFARI, EQ, 08-Jun-2020,403.35,410.0,415.9,390.0, 392.00,395.85,403.09,17634,71.08,1273, 10402, 58.99,-1.86
SAFARI, EQ, 08-Jun-2021,678.75,678.75,685.75,669.0, 671.00,670.9,674.4,8532,57.54,925, 5743, 67.31,-1.16
SAFARI, EQ, 08-Jun-2022,905.0,905.0,929.7,899.05,919.0,904.5,908.42,4772,43.35,1105, 2674, 56.04,-0.06
SAFARI, EQ, 08-Jun-2023,2882.15,2922.5,2994.95,2779.4, 2805.00,2817.85,2853.62,21300,607.82,3781, 14178, 66.56,-2.23
SAFARI, EQ, 08-Jul-2020,378.25,382.0,385.0,369.95,372.5,372.8,375.28,12275,46.07,965, 8633, 70.33,-1.44
SAFARI, EQ, 08-Jul-2021,691.35,692.0,700.0,681.75, 690.00,687.2,689.82,4075,28.11,850, 2399, 58.87,-0.6
SAFARI, EQ, 08-Jul-2022,931.25,932.3,949.85,928.5,948.0,940.2,937.77,3794,35.58,540, 1960, 51.66,0.96
SAFARI, EQ, 08-Jul-2024,2165.9,2187.45,2188.0,2120.8,2159.0,2160.45,2150.31,32367,695.99,5598, 16187, 50.01,-0.25
SAFARI, EQ, 08-Aug-2022,1173.2,1160.0,1217.95,1160.0,1200.0,1201.15,1196.31,9051,108.28,2593,3923,43.34,2.38
SAFARI, EQ, 08-Aug-2023,2927.3,2875.05,3025.0,2875.05, 2979.90,2976.05,2970.82,13371,397.23,5447, 5557, 41.56,1.67
SAFARI, EQ, 08-Aug-2024,2237.0,2221.25,2329.0,2202.3,2329.0,2321.65,2286.77,342095,7822.94,33254, 162890, 47.62,3.78
SAFARI, EQ, 08-Sep-2020,395.6,399.0,410.0,387.1, 387.10,392.15,399.14,22928,91.51,2114, 10451, 45.58,-0.87
SAFARI, EQ, 08-Sep-2021,869.45,878.0,886.85,855.15, 860.15,862.25,875.57,43923,384.58,9631, 25709, 58.53,-0.83
SAFARI, EQ, 08-Sep-2022,1517.35,1537.95,1550.0,1494.8, 1520.55,1530.1,1535.06,35958,551.98,7213, 21395, 59.50,0.84
SAFARI, EQ, 08-Sep-2023,3795.25,3795.25,3848.85,3753.35, 3807.00,3811.15,3807.51,43739,1665.36,12131, 16506, 37.74,0.42
SAFARI, EQ, 08-Oct-2020,400.45,409.1,409.1,397.3,402.0,399.8,401.87,5479,22.02,471, 3899, 71.16,-0.16
SAFARI, EQ, 08-Oct-2021,845.7,859.0,870.35,843.9, 852.50,853.9,856.19,18425,157.75,3751, 10330, 56.07,0.97
SAFARI, EQ, 08-Oct-2024,2408.5,2375.0,2700.0,2373.15,2700.0,2662.3,2578.12,241612,6229.04,21725, 119788, 49.58,10.54
SAFARI, EQ, 08-Nov-2021,879.15,871.15,925.0,868.8, 900.00,901.8,904.53,54424,492.28,7186, 33178, 60.96,2.58
SAFARI, EQ, 08-Nov-2023,4302.85,4306.0,4349.0,4205.0, 4227.85,4229.9,4250.8,23184,985.5,6294, 9423, 40.64,-1.7
SAFARI, EQ, 08-Nov-2024,2259.3,2264.95,2294.7,2200.0, 2243.00,2234.55,2242.0,113689,2548.91,22948, 44660, 39.28,-1.1
SAFARI, EQ, 08-Dec-2020,612.0,612.0,644.0,565.0,576.1,582.05,586.96,34676,203.54,3241, 17534, 50.57,-4.89
SAFARI, EQ, 08-Dec-2021,859.7,860.0,865.55,845.7,851.7,849.55,855.88,11304,96.75,1695, 7329, 64.84,-1.18
SAFARI, EQ, 08-Dec-2022,1666.05,1662.95,1671.95,1642.0, 1644.10,1649.8,1658.0,7886,130.75,2208, 4558, 57.80,-0.98
SAFARI, EQ, 08-Dec-2023,4043.85,4040.0,4122.1,4025.0, 4059.00,4059.65,4079.52,44872,1830.56,11305, 21667, 48.29,0.39
SAFARI, EQ, 09-Jan-2020,600.3,610.0,616.75,600.55, 606.00,604.5,607.29,4356,26.45,328, 3029, 69.54,0.7
SAFARI, EQ, 09-Jan-2023,1699.4,1706.55,1740.0,1682.35,1729.0,1710.45,1710.46,10306,176.28,3428, 5094, 49.43,0.65
SAFARI, EQ, 09-Jan-2024,1920.45,1940.45,1949.0,1892.55,1902.1,1914.4,1930.58,86923,1678.12,12868, 51535, 59.29,-0.32
SAFARI, EQ, 09-Jan-2025,2566.5,2566.5,2575.25,2545.0,2554.9,2550.3,2554.15,8123,207.47,1969, 4687, 57.70,-0.63
SAFARI, EQ, 09-Feb-2021,562.85,562.85,565.0,553.2, 565.00,562.8,562.35,3814,21.45,334, 2474, 64.87,-0.01
SAFARI, EQ, 09-Feb-2022,979.5,980.0,993.25,950.0, 950.00,951.15,962.43,16247,156.37,2047, 8749, 53.85,-2.89
SAFARI, EQ, 09-Feb-2023,1877.0,1889.0,1981.0,1862.3, 1979.00,1966.8,1920.33,50109,962.26,8878, 24316, 48.53,4.78
SAFARI, EQ, 09-Feb-2024,2102.15,2102.15,2109.6,2026.0, 2092.80,2088.4,2073.23,80319,1665.2,14734, 39499, 49.18,-0.65
SAFARI, EQ, 09-Mar-2020,565.65,565.4,565.4,550.0, 550.05,550.85,551.76,8593,47.41,521, 7070, 82.28,-2.62
SAFARI, EQ, 09-Mar-2021,661.7,669.45,677.5,650.0, 650.10,653.25,657.57,12230,80.42,1130, 6539, 53.47,-1.28
SAFARI, EQ, 09-Mar-2022,855.2,866.0,893.15,851.1, 858.00,853.0,868.16,8561,74.32,1105, 5296, 61.86,-0.26
SAFARI, EQ, 09-Mar-2023,2044.35,2063.0,2064.95,2010.1, 2038.00,2026.1,2026.46,27164,550.47,4583, 18703, 68.85,-0.89
SAFARI, EQ, 09-Apr-2020,402.05,430.0,430.0,402.1, 425.00,424.65,417.72,2385,9.96,194, 2015, 84.49,5.62
SAFARI, EQ, 09-Apr-2021,622.8,630.0,630.0,610.05,619.75,616.3,619.2,5230,32.38,744, 3105, 59.37,-1.04
SAFARI, EQ, 09-Apr-2024,2016.05,2016.0,2035.0,1967.25, 1978.00,1976.1,2004.27,29772,596.71,6166, 12041, 40.44,-1.98
SAFARI, EQ, 09-Apr-2025,1973.95,1970.0,1978.9,1940.15,1950.0,1952.1,1961.98,47082,923.74,4581, 41538, 88.22,-1.11
SAFARI, EQ, 09-May-2022,924.65,924.65,980.0,912.5, 980.00,973.5,955.53,14972,143.06,2004, 7653, 51.12,5.28
SAFARI, EQ, 09-May-2023,2422.65,2444.25,2456.6,2433.85,2456.6,2444.85,2446.23,5726,140.07,1209, 3643, 63.62,0.92
