SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
S&SPOWER, EQ, 23-Jul-2021,20.05,19.75,20.65,19.7,20.05,20.25,19.95,1866,0.37,21, 1863, 99.84,1.0
S&SPOWER, EQ, 23-Aug-2021,24.35,25.9,26.75,22.0, 26.75,26.75,26.04,73265,19.08,493, 47196, 64.42,9.86
S&SPOWER, EQ, 23-Sep-2020,13.75,14.0,14.0,13.1, 14.00,14.0,13.57,207,0.03,6, 207, 100.00,1.82
S&SPOWER, EQ, 23-Sep-2022,23.3,24.45,24.45,24.45, 24.45,24.45,24.45,2075,0.51,12, 2075, 100.00,4.94
S&SPOWER, EQ, 23-Dec-2021,28.5,29.9,29.9,27.2, 29.90,29.9,29.73,3925,1.17,83, 3004, 76.54,4.91
S&SPOWER, EQ, 23-Dec-2022,21.95,23.0,23.0,21.05, 21.10,21.1,22.1,614,0.14,18, 452, 73.62,-3.87
S&SPOWER, EQ, 24-Jan-2023,29.2,29.7,29.75,27.75,27.8,27.8,28.39,3232,0.92,111, 2357, 72.93,-4.79
S&SPOWER, EQ, 24-Jan-2025,437.95,459.0,459.8,459.0,459.8,459.8,459.55,10443,47.99,160, 10105, 96.76,4.99
S&SPOWER, EQ, 24-Feb-2025,296.85,309.35,311.65,285.0,306.3,307.05,303.21,7660,23.23,317, 3473, 45.34,3.44
S&SPOWER, EQ, 24-Mar-2025,324.3,340.5,340.5,340.5,340.5,340.5,340.5,2331,7.94,44, 2331, 100.00,5.0
S&SPOWER, EQ, 24-May-2021,20.55,21.5,21.5,19.65, 20.45,19.8,20.36,3645,0.74,58, 1868, 51.25,-3.65
S&SPOWER, EQ, 24-Aug-2020,15.7,15.2,15.5,15.0,15.0,15.1,15.17,1661,0.25,16, 1611, 96.99,-3.82
S&SPOWER, EQ, 24-Aug-2021,26.75,29.0,29.4,27.15, 29.40,29.4,29.15,48512,14.14,368, 37245, 76.77,9.91
S&SPOWER, EQ, 24-Sep-2020,14.0,13.35,14.7,13.3, 13.30,13.3,13.78,3824,0.53,24, 2804, 73.33,-5.0
S&SPOWER, EQ, 24-Dec-2021,29.9,31.35,31.35,28.65, 31.35,31.35,31.3,6133,1.92,82, 5748, 93.72,4.85
S&SPOWER, EQ, 25-Jan-2023,27.8,27.8,29.15,26.7, 26.90,27.0,27.56,680,0.19,37, 507, 74.56,-2.88
S&SPOWER, EQ, 25-Feb-2025,307.05,319.5,322.0,295.0,295.1,295.45,300.39,2929,8.8,219, 1752, 59.82,-3.78
S&SPOWER, EQ, 25-Mar-2025,340.5,357.5,357.5,357.5,357.5,357.5,357.5,3592,12.84,87, 3440, 95.77,4.99
S&SPOWER, EQ, 25-May-2021,19.8,20.5,20.5,19.6, 19.60,19.6,19.83,1747,0.35,47, 1287, 73.67,-1.01
S&SPOWER, EQ, 25-Aug-2020,15.1,15.0,15.75,14.95, 15.00,15.0,15.07,2626,0.4,19, 2526, 96.19,-0.66
S&SPOWER, EQ, 25-Aug-2021,29.4,30.85,30.85,30.1, 30.85,30.85,30.85,8482,2.62,50, 7480, 88.19,4.93
S&SPOWER, EQ, 25-Sep-2020,13.3,13.3,13.95,12.65, 12.80,13.15,13.05,928,0.12,19, 891, 96.01,-1.13
S&SPOWER, EQ, 25-Oct-2021,28.65,27.5,28.45,27.25, 28.40,28.2,27.85,3182,0.89,56, 2206, 69.33,-1.57
S&SPOWER, EQ, 26-Mar-2025,357.5,366.8,375.35,339.65,375.35,375.35,370.85,8471,31.41,636, 5708, 67.38,4.99
S&SPOWER, EQ, 26-May-2021,19.6,20.35,20.55,18.75, 20.20,20.2,20.15,3697,0.74,60, 3227, 87.29,3.06
S&SPOWER, EQ, 26-Jul-2021,20.25,19.3,21.0,19.3,20.0,20.2,20.16,6227,1.26,26, 5225, 83.91,-0.25
S&SPOWER, EQ, 26-Aug-2020,15.0,14.45,15.75,14.45, 15.75,15.75,15.36,3396,0.52,24, 2842, 83.69,5.0
S&SPOWER, EQ, 26-Aug-2021,30.85,32.35,32.35,32.35, 32.35,32.35,32.35,1146,0.37,14, 1146, 100.00,4.86
S&SPOWER, EQ, 26-Sep-2022,24.45,25.65,25.65,25.65,25.65,25.65,25.65,1266,0.32,25, 1263, 99.76,4.91
S&SPOWER, EQ, 26-Oct-2021,28.2,27.45,29.4,27.0, 27.90,27.6,27.64,4699,1.3,63, 3439, 73.19,-2.13
S&SPOWER, EQ, 26-Dec-2022,21.1,20.5,22.15,20.05,22.15,22.15,20.94,3402,0.71,69, 2722, 80.01,4.98
S&SPOWER, EQ, 27-Jan-2025,459.8,479.0,479.0,436.85,436.85,436.85,456.52,5332,24.34,102, 4996, 93.70,-4.99
S&SPOWER, EQ, 27-Feb-2025,295.45,296.5,296.9,281.0,283.9,281.8,287.16,2927,8.41,166, 1602, 54.73,-4.62
S&SPOWER, EQ, 27-Mar-2025,375.35,387.95,394.1,386.7,394.1,394.1,392.23,4111,16.12,121, 3504, 85.23,5.0
S&SPOWER, EQ, 27-Apr-2021,20.85,19.85,21.85,19.85,21.0,21.0,20.95,304,0.06,16, 292, 96.05,0.72
S&SPOWER, EQ, 27-May-2021,20.2,21.15,21.15,19.5, 20.50,19.85,20.43,4396,0.9,191, 3816, 86.81,-1.73
S&SPOWER, EQ, 27-Jul-2021,20.2,19.3,21.2,19.3, 20.05,20.05,19.8,826,0.16,14, 799, 96.73,-0.74
S&SPOWER, EQ, 27-Aug-2020,15.75,15.75,15.75,15.0,15.5,15.5,15.45,11089,1.71,94, 7806, 70.39,-1.59
S&SPOWER, EQ, 27-Aug-2021,32.35,33.95,33.95,31.0, 33.95,33.95,33.36,29474,9.83,331, 19297, 65.47,4.95
S&SPOWER, EQ, 27-Sep-2022,25.65,26.9,26.9,26.9,26.9,26.9,26.9,1057,0.28,13, 1057, 100.00,4.87
S&SPOWER, EQ, 27-Oct-2021,27.6,28.95,28.95,26.6, 27.10,27.1,28.33,1422,0.4,68, 1049, 73.77,-1.81
S&SPOWER, EQ, 27-Dec-2021,31.35,32.9,32.9,30.15, 32.90,32.9,32.8,3601,1.18,66, 3232, 89.75,4.94
S&SPOWER, EQ, 27-Dec-2022,22.15,23.25,23.25,21.3,22.95,22.95,22.51,673,0.15,14, 259, 38.48,3.61
S&SPOWER, EQ, 28-Jan-2025,436.85,415.0,443.95,415.0,415.0,415.0,416.35,5682,23.66,92, 4130, 72.69,-5.0
S&SPOWER, EQ, 28-Feb-2025,281.8,276.5,285.0,267.75,267.75,267.75,271.41,4027,10.93,201, 3333, 82.77,-4.99
S&SPOWER, EQ, 28-Mar-2025,394.1,412.8,413.8,396.2,413.8,413.8,410.06,12796,52.47,404, 7884, 61.61,5.0
S&SPOWER, EQ, 28-Apr-2021,21.0,21.85,21.85,19.95, 21.80,21.8,20.02,981,0.2,19, 970, 98.88,3.81
S&SPOWER, EQ, 28-May-2021,19.85,20.75,20.8,19.75,20.4,19.85,19.9,1784,0.35,51, 1595, 89.41,0.0
S&SPOWER, EQ, 28-Jul-2021,20.05,19.3,21.0,19.3,19.9,19.9,20.26,4275,0.87,77, 2872, 67.18,-0.75
S&SPOWER, EQ, 28-Aug-2020,15.5,14.95,15.2,14.75, 14.80,14.8,14.86,5579,0.83,14, 5479, 98.21,-4.52
S&SPOWER, EQ, 28-Sep-2020,13.15,12.8,13.8,12.5,12.8,12.8,13.63,3349,0.46,14,3139,93.73,-2.66
S&SPOWER, EQ, 28-Sep-2022,26.9,28.2,28.2,28.2,28.2,28.2,28.2,763,0.22,14, 763, 100.00,4.83
S&SPOWER, EQ, 28-Oct-2021,27.1,26.3,28.45,26.3, 28.45,28.4,27.54,3629,1.0,38, 2631, 72.50,4.8
S&SPOWER, EQ, 28-Dec-2021,32.9,34.5,34.5,33.6,34.5,34.5,34.49,1770,0.61,39, 1737, 98.14,4.86
S&SPOWER, EQ, 28-Dec-2022,22.95,23.8,23.8,22.1, 22.40,22.5,22.38,814,0.18,10, 612, 75.18,-1.96
S&SPOWER, EQ, 29-Jan-2025,415.0,420.0,430.0,410.0,422.0,419.85,421.51,4655,19.62,213, 3421, 73.49,1.17
S&SPOWER, EQ, 29-Mar-2022,24.6,23.4,24.6,23.4, 24.00,24.0,23.78,1307,0.31,32, 1111, 85.00,-2.44
S&SPOWER, EQ, 29-Apr-2021,21.8,22.05,22.05,20.75, 21.85,21.85,20.78,1072,0.22,17, 872, 81.34,0.23
S&SPOWER, EQ, 29-Jul-2021,19.9,19.9,20.85,19.9,20.85,20.85,20.35,5733,1.17,32, 4543, 79.24,4.77
S&SPOWER, EQ, 29-Sep-2020,12.8,12.8,13.4,12.4,13.3,13.3,12.52,3826,0.48,25, 2390, 62.47,3.91
S&SPOWER, EQ, 29-Sep-2022,28.2,29.6,29.6,29.6,29.6,29.6,29.6,1359,0.4,14, 1359, 100.00,4.96
S&SPOWER, EQ, 29-Oct-2021,28.4,29.7,29.8,27.7, 28.85,28.25,29.05,3272,0.95,61, 1865, 57.00,-0.53
S&SPOWER, EQ, 29-Dec-2021,34.5,36.2,36.2,32.8, 34.00,33.7,34.37,9517,3.27,197, 7397, 77.72,-2.32
S&SPOWER, EQ, 29-Dec-2022,22.5,22.4,23.55,22.05, 22.05,22.1,22.42,825,0.18,12, 822, 99.64,-1.78
S&SPOWER, EQ, 30-Jan-2025,419.85,421.85,436.0,414.4,436.0,433.4,429.02,2925,12.55,205, 1881, 64.31,3.23
S&SPOWER, EQ, 30-Mar-2022,24.0,24.0,25.15,23.05, 24.70,24.65,24.15,1037,0.25,30, 770, 74.25,2.71
S&SPOWER, EQ, 30-Apr-2021,21.85,22.75,22.75,22.0,22.0,22.0,22.02,286,0.06,15, 283, 98.95,0.69
S&SPOWER, EQ, 30-Jul-2021,20.85,21.5,21.85,20.4, 21.20,21.25,21.33,4238,0.9,39, 3235, 76.33,1.92
S&SPOWER, EQ, 30-Sep-2020,13.3,13.95,13.95,12.65,12.65,12.65,12.74,761,0.1,8, 751, 98.69,-4.89
S&SPOWER, EQ, 30-Sep-2022,29.6,31.05,31.05,31.05, 31.05,31.05,31.05,2706,0.84,48, 2692, 99.48,4.9
S&SPOWER, EQ, 30-Dec-2022,22.1,23.1,23.1,21.3,22.5,22.5,22.15,905,0.2,17, 668, 73.81,1.81
S&SPOWER, EQ, 31-Jan-2025,433.4,438.1,453.0,411.75,439.9,422.55,417.98,9134,38.18,262, 6939, 75.97,-2.5
S&SPOWER, EQ, 31-Mar-2022,24.65,25.5,25.5,23.45, 23.60,23.6,24.11,755,0.18,35, 451, 59.74,-4.26
S&SPOWER, EQ, 31-May-2021,19.85,20.8,20.8,18.9, 20.10,18.9,19.19,27924,5.36,216, 25100, 89.89,-4.79
S&SPOWER, EQ, 31-Aug-2020,14.8,15.45,15.45,14.35, 14.35,14.65,15.13,1333,0.2,22, 1253, 94.00,-1.01
