SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KOTAKNV20, EQ, 06-Jun-2023,108.04,108.94,108.94,106.51,107.45,107.27,107.12,9374,10.04,259, 4975, 53.07,-0.71
KOTAKNV20, EQ, 06-Jul-2020,54.21,54.0,54.9,54.0, 54.85,54.81,54.61,18137,9.9,116, 14326, 78.99,1.11
KOTAKNV20, EQ, 06-Jul-2021,87.3,88.2,88.9,86.01, 86.40,86.44,87.1,18806,16.38,475, 15051, 80.03,-0.99
KOTAKNV20, EQ, 06-Jul-2022,89.81,93.65,93.65,88.2,91.2,90.69,89.77,28253,25.36,265, 17958, 63.56,0.98
KOTAKNV20, EQ, 06-Jul-2023,112.2,112.97,113.19,112.09,113.19,113.09,112.71,8309,9.36,268, 4354, 52.40,0.79
KOTAKNV20, EQ, 06-Aug-2020,57.34,56.15,58.5,56.0,58.5,58.43,57.25,52882,30.27,171, 30587, 57.84,1.9
KOTAKNV20, EQ, 06-Aug-2021,90.17,91.0,91.2,88.81, 88.81,90.03,90.8,20177,18.32,207, 16239, 80.48,-0.16
KOTAKNV20, EQ, 06-Sep-2021,95.56,95.56,97.6,94.22,96.3,96.07,95.95,12411,11.91,401, 9607, 77.41,0.53
KOTAKNV20, EQ, 06-Sep-2022,97.84,98.95,98.95,97.2, 97.75,97.73,97.57,7274,7.1,188, 5654, 77.73,-0.11
KOTAKNV20, EQ, 06-Sep-2023,115.4,116.0,116.0,113.1, 115.80,115.19,115.56,142958,165.2,380, 127677, 89.31,-0.18
KOTAKNV20, EQ, 06-Oct-2020,60.5,61.0,61.5,59.5,60.25,60.88,60.78,3063,1.86,72, 2166, 70.71,0.63
KOTAKNV20, EQ, 06-Oct-2021,99.52,99.52,100.49,97.4, 97.40,98.31,99.33,6161,6.12,260, 4488, 72.85,-1.22
KOTAKNV20, EQ, 06-Oct-2022,95.49,94.71,96.95,94.71, 96.54,96.53,96.36,11161,10.75,278, 6558, 58.76,1.09
KOTAKNV20, EQ, 06-Oct-2023,115.92,116.89,116.89,114.5, 116.75,116.79,116.48,10538,12.27,185, 7473, 70.91,0.75
KOTAKNV20, EQ, 06-Nov-2020,61.63,62.0,62.89,61.99, 62.65,62.48,62.31,4616,2.88,68, 3670, 79.51,1.38
KOTAKNV20, EQ, 06-Nov-2023,116.95,118.7,118.7,115.09, 115.69,115.62,115.49,36790,42.49,604, 26751, 72.71,-1.14
KOTAKNV20, EQ, 06-Dec-2021,96.07,97.0,97.88,92.6, 93.79,93.29,95.68,19938,19.08,501, 10967, 55.01,-2.89
KOTAKNV20, EQ, 06-Dec-2022,104.85,104.84,104.84,103.84, 104.24,104.26,104.21,10748,11.2,214, 5129, 47.72,-0.56
KOTAKNV20, EQ, 06-Dec-2023,123.01,122.99,124.29,122.99, 123.66,123.98,123.87,25999,32.21,294, 19783, 76.09,0.79
KOTAKNV20, EQ, 07-Jan-2020,58.09,58.89,58.89,58.06, 58.60,58.59,58.42,7012,4.1,61, 5743, 81.90,0.86
KOTAKNV20, EQ, 07-Jan-2021,75.71,76.0,76.25,74.01, 74.40,74.38,74.84,9869,7.39,132, 7650, 77.52,-1.76
KOTAKNV20, EQ, 07-Jan-2022,99.98,100.8,101.99,99.03,100.5,100.44,100.1,39294,39.33,346, 33825, 86.08,0.46
KOTAKNV20, EQ, 07-Feb-2020,58.72,59.0,59.35,58.4, 59.00,59.0,58.63,14916,8.75,74, 12909, 86.54,0.48
KOTAKNV20, EQ, 07-Feb-2022,97.58,98.7,99.7,96.9, 97.68,97.88,98.2,22068,21.67,474, 13485, 61.11,0.31
KOTAKNV20, EQ, 07-Feb-2023,105.72,105.83,105.83,104.4, 104.75,104.74,105.13,10830,11.39,239, 8123, 75.00,-0.93
KOTAKNV20, EQ, 07-Feb-2024,138.06,138.49,138.98,137.3, 138.24,138.13,138.09,33862,46.76,378, 17526, 51.76,0.05
KOTAKNV20, EQ, 07-Mar-2022,94.46,94.4,96.38,92.68, 94.50,94.2,94.38,26053,24.59,545,19334,74.21,-0.28
KOTAKNV20, EQ, 07-Mar-2024,140.58,140.74,141.96,140.64, 141.37,141.26,141.35,15703,22.2,263, 9993, 63.64,0.48
KOTAKNV20, EQ, 07-Apr-2020,44.25,47.5,47.9,44.01, 47.83,47.31,46.55,14973,6.97,190, 12724, 84.98,6.92
KOTAKNV20, EQ, 07-Apr-2021,80.72,80.1,81.13,80.0,80.99,80.85,80.82,2154,1.74,85, 1862, 86.44,0.16
KOTAKNV20, EQ, 07-Apr-2022,101.73,102.3,102.5,100.11,100.99,100.89,101.28,8506,8.61,246, 5192, 61.04,-0.83
KOTAKNV20, EQ, 07-May-2020,47.46,47.5,47.5,46.5, 46.81,46.91,47.02,5773,2.71,112, 4746, 82.21,-1.16
KOTAKNV20, EQ, 07-May-2021,80.43,80.0,83.88,80.0, 80.85,81.09,81.4,7560,6.15,126, 6372, 84.29,0.82
KOTAKNV20, EQ, 07-Jun-2021,83.69,84.88,88.85,83.31, 86.50,85.49,84.31,14774,12.46,227, 12061, 81.64,2.15
KOTAKNV20, EQ, 07-Jun-2022,93.12,93.9,93.9,92.1,92.22,92.29,92.53,9033,8.36,231, 8787, 97.28,-0.89
KOTAKNV20, EQ, 07-Jun-2023,107.27,107.99,107.99,106.85, 107.27,107.61,107.49,10250,11.02,270, 5203, 50.76,0.32
KOTAKNV20, EQ, 07-Jul-2020,54.81,54.9,54.9,54.01, 54.80,54.79,54.68,3522,1.93,53, 3255, 92.42,-0.04
KOTAKNV20, EQ, 07-Jul-2021,86.44,87.4,87.4,86.01, 86.10,86.38,86.36,7091,6.12,233, 5916, 83.43,-0.07
KOTAKNV20, EQ, 07-Jul-2022,90.69,91.2,92.2,89.35, 91.40,91.52,91.29,6895,6.29,225, 4681, 67.89,0.92
KOTAKNV20, EQ, 07-Jul-2023,113.09,112.86,113.31,111.66, 113.00,111.86,112.5,18190,20.46,407, 12851, 70.65,-1.09
KOTAKNV20, EQ, 07-Aug-2020,58.43,58.0,58.7,58.0,58.5,58.5,58.41,3180,1.86,61, 2285, 71.86,0.12
KOTAKNV20, EQ, 07-Aug-2023,112.88,113.97,113.97,112.24, 113.49,112.98,113.01,10775,12.18,241, 6562, 60.90,0.09
KOTAKNV20, EQ, 07-Sep-2020,58.19,58.0,58.99,57.7, 58.06,58.29,58.26,3086,1.8,63, 1819, 58.94,0.17
KOTAKNV20, EQ, 07-Sep-2021,96.07,96.2,96.94,95.0, 95.30,95.54,96.21,20967,20.17,384, 18259, 87.08,-0.55
KOTAKNV20, EQ, 07-Sep-2022,97.73,96.7,97.94,96.7, 97.70,97.65,97.46,5166,5.04,181, 3007, 58.21,-0.08
KOTAKNV20, EQ, 07-Sep-2023,115.19,115.89,115.89,115.2, 115.41,115.47,115.46,13124,15.15,237, 7631, 58.15,0.24
KOTAKNV20, EQ, 07-Oct-2020,60.88,61.0,61.43,60.0,60.26,60.42,60.49,2716,1.64,58, 1833, 67.49,-0.76
KOTAKNV20, EQ, 07-Oct-2021,98.31,98.31,99.88,98.2, 99.00,98.92,98.91,8055,7.97,248, 4990, 61.95,0.62
KOTAKNV20, EQ, 07-Oct-2022,96.53,97.69,97.69,95.8, 96.69,96.19,96.49,9041,8.72,199, 4094, 45.28,-0.35
KOTAKNV20, EQ, 07-Nov-2022,100.55,101.69,101.69,99.7,100.85,100.65,100.58,14254,14.34,328, 9550, 67.00,0.1
KOTAKNV20, EQ, 07-Nov-2023,115.62,116.97,116.97,115.09, 115.59,115.58,115.55,11782,13.61,266, 6165, 52.33,-0.03
KOTAKNV20, EQ, 07-Dec-2020,68.46,69.4,70.0,68.0, 69.25,69.94,69.3,7795,5.4,203, 3893, 49.94,2.16
KOTAKNV20, EQ, 07-Dec-2021,93.29,94.5,95.49,92.6,94.99,94.84,93.84,16867,15.83,329, 7411, 43.94,1.66
KOTAKNV20, EQ, 07-Dec-2022,104.26,104.58,104.79,104.09, 104.72,104.51,104.4,8076,8.43,164, 5497, 68.07,0.24
KOTAKNV20, EQ, 07-Dec-2023,123.98,124.0,124.62,123.51, 123.99,123.78,123.89,16538,20.49,244, 9936, 60.08,-0.16
KOTAKNV20, EQ, 08-Jan-2020,58.59,58.49,58.97,57.9, 58.30,58.3,58.23,3910,2.28,83, 2503, 64.02,-0.49
KOTAKNV20, EQ, 08-Jan-2021,74.38,81.1,81.1,74.12, 75.75,75.74,74.96,12049,9.03,132, 7930, 65.81,1.83
KOTAKNV20, EQ, 08-Jan-2024,130.7,127.7,132.39,126.8, 129.40,129.35,129.78,28855,37.45,644, 19041, 65.99,-1.03
KOTAKNV20, EQ, 08-Feb-2021,77.64,81.95,81.95,76.28, 78.60,78.37,78.11,8248,6.44,187, 5178, 62.78,0.94
KOTAKNV20, EQ, 08-Feb-2022,97.88,99.59,99.6,96.2,96.4,97.13,97.07,12953,12.57,352, 7739, 59.75,-0.77
KOTAKNV20, EQ, 08-Feb-2023,104.74,106.7,106.7,104.45, 105.70,105.53,105.52,5895,6.22,228, 2557, 43.38,0.75
KOTAKNV20, EQ, 08-Feb-2024,138.13,138.88,141.5,137.36, 138.15,138.06,138.59,25147,34.85,357, 15742, 62.60,-0.05
KOTAKNV20, EQ, 08-Mar-2021,78.1,79.49,80.0,77.25, 77.25,77.72,78.46,7588,5.95,107, 5827, 76.79,-0.49
KOTAKNV20, EQ, 08-Mar-2022,94.2,94.8,96.9,93.11, 95.25,95.1,95.09,13710,13.04,334, 7821, 57.05,0.96
KOTAKNV20, EQ, 08-Mar-2023,104.86,105.59,105.99,103.26, 104.61,105.08,104.33,27898,29.1,234, 16985, 60.88,0.21
KOTAKNV20, EQ, 08-Apr-2020,47.31,47.2,49.25,45.12, 48.10,48.31,47.34,18494,8.75,143, 11786, 63.73,2.11
KOTAKNV20, EQ, 08-Apr-2021,80.85,81.15,82.1,81.1, 81.50,81.55,81.6,4129,3.37,107, 2851, 69.05,0.87
KOTAKNV20, EQ, 08-Apr-2022,100.89,101.8,101.8,99.8, 101.49,101.44,100.82,10519,10.61,258, 6046, 57.48,0.55
KOTAKNV20, EQ, 08-May-2020,46.91,47.0,47.3,46.75, 46.90,46.87,47.03,5196,2.44,78, 3462, 66.63,-0.09
KOTAKNV20, EQ, 08-May-2023,104.35,105.25,105.3,104.21, 104.62,104.71,104.92,9653,10.13,239, 7637, 79.12,0.34
KOTAKNV20, EQ, 08-Jun-2020,52.71,53.5,53.5,50.25, 52.40,52.92,52.55,16002,8.41,183, 7734, 48.33,0.4
KOTAKNV20, EQ, 08-Jun-2021,85.49,86.59,86.59,84.82, 85.50,85.49,85.87,13664,11.73,187, 10298, 75.37,0.0
KOTAKNV20, EQ, 08-Jun-2022,92.29,93.48,93.48,91.25,92.1,92.1,92.39,7853,7.26,232, 6116, 77.88,-0.21
KOTAKNV20, EQ, 08-Jun-2023,107.61,108.54,108.54,107.51, 107.65,107.79,108.1,5666,6.12,246, 2794, 49.31,0.17
KOTAKNV20, EQ, 08-Jul-2020,54.79,54.3,54.75,53.56,54.45,54.45,54.29,2656,1.44,76, 1142, 43.00,-0.62
KOTAKNV20, EQ, 08-Jul-2021,86.38,87.4,87.4,85.5, 86.15,86.19,86.62,9661,8.37,277, 8961, 92.75,-0.22
KOTAKNV20, EQ, 08-Jul-2022,91.52,101.99,101.99,91.21,92.5,92.19,92.2,12637,11.65,252, 4500, 35.61,0.73
KOTAKNV20, EQ, 08-Aug-2022,97.89,98.5,98.7,97.25,98.2,98.06,97.95,14616,14.32,378,10017,68.53,0.17
KOTAKNV20, EQ, 08-Aug-2023,112.98,113.95,113.95,112.34, 113.49,113.34,113.11,9473,10.71,239, 5425, 57.27,0.32
KOTAKNV20, EQ, 08-Sep-2020,58.29,58.65,59.3,58.5, 58.50,58.52,59.02,1126,0.66,31, 864, 76.73,0.39
KOTAKNV20, EQ, 08-Sep-2021,95.54,96.98,96.98,94.25, 95.00,95.23,95.34,13713,13.07,301, 10895, 79.45,-0.32
KOTAKNV20, EQ, 08-Sep-2022,97.65,97.7,98.89,97.06, 98.07,98.06,98.06,29486,28.91,397, 10254, 34.78,0.42
KOTAKNV20, EQ, 08-Sep-2023,115.47,114.0,116.48,114.0, 115.92,116.09,115.99,15837,18.37,266, 8419, 53.16,0.54
KOTAKNV20, EQ, 08-Oct-2020,60.42,60.5,63.9,60.5,60.61,60.63,61.81,11533,7.13,100, 9434, 81.80,0.35
KOTAKNV20, EQ, 08-Oct-2021,98.92,98.2,100.0,98.2, 100.00,99.64,99.68,5264,5.25,225, 3985, 75.70,0.73
KOTAKNV20, EQ, 08-Nov-2021,98.03,99.3,100.78,97.01, 98.10,98.1,98.41,14773,14.54,381, 10182, 68.92,0.07
KOTAKNV20, EQ, 08-Nov-2023,115.58,115.0,116.79,115.0, 115.70,115.8,115.78,8278,9.58,189, 5439, 65.70,0.19
KOTAKNV20, EQ, 08-Dec-2020,69.94,70.0,70.99,68.7,70.5,70.15,69.71,4618,3.22,158, 2626, 56.86,0.3
KOTAKNV20, EQ, 08-Dec-2021,94.84,96.0,96.99,95.0,96.5,96.36,96.2,6362,6.12,220, 5632, 88.53,1.6
KOTAKNV20, EQ, 08-Dec-2022,104.51,105.5,106.98,103.5, 105.80,104.53,104.43,10019,10.46,200, 4885, 48.76,0.02
KOTAKNV20, EQ, 08-Dec-2023,123.78,123.78,124.75,123.29, 124.20,123.6,124.24,12701,15.78,261, 6281, 49.45,-0.15
KOTAKNV20, EQ, 09-Jan-2020,58.3,58.5,58.5,58.1, 58.35,58.33,58.28,3998,2.33,75, 1440, 36.02,0.05
KOTAKNV20, EQ, 09-Jan-2023,100.13,101.7,102.05,100.58,101.31,101.41,101.63,8775,8.92,223, 5340, 60.85,1.28
KOTAKNV20, EQ, 09-Jan-2024,129.35,130.12,130.69,128.96,129.67,129.93,130.15,12194,15.87,258, 6764, 55.47,0.45
KOTAKNV20, EQ, 09-Feb-2021,78.37,76.35,79.7,76.35, 79.40,79.18,79.27,3583,2.84,119, 2373, 66.23,1.03
KOTAKNV20, EQ, 09-Feb-2022,97.13,99.7,99.7,97.2, 98.00,98.06,97.95,5252,5.14,233, 3601, 68.56,0.96
KOTAKNV20, EQ, 09-Feb-2023,105.53,105.51,106.43,105.04, 105.81,105.87,105.78,4539,4.8,177, 2322, 51.16,0.32
KOTAKNV20, EQ, 09-Feb-2024,138.06,138.06,139.6,135.83, 137.25,137.82,137.56,15356,21.12,316, 9345, 60.86,-0.17
KOTAKNV20, EQ, 09-Mar-2020,54.54,57.0,57.0,51.51, 52.26,52.57,52.95,24103,12.76,306, 15958, 66.21,-3.61
KOTAKNV20, EQ, 09-Mar-2021,77.72,79.3,79.3,78.3, 79.00,78.97,78.78,2038,1.61,64, 1712, 84.00,1.61
KOTAKNV20, EQ, 09-Mar-2022,95.1,96.0,96.94,94.5, 96.50,96.25,96.25,13604,13.09,250, 9966, 73.26,1.21
KOTAKNV20, EQ, 09-Mar-2023,105.08,105.08,105.29,103.75, 103.75,103.97,104.42,12627,13.19,166, 8244, 65.29,-1.06
KOTAKNV20, EQ, 09-Apr-2020,48.31,48.31,48.5,47.51, 48.10,48.04,48.06,7654,3.68,135, 6006, 78.47,-0.56
KOTAKNV20, EQ, 09-Apr-2021,81.55,81.55,86.0,80.51,82.1,82.1,82.34,10139,8.35,109, 9746, 96.12,0.67
KOTAKNV20, EQ, 09-May-2022,94.06,94.5,94.98,93.0, 94.05,93.72,93.83,13326,12.5,334, 11028, 82.76,-0.36
KOTAKNV20, EQ, 09-May-2023,104.71,104.66,105.25,104.41,104.75,104.66,104.85,8067,8.46,149, 5482, 67.96,-0.05
KOTAKNV20, EQ, 09-Jun-2020,52.92,53.3,53.39,52.51, 52.85,52.85,53.24,6083,3.24,66, 5207, 85.60,-0.13
KOTAKNV20, EQ, 09-Jun-2021,85.49,84.2,86.59,83.5,85.99,85.71,85.2,9101,7.75,184, 7095, 77.96,0.26
KOTAKNV20, EQ, 09-Jun-2022,92.1,93.0,93.0,91.6, 92.00,92.01,92.03,7421,6.83,180, 6496, 87.54,-0.1
KOTAKNV20, EQ, 09-Jun-2023,107.79,107.79,107.89,106.3, 106.30,106.58,107.02,8486,9.08,405, 4068, 47.94,-1.12
KOTAKNV20, EQ, 09-Jul-2020,54.45,54.3,54.77,54.0, 54.20,54.22,54.35,4845,2.63,54, 4502, 92.92,-0.42
KOTAKNV20, EQ, 09-Jul-2021,86.19,87.0,87.2,85.25,85.95,86.07,85.96,8418,7.24,271, 8044, 95.56,-0.14
KOTAKNV20, EQ, 09-Aug-2021,90.03,90.03,98.1,89.1, 90.30,90.45,90.26,18217,16.44,294, 12947, 71.07,0.47
KOTAKNV20, EQ, 09-Aug-2023,113.34,113.99,113.99,112.61, 113.99,113.64,113.03,17044,19.27,245, 7246, 42.51,0.26
KOTAKNV20, EQ, 09-Sep-2020,58.52,57.51,58.76,56.26, 58.50,58.15,57.84,20368,11.78,98, 16059, 78.84,-0.63
KOTAKNV20, EQ, 09-Sep-2021,95.23,96.3,96.3,95.0, 95.90,95.61,95.78,9637,9.23,227, 8603, 89.27,0.4
KOTAKNV20, EQ, 09-Sep-2022,98.06,99.29,99.29,98.07, 98.69,98.62,98.53,5744,5.66,187, 3609, 62.83,0.57
KOTAKNV20, EQ, 09-Oct-2020,60.63,62.5,63.5,60.05, 61.50,61.78,61.04,7111,4.34,103, 5329, 74.94,1.9
KOTAKNV20, EQ, 09-Oct-2023,116.79,117.49,117.49,114.5, 116.70,116.57,116.68,9295,10.85,270, 4828, 51.94,-0.19
KOTAKNV20, EQ, 09-Nov-2020,62.48,63.4,64.0,62.2, 64.00,63.31,62.75,12089,7.59,111, 7156, 59.19,1.33
KOTAKNV20, EQ, 09-Nov-2021,98.1,99.0,99.0,97.07,98.24,98.27,98.46,7460,7.35,197, 6483, 86.90,0.17
KOTAKNV20, EQ, 09-Nov-2022,100.65,101.75,101.75,100.2, 100.90,100.58,101.06,9362,9.46,296, 4610, 49.24,-0.07
KOTAKNV20, EQ, 09-Nov-2023,115.8,115.71,115.84,115.0, 115.45,115.22,115.38,11717,13.52,234, 7021, 59.92,-0.5
KOTAKNV20, EQ, 09-Dec-2020,70.15,70.15,70.5,69.2,70.0,69.9,69.76,10527,7.34,131, 3977, 37.78,-0.36
KOTAKNV20, EQ, 09-Dec-2021,96.36,96.5,97.33,95.55, 96.50,96.47,96.34,4197,4.04,198, 2637, 62.83,0.11
KOTAKNV20, EQ, 09-Dec-2022,104.53,104.54,104.96,102.53, 103.32,103.3,103.71,15550,16.13,315, 6559, 42.18,-1.18
KOTAKNV20, EQ, 10-Jan-2020,58.33,58.59,58.87,57.76, 58.75,58.75,58.52,5344,3.13,76, 3422, 64.03,0.72
KOTAKNV20, EQ, 10-Jan-2022,100.44,99.2,102.93,99.2,101.79,101.15,101.77,14528,14.79,467, 9803, 67.48,0.71
KOTAKNV20, EQ, 10-Jan-2023,101.41,101.21,101.59,100.71,101.15,101.49,101.15,10766,10.89,119, 8836, 82.07,0.08
KOTAKNV20, EQ, 10-Jan-2024,129.93,129.05,131.11,128.58, 130.00,130.0,129.36,12491,16.16,400, 7969, 63.80,0.05
KOTAKNV20, EQ, 10-Feb-2020,59.0,59.5,59.5,58.22, 58.50,58.47,58.62,10410,6.1,111, 6270, 60.23,-0.9
KOTAKNV20, EQ, 10-Feb-2021,79.18,79.18,86.0,77.8,78.5,78.76,78.45,7458,5.85,454, 5089, 68.24,-0.53
KOTAKNV20, EQ, 10-Feb-2022,98.06,97.3,99.6,97.0,99.6,98.76,98.08,6625,6.5,225, 3533, 53.33,0.71
KOTAKNV20, EQ, 10-Feb-2023,105.87,105.72,105.72,104.85, 105.47,105.45,105.31,5919,6.23,174, 3615, 61.07,-0.4
KOTAKNV20, EQ, 10-Mar-2021,78.97,79.99,79.99,78.11, 79.00,78.59,78.9,2413,1.9,64, 2190, 90.76,-0.48
KOTAKNV20, EQ, 10-Mar-2022,96.25,97.5,97.5,95.4, 96.40,96.54,96.89,11880,11.51,236, 9991, 84.10,0.3
KOTAKNV20, EQ, 10-Mar-2023,103.97,104.69,104.69,102.6, 103.15,103.74,103.53,7570,7.84,172, 4974, 65.71,-0.22
KOTAKNV20, EQ, 10-Apr-2023,103.1,103.1,104.0,102.6, 102.60,103.23,103.3,58590,60.52,334, 54820, 93.57,0.13
KOTAKNV20, EQ, 10-May-2021,81.09,82.1,82.66,79.5, 82.00,81.97,81.71,17834,14.57,177, 14893, 83.51,1.09
KOTAKNV20, EQ, 10-May-2022,93.72,93.72,94.9,92.0, 94.40,93.66,93.25,33437,31.18,314, 20716, 61.96,-0.06
KOTAKNV20, EQ, 10-May-2023,104.66,105.49,105.49,104.45,105.4,105.3,105.06,7538,7.92,138, 4192, 55.61,0.61
KOTAKNV20, EQ, 10-Jun-2020,52.85,53.3,54.0,52.0, 53.00,52.57,52.79,18257,9.64,123, 7939, 43.48,-0.53
KOTAKNV20, EQ, 10-Jun-2021,85.71,86.45,86.45,85.2, 85.80,85.45,85.89,18899,16.23,139, 15264, 80.77,-0.3
KOTAKNV20, EQ, 10-Jun-2022,92.01,91.5,93.1,91.05,91.4,91.5,91.99,20090,18.48,301, 17728, 88.24,-0.55
KOTAKNV20, EQ, 10-Jul-2020,54.22,54.79,54.79,54.0,54.0,54.06,54.16,2229,1.21,58, 1049, 47.06,-0.3
KOTAKNV20, EQ, 10-Jul-2023,111.86,112.9,112.9,109.6,111.99,110.96,111.03,14305,15.88,422, 5532, 38.67,-0.8
KOTAKNV20, EQ, 10-Aug-2020,58.5,58.5,58.7,58.0, 58.70,58.36,58.43,8118,4.74,75, 4878, 60.09,-0.24
KOTAKNV20, EQ, 10-Aug-2021,90.45,91.4,91.78,89.4, 89.75,89.79,90.41,11175,10.1,254, 9722, 87.00,-0.73
KOTAKNV20, EQ, 10-Aug-2022,98.06,99.0,99.0,96.81,98.02,98.41,98.22,13872,13.62,307, 8642, 62.30,0.36
KOTAKNV20, EQ, 10-Aug-2023,113.64,113.35,114.74,113.01, 114.00,113.95,113.62,8547,9.71,296, 3278, 38.35,0.27
KOTAKNV20, EQ, 10-Sep-2020,58.15,58.99,59.0,57.82, 59.00,58.24,58.36,2564,1.5,66, 1455, 56.75,0.15
KOTAKNV20, EQ, 10-Oct-2022,96.19,95.99,96.69,94.2, 96.50,96.31,95.79,10307,9.87,232, 5945, 57.68,0.12
KOTAKNV20, EQ, 10-Oct-2023,116.57,117.97,117.97,116.29, 117.78,117.55,117.04,4893,5.73,181, 2775, 56.71,0.84
KOTAKNV20, EQ, 10-Nov-2020,63.31,63.0,63.25,62.25, 62.60,62.55,63.02,8533,5.38,94, 6484, 75.99,-1.2
KOTAKNV20, EQ, 10-Nov-2021,98.27,98.0,98.49,96.0, 97.95,97.62,97.78,4807,4.7,223, 2821, 58.69,-0.66
KOTAKNV20, EQ, 10-Nov-2022,100.58,101.45,101.45,98.71, 100.57,100.2,100.19,6947,6.96,241, 4047, 58.26,-0.38
KOTAKNV20, EQ, 10-Nov-2023,115.22,117.4,118.0,114.42,116.0,115.4,115.08,10739,12.36,258, 8225, 76.59,0.16
KOTAKNV20, EQ, 10-Dec-2020,69.9,70.8,70.8,69.2, 70.50,70.38,69.9,5887,4.11,82, 4424, 75.15,0.69
KOTAKNV20, EQ, 10-Dec-2021,96.47,97.4,97.99,95.5, 97.75,97.71,97.16,10660,10.36,311, 8616, 80.83,1.29
KOTAKNV20, EQ, 11-Jan-2021,75.74,76.95,77.98,75.74, 76.95,76.95,76.65,14484,11.1,137, 6717, 46.38,1.6
KOTAKNV20, EQ, 11-Jan-2022,101.15,102.0,102.29,100.05,102.15,102.09,101.88,9832,10.02,348, 7225, 73.48,0.93
KOTAKNV20, EQ, 11-Jan-2023,101.49,101.84,101.99,100.1, 101.20,101.15,101.25,16930,17.14,136, 2985, 17.63,-0.34
KOTAKNV20, EQ, 11-Jan-2024,130.0,128.1,132.0,128.1, 129.94,130.0,129.95,6351,8.25,239, 3401, 53.55,0.0
KOTAKNV20, EQ, 11-Feb-2020,58.47,58.6,58.8,58.21, 58.35,58.65,58.69,4268,2.5,65, 3377, 79.12,0.31
KOTAKNV20, EQ, 11-Feb-2021,78.76,81.12,81.12,77.55,78.65,78.7,78.41,3169,2.48,102, 2130, 67.21,-0.08
KOTAKNV20, EQ, 11-Feb-2022,98.76,98.98,99.7,96.83,97.75,97.94,98.22,11958,11.75,329, 5791, 48.43,-0.83
KOTAKNV20, EQ, 11-Mar-2020,52.57,53.0,53.5,51.0, 51.40,51.37,51.28,17142,8.79,237, 9601, 56.01,-2.28
KOTAKNV20, EQ, 11-Mar-2022,96.54,96.95,98.0,95.56, 97.50,97.95,97.21,7036,6.84,192, 6240, 88.69,1.46
KOTAKNV20, EQ, 11-Mar-2024,141.26,143.48,143.49,140.03, 141.52,141.44,141.99,38789,55.08,422, 34008, 87.67,0.13
KOTAKNV20, EQ, 11-Apr-2022,101.44,101.95,102.0,100.0,100.88,101.09,101.22,10251,10.38,288, 7809, 76.18,-0.35
KOTAKNV20, EQ, 11-Apr-2023,103.23,104.15,104.3,103.21, 103.70,103.92,103.6,65610,67.97,153, 51734, 78.85,0.67
KOTAKNV20, EQ, 11-May-2020,46.87,47.99,48.45,47.1, 47.36,47.51,47.7,4636,2.21,85, 2960, 63.85,1.37
KOTAKNV20, EQ, 11-May-2021,81.97,82.47,82.88,81.16, 81.90,81.93,81.79,19044,15.58,144, 15106, 79.32,-0.05
KOTAKNV20, EQ, 11-May-2022,93.66,93.5,93.5,91.45,92.25,92.24,92.15,23855,21.98,358, 18956, 79.46,-1.52
KOTAKNV20, EQ, 11-May-2023,105.3,105.49,105.62,104.65, 104.65,104.93,105.32,9284,9.78,144, 6737, 72.57,-0.35
KOTAKNV20, EQ, 11-Jun-2020,52.57,53.5,53.5,51.5, 52.00,51.92,52.42,20209,10.59,111, 7053, 34.90,-1.24
KOTAKNV20, EQ, 11-Jun-2021,85.45,86.69,86.73,84.71, 85.90,85.86,85.71,5788,4.96,147, 4504, 77.82,0.48
KOTAKNV20, EQ, 11-Jul-2022,92.19,92.5,92.98,90.21,91.2,91.26,91.67,37735,34.59,334, 32610, 86.42,-1.01
KOTAKNV20, EQ, 11-Jul-2023,110.96,111.89,112.06,110.55, 111.95,111.51,111.59,10443,11.65,163, 5683, 54.42,0.5
KOTAKNV20, EQ, 11-Aug-2020,58.36,58.49,59.5,58.49,58.7,58.74,59.0,4104,2.42,72, 3508, 85.48,0.65
KOTAKNV20, EQ, 11-Aug-2021,89.79,90.9,91.0,87.95, 90.49,90.01,89.4,35272,31.53,372, 22511, 63.82,0.25
KOTAKNV20, EQ, 11-Aug-2022,98.41,99.39,99.39,96.83,98.18,97.53,97.94,23023,22.55,339, 9452, 41.05,-0.89
KOTAKNV20, EQ, 11-Aug-2023,113.95,112.7,113.7,112.7, 112.85,113.12,113.37,7063,8.01,259, 3142, 44.49,-0.73
KOTAKNV20, EQ, 11-Sep-2020,58.24,59.0,59.48,58.55, 59.20,58.65,58.67,4688,2.75,37, 4328, 92.32,0.7
KOTAKNV20, EQ, 11-Sep-2023,116.09,115.77,117.49,115.76, 117.09,116.97,116.98,17376,20.33,417, 8839, 50.87,0.76
KOTAKNV20, EQ, 11-Oct-2021,99.64,99.64,100.98,98.6, 99.20,99.26,99.73,8923,8.9,290, 7021, 78.68,-0.38
KOTAKNV20, EQ, 11-Oct-2022,96.31,97.0,97.0,94.61, 96.00,95.11,95.49,5395,5.15,174, 2718, 50.38,-1.25
