SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LICNETFSEN, EQ, 05-Aug-2021,577.53,587.6,587.6,576.02,579.09,581.9,583.09,189,1.1,46, 106, 56.08,0.76
LICNETFSEN, EQ, 05-Aug-2022,629.0,631.0,637.0,628.65,628.65,629.43,631.91,186,1.18,43, 165, 88.71,0.07
LICNETFSEN, EQ, 05-Aug-2024,913.5,883.23,900.0,867.74,899.99,885.19,879.8,935,8.23,102, 830, 88.77,-3.1
LICNETFSEN, EQ, 05-Sep-2022,638.0,649.5,649.5,630.0, 639.99,638.73,635.95,57,0.36,21, 34, 59.65,0.11
LICNETFSEN, EQ, 05-Sep-2023,717.9,723.0,723.0,716.54, 720.99,720.99,719.74,1305,9.39,61, 35, 2.68,0.43
LICNETFSEN, EQ, 05-Sep-2024,912.0,914.34,914.4,908.78,911.0,910.99,911.26,55,0.5,13, 49, 89.09,-0.11
LICNETFSEN, EQ, 05-Oct-2020,400.0,435.0,435.0,393.3, 404.99,404.99,417.16,65,0.27,34, 39, 60.00,1.25
LICNETFSEN, EQ, 05-Oct-2021,631.75,639.0,642.5,628.0, 642.50,642.08,635.32,138,0.88,92, 81, 58.70,1.64
LICNETFSEN, EQ, 05-Oct-2023,716.08,707.99,728.01,707.99, 717.95,717.95,717.53,1382,9.92,93, 51, 3.69,0.26
LICNETFSEN, EQ, 05-Nov-2020,419.76,420.5,427.45,420.1, 426.85,425.33,424.54,312,1.32,27, 248, 79.49,1.33
LICNETFSEN, EQ, 05-Nov-2024,894.98,881.56,894.97,872.61,894.4,881.88,882.47,154,1.36,45, 105, 68.18,-1.46
LICNETFSEN, EQ, 05-Dec-2022,682.08,685.0,696.0,679.64, 680.00,680.0,684.23,100,0.68,35, 53, 53.00,-0.3
LICNETFSEN, EQ, 05-Dec-2023,751.06,753.0,772.99,725.01, 748.00,752.33,756.18,1280,9.68,166, 578, 45.16,0.17
LICNETFSEN, EQ, 05-Dec-2024,903.16,925.74,925.74,893.02,903.64,903.64,898.33,88,0.79,8, 83, 94.32,0.05
LICNETFSEN, EQ, 06-Jan-2020,513.5,479.0,519.6,479.0, 500.00,500.0,502.65,13,0.07,6, 10, 76.92,-2.63
LICNETFSEN, EQ, 06-Jan-2021,499.41,511.79,511.79,485.6, 509.75,507.58,502.61,346,1.74,61, 198, 57.23,1.64
LICNETFSEN, EQ, 06-Jan-2022,647.98,651.0,651.0,630.0, 636.00,634.8,637.13,1311,8.35,197, 974, 74.29,-2.03
LICNETFSEN, EQ, 06-Jan-2023,656.08,655.3,655.3,650.0,652.0,651.2,652.44,107,0.7,29, 66, 61.68,-0.74
LICNETFSEN, EQ, 06-Jan-2025,892.4,892.41,902.94,879.0,891.39,890.26,888.81,160,1.42,47, 77, 48.13,-0.24
LICNETFSEN, EQ, 06-Feb-2023,658.0,654.0,660.56,654.0, 656.50,656.5,658.94,164,1.08,18, 144, 87.80,-0.23
LICNETFSEN, EQ, 06-Feb-2024,770.8,790.07,797.01,779.3, 795.00,789.17,789.94,1156,9.13,130, 117, 10.12,2.38
LICNETFSEN, EQ, 06-Feb-2025,899.45,887.41,915.0,887.41,914.4,914.39,907.28,147,1.33,35, 55, 37.41,1.66
LICNETFSEN, EQ, 06-Mar-2020,479.0,454.0,454.0,454.0, 454.00,454.0,454.0,10,0.05,1, 10, 100.00,-5.22
LICNETFSEN, EQ, 06-Mar-2023,647.42,660.4,660.4,652.13, 655.00,655.0,656.01,95,0.62,23, 60, 63.16,1.17
LICNETFSEN, EQ, 06-Mar-2024,809.04,805.02,816.19,801.72, 812.15,811.61,806.04,102,0.82,10, 63, 61.76,0.32
LICNETFSEN, EQ, 06-Mar-2025,822.41,830.0,830.0,823.46,823.46,823.46,824.19,11,0.09,5, 10, 90.91,0.13
LICNETFSEN, EQ, 06-Apr-2021,539.46,548.8,564.95,537.17,541.0,551.93,547.52,197,1.08,101, 98, 49.75,2.31
LICNETFSEN, EQ, 06-Apr-2022,647.6,641.0,647.9,636.15, 642.96,642.91,640.95,85,0.54,49, 55, 64.71,-0.72
LICNETFSEN, EQ, 06-Apr-2023,647.6,647.49,648.99,647.49, 648.75,648.75,647.97,41,0.27,7, 38, 92.68,0.18
LICNETFSEN, EQ, 06-May-2020,396.7,342.15,401.0,342.15, 401.00,401.0,371.58,8,0.03,2, 4, 50.00,1.08
LICNETFSEN, EQ, 06-May-2021,532.95,532.95,539.0,518.5, 522.00,522.0,528.31,110,0.58,71, 74, 67.27,-2.05
LICNETFSEN, EQ, 06-May-2022,600.75,600.1,600.1,588.0,591.56,590.82,590.83,520,3.07,61, 511, 98.27,-1.65
LICNETFSEN, EQ, 06-May-2024,802.93,811.65,825.0,810.21,825.0,825.0,818.29,190,1.55,45, 82, 43.16,2.75
LICNETFSEN, EQ, 06-Jun-2022,601.92,605.0,607.99,597.0,601.0,599.3,599.91,88,0.53,51, 40, 45.45,-0.44
LICNETFSEN, EQ, 06-Jun-2023,688.12,699.39,699.39,680.18,681.93,682.18,683.62,122,0.83,25, 61, 50.00,-0.86
LICNETFSEN, EQ, 06-Jun-2024,816.13,822.75,833.87,815.0,827.0,822.72,825.47,132,1.09,35, 87, 65.91,0.81
LICNETFSEN, EQ, 06-Jul-2020,391.5,391.5,407.95,375.6, 403.75,403.3,392.19,433,1.7,64, 121, 27.94,3.01
LICNETFSEN, EQ, 06-Jul-2021,559.11,555.0,564.5,555.0, 558.20,558.22,558.82,302,1.69,71, 247, 81.79,-0.16
LICNETFSEN, EQ, 06-Jul-2022,573.05,584.8,584.8,574.01,577.67,577.58,577.19,554,3.2,27, 526, 94.95,0.79
LICNETFSEN, EQ, 06-Jul-2023,709.86,707.52,719.0,707.49,719.0,718.75,717.52,168,1.21,35, 85, 50.60,1.25
LICNETFSEN, EQ, 06-Aug-2020,395.01,404.0,405.99,392.51,405.0,405.0,404.83,112,0.45,22, 111, 99.11,2.53
LICNETFSEN, EQ, 06-Aug-2021,581.9,565.0,621.98,565.0, 579.30,579.95,579.58,370,2.14,48, 267, 72.16,-0.34
LICNETFSEN, EQ, 06-Aug-2024,885.19,885.02,886.08,868.52,868.52,871.22,876.08,119,1.04,25, 83, 69.75,-1.58
LICNETFSEN, EQ, 06-Sep-2021,626.25,628.99,628.99,621.05,625.0,624.99,624.24,70,0.44,25, 48, 68.57,-0.2
LICNETFSEN, EQ, 06-Sep-2022,638.73,641.0,644.0,639.74, 644.00,642.71,642.26,37,0.24,7, 37, 100.00,0.62
LICNETFSEN, EQ, 06-Sep-2023,720.99,714.0,724.0,712.0, 724.00,720.63,718.23,1944,13.96,91, 354, 18.21,-0.05
LICNETFSEN, EQ, 06-Sep-2024,910.99,906.58,911.54,896.92,903.0,901.71,901.35,213,1.92,21, 143, 67.14,-1.02
LICNETFSEN, EQ, 06-Oct-2020,404.99,399.08,414.99,399.08,413.0,403.4,403.92,33,0.13,20, 16, 48.48,-0.39
LICNETFSEN, EQ, 06-Oct-2021,642.08,646.92,653.32,635.2, 635.20,636.04,645.07,938,6.05,84, 823, 87.74,-0.94
LICNETFSEN, EQ, 06-Oct-2022,625.56,638.07,638.07,629.01, 632.79,632.15,633.32,83,0.53,30, 54, 65.06,1.05
LICNETFSEN, EQ, 06-Oct-2023,717.95,709.99,725.01,709.99, 724.99,724.99,718.2,122,0.88,10, 12, 9.84,0.98
LICNETFSEN, EQ, 06-Nov-2020,425.33,426.01,439.75,421.1, 424.50,430.55,428.72,190,0.81,26, 138, 72.63,1.23
LICNETFSEN, EQ, 06-Nov-2023,710.12,713.95,714.5,709.5, 709.69,711.29,712.6,13,0.09,9, 9, 69.23,0.16
LICNETFSEN, EQ, 06-Nov-2024,881.88,881.88,910.0,881.88,910.0,900.96,897.83,284,2.55,21, 217, 76.41,2.16
LICNETFSEN, EQ, 06-Dec-2021,625.97,628.0,628.0,609.17, 609.18,610.67,619.92,16236,100.65,178, 16087, 99.08,-2.44
LICNETFSEN, EQ, 06-Dec-2022,680.0,685.0,685.0,671.0, 677.25,677.25,675.2,118,0.8,42, 96, 81.36,-0.4
LICNETFSEN, EQ, 06-Dec-2023,752.33,759.99,765.0,756.0, 764.99,764.31,761.96,423,3.22,61, 126, 29.79,1.59
LICNETFSEN, EQ, 06-Dec-2024,903.64,916.93,916.93,903.55,903.6,915.08,915.55,109,1.0,10, 107, 98.17,1.27
LICNETFSEN, EQ, 07-Jan-2020,500.0,500.0,515.0,500.0, 500.00,500.0,506.6,15,0.08,10, 15, 100.00,0.0
LICNETFSEN, EQ, 07-Jan-2021,507.58,507.0,514.45,491.1, 502.00,502.06,501.83,215,1.08,87, 161, 74.88,-1.09
LICNETFSEN, EQ, 07-Jan-2022,634.8,677.4,677.4,633.05,636.2,637.47,641.21,1838,11.79,162, 1612, 87.70,0.42
LICNETFSEN, EQ, 07-Jan-2025,890.26,890.25,890.26,871.44,871.44,872.21,875.75,135,1.18,27, 93, 68.89,-2.03
LICNETFSEN, EQ, 07-Feb-2020,503.08,461.02,519.0,461.02, 519.00,518.95,511.88,167,0.85,24, 147, 88.02,3.15
LICNETFSEN, EQ, 07-Feb-2022,629.37,635.0,635.0,614.04, 615.00,615.6,616.98,810,5.0,209, 411, 50.74,-2.19
LICNETFSEN, EQ, 07-Feb-2023,656.5,658.0,658.2,654.73, 654.73,654.73,656.86,84,0.55,14, 37, 44.05,-0.27
LICNETFSEN, EQ, 07-Feb-2024,789.17,792.0,794.99,773.0, 773.00,786.81,787.08,539,4.24,64, 70, 12.99,-0.3
LICNETFSEN, EQ, 07-Feb-2025,914.39,914.39,915.0,890.44,905.0,904.99,901.24,212,1.91,30, 115, 54.25,-1.03
LICNETFSEN, EQ, 07-Mar-2022,584.32,581.0,594.0,538.0, 585.40,583.71,577.78,777,4.49,208,522,67.18,-0.1
LICNETFSEN, EQ, 07-Mar-2024,811.61,831.9,831.9,807.94, 812.04,812.04,811.28,87,0.71,11, 80, 91.95,0.05
LICNETFSEN, EQ, 07-Mar-2025,823.46,823.47,836.19,823.47,829.55,829.55,826.28,234,1.93,16, 231, 98.72,0.74
LICNETFSEN, EQ, 07-Apr-2020,386.0,340.7,340.7,340.7, 340.70,340.7,340.7,4,0.01,2, 4, 100.00,-11.74
LICNETFSEN, EQ, 07-Apr-2021,551.93,562.97,562.97,539.05,558.36,558.26,555.41,72,0.4,49, 44, 61.11,1.15
LICNETFSEN, EQ, 07-Apr-2022,642.91,646.9,646.9,634.0,636.55,636.06,636.52,649,4.13,47, 598, 92.14,-1.07
LICNETFSEN, EQ, 07-Apr-2025,876.35,853.85,875.99,808.11,825.4,825.4,821.73,860,7.07,55, 814, 94.65,-5.81
LICNETFSEN, EQ, 07-May-2020,401.0,351.0,397.0,351.0, 397.00,397.0,378.75,12,0.05,6, 7, 58.33,-1.0
LICNETFSEN, EQ, 07-May-2021,522.0,515.9,538.85,512.9, 522.00,522.0,526.99,95,0.5,61, 49, 51.58,0.0
LICNETFSEN, EQ, 07-May-2024,825.0,812.63,826.85,796.0,796.0,800.95,807.04,697,5.63,53, 371, 53.23,-2.92
LICNETFSEN, EQ, 07-Jun-2021,547.12,556.25,574.48,547.02, 554.00,555.54,557.3,1099,6.12,420, 280, 25.48,1.54
LICNETFSEN, EQ, 07-Jun-2022,599.3,604.75,604.75,594.0,594.0,594.0,596.29,204,1.22,42, 179, 87.75,-0.88
LICNETFSEN, EQ, 07-Jun-2023,682.18,682.89,689.99,682.89, 689.99,689.99,688.76,33,0.23,11, 17, 51.52,1.14
LICNETFSEN, EQ, 07-Jun-2024,822.72,822.72,841.46,820.2,837.0,834.96,832.78,72,0.6,21, 62, 86.11,1.49
LICNETFSEN, EQ, 07-Jul-2020,403.3,388.7,411.0,383.52, 387.00,394.99,397.27,128,0.51,64, 105, 82.03,-2.06
LICNETFSEN, EQ, 07-Jul-2021,558.22,564.0,565.95,556.1, 557.22,557.22,561.31,141,0.79,72, 69, 48.94,-0.18
LICNETFSEN, EQ, 07-Jul-2022,577.58,610.0,610.0,580.73, 583.50,583.0,582.93,898,5.23,88, 462, 51.45,0.94
LICNETFSEN, EQ, 07-Jul-2023,718.75,713.28,716.18,713.0, 714.71,714.71,714.39,230,1.64,8, 230, 100.00,-0.56
LICNETFSEN, EQ, 07-Aug-2020,405.0,405.0,405.0,390.01,397.0,397.0,398.42,140,0.56,16, 140, 100.00,-1.98
LICNETFSEN, EQ, 07-Aug-2023,717.16,722.99,794.98,718.91, 794.98,794.98,739.55,12,0.09,5, 3, 25.00,10.85
LICNETFSEN, EQ, 07-Aug-2024,871.22,876.81,882.05,876.81,879.75,879.75,881.14,30,0.26,8, 27, 90.00,0.98
LICNETFSEN, EQ, 07-Sep-2020,403.0,403.1,427.0,403.1, 417.00,417.0,411.22,67,0.28,30, 53, 79.10,3.47
LICNETFSEN, EQ, 07-Sep-2021,624.99,629.0,629.99,623.0, 628.99,628.99,626.83,73,0.46,34, 51, 69.86,0.64
LICNETFSEN, EQ, 07-Sep-2022,642.71,638.99,638.99,636.26, 638.00,638.0,637.49,24,0.15,12, 10, 41.67,-0.73
LICNETFSEN, EQ, 07-Sep-2023,720.63,722.12,727.16,722.11, 723.84,723.93,723.01,378,2.73,11, 343, 90.74,0.46
LICNETFSEN, EQ, 07-Oct-2020,403.4,425.0,425.0,392.6,401.5,401.5,407.14,127,0.52,37, 80, 62.99,-0.47
LICNETFSEN, EQ, 07-Oct-2021,636.04,636.0,643.8,632.0, 642.29,642.15,638.31,121,0.77,62, 70, 57.85,0.96
LICNETFSEN, EQ, 07-Oct-2022,632.15,639.95,639.95,621.0, 631.00,631.0,626.6,140,0.88,42, 77, 55.00,-0.18
LICNETFSEN, EQ, 07-Oct-2024,913.25,913.0,945.0,913.0,921.47,928.22,933.26,250,2.33,54, 151, 60.40,1.64
LICNETFSEN, EQ, 07-Nov-2022,659.1,672.3,672.3,660.5,662.49,660.84,663.73,401,2.66,62, 217, 54.11,0.26
LICNETFSEN, EQ, 07-Nov-2023,711.29,713.49,713.66,713.49, 713.60,713.6,713.61,71,0.51,3, 71, 100.00,0.32
LICNETFSEN, EQ, 07-Nov-2024,900.96,899.4,919.0,889.0,919.0,915.99,909.29,115,1.05,39, 55, 47.83,1.67
LICNETFSEN, EQ, 07-Dec-2020,465.1,465.25,474.05,465.15, 470.00,470.0,469.63,1030,4.84,17, 21, 2.04,1.05
LICNETFSEN, EQ, 07-Dec-2021,610.67,620.0,621.0,611.0,613.21,614.27,619.94,16261,100.81,146, 16069, 98.82,0.59
LICNETFSEN, EQ, 07-Dec-2022,677.25,672.0,678.0,672.0, 675.50,675.83,675.67,40,0.27,10, 37, 92.50,-0.21
LICNETFSEN, EQ, 07-Dec-2023,764.31,764.4,764.4,760.51, 763.00,761.75,762.51,86,0.66,18, 50, 58.14,-0.33
LICNETFSEN, EQ, 08-Jan-2020,500.0,500.0,500.0,480.2, 500.00,500.0,492.87,40,0.2,9, 34, 85.00,0.0
LICNETFSEN, EQ, 08-Jan-2021,502.06,502.06,511.97,495.5, 509.00,498.58,503.42,263,1.32,84, 140, 53.23,-0.69
LICNETFSEN, EQ, 08-Jan-2024,791.65,787.74,798.59,756.65, 756.68,784.54,784.98,302,2.37,50, 55, 18.21,-0.9
LICNETFSEN, EQ, 08-Jan-2025,872.21,872.26,875.0,863.5,864.8,865.25,872.16,31,0.27,12, 22, 70.97,-0.8
LICNETFSEN, EQ, 08-Feb-2021,530.08,544.9,560.0,516.51, 536.25,538.4,538.43,261,1.41,180, 150, 57.47,1.57
LICNETFSEN, EQ, 08-Feb-2022,615.6,619.5,621.4,614.66,620.63,620.5,617.87,101,0.62,67, 69, 68.32,0.8
LICNETFSEN, EQ, 08-Feb-2023,654.73,652.5,660.96,652.5, 657.00,657.06,656.91,171,1.12,30, 87, 50.88,0.36
LICNETFSEN, EQ, 08-Feb-2024,786.81,792.73,792.73,786.51, 792.72,792.71,791.09,165,1.31,12, 103, 62.42,0.75
LICNETFSEN, EQ, 08-Mar-2021,540.43,529.65,542.95,529.65, 539.95,539.54,538.29,49,0.26,46, 27, 55.10,-0.16
LICNETFSEN, EQ, 08-Mar-2022,583.71,574.99,575.0,563.0, 572.25,572.76,567.3,2024,11.48,213, 1235, 61.02,-1.88
LICNETFSEN, EQ, 08-Mar-2023,655.0,642.35,656.0,642.35, 653.50,653.5,653.01,20,0.13,7, 17, 85.00,-0.23
LICNETFSEN, EQ, 08-Apr-2020,340.7,341.0,341.0,341.0, 341.00,341.0,341.0,1,0.0,1, 1, 100.00,0.09
LICNETFSEN, EQ, 08-Apr-2021,558.26,552.9,620.0,538.99, 550.00,555.81,562.4,915,5.15,283, 326, 35.63,-0.44
LICNETFSEN, EQ, 08-Apr-2022,636.06,644.0,644.0,634.0, 636.10,636.09,635.08,1078,6.85,26, 1017, 94.34,0.0
LICNETFSEN, EQ, 08-Apr-2024,814.25,814.25,821.09,805.55, 814.95,812.41,815.16,144,1.17,30, 121, 84.03,-0.23
LICNETFSEN, EQ, 08-Apr-2025,825.4,825.41,828.95,825.0,828.95,828.95,827.37,50,0.41,14, 42, 84.00,0.43
LICNETFSEN, EQ, 08-May-2020,397.0,370.0,370.0,370.0, 370.00,370.0,370.0,4,0.01,1, 4, 100.00,-6.8
LICNETFSEN, EQ, 08-May-2023,666.04,661.13,670.0,661.13, 670.00,670.0,667.56,47,0.31,13, 39, 82.98,0.59
LICNETFSEN, EQ, 08-May-2024,800.95,806.0,806.0,796.02,805.88,805.18,802.82,218,1.75,31, 112, 51.38,0.53
LICNETFSEN, EQ, 08-Jun-2020,432.0,395.0,430.0,395.0, 413.00,415.33,414.57,35,0.15,8, 10, 28.57,-3.86
LICNETFSEN, EQ, 08-Jun-2021,555.54,555.2,563.0,550.05, 553.00,553.0,558.17,195,1.09,70, 155, 79.49,-0.46
LICNETFSEN, EQ, 08-Jun-2022,594.0,599.95,599.95,592.01,594.3,594.3,593.67,205,1.22,25, 149, 72.68,0.05
LICNETFSEN, EQ, 08-Jun-2023,689.99,685.84,689.28,683.75, 683.75,683.75,686.29,3,0.02,3, 2, 66.67,-0.9
LICNETFSEN, EQ, 08-Jul-2020,394.99,395.51,424.99,381.5,390.0,390.68,399.56,1181,4.72,307, 426, 36.07,-1.09
LICNETFSEN, EQ, 08-Jul-2021,557.22,563.95,563.95,548.95, 560.25,553.64,557.85,178,0.99,55, 72, 40.45,-0.64
LICNETFSEN, EQ, 08-Jul-2022,583.0,594.66,594.66,585.0,586.0,586.0,586.25,242,1.42,35, 219, 90.50,0.51
LICNETFSEN, EQ, 08-Jul-2024,883.44,888.75,888.75,878.92,880.01,880.0,882.45,59,0.52,22, 53, 89.83,-0.39
LICNETFSEN, EQ, 08-Aug-2022,629.43,637.0,643.0,628.66,635.0,635.0,634.12,64,0.41,28,47,73.44,0.88
LICNETFSEN, EQ, 08-Aug-2023,794.98,744.98,744.98,718.27, 726.36,722.45,722.69,770,5.56,111, 679, 88.18,-9.12
LICNETFSEN, EQ, 08-Aug-2024,879.75,865.0,880.19,865.0,872.22,872.22,872.74,117,1.02,14, 108, 92.31,-0.86
LICNETFSEN, EQ, 08-Sep-2020,417.0,399.0,416.99,399.0, 415.99,415.95,409.99,18,0.07,16, 9, 50.00,-0.25
LICNETFSEN, EQ, 08-Sep-2021,628.99,617.0,629.99,617.0, 629.00,628.25,625.4,82,0.51,35, 43, 52.44,-0.12
LICNETFSEN, EQ, 08-Sep-2022,638.0,638.95,644.0,638.95, 644.00,643.96,641.84,132,0.85,20, 113, 85.61,0.93
LICNETFSEN, EQ, 08-Sep-2023,723.93,725.0,742.45,725.0, 728.08,736.89,733.45,2474,18.15,24, 1937, 78.29,1.79
LICNETFSEN, EQ, 08-Oct-2020,401.5,411.0,444.89,393.0,406.0,414.95,418.44,534,2.23,77, 243, 45.51,3.35
LICNETFSEN, EQ, 08-Oct-2021,642.15,648.33,648.33,640.0, 644.19,644.01,643.78,182,1.17,82, 53, 29.12,0.29
LICNETFSEN, EQ, 08-Oct-2024,928.22,909.7,955.0,907.62,944.45,944.44,933.39,75,0.7,29, 58, 77.33,1.75
LICNETFSEN, EQ, 08-Nov-2021,650.56,653.4,657.0,645.6, 649.00,653.64,652.15,574,3.74,47, 546, 95.12,0.47
LICNETFSEN, EQ, 08-Nov-2024,915.99,893.1,914.4,893.1, 908.55,908.11,905.19,107,0.97,23, 84, 78.50,-0.86
LICNETFSEN, EQ, 08-Dec-2020,470.0,484.0,485.0,471.1,472.02,472.07,480.02,138,0.66,53, 91, 65.94,0.44
LICNETFSEN, EQ, 08-Dec-2021,614.27,615.0,630.0,615.0,626.3,625.72,629.95,15922,100.3,84, 15828, 99.41,1.86
LICNETFSEN, EQ, 08-Dec-2022,675.83,676.0,681.0,676.0, 678.00,678.0,679.35,311,2.11,48, 274, 88.10,0.32
LICNETFSEN, EQ, 08-Dec-2023,761.75,766.87,767.35,761.44, 763.25,763.46,764.69,324,2.48,27, 68, 20.99,0.22
LICNETFSEN, EQ, 09-Jan-2020,500.0,500.0,514.99,499.8, 499.81,499.81,500.68,39,0.2,9, 37, 94.87,-0.04
LICNETFSEN, EQ, 09-Jan-2023,651.2,655.0,657.0,654.46,657.0,657.0,655.94,324,2.13,25, 323, 99.69,0.89
LICNETFSEN, EQ, 09-Jan-2024,784.54,788.99,789.7,787.28,787.28,787.28,788.29,56,0.44,12, 29, 51.79,0.35
LICNETFSEN, EQ, 09-Jan-2025,865.25,886.4,886.4,870.4,870.61,883.68,878.61,110,0.97,23, 30, 27.27,2.13
LICNETFSEN, EQ, 09-Feb-2021,538.4,556.0,556.0,530.0, 530.00,532.19,538.34,131,0.71,75, 91, 69.47,-1.15
LICNETFSEN, EQ, 09-Feb-2022,620.5,632.95,632.95,622.0, 623.61,623.69,623.97,155,0.97,60, 117, 75.48,0.51
LICNETFSEN, EQ, 09-Feb-2023,657.06,655.0,659.99,645.9, 658.14,658.14,655.26,202,1.32,20, 154, 76.24,0.16
LICNETFSEN, EQ, 09-Feb-2024,792.71,786.62,795.05,772.02, 786.00,779.52,783.35,182,1.43,46, 62, 34.07,-1.66
LICNETFSEN, EQ, 09-Mar-2021,539.54,544.9,544.9,535.0, 535.00,535.0,536.75,41,0.22,37, 35, 85.37,-0.84
LICNETFSEN, EQ, 09-Mar-2022,572.76,585.0,588.5,569.0, 584.00,586.66,576.27,1237,7.13,39, 1229, 99.35,2.43
LICNETFSEN, EQ, 09-Mar-2023,653.5,653.5,655.0,651.75, 651.75,651.86,652.74,81,0.53,35, 76, 93.83,-0.25
LICNETFSEN, EQ, 09-Apr-2021,555.81,540.5,565.0,540.5,558.0,558.0,551.94,318,1.76,187, 75, 23.58,0.39
LICNETFSEN, EQ, 09-Apr-2024,812.41,814.95,823.55,813.56, 813.56,813.65,814.13,774,6.3,14, 771, 99.61,0.15
LICNETFSEN, EQ, 09-Apr-2025,828.95,828.96,854.99,825.0,854.0,851.66,835.19,67,0.56,22, 62, 92.54,2.74
LICNETFSEN, EQ, 09-May-2022,590.82,588.0,593.5,575.98, 587.00,586.9,584.18,173,1.01,53, 86, 49.71,-0.66
LICNETFSEN, EQ, 09-May-2023,670.0,672.5,672.5,671.03,671.03,671.03,672.17,9,0.06,3, 9, 100.00,0.15
LICNETFSEN, EQ, 09-May-2024,805.18,804.52,804.52,797.0,797.31,797.02,800.37,41,0.33,11, 24, 58.54,-1.01
LICNETFSEN, EQ, 09-Jun-2020,415.33,402.0,415.0,402.0, 410.05,410.05,410.34,6,0.02,6, 5, 83.33,-1.27
LICNETFSEN, EQ, 09-Jun-2021,553.0,559.9,559.9,554.0,559.0,559.0,558.99,22,0.12,20, 18, 81.82,1.08
LICNETFSEN, EQ, 09-Jun-2022,594.3,595.9,595.9,590.76, 595.00,594.22,592.84,83,0.49,19, 33, 39.76,-0.01
LICNETFSEN, EQ, 09-Jun-2023,683.75,687.1,687.35,683.32, 686.83,686.79,686.69,10,0.07,5, 9, 90.00,0.44
LICNETFSEN, EQ, 09-Jul-2020,390.68,397.95,397.95,383.01, 396.50,389.69,390.17,78,0.3,17, 75, 96.15,-0.25
LICNETFSEN, EQ, 09-Jul-2021,553.64,553.9,563.5,553.5,562.0,559.12,559.11,128,0.72,101, 54, 42.19,0.99
LICNETFSEN, EQ, 09-Jul-2024,880.0,880.0,883.33,869.0,879.2,876.1,877.37,67,0.59,19, 36, 53.73,-0.44
LICNETFSEN, EQ, 09-Aug-2021,579.95,587.7,587.7,576.0, 578.61,579.53,581.29,113,0.66,52, 73, 64.60,-0.07
LICNETFSEN, EQ, 09-Aug-2023,722.45,723.0,727.0,718.35, 727.00,724.19,722.67,1822,13.17,81, 60, 3.29,0.24
LICNETFSEN, EQ, 09-Aug-2024,872.22,879.8,885.11,875.0,882.0,882.0,879.31,122,1.07,21, 50, 40.98,1.12
LICNETFSEN, EQ, 09-Sep-2020,415.95,403.01,414.0,399.0, 412.90,412.9,408.49,44,0.18,14, 37, 84.09,-0.73
LICNETFSEN, EQ, 09-Sep-2021,628.25,628.5,629.99,620.0, 627.60,626.3,626.75,208,1.3,68, 141, 67.79,-0.31
LICNETFSEN, EQ, 09-Sep-2022,643.96,645.75,649.99,645.75, 649.42,648.95,648.55,145,0.94,56, 83, 57.24,0.77
LICNETFSEN, EQ, 09-Sep-2024,901.71,912.03,915.0,901.73,915.0,903.94,910.18,22,0.2,13, 18, 81.82,0.25
LICNETFSEN, EQ, 09-Oct-2020,414.95,420.0,507.0,403.11, 410.10,410.1,431.49,417,1.8,146, 127, 30.46,-1.17
LICNETFSEN, EQ, 09-Oct-2023,724.99,722.36,733.0,717.78, 717.78,725.15,722.77,38,0.27,8, 31, 81.58,0.02
LICNETFSEN, EQ, 09-Oct-2024,944.44,932.63,934.0,900.6,913.0,908.08,911.86,3091,28.19,365, 2244, 72.60,-3.85
LICNETFSEN, EQ, 09-Nov-2020,430.55,475.0,475.0,429.0, 439.90,439.9,437.76,43,0.19,14, 22, 51.16,2.17
LICNETFSEN, EQ, 09-Nov-2021,653.64,657.0,657.0,650.02,650.02,653.69,655.84,215,1.41,33, 186, 86.51,0.01
LICNETFSEN, EQ, 09-Nov-2022,660.84,650.0,674.1,645.0, 663.00,662.86,663.25,755,5.01,79, 595, 78.81,0.31
LICNETFSEN, EQ, 09-Nov-2023,713.6,714.99,726.04,708.24, 715.39,720.71,712.68,15,0.11,6, 14, 93.33,1.0
LICNETFSEN, EQ, 09-Dec-2020,472.07,490.0,494.9,474.0,493.9,493.9,488.21,182,0.89,61, 147, 80.77,4.62
LICNETFSEN, EQ, 09-Dec-2021,625.72,640.0,645.0,623.05, 632.87,631.42,641.21,17891,114.72,218, 15627, 87.35,0.91
LICNETFSEN, EQ, 09-Dec-2022,678.0,685.01,685.01,673.0, 673.49,674.4,682.12,2431,16.58,66, 2242, 92.23,-0.53
LICNETFSEN, EQ, 09-Dec-2024,915.08,896.8,924.38,896.8,903.0,911.08,911.81,431,3.93,42, 99, 22.97,-0.44
LICNETFSEN, EQ, 10-Jan-2020,499.81,514.39,514.4,500.0, 500.00,500.0,505.96,5,0.03,5, 2, 40.00,0.04
LICNETFSEN, EQ, 10-Jan-2022,637.47,645.05,649.9,637.47,644.35,644.62,645.74,916,5.91,144, 570, 62.23,1.12
LICNETFSEN, EQ, 10-Jan-2023,657.0,656.49,657.54,649.44,650.03,651.23,654.85,292,1.91,42, 178, 60.96,-0.88
LICNETFSEN, EQ, 10-Jan-2024,787.28,785.3,788.15,775.0, 775.90,779.8,783.39,62,0.49,31, 34, 54.84,-0.95
