SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
OCCL, EQ, 10-Jun-2022,778.15,785.0,785.0,765.0,775.0,774.15,776.37,6572,51.02,351, 5210, 79.28,-0.51
OCCL, EQ, 10-Jun-2024,652.45,652.45,686.25,652.45,675.0,676.65,674.52,37235,251.16,3851, 22551, 60.56,3.71
OCCL, EQ, 10-Jul-2020,798.0,788.0,797.95,779.0,783.0,782.6,784.37,6650,52.16,694, 4413, 66.36,-1.93
OCCL, EQ, 10-Jul-2023,795.6,800.0,844.95,795.0,830.0,830.1,826.8,45644,377.38,3318, 22543, 49.39,4.34
OCCL, EQ, 10-Aug-2020,804.65,809.95,826.05,785.0, 792.00,793.1,796.54,9368,74.62,1000, 4949, 52.83,-1.44
OCCL, EQ, 10-Aug-2021,1092.0,1085.0,1097.05,1050.5, 1077.00,1077.35,1073.43,30008,322.12,4218, 15720, 52.39,-1.34
OCCL, EQ, 10-Aug-2022,890.55,899.9,899.9,871.7,895.5,878.3,881.55,3245,28.61,462, 2072, 63.85,-1.38
OCCL, EQ, 10-Aug-2023,839.55,839.65,844.3,820.0, 820.55,821.55,828.83,7386,61.22,834, 5215, 70.61,-2.14
OCCL, EQ, 10-Sep-2020,789.65,801.9,802.0,794.25, 802.00,800.75,798.36,4002,31.95,397, 1738, 43.43,1.41
OCCL, EQ, 10-Oct-2022,858.35,865.0,890.55,850.0, 876.00,874.55,874.96,4015,35.13,486, 2957, 73.65,1.89
OCCL, EQ, 10-Oct-2023,781.35,775.0,796.95,775.0, 795.00,794.0,793.32,4958,39.33,634, 3637, 73.36,1.62
OCCL, EQ, 10-Nov-2020,783.55,785.05,789.0,776.0, 782.00,778.85,782.47,4906,38.39,579, 2732, 55.69,-0.6
OCCL, EQ, 10-Nov-2021,1035.95,1059.0,1059.0,1033.1, 1035.00,1037.1,1042.85,11783,122.88,1117, 8571, 72.74,0.11
OCCL, EQ, 10-Nov-2022,798.75,816.95,816.95,795.0, 803.00,801.25,801.09,10202,81.73,714, 8104, 79.44,0.31
OCCL, EQ, 10-Nov-2023,790.7,791.75,799.8,787.0,794.4,792.2,791.34,5103,40.38,616, 3003, 58.85,0.19
OCCL, EQ, 10-Dec-2020,851.0,859.0,870.0,830.15, 840.00,840.05,840.67,11516,96.81,2866, 6786, 58.93,-1.29
OCCL, EQ, 10-Dec-2021,963.85,969.9,984.2,955.0, 976.00,970.2,971.1,7076,68.71,893, 4188, 59.19,0.66
OCCL, EQ, 10-Dec-2024,258.82,262.6,265.03,253.65,256.5,255.56,258.35,32689,84.45,2129, 16896, 51.69,-1.26
OCCL, EQ, 11-Jan-2021,834.9,844.9,849.8,821.2, 830.00,829.1,834.95,18388,153.53,1337, 11910, 64.77,-0.69
OCCL, EQ, 11-Jan-2022,959.25,954.95,998.45,936.65,985.0,979.35,973.66,14561,141.77,1463, 6613, 45.42,2.1
OCCL, EQ, 11-Jan-2023,781.55,779.75,796.0,779.75, 795.00,792.95,790.29,2470,19.52,245, 1616, 65.43,1.46
OCCL, EQ, 11-Jan-2024,805.85,805.85,924.95,805.8, 919.00,911.85,895.54,182731,1636.43,15789, 59198, 32.40,13.15
OCCL, EQ, 11-Feb-2020,975.85,980.0,989.95,972.0, 973.00,973.75,976.66,2174,21.23,187, 1790, 82.34,-0.22
OCCL, EQ, 11-Feb-2021,910.25,916.9,939.9,907.55,925.1,930.45,926.99,10007,92.76,1150, 5359, 53.55,2.22
OCCL, EQ, 11-Feb-2022,895.55,897.3,902.1,882.05,884.1,885.1,891.23,4952,44.13,613, 2955, 59.67,-1.17
OCCL, EQ, 11-Feb-2025,199.78,202.9,202.9,193.0,199.3,195.12,196.54,19635,38.59,906, 14134, 71.98,-2.33
OCCL, EQ, 11-Mar-2020,856.2,862.75,866.8,802.2, 802.30,809.5,830.3,12675,105.24,1621, 7862, 62.03,-5.45
OCCL, EQ, 11-Mar-2022,805.25,805.1,830.0,805.1, 829.95,824.3,819.45,5861,48.03,380, 4321, 73.72,2.37
OCCL, EQ, 11-Mar-2024,736.6,740.3,740.3,718.1, 725.00,725.85,729.31,7677,55.99,1032, 4557, 59.36,-1.46
OCCL, EQ, 11-Mar-2025,169.49,168.01,179.01,163.0,165.5,168.35,172.37,34154,58.87,1101, 13310, 38.97,-0.67
OCCL, EQ, 11-Apr-2022,897.05,897.05,905.0,885.0,905.0,898.2,897.99,4635,41.62,514, 3199, 69.02,0.13
OCCL, EQ, 11-Apr-2023,699.9,706.85,707.65,698.45, 705.00,704.0,702.06,4359,30.6,537, 2747, 63.02,0.59
OCCL, EQ, 11-Apr-2025,173.2,171.8,175.0,171.8,174.0,174.0,173.83,5996,10.42,448, 3186, 53.14,0.46
OCCL, EQ, 11-May-2020,597.95,610.0,610.0,588.0, 598.00,591.1,595.32,4141,24.65,258, 2998, 72.40,-1.15
OCCL, EQ, 11-May-2021,949.1,945.0,970.0,936.05, 952.65,951.45,954.9,11719,111.9,1625, 6665, 56.87,0.25
OCCL, EQ, 11-May-2022,842.7,836.0,851.05,800.0,822.0,812.05,823.16,5976,49.19,697, 4051, 67.79,-3.64
OCCL, EQ, 11-May-2023,760.05,772.05,778.95,760.5, 770.00,769.0,769.29,7703,59.26,460, 5771, 74.92,1.18
OCCL, EQ, 11-Jun-2020,671.4,672.0,724.0,670.95, 690.50,692.0,704.49,35892,252.86,2515, 14167, 39.47,3.07
OCCL, EQ, 11-Jun-2021,1104.0,1109.95,1140.0,1106.75, 1140.00,1131.15,1127.78,26578,299.74,2374, 17472, 65.74,2.46
OCCL, EQ, 11-Jun-2024,676.65,677.95,699.95,677.95,698.0,696.8,696.27,50851,354.06,2688, 34344, 67.54,2.98
OCCL, EQ, 11-Jul-2022,822.2,829.0,829.8,810.0,815.0,813.6,819.83,4714,38.65,284, 3693, 78.34,-1.05
OCCL, EQ, 11-Jul-2023,830.1,838.8,842.8,820.0, 831.00,827.9,826.86,12537,103.66,2408, 8371, 66.77,-0.27
OCCL, EQ, 11-Aug-2020,793.1,785.0,789.95,763.05,770.0,771.2,776.72,12494,97.04,945, 7155, 57.27,-2.76
OCCL, EQ, 11-Aug-2021,1077.35,1077.35,1082.05,1023.05, 1060.00,1043.85,1044.85,46835,489.36,5533, 21457, 45.81,-3.11
OCCL, EQ, 11-Aug-2022,878.3,878.4,889.0,857.65,859.25,863.75,869.41,6343,55.15,609, 4592, 72.39,-1.66
OCCL, EQ, 11-Aug-2023,821.55,822.0,838.15,816.25, 832.50,834.8,823.21,10690,88.0,788, 7992, 74.76,1.61
OCCL, EQ, 11-Sep-2020,800.75,800.75,802.0,775.0, 780.00,779.9,782.43,13040,102.03,709, 9671, 74.16,-2.6
OCCL, EQ, 11-Sep-2023,860.0,876.9,889.85,846.4, 850.00,849.7,858.39,8486,72.84,1499, 5324, 62.74,-1.2
OCCL, EQ, 11-Oct-2021,1068.9,1079.5,1085.0,1065.8, 1070.00,1075.05,1074.73,10007,107.55,1539, 6602, 65.97,0.58
OCCL, EQ, 11-Oct-2022,874.55,879.9,884.7,863.6, 875.00,873.35,874.84,6114,53.49,485, 5083, 83.14,-0.14
OCCL, EQ, 11-Oct-2023,794.0,799.7,804.85,794.15, 802.50,797.1,799.77,3868,30.94,665, 2668, 68.98,0.39
OCCL, EQ, 11-Nov-2020,778.85,770.0,791.95,770.0, 790.00,786.85,784.12,9086,71.24,572, 7003, 77.07,1.03
OCCL, EQ, 11-Nov-2021,1037.1,1049.9,1049.9,1011.0, 1017.00,1017.1,1025.13,12349,126.59,1739, 8740, 70.77,-1.93
OCCL, EQ, 11-Nov-2022,801.25,803.0,823.45,801.4,802.0,804.5,807.17,6056,48.88,731, 3848, 63.54,0.41
OCCL, EQ, 11-Nov-2024,261.55,261.5,267.4,253.05, 255.00,255.55,259.68,21105,54.81,1258, 12439, 58.94,-2.29
OCCL, EQ, 11-Dec-2020,840.05,854.0,869.35,852.45, 860.80,858.2,859.82,6734,57.9,719, 3841, 57.04,2.16
OCCL, EQ, 11-Dec-2023,776.3,780.0,788.0,773.25, 782.50,780.85,781.19,8734,68.23,947, 5477, 62.71,0.59
OCCL, EQ, 11-Dec-2024,255.56,260.0,264.0,248.71,253.0,252.96,257.18,46798,120.36,3573, 22209, 47.46,-1.02
OCCL, EQ, 12-Jan-2021,829.1,820.2,838.8,820.2, 830.00,828.55,828.01,13217,109.44,852, 9556, 72.30,-0.07
OCCL, EQ, 12-Jan-2022,979.35,987.0,999.0,981.2,988.0,985.6,990.2,11269,111.59,902, 6445, 57.19,0.64
OCCL, EQ, 12-Jan-2023,792.95,793.0,795.0,767.5, 775.10,775.15,776.64,6951,53.98,465, 5581, 80.29,-2.24
OCCL, EQ, 12-Jan-2024,911.85,925.0,938.85,890.0,923.0,919.45,916.81,79519,729.04,11043, 27220, 34.23,0.83
OCCL, EQ, 12-Feb-2020,973.75,987.9,988.0,971.3, 988.00,976.75,979.32,2326,22.78,259, 1745, 75.02,0.31
OCCL, EQ, 12-Feb-2021,930.45,948.7,957.0,933.45,948.5,947.9,946.21,18872,178.57,1698, 9984, 52.90,1.88
OCCL, EQ, 12-Feb-2024,757.05,755.0,756.95,730.05, 739.95,734.25,740.84,17810,131.94,1847, 11176, 62.75,-3.01
OCCL, EQ, 12-Feb-2025,195.12,198.2,199.49,193.2,193.92,195.3,196.03,10882,21.33,573, 5398, 49.60,0.09
OCCL, EQ, 12-Mar-2020,809.5,800.0,800.05,684.0, 726.00,728.9,718.3,19751,141.87,1422, 12444, 63.00,-9.96
OCCL, EQ, 12-Mar-2021,990.0,995.0,1020.0,976.5, 1005.00,995.55,997.38,20953,208.98,2684, 10236, 48.85,0.56
OCCL, EQ, 12-Mar-2024,725.85,728.2,734.95,718.0, 721.00,719.8,723.17,9936,71.85,1123, 6867, 69.11,-0.83
OCCL, EQ, 12-Mar-2025,168.35,168.35,177.5,164.12,172.75,171.71,171.44,35768,61.32,1423, 16807, 46.99,2.0
OCCL, EQ, 12-Apr-2021,928.75,925.0,925.0,881.0, 902.60,899.4,899.05,13775,123.84,2107, 8051, 58.45,-3.16
OCCL, EQ, 12-Apr-2022,898.2,903.0,903.0,879.9, 885.35,886.15,887.91,3427,30.43,367, 2409, 70.29,-1.34
OCCL, EQ, 12-Apr-2023,704.0,704.1,711.85,700.0, 706.50,708.35,704.81,2615,18.43,277, 1949, 74.53,0.62
OCCL, EQ, 12-Apr-2024,740.15,758.6,770.0,746.0, 755.00,754.65,755.93,53245,402.5,4015, 30408, 57.11,1.96
OCCL, EQ, 12-May-2020,591.1,591.1,596.0,586.0, 586.00,590.95,587.09,6028,35.39,214, 4799, 79.61,-0.03
OCCL, EQ, 12-May-2021,951.45,964.9,964.9,935.0,945.0,938.1,942.26,8332,78.51,1049, 5209, 62.52,-1.4
OCCL, EQ, 12-May-2022,812.05,819.0,819.0,791.0,805.0,803.1,801.83,5227,41.91,752, 3294, 63.02,-1.1
OCCL, EQ, 12-May-2023,769.0,772.4,774.5,757.0, 774.50,762.65,762.68,3570,27.23,368, 2334, 65.38,-0.83
OCCL, EQ, 12-Jun-2020,692.0,670.0,695.0,666.2, 685.00,690.15,678.5,7668,52.03,815, 4253, 55.46,-0.27
OCCL, EQ, 12-Jun-2023,793.55,796.0,797.4,790.0, 796.00,790.35,794.33,5003,39.74,459, 3022, 60.40,-0.4
OCCL, EQ, 12-Jun-2024,696.8,696.8,725.7,696.75,716.05,716.05,716.8,63988,458.67,4099, 42812, 66.91,2.76
OCCL, EQ, 12-Jul-2021,1042.25,1048.0,1048.05,1016.15, 1026.00,1025.15,1029.97,29549,304.35,2738, 23199, 78.51,-1.64
OCCL, EQ, 12-Jul-2022,813.6,808.45,830.0,803.5,804.5,809.7,815.74,3461,28.23,450, 2614, 75.53,-0.48
OCCL, EQ, 12-Jul-2023,827.9,827.9,853.0,827.9, 835.00,834.3,840.64,11074,93.09,1087, 6868, 62.02,0.77
OCCL, EQ, 12-Aug-2020,771.2,792.95,800.0,766.2,779.55,773.35,772.75,11760,90.88,690, 6685, 56.85,0.28
OCCL, EQ, 12-Aug-2021,1043.85,1077.0,1102.95,1053.75, 1083.00,1079.5,1085.3,26823,291.11,2971, 15961, 59.50,3.42
OCCL, EQ, 12-Aug-2022,863.75,860.0,872.35,853.0,865.0,856.05,863.35,3014,26.02,467, 1716, 56.93,-0.89
OCCL, EQ, 12-Sep-2022,848.75,858.5,868.65,852.3, 866.50,864.9,860.23,4831,41.56,478, 4038, 83.59,1.9
OCCL, EQ, 12-Sep-2023,849.7,852.0,863.0,811.0, 815.00,815.5,822.81,39117,321.86,3771, 29401, 75.16,-4.02
OCCL, EQ, 12-Oct-2020,791.0,809.0,809.0,770.0, 771.05,774.9,785.14,4210,33.05,497, 2359, 56.03,-2.04
OCCL, EQ, 12-Oct-2021,1075.05,1080.0,1087.45,1072.0, 1075.00,1078.0,1079.22,10725,115.75,1217, 7705, 71.84,0.27
OCCL, EQ, 12-Oct-2022,873.35,869.0,882.3,860.0, 881.65,875.55,870.37,2268,19.74,408, 1380, 60.85,0.25
OCCL, EQ, 12-Oct-2023,797.1,804.2,804.6,794.25, 795.50,797.35,797.69,4624,36.89,974, 2057, 44.49,0.03
OCCL, EQ, 12-Nov-2020,786.85,787.0,787.0,778.0, 783.00,782.75,782.54,2476,19.38,247, 1889, 76.29,-0.52
OCCL, EQ, 12-Nov-2021,1017.1,1039.0,1039.9,1020.0, 1026.00,1023.25,1032.24,8428,87.0,761, 5823, 69.09,0.6
OCCL, EQ, 12-Nov-2024,255.55,260.0,262.9,240.05,245.0,244.5,246.73,49804,122.88,2792, 25222, 50.64,-4.32
OCCL, EQ, 12-Dec-2022,796.7,804.65,804.65,787.95, 799.00,799.35,790.43,18844,148.95,416, 17755, 94.22,0.33
OCCL, EQ, 12-Dec-2023,780.85,790.0,791.4,768.6, 773.95,774.6,780.44,9451,73.76,1152, 5281, 55.88,-0.8
OCCL, EQ, 12-Dec-2024,252.96,255.44,255.6,244.65,249.0,248.24,247.75,28156,69.76,2050, 14863, 52.79,-1.87
OCCL, EQ, 13-Jan-2020,1026.6,1034.4,1039.95,1010.8, 1017.50,1018.6,1023.99,3668,37.56,386, 2509, 68.40,-0.78
OCCL, EQ, 13-Jan-2021,828.55,834.95,840.35,802.1, 815.10,816.75,815.69,33658,274.55,2670, 23946, 71.15,-1.42
OCCL, EQ, 13-Jan-2022,985.6,999.0,999.0,973.0, 990.00,990.4,986.88,5612,55.38,420, 4082, 72.74,0.49
OCCL, EQ, 13-Jan-2023,775.15,779.15,780.0,770.05,771.0,771.35,774.51,5352,41.45,253, 5026, 93.91,-0.49
OCCL, EQ, 13-Jan-2025,219.99,215.25,221.09,200.0,208.0,206.31,211.4,31372,66.32,2115, 14756, 47.04,-6.22
OCCL, EQ, 13-Feb-2020,976.75,995.95,995.95,973.15, 985.00,985.05,984.37,4516,44.45,198, 4026, 89.15,0.85
OCCL, EQ, 13-Feb-2023,726.35,735.0,735.0,700.0,706.25,708.45,710.42,11152,79.23,1385, 7469, 66.97,-2.46
OCCL, EQ, 13-Feb-2024,734.25,734.25,757.0,730.0, 757.00,750.45,741.81,11185,82.97,1250, 6360, 56.86,2.21
OCCL, EQ, 13-Feb-2025,195.3,198.15,199.2,193.21,196.0,195.03,196.22,8426,16.53,478, 4239, 50.31,-0.14
OCCL, EQ, 13-Mar-2020,728.9,726.0,750.0,650.0, 705.00,705.4,696.73,13490,93.99,1355, 8150, 60.42,-3.22
OCCL, EQ, 13-Mar-2023,704.6,711.55,715.0,690.0, 693.00,691.5,696.87,4616,32.17,511, 2905, 62.93,-1.86
OCCL, EQ, 13-Mar-2024,719.8,722.0,722.0,683.1, 700.00,687.25,697.09,28048,195.52,3069, 19141, 68.24,-4.52
OCCL, EQ, 13-Mar-2025,171.71,171.98,176.0,168.05,168.25,170.81,172.93,15937,27.56,662, 10571, 66.33,-0.52
OCCL, EQ, 13-Apr-2020,607.3,650.0,650.0,600.05, 640.00,622.3,622.07,7648,47.58,655,2417,54.2,2.47
OCCL, EQ, 13-Apr-2021,899.4,880.2,917.0,880.2, 893.00,899.85,901.9,11161,100.66,1407, 6565, 58.82,0.05
OCCL, EQ, 13-Apr-2022,886.15,883.0,907.45,883.0,888.1,890.8,891.96,2715,24.22,374, 1712, 63.06,0.52
OCCL, EQ, 13-Apr-2023,708.35,709.9,720.0,708.0, 720.00,716.65,712.81,2356,16.79,238, 1701, 72.20,1.17
OCCL, EQ, 13-May-2020,590.95,586.0,608.0,586.0,589.0,591.7,593.88,4370,25.95,317, 2688, 61.51,0.13
OCCL, EQ, 13-May-2022,803.1,810.0,849.95,777.5,781.0,789.45,805.21,7499,60.38,998, 3629, 48.39,-1.7
OCCL, EQ, 13-May-2024,719.6,720.2,728.95,712.85,716.0,723.25,719.61,10383,74.72,902, 6694, 64.47,0.51
OCCL, EQ, 13-Jun-2022,774.15,773.95,774.0,760.85,761.0,762.6,765.2,4360,33.36,324, 3526, 80.87,-1.49
OCCL, EQ, 13-Jun-2023,790.35,798.25,807.35,792.1, 796.00,796.6,799.75,4017,32.13,333, 2711, 67.49,0.79
OCCL, EQ, 13-Jun-2024,716.05,718.0,745.85,715.1,738.0,737.8,729.62,57996,423.15,4828, 37320, 64.35,3.04
OCCL, EQ, 13-Jul-2020,782.6,797.9,797.9,770.0, 770.50,773.3,776.22,3514,27.28,476, 2257, 64.23,-1.19
OCCL, EQ, 13-Jul-2021,1025.15,1039.0,1045.0,1021.0, 1039.00,1039.85,1037.02,21516,223.12,2223, 12602, 58.57,1.43
OCCL, EQ, 13-Jul-2022,809.7,809.55,819.95,800.1,816.0,816.15,808.41,8564,69.23,343, 4658, 54.39,0.8
OCCL, EQ, 13-Jul-2023,834.3,836.0,846.6,804.95, 817.45,816.55,824.46,8222,67.79,861, 4601, 55.96,-2.13
OCCL, EQ, 13-Aug-2020,773.35,780.2,807.35,780.0, 804.00,800.3,796.01,9825,78.21,891, 5681, 57.82,3.48
OCCL, EQ, 13-Aug-2021,1079.5,1089.9,1099.15,1073.4,1078.7,1080.15,1085.19,11703,127.0,1866, 5921, 50.59,0.06
OCCL, EQ, 13-Sep-2021,1062.65,1069.9,1119.35,1030.25, 1095.00,1092.55,1091.14,40533,442.27,4142, 19579, 48.30,2.81
OCCL, EQ, 13-Sep-2022,864.9,880.8,954.5,864.85, 924.00,922.15,908.49,18167,165.05,1802, 13177, 72.53,6.62
OCCL, EQ, 13-Sep-2023,815.5,820.35,832.9,790.85, 801.00,805.0,808.1,67214,543.15,2197, 62274, 92.65,-1.29
OCCL, EQ, 13-Oct-2020,774.9,794.05,794.05,757.9, 763.60,764.45,769.82,4741,36.5,700, 2536, 53.49,-1.35
OCCL, EQ, 13-Oct-2021,1078.0,1085.0,1093.05,1076.75,1081.2,1083.6,1084.27,12209,132.38,1848, 7890, 64.62,0.52
OCCL, EQ, 13-Oct-2022,875.55,877.95,884.25,870.1,877.4,872.65,875.01,2026,17.73,270, 1521, 75.07,-0.33
OCCL, EQ, 13-Oct-2023,797.35,795.7,804.95,792.55, 799.00,798.05,798.92,2804,22.4,494, 1716, 61.20,0.09
OCCL, EQ, 13-Nov-2020,782.75,783.0,795.0,780.0,792.0,794.45,786.33,3385,26.62,271, 2411, 71.23,1.49
OCCL, EQ, 13-Nov-2023,802.35,802.35,805.7,790.0, 792.00,795.25,796.26,2537,20.2,487, 1473, 58.06,-0.88
OCCL, EQ, 13-Nov-2024,244.5,244.0,244.0,234.0,244.0,238.15,238.75,30614,73.09,2039, 16009, 52.29,-2.6
OCCL, EQ, 13-Dec-2021,970.2,970.2,981.0,955.45,960.05,961.7,968.79,3881,37.6,400, 2477, 63.82,-0.88
OCCL, EQ, 13-Dec-2022,799.35,799.35,804.0,785.05, 801.00,796.15,798.0,2572,20.52,306, 1882, 73.17,-0.4
OCCL, EQ, 13-Dec-2023,774.6,777.0,790.45,774.05, 781.00,781.8,782.12,8403,65.72,737, 5410, 64.38,0.93
OCCL, EQ, 13-Dec-2024,248.24,249.5,249.5,240.1,244.0,243.58,243.17,26547,64.55,3094, 16630, 62.64,-1.88
OCCL, EQ, 14-Jan-2020,1018.6,1034.35,1034.75,1020.0, 1029.70,1025.1,1026.0,1854,19.02,161, 1283, 69.20,0.64
OCCL, EQ, 14-Jan-2021,816.75,819.0,846.0,813.35, 828.70,830.1,831.33,15748,130.92,1426, 8098, 51.42,1.63
OCCL, EQ, 14-Jan-2022,990.4,980.1,1009.95,978.1, 996.90,998.9,992.21,12212,121.17,854, 5670, 46.43,0.86
OCCL, EQ, 14-Jan-2025,206.31,208.0,215.1,206.33,215.0,213.09,211.72,16689,35.33,1282, 7576, 45.40,3.29
OCCL, EQ, 14-Feb-2020,985.05,993.9,993.9,964.95, 970.00,970.0,971.31,3339,32.43,237, 2677, 80.17,-1.53
OCCL, EQ, 14-Feb-2022,885.1,875.0,880.35,850.0,865.0,858.2,865.84,7745,67.06,1013, 5145, 66.43,-3.04
OCCL, EQ, 14-Feb-2023,708.45,707.75,710.65,696.7,700.0,699.95,700.51,8305,58.18,1275, 6735, 81.10,-1.2
OCCL, EQ, 14-Feb-2024,750.45,750.45,754.85,735.1, 754.00,749.1,743.01,11253,83.61,1002, 6213, 55.21,-0.18
OCCL, EQ, 14-Feb-2025,195.03,195.1,197.46,188.0,188.0,190.01,191.29,12609,24.12,664, 8085, 64.12,-2.57
OCCL, EQ, 14-Mar-2022,824.3,802.0,825.35,790.0,809.0,803.6,801.0,7876,63.09,696, 5774, 73.31,-2.51
OCCL, EQ, 14-Mar-2023,691.5,670.0,698.45,667.0, 692.95,690.9,676.55,7151,48.38,682, 3540, 49.50,-0.09
OCCL, EQ, 14-Mar-2024,687.25,687.25,703.0,684.8, 691.00,690.6,692.85,14626,101.34,1750, 8188, 55.98,0.49
OCCL, EQ, 14-May-2020,591.7,595.95,606.0,591.0,606.0,603.1,597.79,3348,20.01,258, 2440, 72.88,1.93
OCCL, EQ, 14-May-2021,938.1,950.0,950.0,926.7, 929.05,930.5,936.21,11114,104.05,1488, 6378, 57.39,-0.81
OCCL, EQ, 14-May-2024,723.25,734.65,734.65,724.4,729.35,729.75,728.9,2601,18.96,358, 1542, 59.28,0.9
OCCL, EQ, 14-Jun-2021,1131.15,1131.0,1147.45,1080.35, 1130.20,1133.35,1121.75,14026,157.34,2028, 7663, 54.63,0.19
OCCL, EQ, 14-Jun-2022,762.6,762.05,782.0,760.6, 764.00,765.85,768.64,2325,17.87,323, 1473, 63.35,0.43
OCCL, EQ, 14-Jun-2023,796.6,803.0,825.05,800.0, 821.25,822.9,813.62,15402,125.31,1176, 9189, 59.66,3.3
OCCL, EQ, 14-Jun-2024,737.8,747.25,784.4,723.55,770.0,768.4,762.53,211632,1613.75,14044, 92128, 43.53,4.15
OCCL, EQ, 14-Jul-2020,773.3,783.95,783.95,750.0,760.95,755.75,756.61,5673,42.92,862, 2900, 51.12,-2.27
OCCL, EQ, 14-Jul-2021,1039.85,1039.85,1123.6,1038.15, 1073.00,1074.95,1072.21,58652,628.88,6511, 32951, 56.18,3.38
OCCL, EQ, 14-Jul-2022,816.15,807.0,838.3,807.0, 835.00,836.5,828.14,10170,84.22,587, 6187, 60.84,2.49
OCCL, EQ, 14-Jul-2023,816.55,816.55,827.25,798.7,800.0,800.55,806.95,13036,105.19,1065, 10067, 77.22,-1.96
OCCL, EQ, 14-Aug-2020,800.3,814.0,814.0,781.2, 799.50,791.2,797.21,4431,35.32,587, 2963, 66.87,-1.14
OCCL, EQ, 14-Aug-2023,834.8,834.8,834.8,810.0, 810.00,811.95,816.57,9522,77.75,865, 6035, 63.38,-2.74
OCCL, EQ, 14-Sep-2020,779.9,790.0,817.5,785.0,791.45,789.35,799.41,13625,108.92,869, 9842, 72.23,1.21
OCCL, EQ, 14-Sep-2021,1092.55,1113.8,1150.0,1096.15, 1141.05,1142.05,1132.37,41087,465.26,4014, 20751, 50.51,4.53
OCCL, EQ, 14-Sep-2022,922.15,920.0,974.2,904.0,929.9,932.45,936.45,23681,221.76,1864, 15083, 63.69,1.12
OCCL, EQ, 14-Sep-2023,805.0,805.0,852.0,805.0, 840.20,843.35,839.75,11536,96.87,1869, 6371, 55.23,4.76
OCCL, EQ, 14-Oct-2020,764.45,780.0,780.0,760.0, 763.00,761.35,765.38,3997,30.59,412, 1905, 47.66,-0.41
OCCL, EQ, 14-Oct-2021,1083.6,1084.85,1091.95,1070.75,1074.0,1077.95,1083.82,10717,116.15,1220, 7228, 67.44,-0.52
OCCL, EQ, 14-Oct-2022,872.65,872.65,884.95,865.0, 880.00,873.3,873.66,3205,28.0,256, 2084, 65.02,0.07
OCCL, EQ, 14-Nov-2022,804.5,810.0,810.0,780.0,791.25,794.45,796.85,9273,73.89,809, 7516, 81.05,-1.25
OCCL, EQ, 14-Nov-2024,238.15,242.0,242.65,228.35, 230.05,230.45,233.66,37406,87.4,2072, 26033, 69.60,-3.23
OCCL, EQ, 14-Dec-2020,858.2,861.0,863.95,841.35,843.0,844.85,853.73,11430,97.58,864, 6412, 56.10,-1.56
OCCL, EQ, 14-Dec-2021,961.7,961.0,974.8,954.3,974.8,963.4,960.44,3924,37.69,395, 2510, 63.97,0.18
OCCL, EQ, 14-Dec-2022,796.15,801.0,806.2,789.0, 795.00,793.95,796.41,2807,22.36,416, 1898, 67.62,-0.28
OCCL, EQ, 14-Dec-2023,781.8,785.9,789.85,771.55, 784.25,782.5,781.25,6361,49.7,760, 3562, 56.00,0.09
OCCL, EQ, 15-Jan-2020,1025.1,1025.0,1055.5,1019.95, 1044.00,1040.85,1035.32,5445,56.37,660, 3338, 61.30,1.54
OCCL, EQ, 15-Jan-2021,830.1,833.95,835.75,816.0,825.0,822.05,824.12,6846,56.42,675, 4420, 64.56,-0.97
OCCL, EQ, 15-Jan-2024,919.45,925.0,930.5,880.0, 892.90,888.35,898.7,30283,272.15,3888, 15433, 50.96,-3.38
OCCL, EQ, 15-Jan-2025,213.09,216.75,217.78,212.0,213.0,213.16,214.62,12401,26.62,1160, 7511, 60.57,0.03
OCCL, EQ, 15-Feb-2021,947.9,950.0,956.0,935.3, 937.90,937.5,946.01,9386,88.79,1031, 4887, 52.07,-1.1
OCCL, EQ, 15-Feb-2022,858.2,870.0,875.0,806.7,848.0,841.2,842.66,12124,102.16,1304, 7173, 59.16,-1.98
OCCL, EQ, 15-Feb-2023,699.95,700.1,707.95,680.4, 696.00,697.15,696.37,7534,52.46,1016, 4846, 64.32,-0.4
OCCL, EQ, 15-Feb-2024,749.1,749.6,764.0,749.0, 763.00,762.45,758.33,9901,75.08,621, 5734, 57.91,1.78
OCCL, EQ, 15-Mar-2021,995.55,1012.9,1032.85,999.0, 1022.00,1019.05,1012.82,23989,242.96,2642, 14799, 61.69,2.36
OCCL, EQ, 15-Mar-2022,803.6,806.55,809.15,793.0,795.0,794.85,798.84,7343,58.66,592, 5354, 72.91,-1.09
OCCL, EQ, 15-Mar-2023,690.9,691.35,708.0,675.05, 698.00,690.75,683.92,3822,26.14,533, 2463, 64.44,-0.02
OCCL, EQ, 15-Mar-2024,690.6,694.1,718.35,693.75, 710.00,713.8,704.65,9377,66.08,1055, 6157, 65.66,3.36
OCCL, EQ, 15-Apr-2020,622.3,634.9,654.85,624.3, 630.00,632.15,639.26,6435,41.14,765, 3320, 51.59,1.58
OCCL, EQ, 15-Apr-2021,899.85,899.85,907.7,885.0,898.0,894.1,896.64,7324,65.67,986, 4390, 59.94,-0.64
