SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
XPROINDIA, EQ, 06-Sep-2021,395.7,375.95,415.45,375.95,403.2,411.1,394.18,228479,900.61,5730, 75738, 33.15,3.89
XPROINDIA, EQ, 06-Sep-2022,743.55,749.0,750.0,730.0, 739.00,737.1,739.3,16814,124.31,1169, 13897, 82.65,-0.87
XPROINDIA, EQ, 06-Sep-2023,950.0,955.0,960.0,936.0, 950.95,946.5,949.17,32311,306.69,3563, 15434, 47.77,-0.37
XPROINDIA, EQ, 06-Sep-2024,1159.55,1167.1,1174.0,1140.0,1170.0,1152.45,1155.76,19074,220.45,2463, 11969, 62.75,-0.61
XPROINDIA, EQ, 06-Oct-2020,21.15,22.15,22.15,21.55,21.55,21.55,21.87,374,0.08,9, 349, 93.32,1.89
XPROINDIA, EQ, 06-Oct-2021,632.15,634.85,660.65,601.1, 653.00,656.5,645.5,174130,1124.02,10888, 84754, 48.67,3.85
XPROINDIA, EQ, 06-Oct-2022,705.25,709.0,725.0,709.0, 721.15,722.05,718.04,21792,156.47,1561, 16828, 77.22,2.38
XPROINDIA, EQ, 06-Oct-2023,1065.55,1065.55,1100.0,1065.0, 1087.00,1091.15,1087.5,86766,943.58,6140, 53685, 61.87,2.4
XPROINDIA, EQ, 06-Nov-2020,21.3,22.5,22.7,21.15, 21.45,21.55,22.36,3118,0.7,23, 2681, 85.98,1.17
XPROINDIA, EQ, 06-Nov-2023,1014.5,1022.25,1022.85,923.05, 926.00,941.65,959.56,157159,1508.04,12321, 100727, 64.09,-7.18
XPROINDIA, EQ, 06-Nov-2024,1106.9,1111.95,1123.55,1072.55,1088.0,1096.65,1090.33,49325,537.8,3350, 32757, 66.41,-0.93
XPROINDIA, EQ, 06-Dec-2021,896.95,924.9,941.75,895.2, 939.75,939.35,930.78,132532,1233.58,3905, 75695, 57.11,4.73
XPROINDIA, EQ, 06-Dec-2022,743.4,746.0,776.95,742.05, 758.05,763.6,760.03,35797,272.07,1678, 20234, 56.52,2.72
XPROINDIA, EQ, 06-Dec-2023,891.25,894.0,927.95,886.0, 902.00,905.0,910.48,81644,743.35,9611, 37498, 45.93,1.54
XPROINDIA, EQ, 06-Dec-2024,1565.2,1586.0,1650.0,1566.95,1571.2,1593.55,1611.67,147226,2372.79,6932, 89955, 61.10,1.81
XPROINDIA, EQ, 07-Jan-2020,22.95,24.5,24.5,23.15, 23.25,23.75,23.78,9489,2.26,99, 7534, 79.40,3.49
XPROINDIA, EQ, 07-Jan-2025,1502.85,1519.0,1556.1,1490.0,1538.0,1529.9,1517.29,32620,494.94,3358, 17350, 53.19,1.8
XPROINDIA, EQ, 07-Feb-2020,22.6,23.9,24.35,22.7, 23.00,23.0,23.07,971,0.22,21, 731, 75.28,1.77
XPROINDIA, EQ, 07-Feb-2023,615.5,616.0,616.0,572.4, 590.50,593.4,592.29,57472,340.4,6064, 32446, 56.46,-3.59
XPROINDIA, EQ, 07-Feb-2024,1155.0,1170.0,1179.9,1142.35, 1146.80,1146.55,1157.59,27560,319.03,3201, 11405, 41.38,-0.73
XPROINDIA, EQ, 07-Feb-2025,1262.75,1243.8,1275.0,1225.0,1244.0,1241.25,1240.64,10614,131.68,1639, 6028, 56.79,-1.7
XPROINDIA, EQ, 07-Mar-2024,1155.1,1166.6,1194.05,1147.2, 1151.00,1162.4,1165.59,48692,567.55,4556, 21758, 44.68,0.63
XPROINDIA, EQ, 07-Mar-2025,1144.5,1140.0,1175.0,1140.0,1167.8,1149.65,1158.66,16269,188.5,2198, 8785, 54.00,0.45
XPROINDIA, EQ, 07-Apr-2020,14.4,14.45,15.5,14.45, 15.50,15.2,14.83,1128,0.17,9, 942, 83.51,5.56
XPROINDIA, EQ, 07-Apr-2021,72.55,74.0,76.15,70.1,76.15,76.15,74.78,59045,44.15,522, 40872, 69.22,4.96
XPROINDIA, EQ, 07-Apr-2025,1155.25,1040.0,1125.0,1011.0,1125.0,1115.15,1081.54,39574,428.01,6388, 17126, 43.28,-3.47
XPROINDIA, EQ, 07-May-2020,16.75,17.85,17.85,15.9, 16.00,16.05,16.26,1484,0.24,43, 1420, 95.69,-4.18
XPROINDIA, EQ, 07-May-2024,1028.5,1035.7,1037.35,1000.1,1023.1,1014.15,1019.27,21488,219.02,2580, 13404, 62.38,-1.4
XPROINDIA, EQ, 07-Jun-2023,790.15,799.8,855.0,775.1, 841.00,842.05,824.88,240059,1980.2,18550, 94148, 39.22,6.57
XPROINDIA, EQ, 07-Jun-2024,989.0,1007.95,1017.0,990.0,1009.5,1008.15,1005.79,35735,359.42,3482, 20428, 57.17,1.94
XPROINDIA, EQ, 07-Jul-2023,843.5,841.3,874.0,830.0, 873.80,870.6,858.14,57767,495.72,6543, 32154, 55.66,3.21
XPROINDIA, EQ, 07-Aug-2023,888.2,894.95,896.75,855.1, 867.60,868.3,879.34,19740,173.58,3408, 10432, 52.85,-2.24
XPROINDIA, EQ, 07-Aug-2024,1026.15,1026.0,1034.45,1006.8,1021.75,1030.1,1026.05,19304,198.07,2403, 11608, 60.13,0.38
XPROINDIA, EQ, 07-Sep-2020,22.4,22.25,23.0,21.75, 22.80,22.35,22.28,3483,0.78,43, 1956, 56.16,-0.22
XPROINDIA, EQ, 07-Sep-2021,411.1,415.0,417.0,396.8, 400.00,401.65,405.77,54703,221.97,3795, 29715, 54.32,-2.3
XPROINDIA, EQ, 07-Sep-2022,737.1,726.0,747.75,716.0, 726.95,725.55,730.38,14612,106.72,1323, 8954, 61.28,-1.57
XPROINDIA, EQ, 07-Sep-2023,946.5,961.5,1041.0,961.5, 1015.00,1018.85,1018.06,399367,4065.78,24677, 138259, 34.62,7.64
XPROINDIA, EQ, 07-Oct-2020,21.55,21.5,21.8,21.25,21.45,21.45,21.55,2932,0.63,10, 2932, 100.00,-0.46
XPROINDIA, EQ, 07-Oct-2021,656.5,667.0,689.3,652.0, 689.30,687.55,682.95,179142,1223.46,3909, 97055, 54.18,4.73
XPROINDIA, EQ, 07-Oct-2022,722.05,733.0,758.0,713.0, 740.00,742.15,743.16,32699,243.01,2154, 16651, 50.92,2.78
XPROINDIA, EQ, 07-Oct-2024,1092.25,1098.55,1108.4,1048.55,1051.0,1053.45,1062.6,21906,232.77,1214, 15858, 72.39,-3.55
XPROINDIA, EQ, 07-Nov-2022,745.4,735.0,765.0,735.0,741.2,746.65,753.45,14642,110.32,1716, 9354, 63.88,0.17
XPROINDIA, EQ, 07-Nov-2023,941.65,919.0,939.95,871.0, 914.00,919.45,903.26,310566,2805.22,35898, 84294, 27.14,-2.36
XPROINDIA, EQ, 07-Nov-2024,1096.65,1100.0,1137.95,1095.6,1130.0,1119.45,1115.11,17758,198.02,1799, 11573, 65.17,2.08
XPROINDIA, EQ, 07-Dec-2021,939.35,974.7,986.3,920.2,984.0,985.45,969.21,179609,1740.78,5164, 84417, 47.00,4.91
XPROINDIA, EQ, 07-Dec-2022,763.6,773.95,773.95,721.0, 733.00,731.45,745.53,34717,258.83,2950, 19749, 56.89,-4.21
XPROINDIA, EQ, 07-Dec-2023,905.0,914.05,927.95,904.4, 911.00,915.45,918.22,31942,293.3,4755, 14185, 44.41,1.15
XPROINDIA, EQ, 08-Jan-2020,23.75,22.15,23.9,21.65, 23.90,23.25,22.98,5141,1.18,128, 2245, 43.67,-2.11
XPROINDIA, EQ, 08-Jan-2024,1153.75,1151.85,1160.55,1116.2, 1122.20,1128.05,1132.24,37136,420.47,6160, 15627, 42.08,-2.23
XPROINDIA, EQ, 08-Jan-2025,1529.9,1529.9,1575.5,1501.55,1575.5,1540.15,1529.71,22078,337.73,2773, 11966, 54.20,0.67
XPROINDIA, EQ, 08-Feb-2021,44.4,46.5,46.6,43.75, 46.60,46.6,46.2,37000,17.09,352, 33941, 91.73,4.95
XPROINDIA, EQ, 08-Feb-2023,593.4,594.0,599.95,584.2, 585.00,586.45,590.63,17406,102.81,2660, 9499, 54.57,-1.17
XPROINDIA, EQ, 08-Feb-2024,1146.55,1145.05,1198.7,1144.4, 1150.00,1156.45,1167.74,39368,459.72,4361, 12161, 30.89,0.86
XPROINDIA, EQ, 08-Mar-2021,56.85,55.8,58.45,54.05, 54.05,54.05,54.68,33555,18.35,220, 26442, 78.80,-4.93
XPROINDIA, EQ, 08-Mar-2023,555.85,551.0,559.75,547.95, 558.40,557.65,552.7,19713,108.95,1320, 15588, 79.07,0.32
XPROINDIA, EQ, 08-Apr-2020,15.2,15.5,15.5,14.75, 15.50,15.5,15.46,612,0.09,11, 566, 92.48,1.97
XPROINDIA, EQ, 08-Apr-2024,1096.4,1099.95,1104.9,1078.0, 1084.00,1081.0,1089.9,10277,112.01,1284, 6525, 63.49,-1.4
XPROINDIA, EQ, 08-Apr-2025,1115.15,1125.5,1171.3,1110.5,1132.0,1120.7,1143.74,33685,385.27,3528, 21881, 64.96,0.5
XPROINDIA, EQ, 08-May-2020,16.05,16.05,16.7,16.05, 16.60,16.5,16.46,495,0.08,18, 477, 96.36,2.8
XPROINDIA, EQ, 08-May-2023,762.3,773.8,775.75,733.35, 743.85,744.35,757.96,39870,302.2,6100, 15408, 38.65,-2.35
XPROINDIA, EQ, 08-May-2024,1014.15,1021.25,1043.7,1008.0,1025.0,1028.3,1028.28,32996,339.29,2459, 22025, 66.75,1.4
XPROINDIA, EQ, 08-Jun-2020,19.05,18.5,21.05,18.5, 19.80,19.45,19.9,8755,1.74,80, 7356, 84.02,2.1
XPROINDIA, EQ, 08-Jun-2023,842.05,848.2,854.6,810.0, 815.40,814.6,830.64,68551,569.41,6423, 33205, 48.44,-3.26
XPROINDIA, EQ, 08-Jul-2024,982.6,985.75,1051.3,971.05,1040.0,1042.05,1014.45,68038,690.21,6822, 38859, 57.11,6.05
XPROINDIA, EQ, 08-Aug-2023,868.3,868.0,868.0,855.55, 858.00,860.6,860.31,28775,247.55,4956, 11706, 40.68,-0.89
XPROINDIA, EQ, 08-Aug-2024,1030.1,1017.35,1060.0,1017.35,1049.75,1045.3,1045.99,64102,670.5,9630, 39538, 61.68,1.48
XPROINDIA, EQ, 08-Sep-2020,22.35,22.8,22.9,21.25, 21.95,21.25,21.66,1467,0.32,31, 1163, 79.28,-4.92
XPROINDIA, EQ, 08-Sep-2021,401.65,401.65,420.0,391.05, 406.50,404.45,413.59,51122,211.44,2524, 28388, 55.53,0.7
XPROINDIA, EQ, 08-Sep-2022,725.55,727.0,761.8,726.85, 761.80,761.8,758.79,44157,335.06,1062, 34851, 78.93,5.0
XPROINDIA, EQ, 08-Sep-2023,1018.85,1031.0,1042.5,999.0, 1022.00,1018.5,1023.43,139845,1431.22,7726, 88703, 63.43,-0.03
XPROINDIA, EQ, 08-Oct-2020,21.45,21.45,23.0,20.8,20.8,20.8,21.59,849,0.18,17, 505, 59.48,-3.03
XPROINDIA, EQ, 08-Oct-2021,687.55,706.9,713.9,685.0, 696.00,700.6,701.12,105949,742.83,7828, 59468, 56.13,1.9
XPROINDIA, EQ, 08-Oct-2024,1053.45,1050.0,1120.9,1048.0,1105.0,1096.2,1072.54,16362,175.49,1914, 8900, 54.39,4.06
XPROINDIA, EQ, 08-Nov-2021,691.3,714.0,724.9,660.0, 683.45,689.55,696.56,250069,1741.89,7034, 118781, 47.50,-0.25
XPROINDIA, EQ, 08-Nov-2023,919.45,925.0,943.9,901.0, 908.00,905.2,926.84,89947,833.67,13658, 24519, 27.26,-1.55
XPROINDIA, EQ, 08-Nov-2024,1119.45,1121.8,1154.9,1105.4, 1138.05,1141.3,1136.51,19626,223.05,2135, 13351, 68.03,1.95
XPROINDIA, EQ, 08-Dec-2022,731.45,733.0,738.0,707.8, 712.70,711.05,717.41,21116,151.49,1791, 14415, 68.27,-2.79
XPROINDIA, EQ, 08-Dec-2023,915.45,918.8,984.05,918.8, 940.00,938.85,961.19,189482,1821.27,20598, 71445, 37.71,2.56
XPROINDIA, EQ, 09-Jan-2020,23.25,24.8,24.8,23.1, 23.50,23.5,23.48,5977,1.4,73, 4237, 70.89,1.08
XPROINDIA, EQ, 09-Jan-2023,659.2,669.1,694.0,650.0,654.0,654.3,662.58,23773,157.51,3001, 12663, 53.27,-0.74
XPROINDIA, EQ, 09-Jan-2024,1128.05,1134.45,1153.9,1113.15,1128.0,1125.7,1131.13,32528,367.93,5468, 13606, 41.83,-0.21
XPROINDIA, EQ, 09-Jan-2025,1540.15,1555.55,1635.0,1507.25,1528.0,1528.1,1574.46,34819,548.21,4357, 11282, 32.40,-0.78
XPROINDIA, EQ, 09-Feb-2021,46.6,48.3,48.9,45.6, 45.60,46.1,47.07,20203,9.51,296, 14587, 72.20,-1.07
XPROINDIA, EQ, 09-Feb-2023,586.45,585.0,589.95,549.1, 551.30,551.7,559.84,76566,428.65,10626, 37125, 48.49,-5.93
XPROINDIA, EQ, 09-Feb-2024,1156.45,1166.85,1174.5,1135.0, 1139.00,1154.95,1150.78,26974,310.41,3136, 9528, 35.32,-0.13
XPROINDIA, EQ, 09-Mar-2020,18.6,18.0,20.5,17.35, 18.00,17.85,17.76,835,0.15,38, 580, 69.46,-4.03
XPROINDIA, EQ, 09-Mar-2021,54.05,52.3,54.5,52.3, 53.50,53.75,53.6,4451,2.39,78, 3393, 76.23,-0.56
XPROINDIA, EQ, 09-Mar-2023,557.65,561.95,565.95,547.0, 550.00,551.0,554.13,17818,98.73,2515, 9832, 55.18,-1.19
XPROINDIA, EQ, 09-Apr-2020,15.5,15.0,15.9,14.95, 15.90,15.9,15.73,777,0.12,14, 750, 96.53,2.58
XPROINDIA, EQ, 09-Apr-2024,1081.0,1090.7,1097.75,1051.9, 1066.00,1063.45,1075.66,16214,174.41,2431, 8063, 49.73,-1.62
XPROINDIA, EQ, 09-Apr-2025,1120.7,1127.7,1138.1,1071.0,1073.0,1089.8,1094.63,29220,319.85,3472, 18696, 63.98,-2.76
XPROINDIA, EQ, 09-May-2023,744.35,738.95,772.5,724.95,740.0,730.6,743.08,62791,466.58,5860, 31971, 50.92,-1.85
XPROINDIA, EQ, 09-May-2024,1028.3,1023.45,1039.0,1001.75,1002.2,1015.35,1015.76,13177,133.85,2071, 7608, 57.74,-1.26
XPROINDIA, EQ, 09-Jun-2020,19.45,19.75,19.85,18.0, 18.65,18.3,18.92,5560,1.05,114, 3363, 60.49,-5.91
XPROINDIA, EQ, 09-Jun-2023,814.6,826.7,829.8,795.05, 797.00,801.45,814.8,44635,363.69,5090, 22095, 49.50,-1.61
XPROINDIA, EQ, 09-Jul-2024,1042.05,1050.0,1050.0,1010.0,1015.0,1014.2,1017.45,35736,363.6,3615, 25054, 70.11,-2.67
XPROINDIA, EQ, 09-Aug-2021,264.95,268.0,278.15,262.9, 265.95,264.5,273.65,62882,172.08,922, 45820, 72.87,-0.17
XPROINDIA, EQ, 09-Aug-2023,860.6,864.9,899.0,852.1, 897.00,894.75,884.89,17883,158.24,3180, 8816, 49.30,3.97
XPROINDIA, EQ, 09-Aug-2024,1045.3,1057.3,1060.0,1034.55,1044.8,1040.05,1051.76,35268,370.94,5497, 23377, 66.28,-0.5
XPROINDIA, EQ, 09-Sep-2020,21.25,21.65,22.0,20.45, 22.00,21.75,21.47,635,0.14,18, 583, 91.81,2.35
XPROINDIA, EQ, 09-Sep-2021,404.45,412.5,416.0,385.55, 391.55,391.8,398.39,59213,235.9,2798, 34246, 57.84,-3.13
XPROINDIA, EQ, 09-Sep-2022,761.8,789.0,799.85,752.55, 799.85,799.85,794.0,131601,1044.92,1917, 70666, 53.70,4.99
XPROINDIA, EQ, 09-Sep-2024,1152.45,1155.0,1185.0,1145.0,1185.0,1170.65,1160.48,16544,191.99,1454, 11125, 67.24,1.58
XPROINDIA, EQ, 09-Oct-2020,20.8,20.2,22.35,20.2, 20.75,20.75,20.79,288,0.06,7, 278, 96.53,-0.24
XPROINDIA, EQ, 09-Oct-2023,1091.15,1066.25,1086.0,1040.0, 1052.00,1048.0,1064.72,36325,386.76,5540, 17062, 46.97,-3.95
XPROINDIA, EQ, 09-Oct-2024,1096.2,1090.0,1100.0,1075.0,1090.25,1092.3,1088.27,21396,232.85,1890, 12315, 57.56,-0.36
XPROINDIA, EQ, 09-Nov-2020,21.55,21.45,23.7,21.3, 23.70,23.7,23.32,9512,2.22,55, 6861, 72.13,9.98
XPROINDIA, EQ, 09-Nov-2021,689.55,687.1,716.35,675.0,705.7,703.65,705.71,80653,569.18,3949, 43358, 53.76,2.04
XPROINDIA, EQ, 09-Nov-2022,746.65,747.2,783.95,725.0, 781.00,768.25,762.53,63033,480.65,3569, 33898, 53.78,2.89
XPROINDIA, EQ, 09-Nov-2023,905.2,901.0,926.5,886.25, 890.00,895.0,905.4,58497,529.63,9409, 17538, 29.98,-1.13
XPROINDIA, EQ, 09-Dec-2022,711.05,714.65,723.0,680.1, 705.40,704.7,699.14,23544,164.6,1919, 15858, 67.35,-0.89
XPROINDIA, EQ, 09-Dec-2024,1593.55,1593.55,1610.05,1540.2,1548.9,1554.05,1573.78,49957,786.22,4419, 31212, 62.48,-2.48
XPROINDIA, EQ, 10-Jan-2020,23.5,24.8,24.8,22.7, 23.40,23.4,23.16,2603,0.6,45, 1631, 62.66,-0.43
XPROINDIA, EQ, 10-Jan-2023,654.3,654.3,654.3,644.55,646.0,647.0,649.38,13946,90.56,1510, 7807, 55.98,-1.12
XPROINDIA, EQ, 10-Jan-2024,1125.7,1139.15,1153.0,1115.0, 1130.00,1128.8,1133.57,58106,658.67,6682, 25299, 43.54,0.28
XPROINDIA, EQ, 10-Jan-2025,1528.1,1535.0,1546.15,1465.55,1508.0,1496.6,1496.64,23219,347.5,3190, 12463, 53.68,-2.06
XPROINDIA, EQ, 10-Feb-2020,23.0,22.65,23.0,22.65, 22.75,22.75,22.81,799,0.18,28, 591, 73.97,-1.09
XPROINDIA, EQ, 10-Feb-2021,46.1,46.15,48.4,44.35,48.4,48.4,46.95,19354,9.09,274, 13322, 68.83,4.99
XPROINDIA, EQ, 10-Feb-2023,551.7,551.7,576.9,520.25, 562.70,559.2,543.58,81150,441.11,7844, 39581, 48.78,1.36
XPROINDIA, EQ, 10-Feb-2025,1241.25,1176.3,1225.0,1050.5,1183.0,1186.4,1135.08,182723,2074.05,14138, 81648, 44.68,-4.42
XPROINDIA, EQ, 10-Mar-2021,53.75,53.2,53.7,51.4, 51.40,51.65,51.96,20396,10.6,395, 13063, 64.05,-3.91
XPROINDIA, EQ, 10-Mar-2023,551.0,540.0,559.9,540.0, 552.65,551.15,549.06,15240,83.68,1949, 8979, 58.92,0.03
XPROINDIA, EQ, 10-Mar-2025,1149.65,1152.5,1168.0,1100.0,1109.0,1105.25,1127.68,20114,226.82,1984, 10693, 53.16,-3.86
XPROINDIA, EQ, 10-Apr-2023,678.2,694.0,694.0,650.0, 657.90,654.35,663.96,41703,276.89,3957, 20428, 48.98,-3.52
XPROINDIA, EQ, 10-Apr-2024,1063.45,1074.0,1076.25,1048.45, 1059.00,1054.3,1056.97,30038,317.49,2799, 21402, 71.25,-0.86
XPROINDIA, EQ, 10-May-2023,730.6,734.0,758.15,721.0,723.95,722.25,732.97,45496,333.47,6777, 18629, 40.95,-1.14
XPROINDIA, EQ, 10-May-2024,1015.35,1019.9,1039.7,1000.8,1022.4,1022.35,1024.4,27223,278.87,2909, 17081, 62.74,0.69
XPROINDIA, EQ, 10-Jun-2020,18.3,18.3,19.5,18.0, 19.50,18.95,18.81,1493,0.28,31, 1489, 99.73,3.55
XPROINDIA, EQ, 10-Jun-2024,1008.15,1023.55,1042.75,1010.1,1028.0,1029.7,1026.31,23147,237.56,2340, 15624, 67.50,2.14
XPROINDIA, EQ, 10-Jul-2023,870.6,880.0,960.0,878.05,924.8,917.75,926.71,326568,3026.34,27153, 109662, 33.58,5.42
XPROINDIA, EQ, 10-Jul-2024,1014.2,1015.2,1025.5,975.0,1005.0,1010.9,1004.38,20059,201.47,3342, 7648, 38.13,-0.33
XPROINDIA, EQ, 10-Aug-2021,264.5,267.85,276.0,251.3, 251.30,251.95,255.2,60489,154.37,1351, 43968, 72.69,-4.74
XPROINDIA, EQ, 10-Aug-2023,894.75,895.0,918.95,885.05, 899.95,897.7,898.94,23805,213.99,2997, 12053, 50.63,0.33
XPROINDIA, EQ, 10-Sep-2020,21.75,22.5,22.75,21.8, 22.15,22.65,22.43,2130,0.48,68, 2007, 94.23,4.14
XPROINDIA, EQ, 10-Sep-2024,1170.65,1178.2,1216.0,1161.5,1182.0,1180.7,1185.64,17084,202.56,2280, 7620, 44.60,0.86
XPROINDIA, EQ, 10-Oct-2022,742.15,740.0,740.1,720.0, 734.00,725.3,726.28,14998,108.93,1143, 9643, 64.30,-2.27
XPROINDIA, EQ, 10-Oct-2023,1048.0,1056.85,1084.9,1041.0, 1059.90,1051.1,1063.26,31840,338.54,4201, 16314, 51.24,0.3
XPROINDIA, EQ, 10-Oct-2024,1092.3,1088.0,1120.0,1088.0,1093.5,1102.55,1105.96,7342,81.2,1065, 2947, 40.14,0.94
XPROINDIA, EQ, 10-Nov-2020,23.7,26.05,26.05,26.05, 26.05,26.05,26.05,9934,2.59,29, 9934, 100.00,9.92
XPROINDIA, EQ, 10-Nov-2021,703.65,720.0,738.8,700.0, 738.80,738.8,732.89,84909,622.29,1723, 55843, 65.77,5.0
XPROINDIA, EQ, 10-Nov-2022,768.25,771.5,775.0,737.0, 738.00,740.6,750.44,40935,307.19,2257, 27231, 66.52,-3.6
XPROINDIA, EQ, 10-Nov-2023,895.0,895.0,899.9,874.2,874.2,881.85,883.9,74435,657.93,8867, 28511, 38.30,-1.47
XPROINDIA, EQ, 10-Dec-2024,1554.05,1556.8,1624.0,1534.65,1614.95,1591.35,1570.76,33698,529.32,2591, 21338, 63.32,2.4
XPROINDIA, EQ, 11-Jan-2023,647.0,648.2,711.0,646.45, 682.00,681.5,691.01,100314,693.18,7481, 22804, 22.73,5.33
XPROINDIA, EQ, 11-Jan-2024,1128.8,1137.4,1168.4,1130.5, 1144.00,1142.05,1151.06,54440,626.64,5635, 27540, 50.59,1.17
XPROINDIA, EQ, 11-Feb-2020,22.75,22.75,25.5,22.6, 22.85,22.95,23.58,1676,0.4,41, 607, 36.22,0.88
XPROINDIA, EQ, 11-Feb-2021,48.4,50.8,50.8,50.8,50.8,50.8,50.8,2538,1.29,20, 2538, 100.00,4.96
XPROINDIA, EQ, 11-Feb-2025,1186.4,1168.6,1177.75,1110.1,1162.0,1147.3,1137.73,25381,288.77,3646, 12650, 49.84,-3.3
XPROINDIA, EQ, 11-Mar-2020,17.85,19.45,19.45,18.55, 19.25,19.25,19.01,5383,1.02,27, 5318, 98.79,7.84
XPROINDIA, EQ, 11-Mar-2024,1162.4,1151.0,1180.95,1076.05, 1104.20,1102.45,1124.9,110425,1242.18,8033, 73826, 66.86,-5.16
XPROINDIA, EQ, 11-Mar-2025,1105.25,1105.0,1110.7,1081.0,1089.05,1093.4,1095.19,15470,169.43,1711, 8887, 57.45,-1.07
XPROINDIA, EQ, 11-Apr-2023,654.35,657.9,669.0,641.4, 648.00,645.6,650.62,21677,141.04,2020, 11720, 54.07,-1.34
XPROINDIA, EQ, 11-Apr-2025,1089.8,1098.55,1129.7,1095.0,1108.0,1110.15,1113.94,18300,203.85,3314, 5210, 28.47,1.87
XPROINDIA, EQ, 11-May-2020,16.5,15.9,16.95,15.8, 16.90,16.1,15.99,287,0.05,20, 249, 86.76,-2.42
XPROINDIA, EQ, 11-May-2023,722.25,727.5,737.8,711.95, 721.65,722.85,725.54,22145,160.67,2617, 10518, 47.50,0.08
XPROINDIA, EQ, 11-Jun-2020,18.95,19.5,19.5,18.5, 18.50,18.65,18.86,8273,1.56,325, 1403, 16.96,-1.58
XPROINDIA, EQ, 11-Jun-2024,1029.7,1039.9,1048.9,1010.1,1031.85,1041.0,1031.49,33134,341.77,3389, 19091, 57.62,1.1
XPROINDIA, EQ, 11-Jul-2023,917.75,924.95,940.0,893.0, 916.00,912.25,921.68,89394,823.93,9788, 34450, 38.54,-0.6
XPROINDIA, EQ, 11-Jul-2024,1010.9,1010.9,1031.8,982.0,998.05,997.7,1008.07,29354,295.91,3199, 16345, 55.68,-1.31
XPROINDIA, EQ, 11-Aug-2021,251.95,239.4,264.5,239.4, 264.50,264.5,244.33,132502,323.74,2239, 84005, 63.40,4.98
XPROINDIA, EQ, 11-Aug-2023,897.7,904.25,904.25,858.65, 875.00,877.85,878.76,14871,130.68,2043, 8447, 56.80,-2.21
XPROINDIA, EQ, 11-Sep-2020,22.65,23.4,23.75,21.85, 23.00,23.0,23.3,1478,0.34,15, 1193, 80.72,1.55
XPROINDIA, EQ, 11-Sep-2023,1018.5,1021.0,1030.0,991.9, 993.00,998.65,1006.57,58079,584.6,6034, 27886, 48.01,-1.95
XPROINDIA, EQ, 11-Sep-2024,1180.7,1188.4,1188.4,1154.05,1174.1,1172.45,1172.36,15812,185.37,1412, 10647, 67.33,-0.7
XPROINDIA, EQ, 11-Oct-2021,700.6,721.75,730.0,690.0, 695.00,701.0,713.67,90947,649.06,6389, 49828, 54.79,0.06
XPROINDIA, EQ, 11-Oct-2022,725.3,726.05,731.0,705.0, 705.00,711.55,718.13,18427,132.33,1289, 12564, 68.18,-1.9
XPROINDIA, EQ, 11-Oct-2023,1051.1,1059.5,1065.25,1038.7, 1064.00,1063.05,1054.1,37100,391.07,4134, 17794, 47.96,1.14
XPROINDIA, EQ, 11-Oct-2024,1102.55,1083.45,1117.5,1083.45,1106.0,1098.95,1092.39,5970,65.22,661, 3057, 51.21,-0.33
XPROINDIA, EQ, 11-Nov-2020,26.05,28.65,28.65,28.65, 28.65,28.65,28.65,17234,4.94,38, 16786, 97.40,9.98
XPROINDIA, EQ, 11-Nov-2021,738.8,756.0,775.7,755.15, 775.70,775.7,769.03,30448,234.16,753, 26332, 86.48,4.99
XPROINDIA, EQ, 11-Nov-2022,740.6,748.0,755.35,730.5,738.2,737.85,742.47,8250,61.25,923, 5409, 65.56,-0.37
XPROINDIA, EQ, 11-Nov-2024,1141.3,1140.0,1160.0,1112.35, 1132.10,1153.0,1135.07,21938,249.01,2377, 15590, 71.06,1.03
XPROINDIA, EQ, 11-Dec-2023,938.85,950.0,973.0,940.05, 964.00,959.65,958.39,78764,754.87,8132, 33991, 43.16,2.22
XPROINDIA, EQ, 11-Dec-2024,1591.35,1591.35,1647.0,1575.0,1595.0,1583.85,1606.13,57383,921.64,3397, 34704, 60.48,-0.47
XPROINDIA, EQ, 12-Jan-2023,681.5,688.3,712.0,670.05, 709.00,707.1,702.03,81282,570.62,6181, 30986, 38.12,3.76
XPROINDIA, EQ, 12-Jan-2024,1142.05,1145.0,1161.85,1135.0,1150.05,1150.6,1152.39,39574,456.05,4108, 26538, 67.06,0.75
XPROINDIA, EQ, 12-Feb-2020,22.95,24.85,24.85,22.1, 23.20,22.6,22.93,1432,0.33,28, 952, 66.48,-1.53
XPROINDIA, EQ, 12-Feb-2021,50.8,53.3,53.3,51.1,53.3,52.75,53.17,156493,83.21,498, 96470, 61.64,3.84
XPROINDIA, EQ, 12-Feb-2024,1154.95,1161.0,1169.75,1103.0, 1112.40,1107.75,1120.79,36396,407.92,4842, 18017, 49.50,-4.09
XPROINDIA, EQ, 12-Feb-2025,1147.3,1150.6,1292.0,1111.6,1222.25,1229.3,1240.26,91126,1130.2,10784, 19239, 21.11,7.15
XPROINDIA, EQ, 12-Mar-2020,19.25,18.0,18.0,17.75, 18.00,17.9,17.91,2278,0.41,22, 2016, 88.50,-7.01
