SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
USHAMART, EQ, 13-Dec-2022,134.55,135.3,135.3,132.9, 133.50,133.55,134.1,297911,399.49,3789, 142359, 47.79,-0.74
USHAMART, EQ, 13-Dec-2023,288.85,286.6,304.0,284.2, 294.50,294.1,294.13,2300531,6766.58,34038, 1379442, 59.96,1.82
USHAMART, EQ, 13-Dec-2024,398.55,398.45,399.55,391.1,396.3,395.85,395.38,257602,1018.51,15125, 96310, 37.39,-0.68
USHAMART, EQ, 14-Jan-2020,28.1,28.15,28.7,27.75, 28.45,28.35,28.52,527650,150.46,817, 439408, 83.28,0.89
USHAMART, EQ, 14-Jan-2021,33.0,33.0,34.0,32.8, 33.15,33.4,33.26,842353,280.15,3398, 569204, 67.57,1.21
USHAMART, EQ, 14-Jan-2022,96.5,96.0,98.1,94.2, 96.35,95.55,96.93,617362,598.44,5635, 313746, 50.82,-0.98
USHAMART, EQ, 14-Jan-2025,342.15,343.0,359.9,340.5,350.6,353.9,351.88,485328,1707.77,28784, 189835, 39.11,3.43
USHAMART, EQ, 14-Feb-2020,24.95,24.95,26.75,24.5, 25.00,24.75,25.06,285413,71.53,1085, 119364, 41.82,-0.8
USHAMART, EQ, 14-Feb-2022,90.6,88.55,92.1,86.3,88.1,88.75,90.1,1051257,947.19,11583, 573883, 54.59,-2.04
USHAMART, EQ, 14-Feb-2023,185.95,186.45,191.5,185.3,186.6,186.45,187.71,808991,1518.55,7375, 502066, 62.06,0.27
USHAMART, EQ, 14-Feb-2024,332.9,332.95,332.95,320.1, 322.00,321.5,324.92,551732,1792.66,21809, 221392, 40.13,-3.42
USHAMART, EQ, 14-Feb-2025,302.0,302.0,305.5,292.25,301.8,302.6,299.05,521592,1559.83,21785, 264064, 50.63,0.2
USHAMART, EQ, 14-Mar-2022,90.2,91.4,108.2,89.7,107.35,107.45,102.54,7206853,7390.23,46864, 2833399, 39.32,19.12
USHAMART, EQ, 14-Mar-2023,207.3,207.45,217.6,205.55, 211.50,211.05,212.24,1512797,3210.81,15205, 456888, 30.20,1.81
USHAMART, EQ, 14-Mar-2024,277.45,279.05,295.0,273.05, 288.50,288.3,287.37,771331,2216.61,28109, 366460, 47.51,3.91
USHAMART, EQ, 14-May-2020,14.35,14.7,14.7,14.0,14.55,14.55,14.44,137946,19.92,384, 77461, 56.15,1.39
USHAMART, EQ, 14-May-2021,50.75,51.4,51.9,50.25, 51.00,50.8,50.79,3466855,1760.75,7431, 2255646, 65.06,0.1
USHAMART, EQ, 14-May-2024,336.4,336.45,349.0,336.45,343.3,344.0,343.89,529663,1821.44,19633, 245536, 46.36,2.26
USHAMART, EQ, 14-Jun-2021,51.45,51.85,51.85,48.65, 50.65,50.6,50.41,1990234,1003.27,5961, 855660, 42.99,-1.65
USHAMART, EQ, 14-Jun-2022,105.0,106.3,110.3,103.15, 108.00,107.3,106.76,607475,648.57,6919, 350198, 57.65,2.19
USHAMART, EQ, 14-Jun-2023,285.95,289.4,292.3,276.95, 283.80,284.25,284.21,772430,2195.3,14063, 332675, 43.07,-0.59
USHAMART, EQ, 14-Jun-2024,414.8,411.0,414.9,400.2,401.45,402.1,407.39,1772804,7222.15,37586, 623606, 35.18,-3.06
USHAMART, EQ, 14-Jul-2020,18.65,18.75,18.75,17.75,18.1,17.95,17.95,334499,60.05,753, 251886, 75.30,-3.75
USHAMART, EQ, 14-Jul-2021,53.3,53.6,57.5,53.6, 55.50,55.4,55.66,2522725,1404.03,7320, 1501445, 59.52,3.94
USHAMART, EQ, 14-Jul-2022,128.5,128.95,130.8,126.0, 129.15,129.55,128.72,477434,614.54,5147, 145472, 30.47,0.82
USHAMART, EQ, 14-Jul-2023,300.55,301.2,312.0,301.0,308.5,308.55,308.98,1042201,3220.21,12670, 544394, 52.24,2.66
USHAMART, EQ, 14-Aug-2020,22.6,22.2,24.95,22.2, 23.75,23.6,23.98,2433205,583.44,5582, 1307926, 53.75,4.42
USHAMART, EQ, 14-Aug-2023,329.95,329.8,330.0,321.1, 322.15,324.1,325.13,440639,1432.64,15789, 279419, 63.41,-1.77
USHAMART, EQ, 14-Aug-2024,330.0,330.0,344.0,327.15,340.9,335.55,336.04,1719556,5778.35,36889, 985368, 57.30,1.68
USHAMART, EQ, 14-Sep-2020,26.9,27.1,28.5,26.9,27.4,27.25,27.53,616844,169.79,932, 381786, 61.89,1.3
USHAMART, EQ, 14-Sep-2021,70.45,70.5,70.95,67.55, 68.25,68.2,69.21,821226,568.33,5880, 516932, 62.95,-3.19
USHAMART, EQ, 14-Sep-2022,135.1,133.65,137.35,132.5,134.75,134.6,135.19,831272,1123.81,6821, 398883, 47.98,-0.37
USHAMART, EQ, 14-Sep-2023,343.95,346.4,355.35,344.2, 346.00,348.0,350.21,1083118,3793.16,34733, 697542, 64.40,1.18
USHAMART, EQ, 14-Oct-2020,21.45,21.0,22.6,21.0, 22.10,22.1,21.97,512178,112.51,1528, 253459, 49.49,3.03
USHAMART, EQ, 14-Oct-2021,92.1,92.5,92.85,89.5,90.3,90.1,91.4,675912,617.75,5258, 362657, 53.65,-2.17
USHAMART, EQ, 14-Oct-2022,132.45,134.75,134.75,132.5, 133.45,133.85,133.66,546622,730.6,6164, 322638, 59.02,1.06
USHAMART, EQ, 14-Oct-2024,422.1,413.4,433.0,404.05,426.95,430.15,423.61,15316416,64881.15,192084, 2789818, 18.21,1.91
USHAMART, EQ, 14-Nov-2022,135.05,135.8,140.9,135.0,139.1,139.6,138.56,905173,1254.16,7249, 593306, 65.55,3.37
USHAMART, EQ, 14-Nov-2024,367.9,372.35,388.65,370.85, 378.20,380.8,380.9,1180997,4498.45,40076, 349653, 29.61,3.51
USHAMART, EQ, 14-Dec-2020,25.45,25.9,26.8,25.45,26.75,26.65,26.22,1429411,374.74,2557, 909440, 63.62,4.72
USHAMART, EQ, 14-Dec-2021,91.05,91.05,92.0,90.0,91.25,91.25,91.15,514111,468.61,2598, 352439, 68.55,0.22
USHAMART, EQ, 14-Dec-2022,133.55,133.65,134.05,131.8, 133.20,133.15,133.07,467652,622.3,4173, 334723, 71.58,-0.3
USHAMART, EQ, 14-Dec-2023,294.1,297.8,302.75,291.25, 295.50,296.1,296.69,777939,2308.06,16525, 496387, 63.81,0.68
USHAMART, EQ, 15-Jan-2020,28.35,28.3,28.5,28.0, 28.50,28.3,28.23,830024,234.34,625, 777662, 93.69,-0.18
USHAMART, EQ, 15-Jan-2021,33.4,32.7,33.9,32.7,32.9,32.95,33.23,639036,212.37,2749, 371564, 58.14,-1.35
USHAMART, EQ, 15-Jan-2024,320.45,323.2,323.2,306.0, 307.05,307.8,313.18,952315,2982.43,24269, 580800, 60.99,-3.95
USHAMART, EQ, 15-Jan-2025,353.9,354.5,355.65,345.0,351.0,348.0,351.03,992373,3483.49,45846, 539871, 54.40,-1.67
USHAMART, EQ, 15-Feb-2021,30.1,30.35,30.7,29.6, 30.50,30.35,30.04,465582,139.87,1898, 327707, 70.39,0.83
USHAMART, EQ, 15-Feb-2022,88.75,91.0,91.75,87.5,91.0,91.0,90.23,1292604,1166.35,11639, 760178, 58.81,2.54
USHAMART, EQ, 15-Feb-2023,186.45,185.2,188.9,184.45, 186.00,186.1,186.19,556538,1036.19,4628, 404833, 72.74,-0.19
USHAMART, EQ, 15-Feb-2024,321.5,325.8,329.45,317.95, 318.55,320.2,323.3,378603,1224.03,16523, 195295, 51.58,-0.4
USHAMART, EQ, 15-Mar-2021,32.8,33.25,33.25,31.25, 31.85,31.7,31.79,1692524,538.11,5690, 710008, 41.95,-3.35
USHAMART, EQ, 15-Mar-2022,107.45,108.4,109.45,102.05,103.4,104.05,105.84,2291056,2424.88,38344, 1036478, 45.24,-3.16
USHAMART, EQ, 15-Mar-2023,211.05,213.0,215.0,207.0, 209.00,209.3,210.71,540650,1139.21,6564, 288602, 53.38,-0.83
USHAMART, EQ, 15-Mar-2024,288.3,288.05,292.6,275.6, 284.00,283.4,284.65,1507246,4290.41,26009, 1086803, 72.11,-1.7
USHAMART, EQ, 15-Apr-2020,15.25,15.2,15.2,14.5, 14.50,14.5,14.53,216699,31.48,582, 180203, 83.16,-4.92
USHAMART, EQ, 15-Apr-2021,38.75,38.55,39.2,37.1,38.35,38.55,38.2,2204472,842.02,6116, 788961, 35.79,-0.52
USHAMART, EQ, 15-Apr-2024,343.95,338.65,339.0,325.45, 338.20,336.2,334.03,658755,2200.44,18959, 269426, 40.90,-2.25
USHAMART, EQ, 15-Apr-2025,306.1,314.9,315.95,308.7,313.25,313.2,312.39,353174,1103.3,13570, 182686, 51.73,2.32
USHAMART, EQ, 15-May-2020,14.55,14.6,15.0,14.15,14.45,14.45,14.35,80504,11.55,363, 42787, 53.15,-0.69
USHAMART, EQ, 15-May-2023,231.65,232.25,236.0,230.65, 232.45,232.7,233.74,424993,993.37,5981, 176849, 41.61,0.45
USHAMART, EQ, 15-May-2024,344.0,346.9,348.7,333.55,336.0,336.05,339.49,599052,2033.7,18038, 283230, 47.28,-2.31
USHAMART, EQ, 15-Jun-2020,14.8,14.1,16.2,14.1,14.5,14.55,14.78,608812,90.0,1297, 398246, 65.41,-1.69
USHAMART, EQ, 15-Jun-2021,50.6,50.75,58.9,50.75, 55.25,55.35,55.94,14109902,7893.59,41673, 5296859, 37.54,9.39
USHAMART, EQ, 15-Jun-2022,107.3,107.3,116.4,106.0, 114.80,112.8,112.04,877852,983.54,8424, 484184, 55.16,5.13
USHAMART, EQ, 15-Jun-2023,284.25,284.25,289.9,279.1, 283.65,285.1,284.2,1009940,2870.22,14559, 448617, 44.42,0.3
USHAMART, EQ, 15-Jul-2020,17.95,17.8,18.4,17.35,17.45,17.5,17.8,156550,27.87,572, 123831, 79.10,-2.51
USHAMART, EQ, 15-Jul-2021,55.4,56.0,56.8,54.7, 55.30,55.25,55.6,1375746,764.98,5865, 786249, 57.15,-0.27
USHAMART, EQ, 15-Jul-2022,129.55,129.6,130.75,126.5,127.0,127.15,127.9,279468,357.43,3162, 129330, 46.28,-1.85
USHAMART, EQ, 15-Jul-2024,383.3,384.8,390.6,380.3,386.45,387.8,386.18,482053,1861.58,15582, 235053, 48.76,1.17
USHAMART, EQ, 15-Sep-2020,27.25,27.8,27.8,26.8, 27.10,26.95,27.04,1351458,365.49,560, 1283662, 94.98,-1.1
USHAMART, EQ, 15-Sep-2021,68.2,68.0,71.6,68.0, 70.60,70.6,70.4,1409742,992.46,8603, 657229, 46.62,3.52
USHAMART, EQ, 15-Sep-2022,134.6,135.3,136.8,131.5,134.45,134.05,133.99,564982,757.04,5566, 332274, 58.81,-0.41
USHAMART, EQ, 15-Sep-2023,348.0,348.85,358.0,336.0, 356.10,347.05,346.2,7252257,25107.62,56375, 4611957, 63.59,-0.27
USHAMART, EQ, 15-Oct-2020,22.1,22.55,22.7,21.45, 21.50,21.65,22.14,343694,76.08,981, 207689, 60.43,-2.04
USHAMART, EQ, 15-Oct-2024,430.15,421.85,451.0,418.05,443.0,440.85,440.84,12273228,54104.91,194463, 1337827, 10.90,2.49
USHAMART, EQ, 15-Nov-2021,95.7,95.7,95.7,86.5, 88.80,89.45,89.47,2496055,2233.26,21567, 1348817, 54.04,-6.53
USHAMART, EQ, 15-Nov-2022,139.6,139.55,139.55,134.3, 137.65,138.0,136.5,799683,1091.56,6099, 510592, 63.85,-1.15
USHAMART, EQ, 15-Nov-2023,323.8,327.9,329.35,324.0, 324.15,325.95,326.2,354133,1155.17,11980, 244524, 69.05,0.66
USHAMART, EQ, 15-Dec-2020,26.65,26.9,30.0,26.1,28.85,28.6,28.62,4011856,1148.26,8706, 2231463, 55.62,7.32
USHAMART, EQ, 15-Dec-2021,91.25,90.4,96.5,90.4, 94.00,93.75,94.92,1582972,1502.52,14299, 630796, 39.85,2.74
USHAMART, EQ, 15-Dec-2022,133.15,133.0,135.9,132.5, 133.80,132.95,134.1,358025,480.11,3808, 189058, 52.81,-0.15
USHAMART, EQ, 15-Dec-2023,296.1,296.1,303.3,295.5, 302.80,302.55,300.81,317170,954.09,10216, 200426, 63.19,2.18
USHAMART, EQ, 16-Jan-2020,28.3,28.35,29.3,28.15, 28.30,28.3,28.56,1125720,321.47,1438, 911933, 81.01,0.0
USHAMART, EQ, 16-Jan-2023,182.1,182.5,185.0,178.0, 183.10,183.9,182.16,1506609,2744.38,13847, 467927, 31.06,0.99
USHAMART, EQ, 16-Jan-2024,307.8,310.35,320.0,308.0, 316.15,316.5,313.78,1093309,3430.57,27299, 447704, 40.95,2.83
USHAMART, EQ, 16-Jan-2025,348.0,354.45,362.1,351.3,358.2,357.95,357.74,335176,1199.05,19869, 78931, 23.55,2.86
USHAMART, EQ, 16-Feb-2021,30.35,30.5,30.5,29.6, 30.00,29.9,30.02,410317,123.16,1198, 276924, 67.49,-1.48
USHAMART, EQ, 16-Feb-2022,91.0,92.0,95.0,90.5,91.0,90.95,92.83,1046219,971.18,7129, 526250, 50.30,-0.05
USHAMART, EQ, 16-Feb-2023,186.1,186.95,188.3,181.6, 182.25,182.6,183.61,828276,1520.76,6300, 558529, 67.43,-1.88
USHAMART, EQ, 16-Feb-2024,320.2,322.35,323.35,314.0,317.0,315.9,316.92,808277,2561.59,19945, 528220, 65.35,-1.34
USHAMART, EQ, 16-Mar-2020,16.95,16.8,18.95,15.2, 15.75,15.95,17.27,677743,117.04,1425, 529556, 78.14,-5.9
USHAMART, EQ, 16-Mar-2021,31.7,32.2,32.65,31.75, 31.85,31.95,32.1,651143,208.99,2097, 295817, 45.43,0.79
USHAMART, EQ, 16-Mar-2022,104.05,106.0,114.5,105.0,108.4,107.7,110.05,3718985,4092.77,45356, 1212534, 32.60,3.51
USHAMART, EQ, 16-Mar-2023,209.3,207.1,213.55,207.1, 209.95,210.15,210.75,922452,1944.04,9735, 551433, 59.78,0.41
USHAMART, EQ, 16-Apr-2020,14.5,13.8,14.95,13.8, 14.40,13.85,13.85,443935,61.48,523, 441114, 99.36,-4.48
USHAMART, EQ, 16-Apr-2021,38.55,38.2,40.7,38.2,38.55,38.8,39.48,2840051,1121.2,7435, 902451, 31.78,0.65
USHAMART, EQ, 16-Apr-2024,336.2,335.0,348.75,331.5, 347.80,347.5,342.96,646943,2218.77,17629, 359196, 55.52,3.36
USHAMART, EQ, 16-Apr-2025,313.2,314.45,324.9,311.15,320.0,320.6,318.67,435407,1387.5,16944, 181304, 41.64,2.36
USHAMART, EQ, 16-May-2022,121.3,123.2,125.75,114.25,123.0,123.0,122.9,688946,846.74,8853, 378531, 54.94,1.4
USHAMART, EQ, 16-May-2023,232.7,234.0,236.0,230.25,231.15,231.8,233.31,584309,1363.24,4516, 427798, 73.21,-0.39
USHAMART, EQ, 16-May-2024,336.05,339.9,340.8,331.1,334.0,333.8,335.9,452524,1520.04,12769, 220041, 48.63,-0.67
USHAMART, EQ, 16-Jun-2020,14.55,14.9,15.15,14.8, 15.00,15.0,14.98,526543,78.89,837, 414374, 78.70,3.09
USHAMART, EQ, 16-Jun-2021,55.35,55.35,57.15,53.75, 54.30,54.4,55.11,3462130,1907.94,18022, 1840498, 53.16,-1.72
USHAMART, EQ, 16-Jun-2022,112.8,116.25,117.55,104.2, 105.50,105.7,109.43,610460,668.02,7226, 358485, 58.72,-6.29
USHAMART, EQ, 16-Jun-2023,285.1,285.9,288.45,281.0, 284.45,284.6,284.91,574037,1635.52,11867, 341408, 59.47,-0.18
USHAMART, EQ, 16-Jul-2020,17.5,17.5,18.0,17.1, 17.75,17.75,17.56,222070,39.0,803, 76307, 34.36,1.43
USHAMART, EQ, 16-Jul-2021,55.25,55.25,56.75,55.25, 55.50,55.95,56.07,1653132,926.96,4852, 1052495, 63.67,1.27
USHAMART, EQ, 16-Jul-2024,387.8,390.45,394.0,386.0,390.15,391.9,390.73,934425,3651.04,25204, 430273, 46.05,1.06
USHAMART, EQ, 16-Aug-2021,71.5,71.9,75.25,69.7,73.0,73.65,73.47,3831248,2814.67,16116, 1364982, 35.63,3.01
USHAMART, EQ, 16-Aug-2022,140.85,141.4,141.9,135.95,140.0,140.35,139.22,882859,1229.09,8276, 406666, 46.06,-0.35
USHAMART, EQ, 16-Aug-2023,324.1,324.5,325.0,320.7, 325.00,324.8,323.21,562208,1817.11,16343, 379877, 67.57,0.22
USHAMART, EQ, 16-Aug-2024,335.55,338.05,340.7,325.6,327.5,326.9,330.6,1032706,3414.13,23731, 558731, 54.10,-2.58
USHAMART, EQ, 16-Sep-2020,26.95,27.1,27.1,26.15,26.9,26.7,26.68,311278,83.05,430, 278074, 89.33,-0.93
USHAMART, EQ, 16-Sep-2021,70.6,71.0,72.0,69.55,69.9,70.0,70.7,2164275,1530.17,7091, 1586730, 73.31,-0.85
USHAMART, EQ, 16-Sep-2022,134.05,134.9,136.1,129.2, 130.00,130.25,132.67,972936,1290.8,7587, 599293, 61.60,-2.83
USHAMART, EQ, 16-Sep-2024,359.85,359.85,365.1,352.75,357.3,355.2,359.25,838421,3012.05,17339, 450985, 53.79,-1.29
USHAMART, EQ, 16-Oct-2020,21.65,21.25,22.2,21.25, 21.40,21.45,21.63,386069,83.51,1787, 81869, 21.21,-0.92
USHAMART, EQ, 16-Oct-2023,322.95,320.1,333.3,319.0, 327.35,326.85,324.16,458605,1486.64,15244, 260110, 56.72,1.21
USHAMART, EQ, 16-Oct-2024,440.85,443.0,443.75,427.55,437.5,436.85,435.16,2125414,9249.04,25077, 556950, 26.20,-0.91
USHAMART, EQ, 16-Nov-2021,89.45,90.3,90.85,87.75, 88.20,88.5,89.27,1186216,1058.94,8867, 778562, 65.63,-1.06
USHAMART, EQ, 16-Nov-2022,138.0,139.0,139.3,134.2, 135.50,135.65,136.77,255340,349.23,2549, 145250, 56.88,-1.7
USHAMART, EQ, 16-Nov-2023,325.95,326.0,327.85,307.05, 312.90,312.9,315.01,520441,1639.42,14427, 285349, 54.83,-4.0
USHAMART, EQ, 16-Dec-2020,28.6,29.0,31.3,27.95, 30.75,30.7,29.95,5953849,1783.47,10776, 3496056, 58.72,7.34
USHAMART, EQ, 16-Dec-2021,93.75,95.35,97.25,93.25, 94.75,93.8,95.32,770028,733.98,7379, 391269, 50.81,0.05
USHAMART, EQ, 16-Dec-2022,132.95,133.4,136.9,132.0, 132.50,132.6,134.49,508554,683.94,6534, 197962, 38.93,-0.26
USHAMART, EQ, 16-Dec-2024,395.85,396.3,401.0,383.05,385.7,385.0,389.81,564042,2198.71,21551, 258443, 45.82,-2.74
USHAMART, EQ, 17-Jan-2020,28.3,28.3,28.8,27.55, 27.80,27.75,28.16,292275,82.3,936, 204281, 69.89,-1.94
USHAMART, EQ, 17-Jan-2022,95.55,95.9,97.4,94.5,94.8,94.85,95.36,472881,450.94,4479, 305316, 64.57,-0.73
USHAMART, EQ, 17-Jan-2023,183.9,183.5,187.4,181.8,182.8,183.6,184.62,1046631,1932.29,13818, 314944, 30.09,-0.16
USHAMART, EQ, 17-Jan-2024,316.5,315.0,319.35,308.0, 308.05,308.7,313.19,726507,2275.38,17623, 389330, 53.59,-2.46
USHAMART, EQ, 17-Jan-2025,357.95,356.5,360.4,348.8,350.3,350.3,352.91,378051,1334.19,15613, 196668, 52.02,-2.14
USHAMART, EQ, 17-Feb-2020,24.75,24.8,25.25,24.1, 24.20,24.35,24.72,154952,38.3,552, 55003, 35.50,-1.62
USHAMART, EQ, 17-Feb-2021,29.9,29.85,30.9,29.6, 29.75,29.9,30.03,746842,224.28,1554, 378985, 50.75,0.0
USHAMART, EQ, 17-Feb-2022,90.95,91.8,93.2,88.25,88.8,89.0,90.31,403888,364.76,3962, 253182, 62.69,-2.14
USHAMART, EQ, 17-Feb-2023,182.6,182.1,183.25,180.55, 181.80,181.95,181.82,633027,1151.0,4223, 495042, 78.20,-0.36
USHAMART, EQ, 17-Feb-2025,302.6,301.2,306.65,288.55,305.0,305.2,296.86,719669,2136.38,36675, 275625, 38.30,0.86
USHAMART, EQ, 17-Mar-2020,15.95,16.85,16.85,15.6, 16.50,16.15,16.27,2915891,474.53,2239, 2665374, 91.41,1.25
USHAMART, EQ, 17-Mar-2021,31.95,32.0,35.15,31.25,32.4,32.6,33.53,5707683,1913.73,18159, 1079064, 18.91,2.03
USHAMART, EQ, 17-Mar-2022,107.7,108.8,115.8,108.3, 112.25,112.2,112.44,2284036,2568.23,21709, 1084708, 47.49,4.18
USHAMART, EQ, 17-Mar-2023,210.15,212.0,214.0,208.5, 209.80,211.1,211.26,676625,1429.46,6960, 388141, 57.36,0.45
USHAMART, EQ, 17-Mar-2025,306.0,306.1,310.75,303.9,306.5,306.45,307.52,363003,1116.3,11109, 188883, 52.03,0.15
USHAMART, EQ, 17-Apr-2020,13.85,14.5,14.5,14.5, 14.50,14.5,14.5,46694,6.77,110, 46361, 99.29,4.69
USHAMART, EQ, 17-Apr-2023,219.6,219.0,224.75,214.85, 217.00,217.05,218.85,1157097,2532.35,13577, 526596, 45.51,-1.16
USHAMART, EQ, 17-Apr-2025,320.6,319.9,320.5,309.9,312.5,311.15,315.88,1045212,3301.63,13565, 863613, 82.63,-2.95
USHAMART, EQ, 17-May-2021,50.8,51.3,53.8,50.6,53.25,53.25,52.78,2397077,1265.28,9369, 1138483, 47.49,4.82
USHAMART, EQ, 17-May-2022,123.0,123.8,129.35,123.15, 128.00,128.7,127.0,768977,976.58,7416, 390282, 50.75,4.63
USHAMART, EQ, 17-May-2023,231.8,231.2,233.0,225.9, 229.00,229.95,229.56,688334,1580.12,6141, 469929, 68.27,-0.8
USHAMART, EQ, 17-May-2024,333.8,335.45,355.6,333.55,351.6,352.6,347.2,1166964,4051.71,26280, 589813, 50.54,5.63
USHAMART, EQ, 17-Jun-2020,15.0,15.2,16.4,14.6,16.05,16.1,15.86,898257,142.49,2100, 678674, 75.55,7.33
USHAMART, EQ, 17-Jun-2021,54.4,54.0,55.7,53.5, 53.70,54.0,54.81,2032678,1114.13,7182, 1131862, 55.68,-0.74
USHAMART, EQ, 17-Jun-2022,105.7,106.5,108.5,100.5,108.0,105.8,103.56,900726,932.78,8448, 473307, 52.55,0.09
USHAMART, EQ, 17-Jul-2020,17.75,18.45,18.6,18.0, 18.15,18.15,18.34,209795,38.49,610, 136361, 65.00,2.25
USHAMART, EQ, 17-Jul-2023,308.55,310.8,318.35,308.3,316.9,317.0,313.4,616087,1930.81,11112, 342343, 55.57,2.74
USHAMART, EQ, 16-Jul-2024,387.8,390.45,394.0,386.0,390.15,391.9,390.73,934425,3651.04,25204, 430273, 46.05,1.06
USHAMART, EQ, 17-Aug-2020,23.6,24.7,26.0,24.05, 25.45,25.25,25.15,1644748,413.6,4418, 883854, 53.74,6.99
USHAMART, EQ, 17-Aug-2021,73.65,73.7,73.75,71.3,72.7,72.85,72.65,1954008,1419.62,8220, 1000505, 51.20,-1.09
USHAMART, EQ, 17-Aug-2022,140.35,141.1,141.5,137.0, 137.50,137.85,139.26,446092,621.23,4650, 245708, 55.08,-1.78
USHAMART, EQ, 17-Aug-2023,324.8,325.8,328.0,321.1, 327.90,327.4,324.81,519641,1687.85,19161, 256220, 49.31,0.8
USHAMART, EQ, 17-Sep-2020,26.7,26.5,26.9,25.65, 26.15,26.0,26.06,358120,93.31,643, 332546, 92.86,-2.62
USHAMART, EQ, 17-Sep-2021,70.0,70.9,71.95,67.8, 71.80,71.6,70.31,2166781,1523.47,10631, 1299615, 59.98,2.29
USHAMART, EQ, 17-Sep-2024,355.2,355.2,360.0,353.75,356.8,356.25,356.97,561261,2003.53,13746, 347473, 61.91,0.3
USHAMART, EQ, 17-Oct-2022,133.85,133.5,138.75,133.5,136.45,135.45,136.45,884303,1206.67,9196, 353355, 39.96,1.2
USHAMART, EQ, 17-Oct-2023,326.85,328.75,335.6,322.85,329.0,328.75,329.81,437087,1441.57,15282, 272768, 62.41,0.58
USHAMART, EQ, 17-Oct-2024,436.85,438.25,439.4,416.1,419.9,418.95,425.35,1449606,6165.83,20270, 511009, 35.25,-4.1
USHAMART, EQ, 17-Nov-2020,26.05,26.05,27.1,25.0, 26.55,26.5,26.39,647778,170.96,1427, 420072, 64.85,1.73
USHAMART, EQ, 17-Nov-2021,88.5,88.4,90.3,85.1, 86.50,86.35,87.73,1206169,1058.16,9913, 782179, 64.85,-2.43
USHAMART, EQ, 17-Nov-2022,135.65,134.4,136.2,130.7, 131.40,131.3,132.47,689125,912.88,4937, 321256, 46.62,-3.21
USHAMART, EQ, 17-Nov-2023,312.9,314.05,319.65,314.0, 314.10,315.5,316.62,272905,864.07,8250, 159043, 58.28,0.83
USHAMART, EQ, 17-Dec-2020,30.7,31.0,31.85,29.5, 29.90,30.0,30.97,2300058,712.26,4572, 1570206, 68.27,-2.28
USHAMART, EQ, 17-Dec-2021,93.8,94.35,94.5,89.0, 91.05,91.05,91.36,619257,565.77,3984, 434925, 70.23,-2.93
USHAMART, EQ, 17-Dec-2024,385.0,388.0,394.8,383.5,386.0,388.1,387.81,413449,1603.41,16150, 163656, 39.58,0.81
USHAMART, EQ, 18-Jan-2021,32.95,32.1,33.25,31.0, 31.30,31.35,31.96,579331,185.13,2969, 372514, 64.30,-4.86
USHAMART, EQ, 18-Jan-2022,94.85,95.5,95.6,90.0, 91.50,91.05,92.37,947694,875.34,6981, 641646, 67.71,-4.01
USHAMART, EQ, 18-Jan-2023,183.6,184.05,198.8,182.75,190.45,190.45,193.35,6072949,11741.9,49915, 1086336, 17.89,3.73
USHAMART, EQ, 18-Jan-2024,308.7,308.7,312.75,300.8, 310.25,308.55,306.77,568078,1742.69,17464, 246668, 43.42,-0.05
USHAMART, EQ, 18-Feb-2020,24.35,24.5,24.75,23.5, 24.60,24.65,24.17,194401,46.98,564, 112884, 58.07,1.23
USHAMART, EQ, 18-Feb-2021,29.9,30.25,30.5,29.9,30.0,30.0,30.13,660947,199.12,1244, 484965, 73.37,0.33
USHAMART, EQ, 18-Feb-2022,89.0,88.85,90.7,86.8,87.9,87.65,88.37,449589,397.28,3270, 341398, 75.94,-1.52
USHAMART, EQ, 18-Feb-2025,305.2,295.15,302.3,278.55,291.0,292.05,291.01,2238445,6514.09,89084, 599364, 26.78,-4.31
USHAMART, EQ, 18-Mar-2020,16.15,17.0,17.0,15.2, 16.00,16.15,15.92,1355543,215.75,1370, 1177359, 86.86,0.0
USHAMART, EQ, 18-Mar-2021,32.6,33.15,34.35,31.5, 32.10,32.05,32.94,2386592,786.09,7616, 648727, 27.18,-1.69
USHAMART, EQ, 18-Mar-2024,283.4,287.1,289.0,277.35, 285.20,286.35,282.86,1547526,4377.31,26668, 943392, 60.96,1.04
USHAMART, EQ, 18-Mar-2025,306.45,309.5,323.05,306.5,314.05,316.2,316.64,764475,2420.65,26081, 338690, 44.30,3.18
USHAMART, EQ, 18-Apr-2022,140.6,138.0,141.5,135.0, 140.90,140.15,138.52,612506,848.47,5086, 364912, 59.58,-0.32
USHAMART, EQ, 18-Apr-2023,217.05,217.95,219.05,213.55, 217.40,217.55,216.46,818781,1772.33,8035, 431576, 52.71,0.23
USHAMART, EQ, 18-Apr-2024,347.5,349.0,369.0,348.0, 364.20,364.3,362.11,2906747,10525.67,62398, 1031719, 35.49,4.83
USHAMART, EQ, 18-May-2020,14.45,14.6,14.6,13.85, 14.20,14.0,14.1,117241,16.53,414, 88357, 75.36,-3.11
USHAMART, EQ, 18-May-2021,53.25,53.8,54.95,51.8, 54.60,54.25,53.49,2982172,1595.29,9760, 1677425, 56.25,1.88
USHAMART, EQ, 18-May-2022,128.7,129.7,133.9,124.1,125.75,125.8,129.61,1052456,1364.08,14714, 581323, 55.23,-2.25
