SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAXIND, EQ, 06-Jul-2023,125.35,126.45,131.65,124.9,128.5,128.65,128.62,350326,450.61,6007, 181291, 51.75,2.63
MAXIND, EQ, 06-Aug-2021,71.65,71.9,72.4,71.7, 72.00,72.0,72.09,89478,64.5,575, 48043, 53.69,0.49
MAXIND, EQ, 06-Aug-2024,303.8,308.75,314.8,293.55,314.8,305.0,304.37,70233,213.77,2370, 53717, 76.48,0.39
MAXIND, EQ, 06-Sep-2021,73.3,73.5,73.9,72.25,73.4,73.35,73.1,300334,219.55,2370, 199589, 66.46,0.07
MAXIND, EQ, 06-Sep-2022,84.7,84.7,85.8,82.55, 84.45,84.55,84.31,123376,104.01,1365, 81234, 65.84,-0.18
MAXIND, EQ, 06-Sep-2023,153.15,155.45,162.95,153.1, 162.50,161.3,156.93,850494,1334.66,8789, 435960, 51.26,5.32
MAXIND, EQ, 06-Sep-2024,261.5,260.0,264.35,260.0,260.0,260.15,260.63,65423,170.51,2286, 37071, 56.66,-0.52
MAXIND, EQ, 06-Oct-2020,60.1,60.15,60.55,59.2,60.1,59.7,59.73,114723,68.52,706, 62541, 54.51,-0.67
MAXIND, EQ, 06-Oct-2021,76.05,76.9,78.4,76.65, 76.90,76.9,77.39,837745,648.33,6029, 537959, 64.22,1.12
MAXIND, EQ, 06-Oct-2022,82.4,84.3,86.65,82.65, 85.50,85.15,85.39,288111,246.02,2865, 166130, 57.66,3.34
MAXIND, EQ, 06-Oct-2023,141.15,142.4,142.6,141.5, 142.45,142.45,142.23,46610,66.29,751, 36760, 78.87,0.92
MAXIND, EQ, 06-Nov-2020,56.9,57.1,58.35,56.35, 57.90,57.95,57.53,135607,78.02,1345, 68941, 50.84,1.85
MAXIND, EQ, 06-Nov-2023,141.3,142.65,145.0,142.05, 143.30,142.65,143.48,32007,45.92,894, 21199, 66.23,0.96
MAXIND, EQ, 06-Nov-2024,275.25,275.25,277.0,268.45,271.0,269.65,271.6,54687,148.53,2578, 35601, 65.10,-2.03
MAXIND, EQ, 06-Dec-2021,76.45,76.45,77.45,75.8, 75.80,76.1,76.51,79466,60.8,1212, 52300, 65.81,-0.46
MAXIND, EQ, 06-Dec-2022,94.7,95.6,95.6,93.05, 93.40,93.4,94.06,88964,83.68,1366, 66483, 74.73,-1.37
MAXIND, EQ, 06-Dec-2023,143.5,143.55,145.05,141.9, 143.50,143.05,143.27,60339,86.45,1899, 40420, 66.99,-0.31
MAXIND, EQ, 06-Dec-2024,261.76,263.0,277.74,256.0,275.91,275.44,268.73,85668,230.22,3328, 40912, 47.76,5.23
MAXIND, EQ, 07-Jan-2021,65.1,65.9,67.0,65.25, 66.70,66.4,66.05,531489,351.07,3363, 348040, 65.48,2.0
MAXIND, EQ, 07-Jan-2022,74.8,75.0,75.4,74.75,75.1,75.1,75.05,76408,57.34,286, 39536, 51.74,0.4
MAXIND, EQ, 07-Jan-2025,264.2,265.0,270.0,261.8,268.0,265.95,266.3,54934,146.29,3081, 36322, 66.12,0.66
MAXIND, EQ, 07-Feb-2022,77.25,76.75,78.8,76.75, 77.50,77.7,78.06,234921,183.37,1440, 136024, 57.90,0.58
MAXIND, EQ, 07-Feb-2023,90.3,91.65,91.9,87.5, 88.20,88.35,89.64,70865,63.53,1203, 43479, 61.35,-2.16
MAXIND, EQ, 07-Feb-2025,252.7,243.0,245.45,236.15,240.0,239.4,240.88,68052,163.92,3351, 36839, 54.13,-5.26
MAXIND, EQ, 07-Mar-2022,74.7,74.4,75.0,73.75, 74.15,74.05,74.03,76636,56.74,280,69211,90.31,-0.87
MAXIND, EQ, 07-Mar-2025,194.98,195.0,197.99,192.8,194.74,194.22,194.73,73801,143.71,2184, 52889, 71.66,-0.39
MAXIND, EQ, 07-Apr-2021,66.15,66.15,67.45,65.85,67.4,67.15,66.63,345323,230.1,1075, 290401, 84.10,1.51
MAXIND, EQ, 07-Apr-2022,75.55,75.4,76.25,75.4,75.55,75.65,75.76,48520,36.76,429, 37569, 77.43,0.13
MAXIND, EQ, 07-Apr-2025,184.57,179.01,191.0,174.99,191.0,184.39,178.82,57182,102.26,2499, 31769, 55.56,-0.1
MAXIND, EQ, 07-May-2021,66.8,66.8,66.85,65.8, 66.50,66.35,66.28,191090,126.66,1002, 141067, 73.82,-0.67
MAXIND, EQ, 07-May-2024,262.15,268.65,268.65,252.1,254.5,255.25,258.1,49814,128.57,1792, 32648, 65.54,-2.63
MAXIND, EQ, 07-Jun-2021,73.6,73.95,74.45,72.4, 72.95,72.65,73.24,462399,338.65,4093, 244771, 52.94,-1.29
MAXIND, EQ, 07-Jun-2022,69.8,69.9,70.6,69.7,69.85,69.85,70.01,70980,49.69,227, 57459, 80.95,0.07
MAXIND, EQ, 07-Jun-2023,105.1,105.65,106.35,103.5, 103.50,104.5,105.06,68658,72.13,1245, 46724, 68.05,-0.57
MAXIND, EQ, 07-Jun-2024,264.55,259.5,276.0,259.5,269.0,272.9,271.42,105245,285.65,2300, 80841, 76.81,3.16
MAXIND, EQ, 07-Jul-2021,70.0,70.1,70.5,69.55, 70.35,70.2,69.99,257493,180.22,906, 130338, 50.62,0.29
MAXIND, EQ, 07-Jul-2022,75.5,76.0,76.1,74.5, 74.65,75.4,75.5,292480,220.81,554, 273594, 93.54,-0.13
MAXIND, EQ, 07-Jul-2023,128.65,128.5,142.9,128.5, 142.70,140.6,137.49,952175,1309.18,12821, 308556, 32.41,9.29
MAXIND, EQ, 07-Aug-2023,176.8,175.0,178.15,170.8, 174.00,173.7,174.85,278858,487.59,7974, 96346, 34.55,-1.75
MAXIND, EQ, 07-Aug-2024,305.0,314.0,320.25,300.05,315.5,316.2,308.16,53065,163.53,2215, 36643, 69.05,3.67
MAXIND, EQ, 07-Sep-2021,73.35,73.45,73.45,72.25, 72.50,72.55,72.52,117616,85.3,833, 89605, 76.18,-1.09
MAXIND, EQ, 07-Sep-2022,84.55,84.45,84.9,83.5, 84.00,83.9,84.49,99038,83.67,1051, 74723, 75.45,-0.77
MAXIND, EQ, 07-Sep-2023,161.3,164.0,169.2,161.25, 163.00,164.0,166.14,275388,457.52,5403, 109084, 39.61,1.67
MAXIND, EQ, 07-Oct-2020,59.7,59.7,60.4,58.6,59.0,58.9,59.47,149281,88.78,710, 101069, 67.70,-1.34
MAXIND, EQ, 07-Oct-2021,76.9,76.5,78.0,75.4, 76.10,75.85,76.66,383751,294.17,3272, 190708, 49.70,-1.37
MAXIND, EQ, 07-Oct-2022,85.15,85.4,86.2,83.45, 84.95,84.95,85.12,138663,118.03,3100, 75932, 54.76,-0.23
MAXIND, EQ, 07-Oct-2024,245.95,245.25,258.0,233.65,256.0,253.25,242.69,106684,258.91,2538, 61649, 57.79,2.97
MAXIND, EQ, 07-Nov-2022,94.5,95.0,95.0,93.6,94.7,94.9,94.57,112483,106.37,2351, 81432, 72.39,0.42
MAXIND, EQ, 07-Nov-2023,142.65,142.65,147.45,141.0, 144.90,142.25,144.03,37022,53.32,1098, 24693, 66.70,-0.28
MAXIND, EQ, 07-Nov-2024,269.65,269.65,272.2,265.05,266.0,266.9,268.37,30790,82.63,1645, 19224, 62.44,-1.02
MAXIND, EQ, 07-Dec-2020,60.9,61.8,63.95,60.3, 62.35,62.65,62.69,374953,235.04,4193, 228342, 60.90,2.87
MAXIND, EQ, 07-Dec-2021,76.1,76.1,77.2,76.1,76.8,76.95,76.76,65061,49.94,648, 44892, 69.00,1.12
MAXIND, EQ, 07-Dec-2022,93.4,94.25,94.8,92.0, 92.70,92.75,93.14,88259,82.2,1569, 51668, 58.54,-0.7
MAXIND, EQ, 07-Dec-2023,143.05,143.75,144.7,140.5, 141.00,141.35,142.66,58406,83.32,1724, 45100, 77.22,-1.19
MAXIND, EQ, 08-Jan-2021,66.4,67.1,67.1,65.35, 65.85,65.8,65.84,556072,366.12,2243, 435055, 78.24,-0.9
MAXIND, EQ, 08-Jan-2024,216.2,217.6,220.15,208.0, 210.90,211.25,214.4,179257,384.33,3025, 105170, 58.67,-2.29
MAXIND, EQ, 08-Jan-2025,265.95,265.95,272.0,258.0,259.1,259.05,264.13,72277,190.9,3257, 42606, 58.95,-2.59
MAXIND, EQ, 08-Feb-2021,61.9,61.9,64.4,61.85, 62.70,62.65,62.87,363349,228.44,2067, 221299, 60.91,1.21
MAXIND, EQ, 08-Feb-2022,77.7,77.2,78.8,77.2,77.25,77.4,77.91,177422,138.24,1271, 101695, 57.32,-0.39
MAXIND, EQ, 08-Feb-2023,88.35,87.5,91.8,87.25, 91.40,90.85,90.34,83415,75.36,1126, 44780, 53.68,2.83
MAXIND, EQ, 08-Mar-2021,66.3,65.3,71.45,64.6, 68.20,68.3,67.91,1260689,856.14,6968, 658096, 52.20,3.02
MAXIND, EQ, 08-Mar-2022,74.05,73.65,75.9,73.65, 74.50,74.8,74.55,82650,61.61,309, 69081, 83.58,1.01
MAXIND, EQ, 08-Mar-2023,86.95,86.95,87.95,85.1, 85.45,86.0,86.14,49644,42.76,1093, 27691, 55.78,-1.09
MAXIND, EQ, 08-Apr-2021,67.15,67.0,69.5,66.0, 66.45,66.55,67.16,426296,286.31,2084, 214102, 50.22,-0.89
MAXIND, EQ, 08-Apr-2022,75.65,76.25,76.9,75.55, 76.20,76.05,76.28,63427,48.38,598, 41007, 64.65,0.53
MAXIND, EQ, 08-Apr-2025,184.39,184.95,193.33,183.0,185.0,184.58,185.7,24243,45.02,1240, 9835, 40.57,0.1
MAXIND, EQ, 08-May-2023,94.45,94.25,95.5,92.4, 92.90,93.0,93.78,102006,95.66,1153, 72037, 70.62,-1.54
MAXIND, EQ, 08-May-2024,255.25,244.4,268.0,244.4,261.9,263.55,265.2,99177,263.02,1580, 65027, 65.57,3.25
MAXIND, EQ, 08-Jun-2021,72.65,72.7,73.3,71.5, 71.95,71.85,72.35,261368,189.09,1829, 149952, 57.37,-1.1
MAXIND, EQ, 08-Jun-2022,69.85,69.85,70.3,69.5,70.15,69.95,69.86,13430,9.38,127, 10611, 79.01,0.14
MAXIND, EQ, 08-Jun-2023,104.5,104.9,105.0,102.05, 104.15,103.9,103.14,64583,66.61,1237, 43873, 67.93,-0.57
MAXIND, EQ, 08-Jul-2021,70.2,70.0,70.4,69.8, 70.00,70.0,70.03,81354,56.97,556, 61654, 75.78,-0.28
MAXIND, EQ, 08-Jul-2022,75.4,75.05,75.7,74.55,75.55,75.45,75.09,34940,26.24,263, 27367, 78.33,0.07
MAXIND, EQ, 08-Jul-2024,316.75,323.8,325.0,307.95,317.35,320.85,316.48,46899,148.42,1984, 23746, 50.63,1.29
MAXIND, EQ, 08-Aug-2022,75.75,75.6,77.45,75.6,77.45,77.0,76.58,48273,36.97,423,42209,87.44,1.65
MAXIND, EQ, 08-Aug-2023,173.7,174.45,175.25,167.65, 169.95,168.85,170.57,173639,296.17,6298, 74677, 43.01,-2.79
MAXIND, EQ, 08-Aug-2024,316.2,316.4,324.95,305.75,309.0,306.85,309.89,32882,101.9,2301, 21961, 66.79,-2.96
MAXIND, EQ, 08-Sep-2021,72.55,72.75,73.7,72.5, 73.00,73.25,73.01,176188,128.64,1116, 110935, 62.96,0.96
MAXIND, EQ, 08-Sep-2022,83.9,84.65,84.75,81.9, 83.90,82.9,83.23,148455,123.57,1291, 91119, 61.38,-1.19
MAXIND, EQ, 08-Sep-2023,164.0,163.5,163.75,155.7, 156.05,157.15,158.81,220136,349.59,4259, 115091, 52.28,-4.18
MAXIND, EQ, 08-Oct-2020,58.9,58.8,59.3,58.0,58.05,58.2,58.55,113733,66.59,675, 75023, 65.96,-1.19
MAXIND, EQ, 08-Oct-2021,75.85,76.4,77.8,75.8, 77.25,77.3,77.05,332692,256.32,2377, 211975, 63.72,1.91
MAXIND, EQ, 08-Oct-2024,253.25,253.0,266.75,246.45,259.1,264.5,258.32,73574,190.05,2681, 37815, 51.40,4.44
MAXIND, EQ, 08-Nov-2021,75.5,75.5,76.0,74.6, 75.05,75.1,75.17,93464,70.25,627, 66708, 71.37,-0.53
MAXIND, EQ, 08-Nov-2023,142.25,143.6,145.9,141.8, 143.50,144.45,144.29,28459,41.06,881, 17570, 61.74,1.55
MAXIND, EQ, 08-Nov-2024,266.9,267.45,270.0,259.3, 261.35,265.85,266.23,44434,118.3,2165, 20346, 45.79,-0.39
MAXIND, EQ, 08-Dec-2020,62.65,63.4,63.4,59.8,60.6,60.45,60.72,305196,185.31,3404, 205417, 67.31,-3.51
MAXIND, EQ, 08-Dec-2021,76.95,77.2,77.95,76.4,76.45,76.65,77.19,101727,78.53,1019, 57659, 56.68,-0.39
MAXIND, EQ, 08-Dec-2022,92.75,92.75,93.9,92.4, 93.00,92.8,93.04,50876,47.33,983, 33568, 65.98,0.05
MAXIND, EQ, 08-Dec-2023,141.35,142.75,146.9,141.85, 145.20,145.0,143.93,91227,131.3,3471, 59984, 65.75,2.58
MAXIND, EQ, 09-Jan-2023,99.0,100.4,102.65,98.95,100.35,100.15,100.76,126633,127.59,2895, 70177, 55.42,1.16
MAXIND, EQ, 09-Jan-2024,211.25,212.8,218.0,212.25,213.3,213.3,215.64,114266,246.4,1878, 64917, 56.81,0.97
MAXIND, EQ, 09-Jan-2025,259.05,257.1,262.7,256.85,259.0,260.1,260.12,34792,90.5,1626, 22013, 63.27,0.41
MAXIND, EQ, 09-Feb-2021,62.65,63.2,63.85,62.15, 63.70,63.05,63.19,347376,219.49,1611, 212311, 61.12,0.64
MAXIND, EQ, 09-Feb-2022,77.4,77.5,78.2,77.1, 77.45,77.65,77.74,89677,69.71,830, 66859, 74.56,0.32
MAXIND, EQ, 09-Feb-2023,90.85,91.4,92.0,89.0, 90.00,89.45,89.75,76980,69.09,1476, 35955, 46.71,-1.54
MAXIND, EQ, 09-Mar-2021,68.3,68.8,69.45,66.0, 66.00,66.35,67.5,354411,239.24,3106, 169772, 47.90,-2.86
MAXIND, EQ, 09-Mar-2022,74.8,74.95,75.2,74.4, 74.55,74.6,74.75,54340,40.62,384, 47141, 86.75,-0.27
MAXIND, EQ, 09-Mar-2023,86.0,86.4,87.9,85.3, 87.70,86.05,86.26,59908,51.67,1168, 28040, 46.81,0.06
MAXIND, EQ, 09-Apr-2021,66.55,66.9,66.9,64.8,66.05,65.9,65.6,179007,117.42,678, 131498, 73.46,-0.98
MAXIND, EQ, 09-Apr-2025,184.58,183.27,184.0,178.36,182.0,181.1,181.1,26233,47.51,1047, 17999, 68.61,-1.89
MAXIND, EQ, 09-May-2022,75.45,75.45,75.45,74.75, 75.00,75.0,74.91,33719,25.26,263, 29849, 88.52,-0.6
MAXIND, EQ, 09-May-2023,93.0,93.05,99.35,93.05,97.0,97.05,97.05,262296,254.55,2513, 132513, 50.52,4.35
MAXIND, EQ, 09-May-2024,263.55,263.55,263.55,252.0,253.0,254.4,257.67,49036,126.35,1763, 34765, 70.90,-3.47
MAXIND, EQ, 09-Jun-2021,71.85,72.05,74.0,69.9,70.95,70.6,71.79,593460,426.05,3256, 327942, 55.26,-1.74
MAXIND, EQ, 09-Jun-2022,69.95,69.9,71.4,69.75, 70.20,70.35,70.29,55378,38.93,283, 39937, 72.12,0.57
MAXIND, EQ, 09-Jun-2023,103.9,104.8,104.8,102.2, 103.05,103.05,103.01,60120,61.93,964, 45697, 76.01,-0.82
MAXIND, EQ, 09-Jul-2021,70.0,70.0,72.0,69.75,71.15,71.1,71.02,468961,333.06,2393, 184635, 39.37,1.57
MAXIND, EQ, 09-Jul-2024,320.85,320.85,324.85,318.0,321.0,321.95,321.6,26983,86.78,1439, 16597, 61.51,0.34
MAXIND, EQ, 09-Aug-2021,72.0,72.5,72.5,71.25, 71.70,71.6,71.85,113950,81.87,888, 69789, 61.25,-0.56
MAXIND, EQ, 09-Aug-2023,168.85,170.0,176.2,168.55, 170.00,170.8,171.6,160351,275.16,4869, 58787, 36.66,1.15
MAXIND, EQ, 09-Aug-2024,306.85,309.95,314.0,305.0,313.95,309.8,308.16,62511,192.63,2819, 44709, 71.52,0.96
MAXIND, EQ, 09-Sep-2021,73.25,73.6,73.7,72.5, 72.70,72.55,73.0,190010,138.71,1099, 132208, 69.58,-0.96
MAXIND, EQ, 09-Sep-2022,82.9,83.05,84.55,82.5, 82.60,82.9,83.55,91799,76.7,1115, 65952, 71.84,0.0
MAXIND, EQ, 09-Sep-2024,260.15,263.7,263.7,248.1,251.9,250.65,251.07,76988,193.29,3895, 39730, 51.61,-3.65
MAXIND, EQ, 09-Oct-2020,58.2,58.2,58.5,57.65, 58.20,58.0,58.07,98159,57.0,432, 64455, 65.66,-0.34
MAXIND, EQ, 09-Oct-2023,142.45,140.4,141.95,137.0, 137.40,137.5,139.56,57934,80.85,1388, 37739, 65.14,-3.47
MAXIND, EQ, 09-Oct-2024,264.5,266.0,268.5,255.0,255.0,258.75,263.07,43181,113.6,2359, 25397, 58.82,-2.17
MAXIND, EQ, 09-Nov-2020,57.95,58.3,58.85,57.5, 58.05,58.1,58.08,130611,75.86,503, 91193, 69.82,0.26
MAXIND, EQ, 09-Nov-2021,75.1,75.7,75.7,75.05,75.5,75.2,75.23,67873,51.06,515, 51864, 76.41,0.13
MAXIND, EQ, 09-Nov-2022,94.9,95.0,105.7,95.0, 102.20,102.0,101.86,1002542,1021.24,12259, 539046, 53.77,7.48
MAXIND, EQ, 09-Nov-2023,144.45,144.5,149.55,142.05, 147.50,145.75,145.23,69817,101.4,1678, 37912, 54.30,0.9
MAXIND, EQ, 09-Dec-2020,60.45,60.9,62.4,60.6,60.8,61.1,61.35,213793,131.16,2650, 113679, 53.17,1.08
MAXIND, EQ, 09-Dec-2021,76.65,76.65,77.65,76.65, 77.45,77.3,77.06,50729,39.09,575, 32626, 64.31,0.85
MAXIND, EQ, 09-Dec-2022,92.8,94.0,94.0,92.0, 92.50,92.4,92.47,98331,90.93,1490, 72945, 74.18,-0.43
MAXIND, EQ, 09-Dec-2024,275.44,277.9,308.0,276.4,304.95,303.68,294.07,264144,776.77,8397, 118915, 45.02,10.25
MAXIND, EQ, 10-Jan-2022,75.1,75.1,75.35,74.85,75.0,75.0,75.04,69672,52.28,338, 51237, 73.54,-0.13
MAXIND, EQ, 10-Jan-2023,100.15,100.4,101.0,98.55,99.05,99.2,99.61,58910,58.68,1142, 41123, 69.81,-0.95
MAXIND, EQ, 10-Jan-2024,213.3,213.9,216.75,208.55, 211.25,213.0,213.06,120526,256.79,2338, 67400, 55.92,-0.14
MAXIND, EQ, 10-Jan-2025,260.1,258.2,260.35,250.0,250.4,254.0,254.96,41581,106.02,2645, 23168, 55.72,-2.35
MAXIND, EQ, 10-Feb-2021,63.05,63.05,64.15,63.0,63.05,63.05,63.38,262747,166.54,1188, 171772, 65.38,0.0
MAXIND, EQ, 10-Feb-2022,77.65,76.65,78.8,76.65,78.05,78.0,78.15,88440,69.12,894, 58783, 66.47,0.45
MAXIND, EQ, 10-Feb-2023,89.45,88.0,90.6,88.0, 89.00,89.2,89.68,33554,30.09,771, 16764, 49.96,-0.28
MAXIND, EQ, 10-Feb-2025,239.4,236.1,243.7,235.15,240.0,239.15,239.5,22087,52.9,1422, 13141, 59.50,-0.1
MAXIND, EQ, 10-Mar-2021,66.35,66.7,68.7,66.05, 66.65,66.7,67.05,176067,118.05,1432, 99484, 56.50,0.53
MAXIND, EQ, 10-Mar-2022,74.6,74.6,75.25,74.3, 74.65,74.45,74.9,44475,33.31,348, 37161, 83.55,-0.2
MAXIND, EQ, 10-Mar-2023,86.05,86.0,88.35,85.0, 85.85,85.3,86.1,63923,55.04,1147, 38534, 60.28,-0.87
MAXIND, EQ, 10-Mar-2025,194.22,193.93,195.65,188.0,189.05,188.62,190.59,40958,78.06,1398, 26739, 65.28,-2.88
MAXIND, EQ, 10-Apr-2023,81.95,83.0,83.0,81.5, 81.90,81.7,82.09,22696,18.63,545, 13122, 57.82,-0.31
MAXIND, EQ, 10-May-2021,66.35,66.85,69.5,66.35, 68.35,68.45,68.43,564033,385.94,3282, 321880, 57.07,3.17
MAXIND, EQ, 10-May-2022,75.0,75.05,75.7,74.75, 75.00,74.75,74.96,40083,30.05,214, 32886, 82.04,-0.33
MAXIND, EQ, 10-May-2023,97.05,96.75,98.95,95.8,96.1,96.2,96.92,65998,63.96,1083, 35792, 54.23,-0.88
MAXIND, EQ, 10-May-2024,254.4,254.4,260.0,248.25,257.0,253.6,253.04,43791,110.81,1430, 29574, 67.53,-0.31
MAXIND, EQ, 10-Jun-2021,70.6,70.4,72.75,70.35, 72.00,71.55,71.79,407647,292.67,2146, 194832, 47.79,1.35
MAXIND, EQ, 10-Jun-2022,70.35,70.0,70.5,69.85,70.25,69.95,70.0,26012,18.21,160, 21274, 81.79,-0.57
MAXIND, EQ, 10-Jun-2024,272.9,275.8,286.5,273.0,286.5,286.5,283.07,130480,369.34,2332, 110280, 84.52,4.98
MAXIND, EQ, 10-Jul-2023,140.6,143.95,155.6,140.05,154.9,153.95,151.0,1225450,1850.39,17566, 223156, 18.21,9.5
MAXIND, EQ, 10-Jul-2024,321.95,328.4,338.0,323.3,325.5,329.6,334.52,268618,898.58,3821, 162847, 60.62,2.38
MAXIND, EQ, 10-Aug-2021,71.6,71.35,71.8,70.0, 70.30,70.5,70.95,222899,158.14,1486, 157960, 70.87,-1.54
MAXIND, EQ, 10-Aug-2022,77.0,77.1,77.25,76.25,77.25,77.05,76.97,168459,129.66,641, 141864, 84.21,0.06
MAXIND, EQ, 10-Aug-2023,170.8,170.95,176.5,170.75, 175.50,174.8,173.9,170104,295.81,3793, 105264, 61.88,2.34
MAXIND, EQ, 10-Sep-2024,250.65,250.65,253.15,243.0,248.75,246.4,247.06,93050,229.89,3979, 49121, 52.79,-1.7
MAXIND, EQ, 10-Oct-2022,84.95,84.1,85.4,83.4, 84.30,84.4,84.58,68979,58.34,2545, 47584, 68.98,-0.65
MAXIND, EQ, 10-Oct-2023,137.5,139.9,140.6,137.2, 138.00,138.15,138.66,48428,67.15,1104, 29603, 61.13,0.47
MAXIND, EQ, 10-Oct-2024,258.75,259.25,268.4,255.25,265.0,265.1,262.76,36316,95.43,1531, 19308, 53.17,2.45
MAXIND, EQ, 10-Nov-2020,58.1,58.4,59.2,57.0, 58.70,58.9,57.88,184665,106.88,524, 155351, 84.13,1.38
MAXIND, EQ, 10-Nov-2021,75.2,76.0,76.0,75.1, 75.40,75.45,75.39,54974,41.45,519, 33801, 61.49,0.33
MAXIND, EQ, 10-Nov-2022,102.0,103.6,105.0,98.0, 99.95,99.3,102.14,258287,263.82,5722, 149716, 57.96,-2.65
MAXIND, EQ, 10-Nov-2023,145.75,145.75,150.95,143.8,143.8,144.55,146.03,54418,79.47,1113, 29965, 55.06,-0.82
MAXIND, EQ, 10-Dec-2020,61.1,61.7,61.75,60.1, 61.70,61.3,61.03,119382,72.86,1430, 81066, 67.90,0.33
MAXIND, EQ, 10-Dec-2021,77.3,76.65,79.75,76.65, 77.70,77.3,77.98,129530,101.01,967, 65415, 50.50,0.0
MAXIND, EQ, 10-Dec-2024,303.68,301.5,308.79,296.79,305.0,302.73,303.04,138616,420.06,4393, 68242, 49.23,-0.31
MAXIND, EQ, 11-Jan-2021,65.8,65.5,66.45,63.85, 64.10,64.05,64.39,291130,187.46,2185, 196383, 67.46,-2.66
MAXIND, EQ, 11-Jan-2022,75.0,74.85,75.5,74.85,75.25,75.1,75.12,107445,80.71,441, 61084, 56.85,0.13
MAXIND, EQ, 11-Jan-2023,99.2,99.9,102.8,99.5, 100.00,100.05,101.41,203517,206.38,1911, 46627, 22.91,0.86
MAXIND, EQ, 11-Jan-2024,213.0,214.9,229.5,214.9, 219.15,219.8,222.53,221822,493.63,4375, 83094, 37.46,3.19
MAXIND, EQ, 11-Feb-2021,63.05,63.2,64.35,62.8,63.5,63.55,63.55,284732,180.93,1560, 165325, 58.06,0.79
MAXIND, EQ, 11-Feb-2022,78.0,78.35,78.35,77.15,77.45,77.5,77.6,63356,49.16,563, 44789, 70.69,-0.64
MAXIND, EQ, 11-Feb-2025,239.15,243.7,243.7,225.0,232.85,232.25,233.75,38509,90.01,3402, 19507, 50.66,-2.89
MAXIND, EQ, 11-Mar-2022,74.45,74.25,74.95,74.25, 74.95,74.7,74.64,32046,23.92,215, 23342, 72.84,0.34
MAXIND, EQ, 11-Mar-2025,188.62,187.7,187.7,175.0,180.5,179.83,183.19,61915,113.42,2383, 35434, 57.23,-4.66
MAXIND, EQ, 11-Apr-2022,76.05,76.75,79.75,76.0,76.15,76.35,76.84,413553,317.76,1588, 227486, 55.01,0.39
MAXIND, EQ, 11-Apr-2023,81.7,81.8,82.85,81.8, 82.80,82.45,82.26,17298,14.23,332, 12424, 71.82,0.92
MAXIND, EQ, 11-Apr-2025,181.1,184.01,187.9,183.0,183.69,185.2,184.95,15986,29.57,1187, 7336, 45.89,2.26
MAXIND, EQ, 11-May-2021,68.45,67.8,73.7,67.5, 70.70,70.75,71.9,3593925,2583.97,15748, 1594928, 44.38,3.36
MAXIND, EQ, 11-May-2022,74.75,74.55,74.85,72.6,73.35,73.4,73.58,207139,152.41,628, 180473, 87.13,-1.81
MAXIND, EQ, 11-May-2023,96.2,97.0,97.0,95.0, 95.50,95.65,95.94,62064,59.54,704, 35398, 57.03,-0.57
MAXIND, EQ, 11-Jun-2021,71.55,71.95,72.5,71.1, 71.65,71.55,71.72,155613,111.61,1179, 113301, 72.81,0.0
MAXIND, EQ, 11-Jun-2024,286.5,285.0,300.8,283.15,290.0,289.2,295.85,232767,688.64,4294, 156224, 67.12,0.94
MAXIND, EQ, 11-Jul-2022,75.45,75.75,75.95,74.85,75.8,75.55,75.29,33667,25.35,220, 24653, 73.23,0.13
MAXIND, EQ, 11-Jul-2023,153.95,154.25,154.25,142.65, 145.00,143.75,148.28,623348,924.29,10843, 178929, 28.70,-6.63
MAXIND, EQ, 11-Jul-2024,329.6,330.0,333.7,321.75,326.3,324.2,325.43,72463,235.82,2791, 44897, 61.96,-1.64
MAXIND, EQ, 11-Aug-2021,70.5,70.9,70.9,69.55, 70.55,70.65,70.11,229596,160.98,1211, 139345, 60.69,0.21
MAXIND, EQ, 11-Aug-2022,77.05,76.65,77.4,76.65,77.15,77.1,77.08,49626,38.25,250, 44590, 89.85,0.06
MAXIND, EQ, 11-Aug-2023,174.8,175.7,180.95,171.05, 171.50,172.6,176.43,172949,305.14,5418, 74537, 43.10,-1.26
MAXIND, EQ, 11-Sep-2020,53.05,52.95,63.65,52.35, 63.65,63.65,57.81,5088809,2941.8,15174, 2272280, 44.65,19.98
MAXIND, EQ, 11-Sep-2023,157.15,157.95,159.45,152.05, 153.90,153.95,155.73,178048,277.27,3964, 96228, 54.05,-2.04
MAXIND, EQ, 11-Sep-2024,246.4,246.4,251.05,239.2,241.45,241.65,244.55,63348,154.92,2887, 37339, 58.94,-1.93
MAXIND, EQ, 11-Oct-2021,77.3,78.1,78.8,76.25, 76.75,76.5,77.26,196694,151.96,1897, 113377, 57.64,-1.03
MAXIND, EQ, 11-Oct-2022,84.4,85.45,85.45,81.9, 83.35,82.35,83.02,62828,52.16,1629, 43126, 68.64,-2.43
MAXIND, EQ, 11-Oct-2023,138.15,138.2,143.4,137.95, 142.35,141.95,141.62,36430,51.59,1046, 20919, 57.42,2.75
MAXIND, EQ, 11-Oct-2024,265.1,261.35,267.0,260.3,262.5,264.4,263.23,31021,81.66,1001, 17185, 55.40,-0.26
MAXIND, EQ, 11-Nov-2020,58.9,58.7,59.55,57.1, 58.00,58.05,58.05,358339,208.02,866, 279914, 78.11,-1.44
