SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BIRLAMONEY, EQ, 06-Mar-2020,32.5,30.95,30.95,29.5, 30.20,29.95,30.08,133575,40.18,1236, 80663, 60.39,-7.85
BIRLAMONEY, EQ, 06-Mar-2023,54.4,54.95,56.05,54.45, 54.90,55.05,55.33,32967,18.24,769, 21085, 63.96,1.19
BIRLAMONEY, EQ, 06-Apr-2021,41.6,41.7,42.15,41.5,41.75,41.65,41.78,47838,19.99,471, 18846, 39.40,0.12
BIRLAMONEY, EQ, 06-Apr-2022,65.1,64.5,69.4,63.95, 67.20,67.25,67.53,258512,174.58,3031, 142014, 54.94,3.3
BIRLAMONEY, EQ, 06-Apr-2023,48.7,49.05,50.3,48.7, 49.00,48.9,49.55,58814,29.14,969, 30097, 51.17,0.41
BIRLAMONEY, EQ, 06-May-2020,24.75,24.7,24.85,23.05, 24.65,24.45,24.35,336921,82.05,1612, 27721, 8.23,-1.21
BIRLAMONEY, EQ, 06-May-2021,43.15,43.5,47.95,42.0, 45.75,45.8,46.26,2062562,954.07,10502, 581034, 28.17,6.14
BIRLAMONEY, EQ, 06-May-2022,61.9,60.8,62.5,59.7,62.45,62.0,61.07,71815,43.85,1259, 36849, 51.31,0.16
BIRLAMONEY, EQ, 06-May-2024,133.9,136.0,136.0,127.2,130.8,131.6,130.75,180854,236.47,2328, 101867, 56.33,-1.72
BIRLAMONEY, EQ, 06-Jun-2022,59.05,59.25,59.45,57.95,58.4,58.3,58.37,37238,21.73,486, 26033, 69.91,-1.27
BIRLAMONEY, EQ, 06-Jun-2023,51.8,52.9,57.0,52.6,55.7,55.85,55.1,413881,228.05,3033, 223727, 54.06,7.82
BIRLAMONEY, EQ, 06-Jun-2024,127.15,127.4,133.5,127.4,133.5,133.4,132.9,734677,976.37,3029, 410526, 55.88,4.92
BIRLAMONEY, EQ, 06-Jul-2020,34.1,35.0,35.05,34.1, 34.60,34.4,34.44,78761,27.12,743, 47595, 60.43,0.88
BIRLAMONEY, EQ, 06-Jul-2021,56.75,57.05,57.85,56.35, 57.35,57.15,57.13,405573,231.71,4716, 179265, 44.20,0.7
BIRLAMONEY, EQ, 06-Jul-2022,53.8,54.4,54.45,53.4,53.7,53.65,53.7,12628,6.78,279, 7875, 62.36,-0.28
BIRLAMONEY, EQ, 06-Jul-2023,59.55,59.55,62.9,59.55,61.5,61.55,61.8,196519,121.44,1917, 130720, 66.52,3.36
BIRLAMONEY, EQ, 06-Aug-2020,34.8,34.35,35.75,34.35,35.1,34.95,35.06,143750,50.4,1042, 51439, 35.78,0.43
BIRLAMONEY, EQ, 06-Aug-2021,67.8,68.2,74.55,67.8, 73.50,73.2,73.06,726399,530.7,6135, 227575, 31.33,7.96
BIRLAMONEY, EQ, 06-Aug-2024,155.72,159.89,161.98,154.35,156.5,155.6,158.92,261970,416.33,10610, 101642, 38.80,-0.08
BIRLAMONEY, EQ, 06-Sep-2021,61.85,62.5,63.75,61.35,61.55,61.6,62.16,72346,44.97,974, 45474, 62.86,-0.4
BIRLAMONEY, EQ, 06-Sep-2022,61.4,61.9,62.5,60.75, 61.50,61.45,61.73,72623,44.83,933, 41102, 56.60,0.08
BIRLAMONEY, EQ, 06-Sep-2023,71.9,73.0,73.0,69.8, 70.25,70.2,70.77,223620,158.25,2451, 143189, 64.03,-2.36
BIRLAMONEY, EQ, 06-Oct-2020,42.0,42.3,43.25,42.0,42.0,42.2,42.46,193241,82.06,1579, 89283, 46.20,0.48
BIRLAMONEY, EQ, 06-Oct-2021,62.8,63.95,68.0,63.25, 65.80,65.75,66.24,591918,392.07,7978, 294563, 49.76,4.7
BIRLAMONEY, EQ, 06-Oct-2022,58.4,58.95,60.0,58.55, 58.80,58.8,59.3,51274,30.4,620, 30656, 59.79,0.68
BIRLAMONEY, EQ, 06-Oct-2023,82.15,83.0,84.1,76.1, 83.50,83.25,82.7,432544,357.71,3831, 178237, 41.21,1.34
BIRLAMONEY, EQ, 06-Nov-2020,42.1,42.2,43.9,42.1, 42.15,42.2,42.52,121410,51.62,1144, 64514, 53.14,0.24
BIRLAMONEY, EQ, 06-Nov-2023,109.15,111.9,113.5,106.6, 109.80,109.75,110.11,834149,918.48,5933, 425369, 50.99,0.55
BIRLAMONEY, EQ, 06-Dec-2021,60.4,61.45,61.6,59.1, 59.45,59.55,60.43,64446,38.94,1297, 41101, 63.78,-1.41
BIRLAMONEY, EQ, 06-Dec-2022,63.05,64.3,64.55,61.7, 63.10,62.75,63.51,82306,52.27,1147, 43147, 52.42,-0.48
BIRLAMONEY, EQ, 06-Dec-2023,107.9,108.25,109.9,107.3, 108.00,107.9,108.49,209002,226.75,3222, 93684, 44.82,0.0
BIRLAMONEY, EQ, 07-Jan-2020,34.15,34.9,35.4,34.2, 34.60,34.65,34.72,58897,20.45,614, 26514, 45.02,1.46
BIRLAMONEY, EQ, 07-Jan-2021,45.95,46.8,48.5,46.05, 47.60,47.5,47.34,872397,412.98,5108, 460245, 52.76,3.37
BIRLAMONEY, EQ, 07-Jan-2022,68.55,68.65,78.7,66.65,74.35,74.55,74.52,4381596,3265.35,24267, 1217728, 27.79,8.75
BIRLAMONEY, EQ, 07-Feb-2020,36.2,38.15,40.5,37.7, 38.60,38.55,38.84,1275081,495.2,6804, 378479, 29.68,6.49
BIRLAMONEY, EQ, 07-Feb-2022,73.15,73.9,75.85,73.0, 73.90,73.8,74.26,445539,330.88,6931, 235711, 52.90,0.89
BIRLAMONEY, EQ, 07-Feb-2023,56.1,56.75,56.75,55.0, 55.45,55.65,55.58,34800,19.34,593, 22383, 64.32,-0.8
BIRLAMONEY, EQ, 07-Mar-2022,57.85,56.8,57.75,55.2, 55.70,55.7,56.06,91111,51.07,1660,51238,56.24,-3.72
BIRLAMONEY, EQ, 07-Apr-2020,18.85,20.25,20.3,19.3, 19.90,20.0,19.86,75238,14.94,666, 47668, 63.36,6.1
BIRLAMONEY, EQ, 07-Apr-2021,41.65,42.3,44.6,41.7,42.75,42.8,43.03,256388,110.33,1885, 66376, 25.89,2.76
BIRLAMONEY, EQ, 07-Apr-2022,67.25,68.0,68.15,65.45,66.3,66.1,66.78,90205,60.24,1553, 48828, 54.13,-1.71
BIRLAMONEY, EQ, 07-May-2020,24.45,24.65,26.5,24.2, 26.50,26.0,25.19,299266,75.38,1440, 101858, 34.04,6.34
BIRLAMONEY, EQ, 07-May-2021,45.8,46.0,46.6,44.0, 44.05,44.15,45.07,528342,238.15,4083, 228225, 43.20,-3.6
BIRLAMONEY, EQ, 07-May-2024,131.6,130.75,132.25,126.35,128.0,127.65,128.84,177560,228.78,2071, 111130, 62.59,-3.0
BIRLAMONEY, EQ, 07-Jun-2021,47.85,48.2,54.45,47.85, 54.45,53.6,51.87,3293415,1708.32,18766, 1150971, 34.95,12.02
BIRLAMONEY, EQ, 07-Jun-2022,58.3,58.3,58.4,57.65,58.0,57.85,57.94,20105,11.65,426, 11870, 59.04,-0.77
BIRLAMONEY, EQ, 07-Jun-2023,55.85,56.35,56.9,54.5, 54.50,55.45,55.85,148059,82.69,1411, 105853, 71.49,-0.72
BIRLAMONEY, EQ, 07-Jun-2024,133.4,138.5,158.4,138.0,156.8,155.65,149.62,4277040,6399.41,42420, 1259979, 29.46,16.68
BIRLAMONEY, EQ, 07-Jul-2020,34.4,36.15,37.8,35.55, 36.15,36.2,36.88,915878,337.79,4422, 359357, 39.24,5.23
BIRLAMONEY, EQ, 07-Jul-2021,57.15,58.9,65.8,58.5, 62.35,63.05,63.4,5071111,3214.94,26862, 1458332, 28.76,10.32
BIRLAMONEY, EQ, 07-Jul-2022,53.65,54.4,54.95,53.8, 54.35,54.75,54.36,21498,11.69,364, 16149, 75.12,2.05
BIRLAMONEY, EQ, 07-Jul-2023,61.55,61.05,62.05,60.0, 61.60,61.6,61.24,94778,58.04,1564, 48250, 50.91,0.08
BIRLAMONEY, EQ, 07-Aug-2020,34.95,35.25,37.5,35.05,35.5,35.55,35.91,291108,104.55,1988, 98371, 33.79,1.72
BIRLAMONEY, EQ, 07-Aug-2023,61.8,61.9,61.9,60.7, 61.05,60.9,61.07,56003,34.2,692, 33227, 59.33,-1.46
BIRLAMONEY, EQ, 07-Aug-2024,155.6,158.71,166.49,156.24,166.0,164.53,163.34,521743,852.22,18682, 112550, 21.57,5.74
BIRLAMONEY, EQ, 07-Sep-2020,42.55,43.2,44.8,41.15, 42.60,42.7,42.94,444921,191.03,4125, 184382, 41.44,0.35
BIRLAMONEY, EQ, 07-Sep-2021,61.6,62.0,62.45,60.0, 60.90,60.85,61.06,100942,61.63,1054, 61594, 61.02,-1.22
BIRLAMONEY, EQ, 07-Sep-2022,61.45,61.35,62.1,60.6, 61.70,61.65,61.64,61804,38.1,856, 40528, 65.58,0.33
BIRLAMONEY, EQ, 07-Sep-2023,70.2,71.0,72.0,69.6, 71.00,71.0,70.7,194649,137.63,2229, 81177, 41.70,1.14
BIRLAMONEY, EQ, 07-Oct-2020,42.2,42.05,42.55,41.05,41.1,41.25,41.62,99167,41.27,1126, 47248, 47.64,-2.25
BIRLAMONEY, EQ, 07-Oct-2021,65.75,66.8,68.0,65.55, 67.20,67.1,67.19,256231,172.17,2628, 159008, 62.06,2.05
BIRLAMONEY, EQ, 07-Oct-2022,58.8,59.1,59.6,58.25, 58.65,58.65,58.66,25813,15.14,291, 19769, 76.59,-0.26
BIRLAMONEY, EQ, 07-Nov-2022,61.15,61.55,62.85,61.4,62.45,62.45,62.25,78431,48.82,798, 56396, 71.91,2.13
BIRLAMONEY, EQ, 07-Nov-2023,109.75,109.8,112.0,106.8, 111.60,110.9,109.35,653564,714.69,6185, 230003, 35.19,1.05
BIRLAMONEY, EQ, 07-Dec-2020,43.55,43.7,44.25,43.35, 43.70,43.6,43.68,183470,80.15,1177, 88940, 48.48,0.11
BIRLAMONEY, EQ, 07-Dec-2021,59.55,61.0,63.0,61.0,61.7,61.5,61.94,108690,67.32,1969, 46639, 42.91,3.27
BIRLAMONEY, EQ, 07-Dec-2022,62.75,63.4,64.0,62.0, 62.10,62.5,62.82,69608,43.73,989, 44884, 64.48,-0.4
BIRLAMONEY, EQ, 07-Dec-2023,107.9,108.0,108.5,106.2, 107.80,107.7,107.59,192204,206.79,2881, 67046, 34.88,-0.19
BIRLAMONEY, EQ, 08-Jan-2020,34.65,34.3,34.4,33.5, 34.35,34.3,34.1,49854,17.0,440, 27771, 55.70,-1.01
BIRLAMONEY, EQ, 08-Jan-2021,47.5,47.95,51.7,46.45, 50.50,50.55,49.87,2933387,1462.79,13780, 781503, 26.64,6.42
BIRLAMONEY, EQ, 08-Jan-2024,118.9,119.6,128.95,119.15, 121.20,121.25,123.93,1783581,2210.39,19933, 588989, 33.02,1.98
BIRLAMONEY, EQ, 08-Feb-2021,44.0,44.4,44.8,43.75, 44.00,43.85,44.09,116681,51.45,824, 79987, 68.55,-0.34
BIRLAMONEY, EQ, 08-Feb-2022,73.8,74.4,74.5,70.5,71.95,71.65,72.04,177764,128.07,3260, 82646, 46.49,-2.91
BIRLAMONEY, EQ, 08-Feb-2023,55.65,56.2,56.2,55.45, 55.80,55.9,55.87,22150,12.37,316, 13827, 62.42,0.45
BIRLAMONEY, EQ, 08-Mar-2021,44.95,45.35,45.8,43.5, 45.10,45.15,45.15,181961,82.15,1423, 72884, 40.05,0.44
BIRLAMONEY, EQ, 08-Mar-2022,55.7,55.9,58.4,55.7, 58.00,57.7,57.29,68146,39.04,1200, 37117, 54.47,3.59
BIRLAMONEY, EQ, 08-Mar-2023,55.05,55.05,55.8,54.4, 54.75,54.9,55.02,22190,12.21,452, 11752, 52.96,-0.27
BIRLAMONEY, EQ, 08-Apr-2020,20.0,20.0,21.45,18.7, 20.40,20.35,20.27,50355,10.21,936, 29673, 58.93,1.75
BIRLAMONEY, EQ, 08-Apr-2021,42.8,43.0,43.55,42.05, 42.20,42.2,42.76,115582,49.42,874, 60777, 52.58,-1.4
BIRLAMONEY, EQ, 08-Apr-2022,66.1,66.3,67.3,65.9, 67.00,66.6,66.61,121296,80.79,1213, 71119, 58.63,0.76
BIRLAMONEY, EQ, 08-May-2020,26.0,27.05,28.75,26.1, 26.10,26.25,27.24,822345,223.99,4866, 207516, 25.23,0.96
BIRLAMONEY, EQ, 08-May-2023,51.0,51.1,52.8,51.1, 52.10,52.05,51.99,80241,41.72,875, 49616, 61.83,2.06
BIRLAMONEY, EQ, 08-May-2024,127.65,127.65,130.0,125.25,128.05,128.9,127.76,143544,183.39,2146, 85296, 59.42,0.98
BIRLAMONEY, EQ, 08-Jun-2020,34.9,35.0,35.4,33.15, 33.15,33.35,33.71,333907,112.56,2392, 205011, 61.40,-4.44
BIRLAMONEY, EQ, 08-Jun-2021,53.6,54.25,58.5,54.25, 56.70,56.0,56.3,2875663,1619.08,18254, 1183555, 41.16,4.48
BIRLAMONEY, EQ, 08-Jun-2022,57.85,58.1,59.9,57.6,58.55,59.1,58.71,51805,30.41,781, 26757, 51.65,2.16
BIRLAMONEY, EQ, 08-Jun-2023,55.45,55.4,56.5,54.8, 55.25,55.0,55.68,87568,48.76,1188, 45665, 52.15,-0.81
BIRLAMONEY, EQ, 08-Jul-2020,36.2,36.5,37.0,35.1,35.65,35.5,35.94,190400,68.42,1206, 108943, 57.22,-1.93
BIRLAMONEY, EQ, 08-Jul-2021,63.05,63.25,63.25,59.0, 60.60,60.4,61.2,1202439,735.91,13183, 375430, 31.22,-4.2
BIRLAMONEY, EQ, 08-Jul-2022,54.75,54.95,56.0,54.8,55.5,55.6,55.62,38092,21.19,473, 22200, 58.28,1.55
BIRLAMONEY, EQ, 08-Jul-2024,166.9,167.0,168.8,160.7,161.7,161.66,163.61,272632,446.07,10208, 136873, 50.20,-3.14
BIRLAMONEY, EQ, 08-Aug-2022,57.05,57.8,58.5,56.7,58.0,58.1,57.9,85372,49.43,737,58628,68.67,1.84
BIRLAMONEY, EQ, 08-Aug-2023,60.9,61.45,61.45,60.5, 61.10,60.9,60.87,62417,37.99,728, 46888, 75.12,0.0
BIRLAMONEY, EQ, 08-Aug-2024,164.53,164.53,166.08,162.51,163.12,163.19,163.64,139197,227.78,6712, 58384, 41.94,-0.81
BIRLAMONEY, EQ, 08-Sep-2020,42.7,42.3,42.3,39.05, 39.75,39.7,40.69,317956,129.39,3128, 159970, 50.31,-7.03
BIRLAMONEY, EQ, 08-Sep-2021,60.85,60.5,62.75,60.5, 62.00,61.95,61.9,104710,64.81,1157, 62066, 59.27,1.81
BIRLAMONEY, EQ, 08-Sep-2022,61.65,61.95,64.75,61.1, 62.75,62.8,63.02,131143,82.64,1401, 74872, 57.09,1.87
BIRLAMONEY, EQ, 08-Sep-2023,71.0,71.7,72.45,70.5, 70.85,70.6,71.41,116102,82.9,1483, 73659, 63.44,-0.56
BIRLAMONEY, EQ, 08-Oct-2020,41.25,41.3,43.0,40.15,40.5,40.35,41.1,160752,66.07,1339, 84998, 52.88,-2.18
BIRLAMONEY, EQ, 08-Oct-2021,67.1,67.65,68.4,65.15, 67.40,67.2,67.05,183622,123.13,2211, 108368, 59.02,0.15
BIRLAMONEY, EQ, 08-Nov-2021,61.8,62.95,62.95,61.1, 61.40,61.4,61.6,67291,41.45,921, 38781, 57.63,-0.65
BIRLAMONEY, EQ, 08-Nov-2023,110.9,111.45,112.5,107.0, 108.30,107.9,109.41,524254,573.59,6830, 233533, 44.55,-2.71
BIRLAMONEY, EQ, 08-Dec-2020,43.6,43.8,44.8,43.5,43.55,43.6,44.01,316756,139.4,2049, 119945, 37.87,0.0
BIRLAMONEY, EQ, 08-Dec-2021,61.5,62.7,62.7,61.7,61.9,61.9,61.96,103633,64.21,1041, 64793, 62.52,0.65
BIRLAMONEY, EQ, 08-Dec-2022,62.5,63.75,63.75,62.05, 62.50,62.25,62.62,40256,25.21,682, 25881, 64.29,-0.4
BIRLAMONEY, EQ, 08-Dec-2023,107.7,107.8,113.4,107.8, 110.50,110.4,111.15,598963,665.72,7632, 260241, 43.45,2.51
BIRLAMONEY, EQ, 09-Jan-2020,34.3,36.05,36.9,35.3, 35.90,35.85,35.85,161046,57.74,1549, 73924, 45.90,4.52
BIRLAMONEY, EQ, 09-Jan-2023,60.4,61.4,61.4,60.25,60.5,60.4,60.57,29826,18.07,343, 18421, 61.76,0.0
BIRLAMONEY, EQ, 09-Jan-2024,121.25,122.4,123.4,116.75,118.7,118.55,119.84,563934,675.82,8568, 269477, 47.79,-2.23
BIRLAMONEY, EQ, 09-Feb-2021,43.85,44.15,44.3,43.35, 43.40,43.55,43.91,78352,34.4,647, 45557, 58.14,-0.68
BIRLAMONEY, EQ, 09-Feb-2022,71.65,71.95,73.25,71.35, 71.90,71.95,72.29,186595,134.9,3093, 78463, 42.05,0.42
BIRLAMONEY, EQ, 09-Feb-2023,55.9,56.15,56.5,55.7, 56.40,56.25,56.06,26096,14.63,380, 18814, 72.10,0.63
BIRLAMONEY, EQ, 09-Mar-2020,29.95,29.15,29.15,26.1, 26.20,26.55,26.97,184310,49.71,1691, 117056, 63.51,-11.35
BIRLAMONEY, EQ, 09-Mar-2021,45.15,45.2,46.8,45.2, 45.35,45.5,46.04,342251,157.56,2696, 134770, 39.38,0.78
BIRLAMONEY, EQ, 09-Mar-2022,57.7,57.8,60.5,57.8, 60.00,59.75,59.59,70461,41.99,1014, 31704, 45.00,3.55
BIRLAMONEY, EQ, 09-Mar-2023,54.9,55.05,55.5,53.9, 54.10,54.25,54.75,37356,20.45,560, 22906, 61.32,-1.18
BIRLAMONEY, EQ, 09-Apr-2020,20.35,20.95,21.85,20.7, 21.35,21.4,21.31,134485,28.66,1151, 64077, 47.65,5.16
BIRLAMONEY, EQ, 09-Apr-2021,42.2,42.0,42.65,41.9,42.4,42.2,42.24,65312,27.59,534, 24952, 38.20,0.0
BIRLAMONEY, EQ, 09-May-2022,62.0,61.85,64.45,60.05, 61.60,62.2,62.49,129919,81.19,1705, 63327, 48.74,0.32
BIRLAMONEY, EQ, 09-May-2023,52.05,52.4,52.45,51.15,51.5,51.35,51.79,26191,13.56,401, 17020, 64.98,-1.34
BIRLAMONEY, EQ, 09-May-2024,128.9,132.0,132.0,122.5,123.3,123.3,126.44,179988,227.57,2247, 126709, 70.40,-4.34
BIRLAMONEY, EQ, 09-Jun-2020,33.35,33.15,33.15,31.0, 31.65,31.3,31.92,173189,55.28,1630, 128206, 74.03,-6.15
BIRLAMONEY, EQ, 09-Jun-2021,56.0,56.55,57.6,53.1,54.5,54.0,55.39,982263,544.08,7519, 457032, 46.53,-3.57
BIRLAMONEY, EQ, 09-Jun-2022,59.1,58.2,59.5,57.85, 58.65,59.05,58.81,17265,10.15,528, 9952, 57.64,-0.08
BIRLAMONEY, EQ, 09-Jun-2023,55.0,55.7,57.0,54.55, 56.00,55.9,56.13,99832,56.04,1249, 61637, 61.74,1.64
BIRLAMONEY, EQ, 09-Jul-2020,35.5,35.5,35.85,35.2, 35.60,35.5,35.51,99134,35.21,774, 46835, 47.24,0.0
BIRLAMONEY, EQ, 09-Jul-2021,60.4,60.5,72.45,59.7,72.45,72.45,68.74,8918945,6130.55,46038, 2251160, 25.24,19.95
BIRLAMONEY, EQ, 09-Jul-2024,161.66,164.1,165.5,159.44,162.0,161.31,161.98,236991,383.87,7798, 97551, 41.16,-0.22
BIRLAMONEY, EQ, 09-Aug-2021,73.2,74.55,75.45,72.35, 73.00,73.15,73.97,231603,171.31,2824, 101910, 44.00,-0.07
BIRLAMONEY, EQ, 09-Aug-2023,60.9,61.45,63.8,60.85, 63.30,63.35,62.9,295153,185.64,3078, 170739, 57.85,4.02
BIRLAMONEY, EQ, 09-Aug-2024,163.19,164.15,165.0,160.7,162.0,161.35,162.53,112063,182.14,5230, 49870, 44.50,-1.13
BIRLAMONEY, EQ, 09-Sep-2020,39.7,39.25,39.45,38.0, 39.10,39.2,38.66,152243,58.86,1396, 64273, 42.22,-1.26
BIRLAMONEY, EQ, 09-Sep-2021,61.95,62.95,62.95,61.2, 62.00,61.8,61.82,64690,39.99,864, 42479, 65.67,-0.24
BIRLAMONEY, EQ, 09-Sep-2022,62.8,63.25,63.25,61.5, 61.60,61.7,62.23,67605,42.07,728, 45793, 67.74,-1.75
BIRLAMONEY, EQ, 09-Oct-2020,40.35,40.7,46.35,40.3, 45.95,44.95,44.57,2007187,894.62,9290, 611855, 30.48,11.4
BIRLAMONEY, EQ, 09-Oct-2023,83.25,83.45,84.4,78.7, 80.10,79.9,81.02,644600,522.25,5407, 323186, 50.14,-4.02
BIRLAMONEY, EQ, 09-Nov-2020,42.2,42.65,42.95,42.05, 42.05,42.2,42.33,78256,33.13,701, 52742, 67.40,0.0
BIRLAMONEY, EQ, 09-Nov-2021,61.4,61.45,62.55,61.45,62.0,62.0,62.12,74695,46.4,996, 38535, 51.59,0.98
BIRLAMONEY, EQ, 09-Nov-2022,62.45,62.5,62.95,61.75, 61.90,62.15,62.38,83616,52.16,845, 61712, 73.80,-0.48
BIRLAMONEY, EQ, 09-Nov-2023,107.9,109.3,111.85,107.6, 109.35,109.05,109.57,412671,452.17,5551, 175944, 42.64,1.07
BIRLAMONEY, EQ, 09-Dec-2020,43.6,43.6,47.45,43.6,45.6,45.55,46.12,1479367,682.23,7463, 601936, 40.69,4.47
BIRLAMONEY, EQ, 09-Dec-2021,61.9,62.45,66.1,61.9, 64.50,64.3,64.34,463920,298.5,5306, 176435, 38.03,3.88
BIRLAMONEY, EQ, 09-Dec-2022,62.25,62.25,63.7,60.9, 60.90,61.2,61.87,76830,47.54,932, 59220, 77.08,-1.69
BIRLAMONEY, EQ, 09-Dec-2024,178.59,190.0,214.3,185.55,214.3,214.3,210.38,1057929,2225.63,4266, 411169, 38.87,20.0
BIRLAMONEY, EQ, 10-Jan-2020,35.85,35.9,39.4,35.25, 37.00,36.95,37.45,428417,160.45,3568, 148841, 34.74,3.07
BIRLAMONEY, EQ, 10-Jan-2022,74.55,76.0,78.2,74.75,74.95,74.95,76.29,1782862,1360.08,17023, 744208, 41.74,0.54
BIRLAMONEY, EQ, 10-Jan-2023,60.4,60.95,61.9,60.4,61.85,61.55,61.36,62746,38.5,664, 38195, 60.87,1.9
BIRLAMONEY, EQ, 10-Jan-2024,118.55,119.3,121.6,116.4, 119.10,119.85,118.37,543608,643.48,7054, 174296, 32.06,1.1
BIRLAMONEY, EQ, 10-Feb-2020,38.55,38.5,38.85,35.5, 36.05,36.25,36.97,107659,39.8,1315, 60424, 56.13,-5.97
BIRLAMONEY, EQ, 10-Feb-2021,43.55,44.0,44.0,42.85,43.4,43.1,43.17,96178,41.52,710, 51515, 53.56,-1.03
BIRLAMONEY, EQ, 10-Feb-2022,71.95,72.5,72.5,70.6,71.0,70.85,71.24,76307,54.36,1495, 44190, 57.91,-1.53
BIRLAMONEY, EQ, 10-Feb-2023,56.25,56.2,57.9,56.0, 56.75,56.55,56.79,32204,18.29,428, 17491, 54.31,0.53
BIRLAMONEY, EQ, 10-Mar-2021,45.5,45.5,46.7,45.15, 45.45,45.4,45.8,99747,45.69,1100, 46054, 46.17,-0.22
BIRLAMONEY, EQ, 10-Mar-2022,59.75,61.1,62.4,59.85, 60.40,60.45,61.15,97953,59.89,1357, 50162, 51.21,1.17
BIRLAMONEY, EQ, 10-Mar-2023,54.25,53.25,54.35,53.25, 53.90,53.85,53.92,11539,6.22,304, 7079, 61.35,-0.74
BIRLAMONEY, EQ, 10-Apr-2023,48.9,49.55,49.8,46.8, 47.50,47.45,47.63,145339,69.23,1319, 88046, 60.58,-2.97
BIRLAMONEY, EQ, 10-May-2021,44.15,44.3,45.5,44.2, 45.25,45.05,44.93,422319,189.73,2854, 187802, 44.47,2.04
BIRLAMONEY, EQ, 10-May-2022,62.2,61.05,63.5,61.05, 61.10,62.4,62.67,52662,33.0,985, 29920, 56.82,0.32
BIRLAMONEY, EQ, 10-May-2023,51.35,51.9,51.95,50.7,51.05,51.1,51.22,33967,17.4,362, 20461, 60.24,-0.49
BIRLAMONEY, EQ, 10-May-2024,123.3,125.0,128.1,121.55,128.0,127.35,125.04,97852,122.36,1402, 56298, 57.53,3.28
BIRLAMONEY, EQ, 10-Jun-2020,31.3,31.6,31.6,29.5, 30.55,30.3,30.39,105620,32.1,1050, 61866, 58.57,-3.19
BIRLAMONEY, EQ, 10-Jun-2021,54.0,54.5,55.9,54.05, 55.50,55.35,54.89,496033,272.28,3595, 211947, 42.73,2.5
BIRLAMONEY, EQ, 10-Jun-2022,59.05,58.0,58.7,58.0,58.2,58.05,58.19,48971,28.5,483, 29646, 60.54,-1.69
BIRLAMONEY, EQ, 10-Jun-2024,155.65,158.7,166.9,156.0,156.9,156.61,160.14,1709190,2737.13,20865, 847596, 49.59,0.62
BIRLAMONEY, EQ, 10-Jul-2020,35.5,37.15,37.6,36.2,37.0,36.7,36.84,534727,197.01,3305, 243012, 45.45,3.38
BIRLAMONEY, EQ, 10-Jul-2023,61.6,62.0,63.0,60.4,60.7,60.85,61.95,170629,105.71,1705, 121515, 71.22,-1.22
BIRLAMONEY, EQ, 10-Jul-2024,161.31,164.9,164.9,151.5,159.55,159.06,157.33,341622,537.46,13502, 140249, 41.05,-1.39
BIRLAMONEY, EQ, 10-Aug-2020,35.55,36.25,36.8,35.65, 35.95,36.05,36.08,268843,97.01,1934, 121007, 45.01,1.41
BIRLAMONEY, EQ, 10-Aug-2021,73.15,73.15,73.55,67.1, 69.00,69.1,69.75,310253,216.41,3183, 196797, 63.43,-5.54
BIRLAMONEY, EQ, 10-Aug-2022,58.1,59.0,59.7,57.2,58.65,58.3,58.55,50957,29.83,841, 27401, 53.77,0.34
BIRLAMONEY, EQ, 10-Aug-2023,63.35,63.65,64.25,62.6, 63.75,63.75,63.49,133750,84.92,1466, 88133, 65.89,0.63
BIRLAMONEY, EQ, 10-Sep-2020,39.2,39.7,41.25,39.05, 40.30,40.75,40.53,204060,82.71,1987, 101280, 49.63,3.95
BIRLAMONEY, EQ, 10-Oct-2022,58.65,58.6,58.6,57.65, 57.75,57.8,57.99,45511,26.39,408, 28156, 61.87,-1.45
BIRLAMONEY, EQ, 10-Oct-2023,79.9,80.3,83.95,80.0, 82.20,82.4,81.47,267785,218.16,2523, 106904, 39.92,3.13
BIRLAMONEY, EQ, 10-Nov-2020,42.2,43.45,43.45,42.25, 42.65,42.4,42.75,194383,83.1,1410, 90459, 46.54,0.47
BIRLAMONEY, EQ, 10-Nov-2021,62.0,62.4,62.4,61.5, 61.75,61.95,62.18,60337,37.52,810, 44441, 73.65,-0.08
BIRLAMONEY, EQ, 10-Nov-2022,62.15,62.0,62.8,60.85, 62.70,62.4,61.91,62901,38.94,925, 40310, 64.08,0.4
BIRLAMONEY, EQ, 10-Nov-2023,109.05,108.9,114.75,107.55,109.25,109.3,111.75,996782,1113.95,9921, 339306, 34.04,0.23
BIRLAMONEY, EQ, 10-Dec-2020,45.55,45.55,45.85,43.6, 44.35,44.4,44.33,224332,99.45,2107, 116321, 51.85,-2.52
BIRLAMONEY, EQ, 10-Dec-2021,64.3,64.65,64.65,62.6, 63.30,63.6,63.71,112347,71.58,1642, 54732, 48.72,-1.09
BIRLAMONEY, EQ, 10-Dec-2024,214.3,226.5,248.7,221.57,226.5,229.6,235.32,2122805,4995.29,24637, 593233, 27.95,7.14
BIRLAMONEY, EQ, 11-Jan-2021,50.55,51.35,51.35,48.3, 49.25,49.2,49.79,527559,262.68,3735, 302018, 57.25,-2.67
