SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ACCELYA, EQ, 05-Feb-2024,1802.9,1808.0,1824.75,1763.1, 1770.00,1771.85,1790.92,26478,474.2,5100, 12264, 46.32,-1.72
ACCELYA, EQ, 05-Feb-2025,1406.35,1420.0,1434.95,1407.1,1433.95,1429.95,1427.23,7938,113.29,1044, 5122, 64.53,1.68
ACCELYA, EQ, 05-Mar-2020,1031.25,1025.35,1040.8,1025.3, 1040.00,1033.55,1033.98,5408,55.92,284, 4450, 82.29,0.22
ACCELYA, EQ, 05-Mar-2021,913.5,913.5,914.45,904.0,914.0,909.65,907.47,2066,18.75,296, 1585, 76.72,-0.42
ACCELYA, EQ, 05-Mar-2024,1848.85,1838.05,1858.0,1816.0, 1829.75,1828.8,1827.49,14937,272.97,2677, 7010, 46.93,-1.08
ACCELYA, EQ, 05-Mar-2025,1270.05,1270.0,1325.0,1270.0,1317.8,1314.2,1296.58,11274,146.18,1738, 7365, 65.33,3.48
ACCELYA, EQ, 05-Apr-2021,874.8,881.0,894.75,859.0,870.0,868.1,867.14,1832,15.89,355, 819, 44.71,-0.77
ACCELYA, EQ, 05-Apr-2022,969.95,970.0,986.35,949.3, 956.00,960.0,965.61,56902,549.45,7002, 31731, 55.76,-1.03
ACCELYA, EQ, 05-Apr-2023,1259.2,1260.95,1324.75,1252.4, 1305.00,1297.85,1297.97,36014,467.45,6371, 13543, 37.60,3.07
ACCELYA, EQ, 05-Apr-2024,1908.45,1900.9,1914.25,1869.55, 1900.00,1894.9,1896.38,23845,452.19,4152, 12999, 54.51,-0.71
ACCELYA, EQ, 05-May-2020,900.2,899.45,904.8,893.0, 897.30,899.9,900.48,19622,176.69,739, 15256, 77.75,-0.03
ACCELYA, EQ, 05-May-2021,884.6,884.6,940.0,873.85, 894.00,891.35,902.13,11679,105.36,1202, 2412, 20.65,0.76
ACCELYA, EQ, 05-May-2022,1014.9,1047.8,1047.8,1023.05, 1035.00,1034.95,1036.18,31011,321.33,4994, 14878, 47.98,1.98
ACCELYA, EQ, 05-May-2023,1442.85,1395.05,1414.7,1280.5, 1294.00,1291.6,1327.33,261782,3474.7,22335, 125669, 48.01,-10.48
ACCELYA, EQ, 05-Jun-2020,945.3,940.15,949.0,940.15, 945.00,943.05,943.84,1876,17.71,326, 812, 43.28,-0.24
ACCELYA, EQ, 05-Jun-2023,1349.0,1359.0,1363.85,1325.1, 1351.00,1342.8,1341.05,33416,448.12,4329, 20418, 61.10,-0.46
ACCELYA, EQ, 05-Jun-2024,1558.55,1550.0,1622.0,1527.05,1614.9,1604.85,1590.03,13637,216.83,2100, 6560, 48.10,2.97
ACCELYA, EQ, 05-Jul-2021,1226.0,1232.15,1427.0,1218.5, 1385.70,1374.9,1353.73,1091112,14770.68,46664, 265910, 24.37,12.15
ACCELYA, EQ, 05-Jul-2022,881.05,874.3,891.85,874.3,882.9,881.65,883.82,2985,26.38,268, 2278, 76.31,0.07
ACCELYA, EQ, 05-Jul-2023,1329.4,1328.45,1335.35,1323.55,1331.0,1329.15,1328.68,13137,174.55,2479, 7657, 58.29,-0.02
ACCELYA, EQ, 05-Jul-2024,1744.85,1753.0,1886.2,1753.0,1864.05,1852.6,1844.54,173992,3209.34,20493, 81743, 46.98,6.18
ACCELYA, EQ, 05-Aug-2020,981.25,981.25,985.75,975.1,984.45,979.85,978.93,36157,353.95,3668, 25866, 71.54,-0.14
ACCELYA, EQ, 05-Aug-2021,1331.5,1338.2,1410.0,1302.9,1394.9,1395.2,1369.42,206664,2830.1,14295, 74889, 36.24,4.78
ACCELYA, EQ, 05-Aug-2022,1089.95,1092.85,1097.9,1067.3,1085.55,1087.7,1084.17,18389,199.37,2730, 9899, 53.83,-0.21
ACCELYA, EQ, 05-Aug-2024,1807.3,1750.0,1759.75,1720.0,1748.0,1747.8,1742.73,28053,488.89,4411, 13252, 47.24,-3.29
ACCELYA, EQ, 05-Sep-2022,1115.3,1115.3,1142.5,1109.0, 1114.70,1111.7,1120.45,17561,196.76,2295, 9352, 53.25,-0.32
ACCELYA, EQ, 05-Sep-2023,1622.25,1629.95,1640.0,1581.05, 1598.00,1593.25,1607.08,34617,556.32,5188, 18433, 53.25,-1.79
ACCELYA, EQ, 05-Sep-2024,1749.55,1758.0,1785.0,1750.55,1760.0,1761.3,1769.77,15848,280.47,3317, 9275, 58.52,0.67
ACCELYA, EQ, 05-Oct-2020,1033.5,1035.0,1037.15,1034.75, 1036.10,1036.3,1035.73,9602,99.45,297, 7222, 75.21,0.27
ACCELYA, EQ, 05-Oct-2021,1341.35,1335.0,1345.0,1304.35, 1311.65,1309.85,1322.07,37347,493.75,5851, 21679, 58.05,-2.35
ACCELYA, EQ, 05-Oct-2023,1663.8,1665.0,1673.3,1619.05, 1649.00,1637.95,1650.24,43976,725.71,5674, 20723, 47.12,-1.55
ACCELYA, EQ, 05-Nov-2020,811.9,820.0,836.05,800.0, 819.90,818.05,814.4,10130,82.5,1325, 4570, 45.11,0.76
ACCELYA, EQ, 05-Nov-2024,1611.55,1614.0,1631.15,1604.25,1626.9,1623.2,1618.47,6848,110.83,1458, 2937, 42.89,0.72
ACCELYA, EQ, 05-Dec-2022,1707.3,1737.0,1746.0,1671.0, 1681.90,1687.4,1710.21,64935,1110.53,6564, 27239, 41.95,-1.17
ACCELYA, EQ, 05-Dec-2023,1390.2,1392.7,1408.0,1391.15, 1398.45,1397.05,1397.68,18501,258.58,2795, 10353, 55.96,0.49
ACCELYA, EQ, 05-Dec-2024,1590.7,1597.0,1606.45,1519.6,1555.0,1537.25,1553.72,27333,424.68,2946, 16292, 59.61,-3.36
ACCELYA, EQ, 06-Jan-2020,1061.85,1061.0,1061.0,1020.6, 1050.00,1054.85,1050.05,9891,103.86,465, 8264, 83.55,-0.66
ACCELYA, EQ, 06-Jan-2021,972.1,967.85,991.4,953.8, 966.65,961.0,970.46,7194,69.81,1072, 4151, 57.70,-1.14
ACCELYA, EQ, 06-Jan-2022,1086.65,1082.0,1082.0,1060.4, 1077.00,1072.15,1071.26,15283,163.72,2473, 9628, 63.00,-1.33
ACCELYA, EQ, 06-Jan-2023,1431.2,1439.0,1439.0,1396.6,1418.0,1407.0,1415.97,12917,182.9,2675, 5943, 46.01,-1.69
ACCELYA, EQ, 06-Jan-2025,1559.3,1569.95,1580.45,1507.0,1520.0,1515.65,1523.95,13036,198.66,1341, 7319, 56.14,-2.8
ACCELYA, EQ, 06-Feb-2020,1031.7,1028.0,1049.0,1021.0, 1045.00,1044.05,1033.86,4929,50.96,348, 3981, 80.77,1.2
ACCELYA, EQ, 06-Feb-2023,1272.55,1281.25,1299.0,1242.0, 1245.00,1247.2,1265.27,18484,233.87,3254, 9494, 51.36,-1.99
ACCELYA, EQ, 06-Feb-2024,1771.85,1782.0,1864.95,1780.7, 1825.00,1816.45,1826.55,52486,958.68,8946, 19030, 36.26,2.52
ACCELYA, EQ, 06-Feb-2025,1429.95,1430.0,1435.5,1415.05,1425.05,1420.65,1424.42,3822,54.44,671, 2015, 52.72,-0.65
ACCELYA, EQ, 06-Mar-2020,1033.55,1001.0,1055.0,1001.0, 1050.00,1041.45,1026.57,10791,110.78,411, 9695, 89.84,0.76
ACCELYA, EQ, 06-Mar-2023,1172.0,1181.25,1184.4,1153.0, 1155.00,1157.1,1169.65,21426,250.61,3996, 12167, 56.79,-1.27
ACCELYA, EQ, 06-Mar-2024,1828.8,1817.95,1826.4,1765.0, 1786.00,1808.35,1789.49,31822,569.45,6048, 14004, 44.01,-1.12
ACCELYA, EQ, 06-Mar-2025,1314.2,1318.15,1340.0,1300.55,1320.0,1323.35,1316.15,11288,148.57,2143, 6163, 54.60,0.7
ACCELYA, EQ, 06-Apr-2021,868.1,870.05,880.2,866.3,875.4,874.55,872.72,1522,13.28,323, 936, 61.50,0.74
ACCELYA, EQ, 06-Apr-2022,960.0,960.05,983.95,954.2, 972.00,970.0,969.02,33291,322.6,6014, 15947, 47.90,1.04
ACCELYA, EQ, 06-Apr-2023,1297.85,1304.35,1343.05,1292.65, 1324.50,1335.0,1327.66,46051,611.4,9159, 15350, 33.33,2.86
ACCELYA, EQ, 06-May-2020,899.9,899.85,902.5,890.25, 900.00,900.75,899.16,12296,110.56,2144, 6599, 53.67,0.09
ACCELYA, EQ, 06-May-2021,891.35,930.0,930.0,895.0, 910.00,902.55,912.46,7529,68.7,959, 2557, 33.96,1.26
ACCELYA, EQ, 06-May-2022,1034.95,998.15,1017.95,978.0,1013.95,1007.75,995.03,29183,290.38,3318, 13707, 46.97,-2.63
ACCELYA, EQ, 06-May-2024,1658.75,1663.15,1667.05,1601.3,1619.0,1607.2,1616.7,27791,449.3,5841, 15315, 55.11,-3.11
ACCELYA, EQ, 06-Jun-2022,945.85,930.0,947.95,913.6,922.95,920.7,928.36,18438,171.17,1448, 11480, 62.26,-2.66
ACCELYA, EQ, 06-Jun-2023,1342.8,1343.0,1360.2,1340.45,1359.0,1354.0,1350.87,11183,151.07,1762, 5549, 49.62,0.83
ACCELYA, EQ, 06-Jun-2024,1604.85,1612.6,1637.0,1605.95,1630.0,1619.6,1624.85,9954,161.74,1706, 5511, 55.36,0.92
ACCELYA, EQ, 06-Jul-2020,935.3,935.3,948.5,928.9, 940.00,945.7,939.4,47999,450.9,1452, 25419, 52.96,1.11
ACCELYA, EQ, 06-Jul-2021,1374.9,1380.0,1443.95,1290.35, 1320.00,1323.85,1383.95,598999,8289.87,34983, 148959, 24.87,-3.71
ACCELYA, EQ, 06-Jul-2022,881.65,875.0,888.5,852.6,870.0,867.95,872.03,10397,90.66,847, 6588, 63.36,-1.55
ACCELYA, EQ, 06-Jul-2023,1329.15,1330.95,1346.0,1330.95,1344.5,1341.9,1340.19,10210,136.83,1464, 6293, 61.64,0.96
ACCELYA, EQ, 06-Aug-2020,979.85,978.2,993.0,974.6,974.6,975.55,979.26,52039,509.6,1813, 48973, 94.11,-0.44
ACCELYA, EQ, 06-Aug-2021,1395.2,1480.0,1539.7,1436.0, 1475.00,1460.6,1472.68,567351,8355.24,33981, 159497, 28.11,4.69
ACCELYA, EQ, 06-Aug-2024,1747.8,1758.7,1783.3,1695.0,1695.9,1699.35,1733.29,19421,336.62,3986, 11668, 60.08,-2.77
ACCELYA, EQ, 06-Sep-2021,1322.0,1325.35,1334.8,1290.0,1302.0,1303.35,1311.43,30121,395.01,3525, 14143, 46.95,-1.41
ACCELYA, EQ, 06-Sep-2022,1111.7,1117.3,1124.8,1110.55, 1115.00,1115.05,1118.48,6540,73.15,1125, 3755, 57.42,0.3
ACCELYA, EQ, 06-Sep-2023,1593.25,1593.25,1609.0,1554.0, 1570.00,1567.85,1575.44,29158,459.37,4675, 11998, 41.15,-1.59
ACCELYA, EQ, 06-Sep-2024,1761.3,1775.0,1842.0,1751.0,1792.8,1791.2,1793.57,28149,504.87,5211, 13046, 46.35,1.7
ACCELYA, EQ, 06-Oct-2020,1036.3,1037.05,1038.7,1035.6,1037.45,1037.1,1036.59,16937,175.57,302, 16316, 96.33,0.08
ACCELYA, EQ, 06-Oct-2021,1309.85,1312.1,1327.0,1277.05, 1294.00,1286.2,1301.08,32618,424.38,4691, 17601, 53.96,-1.81
ACCELYA, EQ, 06-Oct-2022,1141.65,1118.0,1119.0,1090.0, 1105.00,1108.1,1109.05,31109,345.02,4389, 12687, 40.78,-2.94
ACCELYA, EQ, 06-Oct-2023,1637.95,1618.5,1693.0,1588.05, 1670.30,1679.75,1657.58,94263,1562.49,12154, 33148, 35.17,2.55
ACCELYA, EQ, 06-Nov-2020,818.05,806.0,833.0,806.0, 815.00,815.0,818.35,4891,40.03,812, 2827, 57.80,-0.37
ACCELYA, EQ, 06-Nov-2023,1411.8,1411.8,1430.9,1387.05, 1395.00,1390.9,1407.08,22749,320.1,3240, 13144, 57.78,-1.48
ACCELYA, EQ, 06-Nov-2024,1623.2,1625.95,1634.0,1591.0,1620.0,1622.4,1622.89,15191,246.53,2738, 8182, 53.86,-0.05
ACCELYA, EQ, 06-Dec-2021,1112.9,1112.9,1113.9,1057.0, 1072.90,1065.25,1087.28,16074,174.77,2900, 8398, 52.25,-4.28
ACCELYA, EQ, 06-Dec-2022,1687.4,1681.9,1693.75,1608.35, 1619.45,1618.0,1644.12,40358,663.54,5552, 22981, 56.94,-4.11
ACCELYA, EQ, 06-Dec-2023,1397.05,1408.0,1408.0,1386.6, 1404.00,1400.75,1398.41,19284,269.67,2030, 11045, 57.28,0.26
ACCELYA, EQ, 06-Dec-2024,1537.25,1547.85,1590.0,1544.0,1580.0,1573.0,1570.69,12183,191.36,1998, 7225, 59.30,2.33
ACCELYA, EQ, 07-Jan-2020,1054.85,1035.5,1060.0,1035.5, 1055.00,1050.35,1051.18,3407,35.81,300, 2013, 59.08,-0.43
ACCELYA, EQ, 07-Jan-2021,961.0,974.4,974.6,955.0, 963.00,958.6,962.91,2311,22.25,368, 1214, 52.53,-0.25
ACCELYA, EQ, 07-Jan-2022,1072.15,1077.55,1118.2,1073.3,1115.6,1106.95,1103.77,23757,262.22,3448, 10403, 43.79,3.25
ACCELYA, EQ, 07-Jan-2025,1515.65,1525.7,1582.95,1514.3,1560.0,1563.5,1545.67,9576,148.01,1599, 4293, 44.83,3.16
ACCELYA, EQ, 07-Feb-2020,1044.05,1046.0,1052.5,1030.1, 1052.50,1049.25,1045.61,2052,21.46,331, 1111, 54.14,0.5
ACCELYA, EQ, 07-Feb-2022,1079.8,1067.35,1078.0,1015.0, 1041.00,1025.9,1040.16,22790,237.05,4079, 10824, 47.49,-4.99
ACCELYA, EQ, 07-Feb-2023,1247.2,1257.0,1273.0,1250.95, 1265.00,1262.55,1264.0,15627,197.53,2986, 5296, 33.89,1.23
ACCELYA, EQ, 07-Feb-2024,1816.45,1848.0,1848.0,1805.0, 1831.50,1830.45,1828.38,21169,387.05,4058, 10929, 51.63,0.77
ACCELYA, EQ, 07-Feb-2025,1420.65,1437.0,1437.0,1392.75,1401.0,1403.45,1407.11,9341,131.44,1427, 5357, 57.35,-1.21
ACCELYA, EQ, 07-Mar-2022,903.6,900.0,902.25,875.0, 888.60,885.05,890.65,14187,126.36,2040,7141,50.33,-2.05
ACCELYA, EQ, 07-Mar-2024,1808.35,1815.0,1822.9,1794.7, 1807.50,1807.35,1807.49,9371,169.38,2085, 4350, 46.42,-0.06
ACCELYA, EQ, 07-Mar-2025,1323.35,1339.0,1340.95,1306.0,1320.65,1318.1,1325.76,16063,212.96,2113, 8370, 52.11,-0.4
ACCELYA, EQ, 07-Apr-2020,869.75,869.75,892.45,855.1, 877.50,874.3,873.1,9816,85.7,490, 4715, 48.03,0.52
ACCELYA, EQ, 07-Apr-2021,874.55,877.1,898.75,862.6,892.0,887.1,878.65,3751,32.96,613, 1622, 43.24,1.44
ACCELYA, EQ, 07-Apr-2022,970.0,972.0,978.35,960.3,962.1,963.7,968.27,12826,124.19,1577, 8511, 66.36,-0.65
ACCELYA, EQ, 07-Apr-2025,1292.45,1241.0,1260.45,1218.5,1249.95,1236.85,1240.64,16586,205.77,3584, 7402, 44.63,-4.3
ACCELYA, EQ, 07-May-2020,900.75,900.75,905.0,898.0, 900.00,900.35,901.03,10280,92.63,1094, 6297, 61.25,-0.04
ACCELYA, EQ, 07-May-2021,902.55,916.0,920.15,886.0, 892.50,888.35,899.47,6562,59.02,935, 3101, 47.26,-1.57
ACCELYA, EQ, 07-May-2024,1607.2,1607.2,1686.95,1602.8,1650.0,1635.05,1645.35,36023,592.7,6240, 12328, 34.22,1.73
ACCELYA, EQ, 07-Jun-2021,1094.95,1112.0,1133.45,1091.0, 1111.90,1114.75,1117.48,66318,741.09,6940, 24791, 37.38,1.81
ACCELYA, EQ, 07-Jun-2022,920.7,919.05,923.75,912.65,922.0,921.7,919.7,5210,47.92,522, 3521, 67.58,0.11
ACCELYA, EQ, 07-Jun-2023,1354.0,1360.0,1369.45,1349.0, 1355.00,1353.65,1359.89,13101,178.16,2053, 6633, 50.63,-0.03
ACCELYA, EQ, 07-Jun-2024,1619.6,1610.0,1690.0,1610.0,1674.0,1677.25,1671.89,25773,430.9,3933, 13593, 52.74,3.56
ACCELYA, EQ, 07-Jul-2020,945.7,944.95,945.0,932.0, 932.00,933.5,938.92,8457,79.4,586, 4907, 58.02,-1.29
ACCELYA, EQ, 07-Jul-2021,1323.85,1332.2,1347.8,1313.45, 1331.00,1331.25,1330.61,98465,1310.19,5992, 24731, 25.12,0.56
ACCELYA, EQ, 07-Jul-2022,867.95,878.0,890.0,874.55, 890.00,887.45,884.46,4170,36.88,566, 2710, 64.99,2.25
ACCELYA, EQ, 07-Jul-2023,1341.9,1341.5,1353.75,1324.55, 1330.00,1329.2,1333.75,15808,210.84,2435, 8248, 52.18,-0.95
ACCELYA, EQ, 07-Aug-2020,975.55,975.55,983.8,974.9,975.05,976.2,977.61,6248,61.08,547, 4046, 64.76,0.07
ACCELYA, EQ, 07-Aug-2023,1375.2,1388.0,1388.0,1343.0, 1378.00,1370.3,1360.85,26716,363.57,4515, 11244, 42.09,-0.36
ACCELYA, EQ, 07-Aug-2024,1699.35,1714.95,1814.35,1713.65,1761.0,1763.8,1763.02,189710,3344.63,7226, 161233, 84.99,3.79
ACCELYA, EQ, 07-Sep-2020,1029.25,1039.5,1058.35,1032.4, 1055.00,1053.35,1046.12,19982,209.04,1903, 10172, 50.91,2.34
ACCELYA, EQ, 07-Sep-2021,1303.35,1310.5,1315.1,1280.0, 1293.50,1290.05,1294.25,24634,318.83,2269, 12620, 51.23,-1.02
ACCELYA, EQ, 07-Sep-2022,1115.05,1115.0,1134.8,1111.55, 1120.00,1119.3,1117.9,16361,182.9,1764, 9954, 60.84,0.38
ACCELYA, EQ, 07-Sep-2023,1567.85,1587.95,1615.15,1567.6, 1582.00,1577.6,1589.75,57181,909.04,7604, 14352, 25.10,0.62
ACCELYA, EQ, 07-Oct-2020,1037.1,1039.9,1044.9,1037.55,1042.0,1041.55,1041.86,20932,218.08,383, 13242, 63.26,0.43
ACCELYA, EQ, 07-Oct-2021,1286.2,1295.0,1331.0,1290.0, 1306.00,1299.65,1309.2,34335,449.51,4650, 13046, 38.00,1.05
ACCELYA, EQ, 07-Oct-2022,1108.1,1113.65,1115.25,1090.0, 1099.05,1098.35,1103.78,13042,143.95,2320, 6857, 52.58,-0.88
ACCELYA, EQ, 07-Oct-2024,1777.95,1764.0,1774.65,1600.1,1634.0,1620.1,1667.06,54131,902.4,5980, 27883, 51.51,-8.88
ACCELYA, EQ, 07-Nov-2022,1295.35,1300.0,1318.95,1290.3,1300.0,1310.15,1302.99,22656,295.21,5055, 9465, 41.78,1.14
ACCELYA, EQ, 07-Nov-2023,1390.9,1397.9,1398.95,1375.0, 1385.20,1386.15,1383.71,17703,244.96,2595, 10241, 57.85,-0.34
ACCELYA, EQ, 07-Nov-2024,1622.4,1628.0,1639.9,1612.5,1629.0,1624.45,1623.47,5960,96.76,1356, 3307, 55.49,0.13
ACCELYA, EQ, 07-Dec-2020,904.8,917.0,917.0,892.55, 900.45,899.25,902.58,4470,40.35,676, 2456, 54.94,-0.61
ACCELYA, EQ, 07-Dec-2021,1065.25,1074.0,1089.0,1054.5,1060.5,1060.85,1065.51,12311,131.18,2547, 6779, 55.06,-0.41
ACCELYA, EQ, 07-Dec-2022,1618.0,1621.0,1635.8,1539.0, 1544.00,1549.95,1574.29,67944,1069.64,7647, 30668, 45.14,-4.21
ACCELYA, EQ, 07-Dec-2023,1400.75,1400.95,1412.0,1388.0, 1392.00,1390.65,1398.8,29757,416.24,2620, 17273, 58.05,-0.72
ACCELYA, EQ, 08-Jan-2020,1050.35,1049.9,1058.7,1033.25, 1050.85,1050.3,1047.55,3337,34.96,1463, 1958, 58.68,-0.0
ACCELYA, EQ, 08-Jan-2021,958.6,955.7,970.0,955.7, 969.00,967.1,966.01,5085,49.12,532, 3643, 71.64,0.89
ACCELYA, EQ, 08-Jan-2024,1461.0,1477.45,1523.0,1477.45, 1509.80,1504.85,1504.67,104607,1573.99,11381, 51258, 49.00,3.0
ACCELYA, EQ, 08-Jan-2025,1563.5,1563.5,1563.5,1532.0,1546.0,1538.35,1540.35,4491,69.18,782, 2203, 49.05,-1.61
ACCELYA, EQ, 08-Feb-2021,951.95,951.95,953.1,930.0, 933.90,934.45,940.38,5002,47.04,714, 3194, 63.85,-1.84
ACCELYA, EQ, 08-Feb-2022,1025.9,1035.05,1036.15,987.0,996.1,994.6,1001.39,20779,208.08,2583, 12507, 60.19,-3.05
ACCELYA, EQ, 08-Feb-2023,1262.55,1268.9,1287.55,1268.9, 1273.00,1273.5,1279.16,29039,371.46,4359, 14168, 48.79,0.87
ACCELYA, EQ, 08-Feb-2024,1830.45,1845.0,1923.45,1827.05, 1892.00,1881.5,1875.71,109157,2047.47,16634, 41117, 37.67,2.79
ACCELYA, EQ, 08-Mar-2021,909.65,914.0,914.0,892.55, 907.90,907.05,904.33,3154,28.52,484, 1827, 57.93,-0.29
ACCELYA, EQ, 08-Mar-2022,885.05,885.0,911.0,880.0, 901.00,904.95,900.54,13248,119.3,1620, 7005, 52.88,2.25
ACCELYA, EQ, 08-Mar-2023,1157.1,1152.0,1169.0,1143.0, 1148.65,1146.7,1150.53,13865,159.52,2053, 7276, 52.48,-0.9
ACCELYA, EQ, 08-Apr-2020,874.3,874.3,886.0,862.0, 879.95,880.45,879.68,10865,95.58,923, 7836, 72.12,0.7
ACCELYA, EQ, 08-Apr-2021,887.1,900.0,942.0,900.0, 920.00,914.75,922.42,7565,69.78,988, 3675, 48.58,3.12
ACCELYA, EQ, 08-Apr-2022,963.7,963.7,1008.0,963.7, 976.70,978.8,989.33,63725,630.45,7602, 23555, 36.96,1.57
ACCELYA, EQ, 08-Apr-2024,1894.9,1918.95,1928.35,1860.0, 1872.00,1871.15,1888.01,24899,470.1,4424, 13208, 53.05,-1.25
ACCELYA, EQ, 08-Apr-2025,1236.85,1252.4,1273.0,1241.6,1266.0,1268.35,1255.53,5502,69.08,1599, 1545, 28.08,2.55
ACCELYA, EQ, 08-May-2020,900.35,900.35,907.0,896.0, 902.55,904.15,900.88,33712,303.71,888, 25471, 75.55,0.42
ACCELYA, EQ, 08-May-2023,1291.6,1298.7,1317.55,1285.0, 1289.85,1290.4,1296.08,42082,545.42,4893, 22882, 54.37,-0.09
ACCELYA, EQ, 08-May-2024,1635.05,1643.25,1682.95,1620.1,1675.0,1677.5,1653.57,20252,334.88,3766, 9360, 46.22,2.6
ACCELYA, EQ, 08-Jun-2020,943.05,947.0,956.0,946.0, 950.15,950.8,951.3,11321,107.7,343, 6282, 55.49,0.82
ACCELYA, EQ, 08-Jun-2021,1114.75,1120.5,1172.0,1090.0, 1128.00,1130.15,1134.65,56550,641.65,6009, 18919, 33.46,1.38
ACCELYA, EQ, 08-Jun-2022,921.7,919.05,924.95,912.6,915.0,915.15,918.39,4670,42.89,587, 2289, 49.01,-0.71
ACCELYA, EQ, 08-Jun-2023,1353.65,1366.25,1366.25,1327.0, 1329.05,1329.9,1338.21,16290,218.0,2581, 8223, 50.48,-1.75
ACCELYA, EQ, 08-Jul-2020,933.5,930.2,941.75,925.5,929.9,931.4,934.03,5558,51.91,429, 2650, 47.68,-0.22
ACCELYA, EQ, 08-Jul-2021,1331.25,1335.0,1371.15,1309.05, 1336.00,1338.65,1343.23,127396,1711.22,8112, 43531, 34.17,0.56
ACCELYA, EQ, 08-Jul-2022,887.45,881.35,907.9,879.6,901.0,901.05,895.37,9196,82.34,757, 5700, 61.98,1.53
ACCELYA, EQ, 08-Jul-2024,1852.6,1879.8,1880.05,1815.0,1842.35,1851.95,1842.74,25184,464.08,5192, 12149, 48.24,-0.04
ACCELYA, EQ, 08-Aug-2022,1087.7,1093.15,1093.15,1055.0,1056.0,1064.2,1075.7,17269,185.76,2210,10018,58.01,-2.16
ACCELYA, EQ, 08-Aug-2023,1370.3,1380.3,1380.3,1348.0, 1348.00,1355.65,1363.56,17390,237.12,3257, 8952, 51.48,-1.07
ACCELYA, EQ, 08-Aug-2024,1763.8,1788.0,1788.0,1759.95,1760.0,1760.45,1767.19,10243,181.01,1762, 6360, 62.09,-0.19
ACCELYA, EQ, 08-Sep-2020,1053.35,1047.0,1066.15,1031.0, 1031.00,1039.15,1051.71,18017,189.49,1908, 7848, 43.56,-1.35
ACCELYA, EQ, 08-Sep-2021,1290.05,1296.55,1334.75,1276.25, 1315.00,1302.7,1308.79,47201,617.76,5079, 18250, 38.66,0.98
ACCELYA, EQ, 08-Sep-2022,1119.3,1124.9,1144.95,1119.95, 1130.00,1126.1,1132.88,21494,243.5,2146, 13025, 60.60,0.61
ACCELYA, EQ, 08-Sep-2023,1577.6,1575.0,1586.95,1569.2, 1571.90,1573.0,1577.18,13993,220.7,2169, 7920, 56.60,-0.29
ACCELYA, EQ, 08-Oct-2020,1041.55,1045.0,1045.0,1038.05,1041.3,1041.5,1042.28,13892,144.79,506, 7757, 55.84,-0.0
ACCELYA, EQ, 08-Oct-2021,1299.65,1305.0,1325.0,1292.85, 1298.35,1301.2,1307.18,33416,436.81,4132, 13952, 41.75,0.12
ACCELYA, EQ, 08-Oct-2024,1620.1,1632.35,1697.0,1620.05,1695.0,1674.75,1651.69,32926,543.84,2863, 14724, 44.72,3.37
ACCELYA, EQ, 08-Nov-2021,1198.7,1180.0,1232.0,1180.0, 1193.00,1198.05,1208.34,26552,320.84,3214, 14346, 54.03,-0.05
ACCELYA, EQ, 08-Nov-2023,1386.15,1386.0,1409.95,1386.0, 1394.70,1391.6,1394.35,21943,305.96,2705, 11117, 50.66,0.39
ACCELYA, EQ, 08-Nov-2024,1624.45,1630.0,1638.85,1601.15, 1605.00,1608.75,1616.07,4570,73.85,1097, 2334, 51.07,-0.97
ACCELYA, EQ, 08-Dec-2020,899.25,914.0,914.0,890.45,897.0,892.3,897.33,6852,61.49,1058, 4068, 59.37,-0.77
ACCELYA, EQ, 08-Dec-2021,1060.85,1071.0,1132.65,1071.0,1095.05,1101.3,1110.73,40930,454.62,7127, 8959, 21.89,3.81
ACCELYA, EQ, 08-Dec-2022,1549.95,1555.0,1576.0,1542.0, 1562.50,1564.75,1559.72,31724,494.81,4084, 13558, 42.74,0.95
ACCELYA, EQ, 08-Dec-2023,1390.65,1397.65,1405.0,1372.5, 1389.00,1390.55,1386.94,36614,507.81,3127, 19348, 52.84,-0.01
ACCELYA, EQ, 09-Jan-2020,1050.3,1050.3,1057.85,1037.3, 1037.30,1050.9,1050.31,1877,19.71,715, 1333, 71.02,0.06
ACCELYA, EQ, 09-Jan-2023,1407.0,1418.0,1441.7,1409.35,1420.0,1420.0,1422.88,11741,167.06,2726, 3222, 27.44,0.92
ACCELYA, EQ, 09-Jan-2024,1504.85,1535.95,1553.75,1520.0,1540.0,1537.75,1540.22,82638,1272.81,9953, 37965, 45.94,2.19
ACCELYA, EQ, 09-Jan-2025,1538.35,1538.35,1574.55,1515.45,1530.0,1525.7,1533.56,3097,47.49,643, 1720, 55.54,-0.82
ACCELYA, EQ, 09-Feb-2021,934.45,944.8,949.45,930.0, 930.00,932.35,936.26,3431,32.12,696, 2349, 68.46,-0.22
ACCELYA, EQ, 09-Feb-2022,994.6,999.6,1030.75,996.45, 1011.20,1014.95,1018.38,13376,136.22,3065, 6236, 46.62,2.05
ACCELYA, EQ, 09-Feb-2023,1273.5,1279.85,1281.95,1245.4, 1255.55,1254.15,1260.32,15246,192.15,2838, 7316, 47.99,-1.52
