SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MONARCH, EQ, 08-Feb-2024,632.95,637.9,644.3,624.8, 632.00,628.5,630.51,184121,1160.9,4742, 33122, 17.99,-0.7
MONARCH, EQ, 08-Mar-2022,165.6,167.1,173.0,166.55, 172.00,170.2,170.2,9889,16.83,197, 7827, 79.15,2.78
MONARCH, EQ, 08-Mar-2023,241.65,243.4,248.0,236.75, 242.35,243.05,242.07,17041,41.25,524, 12656, 74.27,0.58
MONARCH, EQ, 08-Apr-2022,237.2,239.0,259.9,233.25, 248.00,249.25,247.67,144280,357.34,4205, 77430, 53.67,5.08
MONARCH, EQ, 08-Apr-2024,617.6,649.95,649.95,616.15, 623.00,621.15,632.89,44794,283.5,2278, 21206, 47.34,0.57
MONARCH, EQ, 08-Apr-2025,310.0,311.0,325.4,310.25,315.0,313.15,314.58,51978,163.51,3682, 19085, 36.72,1.02
MONARCH, EQ, 08-May-2023,205.25,203.6,212.9,203.35, 208.65,210.75,207.44,36804,76.35,1183, 5272, 14.32,2.68
MONARCH, EQ, 08-May-2024,540.35,537.15,549.0,525.0,539.0,539.55,537.11,11061,59.41,946, 5871, 53.08,-0.15
MONARCH, EQ, 08-Jun-2022,296.15,298.0,300.0,290.7,299.0,298.15,296.12,8755,25.93,448, 3561, 40.67,0.68
MONARCH, EQ, 08-Jun-2023,212.55,211.8,245.0,210.95, 226.95,227.9,232.46,236121,548.88,7224, 87311, 36.98,7.22
MONARCH, EQ, 08-Jul-2022,241.7,243.0,252.85,238.5,248.15,249.0,250.19,42838,107.18,745, 32030, 74.77,3.02
MONARCH, EQ, 08-Jul-2024,522.9,529.0,529.0,513.0,518.0,515.75,520.74,17031,88.69,1184, 10644, 62.50,-1.37
MONARCH, EQ, 08-Aug-2022,256.85,258.7,260.0,251.6,254.65,253.2,254.47,10393,26.45,330,5765,55.47,-1.42
MONARCH, EQ, 08-Aug-2023,326.35,325.0,330.0,315.4, 322.00,324.55,321.29,793755,2550.27,23343, 152403, 19.20,-0.55
MONARCH, EQ, 08-Aug-2024,688.3,697.55,702.85,678.7,681.55,681.35,690.55,256744,1772.94,7534, 188779, 73.53,-1.01
MONARCH, EQ, 08-Sep-2022,394.9,399.9,408.0,385.1, 390.00,390.5,398.85,51522,205.5,1523, 30105, 58.43,-1.11
MONARCH, EQ, 08-Sep-2023,340.45,342.4,367.5,339.1, 355.00,355.15,356.06,589787,2099.97,34762, 88516, 15.01,4.32
MONARCH, EQ, 08-Oct-2024,354.05,359.0,376.0,350.5,375.0,373.1,368.52,292814,1079.08,7089, 141419, 48.30,5.38
MONARCH, EQ, 08-Nov-2023,430.55,434.0,454.9,432.55, 441.00,442.85,438.92,1914898,8404.82,76081, 157283, 8.21,2.86
MONARCH, EQ, 08-Nov-2024,478.95,482.0,486.0,452.5, 458.50,457.05,467.75,352873,1650.56,9261, 152442, 43.20,-4.57
MONARCH, EQ, 08-Dec-2022,391.95,394.8,398.7,392.25, 392.30,392.85,393.96,8122,32.0,465, 5187, 63.86,0.23
MONARCH, EQ, 08-Dec-2023,485.85,488.0,494.65,462.0, 467.25,467.6,483.47,553504,2676.02,12499, 53685, 9.70,-3.76
MONARCH, EQ, 09-Jan-2023,334.4,337.7,345.0,335.15,342.9,338.15,340.01,54965,186.89,351, 51538, 93.77,1.12
MONARCH, EQ, 09-Jan-2024,469.65,472.6,509.0,471.05,499.9,500.1,492.02,650672,3201.43,34823, 284634, 43.74,6.48
MONARCH, EQ, 09-Jan-2025,464.45,463.0,465.05,444.0,447.9,446.8,454.63,127863,581.3,5287, 60156, 47.05,-3.8
MONARCH, EQ, 09-Feb-2022,142.55,150.8,155.0,143.3, 153.00,152.45,150.65,25775,38.83,544, 21013, 81.52,6.94
MONARCH, EQ, 09-Feb-2023,254.05,256.85,260.2,232.45, 234.00,234.15,244.12,71290,174.04,2238, 38976, 54.67,-7.83
MONARCH, EQ, 09-Feb-2024,628.5,634.1,672.0,609.15, 652.00,649.85,636.67,422792,2691.8,15103, 71284, 16.86,3.4
MONARCH, EQ, 09-Mar-2022,170.2,173.55,187.2,168.3, 180.00,179.1,178.26,93001,165.78,664, 59144, 63.60,5.23
MONARCH, EQ, 09-Mar-2023,243.05,245.0,245.0,233.65, 234.70,236.5,236.56,269739,638.1,604, 262867, 97.45,-2.69
MONARCH, EQ, 09-Apr-2024,621.15,620.4,630.0,608.0, 608.00,610.15,618.57,29590,183.04,1951, 15408, 52.07,-1.77
MONARCH, EQ, 09-Apr-2025,313.15,318.0,318.0,307.2,312.0,311.0,311.11,44650,138.91,2782, 21045, 47.13,-0.69
MONARCH, EQ, 09-May-2022,327.7,324.85,350.0,315.4, 336.50,341.7,335.92,131002,440.06,3988, 24831, 18.95,4.27
MONARCH, EQ, 09-May-2023,210.75,210.9,214.95,207.95,210.0,209.65,211.5,41075,86.87,978, 16990, 41.36,-0.52
MONARCH, EQ, 09-May-2024,539.55,534.25,550.05,515.0,527.45,524.35,529.59,22025,116.64,1103, 12191, 55.35,-2.82
MONARCH, EQ, 09-Jun-2022,298.15,294.2,299.0,293.0, 293.85,295.35,295.37,12504,36.93,463, 8609, 68.85,-0.94
MONARCH, EQ, 09-Jun-2023,227.9,229.65,229.95,222.55, 227.25,226.75,224.61,60514,135.92,1111, 12505, 20.66,-0.5
MONARCH, EQ, 09-Jul-2024,515.75,518.35,540.0,517.95,535.0,531.45,532.99,58961,314.26,4148, 33845, 57.40,3.04
MONARCH, EQ, 09-Aug-2023,324.55,325.75,334.0,318.55, 321.00,322.3,324.62,569352,1848.23,24313, 29091, 5.11,-0.69
MONARCH, EQ, 09-Aug-2024,681.35,690.3,706.6,684.85,694.0,696.85,698.88,135221,945.03,7043, 52997, 39.19,2.27
MONARCH, EQ, 09-Sep-2022,390.5,390.5,400.0,382.4, 389.00,388.1,391.06,27858,108.94,785, 20890, 74.99,-0.61
MONARCH, EQ, 09-Sep-2024,876.95,885.0,913.5,865.0,901.5,906.8,894.65,375823,3362.29,21189, 102711, 27.33,3.4
MONARCH, EQ, 09-Oct-2023,389.05,386.0,388.0,374.05, 376.00,379.5,380.81,302917,1153.52,9959, 76947, 25.40,-2.45
MONARCH, EQ, 09-Oct-2024,373.1,375.35,384.0,371.3,374.0,375.1,377.79,164169,620.21,4262, 79894, 48.67,0.54
MONARCH, EQ, 09-Nov-2022,363.9,368.95,378.0,364.85, 371.00,375.15,371.69,27319,101.54,883, 20033, 73.33,3.09
MONARCH, EQ, 09-Nov-2023,442.85,444.95,467.0,441.6, 462.20,463.35,450.3,1683418,7580.42,54229, 174900, 10.39,4.63
MONARCH, EQ, 09-Dec-2022,392.85,393.8,394.3,372.0, 383.40,382.85,380.89,21995,83.78,1603, 11144, 50.67,-2.55
MONARCH, EQ, 09-Dec-2024,440.15,440.8,452.0,433.15,435.0,436.8,441.37,190944,842.77,4159, 83321, 43.64,-0.76
MONARCH, EQ, 10-Jan-2022,172.85,178.3,180.0,166.25,175.5,177.95,174.09,237034,412.64,3036, 143087, 60.37,2.95
MONARCH, EQ, 10-Jan-2023,338.15,344.8,344.8,327.1,332.0,332.55,335.5,4623,15.51,396, 2504, 54.16,-1.66
MONARCH, EQ, 10-Jan-2024,500.1,499.9,504.0,483.25, 485.00,486.8,490.81,452992,2223.34,9518, 209651, 46.28,-2.66
MONARCH, EQ, 10-Jan-2025,446.8,450.0,450.0,425.0,428.5,430.4,437.53,118623,519.01,5177, 58303, 49.15,-3.67
MONARCH, EQ, 10-Feb-2022,152.45,154.05,154.8,149.9,150.5,150.95,152.36,7626,11.62,194, 4422, 57.99,-0.98
MONARCH, EQ, 10-Feb-2023,234.15,227.0,254.5,218.15, 245.00,241.25,237.76,100424,238.77,2604, 36639, 36.48,3.03
MONARCH, EQ, 10-Feb-2025,414.45,405.0,406.05,383.9,391.0,390.35,393.78,278634,1097.19,8741, 129940, 46.63,-5.81
MONARCH, EQ, 10-Mar-2022,179.1,184.0,184.0,175.55, 177.00,176.75,179.29,79546,142.62,342, 71960, 90.46,-1.31
MONARCH, EQ, 10-Mar-2023,236.5,231.6,234.05,230.1, 231.05,232.4,232.36,6693,15.55,223, 4669, 69.76,-1.73
MONARCH, EQ, 10-Mar-2025,328.3,328.95,334.85,323.9,325.0,326.7,327.98,203899,668.75,4404, 145370, 71.30,-0.49
MONARCH, EQ, 10-Apr-2023,203.45,211.5,211.5,205.25, 207.50,208.3,209.62,74996,157.21,1098, 58178, 77.57,2.38
MONARCH, EQ, 10-Apr-2024,610.15,605.0,627.0,605.0, 614.00,612.2,617.47,28724,177.36,1746, 14543, 50.63,0.34
MONARCH, EQ, 10-May-2022,341.7,333.5,341.75,295.0, 296.40,299.3,311.72,120335,375.1,4600, 82654, 68.69,-12.41
MONARCH, EQ, 10-May-2023,209.65,210.05,212.15,208.0,208.75,209.25,209.35,32899,68.87,624, 3318, 10.09,-0.19
MONARCH, EQ, 10-May-2024,524.35,525.0,532.65,521.6,527.0,524.6,526.86,13095,68.99,750, 7941, 60.64,0.05
MONARCH, EQ, 10-Jun-2022,295.35,292.05,298.5,289.0,298.5,292.6,292.86,11936,34.96,434, 8376, 70.17,-0.93
MONARCH, EQ, 10-Jun-2024,522.85,531.9,542.9,523.05,532.0,532.9,535.39,37367,200.06,1576, 21333, 57.09,1.92
MONARCH, EQ, 10-Jul-2023,281.75,283.4,289.45,279.1,282.1,281.3,284.33,321643,914.53,5056, 63703, 19.81,-0.16
MONARCH, EQ, 10-Jul-2024,531.45,536.0,551.0,530.1,534.95,533.45,540.51,79011,427.06,3903, 40464, 51.21,0.38
MONARCH, EQ, 10-Aug-2022,253.2,259.7,295.05,251.55,276.5,276.2,275.16,103371,284.44,2052, 51287, 49.61,9.08
MONARCH, EQ, 10-Aug-2023,322.3,321.85,329.4,317.2, 324.00,324.1,323.72,992472,3212.86,25410, 200065, 20.16,0.56
MONARCH, EQ, 10-Sep-2024,906.8,905.55,919.0,865.1,885.0,874.6,893.18,206237,1842.07,12216, 72847, 35.32,-3.55
MONARCH, EQ, 10-Oct-2022,365.8,363.3,363.65,356.0, 358.00,358.6,359.67,10123,36.41,595, 6741, 66.59,-1.97
MONARCH, EQ, 10-Oct-2023,379.5,382.5,399.95,375.35, 376.30,378.7,387.23,232760,901.31,6581, 75720, 32.53,-0.21
MONARCH, EQ, 10-Oct-2024,375.1,375.3,387.65,374.05,380.25,381.9,381.36,84877,323.69,2725, 49042, 57.78,1.81
MONARCH, EQ, 10-Nov-2022,375.15,369.9,372.95,365.0, 368.00,367.25,368.47,7858,28.95,427, 5656, 71.98,-2.11
MONARCH, EQ, 10-Nov-2023,463.35,465.7,474.4,457.0,470.65,468.7,464.79,1268359,5895.17,41611, 225620, 17.79,1.15
MONARCH, EQ, 10-Dec-2024,436.8,435.65,447.0,432.35,438.0,438.05,439.66,155256,682.6,3888, 73296, 47.21,0.29
MONARCH, EQ, 11-Jan-2022,177.95,178.0,178.0,169.1,172.05,173.3,174.65,59186,103.37,969, 39459, 66.67,-2.61
MONARCH, EQ, 11-Jan-2023,332.55,333.4,337.4,327.0, 328.00,329.2,329.01,16761,55.15,411, 14718, 87.81,-1.01
MONARCH, EQ, 11-Jan-2024,486.8,488.4,497.7,476.05, 479.80,478.2,485.52,417515,2027.11,8614, 211434, 50.64,-1.77
MONARCH, EQ, 11-Feb-2022,150.95,149.05,152.95,145.8,147.0,147.7,148.78,4027,5.99,119, 2617, 64.99,-2.15
MONARCH, EQ, 11-Feb-2025,390.35,390.35,390.35,372.0,379.0,378.6,378.6,172483,653.03,4703, 80141, 46.46,-3.01
MONARCH, EQ, 11-Mar-2022,176.75,176.55,193.7,176.5, 190.75,191.55,184.0,152340,280.31,1292, 105177, 69.04,8.37
MONARCH, EQ, 11-Mar-2024,596.05,582.15,614.45,582.15, 586.00,587.15,592.04,28837,170.73,1510, 16984, 58.90,-1.49
MONARCH, EQ, 11-Mar-2025,326.7,328.0,328.0,316.0,319.0,320.75,320.23,102283,327.54,2960, 57481, 56.20,-1.82
MONARCH, EQ, 11-Apr-2022,249.25,247.05,299.0,246.7,279.85,277.0,273.26,612166,1672.82,12648, 323101, 52.78,11.13
MONARCH, EQ, 11-Apr-2023,208.3,211.9,236.25,211.9, 229.95,229.9,225.17,218384,491.74,5668, 108613, 49.73,10.37
MONARCH, EQ, 11-Apr-2025,311.0,330.0,330.0,314.4,315.2,315.35,319.24,94128,300.49,6533, 29396, 31.23,1.4
MONARCH, EQ, 11-May-2022,299.3,292.75,304.6,263.65,287.05,287.8,283.85,136372,387.1,4093, 62563, 45.88,-3.84
MONARCH, EQ, 11-May-2023,209.25,211.15,219.7,209.5, 212.00,212.9,213.64,50396,107.66,2285, 9516, 18.88,1.74
MONARCH, EQ, 11-Jun-2024,532.9,533.65,544.0,529.0,536.0,540.9,537.72,32356,173.98,1542, 16667, 51.51,1.5
MONARCH, EQ, 11-Jul-2022,249.0,255.95,257.0,247.6,251.25,254.65,251.71,38542,97.01,577, 30161, 78.25,2.27
MONARCH, EQ, 11-Jul-2023,281.3,281.7,288.0,280.4, 281.45,281.45,283.16,176473,499.7,4216, 63371, 35.91,0.05
MONARCH, EQ, 11-Jul-2024,533.45,535.2,543.05,528.0,533.0,536.95,534.45,23833,127.38,1635, 14018, 58.82,0.66
MONARCH, EQ, 11-Aug-2022,276.2,281.9,282.0,264.1,279.0,276.9,275.06,24471,67.31,846, 13040, 53.29,0.25
MONARCH, EQ, 11-Aug-2023,324.1,326.1,336.95,319.7, 328.00,327.0,325.68,669627,2180.86,32432, 29994, 4.48,0.89
MONARCH, EQ, 11-Sep-2023,355.15,356.9,368.6,342.65, 344.00,344.35,353.61,275421,973.91,23075, 104100, 37.80,-3.04
MONARCH, EQ, 11-Sep-2024,874.6,876.0,921.0,867.3,868.1,875.05,895.98,330431,2960.59,16455, 103562, 31.34,0.05
MONARCH, EQ, 11-Oct-2022,358.6,359.9,364.45,344.75, 350.00,349.2,354.15,6827,24.18,492, 4609, 67.51,-2.62
MONARCH, EQ, 11-Oct-2023,378.7,381.75,386.75,378.05, 384.95,381.4,382.76,102804,393.49,4874, 29507, 28.70,0.71
MONARCH, EQ, 11-Oct-2024,381.9,385.8,433.0,375.1,410.7,412.3,408.83,596039,2436.78,15451, 210548, 35.32,7.96
MONARCH, EQ, 11-Nov-2022,367.25,371.6,378.0,364.1,365.0,366.75,366.79,166916,612.23,1764, 147479, 88.36,-0.14
MONARCH, EQ, 11-Nov-2024,457.05,452.8,464.8,440.35, 449.00,452.45,453.57,269535,1222.54,7186, 76392, 28.34,-1.01
MONARCH, EQ, 11-Dec-2023,467.6,469.45,480.05,461.05, 466.45,467.2,473.2,730775,3458.05,8155, 39942, 5.47,-0.09
MONARCH, EQ, 11-Dec-2024,438.05,444.0,452.95,439.0,440.0,440.7,444.96,160270,713.14,4646, 47490, 29.63,0.6
MONARCH, EQ, 12-Jan-2022,173.3,170.1,180.9,170.0,175.0,173.65,177.18,77984,138.17,765, 61345, 78.66,0.2
MONARCH, EQ, 12-Jan-2023,329.2,329.2,338.8,323.1, 333.00,331.8,326.92,44472,145.39,485, 11719, 26.35,0.79
MONARCH, EQ, 12-Jan-2024,478.2,482.8,489.0,476.0,481.6,478.95,482.13,158363,763.52,3779, 62078, 39.20,0.16
MONARCH, EQ, 12-Feb-2024,649.85,659.35,663.4,630.0, 635.00,635.75,649.96,251290,1633.28,9821, 46711, 18.59,-2.17
MONARCH, EQ, 12-Feb-2025,378.6,379.0,388.8,364.15,377.0,377.25,376.37,182774,687.91,6505, 54511, 29.82,-0.36
MONARCH, EQ, 12-Mar-2024,587.15,582.25,599.0,562.45, 563.05,566.35,572.73,41919,240.08,1701, 28547, 68.10,-3.54
MONARCH, EQ, 12-Mar-2025,320.75,318.0,322.2,311.9,319.0,316.1,316.65,209146,662.26,2907, 168101, 80.37,-1.45
MONARCH, EQ, 12-Apr-2022,277.0,280.0,301.0,265.2, 296.00,297.7,289.24,364478,1054.21,10848, 141344, 38.78,7.47
MONARCH, EQ, 12-Apr-2023,229.9,230.0,231.0,217.45, 220.00,219.05,223.41,51586,115.25,1540, 36683, 71.11,-4.72
MONARCH, EQ, 12-Apr-2024,612.2,604.15,627.0,592.1, 598.65,597.0,606.81,58086,352.47,3184, 25157, 43.31,-2.48
MONARCH, EQ, 12-May-2022,287.8,284.0,291.0,274.2,286.3,282.45,282.43,33943,95.86,1584, 14270, 42.04,-1.86
MONARCH, EQ, 12-May-2023,212.9,213.8,216.0,211.0, 211.00,212.7,213.82,30420,65.05,575, 4355, 14.32,-0.09
MONARCH, EQ, 12-Jun-2023,226.75,226.65,232.0,225.05, 230.85,228.1,228.12,239758,546.93,1716, 181515, 75.71,0.6
MONARCH, EQ, 12-Jun-2024,540.9,550.0,562.3,532.55,545.0,548.2,549.8,43148,237.23,2970, 23376, 54.18,1.35
MONARCH, EQ, 12-Jul-2022,254.65,252.2,262.35,250.65,254.0,253.9,256.67,15001,38.5,777, 9397, 62.64,-0.29
MONARCH, EQ, 12-Jul-2023,281.45,284.0,286.95,282.1, 283.95,282.75,283.96,133261,378.41,5690, 11192, 8.40,0.46
MONARCH, EQ, 12-Jul-2024,536.95,533.3,545.0,528.1,531.25,536.25,537.76,53781,289.21,3000, 32026, 59.55,-0.13
MONARCH, EQ, 12-Aug-2022,276.9,274.85,289.8,273.0,273.35,274.75,280.94,26182,73.56,790, 15037, 57.43,-0.78
MONARCH, EQ, 12-Aug-2024,696.85,693.0,704.7,664.0,697.8,696.75,694.71,122740,852.69,7596, 42650, 34.75,-0.01
MONARCH, EQ, 12-Sep-2022,388.1,394.0,402.0,390.3, 393.00,397.7,397.4,29109,115.68,619, 20799, 71.45,2.47
MONARCH, EQ, 12-Sep-2023,344.35,346.8,349.55,319.95, 321.90,324.05,330.51,159300,526.5,4298, 91984, 57.74,-5.9
MONARCH, EQ, 12-Sep-2024,875.05,888.2,943.45,887.15,919.0,925.55,920.91,716173,6595.33,34475, 233316, 32.58,5.77
MONARCH, EQ, 12-Oct-2022,349.2,344.3,350.0,341.5, 344.00,344.15,346.65,11853,41.09,491, 8546, 72.10,-1.45
MONARCH, EQ, 12-Oct-2023,381.4,384.2,391.7,380.35, 381.55,382.8,385.72,65699,253.41,3756, 25219, 38.39,0.37
MONARCH, EQ, 12-Nov-2024,452.45,442.35,451.9,430.0,436.0,432.75,437.59,226087,989.34,5942, 91739, 40.58,-4.35
MONARCH, EQ, 12-Dec-2022,382.85,386.7,386.7,373.0, 375.00,374.85,377.44,11040,41.67,692, 6578, 59.58,-2.09
MONARCH, EQ, 12-Dec-2023,467.2,468.9,473.0,462.0, 467.00,465.55,466.56,431322,2012.36,4646, 124943, 28.97,-0.35
MONARCH, EQ, 12-Dec-2024,440.7,441.2,442.95,432.15,437.0,437.6,437.63,113957,498.71,2985, 62009, 54.41,-0.7
MONARCH, EQ, 13-Jan-2022,173.65,175.0,176.5,170.05, 172.50,172.55,172.24,21740,37.45,404, 11509, 52.94,-0.63
MONARCH, EQ, 13-Jan-2023,331.8,338.45,339.45,329.75,331.0,332.55,333.2,22748,75.8,532, 21093, 92.72,0.23
MONARCH, EQ, 13-Jan-2025,430.4,418.4,429.55,402.75,412.45,408.95,416.69,125899,524.61,5825, 62901, 49.96,-4.98
MONARCH, EQ, 13-Feb-2023,241.25,248.0,248.75,233.1,234.5,235.45,238.16,27332,65.09,1104, 19859, 72.66,-2.4
MONARCH, EQ, 13-Feb-2024,635.75,634.95,663.45,625.0, 651.00,655.6,645.48,111587,720.28,7074, 39069, 35.01,3.12
MONARCH, EQ, 13-Feb-2025,377.25,378.9,386.7,368.35,371.9,372.45,376.17,102331,384.93,3865, 42724, 41.75,-1.27
MONARCH, EQ, 13-Mar-2023,232.4,232.4,236.25,220.8, 220.80,220.8,223.11,34262,76.44,546, 25994, 75.87,-4.99
MONARCH, EQ, 13-Mar-2024,566.35,572.35,572.35,504.2, 509.00,512.15,526.69,114657,603.89,3937, 78331, 68.32,-9.57
MONARCH, EQ, 13-Mar-2025,316.1,317.7,326.55,313.55,315.0,317.4,316.87,188615,597.67,2941, 142152, 75.37,0.41
MONARCH, EQ, 13-Apr-2022,297.7,303.0,320.0,286.0,307.0,309.35,306.57,303583,930.68,6295, 153336, 50.51,3.91
MONARCH, EQ, 13-Apr-2023,219.05,221.0,230.9,215.0, 220.10,222.1,221.35,50479,111.74,1476, 34176, 67.70,1.39
MONARCH, EQ, 13-May-2022,282.45,285.0,298.05,280.0,283.85,284.45,291.76,40288,117.55,1524, 23820, 59.12,0.71
MONARCH, EQ, 13-May-2024,524.6,531.0,570.0,518.05,557.0,558.7,537.79,37265,200.41,1946, 20359, 54.63,6.5
MONARCH, EQ, 13-Jun-2022,292.6,282.6,288.0,272.0,276.0,275.4,280.08,37765,105.77,1216, 18092, 47.91,-5.88
MONARCH, EQ, 13-Jun-2023,228.1,229.9,245.65,229.9, 243.95,242.65,237.71,131439,312.44,4996, 42231, 32.13,6.38
MONARCH, EQ, 13-Jun-2024,548.2,548.95,549.0,535.0,539.0,538.6,542.49,24176,131.15,1646, 14645, 60.58,-1.75
MONARCH, EQ, 13-Jul-2022,253.9,253.7,258.0,248.5,248.7,249.8,253.43,5593,14.17,223, 3792, 67.80,-1.61
MONARCH, EQ, 13-Jul-2023,282.75,284.0,289.8,279.4, 280.00,281.55,285.77,155718,444.99,7578, 14566, 9.35,-0.42
MONARCH, EQ, 13-Aug-2024,696.75,704.9,705.0,681.0,690.0,686.45,691.2,110503,763.8,4269, 50807, 45.98,-1.48
MONARCH, EQ, 13-Sep-2022,397.7,401.85,411.0,391.35, 396.00,396.65,402.69,91086,366.79,1702, 55373, 60.79,-0.26
MONARCH, EQ, 13-Sep-2023,324.05,326.9,326.95,308.95, 323.45,322.95,319.64,86512,276.53,3798, 29421, 34.01,-0.34
MONARCH, EQ, 13-Sep-2024,925.55,499.0,499.0,428.0,440.3,440.25,446.32,963117,4298.56,32897, 360884, 37.47,-52.43
MONARCH, EQ, 13-Oct-2022,344.15,347.95,351.75,336.7,345.0,347.1,343.28,11620,39.89,515, 6928, 59.62,0.86
MONARCH, EQ, 13-Oct-2023,382.8,383.7,389.0,372.5, 381.50,381.5,381.86,190875,728.88,5509, 92045, 48.22,-0.34
MONARCH, EQ, 13-Nov-2023,471.85,471.0,476.5,451.0, 454.00,457.95,467.68,635782,2973.39,23948, 115870, 18.22,-2.95
MONARCH, EQ, 13-Nov-2024,432.75,437.3,439.75,400.9,410.8,405.45,414.72,247754,1027.48,6399, 140446, 56.69,-6.31
MONARCH, EQ, 13-Dec-2022,374.85,377.7,382.2,371.15, 374.80,374.1,376.68,5879,22.15,618, 3359, 57.14,-0.2
MONARCH, EQ, 13-Dec-2023,465.55,465.85,471.75,438.25, 444.00,444.3,451.89,232011,1048.43,5414, 59594, 25.69,-4.56
MONARCH, EQ, 13-Dec-2024,437.6,435.0,447.1,431.15,434.55,435.25,439.16,159191,699.11,4662, 63848, 40.11,-0.54
MONARCH, EQ, 14-Jan-2022,172.55,166.3,175.9,166.3, 172.05,172.4,172.04,20816,35.81,349, 10902, 52.37,-0.09
MONARCH, EQ, 14-Jan-2025,408.95,415.0,429.4,408.35,423.6,420.35,420.54,189274,795.97,6213, 53752, 28.40,2.79
MONARCH, EQ, 14-Feb-2022,147.7,145.0,154.45,142.0,153.1,151.95,149.06,11867,17.69,241, 8079, 68.08,2.88
MONARCH, EQ, 14-Feb-2023,235.45,243.9,243.9,227.55,234.9,235.5,233.45,27309,63.75,1274, 14874, 54.47,0.02
MONARCH, EQ, 14-Feb-2024,655.6,650.0,666.5,644.2, 665.00,664.45,661.11,66407,439.02,3664, 29651, 44.65,1.35
MONARCH, EQ, 14-Feb-2025,372.45,372.45,381.0,349.15,357.1,357.75,358.2,206483,739.63,6172, 97468, 47.20,-3.95
MONARCH, EQ, 14-Mar-2022,191.55,207.7,207.7,192.0,199.5,199.75,199.64,257997,515.06,2647, 196169, 76.04,4.28
MONARCH, EQ, 14-Mar-2023,220.8,219.0,227.4,210.0, 212.80,210.75,214.06,14919,31.94,630, 8836, 59.23,-4.55
MONARCH, EQ, 14-Mar-2024,512.15,490.0,546.95,490.0, 533.00,535.3,531.14,36862,195.79,2685, 19104, 51.83,4.52
MONARCH, EQ, 14-May-2024,558.7,566.0,567.8,555.75,560.0,559.2,562.39,15129,85.08,923, 9788, 64.70,0.09
MONARCH, EQ, 14-Jun-2022,275.4,274.9,288.0,270.1, 286.00,285.1,281.7,22350,62.96,1065, 13832, 61.89,3.52
MONARCH, EQ, 14-Jun-2023,242.65,244.6,250.0,242.75, 246.00,247.1,246.61,113808,280.66,4618, 28524, 25.06,1.83
MONARCH, EQ, 14-Jun-2024,538.6,545.2,545.25,523.65,526.0,527.55,530.72,81412,432.07,2544, 65412, 80.35,-2.05
MONARCH, EQ, 14-Jul-2022,249.8,248.15,249.5,247.55, 247.70,248.25,248.29,3726,9.25,131, 2877, 77.21,-0.62
MONARCH, EQ, 14-Jul-2023,281.55,279.45,294.95,279.45,289.0,288.1,286.86,214902,616.46,12162, 22547, 10.49,2.33
MONARCH, EQ, 14-Aug-2023,327.0,322.45,332.8,319.05, 322.35,323.85,326.92,411786,1346.22,21073, 44714, 10.86,-0.96
MONARCH, EQ, 14-Aug-2024,686.45,696.7,696.7,672.0,684.0,681.85,679.97,64053,435.54,3669, 26537, 41.43,-0.67
MONARCH, EQ, 14-Sep-2022,396.65,388.0,417.8,388.0,393.55,397.4,401.38,72220,289.88,1202, 53871, 74.59,0.19
MONARCH, EQ, 14-Sep-2023,322.95,327.3,340.0,323.5, 337.55,337.6,334.31,273731,915.12,8323, 44443, 16.24,4.54
MONARCH, EQ, 14-Oct-2022,347.1,354.35,362.9,347.1, 349.95,349.75,355.6,15608,55.5,920, 7338, 47.01,0.76
MONARCH, EQ, 14-Oct-2024,412.3,413.8,421.0,401.05,412.0,414.75,411.67,261317,1075.77,6963, 102241, 39.13,0.59
MONARCH, EQ, 14-Nov-2022,366.75,369.9,383.45,363.05,379.9,378.7,375.64,23324,87.61,1347, 13043, 55.92,3.26
MONARCH, EQ, 14-Nov-2024,405.45,411.5,423.1,405.05, 408.15,407.8,413.15,125837,519.9,4602, 49609, 39.42,0.58
MONARCH, EQ, 14-Dec-2022,374.1,376.15,384.0,366.55, 372.00,370.1,375.75,16067,60.37,702, 9516, 59.23,-1.07
MONARCH, EQ, 14-Dec-2023,444.3,447.9,457.8,433.0, 442.00,437.85,445.41,808693,3602.01,16279, 192011, 23.74,-1.45
MONARCH, EQ, 15-Jan-2024,478.95,481.0,500.3,476.1, 496.70,496.45,491.34,284128,1396.03,6750, 149170, 52.50,3.65
MONARCH, EQ, 15-Jan-2025,420.35,429.0,435.0,416.25,419.1,419.0,424.18,153745,652.15,4223, 45871, 29.84,-0.32
MONARCH, EQ, 15-Feb-2022,151.95,155.0,163.1,149.1,162.0,160.0,159.66,110274,176.07,730, 97485, 88.40,5.3
MONARCH, EQ, 15-Feb-2023,235.5,233.05,237.4,230.05, 232.00,232.35,233.38,10552,24.63,671, 5117, 48.49,-1.34
MONARCH, EQ, 15-Feb-2024,664.45,666.8,685.0,664.45, 680.00,678.4,677.35,258409,1750.34,8621, 88134, 34.11,2.1
MONARCH, EQ, 15-Mar-2022,199.75,204.0,207.45,191.0,199.95,197.7,197.67,278032,549.58,1192, 243630, 87.63,-1.03
