SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MUKANDLTD, EQ, 10-Sep-2024,151.95,152.7,154.8,150.95,152.5,151.82,152.51,84594,129.02,3599, 42498, 50.24,-0.09
MUKANDLTD, EQ, 10-Oct-2022,105.9,106.0,106.0,102.1, 104.00,104.05,103.99,56291,58.54,747, 35865, 63.71,-1.75
MUKANDLTD, EQ, 10-Oct-2023,161.3,162.85,166.2,161.55, 165.00,164.75,164.18,144727,237.62,2897, 64219, 44.37,2.14
MUKANDLTD, EQ, 10-Oct-2024,157.49,158.25,159.16,156.2,157.6,157.29,157.57,43427,68.43,1243, 20296, 46.74,-0.13
MUKANDLTD, EQ, 10-Nov-2020,45.0,46.0,46.8,43.3, 46.60,46.7,44.95,35887,16.13,202, 19232, 53.59,3.78
MUKANDLTD, EQ, 10-Nov-2021,134.95,137.5,137.5,133.0, 134.55,133.75,134.27,16098,21.61,275, 10732, 66.67,-0.89
MUKANDLTD, EQ, 10-Nov-2022,108.9,109.8,111.0,106.6, 108.35,107.55,108.27,16824,18.22,546, 11255, 66.90,-1.24
MUKANDLTD, EQ, 10-Nov-2023,166.55,166.65,167.7,162.8,164.0,163.6,164.7,111562,183.74,3729, 52935, 47.45,-1.77
MUKANDLTD, EQ, 10-Dec-2020,63.8,64.95,65.0,57.8, 58.65,60.15,61.86,207658,128.47,1583, 148137, 71.34,-5.72
MUKANDLTD, EQ, 10-Dec-2021,126.2,122.0,129.95,122.0, 127.25,126.75,126.85,25025,31.74,240, 21131, 84.44,0.44
MUKANDLTD, EQ, 10-Dec-2024,144.16,144.5,147.58,143.9,147.0,146.55,146.21,78915,115.38,1928, 39804, 50.44,1.66
MUKANDLTD, EQ, 11-Jan-2021,71.35,71.7,73.0,68.0, 70.20,69.65,69.55,71823,49.95,989, 44224, 61.57,-2.38
MUKANDLTD, EQ, 11-Jan-2022,138.65,139.8,139.8,132.95,135.9,134.9,136.14,60712,82.66,908, 41794, 68.84,-2.7
MUKANDLTD, EQ, 11-Jan-2023,123.55,124.8,130.4,122.8, 125.75,126.2,127.2,312750,397.81,4063, 122016, 39.01,2.14
MUKANDLTD, EQ, 11-Jan-2024,193.0,194.75,195.0,191.0, 192.00,192.0,192.57,169327,326.08,6656, 92024, 54.35,-0.52
MUKANDLTD, EQ, 11-Feb-2020,28.45,29.75,29.8,28.2, 28.20,28.35,28.71,15423,4.43,202, 12609, 81.75,-0.35
MUKANDLTD, EQ, 11-Feb-2021,66.3,66.95,66.95,64.2,64.2,65.15,65.77,45400,29.86,734, 25082, 55.25,-1.73
MUKANDLTD, EQ, 11-Feb-2022,128.6,130.0,130.0,125.1,125.25,125.75,127.94,30356,38.84,648, 18965, 62.48,-2.22
MUKANDLTD, EQ, 11-Feb-2025,110.86,112.4,112.4,105.06,107.49,106.31,107.35,158603,170.26,2679, 79543, 50.15,-4.1
MUKANDLTD, EQ, 11-Mar-2020,20.4,20.7,23.05,20.7, 22.75,22.65,22.22,104381,23.19,511, 80412, 77.04,11.03
MUKANDLTD, EQ, 11-Mar-2022,137.5,140.0,141.05,136.45, 137.15,138.45,138.15,100135,138.33,1458, 57830, 57.75,0.69
MUKANDLTD, EQ, 11-Mar-2024,163.9,163.4,164.0,154.4, 155.70,155.35,158.32,188643,298.65,5926, 122119, 64.74,-5.22
MUKANDLTD, EQ, 11-Mar-2025,94.12,92.0,94.89,91.0,92.49,91.89,92.48,195973,181.23,3110, 125155, 63.86,-2.37
MUKANDLTD, EQ, 11-Apr-2022,148.45,148.0,151.7,145.75,145.75,146.55,148.04,106139,157.13,2212, 57901, 54.55,-1.28
MUKANDLTD, EQ, 11-Apr-2023,138.9,139.9,140.8,136.0, 136.50,136.8,137.58,128690,177.05,2441, 81580, 63.39,-1.51
MUKANDLTD, EQ, 11-Apr-2025,91.45,92.35,94.15,92.21,92.8,93.62,93.31,44363,41.4,1672, 18199, 41.02,2.37
MUKANDLTD, EQ, 11-May-2020,18.75,18.15,18.95,17.85, 18.35,17.95,18.12,11457,2.08,83, 8854, 77.28,-4.27
MUKANDLTD, EQ, 11-May-2022,124.0,125.85,125.85,115.0,117.75,119.2,119.58,98013,117.21,1359, 66089, 67.43,-3.87
MUKANDLTD, EQ, 11-May-2023,129.6,130.9,130.9,128.05, 128.25,128.8,129.11,116540,150.46,1559, 75938, 65.16,-0.62
MUKANDLTD, EQ, 11-Jun-2020,18.6,18.6,19.3,18.05, 18.65,18.55,18.69,10321,1.93,106, 7606, 73.69,-0.27
MUKANDLTD, EQ, 11-Jun-2024,154.77,155.6,162.0,155.55,159.35,158.64,159.2,145161,231.09,4092, 76313, 52.57,2.5
MUKANDLTD, EQ, 11-Jul-2022,104.15,104.5,112.75,104.0,109.75,108.25,107.52,115805,124.51,993, 75330, 65.05,3.94
MUKANDLTD, EQ, 11-Jul-2023,121.2,121.7,126.0,121.15, 122.30,122.6,123.36,190559,235.08,3028, 106882, 56.09,1.16
MUKANDLTD, EQ, 11-Jul-2024,163.08,163.6,165.35,161.1,161.99,161.66,162.79,89057,144.98,3704, 49034, 55.06,-0.87
MUKANDLTD, EQ, 11-Aug-2022,112.6,116.5,116.5,110.4,111.0,111.35,112.32,41754,46.9,1188, 30321, 72.62,-1.11
MUKANDLTD, EQ, 11-Aug-2023,169.2,169.2,173.65,162.1, 167.50,167.55,167.97,633861,1064.71,6067, 346371, 54.64,-0.98
MUKANDLTD, EQ, 11-Sep-2020,37.0,38.85,38.85,38.85, 38.85,38.85,38.85,20663,8.03,65, 20663, 100.00,5.0
MUKANDLTD, EQ, 11-Sep-2023,182.45,185.15,185.15,177.7, 178.60,179.65,180.12,334463,602.43,6890, 199719, 59.71,-1.53
MUKANDLTD, EQ, 11-Sep-2024,151.82,152.7,154.7,150.0,150.34,151.07,151.38,113621,172.0,3954, 67045, 59.01,-0.49
MUKANDLTD, EQ, 11-Oct-2022,104.05,105.0,106.45,102.0, 102.00,102.55,104.01,25265,26.28,529, 13767, 54.49,-1.44
MUKANDLTD, EQ, 11-Oct-2023,164.75,164.75,167.9,164.7, 164.85,165.55,166.21,105667,175.63,2737, 55565, 52.59,0.49
MUKANDLTD, EQ, 11-Oct-2024,157.29,157.44,160.0,156.78,158.42,158.0,158.05,107319,169.62,1507, 55214, 51.45,0.45
MUKANDLTD, EQ, 11-Nov-2020,46.7,47.65,48.5,46.0, 46.00,46.75,46.79,21977,10.28,182, 16237, 73.88,0.11
MUKANDLTD, EQ, 11-Nov-2021,133.75,133.7,139.9,130.05, 138.00,138.7,136.93,29604,40.54,462, 20275, 68.49,3.7
MUKANDLTD, EQ, 11-Nov-2022,107.55,108.45,110.95,104.4,105.75,105.4,107.59,82461,88.72,1395, 38000, 46.08,-2.0
MUKANDLTD, EQ, 11-Nov-2024,146.27,146.05,146.64,140.16, 141.50,140.83,142.17,108274,153.94,2331, 60627, 55.99,-3.72
MUKANDLTD, EQ, 11-Dec-2020,60.15,62.9,62.9,58.05, 61.00,60.6,60.69,38796,23.55,453, 27094, 69.84,0.75
MUKANDLTD, EQ, 11-Dec-2023,172.05,172.5,174.9,171.5, 172.10,171.85,172.53,165412,285.38,5901, 97085, 58.69,-0.12
MUKANDLTD, EQ, 11-Dec-2024,146.55,147.0,149.4,145.15,148.5,148.24,147.48,87808,129.5,2205, 45560, 51.89,1.15
MUKANDLTD, EQ, 12-Jan-2021,69.65,72.8,76.6,71.0, 73.75,73.6,75.43,520923,392.95,4154, 196169, 37.66,5.67
MUKANDLTD, EQ, 12-Jan-2022,134.9,135.05,137.1,128.2,128.2,128.2,130.42,80112,104.48,1012, 58302, 72.78,-4.97
MUKANDLTD, EQ, 12-Jan-2023,126.2,126.75,135.0,125.35, 132.80,131.25,129.49,514423,666.12,4837, 238575, 46.38,4.0
MUKANDLTD, EQ, 12-Jan-2024,192.0,193.7,193.7,188.95,189.5,189.85,190.89,221696,423.2,6768, 106573, 48.07,-1.12
MUKANDLTD, EQ, 12-Feb-2020,28.35,28.45,28.9,26.9, 26.90,27.15,27.52,14895,4.1,353, 11750, 78.89,-4.23
MUKANDLTD, EQ, 12-Feb-2021,65.15,65.3,66.95,64.5,66.05,66.05,65.85,52881,34.82,838, 36057, 68.19,1.38
MUKANDLTD, EQ, 12-Feb-2024,169.45,168.5,170.0,159.0, 159.05,160.3,163.04,396174,645.91,15120, 211976, 53.51,-5.4
MUKANDLTD, EQ, 12-Feb-2025,106.31,107.95,107.95,101.0,104.7,104.45,103.43,111301,115.12,2461, 66505, 59.75,-1.75
MUKANDLTD, EQ, 12-Mar-2020,22.65,21.05,21.75,18.15, 18.15,18.15,19.26,161950,31.2,470, 145882, 90.08,-19.87
MUKANDLTD, EQ, 12-Mar-2021,59.75,59.75,62.0,58.5, 59.00,59.75,59.6,61122,36.43,656, 42591, 69.68,0.0
MUKANDLTD, EQ, 12-Mar-2024,155.35,156.85,156.9,148.6, 150.00,150.15,151.59,282529,428.27,11187, 168052, 59.48,-3.35
MUKANDLTD, EQ, 12-Mar-2025,91.89,92.35,94.01,90.6,90.95,91.08,92.18,698460,643.83,3500, 563463, 80.67,-0.88
MUKANDLTD, EQ, 12-Apr-2021,94.75,92.0,92.0,85.3, 85.85,85.55,88.43,667248,590.05,3598, 471131, 70.61,-9.71
MUKANDLTD, EQ, 12-Apr-2022,146.55,146.5,147.35,142.05, 144.65,145.45,145.12,77961,113.14,1636, 40660, 52.15,-0.75
MUKANDLTD, EQ, 12-Apr-2023,136.8,136.95,138.05,134.0, 134.95,134.9,135.68,141279,191.68,2307, 87904, 62.22,-1.39
MUKANDLTD, EQ, 12-Apr-2024,172.05,172.1,177.35,168.15, 172.40,171.3,173.06,921568,1594.87,19801, 289146, 31.38,-0.44
MUKANDLTD, EQ, 12-May-2020,17.95,17.95,18.75,17.1, 17.80,17.55,17.4,15365,2.67,86, 7665, 49.89,-2.23
MUKANDLTD, EQ, 12-May-2022,119.2,115.0,119.05,111.15,114.15,114.35,114.71,65822,75.5,1384, 42699, 64.87,-4.07
MUKANDLTD, EQ, 12-May-2023,128.8,128.8,130.0,126.95, 128.30,128.5,128.37,92774,119.1,1376, 50701, 54.65,-0.23
MUKANDLTD, EQ, 12-Jun-2020,18.55,18.65,18.65,17.65, 17.65,17.7,17.77,69113,12.28,146, 50279, 72.75,-4.58
MUKANDLTD, EQ, 12-Jun-2023,128.75,128.9,129.9,127.75, 128.25,128.35,128.62,53427,68.72,860, 37680, 70.53,-0.31
MUKANDLTD, EQ, 12-Jun-2024,158.64,159.5,162.23,158.92,161.6,161.46,160.88,106492,171.32,3486, 54943, 51.59,1.78
MUKANDLTD, EQ, 12-Jul-2022,108.25,109.0,111.0,104.1,105.0,104.8,106.94,47337,50.62,1570, 23146, 48.90,-3.19
MUKANDLTD, EQ, 12-Jul-2023,122.6,123.4,127.5,122.4, 126.70,126.4,124.91,176055,219.92,2565, 113413, 64.42,3.1
MUKANDLTD, EQ, 12-Jul-2024,161.66,163.26,163.26,159.0,160.75,159.68,160.86,142511,229.24,3782, 86402, 60.63,-1.22
MUKANDLTD, EQ, 12-Aug-2022,111.35,112.85,114.05,111.05,111.3,111.75,112.57,31598,35.57,765, 16556, 52.40,0.36
MUKANDLTD, EQ, 12-Aug-2024,163.89,163.9,163.9,158.0,159.86,159.65,160.82,152734,245.63,4883, 86682, 56.75,-2.59
MUKANDLTD, EQ, 12-Sep-2022,115.85,116.15,118.65,113.2, 116.80,115.25,115.39,152882,176.4,1153, 126616, 82.82,-0.52
MUKANDLTD, EQ, 12-Sep-2023,179.65,181.0,181.8,162.1, 170.75,167.15,170.47,732294,1248.36,13929, 345127, 47.13,-6.96
MUKANDLTD, EQ, 12-Sep-2024,151.07,151.9,153.0,150.54,152.47,151.84,151.83,59137,89.79,2312, 33195, 56.13,0.51
MUKANDLTD, EQ, 12-Oct-2020,50.95,50.2,50.7,48.45, 48.45,48.45,48.64,21830,10.62,103, 20980, 96.11,-4.91
MUKANDLTD, EQ, 12-Oct-2022,102.55,104.55,104.55,100.5, 100.55,100.85,101.87,45626,46.48,384, 35293, 77.35,-1.66
MUKANDLTD, EQ, 12-Oct-2023,165.55,167.0,168.6,163.6, 164.60,164.65,165.09,195496,322.75,3624, 112524, 57.56,-0.54
MUKANDLTD, EQ, 12-Nov-2020,46.75,45.15,46.65,45.1, 45.80,45.7,45.61,22170,10.11,132, 13675, 61.68,-2.25
MUKANDLTD, EQ, 12-Nov-2021,138.7,139.9,139.9,131.8, 133.00,133.35,133.62,38307,51.19,568, 26549, 69.31,-3.86
MUKANDLTD, EQ, 12-Nov-2024,140.83,141.6,142.9,137.01,138.0,138.11,140.13,66831,93.65,1200, 38646, 57.83,-1.93
MUKANDLTD, EQ, 12-Dec-2022,110.7,110.0,113.85,108.2, 111.10,110.6,111.38,38370,42.74,1401, 22729, 59.24,-0.09
MUKANDLTD, EQ, 12-Dec-2023,171.85,173.0,174.95,167.7, 168.00,168.6,170.99,210668,360.22,6387, 132060, 62.69,-1.89
MUKANDLTD, EQ, 12-Dec-2024,148.24,148.85,151.49,145.0,145.0,146.45,148.74,91675,136.36,1442, 44274, 48.29,-1.21
MUKANDLTD, EQ, 13-Jan-2020,33.2,33.55,34.2,31.8, 32.90,33.2,33.21,19190,6.37,313, 12659, 65.97,0.0
MUKANDLTD, EQ, 13-Jan-2021,73.6,73.0,74.7,70.55, 71.75,71.85,72.25,80356,58.06,962, 60671, 75.50,-2.38
MUKANDLTD, EQ, 13-Jan-2022,128.2,130.8,131.9,124.4, 126.50,127.2,128.06,73715,94.4,1303, 51402, 69.73,-0.78
MUKANDLTD, EQ, 13-Jan-2023,131.25,132.05,134.7,130.5,132.55,132.7,132.98,255562,339.84,3193, 116001, 45.39,1.1
MUKANDLTD, EQ, 13-Jan-2025,123.61,122.1,122.54,111.97,115.58,114.23,116.25,168311,195.67,3168, 106696, 63.39,-7.59
MUKANDLTD, EQ, 13-Feb-2020,27.15,27.5,27.85,27.0, 27.20,27.25,27.35,6285,1.72,98, 4408, 70.14,0.37
MUKANDLTD, EQ, 13-Feb-2023,134.85,134.8,134.8,126.95,130.0,129.45,130.11,193883,252.25,3092, 75236, 38.80,-4.0
MUKANDLTD, EQ, 13-Feb-2024,160.3,160.25,164.9,153.55, 163.70,163.25,159.39,297394,474.01,13050, 108642, 36.53,1.84
MUKANDLTD, EQ, 13-Feb-2025,104.45,104.7,111.24,104.0,106.99,106.33,107.66,121680,131.0,2481, 59383, 48.80,1.8
MUKANDLTD, EQ, 13-Mar-2020,18.15,16.4,19.5,16.35, 18.00,17.9,17.51,208054,36.43,560, 163330, 78.50,-1.38
MUKANDLTD, EQ, 13-Mar-2023,141.0,141.6,142.7,135.0, 136.00,135.4,137.44,165593,227.6,2555, 89951, 54.32,-3.97
MUKANDLTD, EQ, 13-Mar-2024,150.15,151.9,153.8,139.6, 142.00,143.3,144.35,541998,782.38,16634, 185252, 34.18,-4.56
MUKANDLTD, EQ, 13-Mar-2025,91.08,91.55,93.35,88.52,91.74,90.35,91.38,293442,268.14,2736, 216626, 73.82,-0.8
MUKANDLTD, EQ, 13-Apr-2020,14.8,15.5,15.5,15.5, 15.50,15.5,15.5,14212,2.2,38,14166,100.0,4.73
MUKANDLTD, EQ, 13-Apr-2021,85.55,88.5,91.6,87.5, 91.00,89.85,89.02,195763,174.27,2243, 95974, 49.03,5.03
MUKANDLTD, EQ, 13-Apr-2022,145.45,145.75,150.15,143.3,146.0,145.05,146.58,82676,121.19,1654, 48317, 58.44,-0.28
MUKANDLTD, EQ, 13-Apr-2023,134.9,135.05,137.7,134.3, 136.30,136.35,136.3,84807,115.59,1485, 57464, 67.76,1.07
MUKANDLTD, EQ, 13-May-2020,17.55,17.8,18.2,17.3,18.2,18.0,17.72,13669,2.42,74, 7719, 56.47,2.56
MUKANDLTD, EQ, 13-May-2022,114.35,116.8,117.9,112.25,113.55,114.0,115.36,69168,79.79,1194, 41065, 59.37,-0.31
MUKANDLTD, EQ, 13-May-2024,166.7,166.7,167.2,160.25,162.95,162.45,162.54,258908,420.82,8489, 118018, 45.58,-2.55
MUKANDLTD, EQ, 13-Jun-2022,114.0,111.6,113.7,111.0,111.85,111.6,112.21,67912,76.2,837, 57962, 85.35,-2.11
MUKANDLTD, EQ, 13-Jun-2023,128.35,129.4,131.85,127.6, 130.75,130.85,129.79,153819,199.64,2626, 77203, 50.19,1.95
MUKANDLTD, EQ, 13-Jun-2024,161.46,161.85,168.9,161.3,165.0,165.17,165.45,374422,619.47,7884, 174660, 46.65,2.3
MUKANDLTD, EQ, 13-Jul-2022,104.8,105.3,106.65,103.9,105.2,104.95,104.79,17844,18.7,411, 10721, 60.08,0.14
MUKANDLTD, EQ, 13-Jul-2023,126.4,127.7,129.2,123.5, 124.30,124.0,127.24,310031,394.48,3167, 142239, 45.88,-1.9
MUKANDLTD, EQ, 13-Aug-2024,159.65,160.0,161.01,155.0,155.0,155.34,157.13,244093,383.55,7100, 150162, 61.52,-2.7
MUKANDLTD, EQ, 13-Sep-2022,115.25,116.8,119.0,115.5, 116.00,116.0,117.5,91885,107.96,1330, 57953, 63.07,0.65
MUKANDLTD, EQ, 13-Sep-2023,167.15,166.55,173.7,166.0, 168.80,168.1,169.79,433719,736.42,7865, 151103, 34.84,0.57
MUKANDLTD, EQ, 13-Sep-2024,151.84,154.09,163.72,152.03,159.0,158.9,160.66,834264,1340.3,18140, 352887, 42.30,4.65
MUKANDLTD, EQ, 13-Oct-2020,48.45,46.2,49.7,46.05, 46.90,47.35,47.23,134656,63.6,578, 96156, 71.41,-2.27
MUKANDLTD, EQ, 13-Oct-2022,100.85,101.1,102.0,100.1,100.5,100.8,101.06,13826,13.97,214, 10416, 75.34,-0.05
MUKANDLTD, EQ, 13-Oct-2023,164.65,163.4,170.0,163.4, 166.40,165.95,166.97,160265,267.59,4355, 81635, 50.94,0.79
MUKANDLTD, EQ, 13-Nov-2020,45.7,44.75,45.85,44.25,44.25,44.85,44.83,35612,15.96,269, 25407, 71.34,-1.86
MUKANDLTD, EQ, 13-Nov-2023,166.15,166.15,166.15,162.25, 165.30,164.95,163.92,132526,217.24,2786, 55683, 42.02,-0.72
MUKANDLTD, EQ, 13-Nov-2024,138.11,138.5,139.19,128.27,129.85,129.73,132.62,178793,237.12,3961, 93179, 52.12,-6.07
MUKANDLTD, EQ, 13-Dec-2021,126.75,129.9,129.95,126.0,126.0,126.55,126.67,16618,21.05,231, 12958, 77.98,-0.16
MUKANDLTD, EQ, 13-Dec-2022,110.6,112.75,118.35,111.2, 115.90,115.65,115.57,84464,97.61,1699, 60285, 71.37,4.57
MUKANDLTD, EQ, 13-Dec-2023,168.6,169.25,171.6,166.6, 167.70,167.25,168.47,188451,317.48,7050, 108632, 57.64,-0.8
MUKANDLTD, EQ, 13-Dec-2024,146.45,145.04,146.99,142.81,146.01,145.57,144.76,51519,74.58,1317, 28813, 55.93,-0.6
MUKANDLTD, EQ, 14-Jan-2020,33.2,34.05,34.2,31.15, 33.35,33.5,33.08,27363,9.05,266, 18506, 67.63,0.9
MUKANDLTD, EQ, 14-Jan-2021,71.85,71.0,71.85,68.0, 69.90,69.2,69.81,79497,55.5,1063, 60862, 76.56,-3.69
MUKANDLTD, EQ, 14-Jan-2022,127.2,126.95,129.95,125.65, 126.25,127.45,127.76,40419,51.64,999, 24240, 59.97,0.2
MUKANDLTD, EQ, 14-Jan-2025,114.23,116.0,117.5,113.31,115.94,114.91,115.26,169767,195.68,2705, 118671, 69.90,0.6
MUKANDLTD, EQ, 14-Feb-2020,27.25,29.65,29.8,26.0, 26.65,26.3,26.64,36561,9.74,614, 13862, 37.91,-3.49
MUKANDLTD, EQ, 14-Feb-2022,125.75,123.0,138.0,122.2,127.95,129.25,132.27,220746,291.98,4997, 93440, 42.33,2.78
MUKANDLTD, EQ, 14-Feb-2023,129.45,128.0,129.7,122.9,123.5,123.3,125.06,190556,238.32,4256, 109100, 57.25,-4.75
MUKANDLTD, EQ, 14-Feb-2024,163.25,162.5,169.7,161.0, 168.50,168.2,165.85,222854,369.61,8145, 121564, 54.55,3.03
MUKANDLTD, EQ, 14-Feb-2025,106.33,107.4,107.4,102.2,103.96,103.2,103.62,179673,186.18,2192, 128124, 71.31,-2.94
MUKANDLTD, EQ, 14-Mar-2022,138.45,138.45,142.9,133.0,135.0,135.8,137.37,279432,383.86,2320, 222355, 79.57,-1.91
MUKANDLTD, EQ, 14-Mar-2023,135.4,135.6,137.3,133.25, 135.00,135.2,135.04,158254,213.7,1792, 107409, 67.87,-0.15
MUKANDLTD, EQ, 14-Mar-2024,143.3,143.0,148.1,142.0, 146.60,146.25,145.66,376567,548.51,7122, 235235, 62.47,2.06
MUKANDLTD, EQ, 14-May-2020,18.0,18.15,18.7,17.2,17.7,17.85,17.98,9129,1.64,57, 5654, 61.93,-0.83
MUKANDLTD, EQ, 14-May-2024,162.45,162.5,167.9,162.45,166.5,166.55,166.14,107008,177.78,5312, 49906, 46.64,2.52
MUKANDLTD, EQ, 14-Jun-2022,111.6,111.05,113.0,110.5, 111.00,111.1,111.43,78449,87.42,882, 61157, 77.96,-0.45
MUKANDLTD, EQ, 14-Jun-2023,130.85,132.15,134.6,130.95, 131.15,131.2,132.84,343720,456.59,3052, 210030, 61.10,0.27
MUKANDLTD, EQ, 14-Jun-2024,165.17,164.05,167.3,163.01,164.25,164.66,165.26,173291,286.39,4852, 75812, 43.75,-0.31
MUKANDLTD, EQ, 14-Jul-2022,104.95,104.25,105.2,102.0, 104.00,104.0,103.34,46278,47.82,611, 24651, 53.27,-0.91
MUKANDLTD, EQ, 14-Jul-2023,124.0,124.45,126.95,121.5,122.9,122.6,123.97,140889,174.66,1623, 93662, 66.48,-1.13
MUKANDLTD, EQ, 14-Aug-2023,167.55,169.95,169.95,160.05, 161.95,162.8,163.76,324397,531.22,3829, 207955, 64.11,-2.83
MUKANDLTD, EQ, 14-Aug-2024,155.34,156.19,156.5,151.41,153.0,151.96,152.78,192112,293.51,6660, 117690, 61.26,-2.18
MUKANDLTD, EQ, 14-Sep-2020,38.85,40.75,40.75,40.75,40.75,40.75,40.75,34093,13.89,69, 34093, 100.00,4.89
MUKANDLTD, EQ, 14-Sep-2022,116.0,116.0,118.2,114.1,114.4,115.5,115.78,99260,114.93,1697, 57985, 58.42,-0.43
MUKANDLTD, EQ, 14-Sep-2023,168.1,169.95,175.15,168.6, 174.20,173.65,171.84,344139,591.37,5779, 195097, 56.69,3.3
MUKANDLTD, EQ, 14-Oct-2020,47.35,47.35,47.35,46.0, 46.10,46.5,46.49,69761,32.44,296, 57453, 82.36,-1.8
MUKANDLTD, EQ, 14-Oct-2022,100.8,102.75,102.75,99.55, 100.20,100.8,101.08,23941,24.2,536, 9696, 40.50,0.0
MUKANDLTD, EQ, 14-Oct-2024,158.0,158.4,160.55,156.0,156.0,156.3,157.48,92331,145.4,1566, 47536, 51.48,-1.08
MUKANDLTD, EQ, 14-Nov-2022,105.4,104.0,105.65,103.05,104.4,104.05,104.47,23809,24.87,691, 16177, 67.94,-1.28
MUKANDLTD, EQ, 14-Nov-2024,129.73,131.7,133.2,128.35, 129.00,129.36,130.78,112828,147.55,2290, 64248, 56.94,-0.29
MUKANDLTD, EQ, 14-Dec-2020,60.6,58.45,61.9,58.45,60.75,60.1,60.33,50686,30.58,906, 31287, 61.73,-0.83
MUKANDLTD, EQ, 14-Dec-2021,126.55,129.8,132.85,128.0,130.5,130.35,131.49,91813,120.72,1699, 64329, 70.07,3.0
MUKANDLTD, EQ, 14-Dec-2022,115.65,116.7,116.7,113.55, 113.55,114.05,114.99,14320,16.47,393, 10514, 73.42,-1.38
MUKANDLTD, EQ, 14-Dec-2023,167.25,169.6,174.0,168.1, 171.50,170.6,171.8,236293,405.95,8441, 85926, 36.36,2.0
MUKANDLTD, EQ, 15-Jan-2020,33.5,32.05,34.55,32.0, 33.60,34.05,33.79,24454,8.26,293, 19865, 81.23,1.64
MUKANDLTD, EQ, 15-Jan-2021,69.2,70.0,71.25,67.65,68.45,68.3,69.36,63337,43.93,778, 41595, 65.67,-1.3
MUKANDLTD, EQ, 15-Jan-2024,189.85,190.9,192.5,184.95, 186.50,186.85,187.77,300151,563.58,10924, 150680, 50.20,-1.58
MUKANDLTD, EQ, 15-Jan-2025,114.91,116.4,117.3,112.26,112.5,112.97,113.96,138660,158.02,2643, 89938, 64.86,-1.69
MUKANDLTD, EQ, 15-Feb-2021,66.05,66.6,67.0,63.5, 63.95,63.95,64.15,47698,30.6,604, 33994, 71.27,-3.18
MUKANDLTD, EQ, 15-Feb-2022,129.25,130.45,133.1,125.6,127.5,128.35,128.17,52041,66.7,1357, 29126, 55.97,-0.7
MUKANDLTD, EQ, 15-Feb-2023,123.3,123.75,126.5,122.85, 123.80,123.75,124.7,117673,146.73,7186, 47148, 40.07,0.36
MUKANDLTD, EQ, 15-Feb-2024,168.2,169.8,171.55,166.35, 168.00,167.85,168.57,176976,298.33,6460, 85501, 48.31,-0.21
MUKANDLTD, EQ, 15-Mar-2021,59.75,60.2,60.3,57.8, 58.00,58.05,58.27,57365,33.43,627, 39343, 68.58,-2.85
MUKANDLTD, EQ, 15-Mar-2022,135.8,135.0,137.5,129.95,131.25,131.3,133.64,96647,129.16,2141, 55947, 57.89,-3.31
MUKANDLTD, EQ, 15-Mar-2023,135.2,136.25,138.55,135.0, 135.00,135.3,136.25,96450,131.41,1917, 47380, 49.12,0.07
MUKANDLTD, EQ, 15-Mar-2024,146.25,146.7,149.85,141.35, 148.60,147.1,145.6,261378,380.58,6305, 139759, 53.47,0.58
MUKANDLTD, EQ, 15-Apr-2020,15.5,16.25,16.25,16.25, 16.25,16.25,16.25,11607,1.89,26, 11607, 100.00,4.84
MUKANDLTD, EQ, 15-Apr-2021,89.85,91.0,94.0,89.5,91.0,91.85,91.44,303550,277.55,3065, 156191, 51.45,2.23
MUKANDLTD, EQ, 15-Apr-2024,171.3,167.0,171.2,163.8, 170.00,168.45,168.23,258695,435.19,8193, 119818, 46.32,-1.66
MUKANDLTD, EQ, 15-Apr-2025,93.62,93.62,95.89,93.62,94.55,95.31,94.88,85992,81.59,2743, 42186, 49.06,1.81
MUKANDLTD, EQ, 15-May-2020,17.85,17.75,17.95,17.05,17.05,17.1,17.27,13046,2.25,118, 7466, 57.23,-4.2
MUKANDLTD, EQ, 15-May-2023,128.5,129.6,134.0,127.25, 133.00,132.05,131.43,205373,269.93,3085, 122645, 59.72,2.76
MUKANDLTD, EQ, 15-May-2024,166.55,173.0,173.05,163.0,167.0,166.35,166.91,1017609,1698.44,23420, 144027, 14.15,-0.12
MUKANDLTD, EQ, 15-Jun-2020,17.7,18.2,18.55,17.7,18.45,18.3,18.01,19524,3.52,115, 11707, 59.96,3.39
MUKANDLTD, EQ, 15-Jun-2022,111.1,113.0,113.0,110.0, 110.35,110.85,111.18,112045,124.57,656, 103115, 92.03,-0.23
MUKANDLTD, EQ, 15-Jun-2023,131.2,131.0,133.0,129.3, 129.90,129.75,130.84,102855,134.58,1794, 57624, 56.02,-1.11
MUKANDLTD, EQ, 15-Jul-2022,104.0,105.75,105.75,102.3,104.0,104.0,103.75,86565,89.81,515, 67664, 78.17,0.0
MUKANDLTD, EQ, 15-Jul-2024,159.68,160.6,169.0,156.2,168.88,168.19,164.4,347798,571.79,11079, 166060, 47.75,5.33
MUKANDLTD, EQ, 15-Sep-2020,40.75,42.75,42.75,40.05, 42.75,42.75,42.62,931609,397.07,716, 552407, 59.30,4.91
