SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ECLERX, EQ, 05-Apr-2023,1303.6,1304.8,1363.35,1295.35, 1353.00,1354.4,1339.14,55409,742.0,7737, 25285, 45.63,3.9
ECLERX, EQ, 05-Apr-2024,2477.3,2499.0,2506.45,2436.65, 2479.00,2476.85,2467.27,87598,2161.28,7370, 61468, 70.17,-0.02
ECLERX, EQ, 05-May-2020,446.65,448.0,450.8,435.0, 436.00,436.95,444.29,9781,43.46,1594, 5692, 58.19,-2.17
ECLERX, EQ, 05-May-2021,1241.7,1241.0,1325.0,1232.05, 1302.00,1295.4,1300.57,114502,1489.18,8870, 22989, 20.08,4.32
ECLERX, EQ, 05-May-2022,2283.7,2285.0,2357.8,2272.55, 2318.00,2315.05,2324.63,19181,445.89,4112, 8082, 42.14,1.37
ECLERX, EQ, 05-May-2023,1379.85,1400.0,1400.0,1370.05, 1392.90,1390.75,1383.88,25061,346.82,4511, 14772, 58.94,0.79
ECLERX, EQ, 05-Jun-2020,414.9,416.15,425.0,411.5, 417.95,416.6,418.24,87832,367.35,5762, 55079, 62.71,0.41
ECLERX, EQ, 05-Jun-2023,1612.8,1624.0,1720.0,1605.15, 1714.95,1714.8,1684.45,336079,5661.09,27826, 94705, 28.18,6.32
ECLERX, EQ, 05-Jun-2024,2163.25,2174.0,2185.45,2114.0,2134.55,2129.15,2140.43,138583,2966.27,16891, 90909, 65.60,-1.58
ECLERX, EQ, 05-Jul-2022,1907.05,1923.25,1984.85,1911.1,1955.0,1953.4,1950.21,24817,483.98,3126, 12838, 51.73,2.43
ECLERX, EQ, 05-Jul-2023,1641.2,1649.0,1654.65,1611.0,1614.0,1615.1,1626.28,50279,817.68,7853, 27216, 54.13,-1.59
ECLERX, EQ, 05-Jul-2024,2516.75,2516.0,2524.95,2488.55,2501.95,2501.65,2499.82,44932,1123.22,4192, 32009, 71.24,-0.6
ECLERX, EQ, 05-Aug-2020,473.4,475.0,479.9,463.15,467.7,466.35,470.66,84513,397.77,4557, 62934, 74.47,-1.49
ECLERX, EQ, 05-Aug-2022,2283.65,2308.2,2308.2,2262.05,2282.0,2275.3,2274.11,34348,781.11,5111, 14676, 42.73,-0.37
ECLERX, EQ, 05-Aug-2024,2439.95,2400.0,2430.0,2325.85,2417.8,2419.9,2378.16,89187,2121.01,16044, 46747, 52.41,-0.82
ECLERX, EQ, 05-Sep-2022,2151.3,2151.3,2173.0,2131.25, 2160.40,2159.2,2154.36,18826,405.58,4583, 10545, 56.01,0.37
ECLERX, EQ, 05-Sep-2023,1661.9,1669.0,1699.95,1655.0, 1694.50,1692.6,1683.21,85125,1432.84,11760, 46986, 55.20,1.85
ECLERX, EQ, 05-Sep-2024,2870.05,2881.85,2923.0,2870.0,2901.15,2904.9,2903.88,79727,2315.17,11021, 35414, 44.42,1.21
ECLERX, EQ, 05-Oct-2020,697.45,707.0,734.5,706.0, 725.00,725.55,723.92,146488,1060.45,10016, 70282, 47.98,4.03
ECLERX, EQ, 05-Oct-2021,2212.8,2229.0,2255.7,2221.1, 2231.00,2236.6,2246.02,31437,706.08,4451, 25527, 81.20,1.08
ECLERX, EQ, 05-Oct-2023,1856.85,1848.0,2049.0,1816.1, 2039.00,2022.25,1967.07,770675,15159.71,43888, 205633, 26.68,8.91
ECLERX, EQ, 05-Nov-2020,675.4,680.0,722.0,680.0, 721.05,713.9,703.18,83600,587.86,5016, 39826, 47.64,5.7
ECLERX, EQ, 05-Nov-2024,2998.15,3000.0,3094.05,2961.6,3006.05,3039.9,3016.8,116310,3508.84,19266, 53754, 46.22,1.39
ECLERX, EQ, 05-Dec-2022,1450.05,1464.0,1473.55,1435.0, 1436.90,1439.45,1450.13,30812,446.81,3313, 20413, 66.25,-0.73
ECLERX, EQ, 05-Dec-2023,2628.15,2630.0,2665.95,2571.2, 2592.00,2592.55,2608.86,62846,1639.56,9170, 22472, 35.76,-1.35
ECLERX, EQ, 05-Dec-2024,3611.4,3600.0,3711.0,3600.0,3706.0,3700.75,3679.87,112151,4127.01,20089, 46308, 41.29,2.47
ECLERX, EQ, 06-Jan-2020,667.05,665.0,678.75,635.65, 651.60,652.45,655.55,181749,1191.45,9561, 45400, 24.98,-2.19
ECLERX, EQ, 06-Jan-2021,905.6,913.8,933.7,887.0, 901.00,903.8,914.09,102531,937.23,5223, 47539, 46.37,-0.2
ECLERX, EQ, 06-Jan-2022,2814.65,2786.0,2809.9,2735.1, 2762.70,2765.85,2768.89,116125,3215.37,16336, 50670, 43.63,-1.73
ECLERX, EQ, 06-Jan-2023,1275.0,1270.0,1279.0,1260.0,1272.9,1268.55,1268.68,13620,172.79,2902, 7118, 52.26,-0.51
ECLERX, EQ, 06-Jan-2025,3507.65,3507.65,3527.25,3361.1,3400.0,3389.0,3434.45,65363,2244.86,16914, 28999, 44.37,-3.38
ECLERX, EQ, 06-Feb-2020,624.15,623.0,643.95,623.0, 635.00,632.55,635.64,25701,163.36,1984, 13754, 53.52,1.35
ECLERX, EQ, 06-Feb-2023,1495.9,1505.0,1554.35,1482.2, 1500.00,1504.45,1520.14,113459,1724.73,11395, 68371, 60.26,0.57
ECLERX, EQ, 06-Feb-2024,2624.55,2635.1,2682.95,2632.0, 2671.75,2667.95,2655.14,33466,888.57,9182, 18560, 55.46,1.65
ECLERX, EQ, 06-Feb-2025,3299.0,3297.5,3297.5,3138.95,3189.5,3180.5,3227.63,138364,4465.88,15273, 96766, 69.94,-3.59
ECLERX, EQ, 06-Mar-2020,573.0,564.0,605.0,535.05, 578.00,582.6,548.64,225710,1238.33,3641, 14562, 6.45,1.68
ECLERX, EQ, 06-Mar-2023,1430.65,1445.85,1468.8,1425.3, 1429.00,1434.65,1448.0,49260,713.29,8789, 26230, 53.25,0.28
ECLERX, EQ, 06-Mar-2024,2498.1,2499.8,2499.8,2359.85, 2429.70,2435.55,2416.68,96594,2334.37,12434, 46786, 48.44,-2.5
ECLERX, EQ, 06-Mar-2025,2692.7,2729.7,2819.0,2669.05,2789.0,2787.45,2751.12,76078,2093.0,17960, 32322, 42.49,3.52
ECLERX, EQ, 06-Apr-2021,1120.95,1110.8,1149.0,1103.05,1139.95,1135.1,1129.21,62392,704.54,4990, 30099, 48.24,1.26
ECLERX, EQ, 06-Apr-2022,2416.45,2409.85,2523.0,2409.85, 2515.00,2493.15,2483.49,73236,1818.81,9767, 28595, 39.05,3.17
ECLERX, EQ, 06-Apr-2023,1354.4,1354.4,1358.9,1326.0, 1340.00,1341.0,1337.81,39902,533.81,6215, 21697, 54.38,-0.99
ECLERX, EQ, 06-May-2020,436.95,436.0,439.95,424.9, 430.00,430.25,432.37,15064,65.13,2552, 7638, 50.70,-1.53
ECLERX, EQ, 06-May-2021,1295.4,1305.7,1310.0,1265.0, 1275.90,1273.8,1282.33,26107,334.78,3353, 14512, 55.59,-1.67
ECLERX, EQ, 06-May-2022,2315.05,2291.0,2291.0,2212.6,2224.0,2243.75,2246.12,16211,364.12,3951, 6475, 39.94,-3.08
ECLERX, EQ, 06-May-2024,2418.9,2415.8,2470.0,2354.65,2355.0,2370.95,2378.77,27594,656.4,4521, 14160, 51.32,-1.98
ECLERX, EQ, 06-Jun-2022,2129.75,2100.1,2131.95,2081.1,2110.7,2109.65,2105.96,17741,373.62,3485, 8347, 47.05,-0.94
ECLERX, EQ, 06-Jun-2023,1714.8,1715.0,1757.95,1695.0,1712.0,1710.4,1720.06,167791,2886.1,14606, 48767, 29.06,-0.26
ECLERX, EQ, 06-Jun-2024,2129.15,2150.25,2232.0,2150.25,2222.0,2221.05,2201.26,84426,1858.44,13763, 56446, 66.86,4.32
ECLERX, EQ, 06-Jul-2020,476.65,507.0,527.9,463.1, 473.05,479.6,500.86,1566381,7845.31,51072, 299455, 19.12,0.62
ECLERX, EQ, 06-Jul-2022,1953.4,1978.0,1987.5,1950.0,1987.0,1979.7,1966.26,10551,207.46,1887, 7412, 70.25,1.35
ECLERX, EQ, 06-Jul-2023,1615.1,1617.0,1690.0,1601.05,1680.0,1677.45,1644.78,180720,2972.44,13181, 94506, 52.29,3.86
ECLERX, EQ, 06-Aug-2020,466.35,468.0,483.05,460.55,468.25,467.5,470.04,122455,575.59,9400, 54434, 44.45,0.25
ECLERX, EQ, 06-Aug-2024,2419.9,2415.9,2499.95,2411.65,2480.0,2485.85,2471.96,153297,3789.43,18143, 110906, 72.35,2.73
ECLERX, EQ, 06-Sep-2022,2159.2,2168.0,2170.0,2128.1, 2137.50,2147.05,2146.51,21966,471.5,3248, 12256, 55.80,-0.56
ECLERX, EQ, 06-Sep-2023,1692.6,1712.0,1724.95,1654.55, 1675.00,1674.1,1687.16,52012,877.53,8843, 24267, 46.66,-1.09
ECLERX, EQ, 06-Sep-2024,2904.9,2910.0,2960.9,2818.0,2860.1,2832.6,2897.11,124982,3620.86,18438, 68076, 54.47,-2.49
ECLERX, EQ, 06-Oct-2020,725.55,730.0,734.0,710.0,720.0,717.8,721.44,71011,512.3,5464, 39977, 56.30,-1.07
ECLERX, EQ, 06-Oct-2021,2236.6,2246.05,2257.95,2200.0, 2204.00,2217.1,2245.71,34306,770.41,2946, 27139, 79.11,-0.87
ECLERX, EQ, 06-Oct-2022,1392.8,1399.0,1439.85,1392.8, 1423.10,1423.75,1419.54,60308,856.1,11502, 46522, 77.14,2.22
ECLERX, EQ, 06-Oct-2023,2022.25,2038.0,2168.7,1980.0, 2160.00,2147.85,2071.35,665657,13788.07,46623, 170704, 25.64,6.21
ECLERX, EQ, 06-Nov-2020,713.9,745.0,767.0,703.0, 711.70,712.25,726.35,296117,2150.86,15574, 148551, 50.17,-0.23
ECLERX, EQ, 06-Nov-2023,1966.9,1968.0,2063.85,1963.0, 2050.00,2043.1,2011.3,70924,1426.49,7995, 32313, 45.56,3.87
ECLERX, EQ, 06-Nov-2024,3039.9,3150.0,3345.3,2968.6,3257.0,3284.85,3247.83,1390879,45173.39,155552, 332642, 23.92,8.06
ECLERX, EQ, 06-Dec-2021,2130.55,2165.0,2175.0,2011.05, 2072.00,2085.7,2136.36,34194,730.51,4940, 15742, 46.04,-2.11
ECLERX, EQ, 06-Dec-2022,1439.45,1440.0,1446.9,1414.0, 1416.00,1417.95,1422.36,37047,526.94,3589, 26494, 71.51,-1.49
ECLERX, EQ, 06-Dec-2023,2592.55,2593.4,2616.5,2538.15, 2564.75,2558.85,2569.27,37810,971.44,6617, 15270, 40.39,-1.3
ECLERX, EQ, 06-Dec-2024,3700.75,3724.55,3873.65,3605.0,3614.0,3615.85,3740.02,219099,8194.35,31305, 56972, 26.00,-2.29
ECLERX, EQ, 07-Jan-2020,652.45,663.0,688.0,655.35, 672.70,673.55,675.75,160571,1085.06,8627, 26585, 16.56,3.23
ECLERX, EQ, 07-Jan-2021,903.8,904.8,921.95,895.5, 897.00,901.35,905.36,109868,994.7,9474, 68935, 62.74,-0.27
ECLERX, EQ, 07-Jan-2022,2765.85,2789.25,2790.0,2690.1,2706.0,2708.35,2733.11,77809,2126.6,11793, 43154, 55.46,-2.08
ECLERX, EQ, 07-Jan-2025,3389.0,3366.0,3430.0,3335.45,3398.0,3390.6,3383.8,82893,2804.93,15147, 45203, 54.53,0.05
ECLERX, EQ, 07-Feb-2020,632.55,627.0,638.35,627.0, 634.00,633.65,634.23,13833,87.73,1112, 9262, 66.96,0.17
ECLERX, EQ, 07-Feb-2022,2453.25,2453.25,2488.85,2420.0, 2443.85,2445.75,2439.39,44223,1078.77,6736, 22053, 49.87,-0.31
ECLERX, EQ, 07-Feb-2023,1504.45,1505.0,1527.95,1492.5, 1514.00,1512.45,1509.86,77487,1169.95,8236, 51312, 66.22,0.53
ECLERX, EQ, 07-Feb-2024,2667.95,2696.0,2701.45,2630.0, 2631.00,2635.85,2648.85,24747,655.51,6393, 12742, 51.49,-1.2
ECLERX, EQ, 07-Feb-2025,3180.5,3157.0,3265.65,3150.0,3199.75,3194.95,3207.28,55283,1773.08,11563, 25742, 46.56,0.45
ECLERX, EQ, 07-Mar-2022,2241.75,2175.25,2385.0,2162.05, 2320.00,2325.65,2321.24,101364,2352.9,16130,37181,36.68,3.74
ECLERX, EQ, 07-Mar-2024,2435.55,2435.0,2475.0,2400.0, 2435.00,2434.15,2430.33,38922,945.93,5010, 18752, 48.18,-0.06
ECLERX, EQ, 07-Mar-2025,2787.45,2787.0,2851.05,2758.2,2784.95,2793.1,2802.1,40159,1125.3,10152, 16591, 41.31,0.2
ECLERX, EQ, 07-Apr-2020,373.75,380.0,380.0,368.05, 370.00,370.75,371.84,28031,104.23,3870, 18992, 67.75,-0.8
ECLERX, EQ, 07-Apr-2021,1135.1,1138.0,1165.0,1116.05,1141.0,1140.7,1144.98,57157,654.44,5442, 28382, 49.66,0.49
ECLERX, EQ, 07-Apr-2022,2493.15,2530.55,2553.85,2459.35,2489.0,2490.25,2510.23,50060,1256.62,8639, 20361, 40.67,-0.12
ECLERX, EQ, 07-Apr-2025,2643.65,2168.0,2550.0,2168.0,2509.9,2496.75,2446.33,91535,2239.25,25085, 37332, 40.78,-5.56
ECLERX, EQ, 07-May-2020,430.25,432.0,498.9,428.25, 461.00,467.35,481.38,340522,1639.2,16694, 53256, 15.64,8.62
ECLERX, EQ, 07-May-2021,1273.8,1273.65,1307.0,1265.05, 1283.50,1275.5,1281.9,46232,592.65,2273, 34613, 74.87,0.13
ECLERX, EQ, 07-May-2024,2370.95,2360.1,2393.6,2310.0,2370.45,2383.7,2354.34,28750,676.87,6334, 15909, 55.34,0.54
ECLERX, EQ, 07-Jun-2021,1267.65,1267.75,1286.0,1250.0, 1280.00,1277.0,1275.37,32879,419.33,4089, 23021, 70.02,0.74
ECLERX, EQ, 07-Jun-2022,2109.65,2101.05,2126.35,2086.0,2103.0,2101.25,2099.04,18546,389.29,2489, 10850, 58.50,-0.4
ECLERX, EQ, 07-Jun-2023,1710.4,1725.0,1739.95,1681.0, 1687.10,1684.9,1702.63,89640,1526.24,7388, 47163, 52.61,-1.49
ECLERX, EQ, 07-Jun-2024,2221.05,2233.0,2340.0,2223.5,2318.0,2318.6,2307.98,122147,2819.12,16602, 61865, 50.65,4.39
ECLERX, EQ, 07-Jul-2020,479.6,469.75,480.1,468.0, 474.90,474.9,475.73,230434,1096.23,9409, 127131, 55.17,-0.98
ECLERX, EQ, 07-Jul-2022,1979.7,1989.0,2038.7,1986.7, 2035.00,2030.2,2016.9,12175,245.56,2752, 6293, 51.69,2.55
ECLERX, EQ, 07-Jul-2023,1677.45,1684.05,1699.85,1625.0, 1676.35,1692.45,1683.99,65872,1109.28,9288, 27817, 42.23,0.89
ECLERX, EQ, 07-Aug-2020,467.5,470.0,488.4,469.0,480.7,481.05,479.86,359825,1726.65,12831, 281990, 78.37,2.9
ECLERX, EQ, 07-Aug-2023,1701.95,1705.0,1779.9,1702.05, 1761.00,1761.15,1760.3,75920,1336.42,9380, 26150, 34.44,3.48
ECLERX, EQ, 07-Aug-2024,2485.85,2523.0,2523.0,2403.6,2498.0,2486.15,2491.34,78237,1949.15,11260, 41811, 53.44,0.01
ECLERX, EQ, 07-Sep-2020,733.5,739.5,745.2,711.1, 722.65,721.1,724.67,39264,284.53,4363, 21223, 54.05,-1.69
ECLERX, EQ, 07-Sep-2022,2147.05,2132.0,2187.75,2132.0, 2174.00,2175.2,2170.32,17936,389.27,2841, 11816, 65.88,1.31
ECLERX, EQ, 07-Sep-2023,1674.1,1675.95,1701.7,1657.6, 1675.00,1681.1,1681.69,28851,485.19,5371, 14598, 50.60,0.42
ECLERX, EQ, 07-Oct-2020,717.8,722.0,734.85,712.2,714.75,717.35,723.71,94223,681.9,6593, 38595, 40.96,-0.06
ECLERX, EQ, 07-Oct-2021,2217.1,2230.0,2269.3,2175.0, 2193.95,2189.5,2238.09,64859,1451.6,2836, 59659, 91.98,-1.24
ECLERX, EQ, 07-Oct-2022,1423.75,1421.0,1500.0,1393.75, 1460.00,1460.65,1457.15,137881,2009.14,11894, 68048, 49.35,2.59
ECLERX, EQ, 07-Oct-2024,3021.5,3024.0,3217.0,2987.25,3022.5,3077.05,3113.08,612816,19077.47,67738, 155521, 25.38,1.84
ECLERX, EQ, 07-Nov-2022,1349.25,1360.0,1362.0,1332.95,1341.05,1340.25,1348.55,17124,230.93,2887, 8447, 49.33,-0.67
ECLERX, EQ, 07-Nov-2023,2043.1,2044.6,2105.0,2015.05, 2092.30,2094.2,2071.53,75596,1565.99,8788, 38736, 51.24,2.5
ECLERX, EQ, 07-Nov-2024,3284.85,3239.9,3430.0,3189.45,3282.0,3295.35,3350.1,508776,17044.52,54443, 126569, 24.88,0.32
ECLERX, EQ, 07-Dec-2020,785.0,785.0,804.0,785.0, 787.10,787.8,794.75,88243,701.31,6183, 42247, 47.88,0.36
ECLERX, EQ, 07-Dec-2021,2085.7,2099.9,2135.0,2016.0,2116.1,2120.95,2099.28,73166,1535.96,10347, 47660, 65.14,1.69
ECLERX, EQ, 07-Dec-2022,1417.95,1425.4,1425.4,1408.0, 1409.50,1408.7,1411.24,26598,375.36,2672, 16716, 62.85,-0.65
ECLERX, EQ, 07-Dec-2023,2558.85,2576.0,2625.0,2560.0, 2611.80,2612.35,2601.58,40210,1046.1,5870, 13010, 32.36,2.09
ECLERX, EQ, 08-Jan-2020,673.55,665.35,677.45,661.0, 667.00,667.6,669.25,72759,486.94,3857, 13411, 18.43,-0.88
ECLERX, EQ, 08-Jan-2021,901.35,907.4,922.0,903.05, 915.00,914.75,912.13,81999,747.94,3594, 47661, 58.12,1.49
ECLERX, EQ, 08-Jan-2024,2572.55,2574.35,2597.95,2530.0, 2532.00,2540.45,2558.3,29675,759.17,5572, 11463, 38.63,-1.25
ECLERX, EQ, 08-Jan-2025,3390.6,3357.0,3399.0,3320.05,3333.6,3335.5,3346.6,59347,1986.1,10146, 25063, 42.23,-1.63
ECLERX, EQ, 08-Feb-2021,1003.55,1011.85,1011.85,981.6, 987.00,988.55,994.15,81653,811.76,3252, 64046, 78.44,-1.49
ECLERX, EQ, 08-Feb-2022,2445.75,2420.0,2466.4,2349.7,2369.9,2364.6,2396.37,38337,918.7,6093, 13518, 35.26,-3.32
ECLERX, EQ, 08-Feb-2023,1512.45,1519.9,1527.95,1480.25, 1480.30,1488.4,1506.79,78244,1178.98,9674, 52030, 66.50,-1.59
ECLERX, EQ, 08-Feb-2024,2635.85,2635.9,2645.75,2526.65, 2541.00,2535.95,2558.96,109830,2810.5,13646, 78850, 71.79,-3.79
ECLERX, EQ, 08-Mar-2021,990.1,998.0,1003.0,981.2, 985.00,987.85,995.23,26652,265.25,3170, 11039, 41.42,-0.23
ECLERX, EQ, 08-Mar-2022,2325.65,2306.2,2449.9,2306.2, 2415.00,2404.25,2401.32,96981,2328.82,14304, 41691, 42.99,3.38
ECLERX, EQ, 08-Mar-2023,1434.65,1435.0,1448.0,1425.8, 1432.10,1442.1,1440.88,24368,351.11,3995, 14795, 60.71,0.52
ECLERX, EQ, 08-Apr-2020,370.75,370.95,376.0,360.0, 362.95,360.65,367.11,24722,90.76,2801, 18179, 73.53,-2.72
ECLERX, EQ, 08-Apr-2021,1140.7,1158.0,1214.0,1148.35, 1203.15,1202.6,1181.88,105223,1243.61,9218, 53911, 51.23,5.43
ECLERX, EQ, 08-Apr-2022,2490.25,2482.0,2535.0,2451.05, 2517.00,2518.05,2503.09,23908,598.44,4722, 10353, 43.30,1.12
ECLERX, EQ, 08-Apr-2024,2476.85,2506.0,2524.45,2454.25, 2480.00,2478.3,2498.14,127062,3174.19,11417, 95377, 75.06,0.06
ECLERX, EQ, 08-Apr-2025,2496.75,2511.1,2575.0,2443.0,2481.2,2502.15,2497.26,49798,1243.58,14440, 20459, 41.08,0.22
ECLERX, EQ, 08-May-2020,467.35,468.0,475.0,440.65, 441.00,442.95,454.74,41093,186.87,2857, 15797, 38.44,-5.22
ECLERX, EQ, 08-May-2023,1390.75,1390.75,1408.55,1385.3, 1395.00,1392.55,1394.68,12642,176.32,2895, 5879, 46.50,0.13
ECLERX, EQ, 08-May-2024,2383.7,2359.85,2389.75,2315.0,2380.0,2374.75,2358.7,15763,371.8,3688, 7797, 49.46,-0.38
ECLERX, EQ, 08-Jun-2020,416.6,426.9,436.0,423.5, 431.50,431.15,430.18,168335,724.14,11140, 90997, 54.06,3.49
ECLERX, EQ, 08-Jun-2021,1277.0,1288.0,1363.05,1276.05, 1328.85,1324.85,1324.62,137614,1822.86,10454, 62367, 45.32,3.75
ECLERX, EQ, 08-Jun-2022,2101.25,2119.25,2129.05,2087.0,2113.3,2116.95,2110.93,12331,260.3,2373, 6744, 54.69,0.75
ECLERX, EQ, 08-Jun-2023,1684.9,1684.9,1717.0,1669.6, 1711.10,1704.25,1695.32,64945,1101.02,6678, 21249, 32.72,1.15
ECLERX, EQ, 08-Jul-2020,474.9,478.75,478.75,460.0,463.7,463.5,465.01,174213,810.11,6668, 83908, 48.16,-2.4
ECLERX, EQ, 08-Jul-2022,2030.2,2057.0,2070.0,2040.0,2055.0,2061.55,2052.99,16145,331.46,2172, 9633, 59.67,1.54
ECLERX, EQ, 08-Jul-2024,2501.65,2501.65,2519.75,2462.7,2488.7,2501.25,2493.29,120345,3000.55,8095, 96383, 80.09,-0.02
ECLERX, EQ, 08-Aug-2022,2275.3,2299.0,2339.0,2284.0,2305.0,2304.55,2306.94,50313,1160.69,7098,23693,47.09,1.29
ECLERX, EQ, 08-Aug-2023,1761.15,1767.0,1774.9,1741.05, 1771.00,1770.5,1762.92,35799,631.11,5554, 16943, 47.33,0.53
ECLERX, EQ, 08-Aug-2024,2486.15,2495.0,2536.95,2472.6,2531.0,2527.25,2509.93,66124,1659.67,10483, 48216, 72.92,1.65
ECLERX, EQ, 08-Sep-2020,721.1,727.7,739.4,705.85, 708.75,709.2,719.06,65412,470.35,4562, 40789, 62.36,-1.65
ECLERX, EQ, 08-Sep-2022,2175.2,2176.0,2226.0,2170.35, 2220.00,2215.4,2205.51,21989,484.97,3720, 11434, 52.00,1.85
ECLERX, EQ, 08-Sep-2023,1681.1,1688.0,1719.1,1676.05, 1710.00,1709.5,1706.11,48471,826.97,6237, 25372, 52.34,1.69
ECLERX, EQ, 08-Oct-2020,717.35,731.0,751.7,711.6,715.35,721.35,734.28,245828,1805.07,13285, 85292, 34.70,0.56
ECLERX, EQ, 08-Oct-2021,2189.5,2208.5,2297.7,2202.95, 2265.00,2261.35,2235.49,77705,1737.09,3230, 66105, 85.07,3.28
ECLERX, EQ, 08-Oct-2024,3077.05,3036.15,3179.65,2988.9,3132.0,3141.2,3121.17,262771,8201.53,22966, 131810, 50.16,2.08
ECLERX, EQ, 08-Nov-2021,2383.7,2410.7,2451.0,2342.8, 2364.20,2361.1,2386.58,70264,1676.91,8754, 37929, 53.98,-0.95
ECLERX, EQ, 08-Nov-2023,2094.2,2110.0,2110.0,2057.5, 2093.00,2088.85,2082.44,47014,979.04,7831, 23570, 50.13,-0.26
ECLERX, EQ, 08-Nov-2024,3295.35,3310.85,3326.35,3220.0, 3221.20,3240.25,3260.14,133564,4354.37,19588, 45632, 34.16,-1.67
ECLERX, EQ, 08-Dec-2020,787.8,794.7,819.0,770.0,779.95,774.5,793.18,221375,1755.91,15086, 121565, 54.91,-1.69
ECLERX, EQ, 08-Dec-2021,2120.95,2124.0,2150.0,2100.0,2117.2,2108.9,2122.51,40331,856.03,5486, 23866, 59.18,-0.57
ECLERX, EQ, 08-Dec-2022,1408.7,1410.0,1425.0,1401.2, 1410.00,1409.85,1411.2,58400,824.14,4607, 41386, 70.87,0.08
ECLERX, EQ, 08-Dec-2023,2612.35,2630.0,2630.0,2525.0, 2552.00,2543.4,2566.14,34274,879.52,5018, 13346, 38.94,-2.64
ECLERX, EQ, 09-Jan-2020,667.6,673.1,685.0,666.1, 670.00,668.7,674.95,63095,425.86,4174, 18995, 30.11,0.16
ECLERX, EQ, 09-Jan-2023,1268.55,1275.2,1304.4,1261.0,1286.1,1293.6,1280.83,76438,979.04,7813, 37598, 49.19,1.97
ECLERX, EQ, 09-Jan-2024,2540.45,2553.2,2620.0,2553.2,2591.0,2593.65,2591.78,47647,1234.91,7305, 22913, 48.09,2.09
ECLERX, EQ, 09-Jan-2025,3335.5,3315.0,3331.45,3251.0,3270.0,3269.3,3296.84,45112,1487.27,12305, 25450, 56.42,-1.98
ECLERX, EQ, 09-Feb-2021,988.55,990.0,998.85,963.3, 967.50,969.2,981.61,28700,281.72,2670, 15664, 54.58,-1.96
ECLERX, EQ, 09-Feb-2022,2364.6,2381.15,2410.0,2318.05, 2324.00,2333.75,2356.88,35616,839.43,7405, 15631, 43.89,-1.3
ECLERX, EQ, 09-Feb-2023,1488.4,1474.9,1505.0,1451.95, 1466.00,1470.15,1490.87,92588,1380.37,12210, 53221, 57.48,-1.23
ECLERX, EQ, 09-Feb-2024,2535.95,2548.65,2567.6,2450.0, 2489.00,2476.4,2529.98,164959,4173.43,9400, 134322, 81.43,-2.35
ECLERX, EQ, 09-Mar-2020,582.6,570.0,579.85,485.65, 499.90,502.75,513.41,145501,747.02,3768, 117806, 80.97,-13.71
ECLERX, EQ, 09-Mar-2021,987.85,988.0,994.0,960.0, 970.00,967.1,974.13,25804,251.36,3943, 12549, 48.63,-2.1
ECLERX, EQ, 09-Mar-2022,2404.25,2415.0,2519.0,2415.0, 2455.00,2477.65,2481.99,63460,1575.07,8565, 23886, 37.64,3.05
ECLERX, EQ, 09-Mar-2023,1442.1,1430.0,1444.0,1395.75, 1397.00,1397.65,1407.12,39365,553.91,5655, 19640, 49.89,-3.08
ECLERX, EQ, 09-Apr-2020,360.65,364.9,381.85,364.9, 374.00,374.55,373.61,19370,72.37,1638, 11616, 59.97,3.85
ECLERX, EQ, 09-Apr-2021,1202.6,1200.0,1225.0,1194.15,1220.0,1220.9,1214.51,77016,935.37,6715, 32318, 41.96,1.52
ECLERX, EQ, 09-Apr-2024,2478.3,2498.0,2498.0,2440.05, 2457.00,2478.05,2472.73,39977,988.52,7456, 26827, 67.11,-0.01
ECLERX, EQ, 09-Apr-2025,2502.15,2479.0,2479.0,2385.05,2406.0,2414.05,2414.28,56761,1370.37,14612, 30612, 53.93,-3.52
ECLERX, EQ, 09-May-2022,2243.75,2219.25,2234.35,2160.0, 2178.00,2187.1,2203.03,19521,430.05,3809, 8221, 42.11,-2.52
ECLERX, EQ, 09-May-2023,1392.55,1392.75,1406.8,1351.0,1360.0,1354.25,1375.18,44766,615.61,9066, 27060, 60.45,-2.75
ECLERX, EQ, 09-May-2024,2374.75,2374.75,2404.85,2320.45,2338.0,2333.7,2353.1,19137,450.31,4879, 9994, 52.22,-1.73
ECLERX, EQ, 09-Jun-2020,431.15,436.7,444.45,427.0, 429.50,429.0,435.82,180538,786.82,12647, 105484, 58.43,-0.5
ECLERX, EQ, 09-Jun-2021,1324.85,1340.0,1359.8,1290.0,1293.5,1292.8,1323.72,47450,628.1,4663, 28045, 59.10,-2.42
ECLERX, EQ, 09-Jun-2022,2116.95,2114.0,2131.0,2094.8, 2107.00,2124.2,2112.91,8275,174.84,1776, 4148, 50.13,0.34
ECLERX, EQ, 09-Jun-2023,1704.25,1717.5,1719.25,1694.25, 1712.00,1712.9,1708.01,33461,571.52,3896, 16329, 48.80,0.51
ECLERX, EQ, 09-Jul-2020,463.5,464.9,484.0,460.0, 480.10,479.5,477.75,351981,1681.6,16515, 220116, 62.54,3.45
ECLERX, EQ, 09-Jul-2024,2501.25,2484.0,2514.5,2467.15,2491.0,2502.8,2493.3,33551,836.53,7300, 15774, 47.01,0.06
