SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TREEHOUSE, EQ, 07-Apr-2020,3.5,3.65,3.65,3.5, 3.65,3.65,3.64,8816,0.32,161, 8816, 100.00,4.29
TREEHOUSE, EQ, 07-Apr-2021,8.3,8.5,9.1,8.5,9.1,9.1,9.09,112848,10.26,191, 100113, 88.71,9.64
TREEHOUSE, EQ, 07-Apr-2022,9.1,9.85,9.85,9.15,9.35,9.4,9.58,43035,4.12,193, 26998, 62.73,3.3
TREEHOUSE, EQ, 07-Apr-2025,10.68,10.14,10.49,10.14,10.14,10.14,10.15,45826,4.65,149, 44995, 98.19,-5.06
TREEHOUSE, EQ, 07-May-2020,4.15,4.15,4.35,3.95, 4.05,4.05,4.09,14690,0.6,55, 9348, 63.64,-2.41
TREEHOUSE, EQ, 07-Jun-2022,9.4,9.35,11.25,9.1,11.25,11.25,11.1,442863,49.14,960, 205366, 46.37,19.68
TREEHOUSE, EQ, 07-Jun-2023,17.95,18.35,18.7,18.05, 18.35,18.3,18.41,35926,6.61,189, 20482, 57.01,1.95
TREEHOUSE, EQ, 07-Jun-2024,21.0,22.0,22.3,19.8,20.65,20.9,20.86,175221,36.56,669, 107687, 61.46,-0.48
TREEHOUSE, EQ, 07-Jul-2020,4.6,4.6,4.7,4.4, 4.70,4.55,4.52,45642,2.06,112, 28287, 61.98,-1.09
TREEHOUSE, EQ, 07-Jul-2023,17.1,17.0,17.25,16.25, 16.25,16.25,16.5,51567,8.51,332, 45477, 88.19,-4.97
TREEHOUSE, EQ, 07-Aug-2020,6.5,6.8,6.8,6.5,6.8,6.8,6.78,222170,15.07,236, 192904, 86.83,4.62
TREEHOUSE, EQ, 07-Aug-2023,16.55,16.45,16.85,16.1, 16.10,16.2,16.31,17200,2.8,250, 11402, 66.29,-2.11
TREEHOUSE, EQ, 07-Aug-2024,23.18,23.12,24.49,23.12,23.12,23.18,23.56,44503,10.48,268, 30863, 69.35,0.0
TREEHOUSE, EQ, 07-Sep-2020,7.5,7.8,7.85,7.25, 7.85,7.85,7.79,62553,4.87,184, 54601, 87.29,4.67
TREEHOUSE, EQ, 07-Sep-2023,16.1,16.45,16.45,16.0, 16.35,16.3,16.22,10883,1.77,168, 7902, 72.61,1.24
TREEHOUSE, EQ, 07-Oct-2020,6.8,6.8,6.8,6.5,6.65,6.65,6.58,31088,2.05,83, 26438, 85.04,-2.21
TREEHOUSE, EQ, 07-Oct-2022,15.5,15.95,16.25,15.25, 16.00,16.2,15.97,104436,16.68,327, 87945, 84.21,4.52
TREEHOUSE, EQ, 07-Oct-2024,17.45,17.79,17.79,16.01,16.5,16.53,16.83,106364,17.9,516, 69699, 65.53,-5.27
TREEHOUSE, EQ, 07-Nov-2023,20.3,21.3,21.3,21.3, 21.30,21.3,21.3,36773,7.83,75, 36773, 100.00,4.93
TREEHOUSE, EQ, 07-Dec-2020,6.3,6.6,6.6,6.4, 6.60,6.6,6.57,171851,11.3,280, 116322, 67.69,4.76
TREEHOUSE, EQ, 07-Dec-2021,8.7,9.25,9.25,8.65,8.8,8.95,8.96,16489,1.48,79, 14015, 85.00,2.87
TREEHOUSE, EQ, 07-Dec-2022,19.6,19.95,20.55,19.45, 20.55,20.55,20.42,85376,17.43,204, 38516, 45.11,4.85
TREEHOUSE, EQ, 07-Dec-2023,18.8,18.8,19.15,18.55, 18.75,18.9,18.84,14134,2.66,305, 10734, 75.94,0.53
TREEHOUSE, EQ, 08-Jan-2020,5.7,5.9,5.95,5.45, 5.45,5.45,5.69,87488,4.98,464, 73913, 84.48,-4.39
TREEHOUSE, EQ, 08-Jan-2021,6.95,7.15,7.15,6.85, 6.85,6.85,6.96,50948,3.55,105, 36378, 71.40,-1.44
TREEHOUSE, EQ, 08-Jan-2024,24.3,25.5,25.5,23.2, 25.50,25.5,24.84,343786,85.41,968, 250458, 72.85,4.94
TREEHOUSE, EQ, 08-Feb-2021,7.15,7.4,7.4,7.05, 7.35,7.3,7.29,16187,1.18,79, 12915, 79.79,2.1
TREEHOUSE, EQ, 08-Feb-2023,14.85,15.35,15.35,14.8, 14.90,14.85,15.11,20406,3.08,189, 12844, 62.94,0.0
TREEHOUSE, EQ, 08-Feb-2024,25.55,26.5,27.45,24.55, 25.10,25.0,25.93,281458,72.98,1470, 135991, 48.32,-2.15
TREEHOUSE, EQ, 08-Mar-2021,7.35,7.6,7.6,7.3, 7.30,7.35,7.48,35449,2.65,110, 31685, 89.38,0.0
TREEHOUSE, EQ, 08-Mar-2023,14.95,15.0,15.25,14.2, 15.05,14.7,14.49,39092,5.67,259, 26017, 66.55,-1.67
TREEHOUSE, EQ, 08-Apr-2020,3.65,3.8,3.8,3.8, 3.80,3.8,3.8,11961,0.45,27, 11951, 99.92,4.11
TREEHOUSE, EQ, 08-Apr-2021,9.1,9.1,9.25,8.65, 8.75,8.85,8.91,220777,19.68,394, 161114, 72.98,-2.75
TREEHOUSE, EQ, 08-Apr-2022,9.4,9.75,9.75,9.15, 9.30,9.2,9.38,29450,2.76,111, 23336, 79.24,-2.13
TREEHOUSE, EQ, 08-Apr-2025,10.14,10.58,10.64,9.66,10.14,10.55,10.35,83067,8.6,380, 64519, 77.67,4.04
TREEHOUSE, EQ, 08-May-2020,4.05,4.05,4.15,3.85, 4.05,3.95,4.0,15149,0.61,46, 14148, 93.39,-2.47
TREEHOUSE, EQ, 08-May-2023,18.0,18.3,18.5,17.75, 18.45,18.0,18.2,27724,5.05,274, 18427, 66.47,0.0
TREEHOUSE, EQ, 08-Jun-2020,4.75,4.95,4.95,4.75, 4.95,4.95,4.94,47214,2.33,99, 45006, 95.32,4.21
TREEHOUSE, EQ, 08-Jun-2022,11.25,11.55,13.5,11.5,13.5,13.5,12.85,2222224,285.57,5546, 717304, 32.28,20.0
TREEHOUSE, EQ, 08-Jun-2023,18.3,18.35,18.65,17.85, 17.90,18.05,18.14,17580,3.19,145, 11471, 65.25,-1.37
TREEHOUSE, EQ, 08-Jul-2020,4.55,4.7,4.75,4.55,4.6,4.6,4.64,51082,2.37,135, 36589, 71.63,1.1
TREEHOUSE, EQ, 08-Jul-2024,26.26,26.99,27.59,25.64,26.19,25.96,26.76,91435,24.46,765, 65038, 71.13,-1.14
TREEHOUSE, EQ, 08-Aug-2023,16.2,16.2,16.65,15.05, 15.90,15.9,15.88,33988,5.4,305, 23647, 69.57,-1.85
TREEHOUSE, EQ, 08-Aug-2024,23.18,23.18,23.99,23.18,23.2,23.26,23.43,25791,6.04,150, 11973, 46.42,0.35
TREEHOUSE, EQ, 08-Sep-2020,7.85,8.15,8.2,7.55, 8.20,8.2,8.13,91922,7.47,264, 79335, 86.31,4.46
TREEHOUSE, EQ, 08-Sep-2023,16.3,16.05,16.35,16.0, 16.05,16.05,16.14,22121,3.57,472, 15781, 71.34,-1.53
TREEHOUSE, EQ, 08-Oct-2020,6.65,6.65,6.65,6.35,6.4,6.4,6.45,26171,1.69,90, 21671, 82.81,-3.76
TREEHOUSE, EQ, 08-Nov-2021,8.8,9.0,9.0,8.7, 8.90,8.9,8.85,16169,1.43,86, 11723, 72.50,1.14
TREEHOUSE, EQ, 08-Nov-2023,21.3,22.3,22.35,22.05, 22.35,22.35,22.32,105778,23.61,287, 86826, 82.08,4.93
TREEHOUSE, EQ, 08-Dec-2020,6.6,6.9,6.9,6.4,6.5,6.55,6.79,123329,8.38,229, 91837, 74.47,-0.76
TREEHOUSE, EQ, 08-Dec-2021,8.95,8.65,9.2,8.65,9.0,8.9,8.85,22794,2.02,92, 15203, 66.70,-0.56
TREEHOUSE, EQ, 08-Dec-2022,20.55,21.25,21.55,20.3, 21.55,21.55,21.16,49124,10.39,278, 38848, 79.08,4.87
TREEHOUSE, EQ, 08-Dec-2023,18.9,19.4,19.4,18.1, 18.65,18.8,18.77,30979,5.82,305, 20657, 66.68,-0.53
TREEHOUSE, EQ, 09-Jan-2020,5.45,5.5,5.7,5.35, 5.50,5.4,5.56,77274,4.3,252, 64298, 83.21,-0.92
TREEHOUSE, EQ, 09-Jan-2023,18.55,18.7,18.7,17.65,17.65,17.7,17.92,51327,9.2,222, 28712, 55.94,-4.58
TREEHOUSE, EQ, 09-Jan-2024,25.5,26.5,26.75,24.55,26.7,26.1,25.91,279947,72.54,1366, 155115, 55.41,2.35
TREEHOUSE, EQ, 09-Feb-2021,7.3,7.35,8.0,7.35, 7.55,7.85,7.71,101716,7.84,279, 84179, 82.76,7.53
TREEHOUSE, EQ, 09-Feb-2023,14.85,15.45,15.45,14.35, 14.90,14.95,14.99,10853,1.63,105, 6750, 62.19,0.67
TREEHOUSE, EQ, 09-Feb-2024,25.0,25.8,27.5,24.65, 27.50,27.5,27.22,682613,185.8,1980, 464900, 68.11,10.0
TREEHOUSE, EQ, 09-Mar-2020,4.2,3.9,4.5,3.8, 4.00,4.0,3.96,43830,1.74,115, 24238, 55.30,-4.76
TREEHOUSE, EQ, 09-Mar-2021,7.35,7.5,7.5,7.3, 7.30,7.4,7.46,28193,2.1,68, 24593, 87.23,0.68
TREEHOUSE, EQ, 09-Mar-2023,14.7,15.05,15.25,14.2, 14.50,14.25,14.48,27280,3.95,239, 14379, 52.71,-3.06
TREEHOUSE, EQ, 09-Apr-2020,3.8,3.85,3.95,3.85, 3.90,3.9,3.94,23108,0.91,51, 23107, 100.00,2.63
TREEHOUSE, EQ, 09-Apr-2021,8.85,8.9,8.9,8.5,8.75,8.75,8.71,84531,7.36,152, 68680, 81.25,-1.13
TREEHOUSE, EQ, 09-Apr-2025,10.55,10.98,10.98,10.02,10.02,10.02,10.11,80164,8.1,249, 59972, 74.81,-5.02
TREEHOUSE, EQ, 09-May-2022,8.0,8.0,8.25,7.8, 7.80,7.85,8.02,15171,1.22,104, 7307, 48.16,-1.88
TREEHOUSE, EQ, 09-May-2023,18.0,18.4,18.9,18.0,18.9,18.9,18.59,82944,15.42,319, 71473, 86.17,5.0
TREEHOUSE, EQ, 09-Jun-2020,4.95,5.15,5.15,4.75, 5.05,5.0,4.94,46822,2.31,150, 31210, 66.66,1.01
TREEHOUSE, EQ, 09-Jun-2022,13.5,14.35,14.85,14.15, 14.85,14.85,14.68,389709,57.21,660, 296166, 76.00,10.0
TREEHOUSE, EQ, 09-Jun-2023,18.05,17.7,18.1,17.45, 17.45,17.65,17.78,14223,2.53,140, 10872, 76.44,-2.22
TREEHOUSE, EQ, 09-Jul-2020,4.6,4.6,4.75,4.55, 4.70,4.7,4.66,40155,1.87,102, 24936, 62.10,2.17
TREEHOUSE, EQ, 09-Jul-2024,25.96,25.76,27.17,25.59,27.0,27.02,26.48,80708,21.37,674, 51940, 64.36,4.08
TREEHOUSE, EQ, 09-Aug-2023,15.9,16.4,16.7,15.65, 16.50,16.35,16.25,10635,1.73,170, 8805, 82.79,2.83
TREEHOUSE, EQ, 09-Aug-2024,23.26,23.26,24.49,23.26,24.0,23.88,23.73,13822,3.28,163, 8061, 58.32,2.67
TREEHOUSE, EQ, 09-Sep-2020,8.2,8.1,8.45,7.85, 8.45,8.35,8.12,75182,6.11,192, 59409, 79.02,1.83
TREEHOUSE, EQ, 09-Sep-2024,22.12,22.12,22.47,21.85,22.0,21.89,21.94,32248,7.08,149, 29170, 90.46,-1.04
TREEHOUSE, EQ, 09-Oct-2020,6.4,6.4,6.7,6.25, 6.45,6.6,6.54,17464,1.14,51, 16536, 94.69,3.12
TREEHOUSE, EQ, 09-Oct-2023,20.75,20.1,20.1,18.7, 18.70,18.7,19.02,169363,32.22,677, 129335, 76.37,-9.88
TREEHOUSE, EQ, 09-Nov-2020,7.1,7.25,7.25,6.9, 7.25,7.2,7.04,12016,0.85,45, 11012, 91.64,1.41
TREEHOUSE, EQ, 09-Nov-2021,8.9,9.1,9.3,8.75,9.3,9.3,9.14,33754,3.09,118, 27855, 82.52,4.49
TREEHOUSE, EQ, 09-Nov-2023,22.35,22.8,22.8,21.25, 21.35,21.3,21.44,163239,34.99,658, 104890, 64.26,-4.7
TREEHOUSE, EQ, 09-Dec-2020,6.55,6.7,6.8,6.35,6.35,6.5,6.62,54268,3.6,154, 41056, 75.65,-0.76
TREEHOUSE, EQ, 09-Dec-2021,8.9,9.15,9.75,8.95, 9.75,9.75,9.51,105982,10.08,291, 91333, 86.18,9.55
TREEHOUSE, EQ, 09-Dec-2022,21.55,22.3,22.6,21.15, 21.20,21.55,22.15,170681,37.81,634, 74069, 43.40,0.0
TREEHOUSE, EQ, 10-Jan-2020,5.4,5.5,5.65,5.35, 5.60,5.55,5.54,35260,1.95,87, 20341, 57.69,2.78
TREEHOUSE, EQ, 10-Jan-2023,17.7,17.75,18.1,17.5,18.05,17.75,17.8,13086,2.33,98, 4511, 34.47,0.28
TREEHOUSE, EQ, 10-Jan-2024,26.1,27.0,27.15,26.0, 26.50,26.3,26.56,127043,33.75,955, 71357, 56.17,0.77
TREEHOUSE, EQ, 10-Feb-2020,5.15,5.35,5.35,4.85, 5.30,5.3,5.04,4727,0.24,40, 2174, 45.99,2.91
TREEHOUSE, EQ, 10-Feb-2021,7.85,8.25,8.25,7.25,7.45,7.45,7.44,25442,1.89,86, 18288, 71.88,-5.1
TREEHOUSE, EQ, 10-Feb-2023,14.95,15.45,16.4,14.65, 15.10,15.15,16.02,185646,29.74,701, 85852, 46.25,1.34
TREEHOUSE, EQ, 10-Feb-2025,16.04,16.04,16.76,15.4,15.4,15.56,15.75,11958,1.88,110, 9379, 78.43,-2.99
TREEHOUSE, EQ, 10-Mar-2021,7.4,7.35,7.5,7.1, 7.10,7.15,7.32,75460,5.52,65, 73159, 96.95,-3.38
TREEHOUSE, EQ, 10-Mar-2023,14.25,14.45,14.45,13.65, 13.85,13.85,13.87,17035,2.36,146, 14958, 87.81,-2.81
TREEHOUSE, EQ, 10-Mar-2025,14.82,14.83,14.83,13.85,14.6,14.02,14.15,11499,1.63,287, 9086, 79.02,-5.4
TREEHOUSE, EQ, 10-Apr-2023,15.45,15.75,16.2,15.15, 16.00,15.85,16.09,43669,7.03,231, 36228, 82.96,2.59
TREEHOUSE, EQ, 10-May-2022,7.85,8.0,8.2,7.65, 8.20,7.75,7.85,17857,1.4,88, 10155, 56.87,-1.27
TREEHOUSE, EQ, 10-May-2023,18.9,19.75,19.75,19.05,19.4,19.5,19.31,47839,9.24,246, 34382, 71.87,3.17
TREEHOUSE, EQ, 10-Jun-2020,5.0,5.05,5.15,4.75, 5.10,5.0,4.96,44861,2.23,695, 35374, 78.85,0.0
TREEHOUSE, EQ, 10-Jun-2022,14.85,15.95,16.3,15.55,16.3,16.3,16.22,1137690,184.56,1929, 664977, 58.45,9.76
TREEHOUSE, EQ, 10-Jun-2024,20.9,20.93,22.85,20.93,22.26,22.61,22.12,83619,18.5,479, 61209, 73.20,8.18
TREEHOUSE, EQ, 10-Jul-2020,4.7,4.6,4.8,4.5,4.65,4.65,4.57,70794,3.24,128, 48920, 69.10,-1.06
TREEHOUSE, EQ, 10-Jul-2023,16.25,16.3,16.7,15.45,15.65,15.75,15.69,61758,9.69,336, 45649, 73.92,-3.08
TREEHOUSE, EQ, 10-Jul-2024,27.02,27.14,27.6,25.5,26.05,26.06,26.29,66335,17.44,508, 39259, 59.18,-3.55
TREEHOUSE, EQ, 10-Aug-2020,6.8,7.1,7.1,6.8, 7.10,7.1,7.04,126532,8.9,621, 107856, 85.24,4.41
TREEHOUSE, EQ, 10-Aug-2023,16.35,16.7,16.85,16.05, 16.05,16.15,16.37,26607,4.36,210, 21632, 81.30,-1.22
TREEHOUSE, EQ, 10-Sep-2020,8.35,8.5,8.75,7.95, 8.70,8.55,8.37,125651,10.52,285, 73721, 58.67,2.4
TREEHOUSE, EQ, 10-Sep-2024,21.89,21.89,22.63,21.61,21.94,21.8,21.91,24534,5.38,114, 10997, 44.82,-0.41
TREEHOUSE, EQ, 10-Oct-2022,16.2,16.25,17.0,15.3, 15.70,15.65,15.8,77447,12.24,503, 50210, 64.83,-3.4
TREEHOUSE, EQ, 10-Oct-2023,18.7,18.7,20.4,17.65, 18.85,19.25,19.36,268081,51.91,1115, 103584, 38.64,2.94
TREEHOUSE, EQ, 10-Nov-2020,7.2,7.2,7.2,6.85, 6.85,6.9,7.02,17569,1.23,56, 14863, 84.60,-4.17
TREEHOUSE, EQ, 10-Nov-2021,9.3,9.3,9.4,9.0, 9.15,9.05,9.17,11088,1.02,78, 4907, 44.26,-2.69
TREEHOUSE, EQ, 10-Nov-2023,21.3,21.5,21.5,21.0,21.3,21.2,21.23,34813,7.39,200, 23659, 67.96,-0.47
TREEHOUSE, EQ, 10-Dec-2020,6.5,6.6,6.75,6.3, 6.75,6.75,6.64,93099,6.18,159, 64090, 68.84,3.85
TREEHOUSE, EQ, 10-Dec-2021,9.75,10.55,10.55,9.4, 10.00,10.05,9.85,59479,5.86,330, 41870, 70.39,3.08
TREEHOUSE, EQ, 11-Jan-2021,6.85,7.05,7.05,6.7, 6.75,6.8,6.82,17608,1.2,115, 13620, 77.35,-0.73
TREEHOUSE, EQ, 11-Jan-2023,17.75,17.25,18.05,17.25, 17.55,17.55,17.58,5902,1.04,65, 3546, 60.08,-1.13
TREEHOUSE, EQ, 11-Jan-2024,26.3,26.7,26.7,25.0, 25.70,25.5,25.51,91704,23.4,911, 49154, 53.60,-3.04
TREEHOUSE, EQ, 11-Feb-2020,5.3,5.2,5.5,5.0, 5.30,5.2,5.17,36044,1.86,53, 18763, 52.06,-1.89
TREEHOUSE, EQ, 11-Feb-2021,7.45,7.25,7.55,7.25,7.5,7.55,7.46,23218,1.73,53, 21053, 90.68,1.34
TREEHOUSE, EQ, 11-Feb-2025,15.56,15.56,15.56,14.51,15.2,15.15,15.2,52203,7.93,62, 51606, 98.86,-2.63
TREEHOUSE, EQ, 11-Mar-2020,4.0,3.85,4.2,3.65, 3.95,3.85,3.95,13752,0.54,61, 9471, 68.87,-3.75
TREEHOUSE, EQ, 11-Mar-2025,14.02,14.59,14.59,13.0,13.0,13.13,13.25,38044,5.04,264, 35406, 93.07,-6.35
TREEHOUSE, EQ, 11-Apr-2022,9.2,9.3,9.7,9.3,9.55,9.5,9.57,27880,2.67,126, 23611, 84.69,3.26
TREEHOUSE, EQ, 11-Apr-2023,15.85,15.85,16.6,15.15, 16.30,16.25,16.21,59095,9.58,334, 40838, 69.11,2.52
TREEHOUSE, EQ, 11-Apr-2025,10.02,10.46,10.46,9.9,9.9,9.94,10.04,37633,3.78,186, 33250, 88.35,-0.8
TREEHOUSE, EQ, 11-May-2020,3.95,3.95,4.05,3.9, 4.05,4.0,3.99,16199,0.65,61, 14282, 88.17,1.27
TREEHOUSE, EQ, 11-May-2022,7.75,7.95,8.0,7.45,7.6,7.75,7.71,29684,2.29,162, 11336, 38.19,0.0
TREEHOUSE, EQ, 11-May-2023,19.5,20.25,20.25,19.2, 19.20,19.45,19.68,49627,9.77,312, 38111, 76.79,-0.26
TREEHOUSE, EQ, 11-Jun-2020,5.0,5.25,5.25,4.9, 5.05,5.0,5.09,33979,1.73,71, 23185, 68.23,0.0
TREEHOUSE, EQ, 11-Jun-2024,22.61,23.0,24.87,22.62,24.05,24.35,24.36,139130,33.89,629, 98811, 71.02,7.7
TREEHOUSE, EQ, 11-Jul-2023,15.75,15.65,16.5,15.6, 16.35,16.2,16.21,23784,3.86,313, 16977, 71.38,2.86
TREEHOUSE, EQ, 11-Jul-2024,26.06,25.86,26.99,25.72,26.0,25.93,25.99,21014,5.46,279, 12078, 57.48,-0.5
TREEHOUSE, EQ, 11-Aug-2020,7.1,7.45,7.45,7.2,7.45,7.45,7.45,130364,9.71,111, 127095, 97.49,4.93
TREEHOUSE, EQ, 11-Aug-2023,16.15,16.45,16.45,16.0, 16.00,16.1,16.21,13512,2.19,86, 10489, 77.63,-0.31
TREEHOUSE, EQ, 11-Sep-2020,8.55,8.85,8.85,8.3, 8.70,8.55,8.59,40842,3.51,139, 38333, 93.86,0.0
TREEHOUSE, EQ, 11-Sep-2023,16.05,16.45,16.45,15.1, 15.90,15.95,15.89,40537,6.44,392, 19723, 48.65,-0.62
TREEHOUSE, EQ, 11-Sep-2024,21.8,22.24,22.24,21.2,21.3,21.28,21.53,23452,5.05,157, 18050, 76.97,-2.39
TREEHOUSE, EQ, 11-Oct-2022,15.65,15.95,15.95,14.45, 14.70,14.95,15.18,79177,12.02,267, 54969, 69.43,-4.47
TREEHOUSE, EQ, 11-Oct-2023,19.25,19.5,19.5,18.45, 18.45,18.55,18.88,47781,9.02,373, 34140, 71.45,-3.64
TREEHOUSE, EQ, 11-Nov-2020,6.9,7.05,7.05,6.65, 6.65,6.7,6.82,15242,1.04,73, 10601, 69.55,-2.9
TREEHOUSE, EQ, 11-Nov-2021,9.05,8.9,9.35,8.9, 9.00,9.0,9.06,11415,1.03,111, 7801, 68.34,-0.55
TREEHOUSE, EQ, 11-Dec-2020,6.75,6.75,7.05,6.6, 7.05,7.05,6.96,144958,10.09,240, 123845, 85.44,4.44
TREEHOUSE, EQ, 11-Dec-2023,18.8,18.8,19.7,18.75, 19.70,19.6,19.3,62137,11.99,431, 49205, 79.19,4.26
TREEHOUSE, EQ, 12-Jan-2021,6.8,7.0,7.0,6.65, 6.85,6.9,6.85,50737,3.47,107, 18185, 35.84,1.47
TREEHOUSE, EQ, 12-Jan-2023,17.55,17.55,18.1,17.3, 17.80,17.8,17.69,20872,3.69,139, 14610, 70.00,1.42
TREEHOUSE, EQ, 12-Jan-2024,25.5,25.25,25.9,24.25,24.25,24.25,24.54,118076,28.97,803, 76141, 64.48,-4.9
TREEHOUSE, EQ, 12-Feb-2020,5.2,5.1,5.3,4.9, 5.25,5.05,5.07,8819,0.45,45, 6675, 75.69,-2.88
TREEHOUSE, EQ, 12-Feb-2021,7.55,7.55,7.55,7.3,7.55,7.4,7.41,19730,1.46,65, 17260, 87.48,-1.99
TREEHOUSE, EQ, 12-Feb-2024,27.5,29.05,30.25,29.05, 30.25,30.25,30.05,468174,140.69,1110, 341404, 72.92,10.0
TREEHOUSE, EQ, 12-Feb-2025,15.15,15.14,15.14,14.0,14.72,14.71,14.47,65394,9.46,129, 62440, 95.48,-2.9
TREEHOUSE, EQ, 12-Mar-2020,3.85,4.0,4.0,3.5, 3.50,3.5,3.63,31974,1.16,166, 19644, 61.44,-9.09
TREEHOUSE, EQ, 12-Mar-2021,7.15,7.15,7.55,7.1, 7.50,7.5,7.45,77678,5.78,136, 68011, 87.56,4.9
TREEHOUSE, EQ, 12-Mar-2025,13.13,13.5,13.5,12.25,12.3,12.84,12.99,63222,8.21,272, 58247, 92.13,-2.21
TREEHOUSE, EQ, 12-Apr-2021,8.75,8.8,8.8,8.35, 8.35,8.35,8.37,37564,3.14,123, 31940, 85.03,-4.57
TREEHOUSE, EQ, 12-Apr-2022,9.5,9.65,9.65,9.0, 9.25,9.1,9.26,27824,2.58,130, 18040, 64.84,-4.21
TREEHOUSE, EQ, 12-Apr-2023,16.25,16.45,17.0,15.85, 16.60,16.75,16.65,46824,7.8,207, 36484, 77.92,3.08
TREEHOUSE, EQ, 12-May-2020,4.0,4.15,4.15,4.0, 4.10,4.1,4.01,8353,0.33,30, 7892, 94.48,2.5
TREEHOUSE, EQ, 12-May-2022,7.75,7.75,8.1,7.5,7.9,7.8,7.92,44636,3.54,178, 30090, 67.41,0.65
TREEHOUSE, EQ, 12-May-2023,19.45,19.45,19.5,18.55, 18.55,18.9,18.93,31094,5.89,227, 23210, 74.64,-2.83
TREEHOUSE, EQ, 12-Jun-2020,5.0,4.9,5.1,4.75, 5.10,4.95,4.87,41573,2.02,82, 30301, 72.89,-1.0
TREEHOUSE, EQ, 12-Jun-2023,17.65,18.0,18.0,17.65, 17.65,17.7,17.79,7416,1.32,90, 6569, 88.58,0.28
TREEHOUSE, EQ, 12-Jun-2024,24.35,24.33,24.76,23.67,24.02,24.33,24.24,97631,23.66,289, 76104, 77.95,-0.08
TREEHOUSE, EQ, 12-Jul-2023,16.2,16.35,16.9,16.35, 16.80,16.75,16.65,26845,4.47,236, 23158, 86.27,3.4
TREEHOUSE, EQ, 12-Jul-2024,25.93,26.09,26.63,25.66,26.5,26.5,26.42,52098,13.77,371, 45488, 87.31,2.2
TREEHOUSE, EQ, 12-Aug-2020,7.45,7.8,7.8,7.5,7.8,7.8,7.79,269795,21.01,11567, 248513, 92.11,4.7
TREEHOUSE, EQ, 12-Aug-2024,23.88,24.0,24.25,23.25,23.25,23.36,23.75,11191,2.66,145, 7027, 62.79,-2.18
TREEHOUSE, EQ, 12-Sep-2023,15.95,15.85,16.5,15.6, 15.95,15.8,16.05,27887,4.48,258, 17389, 62.36,-0.94
TREEHOUSE, EQ, 12-Sep-2024,21.28,21.97,22.19,20.33,21.0,20.96,21.11,43695,9.22,313, 34538, 79.04,-1.5
TREEHOUSE, EQ, 12-Oct-2020,6.6,6.6,6.9,6.3, 6.65,6.5,6.59,15442,1.02,63, 10058, 65.13,-1.52
TREEHOUSE, EQ, 12-Oct-2021,9.3,9.5,9.55,8.9, 9.40,9.4,9.43,22555,2.13,118, 17464, 77.43,1.08
TREEHOUSE, EQ, 12-Oct-2022,14.95,15.3,15.6,14.1, 15.05,15.2,15.04,35613,5.36,192, 24451, 68.66,1.67
TREEHOUSE, EQ, 12-Oct-2023,18.55,19.0,20.4,18.4, 20.35,20.25,20.03,373951,74.92,1650, 161737, 43.25,9.16
TREEHOUSE, EQ, 12-Nov-2020,6.7,6.85,6.85,6.5, 6.55,6.55,6.66,2805,0.19,32, 2180, 77.72,-2.24
TREEHOUSE, EQ, 12-Nov-2021,9.0,8.9,9.15,8.7, 9.05,9.05,8.91,17296,1.54,72, 12755, 73.75,0.56
TREEHOUSE, EQ, 12-Dec-2022,21.55,21.2,21.25,20.5, 20.50,20.5,20.62,68899,14.21,228, 59250, 86.00,-4.87
TREEHOUSE, EQ, 12-Dec-2023,19.6,20.0,20.55,19.6, 20.55,20.3,20.38,155731,31.74,1040, 116648, 74.90,3.57
TREEHOUSE, EQ, 13-Jan-2020,5.55,5.75,5.75,5.4, 5.40,5.4,5.46,11030,0.6,44, 9299, 84.31,-2.7
TREEHOUSE, EQ, 13-Jan-2021,6.9,7.0,7.2,6.7, 6.80,6.85,7.0,57921,4.05,111, 39583, 68.34,-0.72
TREEHOUSE, EQ, 13-Jan-2023,17.8,18.15,18.4,17.65,18.05,18.0,18.07,9296,1.68,100, 6066, 65.25,1.12
TREEHOUSE, EQ, 13-Feb-2020,5.05,5.0,5.0,4.85, 5.00,5.0,4.92,2873,0.14,50, 2868, 99.83,-0.99
TREEHOUSE, EQ, 13-Feb-2023,15.15,15.25,15.45,14.55,14.75,14.75,14.81,24453,3.62,142, 17386, 71.10,-2.64
TREEHOUSE, EQ, 13-Feb-2024,30.25,31.75,31.75,31.75, 31.75,31.75,31.75,666985,211.77,750, 423709, 63.53,4.96
TREEHOUSE, EQ, 13-Feb-2025,14.71,13.52,15.87,13.52,14.3,14.39,14.4,8520,1.23,125, 5610, 65.85,-2.18
TREEHOUSE, EQ, 13-Mar-2020,3.5,3.55,3.85,3.15, 3.85,3.85,3.73,34599,1.29,125, 21871, 63.21,10.0
TREEHOUSE, EQ, 13-Mar-2023,13.85,13.55,14.2,13.3, 13.50,13.8,13.73,29508,4.05,197, 24237, 82.14,-0.36
TREEHOUSE, EQ, 13-Mar-2025,12.84,12.84,13.4,11.9,13.4,12.43,12.31,26166,3.22,339, 19638, 75.05,-3.19
TREEHOUSE, EQ, 13-Apr-2020,3.9,3.9,4.05,3.75, 4.05,4.05,4.02,9869,0.4,72,9828,99.69,3.85
