SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ORCHPHARMA, EQ, 11-Jan-2022,418.6,439.5,439.5,439.5,439.5,439.5,439.5,16462,72.35,189, 16450, 99.93,4.99
ORCHPHARMA, EQ, 11-Jan-2024,732.75,733.3,766.0,728.0, 758.15,759.25,749.08,190571,1427.53,13739, 95441, 50.08,3.62
ORCHPHARMA, EQ, 11-Feb-2022,321.3,320.0,321.25,305.25,305.25,305.25,307.25,45079,138.5,2743, 37590, 83.39,-5.0
ORCHPHARMA, EQ, 11-Feb-2025,1303.7,1307.0,1325.0,1221.0,1240.8,1243.1,1255.93,95200,1195.65,21130, 49694, 52.20,-4.65
ORCHPHARMA, EQ, 11-Mar-2022,287.45,289.8,295.2,279.05, 282.95,285.05,286.76,13666,39.19,614, 8170, 59.78,-0.83
ORCHPHARMA, EQ, 11-Mar-2024,1077.55,1051.0,1068.95,1023.4, 1056.00,1038.9,1032.39,406725,4199.0,13829, 359659, 88.43,-3.59
ORCHPHARMA, EQ, 11-Mar-2025,918.65,875.55,904.9,872.75,872.75,873.5,877.41,82379,722.8,7368, 50293, 61.05,-4.91
ORCHPHARMA, EQ, 11-Apr-2022,418.35,426.0,426.0,395.0,401.0,401.9,409.27,58279,238.52,2863, 34925, 59.93,-3.93
ORCHPHARMA, EQ, 11-Apr-2025,706.15,725.0,734.7,715.0,715.0,719.7,723.29,57844,418.38,4761, 35171, 60.80,1.92
ORCHPHARMA, EQ, 11-May-2021,1533.65,1605.0,1605.0,1500.05, 1514.05,1511.1,1514.85,4986,75.53,837, 3508, 70.36,-1.47
ORCHPHARMA, EQ, 11-May-2022,322.5,320.0,327.55,301.6,321.75,318.95,314.01,8469,26.59,452, 6588, 77.79,-1.1
ORCHPHARMA, EQ, 11-Jun-2021,1370.65,1394.95,1394.95,1336.3, 1345.00,1344.4,1361.16,4792,65.23,698, 3760, 78.46,-1.92
ORCHPHARMA, EQ, 11-Jun-2024,1059.05,1059.15,1074.4,1042.85,1062.4,1064.1,1063.34,25816,274.51,3827, 17643, 68.34,0.48
ORCHPHARMA, EQ, 11-Jul-2024,1147.55,1141.0,1156.0,1127.6,1152.95,1152.4,1140.9,45204,515.73,6359, 21831, 48.29,0.42
ORCHPHARMA, EQ, 11-Sep-2024,1511.9,1515.7,1539.8,1500.45,1525.0,1513.1,1519.08,34599,525.59,5669, 17066, 49.33,0.08
ORCHPHARMA, EQ, 11-Oct-2023,510.25,513.0,514.0,497.05, 502.10,501.95,505.85,16769,84.83,972, 14116, 84.18,-1.63
ORCHPHARMA, EQ, 11-Oct-2024,1386.25,1392.2,1428.8,1384.7,1391.0,1392.0,1406.68,53446,751.81,7594, 28323, 52.99,0.41
ORCHPHARMA, EQ, 11-Nov-2024,1499.35,1499.35,1513.5,1404.05, 1454.00,1452.7,1465.69,112484,1648.66,20020, 47483, 42.21,-3.11
ORCHPHARMA, EQ, 11-Dec-2023,650.9,647.75,668.0,640.9, 654.65,654.0,656.48,415145,2725.36,24459, 181297, 43.67,0.48
ORCHPHARMA, EQ, 11-Dec-2024,1725.45,1725.45,1740.65,1705.95,1735.0,1732.9,1729.63,40024,692.27,6464, 28662, 71.61,0.43
ORCHPHARMA, EQ, 12-Jan-2022,439.5,460.0,460.0,421.05,437.95,435.15,452.2,94077,425.41,5813, 66662, 70.86,-0.99
ORCHPHARMA, EQ, 12-Jan-2024,759.25,764.8,770.0,752.0,757.1,759.6,759.47,121188,920.38,7597, 66227, 54.65,0.05
ORCHPHARMA, EQ, 12-Feb-2024,1014.6,1014.6,1089.0,986.3, 1039.80,1045.65,1049.01,847037,8885.5,56366, 326798, 38.58,3.06
ORCHPHARMA, EQ, 12-Feb-2025,1243.1,1261.65,1273.05,1202.7,1245.0,1234.05,1238.32,61825,765.59,10926, 12426, 20.10,-0.73
ORCHPHARMA, EQ, 12-Mar-2024,1038.9,1038.9,1046.7,988.0, 995.00,998.95,1004.01,126671,1271.79,18015, 76968, 60.76,-3.85
ORCHPHARMA, EQ, 12-Mar-2025,873.5,874.95,882.85,829.85,829.85,830.05,843.12,61033,514.58,8442, 37721, 61.80,-4.97
ORCHPHARMA, EQ, 12-Apr-2022,401.9,390.0,400.55,380.05, 388.00,387.7,391.02,32008,125.16,1663, 16770, 52.39,-3.53
ORCHPHARMA, EQ, 12-Apr-2024,1160.0,1140.0,1160.0,1072.05, 1099.00,1088.9,1131.31,354926,4015.3,12004, 303932, 85.63,-6.13
ORCHPHARMA, EQ, 12-May-2021,1511.1,1545.0,1549.0,1436.0,1455.0,1447.6,1465.42,5238,76.76,1066, 3379, 64.51,-4.2
ORCHPHARMA, EQ, 12-May-2022,318.95,325.8,325.8,300.0,306.75,306.9,306.48,7988,24.48,566, 5374, 67.28,-3.78
ORCHPHARMA, EQ, 12-Jun-2024,1064.1,1073.15,1084.2,1045.1,1050.0,1050.3,1057.74,45569,482.0,4672, 31173, 68.41,-1.3
ORCHPHARMA, EQ, 12-Jul-2024,1152.4,1165.0,1165.0,1126.45,1128.75,1129.75,1136.26,30203,343.18,2703, 18780, 62.18,-1.97
ORCHPHARMA, EQ, 12-Aug-2024,1566.7,1574.0,1582.35,1450.1,1499.0,1478.45,1519.37,153544,2332.9,20888, 71555, 46.60,-5.63
ORCHPHARMA, EQ, 12-Sep-2024,1513.1,1520.0,1559.6,1493.1,1525.0,1516.05,1522.16,77219,1175.39,8864, 36536, 47.31,0.19
ORCHPHARMA, EQ, 12-Oct-2023,501.95,506.65,506.65,485.15, 488.00,487.55,492.39,20061,98.78,1293, 15506, 77.29,-2.87
ORCHPHARMA, EQ, 12-Nov-2024,1452.7,1450.0,1534.0,1436.05,1485.0,1481.7,1496.56,111235,1664.7,20113, 47012, 42.26,2.0
ORCHPHARMA, EQ, 12-Dec-2023,654.0,659.8,666.95,647.0, 650.00,650.15,654.56,320121,2095.38,21715, 207149, 64.71,-0.59
ORCHPHARMA, EQ, 12-Dec-2024,1732.9,1748.3,1748.3,1682.1,1704.95,1699.3,1708.47,20030,342.21,4387, 8772, 43.79,-1.94
ORCHPHARMA, EQ, 13-Jan-2022,435.15,431.0,445.0,427.0, 435.00,436.2,432.75,11454,49.57,918, 7583, 66.20,0.24
ORCHPHARMA, EQ, 13-Jan-2025,1844.9,1774.0,1825.05,1658.65,1672.55,1676.15,1716.6,144639,2482.88,23590, 74102, 51.23,-9.15
ORCHPHARMA, EQ, 13-Feb-2024,1045.65,1059.4,1102.0,1005.05, 1098.40,1092.4,1062.91,374880,3984.65,29486, 123515, 32.95,4.47
ORCHPHARMA, EQ, 13-Feb-2025,1234.05,1214.95,1214.95,992.65,1051.05,1047.05,1042.77,1010723,10539.48,66609, 427237, 42.27,-15.15
ORCHPHARMA, EQ, 13-Mar-2024,998.95,991.0,1035.0,952.1, 978.00,974.35,988.22,274299,2710.67,22963, 167649, 61.12,-2.46
ORCHPHARMA, EQ, 13-Mar-2025,830.05,830.05,830.05,788.55,788.55,790.1,806.62,149044,1202.22,14561, 97391, 65.34,-4.81
ORCHPHARMA, EQ, 13-Apr-2022,387.7,392.0,409.7,392.0,402.0,401.95,400.36,20465,81.93,982, 13005, 63.55,3.68
ORCHPHARMA, EQ, 13-May-2022,306.9,322.8,337.3,310.0,311.05,313.65,324.48,11820,38.35,811, 5975, 50.55,2.2
ORCHPHARMA, EQ, 13-May-2024,1034.65,1039.9,1070.0,1001.35,1019.9,1014.85,1015.82,43842,445.35,4369, 29094, 66.36,-1.91
ORCHPHARMA, EQ, 13-Jun-2024,1050.3,1067.0,1079.15,1036.25,1050.0,1048.7,1059.59,40214,426.1,4302, 27333, 67.97,-0.15
ORCHPHARMA, EQ, 13-Aug-2024,1478.45,1544.9,1590.0,1385.5,1410.0,1409.85,1482.02,319559,4735.92,34730, 102837, 32.18,-4.64
ORCHPHARMA, EQ, 13-Sep-2024,1516.05,1531.25,1578.0,1516.2,1525.0,1531.0,1544.16,55529,857.46,8668, 27291, 49.15,0.99
ORCHPHARMA, EQ, 13-Oct-2023,487.55,481.0,489.95,477.0, 479.00,480.25,481.79,45620,219.79,1530, 28448, 62.36,-1.5
ORCHPHARMA, EQ, 13-Nov-2023,541.9,552.5,559.4,535.0, 544.50,545.2,546.24,33822,184.75,2027, 25101, 74.22,0.61
ORCHPHARMA, EQ, 13-Nov-2024,1481.7,1459.5,1472.45,1448.0,1450.0,1451.25,1452.47,66788,970.07,7870, 45616, 68.30,-2.06
ORCHPHARMA, EQ, 13-Dec-2023,650.15,650.1,677.0,643.1, 646.20,647.65,658.88,280146,1845.83,17260, 127205, 45.41,-0.38
ORCHPHARMA, EQ, 13-Dec-2024,1699.3,1699.3,1725.95,1682.8,1710.0,1717.75,1709.86,47937,819.66,8692, 17880, 37.30,1.09
ORCHPHARMA, EQ, 14-Jan-2022,436.2,447.9,454.0,430.05, 443.00,445.75,444.89,30485,135.63,1700, 17398, 57.07,2.19
ORCHPHARMA, EQ, 14-Jan-2025,1676.15,1655.05,1692.0,1631.65,1645.0,1644.0,1657.57,90385,1498.2,14071, 47188, 52.21,-1.92
ORCHPHARMA, EQ, 14-Feb-2022,305.25,300.0,314.8,291.35,299.0,298.8,302.42,30971,93.66,1521, 19032, 61.45,-2.11
ORCHPHARMA, EQ, 14-Feb-2024,1092.4,1073.5,1147.9,1030.0, 1122.00,1118.85,1107.95,259398,2873.99,11164, 126641, 48.82,2.42
ORCHPHARMA, EQ, 14-Feb-2025,1047.05,1049.9,1062.95,942.35,942.35,943.6,963.71,214862,2070.65,10701, 100286, 46.67,-9.88
ORCHPHARMA, EQ, 14-Mar-2022,285.05,285.0,286.95,280.0,280.05,282.5,283.92,11993,34.05,295, 10081, 84.06,-0.89
ORCHPHARMA, EQ, 14-Mar-2024,974.35,970.0,1040.0,963.45, 992.00,988.5,1001.4,111517,1116.73,10190, 51390, 46.08,1.45
ORCHPHARMA, EQ, 14-May-2021,1447.6,1412.05,1513.0,1409.35, 1437.70,1419.75,1434.59,2887,41.42,571, 1670, 57.85,-1.92
ORCHPHARMA, EQ, 14-May-2024,1014.85,1029.9,1029.9,1010.0,1012.65,1014.65,1017.03,18914,192.36,3415, 12296, 65.01,-0.02
ORCHPHARMA, EQ, 14-Jun-2021,1344.4,1215.0,1366.75,1215.0, 1275.00,1289.65,1297.27,5373,69.7,887, 3303, 61.47,-4.07
ORCHPHARMA, EQ, 14-Jun-2024,1048.7,1080.0,1090.0,1048.7,1050.0,1057.8,1065.8,42395,451.85,5435, 27753, 65.46,0.87
ORCHPHARMA, EQ, 14-Aug-2024,1409.85,1427.0,1445.0,1365.65,1384.0,1389.1,1391.47,108540,1510.3,13328, 41944, 38.64,-1.47
ORCHPHARMA, EQ, 14-Oct-2024,1392.0,1395.95,1404.95,1358.0,1359.15,1364.85,1379.5,27201,375.24,4060, 14566, 53.55,-1.95
ORCHPHARMA, EQ, 14-Nov-2024,1451.25,1450.0,1458.65,1402.0, 1426.05,1440.4,1431.23,41201,589.68,8704, 15800, 38.35,-0.75
ORCHPHARMA, EQ, 14-Dec-2023,647.65,655.45,658.8,641.55, 645.00,647.25,648.18,100372,650.6,8313, 50375, 50.19,-0.06
ORCHPHARMA, EQ, 15-Jan-2024,759.6,764.15,764.6,727.55, 734.00,732.0,740.24,134791,997.78,12889, 72014, 53.43,-3.63
ORCHPHARMA, EQ, 15-Jan-2025,1644.0,1646.0,1664.05,1577.9,1609.0,1602.15,1610.65,114385,1842.34,20629, 41970, 36.69,-2.55
ORCHPHARMA, EQ, 15-Feb-2022,298.8,291.35,305.45,291.35,299.95,301.5,298.6,30077,89.81,811, 24742, 82.26,0.9
ORCHPHARMA, EQ, 15-Feb-2024,1118.85,1128.9,1155.0,1105.0, 1112.00,1116.1,1128.63,158083,1784.18,5432, 104091, 65.85,-0.25
ORCHPHARMA, EQ, 15-Mar-2022,282.5,283.0,284.0,277.0,279.85,277.95,280.08,8265,23.15,436, 5791, 70.07,-1.61
ORCHPHARMA, EQ, 15-Mar-2024,988.5,1019.0,1019.0,953.2, 975.00,979.65,977.35,157923,1543.46,13104, 86017, 54.47,-0.9
ORCHPHARMA, EQ, 15-Apr-2024,1088.9,1069.95,1111.3,1042.0, 1088.80,1098.95,1070.52,319745,3422.93,8850, 31725, 9.92,0.92
ORCHPHARMA, EQ, 15-Apr-2025,719.7,749.5,755.65,728.25,755.65,755.65,750.8,88947,667.81,2389, 56386, 63.39,5.0
ORCHPHARMA, EQ, 15-May-2024,1014.65,1014.65,1122.95,1014.0,1095.65,1098.7,1088.85,123495,1344.68,15014, 70663, 57.22,8.28
ORCHPHARMA, EQ, 15-Jun-2021,1289.65,1289.65,1418.6,1243.15, 1360.00,1353.95,1338.72,10679,142.96,1713, 4540, 42.51,4.99
ORCHPHARMA, EQ, 15-Jul-2024,1129.75,1137.0,1139.05,1110.0,1120.0,1119.95,1125.28,26160,294.37,2674, 15468, 59.13,-0.87
ORCHPHARMA, EQ, 15-Oct-2024,1364.85,1364.85,1383.8,1352.7,1375.0,1363.7,1367.25,25446,347.91,5297, 7769, 30.53,-0.08
ORCHPHARMA, EQ, 15-Nov-2023,545.2,549.9,554.0,535.0, 537.30,537.8,547.46,19200,105.11,1035, 11488, 59.83,-1.36
ORCHPHARMA, EQ, 15-Dec-2023,647.25,651.9,709.0,635.3, 709.00,694.7,659.64,1093630,7213.98,37292, 728119, 66.58,7.33
ORCHPHARMA, EQ, 16-Jan-2024,732.0,735.0,755.0,729.1, 741.05,745.5,745.36,135272,1008.26,11809, 54431, 40.24,1.84
ORCHPHARMA, EQ, 16-Jan-2025,1602.15,1615.8,1668.35,1615.8,1650.0,1635.15,1634.38,97919,1600.37,13183, 68837, 70.30,2.06
ORCHPHARMA, EQ, 16-Feb-2022,301.5,303.0,309.85,299.3,304.8,303.25,304.14,22477,68.36,720, 15618, 69.48,0.58
ORCHPHARMA, EQ, 16-Feb-2024,1116.1,1123.9,1135.0,1061.0,1092.0,1090.45,1093.61,121812,1332.15,13191, 52375, 43.00,-2.3
ORCHPHARMA, EQ, 16-Mar-2022,277.95,280.0,284.5,278.8,283.0,282.9,282.63,9772,27.62,331, 8175, 83.66,1.78
ORCHPHARMA, EQ, 16-Apr-2024,1098.95,1037.1,1121.2,1037.1, 1104.40,1100.4,1110.74,295899,3286.66,7629, 274273, 92.69,0.13
ORCHPHARMA, EQ, 16-Apr-2025,755.65,765.0,793.4,756.0,780.0,775.9,781.02,205842,1607.66,12624, 94597, 45.96,2.68
ORCHPHARMA, EQ, 16-May-2022,313.65,327.95,327.95,312.2,314.15,314.85,317.84,3556,11.3,307, 2187, 61.50,0.38
ORCHPHARMA, EQ, 16-May-2024,1098.7,1118.0,1118.0,1054.55,1080.0,1080.5,1074.79,70155,754.02,10490, 46900, 66.85,-1.66
ORCHPHARMA, EQ, 16-Jun-2021,1353.95,1395.0,1400.0,1356.8, 1371.00,1366.55,1373.35,2989,41.05,636, 2093, 70.02,0.93
ORCHPHARMA, EQ, 16-Jul-2024,1119.95,1128.0,1148.0,1110.1,1136.0,1139.85,1136.83,38925,442.51,4613, 25293, 64.98,1.78
ORCHPHARMA, EQ, 16-Aug-2024,1389.1,1389.25,1419.95,1385.0,1398.0,1398.65,1401.13,62254,872.26,9321, 29510, 47.40,0.69
ORCHPHARMA, EQ, 16-Sep-2024,1531.0,1545.0,1545.0,1452.1,1473.85,1479.85,1488.26,65308,971.95,7299, 37391, 57.25,-3.34
ORCHPHARMA, EQ, 16-Oct-2023,480.25,484.8,493.0,480.0, 484.50,484.85,486.28,23742,115.45,1393, 14893, 62.73,0.96
ORCHPHARMA, EQ, 16-Oct-2024,1363.7,1362.1,1383.1,1352.1,1373.95,1368.45,1367.54,14520,198.57,4050, 6225, 42.87,0.35
ORCHPHARMA, EQ, 16-Nov-2023,537.8,540.0,551.0,532.5, 532.50,536.1,542.63,34150,185.31,2183, 21213, 62.12,-0.32
ORCHPHARMA, EQ, 16-Dec-2024,1717.75,1717.75,1753.55,1705.1,1722.2,1720.7,1719.24,160842,2765.27,7461, 135551, 84.28,0.17
ORCHPHARMA, EQ, 17-Jan-2022,445.75,445.0,454.95,434.5,434.55,435.65,442.01,11248,49.72,1663, 8646, 76.87,-2.27
ORCHPHARMA, EQ, 17-Jan-2024,745.5,740.0,743.35,721.7, 735.45,734.8,733.15,99658,730.64,7884, 43859, 44.01,-1.44
ORCHPHARMA, EQ, 17-Jan-2025,1635.15,1635.15,1660.0,1584.6,1635.0,1628.05,1611.32,61997,998.97,9226, 32350, 52.18,-0.43
ORCHPHARMA, EQ, 17-Feb-2022,303.25,305.1,309.95,300.05,302.0,301.75,303.25,6806,20.64,404, 4115, 60.46,-0.49
ORCHPHARMA, EQ, 17-Feb-2025,943.6,915.0,942.7,849.25,849.25,849.25,873.74,198118,1731.04,12614, 96653, 48.79,-10.0
ORCHPHARMA, EQ, 17-Mar-2022,282.9,284.9,287.0,281.0, 284.00,282.75,283.99,11056,31.4,302, 9232, 83.50,-0.05
ORCHPHARMA, EQ, 17-Mar-2025,790.1,798.5,829.6,798.45,802.1,806.1,817.25,171953,1405.28,4538, 125686, 73.09,2.03
ORCHPHARMA, EQ, 17-Apr-2025,775.9,788.0,798.0,761.1,776.0,775.95,773.39,55963,432.81,6369, 31399, 56.11,0.01
ORCHPHARMA, EQ, 17-May-2021,1419.75,1470.0,1470.0,1418.05,1439.0,1437.4,1437.78,2239,32.19,516, 1478, 66.01,1.24
ORCHPHARMA, EQ, 17-May-2022,314.85,324.75,324.8,307.45, 310.00,314.25,314.7,8061,25.37,448, 5581, 69.23,-0.19
ORCHPHARMA, EQ, 17-May-2024,1080.5,1080.5,1097.45,1071.7,1095.0,1093.45,1089.97,58425,636.82,9338, 37585, 64.33,1.2
ORCHPHARMA, EQ, 17-Jun-2021,1366.55,1438.9,1438.9,1350.0, 1354.00,1359.55,1385.03,2125,29.43,508, 1076, 50.64,-0.51
ORCHPHARMA, EQ, 16-Jul-2024,1119.95,1128.0,1148.0,1110.1,1136.0,1139.85,1136.83,38925,442.51,4613, 25293, 64.98,1.78
ORCHPHARMA, EQ, 17-Sep-2024,1479.85,1483.5,1483.5,1426.0,1435.0,1437.15,1444.35,97810,1412.72,9575, 51214, 52.36,-2.89
ORCHPHARMA, EQ, 17-Oct-2023,484.85,492.1,497.5,481.5,483.25,484.5,489.86,15132,74.13,1198, 10002, 66.10,-0.07
ORCHPHARMA, EQ, 17-Oct-2024,1368.45,1372.0,1380.4,1327.25,1328.0,1335.6,1350.22,18522,250.09,3880, 7510, 40.55,-2.4
ORCHPHARMA, EQ, 17-Nov-2023,536.1,540.0,544.95,521.0, 523.25,524.05,527.77,98574,520.24,3290, 87462, 88.73,-2.25
ORCHPHARMA, EQ, 17-Dec-2024,1720.7,1725.85,1774.0,1721.0,1757.1,1757.8,1757.4,47956,842.78,7542, 26465, 55.19,2.16
ORCHPHARMA, EQ, 18-Jan-2022,435.65,435.65,443.75,415.25, 419.00,419.2,425.53,13834,58.87,1684, 9614, 69.50,-3.78
ORCHPHARMA, EQ, 18-Jan-2024,734.8,735.0,740.95,703.05, 735.00,729.75,723.92,91491,662.32,9057, 30875, 33.75,-0.69
ORCHPHARMA, EQ, 18-Feb-2022,301.75,300.0,300.0,290.0,290.5,291.35,295.11,25647,75.69,843, 21496, 83.81,-3.45
ORCHPHARMA, EQ, 18-Feb-2025,849.25,851.0,871.0,800.85,810.95,818.1,825.26,127975,1056.13,14074, 54327, 42.45,-3.67
ORCHPHARMA, EQ, 18-Mar-2024,979.65,994.25,1050.0,975.05, 1045.00,1036.15,992.45,174474,1731.57,8842, 136689, 78.34,5.77
ORCHPHARMA, EQ, 18-Mar-2025,806.1,813.0,846.4,792.05,834.9,833.2,826.54,130770,1080.87,5894, 54068, 41.35,3.36
ORCHPHARMA, EQ, 18-Apr-2022,401.95,401.95,404.95,390.0, 394.00,395.15,397.74,17362,69.06,692, 10859, 62.54,-1.69
ORCHPHARMA, EQ, 18-Apr-2024,1100.4,1119.0,1122.4,1066.0, 1068.35,1071.2,1090.26,40265,438.99,4952, 26760, 66.46,-2.65
ORCHPHARMA, EQ, 18-May-2021,1437.4,1437.45,1509.25,1420.05, 1462.05,1459.4,1480.17,8298,122.82,1249, 4482, 54.01,1.53
ORCHPHARMA, EQ, 18-May-2022,314.25,314.3,327.0,312.9,317.7,317.45,320.13,4390,14.05,361, 2270, 51.71,1.02
ORCHPHARMA, EQ, 18-Jun-2021,1359.55,1359.55,1440.0,1290.75, 1386.40,1400.85,1365.29,5386,73.53,1320, 3353, 62.25,3.04
ORCHPHARMA, EQ, 18-Jun-2024,1057.8,1051.4,1072.4,1047.55,1071.0,1067.75,1064.27,31676,337.12,4548, 20599, 65.03,0.94
ORCHPHARMA, EQ, 18-Jul-2024,1139.85,1139.85,1171.9,1127.85,1171.9,1163.75,1152.51,87352,1006.74,12609, 65074, 74.50,2.1
ORCHPHARMA, EQ, 18-Sep-2024,1437.15,1425.8,1445.95,1398.0,1405.9,1403.1,1421.82,35862,509.89,5810, 16372, 45.65,-2.37
ORCHPHARMA, EQ, 18-Oct-2023,484.5,491.7,491.7,473.95, 474.00,477.65,479.46,29884,143.28,1846, 23867, 79.87,-1.41
ORCHPHARMA, EQ, 18-Oct-2024,1335.6,1335.0,1367.9,1306.2,1346.05,1347.7,1342.21,26288,352.84,5639, 10674, 40.60,0.91
ORCHPHARMA, EQ, 18-Nov-2024,1440.4,1419.15,1435.95,1408.55,1427.8,1421.3,1418.99,23808,337.83,3904, 13509, 56.74,-1.33
ORCHPHARMA, EQ, 18-Dec-2023,694.7,724.95,748.5,707.45, 737.50,734.7,735.64,625400,4600.69,40381, 216107, 34.56,5.76
ORCHPHARMA, EQ, 18-Dec-2024,1757.8,1774.0,1807.9,1729.0,1775.0,1778.05,1766.65,82121,1450.79,9435, 52047, 63.38,1.15
ORCHPHARMA, EQ, 19-Jan-2022,419.2,416.0,424.95,411.0, 415.00,414.8,415.82,7193,29.91,579, 5649, 78.53,-1.05
ORCHPHARMA, EQ, 19-Jan-2024,729.75,742.0,761.0,737.6, 754.00,757.45,749.37,107770,807.6,8834, 61033, 56.63,3.8
ORCHPHARMA, EQ, 19-Feb-2024,1090.45,1097.0,1125.0,1079.6, 1106.00,1107.05,1101.82,79731,878.49,8410, 41858, 52.50,1.52
ORCHPHARMA, EQ, 19-Feb-2025,818.1,819.05,856.0,800.0,828.25,832.95,835.27,68511,572.25,7561, 34381, 50.18,1.82
ORCHPHARMA, EQ, 19-Mar-2024,1036.15,1036.15,1046.95,976.85, 985.15,984.1,995.35,162118,1613.64,8251, 122103, 75.32,-5.02
ORCHPHARMA, EQ, 19-Mar-2025,833.2,842.0,874.85,830.15,833.6,838.7,852.9,176039,1501.44,7056, 78930, 44.84,0.66
ORCHPHARMA, EQ, 19-Apr-2022,395.15,394.0,398.95,382.5,382.5,385.05,389.58,11559,45.03,549, 8131, 70.34,-2.56
ORCHPHARMA, EQ, 19-Apr-2024,1071.2,1060.0,1076.2,1038.55, 1060.05,1064.8,1064.12,50053,532.62,5012, 25727, 51.40,-0.6
ORCHPHARMA, EQ, 19-May-2021,1459.4,1499.0,1515.0,1470.05, 1490.60,1488.4,1488.9,2302,34.27,436, 1422, 61.77,1.99
ORCHPHARMA, EQ, 19-May-2022,317.45,314.0,314.0,285.75,302.55,300.4,303.01,13370,40.51,889, 8816, 65.94,-5.37
ORCHPHARMA, EQ, 19-Jun-2024,1067.75,1071.0,1178.95,1058.1,1158.0,1160.1,1127.22,183318,2066.4,16596, 101560, 55.40,8.65
ORCHPHARMA, EQ, 19-Jul-2024,1163.75,1165.6,1335.0,1165.6,1288.1,1298.05,1275.96,1086070,13857.85,85090, 224804, 20.70,11.54
ORCHPHARMA, EQ, 19-Aug-2024,1398.65,1404.8,1422.35,1367.6,1397.0,1406.15,1399.35,79932,1118.53,10109, 36752, 45.98,0.54
ORCHPHARMA, EQ, 19-Sep-2024,1403.1,1417.15,1434.45,1339.6,1370.9,1361.65,1367.56,79322,1084.78,10393, 42712, 53.85,-2.95
ORCHPHARMA, EQ, 19-Oct-2023,477.65,480.75,481.35,471.0,472.1,474.45,474.61,12788,60.69,1034, 9930, 77.65,-0.67
ORCHPHARMA, EQ, 19-Nov-2024,1421.3,1421.3,1477.9,1407.85,1428.25,1440.9,1435.04,146397,2100.86,10191, 112953, 77.16,1.38
ORCHPHARMA, EQ, 19-Dec-2023,734.7,741.3,749.5,706.05, 715.00,710.75,727.97,294348,2142.76,21631, 150081, 50.99,-3.26
ORCHPHARMA, EQ, 19-Dec-2024,1778.05,1764.4,1839.0,1732.05,1820.0,1829.9,1800.41,79066,1423.51,14098, 32912, 41.63,2.92
ORCHPHARMA, EQ, 20-Jan-2022,414.8,431.0,434.0,402.05, 405.95,406.55,416.99,22107,92.18,2032, 15089, 68.25,-1.99
ORCHPHARMA, EQ, 20-Jan-2025,1628.05,1605.0,1658.4,1605.0,1639.95,1650.05,1647.85,170009,2801.49,7379, 143626, 84.48,1.35
ORCHPHARMA, EQ, 20-Feb-2024,1107.05,1091.0,1129.35,1091.0, 1115.00,1104.6,1114.71,47272,526.94,5664, 23928, 50.62,-0.22
ORCHPHARMA, EQ, 20-Feb-2025,832.95,837.0,874.55,824.25,874.55,874.55,856.25,78833,675.0,5011, 31958, 40.54,4.99
ORCHPHARMA, EQ, 20-Mar-2024,984.1,994.7,1038.0,963.8, 1003.25,1013.6,1005.78,79876,803.38,9608, 36334, 45.49,3.0
ORCHPHARMA, EQ, 20-Mar-2025,838.7,839.85,858.8,820.0,830.05,828.15,837.04,128098,1072.23,8448, 75843, 59.21,-1.26
ORCHPHARMA, EQ, 20-Apr-2022,385.05,383.05,393.25,375.15, 379.40,377.75,384.25,6093,23.41,462, 3484, 57.18,-1.9
ORCHPHARMA, EQ, 20-May-2021,1488.4,1514.0,1514.0,1467.05, 1475.00,1487.85,1486.38,2207,32.8,422, 1280, 58.00,-0.04
ORCHPHARMA, EQ, 20-May-2022,300.4,316.4,316.4,306.5, 310.45,310.3,311.88,4466,13.93,265, 2574, 57.64,3.3
ORCHPHARMA, EQ, 18-May-2024,1093.45,1093.45,1099.0,1068.45,1078.0,1075.1,1082.01,8135,88.02,686, 6765, 83.16,-1.68
ORCHPHARMA, EQ, 20-Jun-2024,1160.1,1179.95,1215.0,1140.0,1190.0,1189.45,1187.87,122708,1457.61,12485, 64587, 52.63,2.53
ORCHPHARMA, EQ, 20-Aug-2024,1406.15,1401.0,1412.75,1386.0,1400.3,1398.5,1393.01,55247,769.6,5685, 35851, 64.89,-0.54
ORCHPHARMA, EQ, 20-Sep-2024,1361.65,1375.25,1414.0,1352.35,1409.1,1392.8,1392.45,114506,1594.44,15089, 52031, 45.44,2.29
ORCHPHARMA, EQ, 20-Oct-2023,474.45,481.55,484.9,469.1, 470.50,471.95,475.06,10522,49.99,1049, 6632, 63.03,-0.53
ORCHPHARMA, EQ, 20-Nov-2023,524.05,524.0,574.4,523.85, 543.00,540.25,551.75,153209,845.33,8377, 113772, 74.26,3.09
ORCHPHARMA, EQ, 19-Nov-2024,1421.3,1421.3,1477.9,1407.85,1428.25,1440.9,1435.04,146397,2100.86,10191, 112953, 77.16,1.38
ORCHPHARMA, EQ, 20-Dec-2023,710.75,715.95,732.0,675.2, 690.00,683.7,704.45,319656,2251.82,23840, 148888, 46.58,-3.81
ORCHPHARMA, EQ, 20-Dec-2024,1829.9,1840.25,1841.1,1770.6,1775.0,1790.65,1791.82,61250,1097.49,7034, 36186, 59.08,-2.14
