SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TPLPLASTEH, EQ, 05-Aug-2021,335.7,333.0,338.45,325.85,330.0,329.6,329.89,23957,79.03,873, 15834, 66.09,-1.82
TPLPLASTEH, EQ, 05-Aug-2022,175.65,180.9,180.9,172.0,173.95,172.9,175.55,9694,17.02,377, 5533, 57.08,-1.57
TPLPLASTEH, EQ, 05-Aug-2024,117.21,111.34,115.0,111.34,111.34,111.34,112.38,354202,398.04,3715, 209416, 59.12,-5.01
TPLPLASTEH, EQ, 05-Sep-2022,165.1,164.0,166.0,164.0, 165.95,164.8,165.01,3925,6.48,188, 2814, 71.69,-0.18
TPLPLASTEH, EQ, 05-Oct-2020,114.25,115.15,119.0,113.4, 116.65,116.65,116.32,459,0.53,62, 248, 54.03,2.1
TPLPLASTEH, EQ, 05-Oct-2021,191.45,187.0,189.0,181.55, 185.00,184.0,184.68,31658,58.47,1857, 18840, 59.51,-3.89
TPLPLASTEH, EQ, 05-Oct-2023,45.65,46.6,48.3,45.6, 46.00,45.9,46.48,187594,87.2,1074, 92714, 49.42,0.55
TPLPLASTEH, EQ, 05-Nov-2020,104.4,101.35,106.55,101.25, 105.95,106.05,105.11,2217,2.33,74, 1394, 62.88,1.58
TPLPLASTEH, EQ, 05-Dec-2022,33.3,33.3,34.8,33.3, 33.85,33.95,34.0,196326,66.75,1157, 73304, 37.34,1.95
TPLPLASTEH, EQ, 05-Dec-2023,55.35,56.25,56.45,52.95, 54.00,54.2,54.36,262670,142.8,1457, 124798, 47.51,-2.08
TPLPLASTEH, EQ, 05-Dec-2024,105.66,106.0,107.72,105.0,106.6,105.49,106.52,151459,161.33,1982, 27843, 18.38,-0.16
TPLPLASTEH, EQ, 06-Jan-2020,125.55,130.5,130.5,120.25, 125.75,123.8,124.54,2086,2.6,121, 1429, 68.50,-1.39
TPLPLASTEH, EQ, 06-Jan-2021,175.2,175.45,178.9,173.0, 176.35,175.85,177.74,45922,81.62,1407, 35489, 77.28,0.37
TPLPLASTEH, EQ, 06-Jan-2022,164.25,161.95,166.55,158.55, 161.50,160.65,161.77,11154,18.04,507, 9192, 82.41,-2.19
TPLPLASTEH, EQ, 06-Jan-2023,31.35,31.45,31.6,30.4,30.45,30.6,30.91,11257,3.48,264, 8499, 75.50,-2.39
TPLPLASTEH, EQ, 06-Jan-2025,105.9,107.0,108.44,97.5,98.9,98.65,101.09,208083,210.34,3450, 87557, 42.08,-6.85
TPLPLASTEH, EQ, 06-Feb-2020,129.6,125.65,129.85,125.65, 128.60,127.85,128.15,2480,3.18,274, 879, 35.44,-1.35
TPLPLASTEH, EQ, 06-Feb-2023,35.95,35.95,36.6,34.4, 34.75,34.75,35.11,34516,12.12,648, 20351, 58.96,-3.34
TPLPLASTEH, EQ, 06-Feb-2024,67.7,68.5,69.65,65.35, 67.00,66.8,67.25,538842,362.39,4462, 188186, 34.92,-1.33
TPLPLASTEH, EQ, 06-Feb-2025,92.24,92.24,96.75,90.1,93.05,94.12,92.96,326301,303.34,3156, 65356, 20.03,2.04
TPLPLASTEH, EQ, 06-Mar-2020,106.15,98.0,104.05,98.0, 104.00,103.85,101.71,3168,3.22,87, 2694, 85.04,-2.17
TPLPLASTEH, EQ, 06-Mar-2023,31.55,31.25,32.85,31.25, 31.50,31.7,31.98,34481,11.03,537, 22503, 65.26,0.48
TPLPLASTEH, EQ, 06-Mar-2024,67.3,67.3,67.3,61.65, 63.50,63.05,63.77,469091,299.16,5079, 199292, 42.48,-6.32
TPLPLASTEH, EQ, 06-Mar-2025,76.2,76.2,79.98,76.2,78.25,77.28,78.29,77164,60.41,2059, 28662, 37.14,1.42
TPLPLASTEH, EQ, 06-Apr-2021,153.6,153.65,175.05,152.4,162.95,163.25,167.2,45220,75.61,774, 12219, 27.02,6.28
TPLPLASTEH, EQ, 06-Apr-2022,130.35,130.1,140.45,128.6, 138.75,139.1,135.85,22018,29.91,636, 11939, 54.22,6.71
TPLPLASTEH, EQ, 06-Apr-2023,30.65,30.65,31.3,30.25, 31.00,30.9,30.88,20115,6.21,211, 15256, 75.84,0.82
TPLPLASTEH, EQ, 06-May-2020,88.2,88.8,89.95,86.0, 87.40,86.25,87.46,2064,1.81,59, 824, 39.92,-2.21
TPLPLASTEH, EQ, 06-May-2021,226.55,233.45,234.0,215.35, 215.35,221.9,224.21,6486,14.54,247, 4926, 75.95,-2.05
TPLPLASTEH, EQ, 06-May-2022,145.6,141.5,147.0,137.65,141.0,142.05,141.3,10205,14.42,361, 6765, 66.29,-2.44
TPLPLASTEH, EQ, 06-May-2024,96.4,96.95,96.95,88.9,92.4,91.8,92.74,621321,576.2,3750, 197397, 31.77,-4.77
TPLPLASTEH, EQ, 06-Jun-2022,133.55,132.1,139.95,130.95,139.95,138.2,134.09,8104,10.87,177, 4834, 59.65,3.48
TPLPLASTEH, EQ, 06-Jun-2023,44.0,43.5,44.9,41.75,43.8,42.95,43.18,350482,151.35,1797, 176361, 50.32,-2.39
TPLPLASTEH, EQ, 06-Jun-2024,83.2,86.0,86.5,83.5,84.85,84.1,84.67,398018,336.99,1383, 73430, 18.45,1.08
TPLPLASTEH, EQ, 06-Jul-2020,109.05,106.7,120.9,106.45, 113.75,112.6,114.67,21100,24.19,777, 8210, 38.91,3.26
TPLPLASTEH, EQ, 06-Jul-2021,241.15,238.05,247.0,238.05, 240.00,241.6,242.03,13310,32.21,582, 4501, 33.82,0.19
TPLPLASTEH, EQ, 06-Jul-2022,157.75,157.7,172.4,157.5,171.6,170.4,168.38,109230,183.92,2134, 63924, 58.52,8.02
TPLPLASTEH, EQ, 06-Aug-2020,114.7,121.0,121.0,113.1,114.1,114.2,116.25,7973,9.27,520, 3747, 47.00,-0.44
TPLPLASTEH, EQ, 06-Aug-2021,329.6,332.9,347.15,330.55, 344.15,343.7,341.03,34719,118.4,1321, 8309, 23.93,4.28
TPLPLASTEH, EQ, 06-Aug-2024,111.34,110.8,116.9,110.6,113.5,114.24,115.84,461315,534.4,3531, 227555, 49.33,2.6
TPLPLASTEH, EQ, 06-Sep-2021,326.0,330.9,356.0,326.0,355.0,347.3,343.68,67521,232.05,2316, 19618, 29.05,6.53
TPLPLASTEH, EQ, 06-Sep-2022,164.8,165.5,167.95,163.85, 165.95,165.05,165.42,16965,28.06,320, 14276, 84.15,0.15
TPLPLASTEH, EQ, 06-Oct-2020,116.65,118.95,118.95,115.3,116.7,116.6,116.11,373,0.43,27, 324, 86.86,-0.04
TPLPLASTEH, EQ, 06-Oct-2021,184.0,183.55,184.35,175.05, 175.20,175.3,176.91,106065,187.64,2631, 84333, 79.51,-4.73
TPLPLASTEH, EQ, 06-Oct-2022,172.7,187.9,207.2,182.1, 207.20,206.95,198.86,615496,1223.98,13161, 221274, 35.95,19.83
TPLPLASTEH, EQ, 06-Oct-2023,45.9,46.8,47.0,45.6, 46.00,46.05,46.3,157166,72.77,999, 74781, 47.58,0.33
TPLPLASTEH, EQ, 06-Nov-2020,106.05,105.05,106.85,103.65, 104.00,104.9,105.23,777,0.82,49, 580, 74.65,-1.08
TPLPLASTEH, EQ, 06-Nov-2023,54.15,54.9,58.1,54.45, 54.90,55.0,56.26,2257796,1270.34,8028, 616284, 27.30,1.57
TPLPLASTEH, EQ, 06-Dec-2021,171.4,175.35,175.4,168.15, 169.00,168.9,170.25,8984,15.3,327, 4929, 54.86,-1.46
TPLPLASTEH, EQ, 06-Dec-2022,33.95,34.55,34.65,33.5, 33.90,33.85,34.29,263004,90.18,952, 71958, 27.36,-0.29
TPLPLASTEH, EQ, 06-Dec-2023,54.2,54.9,55.1,53.4, 54.65,54.35,54.17,176501,95.6,1174, 50064, 28.36,0.28
TPLPLASTEH, EQ, 06-Dec-2024,105.49,105.89,111.3,105.89,108.35,108.78,108.94,187749,204.53,2710, 52574, 28.00,3.12
TPLPLASTEH, EQ, 07-Jan-2020,123.8,132.05,132.05,120.0, 129.00,129.0,127.14,5252,6.68,382, 3592, 68.39,4.2
TPLPLASTEH, EQ, 07-Jan-2021,175.85,181.75,181.75,172.4, 180.05,179.8,178.5,13595,24.27,443, 10422, 76.66,2.25
TPLPLASTEH, EQ, 07-Jan-2022,160.65,167.9,167.9,156.0,158.9,157.85,159.56,17972,28.68,427, 12570, 69.94,-1.74
TPLPLASTEH, EQ, 07-Jan-2025,98.65,99.01,102.5,99.01,101.0,100.92,101.14,210024,212.43,2341, 65519, 31.20,2.3
TPLPLASTEH, EQ, 07-Feb-2020,127.85,126.9,133.0,126.0, 131.50,128.5,128.92,6256,8.06,263, 2612, 41.75,0.51
TPLPLASTEH, EQ, 07-Feb-2022,156.6,150.35,156.75,142.75, 147.00,146.55,147.34,83537,123.09,1456, 45913, 54.96,-6.42
TPLPLASTEH, EQ, 07-Feb-2023,34.75,35.45,35.85,33.1, 33.95,33.7,34.44,39919,13.75,410, 24694, 61.86,-3.02
TPLPLASTEH, EQ, 07-Feb-2024,66.8,67.0,68.65,65.3, 66.60,66.75,66.69,508116,338.85,4008, 168368, 33.14,-0.07
TPLPLASTEH, EQ, 07-Feb-2025,94.12,94.06,96.72,93.42,95.05,95.56,94.9,267250,253.63,1878, 32605, 12.20,1.53
TPLPLASTEH, EQ, 07-Mar-2022,120.85,119.0,119.05,112.75, 118.50,115.75,115.79,6813,7.89,301,4846,71.13,-4.22
TPLPLASTEH, EQ, 07-Mar-2024,63.05,63.5,64.2,61.95, 62.50,62.35,63.16,114332,72.21,1166, 47218, 41.30,-1.11
TPLPLASTEH, EQ, 07-Mar-2025,77.28,76.9,80.34,76.9,79.9,79.5,78.61,60877,47.85,1612, 18963, 31.15,2.87
TPLPLASTEH, EQ, 07-Apr-2020,64.65,68.35,68.35,64.95, 67.00,67.05,65.4,1941,1.27,50, 1717, 88.46,3.71
TPLPLASTEH, EQ, 07-Apr-2021,163.25,170.0,174.0,164.9,171.95,172.3,170.92,19926,34.06,606, 14947, 75.01,5.54
TPLPLASTEH, EQ, 07-Apr-2022,139.1,140.0,165.8,135.85,161.3,162.3,157.12,217907,342.37,4298, 64921, 29.79,16.68
TPLPLASTEH, EQ, 07-Apr-2025,73.9,60.01,73.91,60.01,73.36,73.32,70.36,83567,58.8,2343, 30693, 36.73,-0.78
TPLPLASTEH, EQ, 07-May-2020,86.25,86.0,88.1,86.0, 87.10,87.05,87.12,2430,2.12,36, 539, 22.18,0.93
TPLPLASTEH, EQ, 07-May-2021,221.9,221.9,227.0,219.75, 223.75,224.35,222.45,5498,12.23,305, 4353, 79.17,1.1
TPLPLASTEH, EQ, 07-May-2024,91.8,92.6,94.0,90.05,93.0,91.25,92.18,453635,418.16,1944, 81137, 17.89,-0.6
TPLPLASTEH, EQ, 07-Jun-2021,241.35,253.3,253.3,240.0, 247.00,242.95,242.32,16065,38.93,740, 7217, 44.92,0.66
TPLPLASTEH, EQ, 07-Jun-2022,138.2,139.85,147.0,137.25,144.9,140.5,142.29,25107,35.72,478, 7003, 27.89,1.66
TPLPLASTEH, EQ, 07-Jun-2023,42.95,43.8,43.95,42.05, 42.05,42.2,43.05,167740,72.21,1213, 67612, 40.31,-1.75
TPLPLASTEH, EQ, 07-Jun-2024,84.1,84.2,86.5,84.2,85.85,85.55,85.62,388450,332.58,1428, 67872, 17.47,1.72
TPLPLASTEH, EQ, 07-Jul-2020,112.6,109.05,116.0,109.05, 115.00,113.55,112.2,13622,15.28,698, 3759, 27.60,0.84
TPLPLASTEH, EQ, 07-Jul-2021,241.6,246.95,246.95,235.85, 236.60,238.3,240.14,12543,30.12,705, 5464, 43.56,-1.37
TPLPLASTEH, EQ, 07-Jul-2022,170.4,171.65,173.7,166.85, 168.50,168.5,170.82,30012,51.27,598, 17503, 58.32,-1.12
TPLPLASTEH, EQ, 07-Aug-2020,114.2,117.55,117.75,112.15,113.75,114.85,114.79,4466,5.13,185, 3381, 75.71,0.57
TPLPLASTEH, EQ, 07-Aug-2024,114.24,116.99,119.87,111.8,117.55,117.47,115.49,782820,904.07,4421, 142993, 18.27,2.83
TPLPLASTEH, EQ, 07-Sep-2020,118.7,120.6,120.6,113.6, 116.00,116.1,115.8,12374,14.33,677, 6542, 52.87,-2.19
TPLPLASTEH, EQ, 07-Sep-2021,347.3,358.0,363.0,343.2, 345.00,345.6,349.92,20565,71.96,1232, 11365, 55.26,-0.49
TPLPLASTEH, EQ, 07-Sep-2022,165.05,167.4,189.0,165.6, 176.30,178.7,182.69,230723,421.5,4853, 75069, 32.54,8.27
TPLPLASTEH, EQ, 07-Oct-2020,116.6,116.6,117.2,112.45,117.2,115.85,114.9,1827,2.1,75, 1446, 79.15,-0.64
TPLPLASTEH, EQ, 07-Oct-2021,175.3,175.75,180.45,175.05, 178.50,178.15,178.99,33839,60.57,782, 12435, 36.75,1.63
TPLPLASTEH, EQ, 07-Oct-2022,206.95,210.9,213.0,196.0, 207.60,207.15,204.48,404303,826.73,8924, 139503, 34.50,0.1
TPLPLASTEH, EQ, 07-Nov-2022,35.1,35.1,35.75,33.6,34.0,34.2,35.15,264813,93.08,902, 38466, 14.53,-2.56
TPLPLASTEH, EQ, 07-Nov-2023,55.0,55.0,56.2,51.1, 52.70,52.5,54.51,748354,407.91,4167, 187298, 25.03,-4.55
TPLPLASTEH, EQ, 07-Dec-2020,150.75,155.9,155.9,144.6, 150.75,149.85,148.56,4705,6.99,198, 3243, 68.93,-0.6
TPLPLASTEH, EQ, 07-Dec-2021,168.9,169.9,176.75,166.55,168.1,169.1,169.38,8288,14.04,326, 5450, 65.76,0.12
TPLPLASTEH, EQ, 07-Dec-2022,33.85,34.5,34.5,33.35, 33.60,33.45,33.97,138989,47.21,874, 34737, 24.99,-1.18
TPLPLASTEH, EQ, 07-Dec-2023,54.35,53.55,54.95,53.05, 53.80,53.6,53.63,200118,107.32,1277, 75409, 37.68,-1.38
TPLPLASTEH, EQ, 08-Jan-2020,129.0,129.0,129.0,123.55, 127.00,126.05,126.14,973,1.23,209, 293, 30.11,-2.29
TPLPLASTEH, EQ, 08-Jan-2021,179.8,181.2,181.5,176.1, 176.10,176.75,177.68,6363,11.31,220, 4287, 67.37,-1.7
TPLPLASTEH, EQ, 08-Jan-2024,53.6,54.4,54.4,51.9, 53.00,52.55,52.74,197381,104.1,1559, 62006, 31.41,-1.96
TPLPLASTEH, EQ, 08-Jan-2025,100.92,102.99,102.99,98.33,99.03,99.38,99.28,150642,149.56,1334, 32320, 21.45,-1.53
TPLPLASTEH, EQ, 08-Feb-2021,155.45,160.9,160.9,153.1, 157.40,158.05,159.33,6070,9.67,184, 5019, 82.69,1.67
TPLPLASTEH, EQ, 08-Feb-2022,146.55,151.85,154.8,149.4,152.0,152.6,152.0,30807,46.83,857, 22095, 71.72,4.13
TPLPLASTEH, EQ, 08-Feb-2023,33.7,33.85,35.5,33.8, 34.80,34.65,34.68,55496,19.25,562, 30554, 55.06,2.82
TPLPLASTEH, EQ, 08-Feb-2024,66.75,66.95,68.75,64.2, 67.65,66.55,66.54,493767,328.53,4461, 143152, 28.99,-0.3
TPLPLASTEH, EQ, 08-Mar-2021,164.55,163.9,165.0,153.55, 164.50,164.2,161.45,9866,15.93,520, 3779, 38.30,-0.21
TPLPLASTEH, EQ, 08-Mar-2022,115.75,121.4,121.55,116.8, 118.40,119.55,118.64,4952,5.87,163, 2715, 54.83,3.28
TPLPLASTEH, EQ, 08-Mar-2023,31.7,31.0,32.4,31.0, 31.05,31.2,31.29,21042,6.58,330, 13361, 63.50,-1.58
TPLPLASTEH, EQ, 08-Apr-2020,67.05,71.95,71.95,63.95, 66.90,66.2,66.98,7092,4.75,205, 4589, 64.71,-1.27
TPLPLASTEH, EQ, 08-Apr-2021,172.3,174.0,179.0,167.5, 170.50,170.35,172.59,14948,25.8,490, 9952, 66.58,-1.13
TPLPLASTEH, EQ, 08-Apr-2022,162.3,161.05,162.0,154.0, 155.95,155.4,157.73,40638,64.1,1104, 21844, 53.75,-4.25
TPLPLASTEH, EQ, 08-Apr-2024,71.15,71.45,71.6,68.35, 69.50,69.6,70.34,316567,222.66,2842, 93692, 29.60,-2.18
TPLPLASTEH, EQ, 08-Apr-2025,73.32,78.01,78.01,72.55,73.7,73.62,73.91,51010,37.7,2564, 18702, 36.66,0.41
TPLPLASTEH, EQ, 08-May-2020,87.05,86.35,91.1,86.35, 88.00,87.95,89.23,1780,1.59,69, 424, 23.82,1.03
TPLPLASTEH, EQ, 08-May-2023,34.25,34.25,35.4,34.0, 34.10,34.2,34.44,121431,41.82,573, 25187, 20.74,-0.15
TPLPLASTEH, EQ, 08-May-2024,91.25,91.6,94.75,90.45,92.0,91.6,92.48,458790,424.29,1994, 89471, 19.50,0.38
TPLPLASTEH, EQ, 08-Jun-2020,93.25,94.65,98.8,94.6, 94.60,94.8,95.89,14767,14.16,724, 5407, 36.62,1.66
TPLPLASTEH, EQ, 08-Jun-2021,242.95,251.0,251.0,240.7, 248.80,245.2,244.89,11886,29.11,1370, 4155, 34.96,0.93
TPLPLASTEH, EQ, 08-Jun-2022,140.5,138.0,148.95,138.0,142.0,140.2,140.61,4234,5.95,220, 2251, 53.16,-0.21
TPLPLASTEH, EQ, 08-Jun-2023,42.2,42.5,43.05,41.05, 42.15,42.45,42.3,187294,79.23,1211, 66947, 35.74,0.59
TPLPLASTEH, EQ, 08-Jul-2020,113.55,115.0,116.0,110.25,112.3,113.5,113.07,7773,8.79,324, 3120, 40.14,-0.04
TPLPLASTEH, EQ, 08-Jul-2021,238.3,244.15,244.15,237.6, 237.60,238.4,239.08,2868,6.86,150, 1618, 56.42,0.04
TPLPLASTEH, EQ, 08-Jul-2022,168.5,168.55,181.5,168.55,176.0,175.5,177.69,93736,166.56,1424, 63668, 67.92,4.15
TPLPLASTEH, EQ, 08-Jul-2024,98.08,100.0,100.0,94.2,94.6,94.38,95.58,363417,347.35,3691, 165827, 45.63,-3.77
TPLPLASTEH, EQ, 08-Aug-2022,172.9,178.0,178.0,169.7,174.95,174.6,174.19,18390,32.03,448,12087,65.73,0.98
TPLPLASTEH, EQ, 08-Aug-2024,117.47,118.92,118.92,113.02,113.6,114.53,115.09,702261,808.26,3717, 135081, 19.24,-2.5
TPLPLASTEH, EQ, 08-Sep-2020,116.1,119.6,119.6,113.85, 115.95,115.0,116.62,3641,4.25,366, 2228, 61.19,-0.95
TPLPLASTEH, EQ, 08-Sep-2021,345.6,351.8,353.3,330.1, 342.40,339.15,340.44,17486,59.53,1385, 10204, 58.36,-1.87
TPLPLASTEH, EQ, 08-Sep-2022,178.7,181.0,182.0,171.0, 172.85,172.1,173.1,49685,86.01,957, 31260, 62.92,-3.69
TPLPLASTEH, EQ, 08-Oct-2020,115.85,117.5,117.5,113.5,113.75,113.75,114.42,2782,3.18,46, 2631, 94.57,-1.81
TPLPLASTEH, EQ, 08-Oct-2021,178.15,179.0,179.0,175.0, 176.65,175.85,175.93,12073,21.24,665, 7782, 64.46,-1.29
TPLPLASTEH, EQ, 08-Nov-2021,195.2,196.0,201.55,191.0, 192.60,193.25,195.91,32836,64.33,1248, 19965, 60.80,-1.0
TPLPLASTEH, EQ, 08-Nov-2023,52.5,53.0,53.95,51.1, 52.25,51.65,52.66,198381,104.46,1434, 73527, 37.06,-1.62
TPLPLASTEH, EQ, 08-Dec-2020,149.85,154.0,154.0,140.5,149.95,144.9,145.97,6488,9.47,234, 4297, 66.23,-3.3
TPLPLASTEH, EQ, 08-Dec-2021,169.1,170.7,174.3,166.6,168.0,168.3,169.92,15346,26.08,466, 9110, 59.36,-0.47
TPLPLASTEH, EQ, 08-Dec-2022,33.45,34.15,34.15,32.5, 33.15,32.85,33.19,132508,43.98,594, 36173, 27.30,-1.79
TPLPLASTEH, EQ, 08-Dec-2023,53.6,54.4,54.8,52.5, 53.45,53.0,53.61,198515,106.41,1576, 59864, 30.16,-1.12
TPLPLASTEH, EQ, 09-Jan-2020,126.05,129.1,132.95,125.05, 126.55,127.15,129.45,4937,6.39,148, 3928, 79.56,0.87
TPLPLASTEH, EQ, 09-Jan-2023,30.6,30.9,33.2,30.9,32.55,32.8,32.64,170610,55.69,1527, 79857, 46.81,7.19
TPLPLASTEH, EQ, 09-Jan-2024,52.55,52.8,53.55,52.0,52.5,52.75,52.87,153229,81.01,841, 38426, 25.08,0.38
TPLPLASTEH, EQ, 09-Jan-2025,99.38,100.89,100.89,95.85,97.96,97.28,97.94,155511,152.3,1716, 35959, 23.12,-2.11
TPLPLASTEH, EQ, 09-Feb-2021,158.05,158.05,162.8,155.0, 162.65,161.15,160.13,4056,6.49,167, 3318, 81.80,1.96
TPLPLASTEH, EQ, 09-Feb-2022,152.6,153.0,155.55,149.0, 154.20,153.5,153.52,23378,35.89,741, 10659, 45.59,0.59
TPLPLASTEH, EQ, 09-Feb-2023,34.65,35.45,35.45,33.3, 34.80,34.05,34.25,29733,10.18,468, 15888, 53.44,-1.73
TPLPLASTEH, EQ, 09-Feb-2024,66.55,67.25,67.3,61.7, 64.30,63.75,63.62,458509,291.69,4159, 180093, 39.28,-4.21
TPLPLASTEH, EQ, 09-Mar-2020,103.85,103.85,103.85,84.0, 94.80,94.25,93.03,6795,6.32,270, 4551, 66.98,-9.24
TPLPLASTEH, EQ, 09-Mar-2021,164.2,169.9,169.9,158.1, 158.40,158.75,163.73,9549,15.63,442, 4431, 46.40,-3.32
TPLPLASTEH, EQ, 09-Mar-2022,119.55,124.8,124.8,116.65, 119.75,119.95,119.17,7553,9.0,247, 4842, 64.11,0.33
TPLPLASTEH, EQ, 09-Mar-2023,31.2,33.2,33.2,31.1, 31.55,31.5,31.63,23901,7.56,226, 13083, 54.74,0.96
TPLPLASTEH, EQ, 09-Apr-2020,66.2,69.8,69.8,63.95, 69.05,69.1,68.51,4182,2.86,165, 3014, 72.07,4.38
TPLPLASTEH, EQ, 09-Apr-2021,170.35,171.7,183.0,170.9,181.0,180.0,177.0,20704,36.65,595, 12718, 61.43,5.66
TPLPLASTEH, EQ, 09-Apr-2024,69.6,70.15,81.5,69.7, 80.45,79.95,78.26,5369785,4202.28,29225, 1308271, 24.36,14.87
TPLPLASTEH, EQ, 09-Apr-2025,73.62,75.56,75.56,72.12,73.17,72.97,72.92,41900,30.55,1325, 26308, 62.79,-0.88
TPLPLASTEH, EQ, 09-May-2022,142.05,149.95,149.95,130.35, 134.75,135.6,135.98,22385,30.44,566, 12915, 57.69,-4.54
TPLPLASTEH, EQ, 09-May-2023,34.2,34.35,34.45,32.6,32.6,32.75,33.73,138217,46.62,564, 50895, 36.82,-4.24
TPLPLASTEH, EQ, 09-May-2024,91.6,92.0,94.75,87.6,89.4,89.15,91.46,527836,482.75,3130, 119238, 22.59,-2.67
TPLPLASTEH, EQ, 09-Jun-2020,94.8,96.1,101.95,86.7, 88.45,89.45,92.54,8158,7.55,1116, 4144, 50.80,-5.64
TPLPLASTEH, EQ, 09-Jun-2021,245.2,242.5,254.05,235.0,237.0,236.35,242.51,90235,218.83,2965, 40973, 45.41,-3.61
TPLPLASTEH, EQ, 09-Jun-2022,140.2,145.0,148.0,140.05, 147.50,145.0,144.69,17637,25.52,302, 5570, 31.58,3.42
TPLPLASTEH, EQ, 09-Jun-2023,42.45,42.15,42.8,40.65, 41.00,41.15,41.66,244414,101.83,1203, 121321, 49.64,-3.06
TPLPLASTEH, EQ, 09-Jul-2020,113.5,109.55,118.35,109.0, 115.80,114.9,114.55,12286,14.07,725, 4993, 40.64,1.23
TPLPLASTEH, EQ, 09-Jul-2021,238.4,238.05,241.95,237.75,239.0,238.7,238.9,2048,4.89,86, 1202, 58.69,0.13
TPLPLASTEH, EQ, 09-Jul-2024,94.38,96.4,96.5,92.33,93.5,94.16,94.0,250955,235.91,2093, 84325, 33.60,-0.23
TPLPLASTEH, EQ, 09-Aug-2021,343.7,344.0,357.0,344.0, 349.00,349.15,351.67,38466,135.27,937, 10766, 27.99,1.59
TPLPLASTEH, EQ, 09-Aug-2024,114.53,116.98,117.95,108.8,112.3,111.97,112.58,770060,866.95,3653, 158570, 20.59,-2.24
TPLPLASTEH, EQ, 09-Sep-2020,115.0,116.0,117.35,110.25, 112.65,113.35,113.94,11394,12.98,276, 4282, 37.58,-1.43
TPLPLASTEH, EQ, 09-Sep-2021,339.15,349.0,353.3,341.0, 353.00,350.8,346.98,24314,84.37,2002, 12482, 51.34,3.44
TPLPLASTEH, EQ, 09-Sep-2022,172.1,172.85,176.3,172.5, 174.00,173.3,174.28,10956,19.09,335, 7165, 65.40,0.7
TPLPLASTEH, EQ, 09-Oct-2020,113.75,112.95,116.75,112.45, 112.80,114.9,113.68,894,1.02,113, 577, 64.54,1.01
TPLPLASTEH, EQ, 09-Oct-2023,46.05,43.8,46.0,42.15, 43.00,43.45,43.66,149789,65.4,1510, 74572, 49.78,-5.65
TPLPLASTEH, EQ, 09-Nov-2020,104.9,108.1,108.1,103.6, 105.00,104.4,104.82,1949,2.04,84, 1244, 63.83,-0.48
TPLPLASTEH, EQ, 09-Nov-2021,193.25,192.5,198.5,188.0,189.7,188.9,191.76,33908,65.02,971, 22471, 66.27,-2.25
TPLPLASTEH, EQ, 09-Nov-2022,34.2,34.9,34.9,33.3, 33.70,33.65,34.33,278933,95.76,1039, 50909, 18.25,-1.61
TPLPLASTEH, EQ, 09-Nov-2023,51.65,55.5,58.85,53.25, 54.50,54.6,57.04,2480131,1414.61,11354, 810316, 32.67,5.71
TPLPLASTEH, EQ, 09-Dec-2020,144.9,143.4,150.75,143.4,150.0,149.6,147.51,3200,4.72,158, 2753, 86.03,3.24
TPLPLASTEH, EQ, 09-Dec-2021,168.3,168.55,172.4,168.55, 170.25,170.25,170.59,6196,10.57,319, 3405, 54.95,1.16
TPLPLASTEH, EQ, 09-Dec-2022,32.85,33.3,33.6,32.45, 32.80,32.95,33.35,139265,46.45,594, 36014, 25.86,0.3
TPLPLASTEH, EQ, 09-Dec-2024,108.78,108.78,115.37,108.35,112.0,111.53,111.39,471012,524.67,6665, 190798, 40.51,2.53
TPLPLASTEH, EQ, 10-Jan-2020,127.15,130.0,131.4,127.15, 127.50,128.35,128.3,2299,2.95,128, 1461, 63.55,0.94
TPLPLASTEH, EQ, 10-Jan-2022,157.85,161.9,169.7,159.0,167.6,166.35,163.98,20076,32.92,703, 11849, 59.02,5.38
TPLPLASTEH, EQ, 10-Jan-2023,32.8,33.2,33.2,31.55,32.25,31.95,32.29,37319,12.05,579, 20258, 54.28,-2.59
TPLPLASTEH, EQ, 10-Jan-2024,52.75,52.75,53.45,52.0, 52.40,52.55,52.72,165546,87.28,849, 45033, 27.20,-0.38
TPLPLASTEH, EQ, 10-Jan-2025,97.28,96.1,97.95,93.66,94.75,94.49,95.22,183057,174.32,2646, 53112, 29.01,-2.87
TPLPLASTEH, EQ, 10-Feb-2020,128.5,131.45,131.8,122.5, 123.20,126.1,126.42,3379,4.27,295, 1987, 58.80,-1.87
TPLPLASTEH, EQ, 10-Feb-2021,161.15,163.0,163.0,151.6,153.25,156.35,158.4,8020,12.7,329, 5931, 73.95,-2.98
TPLPLASTEH, EQ, 10-Feb-2022,153.5,156.3,156.3,150.25,155.3,155.6,155.35,32779,50.92,417, 9959, 30.38,1.37
TPLPLASTEH, EQ, 10-Feb-2023,34.05,36.8,36.8,33.5, 34.95,34.45,35.2,163207,57.45,968, 51303, 31.43,1.17
TPLPLASTEH, EQ, 10-Feb-2025,95.56,95.01,95.1,91.86,93.06,92.28,93.67,164970,154.52,1812, 37083, 22.48,-3.43
