SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CORDSCABLE, EQ, 15-Dec-2021,54.95,55.0,61.6,55.0, 57.40,57.7,58.78,321375,188.9,3618, 137709, 42.85,5.0
CORDSCABLE, EQ, 15-Dec-2022,67.3,68.4,68.45,66.1, 66.55,66.75,67.2,40203,27.01,859, 21965, 54.64,-0.82
CORDSCABLE, EQ, 15-Dec-2023,118.3,117.5,120.4,115.0, 116.20,116.0,117.53,104354,122.64,1170, 67084, 64.29,-1.94
CORDSCABLE, EQ, 16-Jan-2020,46.4,46.65,47.7,46.6, 46.65,46.9,47.01,4379,2.06,71, 3703, 84.56,1.08
CORDSCABLE, EQ, 16-Jan-2023,78.5,78.9,79.9,77.2, 78.10,77.75,78.28,80520,63.03,1291, 34351, 42.66,-0.96
CORDSCABLE, EQ, 16-Jan-2024,115.4,115.6,117.65,111.65, 114.00,113.75,114.48,51366,58.8,884, 35014, 68.17,-1.43
CORDSCABLE, EQ, 16-Jan-2025,174.22,177.0,178.85,173.71,175.88,175.81,176.69,39656,70.07,1681, 19508, 49.19,0.91
CORDSCABLE, EQ, 16-Feb-2021,42.95,43.05,44.4,43.0, 44.15,44.15,43.75,56850,24.87,740, 35555, 62.54,2.79
CORDSCABLE, EQ, 16-Feb-2022,56.6,58.25,62.1,56.45,58.1,58.2,59.38,97236,57.74,2318, 34230, 35.20,2.83
CORDSCABLE, EQ, 16-Feb-2023,68.0,69.0,69.75,67.0, 67.30,67.35,68.33,44608,30.48,826, 25243, 56.59,-0.96
CORDSCABLE, EQ, 16-Mar-2020,33.25,30.05,32.95,29.15, 31.50,31.05,31.08,14006,4.35,544, 7701, 54.98,-6.62
CORDSCABLE, EQ, 16-Mar-2021,44.4,44.85,45.85,43.25, 43.90,43.6,44.15,62949,27.79,764, 35746, 56.79,-1.8
CORDSCABLE, EQ, 16-Mar-2022,52.7,54.0,54.35,53.3,53.8,53.9,53.82,10120,5.45,207, 6035, 59.63,2.28
CORDSCABLE, EQ, 16-Mar-2023,66.7,66.1,66.9,64.7, 66.25,65.9,65.68,35731,23.47,583, 18417, 51.54,-1.2
CORDSCABLE, EQ, 16-Apr-2020,32.3,32.1,34.9,31.4, 34.25,34.5,34.01,21833,7.43,429, 10283, 47.10,6.81
CORDSCABLE, EQ, 16-Apr-2021,40.45,40.2,40.75,39.1,39.5,39.45,39.86,24317,9.69,409, 16246, 66.81,-2.47
CORDSCABLE, EQ, 16-Apr-2025,171.28,174.0,174.33,168.5,168.71,169.22,171.81,25862,44.43,1278, 12948, 50.07,-1.2
CORDSCABLE, EQ, 16-May-2022,52.1,52.0,52.95,51.0,51.8,52.25,51.84,15400,7.98,320, 6564, 42.62,0.29
CORDSCABLE, EQ, 16-May-2023,74.35,75.1,75.6,74.05,74.75,74.55,74.7,33407,24.96,670, 19542, 58.50,0.27
CORDSCABLE, EQ, 16-May-2024,198.65,199.95,201.5,196.0,197.1,197.5,198.29,36092,71.57,1043, 24205, 67.06,-0.58
CORDSCABLE, EQ, 16-Jun-2020,33.0,33.15,34.2,31.15, 32.45,32.4,33.08,6956,2.3,149, 4554, 65.47,-1.82
CORDSCABLE, EQ, 16-Jun-2021,54.85,55.4,55.7,53.55, 53.75,53.8,54.35,74167,40.31,990, 58770, 79.24,-1.91
CORDSCABLE, EQ, 16-Jun-2022,54.95,54.1,55.45,51.35, 52.10,52.25,53.04,16704,8.86,470, 10034, 60.07,-4.91
CORDSCABLE, EQ, 16-Jun-2023,108.0,109.5,109.7,103.8, 105.00,104.4,106.57,402114,428.53,6291, 202431, 50.34,-3.33
CORDSCABLE, EQ, 16-Jul-2020,33.85,34.75,34.8,31.7, 32.05,32.25,32.81,19482,6.39,400, 11642, 59.76,-4.73
CORDSCABLE, EQ, 16-Jul-2021,67.25,68.45,69.4,67.0, 67.70,67.7,68.13,94345,64.28,1156, 47522, 50.37,0.67
CORDSCABLE, EQ, 16-Aug-2021,58.35,60.15,60.15,55.25,56.0,56.25,56.78,43117,24.48,1012, 24570, 56.98,-3.6
CORDSCABLE, EQ, 16-Aug-2022,58.7,59.7,59.95,56.0,56.5,56.45,57.49,56393,32.42,1054, 32645, 57.89,-3.83
CORDSCABLE, EQ, 16-Sep-2020,40.45,40.4,42.5,39.6,41.15,41.45,41.42,26844,11.12,216, 11806, 43.98,2.47
CORDSCABLE, EQ, 16-Sep-2021,55.55,55.15,56.9,55.1,56.45,56.45,56.42,54659,30.84,599, 34701, 63.49,1.62
CORDSCABLE, EQ, 16-Sep-2022,66.05,66.65,66.65,62.15, 64.00,63.55,64.25,40860,26.25,679, 31421, 76.90,-3.79
CORDSCABLE, EQ, 16-Oct-2020,39.1,37.55,39.5,37.55, 39.50,39.4,38.61,20993,8.11,160, 14088, 67.11,0.77
CORDSCABLE, EQ, 16-Oct-2023,117.25,117.25,122.7,116.1, 116.30,117.1,119.51,258455,308.89,4007, 125033, 48.38,-0.13
CORDSCABLE, EQ, 16-Oct-2024,207.27,204.5,229.97,204.5,220.45,221.32,222.92,153383,341.93,3664, 74365, 48.48,6.78
CORDSCABLE, EQ, 16-Nov-2021,53.8,53.5,54.1,52.6, 53.05,53.35,53.28,23058,12.29,441, 13647, 59.19,-0.84
CORDSCABLE, EQ, 16-Nov-2022,68.5,68.95,71.4,68.2, 69.50,69.75,70.37,92970,65.42,1770, 58863, 63.31,1.82
CORDSCABLE, EQ, 16-Nov-2023,114.5,114.5,116.0,111.15, 112.15,111.6,113.25,82369,93.29,2542, 43436, 52.73,-2.53
CORDSCABLE, EQ, 16-Dec-2020,46.25,46.9,48.0,46.15, 46.50,46.9,47.16,104982,49.51,795, 82243, 78.34,1.41
CORDSCABLE, EQ, 16-Dec-2021,57.7,57.1,59.15,57.0, 57.50,57.35,57.98,46054,26.7,692, 27362, 59.41,-0.61
CORDSCABLE, EQ, 16-Dec-2022,66.75,66.7,67.8,65.55, 66.05,66.0,66.29,45785,30.35,673, 29993, 65.51,-1.12
CORDSCABLE, EQ, 16-Dec-2024,226.38,229.8,239.0,222.98,230.0,229.27,231.24,173514,401.24,5373, 62903, 36.25,1.28
CORDSCABLE, EQ, 17-Jan-2020,46.9,46.85,47.4,46.25, 46.95,46.5,46.96,2406,1.13,59, 1997, 83.00,-0.85
CORDSCABLE, EQ, 17-Jan-2022,67.6,67.6,69.4,67.55,68.15,68.05,68.43,101683,69.58,1202, 64762, 63.69,0.67
CORDSCABLE, EQ, 17-Jan-2023,77.75,77.75,79.8,77.0,77.95,78.15,78.11,65435,51.11,1117, 26558, 40.59,0.51
CORDSCABLE, EQ, 17-Jan-2024,113.75,112.0,114.75,110.2, 111.95,111.45,112.3,75415,84.69,1063, 49440, 65.56,-2.02
CORDSCABLE, EQ, 17-Jan-2025,175.81,177.99,179.76,173.41,177.8,177.86,176.44,37662,66.45,1941, 17640, 46.84,1.17
CORDSCABLE, EQ, 17-Feb-2020,47.4,46.7,46.7,45.15, 45.15,45.45,45.92,8060,3.7,195, 6445, 79.96,-4.11
CORDSCABLE, EQ, 17-Feb-2021,44.15,44.0,44.3,42.6, 43.35,43.2,43.18,95662,41.31,1054, 66575, 69.59,-2.15
CORDSCABLE, EQ, 17-Feb-2022,58.2,59.85,60.15,58.0,58.45,58.4,58.71,24588,14.44,420, 13185, 53.62,0.34
CORDSCABLE, EQ, 17-Feb-2023,67.35,66.8,73.1,65.15, 72.00,71.45,71.09,363325,258.27,4764, 110220, 30.34,6.09
CORDSCABLE, EQ, 17-Feb-2025,175.68,179.0,188.59,172.32,182.0,182.0,182.32,40111,73.13,1267, 18358, 45.77,3.6
CORDSCABLE, EQ, 17-Mar-2020,31.05,30.6,32.0,29.85, 30.35,30.4,30.62,9492,2.91,206, 6102, 64.29,-2.09
CORDSCABLE, EQ, 17-Mar-2021,43.6,43.5,44.55,42.1,42.85,42.8,43.29,61887,26.79,559, 47976, 77.52,-1.83
CORDSCABLE, EQ, 17-Mar-2022,53.9,54.25,54.85,52.75, 52.75,53.05,53.8,16239,8.74,285, 8090, 49.82,-1.58
CORDSCABLE, EQ, 17-Mar-2023,65.9,66.25,67.6,64.7, 65.35,65.1,65.44,33922,22.2,486, 19280, 56.84,-1.21
CORDSCABLE, EQ, 17-Mar-2025,166.66,167.1,170.69,158.25,160.1,159.9,162.48,61123,99.31,2030, 34668, 56.72,-4.06
CORDSCABLE, EQ, 17-Apr-2020,34.5,35.5,36.1,33.5, 34.30,34.2,34.98,17684,6.19,329, 11800, 66.73,-0.87
CORDSCABLE, EQ, 17-Apr-2023,67.15,67.7,67.7,65.95, 66.50,66.25,66.6,38833,25.86,588, 19923, 51.30,-1.34
CORDSCABLE, EQ, 17-Apr-2025,169.22,170.15,173.0,167.14,169.0,169.85,169.87,35668,60.59,1090, 20397, 57.19,0.37
CORDSCABLE, EQ, 17-May-2021,43.05,42.95,45.3,42.55,43.6,43.85,44.03,125316,55.17,1030, 56613, 45.18,1.86
CORDSCABLE, EQ, 17-May-2022,52.25,52.1,54.6,52.1, 54.50,54.2,53.64,14191,7.61,304, 9594, 67.61,3.73
CORDSCABLE, EQ, 17-May-2023,74.55,74.9,78.9,74.7, 76.40,76.25,76.61,101782,77.98,1280, 35616, 34.99,2.28
CORDSCABLE, EQ, 17-May-2024,197.5,196.65,217.25,196.65,217.25,217.25,214.77,311690,669.43,3590, 180664, 57.96,10.0
CORDSCABLE, EQ, 17-Jun-2020,32.4,32.85,34.0,32.1,33.25,32.95,33.1,11861,3.93,254, 7849, 66.17,1.7
CORDSCABLE, EQ, 17-Jun-2021,53.8,54.9,54.9,52.85, 53.40,53.1,53.64,54874,29.43,911, 29889, 54.47,-1.3
CORDSCABLE, EQ, 17-Jun-2022,52.25,52.5,54.0,50.0,50.35,50.7,51.17,35206,18.02,518, 21889, 62.17,-2.97
CORDSCABLE, EQ, 17-Jul-2020,32.25,33.2,33.95,31.5, 33.60,33.85,32.93,20448,6.73,377, 12823, 62.71,4.96
CORDSCABLE, EQ, 17-Aug-2020,45.0,45.9,52.3,45.0, 46.15,46.05,48.66,1113327,541.78,8213, 318778, 28.63,2.33
CORDSCABLE, EQ, 17-Aug-2021,56.25,56.9,56.9,53.3,54.0,54.05,54.79,33371,18.28,770, 20934, 62.73,-3.91
CORDSCABLE, EQ, 17-Aug-2022,56.45,57.5,59.75,56.45, 57.35,57.05,57.34,15035,8.62,413, 9917, 65.96,1.06
CORDSCABLE, EQ, 17-Sep-2020,41.45,40.55,41.45,39.25, 40.65,40.55,40.62,7045,2.86,172, 4148, 58.88,-2.17
CORDSCABLE, EQ, 17-Sep-2021,56.45,56.9,57.0,54.0, 54.70,54.7,55.31,34301,18.97,624, 19292, 56.24,-3.1
CORDSCABLE, EQ, 17-Oct-2022,63.5,63.2,64.55,63.0,63.5,63.45,63.53,10840,6.89,205, 8753, 80.75,-0.08
CORDSCABLE, EQ, 17-Oct-2023,117.1,118.4,122.5,115.6,117.0,117.15,119.15,301887,359.71,3770, 145386, 48.16,0.04
CORDSCABLE, EQ, 17-Oct-2024,221.32,223.25,228.4,212.51,213.77,213.82,217.59,40405,87.92,1420, 22712, 56.21,-3.39
CORDSCABLE, EQ, 17-Nov-2020,38.85,39.75,43.15,39.25, 42.05,41.8,41.03,31590,12.96,512, 20843, 65.98,7.59
CORDSCABLE, EQ, 17-Nov-2021,53.35,54.45,54.45,53.15, 53.35,53.45,53.52,12030,6.44,259, 9401, 78.15,0.19
CORDSCABLE, EQ, 17-Nov-2022,69.75,70.95,71.2,68.25, 69.75,69.7,69.71,43318,30.2,992, 21004, 48.49,-0.07
CORDSCABLE, EQ, 17-Nov-2023,111.6,111.65,113.45,109.25, 111.10,110.0,111.25,66345,73.81,1458, 34273, 51.66,-1.43
CORDSCABLE, EQ, 17-Dec-2020,46.9,46.95,47.6,45.6, 45.95,45.95,46.54,54390,25.32,440, 42206, 77.60,-2.03
CORDSCABLE, EQ, 17-Dec-2021,57.35,57.35,57.85,54.3, 54.75,54.6,55.03,34618,19.05,567, 20721, 59.86,-4.8
CORDSCABLE, EQ, 17-Dec-2024,229.27,230.99,235.0,219.88,219.88,222.05,228.86,80397,184.0,2049, 37745, 46.95,-3.15
CORDSCABLE, EQ, 18-Jan-2021,45.95,46.5,46.7,43.9, 44.60,44.55,44.76,73097,32.72,1192, 51287, 70.16,-3.05
CORDSCABLE, EQ, 18-Jan-2022,68.05,69.0,69.0,65.45, 67.00,66.95,67.56,148879,100.58,1713, 82683, 55.54,-1.62
CORDSCABLE, EQ, 18-Jan-2023,78.15,78.2,79.2,77.25,77.3,77.5,77.89,62519,48.7,908, 27224, 43.55,-0.83
CORDSCABLE, EQ, 18-Jan-2024,111.45,111.3,114.0,109.0, 113.20,113.25,112.28,64933,72.91,899, 32161, 49.53,1.62
CORDSCABLE, EQ, 18-Feb-2020,45.45,45.2,45.2,44.4, 44.65,44.8,44.81,3972,1.78,72, 2884, 72.61,-1.43
CORDSCABLE, EQ, 18-Feb-2021,43.2,43.25,44.7,42.7,42.75,43.1,43.81,116506,51.04,1007, 73562, 63.14,-0.23
CORDSCABLE, EQ, 18-Feb-2022,58.4,57.55,59.55,56.5,56.7,56.85,58.11,41657,24.21,678, 19227, 46.16,-2.65
CORDSCABLE, EQ, 18-Feb-2025,182.0,181.02,183.29,168.7,168.8,171.02,173.95,34955,60.81,1069, 24139, 69.06,-6.03
CORDSCABLE, EQ, 18-Mar-2020,30.4,30.8,30.9,30.0, 30.35,30.35,30.25,26717,8.08,129, 21489, 80.43,-0.16
CORDSCABLE, EQ, 18-Mar-2021,42.8,43.2,43.4,41.1, 42.00,41.85,42.35,44890,19.01,565, 31041, 69.15,-2.22
CORDSCABLE, EQ, 18-Mar-2025,159.9,161.3,168.01,161.23,163.5,164.5,164.52,29648,48.78,1219, 15486, 52.23,2.88
CORDSCABLE, EQ, 18-Apr-2022,65.0,64.3,64.95,62.25, 62.50,62.95,63.45,33708,21.39,644, 19699, 58.44,-3.15
CORDSCABLE, EQ, 18-Apr-2023,66.25,67.1,68.35,66.6, 67.05,67.0,67.35,36861,24.83,793, 17003, 46.13,1.13
CORDSCABLE, EQ, 18-May-2020,28.1,28.5,28.5,26.7, 26.70,26.7,26.9,10448,2.81,263, 6851, 65.57,-4.98
CORDSCABLE, EQ, 18-May-2021,43.85,44.0,46.0,43.85, 44.55,44.4,45.07,65977,29.73,978, 27664, 41.93,1.25
CORDSCABLE, EQ, 18-May-2022,54.2,54.95,55.45,53.3,53.6,53.95,54.22,10236,5.55,262, 6700, 65.46,-0.46
CORDSCABLE, EQ, 18-May-2023,76.25,77.25,82.85,76.05, 80.60,80.9,80.83,645416,521.69,6898, 250123, 38.75,6.1
CORDSCABLE, EQ, 18-Jun-2020,32.95,33.5,35.0,33.5,34.95,34.9,34.45,10205,3.52,238, 7553, 74.01,5.92
CORDSCABLE, EQ, 18-Jun-2021,53.1,54.0,54.75,51.65, 52.75,52.4,52.55,77282,40.61,1200, 47058, 60.89,-1.32
CORDSCABLE, EQ, 18-Jun-2024,243.09,250.95,251.16,243.0,247.29,247.91,247.55,72832,180.3,4050, 33349, 45.79,1.98
CORDSCABLE, EQ, 18-Jul-2022,54.6,54.95,56.0,53.3,54.1,53.8,54.73,26125,14.3,505, 11554, 44.23,-1.47
CORDSCABLE, EQ, 18-Aug-2020,46.05,46.4,47.0,44.1,45.25,45.2,45.34,127474,57.8,1392, 70064, 54.96,-1.85
CORDSCABLE, EQ, 18-Aug-2021,54.05,54.05,54.2,52.0, 52.10,52.4,53.09,36282,19.26,651, 25115, 69.22,-3.05
CORDSCABLE, EQ, 18-Aug-2022,57.05,58.0,58.7,55.7,56.65,56.55,56.63,32025,18.13,499, 18122, 56.59,-0.88
CORDSCABLE, EQ, 18-Sep-2020,40.55,42.95,42.95,40.4, 41.30,41.3,41.12,11866,4.88,195, 7636, 64.35,1.85
CORDSCABLE, EQ, 18-Oct-2021,57.95,57.75,58.8,57.0, 57.50,57.2,57.7,37654,21.73,687, 30560, 81.16,-1.29
CORDSCABLE, EQ, 18-Oct-2022,63.45,64.65,65.0,62.5,63.5,63.2,63.3,23372,14.8,368, 17594, 75.28,-0.39
CORDSCABLE, EQ, 18-Oct-2023,117.15,117.15,121.9,115.7, 117.00,117.2,118.73,157358,186.84,2548, 73039, 46.42,0.04
CORDSCABLE, EQ, 18-Oct-2024,213.82,211.8,214.94,208.44,211.0,211.23,211.73,17137,36.28,682, 9741, 56.84,-1.21
CORDSCABLE, EQ, 18-Nov-2020,41.8,42.7,43.85,41.4, 41.65,42.05,42.43,24919,10.57,412, 12407, 49.79,0.6
CORDSCABLE, EQ, 18-Nov-2021,53.45,53.45,53.5,51.2,51.6,51.95,52.3,28904,15.12,409, 19731, 68.26,-2.81
CORDSCABLE, EQ, 18-Nov-2022,69.7,71.05,72.4,67.5, 67.50,67.95,69.7,122253,85.21,1903, 45390, 37.13,-2.51
CORDSCABLE, EQ, 18-Nov-2024,187.72,187.72,187.72,180.8,184.1,183.39,183.82,37175,68.33,1722, 21403, 57.57,-2.31
CORDSCABLE, EQ, 18-Dec-2020,45.95,46.05,46.05,44.25, 45.70,45.45,45.16,24321,10.98,336, 19243, 79.12,-1.09
CORDSCABLE, EQ, 18-Dec-2023,116.0,116.0,117.75,113.25, 113.30,113.5,115.03,101343,116.57,1061, 67465, 66.57,-2.16
CORDSCABLE, EQ, 18-Dec-2024,222.05,222.4,226.19,215.01,217.89,216.49,220.59,49749,109.74,1784, 26638, 53.54,-2.5
CORDSCABLE, EQ, 19-Jan-2021,44.55,45.0,46.2,45.0, 45.60,45.7,45.62,20492,9.35,400, 12359, 60.31,2.58
CORDSCABLE, EQ, 19-Jan-2022,66.95,66.9,67.7,65.45, 66.20,66.45,66.3,46572,30.88,832, 19608, 42.10,-0.75
CORDSCABLE, EQ, 19-Jan-2023,77.5,78.1,78.9,75.4, 76.00,75.95,76.73,124396,95.45,1576, 71088, 57.15,-2.0
CORDSCABLE, EQ, 19-Jan-2024,113.25,113.3,122.0,112.8, 120.70,121.1,119.09,185725,221.17,1739, 117565, 63.30,6.93
CORDSCABLE, EQ, 19-Feb-2020,44.8,45.0,45.0,43.15, 45.00,44.85,44.24,21531,9.53,182, 11982, 55.65,0.11
CORDSCABLE, EQ, 19-Feb-2021,43.1,43.6,44.25,42.7,43.1,43.05,43.38,66728,28.95,585, 39576, 59.31,-0.12
CORDSCABLE, EQ, 19-Feb-2025,171.02,171.02,185.94,169.81,180.2,179.6,178.55,55388,98.89,2373, 30580, 55.21,5.02
CORDSCABLE, EQ, 19-Mar-2020,30.35,27.25,29.4,25.0, 28.90,28.6,26.63,22304,5.94,359, 13388, 60.03,-5.77
CORDSCABLE, EQ, 19-Mar-2021,41.85,42.0,42.0,39.4,40.0,40.25,40.19,94823,38.11,793, 66857, 70.51,-3.82
CORDSCABLE, EQ, 19-Mar-2025,164.5,168.55,174.0,168.01,171.0,171.92,171.25,39660,67.92,1535, 20322, 51.24,4.51
CORDSCABLE, EQ, 19-Apr-2021,39.45,39.0,39.45,38.35,39.1,39.1,38.99,12932,5.04,291, 10009, 77.40,-0.89
CORDSCABLE, EQ, 19-Apr-2022,62.95,64.2,64.45,61.95,61.95,62.45,63.15,30311,19.14,406, 22287, 73.53,-0.79
CORDSCABLE, EQ, 19-Apr-2023,67.0,67.55,69.45,66.8, 68.40,68.15,68.06,34986,23.81,477, 17070, 48.79,1.72
CORDSCABLE, EQ, 19-May-2020,26.7,26.7,27.95,26.0,27.95,27.45,27.32,3354,0.92,61, 2998, 89.39,2.81
CORDSCABLE, EQ, 19-May-2021,44.4,45.0,46.5,44.4, 46.00,46.2,45.83,120072,55.03,1306, 60730, 50.58,4.05
CORDSCABLE, EQ, 19-May-2022,53.95,52.8,54.95,52.3,52.75,52.7,53.13,13309,7.07,290, 8965, 67.36,-2.32
CORDSCABLE, EQ, 19-May-2023,80.9,83.05,95.0,81.25,93.0,93.55,90.54,3239404,2932.85,30514, 724270, 22.36,15.64
CORDSCABLE, EQ, 19-Jun-2020,34.9,35.5,38.35,35.5, 37.35,36.75,37.31,31319,11.69,440, 18299, 58.43,5.3
CORDSCABLE, EQ, 19-Jun-2023,104.4,103.75,106.85,101.4, 103.25,103.25,103.65,198948,206.21,3239, 111892, 56.24,-1.1
CORDSCABLE, EQ, 19-Jun-2024,247.91,251.95,252.0,242.16,245.2,244.32,245.07,53570,131.29,3178, 30135, 56.25,-1.45
CORDSCABLE, EQ, 19-Jul-2021,67.7,66.9,69.0,66.75, 67.75,68.05,67.7,109193,73.93,1604, 44958, 41.17,0.52
CORDSCABLE, EQ, 19-Jul-2022,53.8,53.4,54.65,53.0, 53.45,53.5,53.9,8030,4.33,273, 5220, 65.01,-0.56
CORDSCABLE, EQ, 19-Aug-2020,45.2,45.2,47.7,44.05,45.0,45.4,45.9,77776,35.7,920, 37978, 48.83,0.44
CORDSCABLE, EQ, 18-Aug-2021,54.05,54.05,54.2,52.0, 52.10,52.4,53.09,36282,19.26,651, 25115, 69.22,-3.05
CORDSCABLE, EQ, 19-Aug-2022,56.55,57.45,60.0,56.05, 58.50,59.3,58.78,113344,66.62,1332, 34070, 30.06,4.86
CORDSCABLE, EQ, 19-Sep-2022,63.55,64.0,65.7,62.3, 63.30,63.2,63.92,60756,38.83,847, 34127, 56.17,-0.55
CORDSCABLE, EQ, 19-Oct-2020,39.4,38.9,39.95,38.25, 38.25,38.35,38.6,10109,3.9,178, 8154, 80.66,-2.66
CORDSCABLE, EQ, 19-Oct-2021,57.2,57.8,58.0,55.5,56.1,55.65,56.36,41702,23.5,805, 31288, 75.03,-2.71
CORDSCABLE, EQ, 19-Oct-2022,63.2,63.2,64.0,63.0, 64.00,63.65,63.64,15667,9.97,243, 10356, 66.10,0.71
CORDSCABLE, EQ, 19-Oct-2023,117.2,117.0,119.9,116.1,117.9,117.6,117.58,100866,118.6,2264, 39017, 38.68,0.34
CORDSCABLE, EQ, 19-Nov-2020,42.05,42.9,44.0,40.6, 42.90,42.45,43.14,50713,21.88,561, 30971, 61.07,0.95
CORDSCABLE, EQ, 19-Nov-2024,183.39,183.85,200.0,183.85,190.0,194.6,193.68,92357,178.88,3218, 45399, 49.16,6.11
CORDSCABLE, EQ, 19-Dec-2022,66.0,66.05,66.45,64.95,65.8,65.45,65.54,35991,23.59,762, 21099, 58.62,-0.83
CORDSCABLE, EQ, 19-Dec-2023,113.5,113.6,116.0,112.9, 115.00,114.85,114.12,39266,44.81,682, 24480, 62.34,1.19
CORDSCABLE, EQ, 19-Dec-2024,216.49,214.0,224.39,212.83,220.96,220.99,219.88,56018,123.17,1473, 30625, 54.67,2.08
CORDSCABLE, EQ, 20-Jan-2020,46.5,48.15,48.15,46.05, 46.15,46.5,46.76,5228,2.44,226, 2881, 55.11,0.0
CORDSCABLE, EQ, 20-Jan-2021,45.7,45.5,46.45,44.6, 45.00,45.2,45.57,22435,10.22,480, 16765, 74.73,-1.09
CORDSCABLE, EQ, 20-Jan-2022,66.45,66.45,67.65,66.05, 66.05,66.1,66.34,43034,28.55,624, 26290, 61.09,-0.53
CORDSCABLE, EQ, 20-Jan-2023,75.95,75.2,77.55,74.75,75.5,75.1,76.25,71716,54.69,1010, 40428, 56.37,-1.12
CORDSCABLE, EQ, 20-Jan-2025,177.86,177.0,183.4,175.9,182.32,182.51,179.93,26638,47.93,1852, 12917, 48.49,2.61
CORDSCABLE, EQ, 20-Feb-2020,44.85,45.0,45.0,43.0, 44.00,44.1,43.96,10803,4.75,285, 6246, 57.82,-1.67
CORDSCABLE, EQ, 20-Feb-2023,71.45,71.45,72.85,69.1, 70.00,69.75,70.99,68296,48.48,1469, 41883, 61.33,-2.38
CORDSCABLE, EQ, 20-Feb-2025,179.6,179.7,184.88,178.0,184.79,184.48,182.78,19431,35.52,1026, 10658, 54.85,2.72
CORDSCABLE, EQ, 20-Mar-2020,28.6,31.65,31.7,25.65, 27.00,28.0,27.02,29537,7.98,666, 13898, 47.05,-2.1
CORDSCABLE, EQ, 20-Mar-2023,65.1,65.0,65.7,63.55,63.6,63.95,64.3,32248,20.74,573, 20546, 63.71,-1.77
CORDSCABLE, EQ, 20-Mar-2025,171.92,176.0,176.01,167.8,169.15,168.79,170.3,55760,94.96,1786, 34895, 62.58,-1.82
CORDSCABLE, EQ, 20-Apr-2020,34.2,34.2,35.3,33.2, 33.20,33.6,34.15,8913,3.04,199, 6741, 75.63,-1.75
CORDSCABLE, EQ, 20-Apr-2021,39.1,39.5,39.7,38.7,38.8,38.9,39.13,13266,5.19,330, 9807, 73.93,-0.51
CORDSCABLE, EQ, 20-Apr-2022,62.45,62.95,64.0,61.0, 61.90,61.85,62.22,31138,19.37,449, 18796, 60.36,-0.96
CORDSCABLE, EQ, 20-Apr-2023,68.15,68.5,68.75,67.3, 67.30,67.6,67.96,22327,15.17,329, 13023, 58.33,-0.81
CORDSCABLE, EQ, 20-May-2020,27.45,27.25,28.6,27.0, 27.95,28.2,27.99,4086,1.14,70, 2909, 71.19,2.73
CORDSCABLE, EQ, 20-May-2021,46.2,46.9,48.0,45.6, 46.45,46.05,47.12,125208,58.99,1355, 63792, 50.95,-0.32
CORDSCABLE, EQ, 20-May-2022,52.7,53.45,55.3,52.2, 52.20,53.75,54.16,17732,9.6,222, 7956, 44.87,1.99
CORDSCABLE, EQ, 18-May-2024,217.25,225.9,228.1,221.2,228.1,228.1,227.11,128352,291.5,1162, 81714, 63.66,4.99
CORDSCABLE, EQ, 20-Jun-2022,50.7,51.2,51.2,48.75,50.55,49.05,49.76,20447,10.17,409, 12218, 59.75,-3.25
CORDSCABLE, EQ, 20-Jun-2024,244.32,245.2,260.0,243.89,248.85,247.15,252.56,141008,356.13,8012, 57910, 41.07,1.16
CORDSCABLE, EQ, 20-Jul-2020,33.85,35.45,35.45,33.1, 33.50,33.6,33.72,19155,6.46,404, 8819, 46.04,-0.74
CORDSCABLE, EQ, 20-Jul-2021,68.05,67.25,69.0,64.2, 65.30,65.2,66.27,103231,68.41,1622, 49808, 48.25,-4.19
CORDSCABLE, EQ, 20-Jul-2022,53.5,54.05,54.7,53.5, 54.00,53.95,54.12,11704,6.33,249, 8150, 69.63,0.84
CORDSCABLE, EQ, 20-Aug-2020,45.4,45.0,45.8,44.15,45.3,45.05,45.18,38487,17.39,551, 27491, 71.43,-0.77
CORDSCABLE, EQ, 20-Aug-2021,52.4,52.2,53.5,46.4,48.55,48.85,49.71,76823,38.19,1026, 40070, 52.16,-6.77
CORDSCABLE, EQ, 20-Sep-2021,54.7,54.0,54.75,52.6, 53.35,53.0,53.78,45557,24.5,609, 25199, 55.31,-3.11
CORDSCABLE, EQ, 20-Sep-2022,63.2,63.9,65.95,63.55, 64.25,64.1,64.8,38826,25.16,553, 18088, 46.59,1.42
CORDSCABLE, EQ, 20-Oct-2020,38.35,38.45,39.1,38.45, 38.50,38.65,38.79,6002,2.33,83, 4807, 80.09,0.78
CORDSCABLE, EQ, 20-Oct-2021,55.65,55.65,55.65,53.0, 53.30,53.55,53.96,34285,18.5,564, 23035, 67.19,-3.77
CORDSCABLE, EQ, 20-Oct-2022,63.65,64.0,64.5,62.0,62.45,62.3,63.05,22052,13.9,425, 13283, 60.23,-2.12
CORDSCABLE, EQ, 20-Oct-2023,117.6,117.6,119.55,114.95, 116.95,115.85,117.13,77582,90.87,1982, 31064, 40.04,-1.49
CORDSCABLE, EQ, 20-Nov-2020,42.45,42.0,42.95,40.55,42.4,41.55,41.96,13634,5.72,287, 6100, 44.74,-2.12
