SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MOREPENLAB, EQ, 05-Mar-2020,11.4,11.45,11.65,11.0, 11.10,11.05,11.17,460058,51.41,1161, 297535, 64.67,-3.07
MOREPENLAB, EQ, 05-Mar-2021,29.15,29.15,30.7,29.15,29.35,29.3,29.84,4347177,1297.09,8382, 1647115, 37.89,0.51
MOREPENLAB, EQ, 05-Mar-2024,49.2,49.15,49.4,48.2, 48.55,48.5,48.84,1893172,924.64,8354, 798440, 42.17,-1.42
MOREPENLAB, EQ, 05-Mar-2025,46.09,46.47,48.78,46.1,48.3,48.36,47.64,3585598,1708.15,21311, 1247075, 34.78,4.93
MOREPENLAB, EQ, 05-Apr-2021,34.1,34.1,34.25,31.8,32.8,32.6,32.94,3494343,1150.99,8391, 1188377, 34.01,-4.4
MOREPENLAB, EQ, 05-Apr-2022,43.9,44.5,45.65,43.15, 44.45,44.3,44.58,4506329,2008.9,17557, 1332378, 29.57,0.91
MOREPENLAB, EQ, 05-Apr-2023,26.3,26.3,27.45,26.25, 26.70,26.7,26.87,4420317,1187.52,9161, 995046, 22.51,1.52
MOREPENLAB, EQ, 05-Apr-2024,48.4,48.35,48.6,47.6, 48.10,48.0,48.01,2858633,1372.48,9390, 1090920, 38.16,-0.83
MOREPENLAB, EQ, 05-May-2020,18.1,18.6,18.75,17.3, 17.80,17.55,17.92,783323,140.36,2909, 465806, 59.47,-3.04
MOREPENLAB, EQ, 05-May-2021,65.25,62.55,63.5,62.0, 62.00,62.0,62.36,2132482,1329.85,8876, 1357773, 63.67,-4.98
MOREPENLAB, EQ, 05-May-2022,48.0,48.5,49.45,40.15, 42.70,42.75,44.01,9021926,3970.82,47811, 2348317, 26.03,-10.94
MOREPENLAB, EQ, 05-May-2023,27.75,27.8,27.9,26.9, 27.15,27.0,27.24,2252603,613.69,5337, 1128423, 50.09,-2.7
MOREPENLAB, EQ, 05-Jun-2020,17.85,18.8,20.9,18.55, 19.40,19.4,19.44,4153021,807.17,8429, 2182490, 52.55,8.68
MOREPENLAB, EQ, 05-Jun-2023,26.35,26.5,27.65,26.2, 27.65,27.15,26.88,4318861,1160.86,7134, 1646767, 38.13,3.04
MOREPENLAB, EQ, 05-Jun-2024,43.35,44.2,45.7,42.6,44.8,44.85,44.21,3145371,1390.45,9183, 1113145, 35.39,3.46
MOREPENLAB, EQ, 05-Jul-2021,63.3,63.5,65.9,63.1, 65.25,65.1,64.77,3970235,2571.63,14279, 1945703, 49.01,2.84
MOREPENLAB, EQ, 05-Jul-2022,37.2,37.35,38.4,36.55,36.9,36.95,37.56,3287849,1234.79,10733, 983300, 29.91,-0.67
MOREPENLAB, EQ, 05-Jul-2023,29.85,29.85,30.6,29.7,30.1,30.15,30.21,1962611,592.83,5912, 624000, 31.79,1.01
MOREPENLAB, EQ, 05-Jul-2024,55.82,55.82,59.79,55.75,58.6,58.92,58.52,21702940,12700.95,63906, 7402948, 34.11,5.55
MOREPENLAB, EQ, 05-Aug-2020,24.9,25.0,26.0,24.3,24.6,24.75,25.23,3313053,835.85,9822, 1593197, 48.09,-0.6
MOREPENLAB, EQ, 05-Aug-2021,62.3,62.5,62.8,59.05,60.1,60.0,60.07,2241610,1346.46,12595, 1260481, 56.23,-3.69
MOREPENLAB, EQ, 05-Aug-2022,35.5,35.95,36.3,35.2,35.35,35.3,35.61,1267357,451.27,4479, 561187, 44.28,-0.56
MOREPENLAB, EQ, 05-Aug-2024,62.69,61.1,61.22,58.29,59.19,59.08,59.89,15659318,9377.97,58038, 4550323, 29.06,-5.76
MOREPENLAB, EQ, 05-Sep-2022,34.35,34.4,34.95,34.35, 34.50,34.45,34.55,1217550,420.65,4745, 581348, 47.75,0.29
MOREPENLAB, EQ, 05-Sep-2023,39.1,39.4,40.45,39.2, 40.10,39.95,39.91,6619877,2641.77,12650, 2606867, 39.38,2.17
MOREPENLAB, EQ, 05-Sep-2024,90.79,91.6,96.6,90.25,93.56,93.46,93.59,47671149,44614.51,151695, 10768174, 22.59,2.94
MOREPENLAB, EQ, 05-Oct-2020,23.9,23.95,25.05,23.9, 25.05,25.05,24.58,1078528,265.15,2332, 759971, 70.46,4.81
MOREPENLAB, EQ, 05-Oct-2021,56.6,56.95,59.3,56.65, 58.35,58.3,58.24,2993866,1743.71,13125, 1370743, 45.79,3.0
MOREPENLAB, EQ, 05-Oct-2023,36.4,36.6,36.85,36.0, 36.20,36.2,36.33,1931081,701.59,5283, 748685, 38.77,-0.55
MOREPENLAB, EQ, 05-Nov-2020,26.05,26.5,27.55,26.5, 27.00,26.95,27.02,1661967,449.05,3290, 998167, 60.06,3.45
MOREPENLAB, EQ, 05-Nov-2024,80.26,80.0,82.9,79.53,82.24,82.34,81.24,8298561,6741.52,39463, 2398228, 28.90,2.59
MOREPENLAB, EQ, 05-Dec-2022,30.9,31.05,32.7,30.9, 31.70,31.8,31.94,3319700,1060.19,8411, 1120965, 33.77,2.91
MOREPENLAB, EQ, 05-Dec-2023,45.05,45.3,45.9,43.6, 43.95,43.8,44.58,5913405,2636.43,12640, 2433632, 41.15,-2.77
MOREPENLAB, EQ, 05-Dec-2024,86.35,86.67,88.45,86.0,86.45,86.37,87.13,9838042,8572.3,39676, 2372567, 24.12,0.02
MOREPENLAB, EQ, 06-Jan-2020,16.25,16.25,16.25,15.65, 15.85,15.75,15.92,398229,63.39,813, 289061, 72.59,-3.08
MOREPENLAB, EQ, 06-Jan-2021,30.05,30.2,31.1,29.75, 29.85,29.9,30.32,2806388,850.88,5596, 1337366, 47.65,-0.5
MOREPENLAB, EQ, 06-Jan-2022,58.3,57.8,58.9,57.55, 57.70,57.7,58.11,2245549,1304.84,10037, 896613, 39.93,-1.03
MOREPENLAB, EQ, 06-Jan-2023,35.7,35.7,36.1,34.3,34.4,34.75,35.24,7531343,2654.28,10619, 1574227, 20.90,-2.66
MOREPENLAB, EQ, 06-Jan-2025,78.97,78.2,78.45,73.0,73.58,73.47,74.4,11504907,8559.3,58488, 4302512, 37.40,-6.96
MOREPENLAB, EQ, 06-Feb-2020,14.75,14.8,14.95,14.55, 14.65,14.6,14.72,268757,39.55,729, 177953, 66.21,-1.02
MOREPENLAB, EQ, 06-Feb-2023,27.6,27.6,28.55,27.4, 28.40,28.3,28.14,1864146,524.64,5332, 542423, 29.10,2.54
MOREPENLAB, EQ, 06-Feb-2024,53.2,53.55,56.0,52.8, 54.55,54.6,54.61,12683606,6926.62,26344, 4317706, 34.04,2.63
MOREPENLAB, EQ, 06-Feb-2025,66.68,66.85,67.65,61.81,63.0,62.68,64.28,6354355,4084.43,37468, 1812440, 28.52,-6.0
MOREPENLAB, EQ, 06-Mar-2020,11.05,11.0,11.0,9.1, 9.75,9.6,9.68,1405825,136.09,2905, 796486, 56.66,-13.12
MOREPENLAB, EQ, 06-Mar-2023,25.8,26.3,27.75,26.1, 26.50,26.55,26.95,3320737,894.84,9388, 1054396, 31.75,2.91
MOREPENLAB, EQ, 06-Mar-2024,48.5,48.25,48.65,45.9, 46.35,46.5,46.76,5186746,2425.21,16671, 2038469, 39.30,-4.12
MOREPENLAB, EQ, 06-Mar-2025,48.36,49.0,50.21,48.51,49.15,49.54,49.22,3376901,1662.27,22976, 1184276, 35.07,2.44
MOREPENLAB, EQ, 06-Apr-2021,32.6,32.9,36.8,32.4,35.4,35.25,35.43,11403641,4039.94,27113, 3499611, 30.69,8.13
MOREPENLAB, EQ, 06-Apr-2022,44.3,44.0,47.35,43.75, 46.45,46.3,46.24,5669970,2621.53,19939, 1382108, 24.38,4.51
MOREPENLAB, EQ, 06-Apr-2023,26.7,26.7,27.45,26.7, 27.05,27.0,27.05,2794057,755.86,5409, 834807, 29.88,1.12
MOREPENLAB, EQ, 06-May-2020,17.55,17.65,17.75,16.9, 17.00,17.0,17.14,780080,133.67,2660, 403850, 51.77,-3.13
MOREPENLAB, EQ, 06-May-2021,62.0,58.9,58.9,58.9, 58.90,58.9,58.9,1099756,647.76,6832, 1099491, 99.98,-5.0
MOREPENLAB, EQ, 06-May-2022,42.75,40.6,42.5,39.05,41.6,41.4,40.71,4818134,1961.56,26871, 1296945, 26.92,-3.16
MOREPENLAB, EQ, 06-May-2024,49.65,49.95,50.0,47.8,48.0,48.0,48.41,2361435,1143.14,8860, 927003, 39.26,-3.32
MOREPENLAB, EQ, 06-Jun-2022,39.95,40.25,41.5,39.7,41.45,41.25,40.59,1253388,508.76,7805, 542454, 43.28,3.25
MOREPENLAB, EQ, 06-Jun-2023,27.15,27.65,27.95,26.95,26.95,27.15,27.42,4305036,1180.24,7834, 1462281, 33.97,0.0
MOREPENLAB, EQ, 06-Jun-2024,44.85,45.35,48.7,45.35,48.3,47.7,46.74,3015030,1409.11,10366, 1241219, 41.17,6.35
MOREPENLAB, EQ, 06-Jul-2020,24.15,23.4,25.3,23.4, 24.00,23.95,24.37,2780209,677.42,7333, 1233031, 44.35,-0.83
MOREPENLAB, EQ, 06-Jul-2021,65.1,65.45,75.0,65.3, 71.50,70.9,71.33,38677633,27589.21,122465, 10066372, 26.03,8.91
MOREPENLAB, EQ, 06-Jul-2022,36.95,37.1,37.5,36.3,36.8,36.8,36.9,1040946,384.07,4687, 337048, 32.38,-0.41
MOREPENLAB, EQ, 06-Jul-2023,30.15,30.15,31.5,30.0,30.85,30.7,30.87,3564213,1100.35,7820, 1207419, 33.88,1.82
MOREPENLAB, EQ, 06-Aug-2020,24.75,24.8,24.95,23.95,24.0,24.05,24.44,2086138,509.83,6527, 1124647, 53.91,-2.83
MOREPENLAB, EQ, 06-Aug-2021,60.0,60.3,61.95,60.1, 60.40,60.25,60.86,1502941,914.76,8145, 736088, 48.98,0.42
MOREPENLAB, EQ, 06-Aug-2024,59.08,60.5,61.38,56.65,57.32,57.18,59.41,9134533,5426.4,35109, 3063717, 33.54,-3.22
MOREPENLAB, EQ, 06-Sep-2021,55.1,55.4,56.0,54.6,54.65,54.85,55.12,869944,479.55,5660, 540256, 62.10,-0.45
MOREPENLAB, EQ, 06-Sep-2022,34.45,34.5,34.75,34.3, 34.50,34.45,34.5,1483146,511.68,3535, 825494, 55.66,0.0
MOREPENLAB, EQ, 06-Sep-2023,39.95,40.2,41.8,39.5, 39.60,39.8,40.66,11117286,4520.73,18544, 3411966, 30.69,-0.38
MOREPENLAB, EQ, 06-Sep-2024,93.46,93.9,95.47,88.02,89.99,89.35,90.75,27759966,25193.28,73855, 9275040, 33.41,-4.4
MOREPENLAB, EQ, 06-Oct-2020,25.05,25.5,26.3,25.2,25.75,25.8,25.98,3790052,984.79,5432, 1683635, 44.42,2.99
MOREPENLAB, EQ, 06-Oct-2021,58.3,58.8,58.9,56.7, 57.00,57.05,57.76,1455691,840.86,7134, 648895, 44.58,-2.14
MOREPENLAB, EQ, 06-Oct-2022,27.1,27.25,27.45,26.6, 26.85,26.75,26.83,2253696,604.6,8179, 1026957, 45.57,-1.29
MOREPENLAB, EQ, 06-Oct-2023,36.2,36.4,36.5,36.0, 36.10,36.1,36.17,1728511,625.12,5018, 742838, 42.98,-0.28
MOREPENLAB, EQ, 06-Nov-2020,26.95,27.05,27.85,26.95, 27.35,27.5,27.45,1946009,534.27,5123, 934293, 48.01,2.04
MOREPENLAB, EQ, 06-Nov-2023,36.2,36.35,36.65,35.65, 35.75,35.75,36.01,1880405,677.09,6078, 936933, 49.83,-1.24
MOREPENLAB, EQ, 06-Nov-2024,82.34,82.9,86.4,82.4,85.68,85.93,84.7,9536797,8077.61,42667, 2769829, 29.04,4.36
MOREPENLAB, EQ, 06-Dec-2021,52.65,52.85,60.3,52.85, 58.20,58.1,58.03,22602320,13115.25,84098, 6535345, 28.91,10.35
MOREPENLAB, EQ, 06-Dec-2022,31.8,31.7,32.55,31.15, 31.65,31.6,32.05,2925845,937.64,7644, 1037217, 35.45,-0.63
MOREPENLAB, EQ, 06-Dec-2023,43.8,44.15,44.7,43.0, 43.25,43.3,43.85,4254235,1865.46,11244, 1638624, 38.52,-1.14
MOREPENLAB, EQ, 06-Dec-2024,86.37,86.68,88.5,86.06,87.1,87.21,87.1,7916637,6895.14,34694, 2078535, 26.26,0.97
MOREPENLAB, EQ, 07-Jan-2020,15.75,15.8,16.1,15.6, 15.70,15.65,15.82,445138,70.41,891, 224049, 50.33,-0.63
MOREPENLAB, EQ, 07-Jan-2021,29.9,30.05,32.4,29.9, 31.55,31.4,31.51,7594173,2392.99,13795, 3118920, 41.07,5.02
MOREPENLAB, EQ, 07-Jan-2022,57.7,58.0,58.25,56.35,56.7,56.7,57.24,1971473,1128.38,10093, 845289, 42.88,-1.73
MOREPENLAB, EQ, 07-Jan-2025,73.47,73.7,75.81,73.7,75.5,75.48,74.93,4359407,3266.42,21969, 1216432, 27.90,2.74
MOREPENLAB, EQ, 07-Feb-2020,14.6,14.6,14.65,14.3, 14.40,14.35,14.49,185175,26.84,622, 127867, 69.05,-1.71
MOREPENLAB, EQ, 07-Feb-2022,52.2,52.5,53.2,50.75, 51.10,50.95,51.69,1368266,707.32,7422, 595029, 43.49,-2.39
MOREPENLAB, EQ, 07-Feb-2023,28.3,28.45,28.55,27.25, 27.45,27.4,27.74,1366465,379.03,4935, 626632, 45.86,-3.18
MOREPENLAB, EQ, 07-Feb-2024,54.6,54.9,56.3,53.8, 54.80,54.8,54.98,9012475,4954.79,19062, 3210239, 35.62,0.37
MOREPENLAB, EQ, 07-Feb-2025,62.68,62.31,62.58,61.0,61.31,61.23,61.63,2591819,1597.38,19814, 959439, 37.02,-2.31
MOREPENLAB, EQ, 07-Mar-2022,40.1,39.0,39.9,38.75, 39.00,39.05,39.21,1150126,450.96,5588,529015,46.0,-2.62
MOREPENLAB, EQ, 07-Mar-2024,46.5,46.8,47.5,46.5, 46.75,46.6,46.89,2362304,1107.74,8525, 969620, 41.05,0.22
MOREPENLAB, EQ, 07-Mar-2025,49.54,49.48,51.2,49.11,49.89,49.68,50.16,4519203,2266.61,37813, 1228144, 27.18,0.28
MOREPENLAB, EQ, 07-Apr-2020,10.95,11.7,13.1,11.35, 13.10,13.1,12.63,1964353,248.09,3949, 1087584, 55.37,19.63
MOREPENLAB, EQ, 07-Apr-2021,35.25,35.0,37.75,34.9,36.8,36.6,36.55,8883315,3246.42,20901, 3011261, 33.90,3.83
MOREPENLAB, EQ, 07-Apr-2022,46.3,47.0,47.8,45.8,46.6,46.15,46.94,7674945,3602.82,33095, 1904021, 24.81,-0.32
MOREPENLAB, EQ, 07-Apr-2025,49.25,42.2,49.0,42.0,48.45,47.77,46.14,6032291,2783.19,37663, 1541079, 25.55,-3.01
MOREPENLAB, EQ, 07-May-2020,17.0,16.9,17.1,16.5, 16.65,16.65,16.78,852395,143.01,3766, 342119, 40.14,-2.06
MOREPENLAB, EQ, 07-May-2021,58.9,59.25,61.8,59.25, 61.80,61.8,60.9,5037765,3068.06,8716, 3543241, 70.33,4.92
MOREPENLAB, EQ, 07-May-2024,48.0,47.9,48.0,46.1,46.5,46.6,46.86,2714426,1271.98,11206, 1164384, 42.90,-2.92
MOREPENLAB, EQ, 07-Jun-2021,58.65,59.95,66.5,58.5, 64.15,64.55,62.72,25910414,16251.59,85226, 7791894, 30.07,10.06
MOREPENLAB, EQ, 07-Jun-2022,41.25,41.2,41.9,40.5,41.35,41.25,41.2,976874,402.51,4474, 421895, 43.19,0.0
MOREPENLAB, EQ, 07-Jun-2023,27.15,27.2,27.7,26.9, 27.00,27.1,27.24,3540983,964.56,8077, 1473527, 41.61,-0.18
MOREPENLAB, EQ, 07-Jun-2024,47.7,48.0,48.4,47.65,47.95,48.05,48.02,2598822,1247.99,8669, 1120163, 43.10,0.73
MOREPENLAB, EQ, 07-Jul-2020,23.95,23.7,24.35,23.15, 23.30,23.3,23.55,1946159,458.3,7299, 974903, 50.09,-2.71
MOREPENLAB, EQ, 07-Jul-2021,70.9,72.0,74.2,70.35, 71.85,72.0,72.24,10063490,7269.88,42507, 3853838, 38.30,1.55
MOREPENLAB, EQ, 07-Jul-2022,36.8,37.1,37.45,36.65, 36.95,37.0,37.0,908020,335.94,3368, 362743, 39.95,0.54
MOREPENLAB, EQ, 07-Jul-2023,30.7,30.75,31.45,30.5, 30.70,30.7,30.87,2778546,857.8,5460, 1075065, 38.69,0.0
MOREPENLAB, EQ, 07-Aug-2020,24.05,23.9,24.0,22.85,22.85,23.0,23.26,2178649,506.73,6165, 1256314, 57.66,-4.37
MOREPENLAB, EQ, 07-Aug-2023,30.5,33.5,34.95,32.6, 33.40,33.05,33.92,27447971,9310.48,45744, 8133166, 29.63,8.36
MOREPENLAB, EQ, 07-Aug-2024,57.18,58.6,61.0,57.22,60.45,60.73,59.38,9842662,5844.26,32561, 2670271, 27.13,6.21
MOREPENLAB, EQ, 07-Sep-2020,25.8,26.0,26.45,25.55, 26.20,26.1,26.03,1473816,383.66,4965, 615804, 41.78,1.16
MOREPENLAB, EQ, 07-Sep-2021,54.85,55.1,55.15,53.1, 53.45,53.5,53.9,988625,532.88,6293, 521255, 52.73,-2.46
MOREPENLAB, EQ, 07-Sep-2022,34.45,34.4,34.65,34.1, 34.35,34.3,34.45,1493253,514.37,3700, 961372, 64.38,-0.44
MOREPENLAB, EQ, 07-Sep-2023,39.8,39.9,40.75,39.25, 40.10,40.0,39.92,6031570,2407.87,11469, 2098326, 34.79,0.5
MOREPENLAB, EQ, 07-Oct-2020,25.8,25.8,26.0,24.55,25.0,25.0,25.08,2816991,706.53,4804, 1176907, 41.78,-3.1
MOREPENLAB, EQ, 07-Oct-2021,57.05,57.25,57.85,56.55, 56.70,56.7,56.98,962395,548.34,5164, 529960, 55.07,-0.61
MOREPENLAB, EQ, 07-Oct-2022,26.75,26.9,27.4,26.65, 27.20,27.1,27.03,2263435,611.8,5746, 669106, 29.56,1.31
MOREPENLAB, EQ, 07-Oct-2024,84.41,85.19,85.4,77.9,78.7,78.48,80.24,12382791,9936.28,66440, 3912836, 31.60,-7.03
MOREPENLAB, EQ, 07-Nov-2022,28.15,28.45,29.25,28.2,28.95,28.85,28.77,1859824,535.13,5805, 828843, 44.57,2.49
MOREPENLAB, EQ, 07-Nov-2023,35.75,35.9,36.15,35.4, 35.50,35.55,35.62,1406503,501.06,4423, 485271, 34.50,-0.56
MOREPENLAB, EQ, 07-Nov-2024,85.93,85.93,87.21,84.05,84.3,84.6,85.46,5833271,4985.2,31301, 1815208, 31.12,-1.55
MOREPENLAB, EQ, 07-Dec-2020,33.2,33.45,35.1,33.15, 34.30,34.25,34.26,8580723,2939.66,20364, 3448624, 40.19,3.16
MOREPENLAB, EQ, 07-Dec-2021,58.1,58.95,59.8,55.8,56.25,56.3,57.47,5557774,3194.25,28257, 2186530, 39.34,-3.1
MOREPENLAB, EQ, 07-Dec-2022,31.6,31.6,31.95,31.15, 31.30,31.3,31.48,1450448,456.64,4354, 526101, 36.27,-0.95
MOREPENLAB, EQ, 07-Dec-2023,43.3,43.3,44.4,43.2, 43.60,43.5,43.71,3183011,1391.25,8094, 1240236, 38.96,0.46
MOREPENLAB, EQ, 08-Jan-2020,15.65,15.5,15.8,15.3, 15.35,15.4,15.48,433864,67.15,880, 342620, 78.97,-1.6
MOREPENLAB, EQ, 08-Jan-2021,31.4,31.8,32.05,30.6, 30.90,30.85,31.3,2588410,810.22,5509, 1498656, 57.90,-1.75
MOREPENLAB, EQ, 08-Jan-2024,50.05,50.4,51.2,49.25, 50.15,49.85,50.1,6295944,3154.37,16186, 1880581, 29.87,-0.4
MOREPENLAB, EQ, 08-Jan-2025,75.48,75.54,75.83,73.91,74.16,74.3,74.52,3345573,2493.0,18371, 918619, 27.46,-1.56
MOREPENLAB, EQ, 08-Feb-2021,29.4,29.8,30.2,29.35, 29.50,29.6,29.82,1874965,559.17,7568, 921390, 49.14,0.68
MOREPENLAB, EQ, 08-Feb-2022,50.95,51.1,51.65,46.8,47.8,47.65,48.83,4113094,2008.31,24601, 1759426, 42.78,-6.48
MOREPENLAB, EQ, 08-Feb-2023,27.4,27.3,28.15,27.15, 27.85,27.75,27.69,1362474,377.27,4170, 472085, 34.65,1.28
MOREPENLAB, EQ, 08-Feb-2024,54.8,55.3,55.75,53.2, 53.95,53.9,54.26,6722917,3647.92,15798, 2541060, 37.80,-1.64
MOREPENLAB, EQ, 08-Mar-2021,29.3,29.5,35.15,29.5, 35.15,35.1,32.95,31303809,10313.8,53873, 10531631, 33.64,19.8
MOREPENLAB, EQ, 08-Mar-2022,39.05,39.6,39.8,38.55, 39.15,39.1,39.19,820642,321.59,4446, 355253, 43.29,0.13
MOREPENLAB, EQ, 08-Mar-2023,26.55,26.65,26.8,26.0, 26.45,26.5,26.39,1465189,386.66,4137, 506991, 34.60,-0.19
MOREPENLAB, EQ, 08-Apr-2020,13.1,14.1,15.7,13.85, 15.70,15.7,15.41,2517568,387.89,3793, 1367590, 54.32,19.85
MOREPENLAB, EQ, 08-Apr-2021,36.6,37.1,37.25,35.55, 35.90,35.75,36.29,3863558,1402.05,10044, 1606632, 41.58,-2.32
MOREPENLAB, EQ, 08-Apr-2022,46.15,46.55,47.75,45.7, 46.15,46.05,46.95,5242801,2461.62,20809, 843166, 16.08,-0.22
MOREPENLAB, EQ, 08-Apr-2024,48.0,48.25,48.45,47.45, 47.65,47.7,47.9,1670068,799.9,7548, 785320, 47.02,-0.62
MOREPENLAB, EQ, 08-Apr-2025,47.77,49.99,50.1,48.53,49.25,49.23,49.1,2922050,1434.82,18015, 715947, 24.50,3.06
MOREPENLAB, EQ, 08-May-2020,16.65,16.75,17.1,16.7, 16.85,16.75,16.84,561755,94.57,1968, 348479, 62.03,0.6
MOREPENLAB, EQ, 08-May-2023,27.0,27.2,27.3,26.8, 27.00,26.9,27.01,1595461,430.88,3641, 663443, 41.58,-0.37
MOREPENLAB, EQ, 08-May-2024,46.6,46.55,47.45,46.35,46.9,46.9,47.0,1643405,772.47,7978, 540054, 32.86,0.64
MOREPENLAB, EQ, 08-Jun-2020,19.4,20.5,21.65,19.75, 20.65,20.65,20.66,4598468,950.24,9758, 2021105, 43.95,6.44
MOREPENLAB, EQ, 08-Jun-2021,64.55,64.9,66.0,62.2, 63.50,63.9,64.19,8677915,5570.34,30707, 3479305, 40.09,-1.01
MOREPENLAB, EQ, 08-Jun-2022,41.25,41.25,41.5,40.6,40.9,40.85,41.02,484750,198.82,3016, 220426, 45.47,-0.97
MOREPENLAB, EQ, 08-Jun-2023,27.1,27.1,27.8,26.85, 26.90,26.95,27.27,3487110,950.93,6497, 1293839, 37.10,-0.55
MOREPENLAB, EQ, 08-Jul-2020,23.3,23.5,24.45,23.05,23.9,23.75,24.06,4246036,1021.41,7473, 1092395, 25.73,1.93
MOREPENLAB, EQ, 08-Jul-2021,72.0,71.9,72.2,68.1, 69.30,69.45,70.06,4603635,3225.28,22924, 2348441, 51.01,-3.54
MOREPENLAB, EQ, 08-Jul-2022,37.0,37.1,37.4,36.7,36.85,36.85,36.98,747234,276.3,3365, 329135, 44.05,-0.41
MOREPENLAB, EQ, 08-Jul-2024,58.92,59.15,60.75,58.55,59.51,59.71,59.82,12949682,7747.02,46812, 4975805, 38.42,1.34
MOREPENLAB, EQ, 08-Aug-2022,35.3,35.4,35.45,35.0,35.2,35.15,35.16,994857,349.84,3785,635376,63.87,-0.42
MOREPENLAB, EQ, 08-Aug-2023,33.05,33.8,33.9,32.9, 33.65,33.55,33.38,6256109,2088.21,12660, 2623194, 41.93,1.51
MOREPENLAB, EQ, 08-Aug-2024,60.73,60.9,61.2,57.5,57.82,57.73,58.68,13175249,7731.33,53163, 6535275, 49.60,-4.94
MOREPENLAB, EQ, 08-Sep-2020,26.1,26.0,26.6,25.1, 25.20,25.25,25.9,1026645,265.86,3532, 528029, 51.43,-3.26
MOREPENLAB, EQ, 08-Sep-2021,53.5,53.5,54.75,53.4, 54.55,54.3,54.17,827753,448.41,5617, 468997, 56.66,1.5
MOREPENLAB, EQ, 08-Sep-2022,34.3,34.5,35.65,34.25, 34.80,34.7,35.04,3847285,1348.27,9036, 1893125, 49.21,1.17
MOREPENLAB, EQ, 08-Sep-2023,40.0,40.3,40.3,39.1, 39.40,39.4,39.64,3744175,1484.33,8382, 1669801, 44.60,-1.5
MOREPENLAB, EQ, 08-Oct-2020,25.0,26.0,30.0,25.65,30.0,29.65,28.5,18702471,5329.96,34515, 6456613, 34.52,18.6
MOREPENLAB, EQ, 08-Oct-2021,56.7,56.75,57.15,56.0, 56.15,56.1,56.38,1310984,739.09,7625, 710401, 54.19,-1.06
MOREPENLAB, EQ, 08-Oct-2024,78.48,78.4,84.6,77.57,83.86,83.98,81.65,12884088,10519.57,64705, 3208771, 24.90,7.01
MOREPENLAB, EQ, 08-Nov-2021,51.15,52.0,52.2,50.6, 50.85,50.9,51.2,839300,429.71,4293, 515347, 61.40,-0.49
MOREPENLAB, EQ, 08-Nov-2023,35.55,35.6,37.1,35.6, 36.10,36.05,36.26,3344251,1212.75,7936, 1289259, 38.55,1.41
MOREPENLAB, EQ, 08-Nov-2024,84.6,85.05,86.4,83.05, 83.15,83.34,84.36,7034487,5934.07,36697, 1848073, 26.27,-1.49
MOREPENLAB, EQ, 08-Dec-2020,34.25,34.5,34.65,31.05,32.6,32.5,32.62,5754552,1876.98,14678, 2583577, 44.90,-5.11
MOREPENLAB, EQ, 08-Dec-2021,56.3,56.75,57.1,54.65,55.4,55.45,55.73,3118686,1738.15,15624, 1568724, 50.30,-1.51
MOREPENLAB, EQ, 08-Dec-2022,31.3,31.4,31.6,30.85, 31.15,31.15,31.17,1070381,333.66,3190, 436298, 40.76,-0.48
MOREPENLAB, EQ, 08-Dec-2023,43.5,43.85,44.05,42.0, 42.70,42.5,42.91,3595717,1542.96,11427, 1538206, 42.78,-2.3
MOREPENLAB, EQ, 09-Jan-2020,15.4,15.7,15.8,15.4, 15.45,15.5,15.61,496248,77.49,1059, 286821, 57.80,0.65
MOREPENLAB, EQ, 09-Jan-2023,34.75,35.0,35.15,32.65,33.2,33.2,33.45,8607252,2879.36,20462, 2338518, 27.17,-4.46
MOREPENLAB, EQ, 09-Jan-2024,49.85,50.2,52.15,50.2,50.9,50.75,51.27,10380609,5322.53,21008, 3400514, 32.76,1.81
MOREPENLAB, EQ, 09-Jan-2025,74.3,74.29,74.4,70.42,71.05,70.89,72.19,4337236,3131.12,26798, 1863738, 42.97,-4.59
MOREPENLAB, EQ, 09-Feb-2021,29.6,29.6,29.9,28.9, 29.05,29.2,29.51,1186653,350.15,5661, 704552, 59.37,-1.35
MOREPENLAB, EQ, 09-Feb-2022,47.65,47.65,48.8,46.5, 47.20,47.25,47.44,1881872,892.69,10918, 844758, 44.89,-0.84
MOREPENLAB, EQ, 09-Feb-2023,27.75,27.95,28.2,27.55, 28.05,28.05,27.9,1150254,320.91,3623, 479100, 41.65,1.08
MOREPENLAB, EQ, 09-Feb-2024,53.9,54.1,54.55,50.8, 52.15,51.95,52.21,7690694,4015.09,19864, 2504963, 32.57,-3.62
MOREPENLAB, EQ, 09-Mar-2020,9.6,9.7,9.7,8.75, 9.00,9.05,9.03,1142639,103.18,1854, 749158, 65.56,-5.73
MOREPENLAB, EQ, 09-Mar-2021,35.1,36.35,37.65,32.6, 33.65,33.45,34.99,20260376,7089.93,36551, 8435112, 41.63,-4.7
MOREPENLAB, EQ, 09-Mar-2022,39.1,40.0,41.1,39.5, 40.95,40.85,40.71,1279586,520.88,7440, 565894, 44.22,4.48
MOREPENLAB, EQ, 09-Mar-2023,26.5,26.6,26.8,26.0, 26.25,26.2,26.46,1152303,304.92,4082, 451423, 39.18,-1.13
