SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ARVIND, EQ, 05-May-2021,70.55,71.15,73.25,70.35, 73.20,72.95,72.08,1245701,897.88,7125, 620629, 49.82,3.4
ARVIND, EQ, 05-May-2022,120.05,122.95,124.3,122.15, 123.65,122.8,122.76,580694,712.84,6153, 308259, 53.08,2.29
ARVIND, EQ, 05-May-2023,112.2,111.55,112.95,108.05, 110.00,109.8,110.1,994931,1095.44,6924, 408620, 41.07,-2.14
ARVIND, EQ, 05-Jun-2020,36.95,37.35,38.5,36.3, 36.65,36.7,37.09,3613081,1339.97,12343, 1810658, 50.11,-0.68
ARVIND, EQ, 05-Jun-2023,126.3,127.05,130.65,126.3, 129.20,129.8,129.26,1687234,2180.89,10525, 886084, 52.52,2.77
ARVIND, EQ, 05-Jun-2024,350.1,337.05,363.2,331.95,346.4,346.65,349.1,841914,2939.15,45478, 482890, 57.36,-0.99
ARVIND, EQ, 05-Jul-2021,80.7,82.25,87.45,81.55, 86.20,86.35,84.69,3569920,3023.24,22272, 1659436, 46.48,7.0
ARVIND, EQ, 05-Jul-2022,91.45,92.45,93.45,91.0,91.7,91.4,92.12,330385,304.35,4809, 98621, 29.85,-0.05
ARVIND, EQ, 05-Jul-2023,138.9,139.3,140.9,137.3,137.8,138.0,139.04,685114,952.58,8765, 312205, 45.57,-0.65
ARVIND, EQ, 05-Jul-2024,385.65,388.65,393.0,384.0,391.5,390.95,389.53,650108,2532.35,17773, 269725, 41.49,1.37
ARVIND, EQ, 05-Aug-2020,29.45,29.5,31.2,29.5,30.7,30.65,30.61,1930809,591.02,9401, 741521, 38.40,4.07
ARVIND, EQ, 05-Aug-2021,108.2,108.0,108.6,102.75,105.35,105.85,105.1,4098820,4307.71,27920, 1778697, 43.40,-2.17
ARVIND, EQ, 05-Aug-2022,96.4,97.2,97.8,95.6,96.5,96.2,96.78,529822,512.76,5494, 211801, 39.98,-0.21
ARVIND, EQ, 05-Aug-2024,371.1,358.95,375.5,350.0,372.9,370.95,365.62,780674,2854.28,39902, 347580, 44.52,-0.04
ARVIND, EQ, 05-Sep-2022,103.9,105.05,109.75,105.05, 109.05,108.95,108.25,4464471,4832.94,26501, 1593906, 35.70,4.86
ARVIND, EQ, 05-Sep-2023,172.75,173.8,175.55,169.25, 171.20,170.9,172.45,1020376,1759.68,17532, 428047, 41.95,-1.07
ARVIND, EQ, 05-Sep-2024,394.05,395.95,401.85,391.9,398.1,400.25,398.27,410274,1634.01,11821, 206860, 50.42,1.57
ARVIND, EQ, 05-Oct-2020,34.05,34.3,34.5,33.9, 34.15,34.15,34.2,2275440,778.22,12032, 1541965, 67.77,0.29
ARVIND, EQ, 05-Oct-2021,102.8,103.55,111.4,103.55, 108.85,108.7,108.19,8673171,9383.38,60865, 2809240, 32.39,5.74
ARVIND, EQ, 05-Oct-2023,182.35,183.3,184.5,180.4, 182.00,181.45,182.25,725701,1322.59,10774, 328794, 45.31,-0.49
ARVIND, EQ, 05-Nov-2020,33.95,34.25,34.35,33.5, 33.80,34.0,34.02,908947,309.18,3339, 406155, 44.68,0.15
ARVIND, EQ, 05-Nov-2024,362.4,356.3,370.0,356.3,369.0,368.35,365.06,181617,663.01,11569, 55909, 30.78,1.64
ARVIND, EQ, 05-Dec-2022,99.4,99.75,102.9,98.65, 102.00,101.85,101.44,2414500,2449.15,15652, 1018487, 42.18,2.46
ARVIND, EQ, 05-Dec-2023,225.65,226.4,232.0,221.9, 224.10,223.55,226.14,1029169,2327.39,19492, 377270, 36.66,-0.93
ARVIND, EQ, 05-Dec-2024,386.0,386.0,393.9,380.2,385.0,385.7,386.12,352005,1359.15,17865, 152711, 43.38,-0.08
ARVIND, EQ, 06-Jan-2020,42.0,41.0,41.65,40.4, 40.50,40.65,40.92,1065305,435.88,7620, 420789, 39.50,-3.21
ARVIND, EQ, 06-Jan-2021,49.2,49.6,52.45,49.25, 50.90,50.95,51.1,3980543,2034.1,12396, 1818697, 45.69,3.56
ARVIND, EQ, 06-Jan-2022,122.25,120.0,128.45,119.0, 126.25,126.25,125.07,2276647,2847.35,19752, 809081, 35.54,3.27
ARVIND, EQ, 06-Jan-2023,85.2,85.8,86.85,85.2,86.45,86.4,86.0,735867,632.85,10961, 389536, 52.94,1.41
ARVIND, EQ, 06-Jan-2025,409.25,413.95,414.0,394.0,397.0,397.1,400.11,385052,1540.62,23367, 150788, 39.16,-2.97
ARVIND, EQ, 06-Feb-2020,41.65,41.65,42.3,41.0, 41.25,41.15,41.43,846101,350.57,3541, 456767, 53.98,-1.2
ARVIND, EQ, 06-Feb-2023,82.95,83.25,83.25,82.15, 82.60,82.6,82.69,350930,290.19,5626, 206704, 58.90,-0.42
ARVIND, EQ, 06-Feb-2024,312.3,312.3,316.0,308.45, 310.75,311.1,310.97,543815,1691.08,23742, 353724, 65.04,-0.38
ARVIND, EQ, 06-Feb-2025,367.1,360.25,365.85,357.6,358.6,359.7,361.05,315471,1139.01,25100, 127635, 40.46,-2.02
ARVIND, EQ, 06-Mar-2020,36.7,35.65,35.9,35.0, 35.25,35.3,35.49,662011,234.94,3389, 416450, 62.91,-3.81
ARVIND, EQ, 06-Mar-2023,83.25,83.25,85.85,83.25, 84.65,84.5,84.86,589918,500.58,4920, 270463, 45.85,1.5
ARVIND, EQ, 06-Mar-2024,276.3,270.0,280.0,263.35, 273.25,270.65,271.33,623015,1690.42,30250, 373867, 60.01,-2.04
ARVIND, EQ, 06-Mar-2025,338.5,340.0,355.85,340.0,355.85,352.0,349.45,901060,3148.78,28899, 586095, 65.05,3.99
ARVIND, EQ, 06-Apr-2021,66.3,66.75,68.25,65.35,66.85,66.7,66.95,1010310,676.42,7035, 294190, 29.12,0.6
ARVIND, EQ, 06-Apr-2022,129.0,129.0,133.0,127.75, 130.65,130.85,131.3,2484039,3261.56,17834, 1010090, 40.66,1.43
ARVIND, EQ, 06-Apr-2023,89.7,89.85,91.0,89.0, 89.80,89.85,90.14,711866,641.65,5816, 349483, 49.09,0.17
ARVIND, EQ, 06-May-2020,22.7,22.7,22.85,21.75, 22.00,21.95,22.02,980314,215.85,3173, 601613, 61.37,-3.3
ARVIND, EQ, 06-May-2021,72.95,73.45,74.9,71.25, 73.05,73.6,73.28,1893922,1387.93,9446, 728625, 38.47,0.89
ARVIND, EQ, 06-May-2022,122.8,119.45,123.3,117.3,119.5,118.95,119.62,813162,972.7,12240, 320420, 39.40,-3.14
ARVIND, EQ, 06-May-2024,333.55,336.0,340.0,296.7,332.0,333.0,326.68,2743546,8962.66,74079, 952604, 34.72,-0.16
ARVIND, EQ, 06-Jun-2022,100.95,100.8,101.95,99.0,101.2,101.25,100.42,746259,749.36,9676, 256257, 34.34,0.3
ARVIND, EQ, 06-Jun-2023,129.8,129.75,129.75,126.65,128.2,128.15,127.83,635600,812.49,5813, 237784, 37.41,-1.27
ARVIND, EQ, 06-Jun-2024,346.65,353.2,365.3,349.05,362.0,362.55,361.73,1134043,4102.16,24835, 936211, 82.56,4.59
ARVIND, EQ, 06-Jul-2020,32.65,32.85,34.2,32.85, 33.75,33.6,33.29,1622070,540.01,4633, 834517, 51.45,2.91
ARVIND, EQ, 06-Jul-2021,86.35,86.8,92.2,86.55, 89.70,89.25,90.0,6488574,5839.81,35378, 2557830, 39.42,3.36
ARVIND, EQ, 06-Jul-2022,91.4,91.4,92.95,88.0,88.95,88.8,89.81,696407,625.45,8045, 349819, 50.23,-2.84
ARVIND, EQ, 06-Jul-2023,138.0,138.0,141.0,136.4,140.3,140.15,138.83,1284155,1782.74,10965, 579429, 45.12,1.56
ARVIND, EQ, 06-Aug-2020,30.65,30.8,30.9,29.9,30.3,30.25,30.33,1181412,358.34,8227, 540031, 45.71,-1.31
ARVIND, EQ, 06-Aug-2021,105.85,102.0,104.5,100.65, 101.90,101.8,102.33,1558669,1594.95,13145, 873765, 56.06,-3.83
ARVIND, EQ, 06-Aug-2024,370.95,374.95,420.0,374.95,391.0,386.1,402.96,7154645,28830.29,147109, 2043068, 28.56,4.08
ARVIND, EQ, 06-Sep-2021,92.7,92.7,94.0,91.8,93.0,92.85,93.28,705149,657.75,5081, 387045, 54.89,0.16
ARVIND, EQ, 06-Sep-2022,108.95,109.8,111.9,107.5, 111.30,111.1,109.85,3180210,3493.45,21157, 1385551, 43.57,1.97
ARVIND, EQ, 06-Sep-2023,170.9,172.6,173.95,165.6, 168.60,168.4,169.02,1264988,2138.03,17712, 566642, 44.79,-1.46
ARVIND, EQ, 06-Sep-2024,400.25,400.0,406.5,391.45,395.2,394.15,401.23,605770,2430.52,18963, 293523, 48.45,-1.52
ARVIND, EQ, 06-Oct-2020,34.15,34.4,35.0,34.1,34.1,34.4,34.54,3598416,1242.96,11570, 2127478, 59.12,0.73
ARVIND, EQ, 06-Oct-2021,108.7,109.2,111.35,101.35, 102.95,103.7,106.9,6020682,6436.27,47540, 1869101, 31.04,-4.6
ARVIND, EQ, 06-Oct-2022,94.7,95.6,96.85,95.6, 96.40,96.1,96.24,588164,566.05,6638, 286897, 48.78,1.48
ARVIND, EQ, 06-Oct-2023,181.45,182.2,185.8,181.45, 184.30,183.7,183.79,1079445,1983.89,20438, 453904, 42.05,1.24
ARVIND, EQ, 06-Nov-2020,34.0,33.9,34.2,33.7, 33.85,33.8,33.91,439349,148.96,1379, 212848, 48.45,-0.59
ARVIND, EQ, 06-Nov-2023,205.4,205.55,208.6,198.65, 204.60,204.3,202.76,2113133,4284.62,20017, 609405, 28.84,-0.54
ARVIND, EQ, 06-Nov-2024,368.35,368.0,381.5,367.5,377.0,377.25,373.0,290002,1081.7,14412, 146092, 50.38,2.42
ARVIND, EQ, 06-Dec-2021,116.85,117.75,117.75,111.5, 112.00,112.2,114.11,881303,1005.7,9530, 472654, 53.63,-3.98
ARVIND, EQ, 06-Dec-2022,101.85,102.3,103.6,101.2, 101.90,101.7,102.66,1955780,2007.8,9780, 825186, 42.19,-0.15
ARVIND, EQ, 06-Dec-2023,223.55,226.1,229.9,221.4, 224.90,223.95,224.81,765461,1720.87,15894, 258082, 33.72,0.18
ARVIND, EQ, 06-Dec-2024,385.7,385.05,398.55,383.0,396.25,396.7,393.95,476581,1877.51,22469, 205612, 43.14,2.85
ARVIND, EQ, 07-Jan-2020,40.65,40.8,41.55,39.9, 40.10,40.1,40.7,1165432,474.31,7537, 423588, 36.35,-1.35
ARVIND, EQ, 07-Jan-2021,50.95,51.4,51.8,50.1, 50.45,50.5,50.97,1225201,624.46,5069, 548491, 44.77,-0.88
ARVIND, EQ, 07-Jan-2022,126.25,127.1,132.0,123.45,131.2,130.9,128.7,2572824,3311.3,20695, 1076596, 41.84,3.68
ARVIND, EQ, 07-Jan-2025,397.1,397.1,430.0,397.1,424.55,427.95,422.09,2125338,8970.92,62908, 1187537, 55.88,7.77
ARVIND, EQ, 07-Feb-2020,41.15,41.4,41.5,40.1, 40.15,40.2,40.52,1142753,463.0,4172, 713384, 62.43,-2.31
ARVIND, EQ, 07-Feb-2022,141.65,140.9,146.4,139.8, 142.75,143.05,143.38,1653074,2370.12,18562, 593919, 35.93,0.99
ARVIND, EQ, 07-Feb-2023,82.6,83.0,83.25,82.0, 82.55,82.6,82.43,368067,303.4,5982, 213855, 58.10,0.0
ARVIND, EQ, 07-Feb-2024,311.1,310.0,317.0,303.0, 306.00,305.3,307.7,993277,3056.3,28520, 635869, 64.02,-1.86
ARVIND, EQ, 07-Feb-2025,359.7,359.7,374.0,351.45,372.0,372.4,366.41,564604,2068.76,20678, 252181, 44.67,3.53
ARVIND, EQ, 07-Mar-2022,116.4,114.0,115.0,102.9, 104.20,104.15,106.65,3359746,3583.18,25993,1492390,44.42,-10.52
ARVIND, EQ, 07-Mar-2024,270.65,269.95,278.9,269.95, 275.00,274.95,275.1,678959,1867.79,25063, 418663, 61.66,1.59
ARVIND, EQ, 07-Mar-2025,352.0,355.0,360.0,346.0,346.75,348.0,353.05,784915,2771.1,35018, 419326, 53.42,-1.14
ARVIND, EQ, 07-Apr-2020,20.2,20.95,22.2,20.5, 22.20,22.2,21.45,901601,193.42,2906, 601334, 66.70,9.9
ARVIND, EQ, 07-Apr-2021,66.7,67.2,68.7,65.9,68.05,68.3,67.3,1284220,864.24,8746, 423447, 32.97,2.4
ARVIND, EQ, 07-Apr-2022,130.85,131.5,132.55,126.0,128.0,127.45,128.9,1219157,1571.53,8914, 500053, 41.02,-2.6
ARVIND, EQ, 07-Apr-2025,330.3,300.0,321.45,297.0,319.3,317.9,315.18,453955,1430.77,28766, 133931, 29.50,-3.75
ARVIND, EQ, 07-May-2020,21.95,21.9,22.9,21.8, 22.65,22.35,22.41,661029,148.16,2708, 295587, 44.72,1.82
ARVIND, EQ, 07-May-2021,73.6,74.15,74.15,72.1, 73.35,73.6,73.14,1118424,818.06,6226, 547168, 48.92,0.0
ARVIND, EQ, 07-May-2024,333.0,337.95,369.0,329.0,358.35,360.0,350.93,2906968,10201.47,48391, 1606581, 55.27,8.11
ARVIND, EQ, 07-Jun-2021,78.6,78.95,80.15,78.25, 78.50,78.5,78.96,957518,756.06,4934, 619591, 64.71,-0.13
ARVIND, EQ, 07-Jun-2022,101.25,99.55,101.15,99.1,99.15,99.5,99.63,647043,644.63,5965, 334444, 51.69,-1.73
ARVIND, EQ, 07-Jun-2023,128.15,128.15,128.95,126.55, 126.80,127.25,127.32,747512,951.71,5537, 399047, 53.38,-0.7
ARVIND, EQ, 07-Jun-2024,362.55,362.0,373.45,360.0,373.45,369.9,367.37,355314,1305.3,18499, 220021, 61.92,2.03
ARVIND, EQ, 07-Jul-2020,33.6,33.95,34.95,33.55, 34.15,34.25,34.24,2294251,785.52,6696, 1036583, 45.18,1.93
ARVIND, EQ, 07-Jul-2021,89.25,89.65,90.15,86.5, 88.30,88.55,88.03,1123741,989.22,8701, 597831, 53.20,-0.78
ARVIND, EQ, 07-Jul-2022,88.8,89.45,90.85,89.45, 90.00,89.95,90.26,384748,347.26,2836, 215528, 56.02,1.3
ARVIND, EQ, 07-Jul-2023,140.15,140.2,141.7,137.55, 138.50,138.25,139.59,900637,1257.17,8303, 294867, 32.74,-1.36
ARVIND, EQ, 07-Aug-2020,30.25,30.65,31.4,30.3,30.45,30.45,30.92,1860077,575.05,6617, 721120, 38.77,0.66
ARVIND, EQ, 07-Aug-2023,136.55,136.9,138.95,134.55, 137.55,137.95,136.96,1106658,1515.73,10250, 484363, 43.77,1.03
ARVIND, EQ, 07-Aug-2024,386.1,405.0,421.3,387.1,389.0,391.15,403.17,3633455,14649.12,88088, 1180951, 32.50,1.31
ARVIND, EQ, 07-Sep-2020,33.85,34.15,34.15,32.7, 33.05,33.05,33.06,1288373,425.92,6559, 657137, 51.01,-2.36
ARVIND, EQ, 07-Sep-2021,92.85,93.2,93.95,91.2, 93.50,93.2,92.88,1074596,998.12,7589, 413259, 38.46,0.38
ARVIND, EQ, 07-Sep-2022,111.1,110.75,113.45,110.15, 112.65,112.95,112.36,2328087,2615.81,18418, 1000215, 42.96,1.67
ARVIND, EQ, 07-Sep-2023,168.4,168.5,171.4,167.75, 168.80,168.85,169.41,826075,1399.48,11637, 422436, 51.14,0.27
ARVIND, EQ, 07-Oct-2020,34.4,34.4,35.35,33.35,35.0,34.95,34.46,3288252,1133.06,6393, 2177618, 66.22,1.6
ARVIND, EQ, 07-Oct-2021,103.7,104.95,106.45,103.5, 104.60,104.2,104.96,2032362,2133.27,15037, 723092, 35.58,0.48
ARVIND, EQ, 07-Oct-2022,96.1,96.95,101.3,96.4, 99.25,99.0,98.87,2519736,2491.18,16504, 777170, 30.84,3.02
ARVIND, EQ, 07-Oct-2024,341.1,342.6,347.95,327.7,344.0,340.25,340.06,582454,1980.69,29246, 235397, 40.41,-0.25
ARVIND, EQ, 07-Nov-2022,95.75,96.5,97.2,93.75,93.9,94.0,95.28,937021,892.78,10534, 587893, 62.74,-1.83
ARVIND, EQ, 07-Nov-2023,204.3,202.9,204.05,199.3, 199.80,201.4,201.59,1041789,2100.12,11779, 263155, 25.26,-1.42
ARVIND, EQ, 07-Nov-2024,377.25,378.0,385.7,376.05,377.6,378.95,381.52,335110,1278.53,21824, 123157, 36.75,0.45
ARVIND, EQ, 07-Dec-2020,41.6,41.8,49.35,41.8, 47.75,48.1,45.89,10605105,4866.95,29626, 3821184, 36.03,15.62
ARVIND, EQ, 07-Dec-2021,112.2,113.8,117.5,113.45,117.2,116.5,115.52,1319747,1524.61,15138, 594917, 45.08,3.83
ARVIND, EQ, 07-Dec-2022,101.7,101.9,103.15,100.1, 100.60,100.65,101.61,990558,1006.53,7141, 401293, 40.51,-1.03
ARVIND, EQ, 07-Dec-2023,223.95,224.45,234.45,223.3, 228.00,227.75,230.26,2680713,6172.73,43282, 968864, 36.14,1.7
ARVIND, EQ, 08-Jan-2020,40.1,39.5,40.4,39.1, 39.85,39.7,39.82,1132422,450.9,8701, 441092, 38.95,-1.0
ARVIND, EQ, 08-Jan-2021,50.5,50.8,51.5,50.25, 51.00,50.95,50.91,1191491,606.61,5092, 538931, 45.23,0.89
ARVIND, EQ, 08-Jan-2024,262.0,263.95,268.0,256.05, 258.85,257.45,261.86,684871,1793.39,24327, 375158, 54.78,-1.74
ARVIND, EQ, 08-Jan-2025,427.95,425.0,426.85,405.55,409.0,409.6,411.33,455144,1872.16,20082, 174049, 38.24,-4.29
ARVIND, EQ, 08-Feb-2021,54.75,54.85,54.95,53.0, 53.65,53.9,53.85,1649800,888.38,7965, 569599, 34.53,-1.55
ARVIND, EQ, 08-Feb-2022,143.05,142.1,143.05,124.0,140.45,140.15,139.51,1874667,2615.32,21143, 497483, 26.54,-2.03
ARVIND, EQ, 08-Feb-2023,82.6,82.95,85.25,82.1, 84.40,83.9,83.09,441169,366.59,6653, 290005, 65.74,1.57
ARVIND, EQ, 08-Feb-2024,305.3,309.0,312.0,298.0, 299.25,302.6,307.11,333140,1023.12,21342, 197482, 59.28,-0.88
ARVIND, EQ, 08-Mar-2021,78.45,79.0,79.5,78.0, 78.65,78.65,78.49,763745,599.48,5605, 360126, 47.15,0.25
ARVIND, EQ, 08-Mar-2022,104.15,104.3,109.25,104.3, 108.45,108.4,107.45,2028059,2179.19,14137, 730824, 36.04,4.08
ARVIND, EQ, 08-Mar-2023,84.5,84.5,89.4,83.7, 88.45,88.4,86.44,3010739,2602.55,10082, 2030848, 67.45,4.62
ARVIND, EQ, 08-Apr-2020,22.2,23.5,24.4,22.45, 23.75,23.75,23.64,2137547,505.21,7057, 1115175, 52.17,6.98
ARVIND, EQ, 08-Apr-2021,68.3,68.3,69.7,67.55, 68.20,68.2,68.72,1013719,696.61,7073, 363991, 35.91,-0.15
ARVIND, EQ, 08-Apr-2022,127.45,128.45,129.25,127.5, 128.25,128.05,128.29,722697,927.14,4959, 241919, 33.47,0.47
ARVIND, EQ, 08-Apr-2024,300.95,303.35,304.0,294.65, 297.80,296.9,298.28,190204,567.34,9066, 118651, 62.38,-1.35
ARVIND, EQ, 08-Apr-2025,317.9,328.0,331.65,317.5,319.85,319.1,320.63,245024,785.62,13000, 102774, 41.94,0.38
ARVIND, EQ, 08-May-2020,22.35,22.75,22.9,21.55, 21.90,21.7,22.26,1417877,315.59,5515, 511362, 36.07,-2.91
ARVIND, EQ, 08-May-2023,109.8,110.5,113.45,108.4, 110.35,110.1,110.66,1147768,1270.1,10209, 480453, 41.86,0.27
ARVIND, EQ, 08-May-2024,360.0,358.35,389.95,347.6,362.0,363.15,372.34,1595567,5940.89,50911, 569871, 35.72,0.87
ARVIND, EQ, 08-Jun-2020,36.7,37.85,37.9,34.4, 34.95,34.9,35.98,3753159,1350.47,14348, 2242136, 59.74,-4.9
ARVIND, EQ, 08-Jun-2021,78.5,79.0,80.0,78.35, 79.05,79.05,79.28,1257744,997.17,6100, 731999, 58.20,0.7
ARVIND, EQ, 08-Jun-2022,99.5,100.1,100.25,98.5,98.6,98.55,98.97,519830,514.48,4000, 223319, 42.96,-0.95
ARVIND, EQ, 08-Jun-2023,127.25,127.25,127.5,125.0, 126.90,126.15,126.32,584479,738.32,5023, 266118, 45.53,-0.86
ARVIND, EQ, 08-Jul-2020,34.25,34.25,34.55,33.2,33.4,33.3,33.7,1304242,439.54,4493, 713596, 54.71,-2.77
ARVIND, EQ, 08-Jul-2021,88.55,89.9,91.35,86.85, 88.90,88.5,89.52,1412192,1264.23,10219, 601103, 42.57,-0.06
ARVIND, EQ, 08-Jul-2022,89.95,90.6,91.8,88.95,89.45,89.15,90.26,496513,448.14,5714, 260625, 52.49,-0.89
ARVIND, EQ, 08-Jul-2024,390.95,395.0,403.65,385.85,388.9,391.5,393.78,1076497,4238.98,51608, 665688, 61.84,0.14
ARVIND, EQ, 08-Aug-2022,96.2,96.6,97.15,94.9,95.2,95.05,95.61,575453,550.2,6056,368837,64.1,-1.2
ARVIND, EQ, 08-Aug-2023,137.95,138.35,144.7,137.25, 138.00,138.85,141.42,2579170,3647.38,18652, 1018852, 39.50,0.65
ARVIND, EQ, 08-Aug-2024,391.15,391.15,395.0,381.25,383.0,382.8,388.16,955319,3708.17,30805, 376712, 39.43,-2.13
ARVIND, EQ, 08-Sep-2020,33.05,33.1,33.35,32.1, 32.55,32.55,32.74,1481785,485.12,11642, 699738, 47.22,-1.51
ARVIND, EQ, 08-Sep-2021,93.2,95.0,101.0,95.0, 98.10,98.2,98.21,6268442,6156.36,43175, 2266388, 36.16,5.36
ARVIND, EQ, 08-Sep-2022,112.95,113.85,114.5,112.25, 112.75,112.55,113.21,1597332,1808.34,9430, 556143, 34.82,-0.35
ARVIND, EQ, 08-Sep-2023,168.85,169.95,174.05,169.4, 169.50,170.65,171.73,964554,1656.46,13812, 422731, 43.83,1.07
ARVIND, EQ, 08-Oct-2020,34.95,37.1,37.7,34.55,35.4,35.15,35.24,6071539,2139.52,19527, 2474559, 40.76,0.57
ARVIND, EQ, 08-Oct-2021,104.2,104.25,105.3,102.25, 102.50,102.65,103.45,1131159,1170.24,10870, 427768, 37.82,-1.49
ARVIND, EQ, 08-Oct-2024,340.25,341.2,357.9,332.8,350.0,349.9,349.37,839309,2932.26,32468, 578833, 68.97,2.84
ARVIND, EQ, 08-Nov-2021,137.4,138.25,141.0,134.7, 140.45,140.25,139.29,2257234,3144.16,19864, 1072271, 47.50,2.07
ARVIND, EQ, 08-Nov-2023,201.4,199.15,206.7,199.15, 203.65,203.3,203.51,1290318,2625.97,19075, 327517, 25.38,0.94
ARVIND, EQ, 08-Nov-2024,378.95,378.95,379.9,370.35, 372.30,374.0,373.87,251147,938.96,15107, 126138, 50.22,-1.31
ARVIND, EQ, 08-Dec-2020,48.1,48.15,48.8,44.25,45.8,46.75,46.02,6005142,2763.5,21728, 1905669, 31.73,-2.81
ARVIND, EQ, 08-Dec-2021,116.5,117.7,118.6,114.25,115.2,115.3,116.89,943254,1102.55,9973, 411847, 43.66,-1.03
ARVIND, EQ, 08-Dec-2022,100.65,100.9,101.35,99.1, 99.45,99.9,99.92,630184,629.7,5569, 264335, 41.95,-0.75
ARVIND, EQ, 08-Dec-2023,227.75,228.5,231.35,224.1, 225.90,225.0,227.82,670025,1526.48,18652, 224675, 33.53,-1.21
ARVIND, EQ, 09-Jan-2020,39.7,40.4,42.4,40.1, 42.10,42.0,41.65,2120430,883.12,7223, 777029, 36.64,5.79
ARVIND, EQ, 09-Jan-2023,86.4,87.0,88.75,86.5,88.35,88.4,88.14,986191,869.21,11598, 472643, 47.93,2.31
ARVIND, EQ, 09-Jan-2024,257.45,259.6,274.5,259.6,262.4,263.95,267.88,1257165,3367.75,32301, 687190, 54.66,2.52
ARVIND, EQ, 09-Jan-2025,409.6,406.85,409.6,393.6,397.0,397.9,399.89,453414,1813.17,19017, 191916, 42.33,-2.86
ARVIND, EQ, 09-Feb-2021,53.9,53.45,59.4,53.1, 57.55,57.8,57.42,9105752,5228.65,31140, 3216382, 35.32,7.24
ARVIND, EQ, 09-Feb-2022,140.15,141.0,144.0,139.5, 142.60,142.0,141.77,860383,1219.72,9763, 256712, 29.84,1.32
ARVIND, EQ, 09-Feb-2023,83.9,84.3,84.4,82.3, 84.05,83.95,83.61,489689,409.43,5656, 221490, 45.23,0.06
ARVIND, EQ, 09-Feb-2024,302.6,302.4,306.25,286.65, 293.00,292.75,294.75,435895,1284.81,25277, 206561, 47.39,-3.26
ARVIND, EQ, 09-Mar-2020,35.3,34.6,34.9,33.5, 33.65,33.8,33.89,891252,302.08,5134, 564317, 63.32,-4.25
ARVIND, EQ, 09-Mar-2021,78.65,79.2,79.35,75.1, 76.55,76.9,77.28,877731,678.3,6516, 531434, 60.55,-2.23
ARVIND, EQ, 09-Mar-2022,108.4,110.0,116.8,109.5, 115.60,114.9,113.1,1380642,1561.49,17235, 569274, 41.23,6.0
ARVIND, EQ, 09-Mar-2023,88.4,88.9,92.2,88.9, 90.75,91.25,90.76,3121538,2833.18,23639, 1605093, 51.42,3.22
ARVIND, EQ, 09-Apr-2020,23.75,25.4,27.65,24.9, 27.20,27.05,26.35,2262425,596.07,8819, 1121178, 49.56,13.89
ARVIND, EQ, 09-Apr-2021,68.2,67.45,69.35,66.6,67.4,67.1,67.78,999800,677.66,5926, 344983, 34.51,-1.61
ARVIND, EQ, 09-Apr-2024,296.9,297.95,303.05,293.0, 296.15,296.7,297.87,209583,624.28,9280, 120239, 57.37,-0.07
ARVIND, EQ, 09-Apr-2025,319.1,321.65,321.65,312.3,316.1,315.05,315.17,171675,541.06,11284, 79862, 46.52,-1.27
ARVIND, EQ, 09-May-2022,118.95,117.2,117.55,112.15, 113.20,112.8,114.33,820239,937.75,9499, 339973, 41.45,-5.17
ARVIND, EQ, 09-May-2023,110.1,110.4,112.8,106.2,107.5,107.5,109.19,899489,982.11,6248, 345290, 38.39,-2.36
ARVIND, EQ, 09-May-2024,363.15,360.0,366.8,338.35,353.0,350.05,347.73,1639640,5701.54,38008, 970307, 59.18,-3.61
ARVIND, EQ, 09-Jun-2020,34.9,35.0,35.45,31.65, 32.05,31.85,32.71,4332527,1417.19,20270, 2241325, 51.73,-8.74
ARVIND, EQ, 09-Jun-2021,79.05,79.6,84.25,79.15,82.7,82.0,82.35,4222029,3476.88,23942, 1977127, 46.83,3.73
ARVIND, EQ, 09-Jun-2022,98.55,98.0,100.5,97.8, 99.80,100.1,99.4,758229,753.71,7400, 300181, 39.59,1.57
ARVIND, EQ, 09-Jun-2023,126.15,126.55,128.5,125.1, 125.70,126.0,126.45,679845,859.65,5842, 307247, 45.19,-0.12
ARVIND, EQ, 09-Jul-2020,33.3,33.5,36.6,33.1, 35.95,35.75,35.54,10246057,3641.15,24095, 3343997, 32.64,7.36
ARVIND, EQ, 09-Jul-2021,88.5,88.0,91.0,87.3,88.2,88.1,88.91,1681308,1494.91,12383, 849031, 50.50,-0.45
ARVIND, EQ, 09-Jul-2024,391.5,391.75,393.35,375.8,382.95,381.6,383.15,801596,3071.3,42268, 454308, 56.68,-2.53
ARVIND, EQ, 09-Aug-2021,101.8,102.0,102.7,96.85, 97.00,97.5,99.08,1269228,1257.58,12381, 778676, 61.35,-4.22
ARVIND, EQ, 09-Aug-2023,138.85,139.5,144.0,138.3, 142.95,142.9,142.09,2074201,2947.16,17403, 882852, 42.56,2.92
ARVIND, EQ, 09-Aug-2024,382.8,386.6,390.0,376.35,380.35,379.45,381.47,713293,2720.96,31554, 291701, 40.89,-0.88
ARVIND, EQ, 09-Sep-2020,32.55,32.4,32.4,30.9, 31.80,31.75,31.39,1392215,437.04,6859, 606087, 43.53,-2.46
