SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NIPPOBATRY, EQ, 05-Jul-2022,321.3,321.8,334.95,320.2,329.95,323.6,326.01,1844,6.01,238, 849, 46.04,0.72
NIPPOBATRY, EQ, 05-Jul-2023,390.75,393.9,396.5,385.4,386.8,387.05,389.6,4193,16.34,419, 2999, 71.52,-0.95
NIPPOBATRY, EQ, 05-Jul-2024,585.7,588.1,590.8,576.5,583.0,580.35,584.14,22955,134.09,1358, 13937, 60.71,-0.91
NIPPOBATRY, EQ, 05-Aug-2020,491.75,485.25,504.05,485.2,493.75,494.2,492.71,1490,7.34,175, 1078, 72.35,0.5
NIPPOBATRY, EQ, 05-Aug-2021,1039.4,1050.0,1068.8,1015.3,1043.25,1054.7,1040.72,19076,198.53,2244, 8841, 46.35,1.47
NIPPOBATRY, EQ, 05-Aug-2022,355.6,354.25,357.9,351.25,357.0,355.6,355.68,1154,4.1,157, 568, 49.22,0.0
NIPPOBATRY, EQ, 05-Aug-2024,577.05,572.0,572.0,553.3,570.0,562.15,561.94,6818,38.31,1493, 2524, 37.02,-2.58
NIPPOBATRY, EQ, 05-Sep-2022,334.75,335.65,345.5,335.35, 343.00,342.55,340.95,6508,22.19,585, 3227, 49.59,2.33
NIPPOBATRY, EQ, 05-Sep-2024,587.7,589.95,617.0,577.55,605.0,597.4,590.0,16606,97.98,1558, 8192, 49.33,1.65
NIPPOBATRY, EQ, 05-Oct-2020,560.4,556.95,570.0,542.6, 548.00,549.35,557.61,1697,9.46,334, 673, 39.66,-1.97
NIPPOBATRY, EQ, 05-Oct-2021,976.0,980.3,989.7,974.0, 976.00,976.65,979.16,5496,53.81,624, 3814, 69.40,0.07
NIPPOBATRY, EQ, 05-Nov-2020,527.45,515.05,535.0,515.05, 533.90,527.8,528.53,532,2.81,103, 273, 51.32,0.07
NIPPOBATRY, EQ, 05-Nov-2024,558.8,558.0,563.85,546.0,561.8,560.4,557.62,1955,10.9,255, 1462, 74.78,0.29
NIPPOBATRY, EQ, 05-Dec-2022,441.3,444.3,450.0,438.0, 438.00,440.15,443.81,9236,40.99,981, 5752, 62.28,-0.26
NIPPOBATRY, EQ, 05-Dec-2024,530.15,536.0,536.0,517.6,526.0,522.65,526.83,11020,58.06,806, 8920, 80.94,-1.41
NIPPOBATRY, EQ, 06-Jan-2020,512.4,512.4,514.6,491.0, 496.00,497.45,499.45,2330,11.64,174, 2158, 92.62,-2.92
NIPPOBATRY, EQ, 06-Jan-2021,714.8,729.0,729.0,700.95, 708.60,704.05,709.13,1795,12.73,308, 1104, 61.50,-1.5
NIPPOBATRY, EQ, 06-Jan-2022,491.0,488.7,500.0,483.95, 491.85,491.25,489.79,8350,40.9,912, 4724, 56.57,0.05
NIPPOBATRY, EQ, 06-Jan-2023,393.6,398.0,401.5,388.9,397.0,395.3,393.96,1856,7.31,263, 1108, 59.70,0.43
NIPPOBATRY, EQ, 06-Jan-2025,570.35,573.4,573.4,546.05,556.0,548.85,556.31,4994,27.78,553, 3310, 66.28,-3.77
NIPPOBATRY, EQ, 06-Feb-2020,509.95,506.0,520.0,506.0, 507.05,507.75,512.57,769,3.94,108, 601, 78.15,-0.43
NIPPOBATRY, EQ, 06-Feb-2023,359.7,360.65,377.0,354.95, 376.00,369.2,364.78,3742,13.65,457, 1603, 42.84,2.64
NIPPOBATRY, EQ, 06-Feb-2024,642.8,643.75,645.0,620.75, 642.70,642.75,639.3,8349,53.37,769, 5320, 63.72,-0.01
NIPPOBATRY, EQ, 06-Feb-2025,493.45,503.0,505.0,493.9,505.0,501.95,498.62,1593,7.94,252, 805, 50.53,1.72
NIPPOBATRY, EQ, 06-Mar-2020,506.25,487.0,508.45,478.3, 496.95,494.5,488.65,4246,20.75,450, 3063, 72.14,-2.32
NIPPOBATRY, EQ, 06-Mar-2023,349.05,345.0,354.55,338.6, 347.00,345.5,344.0,6807,23.42,526, 4999, 73.44,-1.02
NIPPOBATRY, EQ, 06-Mar-2024,679.6,653.0,669.45,622.15, 633.00,634.5,642.98,31990,205.69,5180, 18084, 56.53,-6.64
NIPPOBATRY, EQ, 06-Mar-2025,430.55,438.2,438.3,421.5,427.95,426.45,429.63,2690,11.56,351, 1620, 60.22,-0.95
NIPPOBATRY, EQ, 06-Apr-2021,702.75,709.95,714.95,701.1,705.0,704.55,706.89,1805,12.76,259, 1020, 56.51,0.26
NIPPOBATRY, EQ, 06-Apr-2022,414.9,406.0,417.8,406.0, 413.00,412.1,413.62,2826,11.69,339, 1698, 60.08,-0.67
NIPPOBATRY, EQ, 06-Apr-2023,327.35,327.35,335.9,325.0, 327.25,329.0,329.78,4181,13.79,686, 1993, 47.67,0.5
NIPPOBATRY, EQ, 06-May-2020,456.25,470.0,470.0,429.25, 445.00,445.35,440.15,2151,9.47,263, 967, 44.96,-2.39
NIPPOBATRY, EQ, 06-May-2021,750.95,757.35,835.0,744.95, 827.00,828.7,804.0,14197,114.14,1122, 9501, 66.92,10.35
NIPPOBATRY, EQ, 06-May-2022,388.1,388.1,390.85,371.05,373.05,374.35,377.9,7133,26.96,844, 5310, 74.44,-3.54
NIPPOBATRY, EQ, 06-May-2024,621.0,627.7,628.9,582.65,585.95,588.7,599.49,47345,283.83,4504, 23600, 49.85,-5.2
NIPPOBATRY, EQ, 06-Jun-2022,362.05,362.05,370.0,361.1,368.95,368.25,366.06,1488,5.45,262, 726, 48.79,1.71
NIPPOBATRY, EQ, 06-Jun-2023,355.45,356.45,406.0,355.5,383.1,383.6,388.52,58928,228.95,3214, 20336, 34.51,7.92
NIPPOBATRY, EQ, 06-Jun-2024,558.75,567.15,585.0,557.8,567.4,569.7,571.05,22093,126.16,1782, 12684, 57.41,1.96
NIPPOBATRY, EQ, 06-Jul-2020,547.85,568.8,570.0,540.3, 540.30,543.35,552.79,2038,11.27,251, 995, 48.82,-0.82
NIPPOBATRY, EQ, 06-Jul-2021,988.9,1005.0,1009.9,978.95, 989.00,982.5,988.38,4001,39.55,552, 2370, 59.24,-0.65
NIPPOBATRY, EQ, 06-Jul-2022,323.6,321.5,357.8,318.9,336.2,336.5,336.67,3922,13.2,434, 1816, 46.30,3.99
NIPPOBATRY, EQ, 06-Jul-2023,387.05,389.7,396.9,386.45,389.0,387.7,389.82,4935,19.24,567, 3008, 60.95,0.17
NIPPOBATRY, EQ, 06-Aug-2020,494.2,500.0,517.5,499.95,517.5,516.25,505.58,1411,7.13,115, 1303, 92.35,4.46
NIPPOBATRY, EQ, 06-Aug-2021,1054.7,1062.0,1075.0,1040.35, 1048.00,1059.05,1061.56,8537,90.63,1353, 3831, 44.88,0.41
NIPPOBATRY, EQ, 06-Aug-2024,562.15,579.0,579.0,554.15,560.1,556.2,562.09,7965,44.77,1548, 4277, 53.70,-1.06
NIPPOBATRY, EQ, 06-Sep-2021,1076.45,1052.1,1068.8,1030.05,1045.0,1040.15,1045.19,17708,185.08,2370, 10679, 60.31,-3.37
NIPPOBATRY, EQ, 06-Sep-2022,342.55,344.95,344.95,336.0, 338.00,340.0,341.09,3149,10.74,292, 2079, 66.02,-0.74
NIPPOBATRY, EQ, 06-Sep-2024,597.4,597.0,606.85,575.4,587.45,581.45,589.71,13677,80.66,1003, 8354, 61.08,-2.67
NIPPOBATRY, EQ, 06-Oct-2020,549.35,552.05,564.9,548.0,564.8,559.95,556.07,474,2.64,87, 232, 48.95,1.93
NIPPOBATRY, EQ, 06-Oct-2021,976.65,985.75,988.0,965.6, 976.00,969.15,972.17,7089,68.92,728, 4983, 70.29,-0.77
NIPPOBATRY, EQ, 06-Oct-2022,396.35,391.0,401.0,388.1, 394.05,394.25,393.31,22929,90.18,1534, 9632, 42.01,-0.53
NIPPOBATRY, EQ, 06-Nov-2020,527.8,534.45,540.05,523.0, 529.00,529.05,529.76,844,4.47,91, 647, 76.66,0.24
NIPPOBATRY, EQ, 06-Nov-2024,560.4,561.05,573.0,561.05,570.15,570.15,568.41,4190,23.82,346, 3147, 75.11,1.74
NIPPOBATRY, EQ, 06-Dec-2021,429.55,442.55,445.55,425.55, 442.55,434.9,436.78,4541,19.83,669, 1837, 40.45,1.25
NIPPOBATRY, EQ, 06-Dec-2022,440.15,443.0,444.9,438.0, 442.50,442.8,441.84,2903,12.83,301, 1957, 67.41,0.6
NIPPOBATRY, EQ, 06-Dec-2024,522.65,529.2,564.0,524.4,560.0,558.95,546.07,17652,96.39,1634, 12456, 70.56,6.95
NIPPOBATRY, EQ, 07-Jan-2020,497.45,500.1,509.85,491.0, 491.20,493.55,495.86,985,4.88,176, 867, 88.02,-0.78
NIPPOBATRY, EQ, 07-Jan-2021,704.05,728.5,728.55,695.0, 700.60,706.25,712.14,1551,11.05,309, 799, 51.52,0.31
NIPPOBATRY, EQ, 07-Jan-2022,491.25,503.95,539.7,499.8,517.0,521.75,526.03,131749,693.04,8035, 47531, 36.08,6.21
NIPPOBATRY, EQ, 07-Jan-2025,548.85,558.7,565.75,550.7,552.1,552.75,557.68,4232,23.6,389, 2317, 54.75,0.71
NIPPOBATRY, EQ, 07-Feb-2020,507.75,511.95,513.0,505.2, 513.00,510.9,508.64,868,4.41,173, 581, 66.94,0.62
NIPPOBATRY, EQ, 07-Feb-2022,491.4,495.0,495.95,480.0, 482.55,483.9,485.87,2806,13.63,489, 1766, 62.94,-1.53
NIPPOBATRY, EQ, 07-Feb-2023,369.2,373.05,373.05,362.2, 365.45,364.35,366.14,1619,5.93,269, 877, 54.17,-1.31
NIPPOBATRY, EQ, 07-Feb-2024,642.75,632.3,653.95,632.3, 646.10,649.05,647.66,10705,69.33,1006, 6470, 60.44,0.98
NIPPOBATRY, EQ, 07-Feb-2025,501.95,516.9,516.9,490.0,494.0,499.25,498.65,1362,6.79,327, 731, 53.67,-0.54
NIPPOBATRY, EQ, 07-Mar-2022,401.45,399.15,400.0,386.0, 390.00,389.3,394.86,4742,18.72,523,2324,49.01,-3.03
NIPPOBATRY, EQ, 07-Mar-2024,634.5,640.0,646.75,629.5, 640.10,640.0,639.72,10777,68.94,1413, 5635, 52.29,0.87
NIPPOBATRY, EQ, 07-Mar-2025,426.45,430.4,450.0,429.5,448.7,443.4,442.68,3018,13.36,405, 2124, 70.38,3.97
NIPPOBATRY, EQ, 07-Apr-2020,414.1,420.0,447.0,412.95, 435.00,436.9,435.18,2444,10.64,179, 1580, 64.65,5.51
NIPPOBATRY, EQ, 07-Apr-2021,704.55,701.2,704.5,692.6,697.5,698.95,698.25,1847,12.9,176, 1281, 69.36,-0.79
NIPPOBATRY, EQ, 07-Apr-2022,412.1,417.9,417.9,410.2,410.65,411.35,412.82,3655,15.09,420, 2494, 68.24,-0.18
NIPPOBATRY, EQ, 07-Apr-2025,444.35,442.0,442.0,388.1,406.0,406.4,397.4,26381,104.84,1940, 13888, 52.64,-8.54
NIPPOBATRY, EQ, 07-May-2020,445.35,457.55,457.6,446.1, 451.75,450.45,449.64,371,1.67,74, 222, 59.84,1.15
NIPPOBATRY, EQ, 07-May-2021,828.7,828.7,860.0,815.2, 819.00,829.45,832.07,4313,35.89,568, 2727, 63.23,0.09
NIPPOBATRY, EQ, 07-May-2024,588.7,591.9,591.95,567.05,571.0,570.0,577.19,39420,227.53,3468, 19423, 49.27,-3.18
NIPPOBATRY, EQ, 07-Jun-2021,984.75,994.0,1010.05,951.2, 986.90,981.7,982.16,20663,202.94,2225, 9021, 43.66,-0.31
NIPPOBATRY, EQ, 07-Jun-2022,368.25,370.0,370.0,360.3,361.55,362.6,364.87,3881,14.16,171, 3186, 82.09,-1.53
NIPPOBATRY, EQ, 07-Jun-2023,383.6,382.0,390.95,376.05, 378.85,378.5,380.9,8733,33.26,840, 4367, 50.01,-1.33
NIPPOBATRY, EQ, 07-Jun-2024,569.7,573.65,580.95,562.9,569.9,569.1,569.93,31855,181.55,2044, 14687, 46.11,-0.11
NIPPOBATRY, EQ, 07-Jul-2020,543.35,541.05,550.05,535.1, 542.00,542.6,545.32,907,4.95,108, 687, 75.74,-0.14
NIPPOBATRY, EQ, 07-Jul-2021,982.5,980.8,1040.15,980.0, 990.00,995.35,1005.46,16192,162.8,1178, 10971, 67.76,1.31
NIPPOBATRY, EQ, 07-Jul-2022,336.5,337.95,357.95,332.6, 333.95,337.4,341.04,1824,6.22,295, 796, 43.64,0.27
NIPPOBATRY, EQ, 07-Jul-2023,387.7,392.5,394.9,388.0, 389.00,388.65,391.37,5722,22.39,345, 2078, 36.32,0.25
NIPPOBATRY, EQ, 07-Aug-2020,516.25,523.95,534.95,501.0,527.05,528.75,522.96,3400,17.78,286, 1903, 55.97,2.42
NIPPOBATRY, EQ, 07-Aug-2024,556.2,568.75,569.4,557.65,559.0,563.05,563.08,4342,24.45,605, 2479, 57.09,1.23
NIPPOBATRY, EQ, 07-Sep-2020,544.15,550.2,554.5,527.3, 545.00,539.3,538.15,1224,6.59,204, 761, 62.17,-0.89
NIPPOBATRY, EQ, 07-Sep-2021,1040.15,1045.0,1082.5,1031.85, 1045.00,1041.05,1052.39,8615,90.66,1668, 2602, 30.20,0.09
NIPPOBATRY, EQ, 07-Sep-2022,340.0,342.75,343.95,337.3, 342.30,341.95,341.22,2579,8.8,311, 1189, 46.10,0.57
NIPPOBATRY, EQ, 07-Oct-2020,559.95,559.95,565.05,554.0,554.0,555.2,559.71,382,2.14,67, 121, 31.68,-0.85
NIPPOBATRY, EQ, 07-Oct-2021,969.15,980.0,980.0,968.0, 977.65,971.65,972.46,4078,39.66,481, 2332, 57.18,0.26
NIPPOBATRY, EQ, 07-Oct-2022,394.25,386.3,394.0,386.0, 390.00,388.55,389.81,7484,29.17,649, 4332, 57.88,-1.45
NIPPOBATRY, EQ, 07-Oct-2024,568.1,568.1,574.9,544.75,549.75,548.3,552.4,7507,41.47,715, 6414, 85.44,-3.49
NIPPOBATRY, EQ, 07-Nov-2022,467.65,476.15,489.85,467.7,485.0,481.4,478.53,10131,48.48,1029, 5795, 57.20,2.94
NIPPOBATRY, EQ, 07-Nov-2024,570.15,567.95,576.25,564.8,571.75,569.3,570.14,3216,18.34,481, 2148, 66.79,-0.15
NIPPOBATRY, EQ, 07-Dec-2020,665.35,656.0,675.0,646.2, 646.55,650.05,652.92,7985,52.14,615, 6410, 80.28,-2.3
NIPPOBATRY, EQ, 07-Dec-2021,434.9,443.6,443.6,425.5,428.85,427.8,429.6,9006,38.69,859, 6054, 67.22,-1.63
NIPPOBATRY, EQ, 07-Dec-2022,442.8,443.0,447.3,442.3, 442.95,443.0,443.84,1389,6.16,143, 738, 53.13,0.05
NIPPOBATRY, EQ, 08-Jan-2020,493.55,494.05,500.0,490.0, 499.95,495.85,493.39,829,4.09,134, 787, 94.93,0.47
NIPPOBATRY, EQ, 08-Jan-2021,706.25,710.05,715.5,688.0, 695.00,693.9,699.18,3337,23.33,410, 2302, 68.98,-1.75
NIPPOBATRY, EQ, 08-Jan-2024,735.9,746.8,754.0,722.7, 730.35,728.65,733.37,5393,39.55,1032, 2795, 51.83,-0.99
NIPPOBATRY, EQ, 08-Jan-2025,552.75,553.0,565.75,551.0,560.25,556.75,556.55,3172,17.65,275, 1893, 59.68,0.72
NIPPOBATRY, EQ, 08-Feb-2021,654.1,658.9,687.5,650.0, 687.50,682.45,673.23,4319,29.08,437, 2635, 61.01,4.33
NIPPOBATRY, EQ, 08-Feb-2022,483.9,483.0,489.9,476.05,481.25,480.3,483.92,3723,18.02,451, 2326, 62.48,-0.74
NIPPOBATRY, EQ, 08-Feb-2023,364.35,361.25,364.35,352.0, 358.25,359.15,359.32,5884,21.14,506, 4231, 71.91,-1.43
NIPPOBATRY, EQ, 08-Feb-2024,649.05,656.0,701.0,652.55, 677.40,676.35,679.44,30778,209.12,2820, 16639, 54.06,4.21
NIPPOBATRY, EQ, 08-Mar-2021,739.7,749.95,770.0,732.0, 759.85,757.5,754.53,4444,33.53,492, 2936, 66.07,2.41
NIPPOBATRY, EQ, 08-Mar-2022,389.3,392.9,409.25,390.0, 401.00,398.1,396.58,4509,17.88,481, 2378, 52.74,2.26
NIPPOBATRY, EQ, 08-Mar-2023,345.5,340.0,350.3,333.0, 343.20,345.35,340.87,3201,10.91,609, 1581, 49.39,-0.04
NIPPOBATRY, EQ, 08-Apr-2020,436.9,421.0,444.0,421.0, 439.00,432.4,433.12,746,3.23,85, 421, 56.43,-1.03
NIPPOBATRY, EQ, 08-Apr-2021,698.95,698.4,728.0,698.0, 728.00,718.7,709.66,1613,11.45,145, 1058, 65.59,2.83
NIPPOBATRY, EQ, 08-Apr-2022,411.35,414.4,417.0,409.1, 417.00,413.95,414.12,3756,15.55,404, 2211, 58.87,0.63
NIPPOBATRY, EQ, 08-Apr-2024,627.85,637.25,692.45,629.3, 638.50,638.75,665.64,74647,496.88,5115, 26036, 34.88,1.74
NIPPOBATRY, EQ, 08-Apr-2025,406.4,406.0,431.8,406.0,421.0,420.45,416.56,5392,22.46,808, 2467, 45.75,3.46
NIPPOBATRY, EQ, 08-May-2020,450.45,460.0,460.0,445.5, 450.10,450.7,454.31,144,0.65,54, 102, 70.83,0.06
NIPPOBATRY, EQ, 08-May-2023,331.25,329.05,332.45,325.05, 332.00,329.7,329.43,2541,8.37,367, 1220, 48.01,-0.47
NIPPOBATRY, EQ, 08-May-2024,570.0,579.0,591.95,570.0,578.0,579.75,579.9,21953,127.31,3292, 8632, 39.32,1.71
NIPPOBATRY, EQ, 08-Jun-2020,480.0,481.35,510.0,481.35, 494.90,496.05,498.76,1889,9.42,181, 1639, 86.77,3.34
NIPPOBATRY, EQ, 08-Jun-2021,981.7,973.0,986.85,961.0, 965.00,965.25,970.7,5010,48.63,724, 2810, 56.09,-1.68
NIPPOBATRY, EQ, 08-Jun-2022,362.6,365.55,365.55,357.0,357.0,358.6,359.73,1784,6.42,282, 975, 54.65,-1.1
NIPPOBATRY, EQ, 08-Jun-2023,378.5,382.95,419.9,379.0, 390.00,391.9,402.51,51697,208.09,4212, 21211, 41.03,3.54
NIPPOBATRY, EQ, 08-Jul-2020,542.6,543.0,565.0,535.2,545.0,550.6,552.44,4183,23.11,346, 3138, 75.02,1.47
NIPPOBATRY, EQ, 08-Jul-2021,995.35,983.0,1013.95,975.05, 982.00,981.7,991.84,4967,49.26,513, 2867, 57.72,-1.37
NIPPOBATRY, EQ, 08-Jul-2022,337.4,333.05,356.55,332.55,347.1,342.65,343.58,2735,9.4,367, 893, 32.65,1.56
NIPPOBATRY, EQ, 08-Jul-2024,580.35,589.05,610.0,579.45,610.0,603.85,598.84,98474,589.71,5667, 47425, 48.16,4.05
NIPPOBATRY, EQ, 08-Aug-2022,355.6,358.45,358.45,345.05,350.0,351.6,350.49,4401,15.43,359,2846,64.67,-1.12
NIPPOBATRY, EQ, 08-Aug-2024,563.05,561.0,583.0,561.0,565.1,568.25,569.43,5074,28.89,944, 2155, 42.47,0.92
NIPPOBATRY, EQ, 08-Sep-2020,539.3,537.05,544.75,537.05, 538.25,538.65,540.69,251,1.36,41, 154, 61.35,-0.12
NIPPOBATRY, EQ, 08-Sep-2021,1041.05,1052.0,1054.4,1029.7, 1044.15,1042.75,1040.82,4209,43.81,552, 2423, 57.57,0.16
NIPPOBATRY, EQ, 08-Sep-2022,341.95,342.55,344.7,338.35, 344.00,343.0,341.3,3124,10.66,379, 2185, 69.94,0.31
NIPPOBATRY, EQ, 08-Oct-2020,555.2,554.0,569.95,549.2,552.4,555.5,558.36,377,2.11,108, 215, 57.03,0.05
NIPPOBATRY, EQ, 08-Oct-2021,971.65,962.0,980.0,962.0, 965.05,965.6,968.07,6445,62.39,691, 4355, 67.57,-0.62
NIPPOBATRY, EQ, 08-Oct-2024,548.3,556.5,562.0,548.55,557.3,555.8,556.89,5708,31.79,467, 4576, 80.17,1.37
NIPPOBATRY, EQ, 08-Nov-2021,476.9,483.9,485.0,473.9, 476.00,478.6,480.08,4767,22.89,506, 3068, 64.36,0.36
NIPPOBATRY, EQ, 08-Nov-2024,569.3,571.0,572.95,551.2, 569.95,567.95,562.82,3530,19.87,603, 1658, 46.97,-0.24
NIPPOBATRY, EQ, 08-Dec-2020,650.05,650.5,662.4,620.0,621.5,624.45,634.9,6289,39.93,604, 5066, 80.55,-3.94
NIPPOBATRY, EQ, 08-Dec-2021,427.8,431.9,437.35,425.05,432.05,433.75,431.16,3797,16.37,626, 2175, 57.28,1.39
NIPPOBATRY, EQ, 08-Dec-2022,443.0,444.9,455.45,444.15, 447.00,448.1,451.13,3720,16.78,416, 2046, 55.00,1.15
NIPPOBATRY, EQ, 09-Jan-2020,495.85,498.0,516.7,498.0, 510.00,507.45,509.47,2708,13.8,500, 1787, 65.99,2.34
NIPPOBATRY, EQ, 09-Jan-2023,395.3,396.6,399.0,388.55,390.25,390.4,393.66,4216,16.6,308, 3373, 80.00,-1.24
NIPPOBATRY, EQ, 09-Jan-2024,728.65,728.65,757.95,715.0,725.2,736.8,736.06,10789,79.41,1723, 5412, 50.16,1.12
NIPPOBATRY, EQ, 09-Jan-2025,556.75,559.7,559.8,548.05,548.2,550.35,553.72,2888,15.99,274, 1987, 68.80,-1.15
NIPPOBATRY, EQ, 09-Feb-2021,682.45,682.45,722.0,680.0, 687.00,692.95,690.79,7564,52.25,1136, 3124, 41.30,1.54
NIPPOBATRY, EQ, 09-Feb-2022,480.3,484.1,488.45,480.05, 483.20,484.1,484.99,2403,11.65,336, 1673, 69.62,0.79
NIPPOBATRY, EQ, 09-Feb-2023,359.15,359.15,379.0,355.75, 371.00,368.6,366.65,3663,13.43,424, 1291, 35.24,2.63
NIPPOBATRY, EQ, 09-Feb-2024,676.35,677.0,740.0,657.0, 701.00,698.55,704.1,78410,552.09,5505, 33027, 42.12,3.28
NIPPOBATRY, EQ, 09-Mar-2020,494.5,491.05,491.05,465.0, 465.25,471.6,475.78,2263,10.77,232, 1896, 83.78,-4.63
NIPPOBATRY, EQ, 09-Mar-2021,757.5,768.0,775.0,724.95, 735.30,739.6,746.67,1908,14.25,308, 1151, 60.32,-2.36
NIPPOBATRY, EQ, 09-Mar-2022,398.1,419.0,419.0,400.0, 407.10,408.5,407.01,2725,11.09,321, 1611, 59.12,2.61
NIPPOBATRY, EQ, 09-Mar-2023,345.35,345.65,350.9,338.0, 339.95,339.05,342.48,1802,6.17,348, 874, 48.50,-1.82
NIPPOBATRY, EQ, 09-Apr-2020,432.4,447.6,449.0,415.15, 448.00,442.45,437.96,1257,5.51,207, 760, 60.46,2.32
NIPPOBATRY, EQ, 09-Apr-2021,718.7,728.0,745.05,713.25,742.0,738.6,734.43,3401,24.98,265, 2397, 70.48,2.77
NIPPOBATRY, EQ, 09-Apr-2024,638.75,645.8,665.9,638.85, 647.00,646.35,650.96,14449,94.06,1426, 7397, 51.19,1.19
NIPPOBATRY, EQ, 09-Apr-2025,420.45,421.9,428.95,408.6,424.85,423.8,421.05,2804,11.81,534, 1080, 38.52,0.8
NIPPOBATRY, EQ, 09-May-2022,374.35,374.35,399.7,369.4, 379.75,377.5,385.12,13872,53.42,1456, 6626, 47.77,0.84
NIPPOBATRY, EQ, 09-May-2023,329.7,332.0,332.0,326.0,328.6,326.8,328.04,1727,5.67,201, 1127, 65.26,-0.88
NIPPOBATRY, EQ, 09-May-2024,579.75,565.6,584.45,551.25,559.55,556.75,561.42,28994,162.78,3003, 14012, 48.33,-3.97
NIPPOBATRY, EQ, 09-Jun-2020,496.05,499.0,509.85,482.2, 492.00,485.9,497.32,2096,10.42,361, 1442, 68.80,-2.05
NIPPOBATRY, EQ, 09-Jun-2021,965.25,979.45,1059.45,964.05,1000.0,994.4,1025.93,53440,548.26,5063, 15570, 29.14,3.02
NIPPOBATRY, EQ, 09-Jun-2022,358.6,355.75,362.0,351.05, 362.00,358.95,355.72,2482,8.83,333, 1302, 52.46,0.1
NIPPOBATRY, EQ, 09-Jun-2023,391.9,390.0,401.15,385.9, 393.00,390.9,393.54,10520,41.4,2065, 4111, 39.08,-0.26
NIPPOBATRY, EQ, 09-Jul-2020,550.6,549.95,563.9,548.1, 550.00,552.25,553.44,2062,11.41,159, 1071, 51.94,0.3
NIPPOBATRY, EQ, 09-Jul-2021,981.7,999.95,999.95,975.0,989.0,989.15,985.86,6966,68.67,277, 5781, 82.99,0.76
NIPPOBATRY, EQ, 09-Jul-2024,603.85,596.0,608.75,590.05,592.75,593.9,597.58,34911,208.62,3047, 13870, 39.73,-1.65
NIPPOBATRY, EQ, 09-Aug-2021,1059.05,1064.0,1074.9,1015.05, 1021.40,1025.2,1040.98,14852,154.61,1665, 8557, 57.62,-3.2
NIPPOBATRY, EQ, 09-Aug-2024,568.25,594.0,634.45,552.4,574.95,571.9,587.41,98577,579.05,5324, 20260, 20.55,0.64
NIPPOBATRY, EQ, 09-Sep-2020,538.65,532.05,616.0,528.25, 542.20,540.9,555.0,927,5.14,115, 692, 74.65,0.42
NIPPOBATRY, EQ, 09-Sep-2021,1042.75,1044.35,1052.9,1030.0, 1044.40,1038.6,1042.64,4303,44.86,583, 2974, 69.11,-0.4
NIPPOBATRY, EQ, 09-Sep-2022,343.0,344.55,345.0,339.7, 341.65,343.4,342.25,3779,12.93,269, 2515, 66.55,0.12
NIPPOBATRY, EQ, 09-Sep-2024,581.45,590.15,590.15,565.0,574.7,571.0,576.55,16544,95.38,1653, 9513, 57.50,-1.8
NIPPOBATRY, EQ, 09-Oct-2020,555.5,555.05,559.95,550.95, 551.00,551.95,554.62,163,0.9,36, 132, 80.98,-0.64
NIPPOBATRY, EQ, 09-Oct-2024,555.8,569.9,570.45,559.95,569.0,566.5,566.2,4629,26.21,480, 2749, 59.39,1.93
NIPPOBATRY, EQ, 09-Nov-2020,529.05,535.0,624.0,531.05, 604.00,603.75,599.77,17476,104.82,2037, 6807, 38.95,14.12
NIPPOBATRY, EQ, 09-Nov-2021,478.6,483.15,484.5,475.05,480.95,478.7,479.55,8713,41.78,565, 6650, 76.32,0.02
NIPPOBATRY, EQ, 09-Nov-2022,481.4,485.05,496.7,480.0, 490.50,487.35,486.24,11745,57.11,877, 7327, 62.38,1.24
NIPPOBATRY, EQ, 09-Dec-2020,624.45,624.45,660.0,624.45,648.0,650.05,649.12,3184,20.67,364, 1964, 61.68,4.1
NIPPOBATRY, EQ, 09-Dec-2021,433.75,435.4,443.6,426.05, 433.50,436.8,435.11,5750,25.02,798, 3078, 53.53,0.7
NIPPOBATRY, EQ, 09-Dec-2022,448.1,449.9,458.0,432.0, 443.00,439.05,443.88,4642,20.61,533, 2431, 52.37,-2.02
NIPPOBATRY, EQ, 09-Dec-2024,558.95,567.8,573.15,543.5,548.0,545.15,554.64,8292,45.99,880, 5873, 70.83,-2.47
NIPPOBATRY, EQ, 10-Jan-2020,507.45,508.3,570.95,499.85, 540.00,548.9,550.86,13340,73.49,2216, 6393, 47.92,8.17
NIPPOBATRY, EQ, 10-Jan-2022,521.75,530.0,540.45,520.55,529.0,528.7,530.81,25197,133.75,2026, 14631, 58.07,1.33
NIPPOBATRY, EQ, 10-Jan-2023,390.4,392.8,393.65,382.95,388.5,387.75,387.73,1924,7.46,236, 1068, 55.51,-0.68
NIPPOBATRY, EQ, 10-Jan-2024,736.8,731.0,743.8,718.9, 725.00,724.9,730.58,7888,57.63,1280, 4605, 58.38,-1.62
NIPPOBATRY, EQ, 10-Jan-2025,550.35,553.05,553.95,528.0,533.7,533.65,538.71,3378,18.2,531, 2145, 63.50,-3.03
NIPPOBATRY, EQ, 10-Feb-2020,510.9,520.0,520.0,508.0, 508.00,511.5,512.5,2062,10.57,185, 1344, 65.18,0.12
