SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EIHOTEL, EQ, 05-Apr-2022,157.45,160.0,163.95,157.8, 160.30,160.05,161.43,1148105,1853.43,13019, 363964, 31.70,1.65
EIHOTEL, EQ, 05-Apr-2023,163.95,163.7,168.5,163.65, 168.00,167.35,166.56,477208,794.84,12966, 304212, 63.75,2.07
EIHOTEL, EQ, 05-Apr-2024,471.45,474.0,496.9,471.55, 479.90,479.25,484.13,1342297,6498.44,39294, 739772, 55.11,1.65
EIHOTEL, EQ, 05-May-2020,72.2,72.2,73.8,72.2, 72.50,72.6,72.81,37598,27.38,2368, 27109, 72.10,0.55
EIHOTEL, EQ, 05-May-2021,87.55,88.8,89.35,87.5, 88.80,88.7,88.39,205199,181.37,2571, 109523, 53.37,1.31
EIHOTEL, EQ, 05-May-2022,159.05,161.2,165.5,148.5, 149.50,150.0,153.47,1519761,2332.39,25556, 449283, 29.56,-5.69
EIHOTEL, EQ, 05-May-2023,187.3,187.7,192.3,184.15, 185.85,185.45,187.68,596679,1119.87,9040, 258747, 43.36,-0.99
EIHOTEL, EQ, 05-Jun-2020,72.5,74.0,79.5,73.6, 79.00,78.0,76.91,3042013,2339.48,14290, 1514422, 49.78,7.59
EIHOTEL, EQ, 05-Jun-2023,214.45,215.9,219.4,214.45, 216.40,216.15,217.69,1184648,2578.84,21986, 699359, 59.04,0.79
EIHOTEL, EQ, 05-Jun-2024,408.45,408.45,436.9,390.2,424.8,420.9,402.89,1540865,6207.93,47792, 837690, 54.36,3.05
EIHOTEL, EQ, 05-Jul-2021,112.0,112.85,114.05,111.55, 113.80,113.15,113.09,485265,548.79,5284, 260496, 53.68,1.03
EIHOTEL, EQ, 05-Jul-2022,126.6,127.45,129.6,126.6,127.6,127.8,128.31,238663,306.24,3070, 154878, 64.89,0.95
EIHOTEL, EQ, 05-Jul-2023,209.55,209.4,213.8,207.45,208.5,208.45,210.09,657361,1381.08,10146, 444435, 67.61,-0.52
EIHOTEL, EQ, 05-Jul-2024,424.95,425.6,435.0,424.0,430.3,429.35,430.6,767330,3304.12,22406, 431643, 56.25,1.04
EIHOTEL, EQ, 05-Aug-2020,65.0,65.55,65.9,64.0,64.7,64.65,64.84,656450,425.67,3079, 399130, 60.80,-0.54
EIHOTEL, EQ, 05-Aug-2021,108.1,107.0,109.4,105.5,109.0,108.4,107.14,287927,308.48,4509, 123417, 42.86,0.28
EIHOTEL, EQ, 05-Aug-2022,153.7,154.0,159.0,153.45,156.0,156.05,155.98,1311269,2045.32,9360, 788370, 60.12,1.53
EIHOTEL, EQ, 05-Aug-2024,417.6,410.0,424.0,404.8,411.0,414.35,412.29,823835,3396.57,28922, 508802, 61.76,-0.78
EIHOTEL, EQ, 05-Sep-2022,187.95,191.8,191.8,181.3, 184.30,184.15,186.3,3621193,6746.42,41448, 638675, 17.64,-2.02
EIHOTEL, EQ, 05-Sep-2023,251.9,252.75,255.45,245.95, 249.50,249.65,250.95,1513730,3798.69,21214, 610158, 40.31,-0.89
EIHOTEL, EQ, 05-Sep-2024,373.45,376.8,394.25,374.6,393.45,392.65,387.68,1604870,6221.75,36080, 975442, 60.78,5.14
EIHOTEL, EQ, 05-Oct-2020,83.6,83.9,83.9,81.0, 82.00,81.5,82.38,516630,425.59,4077, 209351, 40.52,-2.51
EIHOTEL, EQ, 05-Oct-2021,130.6,130.4,132.3,128.55, 132.00,132.0,131.17,622721,816.81,7694, 280449, 45.04,1.07
EIHOTEL, EQ, 05-Oct-2023,232.6,234.25,236.95,230.2, 232.85,233.2,232.72,837681,1949.43,13010, 344803, 41.16,0.26
EIHOTEL, EQ, 05-Nov-2020,74.1,75.0,75.1,73.7, 74.15,74.25,74.27,331307,246.08,2675, 201885, 60.94,0.2
EIHOTEL, EQ, 05-Nov-2024,363.35,365.0,368.3,354.5,358.0,355.6,358.46,818463,2933.83,44384, 514775, 62.90,-2.13
EIHOTEL, EQ, 05-Dec-2022,175.95,175.95,177.95,175.7, 177.40,177.3,176.85,292875,517.94,5347, 182208, 62.21,0.77
EIHOTEL, EQ, 05-Dec-2023,238.85,239.9,244.55,237.8, 240.20,239.95,241.13,855793,2063.6,15931, 432886, 50.58,0.46
EIHOTEL, EQ, 05-Dec-2024,396.5,398.45,403.8,391.0,402.0,402.25,399.62,562953,2249.67,20887, 260591, 46.29,1.45
EIHOTEL, EQ, 06-Jan-2020,143.5,142.05,143.35,141.1, 141.50,141.5,141.97,492765,699.58,781, 477577, 96.92,-1.39
EIHOTEL, EQ, 06-Jan-2021,95.35,96.85,98.45,95.25, 96.00,96.45,96.68,823757,796.39,6221, 355836, 43.20,1.15
EIHOTEL, EQ, 06-Jan-2022,127.15,125.0,128.0,125.0, 127.30,127.4,126.56,165497,209.45,4574, 86996, 52.57,0.2
EIHOTEL, EQ, 06-Jan-2023,175.75,175.55,177.9,173.25,176.0,176.95,175.7,208634,366.56,4256, 99927, 47.90,0.68
EIHOTEL, EQ, 06-Jan-2025,428.35,429.75,430.65,402.6,407.0,409.4,413.85,836978,3463.86,40546, 422823, 50.52,-4.42
EIHOTEL, EQ, 06-Feb-2020,136.2,136.7,138.8,135.55, 137.00,136.35,137.17,37139,50.94,738, 22242, 59.89,0.11
EIHOTEL, EQ, 06-Feb-2023,166.95,168.8,174.05,166.0, 166.50,166.7,169.17,872568,1476.17,14255, 287593, 32.96,-0.15
EIHOTEL, EQ, 06-Feb-2024,344.25,348.2,358.6,344.4, 355.00,355.45,352.3,1145312,4034.9,23764, 555911, 48.54,3.25
EIHOTEL, EQ, 06-Feb-2025,377.35,381.9,385.0,376.15,381.0,383.75,381.03,275666,1050.37,15549, 137451, 49.86,1.7
EIHOTEL, EQ, 06-Mar-2020,124.1,121.0,125.8,120.1, 121.50,123.35,122.63,45562,55.87,1244, 22587, 49.57,-0.6
EIHOTEL, EQ, 06-Mar-2023,160.55,161.05,163.95,160.15, 161.15,161.05,161.93,263032,425.93,5574, 115768, 44.01,0.31
EIHOTEL, EQ, 06-Mar-2024,426.9,430.0,432.0,415.85, 424.60,428.05,424.53,1822143,7735.54,34629, 1409668, 77.36,0.27
EIHOTEL, EQ, 06-Mar-2025,341.3,345.0,347.35,338.3,344.5,342.4,342.76,307355,1053.49,15951, 144455, 47.00,0.32
EIHOTEL, EQ, 06-Apr-2021,92.55,91.65,92.4,90.1,91.35,91.55,91.57,590597,540.81,6648, 339303, 57.45,-1.08
EIHOTEL, EQ, 06-Apr-2022,160.05,160.25,171.75,160.25, 165.85,166.55,167.98,3772079,6336.26,35708, 700653, 18.57,4.06
EIHOTEL, EQ, 06-Apr-2023,167.35,167.95,168.2,163.45, 164.30,163.85,165.44,342188,566.1,3162, 230205, 67.27,-2.09
EIHOTEL, EQ, 06-May-2020,72.6,73.85,73.85,70.65, 70.95,70.85,72.38,109556,79.3,7684, 84143, 76.80,-2.41
EIHOTEL, EQ, 06-May-2021,88.7,88.75,90.3,87.7, 90.30,90.0,89.53,378426,338.82,3750, 264191, 69.81,1.47
EIHOTEL, EQ, 06-May-2022,150.0,148.0,148.45,144.3,146.95,145.7,146.07,563356,822.89,6547, 205091, 36.41,-2.87
EIHOTEL, EQ, 06-May-2024,477.2,482.0,496.0,477.0,481.0,482.35,487.08,1106868,5391.35,43440, 455365, 41.14,1.08
EIHOTEL, EQ, 06-Jun-2022,140.85,140.0,140.05,134.1,134.5,135.25,135.95,242929,330.26,4855, 119073, 49.02,-3.98
EIHOTEL, EQ, 06-Jun-2023,216.15,216.9,220.4,214.1,215.25,215.05,217.9,906935,1976.19,11953, 411041, 45.32,-0.51
EIHOTEL, EQ, 06-Jun-2024,420.9,421.95,430.25,415.1,425.6,418.5,420.92,887259,3734.64,34424, 556150, 62.68,-0.57
EIHOTEL, EQ, 06-Jul-2020,65.15,66.4,67.2,65.0, 66.10,66.0,66.09,745095,492.46,5004, 470578, 63.16,1.3
EIHOTEL, EQ, 06-Jul-2021,113.15,113.5,119.65,113.2, 117.70,117.8,117.92,3431281,4046.15,24323, 1611705, 46.97,4.11
EIHOTEL, EQ, 06-Jul-2022,127.8,128.4,128.75,126.65,128.35,127.5,127.59,142957,182.4,1822, 89725, 62.76,-0.23
EIHOTEL, EQ, 06-Jul-2023,208.45,207.1,210.1,206.55,207.45,207.85,208.41,364693,760.05,9670, 185804, 50.95,-0.29
EIHOTEL, EQ, 06-Aug-2020,64.65,66.75,68.8,66.15,67.4,67.5,67.22,1854566,1246.72,13578, 885977, 47.77,4.41
EIHOTEL, EQ, 06-Aug-2021,108.4,108.4,109.9,108.1, 108.70,108.25,108.76,133804,145.53,2061, 66537, 49.73,-0.14
EIHOTEL, EQ, 06-Aug-2024,414.35,415.25,418.4,391.0,393.7,396.65,407.16,837423,3409.68,33860, 460298, 54.97,-4.27
EIHOTEL, EQ, 06-Sep-2021,106.2,107.1,108.65,105.8,106.05,106.35,107.18,403535,432.49,14513, 221476, 54.88,0.14
EIHOTEL, EQ, 06-Sep-2022,184.15,185.3,187.0,177.75, 179.10,180.2,182.36,1168157,2130.23,11698, 308987, 26.45,-2.14
EIHOTEL, EQ, 06-Sep-2023,249.65,250.35,258.6,249.8, 254.85,255.6,255.9,1666133,4263.62,23827, 668968, 40.15,2.38
EIHOTEL, EQ, 06-Sep-2024,392.65,396.0,406.4,383.4,387.25,385.65,396.98,1940823,7704.59,54366, 727026, 37.46,-1.78
EIHOTEL, EQ, 06-Oct-2020,81.5,82.25,82.25,79.55,79.85,79.8,80.57,584139,470.65,4993, 289562, 49.57,-2.09
EIHOTEL, EQ, 06-Oct-2021,132.0,132.05,137.25,130.0, 132.55,132.25,133.38,1417100,1890.17,15049, 640506, 45.20,0.19
EIHOTEL, EQ, 06-Oct-2022,193.5,195.6,199.0,189.2, 191.40,190.25,193.93,513835,996.48,6682, 225880, 43.96,-1.68
EIHOTEL, EQ, 06-Oct-2023,233.2,234.4,242.5,233.05, 237.50,236.55,238.46,1996898,4761.78,27134, 785613, 39.34,1.44
EIHOTEL, EQ, 06-Nov-2020,74.25,74.6,79.6,74.55, 76.30,76.15,77.69,1487367,1155.49,14460, 574596, 38.63,2.56
EIHOTEL, EQ, 06-Nov-2023,222.6,229.0,234.9,224.0, 233.50,233.55,231.2,2546911,5888.57,28362, 1017738, 39.96,4.92
EIHOTEL, EQ, 06-Nov-2024,355.6,360.85,362.5,357.6,361.8,359.8,359.88,580828,2090.29,24231, 362877, 62.48,1.18
EIHOTEL, EQ, 06-Dec-2021,124.8,125.8,125.8,120.3, 121.70,121.45,122.72,345961,424.58,6734, 157044, 45.39,-2.68
EIHOTEL, EQ, 06-Dec-2022,177.3,177.8,180.65,176.65, 179.60,179.85,178.79,325410,581.8,7439, 180430, 55.45,1.44
EIHOTEL, EQ, 06-Dec-2023,239.95,240.95,241.55,238.3, 239.00,239.15,239.29,737513,1764.77,9253, 493118, 66.86,-0.33
EIHOTEL, EQ, 06-Dec-2024,402.25,403.0,414.5,400.9,413.0,411.45,409.42,1088584,4456.85,33841, 514281, 47.24,2.29
EIHOTEL, EQ, 07-Jan-2020,141.5,141.05,143.0,140.85, 142.35,141.75,142.04,44399,63.06,1716, 30455, 68.59,0.18
EIHOTEL, EQ, 07-Jan-2021,96.45,96.95,98.6,96.15, 97.95,97.55,97.58,777225,758.39,7914, 405819, 52.21,1.14
EIHOTEL, EQ, 07-Jan-2022,127.4,126.25,128.5,125.9,128.1,127.95,127.17,201166,255.82,3195, 100575, 50.00,0.43
EIHOTEL, EQ, 07-Jan-2025,409.4,411.1,428.0,408.25,425.25,422.35,416.45,785678,3271.98,26225, 478516, 60.90,3.16
EIHOTEL, EQ, 07-Feb-2020,136.35,137.0,145.4,136.1, 143.00,143.0,141.88,167389,237.48,2206, 108604, 64.88,4.88
EIHOTEL, EQ, 07-Feb-2022,140.65,141.05,146.65,141.05, 141.20,142.15,143.17,453764,649.65,6529, 192143, 42.34,1.07
EIHOTEL, EQ, 07-Feb-2023,166.7,168.4,171.3,166.25, 167.00,166.85,168.67,560315,945.06,8797, 274216, 48.94,0.09
EIHOTEL, EQ, 07-Feb-2024,355.45,396.0,426.5,383.1, 426.50,425.0,415.24,15186206,63059.14,147405, 3529014, 23.24,19.57
EIHOTEL, EQ, 07-Feb-2025,383.75,382.7,386.45,376.05,384.45,384.35,381.88,264648,1010.64,25539, 128729, 48.64,0.16
EIHOTEL, EQ, 07-Mar-2022,127.05,125.0,126.75,123.0, 124.50,124.75,124.54,468025,582.87,4284,313811,67.05,-1.81
EIHOTEL, EQ, 07-Mar-2024,428.05,427.0,429.65,420.05, 423.85,424.85,425.32,424098,1803.79,24310, 240768, 56.77,-0.75
EIHOTEL, EQ, 07-Mar-2025,342.4,342.65,346.95,337.85,339.75,339.75,342.22,263702,902.45,13984, 107665, 40.83,-0.77
EIHOTEL, EQ, 07-Apr-2020,65.3,69.7,71.8,66.15, 70.35,70.95,68.54,1043260,715.0,7466, 1007753, 96.60,8.65
EIHOTEL, EQ, 07-Apr-2021,91.55,91.6,94.35,91.55,93.4,93.55,93.46,263879,246.63,4064, 112497, 42.63,2.18
EIHOTEL, EQ, 07-Apr-2022,166.55,167.4,168.0,161.05,162.55,162.1,164.54,552427,908.95,7260, 241124, 43.65,-2.67
EIHOTEL, EQ, 07-Apr-2025,366.0,340.0,355.5,334.95,355.5,351.95,345.54,651729,2251.97,29961, 308215, 47.29,-3.84
EIHOTEL, EQ, 07-May-2020,70.85,71.0,72.4,69.6, 69.90,70.0,70.21,74818,52.53,4737, 51519, 68.86,-1.2
EIHOTEL, EQ, 07-May-2021,90.0,90.0,91.3,88.75, 89.85,89.95,89.94,245238,220.57,3150, 104976, 42.81,-0.06
EIHOTEL, EQ, 07-May-2024,482.35,484.6,493.0,473.9,492.0,492.1,488.01,946979,4621.38,30508, 582270, 61.49,2.02
EIHOTEL, EQ, 07-Jun-2021,116.65,118.05,120.65,118.0, 118.80,118.55,119.13,1584234,1887.3,17288, 668668, 42.21,1.63
EIHOTEL, EQ, 07-Jun-2022,135.25,134.95,136.2,133.1,134.25,134.4,134.65,132522,178.45,2519, 33831, 25.53,-0.63
EIHOTEL, EQ, 07-Jun-2023,215.05,215.75,219.6,211.25, 212.90,213.7,215.72,610175,1316.24,13988, 260478, 42.69,-0.63
EIHOTEL, EQ, 07-Jun-2024,418.5,420.05,444.3,420.05,437.0,438.7,436.46,1055100,4605.06,34980, 518739, 49.16,4.83
EIHOTEL, EQ, 07-Jul-2020,66.0,68.0,68.75,67.0, 67.70,67.8,67.86,1569456,1064.99,12273, 908264, 57.87,2.73
EIHOTEL, EQ, 07-Jul-2021,117.8,119.45,122.8,115.6, 116.00,117.45,120.25,2692221,3237.34,25766, 911599, 33.86,-0.3
EIHOTEL, EQ, 07-Jul-2022,127.5,128.3,131.95,128.2, 130.80,130.4,130.67,510324,666.83,5698, 171444, 33.60,2.27
EIHOTEL, EQ, 07-Jul-2023,207.85,207.5,209.0,203.3, 207.90,206.15,205.94,411000,846.42,7808, 133725, 32.54,-0.82
EIHOTEL, EQ, 07-Aug-2020,67.5,68.0,70.0,67.85,68.5,68.75,68.98,1565630,1080.03,6950, 837793, 53.51,1.85
EIHOTEL, EQ, 07-Aug-2023,209.35,210.5,215.9,209.25, 209.75,209.9,212.34,730627,1551.43,13983, 418236, 57.24,0.26
EIHOTEL, EQ, 07-Aug-2024,396.65,388.5,391.0,356.65,375.0,379.8,370.57,6846284,25370.61,159743, 2742378, 40.06,-4.25
EIHOTEL, EQ, 07-Sep-2020,87.65,88.5,88.5,83.3, 84.40,84.35,85.01,651275,553.67,5768, 368112, 56.52,-3.76
EIHOTEL, EQ, 07-Sep-2021,106.35,106.2,108.5,104.0, 106.10,106.15,105.78,450095,476.1,14547, 153359, 34.07,-0.19
EIHOTEL, EQ, 07-Sep-2022,180.2,179.5,205.5,177.9, 200.10,201.1,198.45,8599970,17066.25,92912, 1467517, 17.06,11.6
EIHOTEL, EQ, 07-Sep-2023,255.6,255.85,257.25,250.0, 254.20,253.9,253.44,844581,2140.53,15729, 378165, 44.78,-0.67
EIHOTEL, EQ, 07-Oct-2020,79.8,79.95,79.95,78.5,79.05,78.8,79.03,319667,252.62,3326, 148554, 46.47,-1.25
EIHOTEL, EQ, 07-Oct-2021,132.25,134.75,137.5,132.95, 136.95,136.75,135.75,1195341,1622.72,13669, 441117, 36.90,3.4
EIHOTEL, EQ, 07-Oct-2022,190.25,191.7,192.0,187.2, 190.95,191.05,189.45,474109,898.2,5786, 167607, 35.35,0.42
EIHOTEL, EQ, 07-Oct-2024,391.15,395.0,401.5,382.85,391.3,391.5,391.15,986505,3858.72,38386, 465694, 47.21,0.09
EIHOTEL, EQ, 07-Nov-2022,186.8,187.05,188.5,184.1,185.35,185.4,186.0,322343,599.56,6862, 160043, 49.65,-0.75
EIHOTEL, EQ, 07-Nov-2023,233.55,235.15,240.4,232.0, 238.30,238.05,237.68,2290815,5444.91,19944, 1186952, 51.81,1.93
EIHOTEL, EQ, 07-Nov-2024,359.8,362.9,365.7,356.6,358.7,358.75,360.31,279600,1007.43,15933, 131900, 47.17,-0.29
EIHOTEL, EQ, 07-Dec-2020,98.3,100.25,103.75,99.0, 101.80,101.55,101.4,1593175,1615.55,16154, 668104, 41.94,3.31
EIHOTEL, EQ, 07-Dec-2021,121.45,122.5,129.9,122.5,127.1,127.85,127.08,898568,1141.94,14348, 192064, 21.37,5.27
EIHOTEL, EQ, 07-Dec-2022,179.85,179.5,182.8,178.35, 182.15,182.0,181.89,564096,1026.02,6373, 349989, 62.04,1.2
EIHOTEL, EQ, 07-Dec-2023,239.15,238.65,251.0,238.0, 250.00,249.4,247.09,2674962,6609.59,37419, 1065958, 39.85,4.29
EIHOTEL, EQ, 08-Jan-2020,141.75,141.4,141.75,139.6, 140.05,139.9,140.44,27072,38.02,642, 12957, 47.86,-1.31
EIHOTEL, EQ, 08-Jan-2021,97.55,97.7,99.55,97.0, 97.00,97.95,98.32,900807,885.63,7048, 479646, 53.25,0.41
EIHOTEL, EQ, 08-Jan-2024,279.2,278.0,278.95,270.0, 272.00,271.3,273.89,1255653,3439.13,29959, 685723, 54.61,-2.83
EIHOTEL, EQ, 08-Jan-2025,422.35,420.0,424.2,417.7,420.0,421.0,420.48,538569,2264.6,18116, 300734, 55.84,-0.32
EIHOTEL, EQ, 08-Feb-2021,96.15,97.0,99.7,96.55, 99.10,99.0,98.73,1514226,1495.07,8421, 791786, 52.29,2.96
EIHOTEL, EQ, 08-Feb-2022,142.15,142.8,142.85,137.6,138.1,138.95,139.81,184136,257.43,2567, 93327, 50.68,-2.25
EIHOTEL, EQ, 08-Feb-2023,166.85,168.4,170.7,164.1, 166.60,166.85,167.04,560892,936.92,8072, 260066, 46.37,0.0
EIHOTEL, EQ, 08-Feb-2024,425.0,425.0,425.0,407.25, 413.50,414.15,415.36,2398325,9961.61,59919, 670910, 27.97,-2.55
EIHOTEL, EQ, 08-Mar-2021,109.2,112.0,113.0,107.5, 108.00,108.5,110.56,1023750,1131.83,10341, 574220, 56.09,-0.64
EIHOTEL, EQ, 08-Mar-2022,124.75,124.95,128.0,122.25, 125.50,125.35,124.48,518785,645.76,6733, 244799, 47.19,0.48
EIHOTEL, EQ, 08-Mar-2023,161.05,161.5,174.4,160.0, 170.40,170.2,168.83,2053723,3467.23,19203, 749618, 36.50,5.68
EIHOTEL, EQ, 08-Apr-2020,70.95,73.5,77.0,70.2, 75.50,74.9,75.08,93800,70.43,2071, 54388, 57.98,5.57
EIHOTEL, EQ, 08-Apr-2021,93.55,93.95,94.35,92.5, 92.75,92.9,93.34,226378,211.31,2108, 125927, 55.63,-0.69
EIHOTEL, EQ, 08-Apr-2022,162.1,163.0,168.6,163.0, 166.95,167.2,166.11,716919,1190.89,10575, 227292, 31.70,3.15
EIHOTEL, EQ, 08-Apr-2024,479.25,480.0,489.65,471.6, 481.00,484.4,481.11,422551,2032.94,25826, 239852, 56.76,1.07
EIHOTEL, EQ, 08-Apr-2025,351.95,366.0,366.0,353.1,360.0,359.9,359.2,228556,820.97,11779, 90110, 39.43,2.26
EIHOTEL, EQ, 08-May-2020,70.0,70.6,71.0,65.75, 66.00,66.65,68.34,93999,64.23,5429, 72142, 76.75,-4.79
EIHOTEL, EQ, 08-May-2023,185.45,184.05,191.65,184.05, 189.45,189.1,189.07,556806,1052.78,7340, 214500, 38.52,1.97
EIHOTEL, EQ, 08-May-2024,492.1,495.4,500.0,481.15,483.7,483.6,491.13,551711,2709.64,21998, 273636, 49.60,-1.73
EIHOTEL, EQ, 08-Jun-2020,78.0,80.5,81.5,77.0, 77.35,77.65,79.39,1408112,1117.88,12073, 873602, 62.04,-0.45
EIHOTEL, EQ, 08-Jun-2021,118.55,117.2,118.45,114.15, 116.00,115.7,116.09,848511,985.06,10064, 381769, 44.99,-2.4
EIHOTEL, EQ, 08-Jun-2022,134.4,135.3,136.95,134.15,135.05,135.6,135.81,101021,137.2,2121, 29627, 29.33,0.89
EIHOTEL, EQ, 08-Jun-2023,213.7,214.8,216.9,208.0, 209.15,208.9,211.64,686017,1451.85,12942, 347862, 50.71,-2.25
EIHOTEL, EQ, 08-Jul-2020,67.8,68.3,70.5,66.5,67.0,67.15,68.61,2698775,1851.53,16377, 1120603, 41.52,-0.96
EIHOTEL, EQ, 08-Jul-2021,117.45,117.0,119.6,115.65, 117.65,117.35,117.91,719488,848.35,7769, 285939, 39.74,-0.09
EIHOTEL, EQ, 08-Jul-2022,130.4,131.0,135.7,130.1,134.15,133.75,133.78,527089,705.14,5620, 223584, 42.42,2.57
EIHOTEL, EQ, 08-Jul-2024,429.35,432.0,435.0,424.55,432.9,432.45,431.11,467402,2015.0,20169, 227027, 48.57,0.72
EIHOTEL, EQ, 08-Aug-2022,156.05,156.1,158.7,151.65,154.0,153.05,155.3,478155,742.55,6456,224536,46.96,-1.92
EIHOTEL, EQ, 08-Aug-2023,209.9,209.9,214.0,207.5, 209.00,209.8,210.09,528576,1110.46,12908, 292546, 55.35,-0.05
EIHOTEL, EQ, 08-Aug-2024,379.8,375.6,382.5,371.0,373.2,373.45,375.49,746151,2801.73,29293, 301041, 40.35,-1.67
EIHOTEL, EQ, 08-Sep-2020,84.35,86.0,86.75,83.75, 84.20,84.65,85.18,663227,564.91,5768, 264385, 39.86,0.36
EIHOTEL, EQ, 08-Sep-2021,106.15,106.0,108.25,104.95, 105.50,106.05,106.44,516894,550.16,13673, 248041, 47.99,-0.09
EIHOTEL, EQ, 08-Sep-2022,201.1,199.0,199.0,193.1, 194.40,195.05,196.08,1154151,2263.06,13471, 349453, 30.28,-3.01
EIHOTEL, EQ, 08-Sep-2023,253.9,256.4,256.4,249.65, 251.50,251.3,252.47,693085,1749.85,9516, 346555, 50.00,-1.02
EIHOTEL, EQ, 08-Oct-2020,78.8,78.05,79.0,77.0,77.45,77.45,78.03,456938,356.56,4032, 248778, 54.44,-1.71
EIHOTEL, EQ, 08-Oct-2021,136.75,139.0,147.45,137.5, 137.75,138.35,142.36,3626808,5162.99,49969, 1063536, 29.32,1.17
EIHOTEL, EQ, 08-Oct-2024,391.5,391.7,394.5,386.3,389.5,391.4,391.83,966217,3785.94,21545, 668696, 69.21,-0.03
EIHOTEL, EQ, 08-Nov-2021,141.5,141.6,152.9,141.25, 151.90,151.9,149.98,3128186,4691.63,32926, 1110312, 35.49,7.35
EIHOTEL, EQ, 08-Nov-2023,238.05,240.0,243.0,238.1, 240.50,241.25,241.19,1498382,3613.99,21508, 859599, 57.37,1.34
EIHOTEL, EQ, 08-Nov-2024,358.75,363.9,373.45,355.25, 357.95,359.2,361.34,1185543,4283.81,45098, 560960, 47.32,0.13
EIHOTEL, EQ, 08-Dec-2020,101.55,102.0,105.0,98.8,101.75,101.25,102.35,1617034,1654.99,12998, 604672, 37.39,-0.3
EIHOTEL, EQ, 08-Dec-2021,127.85,128.65,128.9,126.8,128.0,127.95,127.87,645934,825.95,11414, 283573, 43.90,0.08
EIHOTEL, EQ, 08-Dec-2022,182.0,182.95,185.5,181.7, 184.35,184.65,183.79,203730,374.43,4169, 114934, 56.41,1.46
EIHOTEL, EQ, 08-Dec-2023,249.4,250.1,255.5,243.0, 247.95,247.35,249.93,1646185,4114.29,24651, 744135, 45.20,-0.82
EIHOTEL, EQ, 09-Jan-2020,139.9,142.0,147.9,141.5, 147.00,147.2,145.45,139738,203.25,3240, 82176, 58.81,5.22
EIHOTEL, EQ, 09-Jan-2023,176.95,178.0,181.85,176.3,177.3,177.3,179.29,294327,527.69,5710, 118698, 40.33,0.2
EIHOTEL, EQ, 09-Jan-2024,271.3,272.3,279.5,272.3,275.8,275.15,276.35,730389,2018.42,16962, 332863, 45.57,1.42
EIHOTEL, EQ, 09-Jan-2025,421.0,417.2,422.8,405.95,408.9,408.75,412.26,295616,1218.7,15229, 125152, 42.34,-2.91
EIHOTEL, EQ, 09-Feb-2021,99.0,100.0,101.35,94.1, 97.30,95.8,98.6,1794303,1769.19,14262, 936422, 52.19,-3.23
EIHOTEL, EQ, 09-Feb-2022,138.95,139.65,140.65,134.85, 137.50,137.35,137.93,283209,390.64,3354, 102416, 36.16,-1.15
EIHOTEL, EQ, 09-Feb-2023,166.85,167.85,173.45,167.45, 170.00,169.65,170.83,868247,1483.23,10985, 312315, 35.97,1.68
EIHOTEL, EQ, 09-Feb-2024,414.15,412.95,421.3,386.3, 411.00,407.5,403.25,889558,3587.13,19833, 372786, 41.91,-1.61
EIHOTEL, EQ, 09-Mar-2020,123.35,121.75,121.75,114.0, 117.00,118.95,117.81,68886,81.15,2032, 35763, 51.92,-3.57
EIHOTEL, EQ, 09-Mar-2021,108.5,108.5,110.25,105.4, 107.55,107.8,108.35,912999,989.26,9466, 248838, 27.26,-0.65
EIHOTEL, EQ, 09-Mar-2022,125.35,126.0,130.9,124.3, 125.75,125.75,126.75,1411317,1788.78,14136, 681377, 48.28,0.32
EIHOTEL, EQ, 09-Mar-2023,170.2,169.4,170.9,166.5, 167.10,167.05,168.13,246612,414.63,4504, 106350, 43.12,-1.85
EIHOTEL, EQ, 09-Apr-2020,74.9,76.0,77.8,75.05, 75.50,75.85,75.81,63681,48.28,2341, 45281, 71.11,1.27
EIHOTEL, EQ, 09-Apr-2021,92.9,92.9,93.35,91.4,91.9,91.95,91.97,740949,681.43,3782, 547510, 73.89,-1.02
EIHOTEL, EQ, 09-Apr-2024,484.4,480.05,493.0,472.0, 490.50,490.65,483.05,1046006,5052.77,28548, 798365, 76.33,1.29
EIHOTEL, EQ, 09-Apr-2025,359.9,363.0,363.0,350.0,353.05,353.2,352.84,207409,731.81,10271, 119939, 57.83,-1.86
EIHOTEL, EQ, 09-May-2022,145.7,144.0,144.2,141.0, 141.50,142.5,142.47,306813,437.13,7897, 131865, 42.98,-2.2
EIHOTEL, EQ, 09-May-2023,189.1,189.6,192.1,187.0,189.4,188.5,190.01,787338,1496.06,8581, 282914, 35.93,-0.32
EIHOTEL, EQ, 09-May-2024,483.6,485.45,498.0,468.0,472.0,477.55,486.68,413234,2011.11,22551, 216302, 52.34,-1.25
EIHOTEL, EQ, 09-Jun-2020,77.65,80.5,80.5,71.6, 72.00,71.95,74.11,1209928,896.63,11367, 723306, 59.78,-7.34
EIHOTEL, EQ, 09-Jun-2021,115.7,116.35,118.5,113.25,114.5,113.9,116.03,907757,1053.31,9960, 419940, 46.26,-1.56
EIHOTEL, EQ, 09-Jun-2022,135.6,135.0,136.35,133.1, 133.30,134.5,134.61,168303,226.56,4161, 66989, 39.80,-0.81
