SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BFINVEST, EQ, 09-Sep-2024,587.75,587.7,593.9,574.4,584.3,587.15,581.98,30604,178.11,2430, 13446, 43.94,-0.1
BFINVEST, EQ, 09-Oct-2020,289.2,290.35,292.0,282.5, 285.00,285.25,288.45,7648,22.06,604, 3236, 42.31,-1.37
BFINVEST, EQ, 09-Oct-2023,514.95,508.5,510.8,492.0, 494.00,494.7,500.22,29695,148.54,3200, 14413, 48.54,-3.93
BFINVEST, EQ, 09-Oct-2024,616.2,619.3,647.95,618.75,628.0,626.8,635.31,94777,602.13,4062, 23607, 24.91,1.72
BFINVEST, EQ, 09-Nov-2020,273.5,274.9,277.95,268.2, 269.80,270.7,273.12,10479,28.62,650, 6618, 63.15,-1.02
BFINVEST, EQ, 09-Nov-2021,344.2,345.0,352.25,343.85,349.05,349.45,347.1,16888,58.62,943, 6628, 39.25,1.53
BFINVEST, EQ, 09-Nov-2022,284.8,287.0,289.0,282.55, 283.40,283.35,285.99,26968,77.13,1522, 17099, 63.40,-0.51
BFINVEST, EQ, 09-Nov-2023,490.15,492.6,494.45,488.0, 490.00,489.95,491.17,19362,95.1,1145, 8056, 41.61,-0.04
BFINVEST, EQ, 09-Dec-2020,290.3,290.3,327.8,290.3,311.0,313.3,312.76,552147,1726.9,12270, 79847, 14.46,7.92
BFINVEST, EQ, 09-Dec-2021,336.75,338.8,345.5,335.5, 339.00,339.85,341.1,25610,87.35,2036, 6170, 24.09,0.92
BFINVEST, EQ, 09-Dec-2022,293.35,294.05,296.45,286.0, 287.05,287.65,290.85,10918,31.75,805, 4927, 45.13,-1.94
BFINVEST, EQ, 09-Dec-2024,715.5,716.95,765.0,716.95,729.5,728.7,741.52,95138,705.46,6071, 30169, 31.71,1.84
BFINVEST, EQ, 10-Jan-2020,328.35,329.0,332.8,324.05, 327.15,326.25,327.98,47403,155.47,1761, 16298, 34.38,-0.64
BFINVEST, EQ, 10-Jan-2022,327.65,329.3,335.0,324.55,328.6,329.2,331.37,38947,129.06,1704, 13472, 34.59,0.47
BFINVEST, EQ, 10-Jan-2023,367.6,369.9,375.0,365.0,365.0,365.55,367.78,68698,252.66,1948, 50223, 73.11,-0.56
BFINVEST, EQ, 10-Jan-2024,539.85,539.9,557.0,538.9, 546.90,546.95,549.43,62128,341.35,4820, 25140, 40.46,1.32
BFINVEST, EQ, 10-Jan-2025,609.5,609.5,609.5,584.2,589.9,586.75,594.54,28535,169.65,2317, 14305, 50.13,-3.73
BFINVEST, EQ, 10-Feb-2020,323.15,319.2,332.0,319.2, 322.30,322.95,326.88,35021,114.48,1600, 5404, 15.43,-0.06
BFINVEST, EQ, 10-Feb-2021,281.55,281.55,284.8,278.0,279.95,280.0,281.22,25348,71.28,1250, 8054, 31.77,-0.55
BFINVEST, EQ, 10-Feb-2022,336.0,335.15,345.6,333.5,344.0,343.45,340.76,13639,46.48,1322, 5065, 37.14,2.22
BFINVEST, EQ, 10-Feb-2023,433.7,433.7,520.4,433.05, 520.40,520.4,482.78,1043339,5037.02,35761, 181314, 17.38,19.99
BFINVEST, EQ, 10-Feb-2025,559.5,560.45,563.15,534.55,538.6,539.3,544.1,21225,115.48,1532, 13570, 63.93,-3.61
BFINVEST, EQ, 10-Mar-2021,320.05,322.9,323.0,310.0, 314.25,314.5,316.4,34337,108.64,1840, 12211, 35.56,-1.73
BFINVEST, EQ, 10-Mar-2022,279.25,283.2,289.8,277.0, 281.95,279.4,283.12,21252,60.17,843, 10863, 51.12,0.05
BFINVEST, EQ, 10-Mar-2023,412.5,410.0,412.95,402.95, 412.00,409.9,407.67,17569,71.62,1205, 8643, 49.19,-0.63
BFINVEST, EQ, 10-Mar-2025,478.75,475.5,479.8,458.25,461.0,461.4,470.27,18435,86.69,1569, 9440, 51.21,-3.62
BFINVEST, EQ, 10-Apr-2023,422.1,424.8,443.2,420.1, 440.50,441.95,440.41,198561,874.48,4669, 54700, 27.55,4.7
BFINVEST, EQ, 10-Apr-2024,539.8,542.9,549.05,537.45, 546.00,542.95,543.33,36606,198.89,3209, 8493, 23.20,0.58
BFINVEST, EQ, 10-May-2021,289.8,292.45,302.4,291.15, 295.90,294.45,297.7,59396,176.82,2454, 13847, 23.31,1.6
BFINVEST, EQ, 10-May-2022,279.5,279.3,283.9,270.2, 272.05,271.4,276.19,8014,22.13,522, 3770, 47.04,-2.9
BFINVEST, EQ, 10-May-2023,380.55,382.35,389.1,378.95,389.0,386.25,384.57,40053,154.03,2373, 11883, 29.67,1.5
BFINVEST, EQ, 10-May-2024,547.8,549.8,558.9,541.55,549.0,548.3,550.94,44136,243.16,4038, 11194, 25.36,0.09
BFINVEST, EQ, 10-Jun-2020,294.4,296.8,297.0,276.7, 279.15,280.95,283.69,17442,49.48,1044, 7673, 43.99,-4.57
BFINVEST, EQ, 10-Jun-2021,346.9,349.9,415.8,349.9, 384.10,383.65,394.73,2261225,8925.78,52508, 335426, 14.83,10.59
BFINVEST, EQ, 10-Jun-2022,269.5,268.0,268.1,264.5,265.0,265.8,265.82,4461,11.86,91, 3690, 82.72,-1.37
BFINVEST, EQ, 10-Jun-2024,571.95,574.5,585.85,572.0,574.15,575.1,578.99,38318,221.86,3048, 14919, 38.93,0.55
BFINVEST, EQ, 10-Jul-2020,298.6,299.4,307.0,292.25,292.25,296.4,299.98,17872,53.61,1269, 6412, 35.88,-0.74
BFINVEST, EQ, 10-Jul-2023,383.0,383.0,383.95,378.0,379.0,379.3,380.68,11772,44.81,968, 4708, 39.99,-0.97
BFINVEST, EQ, 10-Jul-2024,673.1,675.4,677.75,645.05,662.0,661.35,659.81,49637,327.51,4599, 22204, 44.73,-1.75
BFINVEST, EQ, 10-Aug-2020,315.25,320.1,324.4,313.3, 315.95,314.65,320.04,36610,117.17,2285, 16781, 45.84,-0.19
BFINVEST, EQ, 10-Aug-2021,386.6,387.65,389.7,361.85, 368.85,366.45,374.5,37353,139.89,2658, 16239, 43.47,-5.21
BFINVEST, EQ, 10-Aug-2022,270.1,271.0,314.1,264.6,306.0,299.85,297.57,317777,945.6,6350, 46121, 14.51,11.01
BFINVEST, EQ, 10-Aug-2023,432.15,433.15,448.0,427.05, 431.05,431.2,436.85,150962,659.47,9023, 57376, 38.01,-0.22
BFINVEST, EQ, 10-Sep-2020,293.2,294.7,311.0,294.7, 300.50,299.6,303.7,41810,126.98,2648, 7151, 17.10,2.18
BFINVEST, EQ, 10-Sep-2024,587.15,589.7,610.95,589.7,606.5,604.1,604.57,53822,325.39,4358, 33033, 61.37,2.89
BFINVEST, EQ, 10-Oct-2022,296.9,293.95,298.9,292.0, 295.75,296.5,294.01,17333,50.96,987, 6971, 40.22,-0.13
BFINVEST, EQ, 10-Oct-2023,494.7,497.2,514.7,497.2, 510.00,508.0,508.07,47738,242.54,3606, 12209, 25.58,2.69
BFINVEST, EQ, 10-Oct-2024,626.8,628.8,665.5,624.7,648.8,649.85,650.0,189511,1231.82,7173, 38648, 20.39,3.68
BFINVEST, EQ, 10-Nov-2020,270.7,272.1,278.8,260.55, 269.00,268.4,272.55,22423,61.11,1288, 6593, 29.40,-0.85
BFINVEST, EQ, 10-Nov-2021,349.45,348.1,353.05,344.95, 349.90,348.15,348.99,22721,79.29,1199, 8488, 37.36,-0.37
BFINVEST, EQ, 10-Nov-2022,283.35,282.85,286.5,276.8, 279.35,278.35,280.96,17836,50.11,816, 11960, 67.06,-1.76
BFINVEST, EQ, 10-Nov-2023,489.95,490.05,491.3,478.0,482.85,481.9,485.87,44559,216.5,2027, 19281, 43.27,-1.64
BFINVEST, EQ, 10-Dec-2020,313.3,311.2,313.2,296.8, 299.00,300.45,304.13,114246,347.45,4071, 36737, 32.16,-4.1
BFINVEST, EQ, 10-Dec-2021,339.85,339.0,342.65,323.55, 332.50,332.1,333.26,27362,91.19,1511, 10079, 36.84,-2.28
BFINVEST, EQ, 10-Dec-2024,728.7,728.0,755.0,725.65,742.8,739.8,742.86,85564,635.62,5057, 30774, 35.97,1.52
BFINVEST, EQ, 11-Jan-2021,302.1,302.5,307.9,297.0, 305.00,305.0,302.68,68639,207.76,2461, 25777, 37.55,0.96
BFINVEST, EQ, 11-Jan-2022,329.2,329.45,337.0,328.25,332.9,330.8,332.97,35050,116.71,1572, 14389, 41.05,0.49
BFINVEST, EQ, 11-Jan-2023,365.55,366.9,373.75,362.1, 363.95,363.9,366.4,21724,79.6,812, 11979, 55.14,-0.45
BFINVEST, EQ, 11-Jan-2024,546.95,549.9,592.9,549.6, 562.85,563.75,573.99,345626,1983.84,27198, 119464, 34.56,3.07
BFINVEST, EQ, 11-Feb-2020,322.95,325.0,334.0,323.4, 324.35,324.85,329.15,70753,232.88,3180, 24647, 34.84,0.59
BFINVEST, EQ, 11-Feb-2021,280.0,281.2,286.35,281.2,285.0,283.95,284.02,9303,26.42,447, 5716, 61.44,1.41
BFINVEST, EQ, 11-Feb-2022,343.45,338.0,344.9,330.1,334.85,334.5,337.49,20935,70.65,1247, 7972, 38.08,-2.61
BFINVEST, EQ, 11-Feb-2025,539.3,532.3,536.2,506.0,510.0,513.2,517.74,28033,145.14,2864, 13895, 49.57,-4.84
BFINVEST, EQ, 11-Mar-2020,287.4,287.0,313.3,283.0, 306.45,298.95,296.17,44854,132.85,1840, 9481, 21.14,4.02
BFINVEST, EQ, 11-Mar-2022,279.4,286.4,286.4,279.65, 282.00,282.4,282.53,8243,23.29,440, 5648, 68.52,1.07
BFINVEST, EQ, 11-Mar-2024,574.9,578.7,578.7,537.3, 542.45,541.9,553.66,83150,460.37,8044, 35931, 43.21,-5.74
BFINVEST, EQ, 11-Mar-2025,461.4,451.05,467.65,445.7,460.0,462.8,458.78,21403,98.19,1690, 9825, 45.90,0.3
BFINVEST, EQ, 11-Apr-2022,309.5,304.5,333.8,304.5,315.95,315.5,320.3,67606,216.54,3275, 15409, 22.79,1.94
BFINVEST, EQ, 11-Apr-2023,441.95,444.9,449.45,424.0, 425.55,426.45,434.05,154144,669.06,7586, 67933, 44.07,-3.51
BFINVEST, EQ, 11-Apr-2025,483.25,498.2,498.3,486.3,493.7,494.4,492.15,20315,99.98,2408, 7621, 37.51,2.31
BFINVEST, EQ, 11-May-2020,238.1,238.0,244.5,232.15, 232.15,235.5,237.54,31477,74.77,1018, 16986, 53.96,-1.09
BFINVEST, EQ, 11-May-2021,294.45,292.6,301.9,288.0, 297.90,297.8,297.4,31983,95.12,1919, 10366, 32.41,1.14
BFINVEST, EQ, 11-May-2022,271.4,272.6,281.0,266.0,275.75,275.05,273.78,13224,36.2,858, 5928, 44.83,1.34
BFINVEST, EQ, 11-May-2023,386.25,388.3,389.0,383.75, 386.20,387.65,387.04,9488,36.72,833, 5592, 58.94,0.36
BFINVEST, EQ, 11-Jun-2020,280.95,281.0,288.5,274.5, 279.00,280.05,283.05,7594,21.49,345, 3150, 41.48,-0.32
BFINVEST, EQ, 11-Jun-2021,383.65,385.8,406.85,366.25, 372.00,374.2,386.19,755807,2918.89,23629, 157404, 20.83,-2.46
BFINVEST, EQ, 11-Jun-2024,575.1,574.95,604.0,574.9,597.0,593.8,592.94,185360,1099.08,10533, 58424, 31.52,3.25
BFINVEST, EQ, 11-Jul-2022,264.1,264.0,270.05,260.35,260.45,262.65,263.72,6239,16.45,299, 4110, 65.88,-0.55
BFINVEST, EQ, 11-Jul-2023,379.3,379.9,386.0,379.9, 385.55,383.25,383.55,13824,53.02,810, 9980, 72.19,1.04
BFINVEST, EQ, 11-Jul-2024,661.35,663.3,672.0,653.0,662.9,662.9,662.19,73340,485.65,4877, 31868, 43.45,0.23
BFINVEST, EQ, 11-Aug-2020,314.65,317.6,319.95,307.8,309.7,309.45,313.85,35413,111.14,2506, 13943, 39.37,-1.65
BFINVEST, EQ, 11-Aug-2021,366.45,369.45,379.95,332.3, 347.80,349.05,353.8,64232,227.25,4531, 20550, 31.99,-4.75
BFINVEST, EQ, 11-Aug-2022,299.85,307.3,307.3,285.3,285.7,289.1,298.09,83012,247.45,3451, 35319, 42.55,-3.59
BFINVEST, EQ, 11-Aug-2023,431.2,433.2,439.9,404.1, 408.00,408.05,426.3,108778,463.72,9784, 39723, 36.52,-5.37
BFINVEST, EQ, 11-Sep-2020,299.6,300.95,306.1,298.0, 299.00,299.65,302.06,14793,44.68,929, 6505, 43.97,0.02
BFINVEST, EQ, 11-Sep-2023,548.65,547.7,559.4,532.0, 532.00,536.6,545.94,114880,627.18,6029, 40918, 35.62,-2.2
BFINVEST, EQ, 11-Sep-2024,604.1,605.0,614.8,598.1,603.0,601.15,607.38,45595,276.93,3454, 24949, 54.72,-0.49
BFINVEST, EQ, 11-Oct-2021,363.35,364.5,384.0,364.0, 373.00,372.85,375.34,62155,233.29,5852, 18110, 29.14,2.61
BFINVEST, EQ, 11-Oct-2022,296.5,296.6,331.95,295.0, 306.50,308.1,317.87,294069,934.76,10111, 54733, 18.61,3.91
BFINVEST, EQ, 11-Oct-2023,508.0,510.0,516.45,504.9, 505.00,505.65,511.13,44913,229.56,3093, 9565, 21.30,-0.46
BFINVEST, EQ, 11-Oct-2024,649.85,654.9,670.05,651.65,656.1,658.15,661.25,101462,670.92,5195, 31870, 31.41,1.28
BFINVEST, EQ, 11-Nov-2020,268.4,275.0,294.0,273.0, 277.30,281.6,283.51,133610,378.8,5112, 19413, 14.53,4.92
BFINVEST, EQ, 11-Nov-2021,348.15,349.7,371.4,346.95, 355.00,355.45,359.43,103374,371.56,5787, 23761, 22.99,2.1
BFINVEST, EQ, 11-Nov-2022,278.35,280.9,288.0,278.35,280.6,282.9,283.61,34829,98.78,1866, 12981, 37.27,1.63
BFINVEST, EQ, 11-Nov-2024,753.05,752.0,829.0,732.9, 761.80,759.4,792.33,944473,7483.34,40720, 183627, 19.44,0.84
BFINVEST, EQ, 11-Dec-2020,300.45,300.0,303.05,292.0, 296.50,294.75,297.92,34445,102.62,1317, 16738, 48.59,-1.9
BFINVEST, EQ, 11-Dec-2023,512.75,514.3,519.15,511.2, 517.70,516.75,515.58,34565,178.21,2120, 11641, 33.68,0.78
BFINVEST, EQ, 11-Dec-2024,739.8,741.45,758.4,737.2,740.35,739.55,748.95,67578,506.13,4282, 25506, 37.74,-0.03
BFINVEST, EQ, 12-Jan-2021,305.0,306.8,312.0,301.15, 305.55,306.4,306.73,54330,166.64,2363, 18915, 34.82,0.46
BFINVEST, EQ, 12-Jan-2022,330.8,331.0,372.55,331.0,351.1,349.3,356.89,252453,900.98,11490, 73690, 29.19,5.59
BFINVEST, EQ, 12-Jan-2023,363.9,366.4,366.9,359.0, 363.00,361.45,362.91,88421,320.89,825, 81184, 91.82,-0.67
BFINVEST, EQ, 12-Jan-2024,563.75,565.0,567.45,550.05,552.0,552.15,558.95,83647,467.55,9336, 32945, 39.39,-2.06
BFINVEST, EQ, 12-Feb-2020,324.85,326.15,328.75,319.25, 320.50,320.4,323.45,15786,51.06,547, 7569, 47.95,-1.37
BFINVEST, EQ, 12-Feb-2021,283.95,284.15,288.0,281.3,283.75,284.05,285.48,22395,63.93,871, 10132, 45.24,0.04
BFINVEST, EQ, 12-Feb-2024,553.95,563.0,574.8,518.25, 524.00,524.5,545.42,130083,709.5,12611, 50469, 38.80,-5.32
BFINVEST, EQ, 12-Feb-2025,513.2,519.75,519.75,491.0,502.9,499.3,501.29,28530,143.02,2684, 14668, 51.41,-2.71
BFINVEST, EQ, 12-Mar-2020,298.95,290.6,290.6,270.1, 270.10,280.85,282.84,58201,164.61,1546, 31811, 54.66,-6.05
BFINVEST, EQ, 12-Mar-2021,314.5,316.1,319.05,309.0, 313.00,310.3,312.69,28532,89.22,1426, 9753, 34.18,-1.34
BFINVEST, EQ, 12-Mar-2024,541.9,545.05,564.6,532.25, 537.50,536.7,547.84,197150,1080.06,15420, 63397, 32.16,-0.96
BFINVEST, EQ, 12-Mar-2025,462.8,462.0,466.5,450.1,451.3,452.3,455.8,16794,76.55,1569, 6161, 36.69,-2.27
BFINVEST, EQ, 12-Apr-2021,296.8,293.1,293.1,272.0, 274.80,275.0,279.65,21920,61.3,1138, 12428, 56.70,-7.35
BFINVEST, EQ, 12-Apr-2022,315.5,316.1,316.3,307.5, 309.20,309.7,311.04,16126,50.16,1484, 6628, 41.10,-1.84
BFINVEST, EQ, 12-Apr-2023,426.45,426.45,450.9,418.0, 436.55,437.5,436.14,118019,514.73,7646, 43929, 37.22,2.59
BFINVEST, EQ, 12-Apr-2024,542.95,541.5,548.5,532.25, 532.55,533.6,540.32,33251,179.66,2658, 15876, 47.75,-1.72
BFINVEST, EQ, 12-May-2020,235.5,239.05,239.05,236.15, 238.00,238.15,238.1,5226,12.44,190, 4190, 80.18,1.13
BFINVEST, EQ, 12-May-2021,297.8,299.5,305.8,295.25,298.75,298.3,300.74,29748,89.46,1809, 9169, 30.82,0.17
BFINVEST, EQ, 12-May-2022,275.05,273.0,273.0,257.0,262.8,260.2,262.06,21111,55.32,1030, 12548, 59.44,-5.4
BFINVEST, EQ, 12-May-2023,387.65,387.65,387.65,376.15, 382.10,379.75,380.73,18914,72.01,1066, 13156, 69.56,-2.04
BFINVEST, EQ, 12-Jun-2020,280.05,270.0,308.9,261.0, 297.50,300.2,292.15,15110,44.14,761, 5615, 37.16,7.2
BFINVEST, EQ, 12-Jun-2023,380.7,383.4,383.95,375.45, 376.50,377.05,378.71,11887,45.02,1209, 6281, 52.84,-0.96
BFINVEST, EQ, 12-Jun-2024,593.8,595.8,612.0,591.6,593.3,594.2,604.29,116536,704.22,8280, 39606, 33.99,0.07
BFINVEST, EQ, 12-Jul-2021,385.7,387.0,392.3,381.8, 386.80,384.7,387.98,43971,170.6,2408, 12595, 28.64,-0.26
BFINVEST, EQ, 12-Jul-2022,262.65,261.65,266.9,257.95,259.5,258.95,260.44,11096,28.9,468, 5738, 51.71,-1.41
BFINVEST, EQ, 12-Jul-2023,383.25,383.25,388.8,379.95, 380.20,380.9,384.02,11269,43.28,1445, 5051, 44.82,-0.61
BFINVEST, EQ, 12-Jul-2024,662.9,665.45,674.35,655.0,660.0,658.1,666.43,41652,277.58,4233, 16077, 38.60,-0.72
BFINVEST, EQ, 12-Aug-2020,309.45,308.7,318.8,305.0,308.4,309.5,312.86,30943,96.81,1832, 11290, 36.49,0.02
BFINVEST, EQ, 12-Aug-2021,349.05,353.1,370.95,353.1, 364.50,363.25,363.76,58316,212.13,3808, 12994, 22.28,4.07
BFINVEST, EQ, 12-Aug-2022,289.1,286.6,309.45,286.6,296.0,296.25,298.18,64694,192.91,2552, 13325, 20.60,2.47
BFINVEST, EQ, 12-Aug-2024,612.65,607.0,616.65,595.05,603.0,607.0,607.84,77934,473.72,9478, 32382, 41.55,-0.92
BFINVEST, EQ, 12-Sep-2022,307.9,310.4,312.35,308.0, 308.00,308.25,309.63,23729,73.47,862, 9410, 39.66,0.11
BFINVEST, EQ, 12-Sep-2023,536.6,536.6,537.45,483.0, 485.15,486.2,508.36,124018,630.45,8235, 59355, 47.86,-9.39
BFINVEST, EQ, 12-Sep-2024,601.15,604.7,614.0,603.35,613.7,610.85,608.25,42462,258.27,3710, 20758, 48.89,1.61
BFINVEST, EQ, 12-Oct-2020,285.25,286.65,287.6,271.8, 278.50,275.15,280.17,13994,39.21,992, 5555, 39.70,-3.54
BFINVEST, EQ, 12-Oct-2021,372.85,372.8,385.0,371.4, 379.70,377.95,379.37,74131,281.23,4345, 24247, 32.71,1.37
BFINVEST, EQ, 12-Oct-2022,308.1,310.5,315.9,295.0, 301.25,301.8,308.53,73494,226.75,4562, 20334, 27.67,-2.04
BFINVEST, EQ, 12-Oct-2023,505.65,507.9,509.3,500.1, 504.90,504.5,505.87,19976,101.05,1531, 7937, 39.73,-0.23
BFINVEST, EQ, 12-Nov-2020,281.6,283.0,285.95,272.35, 276.00,279.45,280.76,20803,58.41,1348, 6262, 30.10,-0.76
BFINVEST, EQ, 12-Nov-2021,355.45,365.0,365.0,348.95, 348.95,351.4,355.64,24989,88.87,2111, 12441, 49.79,-1.14
BFINVEST, EQ, 12-Nov-2024,759.4,761.9,795.0,731.2,736.95,737.5,757.85,246332,1866.84,12362, 67034, 27.21,-2.88
BFINVEST, EQ, 12-Dec-2022,287.65,288.05,295.9,288.05, 291.45,290.6,291.84,17726,51.73,1021, 8498, 47.94,1.03
BFINVEST, EQ, 12-Dec-2023,516.75,517.75,518.9,509.05, 514.65,514.05,514.18,42667,219.39,2146, 23150, 54.26,-0.52
BFINVEST, EQ, 12-Dec-2024,739.55,739.0,740.9,721.0,723.0,724.45,728.25,37263,271.37,2078, 22907, 61.47,-2.04
BFINVEST, EQ, 13-Jan-2020,326.25,327.2,343.0,327.2, 339.75,339.9,338.29,149936,507.22,5526, 37394, 24.94,4.18
BFINVEST, EQ, 13-Jan-2021,306.4,308.9,313.9,301.0, 307.00,307.65,308.61,92085,284.18,4363, 23971, 26.03,0.41
BFINVEST, EQ, 13-Jan-2022,349.3,351.5,351.55,337.2, 339.55,339.55,342.4,26861,91.97,2010, 11917, 44.37,-2.79
BFINVEST, EQ, 13-Jan-2023,361.45,362.4,363.7,356.0,357.0,357.35,359.56,18345,65.96,696, 11327, 61.74,-1.13
BFINVEST, EQ, 13-Jan-2025,586.75,586.05,588.35,545.9,553.0,552.1,567.37,42269,239.82,3067, 20050, 47.43,-5.91
BFINVEST, EQ, 13-Feb-2020,320.4,321.3,325.85,320.0, 323.90,322.55,322.35,15813,50.97,828, 5554, 35.12,0.67
BFINVEST, EQ, 13-Feb-2023,520.4,547.0,560.0,468.4,481.0,493.9,518.12,804479,4168.15,27853, 175469, 21.81,-5.09
BFINVEST, EQ, 13-Feb-2024,524.5,524.0,527.5,501.35, 508.30,511.25,515.54,148678,766.5,12999, 41031, 27.60,-2.53
BFINVEST, EQ, 13-Feb-2025,499.3,495.5,505.55,489.2,494.35,494.9,498.24,26430,131.68,2668, 12265, 46.41,-0.88
BFINVEST, EQ, 13-Mar-2020,280.85,260.0,299.0,224.7, 282.00,282.7,261.28,61479,160.63,2232, 24068, 39.15,0.66
BFINVEST, EQ, 13-Mar-2023,409.9,406.6,428.95,400.65, 400.70,407.45,416.06,88085,366.49,4367, 19428, 22.06,-0.6
BFINVEST, EQ, 13-Mar-2024,536.7,537.3,546.55,493.0, 495.50,498.7,516.71,104522,540.07,10668, 33795, 32.33,-7.08
BFINVEST, EQ, 13-Mar-2025,452.3,454.4,455.25,435.05,440.0,437.35,444.64,16891,75.1,1860, 8256, 48.88,-3.31
BFINVEST, EQ, 13-Apr-2020,241.15,241.15,248.95,230.0, 241.10,244.5,235.37,6793,15.99,215,4124,70.45,1.39
BFINVEST, EQ, 13-Apr-2021,275.0,276.4,298.0,276.05, 283.00,282.5,284.21,6654,18.91,619, 2365, 35.54,2.73
BFINVEST, EQ, 13-Apr-2022,309.7,310.1,333.8,309.2,324.0,327.3,324.64,65434,212.43,1969, 18459, 28.21,5.68
BFINVEST, EQ, 13-Apr-2023,437.5,438.6,453.95,436.6, 437.20,439.5,443.63,47936,212.66,3775, 15119, 31.54,0.46
BFINVEST, EQ, 13-May-2020,238.15,242.5,242.5,238.0,238.05,238.05,239.21,3874,9.27,258, 1246, 32.16,-0.04
BFINVEST, EQ, 13-May-2022,260.2,264.0,275.0,262.55,268.1,269.8,269.33,9273,24.97,680, 4622, 49.84,3.69
BFINVEST, EQ, 13-May-2024,548.3,549.9,552.35,531.3,542.6,542.5,540.74,31565,170.68,3720, 11001, 34.85,-1.06
BFINVEST, EQ, 13-Jun-2022,265.8,263.65,263.65,257.7,258.0,258.6,258.9,6706,17.36,267, 4270, 63.67,-2.71
BFINVEST, EQ, 13-Jun-2023,377.05,377.9,383.65,377.85, 381.00,380.55,380.08,12717,48.33,873, 7448, 58.57,0.93
BFINVEST, EQ, 13-Jun-2024,594.2,596.2,605.95,590.0,594.5,594.2,597.05,50717,302.81,3783, 18062, 35.61,0.0
BFINVEST, EQ, 13-Jul-2020,296.4,296.05,324.0,296.05, 307.70,307.1,314.16,96342,302.67,4615, 22247, 23.09,3.61
BFINVEST, EQ, 13-Jul-2021,384.7,388.0,398.0,385.0, 388.00,387.05,391.57,72010,281.97,3429, 24341, 33.80,0.61
BFINVEST, EQ, 13-Jul-2022,258.95,259.5,263.7,257.1,260.0,259.9,260.7,3829,9.98,267, 1817, 47.45,0.37
BFINVEST, EQ, 13-Jul-2023,380.9,381.9,386.1,373.5, 378.00,377.85,379.86,16653,63.26,1095, 8071, 48.47,-0.8
BFINVEST, EQ, 13-Aug-2020,309.5,311.9,321.55,308.0, 313.00,313.25,316.06,55753,176.22,2806, 13983, 25.08,1.21
BFINVEST, EQ, 13-Aug-2021,363.25,365.0,369.65,356.4,358.95,358.4,364.07,25379,92.4,1884, 8435, 33.24,-1.34
BFINVEST, EQ, 13-Aug-2024,607.0,604.4,607.3,578.35,580.95,580.1,591.73,57943,342.87,7463, 36482, 62.96,-4.43
BFINVEST, EQ, 13-Sep-2021,365.05,366.35,370.7,358.25, 360.00,361.45,364.77,22195,80.96,1142, 8778, 39.55,-0.99
BFINVEST, EQ, 13-Sep-2022,308.25,310.0,318.8,307.2, 309.70,311.1,314.71,94418,297.14,2980, 25667, 27.18,0.92
BFINVEST, EQ, 13-Sep-2023,486.2,487.95,501.85,473.05, 490.00,491.6,489.66,73780,361.27,7498, 19266, 26.11,1.11
BFINVEST, EQ, 13-Sep-2024,610.85,611.0,627.9,611.0,618.0,617.7,619.4,45596,282.42,4150, 18748, 41.12,1.12
BFINVEST, EQ, 13-Oct-2020,275.15,276.55,281.55,271.8, 276.00,273.25,276.47,7896,21.83,521, 2393, 30.31,-0.69
BFINVEST, EQ, 13-Oct-2021,377.95,381.7,397.0,376.5,378.0,380.4,385.78,208892,805.86,11219, 48020, 22.99,0.65
BFINVEST, EQ, 13-Oct-2022,301.8,301.85,302.35,295.1,299.3,299.45,299.11,21607,64.63,1373, 9684, 44.82,-0.78
BFINVEST, EQ, 13-Oct-2023,504.5,504.4,526.85,502.3, 510.00,512.65,517.92,114850,594.84,7932, 22800, 19.85,1.62
BFINVEST, EQ, 13-Nov-2020,279.45,277.9,284.0,277.0,280.0,279.55,280.75,10980,30.83,602, 4723, 43.01,0.04
BFINVEST, EQ, 13-Nov-2023,498.1,500.6,502.45,490.55, 496.90,496.35,496.4,28973,143.82,3264, 10787, 37.23,-0.35
BFINVEST, EQ, 13-Nov-2024,737.5,735.05,740.25,706.0,715.2,713.05,723.03,98355,711.13,5900, 34496, 35.07,-3.32
BFINVEST, EQ, 13-Dec-2021,332.1,333.8,341.0,330.0,330.0,330.6,335.53,18351,61.57,881, 6935, 37.79,-0.45
BFINVEST, EQ, 13-Dec-2022,290.6,291.9,295.65,289.5, 289.90,290.9,292.75,16803,49.19,1370, 9010, 53.62,0.1
BFINVEST, EQ, 13-Dec-2023,514.05,514.9,525.7,513.7, 518.40,517.45,519.73,52707,273.93,3990, 17148, 32.53,0.66
BFINVEST, EQ, 13-Dec-2024,724.45,722.95,728.55,706.6,719.0,717.3,716.27,30001,214.89,2220, 15683, 52.27,-0.99
BFINVEST, EQ, 14-Jan-2020,339.9,341.0,342.0,333.1, 334.00,334.55,336.65,48250,162.43,2262, 15784, 32.71,-1.57
BFINVEST, EQ, 14-Jan-2021,307.65,309.6,311.55,297.25, 301.00,302.95,306.15,53692,164.38,2243, 16290, 30.34,-1.53
BFINVEST, EQ, 14-Jan-2022,339.55,333.0,342.0,329.8, 337.00,336.3,336.29,29989,100.85,1679, 13767, 45.91,-0.96
