SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SPECIALITY, EQ, 05-Apr-2024,204.15,204.0,204.5,196.15, 197.00,197.15,199.34,121275,241.75,5489, 67771, 55.88,-3.43
SPECIALITY, EQ, 05-May-2020,28.15,27.8,29.4,27.2, 27.55,27.35,27.59,34610,9.55,267, 24406, 70.52,-2.84
SPECIALITY, EQ, 05-May-2021,40.85,40.9,41.9,40.3, 41.20,41.1,41.01,35335,14.49,768, 28190, 79.78,0.61
SPECIALITY, EQ, 05-May-2022,136.7,139.45,142.8,137.0, 140.00,139.8,139.67,90414,126.28,3223, 27251, 30.14,2.27
SPECIALITY, EQ, 05-May-2023,232.95,233.0,239.9,226.9, 237.50,237.75,235.33,231031,543.69,5601, 133915, 57.96,2.06
SPECIALITY, EQ, 05-Jun-2020,34.8,36.0,38.25,35.9, 38.25,38.25,37.8,165022,62.38,611, 138255, 83.78,9.91
SPECIALITY, EQ, 05-Jun-2023,235.4,233.0,244.4,232.45, 235.80,236.65,239.5,499152,1195.46,8825, 302878, 60.68,0.53
SPECIALITY, EQ, 05-Jun-2024,159.4,160.3,169.8,160.25,166.1,165.55,164.75,55094,90.77,2387, 28175, 51.14,3.86
SPECIALITY, EQ, 05-Jul-2021,63.3,64.9,65.7,61.55, 62.20,62.4,63.72,276741,176.35,3196, 162397, 58.68,-1.42
SPECIALITY, EQ, 05-Jul-2022,125.15,123.15,126.9,121.95,123.7,124.25,125.44,36568,45.87,981, 15691, 42.91,-0.72
SPECIALITY, EQ, 05-Jul-2023,231.7,232.0,232.8,228.1,230.5,229.8,230.57,48234,111.21,1259, 26357, 54.64,-0.82
SPECIALITY, EQ, 05-Jul-2024,172.15,172.4,174.55,171.3,172.8,172.1,172.46,74220,128.0,2700, 44000, 59.28,-0.03
SPECIALITY, EQ, 05-Aug-2020,29.75,30.45,30.7,29.55,30.7,30.5,30.18,26848,8.1,241, 22859, 85.14,2.52
SPECIALITY, EQ, 05-Aug-2021,73.45,73.9,73.9,71.25,72.15,72.1,72.19,94949,68.54,1441, 61388, 64.65,-1.84
SPECIALITY, EQ, 05-Aug-2022,192.7,194.0,201.2,182.3,184.1,185.4,193.56,430080,832.44,9243, 203442, 47.30,-3.79
SPECIALITY, EQ, 05-Aug-2024,173.22,170.0,171.59,165.61,167.75,167.94,167.93,55642,93.44,2704, 30415, 54.66,-3.05
SPECIALITY, EQ, 05-Sep-2022,214.65,218.0,219.65,208.75, 212.00,211.85,213.93,216324,462.78,5486, 94741, 43.80,-1.3
SPECIALITY, EQ, 05-Sep-2023,219.15,220.0,223.85,219.05, 221.05,221.25,221.55,91631,203.01,2070, 54855, 59.87,0.96
SPECIALITY, EQ, 05-Sep-2024,173.13,172.01,177.15,171.45,171.5,172.05,173.52,159015,275.92,4931, 92344, 58.07,-0.62
SPECIALITY, EQ, 05-Oct-2020,37.6,38.0,38.5,36.85, 37.05,37.05,37.33,88636,33.09,603, 66349, 74.86,-1.46
SPECIALITY, EQ, 05-Oct-2021,75.15,75.15,77.15,75.0, 75.55,75.55,75.82,174617,132.39,1981, 104998, 60.13,0.53
SPECIALITY, EQ, 05-Oct-2023,196.45,197.25,199.45,196.0, 197.90,197.5,197.44,32221,63.62,1253, 21191, 65.77,0.53
SPECIALITY, EQ, 05-Nov-2020,34.05,34.45,34.5,33.55, 33.60,33.65,33.92,36770,12.47,251, 29589, 80.47,-1.17
SPECIALITY, EQ, 05-Nov-2024,165.36,161.5,165.24,160.5,161.96,161.95,162.36,35952,58.37,797, 26299, 73.15,-2.06
SPECIALITY, EQ, 05-Dec-2022,200.5,200.0,208.0,200.0, 206.00,204.65,205.4,100375,206.17,2651, 57639, 57.42,2.07
SPECIALITY, EQ, 05-Dec-2023,191.55,191.0,192.7,185.55, 188.10,188.2,188.51,50078,94.4,1925, 31493, 62.89,-1.75
SPECIALITY, EQ, 05-Dec-2024,154.92,155.65,155.9,153.41,153.95,153.88,154.22,16769,25.86,696, 12269, 73.16,-0.67
SPECIALITY, EQ, 06-Jan-2020,64.95,64.05,64.9,61.9, 63.30,62.6,63.06,31442,19.83,643, 21720, 69.08,-3.62
SPECIALITY, EQ, 06-Jan-2021,48.15,49.0,49.0,46.65, 47.30,47.45,47.54,109265,51.94,792, 74816, 68.47,-1.45
SPECIALITY, EQ, 06-Jan-2022,91.5,90.1,94.4,87.0, 94.20,93.9,91.79,134944,123.87,2078, 72098, 53.43,2.62
SPECIALITY, EQ, 06-Jan-2023,253.25,254.4,269.4,242.2,246.4,247.25,258.64,2373727,6139.42,49050, 386715, 16.29,-2.37
SPECIALITY, EQ, 06-Jan-2025,143.83,144.55,151.01,142.51,148.18,145.27,147.33,161982,238.65,3799, 83654, 51.64,1.0
SPECIALITY, EQ, 06-Feb-2020,61.45,65.2,67.5,63.7, 64.00,64.3,66.11,2518194,1664.82,15853, 851383, 33.81,4.64
SPECIALITY, EQ, 06-Feb-2023,242.15,242.5,247.3,238.0, 243.50,243.4,241.86,168207,406.82,6133, 76000, 45.18,0.52
SPECIALITY, EQ, 06-Feb-2024,262.35,266.0,266.0,248.0, 249.90,249.4,253.95,262920,667.69,7390, 178311, 67.82,-4.94
SPECIALITY, EQ, 06-Feb-2025,155.35,153.3,157.0,149.51,149.51,150.43,152.29,39231,59.75,1178, 22483, 57.31,-3.17
SPECIALITY, EQ, 06-Mar-2020,47.95,46.0,47.75,43.35, 47.20,47.1,45.46,151061,68.68,1102, 70958, 46.97,-1.77
SPECIALITY, EQ, 06-Mar-2023,217.85,216.4,224.1,213.1, 219.00,219.5,219.61,225790,495.86,5846, 97530, 43.20,0.76
SPECIALITY, EQ, 06-Mar-2024,213.4,213.8,214.65,200.55, 205.55,206.15,206.06,180421,371.78,12050, 87519, 48.51,-3.4
SPECIALITY, EQ, 06-Mar-2025,131.02,130.6,132.99,129.18,132.0,130.99,131.65,24827,32.68,1154, 14103, 56.81,-0.02
SPECIALITY, EQ, 06-Apr-2021,35.8,36.4,38.4,35.35,37.4,37.25,37.1,133424,49.5,1053, 65595, 49.16,4.05
SPECIALITY, EQ, 06-Apr-2022,170.8,169.35,172.5,167.5, 168.10,168.1,169.51,194729,330.08,3888, 84587, 43.44,-1.58
SPECIALITY, EQ, 06-Apr-2023,219.9,220.0,221.85,212.75, 217.00,216.1,217.76,106780,232.52,4683, 50420, 47.22,-1.73
SPECIALITY, EQ, 06-May-2020,27.35,26.8,29.4,26.5, 27.35,27.3,28.15,56819,15.99,594, 30938, 54.45,-0.18
SPECIALITY, EQ, 06-May-2021,41.1,40.6,41.4,39.6, 40.20,40.45,40.27,86004,34.63,885, 61438, 71.44,-1.58
SPECIALITY, EQ, 06-May-2022,139.8,135.1,142.0,135.1,142.0,140.7,139.38,131344,183.06,3298, 65648, 49.98,0.64
SPECIALITY, EQ, 06-May-2024,191.6,192.7,193.05,186.1,188.0,187.05,188.1,60741,114.26,2272, 35876, 59.06,-2.37
SPECIALITY, EQ, 06-Jun-2022,129.15,129.6,129.6,123.7,126.0,125.85,125.93,54418,68.53,1678, 26087, 47.94,-2.56
SPECIALITY, EQ, 06-Jun-2023,236.65,237.5,237.5,230.25,232.1,231.65,233.66,269540,629.81,7059, 92106, 34.17,-2.11
SPECIALITY, EQ, 06-Jun-2024,165.55,165.55,172.55,165.55,170.0,170.8,169.7,46845,79.5,1879, 25872, 55.23,3.17
SPECIALITY, EQ, 06-Jul-2020,31.0,32.0,32.75,30.15, 31.40,31.25,31.67,84640,26.8,495, 53357, 63.04,0.81
SPECIALITY, EQ, 06-Jul-2021,62.4,62.8,66.7,62.5, 63.40,63.05,64.76,623466,403.76,5640, 219438, 35.20,1.04
SPECIALITY, EQ, 06-Jul-2022,124.25,122.2,124.9,116.7,120.0,119.7,120.92,63813,77.16,1319, 35091, 54.99,-3.66
SPECIALITY, EQ, 06-Jul-2023,229.8,229.9,231.8,229.05,230.4,229.8,230.16,37445,86.18,1121, 21253, 56.76,0.0
SPECIALITY, EQ, 06-Aug-2020,30.5,32.0,33.55,31.15,32.55,32.3,32.49,158063,51.36,1065, 95671, 60.53,5.9
SPECIALITY, EQ, 06-Aug-2021,72.1,70.75,76.1,70.75, 74.10,73.9,74.37,150521,111.94,2127, 53878, 35.79,2.5
SPECIALITY, EQ, 06-Aug-2024,167.94,167.5,170.0,166.4,166.4,167.64,168.4,25442,42.84,1880, 14499, 56.99,-0.18
SPECIALITY, EQ, 06-Sep-2021,68.8,69.05,71.8,68.1,70.55,71.2,70.45,165787,116.79,2135, 88070, 53.12,3.49
SPECIALITY, EQ, 06-Sep-2022,211.85,213.8,213.9,198.0, 205.50,203.95,205.34,223566,459.08,5878, 99453, 44.48,-3.73
SPECIALITY, EQ, 06-Sep-2023,221.25,221.25,222.9,215.3, 216.80,216.75,218.53,47333,103.44,1705, 23319, 49.27,-2.03
SPECIALITY, EQ, 06-Sep-2024,172.05,172.0,173.74,167.5,169.0,168.2,169.88,138591,235.44,4858, 91653, 66.13,-2.24
SPECIALITY, EQ, 06-Oct-2020,37.05,37.05,37.3,36.75,36.9,36.85,37.02,52093,19.29,380, 38045, 73.03,-0.54
SPECIALITY, EQ, 06-Oct-2021,75.55,75.6,77.75,74.85, 75.00,75.05,76.38,217257,165.93,2428, 80487, 37.05,-0.66
SPECIALITY, EQ, 06-Oct-2022,212.35,213.2,234.0,213.2, 227.30,226.2,227.18,394692,896.66,10743, 176529, 44.73,6.52
SPECIALITY, EQ, 06-Oct-2023,197.5,197.5,206.0,197.5, 202.95,203.1,202.35,102541,207.49,3776, 55304, 53.93,2.84
SPECIALITY, EQ, 06-Nov-2020,33.65,33.95,34.45,33.7, 33.90,33.95,34.07,23888,8.14,208, 16386, 68.60,0.89
SPECIALITY, EQ, 06-Nov-2023,179.7,182.7,182.7,178.0, 179.20,179.15,180.42,49749,89.76,1841, 27936, 56.15,-0.31
SPECIALITY, EQ, 06-Nov-2024,161.95,161.95,174.0,161.02,171.98,170.85,169.46,132765,224.98,3115, 82777, 62.35,5.5
SPECIALITY, EQ, 06-Dec-2021,96.25,96.25,96.9,93.45, 94.20,93.75,94.36,74857,70.64,1991, 54071, 72.23,-2.6
SPECIALITY, EQ, 06-Dec-2022,204.65,208.2,210.45,206.2, 208.00,209.1,208.29,126848,264.21,3386, 68740, 54.19,2.17
SPECIALITY, EQ, 06-Dec-2023,188.2,190.35,190.35,183.05, 184.50,184.35,185.68,61362,113.94,2033, 36168, 58.94,-2.05
SPECIALITY, EQ, 06-Dec-2024,153.88,154.05,157.45,153.25,153.52,153.68,154.52,68245,105.45,1317, 45965, 67.35,-0.13
SPECIALITY, EQ, 07-Jan-2020,62.6,63.3,64.7,63.3, 64.00,63.8,64.03,9459,6.06,173, 5859, 61.94,1.92
SPECIALITY, EQ, 07-Jan-2021,47.45,47.15,48.6,47.1, 47.45,47.45,47.75,72995,34.85,647, 37912, 51.94,0.0
SPECIALITY, EQ, 07-Jan-2022,93.9,95.45,96.15,93.15,94.8,94.45,94.72,105450,99.88,1509, 59880, 56.79,0.59
SPECIALITY, EQ, 07-Jan-2025,145.27,147.6,149.0,141.61,148.0,144.13,144.92,41678,60.4,1304, 23970, 57.51,-0.78
SPECIALITY, EQ, 07-Feb-2020,64.3,63.5,63.5,61.4, 61.95,61.8,62.07,126260,78.37,1425, 82404, 65.27,-3.89
SPECIALITY, EQ, 07-Feb-2022,118.9,121.9,123.0,115.35, 117.60,117.5,119.78,649096,777.52,21325, 379131, 58.41,-1.18
SPECIALITY, EQ, 07-Feb-2023,243.4,244.95,252.25,243.7, 250.65,250.1,248.14,128483,318.82,4035, 48935, 38.09,2.75
SPECIALITY, EQ, 07-Feb-2024,249.4,251.0,256.75,242.75, 251.90,251.05,248.78,209539,521.29,7475, 100977, 48.19,0.66
SPECIALITY, EQ, 07-Feb-2025,150.43,150.0,153.22,147.63,149.97,150.06,150.69,26725,40.27,812, 15499, 57.99,-0.25
SPECIALITY, EQ, 07-Mar-2022,140.25,137.65,140.0,133.4, 138.05,138.15,136.25,182165,248.19,3153,63510,34.86,-1.5
SPECIALITY, EQ, 07-Mar-2024,206.15,209.0,209.0,201.8, 203.00,202.6,204.89,79557,163.01,3958, 45272, 56.91,-1.72
SPECIALITY, EQ, 07-Mar-2025,130.99,130.0,134.0,129.42,134.0,133.09,132.1,109127,144.16,2792, 85562, 78.41,1.6
SPECIALITY, EQ, 07-Apr-2020,27.55,30.0,30.15,25.55, 27.00,27.55,28.38,87507,24.83,772, 60277, 68.88,0.0
SPECIALITY, EQ, 07-Apr-2021,37.25,37.35,39.45,37.35,38.45,38.8,38.54,154797,59.66,938, 100521, 64.94,4.16
SPECIALITY, EQ, 07-Apr-2022,168.1,168.1,175.0,160.45,164.0,163.0,167.8,554404,930.3,7846, 180760, 32.60,-3.03
SPECIALITY, EQ, 07-Apr-2025,139.52,136.55,138.5,129.96,134.55,134.36,132.37,45095,59.69,1832, 20606, 45.69,-3.7
SPECIALITY, EQ, 07-May-2020,27.3,26.8,27.9,26.8, 26.80,27.05,27.13,25806,7.0,244, 17002, 65.88,-0.92
SPECIALITY, EQ, 07-May-2021,40.45,40.35,41.15,40.05, 40.70,40.35,40.42,42448,17.16,517, 32692, 77.02,-0.25
SPECIALITY, EQ, 07-May-2024,187.05,187.9,192.0,184.55,185.55,186.85,188.07,61814,116.25,2674, 34320, 55.52,-0.11
SPECIALITY, EQ, 07-Jun-2021,55.8,56.45,61.8,52.5, 59.00,59.8,59.17,731835,433.03,5717, 354637, 48.46,7.17
SPECIALITY, EQ, 07-Jun-2022,125.85,126.25,126.25,123.2,124.0,124.7,124.48,33387,41.56,1233, 15767, 47.22,-0.91
SPECIALITY, EQ, 07-Jun-2023,231.65,232.0,235.7,229.2, 234.10,234.7,232.42,183528,426.56,4377, 85192, 46.42,1.32
SPECIALITY, EQ, 07-Jun-2024,170.8,169.35,175.0,168.15,173.0,172.9,171.72,55408,95.15,2464, 32286, 58.27,1.23
SPECIALITY, EQ, 07-Jul-2020,31.25,34.35,34.35,34.35, 34.35,34.35,34.35,85855,29.49,237, 85350, 99.41,9.92
SPECIALITY, EQ, 07-Jul-2021,63.05,63.85,64.6,62.35, 63.80,63.9,63.78,149036,95.05,2044, 64711, 43.42,1.35
SPECIALITY, EQ, 07-Jul-2022,119.7,120.0,124.65,120.0, 124.20,124.0,122.76,37758,46.35,919, 18084, 47.89,3.59
SPECIALITY, EQ, 07-Jul-2023,229.8,229.8,231.95,227.5, 229.00,229.05,229.18,41450,94.99,1469, 21640, 52.21,-0.33
SPECIALITY, EQ, 07-Aug-2020,32.3,32.5,33.45,31.1,32.2,32.4,32.54,62063,20.19,359, 38092, 61.38,0.31
SPECIALITY, EQ, 07-Aug-2023,217.3,219.95,219.95,217.0, 218.25,218.5,218.37,27852,60.82,1193, 18027, 64.72,0.55
SPECIALITY, EQ, 07-Aug-2024,167.64,170.0,173.0,169.02,169.98,170.44,170.94,50475,86.28,2088, 27425, 54.33,1.67
SPECIALITY, EQ, 07-Sep-2020,33.75,33.75,34.6,33.1, 33.60,33.65,33.83,54213,18.34,493, 36691, 67.68,-0.3
SPECIALITY, EQ, 07-Sep-2021,71.2,71.45,71.8,68.95, 69.60,69.75,70.06,69368,48.6,1397, 29398, 42.38,-2.04
SPECIALITY, EQ, 07-Sep-2022,203.95,201.0,232.0,201.0, 216.10,216.75,223.02,1276190,2846.16,24249, 337488, 26.44,6.28
SPECIALITY, EQ, 07-Sep-2023,216.75,217.1,220.7,216.05, 219.10,219.5,219.07,32953,72.19,2029, 18765, 56.94,1.27
SPECIALITY, EQ, 07-Oct-2020,36.85,36.8,37.0,35.55,35.8,35.75,36.01,121148,43.62,653, 83579, 68.99,-2.99
SPECIALITY, EQ, 07-Oct-2021,75.05,76.0,77.0,75.1, 75.80,75.7,76.18,145036,110.49,2098, 58362, 40.24,0.87
SPECIALITY, EQ, 07-Oct-2022,226.2,226.0,233.0,223.65, 226.65,226.7,227.31,107116,243.49,3358, 53903, 50.32,0.22
SPECIALITY, EQ, 07-Oct-2024,168.77,168.77,172.37,160.0,163.0,163.33,164.98,90983,150.1,1914, 45200, 49.68,-3.22
SPECIALITY, EQ, 07-Nov-2022,202.15,202.1,209.6,201.15,208.0,205.6,205.99,188052,387.37,4868, 101116, 53.77,1.71
SPECIALITY, EQ, 07-Nov-2023,179.15,179.85,182.9,177.6, 179.70,178.7,180.66,47351,85.54,1717, 23488, 49.60,-0.25
SPECIALITY, EQ, 07-Nov-2024,170.85,173.84,173.84,166.68,167.5,167.38,168.08,25900,43.53,763, 18469, 71.31,-2.03
SPECIALITY, EQ, 07-Dec-2020,43.0,43.0,44.0,42.3, 42.90,43.1,43.09,129241,55.69,1128, 80689, 62.43,0.23
SPECIALITY, EQ, 07-Dec-2021,93.75,92.7,97.3,92.4,96.4,96.45,95.51,77009,73.55,2260, 42878, 55.68,2.88
SPECIALITY, EQ, 07-Dec-2022,209.1,209.9,211.4,205.0, 206.50,206.15,208.04,63204,131.49,1685, 32700, 51.74,-1.41
SPECIALITY, EQ, 07-Dec-2023,184.35,183.6,186.15,183.55, 185.80,184.7,184.81,477405,882.3,2022, 366968, 76.87,0.19
SPECIALITY, EQ, 08-Jan-2020,63.8,63.2,64.05,60.7, 63.75,63.6,63.23,12882,8.15,263, 9029, 70.09,-0.31
SPECIALITY, EQ, 08-Jan-2021,47.45,48.3,48.9,47.0, 47.50,47.5,47.68,95808,45.68,579, 56066, 58.52,0.11
SPECIALITY, EQ, 08-Jan-2024,190.55,190.2,198.75,187.95, 194.00,193.25,193.37,128505,248.49,3586, 65155, 50.70,1.42
SPECIALITY, EQ, 08-Jan-2025,144.13,144.05,146.05,142.5,143.54,142.97,143.52,18883,27.1,536, 10561, 55.93,-0.8
SPECIALITY, EQ, 08-Feb-2021,45.9,45.1,46.5,45.1, 46.00,45.75,45.78,39540,18.1,504, 30024, 75.93,-0.33
SPECIALITY, EQ, 08-Feb-2022,117.5,118.05,119.15,111.1,113.0,114.15,114.41,245145,280.46,7058, 141399, 57.68,-2.85
SPECIALITY, EQ, 08-Feb-2023,250.1,252.0,255.05,245.0, 247.00,249.25,251.3,166957,419.57,3971, 84616, 50.68,-0.34
SPECIALITY, EQ, 08-Feb-2024,251.05,250.3,261.9,239.75, 255.00,255.65,247.32,313680,775.8,10233, 99624, 31.76,1.83
SPECIALITY, EQ, 08-Mar-2021,46.95,47.25,50.55,46.45, 50.00,50.0,49.17,233915,115.01,1756, 165260, 70.65,6.5
SPECIALITY, EQ, 08-Mar-2022,138.15,137.4,144.7,137.25, 140.70,141.05,141.24,186004,262.72,3659, 55973, 30.09,2.1
SPECIALITY, EQ, 08-Mar-2023,219.5,218.6,222.65,216.35, 219.10,219.95,219.99,94155,207.13,4358, 50183, 53.30,0.21
SPECIALITY, EQ, 08-Apr-2020,27.55,28.25,28.25,26.25, 27.00,26.95,27.29,63839,17.42,536, 48132, 75.40,-2.18
SPECIALITY, EQ, 08-Apr-2021,38.8,38.35,41.0,38.35, 39.55,39.35,39.71,130657,51.88,1181, 61067, 46.74,1.42
SPECIALITY, EQ, 08-Apr-2022,163.0,164.8,166.0,161.3, 164.65,162.6,164.18,140812,231.18,2330, 47031, 33.40,-0.25
SPECIALITY, EQ, 08-Apr-2024,197.15,198.2,201.6,197.0, 197.20,198.95,199.72,81366,162.5,2652, 46494, 57.14,0.91
SPECIALITY, EQ, 08-Apr-2025,134.36,134.2,146.1,134.2,143.0,143.64,141.01,55294,77.97,1582, 25623, 46.34,6.91
SPECIALITY, EQ, 08-May-2020,27.05,28.65,28.65,27.15, 28.00,27.7,27.7,10023,2.78,167, 5059, 50.47,2.4
SPECIALITY, EQ, 08-May-2023,237.75,237.75,241.9,233.2, 239.50,240.35,238.31,128540,306.32,3621, 65244, 50.76,1.09
SPECIALITY, EQ, 08-May-2024,186.85,187.0,189.8,185.05,186.4,186.95,187.63,32386,60.77,1729, 17680, 54.59,0.05
SPECIALITY, EQ, 08-Jun-2020,38.25,42.0,42.0,37.2, 38.45,38.3,39.86,191224,76.22,963, 153555, 80.30,0.13
SPECIALITY, EQ, 08-Jun-2021,59.8,59.8,63.7,56.8, 62.50,61.7,61.64,654512,403.46,5105, 316129, 48.30,3.18
SPECIALITY, EQ, 08-Jun-2022,124.7,123.5,125.0,121.1,122.1,121.95,122.9,38606,47.45,901, 21439, 55.53,-2.21
SPECIALITY, EQ, 08-Jun-2023,234.7,235.95,238.7,232.65, 235.00,234.9,235.07,314888,740.22,6863, 86630, 27.51,0.09
SPECIALITY, EQ, 08-Jul-2020,34.35,37.45,37.75,34.35,35.6,35.45,36.52,421792,154.06,2430, 179214, 42.49,3.2
SPECIALITY, EQ, 08-Jul-2021,63.9,63.55,74.8,63.5, 70.40,70.75,71.05,4428779,3146.81,27573, 1181891, 26.69,10.72
SPECIALITY, EQ, 08-Jul-2022,124.0,124.9,135.0,122.85,132.1,132.85,131.3,252334,331.31,3737, 122187, 48.42,7.14
SPECIALITY, EQ, 08-Jul-2024,172.1,172.1,173.5,170.15,170.15,170.38,171.34,44852,76.85,1895, 23969, 53.44,-1.0
SPECIALITY, EQ, 08-Aug-2022,185.4,182.3,209.9,180.35,204.9,205.55,201.76,1346942,2717.61,26193,466404,34.63,10.87
SPECIALITY, EQ, 08-Aug-2023,218.5,219.3,222.3,217.0, 218.40,217.8,219.53,90867,199.48,2532, 53563, 58.95,-0.32
SPECIALITY, EQ, 08-Aug-2024,170.44,170.5,176.01,169.42,172.5,172.97,173.73,49487,85.97,1635, 31933, 64.53,1.48
SPECIALITY, EQ, 08-Sep-2020,33.65,35.0,35.0,33.3, 34.15,33.75,34.03,124793,42.46,1094, 63053, 50.53,0.3
SPECIALITY, EQ, 08-Sep-2021,69.75,69.8,71.65,69.65, 70.50,71.0,70.65,65334,46.16,1276, 33816, 51.76,1.79
SPECIALITY, EQ, 08-Sep-2022,216.75,218.35,233.15,215.0, 230.65,229.05,226.38,919732,2082.07,20386, 248855, 27.06,5.67
SPECIALITY, EQ, 08-Sep-2023,219.5,220.45,221.85,216.0, 216.55,216.55,217.34,31162,67.73,1403, 19853, 63.71,-1.34
SPECIALITY, EQ, 08-Oct-2020,35.75,36.25,36.25,34.6,34.85,34.95,35.11,108289,38.02,459, 87000, 80.34,-2.24
SPECIALITY, EQ, 08-Oct-2021,75.7,75.9,88.35,75.9, 84.80,84.0,84.24,3041532,2562.04,43360, 880445, 28.95,10.96
SPECIALITY, EQ, 08-Oct-2024,163.33,161.2,169.0,160.82,167.4,167.12,165.73,56381,93.44,879, 29825, 52.90,2.32
SPECIALITY, EQ, 08-Nov-2021,97.1,99.0,102.4,97.3, 100.80,100.9,100.31,308901,309.86,6830, 184732, 59.80,3.91
SPECIALITY, EQ, 08-Nov-2023,178.7,179.05,181.55,177.05, 179.35,177.9,179.33,34663,62.16,1587, 18669, 53.86,-0.45
SPECIALITY, EQ, 08-Nov-2024,167.38,168.0,169.2,165.99, 168.00,166.97,167.82,40268,67.58,769, 32247, 80.08,-0.24
SPECIALITY, EQ, 08-Dec-2020,43.1,44.0,44.9,41.5,42.9,42.7,42.82,170970,73.21,1119, 86869, 50.81,-0.93
SPECIALITY, EQ, 08-Dec-2021,96.45,97.25,103.8,95.25,101.9,102.1,100.48,204123,205.1,7352, 106825, 52.33,5.86
SPECIALITY, EQ, 08-Dec-2022,206.15,206.9,209.0,201.55, 206.00,203.9,204.94,37213,76.26,1291, 25115, 67.49,-1.09
SPECIALITY, EQ, 08-Dec-2023,184.7,185.0,191.0,185.0, 187.90,187.2,187.92,75550,141.97,2427, 50982, 67.48,1.35
SPECIALITY, EQ, 09-Jan-2020,63.6,64.5,68.1,64.2, 66.85,66.9,66.76,103302,68.96,907, 82159, 79.53,5.19
SPECIALITY, EQ, 09-Jan-2023,247.25,248.8,253.05,239.55,242.7,242.3,246.22,397421,978.55,13677, 126696, 31.88,-2.0
SPECIALITY, EQ, 09-Jan-2024,193.25,193.25,199.0,193.25,196.0,196.05,196.76,109753,215.95,2672, 86000, 78.36,1.45
SPECIALITY, EQ, 09-Jan-2025,142.97,144.05,147.0,142.01,142.97,142.8,143.92,33600,48.36,763, 23854, 70.99,-0.12
SPECIALITY, EQ, 09-Feb-2021,45.75,46.45,46.75,45.2, 46.50,46.3,45.91,74836,34.36,615, 59121, 79.00,1.2
SPECIALITY, EQ, 09-Feb-2022,114.15,115.5,124.25,112.5, 121.85,121.75,121.02,966939,1170.23,31953, 355585, 36.77,6.66
SPECIALITY, EQ, 09-Feb-2023,249.25,249.25,249.25,231.05, 237.95,237.1,238.52,342876,817.83,9305, 153598, 44.80,-4.87
SPECIALITY, EQ, 09-Feb-2024,255.65,255.25,255.25,242.0, 242.50,242.7,245.18,90323,221.45,6711, 47626, 52.73,-5.07
SPECIALITY, EQ, 09-Mar-2020,47.1,44.55,46.7,41.0, 41.50,41.8,42.52,225264,95.79,1325, 190363, 84.51,-11.25
SPECIALITY, EQ, 09-Mar-2021,50.0,50.5,52.8,50.1, 51.00,51.1,51.7,407871,210.85,3917, 241028, 59.09,2.2
SPECIALITY, EQ, 09-Mar-2022,141.05,143.25,148.9,141.25, 142.80,142.2,144.52,270040,390.25,8009, 84081, 31.14,0.82
SPECIALITY, EQ, 09-Mar-2023,219.95,220.7,231.4,219.25, 229.00,228.85,228.03,335022,763.95,8375, 174439, 52.07,4.05
SPECIALITY, EQ, 09-Apr-2020,26.95,28.1,29.0,27.05, 28.10,28.8,28.12,49758,13.99,330, 41385, 83.17,6.86
SPECIALITY, EQ, 09-Apr-2021,39.35,39.1,40.8,39.0,39.3,39.1,39.83,89003,35.45,620, 58810, 66.08,-0.64
SPECIALITY, EQ, 09-Apr-2024,198.95,199.0,202.0,192.7, 196.50,194.25,197.22,78008,153.85,4176, 37901, 48.59,-2.36
SPECIALITY, EQ, 09-Apr-2025,143.64,146.72,146.74,139.51,141.0,142.39,142.86,37829,54.04,1107, 15177, 40.12,-0.87
SPECIALITY, EQ, 09-May-2022,140.7,140.8,140.8,134.15, 134.50,134.85,136.19,97601,132.92,3266, 39986, 40.97,-4.16
SPECIALITY, EQ, 09-May-2023,240.35,240.35,246.9,234.55,238.3,239.8,240.01,114102,273.86,3474, 61385, 53.80,-0.23
SPECIALITY, EQ, 09-May-2024,186.95,186.95,188.0,180.0,181.0,180.8,183.57,41697,76.54,2148, 27858, 66.81,-3.29
SPECIALITY, EQ, 09-Jun-2020,38.3,38.7,41.5,36.4, 36.80,36.85,38.41,127912,49.13,729, 54737, 42.79,-3.79
SPECIALITY, EQ, 09-Jun-2021,61.7,61.95,62.5,57.15,58.55,57.8,59.8,298827,178.69,3448, 204764, 68.52,-6.32
SPECIALITY, EQ, 09-Jun-2022,121.95,120.0,125.0,119.55, 124.75,123.85,121.99,82023,100.06,1430, 37045, 45.16,1.56
SPECIALITY, EQ, 09-Jun-2023,234.9,236.95,236.95,230.6, 232.20,232.55,233.4,68089,158.92,2013, 42739, 62.77,-1.0
SPECIALITY, EQ, 09-Jul-2020,35.45,36.15,37.2,35.0, 35.35,35.35,36.14,84868,30.67,627, 59348, 69.93,-0.28
SPECIALITY, EQ, 09-Jul-2021,70.75,70.4,75.8,69.2,72.8,72.6,73.15,1796480,1314.1,16520, 576625, 32.10,2.61
SPECIALITY, EQ, 09-Jul-2024,170.38,171.48,174.99,171.1,172.0,172.06,172.41,50088,86.36,2019, 29761, 59.42,0.99
