SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VARDMNPOLY, EQ, 08-Aug-2024,9.83,10.0,10.03,9.7,10.0,9.93,9.93,167758,16.67,510, 127402, 75.94,1.02
VARDMNPOLY, EQ, 08-Sep-2020,8.3,8.15,8.45,8.0, 8.35,8.2,8.23,15341,1.26,59, 7253, 47.28,-1.2
VARDMNPOLY, EQ, 08-Sep-2022,22.9,23.45,24.0,23.2, 23.65,23.5,23.57,17867,4.21,209, 12828, 71.80,2.62
VARDMNPOLY, EQ, 08-Oct-2020,7.9,7.8,8.1,7.8,7.8,7.8,7.85,5410,0.42,30, 3796, 70.17,-1.27
VARDMNPOLY, EQ, 08-Nov-2021,23.5,24.6,24.65,23.5, 24.65,24.65,24.56,75842,18.62,313, 67067, 88.43,4.89
VARDMNPOLY, EQ, 08-Dec-2020,8.35,8.9,8.9,8.3,8.55,8.4,8.54,13018,1.11,66, 9215, 70.79,0.6
VARDMNPOLY, EQ, 08-Dec-2022,20.35,20.35,20.4,19.85, 20.35,20.2,20.05,4544,0.91,82, 3141, 69.12,-0.74
VARDMNPOLY, EQ, 09-Jan-2023,19.3,19.8,19.8,19.15,19.35,19.3,19.3,13971,2.7,108, 8879, 63.55,0.0
VARDMNPOLY, EQ, 09-Feb-2021,13.75,13.75,14.15,13.55, 13.55,13.7,13.84,10302,1.43,91, 7276, 70.63,-0.36
VARDMNPOLY, EQ, 09-Feb-2022,29.5,29.9,30.3,28.9, 29.80,29.6,29.73,16351,4.86,212, 8299, 50.76,0.34
VARDMNPOLY, EQ, 09-Feb-2023,18.85,18.9,20.85,18.75, 19.75,19.6,19.57,10590,2.07,80, 9054, 85.50,3.98
VARDMNPOLY, EQ, 09-Mar-2020,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,1295,0.04,12, 1295, 100.00,4.76
VARDMNPOLY, EQ, 09-Mar-2021,20.3,19.3,19.3,19.3, 19.30,19.3,19.3,37036,7.15,86, 37036, 100.00,-4.93
VARDMNPOLY, EQ, 09-Mar-2022,23.8,23.8,24.95,23.8, 24.35,24.35,24.35,8141,1.98,68, 5453, 66.98,2.31
VARDMNPOLY, EQ, 09-Mar-2023,20.95,20.85,21.4,20.85, 21.40,21.25,21.1,26363,5.56,149, 22862, 86.72,1.43
VARDMNPOLY, EQ, 09-Apr-2021,18.05,19.1,19.7,17.5,17.8,17.8,18.44,138108,25.47,546, 59894, 43.37,-1.39
VARDMNPOLY, EQ, 09-Apr-2025,10.24,10.7,10.7,10.06,10.13,10.2,10.24,198097,20.29,572, 134129, 67.71,-0.39
VARDMNPOLY, EQ, 09-May-2022,26.6,25.6,27.8,25.6, 26.30,26.2,26.32,7648,2.01,156, 4694, 61.38,-1.5
VARDMNPOLY, EQ, 09-May-2024,93.3,95.95,95.95,91.55,92.0,92.3,93.94,57975,54.46,686, 37784, 65.17,-1.07
VARDMNPOLY, EQ, 09-Jun-2020,3.5,3.5,3.85,3.45, 3.85,3.85,3.61,9792,0.35,170, 9191, 93.86,10.0
VARDMNPOLY, EQ, 09-Jun-2021,20.35,21.0,22.35,21.0,22.35,22.35,22.12,185109,40.95,550, 146423, 79.10,9.83
VARDMNPOLY, EQ, 09-Jun-2022,22.85,23.35,23.5,22.4, 22.60,22.65,22.71,7019,1.59,101, 5760, 82.06,-0.88
VARDMNPOLY, EQ, 09-Jul-2021,22.55,21.85,23.1,21.85,22.45,22.3,22.51,62855,14.15,545, 32017, 50.94,-1.11
VARDMNPOLY, EQ, 09-Jul-2024,9.17,9.39,9.52,8.71,9.0,8.99,9.03,366376,33.07,971, 272830, 74.47,-1.96
VARDMNPOLY, EQ, 09-Aug-2024,9.93,10.12,10.18,9.8,10.0,9.97,10.03,203267,20.39,565, 163182, 80.28,0.4
VARDMNPOLY, EQ, 09-Sep-2020,8.2,8.2,8.35,7.85, 8.00,8.0,7.93,6740,0.53,50, 4890, 72.55,-2.44
VARDMNPOLY, EQ, 09-Sep-2022,23.5,23.5,23.75,22.8, 22.80,23.05,23.15,22008,5.09,170, 16431, 74.66,-1.91
VARDMNPOLY, EQ, 09-Oct-2020,7.8,7.65,8.5,7.6, 7.85,7.9,7.99,10277,0.82,58, 7319, 71.22,1.28
VARDMNPOLY, EQ, 09-Nov-2020,7.9,8.6,8.6,8.15, 8.50,8.3,8.37,12352,1.03,87, 6391, 51.74,5.06
VARDMNPOLY, EQ, 09-Nov-2021,24.65,24.65,25.85,24.65,25.85,25.85,25.5,48213,12.29,178, 43028, 89.25,4.87
VARDMNPOLY, EQ, 09-Nov-2022,19.5,19.6,19.85,19.2, 19.85,19.6,19.66,10627,2.09,90, 6738, 63.40,0.51
VARDMNPOLY, EQ, 09-Dec-2020,8.4,8.8,10.0,8.4,9.8,9.65,9.27,49994,4.64,258, 39224, 78.46,14.88
VARDMNPOLY, EQ, 09-Dec-2022,20.2,20.35,20.5,20.0, 20.50,20.15,20.22,10094,2.04,188, 5645, 55.92,-0.25
VARDMNPOLY, EQ, 09-Dec-2024,11.59,11.59,12.15,11.59,11.96,11.95,12.01,870075,104.53,2770, 771477, 88.67,3.11
VARDMNPOLY, EQ, 10-Jan-2022,29.75,31.2,31.2,30.0,31.2,31.2,31.17,89750,27.98,487, 71999, 80.22,4.87
VARDMNPOLY, EQ, 10-Jan-2023,19.3,19.05,19.6,18.5,19.6,19.2,19.02,7895,1.5,128, 5044, 63.89,-0.52
VARDMNPOLY, EQ, 10-Feb-2021,13.7,13.35,14.2,13.35,13.75,13.95,13.98,19796,2.77,142, 14670, 74.11,1.82
VARDMNPOLY, EQ, 10-Feb-2022,29.6,30.0,30.15,28.55,28.6,29.0,29.2,15825,4.62,195, 12851, 81.21,-2.03
VARDMNPOLY, EQ, 10-Feb-2023,19.6,19.9,23.5,19.2, 20.70,21.55,22.46,381914,85.79,1720, 123713, 32.39,9.95
VARDMNPOLY, EQ, 10-Mar-2021,19.3,18.35,18.35,18.35, 18.35,18.35,18.35,21229,3.9,106, 21229, 100.00,-4.92
VARDMNPOLY, EQ, 10-Mar-2022,24.35,25.25,25.55,24.5, 25.10,25.25,25.28,13268,3.35,120, 9125, 68.77,3.7
VARDMNPOLY, EQ, 10-Mar-2023,21.25,21.0,22.0,20.2, 22.00,21.75,21.35,23603,5.04,166, 19087, 80.87,2.35
VARDMNPOLY, EQ, 10-Apr-2023,27.4,27.2,28.9,25.0, 28.00,28.15,26.82,128548,34.48,985, 77456, 60.25,2.74
VARDMNPOLY, EQ, 10-May-2021,18.6,19.0,19.0,17.7, 18.15,18.25,18.53,90096,16.7,690, 68637, 76.18,-1.88
VARDMNPOLY, EQ, 10-May-2022,26.2,26.4,26.95,25.2, 25.20,25.75,26.09,9820,2.56,176, 5141, 52.35,-1.72
VARDMNPOLY, EQ, 10-May-2024,92.3,94.9,94.9,93.35,94.75,93.95,94.05,44141,41.51,1688, 36557, 82.82,1.79
VARDMNPOLY, EQ, 10-Jun-2020,3.85,4.0,4.0,4.0, 4.00,4.0,4.0,7040,0.28,10, 7040, 100.00,3.9
VARDMNPOLY, EQ, 10-Jun-2021,22.35,23.85,24.0,21.55, 22.45,22.45,22.39,377545,84.55,2013, 182923, 48.45,0.45
VARDMNPOLY, EQ, 10-Jun-2022,22.65,22.2,22.9,22.2,22.5,22.3,22.42,4502,1.01,87, 2773, 61.59,-1.55
VARDMNPOLY, EQ, 10-Jun-2024,9.9,10.15,10.39,9.74,10.39,10.39,10.26,321396,32.98,358, 279089, 86.84,4.95
VARDMNPOLY, EQ, 10-Jul-2024,8.99,8.81,9.19,8.81,9.0,8.99,8.95,170960,15.3,479, 146018, 85.41,0.0
VARDMNPOLY, EQ, 10-Aug-2022,24.7,25.7,25.7,23.5,24.4,24.2,24.25,18946,4.59,189, 11990, 63.29,-2.02
VARDMNPOLY, EQ, 10-Sep-2020,8.0,7.65,8.35,7.65, 7.80,7.8,7.96,11054,0.88,72, 8068, 72.99,-2.5
VARDMNPOLY, EQ, 10-Oct-2022,20.5,20.85,20.85,20.0, 20.50,20.4,20.34,10537,2.14,167, 6653, 63.14,-0.49
VARDMNPOLY, EQ, 10-Nov-2020,8.3,8.45,8.5,8.1, 8.10,8.15,8.24,3239,0.27,35, 2566, 79.22,-1.81
VARDMNPOLY, EQ, 10-Nov-2021,25.85,27.0,27.1,26.3, 27.10,27.1,27.05,88737,24.0,340, 80666, 90.90,4.84
VARDMNPOLY, EQ, 10-Nov-2022,19.6,20.0,20.0,19.65, 20.00,19.95,19.83,6295,1.25,138, 4799, 76.24,1.79
VARDMNPOLY, EQ, 10-Dec-2020,9.65,10.2,11.55,10.2, 11.35,11.2,11.24,365604,41.1,1098, 189435, 51.81,16.06
VARDMNPOLY, EQ, 10-Dec-2024,11.95,12.44,12.49,11.6,11.97,11.98,12.22,650976,79.58,2007, 384249, 59.03,0.25
VARDMNPOLY, EQ, 11-Jan-2021,16.05,16.55,16.55,15.0, 15.25,15.2,15.46,79314,12.26,448, 51980, 65.54,-5.3
VARDMNPOLY, EQ, 11-Jan-2022,31.2,32.7,32.75,29.65,30.0,30.15,31.57,250687,79.15,1569, 144613, 57.69,-3.37
VARDMNPOLY, EQ, 11-Jan-2023,19.2,19.5,19.5,18.6, 18.95,19.0,19.0,7779,1.48,166, 4885, 62.80,-1.04
VARDMNPOLY, EQ, 11-Feb-2021,13.95,14.2,14.25,13.75,13.8,13.9,13.9,9413,1.31,63, 7360, 78.19,-0.36
VARDMNPOLY, EQ, 11-Feb-2022,29.0,28.55,29.4,28.0,29.4,28.55,28.4,12626,3.59,153, 9380, 74.29,-1.55
VARDMNPOLY, EQ, 11-Mar-2020,3.3,3.45,3.45,3.45, 3.45,3.45,3.45,1470,0.05,10, 1470, 100.00,4.55
VARDMNPOLY, EQ, 11-Mar-2022,25.25,25.55,26.0,24.35, 24.75,24.9,25.2,16039,4.04,288, 9597, 59.84,-1.39
VARDMNPOLY, EQ, 11-Apr-2022,25.65,26.3,26.3,25.2,25.25,25.3,25.38,21717,5.51,146, 16022, 73.78,-1.36
VARDMNPOLY, EQ, 11-Apr-2023,28.15,28.15,30.95,27.9, 30.95,30.95,30.04,134717,40.47,909, 89609, 66.52,9.95
VARDMNPOLY, EQ, 11-Apr-2025,10.2,11.01,11.13,9.97,10.3,10.17,10.56,261786,27.65,683, 138937, 53.07,-0.29
VARDMNPOLY, EQ, 11-May-2021,18.25,18.0,18.8,18.0, 18.60,18.4,18.31,58946,10.79,543, 41525, 70.45,0.82
VARDMNPOLY, EQ, 11-May-2022,25.75,26.35,26.35,24.5,24.5,24.5,24.76,26086,6.46,176, 21183, 81.20,-4.85
VARDMNPOLY, EQ, 11-Jun-2020,4.0,4.2,4.2,4.2, 4.20,4.2,4.2,4338,0.18,15, 4338, 100.00,5.0
VARDMNPOLY, EQ, 11-Jun-2021,22.45,23.0,23.95,22.25, 22.35,22.4,23.09,148966,34.4,1054, 86956, 58.37,-0.22
VARDMNPOLY, EQ, 11-Jun-2024,10.39,10.39,10.9,9.91,10.38,10.2,10.64,785306,83.59,2119, 571777, 72.81,-1.83
VARDMNPOLY, EQ, 11-Jul-2022,22.1,21.65,24.3,21.65,24.3,24.3,24.05,64272,15.46,343, 39438, 61.36,9.95
VARDMNPOLY, EQ, 11-Jul-2024,8.99,9.4,9.4,8.85,8.97,8.99,8.96,148318,13.29,529, 113822, 76.74,0.0
VARDMNPOLY, EQ, 11-Aug-2022,24.2,24.9,24.9,24.05,24.5,24.5,24.53,11849,2.91,96, 6640, 56.04,1.24
VARDMNPOLY, EQ, 11-Sep-2020,7.8,7.65,8.15,7.65, 7.95,7.95,8.0,6482,0.52,47, 3949, 60.92,1.92
VARDMNPOLY, EQ, 11-Oct-2022,20.4,20.5,20.65,19.8, 20.35,20.35,20.36,13951,2.84,149, 7710, 55.26,-0.25
VARDMNPOLY, EQ, 11-Nov-2020,8.15,8.05,8.45,7.4, 8.00,8.0,7.85,6051,0.48,73, 4237, 70.02,-1.84
VARDMNPOLY, EQ, 11-Nov-2021,27.1,28.35,28.45,27.3, 28.15,28.15,28.07,165303,46.41,888, 99030, 59.91,3.87
VARDMNPOLY, EQ, 11-Nov-2022,19.95,19.25,20.35,19.25,20.0,20.05,19.9,21619,4.3,162, 16921, 78.27,0.5
VARDMNPOLY, EQ, 11-Dec-2020,11.2,11.8,11.9,10.5, 11.10,11.2,11.36,107074,12.16,498, 68854, 64.31,0.0
VARDMNPOLY, EQ, 11-Dec-2024,11.98,12.24,12.5,11.38,12.5,12.48,12.21,1773863,216.66,1975, 926039, 52.20,4.17
VARDMNPOLY, EQ, 12-Jan-2021,15.2,15.45,15.9,14.6, 15.65,15.5,15.23,65648,10.0,293, 46213, 70.40,1.97
VARDMNPOLY, EQ, 12-Jan-2022,30.15,28.9,30.0,28.65,29.15,28.9,28.96,144943,41.98,899, 80463, 55.51,-4.15
VARDMNPOLY, EQ, 12-Jan-2023,19.0,19.0,19.35,18.4, 18.40,18.5,18.67,19134,3.57,152, 12754, 66.66,-2.63
VARDMNPOLY, EQ, 12-Feb-2021,13.9,13.8,13.95,13.6,13.85,13.75,13.78,5715,0.79,52, 5162, 90.32,-1.08
VARDMNPOLY, EQ, 12-Mar-2020,3.45,3.6,3.6,3.5, 3.60,3.6,3.55,11789,0.42,29, 11789, 100.00,4.35
VARDMNPOLY, EQ, 12-Mar-2021,18.35,17.45,19.25,17.45, 19.25,19.25,18.77,382706,71.84,985, 220613, 57.65,4.9
VARDMNPOLY, EQ, 12-Apr-2021,17.8,17.9,18.2,16.3, 16.95,17.0,17.25,106553,18.38,497, 45876, 43.05,-4.49
VARDMNPOLY, EQ, 12-Apr-2022,25.3,24.8,25.2,24.5, 24.60,24.7,24.66,33848,8.35,182, 26291, 77.67,-2.37
VARDMNPOLY, EQ, 12-Apr-2023,30.95,31.7,34.0,30.0, 34.00,34.0,33.5,170199,57.02,649, 147586, 86.71,9.85
VARDMNPOLY, EQ, 12-May-2021,18.4,18.05,18.7,18.05,18.55,18.35,18.5,28179,5.21,478, 20724, 73.54,-0.27
VARDMNPOLY, EQ, 12-May-2022,24.5,23.4,24.4,23.4,23.9,23.9,23.99,14215,3.41,134, 10425, 73.34,-2.45
VARDMNPOLY, EQ, 12-Jun-2020,4.2,4.4,4.4,4.4, 4.40,4.4,4.4,7036,0.31,22, 7036, 100.00,4.76
VARDMNPOLY, EQ, 12-Jun-2024,10.2,10.35,10.71,10.22,10.71,10.67,10.6,597310,63.29,986, 410397, 68.71,4.61
VARDMNPOLY, EQ, 12-Jul-2021,22.3,23.2,24.0,22.15, 22.90,23.05,23.0,119950,27.59,849, 67601, 56.36,3.36
VARDMNPOLY, EQ, 12-Jul-2022,24.3,25.35,26.7,24.9,26.7,26.7,25.89,35660,9.23,142, 32736, 91.80,9.88
VARDMNPOLY, EQ, 12-Jul-2024,8.99,9.19,9.19,8.85,9.0,8.97,8.92,175706,15.67,447, 150407, 85.60,-0.22
VARDMNPOLY, EQ, 12-Aug-2022,24.5,24.5,24.9,24.2,24.9,24.6,24.47,10417,2.55,104, 6779, 65.08,0.41
VARDMNPOLY, EQ, 12-Aug-2024,9.97,10.4,10.4,9.75,9.81,9.83,9.94,106221,10.56,556, 78900, 74.28,-1.4
VARDMNPOLY, EQ, 12-Sep-2022,23.05,23.5,23.55,22.7, 23.50,23.5,23.37,10298,2.41,105, 8786, 85.32,1.95
VARDMNPOLY, EQ, 12-Oct-2020,7.9,7.8,8.0,7.45, 7.60,7.6,7.57,4741,0.36,32, 3389, 71.48,-3.8
VARDMNPOLY, EQ, 12-Oct-2021,22.55,23.4,23.65,22.15, 23.50,23.5,23.17,35984,8.34,201, 25407, 70.61,4.21
VARDMNPOLY, EQ, 12-Oct-2022,20.35,20.5,20.5,19.65, 20.00,19.85,19.9,22322,4.44,166, 13642, 61.11,-2.46
VARDMNPOLY, EQ, 12-Nov-2020,8.0,7.75,8.3,7.35, 8.10,8.15,8.1,539,0.04,22, 265, 49.17,1.88
VARDMNPOLY, EQ, 12-Nov-2021,28.15,27.05,28.65,27.05, 28.25,28.15,27.88,115345,32.15,577, 79805, 69.19,0.0
VARDMNPOLY, EQ, 12-Dec-2022,20.15,20.9,20.9,19.7, 20.05,19.95,19.99,8797,1.76,165, 3923, 44.59,-0.99
VARDMNPOLY, EQ, 12-Dec-2024,12.48,12.51,12.8,12.11,12.12,12.17,12.43,500027,62.13,1081, 370879, 74.17,-2.48
VARDMNPOLY, EQ, 13-Jan-2021,15.5,16.0,16.0,14.6, 14.90,14.75,15.18,26707,4.05,228, 16917, 63.34,-4.84
VARDMNPOLY, EQ, 13-Jan-2022,28.9,28.5,29.6,27.5, 29.60,29.4,28.05,117533,32.96,568, 59959, 51.01,1.73
VARDMNPOLY, EQ, 13-Jan-2023,18.5,18.65,19.0,18.5,18.8,18.65,18.71,6478,1.21,85, 3505, 54.11,0.81
VARDMNPOLY, EQ, 13-Feb-2023,21.55,21.0,21.35,19.5,19.8,20.0,20.18,71733,14.48,502, 48641, 67.81,-7.19
VARDMNPOLY, EQ, 13-Mar-2020,3.6,3.75,3.75,3.65, 3.75,3.75,3.73,7471,0.28,43, 7456, 99.80,4.17
VARDMNPOLY, EQ, 13-Mar-2023,21.75,22.0,22.0,20.7, 21.50,21.35,21.43,29021,6.22,147, 24083, 82.98,-1.84
VARDMNPOLY, EQ, 13-Apr-2021,17.0,17.0,17.8,16.5, 16.75,16.85,16.98,20052,3.4,152, 11566, 57.68,-0.88
VARDMNPOLY, EQ, 13-Apr-2022,24.7,24.65,25.9,24.65,25.85,25.8,25.51,40970,10.45,234, 38064, 92.91,4.45
VARDMNPOLY, EQ, 13-Apr-2023,34.0,35.9,37.4,35.35, 37.40,37.4,37.07,500269,185.45,1390, 277681, 55.51,10.0
VARDMNPOLY, EQ, 13-May-2022,23.9,24.8,25.05,24.4,24.4,24.45,24.79,8333,2.07,126, 7757, 93.09,2.3
VARDMNPOLY, EQ, 13-May-2024,93.95,95.8,98.6,91.8,97.5,97.85,97.12,165802,161.03,1000, 117436, 70.83,4.15
VARDMNPOLY, EQ, 13-Jun-2022,22.3,22.75,23.65,21.5,22.1,21.75,22.72,14972,3.4,295, 7906, 52.81,-2.47
VARDMNPOLY, EQ, 13-Jun-2024,10.67,11.13,11.2,10.82,11.2,11.11,11.08,628858,69.7,1098, 375022, 59.64,4.12
VARDMNPOLY, EQ, 13-Jul-2021,23.05,23.5,23.6,22.65, 23.00,22.95,23.27,103492,24.08,736, 61364, 59.29,-0.43
VARDMNPOLY, EQ, 13-Jul-2022,26.7,27.75,28.0,25.5,25.5,25.9,27.07,144174,39.03,1069, 77421, 53.70,-3.0
VARDMNPOLY, EQ, 13-Aug-2024,9.83,9.8,10.2,9.56,9.6,9.74,9.86,92736,9.14,563, 67550, 72.84,-0.92
VARDMNPOLY, EQ, 13-Sep-2022,23.5,23.95,24.1,22.9, 23.10,23.25,23.79,32672,7.77,151, 21052, 64.43,-1.06
VARDMNPOLY, EQ, 13-Oct-2020,7.6,7.85,7.85,7.3, 7.85,7.75,7.6,3632,0.28,32, 2790, 76.82,1.97
VARDMNPOLY, EQ, 13-Oct-2021,23.5,24.5,24.5,23.3,23.6,23.5,23.79,20155,4.79,182, 13672, 67.83,0.0
VARDMNPOLY, EQ, 13-Oct-2022,19.85,19.65,20.3,19.55,19.75,19.65,19.77,6807,1.35,85, 4141, 60.83,-1.01
VARDMNPOLY, EQ, 13-Nov-2020,8.15,8.1,8.45,7.5,7.95,8.15,7.94,9690,0.77,43, 6914, 71.35,0.0
VARDMNPOLY, EQ, 13-Dec-2022,19.95,20.45,20.45,19.5, 20.05,19.95,19.8,26421,5.23,250, 20005, 75.72,0.0
VARDMNPOLY, EQ, 13-Dec-2024,12.17,12.17,12.6,11.92,12.42,12.38,12.4,830484,102.96,1097, 647845, 78.01,1.73
VARDMNPOLY, EQ, 14-Jan-2021,14.75,14.9,15.7,14.8, 15.70,15.55,15.34,52079,7.99,325, 38798, 74.50,5.42
VARDMNPOLY, EQ, 14-Jan-2022,29.4,28.55,30.85,28.55, 29.60,30.05,30.16,101497,30.61,493, 59251, 58.38,2.21
VARDMNPOLY, EQ, 14-Feb-2022,28.55,27.15,29.0,27.15,27.15,27.15,27.25,17791,4.85,136, 14677, 82.50,-4.9
VARDMNPOLY, EQ, 14-Feb-2023,20.0,20.0,20.7,19.6,19.7,19.85,20.05,22761,4.56,254, 14289, 62.78,-0.75
VARDMNPOLY, EQ, 14-Mar-2022,24.9,25.2,25.7,24.35,25.0,25.25,25.06,10608,2.66,131, 5799, 54.67,1.41
VARDMNPOLY, EQ, 14-Mar-2023,21.35,20.7,21.65,20.1, 20.50,20.6,20.53,23075,4.74,238, 18090, 78.40,-3.51
VARDMNPOLY, EQ, 14-May-2021,18.35,18.8,18.8,18.2, 18.35,18.35,18.41,18768,3.46,443, 13808, 73.57,0.0
VARDMNPOLY, EQ, 14-May-2024,97.85,98.1,102.7,98.1,102.7,102.25,101.59,117295,119.17,1627, 81164, 69.20,4.5
VARDMNPOLY, EQ, 14-Jun-2021,22.4,22.8,23.0,20.3, 22.30,22.1,21.77,119500,26.02,1137, 50528, 42.28,-1.34
VARDMNPOLY, EQ, 14-Jun-2022,21.75,22.5,22.5,20.1, 22.05,22.05,22.06,4277,0.94,80, 2434, 56.91,1.38
VARDMNPOLY, EQ, 14-Jun-2024,11.11,11.62,11.62,11.0,11.1,11.12,11.31,472103,53.39,1326, 324320, 68.70,0.09
VARDMNPOLY, EQ, 14-Jul-2021,22.95,23.0,23.45,22.65, 23.05,22.85,23.14,37608,8.7,362, 25662, 68.24,-0.44
VARDMNPOLY, EQ, 14-Jul-2022,25.9,26.0,26.2,24.65, 24.65,24.65,25.23,37583,9.48,321, 23625, 62.86,-4.83
VARDMNPOLY, EQ, 14-Aug-2024,9.74,9.9,10.05,9.42,9.52,9.65,9.74,142279,13.86,547, 79988, 56.22,-0.92
VARDMNPOLY, EQ, 14-Sep-2020,7.95,8.25,8.3,7.8,8.05,8.2,8.13,13234,1.08,55, 11112, 83.97,3.14
VARDMNPOLY, EQ, 14-Sep-2022,23.25,23.25,24.4,22.8,23.15,23.25,23.49,40920,9.61,183, 21067, 51.48,0.0
VARDMNPOLY, EQ, 14-Oct-2020,7.75,7.7,8.0,7.5, 7.70,7.7,7.74,9784,0.76,53, 7482, 76.47,-0.65
VARDMNPOLY, EQ, 14-Oct-2021,23.5,23.5,24.3,22.5,23.3,23.3,23.26,21721,5.05,157, 15589, 71.77,-0.85
VARDMNPOLY, EQ, 14-Oct-2022,19.65,19.7,20.0,19.4, 19.55,19.7,19.74,25297,4.99,196, 17091, 67.56,0.25
VARDMNPOLY, EQ, 14-Nov-2022,20.05,21.0,21.05,21.0,21.05,21.05,21.04,45454,9.56,193, 41291, 90.84,4.99
VARDMNPOLY, EQ, 14-Dec-2020,11.2,12.0,12.0,10.3,10.9,10.85,10.99,36584,4.02,222, 28058, 76.69,-3.12
VARDMNPOLY, EQ, 14-Dec-2022,19.95,20.05,21.8,20.0, 20.35,20.45,20.67,40720,8.42,305, 25346, 62.24,2.51
VARDMNPOLY, EQ, 15-Jan-2021,15.55,16.0,16.0,14.9,15.75,15.5,15.45,34879,5.39,209, 17889, 51.29,-0.32
VARDMNPOLY, EQ, 15-Feb-2021,13.75,13.5,13.65,12.5, 12.50,12.95,13.18,29003,3.82,201, 24041, 82.89,-5.82
VARDMNPOLY, EQ, 15-Feb-2022,27.15,26.05,27.15,25.8,26.75,26.7,26.09,20909,5.45,355, 15770, 75.42,-1.66
VARDMNPOLY, EQ, 15-Feb-2023,19.85,20.25,20.4,19.7, 19.80,19.9,20.06,25910,5.2,225, 17373, 67.05,0.25
VARDMNPOLY, EQ, 15-Mar-2021,19.25,19.75,20.2,19.6, 20.20,20.2,20.08,70239,14.1,278, 58999, 84.00,4.94
VARDMNPOLY, EQ, 15-Mar-2022,25.25,25.8,25.8,24.05,25.25,24.95,25.06,9891,2.48,219, 5600, 56.62,-1.19
VARDMNPOLY, EQ, 15-Mar-2023,20.6,20.55,21.25,20.25, 20.45,20.5,20.5,13753,2.82,66, 11210, 81.51,-0.49
VARDMNPOLY, EQ, 15-Apr-2021,16.85,16.5,17.25,16.1,16.4,16.55,16.61,16882,2.8,231, 9827, 58.21,-1.78
VARDMNPOLY, EQ, 15-Apr-2025,10.17,11.18,11.18,10.9,11.18,11.18,11.17,940549,105.06,640, 766585, 81.50,9.93
VARDMNPOLY, EQ, 15-May-2024,102.25,104.0,107.1,102.6,105.9,105.2,105.38,155287,163.64,1591, 127630, 82.19,2.89
VARDMNPOLY, EQ, 15-Jun-2020,4.4,4.6,4.6,4.6,4.6,4.6,4.6,3205,0.15,12, 3205, 100.00,4.55
VARDMNPOLY, EQ, 15-Jun-2021,22.1,22.4,22.7,21.4, 21.50,21.6,21.89,80260,17.57,663, 44877, 55.91,-2.26
VARDMNPOLY, EQ, 15-Jun-2022,22.05,22.5,22.5,21.2, 21.20,21.25,21.54,5819,1.25,100, 3899, 67.00,-3.63
VARDMNPOLY, EQ, 15-Jul-2021,22.85,23.85,23.85,22.05, 22.45,22.3,23.05,71979,16.59,719, 38369, 53.31,-2.41
VARDMNPOLY, EQ, 15-Jul-2022,24.65,24.65,25.85,23.55,25.85,25.85,25.02,68775,17.21,366, 43525, 63.29,4.87
VARDMNPOLY, EQ, 15-Jul-2024,8.97,8.97,9.09,8.56,8.69,8.67,8.71,351530,30.63,1136, 261532, 74.40,-3.34
VARDMNPOLY, EQ, 15-Sep-2020,8.2,7.95,8.15,7.9, 7.90,8.05,7.95,13601,1.08,49, 8626, 63.42,-1.83
VARDMNPOLY, EQ, 15-Sep-2022,23.25,23.75,23.9,22.8,23.5,23.55,23.56,16296,3.84,140, 9926, 60.91,1.29
VARDMNPOLY, EQ, 15-Oct-2020,7.7,7.75,8.2,7.5, 7.50,7.55,7.83,7776,0.61,26, 4076, 52.42,-1.95
VARDMNPOLY, EQ, 15-Nov-2021,28.15,27.15,27.5,26.75, 26.75,26.75,26.82,62137,16.67,211, 53049, 85.37,-4.97
VARDMNPOLY, EQ, 15-Nov-2022,21.05,21.95,21.95,20.0, 20.65,20.4,20.41,36724,7.5,208, 20669, 56.28,-3.09
VARDMNPOLY, EQ, 15-Dec-2020,10.85,10.85,11.0,9.8,9.95,10.0,10.09,38212,3.86,237, 30359, 79.45,-7.83
VARDMNPOLY, EQ, 15-Dec-2022,20.45,20.75,20.8,19.6, 20.00,19.85,20.09,35633,7.16,372, 24379, 68.42,-2.93
VARDMNPOLY, EQ, 16-Jan-2023,18.65,18.5,19.9,18.5, 18.95,19.05,19.26,16883,3.25,223, 9827, 58.21,2.14
VARDMNPOLY, EQ, 16-Feb-2021,12.95,12.85,13.0,12.5, 12.50,12.5,12.63,28822,3.64,153, 20119, 69.80,-3.47
VARDMNPOLY, EQ, 16-Feb-2022,26.7,26.5,27.9,26.15,27.35,27.1,26.99,24898,6.72,303, 14887, 59.79,1.5
VARDMNPOLY, EQ, 16-Feb-2023,19.9,20.25,20.4,19.7, 20.35,20.2,20.03,21991,4.4,160, 17838, 81.12,1.51
VARDMNPOLY, EQ, 16-Mar-2020,3.75,3.9,3.9,3.9, 3.90,3.9,3.9,13093,0.51,15, 13093, 100.00,4.0
VARDMNPOLY, EQ, 16-Mar-2021,20.2,21.15,21.2,20.8, 21.20,21.2,21.18,38573,8.17,105, 35427, 91.84,4.95
