SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MCL, EQ, 08-Feb-2021,93.1,95.7,95.7,90.0, 90.00,91.5,93.0,20063,18.66,156, 16817, 83.82,-1.72
MCL, EQ, 08-Feb-2022,34.15,34.7,34.7,33.0,33.75,33.5,33.6,40159,13.49,348, 26805, 66.75,-1.9
MCL, EQ, 08-Feb-2023,27.8,28.2,28.2,27.5, 27.90,28.0,27.95,12016,3.36,110, 8823, 73.43,0.72
MCL, EQ, 08-Mar-2021,91.4,93.0,94.0,91.0, 91.05,91.35,91.95,16795,15.44,167, 13340, 79.43,-0.05
MCL, EQ, 08-Mar-2022,38.6,36.0,42.45,35.1, 42.45,42.45,39.92,1121079,447.5,8117, 401336, 35.80,9.97
MCL, EQ, 08-Mar-2023,25.85,25.6,26.25,25.5, 26.20,26.0,25.81,8086,2.09,116, 4000, 49.47,0.58
MCL, EQ, 08-Apr-2021,93.2,94.0,94.0,91.0, 92.15,92.6,92.33,16124,14.89,107, 4469, 27.72,-0.64
MCL, EQ, 08-Apr-2025,44.73,45.0,48.75,45.0,47.26,47.34,46.97,18390,8.64,604, 6961, 37.85,5.84
MCL, EQ, 08-May-2024,39.05,39.95,39.95,38.05,38.8,38.6,38.8,17991,6.98,230, 10212, 56.76,-1.15
MCL, EQ, 08-Jun-2021,85.55,85.55,86.05,84.7, 84.70,85.0,85.28,16025,13.67,150, 12434, 77.59,-0.64
MCL, EQ, 08-Jun-2023,31.05,31.1,31.2,30.3, 30.45,30.65,30.71,11637,3.57,155, 8174, 70.24,-1.29
MCL, EQ, 08-Jul-2021,83.45,83.1,84.2,82.05, 83.00,82.9,83.14,22458,18.67,337, 13016, 57.96,-0.66
MCL, EQ, 08-Jul-2022,24.15,24.9,25.3,24.0,24.5,24.45,24.52,8355,2.05,100, 4925, 58.95,1.24
MCL, EQ, 08-Jul-2024,36.94,36.94,36.94,36.15,36.94,36.62,36.57,45728,16.72,561, 26124, 57.13,-0.87
MCL, EQ, 08-Aug-2022,25.65,28.2,28.2,28.2,28.2,28.2,28.2,26506,7.47,130,26506,100,9.94
MCL, EQ, 08-Aug-2023,35.35,36.0,36.0,34.3, 34.40,35.05,35.23,35232,12.41,317, 19881, 56.43,-0.85
MCL, EQ, 08-Aug-2024,37.45,37.69,37.7,36.5,37.49,36.88,37.26,63568,23.69,794, 20830, 32.77,-1.52
MCL, EQ, 08-Sep-2020,72.4,77.85,77.85,66.0, 71.00,68.15,70.52,8938,6.3,52, 8360, 93.53,-5.87
MCL, EQ, 08-Sep-2021,37.85,37.15,38.6,37.15, 38.00,38.05,38.09,21187,8.07,257, 17314, 81.72,0.53
MCL, EQ, 08-Sep-2022,29.2,29.2,29.95,28.5, 29.20,28.95,29.4,33320,9.8,238, 24840, 74.55,-0.86
MCL, EQ, 08-Oct-2020,66.9,65.5,70.7,60.25,69.8,68.9,68.64,1155,0.79,46, 792, 68.57,2.99
MCL, EQ, 08-Oct-2021,38.95,39.5,39.5,38.75, 38.85,38.9,38.9,26057,10.14,260, 21794, 83.64,-0.13
MCL, EQ, 08-Oct-2024,34.41,35.1,37.23,34.4,36.65,36.53,36.2,73359,26.55,911, 44523, 60.69,6.16
MCL, EQ, 08-Nov-2021,34.55,34.9,35.5,34.1, 35.30,35.0,34.98,20293,7.1,256, 14910, 73.47,1.3
MCL, EQ, 08-Nov-2023,27.25,27.8,27.85,26.45, 27.25,27.3,27.21,47692,12.98,295, 30481, 63.91,0.18
MCL, EQ, 08-Nov-2024,38.43,39.2,39.2,37.77, 37.77,38.02,38.48,37856,14.57,1165, 18797, 49.65,-1.07
MCL, EQ, 08-Dec-2020,81.6,81.0,82.9,80.55,82.0,81.8,82.01,8509,6.98,76, 6612, 77.71,0.25
MCL, EQ, 08-Dec-2021,34.95,35.55,35.55,34.8,35.0,35.15,35.16,29427,10.35,304, 22055, 74.95,0.57
MCL, EQ, 08-Dec-2022,25.65,26.3,28.2,25.9, 28.20,28.2,27.79,137424,38.19,510, 99523, 72.42,9.94
MCL, EQ, 08-Dec-2023,30.1,30.6,31.15,29.8, 29.80,29.85,30.38,29317,8.91,213, 16925, 57.73,-0.83
MCL, EQ, 09-Jan-2023,30.35,30.35,31.35,29.35,29.55,29.9,30.03,23877,7.17,208, 12078, 50.58,-1.48
MCL, EQ, 09-Jan-2024,49.95,50.7,50.9,47.45,47.45,47.45,48.46,286090,138.63,1212, 212706, 74.35,-5.01
MCL, EQ, 09-Feb-2021,91.5,94.75,94.8,89.25, 91.00,91.1,91.12,7154,6.52,106, 2526, 35.31,-0.44
MCL, EQ, 09-Feb-2022,33.5,34.2,34.2,32.8, 32.85,32.95,33.12,39683,13.14,354, 24564, 61.90,-1.64
MCL, EQ, 09-Feb-2023,28.0,28.0,29.4,27.1, 27.80,28.05,28.22,41688,11.76,288, 10848, 26.02,0.18
MCL, EQ, 09-Mar-2021,91.35,90.1,93.7,90.1, 91.05,91.55,91.36,17692,16.16,128, 15894, 89.84,0.22
MCL, EQ, 09-Mar-2022,42.45,44.25,44.7,40.45, 40.90,41.1,42.54,610484,259.72,7580, 284492, 46.60,-3.18
MCL, EQ, 09-Mar-2023,26.0,26.55,26.55,25.45, 25.50,25.6,25.71,13048,3.35,149, 9140, 70.05,-1.54
MCL, EQ, 09-Apr-2021,92.6,94.0,94.0,87.45,88.25,88.3,89.67,67695,60.7,420, 36488, 53.90,-4.64
MCL, EQ, 09-Apr-2025,47.34,48.0,48.0,44.51,45.0,45.21,45.66,13999,6.39,603, 8209, 58.64,-4.5
MCL, EQ, 09-May-2024,38.6,38.05,39.35,37.65,38.4,38.0,38.39,14853,5.7,234, 9131, 61.48,-1.55
MCL, EQ, 09-Jun-2021,85.0,85.0,88.0,84.6,84.8,85.25,86.5,54192,46.88,507, 33593, 61.99,0.29
MCL, EQ, 09-Jun-2023,30.65,30.3,30.45,29.75, 29.80,29.8,30.01,13847,4.16,129, 11836, 85.48,-2.77
MCL, EQ, 09-Jul-2021,82.9,83.9,85.5,82.5,82.7,83.05,84.09,45217,38.02,421, 25344, 56.05,0.18
MCL, EQ, 09-Jul-2024,36.62,36.62,38.4,36.59,37.99,37.73,37.57,82548,31.01,664, 46314, 56.11,3.03
MCL, EQ, 09-Aug-2021,41.95,41.95,42.35,41.0, 41.25,41.25,41.47,55811,23.14,758, 31322, 56.12,-1.67
MCL, EQ, 09-Aug-2023,35.05,35.05,36.0,35.05, 35.40,35.35,35.55,28632,10.18,232, 20515, 71.65,0.86
MCL, EQ, 09-Aug-2024,36.88,36.51,37.5,36.51,37.5,37.34,37.15,53210,19.77,1103, 17334, 32.58,1.25
MCL, EQ, 09-Sep-2020,68.15,76.8,77.95,70.25, 74.40,73.2,73.92,14538,10.75,305, 3760, 25.86,7.41
MCL, EQ, 09-Sep-2021,38.05,38.6,38.95,37.9, 38.00,38.0,38.24,29220,11.17,292, 18169, 62.18,-0.13
MCL, EQ, 09-Sep-2022,28.95,29.5,29.5,27.55, 29.20,28.95,28.52,50010,14.26,407, 20413, 40.82,0.0
MCL, EQ, 09-Sep-2024,37.69,38.37,38.37,37.0,37.25,37.38,37.48,54646,20.48,956, 25631, 46.90,-0.82
MCL, EQ, 09-Oct-2020,68.9,70.0,70.3,68.2, 68.50,68.5,68.78,1114,0.77,27, 834, 74.87,-0.58
MCL, EQ, 09-Oct-2024,36.53,36.75,37.22,35.62,36.9,36.61,36.7,82267,30.19,2357, 30262, 36.79,0.22
MCL, EQ, 09-Nov-2020,61.0,60.0,62.7,59.95, 60.15,60.15,60.28,687,0.41,23, 426, 62.01,-1.39
MCL, EQ, 09-Nov-2021,35.0,35.5,36.0,34.5,35.6,35.65,35.46,26352,9.34,321, 22403, 85.01,1.86
MCL, EQ, 09-Nov-2022,26.95,27.3,27.3,26.0, 26.00,26.5,26.61,28423,7.56,202, 22337, 78.59,-1.67
MCL, EQ, 09-Nov-2023,27.3,27.55,27.55,27.15, 27.45,27.45,27.38,5804,1.59,79, 4272, 73.60,0.55
MCL, EQ, 09-Dec-2020,81.8,81.8,82.0,80.0,80.0,80.15,80.97,6740,5.46,80, 5000, 74.18,-2.02
MCL, EQ, 09-Dec-2021,35.15,35.6,35.6,34.5, 35.20,35.1,35.21,41274,14.53,345, 26429, 64.03,-0.14
MCL, EQ, 09-Dec-2022,28.2,29.75,31.0,29.35, 31.00,31.0,30.64,269990,82.71,1119, 142585, 52.81,9.93
MCL, EQ, 10-Jan-2022,33.35,34.0,34.0,33.3,33.65,33.5,33.57,36657,12.31,373, 31277, 85.32,0.45
MCL, EQ, 10-Jan-2023,29.9,31.0,31.0,29.45,29.85,29.7,30.0,16742,5.02,151, 11475, 68.54,-0.67
MCL, EQ, 10-Jan-2024,47.45,45.5,45.75,45.1, 45.10,45.1,45.2,112934,51.04,546, 82631, 73.17,-4.95
MCL, EQ, 10-Feb-2021,91.1,93.05,93.1,89.0,90.8,89.85,90.27,13233,11.95,107, 10620, 80.25,-1.37
MCL, EQ, 10-Feb-2022,32.95,32.95,33.6,32.95,33.6,33.45,33.21,19586,6.5,235, 12394, 63.28,1.52
MCL, EQ, 10-Feb-2023,28.05,27.95,27.95,27.45, 27.70,27.6,27.54,11835,3.26,129, 9378, 79.24,-1.6
MCL, EQ, 10-Mar-2021,91.55,93.15,93.2,89.9, 90.90,90.55,90.48,19863,17.97,127, 17311, 87.15,-1.09
MCL, EQ, 10-Mar-2023,25.6,25.35,26.2,25.05, 25.80,25.7,25.5,11822,3.01,159, 8356, 70.68,0.39
MCL, EQ, 10-Apr-2023,25.5,25.7,26.75,25.7, 26.75,26.6,26.41,31243,8.25,220, 26975, 86.34,4.31
MCL, EQ, 10-May-2021,87.05,87.05,88.9,85.65, 86.50,87.3,87.04,132263,115.12,920, 61121, 46.21,0.29
MCL, EQ, 10-May-2024,38.0,39.9,39.9,37.8,39.3,38.5,39.29,65178,25.61,420, 33729, 51.75,1.32
MCL, EQ, 10-Jun-2021,85.25,87.5,87.7,85.0, 86.00,86.3,86.4,15305,13.22,182, 10618, 69.38,1.23
MCL, EQ, 10-Jun-2024,37.6,37.9,38.59,37.6,37.61,37.84,38.0,16462,6.26,258, 11374, 69.09,0.64
MCL, EQ, 10-Jul-2023,27.1,27.9,27.9,26.95,27.1,27.0,27.22,6978,1.9,108, 3315, 47.51,-0.37
MCL, EQ, 10-Jul-2024,37.73,38.3,38.3,37.25,37.8,37.76,37.75,30998,11.7,360, 20472, 66.04,0.08
MCL, EQ, 10-Aug-2021,41.25,41.25,41.85,39.5, 40.00,40.0,40.24,84521,34.01,933, 60134, 71.15,-3.03
MCL, EQ, 10-Aug-2022,28.2,31.0,31.0,31.0,31.0,31.0,31.0,37785,11.71,166, 35676, 94.42,9.93
MCL, EQ, 10-Aug-2023,35.35,35.4,35.65,33.6, 33.60,33.6,34.19,38083,13.02,412, 24768, 65.04,-4.95
MCL, EQ, 10-Sep-2020,73.2,73.2,77.85,71.25, 76.50,76.2,74.62,6214,4.64,121, 3921, 63.10,4.1
MCL, EQ, 10-Sep-2024,37.38,37.75,38.57,37.41,38.39,38.31,38.08,43057,16.4,636, 21372, 49.64,2.49
MCL, EQ, 10-Oct-2022,28.7,29.3,29.35,28.45, 28.60,28.8,28.89,17957,5.19,208, 12199, 67.93,0.35
MCL, EQ, 10-Oct-2024,36.61,35.88,37.79,35.88,37.77,37.47,37.35,86911,32.46,2224, 43287, 49.81,2.35
MCL, EQ, 10-Nov-2020,60.15,60.0,62.95,58.3, 62.95,59.8,59.84,993,0.59,27, 942, 94.86,-0.58
MCL, EQ, 10-Nov-2021,35.65,35.9,35.95,35.0, 35.60,35.7,35.45,20172,7.15,306, 10571, 52.40,0.14
MCL, EQ, 10-Nov-2022,26.5,26.65,26.8,25.8, 25.80,25.95,26.18,27324,7.15,204, 22471, 82.24,-2.08
MCL, EQ, 10-Nov-2023,27.45,27.9,28.8,26.65,27.5,27.6,27.88,121998,34.01,737, 53516, 43.87,0.55
MCL, EQ, 10-Dec-2020,80.15,81.95,81.95,77.1, 79.10,79.1,78.4,10640,8.34,123, 1864, 17.52,-1.31
MCL, EQ, 10-Dec-2021,35.1,34.95,35.55,34.8, 35.10,35.2,35.28,33371,11.77,304, 23552, 70.58,0.28
MCL, EQ, 11-Jan-2022,33.5,33.9,33.9,33.2,33.3,33.45,33.53,47816,16.03,388, 36806, 76.97,-0.15
MCL, EQ, 11-Jan-2023,29.7,30.7,30.7,29.0, 30.25,30.25,29.87,33768,10.09,240, 20648, 61.15,1.85
MCL, EQ, 11-Feb-2021,89.85,91.75,98.8,90.75,98.15,98.25,97.15,41443,40.26,361, 25100, 60.57,9.35
MCL, EQ, 11-Feb-2022,33.45,31.55,32.95,31.55,32.85,32.55,32.36,33419,10.81,370, 18838, 56.37,-2.69
MCL, EQ, 11-Apr-2023,26.6,27.25,29.25,27.25, 29.25,29.25,29.22,48128,14.06,105, 48128, 100.00,9.96
MCL, EQ, 11-Apr-2025,45.21,45.5,46.89,44.11,45.0,44.85,45.36,18932,8.59,577, 12945, 68.38,-0.8
MCL, EQ, 11-May-2021,87.3,87.0,89.9,86.3, 89.75,88.75,88.63,70794,62.74,399, 41778, 59.01,1.66
MCL, EQ, 11-Jun-2021,86.3,88.25,88.25,85.0, 85.05,85.5,86.03,11173,9.61,209, 8775, 78.54,-0.93
MCL, EQ, 11-Jun-2024,37.84,37.84,38.69,37.5,37.98,37.94,37.96,27284,10.36,370, 16688, 61.16,0.26
MCL, EQ, 11-Jul-2022,24.45,25.3,25.3,24.0,24.6,24.65,24.66,7495,1.85,88, 3709, 49.49,0.82
MCL, EQ, 11-Jul-2023,27.0,26.1,27.8,26.1, 26.60,26.65,26.89,24151,6.5,220, 12086, 50.04,-1.3
MCL, EQ, 11-Jul-2024,37.76,38.44,38.51,36.65,37.0,36.85,37.36,27696,10.35,379, 18021, 65.07,-2.41
MCL, EQ, 11-Aug-2021,40.0,39.2,40.0,38.0, 39.35,38.85,38.63,90773,35.06,895, 59467, 65.51,-2.87
MCL, EQ, 11-Aug-2022,31.0,32.55,32.55,32.55,32.55,32.55,32.55,33091,10.77,131, 33091, 100.00,5.0
MCL, EQ, 11-Aug-2023,33.6,33.55,34.45,31.95, 32.40,32.1,32.64,113878,37.17,593, 89058, 78.20,-4.46
MCL, EQ, 11-Sep-2020,76.2,77.95,77.95,71.8, 75.90,74.0,74.68,2199,1.64,39, 1875, 85.27,-2.89
MCL, EQ, 11-Sep-2024,38.31,38.65,38.65,37.2,37.4,37.86,37.85,78060,29.55,964, 55271, 70.81,-1.17
MCL, EQ, 11-Oct-2021,38.9,39.65,39.65,37.6, 38.80,38.85,38.69,95950,37.12,613, 56832, 59.23,-0.13
MCL, EQ, 11-Oct-2022,28.8,28.8,29.35,27.4, 27.70,27.4,27.75,98537,27.35,410, 84460, 85.71,-4.86
MCL, EQ, 11-Oct-2024,37.47,37.98,42.2,37.1,41.6,41.31,40.53,381526,154.64,2820, 238308, 62.46,10.25
MCL, EQ, 11-Nov-2020,59.8,62.75,62.75,60.4, 62.00,61.85,61.8,959,0.59,21, 945, 98.54,3.43
MCL, EQ, 11-Nov-2021,35.7,35.7,35.8,34.85, 35.00,35.0,35.05,29195,10.23,309, 27542, 94.34,-1.96
MCL, EQ, 11-Nov-2022,25.95,26.1,26.6,25.5,25.8,25.8,25.92,27805,7.21,242, 17190, 61.82,-0.58
MCL, EQ, 11-Nov-2024,38.02,38.0,38.11,37.01, 37.01,37.16,37.67,11987,4.52,699, 6058, 50.54,-2.26
MCL, EQ, 11-Dec-2020,79.1,75.85,80.0,75.8, 78.00,79.3,77.62,9380,7.28,95, 8623, 91.93,0.25
MCL, EQ, 11-Dec-2023,29.85,29.5,32.8,29.5, 32.80,32.8,32.34,341591,110.47,747, 179005, 52.40,9.88
MCL, EQ, 12-Jan-2022,33.45,33.95,36.0,32.95,33.1,33.4,34.18,268459,91.75,1162, 174382, 64.96,-0.15
MCL, EQ, 12-Jan-2023,30.25,31.25,31.25,29.75, 30.00,30.25,30.18,14493,4.37,118, 10743, 74.13,0.0
MCL, EQ, 12-Feb-2021,98.25,104.9,104.9,96.05,96.3,98.15,100.14,46450,46.52,437, 25548, 55.00,-0.1
MCL, EQ, 12-Mar-2021,90.55,93.05,93.1,89.0, 89.65,89.8,90.78,13603,12.35,134, 8005, 58.85,-0.83
MCL, EQ, 12-Apr-2021,88.3,83.8,105.0,83.8, 101.25,101.1,99.77,394763,393.87,2792, 180134, 45.63,14.5
MCL, EQ, 12-Apr-2023,29.25,32.15,32.15,32.15, 32.15,32.15,32.15,101652,32.68,194, 74908, 73.69,9.91
MCL, EQ, 12-May-2021,88.75,90.4,91.0,84.75,85.5,85.7,86.25,98017,84.53,854, 45776, 46.70,-3.44
MCL, EQ, 12-Jun-2023,29.8,29.8,31.9,29.4, 31.20,31.05,31.1,25517,7.93,246, 16205, 63.51,4.19
MCL, EQ, 12-Jun-2024,37.94,38.66,38.66,37.8,37.8,37.94,38.01,36686,13.94,347, 26688, 72.75,0.0
MCL, EQ, 12-Jul-2021,83.05,66.75,83.5,66.45, 71.85,72.6,73.24,1109750,812.75,7629, 462105, 41.64,-12.58
MCL, EQ, 12-Jul-2022,24.65,24.5,25.85,24.4,24.75,24.95,25.02,14192,3.55,167, 8167, 57.55,1.22
MCL, EQ, 12-Jul-2023,26.65,27.75,27.75,26.2, 27.10,26.7,26.88,10443,2.81,159, 7020, 67.22,0.19
MCL, EQ, 12-Jul-2024,36.85,37.57,37.57,36.01,36.53,36.25,36.76,40967,15.06,519, 22748, 55.53,-1.63
MCL, EQ, 12-Aug-2021,38.85,40.0,40.75,39.4, 40.75,40.75,40.46,49542,20.04,510, 36612, 73.90,4.89
MCL, EQ, 12-Aug-2022,32.55,34.15,34.15,31.0,31.1,31.25,32.89,354688,116.65,1404, 193405, 54.53,-3.99
MCL, EQ, 12-Aug-2024,37.34,37.8,37.8,36.65,36.66,36.72,37.03,33392,12.36,670, 19271, 57.71,-1.66
MCL, EQ, 12-Sep-2022,28.95,29.45,29.7,28.5, 29.70,28.95,29.08,31023,9.02,232, 19792, 63.80,0.0
MCL, EQ, 12-Sep-2024,37.86,37.28,38.14,37.27,37.3,37.33,37.66,48076,18.1,714, 30399, 63.23,-1.4
MCL, EQ, 12-Oct-2020,68.5,68.5,70.0,66.4, 68.90,68.9,68.53,1151,0.79,35, 729, 63.34,0.58
MCL, EQ, 12-Oct-2021,38.85,38.35,39.35,38.35, 39.00,38.9,38.98,39041,15.22,363, 25092, 64.27,0.13
MCL, EQ, 12-Oct-2022,27.4,28.3,28.3,26.05, 26.10,26.15,26.61,47975,12.77,369, 37263, 77.67,-4.56
MCL, EQ, 12-Nov-2020,61.85,63.1,63.1,60.9, 60.90,60.9,61.0,6257,3.82,22, 5789, 92.52,-1.54
MCL, EQ, 12-Nov-2021,35.0,35.5,35.5,33.95, 34.10,34.05,34.35,68413,23.5,560, 60752, 88.80,-2.71
MCL, EQ, 12-Nov-2024,37.16,37.16,37.16,35.5,36.49,35.94,36.36,19893,7.23,678, 14192, 71.34,-3.28
MCL, EQ, 12-Dec-2022,31.0,30.35,34.1,30.35, 34.10,34.1,33.11,212346,70.31,799, 160302, 75.49,10.0
MCL, EQ, 12-Dec-2023,32.8,33.35,36.05,32.8, 36.05,35.8,35.14,564828,198.51,1751, 260294, 46.08,9.15
MCL, EQ, 13-Jan-2022,33.4,33.4,33.85,32.9, 33.10,33.2,33.21,78899,26.2,458, 51134, 64.81,-0.6
MCL, EQ, 13-Jan-2023,30.25,31.35,31.35,29.05,29.9,29.7,29.65,46707,13.85,359, 27823, 59.57,-1.82
MCL, EQ, 13-Feb-2023,27.6,27.3,27.95,27.0,27.35,27.25,27.17,8772,2.38,97, 6386, 72.80,-1.27
MCL, EQ, 13-Mar-2023,25.7,26.0,26.0,25.25, 25.25,25.5,25.76,5414,1.39,71, 4908, 90.65,-0.78
MCL, EQ, 13-Apr-2021,101.1,103.2,107.0,93.2, 94.50,93.95,96.25,245666,236.45,1896, 105656, 43.01,-7.07
MCL, EQ, 13-Apr-2023,32.15,32.15,34.9,30.15, 32.10,32.7,32.62,178364,58.19,859, 143573, 80.49,1.71
MCL, EQ, 13-May-2024,38.5,39.9,39.9,37.05,38.05,38.25,37.83,27785,10.51,291, 16798, 60.46,-0.65
MCL, EQ, 13-Jun-2023,31.05,32.2,32.4,30.25, 30.60,30.9,31.09,32993,10.26,259, 17427, 52.82,-0.48
MCL, EQ, 13-Jun-2024,37.94,37.98,38.32,36.8,36.91,37.23,37.59,29040,10.92,371, 18181, 62.61,-1.87
MCL, EQ, 13-Jul-2021,72.6,69.0,86.0,69.0, 75.80,75.55,78.72,1105996,870.68,12764, 370277, 33.48,4.06
MCL, EQ, 13-Jul-2022,24.95,25.5,25.5,24.95,25.0,25.1,25.17,6826,1.72,76, 4588, 67.21,0.6
MCL, EQ, 13-Jul-2023,26.7,27.2,27.2,26.35, 26.75,26.55,26.68,13701,3.66,200, 7990, 58.32,-0.56
MCL, EQ, 13-Aug-2021,40.75,41.95,41.95,40.0,41.1,40.8,40.94,72527,29.69,848, 35310, 48.69,0.12
MCL, EQ, 13-Aug-2024,36.72,36.72,37.24,36.5,36.65,36.5,36.82,33702,12.41,887, 11950, 35.46,-0.6
MCL, EQ, 13-Sep-2021,38.0,38.9,38.9,37.9, 38.25,38.25,38.27,33801,12.94,371, 25136, 74.36,0.66
MCL, EQ, 13-Sep-2022,28.95,28.95,29.55,28.9, 28.90,29.1,29.15,15775,4.6,162, 10314, 65.38,0.52
MCL, EQ, 13-Sep-2024,37.33,37.33,37.99,35.27,36.33,36.49,36.78,143186,52.66,1635, 64529, 45.07,-2.25
MCL, EQ, 13-Oct-2020,68.9,70.0,70.0,67.75, 68.50,68.5,68.17,1456,0.99,31, 1319, 90.59,-0.58
MCL, EQ, 13-Oct-2021,38.9,39.25,39.25,38.4,38.9,38.65,38.66,67679,26.17,563, 48980, 72.37,-0.64
MCL, EQ, 13-Oct-2022,26.15,27.35,27.35,25.9,26.0,26.05,26.43,24567,6.49,219, 17889, 72.82,-0.38
MCL, EQ, 13-Nov-2020,60.9,63.0,63.0,55.55,57.45,58.55,59.74,6431,3.84,66, 5144, 79.99,-3.86
MCL, EQ, 13-Nov-2023,28.75,29.0,29.15,28.05, 28.70,28.5,28.5,113924,32.47,860, 27415, 24.06,-0.87
MCL, EQ, 13-Nov-2024,35.94,35.94,36.52,35.45,36.0,35.79,35.73,11926,4.26,333, 8301, 69.60,-0.42
MCL, EQ, 13-Dec-2021,35.2,36.95,36.95,34.3,34.4,34.7,35.27,53588,18.9,489, 40727, 76.00,-1.42
MCL, EQ, 13-Dec-2022,34.1,35.3,35.8,33.3, 35.80,35.8,35.23,318483,112.21,1206, 215646, 67.71,4.99
MCL, EQ, 13-Dec-2023,35.8,37.5,38.85,35.4, 37.05,36.7,36.85,352265,129.82,1581, 192122, 54.54,2.51
MCL, EQ, 14-Jan-2022,33.2,33.7,33.7,33.1, 33.35,33.3,33.42,30619,10.23,274, 23094, 75.42,0.3
MCL, EQ, 14-Feb-2022,32.55,31.9,32.5,31.1,31.1,31.65,31.63,33534,10.61,444, 23375, 69.71,-2.76
MCL, EQ, 14-Feb-2023,27.25,27.95,27.95,27.05,27.25,27.2,27.26,9068,2.47,97, 7088, 78.16,-0.18
MCL, EQ, 14-Mar-2023,25.5,25.35,25.35,24.55, 24.80,24.65,24.81,16927,4.2,150, 15726, 92.90,-3.33
MCL, EQ, 14-May-2021,85.7,87.0,88.25,86.0, 86.90,88.0,87.55,36692,32.12,307, 18882, 51.46,2.68
MCL, EQ, 14-May-2024,38.25,38.9,38.95,38.1,38.5,38.3,38.44,17528,6.74,206, 12341, 70.41,0.13
MCL, EQ, 14-Jun-2021,85.5,87.5,92.0,85.2, 91.50,90.6,89.65,81845,73.38,903, 50865, 62.15,5.96
MCL, EQ, 14-Jun-2023,30.9,31.8,31.8,30.65, 31.00,31.0,31.01,7446,2.31,111, 4294, 57.67,0.32
MCL, EQ, 14-Jun-2024,37.23,37.39,37.88,37.0,37.88,37.82,37.52,23827,8.94,400, 16991, 71.31,1.58
MCL, EQ, 14-Jul-2021,75.55,76.0,79.0,72.1, 72.80,72.9,74.72,208844,156.05,2896, 126356, 60.50,-3.51
MCL, EQ, 14-Jul-2022,25.1,25.6,25.6,24.0, 24.10,24.35,24.46,6568,1.61,109, 3381, 51.48,-2.99
MCL, EQ, 14-Jul-2023,26.55,27.0,27.3,26.7,27.25,27.2,27.08,6157,1.67,92, 5671, 92.11,2.45
MCL, EQ, 14-Aug-2023,32.1,32.0,32.15,30.5, 30.50,30.65,31.15,99574,31.02,431, 69799, 70.10,-4.52
MCL, EQ, 14-Aug-2024,36.5,37.0,38.0,36.25,37.17,37.48,37.41,72504,27.12,1047, 31886, 43.98,2.68
MCL, EQ, 14-Sep-2020,74.0,74.0,76.0,71.1,71.1,72.95,74.06,5210,3.86,44, 844, 16.20,-1.42
MCL, EQ, 14-Sep-2021,38.25,38.8,38.8,38.1, 38.40,38.35,38.39,19461,7.47,293, 16669, 85.65,0.26
MCL, EQ, 14-Sep-2022,29.1,29.45,29.5,27.65,28.8,28.2,28.41,60345,17.14,361, 37079, 61.45,-3.09
MCL, EQ, 14-Oct-2020,68.5,69.45,69.5,66.0, 66.60,66.6,67.5,1988,1.34,38, 1344, 67.61,-2.77
MCL, EQ, 14-Oct-2021,38.65,38.65,39.25,38.0,38.35,38.15,38.66,82499,31.89,597, 59290, 71.87,-1.29
MCL, EQ, 14-Oct-2022,26.05,26.75,27.25,26.25, 26.60,26.55,26.73,13563,3.63,127, 9175, 67.65,1.92
MCL, EQ, 14-Oct-2024,41.31,42.23,42.23,39.55,39.9,40.15,41.37,189000,78.19,1832, 110343, 58.38,-2.81
MCL, EQ, 14-Nov-2022,25.8,26.35,26.35,25.6,25.7,25.75,25.94,24152,6.26,154, 18435, 76.33,-0.19
MCL, EQ, 14-Nov-2024,35.79,36.5,36.63,35.56, 36.30,35.97,36.02,5617,2.02,244, 3312, 58.96,0.5
MCL, EQ, 14-Dec-2020,79.3,82.95,83.0,75.05,78.15,78.35,78.35,9111,7.14,166, 2821, 30.96,-1.2
MCL, EQ, 14-Dec-2021,34.7,35.35,35.35,33.9,34.0,34.35,34.59,25965,8.98,334, 15300, 58.93,-1.01
MCL, EQ, 14-Dec-2022,35.8,36.8,37.55,34.05, 34.05,34.05,35.89,324302,116.38,1322, 209789, 64.69,-4.89
MCL, EQ, 14-Dec-2023,36.7,37.9,37.9,34.0, 35.00,34.85,35.59,185967,66.19,1091, 102616, 55.18,-5.04
MCL, EQ, 15-Feb-2021,98.15,97.2,99.95,94.0, 94.05,94.55,95.87,12240,11.73,227, 7607, 62.15,-3.67
MCL, EQ, 15-Feb-2022,31.65,32.0,32.0,31.0,31.65,31.55,31.28,16059,5.02,281, 10841, 67.51,-0.32
MCL, EQ, 15-Feb-2023,27.2,27.0,27.8,26.9, 27.30,27.4,27.33,1517,0.41,46, 1066, 70.27,0.74
MCL, EQ, 15-Mar-2021,89.8,90.95,90.95,89.0, 90.00,90.3,89.72,5605,5.03,109, 3363, 60.00,0.56
MCL, EQ, 15-Mar-2023,24.65,25.85,25.85,24.5, 24.70,24.65,24.82,13937,3.46,172, 10078, 72.31,0.0
MCL, EQ, 15-Apr-2021,93.95,94.0,96.0,92.6,96.0,95.15,94.2,22159,20.87,325, 10953, 49.43,1.28
