SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UTISENSETF, EQ, 09-Nov-2021,637.12,637.12,654.95,631.46,654.95,637.42,636.0,1171,7.45,85, 1144, 97.69,0.05
UTISENSETF, EQ, 09-Nov-2022,647.52,658.0,699.7,643.01, 646.00,646.78,649.5,550,3.57,68, 320, 58.18,-0.11
UTISENSETF, EQ, 09-Nov-2023,701.0,696.07,712.0,696.07, 702.80,700.25,698.86,460,3.21,49, 331, 71.96,-0.11
UTISENSETF, EQ, 09-Dec-2020,483.13,486.0,501.0,485.1,492.25,489.65,493.97,1859,9.18,110, 1365, 73.43,1.35
UTISENSETF, EQ, 09-Dec-2021,611.5,613.0,619.99,610.5, 619.13,617.63,612.64,1230,7.54,77, 863, 70.16,1.0
UTISENSETF, EQ, 09-Dec-2022,662.67,667.97,667.97,658.1, 661.81,661.24,661.3,510,3.37,96, 311, 60.98,-0.22
UTISENSETF, EQ, 09-Dec-2024,890.14,882.11,896.89,878.19,878.19,885.53,887.94,790,7.01,132, 532, 67.34,-0.52
UTISENSETF, EQ, 10-Jan-2020,433.97,440.0,442.0,436.05, 436.05,437.8,436.96,304,1.33,21, 196, 64.47,0.88
UTISENSETF, EQ, 10-Jan-2022,628.28,633.0,637.99,626.74,633.0,630.84,631.46,1348,8.51,101, 959, 71.14,0.41
UTISENSETF, EQ, 10-Jan-2023,645.99,650.99,650.99,638.04,640.16,640.02,640.23,970,6.21,114, 768, 79.18,-0.92
UTISENSETF, EQ, 10-Jan-2024,775.59,776.1,776.1,765.37, 773.00,771.86,768.24,733,5.63,114, 567, 77.35,-0.48
UTISENSETF, EQ, 10-Jan-2025,845.63,846.0,847.28,840.01,847.2,843.81,843.44,2167,18.28,113, 1649, 76.10,-0.22
UTISENSETF, EQ, 10-Feb-2020,434.99,436.0,445.95,427.02, 434.01,434.4,437.14,2165,9.46,110, 1388, 64.11,-0.14
UTISENSETF, EQ, 10-Feb-2021,548.32,549.99,550.0,543.76,549.67,546.42,547.24,1983,10.85,99, 1773, 89.41,-0.35
UTISENSETF, EQ, 10-Feb-2022,611.0,608.1,619.98,604.1,616.12,616.11,617.24,528,3.26,75, 300, 56.82,0.84
UTISENSETF, EQ, 10-Feb-2023,646.59,646.01,671.4,642.29, 662.80,657.28,646.57,464,3.0,75, 307, 66.16,1.65
UTISENSETF, EQ, 10-Feb-2025,848.99,856.68,857.91,837.11,856.9,843.73,843.19,2006,16.91,144, 1808, 90.13,-0.62
UTISENSETF, EQ, 10-Mar-2021,543.45,548.0,548.66,540.95, 548.00,548.03,545.95,510,2.78,43, 447, 87.65,0.84
UTISENSETF, EQ, 10-Mar-2022,575.99,594.4,598.79,580.0, 584.15,585.18,585.97,749,4.39,94, 624, 83.31,1.6
UTISENSETF, EQ, 10-Mar-2023,637.22,639.97,639.97,625.6, 630.00,630.53,630.08,3560,22.43,164, 3370, 94.66,-1.05
UTISENSETF, EQ, 10-Mar-2025,811.0,812.5,814.7,805.21,805.52,805.69,812.89,2337,19.0,111, 2305, 98.63,-0.65
UTISENSETF, EQ, 10-Apr-2023,634.5,635.37,639.98,635.02, 636.21,636.37,637.6,1115,7.11,120, 920, 82.51,0.29
UTISENSETF, EQ, 10-Apr-2024,804.19,804.94,808.67,804.02, 808.67,808.03,805.19,403,3.24,41, 374, 92.80,0.48
UTISENSETF, EQ, 10-May-2021,515.0,504.7,543.8,504.7, 517.94,517.68,517.2,617,3.19,86, 342, 55.43,0.52
UTISENSETF, EQ, 10-May-2022,574.81,579.0,581.98,572.18, 572.41,572.79,575.0,1462,8.41,99, 1417, 96.92,-0.35
UTISENSETF, EQ, 10-May-2023,658.67,658.3,658.3,650.5,658.3,656.7,656.98,552,3.63,96, 413, 74.82,-0.3
UTISENSETF, EQ, 10-May-2024,782.86,794.94,794.94,772.02,785.85,785.99,784.47,1494,11.72,116, 917, 61.38,0.4
UTISENSETF, EQ, 10-Jun-2020,365.73,366.98,367.46,355.06, 365.00,364.72,363.86,2088,7.6,95, 1660, 79.50,-0.28
UTISENSETF, EQ, 10-Jun-2021,544.23,546.25,548.31,540.11, 543.10,545.91,545.78,1083,5.91,69, 575, 53.09,0.31
UTISENSETF, EQ, 10-Jun-2022,585.67,575.2,587.98,573.85,576.8,576.69,577.09,2535,14.63,161, 2285, 90.14,-1.53
UTISENSETF, EQ, 10-Jun-2024,826.54,821.37,834.4,816.05,827.88,826.95,829.11,2054,17.03,145, 878, 42.75,0.05
UTISENSETF, EQ, 10-Jul-2020,386.56,394.0,395.0,383.09,383.09,387.8,389.18,159,0.62,33, 142, 89.31,0.32
UTISENSETF, EQ, 10-Jul-2023,701.71,706.98,706.98,698.51,699.98,699.8,700.49,1151,8.06,78, 881, 76.54,-0.27
UTISENSETF, EQ, 10-Jul-2024,868.54,866.5,868.54,861.01,867.45,865.11,865.58,2683,23.22,139, 1612, 60.08,-0.39
UTISENSETF, EQ, 10-Aug-2020,396.73,391.03,406.0,391.02, 398.00,401.54,402.45,5603,22.55,62, 2979, 53.17,1.21
UTISENSETF, EQ, 10-Aug-2021,569.87,568.0,574.0,568.0, 569.00,569.52,570.85,1479,8.44,72, 1092, 73.83,-0.06
UTISENSETF, EQ, 10-Aug-2022,620.59,625.98,625.98,618.0,622.0,621.73,621.72,688,4.28,77, 663, 96.37,0.18
UTISENSETF, EQ, 10-Aug-2023,708.0,707.99,729.89,703.0, 710.00,708.38,706.53,874,6.18,70, 749, 85.70,0.05
UTISENSETF, EQ, 10-Sep-2020,408.48,413.78,413.78,409.0, 409.00,411.4,413.49,114,0.47,10, 109, 95.61,0.71
UTISENSETF, EQ, 10-Sep-2024,884.77,897.3,897.3,878.78,891.5,891.0,886.47,413,3.66,87, 259, 62.71,0.7
UTISENSETF, EQ, 10-Oct-2022,617.89,620.0,620.0,608.44, 612.95,613.41,612.32,2660,16.29,178, 1478, 55.56,-0.73
UTISENSETF, EQ, 10-Oct-2023,704.51,704.51,719.9,704.51, 719.90,710.31,707.69,472,3.34,68, 171, 36.23,0.82
UTISENSETF, EQ, 10-Oct-2024,886.1,886.11,893.97,882.87,885.15,885.7,886.53,1791,15.88,126, 876, 48.91,-0.05
UTISENSETF, EQ, 10-Nov-2020,454.54,436.05,465.0,436.05, 453.00,450.71,451.33,1193,5.38,124, 715, 59.93,-0.84
UTISENSETF, EQ, 10-Nov-2021,637.42,643.99,643.99,630.0, 635.60,635.9,634.22,541,3.43,83, 466, 86.14,-0.24
UTISENSETF, EQ, 10-Nov-2022,646.78,645.3,645.3,641.0, 642.07,642.19,643.01,607,3.9,72, 350, 57.66,-0.71
UTISENSETF, EQ, 10-Nov-2023,700.25,721.25,721.25,694.01,700.0,698.97,697.29,349,2.43,63, 252, 72.21,-0.18
UTISENSETF, EQ, 10-Dec-2020,489.65,489.85,494.0,479.25, 488.25,487.91,482.86,4704,22.71,238, 2381, 50.62,-0.36
UTISENSETF, EQ, 10-Dec-2021,617.63,615.0,620.0,615.0, 618.78,618.5,616.94,902,5.56,52, 890, 98.67,0.14
UTISENSETF, EQ, 10-Dec-2024,885.53,892.47,892.47,881.59,887.0,887.76,884.63,1024,9.06,85, 746, 72.85,0.25
UTISENSETF, EQ, 11-Jan-2021,519.2,523.0,550.0,520.93, 526.90,526.9,532.34,2120,11.29,138, 1625, 76.65,1.48
UTISENSETF, EQ, 11-Jan-2022,630.84,633.0,640.0,629.6,640.0,639.19,636.16,881,5.6,85, 633, 71.85,1.32
UTISENSETF, EQ, 11-Jan-2023,640.02,639.38,641.43,635.11, 639.19,638.8,639.28,281,1.8,90, 189, 67.26,-0.19
UTISENSETF, EQ, 11-Jan-2024,771.86,771.15,774.26,770.31, 774.26,772.64,772.46,343,2.65,61, 222, 64.72,0.1
UTISENSETF, EQ, 11-Feb-2020,434.4,439.99,439.99,430.01, 433.00,433.0,434.38,462,2.01,61, 286, 61.90,-0.32
UTISENSETF, EQ, 11-Feb-2021,546.42,550.0,555.0,545.13,549.04,549.04,547.69,179,0.98,28, 104, 58.10,0.48
UTISENSETF, EQ, 11-Feb-2022,616.11,620.98,620.98,601.16,611.2,612.33,611.75,1569,9.6,103, 1452, 92.54,-0.61
UTISENSETF, EQ, 11-Feb-2025,843.73,842.0,847.0,829.16,847.0,837.67,836.21,2057,17.2,133, 1741, 84.64,-0.72
UTISENSETF, EQ, 11-Mar-2020,400.25,410.0,419.5,370.1, 382.04,388.86,387.94,6626,25.7,443, 4164, 62.84,-2.85
UTISENSETF, EQ, 11-Mar-2022,585.18,598.9,598.9,580.0, 585.46,585.48,586.13,862,5.05,82, 722, 83.76,0.05
UTISENSETF, EQ, 11-Mar-2024,797.8,814.79,814.8,792.15, 793.27,794.05,795.02,611,4.86,106, 385, 63.01,-0.47
UTISENSETF, EQ, 11-Mar-2025,805.69,806.0,808.45,801.07,804.72,807.86,806.2,1132,9.13,76, 1038, 91.70,0.27
UTISENSETF, EQ, 11-Apr-2022,625.84,677.7,677.7,615.0,621.68,621.68,621.64,1064,6.61,110, 947, 89.00,-0.66
UTISENSETF, EQ, 11-Apr-2023,636.37,636.36,640.0,636.36, 640.00,639.95,638.65,348,2.22,61, 222, 63.79,0.56
UTISENSETF, EQ, 11-Apr-2025,809.91,824.57,827.26,815.82,825.0,821.32,820.2,2625,21.53,156, 2083, 79.35,1.41
UTISENSETF, EQ, 11-May-2020,337.99,352.0,352.0,338.01, 342.00,341.73,344.14,2180,7.5,117, 1117, 51.24,1.11
UTISENSETF, EQ, 11-May-2021,517.68,519.99,519.99,511.0, 517.44,513.9,515.48,482,2.48,62, 377, 78.22,-0.73
UTISENSETF, EQ, 11-May-2022,572.79,599.7,599.7,517.7,570.2,570.14,566.64,2038,11.55,146, 1923, 94.36,-0.46
UTISENSETF, EQ, 11-May-2023,656.7,659.99,693.0,652.3, 659.00,657.86,658.26,625,4.11,68, 542, 86.72,0.18
UTISENSETF, EQ, 11-Jun-2020,364.72,364.99,369.97,351.4, 358.00,356.05,360.3,1218,4.39,91, 626, 51.40,-2.38
UTISENSETF, EQ, 11-Jun-2021,545.91,543.95,550.45,541.01, 548.31,546.33,546.9,222,1.21,54, 160, 72.07,0.08
UTISENSETF, EQ, 11-Jun-2024,826.95,833.97,833.98,822.22,833.0,827.61,828.13,1725,14.29,83, 1675, 97.10,0.08
UTISENSETF, EQ, 11-Jul-2022,575.08,579.98,579.98,571.34,575.86,576.4,575.4,1627,9.36,150, 1185, 72.83,0.23
UTISENSETF, EQ, 11-Jul-2023,699.8,700.0,703.48,697.0, 697.00,699.62,701.57,11106,77.92,101, 10730, 96.61,-0.03
UTISENSETF, EQ, 11-Jul-2024,865.11,865.11,879.0,860.0,879.0,866.41,863.9,542,4.68,108, 414, 76.38,0.15
UTISENSETF, EQ, 11-Aug-2020,401.54,402.0,405.0,398.0,403.0,398.1,399.36,261,1.04,19, 248, 95.02,-0.86
UTISENSETF, EQ, 11-Aug-2021,569.52,572.99,572.99,565.95, 570.45,568.1,570.95,2062,11.77,60, 1770, 85.84,-0.25
UTISENSETF, EQ, 11-Aug-2022,621.73,620.0,628.0,620.0,626.01,627.14,626.41,68759,430.71,175, 44117, 64.16,0.87
UTISENSETF, EQ, 11-Aug-2023,708.38,704.91,709.5,701.0, 709.50,703.46,703.41,1947,13.7,115, 1701, 87.37,-0.69
UTISENSETF, EQ, 11-Sep-2020,411.4,413.79,420.95,405.01, 413.00,413.0,412.69,285,1.18,38, 204, 71.58,0.39
UTISENSETF, EQ, 11-Sep-2023,712.47,703.31,723.0,703.31, 708.00,717.3,717.88,875,6.28,93, 646, 73.83,0.68
UTISENSETF, EQ, 11-Sep-2024,891.0,890.5,890.5,885.0,887.33,886.02,889.37,1150,10.23,98, 1056, 91.83,-0.56
UTISENSETF, EQ, 11-Oct-2021,629.29,634.99,635.65,629.0, 630.05,631.79,633.1,799,5.06,94, 726, 90.86,0.4
UTISENSETF, EQ, 11-Oct-2022,613.41,613.3,614.81,605.01, 607.00,607.31,610.87,1795,10.97,105, 1606, 89.47,-0.99
UTISENSETF, EQ, 11-Oct-2023,710.31,712.0,715.77,711.71, 714.35,714.34,714.19,263,1.88,50, 191, 72.62,0.57
UTISENSETF, EQ, 11-Oct-2024,885.7,893.97,893.98,881.07,885.8,884.53,885.26,787,6.97,92, 547, 69.50,-0.13
UTISENSETF, EQ, 11-Nov-2020,450.71,458.0,464.85,449.0, 451.50,452.35,457.82,3089,14.14,168, 2402, 77.76,0.36
UTISENSETF, EQ, 11-Nov-2021,635.9,634.6,637.95,628.0, 628.00,628.71,631.22,914,5.77,107, 819, 89.61,-1.13
UTISENSETF, EQ, 11-Nov-2022,642.19,697.7,697.7,645.36,655.4,654.83,652.39,2027,13.22,98, 1672, 82.49,1.97
UTISENSETF, EQ, 11-Nov-2024,865.72,861.6,871.62,861.6, 865.41,865.41,866.63,886,7.68,129, 658, 74.27,-0.04
UTISENSETF, EQ, 11-Dec-2020,487.91,488.92,492.9,486.96, 488.00,488.0,490.2,607,2.98,81, 350, 57.66,0.02
UTISENSETF, EQ, 11-Dec-2023,753.24,769.0,769.0,749.88, 750.27,750.37,751.49,2803,21.06,88, 1555, 55.48,-0.38
UTISENSETF, EQ, 11-Dec-2024,887.76,894.89,894.89,880.1,888.22,885.56,886.76,2137,18.95,115, 1185, 55.45,-0.25
UTISENSETF, EQ, 12-Jan-2021,526.9,535.0,550.0,520.93, 526.25,527.6,526.76,845,4.45,74, 754, 89.23,0.13
UTISENSETF, EQ, 12-Jan-2022,639.19,644.0,644.0,637.1,642.81,641.49,641.15,795,5.1,92, 511, 64.28,0.36
UTISENSETF, EQ, 12-Jan-2023,638.8,649.0,649.0,629.53, 637.89,637.74,636.88,1428,9.09,75, 1028, 71.99,-0.17
UTISENSETF, EQ, 12-Jan-2024,772.64,772.64,782.0,772.64,782.0,779.41,779.04,2465,19.2,57, 2260, 91.68,0.88
UTISENSETF, EQ, 12-Feb-2020,433.0,436.01,443.5,436.0, 440.75,440.55,441.23,3032,13.38,99, 2753, 90.80,1.74
UTISENSETF, EQ, 12-Feb-2021,549.04,551.0,553.76,548.04,548.04,548.37,551.55,390,2.15,74, 355, 91.03,-0.12
UTISENSETF, EQ, 12-Feb-2024,770.99,776.97,776.98,762.65, 767.01,763.42,765.01,3312,25.34,164, 1695, 51.18,-0.98
UTISENSETF, EQ, 12-Feb-2025,837.67,832.59,833.53,822.05,827.69,829.48,830.4,4825,40.07,156, 3710, 76.89,-0.98
UTISENSETF, EQ, 12-Mar-2020,388.86,388.85,395.0,355.02, 380.00,380.06,369.27,4881,18.02,374, 2873, 58.86,-2.26
UTISENSETF, EQ, 12-Mar-2021,548.03,560.0,595.0,537.0, 544.26,543.9,549.02,1446,7.94,131, 1050, 72.61,-0.75
UTISENSETF, EQ, 12-Mar-2024,794.05,793.27,797.98,790.41, 793.20,793.44,794.36,63288,502.73,80, 63092, 99.69,-0.08
UTISENSETF, EQ, 12-Mar-2025,807.86,807.0,807.82,801.94,807.82,807.82,805.69,1474,11.88,70, 873, 59.23,-0.0
UTISENSETF, EQ, 12-Apr-2021,518.8,525.0,525.0,500.0, 502.99,502.45,503.37,5368,27.02,377, 4029, 75.06,-3.15
UTISENSETF, EQ, 12-Apr-2022,621.68,629.0,629.0,615.0, 615.00,615.2,616.85,2000,12.34,119, 1932, 96.60,-1.04
UTISENSETF, EQ, 12-Apr-2023,639.95,640.0,642.0,637.89, 640.56,640.57,639.73,301,1.93,44, 254, 84.39,0.1
UTISENSETF, EQ, 12-Apr-2024,808.03,814.97,814.97,800.01, 802.58,800.89,802.86,706,5.67,143, 639, 90.51,-0.88
UTISENSETF, EQ, 12-May-2020,341.73,336.6,342.99,330.0, 333.50,334.87,334.95,1320,4.42,113, 1060, 80.30,-2.01
UTISENSETF, EQ, 12-May-2021,513.9,515.0,515.0,505.2,509.89,509.53,510.04,921,4.7,84, 893, 96.96,-0.85
UTISENSETF, EQ, 12-May-2022,570.14,598.0,598.0,557.0,564.97,560.32,560.48,4109,23.03,196, 3985, 96.98,-1.72
UTISENSETF, EQ, 12-May-2023,657.86,655.24,659.47,654.0, 657.72,657.95,657.71,955,6.28,70, 786, 82.30,0.01
UTISENSETF, EQ, 12-Jun-2020,356.05,362.0,365.0,353.2, 355.00,360.71,357.91,560,2.0,117, 232, 41.43,1.31
UTISENSETF, EQ, 12-Jun-2023,670.25,690.35,690.35,668.69, 671.24,670.03,670.99,697,4.68,81, 481, 69.01,-0.03
UTISENSETF, EQ, 12-Jun-2024,827.61,829.76,834.21,827.0,830.34,827.83,831.82,3146,26.17,75, 2005, 63.73,0.03
UTISENSETF, EQ, 12-Jul-2021,549.47,560.5,560.5,545.1, 549.30,549.17,550.27,709,3.9,98, 589, 83.07,-0.05
UTISENSETF, EQ, 12-Jul-2022,576.4,599.7,599.7,570.0,570.75,571.02,573.4,520,2.98,65, 392, 75.38,-0.93
UTISENSETF, EQ, 12-Jul-2023,699.62,700.74,702.0,692.0, 700.50,697.1,700.47,5043,35.32,94, 4433, 87.90,-0.36
UTISENSETF, EQ, 12-Jul-2024,866.41,861.61,874.99,861.6,869.5,870.36,869.36,971,8.44,108, 863, 88.88,0.46
UTISENSETF, EQ, 12-Aug-2020,398.1,403.0,403.01,398.72,399.52,399.52,402.94,234,0.94,14, 227, 97.01,0.36
UTISENSETF, EQ, 12-Aug-2021,568.1,571.99,574.95,568.57, 570.90,572.79,573.2,448,2.57,67, 412, 91.96,0.83
UTISENSETF, EQ, 12-Aug-2022,627.14,667.7,667.7,620.55,628.37,628.79,627.6,3498,21.95,93, 3042, 86.96,0.26
UTISENSETF, EQ, 12-Aug-2024,865.44,865.43,873.94,851.3,868.02,865.06,863.73,903,7.8,131, 604, 66.89,-0.04
UTISENSETF, EQ, 12-Sep-2022,635.05,677.7,677.7,632.01, 635.52,638.09,638.85,3698,23.62,188, 3289, 88.94,0.48
UTISENSETF, EQ, 12-Sep-2023,717.3,722.0,722.49,708.01, 708.01,719.42,720.08,718,5.17,61, 533, 74.23,0.3
UTISENSETF, EQ, 12-Sep-2024,886.02,894.97,903.52,884.57,897.6,899.11,891.43,1033,9.21,96, 649, 62.83,1.48
UTISENSETF, EQ, 12-Oct-2020,424.48,433.35,433.35,421.01, 428.23,425.9,424.53,5716,24.27,152, 3401, 59.50,0.33
UTISENSETF, EQ, 12-Oct-2021,631.79,634.99,634.99,629.7, 632.99,630.99,631.12,322,2.03,65, 310, 96.27,-0.13
UTISENSETF, EQ, 12-Oct-2022,607.31,618.0,618.0,607.0, 614.90,612.79,609.39,403,2.46,79, 235, 58.31,0.9
UTISENSETF, EQ, 12-Oct-2023,714.34,719.98,719.98,711.38, 714.21,713.51,713.61,1445,10.31,66, 907, 62.77,-0.12
UTISENSETF, EQ, 12-Nov-2020,452.35,453.2,457.0,448.02, 451.00,452.5,451.31,1056,4.77,95, 770, 72.92,0.03
UTISENSETF, EQ, 12-Nov-2021,628.71,637.99,638.88,628.1, 638.88,635.83,632.28,351,2.22,55, 250, 71.23,1.13
UTISENSETF, EQ, 12-Nov-2024,865.41,865.42,868.6,855.96,856.11,857.33,861.35,965,8.31,116, 775, 80.31,-0.93
UTISENSETF, EQ, 12-Dec-2022,661.24,670.0,796.9,577.1, 661.31,661.14,660.52,1772,11.7,141, 1501, 84.71,-0.02
UTISENSETF, EQ, 12-Dec-2023,750.37,752.99,753.21,745.82, 750.90,749.65,749.89,1478,11.08,84, 1106, 74.83,-0.1
UTISENSETF, EQ, 12-Dec-2024,885.56,885.56,889.82,881.43,881.85,884.16,885.63,886,7.85,87, 546, 61.63,-0.16
UTISENSETF, EQ, 13-Jan-2020,437.8,437.8,445.0,437.8, 442.74,442.74,442.61,302,1.34,31, 184, 60.93,1.13
UTISENSETF, EQ, 13-Jan-2021,527.6,530.0,531.0,524.0, 528.31,528.31,528.36,1041,5.5,59, 598, 57.44,0.13
UTISENSETF, EQ, 13-Jan-2022,641.49,628.7,649.8,628.7, 640.40,640.35,640.54,520,3.33,68, 450, 86.54,-0.18
UTISENSETF, EQ, 13-Jan-2023,637.74,643.97,643.97,633.01,641.17,639.63,636.76,580,3.69,109, 276, 47.59,0.3
UTISENSETF, EQ, 13-Jan-2025,843.81,847.89,847.89,827.26,828.05,831.28,832.96,5512,45.91,295, 3635, 65.95,-1.48
UTISENSETF, EQ, 13-Feb-2020,440.55,437.5,440.99,437.5, 440.00,439.99,439.66,82,0.36,13, 39, 47.56,-0.13
UTISENSETF, EQ, 13-Feb-2023,657.28,657.6,665.1,640.1,645.0,647.17,651.43,3612,23.53,177, 2750, 76.14,-1.54
UTISENSETF, EQ, 13-Feb-2024,763.42,786.3,786.3,756.33, 760.00,768.4,769.18,889,6.84,109, 675, 75.93,0.65
UTISENSETF, EQ, 13-Feb-2025,829.48,835.83,835.96,828.0,830.0,830.19,833.33,346,2.88,53, 292, 84.39,0.09
UTISENSETF, EQ, 13-Mar-2020,380.06,379.4,452.0,350.0, 384.90,381.04,387.09,15379,59.53,751, 7296, 47.44,0.26
UTISENSETF, EQ, 13-Mar-2023,630.53,649.45,649.45,619.0, 622.80,620.97,622.96,5569,34.69,271, 4757, 85.42,-1.52
UTISENSETF, EQ, 13-Mar-2024,793.44,793.21,795.99,781.5, 784.66,784.62,784.24,32340,253.62,113, 31657, 97.89,-1.11
UTISENSETF, EQ, 13-Mar-2025,807.82,805.82,811.99,801.97,806.26,804.4,806.59,1810,14.6,81, 1536, 84.86,-0.42
UTISENSETF, EQ, 13-Apr-2020,374.97,375.0,377.97,374.85, 375.00,375.0,375.16,388,1.46,27,384,100.0,0.01
UTISENSETF, EQ, 13-Apr-2021,502.45,548.9,548.9,495.0, 508.09,507.06,503.97,782,3.94,69, 638, 81.59,0.92
UTISENSETF, EQ, 13-Apr-2022,615.2,629.0,629.0,613.31,615.82,615.82,617.46,419,2.59,59, 356, 84.96,0.1
UTISENSETF, EQ, 13-Apr-2023,640.57,640.45,643.25,637.59, 642.55,640.98,640.41,611,3.91,61, 551, 90.18,0.06
UTISENSETF, EQ, 13-May-2020,334.87,349.9,385.0,337.01,346.99,346.98,350.43,3188,11.17,165, 1863, 58.44,3.62
UTISENSETF, EQ, 13-May-2022,560.32,597.7,597.7,549.15,555.75,557.82,563.47,3851,21.7,130, 3802, 98.73,-0.45
UTISENSETF, EQ, 13-May-2024,785.99,775.03,795.3,775.03,795.3,793.17,780.16,4189,32.68,170, 3624, 86.51,0.91
UTISENSETF, EQ, 13-Jun-2022,576.69,575.7,575.7,557.1,560.75,559.51,559.57,5305,29.69,275, 5087, 95.89,-2.98
UTISENSETF, EQ, 13-Jun-2023,670.03,672.33,674.59,670.03, 670.03,672.02,672.57,453,3.05,54, 333, 73.51,0.3
UTISENSETF, EQ, 13-Jun-2024,827.83,836.97,836.97,829.14,832.0,831.99,830.26,528,4.38,70, 441, 83.52,0.5
UTISENSETF, EQ, 13-Jul-2020,387.8,387.0,399.7,376.8, 399.45,398.38,395.2,1214,4.8,109, 764, 62.93,2.73
UTISENSETF, EQ, 13-Jul-2021,549.17,547.75,559.41,542.95, 549.10,549.52,549.63,14721,80.91,328, 6615, 44.94,0.06
UTISENSETF, EQ, 13-Jul-2022,571.02,576.98,576.98,565.0,567.77,566.09,569.73,719,4.1,75, 557, 77.47,-0.86
UTISENSETF, EQ, 13-Jul-2023,697.1,701.99,705.5,698.0, 698.00,700.29,703.86,1021,7.19,67, 881, 86.29,0.46
UTISENSETF, EQ, 13-Aug-2020,399.52,406.0,409.93,405.0, 406.20,406.33,406.55,993,4.04,77, 888, 89.43,1.7
UTISENSETF, EQ, 13-Aug-2021,572.79,575.95,579.98,573.0,576.6,576.78,577.94,697,4.03,71, 497, 71.31,0.7
UTISENSETF, EQ, 13-Aug-2024,865.06,856.6,871.98,855.0,864.8,859.21,861.98,803,6.92,111, 534, 66.50,-0.68
UTISENSETF, EQ, 13-Sep-2021,612.57,616.99,616.99,609.17, 611.50,611.2,610.96,866,5.29,105, 828, 95.61,-0.22
UTISENSETF, EQ, 13-Sep-2022,638.09,644.19,644.19,639.39, 640.14,640.31,639.86,1083,6.93,84, 967, 89.29,0.35
UTISENSETF, EQ, 13-Sep-2023,719.42,724.98,725.0,719.43, 725.00,724.89,723.3,489,3.54,67, 333, 68.10,0.76
UTISENSETF, EQ, 13-Sep-2024,899.11,899.0,902.53,896.04,901.8,901.2,900.33,408,3.67,78, 288, 70.59,0.23
UTISENSETF, EQ, 13-Oct-2020,425.9,432.99,432.99,422.5, 424.00,423.62,424.4,857,3.64,60, 457, 53.33,-0.54
UTISENSETF, EQ, 13-Oct-2021,630.99,639.99,639.99,631.07,632.36,635.05,636.0,681,4.33,77, 406, 59.62,0.64
UTISENSETF, EQ, 13-Oct-2022,612.79,592.01,615.89,526.7,608.28,608.09,605.16,687,4.16,113, 423, 61.57,-0.77
UTISENSETF, EQ, 13-Oct-2023,713.51,718.89,718.89,706.72, 711.95,712.23,709.3,439,3.11,80, 112, 25.51,-0.18
UTISENSETF, EQ, 13-Nov-2020,452.5,450.01,462.5,447.01,461.0,460.78,459.13,1381,6.34,66, 1093, 79.15,1.83
UTISENSETF, EQ, 13-Nov-2023,702.9,707.97,707.97,697.0, 701.00,700.38,699.07,1189,8.31,79, 1069, 89.91,-0.36
UTISENSETF, EQ, 13-Nov-2024,857.33,857.1,863.0,841.52,862.0,850.32,850.29,2935,24.96,226, 2496, 85.04,-0.82
UTISENSETF, EQ, 13-Dec-2021,618.5,625.99,633.0,610.16,614.28,613.28,620.9,584,3.63,108, 380, 65.07,-0.84
UTISENSETF, EQ, 13-Dec-2022,661.14,659.0,665.01,659.0, 662.20,663.22,663.59,430,2.85,55, 305, 70.93,0.31
UTISENSETF, EQ, 13-Dec-2023,749.65,747.7,752.0,742.61, 752.00,749.88,745.18,1685,12.56,86, 966, 57.33,0.03
UTISENSETF, EQ, 13-Dec-2024,884.16,878.27,893.99,870.05,884.09,891.17,881.69,1253,11.05,154, 765, 61.05,0.79
UTISENSETF, EQ, 14-Jan-2020,442.74,442.0,444.98,435.1, 438.90,438.9,438.91,802,3.52,41, 541, 67.46,-0.87
UTISENSETF, EQ, 14-Jan-2021,528.31,528.86,530.3,526.67, 529.10,529.91,528.04,484,2.56,93, 378, 78.10,0.3
UTISENSETF, EQ, 14-Jan-2022,640.35,646.99,646.99,636.8, 639.36,640.65,639.32,290,1.85,61, 191, 65.86,0.05
UTISENSETF, EQ, 14-Jan-2025,831.28,838.01,838.01,828.73,835.16,834.13,834.85,835,6.97,107, 710, 85.03,0.34
UTISENSETF, EQ, 14-Feb-2020,439.99,444.99,444.99,436.1, 439.90,439.89,439.32,282,1.24,42, 153, 54.26,-0.02
UTISENSETF, EQ, 14-Feb-2022,612.33,600.8,614.99,593.51,593.74,594.66,598.32,5879,35.18,286, 5710, 97.13,-2.89
UTISENSETF, EQ, 14-Feb-2023,647.17,642.02,648.98,629.5,645.6,646.32,641.15,21811,139.84,125, 14054, 64.44,-0.13
UTISENSETF, EQ, 14-Feb-2024,768.4,766.0,775.78,760.81, 775.78,773.03,764.79,593,4.54,76, 431, 72.68,0.6
UTISENSETF, EQ, 14-Feb-2025,830.19,829.0,839.9,819.91,839.9,830.07,824.8,1034,8.53,97, 1013, 97.97,-0.01
UTISENSETF, EQ, 14-Mar-2022,585.48,592.98,592.98,584.41,592.3,591.1,586.35,2432,14.26,108, 1274, 52.38,0.96
