SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SOMICONVEY, EQ, 14-Jun-2022,33.75,35.7,35.7,33.2, 34.40,34.65,34.05,3457,1.18,72, 2314, 66.94,2.67
SOMICONVEY, EQ, 14-Jun-2024,147.98,151.94,154.3,145.1,147.0,149.08,150.0,24948,37.42,1103, 13950, 55.92,0.74
SOMICONVEY, EQ, 14-Jul-2020,17.95,18.0,18.35,17.55,17.55,17.75,17.77,2263,0.4,39, 2101, 92.84,-1.11
SOMICONVEY, EQ, 14-Jul-2021,61.4,61.05,62.5,60.05, 61.00,61.1,60.99,23037,14.05,527, 13179, 57.21,-0.49
SOMICONVEY, EQ, 14-Jul-2022,31.75,29.45,32.7,29.4, 32.00,31.75,31.38,3208,1.01,99, 2006, 62.53,0.0
SOMICONVEY, EQ, 14-Aug-2020,18.7,18.5,19.3,16.6, 17.15,17.2,17.8,17291,3.08,124, 11828, 68.41,-8.02
SOMICONVEY, EQ, 14-Sep-2020,25.05,25.1,25.75,24.25,24.55,24.6,24.83,13637,3.39,128, 7299, 53.52,-1.8
SOMICONVEY, EQ, 14-Oct-2020,21.95,21.55,21.55,20.45, 20.45,20.9,21.18,7793,1.65,112, 6616, 84.90,-4.78
SOMICONVEY, EQ, 14-Oct-2021,50.9,50.75,51.7,49.8,49.8,50.15,50.23,16040,8.06,222, 10853, 67.66,-1.47
SOMICONVEY, EQ, 14-Dec-2020,24.65,25.65,27.95,22.2,25.0,25.05,24.76,21038,5.21,218, 11181, 53.15,1.62
SOMICONVEY, EQ, 14-Dec-2021,36.8,38.6,38.6,38.6,38.6,38.6,38.6,20283,7.83,111, 20281, 99.99,4.89
SOMICONVEY, EQ, 14-Dec-2022,42.95,42.8,45.0,42.5, 44.60,43.85,43.69,2486,1.09,68, 1120, 45.05,2.1
SOMICONVEY, EQ, 15-Jan-2020,14.3,14.0,14.75,13.4, 13.85,13.85,13.78,9988,1.38,81, 6839, 68.47,-3.15
SOMICONVEY, EQ, 15-Jan-2021,35.5,35.2,37.45,35.0,35.2,35.85,36.05,31809,11.47,651, 18171, 57.13,0.99
SOMICONVEY, EQ, 15-Jan-2025,187.06,192.92,193.97,184.0,186.5,187.09,187.97,13022,24.48,837, 6490, 49.84,0.02
SOMICONVEY, EQ, 15-Feb-2022,41.35,40.25,42.75,39.5,41.0,40.65,40.69,10465,4.26,596, 3442, 32.89,-1.69
SOMICONVEY, EQ, 15-Feb-2023,36.75,39.45,39.45,36.8, 37.00,37.0,37.86,2213,0.84,86, 935, 42.25,0.68
SOMICONVEY, EQ, 15-Mar-2022,39.5,39.0,40.35,36.4,36.75,36.95,37.85,23526,8.9,611, 13042, 55.44,-6.46
SOMICONVEY, EQ, 15-Mar-2023,36.6,36.55,39.0,35.15, 36.00,36.75,36.99,5981,2.21,95, 4784, 79.99,0.41
SOMICONVEY, EQ, 15-Apr-2020,11.9,12.95,13.05,12.0, 13.05,13.05,12.88,2842,0.37,34, 1931, 67.95,9.66
SOMICONVEY, EQ, 15-Apr-2025,172.52,176.0,207.02,173.23,188.0,188.76,197.55,319407,631.0,5379, 78558, 24.59,9.41
SOMICONVEY, EQ, 15-May-2020,12.35,12.35,12.35,11.85,12.0,11.95,12.01,3313,0.4,14, 629, 18.99,-3.24
SOMICONVEY, EQ, 15-May-2023,49.05,48.2,48.95,47.4, 48.15,47.8,48.2,7023,3.39,121, 6126, 87.23,-2.55
SOMICONVEY, EQ, 15-Jun-2020,15.3,15.3,15.4,14.4,15.0,14.85,14.75,1992,0.29,25, 1650, 82.83,-2.94
SOMICONVEY, EQ, 15-Jun-2021,56.3,56.3,57.85,55.05, 56.00,56.05,56.99,32717,18.64,593, 23794, 72.73,-0.44
SOMICONVEY, EQ, 15-Jun-2022,34.65,34.2,34.5,33.55, 33.60,33.75,33.94,1321,0.45,46, 1018, 77.06,-2.6
SOMICONVEY, EQ, 15-Jul-2020,17.75,17.7,17.95,17.4,17.5,17.5,17.66,984,0.17,36, 905, 91.97,-1.41
SOMICONVEY, EQ, 15-Jul-2021,61.1,63.75,63.75,59.0, 59.65,59.8,60.71,34517,20.95,680, 21760, 63.04,-2.13
SOMICONVEY, EQ, 15-Jul-2022,31.75,30.4,32.05,30.4,31.6,31.6,31.44,1910,0.6,87, 1296, 67.85,-0.47
SOMICONVEY, EQ, 15-Sep-2020,24.6,24.5,25.6,24.5, 24.65,24.55,24.57,9900,2.43,80, 7120, 71.92,-0.2
SOMICONVEY, EQ, 15-Oct-2020,20.9,21.3,22.0,20.75, 21.00,21.05,21.38,2904,0.62,57, 2693, 92.73,0.72
SOMICONVEY, EQ, 15-Nov-2021,45.6,47.85,47.85,45.3, 45.60,46.0,46.16,12997,6.0,290, 8029, 61.78,0.88
SOMICONVEY, EQ, 15-Dec-2020,25.05,26.6,26.9,25.0,26.4,25.95,25.97,25539,6.63,195, 15868, 62.13,3.59
SOMICONVEY, EQ, 15-Dec-2021,38.6,40.5,40.5,40.5, 40.50,40.5,40.5,15887,6.43,81, 15887, 100.00,4.92
SOMICONVEY, EQ, 15-Dec-2022,43.85,44.95,46.0,44.55, 45.70,44.95,45.4,9516,4.32,123, 6405, 67.31,2.51
SOMICONVEY, EQ, 16-Jan-2020,13.85,14.0,14.0,13.65, 14.00,14.0,13.86,5004,0.69,20, 2904, 58.03,1.08
SOMICONVEY, EQ, 16-Jan-2023,41.25,40.8,41.45,40.5, 41.35,41.0,40.79,2567,1.05,38, 1830, 71.29,-0.61
SOMICONVEY, EQ, 16-Jan-2025,187.09,189.99,192.96,187.0,191.7,190.06,190.0,16885,32.08,341, 12118, 71.77,1.59
SOMICONVEY, EQ, 16-Feb-2022,40.65,41.0,42.8,40.5,40.55,40.9,41.37,11644,4.82,615, 2939, 25.24,0.62
SOMICONVEY, EQ, 16-Feb-2023,37.0,37.0,39.25,37.0, 39.00,38.95,38.22,7417,2.83,108, 4083, 55.05,5.27
SOMICONVEY, EQ, 16-Mar-2020,16.7,15.1,18.3,15.05, 15.05,15.1,16.38,27625,4.53,320, 16995, 61.52,-9.58
SOMICONVEY, EQ, 16-Mar-2022,36.95,38.35,38.9,36.1,36.1,37.1,37.87,12570,4.76,638, 2421, 19.26,0.41
SOMICONVEY, EQ, 16-Mar-2023,36.75,36.1,38.0,33.45, 36.45,36.45,35.48,5001,1.77,119, 3094, 61.87,-0.82
SOMICONVEY, EQ, 16-Apr-2020,13.05,13.1,14.2,13.1, 13.50,13.5,13.92,1241,0.17,8, 1241, 100.00,3.45
SOMICONVEY, EQ, 16-Apr-2025,188.76,191.8,194.8,189.0,192.1,190.92,191.82,33015,63.33,1184, 18085, 54.78,1.14
SOMICONVEY, EQ, 16-May-2022,33.45,34.95,34.95,33.4,33.95,33.6,33.66,1886,0.63,52, 936, 49.63,0.45
SOMICONVEY, EQ, 16-May-2023,47.8,51.0,51.0,48.0,48.05,48.6,48.46,12647,6.13,221, 5432, 42.95,1.67
SOMICONVEY, EQ, 16-Jun-2020,14.85,15.0,16.0,13.85, 14.30,14.35,14.43,1570,0.23,17, 1255, 79.94,-3.37
SOMICONVEY, EQ, 16-Jun-2021,56.05,56.25,61.65,56.25, 59.00,59.55,60.01,158459,95.09,1861, 68411, 43.17,6.24
SOMICONVEY, EQ, 16-Jun-2022,33.75,34.0,35.3,31.1, 33.00,32.95,33.24,4408,1.47,80, 3615, 82.01,-2.37
SOMICONVEY, EQ, 16-Jul-2020,17.5,17.5,17.5,16.1, 16.80,16.6,16.51,8002,1.32,81, 4744, 59.29,-5.14
SOMICONVEY, EQ, 16-Jul-2021,59.8,58.9,60.95,58.05, 60.50,60.65,59.25,22459,13.31,450, 15038, 66.96,1.42
SOMICONVEY, EQ, 16-Aug-2021,53.95,54.0,56.9,48.7,49.7,49.2,52.17,25172,13.13,564, 17141, 68.10,-8.8
SOMICONVEY, EQ, 16-Aug-2022,44.4,44.4,45.5,42.15,42.15,42.8,43.65,27341,11.93,1243, 6544, 23.93,-3.6
SOMICONVEY, EQ, 16-Sep-2020,24.55,24.1,24.9,24.1,24.3,24.35,24.46,4273,1.05,56, 3465, 81.09,-0.81
SOMICONVEY, EQ, 16-Oct-2020,21.05,21.1,21.1,20.0, 20.75,20.75,20.5,3580,0.73,64, 2725, 76.12,-1.43
SOMICONVEY, EQ, 16-Nov-2021,46.0,47.05,47.05,44.5, 45.05,44.95,45.66,9562,4.37,168, 6437, 67.32,-2.28
SOMICONVEY, EQ, 16-Dec-2020,25.95,25.4,29.0,25.0, 28.15,28.3,28.19,68762,19.38,641, 40104, 58.32,9.06
SOMICONVEY, EQ, 16-Dec-2021,40.5,42.5,42.5,41.1, 42.50,42.5,42.45,38499,16.34,385, 33560, 87.17,4.94
SOMICONVEY, EQ, 16-Dec-2022,44.95,45.6,45.7,43.3, 45.70,44.7,44.14,4801,2.12,98, 3996, 83.23,-0.56
SOMICONVEY, EQ, 16-Dec-2024,171.27,178.87,188.39,170.1,188.39,188.39,186.04,55508,103.27,396, 49228, 88.69,10.0
SOMICONVEY, EQ, 17-Jan-2020,14.0,12.85,14.85,12.85, 13.95,13.65,13.56,1262,0.17,37, 1085, 85.97,-2.5
SOMICONVEY, EQ, 17-Jan-2022,46.8,47.9,47.9,45.55,46.05,46.0,46.17,26193,12.09,788, 15722, 60.02,-1.71
SOMICONVEY, EQ, 17-Jan-2023,41.0,42.7,42.7,40.05,40.3,40.3,40.84,1561,0.64,32, 1153, 73.86,-1.71
SOMICONVEY, EQ, 17-Jan-2025,190.06,191.7,191.7,186.0,186.33,186.79,187.35,4465,8.37,207, 3373, 75.54,-1.72
SOMICONVEY, EQ, 17-Feb-2020,13.9,14.5,14.5,13.2, 13.20,13.25,13.74,1847,0.25,30, 1752, 94.86,-4.68
SOMICONVEY, EQ, 17-Feb-2022,40.9,41.05,44.95,40.25,44.0,44.05,43.97,70929,31.19,447, 26485, 37.34,7.7
SOMICONVEY, EQ, 17-Feb-2023,38.95,39.75,39.75,37.15, 37.90,37.85,38.23,1548,0.59,44, 739, 47.74,-2.82
SOMICONVEY, EQ, 17-Feb-2025,165.84,161.27,161.27,133.6,134.0,135.89,138.9,119174,165.53,3445, 60006, 50.35,-18.06
SOMICONVEY, EQ, 17-Mar-2020,15.1,15.1,15.8,13.6, 13.60,13.65,13.86,20880,2.89,155, 17117, 81.98,-9.6
SOMICONVEY, EQ, 17-Mar-2022,37.1,36.75,38.75,36.65, 38.45,38.15,38.04,12895,4.9,642, 4846, 37.58,2.83
SOMICONVEY, EQ, 17-Mar-2023,36.45,36.05,38.4,36.0, 36.25,37.55,36.74,5849,2.15,108, 4737, 80.99,3.02
SOMICONVEY, EQ, 17-Mar-2025,180.85,184.0,184.0,168.01,169.8,169.07,174.09,29521,51.39,1170, 12565, 42.56,-6.51
SOMICONVEY, EQ, 17-Apr-2020,13.5,13.15,14.45,12.25, 12.65,12.65,12.76,5200,0.66,27, 3195, 61.44,-6.3
SOMICONVEY, EQ, 17-Apr-2023,46.5,45.0,47.7,44.6, 46.70,46.2,46.07,23400,10.78,397, 14718, 62.90,-0.65
SOMICONVEY, EQ, 17-Apr-2025,190.92,193.49,193.49,185.0,187.01,186.94,189.07,19544,36.95,569, 11958, 61.19,-2.08
SOMICONVEY, EQ, 17-May-2021,50.15,50.1,50.1,47.65,47.65,47.65,47.74,10471,5.0,150, 10419, 99.50,-4.99
SOMICONVEY, EQ, 17-May-2022,33.6,34.95,35.25,33.9, 35.25,34.9,34.68,6243,2.17,139, 2235, 35.80,3.87
SOMICONVEY, EQ, 17-May-2023,48.6,48.6,48.6,48.0, 48.00,48.05,48.14,2888,1.39,48, 2267, 78.50,-1.13
SOMICONVEY, EQ, 17-Jun-2020,14.35,13.15,14.95,13.15,14.8,14.8,14.65,63,0.01,10, 51, 80.95,3.14
SOMICONVEY, EQ, 17-Jun-2021,59.55,60.0,61.6,57.85, 60.60,60.55,60.65,67710,41.07,1086, 29935, 44.21,1.68
SOMICONVEY, EQ, 17-Jun-2022,32.95,33.05,33.05,30.4,31.0,31.05,31.56,5086,1.6,99, 2624, 51.59,-5.77
SOMICONVEY, EQ, 17-Jul-2020,16.6,16.6,16.6,15.25, 16.00,15.95,15.96,7106,1.13,76, 5094, 71.69,-3.92
SOMICONVEY, EQ, 17-Aug-2020,17.2,18.7,18.8,16.65, 17.25,17.25,17.25,4958,0.86,54, 4555, 91.87,0.29
SOMICONVEY, EQ, 17-Aug-2021,49.2,50.75,50.75,45.75,48.15,47.6,47.48,14510,6.89,289, 8146, 56.14,-3.25
SOMICONVEY, EQ, 17-Aug-2022,42.8,42.2,43.9,42.2, 42.60,42.95,43.08,19079,8.22,1108, 4748, 24.89,0.35
SOMICONVEY, EQ, 17-Sep-2020,24.35,24.05,25.0,24.05, 24.05,24.25,24.38,4005,0.98,66, 2475, 61.80,-0.41
SOMICONVEY, EQ, 17-Nov-2020,20.2,20.0,20.75,19.8, 19.95,20.25,20.05,7187,1.44,118, 4948, 68.85,0.25
SOMICONVEY, EQ, 17-Nov-2021,44.95,44.95,47.15,44.4, 46.40,46.55,46.38,35192,16.32,261, 15196, 43.18,3.56
SOMICONVEY, EQ, 17-Dec-2020,28.3,29.5,29.7,27.25, 27.50,27.85,28.18,8900,2.51,81, 8168, 91.78,-1.59
SOMICONVEY, EQ, 17-Dec-2021,42.5,43.9,44.5,40.55, 43.50,43.55,42.65,70471,30.06,588, 43039, 61.07,2.47
SOMICONVEY, EQ, 17-Dec-2024,188.39,192.95,207.22,192.95,207.22,207.22,205.21,76449,156.88,1353, 35870, 46.92,10.0
SOMICONVEY, EQ, 18-Jan-2021,35.85,37.7,37.7,34.1, 35.10,35.8,35.18,21783,7.66,431, 15734, 72.23,-0.14
SOMICONVEY, EQ, 18-Jan-2022,46.0,45.1,46.05,43.7, 43.70,43.85,44.52,17716,7.89,379, 8541, 48.21,-4.67
SOMICONVEY, EQ, 18-Jan-2023,40.3,41.95,41.95,40.1,40.8,40.35,40.41,749,0.3,44, 515, 68.76,0.12
SOMICONVEY, EQ, 18-Feb-2020,13.25,14.05,14.05,13.0, 13.25,13.25,13.27,4133,0.55,53, 4061, 98.26,0.0
SOMICONVEY, EQ, 18-Feb-2022,44.05,44.05,45.5,42.4,43.1,43.45,44.11,47668,21.03,342, 20669, 43.36,-1.36
SOMICONVEY, EQ, 18-Feb-2025,135.89,133.25,139.95,126.08,131.85,130.57,132.93,25244,33.56,1007, 16327, 64.68,-3.91
SOMICONVEY, EQ, 18-Mar-2020,13.65,13.75,14.1,12.4, 12.40,12.4,12.71,21272,2.7,83, 13386, 62.93,-9.16
SOMICONVEY, EQ, 18-Mar-2025,169.07,171.04,175.19,167.02,171.0,172.58,172.43,13460,23.21,694, 8550, 63.52,2.08
SOMICONVEY, EQ, 18-Apr-2022,40.2,39.5,40.75,39.2, 39.90,39.7,39.65,3986,1.58,131, 2673, 67.06,-1.24
SOMICONVEY, EQ, 18-Apr-2023,46.2,46.9,47.7,45.35, 46.55,46.6,46.67,9555,4.46,183, 7528, 78.79,0.87
SOMICONVEY, EQ, 18-May-2020,11.95,12.0,12.5,11.8, 12.50,12.5,12.02,411,0.05,15, 399, 97.08,4.6
SOMICONVEY, EQ, 18-May-2021,47.65,45.3,50.0,45.3, 50.00,50.0,47.67,50228,23.94,784, 31745, 63.20,4.93
SOMICONVEY, EQ, 18-May-2022,34.9,35.9,36.25,35.2,35.9,35.9,35.93,1271,0.46,32, 1066, 83.87,2.87
SOMICONVEY, EQ, 18-May-2023,48.05,48.55,49.15,48.05, 48.05,48.45,48.63,6531,3.18,104, 4736, 72.52,0.83
SOMICONVEY, EQ, 18-Jun-2020,14.8,13.5,15.0,13.5,14.5,14.8,14.64,3182,0.47,67, 2861, 89.91,0.0
SOMICONVEY, EQ, 18-Jun-2021,60.55,61.5,63.55,58.05, 58.80,59.15,59.92,30787,18.45,682, 17049, 55.38,-2.31
SOMICONVEY, EQ, 18-Jun-2024,149.08,149.48,159.9,142.55,145.0,144.19,148.05,39959,59.16,1662, 23804, 59.57,-3.28
SOMICONVEY, EQ, 18-Jul-2022,31.6,32.0,33.0,30.5,33.0,32.25,31.88,9406,3.0,103, 8389, 89.19,2.06
SOMICONVEY, EQ, 18-Aug-2020,17.25,18.6,18.6,16.8,17.4,17.3,17.42,2136,0.37,107, 1557, 72.89,0.29
SOMICONVEY, EQ, 18-Aug-2021,47.6,46.65,49.65,46.0, 47.00,47.7,48.22,8171,3.94,187, 5921, 72.46,0.21
SOMICONVEY, EQ, 18-Aug-2022,42.95,43.5,44.6,42.65,43.2,43.1,43.62,28878,12.6,1558, 7215, 24.98,0.35
SOMICONVEY, EQ, 18-Sep-2020,24.25,23.3,24.55,23.3, 23.45,23.65,23.89,4663,1.11,63, 4361, 93.52,-2.47
SOMICONVEY, EQ, 18-Oct-2021,50.15,49.55,52.0,49.05, 51.75,51.15,50.17,14547,7.3,292, 9931, 68.27,1.99
SOMICONVEY, EQ, 18-Nov-2020,20.25,20.3,21.5,20.05, 21.45,21.45,20.91,11121,2.33,131, 7168, 64.45,5.93
SOMICONVEY, EQ, 18-Nov-2021,46.55,47.6,47.6,44.3,45.75,45.45,45.08,17777,8.01,248, 11045, 62.13,-2.36
SOMICONVEY, EQ, 18-Dec-2020,27.85,28.5,28.5,25.25, 26.95,26.95,26.94,8668,2.33,150, 6251, 72.12,-3.23
SOMICONVEY, EQ, 18-Dec-2024,207.22,215.0,227.9,186.49,186.49,190.14,211.96,151819,321.79,5211, 45163, 29.75,-8.24
SOMICONVEY, EQ, 19-Jan-2021,35.8,35.85,35.9,34.2, 34.30,34.55,34.91,16723,5.84,388, 11222, 67.11,-3.49
SOMICONVEY, EQ, 19-Jan-2022,43.85,43.15,44.4,42.3, 42.85,42.45,43.05,20195,8.69,1008, 7748, 38.37,-3.19
SOMICONVEY, EQ, 19-Jan-2023,40.35,40.05,41.2,40.0, 40.05,40.2,40.34,1369,0.55,44, 1202, 87.80,-0.37
SOMICONVEY, EQ, 19-Feb-2020,13.25,12.55,13.95,12.55, 13.00,13.05,13.03,3005,0.39,26, 2900, 96.51,-1.51
SOMICONVEY, EQ, 19-Feb-2025,130.57,130.0,141.89,130.0,140.85,137.19,136.15,23222,31.62,927, 14958, 64.41,5.07
SOMICONVEY, EQ, 19-Mar-2020,12.4,12.35,12.35,11.8, 11.95,11.8,11.81,3556,0.42,30, 3131, 88.05,-4.84
SOMICONVEY, EQ, 19-Mar-2025,172.58,175.15,181.0,168.91,177.95,175.85,174.25,15326,26.71,869, 6973, 45.50,1.89
SOMICONVEY, EQ, 19-Apr-2022,39.7,40.85,41.65,39.4,39.5,40.25,40.69,7821,3.18,138, 5531, 70.72,1.39
SOMICONVEY, EQ, 19-Apr-2023,46.6,47.0,47.65,45.85, 47.25,47.35,46.99,9938,4.67,179, 6884, 69.27,1.61
SOMICONVEY, EQ, 19-May-2020,12.5,12.5,12.5,12.5,12.5,12.5,12.5,740,0.09,5, 685, 92.57,0.0
SOMICONVEY, EQ, 19-May-2021,50.0,51.8,52.5,51.25, 52.50,52.5,52.22,9101,4.75,138, 5088, 55.91,5.0
SOMICONVEY, EQ, 19-May-2022,35.9,34.55,34.95,34.25,34.3,34.35,34.43,3001,1.03,72, 1668, 55.58,-4.32
SOMICONVEY, EQ, 19-May-2023,48.45,48.7,49.8,47.1,47.15,47.95,48.53,19429,9.43,269, 8478, 43.64,-1.03
SOMICONVEY, EQ, 19-Jun-2020,14.8,14.4,15.7,14.4, 15.70,15.55,15.38,9948,1.53,133, 6197, 62.29,5.07
SOMICONVEY, EQ, 19-Jun-2024,144.19,147.7,150.0,142.81,143.63,144.63,146.58,15266,22.38,473, 8991, 58.90,0.31
SOMICONVEY, EQ, 19-Jul-2021,60.65,58.1,61.7,58.1, 59.70,59.55,59.7,16467,9.83,394, 9460, 57.45,-1.81
SOMICONVEY, EQ, 19-Jul-2022,32.25,32.3,35.45,32.3, 35.45,35.45,34.29,19445,6.67,207, 15429, 79.35,9.92
SOMICONVEY, EQ, 19-Aug-2020,17.3,18.5,20.75,17.4,20.75,20.75,20.05,54149,10.86,413, 45367, 83.78,19.94
SOMICONVEY, EQ, 18-Aug-2021,47.6,46.65,49.65,46.0, 47.00,47.7,48.22,8171,3.94,187, 5921, 72.46,0.21
SOMICONVEY, EQ, 19-Aug-2022,43.1,43.5,43.8,41.0, 41.85,42.0,42.43,19198,8.15,950, 7741, 40.32,-2.55
SOMICONVEY, EQ, 19-Oct-2020,20.75,20.75,21.3,20.0, 20.65,20.45,20.39,3497,0.71,77, 2495, 71.35,-1.45
SOMICONVEY, EQ, 19-Oct-2021,51.15,52.4,52.45,48.7,48.7,49.15,49.83,15031,7.49,295, 10049, 66.86,-3.91
SOMICONVEY, EQ, 19-Nov-2020,21.45,21.45,21.9,20.2, 20.20,20.45,20.66,10972,2.27,76, 9145, 83.35,-4.66
SOMICONVEY, EQ, 19-Dec-2022,44.7,44.65,44.65,43.0,43.0,43.2,43.29,5419,2.35,78, 3191, 58.89,-3.36
SOMICONVEY, EQ, 19-Dec-2024,190.14,190.15,209.15,187.54,209.15,209.15,204.45,55686,113.85,1211, 26104, 46.88,10.0
SOMICONVEY, EQ, 20-Jan-2020,13.65,14.05,15.3,13.5, 14.00,14.25,14.76,10089,1.49,59, 8769, 86.92,4.4
SOMICONVEY, EQ, 20-Jan-2021,34.55,34.6,36.0,33.3, 36.00,35.8,35.52,30617,10.87,324, 19465, 63.58,3.62
SOMICONVEY, EQ, 20-Jan-2022,42.45,44.2,44.3,41.0, 43.00,42.85,42.67,26488,11.3,781, 8630, 32.58,0.94
SOMICONVEY, EQ, 20-Jan-2023,40.2,40.0,40.65,39.5,39.55,39.85,40.1,3674,1.47,55, 1548, 42.13,-0.87
SOMICONVEY, EQ, 20-Jan-2025,186.79,187.2,204.45,187.2,198.0,194.58,191.41,17362,33.23,425, 13640, 78.56,4.17
SOMICONVEY, EQ, 20-Feb-2020,13.05,13.5,13.5,12.75, 13.50,13.5,13.43,305,0.04,9, 302, 99.02,3.45
SOMICONVEY, EQ, 20-Feb-2023,37.85,37.95,39.4,37.85, 38.65,38.1,38.29,1539,0.59,48, 610, 39.64,0.66
SOMICONVEY, EQ, 20-Feb-2025,137.19,140.0,141.28,132.91,141.0,138.98,138.63,8276,11.47,538, 5406, 65.32,1.3
SOMICONVEY, EQ, 20-Mar-2020,11.8,11.8,12.25,11.25, 12.25,11.85,11.45,4032,0.46,92, 2831, 70.21,0.42
SOMICONVEY, EQ, 20-Mar-2023,37.55,37.0,37.0,34.2,36.05,35.65,35.75,4711,1.68,115, 3633, 77.12,-5.06
SOMICONVEY, EQ, 20-Mar-2025,175.85,177.04,178.1,171.6,172.2,173.58,174.87,8848,15.47,629, 4815, 54.42,-1.29
SOMICONVEY, EQ, 20-Apr-2020,12.65,13.0,13.25,12.55, 13.25,13.05,12.89,1391,0.18,21, 1227, 88.21,3.16
SOMICONVEY, EQ, 20-Apr-2022,40.25,41.95,41.95,38.75, 39.15,39.35,39.64,7873,3.12,131, 5584, 70.93,-2.24
SOMICONVEY, EQ, 20-Apr-2023,47.35,47.2,48.95,46.25, 47.80,47.3,47.23,18533,8.75,221, 11306, 61.00,-0.11
SOMICONVEY, EQ, 20-May-2021,52.5,54.9,54.9,50.8, 51.45,51.4,52.96,34236,18.13,599, 20410, 59.62,-2.1
SOMICONVEY, EQ, 20-May-2022,34.35,34.4,35.65,34.15, 35.60,35.6,35.24,1702,0.6,50, 1147, 67.39,3.64
SOMICONVEY, EQ, 18-May-2024,128.85,135.25,135.25,135.25,135.25,135.25,135.25,955,1.29,9, 955, 100.00,4.97
SOMICONVEY, EQ, 20-Jun-2022,31.05,31.0,31.0,28.1,30.0,30.1,29.91,1867,0.56,66, 1164, 62.35,-3.06
SOMICONVEY, EQ, 20-Jun-2024,144.63,146.0,173.55,140.46,171.0,171.85,167.74,163555,274.35,2192, 64810, 39.63,18.82
SOMICONVEY, EQ, 20-Jul-2020,15.95,15.95,16.6,15.95, 16.25,16.15,16.1,1157,0.19,17, 1067, 92.22,1.25
SOMICONVEY, EQ, 20-Jul-2021,59.55,60.35,61.0,57.2, 59.15,58.85,58.99,22807,13.45,502, 12972, 56.88,-1.18
SOMICONVEY, EQ, 20-Jul-2022,35.45,36.95,38.95,34.9, 37.00,37.95,37.24,38018,14.16,538, 28777, 75.69,7.05
SOMICONVEY, EQ, 20-Aug-2020,20.75,23.2,24.9,21.3,24.9,24.9,24.16,192602,46.54,1119, 80409, 41.75,20.0
SOMICONVEY, EQ, 20-Aug-2021,47.7,46.0,46.5,43.85,46.0,45.9,45.56,12665,5.77,298, 8291, 65.46,-3.77
SOMICONVEY, EQ, 20-Oct-2020,20.45,20.65,21.2,20.2, 20.35,20.35,20.77,3141,0.65,38, 2616, 83.29,-0.49
SOMICONVEY, EQ, 20-Oct-2021,49.15,51.25,51.25,48.25, 48.95,48.8,48.95,10632,5.2,202, 8354, 78.57,-0.71
SOMICONVEY, EQ, 20-Nov-2020,20.45,20.45,20.95,20.05,20.55,20.4,20.26,7818,1.58,85, 3463, 44.30,-0.24
SOMICONVEY, EQ, 20-Dec-2021,43.55,43.55,44.0,41.4,41.4,41.5,41.65,15084,6.28,184, 10604, 70.30,-4.71
SOMICONVEY, EQ, 20-Dec-2022,43.2,42.45,43.5,42.0,43.15,42.15,42.52,6059,2.58,137, 3429, 56.59,-2.43
SOMICONVEY, EQ, 20-Dec-2024,209.15,219.7,224.99,193.0,211.0,199.11,208.19,87462,182.09,3630, 41505, 47.45,-4.8
SOMICONVEY, EQ, 21-Jan-2020,14.25,14.2,17.1,14.05, 16.80,16.95,16.54,87911,14.54,375, 39912, 45.40,18.95
SOMICONVEY, EQ, 21-Jan-2021,35.8,36.9,36.9,34.5, 35.30,34.95,35.56,21111,7.51,266, 13923, 65.95,-2.37
SOMICONVEY, EQ, 21-Jan-2022,42.85,44.7,44.75,42.25, 43.75,43.5,43.65,20535,8.96,353, 9970, 48.55,1.52
SOMICONVEY, EQ, 21-Jan-2025,194.58,194.58,198.51,189.0,190.0,192.61,193.08,12061,23.29,1217, 2887, 23.94,-1.01
SOMICONVEY, EQ, 21-Feb-2022,43.45,42.5,47.0,41.55, 41.75,42.0,43.88,36474,16.0,799, 17052, 46.75,-3.34
SOMICONVEY, EQ, 21-Feb-2023,38.1,40.5,40.5,35.1, 36.00,35.95,36.53,7157,2.61,189, 6091, 85.11,-5.64
SOMICONVEY, EQ, 21-Feb-2025,138.98,147.92,147.92,133.2,140.4,136.03,138.11,13905,19.2,493, 7793, 56.04,-2.12
SOMICONVEY, EQ, 21-Mar-2022,38.15,38.95,39.0,37.4,38.75,38.7,38.38,5560,2.13,256, 2361, 42.46,1.44
SOMICONVEY, EQ, 21-Mar-2023,35.65,36.95,36.95,35.75, 36.40,36.45,36.44,1179,0.43,44, 1007, 85.41,2.24
SOMICONVEY, EQ, 21-Mar-2025,173.58,176.72,184.99,171.0,181.0,181.69,177.9,10852,19.31,761, 6476, 59.68,4.67
SOMICONVEY, EQ, 21-Apr-2020,13.05,13.25,13.25,12.45,13.2,12.6,12.73,5636,0.72,30, 4747, 84.23,-3.45
SOMICONVEY, EQ, 21-Apr-2022,39.35,40.6,40.7,38.95, 39.75,39.35,39.3,13029,5.12,171, 7372, 56.58,0.0
SOMICONVEY, EQ, 21-Apr-2023,47.3,46.85,47.9,45.45, 46.50,46.9,46.87,20536,9.63,292, 14704, 71.60,-0.85
