SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KIRLOSENG, EQ, 09-Apr-2025,714.1,710.7,717.1,694.15,698.0,701.45,701.08,135098,947.14,13877, 57479, 42.55,-1.77
KIRLOSENG, EQ, 09-May-2022,141.35,139.6,140.95,136.55, 138.05,138.5,138.7,98696,136.89,3349, 41777, 42.33,-2.02
KIRLOSENG, EQ, 09-May-2023,396.15,396.8,399.2,387.8,391.2,391.8,394.25,856606,3377.13,4793, 786486, 91.81,-1.1
KIRLOSENG, EQ, 09-May-2024,1034.05,1125.9,1169.95,1036.25,1050.0,1054.1,1088.05,2275806,24761.89,105406, 435950, 19.16,1.94
KIRLOSENG, EQ, 09-Jun-2020,109.35,111.95,113.0,106.1, 106.95,106.7,108.9,101797,110.85,1777, 72806, 71.52,-2.42
KIRLOSENG, EQ, 09-Jun-2021,252.9,252.9,258.0,242.0,245.35,245.8,250.82,308857,774.67,11396, 157776, 51.08,-2.81
KIRLOSENG, EQ, 09-Jun-2022,149.15,149.9,153.9,148.25, 150.65,151.0,151.73,72662,110.25,1459, 36312, 49.97,1.24
KIRLOSENG, EQ, 09-Jun-2023,421.8,423.8,423.85,410.5, 416.90,416.1,414.11,86468,358.07,6007, 42373, 49.00,-1.35
KIRLOSENG, EQ, 09-Jul-2020,111.55,112.25,113.1,110.5, 111.40,110.95,111.72,13572,15.16,391, 8329, 61.37,-0.54
KIRLOSENG, EQ, 09-Jul-2021,247.4,246.55,252.5,245.05,250.2,249.45,248.09,195445,484.88,4215, 104888, 53.67,0.83
KIRLOSENG, EQ, 09-Jul-2024,1386.55,1395.0,1399.95,1375.0,1382.6,1381.1,1385.48,131093,1816.27,21855, 92544, 70.59,-0.39
KIRLOSENG, EQ, 09-Aug-2021,232.9,233.0,235.25,227.5, 228.90,228.75,230.31,187633,432.14,6713, 73533, 39.19,-1.78
KIRLOSENG, EQ, 09-Aug-2023,451.3,454.0,454.4,441.15, 444.25,445.6,445.8,426706,1902.25,11614, 311484, 73.00,-1.26
KIRLOSENG, EQ, 09-Aug-2024,1156.15,1165.0,1233.0,1161.0,1233.0,1219.3,1203.48,446397,5372.29,29176, 333482, 74.71,5.46
KIRLOSENG, EQ, 09-Sep-2020,116.5,117.0,118.7,115.0, 115.75,115.7,115.8,56118,64.98,2263, 36113, 64.35,-0.69
KIRLOSENG, EQ, 09-Sep-2021,210.55,210.7,215.0,209.1, 214.95,213.6,211.56,167013,353.34,2952, 108576, 65.01,1.45
KIRLOSENG, EQ, 09-Sep-2022,261.05,262.9,267.0,253.9, 263.10,263.05,260.93,859905,2243.72,14959, 588894, 68.48,0.77
KIRLOSENG, EQ, 09-Sep-2024,1325.1,1315.05,1333.25,1271.0,1293.8,1282.7,1285.5,881888,11336.66,27634, 756552, 85.79,-3.2
KIRLOSENG, EQ, 09-Oct-2020,106.6,108.4,108.4,105.5, 106.30,106.4,106.56,27711,29.53,609, 15718, 56.72,-0.19
KIRLOSENG, EQ, 09-Oct-2023,530.0,524.5,527.7,507.45, 521.00,520.1,518.5,422530,2190.83,28120, 223255, 52.84,-1.87
KIRLOSENG, EQ, 09-Oct-2024,1147.45,1147.45,1192.05,1137.55,1150.0,1144.3,1165.54,242449,2825.85,18234, 170239, 70.22,-0.27
KIRLOSENG, EQ, 09-Nov-2020,99.95,102.45,102.45,99.55, 99.95,99.85,100.27,52956,53.1,701, 37633, 71.06,-0.1
KIRLOSENG, EQ, 09-Nov-2021,198.65,201.9,208.0,200.0,202.0,201.85,204.73,307189,628.9,8575, 213314, 69.44,1.61
KIRLOSENG, EQ, 09-Nov-2022,298.8,302.0,307.95,276.2, 290.00,285.4,293.31,1359825,3988.57,25234, 537182, 39.50,-4.48
KIRLOSENG, EQ, 09-Nov-2023,543.3,545.8,555.4,543.25, 549.80,547.35,549.47,180697,992.87,13418, 88031, 48.72,0.75
KIRLOSENG, EQ, 09-Dec-2020,122.1,123.85,125.5,122.35,123.4,123.2,123.99,174310,216.13,2662, 95248, 54.64,0.9
KIRLOSENG, EQ, 09-Dec-2021,188.5,190.0,199.3,186.9, 187.70,188.7,192.7,629462,1212.96,9722, 276551, 43.93,0.11
KIRLOSENG, EQ, 09-Dec-2022,342.8,342.8,342.8,333.3, 335.00,336.95,337.42,244148,823.8,8223, 138969, 56.92,-1.71
KIRLOSENG, EQ, 09-Dec-2024,1121.7,1132.3,1181.0,1128.3,1174.9,1176.4,1165.45,527866,6152.02,39927, 174904, 33.13,4.88
KIRLOSENG, EQ, 10-Jan-2020,148.8,150.2,154.55,149.0, 150.00,149.95,152.16,78928,120.1,1392, 49617, 62.86,0.77
KIRLOSENG, EQ, 10-Jan-2022,178.8,179.75,183.6,179.2,181.2,180.55,180.27,701556,1264.68,5497, 590915, 84.23,0.98
KIRLOSENG, EQ, 10-Jan-2023,311.2,312.5,315.6,306.05,310.6,309.0,311.06,137738,428.45,9016, 56074, 40.71,-0.71
KIRLOSENG, EQ, 10-Jan-2024,657.35,666.0,687.15,660.2, 675.00,678.15,670.92,244876,1642.93,20183, 108528, 44.32,3.16
KIRLOSENG, EQ, 10-Jan-2025,966.7,960.1,966.7,938.0,942.6,941.75,947.74,291088,2758.77,20242, 189213, 65.00,-2.58
KIRLOSENG, EQ, 10-Feb-2020,141.9,145.0,145.0,140.1, 141.50,141.65,141.55,31407,44.46,667, 23067, 73.45,-0.18
KIRLOSENG, EQ, 10-Feb-2021,139.65,140.35,142.5,136.55,138.25,138.3,139.59,165891,231.56,2488, 87085, 52.50,-0.97
KIRLOSENG, EQ, 10-Feb-2022,163.3,163.0,163.1,154.0,158.05,157.7,159.63,303107,483.84,7704, 183337, 60.49,-3.43
KIRLOSENG, EQ, 10-Feb-2023,327.0,326.0,335.5,312.55, 315.65,315.25,323.58,668190,2162.13,18554, 228948, 34.26,-3.59
KIRLOSENG, EQ, 10-Feb-2025,819.0,825.3,835.0,811.85,815.0,820.05,821.21,125818,1033.22,25639, 66195, 52.61,0.13
KIRLOSENG, EQ, 10-Mar-2021,161.2,163.5,164.8,156.0, 158.95,158.7,158.87,243211,386.4,7021, 96663, 39.74,-1.55
KIRLOSENG, EQ, 10-Mar-2022,129.95,132.2,135.0,130.1, 131.15,131.1,133.04,171718,228.45,2863, 109554, 63.80,0.88
KIRLOSENG, EQ, 10-Mar-2023,390.3,380.0,388.75,371.3, 374.85,375.5,381.79,1122109,4284.14,22241, 158566, 14.13,-3.79
KIRLOSENG, EQ, 10-Mar-2025,652.0,651.05,664.2,629.2,644.9,645.5,649.03,563604,3657.94,35609, 319188, 56.63,-1.0
KIRLOSENG, EQ, 10-Apr-2023,386.55,384.25,390.95,376.1, 380.60,378.05,382.63,120003,459.17,4720, 65772, 54.81,-2.2
KIRLOSENG, EQ, 10-Apr-2024,889.25,884.6,900.0,874.0, 900.00,891.95,882.94,204357,1804.36,16265, 131456, 64.33,0.3
KIRLOSENG, EQ, 10-May-2021,188.0,191.2,204.0,188.3, 203.00,201.95,196.93,411184,809.76,7954, 236750, 57.58,7.42
KIRLOSENG, EQ, 10-May-2022,138.5,137.0,139.95,135.3, 136.25,136.9,137.93,73990,102.05,2054, 34039, 46.00,-1.16
KIRLOSENG, EQ, 10-May-2023,391.8,391.8,396.65,386.05,386.15,388.2,389.6,189417,737.96,7051, 150413, 79.41,-0.92
KIRLOSENG, EQ, 10-May-2024,1054.1,1054.1,1065.0,1002.0,1043.7,1042.4,1032.25,936653,9668.61,65242, 222468, 23.75,-1.11
KIRLOSENG, EQ, 10-Jun-2020,106.7,106.95,108.9,102.15, 105.50,104.9,105.3,48513,51.08,959, 34197, 70.49,-1.69
KIRLOSENG, EQ, 10-Jun-2021,245.8,245.05,253.5,245.05, 248.00,248.1,249.47,131646,328.41,3649, 56780, 43.13,0.94
KIRLOSENG, EQ, 10-Jun-2022,151.0,150.9,151.7,148.5,149.85,149.45,149.96,71730,107.57,1855, 41835, 58.32,-1.03
KIRLOSENG, EQ, 10-Jun-2024,1241.45,1249.9,1292.45,1208.3,1236.0,1230.2,1244.8,336148,4184.35,20599, 246144, 73.22,-0.91
KIRLOSENG, EQ, 10-Jul-2020,110.95,112.75,112.75,110.5,110.5,110.6,110.87,13314,14.76,323, 9316, 69.97,-0.32
KIRLOSENG, EQ, 10-Jul-2023,391.25,392.0,398.85,388.1,389.0,390.3,392.94,99379,390.5,6506, 64650, 65.05,-0.24
KIRLOSENG, EQ, 10-Jul-2024,1381.1,1382.95,1391.7,1341.1,1366.0,1363.15,1364.72,127280,1737.01,19339, 75018, 58.94,-1.3
KIRLOSENG, EQ, 10-Aug-2020,105.95,106.1,108.3,105.45, 107.85,107.1,107.3,52284,56.1,834, 36072, 68.99,1.09
KIRLOSENG, EQ, 10-Aug-2021,228.75,229.0,233.3,220.3, 222.50,223.1,225.9,210225,474.89,7301, 102229, 48.63,-2.47
KIRLOSENG, EQ, 10-Aug-2022,160.95,160.6,164.9,156.3,157.5,157.85,158.39,164981,261.32,4101, 101958, 61.80,-1.93
KIRLOSENG, EQ, 10-Aug-2023,445.6,445.6,451.45,437.95, 445.25,443.45,444.41,321154,1427.24,11758, 245344, 76.39,-0.48
KIRLOSENG, EQ, 10-Sep-2020,115.7,117.0,120.8,116.5, 117.00,117.45,118.39,65156,77.14,1326, 38075, 58.44,1.51
KIRLOSENG, EQ, 10-Sep-2024,1282.7,1282.7,1329.0,1280.0,1312.0,1313.0,1306.78,343451,4488.15,25130, 258925, 75.39,2.36
KIRLOSENG, EQ, 10-Oct-2022,258.0,255.9,260.05,250.05, 257.50,256.7,256.21,383003,981.28,11109, 175962, 45.94,-0.5
KIRLOSENG, EQ, 10-Oct-2023,520.1,533.95,541.55,525.9, 533.00,530.85,533.26,458054,2442.63,22249, 290197, 63.35,2.07
KIRLOSENG, EQ, 10-Oct-2024,1144.3,1153.15,1183.8,1152.55,1161.9,1159.15,1165.28,89491,1042.82,14002, 41717, 46.62,1.3
KIRLOSENG, EQ, 10-Nov-2020,99.85,100.5,100.5,99.6, 100.00,99.9,99.98,65144,65.13,740, 50237, 77.12,0.05
KIRLOSENG, EQ, 10-Nov-2021,201.85,203.9,205.4,200.65, 202.00,201.8,203.01,97959,198.86,4811, 57436, 58.63,-0.02
KIRLOSENG, EQ, 10-Nov-2022,285.4,285.0,304.55,285.0, 301.25,300.4,294.49,942235,2774.74,20840, 414298, 43.97,5.26
KIRLOSENG, EQ, 10-Nov-2023,547.35,548.9,555.0,540.6,548.0,546.65,547.6,182775,1000.88,11383, 79869, 43.70,-0.13
KIRLOSENG, EQ, 10-Dec-2020,123.2,123.8,124.1,120.0, 121.50,121.35,121.78,117441,143.02,1538, 70708, 60.21,-1.5
KIRLOSENG, EQ, 10-Dec-2021,188.7,187.45,189.5,185.55, 188.00,188.25,187.69,273865,514.01,4461, 153095, 55.90,-0.24
KIRLOSENG, EQ, 10-Dec-2024,1176.4,1184.65,1195.0,1157.6,1170.0,1174.25,1178.3,360152,4243.68,27386, 197699, 54.89,-0.18
KIRLOSENG, EQ, 11-Jan-2021,132.65,134.2,135.8,129.0, 130.00,130.1,131.29,215021,282.3,2992, 127690, 59.38,-1.92
KIRLOSENG, EQ, 11-Jan-2022,180.55,181.0,191.9,180.65,188.0,188.1,187.96,412811,775.93,9598, 200360, 48.54,4.18
KIRLOSENG, EQ, 11-Jan-2023,309.0,309.9,317.75,308.0, 313.00,311.4,312.89,211843,662.84,9085, 73824, 34.85,0.78
KIRLOSENG, EQ, 11-Jan-2024,678.15,684.0,708.5,678.25, 702.40,700.15,696.57,408489,2845.43,27025, 226536, 55.46,3.24
KIRLOSENG, EQ, 11-Feb-2020,141.65,143.35,144.0,138.75, 140.10,140.7,140.38,31676,44.47,764, 17104, 54.00,-0.67
KIRLOSENG, EQ, 11-Feb-2021,138.3,136.5,143.6,136.5,142.0,141.9,141.73,135649,192.25,1978, 73507, 54.19,2.6
KIRLOSENG, EQ, 11-Feb-2022,157.7,156.0,157.7,149.0,150.0,151.2,153.49,245711,377.13,6795, 152763, 62.17,-4.12
KIRLOSENG, EQ, 11-Feb-2025,820.05,820.8,823.35,775.0,778.0,781.2,785.62,221341,1738.91,33035, 126599, 57.20,-4.74
KIRLOSENG, EQ, 11-Mar-2020,116.45,116.45,117.0,111.45, 116.50,115.15,114.9,24747,28.43,718, 19355, 78.21,-1.12
KIRLOSENG, EQ, 11-Mar-2022,131.1,131.8,134.3,129.6, 130.00,130.3,131.76,131724,173.56,2590, 75254, 57.13,-0.61
KIRLOSENG, EQ, 11-Mar-2024,835.2,831.0,837.45,794.35, 814.00,808.25,816.88,159661,1304.24,22036, 79764, 49.96,-3.23
KIRLOSENG, EQ, 11-Mar-2025,645.5,639.0,667.35,634.55,639.7,638.6,647.23,509345,3296.63,28571, 229536, 45.06,-1.07
KIRLOSENG, EQ, 11-Apr-2022,164.25,165.1,166.05,160.5,162.0,161.65,163.23,162734,265.63,4006, 87968, 54.06,-1.58
KIRLOSENG, EQ, 11-Apr-2023,378.05,381.0,395.6,380.5, 392.70,391.6,390.23,234558,915.32,11833, 139293, 59.39,3.58
KIRLOSENG, EQ, 11-Apr-2025,701.45,718.3,729.75,710.15,724.05,726.15,722.09,229543,1657.51,19179, 87541, 38.14,3.52
KIRLOSENG, EQ, 11-May-2020,109.8,113.8,113.8,106.55, 109.50,108.4,109.98,7775,8.55,446, 5052, 64.98,-1.28
KIRLOSENG, EQ, 11-May-2021,201.95,199.75,210.7,197.35, 204.25,203.35,206.03,355205,731.84,9388, 147448, 41.51,0.69
KIRLOSENG, EQ, 11-May-2022,136.9,136.9,139.35,129.5,138.9,138.5,136.67,270673,369.92,3502, 191311, 70.68,1.17
KIRLOSENG, EQ, 11-May-2023,388.2,390.9,423.9,388.2, 409.80,410.9,404.45,847082,3426.05,19533, 420293, 49.62,5.85
KIRLOSENG, EQ, 11-Jun-2020,104.9,105.5,108.0,101.0, 103.90,101.5,102.48,103544,106.11,2155, 77846, 75.18,-3.24
KIRLOSENG, EQ, 11-Jun-2021,248.1,252.05,258.7,251.0, 252.00,253.7,254.42,354949,903.05,7672, 185615, 52.29,2.26
KIRLOSENG, EQ, 11-Jun-2024,1230.2,1230.2,1291.0,1229.7,1288.9,1280.55,1267.98,325335,4125.18,18076, 272766, 83.84,4.09
KIRLOSENG, EQ, 11-Jul-2022,140.45,140.9,142.5,139.5,141.5,141.6,141.27,44325,62.62,1281, 22363, 50.45,0.82
KIRLOSENG, EQ, 11-Jul-2023,390.3,388.0,413.0,387.3, 412.00,411.9,402.14,427417,1718.84,14278, 347161, 81.22,5.53
KIRLOSENG, EQ, 11-Jul-2024,1363.15,1358.15,1391.0,1347.25,1355.0,1349.1,1371.01,142603,1955.1,14845, 102933, 72.18,-1.03
KIRLOSENG, EQ, 11-Aug-2020,107.1,108.25,108.9,107.5,108.3,108.0,108.15,43088,46.6,873, 29328, 68.07,0.84
KIRLOSENG, EQ, 11-Aug-2021,223.1,220.5,223.9,210.25, 218.50,218.35,216.02,261969,565.91,7011, 166852, 63.69,-2.13
KIRLOSENG, EQ, 11-Aug-2022,157.85,170.5,174.15,163.6,165.95,165.65,169.29,1274276,2157.27,21158, 497881, 39.07,4.94
KIRLOSENG, EQ, 11-Aug-2023,443.45,493.0,493.0,465.0, 483.00,480.1,480.42,3232722,15530.58,95769, 1071078, 33.13,8.26
KIRLOSENG, EQ, 11-Sep-2020,117.45,117.45,118.95,116.1, 117.00,116.75,117.14,28946,33.91,742, 20701, 71.52,-0.6
KIRLOSENG, EQ, 11-Sep-2023,509.85,510.6,553.0,510.5, 538.00,533.4,538.57,1421925,7658.11,54255, 597570, 42.03,4.62
KIRLOSENG, EQ, 11-Sep-2024,1313.0,1320.75,1322.85,1276.05,1283.2,1281.3,1299.43,312199,4056.82,15152, 262531, 84.09,-2.41
KIRLOSENG, EQ, 11-Oct-2021,200.2,203.6,218.4,200.05, 211.55,211.85,209.15,778881,1629.02,16153, 353452, 45.38,5.82
KIRLOSENG, EQ, 11-Oct-2022,256.7,257.0,273.0,252.95, 255.00,258.8,266.23,1279645,3406.77,26276, 531606, 41.54,0.82
KIRLOSENG, EQ, 11-Oct-2023,530.85,532.8,544.7,532.7, 540.80,541.85,540.26,215490,1164.21,10620, 119452, 55.43,2.07
KIRLOSENG, EQ, 11-Oct-2024,1159.15,1159.15,1193.25,1157.0,1174.95,1171.9,1171.83,126485,1482.19,20601, 59393, 46.96,1.1
KIRLOSENG, EQ, 11-Nov-2020,99.9,99.9,100.9,98.95, 100.00,99.95,99.88,103105,102.98,988, 76585, 74.28,0.05
KIRLOSENG, EQ, 11-Nov-2021,201.8,204.0,204.0,199.0, 200.80,200.85,201.09,49782,100.11,1509, 31228, 62.73,-0.47
KIRLOSENG, EQ, 11-Nov-2022,300.4,304.7,308.85,283.0,283.3,287.85,293.13,941510,2759.83,28015, 423596, 44.99,-4.18
KIRLOSENG, EQ, 11-Nov-2024,1174.5,1187.35,1187.35,1155.15, 1181.50,1181.95,1174.64,79925,938.83,11131, 30069, 37.62,0.63
KIRLOSENG, EQ, 11-Dec-2020,121.35,122.0,123.7,120.1, 120.95,121.65,122.23,104393,127.6,1526, 62395, 59.77,0.25
KIRLOSENG, EQ, 11-Dec-2023,610.25,614.85,625.0,612.1, 625.00,624.1,620.5,256568,1592.0,16848, 138292, 53.90,2.27
KIRLOSENG, EQ, 11-Dec-2024,1174.25,1167.0,1179.9,1147.55,1161.5,1163.1,1161.8,173992,2021.44,14629, 89565, 51.48,-0.95
KIRLOSENG, EQ, 12-Jan-2021,130.1,130.0,133.15,128.85, 130.75,130.55,131.06,122884,161.05,1822, 64150, 52.20,0.35
KIRLOSENG, EQ, 12-Jan-2022,188.1,192.4,194.7,184.25,186.7,186.3,190.0,420297,798.55,9026, 242833, 57.78,-0.96
KIRLOSENG, EQ, 12-Jan-2023,311.4,313.9,321.0,312.05, 316.60,316.6,316.27,263477,833.3,9203, 115470, 43.83,1.67
KIRLOSENG, EQ, 12-Jan-2024,700.15,705.7,714.0,688.5,705.05,705.05,702.92,342997,2410.98,14375, 237947, 69.37,0.7
KIRLOSENG, EQ, 12-Feb-2020,140.7,140.0,142.1,138.0, 138.55,139.0,139.87,22363,31.28,719, 17765, 79.44,-1.21
KIRLOSENG, EQ, 12-Feb-2021,141.9,142.0,152.2,142.0,149.0,147.85,148.41,537618,797.89,7240, 319303, 59.39,4.19
KIRLOSENG, EQ, 12-Feb-2024,846.55,852.0,884.4,756.0, 850.00,837.35,851.58,617925,5262.1,40134, 285310, 46.17,-1.09
KIRLOSENG, EQ, 12-Feb-2025,781.2,741.35,784.2,691.0,748.0,748.5,737.53,2426531,17896.35,181614, 609114, 25.10,-4.19
KIRLOSENG, EQ, 12-Mar-2020,115.15,111.0,111.95,102.7, 108.20,106.65,105.67,76221,80.54,994, 57503, 75.44,-7.38
KIRLOSENG, EQ, 12-Mar-2021,158.7,162.2,163.05,158.6, 161.00,159.7,160.52,173651,278.75,4612, 98660, 56.82,0.63
KIRLOSENG, EQ, 12-Mar-2024,808.25,810.0,812.25,781.0, 802.90,806.6,796.95,234244,1866.81,23754, 155608, 66.43,-0.2
KIRLOSENG, EQ, 12-Mar-2025,638.6,637.0,654.35,630.2,646.0,646.9,638.93,409544,2616.69,21821, 276980, 67.63,1.3
KIRLOSENG, EQ, 12-Apr-2021,171.2,169.6,169.6,156.45, 159.00,157.4,161.69,152733,246.95,3789, 79653, 52.15,-8.06
KIRLOSENG, EQ, 12-Apr-2022,161.65,162.0,162.0,154.1, 158.60,158.6,157.59,199635,314.6,4614, 97503, 48.84,-1.89
KIRLOSENG, EQ, 12-Apr-2023,391.6,392.7,395.95,377.0, 392.45,392.7,390.14,392398,1530.92,14307, 212665, 54.20,0.28
KIRLOSENG, EQ, 12-Apr-2024,891.95,897.05,903.05,877.55, 880.60,883.8,890.41,90041,801.73,11445, 50693, 56.30,-0.91
KIRLOSENG, EQ, 12-May-2020,108.4,112.85,112.85,105.0, 106.40,106.15,106.4,8089,8.61,474, 4056, 50.14,-2.08
KIRLOSENG, EQ, 12-May-2021,203.35,203.45,210.4,200.8,202.5,202.5,205.52,287282,590.43,8869, 145421, 50.62,-0.42
KIRLOSENG, EQ, 12-May-2022,138.5,138.55,138.55,134.0,134.5,135.1,135.6,83377,113.06,3169, 52621, 63.11,-2.45
KIRLOSENG, EQ, 12-May-2023,410.9,407.15,423.85,406.25, 420.70,420.85,417.38,523065,2183.16,14873, 368912, 70.53,2.42
KIRLOSENG, EQ, 12-Jun-2020,101.5,96.6,103.05,96.5, 102.00,101.9,100.5,43080,43.3,1120, 27259, 63.28,0.39
KIRLOSENG, EQ, 12-Jun-2023,416.1,416.1,427.0,412.8, 421.00,419.6,419.59,86111,361.31,6046, 43437, 50.44,0.84
KIRLOSENG, EQ, 12-Jun-2024,1280.55,1293.85,1316.65,1281.05,1297.5,1295.0,1297.32,212798,2760.67,17870, 125712, 59.08,1.13
KIRLOSENG, EQ, 12-Jul-2021,249.45,251.8,254.9,244.55, 246.00,246.55,249.18,339019,844.76,4836, 252021, 74.34,-1.16
KIRLOSENG, EQ, 12-Jul-2022,141.6,142.15,144.0,140.85,141.85,141.5,142.07,68778,97.72,2239, 43037, 62.57,-0.07
KIRLOSENG, EQ, 12-Jul-2023,411.9,415.0,418.4,397.0, 399.00,400.0,403.58,347861,1403.89,17995, 253807, 72.96,-2.89
KIRLOSENG, EQ, 12-Jul-2024,1349.1,1355.45,1364.0,1312.1,1335.0,1321.8,1335.72,145679,1945.86,17596, 94978, 65.20,-2.02
KIRLOSENG, EQ, 12-Aug-2020,108.0,108.0,111.1,105.95,108.75,108.8,109.59,87981,96.42,1720, 53375, 60.67,0.74
KIRLOSENG, EQ, 12-Aug-2021,218.35,216.0,236.9,216.0, 234.50,234.95,230.8,320295,739.24,9663, 123843, 38.67,7.6
KIRLOSENG, EQ, 12-Aug-2022,165.65,165.95,179.35,165.95,177.5,177.3,174.81,2253385,3939.17,24931, 1319529, 58.56,7.03
KIRLOSENG, EQ, 12-Aug-2024,1219.3,1228.0,1280.0,1225.05,1277.7,1275.7,1252.03,538280,6739.4,29053, 448982, 83.41,4.63
KIRLOSENG, EQ, 12-Sep-2022,263.05,263.0,264.75,248.5, 250.90,249.3,253.95,620411,1575.51,7792, 446972, 72.04,-5.23
KIRLOSENG, EQ, 12-Sep-2023,533.4,540.4,540.4,494.5, 498.00,497.9,510.65,903729,4614.85,34836, 398835, 44.13,-6.66
KIRLOSENG, EQ, 12-Sep-2024,1281.3,1275.6,1306.95,1275.6,1297.45,1299.45,1293.77,110183,1425.52,13764, 63148, 57.31,1.42
KIRLOSENG, EQ, 12-Oct-2020,106.4,109.95,109.95,105.0, 106.75,107.2,106.83,40557,43.33,825, 22987, 56.68,0.75
KIRLOSENG, EQ, 12-Oct-2021,211.85,212.0,213.0,206.25, 206.95,207.25,209.26,210651,440.8,7666, 115182, 54.68,-2.17
KIRLOSENG, EQ, 12-Oct-2022,258.8,258.8,288.4,252.8, 284.90,283.95,270.65,1862719,5041.49,32979, 762356, 40.93,9.72
KIRLOSENG, EQ, 12-Oct-2023,541.85,544.0,551.7,535.0, 546.00,544.7,544.85,256182,1395.8,16384, 132223, 51.61,0.53
KIRLOSENG, EQ, 12-Nov-2020,99.95,100.0,103.5,99.3, 100.00,100.0,100.58,308991,310.78,6503, 237264, 76.79,0.05
KIRLOSENG, EQ, 12-Nov-2021,200.85,200.9,203.85,198.5, 200.80,200.8,200.52,477527,957.55,2769, 400002, 83.77,-0.02
KIRLOSENG, EQ, 12-Nov-2024,1181.95,1171.0,1190.0,1132.5,1133.2,1137.7,1161.21,71114,825.78,12180, 31594, 44.43,-3.74
KIRLOSENG, EQ, 12-Dec-2022,336.95,334.0,341.0,331.45, 334.00,334.65,335.94,205887,691.65,11803, 97714, 47.46,-0.68
KIRLOSENG, EQ, 12-Dec-2023,624.1,624.0,627.7,613.05, 621.95,625.0,617.82,393914,2433.68,21406, 221728, 56.29,0.14
KIRLOSENG, EQ, 12-Dec-2024,1163.1,1161.65,1171.35,1140.0,1141.0,1145.2,1155.49,119979,1386.35,12876, 55237, 46.04,-1.54
KIRLOSENG, EQ, 13-Jan-2020,149.95,149.95,153.85,149.95, 153.15,152.8,152.66,34048,51.98,560, 23549, 69.16,1.9
KIRLOSENG, EQ, 13-Jan-2021,130.55,131.25,133.0,127.45, 128.50,128.6,130.4,213650,278.6,2201, 100444, 47.01,-1.49
KIRLOSENG, EQ, 13-Jan-2022,186.3,186.8,193.75,184.0, 191.50,191.9,190.19,227246,432.2,6518, 108484, 47.74,3.01
KIRLOSENG, EQ, 13-Jan-2023,316.6,318.85,320.6,312.35,315.0,314.4,314.59,148770,468.01,6180, 77781, 52.28,-0.69
KIRLOSENG, EQ, 13-Jan-2025,941.75,935.0,935.0,889.1,903.0,895.75,904.17,649049,5868.52,30424, 513653, 79.14,-4.88
KIRLOSENG, EQ, 13-Feb-2020,139.0,139.0,140.45,137.5, 138.00,138.4,138.89,13961,19.39,397, 9034, 64.71,-0.43
KIRLOSENG, EQ, 13-Feb-2023,315.25,321.9,323.45,314.6,317.0,316.0,317.93,226585,720.39,6784, 128829, 56.86,0.24
KIRLOSENG, EQ, 13-Feb-2024,837.35,847.0,874.0,774.5, 813.20,817.05,813.08,459407,3735.36,41370, 198622, 43.23,-2.42
KIRLOSENG, EQ, 13-Feb-2025,748.5,748.55,760.0,711.0,718.0,715.8,733.73,499384,3664.15,44179, 298101, 59.69,-4.37
KIRLOSENG, EQ, 13-Mar-2020,106.65,95.25,122.6,88.15, 110.00,109.55,104.12,40411,42.08,1311, 14113, 34.92,2.72
KIRLOSENG, EQ, 13-Mar-2023,375.5,375.0,375.0,358.0, 361.25,360.55,364.32,649297,2365.53,15222, 327119, 50.38,-3.98
KIRLOSENG, EQ, 13-Mar-2024,806.6,808.95,815.95,747.5, 756.50,760.65,766.92,356132,2731.24,37069, 186848, 52.47,-5.7
KIRLOSENG, EQ, 13-Mar-2025,646.9,650.0,665.4,636.3,650.0,652.35,654.33,482961,3160.14,31814, 204428, 42.33,0.84
KIRLOSENG, EQ, 13-Apr-2020,95.1,108.0,108.0,96.0, 98.00,99.3,100.68,38268,38.53,987,17564,53.21,4.42
KIRLOSENG, EQ, 13-Apr-2021,157.4,159.0,165.35,158.2, 158.90,159.4,161.08,103743,167.11,3029, 46969, 45.27,1.27
KIRLOSENG, EQ, 13-Apr-2022,158.6,158.2,162.55,155.0,157.7,156.95,157.51,142368,224.25,3941, 77140, 54.18,-1.04
KIRLOSENG, EQ, 13-Apr-2023,392.7,392.55,407.0,389.8, 401.70,402.75,402.46,352071,1416.94,13810, 209419, 59.48,2.56
KIRLOSENG, EQ, 13-May-2020,106.15,110.9,110.9,106.1,109.6,108.75,108.73,16132,17.54,543, 7839, 48.59,2.45
KIRLOSENG, EQ, 13-May-2022,135.1,135.15,140.6,135.15,138.5,138.45,138.4,223727,309.64,4604, 163236, 72.96,2.48
KIRLOSENG, EQ, 13-May-2024,1042.4,1044.95,1124.65,1040.0,1101.0,1102.25,1099.13,1460572,16053.63,69657, 729358, 49.94,5.74
KIRLOSENG, EQ, 13-Jun-2022,149.45,149.0,149.0,140.1,141.0,141.75,143.7,131192,188.53,3135, 88871, 67.74,-5.15
KIRLOSENG, EQ, 13-Jun-2023,419.6,421.7,426.95,416.05, 422.00,421.25,421.55,85489,360.38,7575, 54437, 63.68,0.39
