SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PROZONINTU, EQ, 15-Dec-2021,29.45,29.45,30.0,29.0, 29.40,29.4,29.68,370769,110.06,2080, 220898, 59.58,-0.17
PROZONINTU, EQ, 15-Dec-2022,24.95,24.55,27.5,24.55, 26.60,26.95,26.35,1956031,515.43,4435, 1180451, 60.35,8.02
PROZONINTU, EQ, 16-Jan-2020,21.0,20.75,21.3,19.95, 20.00,20.0,20.42,43547,8.89,338, 33851, 77.73,-4.76
PROZONINTU, EQ, 16-Jan-2023,34.75,34.95,35.65,33.9, 34.95,34.65,34.84,995060,346.66,3848, 419973, 42.21,-0.29
PROZONINTU, EQ, 16-Feb-2021,20.15,20.05,20.6,19.75, 20.10,20.05,20.04,135448,27.15,505, 84866, 62.66,-0.5
PROZONINTU, EQ, 16-Feb-2023,26.0,26.1,26.35,25.5, 25.95,25.85,25.9,187598,48.59,991, 115786, 61.72,-0.58
PROZONINTU, EQ, 16-Mar-2020,11.6,12.15,12.15,11.05, 11.05,11.05,11.32,86275,9.76,327, 77329, 89.63,-4.74
PROZONINTU, EQ, 16-Mar-2021,19.0,19.0,19.2,18.5, 18.75,18.85,18.79,133961,25.18,844, 89603, 66.89,-0.79
PROZONINTU, EQ, 16-Mar-2023,23.05,23.05,23.5,22.05, 22.75,22.9,22.81,152897,34.87,852, 78629, 51.43,-0.65
PROZONINTU, EQ, 16-Apr-2020,10.35,10.7,10.85,10.7, 10.85,10.85,10.85,11892,1.29,64, 11892, 100.00,4.83
PROZONINTU, EQ, 16-Apr-2021,16.55,16.75,16.75,16.4,16.55,16.45,16.57,62960,10.43,430, 42412, 67.36,-0.6
PROZONINTU, EQ, 16-May-2022,22.8,23.5,24.0,22.5,23.0,22.9,22.98,156159,35.88,866, 97934, 62.71,0.44
PROZONINTU, EQ, 16-May-2023,23.9,23.9,24.6,23.8,23.8,23.85,24.19,481645,116.49,1215, 316506, 65.71,-0.21
PROZONINTU, EQ, 16-Jun-2020,21.85,22.9,22.9,21.1, 22.90,22.9,22.69,336353,76.31,959, 193925, 57.66,4.81
PROZONINTU, EQ, 16-Jun-2022,22.1,22.9,22.9,21.05, 21.30,21.4,21.84,71820,15.68,730, 51365, 71.52,-3.17
PROZONINTU, EQ, 16-Jun-2023,23.95,23.85,24.6,23.85, 24.00,24.0,24.18,246429,59.58,1230, 162002, 65.74,0.21
PROZONINTU, EQ, 16-Jul-2020,16.0,15.2,15.2,15.2, 15.20,15.2,15.2,108545,16.5,356, 79541, 73.28,-5.0
PROZONINTU, EQ, 16-Aug-2021,31.45,30.3,30.9,29.7,30.2,30.15,30.23,349889,105.76,1944, 219254, 62.66,-4.13
PROZONINTU, EQ, 16-Aug-2022,24.35,24.95,24.95,23.6,23.85,23.8,23.91,244380,58.44,1282, 184070, 75.32,-2.26
PROZONINTU, EQ, 16-Sep-2020,17.1,17.8,17.8,17.05,17.2,17.1,17.25,71701,12.37,415, 51117, 71.29,0.0
PROZONINTU, EQ, 16-Sep-2021,28.4,28.5,28.7,28.2,28.4,28.3,28.43,189737,53.94,1380, 122638, 64.64,-0.35
PROZONINTU, EQ, 16-Sep-2022,23.55,23.85,23.85,22.75, 23.15,23.05,23.16,209550,48.53,1216, 175946, 83.96,-2.12
PROZONINTU, EQ, 16-Oct-2020,16.0,16.15,16.65,15.85, 16.00,16.05,16.14,41916,6.77,344, 23950, 57.14,0.31
PROZONINTU, EQ, 16-Nov-2021,28.25,28.25,28.6,26.85, 27.25,27.25,27.72,414677,114.94,2108, 219668, 52.97,-3.54
PROZONINTU, EQ, 16-Nov-2022,21.9,22.0,22.3,21.5, 21.85,21.75,21.84,135992,29.7,848, 82542, 60.70,-0.68
PROZONINTU, EQ, 16-Dec-2020,19.4,19.4,21.3,19.4, 21.30,21.3,20.99,1003732,210.65,1621, 661194, 65.87,9.79
PROZONINTU, EQ, 16-Dec-2021,29.4,29.85,31.5,29.5, 30.60,30.6,30.84,921963,284.38,4875, 444830, 48.25,4.08
PROZONINTU, EQ, 16-Dec-2022,26.95,26.75,29.2,26.1, 27.80,27.8,28.22,2432584,686.51,7412, 1297710, 53.35,3.15
PROZONINTU, EQ, 17-Jan-2020,20.0,20.8,20.8,19.35, 20.00,20.0,19.68,19481,3.83,158, 14637, 75.13,0.0
PROZONINTU, EQ, 17-Jan-2023,34.65,34.65,34.75,33.15,33.45,33.5,33.93,458260,155.48,2207, 215012, 46.92,-3.32
PROZONINTU, EQ, 17-Feb-2020,18.35,18.0,19.0,18.0, 18.75,18.5,18.6,43424,8.08,317, 33337, 76.77,0.82
PROZONINTU, EQ, 17-Feb-2021,20.05,20.4,20.4,19.8, 20.05,19.95,19.98,93739,18.73,408, 64447, 68.75,-0.5
PROZONINTU, EQ, 17-Feb-2023,25.85,25.45,26.25,25.45, 25.95,25.9,25.93,286026,74.17,1210, 185405, 64.82,0.19
PROZONINTU, EQ, 17-Mar-2020,11.05,10.6,11.5,10.5, 10.50,10.55,10.91,54226,5.92,233, 47950, 88.43,-4.52
PROZONINTU, EQ, 17-Mar-2021,18.85,19.0,19.0,18.5,18.75,18.9,18.76,109269,20.5,480, 72623, 66.46,0.27
PROZONINTU, EQ, 17-Mar-2023,22.9,23.4,23.4,22.6, 23.10,22.85,23.01,383968,88.36,958, 302977, 78.91,-0.22
PROZONINTU, EQ, 17-Apr-2020,10.85,11.35,11.35,11.35, 11.35,11.35,11.35,7526,0.85,26, 7526, 100.00,4.61
PROZONINTU, EQ, 17-Apr-2023,23.35,23.75,24.25,23.4, 23.70,23.6,23.77,256871,61.06,918, 169464, 65.97,1.07
PROZONINTU, EQ, 17-May-2021,20.4,20.7,20.85,18.1,19.6,19.7,19.84,429982,85.31,2077, 223783, 52.04,-3.43
PROZONINTU, EQ, 17-May-2022,22.9,23.0,23.9,23.0, 23.90,23.55,23.47,79831,18.74,720, 57911, 72.54,2.84
PROZONINTU, EQ, 17-May-2023,23.85,24.25,24.25,23.4, 23.70,23.65,23.67,156541,37.05,682, 115117, 73.54,-0.84
PROZONINTU, EQ, 17-Jun-2020,22.9,24.0,24.0,23.2,24.0,24.0,23.97,226014,54.17,622, 148812, 65.84,4.8
PROZONINTU, EQ, 17-Jun-2022,21.4,21.2,21.9,20.0,21.0,20.95,20.89,106653,22.28,882, 70247, 65.87,-2.1
PROZONINTU, EQ, 17-Jul-2020,15.2,14.45,14.45,14.45, 14.45,14.45,14.45,72592,10.49,479, 72587, 99.99,-4.93
PROZONINTU, EQ, 17-Jul-2023,25.1,24.95,26.55,24.8,26.2,26.15,26.02,537816,139.95,1769, 330668, 61.48,4.18
PROZONINTU, EQ, 17-Aug-2020,21.0,21.35,21.35,19.95, 19.95,19.95,20.17,213490,43.07,919, 198563, 93.01,-5.0
PROZONINTU, EQ, 17-Aug-2021,30.15,30.0,30.75,29.3,29.7,29.55,29.7,236274,70.17,1739, 156812, 66.37,-1.99
PROZONINTU, EQ, 17-Aug-2022,23.8,24.2,24.2,23.05, 23.70,23.7,23.75,179368,42.59,1181, 113678, 63.38,-0.42
PROZONINTU, EQ, 17-Sep-2020,17.1,17.1,17.35,16.6, 16.75,16.95,17.0,102128,17.36,512, 55568, 54.41,-0.88
PROZONINTU, EQ, 17-Sep-2021,28.3,28.5,28.5,27.95, 28.10,28.05,28.18,241724,68.12,1413, 179468, 74.25,-0.88
PROZONINTU, EQ, 17-Oct-2022,21.85,21.95,22.15,21.75,21.8,21.8,21.85,54026,11.81,388, 34686, 64.20,-0.23
PROZONINTU, EQ, 17-Nov-2020,16.95,17.0,17.5,16.85, 17.40,17.4,17.27,155946,26.93,728, 119626, 76.71,2.65
PROZONINTU, EQ, 17-Nov-2021,27.25,27.0,27.7,26.8, 27.00,27.0,27.22,267989,72.95,1524, 171276, 63.91,-0.92
PROZONINTU, EQ, 17-Nov-2022,21.75,21.75,22.05,21.05, 21.60,21.35,21.34,202314,43.16,976, 131425, 64.96,-1.84
PROZONINTU, EQ, 17-Dec-2020,21.3,21.8,23.3,19.75, 21.60,21.65,22.17,1306908,289.68,3721, 673446, 51.53,1.64
PROZONINTU, EQ, 17-Dec-2021,30.6,30.6,31.5,28.8, 28.95,28.95,29.8,416950,124.26,2537, 243214, 58.33,-5.39
PROZONINTU, EQ, 18-Jan-2021,22.75,23.1,23.1,21.8, 21.80,21.95,22.13,142482,31.53,687, 103510, 72.65,-3.52
PROZONINTU, EQ, 18-Jan-2023,33.5,33.65,34.2,32.55,32.75,32.75,33.24,841144,279.57,3301, 383296, 45.57,-2.24
PROZONINTU, EQ, 18-Feb-2020,18.5,18.5,18.7,17.75, 17.75,17.8,18.14,37396,6.78,142, 29145, 77.94,-3.78
PROZONINTU, EQ, 18-Feb-2021,19.95,20.0,20.3,19.9,20.15,20.15,20.07,134433,26.98,437, 96128, 71.51,1.0
PROZONINTU, EQ, 18-Mar-2020,10.55,11.0,11.0,10.05, 10.35,10.05,10.26,68047,6.98,243, 53483, 78.60,-4.74
PROZONINTU, EQ, 18-Mar-2021,18.9,18.75,19.0,17.95, 18.35,18.15,18.4,104644,19.25,569, 74209, 70.92,-3.97
PROZONINTU, EQ, 18-Apr-2022,25.85,25.85,25.85,25.0, 25.45,25.35,25.38,138843,35.24,1289, 88422, 63.68,-1.93
PROZONINTU, EQ, 18-Apr-2023,23.6,24.4,24.4,23.3, 24.10,23.95,23.76,326417,77.54,1046, 205810, 63.05,1.48
PROZONINTU, EQ, 18-May-2021,19.7,20.25,20.25,19.5, 19.65,19.65,19.85,185430,36.8,1091, 124169, 66.96,-0.25
PROZONINTU, EQ, 18-May-2022,23.55,24.0,24.3,23.35,23.5,23.55,23.75,73172,17.38,755, 38298, 52.34,0.0
PROZONINTU, EQ, 18-May-2023,23.65,23.6,24.05,23.5, 23.65,23.65,23.81,145609,34.67,570, 88401, 60.71,0.0
PROZONINTU, EQ, 18-Jun-2020,24.0,25.0,25.0,22.8,22.8,22.9,23.53,775647,182.48,2675, 504173, 65.00,-4.58
PROZONINTU, EQ, 18-Jul-2022,21.5,22.0,22.0,21.6,21.8,21.75,21.77,33191,7.22,389, 23861, 71.89,1.16
PROZONINTU, EQ, 18-Jul-2023,26.15,26.35,28.8,25.6, 28.60,28.15,27.51,2098926,577.38,5059, 1112614, 53.01,7.65
PROZONINTU, EQ, 18-Aug-2020,19.95,19.0,19.75,19.0,19.0,19.0,19.11,527681,100.86,1332, 354721, 67.22,-4.76
PROZONINTU, EQ, 18-Aug-2021,29.55,29.65,30.15,27.7, 28.45,28.25,28.47,322233,91.74,2323, 201448, 62.52,-4.4
PROZONINTU, EQ, 18-Aug-2022,23.7,24.0,24.0,23.55,23.75,23.75,23.82,137825,32.82,735, 93028, 67.50,0.21
PROZONINTU, EQ, 18-Sep-2020,16.95,16.85,17.4,16.7, 16.70,16.8,17.07,105775,18.06,533, 64835, 61.30,-0.88
PROZONINTU, EQ, 18-Oct-2021,30.2,30.3,30.7,29.2, 29.40,29.35,29.64,497382,147.44,2725, 283427, 56.98,-2.81
PROZONINTU, EQ, 18-Oct-2022,21.8,22.2,22.2,21.6,21.7,21.65,21.76,80796,17.58,534, 58466, 72.36,-0.69
PROZONINTU, EQ, 18-Nov-2020,17.4,17.5,17.7,17.3, 17.50,17.45,17.43,127573,22.23,403, 110956, 86.97,0.29
PROZONINTU, EQ, 18-Nov-2021,27.0,27.05,27.4,26.7,27.0,26.95,26.96,162462,43.8,1287, 107661, 66.27,-0.19
PROZONINTU, EQ, 18-Nov-2022,21.35,21.8,21.95,21.1, 21.60,21.65,21.6,205530,44.4,959, 118370, 57.59,1.41
PROZONINTU, EQ, 18-Dec-2020,21.65,21.7,22.4,20.65, 21.00,21.05,21.29,324155,69.01,1147, 194714, 60.07,-2.77
PROZONINTU, EQ, 19-Jan-2021,21.95,22.5,22.5,21.0, 22.10,21.8,21.92,169809,37.21,667, 103983, 61.24,-0.68
PROZONINTU, EQ, 19-Jan-2023,32.75,32.65,33.1,31.8, 31.90,32.05,32.41,509958,165.26,1904, 251819, 49.38,-2.14
PROZONINTU, EQ, 19-Feb-2020,17.8,17.8,18.85,17.25, 17.50,17.45,17.85,59428,10.61,160, 52211, 87.86,-1.97
PROZONINTU, EQ, 19-Feb-2021,20.15,20.3,20.65,19.95,20.05,20.0,20.22,140356,28.39,523, 85730, 61.08,-0.74
PROZONINTU, EQ, 19-Mar-2020,10.05,9.9,10.1,9.55, 9.55,9.55,9.65,59931,5.78,180, 51473, 85.89,-4.98
PROZONINTU, EQ, 19-Mar-2021,18.15,17.4,18.2,16.6,18.0,17.9,17.34,247029,42.84,1041, 120726, 48.87,-1.38
PROZONINTU, EQ, 19-Apr-2021,16.45,16.25,16.6,15.55,16.4,16.35,16.14,115255,18.61,646, 70930, 61.54,-0.61
PROZONINTU, EQ, 19-Apr-2022,25.35,25.5,27.85,25.5,26.5,27.0,27.23,562250,153.09,2519, 274080, 48.75,6.51
PROZONINTU, EQ, 19-Apr-2023,23.95,24.15,24.2,23.5, 23.55,23.6,23.81,100750,23.99,697, 57596, 57.17,-1.46
PROZONINTU, EQ, 19-May-2021,19.65,19.65,19.9,19.15, 19.25,19.35,19.48,128996,25.12,907, 81641, 63.29,-1.53
PROZONINTU, EQ, 19-May-2022,23.55,22.5,23.3,22.2,22.6,22.65,22.78,80455,18.33,578, 51492, 64.00,-3.82
PROZONINTU, EQ, 19-May-2023,23.65,24.2,24.2,23.3,23.7,23.6,23.58,87690,20.68,517, 54390, 62.03,-0.21
PROZONINTU, EQ, 19-Jun-2020,22.9,21.8,22.5,21.8, 21.80,21.8,21.97,310089,68.13,1276, 220714, 71.18,-4.8
PROZONINTU, EQ, 19-Jun-2023,24.0,24.45,24.5,23.85, 24.20,24.05,24.15,264943,63.99,1074, 172776, 65.21,0.21
PROZONINTU, EQ, 19-Jul-2022,21.75,21.75,22.35,21.65, 21.70,21.8,22.01,125706,27.67,652, 61625, 49.02,0.23
PROZONINTU, EQ, 19-Jul-2023,28.15,28.6,29.25,27.15, 27.35,27.5,28.09,1190172,334.28,3740, 599614, 50.38,-2.31
PROZONINTU, EQ, 19-Aug-2020,19.0,18.05,18.05,18.05,18.05,18.05,18.05,164465,29.69,774, 164465, 100.00,-5.0
PROZONINTU, EQ, 18-Aug-2021,29.55,29.65,30.15,27.7, 28.45,28.25,28.47,322233,91.74,2323, 201448, 62.52,-4.4
PROZONINTU, EQ, 19-Aug-2022,23.75,23.75,24.1,23.6, 23.95,23.9,23.9,184643,44.13,884, 151615, 82.11,0.63
PROZONINTU, EQ, 19-Sep-2022,23.05,22.75,23.3,22.5, 22.50,22.55,22.84,161940,36.98,979, 123044, 75.98,-2.17
PROZONINTU, EQ, 19-Oct-2020,16.05,17.0,17.0,16.25, 16.25,16.4,16.59,36222,6.01,338, 26079, 72.00,2.18
PROZONINTU, EQ, 19-Oct-2021,29.35,29.5,29.6,28.05,28.2,28.3,28.69,446179,128.02,2184, 252991, 56.70,-3.58
PROZONINTU, EQ, 19-Oct-2022,21.65,22.2,22.2,21.25, 21.65,21.5,21.79,96680,21.07,669, 49864, 51.58,-0.69
PROZONINTU, EQ, 19-Nov-2020,17.45,17.1,19.0,16.9, 18.40,18.2,18.0,526407,94.74,1675, 311513, 59.18,4.3
PROZONINTU, EQ, 19-Dec-2022,27.8,28.0,33.0,28.0,32.7,32.55,31.06,5531351,1717.99,13730, 2376398, 42.96,17.09
PROZONINTU, EQ, 20-Jan-2020,20.0,19.15,20.2,19.15, 19.25,19.3,19.55,19910,3.89,145, 15768, 79.20,-3.5
PROZONINTU, EQ, 20-Jan-2021,21.8,22.15,22.3,21.6, 21.85,21.75,21.81,83948,18.31,408, 53456, 63.68,-0.23
PROZONINTU, EQ, 20-Jan-2023,32.05,32.05,32.25,30.8,31.2,31.2,31.53,1147036,361.68,3165, 586948, 51.17,-2.65
PROZONINTU, EQ, 20-Feb-2020,17.45,17.1,17.65,16.95, 17.50,17.25,17.18,80640,13.85,338, 65810, 81.61,-1.15
PROZONINTU, EQ, 20-Feb-2023,25.9,26.3,26.3,25.5, 25.90,25.8,25.88,267895,69.34,1130, 173504, 64.77,-0.39
PROZONINTU, EQ, 20-Mar-2020,9.55,9.2,9.8,9.1, 9.40,9.25,9.3,69079,6.42,330, 45128, 65.33,-3.14
PROZONINTU, EQ, 20-Mar-2023,22.85,22.8,23.1,22.55,22.9,22.85,22.77,154041,35.07,577, 107572, 69.83,0.0
PROZONINTU, EQ, 20-Apr-2020,11.35,11.9,11.9,11.9, 11.90,11.9,11.9,30127,3.59,69, 30127, 100.00,4.85
PROZONINTU, EQ, 20-Apr-2021,16.35,16.5,17.05,16.05,16.7,16.65,16.67,132682,22.12,604, 84906, 63.99,1.83
PROZONINTU, EQ, 20-Apr-2022,27.0,27.3,29.3,27.2, 28.25,28.55,28.31,704288,199.37,3281, 340907, 48.40,5.74
PROZONINTU, EQ, 20-Apr-2023,23.6,23.95,23.95,23.25, 23.70,23.6,23.65,90860,21.49,448, 64677, 71.18,0.0
PROZONINTU, EQ, 20-May-2021,19.35,19.85,19.85,19.2, 19.65,19.45,19.43,203649,39.56,1011, 113436, 55.70,0.52
PROZONINTU, EQ, 20-May-2022,22.65,22.7,24.9,22.65, 23.30,23.3,23.44,86862,20.36,693, 53740, 61.87,2.87
PROZONINTU, EQ, 20-Jun-2022,20.95,21.9,21.9,19.8,20.0,20.1,20.62,119145,24.57,1147, 77119, 64.73,-4.06
PROZONINTU, EQ, 20-Jun-2023,24.05,24.4,24.4,23.45, 24.00,23.95,23.91,319699,76.44,1164, 209433, 65.51,-0.42
PROZONINTU, EQ, 20-Jul-2020,14.45,13.75,15.15,13.75, 15.15,15.15,14.7,1343825,197.56,1941, 851162, 63.34,4.84
PROZONINTU, EQ, 20-Jul-2021,35.5,36.7,36.7,33.75, 34.55,34.35,34.37,676204,232.4,3982, 438649, 64.87,-3.24
PROZONINTU, EQ, 20-Jul-2022,21.8,21.95,22.3,21.35, 21.85,21.95,21.82,128637,28.07,839, 72832, 56.62,0.69
PROZONINTU, EQ, 20-Jul-2023,27.5,27.65,27.65,26.65,26.85,26.75,27.03,305368,82.55,1549, 167816, 54.96,-2.73
PROZONINTU, EQ, 20-Aug-2020,18.05,17.15,18.95,17.15,18.95,18.8,18.18,1631963,296.63,3867, 847625, 51.94,4.16
PROZONINTU, EQ, 20-Aug-2021,28.25,27.0,28.0,26.0,26.35,26.5,26.55,498079,132.26,3936, 314497, 63.14,-6.19
PROZONINTU, EQ, 20-Sep-2021,28.05,28.0,28.0,27.35, 27.35,27.5,27.68,130766,36.2,1155, 86350, 66.03,-1.96
PROZONINTU, EQ, 20-Sep-2022,22.55,23.15,25.5,22.8, 24.05,24.15,24.33,788540,191.81,3057, 359191, 45.55,7.1
PROZONINTU, EQ, 20-Oct-2020,16.4,16.7,16.7,16.15, 16.50,16.55,16.45,38479,6.33,322, 24290, 63.13,0.91
PROZONINTU, EQ, 20-Oct-2021,28.3,28.35,28.6,27.5, 28.00,27.95,27.85,237015,66.0,1749, 121880, 51.42,-1.24
PROZONINTU, EQ, 20-Oct-2022,21.5,21.35,21.75,21.3,21.5,21.5,21.54,53806,11.59,411, 39434, 73.29,0.0
PROZONINTU, EQ, 20-Nov-2020,18.2,18.4,18.9,18.3,18.55,18.45,18.57,230239,42.76,764, 157303, 68.32,1.37
PROZONINTU, EQ, 20-Dec-2021,28.95,31.0,34.0,29.95,33.25,33.0,32.3,5926205,1913.99,29807, 2249266, 37.95,13.99
PROZONINTU, EQ, 20-Dec-2022,32.55,33.0,35.0,31.3,33.1,33.2,33.42,7386141,2468.43,18714, 2565054, 34.73,2.0
PROZONINTU, EQ, 21-Jan-2020,19.3,19.15,20.25,19.15, 20.05,20.15,19.98,39878,7.97,272, 29576, 74.17,4.4
PROZONINTU, EQ, 21-Jan-2021,21.75,22.4,22.4,20.7, 20.95,20.9,21.41,153933,32.96,727, 100890, 65.54,-3.91
PROZONINTU, EQ, 21-Feb-2023,25.8,26.2,26.35,24.25, 24.50,24.5,25.19,499453,125.83,1541, 313392, 62.75,-5.04
PROZONINTU, EQ, 21-Mar-2023,22.85,22.85,23.3,22.45, 22.70,22.65,22.83,218447,49.88,690, 170116, 77.88,-0.88
PROZONINTU, EQ, 21-Apr-2020,11.9,12.45,12.45,11.35,11.35,11.35,11.94,186893,22.32,803, 135721, 72.62,-4.62
PROZONINTU, EQ, 21-Apr-2022,28.55,29.15,29.3,27.5, 27.85,28.05,28.36,421007,119.38,2178, 258086, 61.30,-1.75
PROZONINTU, EQ, 21-Apr-2023,23.6,23.95,23.95,22.4, 22.55,22.9,23.16,274005,63.46,1041, 185003, 67.52,-2.97
PROZONINTU, EQ, 21-May-2021,19.45,20.0,20.0,19.2, 19.40,19.4,19.55,233449,45.65,1122, 154290, 66.09,-0.26
PROZONINTU, EQ, 21-Jun-2022,20.1,20.7,21.15,20.15,21.15,20.8,20.84,70849,14.76,611, 52396, 73.95,3.48
PROZONINTU, EQ, 21-Jun-2023,23.95,24.0,24.3,23.65, 23.70,23.7,23.94,292927,70.13,1147, 195465, 66.73,-1.04
PROZONINTU, EQ, 21-Jul-2020,15.15,15.45,15.5,14.4, 14.40,14.4,14.92,650089,97.01,1823, 504841, 77.66,-4.95
PROZONINTU, EQ, 21-Jul-2022,21.95,22.0,22.3,21.75,21.95,21.85,21.97,75550,16.6,568, 45996, 60.88,-0.46
PROZONINTU, EQ, 21-Jul-2023,26.75,26.4,27.15,25.9, 26.35,26.3,26.45,467298,123.62,2097, 244642, 52.35,-1.68
PROZONINTU, EQ, 21-Aug-2020,18.8,19.25,19.7,18.1, 19.70,19.65,19.35,805583,155.89,2275, 498738, 61.91,4.52
PROZONINTU, EQ, 21-Sep-2020,16.8,16.8,17.45,16.3, 16.75,16.5,16.82,133716,22.49,559, 74554, 55.76,-1.79
PROZONINTU, EQ, 21-Sep-2021,27.5,27.1,27.85,26.5, 26.90,26.8,26.89,212911,57.26,1648, 146469, 68.79,-2.55
PROZONINTU, EQ, 21-Sep-2022,24.15,24.35,24.9,23.5, 23.90,24.0,24.38,352798,86.01,1441, 216901, 61.48,-0.62
PROZONINTU, EQ, 21-Oct-2020,16.55,16.8,16.85,16.4, 16.85,16.65,16.55,63153,10.45,329, 39623, 62.74,0.6
PROZONINTU, EQ, 21-Oct-2021,27.95,27.95,29.25,27.8, 28.15,27.95,28.22,379039,106.96,1771, 171363, 45.21,0.0
PROZONINTU, EQ, 21-Oct-2022,21.5,21.85,21.85,21.15,21.4,21.4,21.54,94837,20.43,525, 66350, 69.96,-0.47
PROZONINTU, EQ, 21-Nov-2022,21.65,21.65,22.0,21.35, 21.60,21.5,21.63,99691,21.57,768, 68565, 68.78,-0.69
PROZONINTU, EQ, 21-Dec-2020,21.05,21.45,21.45,18.95, 18.95,18.95,19.63,398070,78.14,1330, 315757, 79.32,-9.98
PROZONINTU, EQ, 21-Dec-2021,33.0,34.1,39.6,34.1,37.0,36.55,37.69,10587774,3990.26,43119, 2937551, 27.74,10.76
PROZONINTU, EQ, 21-Dec-2022,33.2,33.25,34.0,29.4, 30.55,31.05,32.06,3037290,973.74,8057, 1362941, 44.87,-6.48
PROZONINTU, EQ, 22-Jan-2020,20.15,19.6,20.05,19.2, 19.50,19.4,19.49,79520,15.5,394, 47613, 59.88,-3.72
PROZONINTU, EQ, 22-Jan-2021,20.9,20.9,21.6,20.5, 20.75,20.7,20.93,104045,21.78,507, 75842, 72.89,-0.96
PROZONINTU, EQ, 22-Feb-2021,20.0,20.3,20.4,19.6,20.0,19.9,19.98,111439,22.27,541, 84546, 75.87,-0.5
PROZONINTU, EQ, 22-Feb-2023,24.5,24.4,24.75,22.5, 22.85,22.8,23.25,831753,193.36,3122, 515313, 61.96,-6.94
PROZONINTU, EQ, 22-Mar-2021,17.9,17.9,19.5,17.3,17.95,17.95,18.02,237730,42.83,859, 141815, 59.65,0.28
PROZONINTU, EQ, 22-Mar-2023,22.65,22.95,23.75,22.9, 22.90,23.0,23.29,374603,87.26,997, 217893, 58.17,1.55
PROZONINTU, EQ, 22-Apr-2020,11.35,11.35,11.6,10.8,10.8,10.8,10.94,75985,8.31,410, 61716, 81.22,-4.85
PROZONINTU, EQ, 22-Apr-2021,16.65,16.65,17.2,16.55,17.1,17.15,16.96,117357,19.91,679, 77499, 66.04,3.0
PROZONINTU, EQ, 22-Apr-2022,28.05,27.4,28.65,27.4, 27.60,27.5,27.81,182247,50.68,1191, 122746, 67.35,-1.96
PROZONINTU, EQ, 22-May-2023,23.6,23.6,23.95,23.0,23.35,23.15,23.24,287299,66.77,1150, 209432, 72.90,-1.91
PROZONINTU, EQ, 22-Jun-2020,21.8,21.85,22.85,20.8, 22.85,22.85,22.56,170099,38.37,715, 141206, 83.01,4.82
PROZONINTU, EQ, 22-Jun-2022,20.8,20.95,21.5,20.3,20.5,20.5,20.75,62919,13.05,716, 39897, 63.41,-1.44
PROZONINTU, EQ, 22-Jun-2023,23.7,24.1,24.1,23.05,23.5,23.3,23.45,285561,66.96,1201, 165746, 58.04,-1.69
PROZONINTU, EQ, 22-Jul-2020,14.4,13.75,14.7,13.75, 14.15,14.15,14.21,383413,54.49,1211, 220025, 57.39,-1.74
PROZONINTU, EQ, 22-Jul-2021,34.35,34.35,34.35,32.8, 33.05,33.05,33.19,566779,188.13,3374, 393358, 69.40,-3.78
PROZONINTU, EQ, 22-Jul-2022,21.85,22.3,22.8,21.9, 22.35,22.25,22.31,154733,34.52,1072, 87207, 56.36,1.83
PROZONINTU, EQ, 22-Aug-2022,23.9,24.2,24.2,23.55, 23.75,23.65,23.76,142516,33.86,762, 91997, 64.55,-1.05
PROZONINTU, EQ, 22-Sep-2020,16.5,16.45,16.95,15.7, 16.95,16.4,16.05,122050,19.59,626, 71744, 58.78,-0.61
PROZONINTU, EQ, 22-Sep-2021,26.8,27.35,27.45,26.75, 26.80,26.85,27.09,249149,67.48,1432, 131491, 52.78,0.19
PROZONINTU, EQ, 22-Sep-2022,24.0,23.9,24.25,23.2, 23.55,23.4,23.62,115305,27.24,804, 71911, 62.37,-2.5
PROZONINTU, EQ, 22-Oct-2020,16.65,16.65,16.9,16.15, 16.30,16.65,16.48,48802,8.04,402, 21686, 44.44,0.0
PROZONINTU, EQ, 22-Oct-2021,27.95,28.85,28.9,27.35, 27.85,27.55,27.89,253796,70.78,1477, 117750, 46.40,-1.43
PROZONINTU, EQ, 22-Nov-2021,26.95,26.95,26.95,25.5,26.0,26.0,26.23,262631,68.88,2090, 159847, 60.86,-3.53
PROZONINTU, EQ, 22-Nov-2022,21.5,21.75,21.75,21.1, 21.30,21.3,21.32,154978,33.04,697, 93641, 60.42,-0.93
PROZONINTU, EQ, 22-Dec-2020,18.95,17.6,19.95,17.2, 19.35,19.45,18.38,549573,101.03,1732, 253830, 46.19,2.64
PROZONINTU, EQ, 22-Dec-2021,36.55,38.8,39.8,36.0, 36.70,36.3,37.78,3158394,1193.2,18828, 1326570, 42.00,-0.68
PROZONINTU, EQ, 22-Dec-2022,31.05,31.1,31.6,27.5, 29.15,28.95,28.99,1690656,490.15,5505, 675376, 39.95,-6.76
PROZONINTU, EQ, 23-Jan-2020,19.4,19.4,19.8,19.0, 19.15,19.2,19.16,36994,7.09,193, 28314, 76.54,-1.03
PROZONINTU, EQ, 23-Jan-2023,31.2,31.25,32.9,30.7,30.85,31.0,31.71,750034,237.87,3161, 292541, 39.00,-0.64
