SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KSCL, EQ, 05-Jun-2023,511.8,513.5,518.5,508.0, 512.00,514.65,512.11,53258,272.74,3722, 32656, 61.32,0.56
KSCL, EQ, 05-Jun-2024,851.75,864.0,928.8,840.0,867.0,859.45,889.79,291178,2590.88,22371, 124185, 42.65,0.9
KSCL, EQ, 05-Jul-2021,766.0,775.0,781.9,751.7, 760.00,760.5,769.92,400159,3080.89,13135, 139803, 34.94,-0.72
KSCL, EQ, 05-Jul-2022,509.65,511.9,514.1,502.4,506.4,506.15,509.06,32760,166.77,2551, 14656, 44.74,-0.69
KSCL, EQ, 05-Jul-2023,573.85,567.0,580.0,556.0,572.15,576.9,566.67,530888,3008.36,18470, 144987, 27.31,0.53
KSCL, EQ, 05-Jul-2024,960.65,962.0,981.45,960.2,973.0,974.1,971.22,101279,983.64,7237, 52845, 52.18,1.4
KSCL, EQ, 05-Aug-2020,600.15,600.35,607.75,588.2,593.5,591.1,597.1,138371,826.22,5804, 57528, 41.58,-1.51
KSCL, EQ, 05-Aug-2021,726.3,729.0,732.7,710.0,725.25,728.85,720.54,128416,925.29,5073, 41350, 32.20,0.35
KSCL, EQ, 05-Aug-2022,474.9,476.85,481.4,474.65,479.95,479.55,478.41,122408,585.62,4789, 78704, 64.30,0.98
KSCL, EQ, 05-Aug-2024,1109.0,1041.1,1088.7,1010.0,1030.5,1031.9,1033.49,458124,4734.68,38668, 176317, 38.49,-6.95
KSCL, EQ, 05-Sep-2022,448.3,448.4,450.35,443.2, 444.00,444.15,446.86,155111,693.13,5663, 100991, 65.11,-0.93
KSCL, EQ, 05-Sep-2023,547.9,550.0,595.0,548.15, 587.00,587.85,582.57,892397,5198.83,25717, 396298, 44.41,7.29
KSCL, EQ, 05-Sep-2024,1107.8,1107.6,1137.0,1091.5,1097.05,1105.5,1112.54,171296,1905.74,14135, 78309, 45.72,-0.21
KSCL, EQ, 05-Oct-2020,549.15,545.0,559.0,542.1, 551.30,553.1,550.78,165386,910.91,8608, 53792, 32.53,0.72
KSCL, EQ, 05-Oct-2021,586.15,586.5,586.5,577.0, 580.00,578.9,579.57,103096,597.51,6194, 64362, 62.43,-1.24
KSCL, EQ, 05-Oct-2023,600.5,603.5,609.9,597.0, 602.50,600.4,602.81,50020,301.52,4412, 21785, 43.55,-0.02
KSCL, EQ, 05-Nov-2020,499.0,501.1,509.0,497.0, 508.00,507.0,504.09,82530,416.02,5820, 27527, 33.35,1.6
KSCL, EQ, 05-Nov-2024,939.4,943.15,944.1,921.05,924.0,926.65,932.2,56556,527.22,6594, 25893, 45.78,-1.36
KSCL, EQ, 05-Dec-2022,515.15,517.75,525.0,512.7, 524.90,523.15,519.49,105334,547.2,3980, 74241, 70.48,1.55
KSCL, EQ, 05-Dec-2023,601.45,605.1,626.65,602.7, 618.95,618.6,618.18,226222,1398.47,13942, 105914, 46.82,2.85
KSCL, EQ, 05-Dec-2024,926.0,934.25,975.05,924.8,968.7,969.9,959.28,175446,1683.03,18444, 59460, 33.89,4.74
KSCL, EQ, 06-Jan-2020,500.15,500.0,500.0,486.5, 496.00,491.95,492.59,69537,342.53,3873, 24996, 35.95,-1.64
KSCL, EQ, 06-Jan-2021,528.1,531.9,539.9,518.7, 527.20,527.2,531.6,471218,2504.98,10653, 171330, 36.36,-0.17
KSCL, EQ, 06-Jan-2022,549.6,545.0,558.0,532.8, 540.15,542.25,549.89,102060,561.22,5270, 39759, 38.96,-1.34
KSCL, EQ, 06-Jan-2023,513.25,515.0,525.0,511.2,511.35,513.8,519.38,50955,264.65,3812, 22226, 43.62,0.11
KSCL, EQ, 06-Jan-2025,936.5,910.1,921.7,865.0,875.0,873.95,888.67,94073,836.0,9957, 39118, 41.58,-6.68
KSCL, EQ, 06-Feb-2020,497.1,504.0,504.0,480.0, 480.50,482.85,491.56,148378,729.36,5194, 54530, 36.75,-2.87
KSCL, EQ, 06-Feb-2023,519.55,519.95,524.75,510.0, 513.00,510.85,516.93,24106,124.61,2619, 13280, 55.09,-1.67
KSCL, EQ, 06-Feb-2024,653.05,655.0,670.55,654.0, 661.05,661.3,661.39,260481,1722.8,17168, 174835, 67.12,1.26
KSCL, EQ, 06-Feb-2025,933.65,934.0,993.0,927.0,988.95,985.35,964.46,231979,2237.34,18467, 104909, 45.22,5.54
KSCL, EQ, 06-Mar-2020,426.25,423.0,430.5,411.05, 413.00,416.7,421.36,166794,702.8,11667, 113469, 68.03,-2.24
KSCL, EQ, 06-Mar-2023,540.15,540.2,547.0,535.0, 540.00,543.35,544.32,38047,207.1,3051, 21814, 57.33,0.59
KSCL, EQ, 06-Mar-2024,684.25,681.0,689.0,668.35, 672.20,679.1,678.1,50349,341.42,9277, 26081, 51.80,-0.75
KSCL, EQ, 06-Mar-2025,1067.4,1077.8,1087.95,1057.05,1065.0,1063.0,1071.4,161674,1732.17,17901, 66343, 41.04,-0.41
KSCL, EQ, 06-Apr-2021,527.75,529.0,530.5,518.2,529.5,529.05,526.81,77308,407.26,3258, 40037, 51.79,0.25
KSCL, EQ, 06-Apr-2022,601.8,609.5,614.3,601.0, 604.30,605.6,608.89,294866,1795.41,10115, 155763, 52.83,0.63
KSCL, EQ, 06-Apr-2023,491.05,491.0,492.25,484.05, 488.25,485.55,486.58,61631,299.89,3172, 44789, 72.67,-1.12
KSCL, EQ, 06-May-2020,373.25,377.45,379.0,366.3, 370.00,371.65,372.18,125676,467.74,7417, 42240, 33.61,-0.43
KSCL, EQ, 06-May-2021,608.7,608.7,614.0,597.0, 610.20,610.45,604.65,174862,1057.31,8652, 64431, 36.85,0.29
KSCL, EQ, 06-May-2022,554.55,554.55,570.55,540.0,562.05,554.1,548.76,95791,525.66,4448, 49432, 51.60,-0.08
KSCL, EQ, 06-May-2024,838.9,835.7,854.0,806.0,840.0,840.6,832.73,141126,1175.2,16021, 45323, 32.12,0.2
KSCL, EQ, 06-Jun-2022,569.5,569.5,582.4,565.3,569.1,573.4,571.86,36683,209.77,1947, 14673, 40.00,0.68
KSCL, EQ, 06-Jun-2023,514.65,515.0,515.0,508.0,510.5,512.35,510.96,46253,236.33,3203, 27270, 58.96,-0.45
KSCL, EQ, 06-Jun-2024,859.45,860.1,955.0,860.1,900.0,889.75,917.73,488098,4479.44,35150, 170362, 34.90,3.53
KSCL, EQ, 06-Jul-2020,581.4,588.4,589.8,574.15, 580.00,580.35,584.87,150839,882.21,6494, 67597, 44.81,-0.18
KSCL, EQ, 06-Jul-2021,760.5,763.0,769.8,742.7, 745.00,744.9,756.53,207329,1568.5,8280, 71278, 34.38,-2.05
KSCL, EQ, 06-Jul-2022,506.15,507.0,510.25,502.75,507.35,507.2,506.5,34975,177.15,2698, 15949, 45.60,0.21
KSCL, EQ, 06-Jul-2023,576.9,577.0,577.95,556.0,560.5,563.75,570.18,170928,974.6,8070, 75168, 43.98,-2.28
KSCL, EQ, 06-Aug-2020,591.1,596.55,606.75,589.25,604.7,603.15,598.96,287558,1722.36,9848, 97768, 34.00,2.04
KSCL, EQ, 06-Aug-2021,728.85,725.0,734.0,718.2, 730.00,726.95,725.11,111535,808.75,5549, 39175, 35.12,-0.26
KSCL, EQ, 06-Aug-2024,1031.9,1052.6,1072.65,1037.2,1041.6,1050.4,1051.5,182579,1919.82,16655, 64496, 35.32,1.79
KSCL, EQ, 06-Sep-2021,599.2,603.0,603.3,591.3,599.5,599.6,598.06,314562,1881.27,10136, 173614, 55.19,0.07
KSCL, EQ, 06-Sep-2022,444.15,445.1,449.4,440.5, 443.40,442.0,442.62,273325,1209.79,5501, 205337, 75.13,-0.48
KSCL, EQ, 06-Sep-2023,587.85,592.0,592.35,580.15, 582.00,583.95,586.13,200167,1173.25,7441, 117367, 58.63,-0.66
KSCL, EQ, 06-Sep-2024,1105.5,1101.0,1126.5,1095.0,1114.0,1115.05,1112.03,125969,1400.81,12943, 54019, 42.88,0.86
KSCL, EQ, 06-Oct-2020,553.1,556.3,557.4,543.4,549.5,548.25,549.22,117554,645.63,6265, 38115, 32.42,-0.88
KSCL, EQ, 06-Oct-2021,578.9,581.8,581.8,571.0, 572.30,571.9,575.72,184747,1063.62,14814, 116070, 62.83,-1.21
KSCL, EQ, 06-Oct-2022,418.8,421.0,444.4,420.95, 438.00,438.9,435.71,230735,1005.34,8382, 105414, 45.69,4.8
KSCL, EQ, 06-Oct-2023,600.4,603.45,605.4,598.95, 599.55,602.1,602.45,49860,300.38,3410, 28422, 57.00,0.28
KSCL, EQ, 06-Nov-2020,507.0,514.8,528.0,509.7, 523.50,522.6,521.3,359776,1875.5,14878, 238239, 66.22,3.08
KSCL, EQ, 06-Nov-2023,621.4,624.55,627.95,617.4, 617.90,619.35,621.51,57027,354.43,4622, 25832, 45.30,-0.33
KSCL, EQ, 06-Nov-2024,926.65,923.0,950.0,915.1,950.0,946.35,937.79,55388,519.43,5808, 27539, 49.72,2.13
KSCL, EQ, 06-Dec-2021,504.1,500.5,513.0,500.0, 500.00,500.65,506.61,95889,485.79,8319, 50459, 52.62,-0.68
KSCL, EQ, 06-Dec-2022,523.15,524.9,532.0,521.8, 525.00,524.7,527.57,121035,638.55,5460, 71211, 58.84,0.3
KSCL, EQ, 06-Dec-2023,618.6,620.0,625.3,615.9, 622.50,622.3,620.28,69018,428.1,6402, 34309, 49.71,0.6
KSCL, EQ, 06-Dec-2024,969.9,971.0,971.0,936.05,937.15,939.1,944.79,99860,943.46,11305, 43085, 43.15,-3.18
KSCL, EQ, 07-Jan-2020,491.95,499.95,504.0,486.85, 487.05,490.8,494.85,65410,323.68,3479, 26619, 40.70,-0.23
KSCL, EQ, 07-Jan-2021,527.2,531.05,535.0,525.05, 530.00,528.3,529.32,239881,1269.75,5015, 127581, 53.19,0.21
KSCL, EQ, 07-Jan-2022,542.25,537.0,547.9,532.1,536.5,534.75,541.99,104835,568.19,3925, 63677, 60.74,-1.38
KSCL, EQ, 07-Jan-2025,873.95,882.4,944.7,873.0,933.4,940.55,918.43,165418,1519.25,16312, 69506, 42.02,7.62
KSCL, EQ, 07-Feb-2020,482.85,484.85,484.85,473.0, 477.00,476.15,476.81,55454,264.41,2464, 20845, 37.59,-1.39
KSCL, EQ, 07-Feb-2022,550.45,546.25,551.0,537.05, 538.85,538.6,543.13,67295,365.5,3471, 37713, 56.04,-2.15
KSCL, EQ, 07-Feb-2023,510.85,513.45,522.7,510.85, 519.50,518.6,515.91,27826,143.56,2827, 11353, 40.80,1.52
KSCL, EQ, 07-Feb-2024,661.3,661.85,668.8,656.9, 660.00,658.45,661.34,76600,506.59,5968, 43097, 56.26,-0.43
KSCL, EQ, 07-Feb-2025,985.35,985.0,989.7,951.1,960.0,960.9,969.27,128743,1247.87,12755, 42779, 33.23,-2.48
KSCL, EQ, 07-Mar-2022,487.2,475.0,506.7,467.25, 497.00,499.2,492.12,185730,914.01,7752,76138,40.99,2.46
KSCL, EQ, 07-Mar-2024,679.1,679.1,697.4,678.55, 683.00,686.85,686.65,89359,613.59,7643, 50405, 56.41,1.14
KSCL, EQ, 07-Mar-2025,1063.0,1068.25,1085.8,1055.55,1060.0,1060.4,1070.33,113388,1213.63,11273, 45516, 40.14,-0.24
KSCL, EQ, 07-Apr-2020,303.4,318.9,318.9,296.7, 308.60,310.4,308.1,138481,426.67,6045, 54252, 39.18,2.31
KSCL, EQ, 07-Apr-2021,529.05,531.8,551.0,530.05,536.5,537.95,543.11,517210,2809.02,10663, 311838, 60.29,1.68
KSCL, EQ, 07-Apr-2022,605.6,606.0,610.1,591.0,594.5,593.85,601.63,120493,724.92,6234, 56876, 47.20,-1.94
KSCL, EQ, 07-Apr-2025,1460.55,1311.0,1374.4,1260.2,1355.0,1349.2,1319.01,1097955,14482.19,86903, 174175, 15.86,-7.62
KSCL, EQ, 07-May-2020,371.65,372.7,374.55,365.1, 370.70,368.95,370.18,81296,300.94,4507, 28775, 35.40,-0.73
KSCL, EQ, 07-May-2021,610.45,618.0,647.3,612.4, 646.00,639.2,628.94,524818,3300.81,18167, 196047, 37.36,4.71
KSCL, EQ, 07-May-2024,840.6,840.6,843.0,811.65,831.65,835.85,828.4,120573,998.83,14036, 39512, 32.77,-0.57
KSCL, EQ, 07-Jun-2021,709.2,714.4,717.35,705.0, 710.00,707.85,708.83,153426,1087.52,7339, 77140, 50.28,-0.19
KSCL, EQ, 07-Jun-2022,573.4,568.0,573.5,565.0,565.0,566.6,568.98,20542,116.88,1582, 8871, 43.18,-1.19
KSCL, EQ, 07-Jun-2023,512.35,513.5,516.3,509.0, 513.00,513.95,512.56,62901,322.4,4159, 35166, 55.91,0.31
KSCL, EQ, 07-Jun-2024,889.75,898.0,964.0,898.0,953.5,950.8,949.25,478217,4539.49,36391, 181825, 38.02,6.86
KSCL, EQ, 07-Jul-2020,580.35,580.0,585.0,563.2, 565.15,566.85,573.79,152369,874.28,5954, 72877, 47.83,-2.33
KSCL, EQ, 07-Jul-2021,744.9,745.0,755.95,735.0, 747.00,745.35,743.99,183255,1363.4,7564, 59946, 32.71,0.06
KSCL, EQ, 07-Jul-2022,507.2,509.15,509.2,498.0, 499.95,499.35,502.55,84282,423.56,4282, 52555, 62.36,-1.55
KSCL, EQ, 07-Jul-2023,563.75,561.8,571.9,551.9, 560.60,560.35,561.69,117814,661.76,6069, 62444, 53.00,-0.6
KSCL, EQ, 07-Aug-2020,603.15,605.7,682.5,604.25,656.0,656.75,650.75,1989192,12944.71,48858, 516001, 25.94,8.89
KSCL, EQ, 07-Aug-2023,573.3,573.3,594.0,570.1, 581.00,580.3,585.79,278397,1630.83,12998, 131121, 47.10,1.22
KSCL, EQ, 07-Aug-2024,1050.4,1060.0,1064.7,1035.25,1058.0,1052.6,1047.41,95302,998.21,9281, 34489, 36.19,0.21
KSCL, EQ, 07-Sep-2020,582.8,585.75,589.5,570.0, 571.50,572.0,576.54,120935,697.24,5766, 54278, 44.88,-1.85
KSCL, EQ, 07-Sep-2021,599.6,599.6,607.0,593.15, 601.00,600.8,600.63,383379,2302.69,11664, 190339, 49.65,0.2
KSCL, EQ, 07-Sep-2022,442.0,443.0,450.0,438.1, 439.05,440.45,442.65,232107,1027.41,8339, 131582, 56.69,-0.35
KSCL, EQ, 07-Sep-2023,583.95,584.95,592.0,580.1, 582.90,583.7,586.93,161311,946.78,9940, 93174, 57.76,-0.04
KSCL, EQ, 07-Oct-2020,548.25,551.8,553.3,530.1,533.85,533.3,539.98,105671,570.6,6385, 45640, 43.19,-2.73
KSCL, EQ, 07-Oct-2021,571.9,574.0,574.75,567.0, 568.90,568.0,569.76,196173,1117.71,10198, 115760, 59.01,-0.68
KSCL, EQ, 07-Oct-2022,438.9,437.0,442.7,435.0, 439.50,437.1,439.08,78777,345.89,3969, 39749, 50.46,-0.41
KSCL, EQ, 07-Oct-2024,926.0,900.0,932.55,852.95,873.4,873.6,893.75,247148,2208.88,30261, 110166, 44.57,-5.66
KSCL, EQ, 07-Nov-2022,483.1,483.0,487.7,480.0,483.0,481.45,482.39,86258,416.1,4719, 52088, 60.39,-0.34
KSCL, EQ, 07-Nov-2023,619.35,622.4,623.7,610.1, 612.30,612.2,617.34,63607,392.67,6107, 32699, 51.41,-1.15
KSCL, EQ, 07-Nov-2024,946.35,950.0,956.7,935.0,955.0,953.0,945.97,43375,410.32,4519, 19962, 46.02,0.7
KSCL, EQ, 07-Dec-2020,495.2,496.0,521.0,490.55, 519.05,516.7,506.72,1724204,8736.88,39163, 973421, 56.46,4.34
KSCL, EQ, 07-Dec-2021,500.65,500.65,506.65,494.3,495.85,497.9,500.35,35120,175.72,3287, 16134, 45.94,-0.55
KSCL, EQ, 07-Dec-2022,524.7,525.95,526.45,513.05, 519.85,518.85,519.46,59610,309.65,3706, 33083, 55.50,-1.11
KSCL, EQ, 07-Dec-2023,622.3,625.0,625.0,604.05, 609.80,609.15,613.51,70246,430.97,6173, 33071, 47.08,-2.11
KSCL, EQ, 08-Jan-2020,490.8,485.0,491.05,475.0, 480.00,477.75,481.3,106874,514.38,4712, 46798, 43.79,-2.66
KSCL, EQ, 08-Jan-2021,528.3,531.7,537.0,529.3, 533.35,535.15,534.26,287020,1533.45,7496, 150157, 52.32,1.3
KSCL, EQ, 08-Jan-2024,662.55,666.05,670.8,658.8, 662.55,663.25,665.19,334953,2228.08,15572, 189763, 56.65,0.11
KSCL, EQ, 08-Jan-2025,940.55,932.0,938.7,901.55,923.0,921.05,914.49,62944,575.62,6237, 22473, 35.70,-2.07
KSCL, EQ, 08-Feb-2021,559.55,561.95,566.9,558.05, 562.95,561.45,562.31,148265,833.71,5378, 79020, 53.30,0.34
KSCL, EQ, 08-Feb-2022,538.6,539.15,542.0,529.0,533.4,532.2,533.02,63554,338.76,3387, 32688, 51.43,-1.19
KSCL, EQ, 08-Feb-2023,518.6,514.0,519.6,507.1, 507.95,508.55,510.96,33437,170.85,2399, 18954, 56.69,-1.94
KSCL, EQ, 08-Feb-2024,658.45,661.65,663.45,653.05, 658.40,658.25,657.13,112315,738.06,10599, 54300, 48.35,-0.03
KSCL, EQ, 08-Mar-2021,509.95,514.6,518.0,507.85, 509.85,509.65,512.98,112296,576.06,4757, 54603, 48.62,-0.06
KSCL, EQ, 08-Mar-2022,499.2,502.0,529.7,499.8, 528.90,526.75,521.75,206047,1075.05,9115, 63579, 30.86,5.52
KSCL, EQ, 08-Mar-2023,543.35,538.05,549.7,537.3, 549.05,545.6,544.27,37628,204.8,3852, 16934, 45.00,0.41
KSCL, EQ, 08-Apr-2020,310.4,314.8,321.15,305.0, 310.20,309.7,311.05,134327,417.82,5187, 64617, 48.10,-0.23
KSCL, EQ, 08-Apr-2021,537.95,550.5,550.5,540.0, 541.75,541.55,544.0,119248,648.71,3663, 54157, 45.42,0.67
KSCL, EQ, 08-Apr-2022,593.85,591.1,614.0,591.1, 608.00,604.15,607.22,261584,1588.39,8597, 69729, 26.66,1.73
KSCL, EQ, 08-Apr-2024,669.15,671.85,679.95,663.0, 671.00,667.9,668.81,191708,1282.17,12146, 144358, 75.30,-0.19
KSCL, EQ, 08-Apr-2025,1349.2,1394.0,1445.0,1292.45,1326.2,1315.65,1376.62,875904,12057.83,62823, 169119, 19.31,-2.49
KSCL, EQ, 08-May-2020,368.95,373.8,374.8,361.35, 362.50,363.7,368.04,109121,401.61,5836, 32400, 29.69,-1.42
KSCL, EQ, 08-May-2023,523.75,524.0,530.25,523.75, 530.00,529.15,528.21,28967,153.01,1823, 16924, 58.43,1.03
KSCL, EQ, 08-May-2024,835.85,827.5,900.0,827.5,898.9,890.05,871.93,631883,5509.59,38962, 187113, 29.61,6.48
KSCL, EQ, 08-Jun-2020,518.65,524.65,529.0,503.3, 507.10,507.7,516.43,216245,1116.76,8367, 95060, 43.96,-2.11
KSCL, EQ, 08-Jun-2021,707.85,710.0,721.05,700.05, 705.00,704.6,706.23,520454,3675.61,17857, 230006, 44.19,-0.46
KSCL, EQ, 08-Jun-2022,566.6,564.3,582.0,560.0,576.8,574.5,570.47,88373,504.14,4808, 29518, 33.40,1.39
KSCL, EQ, 08-Jun-2023,513.95,515.0,524.7,513.95, 519.30,516.25,518.76,76210,395.34,4066, 35277, 46.29,0.45
KSCL, EQ, 08-Jul-2020,566.85,570.0,609.8,566.35,576.9,578.5,593.94,859615,5105.56,23843, 214458, 24.95,2.06
KSCL, EQ, 08-Jul-2021,745.35,747.0,752.55,727.55, 738.00,736.75,743.4,191847,1426.19,7333, 96840, 50.48,-1.15
KSCL, EQ, 08-Jul-2022,499.35,501.8,501.8,492.05,495.0,493.45,496.06,82191,407.72,3993, 49208, 59.87,-1.18
KSCL, EQ, 08-Jul-2024,974.1,974.1,998.0,968.6,985.0,980.7,984.35,156104,1536.61,12559, 65867, 42.19,0.68
KSCL, EQ, 08-Aug-2022,479.55,484.0,496.95,480.45,482.9,486.25,488.69,587468,2870.88,16168,279741,47.62,1.4
KSCL, EQ, 08-Aug-2023,580.3,582.95,589.0,572.1, 573.95,573.9,581.22,88772,515.96,6025, 52129, 58.72,-1.1
KSCL, EQ, 08-Aug-2024,1052.6,1052.6,1134.45,1045.55,1110.05,1112.05,1103.05,409073,4512.28,34285, 114450, 27.98,5.65
KSCL, EQ, 08-Sep-2020,572.0,573.9,574.35,545.0, 548.45,548.05,561.9,174723,981.78,9398, 104139, 59.60,-4.19
KSCL, EQ, 08-Sep-2021,600.8,602.8,605.6,593.0, 600.40,601.35,600.93,266203,1599.68,11274, 153854, 57.80,0.09
KSCL, EQ, 08-Sep-2022,440.45,443.9,446.85,440.25, 442.10,441.95,441.97,418724,1850.63,5661, 346428, 82.73,0.34
KSCL, EQ, 08-Sep-2023,583.7,586.65,589.85,562.05, 574.00,567.6,574.57,159060,913.91,9607, 75363, 47.38,-2.76
KSCL, EQ, 08-Oct-2020,533.3,533.3,542.7,522.7,525.8,527.15,532.35,146096,777.74,9057, 60427, 41.36,-1.15
KSCL, EQ, 08-Oct-2021,568.0,571.9,572.8,556.5, 558.50,557.6,562.8,262228,1475.81,14726, 182008, 69.41,-1.83
KSCL, EQ, 08-Oct-2024,873.6,875.35,899.95,856.1,889.5,894.05,888.13,198117,1759.53,29256, 102387, 51.68,2.34
KSCL, EQ, 08-Nov-2021,526.1,534.0,534.0,524.2, 524.65,526.2,528.0,168057,887.34,5963, 83047, 49.42,0.02
KSCL, EQ, 08-Nov-2023,612.2,615.0,640.0,607.0, 611.80,611.15,625.1,368514,2303.59,16597, 116100, 31.50,-0.17
KSCL, EQ, 08-Nov-2024,953.0,956.0,956.0,913.0, 930.00,926.5,935.29,45569,426.2,5964, 20869, 45.80,-2.78
KSCL, EQ, 08-Dec-2020,516.7,522.0,528.6,495.0,503.95,503.35,511.77,1008297,5160.18,27227, 483977, 48.00,-2.58
KSCL, EQ, 08-Dec-2021,497.9,498.6,503.9,493.0,499.5,498.5,498.16,55889,278.42,4310, 25597, 45.80,0.12
KSCL, EQ, 08-Dec-2022,518.85,518.6,525.0,514.1, 517.05,521.95,522.11,56522,295.1,5057, 26117, 46.21,0.6
KSCL, EQ, 08-Dec-2023,609.15,614.05,620.0,604.2, 608.00,607.8,612.66,71904,440.53,5665, 25603, 35.61,-0.22
KSCL, EQ, 09-Jan-2020,477.75,481.0,507.15,481.0, 492.45,495.85,498.62,157988,787.75,7705, 34783, 22.02,3.79
KSCL, EQ, 09-Jan-2023,513.8,511.3,524.15,511.3,516.9,516.3,517.92,25949,134.39,2689, 12742, 49.10,0.49
KSCL, EQ, 09-Jan-2024,663.25,666.6,668.3,655.8,661.0,660.55,660.27,136326,900.12,11904, 82645, 60.62,-0.41
KSCL, EQ, 09-Jan-2025,921.05,921.05,935.0,916.55,925.2,926.9,924.79,74317,687.28,7301, 35891, 48.29,0.64
KSCL, EQ, 09-Feb-2021,561.45,564.9,567.0,540.95, 543.60,543.3,557.47,444379,2477.26,16639, 182513, 41.07,-3.23
KSCL, EQ, 09-Feb-2022,532.2,534.0,535.5,527.1, 530.05,529.8,530.85,45704,242.62,2457, 26525, 58.04,-0.45
KSCL, EQ, 09-Feb-2023,508.55,508.6,519.0,505.05, 519.00,511.75,510.91,45829,234.14,2520, 27203, 59.36,0.63
KSCL, EQ, 09-Feb-2024,658.25,659.0,662.0,648.0, 660.00,659.4,654.03,102900,672.99,8574, 52735, 51.25,0.17
KSCL, EQ, 09-Mar-2020,416.7,414.9,414.9,403.05, 409.40,408.2,406.22,87077,353.72,3371, 63162, 72.54,-2.04
KSCL, EQ, 09-Mar-2021,509.65,513.0,513.5,504.8, 506.85,505.7,508.9,125070,636.48,3618, 82073, 65.62,-0.78
KSCL, EQ, 09-Mar-2022,526.75,529.95,543.4,527.0, 528.25,531.1,534.82,151411,809.78,7162, 52430, 34.63,0.83
KSCL, EQ, 09-Mar-2023,545.6,547.55,570.45,540.65, 564.40,565.15,561.91,250819,1409.39,11165, 72014, 28.71,3.58
KSCL, EQ, 09-Apr-2020,309.7,321.2,341.55,316.65, 331.00,332.3,328.04,124186,407.38,4098, 46317, 37.30,7.3
KSCL, EQ, 09-Apr-2021,541.55,540.0,563.25,540.0,558.1,556.9,556.75,399380,2223.54,14513, 224645, 56.25,2.83
KSCL, EQ, 09-Apr-2024,667.9,668.2,674.35,661.1, 665.50,669.75,669.29,53319,356.86,5838, 28456, 53.37,0.28
KSCL, EQ, 09-Apr-2025,1315.65,1338.0,1390.0,1318.45,1366.0,1371.75,1352.77,610198,8254.55,53739, 64835, 10.63,4.26
KSCL, EQ, 09-May-2022,554.1,554.0,570.0,545.3, 569.00,560.75,561.86,142894,802.87,9064, 60106, 42.06,1.2
KSCL, EQ, 09-May-2023,529.15,539.0,539.5,516.0,521.0,522.15,525.35,42668,224.16,1675, 25725, 60.29,-1.32
KSCL, EQ, 09-May-2024,890.05,900.0,909.45,826.05,833.55,832.8,863.91,287995,2488.01,26743, 90023, 31.26,-6.43
KSCL, EQ, 09-Jun-2020,507.7,510.0,518.0,506.05, 512.50,513.2,513.16,138056,708.45,6660, 56465, 40.90,1.08
KSCL, EQ, 09-Jun-2021,704.6,710.5,715.0,675.0,683.0,679.7,697.21,479105,3340.35,15525, 293426, 61.24,-3.53
KSCL, EQ, 09-Jun-2022,574.5,577.0,577.0,555.0, 557.00,555.75,561.46,66559,373.7,5333, 31290, 47.01,-3.26
KSCL, EQ, 09-Jun-2023,516.25,523.95,527.4,516.25, 518.70,518.6,521.97,60508,315.83,3582, 31425, 51.94,0.46
KSCL, EQ, 09-Jul-2020,578.5,583.9,594.6,577.35, 584.55,585.7,587.12,230056,1350.71,8735, 76150, 33.10,1.24
KSCL, EQ, 09-Jul-2021,736.75,740.0,746.0,731.0,733.0,734.05,739.56,127083,939.86,5756, 39105, 30.77,-0.37
KSCL, EQ, 09-Jul-2024,980.7,985.65,1018.95,977.55,992.0,993.05,1002.09,423504,4243.9,22484, 111123, 26.24,1.26
KSCL, EQ, 09-Aug-2021,726.95,732.0,732.0,712.0, 713.00,712.7,718.8,79662,572.61,4173, 42009, 52.73,-1.96
KSCL, EQ, 09-Aug-2023,573.9,573.9,576.8,559.95, 563.00,562.5,565.86,84745,479.54,4159, 53366, 62.97,-1.99
KSCL, EQ, 09-Aug-2024,1112.05,1119.85,1125.0,1075.0,1101.0,1097.6,1104.06,178504,1970.79,15362, 60420, 33.85,-1.3
KSCL, EQ, 09-Sep-2020,548.05,546.4,563.1,507.0, 530.00,538.0,534.01,820647,4382.3,27743, 269665, 32.86,-1.83
KSCL, EQ, 09-Sep-2021,601.35,600.7,608.0,597.0, 602.00,602.7,602.15,243607,1466.88,9632, 115386, 47.37,0.22
KSCL, EQ, 09-Sep-2022,441.95,458.0,468.0,451.4, 457.00,460.4,458.01,1012807,4638.71,21122, 448923, 44.32,4.17
KSCL, EQ, 09-Sep-2024,1115.05,1117.0,1174.0,1095.4,1173.0,1163.85,1155.85,447721,5175.0,33981, 128191, 28.63,4.38
KSCL, EQ, 09-Oct-2020,527.15,529.4,536.75,521.0, 528.00,525.05,530.14,103711,549.82,6266, 30727, 29.63,-0.4
KSCL, EQ, 09-Oct-2023,602.1,600.0,600.05,578.0, 584.45,584.55,585.48,94523,553.41,6695, 45826, 48.48,-2.91
KSCL, EQ, 09-Oct-2024,894.05,895.0,909.85,888.45,896.0,897.45,897.93,155952,1400.34,15311, 92723, 59.46,0.38
KSCL, EQ, 09-Nov-2020,522.6,530.0,539.45,518.75, 528.05,529.2,526.54,325253,1712.6,9861, 237866, 73.13,1.26
