SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KICL, EQ, 05-Jun-2023,1878.9,1897.95,1900.45,1870.0, 1879.00,1874.3,1887.73,1638,30.92,321, 1281, 78.21,-0.24
KICL, EQ, 05-Jun-2024,4051.85,4125.0,4152.3,3924.85,4070.0,4089.5,4025.91,7241,291.52,2213, 3245, 44.81,0.93
KICL, EQ, 05-Jul-2021,2047.75,2070.05,2100.0,2055.0, 2083.00,2082.6,2076.58,1145,23.78,219, 900, 78.60,1.7
KICL, EQ, 05-Jul-2022,1481.0,1452.3,1489.0,1452.3,1485.0,1486.2,1478.41,185,2.74,46, 131, 70.81,0.35
KICL, EQ, 05-Jul-2023,1872.35,1833.15,1891.7,1826.0,1879.0,1864.5,1866.86,1517,28.32,459, 636, 41.92,-0.42
KICL, EQ, 05-Jul-2024,6504.95,6504.95,6580.0,6391.25,6563.9,6555.35,6482.27,4194,271.87,2024, 1912, 45.59,0.77
KICL, EQ, 05-Aug-2020,1248.55,1275.0,1275.0,1215.0,1233.05,1232.8,1236.82,550,6.8,71, 441, 80.18,-1.26
KICL, EQ, 05-Aug-2021,2167.35,2167.3,2175.0,2097.95,2170.0,2163.6,2141.31,2006,42.95,484, 1063, 52.99,-0.17
KICL, EQ, 05-Aug-2022,1504.65,1511.9,1530.0,1511.9,1516.0,1520.9,1522.69,412,6.27,65, 383, 92.96,1.08
KICL, EQ, 05-Sep-2022,1574.1,1588.0,1660.0,1575.8, 1641.00,1649.15,1621.16,4199,68.07,459, 3038, 72.35,4.77
KICL, EQ, 05-Sep-2023,2531.9,2560.5,2609.95,2531.0, 2542.30,2543.85,2573.35,9886,254.4,2104, 6060, 61.30,0.47
KICL, EQ, 05-Oct-2020,1273.45,1284.95,1306.05,1275.0, 1277.10,1277.55,1282.81,170,2.18,55, 96, 56.47,0.32
KICL, EQ, 05-Oct-2021,2104.15,2080.15,2104.0,2065.0, 2065.00,2078.8,2088.72,700,14.62,171, 528, 75.43,-1.2
KICL, EQ, 05-Oct-2023,2902.5,2915.45,2955.0,2905.0, 2920.00,2939.25,2932.62,4714,138.24,1116, 2715, 57.59,1.27
KICL, EQ, 05-Nov-2020,1257.45,1269.95,1290.0,1251.1, 1274.95,1280.25,1278.98,606,7.75,79, 438, 72.28,1.81
KICL, EQ, 05-Dec-2022,1908.45,1929.0,1929.0,1824.95, 1865.00,1892.35,1893.72,2710,51.32,259, 2339, 86.31,-0.84
KICL, EQ, 05-Dec-2023,3243.8,3270.0,3388.45,3270.0, 3325.00,3327.7,3331.75,6937,231.12,2095, 3024, 43.59,2.59
KICL, EQ, 05-Dec-2024,6379.3,6405.0,6730.0,6355.55,6380.0,6392.55,6465.22,6551,423.54,2252, 3733, 56.98,0.21
KICL, EQ, 06-Jan-2020,1723.75,1715.0,1715.0,1662.0, 1679.00,1673.25,1682.43,229,3.85,71, 171, 74.67,-2.93
KICL, EQ, 06-Jan-2021,1469.45,1469.45,1508.95,1458.85, 1466.00,1464.7,1467.93,1270,18.64,196, 1074, 84.57,-0.32
KICL, EQ, 06-Jan-2022,1909.15,1917.6,1930.45,1871.05, 1883.10,1904.3,1905.52,884,16.84,122, 714, 80.77,-0.25
KICL, EQ, 06-Jan-2023,2007.75,2001.0,2042.0,1962.2,1990.0,1978.25,2006.36,3016,60.51,852, 1419, 47.05,-1.47
KICL, EQ, 06-Jan-2025,5927.15,5953.85,5953.85,5552.2,5649.7,5614.05,5740.0,4443,255.03,1543, 2532, 56.99,-5.28
KICL, EQ, 06-Feb-2020,1718.85,1745.05,1789.95,1730.0, 1780.00,1767.75,1755.56,627,11.01,246, 296, 47.21,2.84
KICL, EQ, 06-Feb-2023,1812.7,1815.1,1834.9,1800.05, 1801.00,1802.65,1814.96,1564,28.39,484, 1116, 71.36,-0.55
KICL, EQ, 06-Feb-2024,3790.3,3799.1,3990.0,3753.9, 3975.00,3971.65,3917.63,7325,286.97,1768, 3722, 50.81,4.78
KICL, EQ, 06-Feb-2025,4807.7,4852.35,4867.45,4599.95,4755.0,4773.95,4765.14,3481,165.87,954, 1381, 39.67,-0.7
KICL, EQ, 06-Mar-2020,1495.4,1499.8,1518.9,1455.0, 1515.00,1508.5,1489.56,996,14.84,315, 721, 72.39,0.88
KICL, EQ, 06-Mar-2023,1791.25,1812.05,1868.0,1766.05, 1850.00,1857.25,1834.59,1982,36.36,541, 1254, 63.27,3.68
KICL, EQ, 06-Mar-2024,4333.1,4350.0,4362.35,4091.55, 4168.00,4182.1,4191.5,11648,488.23,2868, 5432, 46.63,-3.48
KICL, EQ, 06-Mar-2025,3725.75,3780.0,4230.0,3780.0,4047.0,4060.4,4053.89,28224,1144.17,6976, 6624, 23.47,8.98
KICL, EQ, 06-Apr-2021,1524.9,1515.0,1536.95,1515.0,1515.0,1520.65,1523.9,851,12.97,289, 504, 59.22,-0.28
KICL, EQ, 06-Apr-2022,1766.7,1800.0,1807.15,1725.0, 1752.15,1754.05,1745.88,1432,25.0,348, 947, 66.13,-0.72
KICL, EQ, 06-Apr-2023,1764.55,1779.0,1838.7,1773.8, 1819.00,1821.2,1799.33,746,13.42,264, 515, 69.03,3.21
KICL, EQ, 06-May-2020,1042.35,1048.9,1060.0,1042.0, 1056.00,1056.0,1052.12,501,5.27,69, 397, 79.24,1.31
KICL, EQ, 06-May-2021,1618.3,1609.95,1635.0,1603.0, 1634.00,1627.65,1616.32,848,13.71,155, 667, 78.66,0.58
KICL, EQ, 06-May-2022,1644.2,1641.25,1641.25,1617.0,1621.35,1630.65,1626.63,275,4.47,60, 245, 89.09,-0.82
KICL, EQ, 06-May-2024,4277.65,4329.0,4363.95,4228.05,4300.0,4279.4,4292.95,4285,183.95,1957, 1859, 43.38,0.04
KICL, EQ, 06-Jun-2022,1580.9,1579.95,1581.0,1535.9,1541.1,1542.75,1548.14,417,6.46,71, 287, 68.82,-2.41
KICL, EQ, 06-Jun-2023,1874.3,1874.3,1888.0,1850.05,1865.0,1864.5,1868.13,952,17.78,141, 767, 80.57,-0.52
KICL, EQ, 06-Jun-2024,4089.5,4107.55,4342.6,4107.55,4290.0,4248.5,4262.64,5215,222.3,1708, 2424, 46.48,3.89
KICL, EQ, 06-Jul-2020,1261.45,1251.1,1289.0,1225.05, 1270.00,1253.45,1265.6,648,8.2,130, 399, 61.57,-0.63
KICL, EQ, 06-Jul-2021,2082.6,2098.95,2132.0,2060.0, 2075.00,2070.9,2103.95,1495,31.45,408, 819, 54.78,-0.56
KICL, EQ, 06-Jul-2022,1486.2,1514.0,1514.0,1475.0,1480.0,1485.05,1487.53,52,0.77,13, 27, 51.92,-0.08
KICL, EQ, 06-Jul-2023,1864.5,1899.4,1899.4,1865.15,1878.1,1883.45,1881.99,662,12.46,115, 479, 72.36,1.02
KICL, EQ, 06-Aug-2020,1232.8,1265.0,1287.95,1245.0,1270.0,1276.65,1263.43,151,1.91,31, 138, 91.39,3.56
KICL, EQ, 06-Aug-2021,2163.6,2179.85,2208.0,2115.0, 2185.00,2200.75,2175.33,2750,59.82,694, 1365, 49.64,1.72
KICL, EQ, 06-Sep-2021,2145.1,2112.0,2150.0,2112.0,2132.0,2132.85,2130.08,723,15.4,141, 496, 68.60,-0.57
KICL, EQ, 06-Sep-2022,1649.15,1682.05,1712.0,1650.0, 1698.00,1690.35,1672.72,1414,23.65,293, 1083, 76.59,2.5
KICL, EQ, 06-Sep-2023,2543.85,2527.0,2622.0,2505.0, 2580.00,2587.95,2579.25,6820,175.9,1756, 3324, 48.74,1.73
KICL, EQ, 06-Oct-2020,1277.55,1294.95,1315.05,1275.05,1283.0,1282.5,1282.94,492,6.31,60, 449, 91.26,0.39
KICL, EQ, 06-Oct-2021,2078.8,2080.0,2090.0,2049.05, 2049.05,2050.6,2063.97,992,20.47,164, 740, 74.60,-1.36
KICL, EQ, 06-Oct-2022,1697.0,1725.1,1850.0,1725.0, 1810.05,1810.35,1812.08,3915,70.94,971, 1959, 50.04,6.68
KICL, EQ, 06-Oct-2023,2939.25,2924.6,2988.0,2922.7, 2959.00,2963.55,2959.9,4272,126.45,1173, 2519, 58.97,0.83
KICL, EQ, 06-Nov-2020,1280.25,1280.05,1297.0,1260.0, 1265.05,1267.15,1273.37,728,9.27,137, 503, 69.09,-1.02
KICL, EQ, 06-Nov-2023,2581.4,2597.8,2650.4,2576.05, 2640.00,2633.3,2608.46,3721,97.06,971, 2173, 58.40,2.01
KICL, EQ, 06-Dec-2021,1919.6,1923.0,1923.0,1879.0, 1879.00,1894.95,1895.67,363,6.88,71, 323, 88.98,-1.28
KICL, EQ, 06-Dec-2022,1892.35,1898.0,1904.95,1878.1, 1880.00,1883.55,1893.58,1946,36.85,287, 1503, 77.24,-0.47
KICL, EQ, 06-Dec-2023,3327.7,3367.0,3374.95,3225.0, 3282.20,3246.05,3298.62,9763,322.04,2245, 3311, 33.91,-2.45
KICL, EQ, 06-Dec-2024,6392.55,6394.9,6411.75,6299.0,6338.0,6306.05,6347.55,2098,133.17,909, 1318, 62.82,-1.35
KICL, EQ, 07-Jan-2020,1673.25,1720.0,1749.95,1705.1, 1739.00,1746.85,1736.68,621,10.78,521, 540, 86.96,4.4
KICL, EQ, 07-Jan-2021,1464.7,1475.0,1639.45,1465.0, 1570.00,1570.15,1555.96,7149,111.24,792, 3957, 55.35,7.2
KICL, EQ, 07-Jan-2022,1904.3,1873.9,1926.1,1860.0,1896.0,1905.6,1882.65,1210,22.78,197, 1010, 83.47,0.07
KICL, EQ, 07-Jan-2025,5614.05,5614.05,5771.95,5577.05,5640.0,5659.95,5662.11,3813,215.9,1628, 1944, 50.98,0.82
KICL, EQ, 07-Feb-2020,1767.75,1790.05,1790.05,1724.0, 1765.00,1763.2,1756.92,237,4.16,129, 115, 48.52,-0.26
KICL, EQ, 07-Feb-2022,1800.85,1830.0,1830.0,1781.15, 1800.00,1804.7,1799.81,261,4.7,56, 213, 81.61,0.21
KICL, EQ, 07-Feb-2023,1802.65,1802.65,1916.75,1802.65, 1850.00,1857.45,1867.87,3056,57.08,715, 1628, 53.27,3.04
KICL, EQ, 07-Feb-2024,3971.65,3950.0,4060.4,3950.0, 4050.00,4034.2,4017.16,6719,269.91,2121, 3559, 52.97,1.57
KICL, EQ, 07-Feb-2025,4773.95,4790.0,4859.75,4626.0,4665.0,4675.45,4668.5,2844,132.77,948, 1819, 63.96,-2.06
KICL, EQ, 07-Mar-2022,1571.95,1569.25,1570.0,1507.25, 1521.00,1523.35,1534.87,210,3.22,71,136,64.76,-3.09
KICL, EQ, 07-Mar-2024,4182.1,4181.0,4329.35,4178.95, 4274.90,4234.15,4254.11,4813,204.75,1710, 2371, 49.26,1.24
KICL, EQ, 07-Mar-2025,4060.4,4015.0,4245.0,4002.05,4139.0,4124.8,4128.46,5758,237.72,2235, 2182, 37.90,1.59
KICL, EQ, 07-Apr-2020,1100.1,1154.8,1154.8,1050.0, 1075.00,1079.85,1097.66,2229,24.47,689, 1228, 55.09,-1.84
KICL, EQ, 07-Apr-2021,1520.65,1525.0,1560.05,1497.75,1503.1,1501.4,1516.83,660,10.01,207, 509, 77.12,-1.27
KICL, EQ, 07-Apr-2022,1754.05,1787.15,1788.0,1734.85,1773.0,1778.6,1769.47,549,9.71,79, 484, 88.16,1.4
KICL, EQ, 07-Apr-2025,4378.1,3800.0,4131.95,3800.0,4105.05,4098.45,4031.9,9155,369.12,3197, 3533, 38.59,-6.39
KICL, EQ, 07-May-2020,1056.0,1056.0,1056.0,1023.2, 1049.90,1038.7,1041.22,38,0.4,9, 33, 86.84,-1.64
KICL, EQ, 07-May-2021,1627.65,1614.95,1669.95,1614.95, 1628.00,1622.9,1631.98,427,6.97,118, 328, 76.81,-0.29
KICL, EQ, 07-May-2024,4279.4,4317.15,4317.15,4125.0,4185.0,4150.55,4179.76,5490,229.47,1545, 3262, 59.42,-3.01
KICL, EQ, 07-Jun-2021,1842.65,1928.0,2025.0,1852.0, 1907.00,1914.55,1949.17,20452,398.65,1334, 15313, 74.87,3.9
KICL, EQ, 07-Jun-2022,1542.75,1542.75,1574.0,1542.75,1563.0,1561.85,1564.85,234,3.66,51, 159, 67.95,1.24
KICL, EQ, 07-Jun-2023,1864.5,1873.0,1877.75,1863.05, 1870.90,1870.4,1871.3,379,7.09,77, 325, 85.75,0.32
KICL, EQ, 07-Jun-2024,4248.5,4257.6,4367.9,4206.75,4354.1,4308.65,4295.95,2819,121.1,1049, 1426, 50.59,1.42
KICL, EQ, 07-Jul-2020,1253.45,1255.0,1317.0,1215.0, 1280.00,1280.65,1275.15,504,6.43,63, 458, 90.87,2.17
KICL, EQ, 07-Jul-2021,2070.9,2113.7,2121.1,2055.95, 2110.00,2088.3,2100.51,612,12.86,177, 390, 63.73,0.84
KICL, EQ, 07-Jul-2022,1485.05,1498.3,1508.9,1485.0, 1490.05,1488.7,1495.78,62,0.93,28, 40, 64.52,0.25
KICL, EQ, 07-Jul-2023,1883.45,1901.35,1901.35,1856.75, 1889.00,1885.3,1881.89,1287,24.22,369, 906, 70.40,0.1
KICL, EQ, 07-Aug-2020,1276.65,1251.4,1275.0,1251.35,1272.0,1268.7,1270.96,372,4.73,34, 326, 87.63,-0.62
KICL, EQ, 07-Aug-2023,2059.0,2100.0,2207.45,2100.0, 2149.90,2147.95,2162.27,24847,537.26,3669, 14759, 59.40,4.32
KICL, EQ, 07-Sep-2020,1366.2,1377.85,1392.05,1351.0, 1360.00,1365.35,1367.71,483,6.61,92, 395, 81.78,-0.06
KICL, EQ, 07-Sep-2021,2132.85,2100.05,2131.05,2081.0, 2085.10,2094.8,2114.39,1076,22.75,146, 909, 84.48,-1.78
KICL, EQ, 07-Sep-2022,1690.35,1670.0,1746.2,1670.0, 1731.00,1729.75,1725.72,1459,25.18,317, 1017, 69.71,2.33
KICL, EQ, 07-Sep-2023,2587.95,2587.95,2675.45,2581.95, 2655.00,2660.05,2641.73,12603,332.94,2753, 7412, 58.81,2.79
KICL, EQ, 07-Oct-2020,1282.5,1315.05,1322.8,1259.95,1291.0,1291.2,1279.93,359,4.59,68, 236, 65.74,0.68
KICL, EQ, 07-Oct-2021,2050.6,2050.6,2178.4,2044.6, 2065.00,2088.0,2096.26,1841,38.59,335, 1118, 60.73,1.82
KICL, EQ, 07-Oct-2022,1810.35,1810.35,1810.35,1756.05, 1761.00,1765.1,1763.05,873,15.39,128, 643, 73.65,-2.5
KICL, EQ, 07-Nov-2022,1877.3,1899.95,1899.95,1837.0,1851.45,1854.05,1865.85,883,16.48,161, 653, 73.95,-1.24
KICL, EQ, 07-Nov-2023,2633.3,2611.0,2673.95,2575.0, 2576.00,2582.3,2598.26,5141,133.58,1006, 3261, 63.43,-1.94
KICL, EQ, 07-Dec-2020,1385.0,1400.05,1424.0,1385.05, 1393.35,1394.7,1401.54,756,10.6,165, 610, 80.69,0.7
KICL, EQ, 07-Dec-2021,1894.95,1902.0,1915.0,1870.0,1902.0,1900.3,1883.77,1291,24.32,119, 1098, 85.05,0.28
KICL, EQ, 07-Dec-2022,1883.55,1881.65,1950.0,1866.0, 1929.05,1936.0,1926.59,4367,84.13,673, 3628, 83.08,2.78
KICL, EQ, 07-Dec-2023,3246.05,3282.2,3319.0,3251.6, 3310.55,3311.7,3298.07,4188,138.12,827, 2818, 67.29,2.02
KICL, EQ, 08-Jan-2020,1746.85,1691.05,1719.95,1691.05, 1696.00,1704.65,1705.07,351,5.98,131, 183, 52.14,-2.42
KICL, EQ, 08-Jan-2021,1570.15,1585.9,1605.0,1573.25, 1600.00,1597.2,1599.15,3184,50.92,651, 2747, 86.28,1.72
KICL, EQ, 08-Jan-2024,3298.0,3330.0,3332.0,3220.1, 3250.00,3246.35,3257.06,3459,112.66,896, 2224, 64.30,-1.57
KICL, EQ, 08-Jan-2025,5659.95,5728.0,5759.95,5510.0,5590.0,5583.05,5591.19,2028,113.39,942, 1125, 55.47,-1.36
KICL, EQ, 08-Feb-2021,1554.3,1564.3,1650.8,1556.7, 1644.00,1621.8,1610.61,3059,49.27,401, 2640, 86.30,4.34
KICL, EQ, 08-Feb-2022,1804.7,1819.0,1819.0,1780.0,1781.55,1792.85,1791.93,254,4.55,68, 116, 45.67,-0.66
KICL, EQ, 08-Feb-2023,1857.45,1836.0,1875.0,1825.0, 1858.00,1860.35,1850.82,1799,33.3,476, 966, 53.70,0.16
KICL, EQ, 08-Feb-2024,4034.2,4075.0,4269.95,3940.0, 4248.00,4230.45,4192.52,12668,531.11,3205, 6595, 52.06,4.86
KICL, EQ, 08-Mar-2021,1564.35,1576.3,1582.0,1560.0, 1575.60,1569.1,1574.22,508,8.0,165, 377, 74.21,0.3
KICL, EQ, 08-Mar-2022,1523.35,1530.0,1565.0,1502.4, 1565.00,1536.95,1523.82,344,5.24,84, 273, 79.36,0.89
KICL, EQ, 08-Mar-2023,1857.25,1867.25,1908.0,1862.0, 1900.00,1899.0,1892.78,1771,33.52,431, 1348, 76.12,2.25
KICL, EQ, 08-Apr-2020,1079.85,1061.0,1080.0,1050.0, 1051.00,1056.7,1065.28,1261,13.43,462, 578, 45.84,-2.14
KICL, EQ, 08-Apr-2021,1501.4,1501.4,1566.55,1491.0, 1531.00,1530.55,1527.08,843,12.87,309, 498, 59.07,1.94
KICL, EQ, 08-Apr-2022,1778.6,1779.0,1829.15,1735.0, 1772.85,1793.75,1787.87,824,14.73,159, 477, 57.89,0.85
KICL, EQ, 08-Apr-2024,3921.5,3950.9,4110.0,3910.55, 4011.50,4029.4,4031.16,13577,547.31,2922, 5251, 38.68,2.75
KICL, EQ, 08-Apr-2025,4098.45,4132.0,4301.2,4132.0,4242.0,4252.5,4207.55,5322,223.93,1525, 1850, 34.76,3.76
KICL, EQ, 08-May-2020,1038.7,1040.0,1072.95,1001.15, 1014.00,1010.65,1020.14,394,4.02,76, 287, 72.84,-2.7
KICL, EQ, 08-May-2023,1739.25,1740.0,1746.0,1720.0, 1734.00,1731.35,1739.11,574,9.98,133, 470, 81.88,-0.45
KICL, EQ, 08-May-2024,4150.55,4183.75,4439.0,4128.2,4439.0,4363.05,4289.77,17484,750.02,4440, 6541, 37.41,5.12
KICL, EQ, 08-Jun-2020,1212.3,1312.25,1447.9,1212.05, 1319.95,1288.8,1319.64,720,9.5,131, 262, 36.39,6.31
KICL, EQ, 08-Jun-2021,1914.55,1930.0,1981.0,1900.3, 1980.95,1973.8,1960.77,27713,543.39,535, 26835, 96.83,3.09
KICL, EQ, 08-Jun-2022,1561.85,1537.2,1573.95,1537.2,1569.0,1569.75,1561.98,70,1.09,20, 53, 75.71,0.51
KICL, EQ, 08-Jun-2023,1870.4,1860.05,1877.4,1850.5, 1875.20,1864.9,1862.47,652,12.14,148, 496, 76.07,-0.29
KICL, EQ, 08-Jul-2020,1280.65,1300.0,1315.0,1263.05,1270.0,1270.15,1283.75,615,7.9,130, 432, 70.24,-0.82
KICL, EQ, 08-Jul-2021,2088.3,2135.5,2149.0,2072.55, 2072.55,2083.95,2119.21,2293,48.59,403, 1407, 61.36,-0.21
KICL, EQ, 08-Jul-2022,1488.7,1518.4,1518.45,1456.0,1475.05,1475.35,1465.7,1271,18.63,136, 1079, 84.89,-0.9
KICL, EQ, 08-Jul-2024,6555.35,6598.25,6598.25,6281.3,6420.65,6434.85,6360.64,9600,610.62,2218, 5766, 60.06,-1.84
KICL, EQ, 08-Aug-2022,1520.9,1529.9,1584.95,1518.0,1547.0,1538.35,1546.83,1318,20.39,221,857,65.02,1.15
KICL, EQ, 08-Aug-2023,2147.95,2165.1,2200.0,2100.05, 2150.05,2158.05,2165.4,11366,246.12,1693, 6282, 55.27,0.47
KICL, EQ, 08-Sep-2020,1365.35,1370.0,1379.95,1330.0, 1332.50,1331.65,1348.49,254,3.43,90, 197, 77.56,-2.47
KICL, EQ, 08-Sep-2021,2094.8,2105.0,2141.1,2104.0, 2125.00,2114.55,2116.44,497,10.52,75, 415, 83.50,0.94
KICL, EQ, 08-Sep-2022,1729.75,1754.25,1763.2,1734.95, 1745.00,1745.05,1743.99,1773,30.92,168, 1557, 87.82,0.88
KICL, EQ, 08-Sep-2023,2660.05,2625.05,2789.0,2612.7, 2748.00,2733.4,2726.18,23886,651.17,6310, 10789, 45.17,2.76
KICL, EQ, 08-Oct-2020,1291.2,1285.95,1351.0,1277.7,1351.0,1346.3,1329.54,717,9.53,94, 606, 84.52,4.27
KICL, EQ, 08-Oct-2021,2088.0,2090.05,2125.0,2090.0, 2090.00,2095.6,2103.79,1514,31.85,295, 1183, 78.14,0.36
KICL, EQ, 08-Oct-2024,5774.3,5849.95,6063.0,5505.0,5999.0,5970.35,5874.6,1912,112.32,1131, 1395, 72.96,3.4
KICL, EQ, 08-Nov-2021,2029.85,2025.0,2075.0,2006.95, 2042.50,2019.25,2034.03,704,14.32,115, 512, 72.73,-0.52
KICL, EQ, 08-Nov-2023,2582.3,2582.5,2730.0,2582.5, 2702.60,2709.45,2675.85,9914,265.28,1494, 4956, 49.99,4.92
KICL, EQ, 08-Dec-2020,1394.7,1385.05,1417.95,1380.2,1393.9,1384.8,1394.61,1760,24.55,276, 1474, 83.75,-0.71
KICL, EQ, 08-Dec-2021,1900.3,2029.9,2029.9,1925.0,1939.0,1932.0,1970.12,2023,39.86,508, 990, 48.94,1.67
KICL, EQ, 08-Dec-2022,1936.0,1956.05,1973.75,1928.0, 1937.95,1937.95,1945.79,2207,42.94,519, 1613, 73.09,0.1
KICL, EQ, 08-Dec-2023,3311.7,3369.0,3372.0,3252.0, 3282.00,3274.8,3311.91,3358,111.21,797, 1924, 57.30,-1.11
KICL, EQ, 09-Jan-2020,1704.65,1749.0,1780.0,1736.1, 1770.00,1770.15,1769.0,691,12.22,409, 617, 89.29,3.84
KICL, EQ, 09-Jan-2023,1978.25,2070.0,2070.0,1996.6,2030.0,2011.95,2036.25,5588,113.79,1421, 3041, 54.42,1.7
KICL, EQ, 09-Jan-2024,3246.35,3282.85,3362.8,3248.1,3328.0,3311.25,3308.33,9470,313.3,1845, 4689, 49.51,2.0
KICL, EQ, 09-Jan-2025,5583.05,5599.35,5599.35,5423.0,5437.0,5458.5,5491.37,2386,131.02,1026, 1353, 56.71,-2.23
KICL, EQ, 09-Feb-2021,1621.8,1592.2,1654.0,1592.2, 1640.00,1624.45,1627.89,727,11.83,178, 510, 70.15,0.16
KICL, EQ, 09-Feb-2022,1792.85,1800.85,1810.0,1781.15, 1786.25,1797.15,1804.39,543,9.8,94, 402, 74.03,0.24
KICL, EQ, 09-Feb-2023,1860.35,1880.85,1984.0,1876.55, 1960.00,1967.2,1933.31,3420,66.12,626, 2275, 66.52,5.74
KICL, EQ, 09-Feb-2024,4230.45,4167.0,4228.95,3955.1, 4078.00,4036.75,4040.47,9303,375.89,3021, 4391, 47.20,-4.58
KICL, EQ, 09-Mar-2020,1508.5,1455.15,1489.8,1401.05, 1420.10,1429.4,1421.26,572,8.13,188, 437, 76.40,-5.24
KICL, EQ, 09-Mar-2021,1569.1,1585.65,1588.0,1555.55, 1567.00,1560.3,1567.7,844,13.23,211, 617, 73.10,-0.56
KICL, EQ, 09-Mar-2022,1536.95,1551.0,1575.0,1534.0, 1540.00,1548.35,1564.9,823,12.88,101, 679, 82.50,0.74
KICL, EQ, 09-Mar-2023,1899.0,1919.0,1960.0,1912.55, 1932.00,1924.25,1937.84,2144,41.55,636, 1553, 72.43,1.33
KICL, EQ, 09-Apr-2020,1056.7,1056.05,1073.9,1005.0, 1030.00,1014.05,1035.52,1462,15.14,403, 970, 66.35,-4.04
KICL, EQ, 09-Apr-2021,1530.55,1536.4,1538.05,1504.6,1508.3,1521.2,1518.45,1051,15.96,210, 735, 69.93,-0.61
KICL, EQ, 09-Apr-2024,4029.4,4069.65,4090.45,3930.0, 3940.00,3976.2,3994.47,3548,141.72,1199, 1383, 38.98,-1.32
KICL, EQ, 09-Apr-2025,4252.5,4247.95,4247.95,4136.1,4180.0,4166.25,4177.02,3350,139.93,1186, 1528, 45.61,-2.03
KICL, EQ, 09-May-2022,1630.65,1608.8,1668.25,1605.05, 1605.05,1607.1,1621.78,365,5.92,102, 275, 75.34,-1.44
KICL, EQ, 09-May-2023,1731.35,1728.05,1760.0,1725.2,1725.2,1732.0,1739.58,872,15.17,163, 754, 86.47,0.04
KICL, EQ, 09-May-2024,4363.05,4384.25,4470.0,4201.5,4279.0,4266.75,4309.04,10525,453.53,3198, 4206, 39.96,-2.21
KICL, EQ, 09-Jun-2020,1288.8,1291.0,1348.95,1252.75, 1287.95,1267.5,1296.25,580,7.52,74, 489, 84.31,-1.65
KICL, EQ, 09-Jun-2021,1973.8,2023.0,2149.0,1926.25,1955.0,1948.2,2029.89,35517,720.96,2197, 29409, 82.80,-1.3
KICL, EQ, 09-Jun-2022,1569.75,1568.2,1569.0,1560.0, 1569.00,1569.0,1560.29,301,4.7,9, 296, 98.34,-0.05
KICL, EQ, 09-Jun-2023,1864.9,1861.0,1876.0,1836.05, 1840.00,1847.3,1858.64,736,13.68,192, 506, 68.75,-0.94
KICL, EQ, 09-Jul-2020,1270.15,1260.0,1295.0,1250.2, 1291.90,1285.95,1284.27,331,4.25,47, 198, 59.82,1.24
KICL, EQ, 09-Jul-2021,2083.95,2079.2,2099.95,2060.0,2075.0,2076.4,2083.69,1304,27.17,540, 369, 28.30,-0.36
KICL, EQ, 09-Jul-2024,6434.85,6488.75,6499.9,6315.2,6470.85,6481.55,6434.75,5856,376.82,2070, 3019, 51.55,0.73
KICL, EQ, 09-Aug-2021,2200.75,2250.0,2430.0,2210.0, 2430.00,2398.35,2357.37,38728,912.96,6847, 13979, 36.10,8.98
KICL, EQ, 09-Aug-2023,2158.05,2155.0,2219.8,2120.0, 2214.95,2195.15,2162.44,10215,220.89,1368, 6285, 61.53,1.72
KICL, EQ, 09-Sep-2020,1331.65,1313.95,1345.95,1305.0, 1305.00,1310.6,1312.94,363,4.77,87, 266, 73.28,-1.58
KICL, EQ, 09-Sep-2021,2114.55,2120.0,2130.0,2070.0, 2097.80,2096.1,2098.85,968,20.32,119, 832, 85.95,-0.87
KICL, EQ, 09-Sep-2022,1745.05,1745.0,1805.0,1740.05, 1800.00,1799.2,1780.57,2825,50.3,348, 2289, 81.03,3.1
KICL, EQ, 09-Oct-2020,1346.3,1360.05,1360.05,1304.95, 1305.00,1306.9,1317.23,242,3.19,55, 221, 91.32,-2.93
KICL, EQ, 09-Oct-2023,2963.55,2950.0,2950.0,2840.0, 2889.90,2867.3,2896.1,3953,114.48,1423, 1780, 45.03,-3.25
KICL, EQ, 09-Oct-2024,5970.35,6090.0,6248.0,6003.0,6185.0,6128.85,6128.29,989,60.61,265, 674, 68.15,2.65
KICL, EQ, 09-Nov-2020,1267.15,1263.05,1285.95,1254.95, 1275.05,1278.5,1273.71,302,3.85,134, 152, 50.33,0.9
KICL, EQ, 09-Nov-2021,2019.25,2020.05,2067.0,1975.85,2041.0,2024.3,2022.82,2822,57.08,361, 2062, 73.07,0.25
KICL, EQ, 09-Nov-2022,1854.05,1873.0,1888.0,1850.0, 1866.00,1855.6,1866.7,1210,22.59,161, 1013, 83.72,0.08
KICL, EQ, 09-Nov-2023,2709.45,2612.0,2771.0,2612.0, 2751.10,2758.7,2736.2,6617,181.05,1380, 4119, 62.25,1.82
KICL, EQ, 09-Dec-2020,1384.8,1384.75,1403.95,1378.0,1394.0,1387.2,1388.48,2191,30.42,273, 1667, 76.08,0.17
KICL, EQ, 09-Dec-2021,1932.0,1925.65,1947.0,1918.0, 1919.10,1923.25,1927.16,223,4.3,55, 185, 82.96,-0.45
