SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ZODIACLOTH, EQ, 10-Jan-2020,171.9,172.95,178.0,172.0, 172.00,173.2,174.93,2735,4.78,162, 1585, 57.95,0.76
ZODIACLOTH, EQ, 10-Jan-2022,113.4,113.4,121.2,112.55,115.4,115.7,116.65,180385,210.42,3321, 85814, 47.57,2.03
ZODIACLOTH, EQ, 10-Jan-2023,98.8,98.8,100.0,97.3,98.3,98.2,99.04,14595,14.46,274, 10970, 75.16,-0.61
ZODIACLOTH, EQ, 10-Jan-2024,135.4,135.9,138.25,133.35, 136.95,136.65,135.17,26783,36.2,1302, 13960, 52.12,0.92
ZODIACLOTH, EQ, 10-Jan-2025,121.89,121.89,124.9,115.4,115.5,116.47,117.72,19919,23.45,1085, 10165, 51.03,-4.45
ZODIACLOTH, EQ, 10-Feb-2020,175.75,175.55,178.0,174.95, 174.95,174.95,175.64,2957,5.19,37, 2405, 81.33,-0.46
ZODIACLOTH, EQ, 10-Feb-2021,109.05,110.05,113.0,106.35,108.75,108.8,109.62,359307,393.86,4208, 148280, 41.27,-0.23
ZODIACLOTH, EQ, 10-Feb-2022,111.85,110.2,113.65,110.2,112.25,111.85,112.13,13635,15.29,458, 6958, 51.03,0.0
ZODIACLOTH, EQ, 10-Feb-2023,96.35,96.75,97.15,93.0, 94.30,94.0,94.75,15088,14.3,342, 8539, 56.59,-2.44
ZODIACLOTH, EQ, 10-Feb-2025,116.55,116.84,117.28,109.2,109.25,109.89,111.63,14880,16.61,461, 11485, 77.18,-5.71
ZODIACLOTH, EQ, 10-Mar-2021,113.3,115.4,117.3,111.3, 113.20,113.0,114.79,185345,212.76,4021, 86002, 46.40,-0.26
ZODIACLOTH, EQ, 10-Mar-2022,101.95,103.5,105.7,101.0, 102.90,102.25,103.28,38945,40.22,516, 26893, 69.05,0.29
ZODIACLOTH, EQ, 10-Mar-2023,90.1,90.0,91.2,89.1, 90.00,90.2,90.32,2965,2.68,85, 2097, 70.73,0.11
ZODIACLOTH, EQ, 10-Mar-2025,96.43,96.41,96.41,87.45,88.0,89.09,89.71,154198,138.33,2132, 118580, 76.90,-7.61
ZODIACLOTH, EQ, 10-Apr-2023,87.45,88.75,89.8,87.1, 87.75,88.7,88.35,9387,8.29,239, 5824, 62.04,1.43
ZODIACLOTH, EQ, 10-Apr-2024,116.15,119.0,119.0,116.7, 117.25,117.7,117.87,11312,13.33,389, 5206, 46.02,1.33
ZODIACLOTH, EQ, 10-May-2021,91.05,91.0,97.45,90.9, 95.40,95.25,95.16,73166,69.63,1324, 47538, 64.97,4.61
ZODIACLOTH, EQ, 10-May-2022,100.2,101.55,103.75,95.05, 95.20,95.8,98.28,53594,52.67,1296, 32206, 60.09,-4.39
ZODIACLOTH, EQ, 10-May-2023,97.55,98.1,99.0,97.35,97.5,97.95,97.73,9044,8.84,116, 7720, 85.36,0.41
ZODIACLOTH, EQ, 10-May-2024,111.1,113.4,113.4,108.5,110.25,110.3,110.01,7316,8.05,292, 4102, 56.07,-0.72
ZODIACLOTH, EQ, 10-Jun-2020,113.3,120.9,120.9,112.95, 117.45,117.3,116.83,3252,3.8,184, 1989, 61.16,3.53
ZODIACLOTH, EQ, 10-Jun-2021,107.4,108.65,110.95,107.0, 109.80,109.7,109.21,98196,107.24,2726, 44458, 45.27,2.14
ZODIACLOTH, EQ, 10-Jun-2022,95.25,96.0,96.0,94.05,95.75,95.35,95.16,6231,5.93,159, 4754, 76.30,0.1
ZODIACLOTH, EQ, 10-Jun-2024,109.55,111.4,113.9,109.21,112.77,111.94,111.68,24983,27.9,478, 14483, 57.97,2.18
ZODIACLOTH, EQ, 10-Jul-2020,126.1,126.0,126.15,123.2,123.2,123.55,124.75,3707,4.62,87, 1982, 53.47,-2.02
ZODIACLOTH, EQ, 10-Jul-2023,100.8,101.15,102.8,99.95,100.4,100.4,101.16,11561,11.69,496, 6760, 58.47,-0.4
ZODIACLOTH, EQ, 10-Aug-2020,118.95,120.0,121.0,114.95, 117.40,117.9,118.26,10774,12.74,285, 5595, 51.93,-0.88
ZODIACLOTH, EQ, 10-Aug-2021,130.0,132.95,133.15,114.05, 115.65,116.65,120.53,126277,152.2,2773, 75840, 60.06,-10.27
ZODIACLOTH, EQ, 10-Aug-2022,92.35,93.65,93.9,90.25,90.8,90.9,91.47,20269,18.54,463, 12759, 62.95,-1.57
ZODIACLOTH, EQ, 10-Aug-2023,117.65,118.8,122.7,115.25, 117.90,117.15,119.34,47672,56.89,958, 23911, 50.16,-0.42
ZODIACLOTH, EQ, 10-Sep-2020,107.05,111.85,111.9,103.35, 105.35,105.4,106.91,7914,8.46,272, 4713, 59.55,-1.54
ZODIACLOTH, EQ, 10-Oct-2022,95.1,94.9,95.0,92.5, 92.65,92.9,93.72,20132,18.87,336, 14694, 72.99,-2.31
ZODIACLOTH, EQ, 10-Oct-2023,128.75,132.55,135.9,130.05, 135.55,133.75,132.94,44860,59.64,1057, 25316, 56.43,3.88
ZODIACLOTH, EQ, 10-Oct-2024,120.27,120.47,122.1,119.03,121.83,121.09,120.49,6546,7.89,247, 4234, 64.68,0.68
ZODIACLOTH, EQ, 10-Nov-2020,97.5,98.85,100.0,97.05, 98.40,98.5,98.4,5603,5.51,194, 3254, 58.08,1.03
ZODIACLOTH, EQ, 10-Nov-2021,118.15,117.9,121.3,114.65, 116.50,116.0,117.89,69660,82.12,914, 51839, 74.42,-1.82
ZODIACLOTH, EQ, 10-Nov-2022,93.25,93.0,94.5,91.65, 94.40,93.55,93.32,33981,31.71,281, 28169, 82.90,0.32
ZODIACLOTH, EQ, 10-Nov-2023,127.05,131.7,132.5,125.2,129.9,128.6,127.71,49889,63.71,1467, 20530, 41.15,1.22
ZODIACLOTH, EQ, 10-Dec-2020,104.2,105.75,107.4,102.85, 103.70,103.35,104.51,50086,52.35,591, 35272, 70.42,-0.82
ZODIACLOTH, EQ, 10-Dec-2021,111.35,112.0,113.3,109.55, 111.90,111.5,111.5,12699,14.16,337, 7518, 59.20,0.13
ZODIACLOTH, EQ, 10-Dec-2024,141.3,141.3,144.8,134.98,136.0,136.22,140.18,73334,102.8,3559, 31231, 42.59,-3.6
ZODIACLOTH, EQ, 11-Jan-2021,107.9,112.0,113.4,107.1, 107.80,107.65,109.92,200231,220.1,3001, 120347, 60.10,-0.23
ZODIACLOTH, EQ, 11-Jan-2022,115.7,117.0,117.5,113.55,114.1,114.15,115.77,31336,36.28,977, 21087, 67.29,-1.34
ZODIACLOTH, EQ, 11-Jan-2023,98.2,98.3,99.75,97.25, 98.30,98.1,98.54,4456,4.39,155, 2859, 64.16,-0.1
ZODIACLOTH, EQ, 11-Jan-2024,136.65,136.65,141.0,135.1, 137.10,137.65,137.77,44526,61.34,1735, 22188, 49.83,0.73
ZODIACLOTH, EQ, 11-Feb-2020,174.95,174.0,184.7,171.75, 176.00,174.35,179.5,6999,12.56,158, 6270, 89.58,-0.34
ZODIACLOTH, EQ, 11-Feb-2021,108.8,109.9,109.9,107.7,109.2,108.45,108.5,39125,42.45,723, 23571, 60.25,-0.32
ZODIACLOTH, EQ, 11-Feb-2022,111.85,112.75,112.75,108.7,109.0,109.55,110.15,17076,18.81,511, 8934, 52.32,-2.06
ZODIACLOTH, EQ, 11-Feb-2025,109.89,109.89,112.07,99.36,102.01,102.14,103.17,17874,18.44,489, 11496, 64.32,-7.05
ZODIACLOTH, EQ, 11-Mar-2020,140.4,148.95,157.0,140.6, 140.60,144.15,146.96,9046,13.29,247, 7615, 84.18,2.67
ZODIACLOTH, EQ, 11-Mar-2022,102.25,104.45,104.45,100.7, 101.30,101.4,101.99,28677,29.25,529, 20481, 71.42,-0.83
ZODIACLOTH, EQ, 11-Mar-2024,124.7,124.9,127.55,117.5, 118.55,118.7,122.73,104529,128.29,1616, 76993, 73.66,-4.81
ZODIACLOTH, EQ, 11-Mar-2025,89.09,88.0,88.0,84.82,85.48,85.05,86.1,28527,24.56,616, 20988, 73.57,-4.53
ZODIACLOTH, EQ, 11-Apr-2022,111.75,112.4,113.7,110.2,112.0,111.8,112.52,22600,25.43,800, 13366, 59.14,0.04
ZODIACLOTH, EQ, 11-Apr-2023,88.7,89.9,91.1,88.05, 89.85,89.7,89.66,10598,9.5,236, 7697, 72.63,1.13
ZODIACLOTH, EQ, 11-Apr-2025,90.7,91.18,93.69,90.21,90.35,90.66,91.65,6363,5.83,379, 3256, 51.17,-0.04
ZODIACLOTH, EQ, 11-May-2020,114.15,115.0,120.0,111.05, 115.70,115.55,115.77,1755,2.03,94, 1035, 58.97,1.23
ZODIACLOTH, EQ, 11-May-2021,95.25,96.0,96.75,91.1, 91.95,92.6,93.18,51806,48.27,938, 30950, 59.74,-2.78
ZODIACLOTH, EQ, 11-May-2022,95.8,96.0,99.8,93.2,97.1,97.4,96.37,54291,52.32,1294, 28904, 53.24,1.67
ZODIACLOTH, EQ, 11-May-2023,97.95,97.5,98.95,96.5, 96.95,96.9,97.34,7926,7.72,130, 6531, 82.40,-1.07
ZODIACLOTH, EQ, 11-Jun-2020,117.3,112.15,120.65,112.15, 116.90,115.25,117.63,2032,2.39,151, 1047, 51.53,-1.75
ZODIACLOTH, EQ, 11-Jun-2021,109.7,111.0,111.75,109.0, 109.20,109.6,110.26,67185,74.08,1774, 41749, 62.14,-0.09
ZODIACLOTH, EQ, 11-Jun-2024,111.94,112.9,117.0,110.85,114.4,114.38,115.66,104877,121.3,1653, 63017, 60.09,2.18
ZODIACLOTH, EQ, 11-Jul-2022,82.8,83.8,85.0,81.5,82.55,82.3,82.51,62522,51.58,643, 32549, 52.06,-0.6
ZODIACLOTH, EQ, 11-Jul-2023,100.4,101.65,102.65,100.45, 101.45,101.1,101.48,18067,18.33,452, 8701, 48.16,0.7
ZODIACLOTH, EQ, 11-Aug-2020,117.9,117.95,119.95,116.15,118.85,118.2,118.19,1551,1.83,79, 763, 49.19,0.25
ZODIACLOTH, EQ, 11-Aug-2021,116.65,117.0,121.95,103.5, 116.00,115.7,111.87,158389,177.18,3636, 75714, 47.80,-0.81
ZODIACLOTH, EQ, 11-Aug-2022,90.9,92.0,98.85,91.2,95.5,96.45,96.53,101098,97.59,1346, 47577, 47.06,6.11
ZODIACLOTH, EQ, 11-Aug-2023,117.15,117.5,129.7,117.5, 126.00,125.95,125.37,363188,455.34,5938, 140544, 38.70,7.51
ZODIACLOTH, EQ, 11-Sep-2020,105.4,105.45,107.85,103.65, 107.00,106.9,105.65,5441,5.75,199, 2920, 53.67,1.42
ZODIACLOTH, EQ, 11-Sep-2023,123.6,124.75,126.0,120.5, 120.50,121.65,122.18,58666,71.68,1067, 35299, 60.17,-1.58
ZODIACLOTH, EQ, 11-Oct-2021,117.05,117.1,119.7,114.55, 115.85,115.95,117.03,31988,37.43,766, 17353, 54.25,-0.94
ZODIACLOTH, EQ, 11-Oct-2022,92.9,93.75,94.65,92.5, 92.95,93.0,93.78,7841,7.35,200, 5580, 71.16,0.11
ZODIACLOTH, EQ, 11-Oct-2023,133.75,138.5,140.0,136.0, 137.20,138.15,138.09,70962,97.99,1406, 50877, 71.70,3.29
ZODIACLOTH, EQ, 11-Oct-2024,121.09,121.67,125.7,119.66,124.0,123.58,123.05,10792,13.28,213, 7486, 69.37,2.06
ZODIACLOTH, EQ, 11-Nov-2020,98.5,100.0,103.95,98.05, 100.95,101.8,100.69,7386,7.44,348, 4732, 64.07,3.35
ZODIACLOTH, EQ, 11-Nov-2021,116.0,116.5,118.95,115.55, 117.50,117.55,117.56,39523,46.46,1148, 24202, 61.24,1.34
ZODIACLOTH, EQ, 11-Nov-2022,93.55,93.55,98.0,93.55,96.25,95.95,95.95,42529,40.81,636, 24486, 57.57,2.57
ZODIACLOTH, EQ, 11-Nov-2024,122.02,120.0,125.0,119.73, 122.95,122.45,122.56,14169,17.36,332, 8196, 57.84,0.35
ZODIACLOTH, EQ, 11-Dec-2020,103.35,105.4,105.4,102.5, 103.00,103.25,103.72,42449,44.03,489, 32518, 76.60,-0.1
ZODIACLOTH, EQ, 11-Dec-2023,133.8,136.8,136.8,133.0, 133.90,133.75,134.46,23891,32.12,1157, 10770, 45.08,-0.04
ZODIACLOTH, EQ, 11-Dec-2024,136.22,138.45,148.19,136.62,139.1,139.58,141.95,79901,113.42,2686, 25825, 32.32,2.47
ZODIACLOTH, EQ, 12-Jan-2021,107.65,108.75,108.75,107.0, 107.75,107.9,107.92,65086,70.24,666, 52792, 81.11,0.23
ZODIACLOTH, EQ, 12-Jan-2022,114.15,116.25,116.4,114.05,114.1,114.6,115.35,27565,31.8,606, 18874, 68.47,0.39
ZODIACLOTH, EQ, 12-Jan-2023,98.1,98.95,99.9,96.25, 99.85,99.0,98.3,12297,12.09,380, 6578, 53.49,0.92
ZODIACLOTH, EQ, 12-Jan-2024,137.65,137.65,143.9,135.05,137.5,137.5,141.13,236419,333.66,4881, 119935, 50.73,-0.11
ZODIACLOTH, EQ, 12-Feb-2020,174.35,174.2,177.8,172.75, 177.80,173.9,174.14,995,1.73,75, 465, 46.73,-0.26
ZODIACLOTH, EQ, 12-Feb-2021,108.45,109.5,110.0,107.5,107.5,107.95,108.77,39578,43.05,842, 25698, 64.93,-0.46
ZODIACLOTH, EQ, 12-Feb-2024,133.0,133.0,135.95,126.25, 128.50,127.65,130.1,39034,50.78,1841, 19431, 49.78,-4.02
ZODIACLOTH, EQ, 12-Feb-2025,102.14,101.99,105.28,100.51,103.09,103.0,102.92,14116,14.53,492, 8060, 57.10,0.84
ZODIACLOTH, EQ, 12-Mar-2020,144.15,135.25,142.95,131.25, 131.30,131.45,133.31,918,1.22,119, 670, 72.98,-8.81
ZODIACLOTH, EQ, 12-Mar-2021,113.0,113.45,114.45,107.8, 108.75,108.3,109.94,82313,90.5,1985, 56209, 68.29,-4.16
ZODIACLOTH, EQ, 12-Mar-2024,118.7,117.75,120.0,114.0, 116.35,116.75,116.34,51650,60.09,1403, 24469, 47.37,-1.64
ZODIACLOTH, EQ, 12-Mar-2025,85.05,85.1,89.71,82.0,83.0,82.6,84.68,57800,48.94,1329, 34478, 59.65,-2.88
ZODIACLOTH, EQ, 12-Apr-2021,96.65,97.0,97.0,88.25, 89.40,89.95,91.25,44018,40.16,852, 30966, 70.35,-6.93
ZODIACLOTH, EQ, 12-Apr-2022,111.8,110.55,111.95,106.35, 107.40,107.5,108.31,44580,48.28,1203, 19274, 43.23,-3.85
ZODIACLOTH, EQ, 12-Apr-2023,89.7,89.95,93.0,89.95, 92.75,92.25,91.72,26394,24.21,580, 19048, 72.17,2.84
ZODIACLOTH, EQ, 12-Apr-2024,117.7,117.7,120.8,116.1, 118.15,117.6,118.8,28311,33.63,439, 12407, 43.82,-0.08
ZODIACLOTH, EQ, 12-May-2020,115.55,110.4,114.95,105.5, 108.65,107.5,108.46,3669,3.98,162, 2640, 71.95,-6.97
ZODIACLOTH, EQ, 12-May-2021,92.6,94.9,95.95,92.0,94.15,94.75,94.36,30317,28.61,553, 17215, 56.78,2.32
ZODIACLOTH, EQ, 12-May-2022,97.4,96.9,98.7,94.25,95.5,95.2,96.0,39579,38.0,1094, 14799, 37.39,-2.26
ZODIACLOTH, EQ, 12-May-2023,96.9,96.15,96.95,94.75, 94.80,95.45,95.86,14374,13.78,227, 11097, 77.20,-1.5
ZODIACLOTH, EQ, 12-Jun-2020,115.25,114.9,115.0,107.1, 111.00,111.85,111.27,2271,2.53,142, 1209, 53.24,-2.95
ZODIACLOTH, EQ, 12-Jun-2023,99.85,100.9,103.95,98.7, 103.65,103.35,102.6,58669,60.19,1147, 37037, 63.13,3.51
ZODIACLOTH, EQ, 12-Jun-2024,114.38,114.9,119.58,114.9,117.1,116.65,117.17,60036,70.34,880, 46328, 77.17,1.98
ZODIACLOTH, EQ, 12-Jul-2021,113.2,114.95,135.8,113.2, 135.80,135.8,131.11,2098380,2751.19,28468, 719827, 34.30,19.96
ZODIACLOTH, EQ, 12-Jul-2022,82.3,82.55,85.25,81.95,85.25,84.75,84.1,33814,28.44,319, 27868, 82.42,2.98
ZODIACLOTH, EQ, 12-Jul-2023,101.1,101.2,102.35,100.0, 101.00,101.05,101.0,25806,26.06,502, 14530, 56.30,-0.05
ZODIACLOTH, EQ, 12-Aug-2020,118.2,118.8,119.8,116.55,118.0,118.85,118.78,1989,2.36,73, 1382, 69.48,0.55
ZODIACLOTH, EQ, 12-Aug-2021,115.7,117.0,121.45,116.7, 119.40,119.8,119.59,46378,55.46,1406, 27353, 58.98,3.54
ZODIACLOTH, EQ, 12-Aug-2022,96.45,95.5,99.75,95.2,96.8,96.9,98.03,106750,104.65,1433, 38736, 36.29,0.47
ZODIACLOTH, EQ, 12-Sep-2022,96.8,96.9,99.05,96.8, 97.50,97.65,98.09,23586,23.14,467, 15332, 65.00,0.88
ZODIACLOTH, EQ, 12-Sep-2023,121.65,121.0,126.0,110.25, 113.50,112.55,117.47,93424,109.75,1834, 49374, 52.85,-7.48
ZODIACLOTH, EQ, 12-Oct-2020,99.7,98.0,100.75,97.95, 98.05,98.25,98.28,5104,5.02,159, 2724, 53.37,-1.45
ZODIACLOTH, EQ, 12-Oct-2021,115.95,116.8,139.0,113.0, 119.40,119.4,120.55,111167,134.01,2364, 33957, 30.55,2.98
ZODIACLOTH, EQ, 12-Oct-2022,93.0,94.0,94.4,92.0, 93.95,93.05,93.32,4846,4.52,186, 3750, 77.38,0.05
ZODIACLOTH, EQ, 12-Oct-2023,138.15,139.8,139.8,135.0, 135.25,135.4,136.54,36530,49.88,877, 23020, 63.02,-1.99
ZODIACLOTH, EQ, 12-Nov-2020,101.8,101.8,101.8,98.2, 99.80,99.7,100.02,12230,12.23,166, 10337, 84.52,-2.06
ZODIACLOTH, EQ, 12-Nov-2021,117.55,119.0,129.4,118.85, 124.75,125.25,125.93,361154,454.81,9058, 174147, 48.22,6.55
ZODIACLOTH, EQ, 12-Nov-2024,122.45,124.88,124.88,119.05,120.74,120.92,120.9,12689,15.34,339, 5478, 43.17,-1.25
ZODIACLOTH, EQ, 12-Dec-2022,91.25,92.55,92.75,90.0, 91.15,91.2,91.23,12534,11.43,530, 7914, 63.14,-0.05
ZODIACLOTH, EQ, 12-Dec-2023,133.75,132.2,136.8,132.2, 133.15,133.35,134.48,42435,57.07,1467, 20256, 47.73,-0.3
ZODIACLOTH, EQ, 12-Dec-2024,139.58,142.0,142.0,137.21,138.5,138.55,139.95,41855,58.58,2538, 20790, 49.67,-0.74
ZODIACLOTH, EQ, 13-Jan-2020,173.2,174.2,177.35,170.25, 176.15,176.0,175.25,1014,1.78,83, 620, 61.14,1.62
ZODIACLOTH, EQ, 13-Jan-2021,107.9,108.05,108.9,105.05, 107.05,107.2,107.49,115475,124.12,1020, 88833, 76.93,-0.65
ZODIACLOTH, EQ, 13-Jan-2022,114.6,115.3,123.8,112.3, 117.45,117.05,119.69,322778,386.34,8363, 113948, 35.30,2.14
ZODIACLOTH, EQ, 13-Jan-2023,99.0,99.8,102.95,98.1,100.5,100.8,100.98,39389,39.77,611, 29531, 74.97,1.82
ZODIACLOTH, EQ, 13-Jan-2025,116.47,117.41,117.49,113.2,116.8,116.52,115.71,13284,15.37,425, 8269, 62.25,0.04
ZODIACLOTH, EQ, 13-Feb-2020,173.9,174.9,182.0,172.25, 180.95,178.05,176.52,5804,10.25,190, 4833, 83.27,2.39
ZODIACLOTH, EQ, 13-Feb-2023,94.0,94.9,94.9,93.15,93.15,93.5,93.99,7226,6.79,172, 4734, 65.51,-0.53
ZODIACLOTH, EQ, 13-Feb-2024,127.65,127.0,128.2,121.3, 124.30,124.35,124.76,28643,35.74,1499, 16154, 56.40,-2.59
ZODIACLOTH, EQ, 13-Feb-2025,103.0,103.72,106.9,101.91,102.5,102.21,103.1,17856,18.41,534, 11513, 64.48,-0.77
ZODIACLOTH, EQ, 13-Mar-2020,131.45,130.0,142.9,116.0, 130.50,128.9,128.78,5112,6.58,137, 4438, 86.82,-1.94
ZODIACLOTH, EQ, 13-Mar-2023,90.2,91.55,91.55,88.1, 88.15,88.35,89.75,9651,8.66,198, 6549, 67.86,-2.05
ZODIACLOTH, EQ, 13-Mar-2024,116.75,116.35,117.55,104.0, 105.10,106.1,109.93,56255,61.84,1489, 33943, 60.34,-9.12
ZODIACLOTH, EQ, 13-Mar-2025,82.6,85.99,87.65,84.01,87.24,86.87,85.71,29728,25.48,503, 23614, 79.43,5.17
ZODIACLOTH, EQ, 13-Apr-2020,98.7,98.05,101.5,96.35, 99.00,98.9,98.38,1733,1.7,71,927,87.04,0.2
ZODIACLOTH, EQ, 13-Apr-2021,89.95,91.45,92.65,90.05, 91.15,91.3,91.54,15778,14.44,390, 8355, 52.95,1.5
ZODIACLOTH, EQ, 13-Apr-2022,107.5,108.9,116.45,108.7,116.0,115.1,114.35,179888,205.7,3343, 89348, 49.67,7.07
ZODIACLOTH, EQ, 13-Apr-2023,92.25,93.5,93.5,90.85, 91.50,91.3,91.75,15690,14.4,271, 8866, 56.51,-1.03
ZODIACLOTH, EQ, 13-May-2020,107.5,112.95,113.75,107.6,112.7,110.55,110.88,2265,2.51,111, 1428, 63.05,2.84
ZODIACLOTH, EQ, 13-May-2022,95.2,96.55,99.45,96.05,97.9,96.9,98.0,13385,13.12,416, 7478, 55.87,1.79
ZODIACLOTH, EQ, 13-May-2024,110.3,110.2,111.9,108.2,109.9,109.4,109.44,4629,5.07,193, 2825, 61.03,-0.82
ZODIACLOTH, EQ, 13-Jun-2022,95.35,95.35,95.35,93.05,93.1,93.2,93.45,5706,5.33,147, 3313, 58.06,-2.25
ZODIACLOTH, EQ, 13-Jun-2023,103.35,104.0,110.0,104.0, 107.60,106.95,107.6,236411,254.38,3990, 129567, 54.81,3.48
ZODIACLOTH, EQ, 13-Jun-2024,116.65,117.9,117.9,114.0,115.9,115.51,116.06,13449,15.61,376, 7846, 58.34,-0.98
ZODIACLOTH, EQ, 13-Jul-2020,123.55,123.55,130.0,120.35, 128.95,127.75,127.24,14563,18.53,309, 9970, 68.46,3.4
ZODIACLOTH, EQ, 13-Jul-2021,135.8,139.0,139.0,126.2, 128.00,128.4,131.69,574020,755.92,10533, 261566, 45.57,-5.45
ZODIACLOTH, EQ, 13-Jul-2022,84.75,84.9,85.6,82.25,83.3,83.3,83.37,17141,14.29,340, 9149, 53.37,-1.71
ZODIACLOTH, EQ, 13-Jul-2023,101.05,102.25,102.65,98.6, 99.05,99.0,100.92,45245,45.66,664, 29512, 65.23,-2.03
ZODIACLOTH, EQ, 13-Aug-2020,118.85,119.95,120.5,118.0, 118.25,119.45,119.83,53315,63.89,776, 37852, 71.00,0.5
ZODIACLOTH, EQ, 13-Aug-2021,119.8,120.0,124.4,114.2,118.65,118.0,119.78,74426,89.14,2313, 44318, 59.55,-1.5
ZODIACLOTH, EQ, 13-Sep-2021,113.8,113.9,114.75,112.2, 113.00,113.0,113.65,13107,14.9,408, 8589, 65.53,-0.7
ZODIACLOTH, EQ, 13-Sep-2022,97.65,98.85,105.15,97.25, 103.65,103.55,102.55,119553,122.6,1781, 77452, 64.78,6.04
ZODIACLOTH, EQ, 13-Sep-2023,112.55,113.5,116.5,110.55, 113.50,114.6,113.35,32685,37.05,776, 14804, 45.29,1.82
ZODIACLOTH, EQ, 13-Oct-2020,98.25,99.95,101.0,96.65, 101.00,100.45,99.32,1529,1.52,109, 1052, 68.80,2.24
ZODIACLOTH, EQ, 13-Oct-2021,119.4,120.8,123.45,119.2,121.0,120.55,121.25,54338,65.89,1138, 32892, 60.53,0.96
ZODIACLOTH, EQ, 13-Oct-2022,93.05,93.95,94.0,92.0,92.25,92.8,92.76,4595,4.26,119, 3713, 80.81,-0.27
ZODIACLOTH, EQ, 13-Oct-2023,135.4,135.4,139.3,133.25, 135.25,134.8,136.06,83733,113.93,2066, 38915, 46.48,-0.44
ZODIACLOTH, EQ, 13-Nov-2020,99.7,99.05,99.7,99.05,99.15,99.3,99.4,2920,2.9,67, 2771, 94.90,-0.4
ZODIACLOTH, EQ, 13-Nov-2023,129.8,129.9,131.9,128.0, 129.05,129.15,129.34,25510,33.0,879, 17664, 69.24,-0.5
ZODIACLOTH, EQ, 13-Nov-2024,120.92,121.3,121.3,114.87,115.9,115.66,115.74,17438,20.18,381, 9305, 53.36,-4.35
ZODIACLOTH, EQ, 13-Dec-2021,111.5,111.2,118.4,111.2,117.0,117.25,115.87,95554,110.71,1608, 62403, 65.31,5.16
ZODIACLOTH, EQ, 13-Dec-2022,91.2,92.4,92.8,91.45, 92.60,92.2,92.15,7853,7.24,183, 5480, 69.78,1.1
ZODIACLOTH, EQ, 13-Dec-2023,133.35,135.9,135.9,132.95, 133.00,133.1,133.62,21844,29.19,685, 13955, 63.88,-0.19
ZODIACLOTH, EQ, 13-Dec-2024,138.55,138.5,142.55,135.5,142.5,140.95,139.0,30209,41.99,1090, 23148, 76.63,1.73
ZODIACLOTH, EQ, 14-Jan-2020,176.0,175.45,177.4,172.7, 175.00,175.0,175.39,2896,5.08,217, 2335, 80.63,-0.57
ZODIACLOTH, EQ, 14-Jan-2021,107.2,107.95,114.0,107.95, 111.60,111.6,111.97,197649,221.3,2259, 124237, 62.86,4.1
ZODIACLOTH, EQ, 14-Jan-2022,117.05,117.0,119.05,115.3, 116.15,116.25,116.91,52754,61.67,1735, 24159, 45.80,-0.68
ZODIACLOTH, EQ, 14-Jan-2025,116.52,118.25,119.45,113.37,119.45,118.91,116.65,9783,11.41,573, 4189, 42.82,2.05
ZODIACLOTH, EQ, 14-Feb-2020,178.05,178.9,178.9,174.1, 174.15,175.15,176.94,1591,2.82,89, 1103, 69.33,-1.63
ZODIACLOTH, EQ, 14-Feb-2022,109.55,109.6,111.5,105.25,105.35,105.75,108.47,44975,48.79,964, 22711, 50.50,-3.47
ZODIACLOTH, EQ, 14-Feb-2023,93.5,92.7,95.45,92.65,94.35,93.5,94.37,12444,11.74,263, 8178, 65.72,0.0
ZODIACLOTH, EQ, 14-Feb-2024,124.35,124.35,129.85,120.9, 129.50,128.5,126.79,34994,44.37,1471, 18243, 52.13,3.34
ZODIACLOTH, EQ, 14-Feb-2025,102.21,105.2,105.2,96.36,96.37,97.85,99.3,21091,20.94,1196, 13176, 62.47,-4.27
ZODIACLOTH, EQ, 14-Mar-2022,101.4,101.7,111.0,101.7,111.0,109.8,107.35,84364,90.56,1267, 57351, 67.98,8.28
ZODIACLOTH, EQ, 14-Mar-2023,88.35,89.65,89.95,87.55, 89.85,89.4,88.75,8853,7.86,315, 5313, 60.01,1.19
ZODIACLOTH, EQ, 14-Mar-2024,106.1,106.1,114.85,105.1, 111.00,111.2,111.01,39126,43.43,580, 26140, 66.81,4.81
ZODIACLOTH, EQ, 14-May-2020,110.55,111.65,113.9,106.65,113.3,112.15,111.38,1256,1.4,134, 629, 50.08,1.45
ZODIACLOTH, EQ, 14-May-2021,94.75,94.75,95.95,92.1, 92.90,92.8,93.97,14151,13.3,498, 7992, 56.48,-2.06
ZODIACLOTH, EQ, 14-May-2024,109.4,111.95,114.4,110.35,113.7,113.3,112.6,11853,13.35,428, 7368, 62.16,3.56
ZODIACLOTH, EQ, 14-Jun-2021,109.6,109.6,110.15,106.0, 108.95,108.1,108.05,53244,57.53,1668, 22135, 41.57,-1.37
ZODIACLOTH, EQ, 14-Jun-2022,93.2,94.5,94.5,91.55, 92.10,92.5,92.76,7390,6.85,260, 4098, 55.45,-0.75
ZODIACLOTH, EQ, 14-Jun-2023,106.95,106.95,109.05,102.15, 104.50,103.65,104.4,76007,79.35,1691, 39925, 52.53,-3.09
