SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MANAKSIA, EQ, 09-Dec-2022,78.95,79.85,79.85,77.7, 78.25,78.0,78.35,30805,24.14,455, 21333, 69.25,-1.2
MANAKSIA, EQ, 09-Dec-2024,94.18,94.0,96.0,94.0,95.1,94.93,94.92,62370,59.2,1137, 39549, 63.41,0.8
MANAKSIA, EQ, 10-Jan-2020,34.85,35.5,35.5,34.1, 34.85,34.7,34.66,5946,2.06,101, 3747, 63.02,-0.43
MANAKSIA, EQ, 10-Jan-2022,77.7,78.55,80.7,78.15,79.15,79.15,79.16,250192,198.04,3762, 135703, 54.24,1.87
MANAKSIA, EQ, 10-Jan-2023,75.1,74.95,76.5,74.25,76.4,75.9,75.32,26158,19.7,375, 15413, 58.92,1.07
MANAKSIA, EQ, 10-Jan-2024,132.7,132.7,133.1,131.1, 131.85,131.55,131.77,78099,102.91,1913, 42369, 54.25,-0.87
MANAKSIA, EQ, 10-Jan-2025,85.03,84.5,85.19,84.0,84.06,84.62,84.49,44715,37.78,994, 30114, 67.35,-0.48
MANAKSIA, EQ, 10-Feb-2020,37.55,37.15,38.95,37.15, 38.55,38.55,38.09,18178,6.92,170, 16569, 91.15,2.66
MANAKSIA, EQ, 10-Feb-2021,53.8,54.5,54.85,53.2,54.85,54.6,54.04,25167,13.6,385, 15611, 62.03,1.49
MANAKSIA, EQ, 10-Feb-2022,74.65,74.65,77.85,74.3,76.55,76.9,76.56,112885,86.42,2063, 58822, 52.11,3.01
MANAKSIA, EQ, 10-Feb-2023,130.4,131.0,143.4,129.8, 143.40,143.4,137.55,407732,560.84,3104, 290862, 71.34,9.97
MANAKSIA, EQ, 10-Feb-2025,80.04,80.56,80.56,78.05,78.65,78.77,78.9,18206,14.36,681, 12297, 67.54,-1.59
MANAKSIA, EQ, 10-Mar-2021,56.2,56.7,57.3,54.25, 55.40,55.2,55.67,79112,44.04,700, 58822, 74.35,-1.78
MANAKSIA, EQ, 10-Mar-2022,73.35,74.0,76.7,73.6, 74.00,74.05,74.83,64907,48.57,1101, 31901, 49.15,0.95
MANAKSIA, EQ, 10-Mar-2023,116.65,116.25,116.55,112.25, 114.25,113.1,113.87,60428,68.81,980, 46091, 76.27,-3.04
MANAKSIA, EQ, 10-Mar-2025,66.3,65.0,66.29,64.46,65.9,65.73,65.64,48580,31.89,563, 38073, 78.37,-0.86
MANAKSIA, EQ, 10-Apr-2023,120.4,120.5,121.8,117.0, 120.00,118.75,119.31,31201,37.22,546, 23258, 74.54,-1.37
MANAKSIA, EQ, 10-Apr-2024,111.7,111.75,116.5,111.75, 113.20,113.9,114.71,136017,156.02,2182, 62702, 46.10,1.97
MANAKSIA, EQ, 10-May-2021,56.7,59.9,68.0,59.05, 68.00,68.0,64.34,1501540,966.08,10965, 726489, 48.38,19.93
MANAKSIA, EQ, 10-May-2022,75.9,76.5,79.9,73.85, 74.10,74.9,77.22,109961,84.92,1668, 55272, 50.27,-1.32
MANAKSIA, EQ, 10-May-2023,135.2,136.3,137.0,133.0,135.0,134.6,134.89,36903,49.78,628, 26822, 72.68,-0.44
MANAKSIA, EQ, 10-May-2024,107.35,107.35,108.85,106.1,107.1,107.95,107.55,45905,49.37,755, 27015, 58.85,0.56
MANAKSIA, EQ, 10-Jun-2020,36.2,38.7,38.7,34.2, 36.15,36.2,36.67,14362,5.27,166, 7562, 52.65,0.0
MANAKSIA, EQ, 10-Jun-2021,66.55,71.0,73.95,70.15, 70.65,70.75,71.87,1185391,851.92,10831, 490086, 41.34,6.31
MANAKSIA, EQ, 10-Jun-2022,85.4,83.65,84.35,82.55,83.3,83.1,83.53,63729,53.23,1342, 37612, 59.02,-2.69
MANAKSIA, EQ, 10-Jun-2024,100.0,101.5,105.0,99.54,101.37,100.05,100.87,127712,128.82,2188, 71682, 56.13,0.05
MANAKSIA, EQ, 10-Jul-2020,34.2,35.45,35.45,34.05,34.2,34.2,34.46,17719,6.11,241, 13418, 75.73,0.0
MANAKSIA, EQ, 10-Jul-2023,157.1,157.35,159.6,151.65,152.85,152.95,154.1,161703,249.19,4066, 85367, 52.79,-2.64
MANAKSIA, EQ, 10-Jul-2024,100.12,100.4,100.8,96.0,98.1,98.46,98.71,142920,141.08,3714, 62865, 43.99,-1.66
MANAKSIA, EQ, 10-Aug-2020,33.45,33.9,34.4,33.05, 33.75,33.85,33.41,77738,25.97,386, 55602, 71.52,1.2
MANAKSIA, EQ, 10-Aug-2021,70.35,71.7,72.0,62.55, 64.50,64.45,68.6,180645,123.92,2706, 89670, 49.64,-8.39
MANAKSIA, EQ, 10-Aug-2022,76.95,78.05,79.5,76.25,79.1,78.8,78.26,79686,62.37,1113, 59472, 74.63,2.4
MANAKSIA, EQ, 10-Aug-2023,135.75,135.0,136.05,127.5, 128.35,128.55,131.86,307435,405.4,5364, 169451, 55.12,-5.3
MANAKSIA, EQ, 10-Sep-2020,38.8,38.5,40.4,38.5, 39.60,39.95,39.66,35003,13.88,281, 15237, 43.53,2.96
MANAKSIA, EQ, 10-Sep-2024,93.4,94.3,101.67,93.87,97.9,98.02,98.97,578834,572.86,9868, 224719, 38.82,4.95
MANAKSIA, EQ, 10-Oct-2022,84.7,83.0,84.5,82.0, 82.85,82.7,82.89,34518,28.61,922, 18613, 53.92,-2.36
MANAKSIA, EQ, 10-Oct-2023,132.9,133.1,136.0,132.5, 134.85,134.5,134.41,99008,133.07,1675, 49487, 49.98,1.2
MANAKSIA, EQ, 10-Oct-2024,98.14,98.14,99.0,96.0,96.1,96.25,97.44,148290,144.49,1539, 66216, 44.65,-1.93
MANAKSIA, EQ, 10-Nov-2020,38.0,37.35,39.15,37.3, 38.50,38.25,38.2,101410,38.74,541, 54108, 53.36,0.66
MANAKSIA, EQ, 10-Nov-2021,68.2,68.7,68.85,66.1, 66.10,67.3,67.97,37414,25.43,1064, 23046, 61.60,-1.32
MANAKSIA, EQ, 10-Nov-2022,83.1,83.4,84.4,81.25, 81.70,81.45,82.81,55239,45.75,915, 38649, 69.97,-1.99
MANAKSIA, EQ, 10-Nov-2023,136.55,137.0,137.2,133.95,135.5,135.15,135.21,49116,66.41,1147, 26853, 54.67,-1.03
MANAKSIA, EQ, 10-Dec-2020,54.1,54.25,56.0,51.65, 54.00,55.05,54.29,346974,188.38,2640, 162931, 46.96,1.76
MANAKSIA, EQ, 10-Dec-2021,62.4,63.4,63.45,61.6, 61.65,62.25,62.79,37469,23.53,997, 23201, 61.92,-0.24
MANAKSIA, EQ, 10-Dec-2024,94.93,95.35,95.95,92.35,92.5,93.24,94.41,95085,89.77,1658, 58844, 61.89,-1.78
MANAKSIA, EQ, 11-Jan-2021,57.45,59.75,59.75,56.25, 56.40,56.6,56.86,71807,40.83,759, 52860, 73.61,-1.48
MANAKSIA, EQ, 11-Jan-2022,79.15,79.0,79.6,76.6,77.45,77.05,77.92,107351,83.65,2083, 61175, 56.99,-2.65
MANAKSIA, EQ, 11-Jan-2023,75.9,76.0,77.1,75.45, 76.00,76.05,76.22,13171,10.04,315, 5438, 41.29,0.2
MANAKSIA, EQ, 11-Jan-2024,131.55,132.6,148.55,132.1, 135.00,135.85,140.6,2750934,3867.84,27219, 1128828, 41.03,3.27
MANAKSIA, EQ, 11-Feb-2020,38.55,38.0,38.0,36.25, 37.25,37.25,37.19,7095,2.64,163, 5432, 76.56,-3.37
MANAKSIA, EQ, 11-Feb-2021,54.6,55.2,55.3,53.7,54.75,54.3,54.48,41891,22.82,515, 28925, 69.05,-0.55
MANAKSIA, EQ, 11-Feb-2022,76.9,76.0,76.75,73.8,74.5,74.25,75.0,48936,36.7,903, 29632, 60.55,-3.45
MANAKSIA, EQ, 11-Feb-2025,78.77,79.5,79.5,76.51,77.2,76.8,77.21,35416,27.35,728, 29464, 83.19,-2.5
MANAKSIA, EQ, 11-Mar-2022,74.05,74.05,76.05,74.05, 75.00,75.0,75.27,64689,48.69,1208, 27493, 42.50,1.28
MANAKSIA, EQ, 11-Mar-2024,118.2,118.2,121.4,111.4, 113.45,112.6,114.83,169964,195.16,2326, 82999, 48.83,-4.74
MANAKSIA, EQ, 11-Mar-2025,65.73,65.3,66.6,63.67,64.44,64.22,64.79,82597,53.51,1200, 53172, 64.38,-2.3
MANAKSIA, EQ, 11-Apr-2022,79.8,80.0,84.75,79.75,82.9,83.4,82.81,248889,206.09,3425, 134366, 53.99,4.51
MANAKSIA, EQ, 11-Apr-2023,118.75,118.75,121.4,117.1, 119.35,118.15,119.36,18376,21.93,400, 10717, 58.32,-0.51
MANAKSIA, EQ, 11-Apr-2025,59.83,60.0,61.14,60.0,61.0,60.7,60.64,23808,14.44,529, 15018, 63.08,1.45
MANAKSIA, EQ, 11-May-2021,68.0,69.8,74.0,65.25, 66.45,66.3,68.28,1000281,682.96,9445, 481157, 48.10,-2.5
MANAKSIA, EQ, 11-May-2022,74.9,74.9,77.05,66.0,73.0,72.3,71.81,225349,161.82,3886, 102375, 45.43,-3.47
MANAKSIA, EQ, 11-May-2023,134.6,136.5,146.9,136.5, 144.00,142.8,141.95,482178,684.47,3986, 284789, 59.06,6.09
MANAKSIA, EQ, 11-Jun-2020,36.2,37.0,37.0,34.5, 36.20,35.1,35.49,9074,3.22,208, 5079, 55.97,-3.04
MANAKSIA, EQ, 11-Jun-2021,70.75,71.3,72.45,68.0, 69.80,69.75,70.37,245632,172.86,3480, 118128, 48.09,-1.41
MANAKSIA, EQ, 11-Jun-2024,100.05,100.99,101.24,99.5,99.85,99.72,100.33,87891,88.18,2030, 55351, 62.98,-0.33
MANAKSIA, EQ, 11-Jul-2022,77.3,77.95,81.7,77.3,80.25,80.05,79.36,83727,66.45,1417, 42950, 51.30,3.56
MANAKSIA, EQ, 11-Jul-2023,152.95,154.1,155.4,151.0, 151.40,152.0,153.17,347034,531.54,4812, 274682, 79.15,-0.62
MANAKSIA, EQ, 11-Jul-2024,98.46,99.0,99.64,97.05,97.75,97.71,98.47,78167,76.97,2059, 45172, 57.79,-0.76
MANAKSIA, EQ, 11-Aug-2020,33.85,34.3,34.65,33.3,33.8,33.6,33.54,75604,25.35,647, 58051, 76.78,-0.74
MANAKSIA, EQ, 11-Aug-2021,64.45,65.9,68.35,61.1, 64.35,64.65,63.75,158799,101.23,2569, 89994, 56.67,0.31
MANAKSIA, EQ, 11-Aug-2022,78.8,75.6,76.9,73.1,73.85,73.8,74.73,191836,143.35,2383, 130172, 67.86,-6.35
MANAKSIA, EQ, 11-Aug-2023,128.55,130.5,131.9,128.9, 129.00,129.5,130.39,98169,128.0,2206, 47888, 48.78,0.74
MANAKSIA, EQ, 11-Sep-2020,39.95,40.75,40.75,37.65, 39.95,39.4,38.95,46900,18.27,395, 27692, 59.04,-1.38
MANAKSIA, EQ, 11-Sep-2023,149.55,150.75,152.0,148.7, 150.50,150.85,150.98,149784,226.15,2878, 91734, 61.24,0.87
MANAKSIA, EQ, 11-Sep-2024,98.02,98.7,100.84,97.84,98.93,98.43,99.37,227094,225.67,4724, 130224, 57.34,0.42
MANAKSIA, EQ, 11-Oct-2021,68.45,69.45,69.85,67.8, 68.50,68.25,68.44,46817,32.04,998, 26040, 55.62,-0.29
MANAKSIA, EQ, 11-Oct-2022,82.7,83.85,84.0,81.0, 81.00,81.3,82.61,33910,28.01,596, 23024, 67.90,-1.69
MANAKSIA, EQ, 11-Oct-2023,134.5,135.7,136.3,133.3, 135.00,134.45,134.98,90226,121.78,1616, 48369, 53.61,-0.04
MANAKSIA, EQ, 11-Oct-2024,96.25,96.9,98.0,96.3,97.0,96.9,97.31,59048,57.46,1155, 28125, 47.63,0.68
MANAKSIA, EQ, 11-Nov-2020,38.25,38.9,38.9,37.6, 37.95,38.2,38.1,74241,28.28,365, 55078, 74.19,-0.13
MANAKSIA, EQ, 11-Nov-2021,67.3,68.65,70.65,67.4, 68.50,68.6,69.16,189496,131.06,2415, 84123, 44.39,1.93
MANAKSIA, EQ, 11-Nov-2022,81.45,83.0,83.0,81.0,81.45,81.35,81.8,54599,44.66,1045, 33459, 61.28,-0.12
MANAKSIA, EQ, 11-Nov-2024,92.33,92.78,92.78,90.25, 90.80,90.4,90.9,44443,40.4,1044, 33021, 74.30,-2.09
MANAKSIA, EQ, 11-Dec-2020,55.05,55.5,64.0,55.35, 60.00,60.45,60.55,2330598,1411.06,14269, 714231, 30.65,9.81
MANAKSIA, EQ, 11-Dec-2023,134.15,135.85,138.5,134.5, 137.50,137.15,136.71,223895,306.08,4532, 118191, 52.79,2.24
MANAKSIA, EQ, 11-Dec-2024,93.24,93.83,94.84,93.4,94.15,94.07,93.95,50180,47.14,1021, 24487, 48.80,0.89
MANAKSIA, EQ, 12-Jan-2021,56.6,57.5,57.5,55.5, 56.00,56.1,55.97,64378,36.03,646, 42101, 65.40,-0.88
MANAKSIA, EQ, 12-Jan-2022,77.05,77.15,80.4,76.5,77.9,78.3,77.99,103469,80.7,1996, 63406, 61.28,1.62
MANAKSIA, EQ, 12-Jan-2023,76.05,76.1,76.85,75.4, 75.50,75.5,75.62,12197,9.22,223, 8057, 66.06,-0.72
MANAKSIA, EQ, 12-Jan-2024,135.85,136.95,137.8,135.5,136.1,135.85,136.76,413399,565.35,4774, 221951, 53.69,0.0
MANAKSIA, EQ, 12-Feb-2020,37.25,37.8,44.7,37.5, 40.80,42.45,42.83,420680,180.19,2743, 248421, 59.05,13.96
MANAKSIA, EQ, 12-Feb-2021,54.3,54.95,58.0,53.35,56.0,55.95,56.19,106508,59.84,1004, 69840, 65.57,3.04
MANAKSIA, EQ, 12-Feb-2024,130.45,131.7,131.9,120.0, 121.40,121.9,125.73,422470,531.18,7935, 167147, 39.56,-6.55
MANAKSIA, EQ, 12-Feb-2025,76.8,76.0,77.7,73.0,74.8,74.76,75.28,102193,76.93,1058, 86552, 84.69,-2.66
MANAKSIA, EQ, 12-Mar-2021,55.2,56.0,56.95,54.7, 55.40,55.05,55.93,120937,67.63,1062, 47435, 39.22,-0.27
MANAKSIA, EQ, 12-Mar-2024,112.6,113.15,114.2,106.05, 107.00,106.95,108.58,177967,193.24,3621, 103568, 58.20,-5.02
MANAKSIA, EQ, 12-Mar-2025,64.22,63.5,64.69,62.05,63.0,62.75,63.0,54782,34.51,879, 39231, 71.61,-2.29
MANAKSIA, EQ, 12-Apr-2021,56.2,57.0,57.0,50.15, 50.50,50.9,52.69,119542,62.98,1242, 82913, 69.36,-9.43
MANAKSIA, EQ, 12-Apr-2022,83.4,84.0,87.8,83.15, 85.30,85.3,85.91,605026,519.8,7920, 284014, 46.94,2.28
MANAKSIA, EQ, 12-Apr-2023,118.15,118.6,120.9,117.65, 118.30,118.3,119.02,51161,60.89,412, 41811, 81.72,0.13
MANAKSIA, EQ, 12-Apr-2024,113.9,113.75,113.75,109.0, 110.20,109.7,110.72,117851,130.48,1876, 67067, 56.91,-3.69
MANAKSIA, EQ, 12-May-2021,66.3,66.4,68.25,62.0,63.5,63.35,65.54,261671,171.5,3945, 152117, 58.13,-4.45
MANAKSIA, EQ, 12-May-2022,72.3,71.95,73.2,69.55,72.85,70.9,71.35,107942,77.02,2467, 49458, 45.82,-1.94
MANAKSIA, EQ, 12-May-2023,142.8,144.4,146.0,140.5, 140.50,141.4,143.16,119643,171.28,1864, 84610, 70.72,-0.98
MANAKSIA, EQ, 12-Jun-2020,35.1,38.6,38.6,33.95, 37.50,37.15,37.41,59603,22.29,351, 37289, 62.56,5.84
MANAKSIA, EQ, 12-Jun-2023,186.55,188.35,189.8,178.65, 181.55,180.8,184.31,539039,993.53,9322, 232651, 43.16,-3.08
MANAKSIA, EQ, 12-Jun-2024,99.72,100.69,101.25,99.81,100.5,100.38,100.55,90746,91.25,2861, 51808, 57.09,0.66
MANAKSIA, EQ, 12-Jul-2021,66.75,67.65,69.85,66.0, 68.85,68.2,68.39,288491,197.3,2802, 121973, 42.28,2.17
MANAKSIA, EQ, 12-Jul-2022,80.05,79.1,82.75,78.0,78.6,79.05,80.46,70689,56.88,1225, 29432, 41.64,-1.25
MANAKSIA, EQ, 12-Jul-2023,152.0,152.0,155.8,147.8, 150.15,150.0,151.03,213531,322.49,5186, 95084, 44.53,-1.32
MANAKSIA, EQ, 12-Jul-2024,97.71,98.63,99.1,96.76,97.3,97.94,97.96,85733,83.98,1855, 52927, 61.73,0.24
MANAKSIA, EQ, 12-Aug-2020,33.6,33.6,34.35,33.3,34.3,34.25,33.7,58034,19.56,846, 49423, 85.16,1.93
MANAKSIA, EQ, 12-Aug-2021,64.65,71.0,72.7,69.3, 71.60,71.8,71.61,543758,389.4,11077, 192720, 35.44,11.06
MANAKSIA, EQ, 12-Aug-2022,73.8,73.75,78.75,73.1,78.3,78.2,76.36,252285,192.65,2677, 105904, 41.98,5.96
MANAKSIA, EQ, 12-Aug-2024,96.09,96.1,100.0,95.01,96.95,96.38,97.81,157361,153.91,3913, 38079, 24.20,0.3
MANAKSIA, EQ, 12-Sep-2022,82.5,82.5,84.95,82.5, 82.90,83.3,83.65,67528,56.48,1044, 35522, 52.60,0.97
MANAKSIA, EQ, 12-Sep-2023,150.85,151.75,151.75,141.1, 144.00,143.85,145.16,254907,370.03,5787, 119622, 46.93,-4.64
MANAKSIA, EQ, 12-Sep-2024,98.43,99.25,99.49,96.8,97.0,97.16,97.76,87169,85.22,2411, 43668, 50.10,-1.29
MANAKSIA, EQ, 12-Oct-2020,39.8,40.95,40.95,39.0, 39.00,39.45,39.72,7804,3.1,144, 4786, 61.33,-0.88
MANAKSIA, EQ, 12-Oct-2021,68.25,68.75,69.15,66.0, 67.30,67.05,67.31,51716,34.81,1055, 32563, 62.97,-1.76
MANAKSIA, EQ, 12-Oct-2022,81.3,82.45,83.6,79.6, 80.35,80.4,81.26,44374,36.06,642, 25232, 56.86,-1.11
MANAKSIA, EQ, 12-Oct-2023,134.45,135.8,136.95,134.65, 135.20,135.45,135.54,101660,137.79,1566, 59124, 58.16,0.74
MANAKSIA, EQ, 12-Nov-2020,38.2,38.0,40.2,37.7, 38.50,38.3,38.38,230017,88.28,805, 95423, 41.49,0.26
MANAKSIA, EQ, 12-Nov-2021,68.6,69.9,69.9,67.9, 68.00,68.15,68.73,55913,38.43,1470, 37012, 66.20,-0.66
MANAKSIA, EQ, 12-Nov-2024,90.4,91.75,93.44,90.87,92.02,92.59,92.34,69734,64.39,1799, 33559, 48.12,2.42
MANAKSIA, EQ, 12-Dec-2022,78.0,77.1,79.15,76.4, 77.15,77.45,77.53,28952,22.45,605, 19853, 68.57,-0.71
MANAKSIA, EQ, 12-Dec-2023,137.15,137.8,138.4,133.35, 135.10,134.45,136.3,117861,160.64,2864, 71228, 60.43,-1.97
MANAKSIA, EQ, 12-Dec-2024,94.07,94.89,94.99,92.9,93.04,93.32,93.69,52201,48.91,1064, 26852, 51.44,-0.8
MANAKSIA, EQ, 13-Jan-2020,34.7,34.7,36.2,34.15, 34.80,34.95,35.33,13238,4.68,125, 10746, 81.18,0.72
MANAKSIA, EQ, 13-Jan-2021,56.1,56.1,56.85,55.0, 55.15,55.15,55.73,75875,42.29,775, 49744, 65.56,-1.69
MANAKSIA, EQ, 13-Jan-2022,78.3,78.55,78.55,76.5, 77.40,76.8,77.14,63819,49.23,1456, 42402, 66.44,-1.92
MANAKSIA, EQ, 13-Jan-2023,75.5,75.5,81.45,75.5,79.3,79.3,79.91,552592,441.57,4782, 190696, 34.51,5.03
MANAKSIA, EQ, 13-Jan-2025,84.62,83.25,84.01,81.16,82.0,81.8,82.45,41577,34.28,1218, 27394, 65.89,-3.33
MANAKSIA, EQ, 13-Feb-2020,42.45,41.7,44.65,41.0, 43.50,43.2,43.45,130194,56.57,1597, 65253, 50.12,1.77
MANAKSIA, EQ, 13-Feb-2023,143.4,150.0,156.4,148.0,155.0,154.45,152.82,967701,1478.86,11355, 464479, 48.00,7.71
MANAKSIA, EQ, 13-Feb-2024,121.9,118.5,119.8,111.0, 112.45,112.75,114.03,434397,495.35,7411, 195255, 44.95,-7.51
MANAKSIA, EQ, 13-Feb-2025,74.76,75.2,75.39,73.5,74.5,74.17,74.84,44538,33.33,723, 32315, 72.56,-0.79
MANAKSIA, EQ, 13-Mar-2023,113.1,113.1,114.6,105.25, 107.40,107.55,110.66,164094,181.58,2082, 113748, 69.32,-4.91
MANAKSIA, EQ, 13-Mar-2024,106.95,107.7,108.9,97.0, 99.00,99.2,101.55,200816,203.94,4527, 108134, 53.85,-7.25
MANAKSIA, EQ, 13-Mar-2025,62.75,62.76,63.5,61.31,61.65,61.86,61.91,111369,68.95,825, 95143, 85.43,-1.42
MANAKSIA, EQ, 13-Apr-2021,50.9,51.3,55.4,50.75, 54.50,54.8,53.77,68196,36.67,832, 35449, 51.98,7.66
MANAKSIA, EQ, 13-Apr-2022,85.3,86.2,88.0,85.25,85.5,85.55,86.76,203701,176.74,3825, 115048, 56.48,0.29
MANAKSIA, EQ, 13-Apr-2023,118.3,119.0,128.5,118.2, 126.50,127.05,124.8,139092,173.58,1498, 88175, 63.39,7.4
MANAKSIA, EQ, 13-May-2022,70.9,73.0,76.0,71.9,73.0,73.1,73.93,130671,96.6,2693, 62419, 47.77,3.1
MANAKSIA, EQ, 13-May-2024,107.95,107.95,107.95,104.75,106.45,106.05,106.1,55148,58.51,1253, 30632, 55.55,-1.76
MANAKSIA, EQ, 13-Jun-2022,83.1,80.7,81.9,78.1,78.3,78.55,79.76,108454,86.5,1966, 53423, 49.26,-5.48
MANAKSIA, EQ, 13-Jun-2023,180.8,181.55,184.65,178.5, 179.00,179.7,180.77,310493,561.28,5715, 119100, 38.36,-0.61
MANAKSIA, EQ, 13-Jun-2024,100.38,101.49,102.13,99.5,99.75,99.9,100.26,128192,128.52,2754, 87016, 67.88,-0.48
MANAKSIA, EQ, 13-Jul-2020,34.2,35.0,36.0,33.95, 34.80,35.3,34.81,31153,10.84,397, 20611, 66.16,3.22
MANAKSIA, EQ, 13-Jul-2021,68.2,69.5,69.5,67.4, 67.80,68.0,68.17,90049,61.38,1724, 52226, 58.00,-0.29
MANAKSIA, EQ, 13-Jul-2022,79.05,79.1,82.75,79.05,80.5,80.4,80.74,105215,84.95,1463, 35038, 33.30,1.71
MANAKSIA, EQ, 13-Jul-2023,150.0,150.55,154.7,145.4, 146.50,146.35,149.81,348016,521.35,3915, 241149, 69.29,-2.43
MANAKSIA, EQ, 13-Aug-2020,34.25,34.45,37.2,34.05, 36.20,36.15,35.94,115489,41.5,965, 69662, 60.32,5.55
MANAKSIA, EQ, 13-Aug-2021,71.8,72.85,73.3,70.05,70.25,70.5,71.05,121342,86.21,2780, 72379, 59.65,-1.81
MANAKSIA, EQ, 13-Aug-2024,96.38,97.62,97.8,94.15,94.9,95.73,96.44,48958,47.22,1862, 19400, 39.63,-0.67
MANAKSIA, EQ, 13-Sep-2021,70.1,67.95,68.2,66.65, 68.00,67.8,67.71,84785,57.41,1158, 61035, 71.99,-3.28
MANAKSIA, EQ, 13-Sep-2022,83.3,84.45,85.4,83.55, 83.80,83.75,84.5,109319,92.37,1410, 56499, 51.68,0.54
MANAKSIA, EQ, 13-Sep-2023,143.85,144.95,147.5,142.1, 145.10,145.05,144.9,153612,222.59,3083, 70119, 45.65,0.83
MANAKSIA, EQ, 13-Sep-2024,97.16,97.16,107.97,96.92,102.6,102.57,104.72,1345136,1408.61,20273, 617070, 45.87,5.57
MANAKSIA, EQ, 13-Oct-2020,39.45,39.45,39.55,38.5, 38.50,38.65,38.85,13703,5.32,196, 10237, 74.71,-2.03
MANAKSIA, EQ, 13-Oct-2021,67.05,67.75,68.3,66.4,66.7,66.75,67.32,43554,29.32,1119, 30975, 71.12,-0.45
MANAKSIA, EQ, 13-Oct-2022,80.4,81.5,81.95,79.3,79.8,80.05,80.49,24572,19.78,569, 12901, 52.50,-0.44
MANAKSIA, EQ, 13-Oct-2023,135.45,134.05,137.4,134.05, 137.00,136.5,136.54,75384,102.93,1455, 43106, 57.18,0.78
MANAKSIA, EQ, 13-Nov-2020,38.3,39.4,40.0,38.05,39.45,39.3,39.04,269946,105.39,841, 203027, 75.21,2.61
MANAKSIA, EQ, 13-Nov-2023,135.15,135.0,137.8,133.6, 137.40,137.25,136.47,68926,94.06,1575, 39721, 57.63,1.55
MANAKSIA, EQ, 13-Nov-2024,92.59,92.49,92.8,89.5,89.68,90.23,90.69,42797,38.81,1034, 16593, 38.77,-2.55
MANAKSIA, EQ, 13-Dec-2021,62.25,62.25,64.9,62.25,63.5,63.5,63.49,56219,35.69,954, 35466, 63.09,2.01
MANAKSIA, EQ, 13-Dec-2022,77.45,78.0,79.85,77.45, 78.05,78.95,78.5,38795,30.45,389, 28838, 74.33,1.94
MANAKSIA, EQ, 13-Dec-2023,134.45,133.65,136.45,133.65, 136.25,135.7,135.26,93352,126.27,1762, 38157, 40.87,0.93
MANAKSIA, EQ, 13-Dec-2024,93.32,93.0,93.0,91.05,93.0,92.28,92.15,43112,39.73,1118, 19663, 45.61,-1.11
MANAKSIA, EQ, 14-Jan-2020,34.95,36.4,36.4,34.25, 35.85,35.55,35.26,33189,11.7,469, 24015, 72.36,1.72
MANAKSIA, EQ, 14-Jan-2021,55.15,55.0,56.0,54.15, 54.60,54.85,54.99,149724,82.33,1043, 67123, 44.83,-0.54
MANAKSIA, EQ, 14-Jan-2022,76.8,75.5,78.95,75.5, 77.75,77.6,77.46,117087,90.7,1723, 52745, 45.05,1.04
MANAKSIA, EQ, 14-Jan-2025,81.8,82.77,82.9,79.51,81.25,81.34,81.24,63916,51.92,1272, 40740, 63.74,-0.56
MANAKSIA, EQ, 14-Feb-2020,43.2,44.15,44.15,43.0, 43.50,43.5,43.43,53909,23.42,219, 51120, 94.83,0.69
MANAKSIA, EQ, 14-Feb-2022,74.25,73.0,74.0,69.05,70.1,69.9,71.43,99230,70.88,1669, 52416, 52.82,-5.86
MANAKSIA, EQ, 14-Feb-2023,154.45,154.9,156.0,143.55,150.0,148.15,150.11,733197,1100.6,6796, 440227, 60.04,-4.08
MANAKSIA, EQ, 14-Feb-2024,112.75,112.5,117.45,110.45, 115.15,115.95,115.25,221655,255.45,3639, 96439, 43.51,2.84
MANAKSIA, EQ, 14-Feb-2025,74.17,75.0,75.0,72.12,73.3,73.04,73.33,39143,28.7,1004, 24832, 63.44,-1.52
MANAKSIA, EQ, 14-Mar-2022,75.0,75.9,77.55,75.65,75.65,75.95,76.48,85631,65.49,1411, 49654, 57.99,1.27
MANAKSIA, EQ, 14-Mar-2023,107.55,109.7,109.7,99.1, 104.05,103.8,102.86,240110,246.98,1454, 197368, 82.20,-3.49
MANAKSIA, EQ, 14-Mar-2024,99.2,100.2,107.55,97.9, 104.50,104.25,103.78,230631,239.35,3377, 115679, 50.16,5.09
MANAKSIA, EQ, 14-May-2021,63.35,64.4,64.4,60.25, 60.90,61.0,61.67,162335,100.11,2799, 94934, 58.48,-3.71
MANAKSIA, EQ, 14-May-2024,106.05,106.1,109.0,102.4,106.0,106.7,106.04,137961,146.29,2238, 73246, 53.09,0.61
MANAKSIA, EQ, 14-Jun-2021,69.75,72.0,77.5,70.1, 77.30,76.5,75.28,1215024,914.63,13310, 494528, 40.70,9.68
MANAKSIA, EQ, 14-Jun-2022,78.55,78.0,83.5,78.0, 80.45,80.45,81.29,110037,89.45,2244, 36988, 33.61,2.42
MANAKSIA, EQ, 14-Jun-2023,179.7,179.0,183.65,176.5, 179.95,179.7,179.68,329348,591.78,6047, 142064, 43.13,0.0
