SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VERTOZ, EQ, 07-Jun-2021,224.05,224.6,227.5,219.0, 219.50,220.35,220.78,294057,649.21,3524, 147967, 50.32,-1.65
VERTOZ, EQ, 07-Jun-2022,80.2,81.5,85.9,80.5,81.05,82.35,83.33,33927,28.27,1165, 15163, 44.69,2.68
VERTOZ, EQ, 07-Jun-2023,249.2,251.2,256.45,224.3, 224.30,224.35,237.08,477135,1131.22,11585, 219751, 46.06,-9.97
VERTOZ, EQ, 07-Jul-2020,103.45,103.0,108.55,102.8, 105.50,105.3,105.58,235142,248.26,390, 138529, 58.91,1.79
VERTOZ, EQ, 07-Jul-2021,166.65,166.65,171.3,161.8, 162.65,163.15,166.11,375059,623.02,4601, 82957, 22.12,-2.1
VERTOZ, EQ, 07-Jul-2022,81.8,83.35,85.0,80.8, 81.55,81.65,82.65,28220,23.32,427, 13614, 48.24,-0.18
VERTOZ, EQ, 07-Aug-2020,122.3,120.0,124.0,119.5,119.5,119.95,120.77,38225,46.16,138, 25852, 67.63,-1.92
VERTOZ, EQ, 07-Aug-2024,33.14,34.3,34.4,32.51,32.95,32.84,33.16,2063615,684.27,3409, 1842829, 89.30,-0.91
VERTOZ, EQ, 07-Sep-2020,134.15,136.05,140.85,135.0, 136.95,139.3,139.55,102872,143.56,743, 65555, 63.72,3.84
VERTOZ, EQ, 07-Sep-2021,100.4,102.75,102.75,97.4, 98.00,98.35,99.43,148145,147.3,3154, 79704, 53.80,-2.04
VERTOZ, EQ, 07-Sep-2022,100.4,99.7,120.0,96.45, 117.00,116.2,114.75,960579,1102.26,11993, 430589, 44.83,15.74
VERTOZ, EQ, 07-Oct-2020,154.2,150.1,155.15,150.1,154.75,154.8,154.71,49584,76.71,204, 25371, 51.17,0.39
VERTOZ, EQ, 07-Oct-2021,99.35,99.8,100.0,98.9, 99.25,99.4,99.38,58060,57.7,1294, 33118, 57.04,0.05
VERTOZ, EQ, 07-Oct-2022,122.4,121.0,122.3,119.0, 119.85,120.5,120.72,21470,25.92,368, 13412, 62.47,-1.55
VERTOZ, EQ, 07-Oct-2024,27.52,26.14,26.14,26.14,26.14,26.14,26.14,437515,114.37,1987, 437515, 100.00,-5.01
VERTOZ, EQ, 07-Nov-2022,108.9,110.0,112.0,107.0,110.3,109.1,109.42,29350,32.11,1168, 17115, 58.31,0.18
VERTOZ, EQ, 07-Nov-2023,359.2,364.6,364.6,342.35, 352.25,353.95,351.5,248009,871.76,6374, 60741, 24.49,-1.46
VERTOZ, EQ, 07-Nov-2024,17.88,17.98,18.49,17.53,17.6,17.68,17.92,3683017,660.1,5085, 1617575, 43.92,-1.12
VERTOZ, EQ, 07-Dec-2020,186.85,189.9,191.8,185.2, 186.00,185.9,188.69,109079,205.82,1062, 42361, 38.84,-0.51
VERTOZ, EQ, 07-Dec-2021,82.4,83.0,83.6,80.8,82.4,82.15,82.07,37864,31.07,995, 23294, 61.52,-0.3
VERTOZ, EQ, 07-Dec-2023,343.4,345.0,400.15,340.5, 392.80,394.65,389.78,2229817,8691.32,90425, 300699, 13.49,14.92
VERTOZ, EQ, 08-Jan-2021,215.15,218.75,232.0,213.5, 225.05,225.35,225.87,397247,897.25,4125, 119457, 30.07,4.74
VERTOZ, EQ, 08-Jan-2024,487.75,489.95,585.3,489.0, 585.30,584.8,544.96,1626567,8864.09,78947, 604760, 37.18,19.9
VERTOZ, EQ, 08-Jan-2025,13.92,13.92,13.92,13.56,13.73,13.74,13.71,1334683,182.93,2703, 865022, 64.81,-1.29
VERTOZ, EQ, 08-Feb-2021,238.7,243.5,254.0,240.15, 244.00,244.9,244.18,84974,207.49,1390, 30172, 35.51,2.6
VERTOZ, EQ, 08-Feb-2022,115.35,118.0,118.0,112.15,114.4,114.0,114.67,19693,22.58,751, 10355, 52.58,-1.17
VERTOZ, EQ, 08-Mar-2021,304.75,312.9,322.0,292.0, 293.00,295.0,304.24,516973,1572.84,10216, 122094, 23.62,-3.2
VERTOZ, EQ, 08-Mar-2022,91.7,92.65,96.0,91.6, 95.90,94.55,93.96,22192,20.85,438, 15429, 69.53,3.11
VERTOZ, EQ, 08-Mar-2023,222.0,221.5,229.65,221.5, 225.50,226.7,224.44,71024,159.41,675, 14053, 19.79,2.12
VERTOZ, EQ, 08-Apr-2021,271.85,275.0,284.9,270.3, 272.00,271.4,274.63,175527,482.05,3532, 57729, 32.89,-0.17
VERTOZ, EQ, 08-Apr-2022,98.6,100.0,103.45,99.0, 100.20,100.55,101.01,47126,47.6,1353, 21166, 44.91,1.98
VERTOZ, EQ, 08-May-2023,240.8,243.35,247.0,238.7, 245.00,241.05,242.32,277318,672.01,1998, 48228, 17.39,0.1
VERTOZ, EQ, 08-Jun-2020,73.65,74.45,78.0,67.15, 75.70,74.7,75.27,37926,28.55,638, 6519, 17.19,1.43
VERTOZ, EQ, 08-Jun-2021,220.35,221.85,221.85,216.05, 218.90,218.55,217.87,104664,228.03,3606, 46387, 44.32,-0.82
VERTOZ, EQ, 08-Jun-2022,82.35,81.55,83.05,80.9,80.95,81.0,81.47,13106,10.68,309, 8230, 62.80,-1.64
VERTOZ, EQ, 08-Jul-2020,105.3,105.5,110.55,105.5,107.55,108.05,109.4,586067,641.16,678, 250572, 42.75,2.61
VERTOZ, EQ, 08-Jul-2021,163.15,164.9,167.9,158.3, 159.95,160.15,162.95,430282,701.13,6022, 101211, 23.52,-1.84
VERTOZ, EQ, 08-Jul-2022,81.65,83.25,85.6,83.0,83.7,83.6,83.99,55978,47.01,567, 33803, 60.39,2.39
VERTOZ, EQ, 08-Jul-2024,36.05,37.75,37.85,37.1,37.85,37.85,37.7,460716,173.67,793, 404828, 87.87,4.99
VERTOZ, EQ, 08-Aug-2022,83.55,83.0,84.5,82.3,83.8,83.4,83.25,14302,11.91,258,10847,75.84,-0.18
VERTOZ, EQ, 08-Aug-2024,32.84,33.5,34.47,33.01,33.61,33.83,33.98,753746,256.16,2653, 555998, 73.76,3.01
VERTOZ, EQ, 08-Sep-2020,139.3,143.95,143.95,133.6, 138.90,138.75,140.13,49311,69.1,633, 25999, 52.72,-0.39
VERTOZ, EQ, 08-Sep-2021,98.35,98.35,105.0,98.05, 101.00,101.9,100.84,298781,301.3,5009, 80402, 26.91,3.61
VERTOZ, EQ, 08-Sep-2022,116.2,115.1,126.8,115.1, 122.00,121.6,121.74,644430,784.54,10833, 233584, 36.25,4.65
VERTOZ, EQ, 08-Oct-2020,154.8,160.0,162.0,157.25,160.9,160.8,160.29,167967,269.23,468, 33549, 19.97,3.88
VERTOZ, EQ, 08-Oct-2021,99.4,100.0,108.0,99.15, 106.65,106.4,105.22,414244,435.85,8969, 162488, 39.23,7.04
VERTOZ, EQ, 08-Oct-2024,26.14,24.83,24.83,24.83,24.83,24.83,24.83,1105415,274.47,2611, 1105415, 100.00,-5.01
VERTOZ, EQ, 08-Nov-2021,96.15,96.9,97.35,95.1, 95.75,95.65,95.66,16308,15.6,514, 10769, 66.04,-0.52
VERTOZ, EQ, 08-Nov-2023,353.95,358.95,364.9,340.05, 349.95,351.0,353.04,183462,647.7,9194, 37224, 20.29,-0.83
VERTOZ, EQ, 08-Nov-2024,17.68,17.89,17.89,16.85, 16.90,16.96,17.19,3864403,664.4,6290, 1890219, 48.91,-4.07
VERTOZ, EQ, 08-Dec-2020,185.9,187.9,189.3,181.1,189.0,187.35,186.43,49943,93.11,819, 20390, 40.83,0.78
VERTOZ, EQ, 08-Dec-2021,82.15,84.0,84.0,82.0,83.5,83.3,83.19,19868,16.53,676, 13022, 65.54,1.4
VERTOZ, EQ, 08-Dec-2023,394.65,392.0,399.9,379.35, 390.05,390.15,391.63,710786,2783.62,20742, 119221, 16.77,-1.14
VERTOZ, EQ, 09-Jan-2024,584.8,594.95,644.5,594.95,606.0,609.75,619.8,1294682,8024.5,70002, 264816, 20.45,4.27
VERTOZ, EQ, 09-Jan-2025,13.74,13.72,14.48,13.65,13.67,13.77,14.0,3306844,462.99,3139, 1220985, 36.92,0.22
VERTOZ, EQ, 09-Feb-2021,244.9,246.9,247.75,244.0, 246.00,245.5,246.36,63891,157.4,1134, 19657, 30.77,0.24
VERTOZ, EQ, 09-Feb-2022,114.0,117.0,117.0,111.0, 114.00,114.05,113.76,20513,23.33,802, 13380, 65.23,0.04
VERTOZ, EQ, 09-Mar-2021,295.0,304.9,318.0,285.0, 305.00,303.65,299.81,428564,1284.87,8202, 91747, 21.41,2.93
VERTOZ, EQ, 09-Mar-2022,94.55,94.55,99.0,94.55, 97.20,97.05,96.81,23016,22.28,527, 11325, 49.20,2.64
VERTOZ, EQ, 09-Mar-2023,226.7,225.0,229.85,216.05, 220.00,220.2,221.41,63126,139.77,1191, 42699, 67.64,-2.87
VERTOZ, EQ, 09-Apr-2021,271.4,277.0,283.9,272.0,273.0,273.05,275.6,201486,555.3,3138, 104051, 51.64,0.61
VERTOZ, EQ, 09-May-2022,89.35,92.0,92.0,88.35, 89.95,89.25,89.66,11844,10.62,436, 6608, 55.79,-0.11
VERTOZ, EQ, 09-May-2023,241.05,243.95,246.95,231.0,232.5,233.75,237.89,298154,709.29,2489, 60989, 20.46,-3.03
VERTOZ, EQ, 09-Jun-2020,74.7,77.5,77.5,70.0, 70.10,71.45,74.71,32588,24.35,324, 3029, 9.29,-4.35
VERTOZ, EQ, 09-Jun-2021,218.55,219.75,224.0,212.3,213.0,213.45,216.88,241458,523.68,4895, 68039, 28.18,-2.33
VERTOZ, EQ, 09-Jun-2022,81.0,81.0,82.75,79.8, 79.80,80.75,81.47,10518,8.57,323, 5408, 51.42,-0.31
VERTOZ, EQ, 09-Jul-2020,108.05,109.0,113.4,107.25, 110.80,111.15,111.0,218584,242.63,473, 108588, 49.68,2.87
VERTOZ, EQ, 09-Jul-2021,160.15,160.15,166.0,156.0,164.3,164.05,160.58,289025,464.12,6326, 95332, 32.98,2.44
VERTOZ, EQ, 09-Jul-2024,37.85,39.7,39.7,39.05,39.7,39.7,39.67,841048,333.66,1201, 754994, 89.77,4.89
VERTOZ, EQ, 09-Aug-2021,142.75,144.0,149.0,140.0, 140.75,141.6,143.98,156811,225.77,3487, 32364, 20.64,-0.81
VERTOZ, EQ, 09-Aug-2024,33.83,35.28,35.28,33.9,34.07,34.03,34.48,353252,121.81,2019, 240304, 68.03,0.59
VERTOZ, EQ, 09-Sep-2020,138.75,132.75,140.95,132.75, 136.50,138.1,137.86,54690,75.4,457, 28504, 52.12,-0.47
VERTOZ, EQ, 09-Sep-2021,101.9,102.9,102.9,97.1, 98.30,98.45,99.55,236220,235.16,4282, 85037, 36.00,-3.39
VERTOZ, EQ, 09-Sep-2022,121.6,122.0,122.55,116.0, 116.10,116.85,117.88,161556,190.45,1514, 89720, 55.53,-3.91
VERTOZ, EQ, 09-Sep-2024,35.65,35.99,37.3,34.72,37.2,36.99,36.17,2589574,936.56,7694, 1434040, 55.38,3.76
VERTOZ, EQ, 09-Oct-2020,160.8,164.05,164.8,160.75, 164.30,164.65,163.68,136626,223.63,724, 34373, 25.16,2.39
VERTOZ, EQ, 09-Oct-2023,300.45,295.8,301.95,287.35, 293.15,295.6,293.49,359293,1054.49,3400, 141003, 39.24,-1.61
VERTOZ, EQ, 09-Oct-2024,24.83,23.58,24.81,23.58,23.58,23.58,23.77,38453281,9141.12,17702, 21061620, 54.77,-5.03
VERTOZ, EQ, 09-Nov-2020,178.1,181.95,186.75,176.55, 179.30,180.0,180.5,98440,177.68,1202, 42906, 43.59,1.07
VERTOZ, EQ, 09-Nov-2021,95.65,95.1,101.45,94.2,100.2,99.95,98.9,77318,76.47,1129, 49398, 63.89,4.5
VERTOZ, EQ, 09-Nov-2022,109.1,109.0,120.0,104.55, 118.00,116.05,113.7,125371,142.54,1502, 86368, 68.89,6.37
VERTOZ, EQ, 09-Nov-2023,351.0,356.95,365.0,346.0, 354.35,358.5,359.26,400345,1438.29,3427, 48055, 12.00,2.14
VERTOZ, EQ, 09-Dec-2020,187.35,188.85,211.9,186.65,203.4,203.9,198.6,472149,937.7,5187, 155007, 32.83,8.83
VERTOZ, EQ, 09-Dec-2021,83.3,85.0,85.05,82.9, 83.50,83.1,83.41,37770,31.5,743, 21118, 55.91,-0.24
VERTOZ, EQ, 09-Dec-2024,16.21,16.53,17.24,16.36,16.94,16.77,16.85,6025645,1015.22,11987, 2853043, 47.35,3.45
VERTOZ, EQ, 10-Jan-2022,145.8,150.0,151.5,132.0,133.65,133.7,137.32,492741,676.64,11888, 239532, 48.61,-8.3
VERTOZ, EQ, 10-Jan-2024,609.75,610.5,633.0,610.5, 614.00,615.05,619.47,924345,5726.08,6641, 334436, 36.18,0.87
VERTOZ, EQ, 10-Jan-2025,13.77,13.85,14.0,13.0,13.27,13.2,13.34,1521516,202.95,3903, 816428, 53.66,-4.14
VERTOZ, EQ, 10-Feb-2021,245.5,247.9,255.0,246.0,251.25,250.6,250.56,216943,543.57,1858, 63618, 29.32,2.08
VERTOZ, EQ, 10-Feb-2022,114.05,113.0,122.9,113.0,118.05,118.65,118.66,88863,105.44,2097, 39298, 44.22,4.03
VERTOZ, EQ, 10-Mar-2021,303.65,309.75,314.15,291.5, 292.90,294.05,299.15,196140,586.75,5913, 78212, 39.88,-3.16
VERTOZ, EQ, 10-Mar-2022,97.05,99.9,104.7,99.55, 100.50,101.1,101.71,43618,44.36,841, 25467, 58.39,4.17
VERTOZ, EQ, 10-Mar-2023,220.2,223.95,227.25,215.75, 218.85,221.65,222.95,159056,354.61,3361, 64253, 40.40,0.66
VERTOZ, EQ, 10-Apr-2023,223.5,217.0,230.85,216.25, 217.95,218.15,224.51,266757,598.89,3062, 58051, 21.76,-2.39
VERTOZ, EQ, 10-May-2021,242.2,243.5,249.0,241.5, 241.60,241.85,242.99,203006,493.28,3293, 62342, 30.71,-0.14
VERTOZ, EQ, 10-May-2022,89.25,90.0,90.95,85.0, 86.65,85.5,86.76,28186,24.46,747, 20855, 73.99,-4.2
VERTOZ, EQ, 10-May-2023,233.75,237.2,244.95,231.1,244.5,240.0,239.52,208395,499.15,3031, 27012, 12.96,2.67
VERTOZ, EQ, 10-Jun-2020,71.45,75.95,75.95,67.4, 71.95,69.8,71.77,29972,21.51,355, 4591, 15.32,-2.31
VERTOZ, EQ, 10-Jun-2021,213.45,214.8,221.0,210.0, 211.25,212.75,214.56,374620,803.8,5935, 87244, 23.29,-0.33
VERTOZ, EQ, 10-Jun-2022,80.75,80.75,84.95,79.05,82.5,81.45,80.82,17002,13.74,436, 10432, 61.36,0.87
VERTOZ, EQ, 10-Jun-2024,672.6,679.9,699.0,660.2,680.0,677.8,675.68,32654,220.64,686, 28726, 87.97,0.77
VERTOZ, EQ, 10-Jul-2020,111.15,113.0,115.0,107.9,108.0,108.0,110.04,147907,162.76,559, 132081, 89.30,-2.83
VERTOZ, EQ, 10-Jul-2024,39.7,41.65,41.65,37.75,40.0,41.0,39.96,5405248,2159.76,15017, 2423925, 44.84,3.27
VERTOZ, EQ, 10-Aug-2020,119.95,121.0,123.0,118.8, 118.80,119.05,120.07,34004,40.83,280, 20504, 60.30,-0.75
VERTOZ, EQ, 10-Aug-2021,141.6,143.5,145.5,134.0, 137.10,136.8,139.36,143041,199.35,3795, 46342, 32.40,-3.39
VERTOZ, EQ, 10-Aug-2022,83.4,83.4,84.4,82.25,84.15,84.0,83.31,10882,9.07,305, 4910, 45.12,0.72
VERTOZ, EQ, 10-Sep-2020,138.1,137.55,145.0,137.55, 145.00,145.0,143.69,120095,172.57,598, 91893, 76.52,5.0
VERTOZ, EQ, 10-Sep-2024,36.99,37.4,38.5,35.75,36.49,36.21,37.47,3242004,1214.69,7325, 1858267, 57.32,-2.11
VERTOZ, EQ, 10-Oct-2022,120.5,119.8,119.8,116.25, 117.25,117.1,117.8,21157,24.92,324, 14539, 68.72,-2.82
VERTOZ, EQ, 10-Oct-2023,295.6,303.4,317.4,293.5, 314.30,315.55,311.49,570146,1775.96,13078, 137612, 24.14,6.75
VERTOZ, EQ, 10-Oct-2024,23.58,22.4,23.07,22.4,22.4,22.4,22.44,8490232,1905.12,4818, 6271426, 73.87,-5.0
VERTOZ, EQ, 10-Nov-2020,180.0,181.0,185.0,177.15, 177.15,180.0,181.92,60695,110.42,1246, 12275, 20.22,0.0
VERTOZ, EQ, 10-Nov-2021,99.95,100.0,104.8,99.95, 102.00,103.2,103.01,98862,101.84,1409, 59431, 60.12,3.25
VERTOZ, EQ, 10-Nov-2022,116.05,120.0,127.65,113.1, 127.65,127.1,122.32,451432,552.19,4585, 269730, 59.75,9.52
VERTOZ, EQ, 10-Nov-2023,358.5,358.05,358.05,348.5,350.0,350.85,353.02,116762,412.19,2210, 15668, 13.42,-2.13
VERTOZ, EQ, 10-Dec-2020,203.9,209.3,210.0,199.9, 209.90,205.4,205.74,147215,302.88,1995, 62404, 42.39,0.74
VERTOZ, EQ, 10-Dec-2021,83.1,84.2,84.25,82.55, 83.95,83.7,83.58,41543,34.72,760, 29857, 71.87,0.72
VERTOZ, EQ, 10-Dec-2024,16.77,16.99,16.99,16.2,16.4,16.43,16.44,3288156,540.71,5519, 1868048, 56.81,-2.03
VERTOZ, EQ, 11-Jan-2021,225.35,226.5,234.0,220.8, 223.00,223.2,225.09,93344,210.11,1488, 29918, 32.05,-0.95
VERTOZ, EQ, 11-Jan-2022,133.7,130.0,138.0,128.35,129.8,129.45,133.8,213636,285.85,4432, 108487, 50.78,-3.18
VERTOZ, EQ, 11-Jan-2024,615.05,610.0,619.7,590.0, 595.50,596.0,602.56,305853,1842.95,2659, 114655, 37.49,-3.1
VERTOZ, EQ, 11-Feb-2021,250.6,258.0,260.0,253.6,255.55,255.35,256.88,190689,489.84,2258, 76982, 40.37,1.9
VERTOZ, EQ, 11-Feb-2022,118.65,119.05,119.05,113.0,114.25,113.75,115.76,39691,45.95,1155, 24925, 62.80,-4.13
VERTOZ, EQ, 11-Mar-2022,101.1,104.9,108.0,102.0, 103.10,103.65,105.22,62689,65.96,915, 29060, 46.36,2.52
VERTOZ, EQ, 11-Apr-2022,100.55,101.0,102.7,98.65,100.05,99.75,100.65,45381,45.68,1062, 27061, 59.63,-0.8
VERTOZ, EQ, 11-Apr-2023,218.15,221.0,235.2,219.4, 232.90,233.95,229.82,702928,1615.44,13118, 110638, 15.74,7.24
VERTOZ, EQ, 11-May-2021,241.85,241.0,245.0,239.0, 242.00,240.3,240.98,128410,309.44,3138, 45983, 35.81,-0.64
VERTOZ, EQ, 11-May-2022,85.5,85.5,86.0,74.4,80.7,80.15,80.65,56004,45.17,1563, 30765, 54.93,-6.26
VERTOZ, EQ, 11-May-2023,240.0,245.0,251.0,239.0, 241.60,241.25,244.62,227670,556.93,4309, 40508, 17.79,0.52
VERTOZ, EQ, 11-Jun-2020,69.8,73.8,76.75,72.8, 76.75,76.75,75.46,20635,15.57,122, 16099, 78.02,9.96
VERTOZ, EQ, 11-Jun-2021,212.75,215.0,216.85,201.0, 205.00,206.0,211.2,399657,844.08,5529, 111318, 27.85,-3.17
VERTOZ, EQ, 11-Jun-2024,677.8,691.4,711.65,668.05,711.55,711.65,707.39,349038,2469.06,1802, 116785, 33.46,4.99
VERTOZ, EQ, 11-Jul-2022,83.6,84.55,84.55,81.25,83.0,82.45,82.55,23988,19.8,408, 11825, 49.30,-1.38
VERTOZ, EQ, 11-Aug-2020,119.05,119.1,124.0,116.0,122.0,121.95,119.92,38931,46.69,495, 17060, 43.82,2.44
VERTOZ, EQ, 11-Aug-2021,136.8,138.4,140.0,126.55, 130.00,131.0,131.18,141003,184.97,4807, 57405, 40.71,-4.24
VERTOZ, EQ, 11-Aug-2022,84.0,84.0,85.4,81.2,82.0,82.35,83.06,27859,23.14,409, 22991, 82.53,-1.96
VERTOZ, EQ, 11-Sep-2020,145.0,151.75,152.0,143.05, 143.55,145.15,147.2,57189,84.18,540, 32222, 56.34,0.1
VERTOZ, EQ, 11-Sep-2024,36.21,36.74,36.96,34.39,34.47,34.51,34.78,6513561,2265.24,4344, 4024906, 61.79,-4.69
VERTOZ, EQ, 11-Oct-2021,106.4,107.3,114.8,107.0, 112.20,111.9,111.2,287216,319.38,8426, 153513, 53.45,5.17
VERTOZ, EQ, 11-Oct-2022,117.1,119.9,119.9,114.55, 115.05,115.6,116.39,28259,32.89,387, 24912, 88.16,-1.28
VERTOZ, EQ, 11-Oct-2023,315.55,312.45,324.0,305.5, 309.00,308.3,317.2,193790,614.71,3296, 87076, 44.93,-2.3
VERTOZ, EQ, 11-Oct-2024,22.4,21.28,23.52,21.28,22.8,22.8,22.57,33071352,7463.12,36528, 19788051, 59.83,1.79
VERTOZ, EQ, 11-Nov-2020,180.0,181.75,184.0,177.6, 177.65,178.6,180.03,98284,176.94,1080, 57025, 58.02,-0.78
VERTOZ, EQ, 11-Nov-2021,103.2,104.0,104.0,98.7, 99.50,99.65,100.69,36466,36.72,892, 24007, 65.83,-3.44
VERTOZ, EQ, 11-Nov-2022,127.1,134.0,138.8,131.8,136.0,135.85,136.12,459777,625.85,6022, 270531, 58.84,6.88
VERTOZ, EQ, 11-Nov-2024,16.96,16.5,17.1,16.33, 16.65,16.69,16.66,1489807,248.27,4419, 764977, 51.35,-1.59
VERTOZ, EQ, 11-Dec-2020,205.4,210.3,214.3,205.0, 209.65,206.45,207.85,54988,114.3,812, 19833, 36.07,0.51
VERTOZ, EQ, 11-Dec-2023,390.15,383.8,389.9,375.25, 378.65,378.5,380.84,136712,520.66,5136, 50047, 36.61,-2.99
VERTOZ, EQ, 11-Dec-2024,16.43,16.43,16.55,15.83,16.01,16.03,16.17,2856876,462.03,5529, 1609526, 56.34,-2.43
VERTOZ, EQ, 12-Jan-2021,223.2,223.2,236.0,220.45, 231.85,231.55,229.54,302113,693.48,2637, 44585, 14.76,3.74
VERTOZ, EQ, 12-Jan-2022,129.45,132.5,134.25,117.0,121.0,119.7,123.27,390786,481.74,5483, 214363, 54.85,-7.53
VERTOZ, EQ, 12-Jan-2024,596.0,600.0,604.5,569.15,578.0,579.8,577.64,445293,2572.17,3399, 163438, 36.70,-2.72
VERTOZ, EQ, 12-Feb-2021,255.35,261.0,267.0,260.5,261.85,261.65,263.54,266150,701.41,3604, 110399, 41.48,2.47
VERTOZ, EQ, 12-Mar-2021,294.05,301.4,304.0,284.4, 286.70,285.65,291.44,278918,812.87,5910, 80755, 28.95,-2.86
VERTOZ, EQ, 12-Apr-2021,273.05,270.0,270.0,252.65, 253.50,253.9,262.08,98782,258.88,4211, 46696, 47.27,-7.01
VERTOZ, EQ, 12-Apr-2022,99.75,100.05,100.1,97.05, 99.45,99.3,98.95,47457,46.96,2353, 18000, 37.93,-0.45
VERTOZ, EQ, 12-Apr-2023,233.95,237.0,241.0,212.6, 214.45,214.25,227.27,694585,1578.55,11224, 230703, 33.21,-8.42
VERTOZ, EQ, 12-May-2021,240.3,243.9,270.0,237.0,250.0,249.2,250.34,452766,1133.44,11622, 104613, 23.11,3.7
VERTOZ, EQ, 12-May-2022,80.15,76.2,78.95,74.1,76.0,75.9,76.35,38438,29.35,957, 23065, 60.01,-5.3
VERTOZ, EQ, 12-May-2023,241.25,243.5,247.0,237.0, 238.25,238.0,239.97,239648,575.08,2326, 27394, 11.43,-1.35
VERTOZ, EQ, 12-Jun-2020,76.75,84.4,84.4,70.25, 75.05,79.45,83.02,77550,64.38,583, 32646, 42.10,3.52
VERTOZ, EQ, 12-Jun-2024,711.65,711.0,740.0,702.15,719.0,721.5,716.75,170923,1225.08,2044, 54166, 31.69,1.38
VERTOZ, EQ, 12-Jul-2021,164.05,163.9,168.0,158.0, 158.05,158.6,162.02,416803,675.32,5152, 117815, 28.27,-3.32
VERTOZ, EQ, 12-Jul-2022,82.45,81.65,83.8,81.65,83.35,83.05,82.94,18863,15.65,328, 11242, 59.60,0.73
VERTOZ, EQ, 12-Aug-2020,121.95,124.0,124.0,119.25,120.2,121.6,120.6,34696,41.84,133, 14911, 42.98,-0.29
VERTOZ, EQ, 12-Aug-2021,131.0,131.25,137.25,129.6, 130.00,131.75,133.19,152597,203.25,3697, 61563, 40.34,0.57
VERTOZ, EQ, 12-Aug-2022,82.35,83.95,84.0,81.9,82.0,82.4,83.15,12702,10.56,315, 6493, 51.12,0.06
VERTOZ, EQ, 12-Aug-2024,34.03,34.7,34.7,33.26,33.6,33.94,33.96,3536046,1201.0,3235, 3053792, 86.36,-0.26
VERTOZ, EQ, 12-Sep-2022,116.85,119.0,128.5,117.1, 125.50,123.8,125.62,451250,566.84,7257, 213139, 47.23,5.95
VERTOZ, EQ, 12-Sep-2024,34.51,35.14,35.17,33.4,34.4,33.82,34.04,6926625,2357.78,11582, 4457446, 64.35,-2.0
VERTOZ, EQ, 12-Oct-2020,164.65,166.0,166.0,160.0, 160.00,161.35,163.08,19467,31.75,266, 8043, 41.32,-2.0
VERTOZ, EQ, 12-Oct-2021,111.9,112.85,114.5,105.1, 107.90,106.9,109.49,166153,181.93,4878, 87060, 52.40,-4.47
VERTOZ, EQ, 12-Oct-2022,115.6,115.65,117.45,114.5, 114.90,115.05,115.48,11747,13.57,198, 6606, 56.24,-0.48
VERTOZ, EQ, 12-Oct-2023,308.3,310.0,339.1,303.0, 339.10,339.1,336.85,1814625,6112.54,28709, 225546, 12.43,9.99
VERTOZ, EQ, 12-Nov-2020,178.6,182.95,185.0,178.3, 180.00,178.8,181.69,179132,325.47,1182, 24052, 13.43,0.11
VERTOZ, EQ, 12-Nov-2021,99.65,99.0,100.95,97.4, 98.90,98.05,99.24,26790,26.59,789, 15762, 58.84,-1.61
VERTOZ, EQ, 12-Nov-2024,16.69,17.2,17.52,16.56,16.8,16.75,17.25,2702117,466.11,4518, 1462143, 54.11,0.36
VERTOZ, EQ, 12-Dec-2023,378.5,382.45,386.45,371.9, 378.00,378.55,378.41,260999,987.64,4865, 54478, 20.87,0.01
VERTOZ, EQ, 12-Dec-2024,16.03,16.08,16.38,15.6,15.7,15.69,15.87,1607267,255.02,4093, 1014308, 63.11,-2.12
VERTOZ, EQ, 13-Jan-2021,231.55,236.8,236.8,221.1, 223.00,224.7,228.49,131730,300.99,1458, 51435, 39.05,-2.96
VERTOZ, EQ, 13-Jan-2022,119.7,122.4,123.75,120.5, 123.00,122.55,122.06,140934,172.02,2550, 78471, 55.68,2.38
VERTOZ, EQ, 13-Jan-2025,13.2,12.97,13.23,12.46,12.6,12.55,12.79,1725753,220.68,4438, 1024503, 59.37,-4.92
VERTOZ, EQ, 13-Mar-2023,221.65,224.8,229.55,214.0, 214.15,216.2,222.7,127910,284.86,1394, 35053, 27.40,-2.46
VERTOZ, EQ, 13-Apr-2021,253.9,254.0,277.0,253.3, 260.00,260.3,262.46,184348,483.83,4430, 29910, 16.22,2.52
VERTOZ, EQ, 13-Apr-2022,99.3,99.5,102.4,98.5,100.95,99.95,100.4,59097,59.34,1517, 24355, 41.21,0.65
VERTOZ, EQ, 13-Apr-2023,214.25,216.9,230.85,216.05, 217.10,217.0,221.25,358265,792.67,10944, 54120, 15.11,1.28
VERTOZ, EQ, 13-May-2022,75.9,81.9,82.0,77.05,79.1,80.0,79.91,28989,23.16,795, 16999, 58.64,5.4
VERTOZ, EQ, 13-Jun-2022,81.45,82.0,82.0,78.3,79.2,78.8,79.28,15216,12.06,468, 9993, 65.67,-3.25
VERTOZ, EQ, 13-Jun-2024,721.5,725.9,738.0,715.0,725.0,727.9,724.72,133409,966.85,1158, 22476, 16.85,0.89
