SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ASHIANA, EQ, 09-Sep-2024,324.3,330.2,330.8,315.0,320.0,317.45,319.91,93272,298.39,5654, 42432, 45.49,-2.11
ASHIANA, EQ, 09-Oct-2020,82.85,83.0,85.45,81.35, 82.80,82.5,83.06,55131,45.79,1373, 31794, 57.67,-0.42
ASHIANA, EQ, 09-Oct-2023,199.9,198.0,202.85,198.0, 201.80,201.5,200.91,69451,139.53,3804, 35284, 50.80,0.8
ASHIANA, EQ, 09-Oct-2024,305.85,304.55,306.7,298.5,302.0,301.9,302.24,115902,350.31,7195, 57866, 49.93,-1.29
ASHIANA, EQ, 09-Nov-2020,77.45,78.9,79.4,77.0, 77.70,77.6,78.11,49185,38.42,530, 28655, 58.26,0.19
ASHIANA, EQ, 09-Nov-2021,191.25,192.25,194.9,189.2,190.0,190.25,191.4,107632,206.01,3326, 38505, 35.77,-0.52
ASHIANA, EQ, 09-Nov-2022,177.3,180.0,180.0,171.0, 173.00,172.2,176.12,110999,195.49,2915, 57914, 52.18,-2.88
ASHIANA, EQ, 09-Nov-2023,225.35,225.35,229.0,223.5, 228.00,227.2,226.39,54641,123.7,2090, 24320, 44.51,0.82
ASHIANA, EQ, 09-Dec-2020,108.6,108.6,108.6,104.3,106.2,106.0,106.46,78674,83.75,1448, 43139, 54.83,-2.39
ASHIANA, EQ, 09-Dec-2021,174.2,174.6,175.95,172.8, 174.50,173.75,173.81,15693,27.28,643, 9497, 60.52,-0.26
ASHIANA, EQ, 09-Dec-2022,146.95,146.5,148.0,144.5, 147.50,147.5,146.52,21555,31.58,654, 12970, 60.17,0.37
ASHIANA, EQ, 09-Dec-2024,331.2,334.6,340.0,330.15,332.2,332.8,334.52,25345,84.78,1195, 13802, 54.46,0.48
ASHIANA, EQ, 10-Jan-2020,103.95,108.5,115.0,107.05, 108.50,108.05,109.96,86941,95.6,1535, 37790, 43.47,3.94
ASHIANA, EQ, 10-Jan-2022,167.45,169.5,174.55,168.55,168.7,169.35,170.94,87935,150.32,1721, 58247, 66.24,1.13
ASHIANA, EQ, 10-Jan-2023,141.05,141.75,141.8,138.35,140.0,139.3,140.01,14228,19.92,602, 10345, 72.71,-1.24
ASHIANA, EQ, 10-Jan-2024,275.5,275.6,275.6,270.15, 273.00,273.35,272.26,62959,171.41,3381, 23943, 38.03,-0.78
ASHIANA, EQ, 10-Jan-2025,378.2,375.0,376.5,354.15,359.75,356.2,361.24,235526,850.8,7545, 118672, 50.39,-5.82
ASHIANA, EQ, 10-Feb-2020,105.05,105.95,105.95,101.0, 102.00,102.3,102.45,25560,26.19,520, 16025, 62.70,-2.62
ASHIANA, EQ, 10-Feb-2021,100.45,100.9,101.5,98.25,100.5,100.0,100.45,42711,42.9,513, 22737, 53.23,-0.45
ASHIANA, EQ, 10-Feb-2022,165.1,165.95,167.45,164.2,167.0,166.35,166.07,24059,39.95,591, 12392, 51.51,0.76
ASHIANA, EQ, 10-Feb-2023,153.05,153.05,154.9,148.55, 151.30,150.05,151.85,37186,56.47,948, 20555, 55.28,-1.96
ASHIANA, EQ, 10-Feb-2025,336.8,336.7,338.45,329.1,334.0,334.4,333.03,40985,136.49,1881, 19225, 46.91,-0.71
ASHIANA, EQ, 10-Mar-2021,112.75,115.5,121.0,114.0, 119.00,118.9,119.19,175451,209.12,3822, 134963, 76.92,5.45
ASHIANA, EQ, 10-Mar-2022,156.5,157.35,161.95,156.1, 156.10,156.95,159.47,29749,47.44,760, 16307, 54.82,0.29
ASHIANA, EQ, 10-Mar-2023,146.2,146.2,148.0,144.05, 145.50,145.9,145.88,15221,22.21,697, 8624, 56.66,-0.21
ASHIANA, EQ, 10-Mar-2025,308.85,312.9,315.0,301.1,301.8,303.75,307.89,44027,135.56,1945, 19867, 45.12,-1.65
ASHIANA, EQ, 10-Apr-2023,177.6,178.5,185.0,175.35, 178.80,178.15,181.82,527768,959.58,11422, 207589, 39.33,0.31
ASHIANA, EQ, 10-Apr-2024,306.95,307.45,307.45,303.15, 305.10,304.8,304.66,30359,92.49,1679, 19780, 65.15,-0.7
ASHIANA, EQ, 10-May-2021,119.2,119.9,121.55,118.45, 118.70,118.6,119.06,95545,113.75,1173, 72182, 75.55,-0.5
ASHIANA, EQ, 10-May-2022,142.7,141.0,143.45,135.0, 135.85,135.6,137.07,67992,93.2,1401, 42159, 62.01,-4.98
ASHIANA, EQ, 10-May-2023,168.95,168.55,169.15,166.0,167.0,166.9,166.85,25186,42.02,938, 17452, 69.29,-1.21
ASHIANA, EQ, 10-May-2024,355.55,359.4,362.7,347.5,362.0,358.55,357.34,104385,373.0,11267, 34172, 32.74,0.84
ASHIANA, EQ, 10-Jun-2020,50.15,50.15,50.4,48.5, 49.65,50.0,49.56,144198,71.47,779, 127274, 88.26,-0.3
ASHIANA, EQ, 10-Jun-2021,137.8,139.15,139.8,134.4, 137.50,136.6,136.5,91389,124.75,1852, 61119, 66.88,-0.87
ASHIANA, EQ, 10-Jun-2022,126.55,126.0,137.0,124.0,133.8,131.75,128.88,84383,108.75,1629, 47759, 56.60,4.11
ASHIANA, EQ, 10-Jun-2024,379.05,387.0,398.8,381.0,388.0,387.8,387.94,194684,755.25,6609, 96331, 49.48,2.31
ASHIANA, EQ, 10-Jul-2020,68.0,67.0,68.7,64.6,64.65,65.15,65.51,69148,45.3,811, 42317, 61.20,-4.19
ASHIANA, EQ, 10-Jul-2023,199.6,200.0,202.5,191.55,194.15,194.65,197.24,170934,337.14,5075, 53064, 31.04,-2.48
ASHIANA, EQ, 10-Jul-2024,408.35,412.0,412.0,395.7,404.5,403.35,402.82,102700,413.7,6836, 39258, 38.23,-1.22
ASHIANA, EQ, 10-Aug-2020,61.2,61.2,63.3,61.05, 62.00,61.65,61.76,50869,31.42,481, 43349, 85.22,0.74
ASHIANA, EQ, 10-Aug-2021,165.4,163.25,164.95,151.85, 160.05,158.75,158.74,217628,345.47,5240, 128013, 58.82,-4.02
ASHIANA, EQ, 10-Aug-2022,146.05,148.25,158.4,148.25,150.3,150.6,153.74,130952,201.33,4310, 55754, 42.58,3.12
ASHIANA, EQ, 10-Aug-2023,203.25,204.25,206.05,198.2, 203.10,203.05,202.22,167126,337.97,5858, 105984, 63.42,-0.1
ASHIANA, EQ, 10-Sep-2020,73.6,73.6,77.25,72.6, 74.25,75.3,74.74,45016,33.65,982, 27001, 59.98,2.31
ASHIANA, EQ, 10-Sep-2024,317.45,319.9,325.95,319.2,319.2,320.9,322.59,51639,166.58,4339, 23570, 45.64,1.09
ASHIANA, EQ, 10-Oct-2022,161.95,162.5,162.5,158.6, 160.80,159.75,160.42,25761,41.33,1044, 17528, 68.04,-1.36
ASHIANA, EQ, 10-Oct-2023,201.5,202.55,207.4,200.0, 201.95,201.9,203.15,279494,567.78,9668, 132354, 47.35,0.2
ASHIANA, EQ, 10-Oct-2024,301.9,301.0,311.0,301.0,307.75,306.25,306.94,49656,152.42,2188, 26864, 54.10,1.44
ASHIANA, EQ, 10-Nov-2020,77.6,78.0,81.5,77.2, 80.00,79.7,79.68,61566,49.06,911, 47905, 77.81,2.71
ASHIANA, EQ, 10-Nov-2021,190.25,191.25,191.85,187.7, 190.00,189.55,189.98,35571,67.58,1210, 25116, 70.61,-0.37
ASHIANA, EQ, 10-Nov-2022,172.2,173.1,174.75,166.5, 173.10,171.75,170.02,35474,60.31,1249, 19365, 54.59,-0.26
ASHIANA, EQ, 10-Nov-2023,227.2,227.8,240.1,223.0,236.05,236.1,234.21,279629,654.92,5290, 125469, 44.87,3.92
ASHIANA, EQ, 10-Dec-2020,106.0,104.5,107.5,102.1, 104.75,104.0,104.09,53073,55.25,826, 24510, 46.18,-1.89
ASHIANA, EQ, 10-Dec-2021,173.75,174.6,174.6,171.5, 173.05,173.75,173.32,21297,36.91,671, 13635, 64.02,0.0
ASHIANA, EQ, 10-Dec-2024,332.8,336.0,336.0,329.05,329.05,330.3,331.49,17669,58.57,1052, 9985, 56.51,-0.75
ASHIANA, EQ, 11-Jan-2021,103.9,105.9,105.9,103.0, 104.60,104.35,104.41,63425,66.22,874, 35633, 56.18,0.43
ASHIANA, EQ, 11-Jan-2022,169.35,169.7,174.0,169.0,169.85,170.15,171.89,56704,97.47,1106, 30636, 54.03,0.47
ASHIANA, EQ, 11-Jan-2023,139.3,139.95,147.6,138.85, 142.50,144.15,143.02,30819,44.08,681, 10202, 33.10,3.48
ASHIANA, EQ, 11-Jan-2024,273.35,273.0,277.9,269.85, 271.30,270.8,272.74,85887,234.25,4298, 43285, 50.40,-0.93
ASHIANA, EQ, 11-Feb-2020,102.3,102.95,104.1,101.15, 103.05,103.1,102.16,37813,38.63,455, 27435, 72.55,0.78
ASHIANA, EQ, 11-Feb-2021,100.0,101.35,102.0,100.3,102.0,101.3,101.19,49512,50.1,709, 32264, 65.16,1.3
ASHIANA, EQ, 11-Feb-2022,166.35,167.2,167.2,162.5,164.25,163.15,163.9,12164,19.94,398, 8304, 68.27,-1.92
ASHIANA, EQ, 11-Feb-2025,334.4,334.4,337.75,313.05,317.0,318.45,321.04,52549,168.7,2445, 24100, 45.86,-4.77
ASHIANA, EQ, 11-Mar-2020,87.8,88.05,89.55,87.3, 88.00,88.35,88.11,39741,35.02,582, 30780, 77.45,0.63
ASHIANA, EQ, 11-Mar-2022,156.95,157.0,160.0,155.1, 156.00,157.05,158.03,24247,38.32,560, 10983, 45.30,0.06
ASHIANA, EQ, 11-Mar-2024,311.5,312.0,320.0,309.4, 316.00,313.1,314.18,98427,309.23,7277, 34549, 35.10,0.51
ASHIANA, EQ, 11-Mar-2025,303.75,300.0,306.8,300.0,300.55,300.95,302.56,37843,114.5,1915, 20012, 52.88,-0.92
ASHIANA, EQ, 11-Apr-2022,147.1,147.85,149.95,145.0,146.0,145.8,146.8,34207,50.22,841, 16497, 48.23,-0.88
ASHIANA, EQ, 11-Apr-2023,178.15,178.9,179.95,170.4, 171.90,171.75,174.27,109592,190.99,3545, 59990, 54.74,-3.59
ASHIANA, EQ, 11-Apr-2025,271.85,274.25,276.7,262.7,265.6,265.05,268.38,132697,356.14,9136, 55222, 41.62,-2.5
ASHIANA, EQ, 11-May-2020,40.8,40.5,43.0,40.5, 42.20,42.15,42.18,70314,29.66,274, 59507, 84.63,3.31
ASHIANA, EQ, 11-May-2021,118.6,118.05,119.0,116.25, 118.00,117.9,117.95,60619,71.5,944, 43877, 72.38,-0.59
ASHIANA, EQ, 11-May-2022,135.6,133.0,142.0,127.0,140.0,136.2,132.8,76322,101.35,1827, 36760, 48.16,0.44
ASHIANA, EQ, 11-May-2023,166.9,166.9,168.5,166.05, 166.85,166.35,167.05,22378,37.38,957, 13228, 59.11,-0.33
ASHIANA, EQ, 11-Jun-2020,50.0,50.5,51.05,49.0, 49.00,49.1,49.77,39420,19.62,564, 33469, 84.90,-1.8
ASHIANA, EQ, 11-Jun-2021,136.6,136.6,139.0,135.2, 136.00,136.45,136.75,59846,81.84,1517, 40452, 67.59,-0.11
ASHIANA, EQ, 11-Jun-2024,387.8,392.25,421.0,390.25,413.7,410.8,411.71,707610,2913.33,28856, 187590, 26.51,5.93
ASHIANA, EQ, 11-Jul-2022,130.85,130.85,147.85,128.6,143.6,144.15,140.12,186900,261.89,3480, 59957, 32.08,10.16
ASHIANA, EQ, 11-Jul-2023,194.65,194.95,198.8,193.35, 196.70,196.55,196.53,78038,153.36,2541, 31520, 40.39,0.98
ASHIANA, EQ, 11-Jul-2024,403.35,405.0,429.35,404.6,426.85,426.4,412.93,548586,2265.3,15280, 391196, 71.31,5.71
ASHIANA, EQ, 11-Aug-2020,61.65,61.4,67.8,61.4,67.8,67.55,66.01,165652,109.34,1816, 102638, 61.96,9.57
ASHIANA, EQ, 11-Aug-2021,158.75,160.05,167.3,151.0, 162.15,159.95,157.12,254236,399.45,6901, 124809, 49.09,0.76
ASHIANA, EQ, 11-Aug-2022,150.6,151.0,152.45,146.55,149.45,149.55,149.42,32833,49.06,1752, 19287, 58.74,-0.7
ASHIANA, EQ, 11-Aug-2023,203.05,204.1,207.95,203.05, 204.00,203.75,204.8,78026,159.79,3932, 36004, 46.14,0.34
ASHIANA, EQ, 11-Sep-2020,75.3,76.0,76.7,74.0, 74.80,74.25,74.99,31135,23.35,461, 20354, 65.37,-1.39
ASHIANA, EQ, 11-Sep-2023,207.35,208.0,212.0,207.0, 208.00,207.65,208.63,56072,116.98,1513, 34116, 60.84,0.14
ASHIANA, EQ, 11-Sep-2024,320.9,323.0,326.9,313.45,322.0,319.6,320.9,116671,374.39,5293, 72910, 62.49,-0.41
ASHIANA, EQ, 11-Oct-2021,199.9,199.9,205.0,197.75, 200.35,202.35,202.01,125610,253.74,3487, 56583, 45.05,1.23
ASHIANA, EQ, 11-Oct-2022,159.75,169.9,175.0,157.15, 159.50,160.25,167.58,602663,1009.94,10449, 91246, 15.14,0.31
ASHIANA, EQ, 11-Oct-2023,201.9,202.8,229.0,202.65, 228.00,223.6,217.74,606198,1319.94,15690, 260818, 43.03,10.75
ASHIANA, EQ, 11-Oct-2024,306.25,307.0,312.0,302.8,307.0,308.25,308.03,78430,241.59,3166, 41788, 53.28,0.65
ASHIANA, EQ, 11-Nov-2020,79.7,77.55,81.45,77.55, 78.30,78.1,79.49,41712,33.15,744, 25783, 61.81,-2.01
ASHIANA, EQ, 11-Nov-2021,189.55,189.5,191.7,188.05, 191.00,190.0,189.75,134258,254.76,1889, 100002, 74.48,0.24
ASHIANA, EQ, 11-Nov-2022,171.75,172.75,174.9,170.1,171.95,171.2,171.64,39342,67.53,1010, 26240, 66.70,-0.32
ASHIANA, EQ, 11-Nov-2024,308.75,309.95,319.0,303.0, 310.90,311.75,307.77,57488,176.93,2158, 27608, 48.02,0.97
ASHIANA, EQ, 11-Dec-2020,104.0,109.0,110.55,102.5, 102.50,103.5,106.11,193798,205.64,2986, 105441, 54.41,-0.48
ASHIANA, EQ, 11-Dec-2023,260.0,261.3,262.95,251.55, 253.90,254.25,256.12,91984,235.59,4558, 48089, 52.28,-2.21
ASHIANA, EQ, 11-Dec-2024,330.3,330.0,333.7,326.05,328.0,327.5,330.35,19127,63.19,987, 8722, 45.60,-0.85
ASHIANA, EQ, 12-Jan-2021,104.35,103.95,105.5,102.75, 103.90,104.0,104.19,60758,63.3,955, 32980, 54.28,-0.34
ASHIANA, EQ, 12-Jan-2022,170.15,171.05,175.0,170.9,172.5,173.2,172.69,41199,71.15,932, 24606, 59.72,1.79
ASHIANA, EQ, 12-Jan-2023,144.15,144.0,145.85,141.0, 145.00,144.5,142.54,18427,26.27,552, 12313, 66.82,0.24
ASHIANA, EQ, 12-Jan-2024,270.8,272.1,321.0,272.0,314.0,311.35,309.41,3417435,10573.87,85234, 415550, 12.16,14.97
ASHIANA, EQ, 12-Feb-2020,103.1,107.35,109.0,103.75, 103.75,104.85,106.84,42092,44.97,681, 27280, 64.81,1.7
ASHIANA, EQ, 12-Feb-2021,101.3,102.45,104.85,99.0,99.65,100.05,102.44,197222,202.04,2576, 77121, 39.10,-1.23
ASHIANA, EQ, 12-Feb-2024,311.35,313.9,314.9,288.25, 293.50,291.55,296.7,180591,535.82,12380, 89446, 49.53,-6.36
ASHIANA, EQ, 12-Feb-2025,318.45,312.2,316.2,301.5,303.0,304.6,306.25,109546,335.48,4150, 44647, 40.76,-4.35
ASHIANA, EQ, 12-Mar-2020,88.35,80.85,84.95,80.0, 83.50,82.75,82.31,83134,68.43,1036, 47742, 57.43,-6.34
ASHIANA, EQ, 12-Mar-2021,118.9,120.2,121.35,117.0, 118.20,118.25,119.77,74432,89.15,1501, 48326, 64.93,-0.55
ASHIANA, EQ, 12-Mar-2024,313.1,313.1,313.1,290.0, 294.00,292.8,299.87,144204,432.43,9304, 61342, 42.54,-6.48
ASHIANA, EQ, 12-Mar-2025,300.95,301.9,304.65,300.0,300.0,302.5,301.73,34415,103.84,1369, 18934, 55.02,0.52
ASHIANA, EQ, 12-Apr-2021,140.7,140.05,140.15,130.05, 130.30,133.1,134.67,126969,171.0,1980, 81360, 64.08,-5.4
ASHIANA, EQ, 12-Apr-2022,145.8,146.5,146.7,143.0, 146.70,145.95,145.01,26025,37.74,668, 15544, 59.73,0.1
ASHIANA, EQ, 12-Apr-2023,171.75,172.1,182.9,171.7, 177.80,177.9,179.34,270445,485.02,6499, 81316, 30.07,3.58
ASHIANA, EQ, 12-Apr-2024,304.8,322.0,355.9,322.0, 334.20,335.0,342.49,3570071,12227.21,72385, 417103, 11.68,9.91
ASHIANA, EQ, 12-May-2020,42.15,40.65,43.25,40.0, 41.55,42.25,41.56,46514,19.33,300, 32930, 70.80,0.24
ASHIANA, EQ, 12-May-2021,117.9,119.4,119.45,114.0,114.0,114.75,115.76,107115,124.0,1785, 81661, 76.24,-2.67
ASHIANA, EQ, 12-May-2022,136.2,139.9,139.9,128.4,129.0,129.95,132.9,43055,57.22,1263, 19466, 45.21,-4.59
ASHIANA, EQ, 12-May-2023,166.35,166.35,173.8,165.0, 173.80,169.5,166.83,51867,86.53,1224, 31823, 61.36,1.89
ASHIANA, EQ, 12-Jun-2020,49.1,45.6,48.4,45.6, 48.30,48.05,47.45,51388,24.38,554, 39260, 76.40,-2.14
ASHIANA, EQ, 12-Jun-2023,190.75,191.75,193.65,187.45, 188.20,188.7,189.98,70335,133.62,2885, 32748, 46.56,-1.07
ASHIANA, EQ, 12-Jun-2024,410.8,413.8,424.4,410.8,414.7,416.1,417.64,233040,973.26,11149, 107485, 46.12,1.29
ASHIANA, EQ, 12-Jul-2021,141.45,141.2,155.0,141.2, 150.00,151.1,149.78,784984,1175.74,13967, 278953, 35.54,6.82
ASHIANA, EQ, 12-Jul-2022,144.15,141.7,149.9,139.5,146.9,146.4,144.62,96109,138.99,2176, 33167, 34.51,1.56
ASHIANA, EQ, 12-Jul-2023,196.55,201.8,205.45,197.0, 199.00,198.2,200.89,339644,682.32,7077, 102028, 30.04,0.84
ASHIANA, EQ, 12-Jul-2024,426.4,429.85,431.75,417.0,420.8,418.6,424.15,92210,391.11,6745, 40966, 44.43,-1.83
ASHIANA, EQ, 12-Aug-2020,67.55,66.3,74.3,62.9,74.3,74.3,70.06,369214,258.68,3908, 185177, 50.15,9.99
ASHIANA, EQ, 12-Aug-2021,159.95,157.0,163.35,153.65, 161.65,160.9,159.95,112407,179.79,4066, 48651, 43.28,0.59
ASHIANA, EQ, 12-Aug-2022,149.55,149.45,151.0,146.6,148.0,147.55,148.61,87367,129.83,1994, 62859, 71.95,-1.34
ASHIANA, EQ, 12-Aug-2024,378.35,380.8,386.0,366.9,375.0,371.35,376.82,170793,643.59,8020, 66622, 39.01,-1.85
ASHIANA, EQ, 12-Sep-2022,169.5,170.75,175.0,166.25, 168.25,167.9,171.32,141650,242.67,2784, 80095, 56.54,-0.94
ASHIANA, EQ, 12-Sep-2023,207.65,208.0,210.9,202.85, 204.00,204.3,204.92,93892,192.41,2894, 59862, 63.76,-1.61
ASHIANA, EQ, 12-Sep-2024,319.6,322.6,327.0,321.1,324.4,323.95,322.95,35597,114.96,3418, 18783, 52.77,1.36
ASHIANA, EQ, 12-Oct-2020,82.5,82.5,83.7,77.4, 79.00,78.3,80.14,33809,27.09,959, 19369, 57.29,-5.09
ASHIANA, EQ, 12-Oct-2021,202.35,202.35,203.95,195.8, 197.00,197.1,198.11,377151,747.18,3598, 334409, 88.67,-2.59
ASHIANA, EQ, 12-Oct-2022,160.25,161.85,165.7,159.2, 164.95,164.4,163.4,61953,101.23,1462, 29803, 48.11,2.59
ASHIANA, EQ, 12-Oct-2023,223.6,229.2,232.15,225.0, 227.20,226.65,228.77,584203,1336.46,18480, 214100, 36.65,1.36
ASHIANA, EQ, 12-Nov-2020,78.1,77.6,82.0,77.6, 80.75,80.75,80.38,44454,35.73,1578, 28355, 63.79,3.39
ASHIANA, EQ, 12-Nov-2021,190.0,191.0,195.25,189.1, 190.00,190.05,192.33,37176,71.5,1587, 21393, 57.55,0.03
ASHIANA, EQ, 12-Nov-2024,311.75,314.85,318.1,305.1,309.0,307.6,311.7,81854,255.14,2990, 40637, 49.65,-1.33
ASHIANA, EQ, 12-Dec-2022,147.5,148.25,149.0,146.3, 148.00,147.95,147.9,20086,29.71,600, 15847, 78.90,0.31
ASHIANA, EQ, 12-Dec-2023,254.25,255.0,257.05,248.5, 251.00,250.5,252.76,117333,296.57,4173, 68898, 58.72,-1.47
ASHIANA, EQ, 12-Dec-2024,327.5,325.0,328.8,314.2,319.0,318.0,320.19,38022,121.74,2167, 22023, 57.92,-2.9
ASHIANA, EQ, 13-Jan-2020,108.05,109.1,114.45,107.55, 114.45,113.4,112.34,48614,54.62,795, 33846, 69.62,4.95
ASHIANA, EQ, 13-Jan-2021,104.0,104.85,104.85,100.5, 102.70,102.2,102.63,79513,81.6,996, 44706, 56.22,-1.73
ASHIANA, EQ, 13-Jan-2022,173.2,173.95,175.0,171.15, 172.65,172.55,173.27,23358,40.47,596, 13925, 59.62,-0.38
ASHIANA, EQ, 13-Jan-2023,144.5,145.0,151.0,144.0,150.95,149.4,148.07,56852,84.18,841, 37865, 66.60,3.39
ASHIANA, EQ, 13-Jan-2025,356.2,348.0,358.85,328.1,337.0,336.95,340.88,208703,711.43,6022, 95205, 45.62,-5.4
ASHIANA, EQ, 13-Feb-2020,104.85,104.8,125.8,104.3, 109.85,108.3,113.12,108650,122.91,2028, 64321, 59.20,3.29
ASHIANA, EQ, 13-Feb-2023,150.05,150.85,154.5,150.5,154.35,153.75,152.83,31709,48.46,788, 19606, 61.83,2.47
ASHIANA, EQ, 13-Feb-2024,291.55,299.0,319.95,299.0, 302.50,304.1,307.82,465089,1431.63,25111, 77406, 16.64,4.3
ASHIANA, EQ, 13-Feb-2025,304.6,299.0,316.0,299.0,310.5,312.1,310.99,50094,155.79,2318, 23696, 47.30,2.46
ASHIANA, EQ, 13-Mar-2020,82.75,80.5,80.5,68.0, 77.40,76.4,76.19,103302,78.71,1145, 56417, 54.61,-7.67
ASHIANA, EQ, 13-Mar-2023,145.9,145.15,146.6,140.65, 141.10,141.9,144.19,28569,41.19,935, 20780, 72.74,-2.74
ASHIANA, EQ, 13-Mar-2024,292.8,293.55,297.35,269.0, 270.00,271.05,277.64,278571,773.41,18251, 123195, 44.22,-7.43
ASHIANA, EQ, 13-Mar-2025,302.5,302.15,303.8,299.0,300.0,300.1,300.14,76092,228.39,1667, 48870, 64.22,-0.79
ASHIANA, EQ, 13-Apr-2020,49.1,49.0,49.0,47.6, 48.00,47.85,48.2,97314,46.9,986,65730,80.27,-2.55
ASHIANA, EQ, 13-Apr-2021,133.1,136.65,138.8,133.65, 133.70,134.55,135.14,31965,43.2,812, 13991, 43.77,1.09
ASHIANA, EQ, 13-Apr-2022,145.95,146.0,157.85,146.0,156.0,154.65,153.03,105185,160.96,2143, 56964, 54.16,5.96
ASHIANA, EQ, 13-Apr-2023,177.9,177.6,179.05,172.0, 173.60,175.1,175.34,94743,166.13,3111, 37682, 39.77,-1.57
ASHIANA, EQ, 13-May-2020,42.25,45.95,45.95,40.05,42.95,43.05,42.73,132158,56.47,538, 96445, 72.98,1.89
ASHIANA, EQ, 13-May-2022,129.95,131.15,134.95,126.3,128.2,129.75,130.31,40340,52.57,978, 18797, 46.60,-0.15
ASHIANA, EQ, 13-May-2024,358.55,359.9,363.05,344.0,355.6,355.85,354.29,139945,495.81,12355, 60668, 43.35,-0.75
ASHIANA, EQ, 13-Jun-2022,131.75,129.9,129.9,125.05,125.8,125.9,126.25,33500,42.29,914, 23080, 68.90,-4.44
ASHIANA, EQ, 13-Jun-2023,188.7,188.4,191.7,187.2, 187.50,188.05,189.56,57933,109.82,2402, 33001, 56.96,-0.34
ASHIANA, EQ, 13-Jun-2024,416.1,416.3,424.25,415.0,416.2,415.85,418.57,145043,607.11,7161, 77107, 53.16,-0.06
ASHIANA, EQ, 13-Jul-2020,65.15,67.9,67.9,63.15, 63.85,63.85,64.59,20726,13.39,396, 13397, 64.64,-2.0
ASHIANA, EQ, 13-Jul-2021,151.1,151.5,161.2,150.45, 159.00,159.2,158.33,1185030,1876.3,17515, 534439, 45.10,5.36
ASHIANA, EQ, 13-Jul-2022,146.4,143.0,145.5,141.85,144.0,142.85,143.48,14643,21.01,682, 7932, 54.17,-2.42
ASHIANA, EQ, 13-Jul-2023,198.2,228.0,228.0,206.55, 208.00,208.45,217.46,2028388,4410.92,32888, 496665, 24.49,5.17
ASHIANA, EQ, 13-Aug-2020,74.3,78.0,81.7,78.0, 81.70,81.7,81.57,314292,256.38,1225, 207234, 65.94,9.96
ASHIANA, EQ, 13-Aug-2021,160.9,162.0,164.95,158.65,162.3,162.9,161.92,86007,139.26,5673, 40542, 47.14,1.24
ASHIANA, EQ, 13-Aug-2024,371.35,361.0,366.0,341.9,349.9,345.05,353.22,271201,957.93,15891, 134136, 49.46,-7.08
ASHIANA, EQ, 13-Sep-2021,189.25,189.15,191.0,185.05, 191.00,188.55,187.93,175469,329.76,5905, 88324, 50.34,-0.37
ASHIANA, EQ, 13-Sep-2022,167.9,167.9,168.75,164.3, 164.50,164.85,165.95,42377,70.33,1469, 23959, 56.54,-1.82
ASHIANA, EQ, 13-Sep-2023,204.3,203.0,206.2,200.4, 201.70,201.2,202.9,74539,151.24,1827, 44429, 59.61,-1.52
ASHIANA, EQ, 13-Sep-2024,323.95,326.9,367.8,324.3,361.0,356.3,343.38,302900,1040.11,17007, 120988, 39.94,9.99
ASHIANA, EQ, 13-Oct-2020,78.3,78.35,80.65,77.1, 78.55,78.55,79.15,22255,17.61,371, 12739, 57.24,0.32
ASHIANA, EQ, 13-Oct-2021,197.1,199.4,200.4,194.2,196.0,195.75,198.55,281511,558.94,2083, 246469, 87.55,-0.68
ASHIANA, EQ, 13-Oct-2022,164.4,165.0,165.25,160.25,160.5,161.45,161.95,25016,40.51,960, 12411, 49.61,-1.79
ASHIANA, EQ, 13-Oct-2023,226.65,228.8,235.5,228.0, 230.95,230.35,231.02,392806,907.45,9114, 161756, 41.18,1.63
ASHIANA, EQ, 13-Nov-2020,80.75,80.1,81.95,78.6,80.0,80.15,80.51,31637,25.47,1657, 18493, 58.45,-0.74
ASHIANA, EQ, 13-Nov-2023,243.65,245.85,264.0,236.7, 260.50,260.4,252.71,753391,1903.91,22973, 214994, 28.54,6.87
ASHIANA, EQ, 13-Nov-2024,307.6,306.0,310.0,301.35,306.25,304.5,306.47,51868,158.96,1928, 34553, 66.62,-1.01
ASHIANA, EQ, 13-Dec-2021,173.75,183.0,183.0,173.8,175.0,175.1,176.53,52969,93.51,1596, 24187, 45.66,0.78
ASHIANA, EQ, 13-Dec-2022,147.95,148.7,148.7,144.6, 146.55,145.25,145.98,13885,20.27,695, 8161, 58.78,-1.82
ASHIANA, EQ, 13-Dec-2023,250.5,251.8,254.55,244.0, 251.60,252.15,249.26,340872,849.66,8407, 255123, 74.84,0.66
ASHIANA, EQ, 13-Dec-2024,318.0,318.0,345.1,306.6,338.0,328.1,321.51,47661,153.23,2318, 32193, 67.55,3.18
ASHIANA, EQ, 14-Jan-2020,113.4,114.0,115.55,110.55, 112.90,112.5,112.79,57014,64.31,862, 33885, 59.43,-0.79
ASHIANA, EQ, 14-Jan-2021,102.2,102.5,102.7,99.7, 100.05,100.25,100.96,64793,65.41,1242, 44130, 68.11,-1.91
ASHIANA, EQ, 14-Jan-2022,172.55,172.6,174.8,170.9, 171.80,171.3,172.86,41016,70.9,758, 24650, 60.10,-0.72
