SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CREDITACC, EQ, 09-Apr-2025,996.55,996.55,1029.0,978.85,1016.45,1017.25,1016.72,1510746,15359.99,71120, 177252, 11.73,2.08
CREDITACC, EQ, 09-May-2022,982.2,962.25,988.0,908.1, 939.00,949.1,946.81,151220,1431.77,11176, 52082, 34.44,-3.37
CREDITACC, EQ, 09-May-2023,988.35,993.6,1013.6,987.85,996.0,1000.9,1003.6,141027,1415.35,6267, 86898, 61.62,1.27
CREDITACC, EQ, 09-May-2024,1428.65,1428.65,1449.5,1389.3,1423.95,1420.3,1425.98,323330,4610.61,23527, 172046, 53.21,-0.58
CREDITACC, EQ, 09-Jun-2020,494.5,501.0,519.2,501.0, 519.20,514.15,514.25,203439,1046.19,6940, 127888, 62.86,3.97
CREDITACC, EQ, 09-Jun-2021,709.9,710.05,723.8,678.6,684.0,681.5,710.6,345474,2454.95,8981, 256660, 74.29,-4.0
CREDITACC, EQ, 09-Jun-2022,1085.2,1070.0,1099.0,1060.25, 1081.10,1087.0,1076.84,184005,1981.45,14342, 68668, 37.32,0.17
CREDITACC, EQ, 09-Jun-2023,1233.85,1240.0,1260.3,1222.4, 1230.00,1234.9,1232.82,43455,535.72,7700, 18879, 43.44,0.09
CREDITACC, EQ, 09-Jul-2020,619.3,650.25,650.25,598.0, 605.00,604.15,637.09,460878,2936.22,14977, 260054, 56.43,-2.45
CREDITACC, EQ, 09-Jul-2021,703.45,706.8,739.0,696.6,735.7,730.3,717.68,289694,2079.07,18497, 170243, 58.77,3.82
CREDITACC, EQ, 09-Jul-2024,1310.35,1310.35,1314.4,1275.0,1276.15,1282.95,1292.76,578123,7473.76,37057, 466045, 80.61,-2.09
CREDITACC, EQ, 09-Aug-2021,646.65,647.0,657.0,630.0, 639.00,635.25,639.37,70983,453.84,4834, 47496, 66.91,-1.76
CREDITACC, EQ, 09-Aug-2023,1449.5,1449.1,1451.75,1426.9, 1440.00,1447.05,1438.21,62600,900.32,8437, 31426, 50.20,-0.17
CREDITACC, EQ, 09-Aug-2024,1252.85,1253.85,1276.65,1243.1,1253.0,1252.2,1254.86,126852,1591.81,15749, 76830, 60.57,-0.05
CREDITACC, EQ, 09-Sep-2020,666.0,660.0,660.0,646.2, 650.40,652.55,651.25,90797,591.32,6024, 52409, 57.72,-2.02
CREDITACC, EQ, 09-Sep-2021,698.0,697.0,700.0,685.4, 690.00,689.95,691.09,229580,1586.6,10506, 186821, 81.38,-1.15
CREDITACC, EQ, 09-Sep-2022,1039.25,1044.0,1053.95,1011.7, 1024.95,1029.7,1025.39,429039,4399.34,8937, 329672, 76.84,-0.92
CREDITACC, EQ, 09-Sep-2024,1208.85,1210.0,1211.8,1176.85,1199.05,1205.85,1191.74,296773,3536.76,19085, 175967, 59.29,-0.25
CREDITACC, EQ, 09-Oct-2020,723.05,736.95,737.0,722.25, 733.00,727.9,730.28,72875,532.19,7939, 36681, 50.33,0.67
CREDITACC, EQ, 09-Oct-2023,1316.1,1290.0,1330.0,1290.0, 1310.20,1312.65,1308.23,308106,4030.73,13092, 239339, 77.68,-0.26
CREDITACC, EQ, 09-Oct-2024,1142.35,1151.0,1170.0,1145.0,1149.5,1151.8,1158.64,185323,2147.22,17950, 98629, 53.22,0.83
CREDITACC, EQ, 09-Nov-2020,678.6,670.2,735.0,665.05, 724.20,722.85,708.84,242136,1716.36,13767, 109524, 45.23,6.52
CREDITACC, EQ, 09-Nov-2021,628.7,628.9,633.75,612.9,619.5,619.65,620.58,96018,595.87,8234, 54717, 56.99,-1.44
CREDITACC, EQ, 09-Nov-2022,999.9,999.85,1000.1,987.95, 995.40,996.8,996.58,59732,595.28,9040, 36203, 60.61,-0.31
CREDITACC, EQ, 09-Nov-2023,1663.8,1661.9,1693.0,1650.0, 1693.00,1686.75,1676.82,369190,6190.65,19777, 284822, 77.15,1.38
CREDITACC, EQ, 09-Dec-2020,775.35,779.25,791.9,765.0,768.0,767.5,775.81,64478,500.23,7380, 37877, 58.74,-1.01
CREDITACC, EQ, 09-Dec-2021,521.7,524.0,539.8,524.0, 533.35,531.95,534.21,196019,1047.15,5900, 138581, 70.70,1.96
CREDITACC, EQ, 09-Dec-2022,899.95,900.0,910.95,855.1, 858.00,863.8,866.48,396377,3434.51,14994, 261755, 66.04,-4.02
CREDITACC, EQ, 09-Dec-2024,933.3,933.0,942.0,926.55,938.0,938.45,934.04,152830,1427.49,13032, 66286, 43.37,0.55
CREDITACC, EQ, 10-Jan-2020,745.3,746.9,777.8,744.5, 770.50,771.9,768.65,224007,1721.82,11642, 102160, 45.61,3.57
CREDITACC, EQ, 10-Jan-2022,570.05,578.4,584.3,563.0,565.15,566.15,572.64,85523,489.74,3918, 49878, 58.32,-0.68
CREDITACC, EQ, 10-Jan-2023,884.45,884.45,885.9,872.35,881.1,877.75,878.78,21978,193.14,2868, 11597, 52.77,-0.76
CREDITACC, EQ, 10-Jan-2024,1757.5,1755.0,1783.65,1732.3, 1751.00,1753.0,1756.43,200637,3524.06,25923, 77330, 38.54,-0.26
CREDITACC, EQ, 10-Jan-2025,999.55,990.0,990.0,951.1,971.45,976.2,968.49,1029308,9968.7,56451, 154240, 14.98,-2.34
CREDITACC, EQ, 10-Feb-2020,797.3,803.0,809.2,780.0, 785.10,782.35,791.56,90638,717.45,4167, 60403, 66.64,-1.88
CREDITACC, EQ, 10-Feb-2021,729.8,733.6,736.5,708.0,711.8,712.05,715.63,66697,477.31,5301, 44136, 66.17,-2.43
CREDITACC, EQ, 10-Feb-2022,757.65,754.0,764.45,736.0,760.0,759.75,754.97,206895,1562.01,13028, 84487, 40.84,0.28
CREDITACC, EQ, 10-Feb-2023,959.75,959.75,973.1,938.05, 950.20,949.45,954.23,131427,1254.12,11450, 93790, 71.36,-1.07
CREDITACC, EQ, 10-Feb-2025,1072.8,1057.05,1069.1,1018.0,1045.3,1055.05,1043.83,496474,5182.35,44023, 83079, 16.73,-1.65
CREDITACC, EQ, 10-Mar-2021,700.1,701.35,717.45,696.95, 702.00,699.45,707.33,119171,842.93,6755, 60370, 50.66,-0.09
CREDITACC, EQ, 10-Mar-2022,689.05,703.0,707.0,686.35, 689.50,690.3,698.42,76323,533.06,5907, 33605, 44.03,0.18
CREDITACC, EQ, 10-Mar-2023,940.25,940.0,980.0,934.9, 946.00,944.05,963.19,224210,2159.57,15473, 23880, 10.65,0.4
CREDITACC, EQ, 10-Mar-2025,964.75,968.75,995.7,925.75,928.0,936.75,948.03,1055115,10002.81,52075, 123243, 11.68,-2.9
CREDITACC, EQ, 10-Apr-2023,953.8,981.0,1042.0,950.0, 957.00,959.35,993.84,695395,6911.14,35486, 233281, 33.55,0.58
CREDITACC, EQ, 10-Apr-2024,1452.25,1453.0,1462.75,1418.45, 1428.50,1428.35,1429.94,201546,2882.0,18333, 127245, 63.13,-1.65
CREDITACC, EQ, 10-May-2021,612.1,627.55,627.55,605.0, 610.00,608.9,613.81,108230,664.33,8517, 64556, 59.65,-0.52
CREDITACC, EQ, 10-May-2022,949.1,947.15,971.0,905.55, 930.00,923.55,930.66,111836,1040.82,7291, 36685, 32.80,-2.69
CREDITACC, EQ, 10-May-2023,1000.9,1000.9,1043.5,993.4,1031.0,1030.95,1026.35,247984,2545.18,14451, 110160, 44.42,3.0
CREDITACC, EQ, 10-May-2024,1420.3,1425.1,1435.0,1385.3,1433.0,1413.8,1405.15,139719,1963.26,16664, 61374, 43.93,-0.46
CREDITACC, EQ, 10-Jun-2020,514.15,528.4,528.4,506.0, 516.00,514.25,518.7,64159,332.79,3570, 38469, 59.96,0.02
CREDITACC, EQ, 10-Jun-2021,681.5,698.45,735.0,685.0, 730.00,718.35,716.58,769520,5514.21,9912, 573453, 74.52,5.41
CREDITACC, EQ, 10-Jun-2022,1087.0,1070.1,1093.45,1062.2,1065.0,1072.35,1077.85,87963,948.11,5410, 28499, 32.40,-1.35
CREDITACC, EQ, 10-Jun-2024,1500.25,1514.0,1524.15,1486.1,1491.0,1505.6,1505.32,158445,2385.11,17912, 93508, 59.02,0.36
CREDITACC, EQ, 10-Jul-2020,604.15,595.0,605.1,587.95,602.0,596.7,599.21,322786,1934.17,5122, 271854, 84.22,-1.23
CREDITACC, EQ, 10-Jul-2023,1281.85,1289.95,1299.0,1260.0,1270.0,1269.25,1279.64,350817,4489.21,14872, 251778, 71.77,-0.98
CREDITACC, EQ, 10-Jul-2024,1282.95,1310.0,1310.0,1249.0,1250.0,1254.1,1266.47,679955,8611.41,65089, 426416, 62.71,-2.25
CREDITACC, EQ, 10-Aug-2020,570.3,579.0,588.15,571.0, 577.95,575.4,579.57,71776,415.99,4764, 33106, 46.12,0.89
CREDITACC, EQ, 10-Aug-2021,635.25,638.4,645.15,609.15, 616.00,617.35,629.95,40728,256.57,4237, 20316, 49.88,-2.82
CREDITACC, EQ, 10-Aug-2022,984.95,995.0,1055.0,988.95,1046.0,1044.8,1038.91,352776,3665.01,18463, 138243, 39.19,6.08
CREDITACC, EQ, 10-Aug-2023,1447.05,1430.0,1446.95,1388.0, 1399.00,1398.9,1399.05,344688,4822.35,18295, 207426, 60.18,-3.33
CREDITACC, EQ, 10-Sep-2020,652.55,658.0,725.0,657.95, 722.10,713.55,697.29,173897,1212.57,9305, 72731, 41.82,9.35
CREDITACC, EQ, 10-Sep-2024,1205.85,1207.0,1229.9,1202.85,1210.0,1213.7,1216.03,125264,1523.25,11967, 53514, 42.72,0.65
CREDITACC, EQ, 10-Oct-2022,999.6,999.6,1004.4,990.0, 998.80,995.65,995.8,22885,227.89,2260, 11225, 49.05,-0.4
CREDITACC, EQ, 10-Oct-2023,1312.65,1319.25,1355.9,1312.0, 1352.75,1351.45,1326.66,440998,5850.55,14703, 368771, 83.62,2.96
CREDITACC, EQ, 10-Oct-2024,1151.8,1161.1,1161.9,1116.25,1118.8,1119.2,1128.65,479118,5407.56,27530, 323327, 67.48,-2.83
CREDITACC, EQ, 10-Nov-2020,722.85,730.0,738.25,685.0, 699.10,699.4,715.46,133074,952.1,12374, 55586, 41.77,-3.24
CREDITACC, EQ, 10-Nov-2021,619.65,608.0,608.0,596.0, 598.25,597.2,602.19,734062,4420.43,18218, 593146, 80.80,-3.62
CREDITACC, EQ, 10-Nov-2022,996.8,1002.0,1002.0,978.0, 994.70,993.85,990.28,64091,634.68,7109, 33041, 51.55,-0.3
CREDITACC, EQ, 10-Nov-2023,1686.75,1683.7,1725.0,1675.0,1686.0,1699.7,1702.55,294603,5015.77,19465, 165288, 56.11,0.77
CREDITACC, EQ, 10-Dec-2020,767.5,767.5,771.35,741.7, 758.00,755.45,751.71,94682,711.73,12071, 60963, 64.39,-1.57
CREDITACC, EQ, 10-Dec-2021,531.95,536.95,616.0,535.0, 603.00,608.05,584.9,3131714,18317.26,69207, 929496, 29.68,14.31
CREDITACC, EQ, 10-Dec-2024,938.45,934.4,939.95,900.55,920.0,916.6,925.63,154935,1434.13,14597, 66857, 43.15,-2.33
CREDITACC, EQ, 11-Jan-2021,799.9,807.7,814.0,790.0, 796.00,795.15,797.98,113057,902.18,15016, 76810, 67.94,-0.59
CREDITACC, EQ, 11-Jan-2022,566.15,567.0,571.0,564.0,566.0,567.15,567.73,266574,1513.42,5879, 223810, 83.96,0.18
CREDITACC, EQ, 11-Jan-2023,877.75,884.0,884.0,866.65, 867.15,869.55,875.83,21657,189.68,2738, 6677, 30.83,-0.93
CREDITACC, EQ, 11-Jan-2024,1753.0,1753.0,1758.25,1721.0, 1728.00,1728.1,1734.91,51143,887.28,7434, 20790, 40.65,-1.42
CREDITACC, EQ, 11-Feb-2020,782.35,792.35,827.0,791.9, 816.45,815.5,809.28,91965,744.25,7800, 45325, 49.29,4.24
CREDITACC, EQ, 11-Feb-2021,712.05,712.0,713.35,701.4,710.95,710.15,709.75,52778,374.59,7382, 33869, 64.17,-0.27
CREDITACC, EQ, 11-Feb-2022,759.75,747.0,770.75,724.1,752.0,762.2,746.89,230343,1720.41,14627, 72738, 31.58,0.32
CREDITACC, EQ, 11-Feb-2025,1055.05,1046.0,1046.45,982.0,988.0,996.1,1010.89,416222,4207.56,42479, 103660, 24.90,-5.59
CREDITACC, EQ, 11-Mar-2020,845.75,848.0,867.95,819.45, 843.00,832.85,844.47,130942,1105.76,11427, 76479, 58.41,-1.53
CREDITACC, EQ, 11-Mar-2022,690.3,693.8,712.45,685.05, 700.00,701.95,699.84,59476,416.24,3747, 25293, 42.53,1.69
CREDITACC, EQ, 11-Mar-2024,1396.55,1399.85,1417.75,1310.05, 1337.05,1322.2,1333.36,864457,11526.36,70510, 513588, 59.41,-5.32
CREDITACC, EQ, 11-Mar-2025,936.75,925.8,941.6,905.5,930.0,929.75,927.35,978272,9072.04,49371, 113227, 11.57,-0.75
CREDITACC, EQ, 11-Apr-2022,923.05,929.4,951.95,920.05,921.0,927.1,939.43,142071,1334.65,9450, 48628, 34.23,0.44
CREDITACC, EQ, 11-Apr-2023,959.35,964.05,969.7,937.85, 948.25,950.15,953.2,143985,1372.47,8693, 87369, 60.68,-0.96
CREDITACC, EQ, 11-Apr-2025,1017.25,1028.0,1030.0,996.55,1021.45,1023.1,1016.04,539817,5484.77,35057, 139544, 25.85,0.58
CREDITACC, EQ, 11-May-2020,424.8,430.0,434.0,403.6, 403.60,403.6,408.41,90323,368.89,3368, 65661, 72.70,-4.99
CREDITACC, EQ, 11-May-2021,608.9,611.95,619.8,593.7, 595.65,594.9,601.92,232584,1399.98,17366, 145939, 62.75,-2.3
CREDITACC, EQ, 11-May-2022,923.55,930.0,955.45,882.35,896.9,897.0,921.33,145414,1339.75,10263, 44794, 30.80,-2.87
CREDITACC, EQ, 11-May-2023,1030.95,1045.0,1063.5,1031.0, 1045.90,1051.15,1050.55,165420,1737.81,12339, 91463, 55.29,1.96
CREDITACC, EQ, 11-Jun-2020,514.25,514.0,517.95,488.55, 508.00,506.6,504.62,92026,464.39,3396, 51701, 56.18,-1.49
CREDITACC, EQ, 11-Jun-2021,718.35,735.0,747.9,712.35, 720.00,722.6,735.02,327888,2410.06,8590, 155799, 47.52,0.59
CREDITACC, EQ, 11-Jun-2024,1505.6,1499.45,1511.0,1487.05,1492.65,1496.45,1498.99,132809,1990.79,11299, 86310, 64.99,-0.61
CREDITACC, EQ, 11-Jul-2022,1020.85,1011.3,1025.0,1002.15,1006.0,1011.9,1014.28,53345,541.07,4855, 33270, 62.37,-0.88
CREDITACC, EQ, 11-Jul-2023,1269.25,1278.4,1302.4,1269.5, 1288.00,1292.2,1291.02,641275,8278.97,19139, 495299, 77.24,1.81
CREDITACC, EQ, 11-Jul-2024,1254.1,1269.8,1303.1,1257.45,1272.1,1274.75,1278.14,526805,6733.32,42308, 296556, 56.29,1.65
CREDITACC, EQ, 11-Aug-2020,575.4,584.0,601.2,576.0,578.8,580.8,586.2,64567,378.49,4757, 30145, 46.69,0.94
CREDITACC, EQ, 11-Aug-2021,617.35,618.85,618.85,596.0, 604.75,604.6,605.96,116974,708.82,13364, 54891, 46.93,-2.07
CREDITACC, EQ, 11-Aug-2022,1044.8,1044.8,1047.0,1023.0,1023.0,1027.55,1030.71,67912,699.97,4614, 37249, 54.85,-1.65
CREDITACC, EQ, 11-Aug-2023,1398.9,1415.0,1419.95,1380.0, 1397.90,1397.55,1406.88,111796,1572.84,13506, 58227, 52.08,-0.1
CREDITACC, EQ, 11-Sep-2020,713.55,722.95,729.85,703.2, 707.50,707.65,716.66,133990,960.25,8549, 52507, 39.19,-0.83
CREDITACC, EQ, 11-Sep-2023,1432.5,1442.0,1494.95,1434.9, 1470.00,1460.95,1465.62,270051,3957.93,21674, 132450, 49.05,1.99
CREDITACC, EQ, 11-Sep-2024,1213.7,1214.0,1226.05,1190.0,1224.0,1211.45,1206.57,145102,1750.76,9885, 80151, 55.24,-0.19
CREDITACC, EQ, 11-Oct-2021,670.4,671.0,675.0,659.05, 672.00,669.95,668.45,47171,315.32,4866, 25851, 54.80,-0.07
CREDITACC, EQ, 11-Oct-2022,995.65,995.65,997.45,980.0, 980.00,983.3,987.7,28633,282.81,3163, 15824, 55.26,-1.24
CREDITACC, EQ, 11-Oct-2023,1351.45,1352.75,1376.95,1345.0, 1368.00,1372.95,1362.92,245930,3351.82,22466, 135591, 55.13,1.59
CREDITACC, EQ, 11-Oct-2024,1119.2,1110.0,1114.2,1068.1,1080.0,1075.25,1079.58,891127,9620.42,46096, 460830, 51.71,-3.93
CREDITACC, EQ, 11-Nov-2020,699.4,701.0,715.95,671.0, 684.25,685.1,693.84,100378,696.46,9444, 41258, 41.10,-2.04
CREDITACC, EQ, 11-Nov-2021,597.2,600.0,606.15,597.2, 601.00,602.5,602.91,144149,869.1,8965, 96784, 67.14,0.89
CREDITACC, EQ, 11-Nov-2022,993.85,999.0,1000.0,988.35,990.0,995.65,996.18,58191,579.69,6335, 33780, 58.05,0.18
CREDITACC, EQ, 11-Nov-2024,920.5,922.9,941.0,915.05, 915.60,917.35,921.39,108712,1001.66,11674, 41232, 37.93,-0.34
CREDITACC, EQ, 11-Dec-2020,755.45,759.0,789.9,755.5, 786.00,784.6,780.29,84549,659.73,7976, 43165, 51.05,3.86
CREDITACC, EQ, 11-Dec-2023,1704.8,1706.0,1795.05,1706.0, 1755.00,1739.4,1764.2,370712,6540.11,33928, 151911, 40.98,2.03
CREDITACC, EQ, 11-Dec-2024,916.6,916.6,923.0,900.5,903.95,903.4,908.48,205328,1865.37,16567, 101769, 49.56,-1.44
CREDITACC, EQ, 12-Jan-2021,795.15,799.15,799.15,768.35, 773.75,778.7,783.21,153561,1202.7,8124, 115134, 74.98,-2.07
CREDITACC, EQ, 12-Jan-2022,567.15,573.4,573.4,562.8,564.0,565.15,568.37,61228,348.0,4157, 35095, 57.32,-0.35
CREDITACC, EQ, 12-Jan-2023,869.55,873.9,896.3,873.4, 880.10,885.75,887.79,61829,548.91,7791, 22371, 36.18,1.86
CREDITACC, EQ, 12-Jan-2024,1728.1,1728.1,1737.9,1693.55,1706.0,1703.55,1709.32,101297,1731.49,14403, 49865, 49.23,-1.42
CREDITACC, EQ, 12-Feb-2020,815.5,822.0,862.1,820.0, 860.00,850.75,835.02,289865,2420.43,22518, 205063, 70.74,4.32
CREDITACC, EQ, 12-Feb-2021,710.15,710.15,725.3,701.65,719.0,721.5,715.16,103384,739.36,16384, 68609, 66.36,1.6
CREDITACC, EQ, 12-Feb-2024,1596.05,1608.35,1660.0,1601.0, 1637.60,1624.8,1636.58,544128,8905.09,56128, 311828, 57.31,1.8
CREDITACC, EQ, 12-Feb-2025,996.1,996.0,1018.35,961.0,1004.0,998.5,991.91,656294,6509.87,64641, 63785, 9.72,0.24
CREDITACC, EQ, 12-Mar-2020,832.85,782.25,813.95,691.55, 777.30,781.25,743.4,262867,1954.14,19645, 135268, 51.46,-6.2
CREDITACC, EQ, 12-Mar-2021,699.45,695.5,715.0,695.5, 710.00,711.0,710.26,113941,809.28,9710, 68180, 59.84,1.65
CREDITACC, EQ, 12-Mar-2024,1322.2,1333.2,1343.45,1295.0, 1325.00,1326.75,1320.99,295375,3901.87,33781, 149418, 50.59,0.34
CREDITACC, EQ, 12-Mar-2025,929.75,934.6,946.5,918.1,926.0,925.4,930.54,611578,5690.96,37907, 67370, 11.02,-0.47
CREDITACC, EQ, 12-Apr-2021,614.5,615.0,615.0,554.45, 560.00,562.05,575.37,219086,1260.56,12265, 155441, 70.95,-8.54
CREDITACC, EQ, 12-Apr-2022,927.1,925.9,950.0,905.0, 945.00,944.4,927.08,123427,1144.27,4991, 68846, 55.78,1.87
CREDITACC, EQ, 12-Apr-2023,950.15,952.9,958.8,936.55, 941.95,941.55,944.4,167046,1577.58,11385, 41108, 24.61,-0.91
CREDITACC, EQ, 12-Apr-2024,1428.35,1468.0,1526.7,1460.05, 1479.00,1471.4,1488.87,952670,14184.0,84159, 300797, 31.57,3.01
CREDITACC, EQ, 12-May-2020,403.6,394.05,400.0,383.45, 383.45,383.45,385.75,48279,186.24,1828, 37317, 77.29,-4.99
CREDITACC, EQ, 12-May-2021,594.9,599.7,605.2,588.1,589.0,589.7,592.68,99205,587.97,9808, 65096, 65.62,-0.87
CREDITACC, EQ, 12-May-2022,897.0,884.0,915.0,847.0,907.0,879.7,871.44,107439,936.26,10487, 40231, 37.45,-1.93
CREDITACC, EQ, 12-May-2023,1051.15,1052.4,1053.0,1019.1, 1034.90,1032.55,1027.16,105442,1083.06,8320, 48998, 46.47,-1.77
CREDITACC, EQ, 12-Jun-2020,506.6,481.3,525.0,481.3, 522.00,521.2,501.75,104910,526.39,4352, 59182, 56.41,2.88
CREDITACC, EQ, 12-Jun-2023,1234.9,1234.9,1269.0,1223.75, 1248.60,1249.35,1251.97,96478,1207.88,9090, 37647, 39.02,1.17
CREDITACC, EQ, 12-Jun-2024,1496.45,1496.45,1501.95,1471.0,1478.05,1477.4,1483.71,99486,1476.08,10834, 51664, 51.93,-1.27
CREDITACC, EQ, 12-Jul-2021,730.3,735.4,745.0,711.0, 712.00,715.9,727.67,113111,823.08,10061, 70427, 62.26,-1.97
CREDITACC, EQ, 12-Jul-2022,1011.9,994.1,1019.95,981.0,984.1,991.85,1003.24,51614,517.81,8606, 21460, 41.58,-1.98
CREDITACC, EQ, 12-Jul-2023,1292.2,1292.0,1306.1,1278.7, 1288.00,1296.05,1298.81,190811,2478.28,13711, 122601, 64.25,0.3
CREDITACC, EQ, 12-Jul-2024,1274.75,1291.0,1319.0,1280.0,1294.75,1292.6,1297.19,435146,5644.65,44650, 232555, 53.44,1.4
CREDITACC, EQ, 12-Aug-2020,580.8,583.65,590.0,572.2,589.0,586.25,583.94,40138,234.38,3144, 25293, 63.02,0.94
CREDITACC, EQ, 12-Aug-2021,604.6,620.0,637.0,606.6, 610.00,610.85,614.86,542882,3337.96,11631, 440038, 81.06,1.03
CREDITACC, EQ, 12-Aug-2022,1027.55,1032.7,1050.0,1010.1,1046.0,1039.4,1030.18,127220,1310.6,8917, 54457, 42.81,1.15
CREDITACC, EQ, 12-Aug-2024,1252.2,1256.0,1256.7,1226.05,1243.0,1245.05,1237.42,187274,2317.36,19377, 112979, 60.33,-0.57
CREDITACC, EQ, 12-Sep-2022,1029.7,1035.0,1050.6,1025.45, 1042.75,1044.05,1041.5,182124,1896.81,10829, 94252, 51.75,1.39
CREDITACC, EQ, 12-Sep-2023,1460.95,1477.95,1488.95,1373.15, 1391.00,1387.9,1440.68,445781,6422.26,31505, 281342, 63.11,-5.0
CREDITACC, EQ, 12-Sep-2024,1211.45,1228.0,1266.75,1208.25,1257.0,1253.65,1248.77,876323,10943.27,47733, 339384, 38.73,3.48
CREDITACC, EQ, 12-Oct-2020,727.9,734.75,743.35,702.2, 702.40,706.2,710.22,104791,744.24,17181, 71570, 68.30,-2.98
CREDITACC, EQ, 12-Oct-2021,669.95,664.1,682.95,664.1, 678.00,674.8,678.92,133419,905.81,9214, 95290, 71.42,0.72
CREDITACC, EQ, 12-Oct-2022,983.3,984.85,991.35,979.25, 983.15,986.95,986.12,21866,215.63,2504, 11861, 54.24,0.37
CREDITACC, EQ, 12-Oct-2023,1372.95,1375.0,1392.8,1364.3, 1389.00,1385.25,1380.61,210892,2911.59,11609, 141779, 67.23,0.9
CREDITACC, EQ, 12-Nov-2020,685.1,686.0,703.25,673.0, 682.00,678.25,688.16,53905,370.95,5096, 25229, 46.80,-1.0
CREDITACC, EQ, 12-Nov-2021,602.5,606.9,608.75,601.1, 602.55,604.7,605.22,95454,577.71,8550, 63671, 66.70,0.37
CREDITACC, EQ, 12-Nov-2024,917.35,920.0,923.0,909.25,913.25,913.9,915.76,141599,1296.71,14612, 76357, 53.92,-0.38
CREDITACC, EQ, 12-Dec-2022,863.8,862.05,889.95,851.75, 886.95,887.9,876.73,107904,946.02,9165, 52803, 48.94,2.79
CREDITACC, EQ, 12-Dec-2023,1739.4,1760.0,1789.0,1755.65, 1763.00,1763.5,1767.52,209416,3701.47,20737, 124960, 59.67,1.39
CREDITACC, EQ, 12-Dec-2024,903.4,903.45,910.5,882.05,900.95,893.8,892.48,361963,3230.44,37261, 138927, 38.38,-1.06
CREDITACC, EQ, 13-Jan-2020,771.9,780.0,782.0,752.35, 759.80,758.35,768.85,67729,520.73,4787, 35296, 52.11,-1.76
CREDITACC, EQ, 13-Jan-2021,778.7,776.0,794.9,766.45, 778.00,773.0,773.13,100386,776.11,15436, 59886, 59.66,-0.73
CREDITACC, EQ, 13-Jan-2022,565.15,565.15,571.65,560.25, 566.70,569.1,568.84,144275,820.69,10033, 105864, 73.38,0.7
CREDITACC, EQ, 13-Jan-2023,885.75,885.75,890.4,880.25,881.1,883.65,885.78,33631,297.9,3856, 18479, 54.95,-0.24
CREDITACC, EQ, 13-Jan-2025,976.2,955.65,1005.2,900.0,921.9,915.05,946.6,1194868,11310.63,73521, 237358, 19.86,-6.26
CREDITACC, EQ, 13-Feb-2020,850.75,859.0,859.0,832.35, 846.00,847.8,846.71,115839,980.82,6804, 73920, 63.81,-0.35
CREDITACC, EQ, 13-Feb-2023,949.45,952.8,958.0,910.0,919.55,916.3,924.09,135969,1256.48,8233, 85279, 62.72,-3.49
CREDITACC, EQ, 13-Feb-2024,1624.8,1639.95,1649.7,1604.65, 1620.00,1631.4,1630.04,251461,4098.91,31521, 126843, 50.44,0.41
CREDITACC, EQ, 13-Feb-2025,998.5,990.0,1100.0,988.05,1028.0,1045.65,1021.91,771569,7884.77,76917, 134862, 17.48,4.72
CREDITACC, EQ, 13-Mar-2020,781.25,700.0,838.45,625.0, 808.00,818.3,785.57,235876,1852.97,20665, 145017, 61.48,4.74
CREDITACC, EQ, 13-Mar-2023,944.05,947.95,949.0,891.5, 915.55,914.8,914.44,183844,1681.15,13199, 56849, 30.92,-3.1
CREDITACC, EQ, 13-Mar-2024,1326.75,1326.75,1339.0,1282.65, 1327.95,1311.15,1305.1,423937,5532.81,43138, 242065, 57.10,-1.18
CREDITACC, EQ, 13-Mar-2025,925.4,932.3,953.5,916.6,921.9,923.25,935.81,1066851,9983.73,57048, 98438, 9.23,-0.23
CREDITACC, EQ, 13-Apr-2020,344.85,350.0,353.6,327.65, 350.90,346.6,336.39,134086,451.05,10704,74613,64.85,0.51
CREDITACC, EQ, 13-Apr-2021,562.05,562.05,597.45,554.6, 590.00,584.35,574.7,182929,1051.29,10469, 93605, 51.17,3.97
CREDITACC, EQ, 13-Apr-2022,944.4,952.0,1051.0,941.45,1028.5,1036.15,1009.01,1163603,11740.87,50581, 254006, 21.83,9.72
CREDITACC, EQ, 13-Apr-2023,941.55,941.0,957.7,929.05, 955.85,954.95,943.07,372361,3511.63,8014, 329504, 88.49,1.42
CREDITACC, EQ, 13-May-2020,383.45,402.6,402.6,390.6,402.6,402.6,401.15,175493,703.98,5829, 111593, 63.59,4.99
CREDITACC, EQ, 13-May-2022,879.7,927.0,973.15,896.0,923.7,927.9,948.05,765012,7252.7,29378, 267103, 34.91,5.48
CREDITACC, EQ, 13-May-2024,1413.8,1417.95,1419.4,1376.0,1398.0,1402.3,1397.04,117111,1636.09,13346, 42625, 36.40,-0.81
CREDITACC, EQ, 13-Jun-2022,1072.35,1051.95,1061.55,1009.05,1025.0,1026.4,1039.25,117945,1225.74,8265, 48429, 41.06,-4.28
CREDITACC, EQ, 13-Jun-2023,1249.35,1249.4,1258.8,1235.0, 1240.00,1237.8,1248.03,60629,756.67,3424, 42737, 70.49,-0.92
