SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HOVS, EQ, 13-Aug-2024,71.75,71.98,72.79,70.0,70.0,70.95,71.15,28520,20.29,824, 10724, 37.60,-1.11
HOVS, EQ, 13-Sep-2022,59.85,59.8,60.8,59.25, 59.90,59.6,59.92,25624,15.35,628, 16622, 64.87,-0.42
HOVS, EQ, 13-Oct-2020,32.2,32.05,32.9,31.85, 32.90,32.9,32.52,1365,0.44,33, 1036, 75.90,2.17
HOVS, EQ, 13-Oct-2021,58.5,59.8,61.35,56.25,58.0,57.75,59.04,38010,22.44,492, 24503, 64.46,-1.28
HOVS, EQ, 13-Oct-2022,54.45,55.0,56.5,54.05,54.3,54.5,54.84,14759,8.09,517, 9116, 61.77,0.09
HOVS, EQ, 13-Oct-2023,55.8,56.0,58.25,53.8, 54.40,54.55,55.65,102096,56.81,2803, 40345, 39.52,-2.24
HOVS, EQ, 13-Nov-2020,29.4,29.0,29.35,28.8,28.8,28.95,29.07,5682,1.65,98, 4160, 73.21,-1.53
HOVS, EQ, 13-Nov-2023,56.3,57.1,58.3,55.8, 57.05,57.0,57.21,59989,34.32,1259, 26189, 43.66,1.24
HOVS, EQ, 13-Dec-2021,56.85,57.85,62.5,56.35,62.5,62.5,61.26,93706,57.4,759, 57852, 61.74,9.94
HOVS, EQ, 13-Dec-2022,53.7,54.65,54.95,53.0, 53.70,53.7,53.87,25386,13.67,482, 19080, 75.16,0.0
HOVS, EQ, 13-Dec-2023,65.15,65.9,78.15,65.55, 78.15,78.15,75.33,1209553,911.19,7113, 466455, 38.56,19.95
HOVS, EQ, 13-Dec-2024,70.85,70.05,73.4,70.05,73.0,72.0,71.66,13962,10.01,381, 5594, 40.07,1.62
HOVS, EQ, 14-Jan-2020,49.65,52.1,52.1,50.2, 50.25,50.9,51.65,26066,13.46,301, 20797, 79.79,2.52
HOVS, EQ, 14-Jan-2022,60.6,61.35,61.55,59.45, 59.95,59.95,60.13,17503,10.52,553, 13688, 78.20,-1.07
HOVS, EQ, 14-Jan-2025,68.05,66.6,71.45,66.6,71.3,71.37,71.09,22820,16.22,241, 12982, 56.89,4.88
HOVS, EQ, 14-Feb-2020,41.45,41.7,43.0,38.1, 39.15,39.5,40.99,7559,3.1,127, 4878, 64.53,-4.7
HOVS, EQ, 14-Feb-2022,57.25,55.85,58.25,52.3,52.4,52.9,54.72,14799,8.1,414, 9323, 63.00,-7.6
HOVS, EQ, 14-Feb-2023,45.65,46.6,48.0,46.0,46.3,46.85,46.79,7834,3.67,141, 4428, 56.52,2.63
HOVS, EQ, 14-Feb-2025,61.94,61.14,62.57,57.5,57.51,58.43,59.86,12965,7.76,242, 8454, 65.21,-5.67
HOVS, EQ, 14-Mar-2022,50.45,51.75,51.75,47.5,47.5,48.55,49.25,15006,7.39,331, 6888, 45.90,-3.77
HOVS, EQ, 14-Mar-2023,40.15,41.15,41.15,38.0, 38.20,38.85,39.52,7188,2.84,306, 3120, 43.41,-3.24
HOVS, EQ, 14-May-2021,47.25,47.4,48.7,44.9, 45.50,45.65,46.07,13456,6.2,178, 9216, 68.49,-3.39
HOVS, EQ, 14-Jun-2021,55.35,57.6,57.85,54.0, 57.00,57.2,56.0,17624,9.87,263, 12617, 71.59,3.34
HOVS, EQ, 14-Jun-2022,49.2,49.0,50.45,49.0, 50.10,49.7,49.77,7545,3.76,164, 4101, 54.35,1.02
HOVS, EQ, 14-Jun-2023,48.05,48.1,49.25,47.55, 48.15,48.05,48.43,30571,14.8,456, 15078, 49.32,0.0
HOVS, EQ, 14-Jul-2020,42.75,42.2,43.4,42.05,42.05,42.1,42.75,4161,1.78,69, 3832, 92.09,-1.52
HOVS, EQ, 14-Jul-2021,58.75,57.05,61.65,57.05, 61.65,61.65,61.19,45797,28.02,418, 37641, 82.19,4.94
HOVS, EQ, 14-Jul-2022,54.15,53.85,55.0,53.25, 54.95,54.4,54.23,15732,8.53,270, 11105, 70.59,0.46
HOVS, EQ, 14-Aug-2020,37.2,37.9,37.9,36.2, 37.65,37.35,36.85,3124,1.15,57, 1726, 55.25,0.4
HOVS, EQ, 14-Aug-2024,70.95,72.93,72.93,69.25,71.0,70.88,70.87,25343,17.96,543, 12394, 48.91,-0.1
HOVS, EQ, 14-Sep-2020,41.8,43.75,43.75,40.5,43.0,42.75,42.78,8517,3.64,171, 6768, 79.46,2.27
HOVS, EQ, 14-Sep-2022,59.6,59.3,63.0,58.85,59.4,59.45,60.13,22719,13.66,406, 12070, 53.13,-0.25
HOVS, EQ, 14-Oct-2020,32.9,32.9,32.9,31.5, 31.60,31.8,31.94,3030,0.97,124, 2248, 74.19,-3.34
HOVS, EQ, 14-Oct-2021,57.75,59.3,59.3,56.1,57.55,56.6,57.56,26101,15.02,408, 18200, 69.73,-1.99
HOVS, EQ, 14-Oct-2022,54.5,55.45,56.05,53.25, 53.25,53.65,54.74,9854,5.39,216, 5885, 59.72,-1.56
HOVS, EQ, 14-Nov-2022,55.4,56.45,62.95,54.2,58.0,57.7,57.75,55775,32.21,871, 24001, 43.03,4.15
HOVS, EQ, 14-Dec-2020,40.8,41.5,42.15,39.7,39.9,40.15,40.47,29570,11.97,410, 18754, 63.42,-1.59
HOVS, EQ, 14-Dec-2021,62.5,62.35,68.0,60.0,68.0,66.65,64.45,81338,52.43,1119, 44700, 54.96,6.64
HOVS, EQ, 14-Dec-2022,53.7,53.85,54.85,53.7, 54.50,54.35,54.39,9743,5.3,150, 8497, 87.21,1.21
HOVS, EQ, 14-Dec-2023,78.15,85.0,91.9,80.0, 81.30,83.05,87.97,2170770,1909.63,16950, 642762, 29.61,6.27
HOVS, EQ, 15-Jan-2020,50.9,51.25,51.25,49.3, 51.00,50.35,50.31,7380,3.71,143, 5438, 73.69,-1.08
HOVS, EQ, 15-Jan-2025,71.37,72.8,72.8,69.3,71.95,70.57,70.99,14033,9.96,493, 7192, 51.25,-1.12
HOVS, EQ, 15-Feb-2021,41.3,42.9,43.45,40.85, 40.85,40.85,41.71,4142,1.73,111, 3431, 82.83,-1.09
HOVS, EQ, 15-Feb-2022,52.9,52.9,55.4,50.0,52.0,53.1,52.49,36645,19.23,1545, 14700, 40.11,0.38
HOVS, EQ, 15-Feb-2023,46.85,46.8,47.7,46.0, 46.10,46.0,46.43,2826,1.31,99, 2227, 78.80,-1.81
HOVS, EQ, 15-Mar-2021,47.0,48.9,48.9,42.75, 44.15,44.75,45.19,64641,29.21,826, 33538, 51.88,-4.79
HOVS, EQ, 15-Mar-2022,48.55,49.95,49.95,46.8,46.8,47.45,47.99,10988,5.27,248, 9023, 82.12,-2.27
HOVS, EQ, 15-Mar-2023,38.85,39.65,40.4,36.7, 38.60,38.05,38.73,14024,5.43,409, 8088, 57.67,-2.06
HOVS, EQ, 15-Apr-2020,31.15,34.2,34.25,29.1, 31.10,31.45,32.66,13452,4.39,229, 10309, 76.64,0.96
HOVS, EQ, 15-Apr-2024,73.0,72.0,72.0,69.35, 69.35,69.35,69.93,46590,32.58,359, 35648, 76.51,-5.0
HOVS, EQ, 15-Apr-2025,47.26,48.5,48.88,47.76,48.27,48.54,48.25,10479,5.06,271, 6551, 62.52,2.71
HOVS, EQ, 15-May-2023,44.8,45.85,45.85,43.25, 43.50,43.55,43.96,15493,6.81,210, 11573, 74.70,-2.79
HOVS, EQ, 15-Jun-2020,47.15,48.75,48.75,44.8,45.0,45.15,46.11,8443,3.89,209, 6103, 72.28,-4.24
HOVS, EQ, 15-Jun-2021,57.2,58.0,58.0,55.25, 55.35,55.65,56.63,12916,7.31,291, 8931, 69.15,-2.71
HOVS, EQ, 15-Jun-2022,49.7,50.65,50.65,49.1, 49.90,49.7,49.85,1395,0.7,58, 940, 67.38,0.0
HOVS, EQ, 15-Jun-2023,48.05,48.05,52.0,48.0, 48.75,48.4,49.35,78590,38.79,950, 29128, 37.06,0.73
HOVS, EQ, 15-Jul-2020,42.1,42.15,43.7,41.0,41.1,41.7,42.38,9696,4.11,104, 6226, 64.21,-0.95
HOVS, EQ, 15-Jul-2021,61.65,63.9,64.7,63.05, 64.70,64.7,64.57,25377,16.39,201, 22523, 88.75,4.95
HOVS, EQ, 15-Jul-2022,54.4,54.55,55.0,52.65,53.2,53.7,53.86,6355,3.42,216, 3265, 51.38,-1.29
HOVS, EQ, 15-Sep-2020,42.75,43.45,44.45,41.6, 42.90,42.0,42.87,5476,2.35,148, 3515, 64.19,-1.75
HOVS, EQ, 15-Sep-2022,59.45,59.55,60.7,58.5,59.2,59.05,59.38,6983,4.15,167, 4336, 62.09,-0.67
HOVS, EQ, 15-Oct-2020,31.8,31.8,32.6,31.3, 32.60,32.25,32.01,2116,0.68,55, 1759, 83.13,1.42
HOVS, EQ, 15-Nov-2021,52.35,52.0,53.5,50.55, 51.40,51.5,51.75,17202,8.9,451, 9548, 55.51,-1.62
HOVS, EQ, 15-Nov-2022,57.7,57.7,58.7,56.15, 56.15,56.9,57.8,9992,5.78,234, 5850, 58.55,-1.39
HOVS, EQ, 15-Nov-2023,57.0,57.0,58.5,56.35, 56.40,56.65,57.32,27437,15.73,723, 14714, 53.63,-0.61
HOVS, EQ, 15-Dec-2020,40.15,40.0,40.95,38.2,39.0,39.2,39.43,8173,3.22,138, 5715, 69.93,-2.37
HOVS, EQ, 15-Dec-2021,66.65,68.0,68.85,64.0, 64.15,64.7,66.09,67968,44.92,853, 30935, 45.51,-2.93
HOVS, EQ, 15-Dec-2022,54.35,54.35,54.5,53.0, 53.00,53.2,53.72,13082,7.03,333, 11061, 84.55,-2.12
HOVS, EQ, 15-Dec-2023,83.05,82.5,82.5,76.2, 76.45,77.35,78.77,350091,275.77,5090, 190010, 54.27,-6.86
HOVS, EQ, 16-Jan-2020,50.35,50.4,52.85,50.35, 52.85,52.85,52.24,17287,9.03,165, 12174, 70.42,4.97
HOVS, EQ, 16-Jan-2023,49.1,49.8,49.8,48.1, 48.15,48.4,48.4,8320,4.03,309, 4956, 59.57,-1.43
HOVS, EQ, 16-Jan-2025,70.57,71.45,72.01,67.99,68.0,68.45,69.76,21793,15.2,1225, 11700, 53.69,-3.0
HOVS, EQ, 16-Feb-2021,40.85,40.25,42.1,39.15, 40.30,39.95,40.35,8954,3.61,207, 5092, 56.87,-2.2
HOVS, EQ, 16-Feb-2022,53.1,54.1,55.8,52.5,55.25,54.5,54.41,12413,6.75,521, 5000, 40.28,2.64
HOVS, EQ, 16-Feb-2023,46.0,46.9,47.0,46.15, 46.15,46.4,46.73,3097,1.45,56, 1930, 62.32,0.87
HOVS, EQ, 16-Mar-2020,27.8,26.45,28.5,26.45, 28.50,28.15,27.51,4105,1.13,143, 2883, 70.23,1.26
HOVS, EQ, 16-Mar-2021,44.75,45.65,45.65,43.0, 43.65,43.25,43.96,15310,6.73,226, 12218, 79.80,-3.35
HOVS, EQ, 16-Mar-2022,47.45,49.65,49.65,46.8,47.2,47.1,47.57,10453,4.97,352, 6043, 57.81,-0.74
HOVS, EQ, 16-Mar-2023,38.05,38.05,38.05,36.55, 37.05,37.0,37.17,10099,3.75,314, 5272, 52.20,-2.76
HOVS, EQ, 16-Apr-2020,31.45,34.55,34.55,34.55, 34.55,34.55,34.55,4954,1.71,60, 4791, 96.71,9.86
HOVS, EQ, 16-Apr-2024,69.35,69.0,69.7,65.9, 65.90,65.9,66.54,46578,30.99,419, 37855, 81.27,-4.97
HOVS, EQ, 16-Apr-2025,48.54,49.39,49.95,47.95,48.61,48.13,48.64,10189,4.96,487, 6955, 68.26,-0.84
HOVS, EQ, 16-May-2022,54.55,54.1,59.3,54.1,55.05,55.4,56.33,11594,6.53,275, 5182, 44.70,1.56
HOVS, EQ, 16-May-2023,43.55,44.9,44.9,42.65,44.2,44.65,44.26,11304,5.0,165, 8498, 75.18,2.53
HOVS, EQ, 16-Jun-2020,45.15,44.25,47.35,44.25, 45.60,45.6,45.57,14423,6.57,235, 11776, 81.65,1.0
HOVS, EQ, 16-Jun-2021,55.65,55.4,55.4,52.9, 52.90,52.9,53.38,34598,18.47,748, 30234, 87.39,-4.94
HOVS, EQ, 16-Jun-2022,49.7,50.0,51.05,46.25, 47.70,47.4,48.29,9281,4.48,227, 5762, 62.08,-4.63
HOVS, EQ, 16-Jun-2023,48.4,49.45,49.85,48.15, 48.60,48.8,49.03,43535,21.35,588, 20870, 47.94,0.83
HOVS, EQ, 16-Jul-2020,41.7,41.75,41.75,40.4, 40.50,40.45,40.94,3350,1.37,70, 2615, 78.06,-3.0
HOVS, EQ, 16-Jul-2021,64.7,67.25,67.9,67.25, 67.90,67.9,67.78,47410,32.14,164, 44810, 94.52,4.95
HOVS, EQ, 16-Jul-2024,69.24,67.35,70.54,67.35,70.0,69.64,69.82,21760,15.19,243, 19068, 87.63,0.58
HOVS, EQ, 16-Aug-2022,53.1,54.35,56.65,52.55,54.35,54.45,55.01,30314,16.67,467, 11062, 36.49,2.54
HOVS, EQ, 16-Aug-2024,70.88,70.97,71.55,68.01,68.66,69.96,70.03,18527,12.98,835, 5904, 31.87,-1.3
HOVS, EQ, 16-Sep-2020,42.0,42.6,43.9,42.2,42.2,42.5,43.06,17507,7.54,239, 11723, 66.96,1.19
HOVS, EQ, 16-Sep-2022,59.05,59.4,65.6,58.45, 60.25,60.7,62.62,128980,80.76,1513, 52650, 40.82,2.79
HOVS, EQ, 16-Oct-2020,32.25,32.25,33.0,31.25, 32.20,32.55,32.61,2021,0.66,61, 1539, 76.15,0.93
HOVS, EQ, 16-Oct-2023,54.55,55.0,60.95,54.0, 57.50,57.55,58.55,260404,152.46,4449, 98921, 37.99,5.5
HOVS, EQ, 16-Nov-2021,51.5,52.9,53.5,51.55, 52.00,52.2,52.31,13601,7.11,606, 6469, 47.56,1.36
HOVS, EQ, 16-Nov-2022,56.9,57.05,57.9,55.05, 56.00,55.55,56.07,9382,5.26,169, 6396, 68.17,-2.37
HOVS, EQ, 16-Nov-2023,56.65,57.75,59.7,56.0, 57.00,57.35,57.81,80088,46.3,1549, 37557, 46.89,1.24
HOVS, EQ, 16-Dec-2020,39.2,39.2,40.55,39.0, 39.15,39.2,39.59,13710,5.43,196, 9465, 69.04,0.0
HOVS, EQ, 16-Dec-2021,64.7,66.0,66.0,61.5, 61.50,61.5,63.06,34817,21.96,385, 20481, 58.82,-4.95
HOVS, EQ, 16-Dec-2022,53.2,54.0,54.15,52.45, 52.45,52.5,52.99,8941,4.74,206, 6906, 77.24,-1.32
HOVS, EQ, 16-Dec-2024,72.0,70.52,74.34,70.52,71.0,71.26,71.76,20203,14.5,608, 14008, 69.34,-1.03
HOVS, EQ, 17-Jan-2020,52.85,54.8,54.8,50.45, 51.40,51.65,52.81,19646,10.38,361, 12921, 65.77,-2.27
HOVS, EQ, 17-Jan-2022,59.95,61.15,61.6,58.95,60.45,60.0,59.81,24673,14.76,480, 14519, 58.85,0.08
HOVS, EQ, 17-Jan-2023,48.4,49.2,49.2,48.05,48.4,48.6,48.66,2658,1.29,108, 1373, 51.66,0.41
HOVS, EQ, 17-Jan-2025,68.45,69.28,70.35,68.63,70.0,70.01,69.57,4975,3.46,168, 3530, 70.95,2.28
HOVS, EQ, 17-Feb-2020,39.5,42.0,42.0,38.05, 38.35,38.85,39.72,5560,2.21,121, 3814, 68.60,-1.65
HOVS, EQ, 17-Feb-2021,39.95,40.95,40.95,39.0, 39.10,39.35,39.32,2508,0.99,61, 2152, 85.81,-1.5
HOVS, EQ, 17-Feb-2022,54.5,55.8,55.8,52.0,52.75,52.25,52.82,16793,8.87,567, 10288, 61.26,-4.13
HOVS, EQ, 17-Feb-2023,46.4,47.0,47.3,46.0, 46.00,46.1,46.49,4270,1.99,101, 2107, 49.34,-0.65
HOVS, EQ, 17-Feb-2025,58.43,59.11,59.11,54.47,54.5,55.04,56.22,12414,6.98,256, 9243, 74.46,-5.8
HOVS, EQ, 17-Mar-2020,28.15,27.1,28.5,26.75, 26.75,26.85,27.22,7085,1.93,70, 5500, 77.63,-4.62
HOVS, EQ, 17-Mar-2021,43.25,44.5,47.55,44.5,47.55,47.55,46.64,43980,20.51,344, 33794, 76.84,9.94
HOVS, EQ, 17-Mar-2022,47.1,48.8,50.75,47.7, 50.75,50.15,49.45,15492,7.66,461, 9666, 62.39,6.48
HOVS, EQ, 17-Mar-2023,37.0,37.85,37.85,37.0, 37.30,37.1,37.36,6579,2.46,95, 3919, 59.57,0.27
HOVS, EQ, 17-Mar-2025,41.97,43.05,44.06,41.66,42.35,42.26,43.06,43252,18.62,588, 22482, 51.98,0.69
HOVS, EQ, 17-Apr-2020,34.55,36.25,36.25,36.25, 36.25,36.25,36.25,9247,3.35,46, 9237, 99.89,4.92
HOVS, EQ, 17-Apr-2023,37.5,37.5,38.9,37.0, 37.00,37.1,37.71,10869,4.1,168, 4002, 36.82,-1.07
HOVS, EQ, 17-Apr-2025,48.13,49.45,49.45,46.36,49.3,48.73,48.39,12487,6.04,484, 5623, 45.03,1.25
HOVS, EQ, 17-May-2021,45.65,46.6,47.9,46.0,46.5,46.75,46.84,9201,4.31,119, 6412, 69.69,2.41
HOVS, EQ, 17-May-2022,55.4,54.65,58.3,54.65, 58.15,57.9,57.56,14880,8.57,280, 10561, 70.97,4.51
HOVS, EQ, 17-May-2023,44.65,44.95,45.35,43.6, 44.50,44.45,44.38,11901,5.28,278, 7287, 61.23,-0.45
HOVS, EQ, 17-Jun-2020,45.6,45.05,46.45,44.05,46.4,46.25,45.35,9997,4.53,170, 8742, 87.45,1.43
HOVS, EQ, 17-Jun-2021,52.9,53.1,54.3,52.55, 53.40,53.25,53.65,14709,7.89,129, 11233, 76.37,0.66
HOVS, EQ, 17-Jun-2022,47.4,47.4,47.7,43.8,45.45,45.15,44.91,15060,6.76,319, 9202, 61.10,-4.75
HOVS, EQ, 17-Jul-2020,40.45,40.05,41.3,40.0, 40.10,40.2,40.37,1693,0.68,83, 1154, 68.16,-0.62
HOVS, EQ, 16-Jul-2024,69.24,67.35,70.54,67.35,70.0,69.64,69.82,21760,15.19,243, 19068, 87.63,0.58
HOVS, EQ, 17-Aug-2020,37.35,37.9,37.9,36.75, 37.55,37.55,37.58,1772,0.67,69, 1323, 74.66,0.54
HOVS, EQ, 17-Aug-2022,54.45,55.75,55.75,53.7, 54.80,54.45,54.62,11914,6.51,168, 6921, 58.09,0.0
HOVS, EQ, 17-Sep-2020,42.5,42.0,43.45,41.0, 41.50,41.55,41.78,6353,2.65,122, 3814, 60.03,-2.24
HOVS, EQ, 17-Oct-2022,53.65,54.0,57.5,53.15,56.9,56.75,55.74,20176,11.25,344, 12540, 62.15,5.78
HOVS, EQ, 17-Oct-2023,57.55,57.6,58.4,55.5,55.75,55.8,56.75,77315,43.88,1635, 33699, 43.59,-3.04
HOVS, EQ, 17-Nov-2020,29.65,29.65,29.65,28.45, 28.70,28.55,28.81,8409,2.42,216, 6954, 82.70,-3.71
HOVS, EQ, 17-Nov-2021,52.2,52.7,53.0,50.25, 51.30,51.25,51.82,4747,2.46,156, 3308, 69.69,-1.82
HOVS, EQ, 17-Nov-2022,55.55,55.55,56.85,53.8, 54.20,54.5,54.88,9262,5.08,153, 7215, 77.90,-1.89
HOVS, EQ, 17-Nov-2023,57.35,57.0,59.4,56.4, 57.50,57.0,57.9,68805,39.84,1356, 27762, 40.35,-0.61
HOVS, EQ, 17-Dec-2021,61.5,59.5,60.0,58.45, 58.45,58.45,58.7,8896,5.22,181, 6529, 73.39,-4.96
HOVS, EQ, 17-Dec-2024,71.26,71.04,71.94,70.25,71.48,70.65,70.86,12569,8.91,388, 7011, 55.78,-0.86
HOVS, EQ, 18-Jan-2022,60.0,60.5,61.95,59.15, 59.30,60.1,60.38,19420,11.73,724, 10347, 53.28,0.17
HOVS, EQ, 18-Jan-2023,48.6,48.7,49.75,47.8,47.85,48.4,49.05,23933,11.74,550, 12193, 50.95,-0.41
HOVS, EQ, 18-Feb-2020,38.85,37.45,40.2,36.2, 39.25,39.75,37.56,12693,4.77,140, 8570, 67.52,2.32
HOVS, EQ, 18-Feb-2021,39.35,39.15,42.45,39.1,39.55,39.65,40.74,7069,2.88,114, 5058, 71.55,0.76
HOVS, EQ, 18-Feb-2022,52.25,52.25,54.65,50.55,51.25,51.55,51.9,15879,8.24,708, 8300, 52.27,-1.34
HOVS, EQ, 18-Feb-2025,55.04,56.89,59.49,50.35,51.9,51.81,54.67,22192,12.13,555, 13436, 60.54,-5.87
HOVS, EQ, 18-Mar-2020,26.85,26.0,27.6,25.55, 25.55,25.55,25.85,6359,1.64,207, 5788, 91.02,-4.84
HOVS, EQ, 18-Mar-2021,47.55,48.8,49.9,48.05, 49.90,49.9,49.66,84034,41.73,614, 46115, 54.88,4.94
HOVS, EQ, 18-Mar-2025,42.26,43.98,44.37,43.41,44.37,44.37,44.2,17139,7.58,112, 14314, 83.52,4.99
HOVS, EQ, 18-Apr-2022,61.2,62.45,63.95,58.1, 58.20,59.1,60.63,28042,17.0,427, 19042, 67.91,-3.43
HOVS, EQ, 18-Apr-2023,37.1,37.25,37.5,35.7, 35.80,35.8,36.32,21777,7.91,236, 16760, 76.96,-3.5
HOVS, EQ, 18-Apr-2024,65.9,67.0,67.0,62.6, 63.90,62.95,64.67,62057,40.13,593, 39260, 63.26,-4.48
HOVS, EQ, 18-May-2021,46.75,47.25,49.05,46.75, 49.05,49.05,48.67,10840,5.28,217, 8680, 80.07,4.92
HOVS, EQ, 18-May-2022,57.9,58.8,62.45,57.4,60.05,60.45,60.27,45741,27.57,1231, 15443, 33.76,4.4
HOVS, EQ, 18-May-2023,44.45,45.1,45.1,43.7, 44.70,44.65,44.61,8887,3.96,151, 4896, 55.09,0.45
HOVS, EQ, 18-Jun-2020,46.25,45.6,46.2,44.3,46.0,46.0,45.6,5654,2.58,67, 4093, 72.39,-0.54
HOVS, EQ, 18-Jun-2021,53.25,53.55,54.25,50.6, 50.60,50.6,51.31,21592,11.08,626, 16592, 76.84,-4.98
HOVS, EQ, 18-Jul-2022,53.7,52.8,54.8,52.8,53.15,54.15,53.82,6017,3.24,313, 2960, 49.19,0.84
HOVS, EQ, 18-Jul-2024,69.64,73.0,73.0,70.2,70.2,71.1,71.91,60025,43.16,543, 39088, 65.12,2.1
HOVS, EQ, 18-Aug-2020,37.55,37.6,38.9,37.55,38.9,38.0,38.11,4037,1.54,117, 2317, 57.39,1.2
HOVS, EQ, 18-Aug-2022,54.45,53.25,58.7,53.25,58.5,58.1,57.51,128942,74.16,1000, 54501, 42.27,6.7
HOVS, EQ, 18-Sep-2020,41.55,42.8,43.0,40.9, 41.70,41.15,42.11,9637,4.06,139, 5256, 54.54,-0.96
HOVS, EQ, 18-Oct-2021,56.6,57.5,57.95,56.1, 57.20,56.65,56.91,17773,10.11,504, 8808, 49.56,0.09
HOVS, EQ, 18-Oct-2022,56.75,56.75,58.3,56.5,58.0,58.05,57.58,11624,6.69,221, 6842, 58.86,2.29
HOVS, EQ, 18-Oct-2023,55.8,55.35,57.4,54.0, 54.40,54.65,55.67,51807,28.84,1001, 29321, 56.60,-2.06
HOVS, EQ, 18-Nov-2020,28.55,28.95,29.5,28.8, 28.80,29.0,29.16,19427,5.67,110, 18500, 95.23,1.58
HOVS, EQ, 18-Nov-2021,51.25,51.0,51.95,50.0,50.0,50.05,50.61,10930,5.53,167, 7770, 71.09,-2.34
HOVS, EQ, 18-Nov-2022,54.5,55.0,57.0,53.4, 56.65,56.25,55.75,22442,12.51,625, 8828, 39.34,3.21
HOVS, EQ, 18-Dec-2023,77.35,77.5,92.8,76.75, 92.80,92.8,88.98,1001098,890.8,8256, 409306, 40.89,19.97
HOVS, EQ, 18-Dec-2024,70.65,71.75,74.18,68.2,74.18,73.35,70.45,32004,22.55,744, 16980, 53.06,3.82
HOVS, EQ, 19-Jan-2022,60.1,60.9,61.2,58.1, 58.80,59.3,59.69,18403,10.98,377, 11919, 64.77,-1.33
HOVS, EQ, 19-Jan-2023,48.4,49.3,49.3,47.5, 47.50,48.3,48.43,4582,2.22,150, 1981, 43.23,-0.21
HOVS, EQ, 19-Feb-2020,39.75,37.6,40.0,37.55, 38.50,38.8,38.94,1606,0.63,50, 1115, 69.43,-2.39
HOVS, EQ, 19-Feb-2021,39.65,38.8,39.5,38.65,39.3,39.05,39.16,3657,1.43,57, 3279, 89.66,-1.51
HOVS, EQ, 19-Feb-2025,51.81,50.0,56.99,49.0,56.5,55.89,53.82,37464,20.16,844, 13955, 37.25,7.87
HOVS, EQ, 19-Mar-2020,25.55,24.3,26.45,24.3, 26.45,26.25,24.89,4898,1.22,87, 4158, 84.89,2.74
HOVS, EQ, 19-Mar-2021,49.9,49.1,52.35,47.45,52.35,52.35,50.59,104366,52.8,927, 56256, 53.90,4.91
HOVS, EQ, 19-Mar-2025,44.37,46.49,46.58,45.39,46.58,46.45,46.37,17957,8.33,248, 12012, 66.89,4.69
HOVS, EQ, 19-Apr-2022,59.1,61.0,62.5,57.55,58.1,58.5,59.87,25966,15.55,437, 14996, 57.75,-1.02
HOVS, EQ, 19-Apr-2023,35.8,36.65,36.65,34.65, 34.80,35.25,35.39,27990,9.91,499, 19719, 70.45,-1.54
HOVS, EQ, 19-Apr-2024,62.95,63.0,64.4,61.7, 63.95,63.75,63.49,59066,37.5,598, 33589, 56.87,1.27
HOVS, EQ, 19-May-2021,49.05,50.0,51.5,49.95, 51.50,51.5,50.99,11820,6.03,102, 10382, 87.83,4.99
HOVS, EQ, 19-May-2022,60.45,60.45,62.35,56.8,57.5,58.85,58.57,26925,15.77,937, 11089, 41.18,-2.65
HOVS, EQ, 19-May-2023,44.65,44.65,44.95,43.6,43.6,43.75,44.16,6516,2.88,108, 3867, 59.35,-2.02
HOVS, EQ, 19-Jun-2020,46.0,45.35,46.9,45.25, 46.20,45.8,45.98,2476,1.14,62, 2064, 83.36,-0.43
HOVS, EQ, 19-Jun-2023,48.8,49.0,49.8,47.8, 47.80,48.0,48.68,34957,17.02,497, 14162, 40.51,-1.64
HOVS, EQ, 19-Jul-2021,67.9,68.0,71.25,68.0, 71.25,71.25,70.1,39029,27.36,266, 32225, 82.57,4.93
HOVS, EQ, 19-Jul-2022,54.15,54.85,54.9,53.15, 53.50,53.5,54.02,2907,1.57,59, 2192, 75.40,-1.2
HOVS, EQ, 19-Jul-2024,71.1,71.99,71.99,68.01,68.41,68.44,69.25,30099,20.84,454, 12816, 42.58,-3.74
HOVS, EQ, 19-Aug-2020,38.0,38.0,39.85,37.7,38.8,38.55,38.69,5244,2.03,158, 3056, 58.28,1.45
HOVS, EQ, 19-Aug-2022,58.1,58.8,58.85,55.3, 56.30,57.05,56.61,52793,29.89,838, 19774, 37.46,-1.81
HOVS, EQ, 19-Aug-2024,69.96,69.93,76.67,68.51,75.79,76.01,74.72,202599,151.38,2471, 111305, 54.94,8.65
HOVS, EQ, 19-Sep-2022,60.7,61.8,62.85,60.05, 62.75,61.8,61.52,44451,27.35,910, 16390, 36.87,1.81
HOVS, EQ, 19-Oct-2020,32.55,32.55,32.95,31.65, 31.65,31.7,31.96,3012,0.96,90, 2599, 86.29,-2.61
HOVS, EQ, 19-Oct-2021,56.65,57.5,58.4,54.8,56.85,55.1,56.16,24898,13.98,522, 15184, 60.98,-2.74
HOVS, EQ, 19-Oct-2022,58.05,58.0,58.0,55.1, 55.20,55.45,56.01,6059,3.39,186, 4359, 71.94,-4.48
HOVS, EQ, 19-Oct-2023,54.65,53.65,55.6,52.15,53.95,53.75,53.83,65543,35.28,732, 35725, 54.51,-1.65
