SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ZENTEC, EQ, 05-Aug-2020,68.6,66.15,66.65,63.35,63.55,63.8,64.68,897471,580.48,6828, 373002, 41.56,-7.0
ZENTEC, EQ, 05-Aug-2021,89.85,90.9,93.3,88.1,92.9,92.65,91.63,624806,572.54,10255, 112959, 18.08,3.12
ZENTEC, EQ, 05-Aug-2022,194.55,192.85,193.5,184.75,185.5,186.7,188.79,541174,1021.66,9368, 307119, 56.75,-4.03
ZENTEC, EQ, 05-Aug-2024,1709.5,1630.0,1707.0,1624.1,1642.0,1638.9,1649.05,824142,13590.49,41237, 553103, 67.11,-4.13
ZENTEC, EQ, 05-Sep-2022,207.05,208.45,214.5,206.2, 208.65,208.65,209.59,543515,1139.18,8573, 193080, 35.52,0.77
ZENTEC, EQ, 05-Sep-2024,1659.95,1679.0,1684.95,1650.5,1667.0,1673.35,1667.42,219469,3659.47,18212, 121450, 55.34,0.81
ZENTEC, EQ, 05-Oct-2020,81.0,83.5,83.9,80.7, 81.00,81.05,81.8,235324,192.5,2714, 94989, 40.37,0.06
ZENTEC, EQ, 05-Oct-2021,214.85,214.85,218.5,211.0, 213.25,213.05,215.24,629589,1355.11,17604, 369340, 58.66,-0.84
ZENTEC, EQ, 05-Nov-2020,70.45,71.85,78.0,70.8, 75.10,75.2,74.47,566010,421.5,3652, 178927, 31.61,6.74
ZENTEC, EQ, 05-Nov-2024,1865.1,1858.0,1890.0,1835.05,1879.9,1877.9,1868.57,307884,5753.04,19431, 119335, 38.76,0.69
ZENTEC, EQ, 05-Dec-2022,199.3,203.0,204.4,200.2, 201.85,202.3,202.05,370226,748.05,6615, 220169, 59.47,1.51
ZENTEC, EQ, 05-Dec-2023,772.3,774.0,778.6,751.0, 755.30,754.9,761.36,185868,1415.12,9087, 134038, 72.11,-2.25
ZENTEC, EQ, 05-Dec-2024,1836.8,1859.0,1900.8,1823.0,1892.0,1887.0,1867.08,573091,10700.05,26605, 179352, 31.30,2.73
ZENTEC, EQ, 06-Jan-2020,60.85,61.9,62.0,57.25, 58.50,57.85,59.23,61099,36.19,940, 40049, 65.55,-4.93
ZENTEC, EQ, 06-Jan-2021,96.75,97.0,101.35,95.5, 98.00,98.1,98.62,1902994,1876.71,14408, 572872, 30.10,1.4
ZENTEC, EQ, 06-Jan-2022,217.75,216.0,219.9,215.0, 217.70,217.85,217.59,177289,385.76,5202, 98231, 55.41,0.05
ZENTEC, EQ, 06-Jan-2023,199.35,198.95,199.55,193.25,193.8,194.5,195.88,168397,329.86,5660, 79462, 47.19,-2.43
ZENTEC, EQ, 06-Jan-2025,2533.45,2533.45,2569.0,2409.0,2445.85,2455.35,2476.14,436160,10799.94,32526, 203357, 46.62,-3.08
ZENTEC, EQ, 06-Feb-2020,54.5,56.4,56.8,54.9, 56.40,56.45,55.85,29021,16.21,356, 24652, 84.95,3.58
ZENTEC, EQ, 06-Feb-2023,199.1,199.95,200.5,197.15, 197.25,197.85,198.31,255934,507.55,4946, 186317, 72.80,-0.63
ZENTEC, EQ, 06-Feb-2025,1675.15,1694.9,1697.9,1627.75,1643.65,1640.85,1655.36,253943,4203.68,16078, 122672, 48.31,-2.05
ZENTEC, EQ, 06-Mar-2020,54.3,52.75,53.45,50.0, 51.40,51.7,51.94,44709,23.22,685, 32610, 72.94,-4.79
ZENTEC, EQ, 06-Mar-2023,271.9,273.65,282.7,272.0, 273.95,275.55,276.92,1402514,3883.88,20845, 402221, 28.68,1.34
ZENTEC, EQ, 06-Mar-2024,933.8,956.95,956.95,887.15, 908.00,903.45,899.89,386547,3478.5,15440, 212211, 54.90,-3.25
ZENTEC, EQ, 06-Mar-2025,1133.45,1163.3,1194.7,1142.1,1181.0,1181.1,1171.95,660206,7737.28,34970, 251171, 38.04,4.2
ZENTEC, EQ, 06-Apr-2021,77.9,78.0,79.8,78.0,78.5,78.3,78.6,66307,52.12,1204, 37463, 56.50,0.51
ZENTEC, EQ, 06-Apr-2022,205.2,204.15,207.15,203.25, 204.60,204.15,204.89,161030,329.94,3391, 95391, 59.24,-0.51
ZENTEC, EQ, 06-Apr-2023,325.6,327.3,328.6,313.1, 314.50,314.3,318.81,1116657,3560.05,18098, 434457, 38.91,-3.47
ZENTEC, EQ, 06-May-2020,37.65,37.65,38.75,36.5, 37.40,36.8,37.17,47524,17.67,332, 42150, 88.69,-2.26
ZENTEC, EQ, 06-May-2021,72.9,73.8,74.5,72.4, 73.00,72.85,73.19,175084,128.14,2524, 92115, 52.61,-0.07
ZENTEC, EQ, 06-May-2022,192.8,187.4,190.8,184.0,187.85,186.7,186.46,151703,282.86,3762, 82403, 54.32,-3.16
ZENTEC, EQ, 06-May-2024,1088.3,1105.0,1105.0,1033.9,1033.9,1033.9,1046.89,944532,9888.18,16084, 461047, 48.81,-5.0
ZENTEC, EQ, 06-Jun-2022,197.55,197.55,197.6,190.0,191.9,192.7,192.67,196897,379.35,5325, 112754, 57.27,-2.46
ZENTEC, EQ, 06-Jun-2023,420.1,422.95,428.95,404.1,415.75,414.9,413.89,1512145,6258.62,30524, 442368, 29.25,-1.24
ZENTEC, EQ, 06-Jun-2024,899.55,909.95,944.4,905.0,928.9,917.05,924.1,373766,3453.96,12670, 178139, 47.66,1.95
ZENTEC, EQ, 06-Jul-2020,53.8,53.8,54.95,53.1, 53.85,53.6,53.78,108509,58.36,874, 73964, 68.16,-0.37
ZENTEC, EQ, 06-Jul-2021,101.0,101.3,102.35,94.5, 95.65,95.4,98.29,1250478,1229.05,13430, 575437, 46.02,-5.54
ZENTEC, EQ, 06-Jul-2022,174.55,172.2,175.9,172.0,174.45,173.2,173.51,59156,102.64,2357, 30725, 51.94,-0.77
ZENTEC, EQ, 06-Jul-2023,414.2,416.65,424.95,416.0,420.6,419.6,419.72,454130,1906.07,9111, 195045, 42.95,1.3
ZENTEC, EQ, 06-Aug-2020,63.8,64.5,71.0,64.0,68.95,69.75,68.49,1339262,917.22,10683, 492086, 36.74,9.33
ZENTEC, EQ, 06-Aug-2021,92.65,92.5,93.25,90.3, 91.05,90.7,91.4,267006,244.05,4227, 117706, 44.08,-2.1
ZENTEC, EQ, 06-Aug-2024,1638.9,1650.0,1690.0,1557.0,1568.0,1567.55,1612.75,472560,7621.2,32718, 260518, 55.13,-4.35
ZENTEC, EQ, 06-Sep-2021,153.8,162.0,169.15,160.6,169.15,169.15,167.12,3825960,6394.09,24539, 1357373, 35.48,9.98
ZENTEC, EQ, 06-Sep-2022,208.65,211.9,211.9,207.1, 208.60,208.3,209.06,298598,624.25,5610, 143826, 48.17,-0.17
ZENTEC, EQ, 06-Sep-2024,1673.35,1678.0,1678.0,1618.0,1625.0,1626.4,1636.96,302592,4953.32,35996, 204802, 67.68,-2.81
ZENTEC, EQ, 06-Oct-2020,81.05,82.35,84.25,80.85,82.55,82.35,82.57,387677,320.09,3574, 184265, 47.53,1.6
ZENTEC, EQ, 06-Oct-2021,213.05,216.0,217.3,204.95, 206.50,206.3,209.17,724736,1515.92,22014, 414716, 57.22,-3.17
ZENTEC, EQ, 06-Oct-2022,195.95,198.0,205.8,197.3, 202.55,202.6,202.18,296613,599.68,6922, 132720, 44.75,3.39
ZENTEC, EQ, 06-Nov-2020,75.2,75.0,75.6,73.4, 74.05,74.0,74.36,160718,119.51,1800, 75007, 46.67,-1.6
ZENTEC, EQ, 06-Nov-2024,1877.9,1884.95,1927.95,1884.95,1901.0,1900.3,1902.51,296443,5639.87,18868, 169949, 57.33,1.19
ZENTEC, EQ, 06-Dec-2021,207.0,208.7,209.7,204.25, 207.00,205.1,206.53,149899,309.59,5800, 84361, 56.28,-0.92
ZENTEC, EQ, 06-Dec-2022,202.3,202.3,202.3,199.0, 200.00,199.85,200.64,107294,215.28,2682, 70625, 65.82,-1.21
ZENTEC, EQ, 06-Dec-2023,754.9,754.9,758.0,741.0, 750.25,748.6,749.41,191564,1435.59,8900, 129815, 67.77,-0.83
ZENTEC, EQ, 06-Dec-2024,1887.0,1926.0,2033.0,1898.0,1913.0,1912.6,1965.61,2143441,42131.77,108350, 634064, 29.58,1.36
ZENTEC, EQ, 07-Jan-2020,57.85,58.35,60.0,58.35, 58.75,58.9,59.19,17831,10.55,299, 15040, 84.35,1.82
ZENTEC, EQ, 07-Jan-2021,98.1,98.85,103.9,98.1, 99.80,99.7,101.37,2109628,2138.58,20821, 710024, 33.66,1.63
ZENTEC, EQ, 07-Jan-2022,217.85,217.85,228.7,215.15,228.7,228.7,225.94,1063815,2403.58,11910, 530657, 49.88,4.98
ZENTEC, EQ, 07-Jan-2025,2455.35,2465.0,2532.0,2450.0,2500.0,2497.85,2494.69,239798,5982.21,20220, 105886, 44.16,1.73
ZENTEC, EQ, 07-Feb-2020,56.45,56.8,59.2,56.25, 59.00,58.7,58.2,23539,13.7,368, 16458, 69.92,3.99
ZENTEC, EQ, 07-Feb-2022,211.4,212.7,212.7,207.0, 209.50,208.3,209.07,193466,404.49,7883, 112897, 58.35,-1.47
ZENTEC, EQ, 07-Feb-2023,197.85,198.0,204.9,197.85, 201.25,201.3,201.66,365219,736.48,7776, 194178, 53.17,1.74
ZENTEC, EQ, 07-Feb-2025,1640.85,1640.0,1672.0,1600.0,1663.0,1662.4,1635.0,287871,4706.69,17743, 99905, 34.70,1.31
ZENTEC, EQ, 07-Mar-2022,197.15,197.0,197.0,190.0, 193.45,191.85,192.85,126852,244.63,3607,83804,66.06,-2.69
ZENTEC, EQ, 07-Mar-2024,903.45,912.0,948.6,906.95, 948.60,948.6,935.14,301907,2823.26,8502, 216554, 71.73,5.0
ZENTEC, EQ, 07-Mar-2025,1181.1,1193.9,1299.2,1181.1,1259.75,1255.45,1271.11,1718264,21841.11,51521, 466368, 27.14,6.29
ZENTEC, EQ, 07-Apr-2020,27.45,28.5,29.4,27.6, 28.40,28.7,28.43,93123,26.48,972, 59664, 64.07,4.55
ZENTEC, EQ, 07-Apr-2021,78.3,78.2,80.9,78.2,79.1,79.35,79.41,108732,86.34,2446, 50648, 46.58,1.34
ZENTEC, EQ, 07-Apr-2022,204.15,204.0,214.35,203.45,214.35,214.15,213.04,1121360,2388.95,9297, 511510, 45.62,4.9
ZENTEC, EQ, 07-Apr-2025,1449.65,1377.2,1398.0,1377.2,1377.2,1377.2,1378.23,176236,2428.94,7224, 106417, 60.38,-5.0
ZENTEC, EQ, 07-May-2020,36.8,37.9,37.95,36.1, 36.25,36.3,36.43,12598,4.59,177, 10397, 82.53,-1.36
ZENTEC, EQ, 07-May-2021,72.85,74.0,74.25,72.8, 73.10,73.25,73.49,120826,88.79,1968, 62586, 51.80,0.55
ZENTEC, EQ, 07-May-2024,1033.9,1002.4,1028.4,982.2,982.2,982.2,989.11,1009867,9988.68,20725, 593850, 58.80,-5.0
ZENTEC, EQ, 07-Jun-2021,71.1,71.5,71.9,70.9, 71.50,71.05,71.24,214058,152.49,2849, 151281, 70.67,-0.07
ZENTEC, EQ, 07-Jun-2022,192.7,192.0,200.0,189.6,193.0,193.55,194.47,252837,491.69,5550, 111073, 43.93,0.44
ZENTEC, EQ, 07-Jun-2023,414.9,417.0,422.6,410.55, 413.90,413.4,414.72,814910,3379.58,15961, 285435, 35.03,-0.36
ZENTEC, EQ, 07-Jun-2024,917.05,949.0,998.0,944.0,971.0,967.4,976.41,760264,7423.31,29683, 334147, 43.95,5.49
ZENTEC, EQ, 07-Jul-2020,53.6,53.05,54.35,52.25, 52.60,52.8,52.87,62945,33.28,757, 42464, 67.46,-1.49
ZENTEC, EQ, 07-Jul-2021,95.4,95.8,98.6,95.1, 96.85,96.7,96.83,1261737,1221.71,17365, 183000, 14.50,1.36
ZENTEC, EQ, 07-Jul-2022,173.2,176.0,176.5,173.4, 173.95,173.8,174.62,53565,93.54,1802, 33567, 62.67,0.35
ZENTEC, EQ, 07-Jul-2023,419.6,432.6,439.65,426.0, 428.00,429.8,432.02,2273226,9820.78,38834, 718542, 31.61,2.43
ZENTEC, EQ, 07-Aug-2020,69.75,68.0,71.0,66.0,67.2,67.15,68.42,727939,498.03,6396, 338135, 46.45,-3.73
ZENTEC, EQ, 07-Aug-2023,613.5,674.85,674.85,674.85, 674.85,674.85,674.85,533674,3601.5,4730, 531148, 99.53,10.0
ZENTEC, EQ, 07-Aug-2024,1567.55,1600.0,1645.9,1573.95,1645.9,1645.9,1615.98,333548,5390.06,13304, 187716, 56.28,5.0
ZENTEC, EQ, 07-Sep-2020,73.65,74.0,75.0,71.1, 71.85,71.75,72.56,227292,164.93,2592, 148193, 65.20,-2.58
ZENTEC, EQ, 07-Sep-2021,169.15,186.05,186.05,175.0, 186.05,186.05,184.91,6474372,11971.61,53394, 2168438, 33.49,9.99
ZENTEC, EQ, 07-Sep-2022,208.3,208.0,209.9,206.3, 206.75,207.2,207.92,186398,387.56,3472, 111765, 59.96,-0.53
ZENTEC, EQ, 07-Oct-2020,82.35,82.5,82.7,80.05,81.0,80.95,81.61,166579,135.94,1666, 96816, 58.12,-1.7
ZENTEC, EQ, 07-Oct-2021,206.3,207.95,214.35,206.5, 207.50,207.6,209.88,509169,1068.67,12391, 268195, 52.67,0.63
ZENTEC, EQ, 07-Oct-2022,202.6,203.0,214.4,201.8, 208.35,209.2,209.13,404810,846.56,8559, 175376, 43.32,3.26
ZENTEC, EQ, 07-Oct-2024,1666.85,1672.1,1678.8,1583.5,1621.0,1628.4,1608.76,332156,5343.59,22394, 173918, 52.36,-2.31
ZENTEC, EQ, 07-Nov-2022,200.25,201.45,202.55,198.0,199.95,199.1,200.09,144605,289.34,3773, 86083, 59.53,-0.57
ZENTEC, EQ, 07-Nov-2024,1900.3,1918.0,1919.0,1866.0,1869.0,1873.15,1887.72,182639,3447.72,11976, 97344, 53.30,-1.43
ZENTEC, EQ, 07-Dec-2020,78.55,78.45,80.55,78.0, 78.80,78.95,79.08,296432,234.42,3340, 130454, 44.01,0.51
ZENTEC, EQ, 07-Dec-2021,205.1,205.65,210.5,205.65,207.6,208.0,208.37,259829,541.42,12042, 116200, 44.72,1.41
ZENTEC, EQ, 07-Dec-2022,199.85,200.0,202.05,197.25, 198.00,198.1,199.14,139247,277.29,3777, 75981, 54.57,-0.88
ZENTEC, EQ, 07-Dec-2023,748.6,748.0,754.2,740.0, 742.50,740.95,743.7,115071,855.79,5929, 88225, 76.67,-1.02
ZENTEC, EQ, 08-Jan-2020,58.9,57.95,59.45,57.05, 58.50,58.2,58.04,26341,15.29,448, 17895, 67.94,-1.19
ZENTEC, EQ, 08-Jan-2021,99.7,100.75,102.0,98.0, 98.70,98.75,100.13,634738,635.59,5730, 304890, 48.03,-0.95
ZENTEC, EQ, 08-Jan-2024,768.3,787.85,787.85,764.5, 768.00,766.3,771.74,98743,762.04,5173, 74791, 75.74,-0.26
ZENTEC, EQ, 08-Jan-2025,2497.85,2502.0,2503.75,2434.2,2456.1,2468.85,2465.71,184536,4550.12,12947, 69173, 37.48,-1.16
ZENTEC, EQ, 08-Feb-2021,89.4,90.9,90.9,87.1, 88.00,87.75,88.61,151273,134.05,2073, 87934, 58.13,-1.85
ZENTEC, EQ, 08-Feb-2022,208.3,209.5,210.05,203.0,205.9,206.2,205.99,169831,349.83,6361, 97369, 57.33,-1.01
ZENTEC, EQ, 08-Feb-2023,201.3,202.7,207.9,200.1, 205.00,204.65,204.43,524179,1071.57,8685, 316621, 60.40,1.66
ZENTEC, EQ, 08-Mar-2021,84.65,84.75,86.4,84.0, 84.80,84.2,84.9,120787,102.55,2078, 66089, 54.72,-0.53
ZENTEC, EQ, 08-Mar-2022,191.85,193.0,197.95,192.05, 194.05,193.9,194.85,157770,307.42,3550, 104466, 66.21,1.07
ZENTEC, EQ, 08-Mar-2023,275.55,274.7,284.4,271.1, 282.50,282.45,278.47,1270195,3537.16,18592, 307586, 24.22,2.5
ZENTEC, EQ, 08-Apr-2020,28.7,28.45,28.9,26.65, 27.70,27.7,27.45,80432,22.08,880, 60512, 75.23,-3.48
ZENTEC, EQ, 08-Apr-2021,79.35,79.5,81.25,79.35, 80.30,80.35,80.58,125803,101.37,2076, 77657, 61.73,1.26
ZENTEC, EQ, 08-Apr-2022,214.15,217.3,219.25,211.0, 212.20,211.4,213.8,367690,786.14,8072, 218145, 59.33,-1.28
ZENTEC, EQ, 08-Apr-2024,1039.1,1056.95,1056.95,1023.5, 1034.00,1027.65,1041.91,154534,1610.11,7881, 100520, 65.05,-1.1
ZENTEC, EQ, 08-Apr-2025,1377.2,1389.95,1435.35,1375.0,1422.0,1428.85,1401.03,493843,6918.91,27315, 201737, 40.85,3.75
ZENTEC, EQ, 08-May-2020,36.3,37.0,37.25,34.4, 35.40,35.2,36.02,18435,6.64,163, 14967, 81.19,-3.03
ZENTEC, EQ, 08-May-2023,286.35,323.1,324.7,303.0, 307.25,307.75,309.99,3675538,11393.65,53113, 1406153, 38.26,7.47
ZENTEC, EQ, 08-May-2024,982.2,945.1,971.0,933.1,933.1,933.1,943.72,1182324,11157.83,31650, 622562, 52.66,-5.0
ZENTEC, EQ, 08-Jun-2020,42.25,46.95,50.7,44.95, 50.70,50.7,49.39,871568,430.44,4832, 384237, 44.09,20.0
ZENTEC, EQ, 08-Jun-2021,71.05,71.45,77.2,71.3, 76.50,76.4,75.23,1509580,1135.65,19416, 702871, 46.56,7.53
ZENTEC, EQ, 08-Jun-2022,193.55,196.75,196.75,189.9,191.4,190.55,192.52,120119,231.25,2889, 62035, 51.64,-1.55
ZENTEC, EQ, 08-Jun-2023,413.4,425.0,453.2,425.0, 427.90,431.95,437.46,3942273,17245.92,60693, 920669, 23.35,4.49
ZENTEC, EQ, 08-Jul-2020,52.8,52.95,53.75,51.05,51.05,51.25,52.1,80337,41.85,828, 64782, 80.64,-2.94
ZENTEC, EQ, 08-Jul-2021,96.7,96.8,97.5,93.3, 94.70,94.5,96.09,1638055,1574.03,15400, 268692, 16.40,-2.28
ZENTEC, EQ, 08-Jul-2022,173.8,176.75,176.75,173.8,174.4,174.5,175.29,47460,83.19,1612, 30383, 64.02,0.4
ZENTEC, EQ, 08-Jul-2024,1409.25,1414.95,1421.2,1346.0,1383.55,1384.35,1379.53,420918,5806.69,21254, 223675, 53.14,-1.77
ZENTEC, EQ, 08-Aug-2022,186.7,187.05,193.15,186.75,188.0,187.4,189.29,235536,445.86,5902,92472,39.26,0.37
ZENTEC, EQ, 08-Aug-2023,674.85,737.0,742.3,707.05, 742.30,742.3,729.1,2911108,21224.75,55114, 1301349, 44.70,9.99
ZENTEC, EQ, 08-Aug-2024,1645.9,1650.0,1728.15,1650.0,1696.75,1684.45,1711.92,874824,14976.3,27303, 338659, 38.71,2.34
ZENTEC, EQ, 08-Sep-2020,71.75,71.7,73.15,66.9, 67.80,68.0,70.32,321553,226.11,3001, 197653, 61.47,-5.23
ZENTEC, EQ, 08-Sep-2021,186.05,191.7,195.35,190.0, 195.35,195.35,193.76,1047749,2030.14,6059, 804599, 76.79,5.0
ZENTEC, EQ, 08-Sep-2022,207.2,209.0,221.85,207.15, 216.60,216.15,216.28,1336549,2890.71,19748, 551293, 41.25,4.32
ZENTEC, EQ, 08-Oct-2020,80.95,83.5,83.95,80.6,81.7,81.25,82.12,285731,234.64,3247, 99191, 34.71,0.37
ZENTEC, EQ, 08-Oct-2021,207.6,208.0,209.0,203.5, 204.85,204.1,205.22,524350,1076.08,15869, 325002, 61.98,-1.69
ZENTEC, EQ, 08-Oct-2024,1628.4,1623.05,1666.0,1591.05,1659.9,1650.55,1630.03,187235,3051.99,23037, 79169, 42.28,1.36
ZENTEC, EQ, 08-Nov-2021,209.9,210.5,214.9,208.0, 210.05,210.5,210.84,360145,759.34,10805, 181977, 50.53,0.29
ZENTEC, EQ, 08-Nov-2024,1873.15,1871.0,1884.75,1811.0, 1813.00,1824.05,1849.19,177005,3273.16,12897, 77545, 43.81,-2.62
ZENTEC, EQ, 08-Dec-2020,78.95,78.85,86.9,78.0,85.8,85.75,84.42,1712122,1445.3,11678, 780069, 45.56,8.61
ZENTEC, EQ, 08-Dec-2021,208.0,215.0,217.0,210.15,214.45,213.95,214.43,604083,1295.33,16455, 296999, 49.17,2.86
ZENTEC, EQ, 08-Dec-2022,198.1,198.9,198.9,193.6, 195.40,195.05,195.7,144042,281.89,4262, 93101, 64.63,-1.54
ZENTEC, EQ, 08-Dec-2023,740.95,740.95,748.05,737.0, 743.95,743.5,742.6,84096,624.5,4199, 58118, 69.11,0.34
ZENTEC, EQ, 09-Jan-2020,58.2,60.4,61.0,59.1, 60.85,60.45,59.97,27579,16.54,333, 22569, 81.83,3.87
ZENTEC, EQ, 09-Jan-2023,194.5,195.65,199.2,194.05,195.4,194.85,196.61,135894,267.18,4203, 47033, 34.61,0.18
ZENTEC, EQ, 09-Jan-2024,766.3,766.3,777.95,760.0,763.0,762.75,765.07,89006,680.96,4845, 67826, 76.20,-0.46
ZENTEC, EQ, 09-Jan-2025,2468.85,2477.5,2585.0,2458.55,2522.0,2539.05,2539.96,464707,11803.36,31978, 138364, 29.77,2.84
ZENTEC, EQ, 09-Feb-2021,87.75,88.7,89.3,86.5, 87.40,86.85,87.48,134227,117.42,1665, 80224, 59.77,-1.03
ZENTEC, EQ, 09-Feb-2022,206.2,208.6,209.7,205.15, 206.00,206.0,206.53,90440,186.78,2629, 53914, 59.61,-0.1
ZENTEC, EQ, 09-Feb-2023,204.65,205.95,206.0,203.0, 205.00,205.15,204.21,140695,287.31,3293, 92098, 65.46,0.24
ZENTEC, EQ, 09-Mar-2020,51.7,51.2,51.7,47.2, 47.40,48.0,49.37,87947,43.42,847, 70364, 80.01,-7.16
ZENTEC, EQ, 09-Mar-2021,84.2,85.0,85.65,83.6, 84.40,84.15,84.5,111820,94.49,2038, 57805, 51.69,-0.06
ZENTEC, EQ, 09-Mar-2022,193.9,197.0,199.4,193.0, 199.35,198.5,197.74,97620,193.03,2365, 59298, 60.74,2.37
ZENTEC, EQ, 09-Mar-2023,282.45,283.6,291.45,275.65, 279.20,280.55,284.97,1831984,5220.61,26966, 517006, 28.22,-0.67
ZENTEC, EQ, 09-Apr-2020,27.7,29.45,29.45,27.9, 28.80,28.7,28.91,79138,22.88,558, 61171, 77.30,3.61
ZENTEC, EQ, 09-Apr-2021,80.35,80.5,83.55,80.35,81.2,80.95,81.83,307251,251.43,4135, 155538, 50.62,0.75
ZENTEC, EQ, 09-Apr-2024,1027.65,1031.0,1044.0,1008.0, 1010.35,1013.0,1018.88,116850,1190.56,6287, 81497, 69.74,-1.43
ZENTEC, EQ, 09-Apr-2025,1428.85,1409.95,1468.75,1380.1,1444.05,1448.9,1427.55,367267,5242.92,25727, 131146, 35.71,1.4
ZENTEC, EQ, 09-May-2022,186.7,186.7,189.8,177.4, 177.40,177.5,179.7,317406,570.38,7333, 172608, 54.38,-4.93
ZENTEC, EQ, 09-May-2023,307.75,310.0,318.9,307.85,310.0,310.2,312.77,1250845,3912.31,23971, 455312, 36.40,0.8
ZENTEC, EQ, 09-May-2024,933.1,935.0,958.5,886.45,886.45,889.7,910.23,916238,8339.86,29187, 429266, 46.85,-4.65
ZENTEC, EQ, 09-Jun-2020,50.7,55.0,59.7,52.1, 52.10,53.55,55.52,1675180,930.0,12419, 567077, 33.85,5.62
ZENTEC, EQ, 09-Jun-2021,76.4,79.0,84.45,78.0,81.3,81.25,81.37,3237328,2634.22,28957, 1115816, 34.47,6.35
ZENTEC, EQ, 09-Jun-2022,190.55,193.7,193.7,188.45, 190.10,190.35,190.68,111646,212.89,2964, 64291, 57.58,-0.1
ZENTEC, EQ, 09-Jun-2023,431.95,431.9,432.0,417.0, 426.00,425.0,423.34,897119,3797.88,19486, 299275, 33.36,-1.61
ZENTEC, EQ, 09-Jul-2020,51.25,52.4,54.7,51.35, 52.50,52.35,53.32,228632,121.9,1811, 109788, 48.02,2.15
ZENTEC, EQ, 09-Jul-2021,94.5,94.5,96.4,94.0,94.1,94.25,95.34,758760,723.41,8765, 141086, 18.59,-0.26
ZENTEC, EQ, 09-Jul-2024,1384.35,1384.0,1396.0,1315.15,1338.0,1332.25,1334.52,553222,7382.86,25906, 323317, 58.44,-3.76
ZENTEC, EQ, 09-Aug-2021,90.7,90.6,91.5,88.5, 89.20,89.25,89.86,262997,236.34,5040, 82447, 31.35,-1.6
ZENTEC, EQ, 09-Aug-2023,742.3,750.0,816.5,727.0, 816.00,815.6,790.44,4103119,32432.61,92132, 1009684, 24.61,9.87
ZENTEC, EQ, 09-Aug-2024,1684.45,1730.0,1767.95,1680.0,1733.0,1734.75,1719.07,598869,10294.98,33775, 261752, 43.71,2.99
ZENTEC, EQ, 09-Sep-2020,68.0,65.75,73.5,62.5, 73.40,71.85,67.97,935767,636.06,7708, 416053, 44.46,5.66
ZENTEC, EQ, 09-Sep-2021,195.35,205.1,205.1,195.35, 205.10,205.1,202.65,4215901,8543.6,40314, 1836379, 43.56,4.99
ZENTEC, EQ, 09-Sep-2022,216.15,217.8,221.5,215.0, 215.40,215.6,217.95,401443,874.96,8232, 191114, 47.61,-0.25
ZENTEC, EQ, 09-Sep-2024,1626.4,1619.85,1619.95,1576.0,1595.95,1594.3,1592.36,314152,5002.43,25360, 175359, 55.82,-1.97
ZENTEC, EQ, 09-Oct-2020,81.25,80.6,84.8,80.5, 83.40,83.5,83.17,588618,489.58,6156, 195133, 33.15,2.77
ZENTEC, EQ, 09-Oct-2024,1650.55,1664.95,1790.0,1659.9,1763.0,1759.95,1744.29,575629,10040.61,33986, 239320, 41.58,6.63
ZENTEC, EQ, 09-Nov-2020,74.0,74.15,74.9,72.8, 73.15,73.2,73.61,91682,67.49,1039, 60617, 66.12,-1.08
ZENTEC, EQ, 09-Nov-2021,210.5,211.5,221.0,211.05,221.0,221.0,219.99,1097374,2414.08,8588, 474801, 43.27,4.99
ZENTEC, EQ, 09-Nov-2022,199.1,201.1,208.4,200.15, 204.00,203.65,203.99,435927,889.26,7420, 161097, 36.96,2.29
ZENTEC, EQ, 09-Dec-2020,85.75,94.0,96.0,91.6,91.95,92.3,93.68,2851258,2670.97,20821, 1212030, 42.51,7.64
ZENTEC, EQ, 09-Dec-2021,213.95,215.4,215.9,210.1, 212.65,212.15,212.78,156679,333.38,6135, 88956, 56.78,-0.84
ZENTEC, EQ, 09-Dec-2022,195.05,196.95,197.2,193.25, 194.25,194.0,194.52,126134,245.35,3686, 74867, 59.36,-0.54
ZENTEC, EQ, 09-Dec-2024,1912.6,1928.35,2014.85,1903.5,1998.9,1997.6,1966.38,931469,18316.25,45082, 388492, 41.71,4.44
ZENTEC, EQ, 10-Jan-2020,60.45,61.2,62.0,59.55, 59.60,59.7,60.96,50822,30.98,730, 38410, 75.58,-1.24
ZENTEC, EQ, 10-Jan-2022,228.7,230.5,235.9,217.3,217.3,222.7,226.83,520887,1181.54,16676, 330227, 63.40,-2.62
ZENTEC, EQ, 10-Jan-2023,194.85,192.55,196.0,192.5,193.7,193.35,193.73,93796,181.71,3033, 45446, 48.45,-0.77
ZENTEC, EQ, 10-Jan-2024,762.75,766.0,768.0,750.0, 756.55,755.65,754.21,129643,977.78,6430, 91407, 70.51,-0.93
ZENTEC, EQ, 10-Jan-2025,2539.05,2528.5,2529.85,2420.0,2445.0,2458.45,2467.32,424181,10465.9,29931, 170664, 40.23,-3.17
ZENTEC, EQ, 10-Feb-2020,58.7,62.0,63.9,59.65, 60.10,60.7,61.03,117244,71.55,1586, 46597, 39.74,3.41
ZENTEC, EQ, 10-Feb-2021,86.85,87.9,87.9,85.4,86.15,86.15,86.34,115195,99.46,1669, 67153, 58.30,-0.81
