SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HARITASEAT, EQ, 18-Jun-2020,363.85,365.05,379.9,356.0,369.7,369.7,368.01,948,3.49,145, 622, 65.61,1.61
HARITASEAT, EQ, 18-Aug-2020,376.1,374.15,397.0,373.55,388.15,388.85,387.7,51647,200.23,1492, 22808, 44.16,3.39
HARITASEAT, EQ, 18-Sep-2020,425.5,420.55,434.0,420.55, 422.10,423.7,424.8,2409,10.23,400, 1212, 50.31,-0.42
HARITASEAT, EQ, 18-Nov-2020,441.9,456.85,459.95,442.0, 445.25,443.85,447.5,7857,35.16,307, 6724, 85.58,0.44
HARITASEAT, EQ, 18-Dec-2020,474.0,474.0,484.75,467.6, 484.60,483.65,477.6,1897,9.06,212, 1173, 61.83,2.04
HARITASEAT, EQ, 19-Jan-2021,479.3,481.0,481.35,476.05, 478.95,478.85,480.08,4675,22.44,179, 2854, 61.05,-0.09
HARITASEAT, EQ, 19-Feb-2020,485.3,495.0,495.0,470.35, 480.35,481.6,481.91,4961,23.91,362, 2211, 44.57,-0.76
HARITASEAT, EQ, 19-Feb-2021,725.9,729.0,732.0,716.25,716.25,719.1,722.75,10879,78.63,739, 6917, 63.58,-0.94
HARITASEAT, EQ, 19-Mar-2020,373.9,362.05,372.95,311.2, 359.00,352.95,349.45,25629,89.56,881, 18740, 73.12,-5.6
HARITASEAT, EQ, 19-Mar-2021,734.15,735.0,750.4,711.0,745.0,748.1,730.44,11995,87.62,1003, 5454, 45.47,1.9
HARITASEAT, EQ, 19-May-2020,350.15,350.05,359.85,350.0,352.0,351.1,351.22,1706,5.99,64, 1414, 82.88,0.27
HARITASEAT, EQ, 19-Jun-2020,369.7,389.95,389.95,366.2, 370.60,370.4,370.58,1383,5.13,92, 1181, 85.39,0.19
HARITASEAT, EQ, 19-Aug-2020,388.85,389.0,413.8,389.0,406.0,406.55,402.34,26743,107.6,1157, 13730, 51.34,4.55
HARITASEAT, EQ, 19-Oct-2020,400.9,400.25,410.0,400.25, 400.70,402.4,402.85,1214,4.89,108, 892, 73.48,0.37
HARITASEAT, EQ, 19-Nov-2020,443.85,432.3,453.9,432.2, 447.00,442.0,442.96,4524,20.04,142, 3610, 79.80,-0.42
HARITASEAT, EQ, 20-Jan-2020,504.7,509.5,514.45,495.15, 502.95,500.15,503.07,3287,16.54,323, 1777, 54.06,-0.9
HARITASEAT, EQ, 20-Jan-2021,478.85,483.05,500.0,478.1, 497.00,495.95,491.79,50994,250.78,1504, 37612, 73.76,3.57
HARITASEAT, EQ, 20-Feb-2020,481.6,495.0,495.0,466.25, 481.05,481.65,480.38,1775,8.53,248, 624, 35.15,0.01
HARITASEAT, EQ, 20-Mar-2020,352.95,359.95,369.95,338.9, 353.30,358.0,352.68,6133,21.63,307, 4779, 77.92,1.43
HARITASEAT, EQ, 20-Apr-2020,355.95,360.0,382.85,350.0, 379.95,375.4,372.44,6455,24.04,265, 4941, 76.55,5.46
HARITASEAT, EQ, 20-May-2020,351.1,348.4,373.0,348.4, 361.30,367.5,364.25,2775,10.11,129, 1367, 49.26,4.67
HARITASEAT, EQ, 20-Jul-2020,377.95,375.0,388.0,371.1, 381.90,380.4,381.96,3927,15.0,997, 802, 20.42,0.65
HARITASEAT, EQ, 20-Aug-2020,406.55,396.0,438.95,396.0,426.25,427.05,422.66,44818,189.43,1556, 21363, 47.67,5.04
HARITASEAT, EQ, 20-Oct-2020,402.4,401.4,407.85,400.35, 401.00,401.2,402.12,482,1.94,51, 196, 40.66,-0.3
HARITASEAT, EQ, 20-Nov-2020,442.0,448.95,448.95,439.05,447.0,444.4,442.52,1154,5.11,204, 901, 78.08,0.54
HARITASEAT, EQ, 21-Jan-2020,500.15,510.95,510.95,495.05, 505.10,501.3,500.98,2589,12.97,298, 1081, 41.75,0.23
HARITASEAT, EQ, 21-Jan-2021,495.95,497.0,506.5,484.4, 486.55,486.15,495.45,16605,82.27,769, 9527, 57.37,-1.98
HARITASEAT, EQ, 21-Apr-2020,375.4,380.0,380.0,358.7,363.0,363.15,363.36,4372,15.89,146, 3808, 87.10,-3.26
HARITASEAT, EQ, 21-May-2020,367.5,369.85,369.9,354.0,358.05,357.0,360.74,653,2.36,153, 491, 75.19,-2.86
HARITASEAT, EQ, 21-Jul-2020,380.4,376.3,385.0,376.3, 381.75,382.1,381.85,6866,26.22,1478, 1378, 20.07,0.45
HARITASEAT, EQ, 21-Aug-2020,427.05,427.05,436.75,416.0, 416.45,420.45,426.49,15503,66.12,762, 7923, 51.11,-1.55
HARITASEAT, EQ, 21-Sep-2020,423.7,419.05,421.1,413.05, 413.10,414.9,415.58,1540,6.4,108, 939, 60.97,-2.08
HARITASEAT, EQ, 21-Oct-2020,401.2,405.05,408.85,393.2, 403.90,402.75,400.95,1250,5.01,111, 773, 61.84,0.39
HARITASEAT, EQ, 21-Dec-2020,483.65,483.65,484.5,465.55, 480.00,476.35,479.1,9258,44.36,500, 6707, 72.45,-1.51
HARITASEAT, EQ, 22-Jan-2020,501.3,514.95,514.95,499.85, 502.00,502.0,502.63,7067,35.52,268, 5625, 79.60,0.14
HARITASEAT, EQ, 22-Jan-2021,486.15,492.25,544.7,486.65, 530.00,524.45,511.08,81479,416.42,3142, 44273, 54.34,7.88
HARITASEAT, EQ, 22-Feb-2021,719.1,719.1,719.1,670.05,679.0,677.95,688.44,16301,112.22,1015, 8723, 53.51,-5.72
HARITASEAT, EQ, 22-Mar-2021,748.1,747.95,755.0,730.05,731.15,739.85,748.69,8254,61.8,460, 4153, 50.31,-1.1
HARITASEAT, EQ, 22-Apr-2020,363.15,362.6,368.9,357.05,368.9,367.35,364.16,2396,8.73,84, 2094, 87.40,1.16
HARITASEAT, EQ, 22-May-2020,357.0,357.0,364.45,350.0,350.0,350.9,351.59,2369,8.33,93, 1749, 73.83,-1.71
HARITASEAT, EQ, 22-Jun-2020,370.4,380.05,380.05,360.0, 367.05,372.05,372.92,2303,8.59,157, 1634, 70.95,0.45
HARITASEAT, EQ, 22-Jul-2020,382.1,380.0,393.8,377.45, 389.00,390.9,384.82,7139,27.47,1375, 2755, 38.59,2.3
HARITASEAT, EQ, 22-Sep-2020,414.9,404.95,419.95,395.05, 399.05,402.6,403.6,4044,16.32,417, 2467, 61.00,-2.96
HARITASEAT, EQ, 22-Oct-2020,402.75,397.35,405.9,397.35, 401.65,404.6,402.77,331,1.33,34, 265, 80.06,0.46
HARITASEAT, EQ, 22-Dec-2020,476.35,470.6,480.0,443.05, 471.00,471.15,468.25,6477,30.33,377, 3105, 47.94,-1.09
HARITASEAT, EQ, 23-Jan-2020,502.0,509.95,513.95,494.05, 513.95,508.1,503.21,10699,53.84,439, 8747, 81.76,1.22
HARITASEAT, EQ, 23-Feb-2021,677.95,678.1,713.05,678.1, 695.95,697.8,696.53,10574,73.65,859, 3174, 30.02,2.93
HARITASEAT, EQ, 23-Mar-2020,358.0,301.55,340.6,301.55, 320.85,314.8,318.45,7179,22.86,297, 5534, 77.09,-12.07
HARITASEAT, EQ, 23-Mar-2021,739.85,755.45,755.45,712.25, 722.10,724.8,734.08,14469,106.21,2448, 2768, 19.13,-2.03
HARITASEAT, EQ, 23-Apr-2020,367.35,365.9,370.0,364.0,365.0,365.1,365.09,1612,5.89,59, 1427, 88.52,-0.61
HARITASEAT, EQ, 23-Jun-2020,372.05,372.0,408.8,361.0, 375.50,380.75,380.45,5988,22.78,360, 2602, 43.45,2.34
HARITASEAT, EQ, 23-Jul-2020,390.9,393.8,407.05,382.2, 387.20,388.1,393.67,4269,16.81,890, 1200, 28.11,-0.72
HARITASEAT, EQ, 23-Sep-2020,402.6,405.1,411.8,405.0, 407.35,407.3,407.28,1144,4.66,91, 987, 86.28,1.17
HARITASEAT, EQ, 23-Oct-2020,404.6,401.05,410.0,400.95, 402.00,402.0,402.54,1258,5.06,99, 538, 42.77,-0.64
HARITASEAT, EQ, 23-Nov-2020,444.4,449.95,460.0,439.5, 440.15,441.6,442.87,4483,19.85,212, 3950, 88.11,-0.63
HARITASEAT, EQ, 23-Dec-2020,471.15,476.2,482.0,470.15,481.05,481.0,480.28,7086,34.03,272, 6459, 91.15,2.09
HARITASEAT, EQ, 24-Jan-2020,508.1,495.1,524.0,495.1,513.05,515.55,514.62,7426,38.22,417, 5672, 76.38,1.47
HARITASEAT, EQ, 24-Feb-2020,481.65,480.25,487.45,463.05, 475.20,479.95,481.45,3767,18.14,154, 3149, 83.59,-0.35
HARITASEAT, EQ, 24-Feb-2021,697.8,713.0,715.0,697.55, 706.05,707.6,708.25,27521,194.92,279, 25466, 92.53,1.4
HARITASEAT, EQ, 24-Mar-2020,314.8,312.0,326.35,308.6, 313.10,316.3,319.12,2614,8.34,148, 2020, 77.28,0.48
HARITASEAT, EQ, 24-Mar-2021,724.8,725.0,758.95,711.1, 739.50,731.55,733.95,13356,98.03,1217, 4129, 30.91,0.93
HARITASEAT, EQ, 24-Apr-2020,365.1,358.05,359.65,343.25,346.95,344.6,349.38,5985,20.91,161, 5346, 89.32,-5.61
HARITASEAT, EQ, 24-Jun-2020,380.75,381.1,381.5,370.0,373.4,378.1,377.55,1794,6.77,160, 1068, 59.53,-0.7
HARITASEAT, EQ, 24-Jul-2020,388.1,401.05,401.05,384.0,387.5,387.95,388.63,7631,29.66,656, 5753, 75.39,-0.04
HARITASEAT, EQ, 24-Aug-2020,420.45,421.95,433.0,411.0,419.0,418.85,418.12,14089,58.91,980, 7828, 55.56,-0.38
HARITASEAT, EQ, 24-Sep-2020,407.3,399.4,413.4,396.25, 401.50,399.15,403.15,4233,17.07,367, 1682, 39.74,-2.0
HARITASEAT, EQ, 24-Nov-2020,441.6,440.0,474.85,439.95, 470.00,470.6,462.18,13671,63.19,549, 8892, 65.04,6.57
HARITASEAT, EQ, 24-Dec-2020,481.0,484.3,484.35,477.15, 480.00,480.2,481.22,2816,13.55,132, 2298, 81.61,-0.17
HARITASEAT, EQ, 25-Jan-2021,524.45,532.6,576.55,500.0, 519.00,517.15,531.36,210642,1119.27,5995, 118175, 56.10,-1.39
HARITASEAT, EQ, 25-Feb-2020,479.95,493.45,493.45,470.0, 471.50,473.3,476.81,1119,5.34,114, 864, 77.21,-1.39
HARITASEAT, EQ, 25-Feb-2021,707.6,711.4,734.0,711.4, 730.00,732.1,727.94,19364,140.96,1262, 14683, 75.83,3.46
HARITASEAT, EQ, 25-Mar-2020,316.3,292.0,378.4,285.6, 337.00,321.2,309.11,8049,24.88,288, 6550, 81.38,1.55
HARITASEAT, EQ, 25-Mar-2021,731.55,747.0,748.0,702.0,720.05,726.75,720.97,15840,114.2,1894, 5064, 31.97,-0.66
HARITASEAT, EQ, 25-Jun-2020,378.1,375.9,376.0,368.75, 374.90,371.25,373.73,2748,10.27,107, 1813, 65.98,-1.81
HARITASEAT, EQ, 25-Aug-2020,418.85,430.0,440.0,416.2, 436.00,434.9,430.61,11293,48.63,674, 7712, 68.29,3.83
HARITASEAT, EQ, 25-Sep-2020,399.15,394.95,418.35,394.65, 413.65,410.85,409.3,1324,5.42,228, 741, 55.97,2.93
HARITASEAT, EQ, 25-Nov-2020,470.6,475.0,499.4,468.05, 483.00,481.75,487.56,31255,152.39,1359, 22608, 72.33,2.37
HARITASEAT, EQ, 26-Feb-2020,473.3,474.95,476.0,468.1, 475.90,470.45,472.76,718,3.39,48, 369, 51.39,-0.6
HARITASEAT, EQ, 26-Feb-2021,732.1,734.05,734.05,710.5,720.0,718.0,717.1,9014,64.64,318, 7280, 80.76,-1.93
HARITASEAT, EQ, 26-Mar-2020,321.2,337.0,337.0,310.0, 325.35,327.5,324.69,4402,14.29,188, 3590, 81.55,1.96
HARITASEAT, EQ, 26-Mar-2021,726.75,732.25,745.0,702.5,738.0,723.45,731.87,10933,80.02,1790, 2620, 23.96,-0.45
HARITASEAT, EQ, 26-May-2020,350.9,350.05,361.0,350.05, 358.85,358.85,356.82,764,2.73,52, 483, 63.22,2.27
HARITASEAT, EQ, 26-Jun-2020,371.25,376.7,376.7,362.55, 374.70,367.2,371.22,568,2.11,85, 221, 38.91,-1.09
HARITASEAT, EQ, 26-Aug-2020,434.9,440.0,440.0,433.2, 433.85,434.3,436.66,7100,31.0,318, 5537, 77.99,-0.14
HARITASEAT, EQ, 26-Oct-2020,402.0,401.0,412.0,392.1,400.25,400.25,401.65,1230,4.94,110, 1025, 83.33,-0.44
HARITASEAT, EQ, 26-Nov-2020,481.75,483.0,483.0,472.0, 477.00,476.6,475.89,3815,18.16,172, 3454, 90.54,-1.07
HARITASEAT, EQ, 27-Jan-2020,515.55,515.55,519.3,504.05, 513.50,514.65,516.53,2242,11.58,256, 1068, 47.64,-0.17
HARITASEAT, EQ, 27-Jan-2021,517.15,518.95,524.0,507.0, 521.00,520.3,515.29,105142,541.79,965, 86420, 82.19,0.61
HARITASEAT, EQ, 27-Feb-2020,470.45,468.7,471.0,455.0, 471.00,469.85,465.8,2207,10.28,173, 1042, 47.21,-0.13
HARITASEAT, EQ, 27-Mar-2020,327.5,310.0,391.9,310.0, 315.10,315.8,325.27,1427,4.64,117, 929, 65.10,-3.57
HARITASEAT, EQ, 27-Apr-2020,344.6,345.05,362.0,341.35, 356.10,359.45,354.57,3595,12.75,221, 2270, 63.14,4.31
HARITASEAT, EQ, 27-May-2020,358.85,355.0,357.5,347.6,350.0,352.35,351.9,734,2.58,61, 546, 74.39,-1.81
HARITASEAT, EQ, 27-Jul-2020,387.95,388.0,400.0,374.0,376.45,381.05,385.53,5747,22.16,1008, 2425, 42.20,-1.78
HARITASEAT, EQ, 27-Aug-2020,434.3,433.2,444.05,422.5,429.5,430.1,430.23,12184,52.42,1327, 4223, 34.66,-0.97
HARITASEAT, EQ, 27-Oct-2020,400.25,392.0,407.65,392.0, 406.90,405.05,401.75,618,2.48,112, 429, 69.42,1.2
HARITASEAT, EQ, 27-Nov-2020,476.6,470.0,479.95,470.0,477.0,477.2,475.32,915,4.35,121, 732, 80.00,0.13
HARITASEAT, EQ, 28-Jan-2020,514.65,523.0,523.0,500.0, 509.90,504.55,509.31,3884,19.78,229, 2344, 60.35,-1.96
HARITASEAT, EQ, 28-Jan-2021,520.3,519.8,543.9,508.05, 530.00,532.65,530.01,26634,141.16,1078, 10318, 38.74,2.37
HARITASEAT, EQ, 28-Feb-2020,469.85,483.85,483.85,434.0, 444.00,441.75,450.11,6537,29.42,380, 4880, 74.65,-5.98
HARITASEAT, EQ, 28-Apr-2020,359.45,383.0,407.65,357.15, 367.10,367.65,370.1,1652,6.11,83, 1502, 90.92,2.28
HARITASEAT, EQ, 28-May-2020,352.35,352.05,362.95,348.0,360.9,357.3,357.49,901,3.22,98, 455, 50.50,1.4
HARITASEAT, EQ, 28-Jul-2020,381.05,384.95,386.2,370.0,370.0,371.2,378.55,2235,8.46,318, 1394, 62.37,-2.58
HARITASEAT, EQ, 28-Aug-2020,430.1,431.95,439.85,420.1, 423.25,421.15,427.34,5681,24.28,687, 2922, 51.43,-2.08
HARITASEAT, EQ, 28-Sep-2020,410.85,398.0,419.85,395.0,410.05,410.9,410.8,3393,13.94,191,2114,62.3,0.01
HARITASEAT, EQ, 28-Oct-2020,405.05,395.0,415.0,392.05, 410.00,408.65,410.47,2130,8.74,134, 1046, 49.11,0.89
HARITASEAT, EQ, 28-Dec-2020,480.2,481.35,488.0,472.0,484.9,482.65,484.83,3769,18.27,216, 2589, 68.69,0.51
HARITASEAT, EQ, 29-Jan-2020,504.55,518.95,518.95,501.05, 505.00,503.9,506.8,2966,15.03,238, 1599, 53.91,-0.13
HARITASEAT, EQ, 29-Jan-2021,532.65,534.3,544.2,521.05, 527.00,527.1,531.84,26928,143.22,754, 19285, 71.62,-1.04
HARITASEAT, EQ, 29-Apr-2020,367.65,350.85,387.4,350.7,380.0,381.3,374.08,6603,24.7,543, 3551, 53.78,3.71
HARITASEAT, EQ, 29-May-2020,357.3,359.95,379.7,358.1, 371.80,367.15,370.49,7183,26.61,292, 3674, 51.15,2.76
HARITASEAT, EQ, 29-Jun-2020,367.2,368.05,374.95,368.0, 374.50,373.85,371.25,858,3.19,182, 627, 73.08,1.81
HARITASEAT, EQ, 29-Jul-2020,371.2,387.8,387.8,369.0, 369.00,370.35,374.32,3533,13.22,547, 1939, 54.88,-0.23
HARITASEAT, EQ, 29-Sep-2020,410.9,409.95,419.0,407.5,416.0,416.95,415.13,1311,5.44,245, 766, 58.43,1.47
HARITASEAT, EQ, 29-Oct-2020,408.65,399.55,407.0,399.55,407.0,406.8,406.18,736,2.99,54, 675, 91.71,-0.45
HARITASEAT, EQ, 29-Dec-2020,482.65,486.3,490.0,475.4,481.5,482.4,484.83,13174,63.87,326, 10485, 79.59,-0.05
HARITASEAT, EQ, 30-Jan-2020,503.9,515.0,515.0,492.2, 495.90,498.6,500.43,4346,21.75,194, 3268, 75.20,-1.05
HARITASEAT, EQ, 30-Mar-2020,315.8,300.5,314.7,300.5, 314.70,312.75,305.27,1382,4.22,66, 1138, 82.34,-0.97
HARITASEAT, EQ, 30-Mar-2021,723.45,740.0,750.0,730.0,742.8,738.15,739.84,6276,46.43,627, 2954, 47.07,2.03
HARITASEAT, EQ, 30-Apr-2020,381.3,372.05,391.0,371.85,381.2,384.55,382.91,5531,21.18,245, 4266, 77.13,0.85
HARITASEAT, EQ, 30-Jun-2020,373.85,372.9,372.95,360.0, 362.60,365.05,365.19,3990,14.57,125, 3709, 92.96,-2.35
HARITASEAT, EQ, 30-Jul-2020,370.35,369.75,384.9,364.85, 373.95,373.15,373.89,2366,8.85,406, 1290, 54.52,0.76
HARITASEAT, EQ, 30-Sep-2020,416.95,417.05,419.05,410.95,415.0,415.8,416.74,866,3.61,77, 484, 55.89,-0.28
HARITASEAT, EQ, 30-Oct-2020,406.8,409.1,409.1,399.95, 405.00,405.0,404.65,1282,5.19,39, 1233, 96.18,-0.44
HARITASEAT, EQ, 30-Dec-2020,482.4,480.95,481.0,474.05,474.05,477.35,479.1,4193,20.09,208, 3186, 75.98,-1.05
HARITASEAT, EQ, 31-Jan-2020,498.6,498.6,533.85,494.2, 502.00,498.75,502.74,3732,18.76,295, 1862, 49.89,0.03
HARITASEAT, EQ, 31-Mar-2020,312.75,312.3,317.05,308.55,310.0,313.65,313.34,3126,9.79,100, 2530, 80.93,0.29
HARITASEAT, EQ, 31-Mar-2021,738.15,748.5,755.0,721.55, 734.80,736.45,740.06,22749,168.36,1970, 5144, 22.61,-0.23
HARITASEAT, EQ, 31-Jul-2020,373.15,366.9,385.4,366.85,370.0,371.4,371.1,2722,10.1,305, 1883, 69.18,-0.47
HARITASEAT, EQ, 31-Aug-2020,421.15,418.95,426.95,393.0, 397.60,395.65,405.38,12588,51.03,1167, 6025, 47.86,-6.05
HARITASEAT, EQ, 31-Dec-2020,477.35,480.0,481.05,475.0,478.1,478.3,480.05,6368,30.57,200, 5164, 81.09,0.2
