SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MASTEK, EQ, 05-Feb-2021,1180.8,1182.0,1197.55,1182.0, 1185.00,1185.05,1187.52,103696,1231.41,4564, 54323, 52.39,0.36
MASTEK, EQ, 05-Feb-2024,2947.95,2947.95,2947.95,2877.3, 2904.95,2894.6,2899.45,40869,1184.98,7181, 23017, 56.32,-1.81
MASTEK, EQ, 05-Feb-2025,2678.9,2690.0,2768.0,2687.3,2750.0,2732.6,2738.93,204972,5614.03,30246, 93436, 45.58,2.0
MASTEK, EQ, 05-Mar-2020,411.0,405.0,421.0,405.0, 417.00,413.2,413.6,11032,45.63,1250, 4209, 38.15,0.54
MASTEK, EQ, 05-Mar-2021,1237.3,1230.0,1249.0,1203.0,1214.0,1213.45,1217.93,118765,1446.47,7527, 54824, 46.16,-1.93
MASTEK, EQ, 05-Mar-2024,2961.5,2938.05,2999.5,2889.0, 2945.00,2983.55,2950.89,40044,1181.66,8737, 16539, 41.30,0.74
MASTEK, EQ, 05-Mar-2025,2236.4,2236.4,2365.45,2212.75,2313.7,2320.0,2327.88,110980,2583.49,22450, 35337, 31.84,3.74
MASTEK, EQ, 05-Apr-2021,1272.9,1277.0,1343.0,1260.0,1318.0,1311.05,1307.57,369706,4834.17,22318, 142087, 38.43,3.0
MASTEK, EQ, 05-Apr-2022,3346.6,3370.0,3395.0,3275.0, 3280.00,3290.5,3313.69,90408,2995.84,12116, 47412, 52.44,-1.68
MASTEK, EQ, 05-Apr-2023,1535.2,1535.2,1589.9,1526.35, 1559.50,1557.05,1566.34,78538,1230.17,7314, 17669, 22.50,1.42
MASTEK, EQ, 05-Apr-2024,2691.7,2691.7,2705.75,2622.2, 2650.35,2649.4,2648.09,73725,1952.31,9615, 36007, 48.84,-1.57
MASTEK, EQ, 05-May-2020,233.35,239.95,243.0,233.0, 240.00,239.95,237.95,29429,70.03,771, 21463, 72.93,2.83
MASTEK, EQ, 05-May-2021,1545.3,1554.0,1628.5,1554.0, 1625.95,1619.95,1604.31,233674,3748.86,16154, 87627, 37.50,4.83
MASTEK, EQ, 05-May-2022,2848.45,2881.0,2885.0,2765.25, 2788.00,2788.25,2842.86,47021,1336.74,6776, 29223, 62.15,-2.11
MASTEK, EQ, 05-May-2023,1732.2,1734.0,1750.0,1720.0, 1730.00,1731.85,1736.66,50887,883.73,5019, 22186, 43.60,-0.02
MASTEK, EQ, 05-Jun-2020,285.45,292.0,309.1,285.0, 292.65,294.0,297.59,56591,168.41,3401, 16218, 28.66,3.0
MASTEK, EQ, 05-Jun-2023,2089.75,2098.8,2114.9,2031.0, 2055.00,2043.55,2078.66,124686,2591.8,13150, 50839, 40.77,-2.21
MASTEK, EQ, 05-Jun-2024,2246.6,2300.0,2479.15,2230.05,2419.0,2446.9,2359.59,123346,2910.47,18401, 49527, 40.15,8.92
MASTEK, EQ, 05-Jul-2021,2341.3,2354.75,2361.55,2282.0, 2295.75,2292.8,2303.97,149902,3453.7,17535, 62194, 41.49,-2.07
MASTEK, EQ, 05-Jul-2022,2110.4,2110.4,2149.0,2067.0,2080.0,2086.5,2109.33,33153,699.31,4439, 14276, 43.06,-1.13
MASTEK, EQ, 05-Jul-2023,1907.0,1914.0,2032.0,1910.45,2025.0,2017.25,1996.77,216923,4331.46,18804, 87753, 40.45,5.78
MASTEK, EQ, 05-Jul-2024,2878.1,2880.0,2880.0,2826.35,2835.0,2838.7,2841.82,126884,3605.82,15654, 76860, 60.58,-1.37
MASTEK, EQ, 05-Aug-2020,613.3,617.8,674.6,615.0,674.6,674.6,652.31,801290,5226.88,19587, 210334, 26.25,10.0
MASTEK, EQ, 05-Aug-2021,2511.0,2515.0,2529.95,2476.0,2500.05,2497.9,2502.96,95789,2397.56,9520, 49076, 51.23,-0.52
MASTEK, EQ, 05-Aug-2022,2069.05,2074.0,2087.65,2015.0,2024.0,2023.9,2037.54,90031,1834.41,11071, 46676, 51.84,-2.18
MASTEK, EQ, 05-Aug-2024,2874.3,2760.0,2865.0,2730.1,2860.0,2851.4,2818.99,117213,3304.22,14365, 63472, 54.15,-0.8
MASTEK, EQ, 05-Sep-2022,1874.3,1881.0,1904.9,1860.0, 1865.00,1864.9,1877.01,224582,4215.42,9945, 132824, 59.14,-0.5
MASTEK, EQ, 05-Sep-2023,2341.05,2364.0,2461.0,2346.2, 2406.00,2430.7,2421.42,241756,5853.93,21364, 121330, 50.19,3.83
MASTEK, EQ, 05-Sep-2024,2829.8,2860.0,2874.3,2742.0,2758.35,2756.3,2797.11,432644,12101.54,24410, 209463, 48.41,-2.6
MASTEK, EQ, 05-Oct-2020,856.8,862.0,916.25,862.0, 895.50,895.4,899.95,232774,2094.85,9235, 82870, 35.60,4.51
MASTEK, EQ, 05-Oct-2021,3065.35,3050.0,3052.95,2977.8, 3023.00,3022.1,3023.62,79206,2394.89,10708, 48013, 60.62,-1.41
MASTEK, EQ, 05-Oct-2023,2409.0,2417.8,2478.05,2376.25, 2390.00,2395.7,2424.11,55166,1337.29,8255, 19758, 35.82,-0.55
MASTEK, EQ, 05-Nov-2020,897.65,912.0,950.0,910.25, 930.00,927.6,932.7,197418,1841.31,9824, 86171, 43.65,3.34
MASTEK, EQ, 05-Nov-2024,2886.4,2880.05,2908.0,2838.05,2887.15,2877.45,2880.57,64903,1869.58,9926, 34896, 53.77,-0.31
MASTEK, EQ, 05-Dec-2022,1787.3,1795.0,1804.3,1761.0, 1767.95,1768.6,1775.3,44140,783.62,5774, 18205, 41.24,-1.05
MASTEK, EQ, 05-Dec-2023,2363.15,2361.0,2398.15,2352.0, 2381.20,2384.4,2378.64,35305,839.78,5188, 19230, 54.47,0.9
MASTEK, EQ, 05-Dec-2024,3254.75,3242.5,3315.0,3156.05,3190.35,3192.55,3215.91,142752,4590.77,17441, 77602, 54.36,-1.91
MASTEK, EQ, 06-Jan-2020,421.0,420.0,420.0,407.0, 408.00,408.65,411.8,43180,177.82,2546, 18189, 42.12,-2.93
MASTEK, EQ, 06-Jan-2021,1316.5,1324.05,1384.8,1295.0, 1365.00,1364.0,1348.3,340981,4597.45,19840, 66563, 19.52,3.61
MASTEK, EQ, 06-Jan-2022,3012.9,2990.0,3032.55,2942.0, 3020.00,3010.95,2984.61,44243,1320.48,7176, 22635, 51.16,-0.06
MASTEK, EQ, 06-Jan-2023,1713.3,1702.4,1724.0,1685.0,1686.45,1691.1,1705.82,26300,448.63,3743, 13229, 50.30,-1.3
MASTEK, EQ, 06-Jan-2025,3063.9,3091.25,3131.0,2971.1,3000.0,2988.7,3032.63,114678,3477.76,22081, 42159, 36.76,-2.45
MASTEK, EQ, 06-Feb-2020,445.05,445.0,454.0,442.55, 443.60,445.1,447.29,47706,213.39,1108, 30276, 63.46,0.01
MASTEK, EQ, 06-Feb-2023,1641.5,1642.0,1656.45,1621.05, 1622.50,1627.1,1639.24,30606,501.71,6403, 16920, 55.28,-0.88
MASTEK, EQ, 06-Feb-2024,2894.6,2895.0,2991.35,2895.0, 2970.00,2962.1,2967.83,114328,3393.06,15248, 42544, 37.21,2.33
MASTEK, EQ, 06-Feb-2025,2732.6,2747.45,2795.0,2730.0,2777.0,2775.05,2768.71,126096,3491.23,20751, 67810, 53.78,1.55
MASTEK, EQ, 06-Mar-2020,413.2,388.5,403.85,387.05, 391.00,390.05,395.19,14025,55.43,931, 8457, 60.30,-5.6
MASTEK, EQ, 06-Mar-2023,1685.35,1685.0,1730.0,1685.0, 1720.00,1719.15,1718.51,77391,1329.97,7444, 35559, 45.95,2.01
MASTEK, EQ, 06-Mar-2024,2983.55,2951.0,2964.6,2859.9, 2884.90,2883.8,2894.99,53998,1563.23,10317, 22909, 42.43,-3.34
MASTEK, EQ, 06-Mar-2025,2320.0,2325.8,2414.9,2306.0,2389.15,2388.85,2358.12,258758,6101.83,26106, 189124, 73.09,2.97
MASTEK, EQ, 06-Apr-2021,1311.05,1329.95,1373.0,1320.0,1373.0,1363.25,1352.3,318780,4310.87,17568, 132713, 41.63,3.98
MASTEK, EQ, 06-Apr-2022,3290.5,3290.0,3345.0,3204.0, 3219.35,3217.3,3257.49,100356,3269.09,15737, 47788, 47.62,-2.22
MASTEK, EQ, 06-Apr-2023,1557.05,1560.9,1577.0,1544.15, 1567.95,1567.9,1563.21,20652,322.84,3404, 7896, 38.23,0.7
MASTEK, EQ, 06-May-2020,239.95,243.95,259.0,235.0, 250.10,251.5,251.64,60828,153.07,2860, 26692, 43.88,4.81
MASTEK, EQ, 06-May-2021,1619.95,1640.2,1925.0,1630.85, 1845.00,1840.4,1793.4,967414,17349.59,77870, 220025, 22.74,13.61
MASTEK, EQ, 06-May-2022,2788.25,2701.0,2865.05,2600.0,2770.0,2785.25,2682.35,173697,4659.16,25087, 62817, 36.16,-0.11
MASTEK, EQ, 06-May-2024,2586.9,2590.0,2650.0,2535.75,2561.0,2570.4,2562.05,39371,1008.71,8054, 14675, 37.27,-0.64
MASTEK, EQ, 06-Jun-2022,2627.6,2600.0,2623.85,2558.0,2587.95,2591.55,2588.47,25874,669.74,4582, 9546, 36.89,-1.37
MASTEK, EQ, 06-Jun-2023,2043.55,2043.0,2049.8,1996.4,2025.0,2019.8,2019.13,70108,1415.57,8469, 30153, 43.01,-1.16
MASTEK, EQ, 06-Jun-2024,2446.9,2447.05,2597.45,2442.1,2580.1,2579.05,2539.62,83678,2125.1,12352, 41410, 49.49,5.4
MASTEK, EQ, 06-Jul-2020,394.95,395.35,406.0,395.0, 395.30,395.85,400.1,77966,311.94,2837, 28968, 37.15,0.23
MASTEK, EQ, 06-Jul-2021,2292.8,2295.0,2307.0,2230.25, 2256.00,2249.1,2263.22,144559,3271.69,12715, 56333, 38.97,-1.91
MASTEK, EQ, 06-Jul-2022,2086.5,2070.0,2108.0,2041.1,2081.0,2078.8,2074.41,36934,766.16,5075, 15851, 42.92,-0.37
MASTEK, EQ, 06-Jul-2023,2017.25,2020.0,2038.25,1973.75,1985.0,1987.85,2006.41,77949,1563.98,9066, 33309, 42.73,-1.46
MASTEK, EQ, 06-Aug-2020,674.6,686.0,691.0,638.75,655.1,657.45,658.98,652303,4298.57,22422, 216793, 33.24,-2.54
MASTEK, EQ, 06-Aug-2021,2497.9,2504.0,2509.95,2478.0, 2495.00,2498.0,2492.12,59355,1479.2,6878, 38884, 65.51,0.0
MASTEK, EQ, 06-Aug-2024,2851.4,2839.0,2917.65,2822.05,2888.25,2887.7,2884.9,127746,3685.34,13692, 71888, 56.27,1.27
MASTEK, EQ, 06-Sep-2021,2797.9,2810.0,2812.15,2751.0,2801.0,2800.35,2788.27,100634,2805.95,10355, 54830, 54.48,0.09
MASTEK, EQ, 06-Sep-2022,1864.9,1870.7,1879.0,1848.05, 1855.80,1855.05,1861.88,94581,1760.98,6118, 57752, 61.06,-0.53
MASTEK, EQ, 06-Sep-2023,2430.7,2430.75,2491.0,2424.2, 2482.00,2479.05,2466.18,95979,2367.01,12500, 44668, 46.54,1.99
MASTEK, EQ, 06-Sep-2024,2756.3,2765.95,2808.0,2713.95,2728.5,2728.5,2760.98,279658,7721.32,17436, 153569, 54.91,-1.01
MASTEK, EQ, 06-Oct-2020,895.4,912.9,918.0,891.0,911.95,910.75,905.35,114390,1035.63,4898, 47303, 41.35,1.71
MASTEK, EQ, 06-Oct-2021,3022.1,3038.0,3100.0,2977.2, 3010.00,3012.2,3047.23,79987,2437.39,9716, 36367, 45.47,-0.33
MASTEK, EQ, 06-Oct-2022,1746.6,1750.0,1788.75,1750.0, 1755.00,1761.6,1770.35,59699,1056.88,6237, 26523, 44.43,0.86
MASTEK, EQ, 06-Oct-2023,2395.7,2390.0,2428.45,2375.0, 2398.80,2392.2,2396.26,31328,750.7,6402, 12319, 39.32,-0.15
MASTEK, EQ, 06-Nov-2020,927.6,931.45,945.0,907.0, 925.00,917.35,926.09,95782,887.02,5944, 43390, 45.30,-1.11
MASTEK, EQ, 06-Nov-2023,2235.4,2254.95,2288.0,2235.25, 2259.35,2258.45,2249.99,29876,672.21,4102, 16286, 54.51,1.03
MASTEK, EQ, 06-Nov-2024,2877.45,2894.8,2974.0,2871.75,2959.5,2953.65,2942.2,126682,3727.23,16745, 57332, 45.26,2.65
MASTEK, EQ, 06-Dec-2021,2871.75,2872.0,2872.0,2750.0, 2758.00,2757.8,2779.45,67836,1885.47,12108, 33763, 49.77,-3.97
MASTEK, EQ, 06-Dec-2022,1768.6,1764.0,1814.9,1755.05, 1795.00,1794.65,1792.45,103514,1855.43,9330, 43282, 41.81,1.47
MASTEK, EQ, 06-Dec-2023,2384.4,2384.4,2420.95,2343.95, 2390.00,2387.05,2381.78,48782,1161.88,8073, 18838, 38.62,0.11
MASTEK, EQ, 06-Dec-2024,3192.55,3206.35,3233.25,3180.6,3204.95,3202.6,3204.48,105714,3387.59,15060, 49351, 46.68,0.31
MASTEK, EQ, 07-Jan-2020,408.65,412.4,424.0,412.4, 423.25,422.4,420.05,76295,320.48,5649, 32639, 42.78,3.36
MASTEK, EQ, 07-Jan-2021,1364.0,1376.0,1405.0,1315.0, 1322.00,1319.0,1355.15,229818,3114.38,18920, 93309, 40.60,-3.3
MASTEK, EQ, 07-Jan-2022,3010.95,3050.0,3060.0,2954.5,2980.0,2970.0,2991.51,93663,2801.94,10129, 64028, 68.36,-1.36
MASTEK, EQ, 07-Jan-2025,2988.7,3000.0,3085.0,2990.0,3065.05,3068.15,3058.34,68817,2104.66,12616, 33689, 48.95,2.66
MASTEK, EQ, 07-Feb-2020,445.1,446.0,455.9,443.05, 452.00,452.6,451.51,86070,388.61,1999, 63920, 74.27,1.69
MASTEK, EQ, 07-Feb-2022,2744.15,2769.5,2790.0,2725.15, 2733.70,2727.35,2750.66,39583,1088.79,6652, 25996, 65.67,-0.61
MASTEK, EQ, 07-Feb-2023,1627.1,1633.0,1633.15,1600.0, 1619.80,1618.2,1616.57,18533,299.6,3511, 8408, 45.37,-0.55
MASTEK, EQ, 07-Feb-2024,2962.1,2994.9,3002.0,2913.0, 2931.00,2942.35,2962.11,55019,1629.72,8204, 25896, 47.07,-0.67
MASTEK, EQ, 07-Feb-2025,2775.05,2774.0,2785.4,2726.15,2743.5,2746.2,2745.14,47323,1299.08,12800, 25402, 53.68,-1.04
MASTEK, EQ, 07-Mar-2022,2677.0,2601.0,2799.0,2601.0, 2760.15,2782.45,2736.47,108096,2958.02,15439,39221,36.28,3.94
MASTEK, EQ, 07-Mar-2024,2883.8,2903.1,2910.0,2813.6, 2860.00,2841.55,2867.06,29599,848.62,5466, 14198, 47.97,-1.47
MASTEK, EQ, 07-Mar-2025,2388.85,2388.85,2459.0,2355.5,2410.85,2409.4,2403.99,158747,3816.27,26747, 86355, 54.40,0.86
MASTEK, EQ, 07-Apr-2020,175.2,175.25,183.95,175.25, 183.95,183.95,183.28,40071,73.44,355, 37959, 94.73,4.99
MASTEK, EQ, 07-Apr-2021,1363.25,1370.0,1388.9,1332.0,1352.0,1349.7,1361.02,217173,2955.76,12315, 86241, 39.71,-0.99
MASTEK, EQ, 07-Apr-2022,3217.3,3203.0,3245.0,3166.0,3170.0,3177.3,3196.73,60615,1937.7,8346, 30580, 50.45,-1.24
MASTEK, EQ, 07-Apr-2025,2096.5,1950.0,2049.0,1887.0,2049.0,1958.45,1947.13,323290,6294.88,40037, 97382, 30.12,-6.58
MASTEK, EQ, 07-May-2020,251.5,251.7,276.65,241.7, 276.65,276.1,271.49,132876,360.74,4009, 49823, 37.50,9.78
MASTEK, EQ, 07-May-2021,1840.4,1854.5,1995.0,1821.45, 1964.00,1972.9,1929.07,801890,15469.05,61415, 192723, 24.03,7.2
MASTEK, EQ, 07-May-2024,2570.4,2590.0,2590.55,2512.0,2524.5,2524.0,2536.39,25818,654.84,9181, 11773, 45.60,-1.81
MASTEK, EQ, 07-Jun-2021,1954.3,1967.6,2010.85,1960.0, 1986.45,1994.4,1979.81,126717,2508.75,14251, 49562, 39.11,2.05
MASTEK, EQ, 07-Jun-2022,2591.55,2580.0,2696.3,2553.0,2571.0,2579.55,2620.87,108866,2853.24,16609, 27038, 24.84,-0.46
MASTEK, EQ, 07-Jun-2023,2019.8,2029.9,2049.0,2010.85, 2016.20,2017.5,2025.88,59115,1197.6,6039, 26905, 45.51,-0.11
MASTEK, EQ, 07-Jun-2024,2579.05,2775.0,2987.9,2770.0,2786.0,2790.5,2850.27,1602368,45671.76,87166, 286934, 17.91,8.2
MASTEK, EQ, 07-Jul-2020,395.85,394.0,403.0,390.75, 393.95,392.6,396.39,68068,269.82,2170, 19707, 28.95,-0.82
MASTEK, EQ, 07-Jul-2021,2249.1,2286.0,2302.45,2223.0, 2245.75,2239.2,2252.48,129318,2912.86,16770, 44731, 34.59,-0.44
MASTEK, EQ, 07-Jul-2022,2078.8,2100.0,2158.8,2099.25, 2144.00,2142.0,2122.49,35692,757.56,4671, 16248, 45.52,3.04
MASTEK, EQ, 07-Jul-2023,1987.85,1985.0,2008.0,1951.3, 1955.00,1959.55,1976.36,54374,1074.62,8218, 23880, 43.92,-1.42
MASTEK, EQ, 07-Aug-2020,657.45,656.5,679.0,651.0,663.0,660.7,663.51,425229,2821.46,12015, 160902, 37.84,0.49
MASTEK, EQ, 07-Aug-2023,1972.55,1975.0,2063.4,1975.0, 2043.60,2046.2,2035.59,122125,2485.97,13409, 43561, 35.67,3.73
MASTEK, EQ, 07-Aug-2024,2887.7,2902.4,2917.9,2835.5,2840.3,2850.6,2861.57,43857,1255.0,6305, 22376, 51.02,-1.28
MASTEK, EQ, 07-Sep-2020,709.7,714.0,724.0,694.1, 700.00,697.25,706.63,66590,470.55,3163, 31999, 48.05,-1.75
MASTEK, EQ, 07-Sep-2021,2800.35,2814.0,2869.0,2772.05, 2819.00,2826.3,2819.64,194872,5494.68,16604, 92002, 47.21,0.93
MASTEK, EQ, 07-Sep-2022,1855.05,1840.0,1860.4,1825.0, 1843.50,1839.45,1840.06,134578,2476.31,10751, 44732, 33.24,-0.84
MASTEK, EQ, 07-Sep-2023,2479.05,2494.0,2539.75,2445.0, 2450.55,2460.05,2506.46,111272,2788.98,13800, 47812, 42.97,-0.77
MASTEK, EQ, 07-Oct-2020,910.75,910.0,930.0,863.05,867.0,872.85,895.49,150807,1350.47,6782, 79759, 52.89,-4.16
MASTEK, EQ, 07-Oct-2021,3012.2,3050.0,3120.0,3030.0, 3104.00,3112.1,3104.08,83736,2599.24,10411, 45730, 54.61,3.32
MASTEK, EQ, 07-Oct-2022,1761.6,1770.45,1770.45,1730.0, 1736.90,1733.65,1744.32,37233,649.46,4450, 19898, 53.44,-1.59
MASTEK, EQ, 07-Oct-2024,2660.0,2655.05,2655.8,2583.95,2640.0,2624.9,2628.42,122864,3229.38,23611, 72166, 58.74,-1.32
MASTEK, EQ, 07-Nov-2022,1686.65,1690.0,1697.0,1675.0,1677.0,1681.65,1685.84,23479,395.82,3435, 12439, 52.98,-0.3
MASTEK, EQ, 07-Nov-2023,2258.45,2258.45,2266.45,2216.0, 2242.95,2235.8,2236.6,23478,525.11,4656, 9818, 41.82,-1.0
MASTEK, EQ, 07-Nov-2024,2953.65,2982.55,3050.0,2939.45,2945.0,2953.6,2993.64,145504,4355.87,21580, 64210, 44.13,-0.0
MASTEK, EQ, 07-Dec-2020,980.1,988.0,1033.7,987.95, 1015.00,1011.9,1014.65,159086,1614.16,9473, 66255, 41.65,3.24
MASTEK, EQ, 07-Dec-2021,2757.8,2800.0,2817.0,2678.0,2720.0,2706.4,2714.0,69428,1884.28,12955, 34740, 50.04,-1.86
MASTEK, EQ, 07-Dec-2022,1794.65,1806.0,1818.15,1769.65, 1775.00,1784.7,1794.25,66215,1188.06,7003, 36491, 55.11,-0.55
MASTEK, EQ, 07-Dec-2023,2387.05,2399.5,2400.7,2352.6, 2369.00,2370.15,2372.62,22056,523.3,6066, 11104, 50.34,-0.71
MASTEK, EQ, 08-Jan-2020,422.4,415.0,437.9,410.8, 425.10,425.25,428.53,134526,576.49,6284, 25399, 18.88,0.67
MASTEK, EQ, 08-Jan-2021,1319.0,1334.7,1353.35,1300.5, 1314.00,1321.4,1318.99,216146,2850.95,12646, 99723, 46.14,0.18
MASTEK, EQ, 08-Jan-2024,2739.4,2734.35,2778.9,2674.0, 2697.00,2696.85,2695.52,42451,1144.28,8786, 20117, 47.39,-1.55
MASTEK, EQ, 08-Jan-2025,3068.15,3068.05,3083.8,2990.0,3018.0,3019.4,3017.04,48908,1475.57,10510, 20634, 42.19,-1.59
MASTEK, EQ, 08-Feb-2021,1185.05,1150.0,1169.75,1114.0, 1141.00,1136.35,1146.01,280945,3219.65,12908, 157957, 56.22,-4.11
MASTEK, EQ, 08-Feb-2022,2727.35,2758.5,2758.5,2613.5,2645.0,2625.95,2651.06,56089,1486.95,8680, 37248, 66.41,-3.72
MASTEK, EQ, 08-Feb-2023,1618.2,1622.0,1638.0,1618.0, 1633.00,1633.9,1630.11,20692,337.3,2908, 11529, 55.72,0.97
MASTEK, EQ, 08-Feb-2024,2942.35,2971.95,2982.35,2923.35, 2950.00,2945.55,2952.79,32134,948.85,6415, 15933, 49.58,0.11
MASTEK, EQ, 08-Mar-2021,1213.45,1222.8,1268.0,1222.0, 1235.55,1238.1,1244.18,150786,1876.05,11348, 72180, 47.87,2.03
MASTEK, EQ, 08-Mar-2022,2782.45,2782.0,2825.0,2751.25, 2788.00,2790.95,2795.91,75585,2113.28,13397, 31948, 42.27,0.31
MASTEK, EQ, 08-Mar-2023,1719.15,1715.05,1749.9,1694.0, 1734.80,1730.0,1728.3,65191,1126.7,5513, 34786, 53.36,0.63
MASTEK, EQ, 08-Apr-2020,183.95,193.1,193.1,188.0, 193.10,193.1,192.5,34651,66.7,377, 23523, 67.89,4.97
MASTEK, EQ, 08-Apr-2021,1349.7,1360.8,1380.2,1353.3, 1354.05,1361.4,1363.0,129019,1758.52,8340, 54331, 42.11,0.87
MASTEK, EQ, 08-Apr-2022,3177.3,3188.0,3238.0,3170.75, 3190.00,3185.05,3198.06,41147,1315.91,7143, 18849, 45.81,0.24
MASTEK, EQ, 08-Apr-2024,2649.4,2650.0,2668.15,2609.15, 2619.50,2614.65,2626.73,29729,780.9,5337, 16558, 55.70,-1.31
MASTEK, EQ, 08-Apr-2025,1958.45,2050.0,2050.0,1945.0,1986.5,1974.0,1994.25,164894,3288.39,32159, 78718, 47.74,0.79
MASTEK, EQ, 08-May-2020,276.1,285.9,296.0,262.5, 268.30,270.1,281.02,143384,402.94,6594, 40996, 28.59,-2.17
MASTEK, EQ, 08-May-2023,1731.85,1735.0,1737.95,1711.0, 1716.50,1721.65,1724.63,41223,710.94,4653, 19315, 46.85,-0.59
MASTEK, EQ, 08-May-2024,2524.0,2524.0,2560.05,2495.05,2535.0,2525.05,2521.69,22156,558.71,5804, 8740, 39.45,0.04
MASTEK, EQ, 08-Jun-2020,294.0,298.0,305.0,292.2, 292.90,294.2,299.33,24653,73.79,1233, 12442, 50.47,0.07
MASTEK, EQ, 08-Jun-2021,1994.4,1999.0,2020.0,1981.0, 2015.00,2011.65,2005.81,265584,5327.1,23344, 113985, 42.92,0.86
MASTEK, EQ, 08-Jun-2022,2579.55,2605.15,2625.0,2568.0,2608.0,2603.7,2591.65,26688,691.66,4483, 8610, 32.26,0.94
MASTEK, EQ, 08-Jun-2023,2017.5,2017.5,2021.0,1960.9, 1979.75,1975.8,1986.07,79055,1570.08,9372, 39082, 49.44,-2.07
MASTEK, EQ, 08-Jul-2020,392.6,394.0,397.1,376.55,380.9,379.65,386.36,55573,214.71,2228, 27768, 49.97,-3.3
MASTEK, EQ, 08-Jul-2021,2239.2,2250.0,2274.0,2210.1, 2232.00,2236.7,2244.93,85814,1926.47,11479, 25595, 29.83,-0.11
MASTEK, EQ, 08-Jul-2022,2142.0,2155.0,2160.3,2106.05,2140.0,2146.65,2133.18,30118,642.47,3863, 13360, 44.36,0.22
MASTEK, EQ, 08-Jul-2024,2838.7,2840.0,2889.8,2775.0,2855.0,2858.95,2835.0,102612,2909.05,12862, 44052, 42.93,0.71
MASTEK, EQ, 08-Aug-2022,2023.9,2023.0,2061.45,2011.4,2019.9,2019.35,2028.42,57093,1158.09,6024,24544,42.99,-0.22
MASTEK, EQ, 08-Aug-2023,2046.2,2057.9,2060.0,2016.25, 2051.00,2048.65,2041.25,70870,1446.64,7385, 35646, 50.30,0.12
MASTEK, EQ, 08-Aug-2024,2850.6,2840.0,2873.8,2802.85,2807.0,2812.9,2837.23,34554,980.38,6125, 17629, 51.02,-1.32
MASTEK, EQ, 08-Sep-2020,697.25,700.1,752.9,700.0, 722.00,725.9,737.36,307287,2265.82,12138, 99255, 32.30,4.11
MASTEK, EQ, 08-Sep-2021,2826.3,2834.35,2965.0,2797.65, 2935.00,2931.45,2895.54,260672,7547.87,24784, 90332, 34.65,3.72
MASTEK, EQ, 08-Sep-2022,1839.45,1853.0,1875.0,1842.0, 1856.00,1851.25,1852.85,98580,1826.54,10395, 42119, 42.73,0.64
MASTEK, EQ, 08-Sep-2023,2460.05,2477.95,2481.55,2415.0, 2422.25,2426.15,2449.34,54276,1329.4,8711, 26081, 48.05,-1.38
MASTEK, EQ, 08-Oct-2020,872.85,886.0,926.95,876.6,887.0,885.55,903.47,191737,1732.28,7332, 71294, 37.18,1.46
MASTEK, EQ, 08-Oct-2021,3112.1,3125.25,3200.0,3110.0, 3157.55,3161.15,3151.73,91452,2882.32,10934, 44564, 48.73,1.58
MASTEK, EQ, 08-Oct-2024,2624.9,2612.85,2666.0,2596.65,2649.7,2648.55,2643.61,47653,1259.76,9243, 24591, 51.60,0.9
MASTEK, EQ, 08-Nov-2021,2833.85,2845.0,2911.0,2788.95, 2907.00,2899.5,2864.41,78067,2236.16,15601, 52779, 67.61,2.32
MASTEK, EQ, 08-Nov-2023,2235.8,2222.0,2265.55,2222.0, 2222.00,2250.0,2246.15,21013,471.98,4283, 8716, 41.48,0.64
MASTEK, EQ, 08-Nov-2024,2953.6,2965.0,2989.0,2902.3, 2915.00,2920.65,2955.0,106001,3132.33,16737, 37677, 35.54,-1.12
MASTEK, EQ, 08-Dec-2020,1011.9,1016.5,1030.0,996.7,1015.0,1017.0,1016.69,86476,879.19,4781, 41386, 47.86,0.5
MASTEK, EQ, 08-Dec-2021,2706.4,2809.0,2850.0,2753.25,2792.05,2804.65,2807.36,78870,2214.16,11270, 29773, 37.75,3.63
MASTEK, EQ, 08-Dec-2022,1784.7,1793.65,1805.0,1771.0, 1796.00,1798.5,1796.64,36747,660.21,4654, 20249, 55.10,0.77
MASTEK, EQ, 08-Dec-2023,2370.15,2378.6,2389.0,2329.55, 2358.00,2370.3,2355.97,37590,885.61,6153, 16729, 44.50,0.01
MASTEK, EQ, 09-Jan-2020,425.25,428.2,440.85,428.2, 431.80,434.05,435.24,141979,617.95,5858, 49558, 34.91,2.07
MASTEK, EQ, 09-Jan-2023,1691.1,1691.1,1740.0,1691.1,1723.95,1722.75,1722.33,54826,944.28,8041, 18660, 34.03,1.87
MASTEK, EQ, 09-Jan-2024,2696.85,2750.0,2755.0,2682.65,2698.0,2698.55,2724.32,29999,817.27,5744, 12532, 41.77,0.06
MASTEK, EQ, 09-Jan-2025,3019.4,3026.95,3039.25,2944.0,2979.0,2963.15,2987.3,42703,1275.67,9771, 19969, 46.76,-1.86
MASTEK, EQ, 09-Feb-2021,1136.35,1140.0,1160.0,1070.0, 1098.00,1092.45,1107.87,207026,2293.58,13625, 106543, 51.46,-3.86
