SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TRENT, EQ, 05-Mar-2020,683.65,694.95,706.7,680.0, 683.00,684.85,693.72,323635,2245.12,20106, 120025, 37.09,0.18
TRENT, EQ, 05-Mar-2021,927.05,925.0,935.8,877.05,878.5,881.4,907.79,751162,6818.98,24792, 307451, 40.93,-4.92
TRENT, EQ, 05-Mar-2024,3919.8,3929.5,3935.85,3845.05, 3860.00,3852.3,3878.48,549270,21303.32,55408, 351546, 64.00,-1.72
TRENT, EQ, 05-Mar-2025,4999.8,4987.0,5320.0,4987.0,5110.1,5106.1,5171.48,2128488,110074.39,194701, 625069, 29.37,2.13
TRENT, EQ, 05-Apr-2021,750.85,747.0,748.75,721.4,726.25,729.45,728.21,738836,5380.28,24631, 387457, 52.44,-2.85
TRENT, EQ, 05-Apr-2022,1294.65,1310.0,1335.0,1290.85, 1318.95,1319.2,1318.2,1337792,17634.73,66301, 520915, 38.94,1.9
TRENT, EQ, 05-Apr-2023,1357.4,1360.0,1373.0,1350.0, 1365.65,1364.8,1362.81,212990,2902.65,19398, 79441, 37.30,0.55
TRENT, EQ, 05-Apr-2024,4003.2,4009.0,4052.9,3912.2, 3927.95,3932.6,3983.7,679916,27085.82,52702, 278618, 40.98,-1.76
TRENT, EQ, 05-May-2020,477.55,482.0,487.3,474.55, 475.80,475.8,478.71,327052,1565.62,11628, 198735, 60.77,-0.37
TRENT, EQ, 05-May-2021,776.8,787.65,810.0,775.6, 792.20,796.05,792.28,1229552,9741.52,29960, 553343, 45.00,2.48
TRENT, EQ, 05-May-2022,1213.25,1234.0,1242.85,1206.1, 1214.00,1212.35,1225.09,464980,5696.4,16292, 228269, 49.09,-0.07
TRENT, EQ, 05-May-2023,1404.95,1404.7,1427.45,1396.0, 1411.60,1416.8,1415.71,317728,4498.09,16595, 113733, 35.80,0.84
TRENT, EQ, 05-Jun-2020,556.1,560.45,583.6,551.1, 579.75,579.3,569.51,343631,1957.0,11296, 96101, 27.97,4.17
TRENT, EQ, 05-Jun-2023,1597.3,1595.0,1610.0,1587.6, 1596.55,1599.05,1597.88,231024,3691.49,15023, 113331, 49.06,0.11
TRENT, EQ, 05-Jun-2024,4538.15,4684.0,4932.05,4524.25,4920.0,4903.8,4786.14,1231971,58963.81,99423, 558970, 45.37,8.06
TRENT, EQ, 05-Jul-2021,899.8,909.5,921.0,896.0, 902.00,901.95,905.91,1316486,11926.19,31983, 344568, 26.17,0.24
TRENT, EQ, 05-Jul-2022,1118.2,1118.2,1134.4,1110.1,1113.0,1120.35,1122.86,635508,7135.88,24795, 217042, 34.15,0.19
TRENT, EQ, 05-Jul-2023,1736.35,1745.0,1746.0,1702.0,1726.2,1731.7,1721.0,502769,8652.66,32727, 181161, 36.03,-0.27
TRENT, EQ, 05-Jul-2024,5597.45,5560.0,5644.45,5535.0,5621.0,5619.9,5609.93,362427,20331.92,45542, 161371, 44.53,0.4
TRENT, EQ, 05-Aug-2020,560.5,564.9,568.3,544.15,549.0,548.6,554.41,181575,1006.68,8235, 81897, 45.10,-2.12
TRENT, EQ, 05-Aug-2021,928.9,930.6,939.9,898.0,922.0,915.5,911.52,1041009,9488.98,40009, 491095, 47.17,-1.44
TRENT, EQ, 05-Aug-2022,1316.75,1320.0,1323.7,1302.2,1317.0,1315.9,1311.86,242951,3187.17,20256, 110103, 45.32,-0.06
TRENT, EQ, 05-Aug-2024,5538.25,5360.0,5424.35,5226.05,5355.0,5346.9,5321.24,1074769,57190.99,102826, 454986, 42.33,-3.46
TRENT, EQ, 05-Sep-2022,1391.1,1390.0,1408.95,1384.65, 1397.05,1398.25,1399.7,633249,8863.62,23156, 155879, 24.62,0.51
TRENT, EQ, 05-Sep-2023,2031.4,2034.95,2080.0,2028.0, 2072.00,2063.7,2058.1,536090,11033.28,31132, 281825, 52.57,1.59
TRENT, EQ, 05-Sep-2024,7139.9,7169.9,7209.0,7090.25,7161.0,7167.65,7159.31,667571,47793.46,99542, 475453, 71.22,0.39
TRENT, EQ, 05-Oct-2020,673.35,670.0,675.95,640.0, 665.95,669.4,667.89,277740,1855.01,13744, 144311, 51.96,-0.59
TRENT, EQ, 05-Oct-2021,1046.15,1050.0,1068.0,1040.25, 1046.80,1049.85,1053.85,675246,7116.05,35986, 138952, 20.58,0.35
TRENT, EQ, 05-Oct-2023,2022.3,2022.95,2058.15,2022.3, 2041.45,2047.6,2046.08,461744,9447.66,27134, 284745, 61.67,1.25
TRENT, EQ, 05-Nov-2020,668.5,677.55,688.0,663.1, 684.00,679.65,673.01,362789,2441.59,17846, 214959, 59.25,1.67
TRENT, EQ, 05-Nov-2024,7063.75,7006.0,7078.5,6794.05,6943.25,6968.35,6927.27,1026360,71098.7,96687, 624233, 60.82,-1.35
TRENT, EQ, 05-Dec-2022,1468.7,1462.65,1481.0,1448.7, 1478.05,1475.55,1464.07,462047,6764.68,27773, 256558, 55.53,0.47
TRENT, EQ, 05-Dec-2023,2816.85,2820.0,2898.5,2817.5, 2870.10,2874.75,2865.92,676125,19377.24,64220, 306978, 45.40,2.06
TRENT, EQ, 05-Dec-2024,6823.8,6869.95,7074.95,6722.0,7050.0,6970.1,6892.38,1140361,78598.0,137931, 561125, 49.21,2.14
TRENT, EQ, 06-Jan-2020,535.9,533.0,534.9,521.4, 528.50,529.95,528.16,105970,559.69,5332, 64852, 61.20,-1.11
TRENT, EQ, 06-Jan-2021,675.0,678.9,684.3,672.0, 675.00,676.65,678.89,227409,1543.85,9102, 94846, 41.71,0.24
TRENT, EQ, 06-Jan-2022,1070.85,1067.0,1088.95,1054.7, 1080.00,1080.35,1074.76,408431,4389.64,18291, 93245, 22.83,0.89
TRENT, EQ, 06-Jan-2023,1279.9,1281.0,1289.55,1236.0,1253.0,1248.15,1250.67,1046858,13092.79,54194, 567784, 54.24,-2.48
TRENT, EQ, 06-Jan-2025,7307.7,7307.7,7338.6,6935.25,6989.95,6998.35,7059.56,942724,66552.17,100936, 415604, 44.09,-4.23
TRENT, EQ, 06-Feb-2020,592.6,596.0,599.0,590.1, 592.80,593.1,594.53,160852,956.31,5485, 109489, 68.07,0.08
TRENT, EQ, 06-Feb-2023,1235.65,1241.0,1248.6,1213.9, 1230.00,1230.1,1230.93,365009,4493.0,27452, 142538, 39.05,-0.45
TRENT, EQ, 06-Feb-2024,3027.15,3025.0,3121.4,3021.65, 3040.00,3035.0,3055.61,718388,21951.14,84959, 320882, 44.67,0.26
TRENT, EQ, 06-Feb-2025,5749.95,5845.0,5845.0,5245.0,5268.0,5277.1,5548.91,6021478,334126.34,445761, 2035651, 33.81,-8.22
TRENT, EQ, 06-Mar-2020,684.85,660.0,699.8,649.0, 684.50,693.8,683.03,416766,2846.64,22696, 185697, 44.56,1.31
TRENT, EQ, 06-Mar-2023,1304.9,1306.6,1333.6,1306.6, 1320.00,1325.4,1324.72,566960,7510.61,25914, 292173, 51.53,1.57
TRENT, EQ, 06-Mar-2024,3852.3,3876.45,3893.85,3750.25, 3874.00,3872.0,3821.85,1009678,38588.39,100678, 557358, 55.20,0.51
TRENT, EQ, 06-Mar-2025,5106.1,5174.5,5174.5,4970.95,5048.9,5069.5,5035.73,1499675,75519.63,155997, 694460, 46.31,-0.72
TRENT, EQ, 06-Apr-2021,729.45,731.5,736.05,700.0,702.0,703.65,710.8,1267810,9011.62,45081, 652424, 51.46,-3.54
TRENT, EQ, 06-Apr-2022,1319.2,1323.55,1336.8,1301.25, 1327.15,1328.3,1324.11,907711,12019.12,52743, 324031, 35.70,0.69
TRENT, EQ, 06-Apr-2023,1364.8,1367.0,1378.0,1347.0, 1364.60,1367.25,1367.7,343855,4702.89,19177, 188796, 54.91,0.18
TRENT, EQ, 06-May-2020,475.8,479.7,486.95,451.55, 472.85,470.5,472.41,751468,3549.99,15463, 490986, 65.34,-1.11
TRENT, EQ, 06-May-2021,796.05,797.0,800.0,763.8, 776.90,778.15,779.26,665468,5185.74,15207, 207104, 31.12,-2.25
TRENT, EQ, 06-May-2022,1212.35,1192.0,1199.75,1138.15,1147.8,1146.75,1161.17,840078,9754.76,43007, 430563, 51.25,-5.41
TRENT, EQ, 06-May-2024,4523.65,4555.0,4580.0,4480.25,4514.0,4509.05,4516.68,735051,33199.91,82811, 408587, 55.59,-0.32
TRENT, EQ, 06-Jun-2022,1129.3,1129.0,1138.5,1092.0,1100.15,1104.75,1104.37,620866,6856.65,28698, 275741, 44.41,-2.17
TRENT, EQ, 06-Jun-2023,1599.05,1604.95,1607.5,1584.0,1603.55,1602.65,1595.38,208474,3325.94,15681, 60712, 29.12,0.23
TRENT, EQ, 06-Jun-2024,4903.8,4910.05,4928.6,4821.05,4876.0,4878.45,4869.61,512601,24961.65,64876, 240634, 46.94,-0.52
TRENT, EQ, 06-Jul-2020,619.5,624.0,634.0,621.15, 629.50,630.0,628.74,498217,3132.49,11757, 372505, 74.77,1.69
TRENT, EQ, 06-Jul-2021,901.95,905.0,917.6,891.4, 908.00,901.85,905.99,730080,6614.42,16360, 378378, 51.83,-0.01
TRENT, EQ, 06-Jul-2022,1120.35,1124.7,1175.0,1113.0,1170.75,1172.0,1152.09,835710,9628.17,24553, 425899, 50.96,4.61
TRENT, EQ, 06-Jul-2023,1731.7,1731.7,1760.0,1723.4,1749.3,1754.3,1740.87,240874,4193.3,18174, 114062, 47.35,1.31
TRENT, EQ, 06-Aug-2020,548.6,548.7,561.0,548.7,558.8,558.1,557.35,160486,894.46,10873, 83798, 52.22,1.73
TRENT, EQ, 06-Aug-2021,915.5,921.2,936.95,912.25, 917.00,919.35,923.02,636462,5874.65,19130, 182436, 28.66,0.42
TRENT, EQ, 06-Aug-2024,5346.9,5355.1,5467.7,5194.55,5210.0,5220.7,5361.32,642644,34454.22,67296, 289276, 45.01,-2.36
TRENT, EQ, 06-Sep-2021,995.7,1000.1,1023.9,995.7,1008.1,1009.9,1014.14,646921,6560.71,20138, 206755, 31.96,1.43
TRENT, EQ, 06-Sep-2022,1398.25,1405.0,1413.6,1386.5, 1387.00,1389.95,1398.38,342940,4795.59,16797, 156256, 45.56,-0.59
TRENT, EQ, 06-Sep-2023,2063.7,2072.2,2087.15,2051.65, 2063.95,2067.5,2067.31,331114,6845.14,35688, 155638, 47.00,0.18
TRENT, EQ, 06-Sep-2024,7167.65,7184.9,7189.95,7060.0,7107.55,7103.55,7119.98,384793,27397.2,57348, 241913, 62.87,-0.89
TRENT, EQ, 06-Oct-2020,669.4,669.4,683.95,669.4,677.0,678.65,678.52,680272,4615.77,11954, 549829, 80.82,1.38
TRENT, EQ, 06-Oct-2021,1049.85,1059.95,1097.8,1036.05, 1040.70,1044.55,1072.21,1324497,14201.36,47241, 186742, 14.10,-0.5
TRENT, EQ, 06-Oct-2022,1431.45,1438.9,1454.8,1428.0, 1447.00,1447.4,1441.11,572255,8246.83,44124, 268785, 46.97,1.11
TRENT, EQ, 06-Oct-2023,2047.6,2055.85,2091.9,2050.1, 2068.00,2072.1,2067.58,444220,9184.61,25172, 189205, 42.59,1.2
TRENT, EQ, 06-Nov-2020,679.65,675.4,680.0,628.0, 671.00,674.2,674.05,1129398,7612.66,78351, 778861, 68.96,-0.8
TRENT, EQ, 06-Nov-2023,2196.5,2196.55,2245.5,2188.65, 2232.30,2233.2,2230.49,537580,11990.65,86010, 225078, 41.87,1.67
TRENT, EQ, 06-Nov-2024,6968.35,7024.0,7236.0,6801.1,6929.95,6955.45,7012.93,1142746,80140.0,140396, 437164, 38.26,-0.19
TRENT, EQ, 06-Dec-2021,1020.95,1029.1,1029.1,989.1, 1003.15,998.0,1008.2,373519,3765.81,14534, 172432, 46.16,-2.25
TRENT, EQ, 06-Dec-2022,1475.55,1470.0,1488.0,1460.55, 1479.00,1475.75,1474.24,501781,7397.44,39529, 327743, 65.32,0.01
TRENT, EQ, 06-Dec-2023,2874.75,2890.2,2912.45,2854.6, 2861.00,2867.85,2876.07,487235,14013.2,36292, 267803, 54.96,-0.24
TRENT, EQ, 06-Dec-2024,6970.1,7050.0,7140.0,6930.05,6980.0,6999.95,7013.97,1088961,76379.35,99886, 357067, 32.79,0.43
TRENT, EQ, 07-Jan-2020,529.95,532.0,540.85,528.4, 530.00,532.95,537.45,153960,827.46,4262, 114968, 74.67,0.57
TRENT, EQ, 07-Jan-2021,676.65,675.85,684.85,672.5, 674.00,675.45,677.69,302941,2053.0,13003, 132260, 43.66,-0.18
TRENT, EQ, 07-Jan-2022,1080.35,1072.0,1095.0,1068.9,1083.0,1085.2,1083.11,482099,5221.67,21470, 168265, 34.90,0.45
TRENT, EQ, 07-Jan-2025,6998.35,7010.2,7085.0,6838.35,6844.2,6874.3,6969.1,601356,41909.11,63724, 292222, 48.59,-1.77
TRENT, EQ, 07-Feb-2020,593.1,620.0,678.4,620.0, 661.00,662.55,645.81,2595009,16758.74,79294, 941803, 36.29,11.71
TRENT, EQ, 07-Feb-2022,1057.4,1060.2,1068.8,1025.0, 1057.65,1050.45,1040.08,648493,6744.86,18420, 379645, 58.54,-0.66
TRENT, EQ, 07-Feb-2023,1230.1,1232.1,1248.75,1206.05, 1212.00,1213.15,1221.82,499648,6104.78,32094, 199317, 39.89,-1.38
TRENT, EQ, 07-Feb-2024,3035.0,3080.0,3634.7,2955.0, 3626.30,3607.5,3410.41,5846891,199402.71,315250, 873830, 14.95,18.86
TRENT, EQ, 07-Feb-2025,5277.1,5321.4,5517.75,5255.0,5440.0,5454.4,5403.71,2846965,153841.79,275831, 905615, 31.81,3.36
TRENT, EQ, 07-Mar-2022,1095.45,1080.0,1080.0,1040.0, 1069.95,1064.2,1056.41,372706,3937.29,27435,173182,46.47,-2.85
TRENT, EQ, 07-Mar-2024,3872.0,3890.0,3978.0,3840.3, 3954.90,3952.2,3940.7,680535,26817.85,75856, 312421, 45.91,2.07
TRENT, EQ, 07-Mar-2025,5069.5,5075.0,5099.95,4985.0,4990.0,4999.85,5028.18,690809,34735.11,69686, 281516, 40.75,-1.37
TRENT, EQ, 07-Apr-2020,450.25,472.0,475.15,451.15, 456.00,456.85,457.43,508663,2326.76,28804, 293690, 57.74,1.47
TRENT, EQ, 07-Apr-2021,703.65,700.05,733.0,694.5,723.0,722.05,720.23,1618249,11655.13,36967, 622076, 38.44,2.61
TRENT, EQ, 07-Apr-2022,1328.3,1336.0,1346.85,1300.0,1305.0,1307.75,1325.93,1038577,13770.8,52082, 344729, 33.19,-1.55
TRENT, EQ, 07-Apr-2025,5562.85,5006.6,5006.6,4488.0,4745.05,4740.95,4678.56,7644740,357663.42,500834, 2527986, 33.07,-14.77
TRENT, EQ, 07-May-2020,470.5,470.4,475.25,463.95, 465.00,465.4,467.89,214394,1003.12,11676, 103840, 48.43,-1.08
TRENT, EQ, 07-May-2021,778.15,785.85,785.85,743.4, 751.80,752.75,764.39,513294,3923.57,14322, 177963, 34.67,-3.26
TRENT, EQ, 07-May-2024,4509.05,4532.0,4558.0,4416.9,4495.0,4503.95,4492.22,982212,44123.08,102285, 579883, 59.04,-0.11
TRENT, EQ, 07-Jun-2021,852.1,851.1,874.0,845.0, 857.90,857.5,858.3,463126,3974.99,13263, 135873, 29.34,0.63
TRENT, EQ, 07-Jun-2022,1104.75,1106.0,1106.0,1073.0,1081.95,1084.85,1084.05,284321,3082.19,16159, 106133, 37.33,-1.8
TRENT, EQ, 07-Jun-2023,1602.65,1605.0,1612.0,1586.8, 1603.00,1602.85,1597.45,632805,10108.75,25112, 409071, 64.64,0.01
TRENT, EQ, 07-Jun-2024,4878.45,4878.45,5010.4,4841.0,4979.0,4964.6,4915.54,488611,24017.86,57919, 227919, 46.65,1.77
TRENT, EQ, 07-Jul-2020,630.0,634.05,634.05,622.0, 626.15,629.95,626.63,331425,2076.81,7878, 255411, 77.06,-0.01
TRENT, EQ, 07-Jul-2021,901.85,907.55,912.2,893.35, 910.00,908.9,902.05,283658,2558.73,12089, 77838, 27.44,0.78
TRENT, EQ, 07-Jul-2022,1172.0,1175.2,1186.95,1158.35, 1167.90,1170.55,1174.52,291188,3420.06,13981, 68921, 23.67,-0.12
TRENT, EQ, 07-Jul-2023,1754.3,1749.3,1753.95,1696.0, 1699.00,1702.85,1719.02,248389,4269.85,19627, 113189, 45.57,-2.93
TRENT, EQ, 07-Aug-2020,558.1,558.1,597.8,558.1,579.8,578.65,583.25,648885,3784.6,20768, 213380, 32.88,3.68
TRENT, EQ, 07-Aug-2023,1700.95,1710.0,1718.0,1677.0, 1690.00,1689.8,1688.24,395041,6669.23,27352, 205829, 52.10,-0.66
TRENT, EQ, 07-Aug-2024,5220.7,5289.0,5499.8,5274.6,5484.5,5472.45,5403.99,717292,38762.39,80505, 374789, 52.25,4.82
TRENT, EQ, 07-Sep-2020,649.95,650.0,658.8,642.55, 645.00,647.15,650.32,476964,3101.79,28385, 287989, 60.38,-0.43
TRENT, EQ, 07-Sep-2021,1009.9,1009.8,1021.95,993.25, 998.70,999.0,1005.41,597743,6009.8,30482, 209889, 35.11,-1.08
TRENT, EQ, 07-Sep-2022,1389.95,1389.85,1424.05,1386.1, 1411.10,1413.2,1414.52,887074,12547.8,26777, 533032, 60.09,1.67
TRENT, EQ, 07-Sep-2023,2067.5,2073.0,2093.0,2055.7, 2093.00,2087.75,2072.54,303430,6288.7,22587, 179657, 59.21,0.98
TRENT, EQ, 07-Oct-2020,678.65,680.0,682.05,666.25,673.1,675.4,670.37,1716812,11508.96,9523, 1561493, 90.95,-0.48
TRENT, EQ, 07-Oct-2021,1044.55,1059.0,1126.95,1055.05, 1111.30,1108.85,1103.05,1988186,21930.74,95451, 472946, 23.79,6.16
TRENT, EQ, 07-Oct-2022,1447.4,1455.0,1480.0,1440.05, 1454.20,1450.75,1456.74,633829,9233.23,36049, 196185, 30.95,0.23
TRENT, EQ, 07-Oct-2024,7353.3,7307.2,7503.9,7284.0,7489.9,7449.5,7392.73,854385,63162.38,79545, 559231, 65.45,1.31
TRENT, EQ, 07-Nov-2022,1506.0,1517.7,1523.5,1486.5,1505.05,1507.9,1500.96,501244,7523.49,30683, 323180, 64.48,0.13
TRENT, EQ, 07-Nov-2023,2233.2,2234.45,2450.0,2181.7, 2449.95,2424.0,2361.56,3419427,80751.67,137192, 1057660, 30.93,8.54
TRENT, EQ, 07-Nov-2024,6955.45,6999.0,7015.25,6306.85,6530.0,6505.5,6548.11,4427899,289943.73,398200, 1743237, 39.37,-6.47
TRENT, EQ, 07-Dec-2020,677.0,680.9,698.0,672.0, 693.00,693.35,686.2,805601,5528.0,30346, 386574, 47.99,2.42
TRENT, EQ, 07-Dec-2021,998.0,1005.0,1036.0,995.15,1020.0,1017.95,1013.3,644619,6531.89,29591, 231248, 35.87,2.0
TRENT, EQ, 07-Dec-2022,1475.75,1476.05,1483.1,1455.0, 1455.00,1463.4,1468.89,233857,3435.1,21073, 95551, 40.86,-0.84
TRENT, EQ, 07-Dec-2023,2867.85,2881.95,2918.0,2836.55, 2850.00,2845.2,2866.9,961559,27566.95,45943, 602821, 62.69,-0.79
TRENT, EQ, 08-Jan-2020,532.95,526.6,534.55,521.4, 532.00,531.95,530.3,163181,865.34,11475, 109250, 66.95,-0.19
TRENT, EQ, 08-Jan-2021,675.45,678.0,701.0,674.9, 695.10,695.4,692.7,897082,6214.07,31162, 360560, 40.19,2.95
TRENT, EQ, 08-Jan-2024,3065.55,3080.95,3083.2,3037.8, 3048.40,3044.55,3056.75,303947,9290.91,39150, 168377, 55.40,-0.69
TRENT, EQ, 08-Jan-2025,6874.3,6869.55,6873.5,6590.35,6684.95,6699.1,6683.82,1257939,84078.43,140618, 545248, 43.34,-2.55
TRENT, EQ, 08-Feb-2021,688.45,695.9,695.9,682.0, 689.95,691.9,691.65,521522,3607.09,23439, 237931, 45.62,0.5
TRENT, EQ, 08-Feb-2022,1050.45,1054.8,1067.05,1035.35,1051.25,1053.95,1054.69,377585,3982.36,15280, 159584, 42.26,0.33
TRENT, EQ, 08-Feb-2023,1213.15,1212.1,1240.0,1210.0, 1237.45,1236.05,1228.47,336510,4133.94,29745, 129485, 38.48,1.89
TRENT, EQ, 08-Feb-2024,3607.5,3735.35,3937.4,3619.65, 3840.00,3841.95,3811.13,7374486,281051.01,392780, 1674220, 22.70,6.5
TRENT, EQ, 08-Mar-2021,881.4,886.0,909.45,880.1, 883.00,884.6,890.88,462683,4121.94,18264, 105199, 22.74,0.36
TRENT, EQ, 08-Mar-2022,1064.2,1065.15,1091.6,1048.05, 1076.20,1078.1,1073.7,461151,4951.38,18266, 237088, 51.41,1.31
TRENT, EQ, 08-Mar-2023,1325.4,1319.05,1348.0,1313.05, 1345.85,1342.55,1332.43,521534,6949.06,24888, 226864, 43.50,1.29
TRENT, EQ, 08-Apr-2020,456.85,458.0,482.0,452.5, 462.35,462.6,466.72,245975,1148.01,11066, 130465, 53.04,1.26
TRENT, EQ, 08-Apr-2021,722.05,725.9,736.3,720.55, 729.00,729.75,728.78,613211,4468.94,17321, 242264, 39.51,1.07
TRENT, EQ, 08-Apr-2022,1307.75,1308.2,1319.6,1265.55, 1269.00,1269.65,1276.83,874307,11163.43,50360, 444076, 50.79,-2.91
TRENT, EQ, 08-Apr-2024,3932.6,3932.6,3980.0,3923.6, 3930.00,3931.85,3951.78,471027,18613.94,40099, 267404, 56.77,-0.02
TRENT, EQ, 08-Apr-2025,4740.95,4903.0,4964.05,4684.2,4760.0,4767.2,4766.67,3035242,144680.11,220402, 764037, 25.17,0.55
TRENT, EQ, 08-May-2020,465.4,474.0,474.0,456.1, 458.90,459.8,464.71,243041,1129.43,12925, 148531, 61.11,-1.2
TRENT, EQ, 08-May-2023,1416.8,1417.0,1429.9,1413.05, 1425.00,1421.5,1422.61,319478,4544.92,16823, 180615, 56.53,0.33
TRENT, EQ, 08-May-2024,4503.95,4498.95,4542.0,4470.4,4505.0,4498.6,4501.02,596788,26861.57,78979, 347504, 58.23,-0.12
TRENT, EQ, 08-Jun-2020,579.3,585.0,590.0,560.7, 563.50,564.35,576.01,471323,2714.86,13604, 287486, 61.00,-2.58
TRENT, EQ, 08-Jun-2021,857.5,857.5,869.35,848.0, 864.85,865.85,861.47,370448,3191.31,12822, 106146, 28.65,0.97
TRENT, EQ, 08-Jun-2022,1084.85,1080.0,1097.95,1077.95,1085.0,1087.0,1088.62,469020,5105.86,15998, 285094, 60.79,0.2
TRENT, EQ, 08-Jun-2023,1602.85,1609.0,1616.7,1583.35, 1592.00,1588.6,1599.91,286923,4590.52,17470, 94779, 33.03,-0.89
TRENT, EQ, 08-Jul-2020,629.95,629.95,644.05,622.6,628.0,627.75,628.83,306679,1928.48,9904, 159128, 51.89,-0.35
TRENT, EQ, 08-Jul-2021,908.9,914.7,947.95,906.0, 920.70,921.3,931.42,2179864,20303.68,54321, 326416, 14.97,1.36
TRENT, EQ, 08-Jul-2022,1170.55,1171.85,1210.8,1162.45,1203.95,1204.25,1186.01,954902,11325.23,32197, 394432, 41.31,2.88
TRENT, EQ, 08-Jul-2024,5619.9,5661.2,5665.0,5572.0,5595.0,5594.25,5611.93,273130,15327.86,47807, 160526, 58.77,-0.46
TRENT, EQ, 08-Aug-2022,1315.9,1315.9,1333.0,1307.45,1316.0,1318.65,1320.06,438066,5782.74,22039,149268,34.07,0.21
TRENT, EQ, 08-Aug-2023,1689.8,1680.0,1719.7,1674.4, 1718.00,1713.7,1695.15,322580,5468.2,22616, 129277, 40.08,1.41
TRENT, EQ, 08-Aug-2024,5472.45,5515.0,5727.4,5490.0,5644.0,5644.1,5643.33,1183241,66774.2,99946, 355391, 30.04,3.14
TRENT, EQ, 08-Sep-2020,647.15,642.8,657.85,630.1, 630.10,635.2,646.07,327992,2119.05,21187, 158549, 48.34,-1.85
TRENT, EQ, 08-Sep-2021,999.0,1001.0,1050.0,995.0, 1036.95,1033.85,1035.53,2226426,23055.37,114719, 617556, 27.74,3.49
TRENT, EQ, 08-Sep-2022,1413.2,1427.9,1427.9,1404.1, 1406.20,1407.05,1410.24,604853,8529.85,25800, 400638, 66.24,-0.44
TRENT, EQ, 08-Sep-2023,2087.75,2100.0,2131.55,2067.3, 2084.20,2086.55,2092.76,548262,11473.82,29549, 242134, 44.16,-0.06
TRENT, EQ, 08-Oct-2020,675.4,674.0,698.9,673.1,692.0,690.3,690.87,1441647,9959.87,31142, 1024959, 71.10,2.21
TRENT, EQ, 08-Oct-2021,1108.85,1119.95,1119.95,1088.1, 1105.00,1103.35,1103.21,439597,4849.68,17734, 79291, 18.04,-0.5
TRENT, EQ, 08-Oct-2024,7449.5,7520.0,8073.4,7451.0,8042.0,8041.95,7875.22,2278240,179416.37,202459, 1148358, 50.41,7.95
TRENT, EQ, 08-Nov-2021,1094.3,1099.8,1115.9,1085.0, 1098.25,1100.55,1096.03,1102344,12081.98,40295, 365288, 33.14,0.57
TRENT, EQ, 08-Nov-2023,2424.0,2450.0,2503.85,2391.05, 2449.00,2452.85,2465.26,2652822,65398.84,114732, 677577, 25.54,1.19
TRENT, EQ, 08-Nov-2024,6505.5,6550.0,6563.15,6270.0, 6278.00,6298.95,6351.47,2523322,160267.97,312720, 1273467, 50.47,-3.18
TRENT, EQ, 08-Dec-2020,693.35,701.0,707.95,683.35,692.1,688.35,693.6,782705,5428.81,36454, 352488, 45.03,-0.72
TRENT, EQ, 08-Dec-2021,1017.95,1036.0,1052.0,1018.0,1047.0,1041.0,1039.21,550648,5722.39,19344, 184948, 33.59,2.26
TRENT, EQ, 08-Dec-2022,1463.4,1466.0,1466.45,1444.8, 1458.00,1458.1,1456.17,325774,4743.83,24681, 166382, 51.07,-0.36
TRENT, EQ, 08-Dec-2023,2845.2,2857.3,2887.3,2800.2, 2844.45,2841.3,2837.64,688323,19532.14,56890, 399998, 58.11,-0.14
TRENT, EQ, 09-Jan-2020,531.95,535.0,557.85,532.0, 544.25,547.45,548.11,200543,1099.2,7843, 101895, 50.81,2.91
TRENT, EQ, 09-Jan-2023,1248.15,1253.8,1255.0,1213.35,1222.0,1219.75,1229.43,852556,10481.62,59360, 482205, 56.56,-2.28
TRENT, EQ, 09-Jan-2024,3044.55,3069.0,3143.0,3058.8,3117.15,3115.45,3118.03,723237,22550.77,68115, 310414, 42.92,2.33
TRENT, EQ, 09-Jan-2025,6699.1,6719.0,6719.0,6572.2,6620.0,6621.7,6628.97,592991,39309.22,87684, 290460, 48.98,-1.16
TRENT, EQ, 09-Feb-2021,691.9,694.5,694.7,671.05, 675.00,678.3,682.4,452702,3089.25,16065, 279368, 61.71,-1.97
TRENT, EQ, 09-Feb-2022,1053.95,1064.0,1075.0,1053.0, 1072.00,1070.6,1066.41,304759,3249.99,14924, 140839, 46.21,1.58
TRENT, EQ, 09-Feb-2023,1236.05,1290.0,1346.75,1264.05, 1342.00,1341.9,1314.52,4103779,53945.06,139695, 976277, 23.79,8.56
TRENT, EQ, 09-Feb-2024,3841.95,3800.0,3858.0,3667.1, 3752.00,3759.55,3747.49,2001715,75014.15,150444, 608666, 30.41,-2.14
TRENT, EQ, 09-Mar-2020,693.8,675.0,680.0,621.25, 660.05,660.35,660.07,588634,3885.42,25355, 350749, 59.59,-4.82
TRENT, EQ, 09-Mar-2021,884.6,890.0,944.5,888.1, 905.00,905.75,920.98,1947228,17933.49,60404, 252658, 12.98,2.39
TRENT, EQ, 09-Mar-2022,1078.1,1078.0,1155.0,1070.05, 1143.00,1143.8,1133.99,757000,8584.31,36012, 165793, 21.90,6.09
TRENT, EQ, 09-Mar-2023,1342.55,1346.4,1366.9,1328.2, 1329.10,1335.0,1349.44,625276,8437.71,28119, 266721, 42.66,-0.56
