SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SARLAPOLY, EQ, 05-Aug-2022,48.65,48.7,49.8,48.1,48.45,48.25,48.75,77881,37.97,989, 48167, 61.85,-0.82
SARLAPOLY, EQ, 05-Aug-2024,109.79,93.1,106.03,93.1,102.0,101.51,102.22,1551240,1585.75,20379, 622149, 40.11,-7.54
SARLAPOLY, EQ, 05-Sep-2022,57.55,57.6,58.35,56.7, 57.00,57.15,57.52,104092,59.88,1616, 62921, 60.45,-0.7
SARLAPOLY, EQ, 05-Sep-2023,49.05,49.1,58.85,49.1, 58.85,58.6,55.76,5209466,2904.87,21334, 1927563, 37.00,19.47
SARLAPOLY, EQ, 05-Oct-2020,18.85,19.0,19.9,19.0, 19.70,19.6,19.61,183448,35.97,823, 124355, 67.79,3.98
SARLAPOLY, EQ, 05-Oct-2021,52.8,52.9,56.35,51.3, 54.95,54.8,53.98,1617985,873.45,13044, 704167, 43.52,3.79
SARLAPOLY, EQ, 05-Oct-2023,48.9,49.6,50.6,49.0, 49.45,49.3,49.64,96453,47.88,913, 39293, 40.74,0.82
SARLAPOLY, EQ, 05-Nov-2020,16.85,16.95,17.4,16.75, 16.95,16.85,16.97,66790,11.33,306, 52474, 78.57,0.0
SARLAPOLY, EQ, 05-Dec-2022,45.25,45.8,45.9,45.25, 45.85,45.7,45.56,45745,20.84,556, 30782, 67.29,0.99
SARLAPOLY, EQ, 05-Dec-2023,48.9,49.0,49.8,47.5, 48.50,48.45,48.62,132934,64.64,929, 86679, 65.20,-0.92
SARLAPOLY, EQ, 05-Dec-2024,99.14,99.14,103.0,99.14,101.82,102.15,101.97,321967,328.32,3522, 160506, 49.85,3.04
SARLAPOLY, EQ, 06-Jan-2020,22.45,21.6,23.05,21.6, 22.45,22.35,22.72,143532,32.61,345, 130507, 90.93,-0.45
SARLAPOLY, EQ, 06-Jan-2021,26.9,27.2,29.2,27.1, 27.90,27.85,28.18,890560,250.97,3849, 511267, 57.41,3.53
SARLAPOLY, EQ, 06-Jan-2022,64.2,62.65,66.8,62.65, 65.90,66.0,65.52,260537,170.69,2975, 152559, 58.56,2.8
SARLAPOLY, EQ, 06-Jan-2023,45.25,45.85,46.9,45.6,46.55,46.6,46.4,133600,61.98,1273, 92321, 69.10,2.98
SARLAPOLY, EQ, 06-Feb-2020,22.5,23.15,23.4,22.35, 22.75,22.65,22.71,87936,19.97,293, 42938, 48.83,0.67
SARLAPOLY, EQ, 06-Feb-2023,38.5,38.9,39.25,38.15, 39.00,38.65,38.7,65501,25.35,692, 36311, 55.44,0.39
SARLAPOLY, EQ, 06-Feb-2024,63.8,64.4,64.5,62.55, 63.40,62.95,63.4,347539,220.35,2513, 197005, 56.69,-1.33
SARLAPOLY, EQ, 06-Mar-2020,19.6,19.6,19.6,18.4, 18.85,18.8,18.83,49679,9.35,245, 35348, 71.15,-4.08
SARLAPOLY, EQ, 06-Mar-2023,37.5,37.2,38.25,36.9, 37.35,37.2,37.52,101637,38.13,799, 74378, 73.18,-0.8
SARLAPOLY, EQ, 06-Mar-2024,63.2,63.2,63.6,59.4, 63.00,62.95,61.35,499568,306.5,3951, 241792, 48.40,-0.4
SARLAPOLY, EQ, 06-Apr-2021,27.1,27.8,27.8,26.15,26.4,26.45,26.69,53456,14.27,491, 33135, 61.99,-2.4
SARLAPOLY, EQ, 06-Apr-2022,61.65,61.4,62.9,60.85, 61.25,61.4,61.81,216616,133.89,2753, 119210, 55.03,-0.41
SARLAPOLY, EQ, 06-Apr-2023,37.85,38.3,38.4,37.35, 37.90,37.75,38.0,45889,17.44,517, 24892, 54.24,-0.26
SARLAPOLY, EQ, 06-May-2020,13.85,13.95,14.0,13.6, 14.00,13.95,13.82,9739,1.35,62, 5751, 59.05,0.72
SARLAPOLY, EQ, 06-May-2021,29.75,30.4,30.4,29.05, 29.45,29.6,29.65,237593,70.46,1488, 149535, 62.94,-0.5
SARLAPOLY, EQ, 06-May-2022,56.8,56.5,56.5,54.5,55.0,55.0,55.18,177634,98.01,1793, 93335, 52.54,-3.17
SARLAPOLY, EQ, 06-May-2024,69.0,70.05,79.2,69.15,78.65,78.3,75.57,6477907,4895.38,28995, 2230771, 34.44,13.48
SARLAPOLY, EQ, 06-Jun-2022,51.1,50.6,51.05,49.5,50.1,49.8,50.04,48998,24.52,999, 19894, 40.60,-2.54
SARLAPOLY, EQ, 06-Jun-2023,40.05,40.55,40.55,39.85,40.15,40.2,40.17,32043,12.87,476, 21030, 65.63,0.37
SARLAPOLY, EQ, 06-Jun-2024,81.7,84.0,87.95,82.75,86.25,85.7,85.69,759856,651.13,4961, 413905, 54.47,4.9
SARLAPOLY, EQ, 06-Jul-2020,18.35,18.05,19.2,18.0, 18.70,19.0,18.62,188562,35.11,654, 104998, 55.68,3.54
SARLAPOLY, EQ, 06-Jul-2021,42.25,42.7,43.6,40.0, 40.95,40.4,41.77,720053,300.76,5174, 379164, 52.66,-4.38
SARLAPOLY, EQ, 06-Jul-2022,46.45,47.0,47.9,46.2,47.3,47.3,47.29,33318,15.76,519, 20561, 61.71,1.83
SARLAPOLY, EQ, 06-Jul-2023,47.1,47.75,48.25,46.0,46.35,46.2,46.92,246767,115.77,2225, 148361, 60.12,-1.91
SARLAPOLY, EQ, 06-Aug-2020,15.9,16.3,16.3,15.9,16.05,16.05,16.12,27756,4.47,162, 23154, 83.42,0.94
SARLAPOLY, EQ, 06-Aug-2021,46.1,46.3,46.8,44.75, 45.00,45.0,45.57,368515,167.93,2636, 216466, 58.74,-2.39
SARLAPOLY, EQ, 06-Aug-2024,101.51,102.0,107.39,100.0,100.55,100.76,103.48,1071779,1109.02,12221, 392834, 36.65,-0.74
SARLAPOLY, EQ, 06-Sep-2021,42.0,41.6,43.85,41.6,43.0,42.8,42.75,366083,156.51,2544, 200201, 54.69,1.9
SARLAPOLY, EQ, 06-Sep-2022,57.15,57.75,57.75,56.25, 56.80,56.85,57.09,92064,52.56,1320, 54203, 58.88,-0.52
SARLAPOLY, EQ, 06-Sep-2023,58.6,59.4,59.9,55.7, 56.45,56.35,57.46,1572012,903.27,9225, 946398, 60.20,-3.84
SARLAPOLY, EQ, 06-Oct-2020,19.6,19.9,19.9,18.6,18.9,19.0,19.1,47428,9.06,349, 28034, 59.11,-3.06
SARLAPOLY, EQ, 06-Oct-2021,54.8,54.95,55.75,52.4, 52.85,53.0,54.33,601242,326.67,6226, 297182, 49.43,-3.28
SARLAPOLY, EQ, 06-Oct-2022,47.15,47.75,49.3,46.65, 48.80,48.9,48.19,117546,56.64,1311, 73937, 62.90,3.71
SARLAPOLY, EQ, 06-Oct-2023,49.3,49.9,52.9,49.3, 52.45,52.2,51.67,420191,217.1,2631, 224987, 53.54,5.88
SARLAPOLY, EQ, 06-Nov-2020,16.85,16.95,17.3,16.9, 17.15,17.05,17.07,79295,13.53,324, 45098, 56.87,1.19
SARLAPOLY, EQ, 06-Nov-2023,46.75,47.55,47.75,46.55, 47.50,47.25,47.12,77657,36.59,821, 45962, 59.19,1.07
SARLAPOLY, EQ, 06-Dec-2021,56.85,56.3,57.3,54.55, 54.95,54.9,55.64,232544,129.39,1652, 159662, 68.66,-3.43
SARLAPOLY, EQ, 06-Dec-2022,45.7,46.0,46.0,45.25, 45.55,45.45,45.63,54223,24.74,492, 40845, 75.33,-0.55
SARLAPOLY, EQ, 06-Dec-2023,48.45,48.95,51.3,48.35, 50.65,50.6,50.05,618645,309.63,2960, 366769, 59.29,4.44
SARLAPOLY, EQ, 06-Dec-2024,102.15,101.8,104.93,100.0,102.3,102.1,102.0,247392,252.34,3293, 114089, 46.12,-0.05
SARLAPOLY, EQ, 07-Jan-2020,22.35,22.5,23.4,22.2, 23.40,22.9,22.84,580780,132.62,822, 433996, 74.73,2.46
SARLAPOLY, EQ, 07-Jan-2021,27.85,28.4,31.55,27.95, 30.55,30.95,30.35,1300777,394.79,5853, 672235, 51.68,11.13
SARLAPOLY, EQ, 07-Jan-2022,66.0,66.2,68.85,65.85,67.8,67.7,67.77,739938,501.44,5171, 370707, 50.10,2.58
SARLAPOLY, EQ, 07-Feb-2020,22.65,22.8,22.8,22.3, 22.50,22.55,22.62,22949,5.19,135, 21063, 91.78,-0.44
SARLAPOLY, EQ, 07-Feb-2022,70.7,71.6,72.0,68.85, 69.65,69.45,69.8,218345,152.42,2461, 154383, 70.71,-1.77
SARLAPOLY, EQ, 07-Feb-2023,38.65,39.1,39.4,38.5, 39.00,39.1,38.93,62378,24.29,603, 41556, 66.62,1.16
SARLAPOLY, EQ, 07-Feb-2024,62.95,64.3,68.9,64.3, 66.70,66.5,67.19,2092973,1406.24,10466, 935358, 44.69,5.64
SARLAPOLY, EQ, 07-Mar-2022,55.15,54.45,54.6,51.8, 52.75,52.65,53.17,124930,66.43,1606,69415,55.56,-4.53
SARLAPOLY, EQ, 07-Mar-2024,62.95,63.0,63.45,60.3, 60.90,60.85,61.75,128205,79.17,1797, 71138, 55.49,-3.34
SARLAPOLY, EQ, 07-Apr-2020,13.35,13.8,14.05,13.0, 14.00,13.95,13.87,18704,2.59,121, 16166, 86.43,4.49
SARLAPOLY, EQ, 07-Apr-2021,26.45,26.1,27.0,26.0,26.9,26.55,26.53,74029,19.64,406, 47948, 64.77,0.38
SARLAPOLY, EQ, 07-Apr-2022,61.4,61.5,62.6,60.4,61.9,61.55,61.52,161864,99.59,2224, 100300, 61.97,0.24
SARLAPOLY, EQ, 07-Apr-2025,81.9,71.56,79.63,71.56,78.4,78.33,77.47,250178,193.8,3520, 101917, 40.74,-4.36
SARLAPOLY, EQ, 07-May-2020,13.95,13.7,14.05,13.6, 13.80,13.8,13.79,4709,0.65,68, 3649, 77.49,-1.08
SARLAPOLY, EQ, 07-May-2021,29.6,30.0,33.25,29.35, 31.00,31.3,31.94,1471692,470.01,6854, 659071, 44.78,5.74
SARLAPOLY, EQ, 07-May-2024,78.3,79.2,81.25,74.9,76.0,75.95,78.79,3954755,3115.84,18818, 1287971, 32.57,-3.0
SARLAPOLY, EQ, 07-Jun-2021,35.9,36.3,37.65,36.2, 36.40,36.45,36.78,193400,71.13,1569, 115450, 59.69,1.53
SARLAPOLY, EQ, 07-Jun-2022,49.8,49.5,50.4,49.2,49.35,49.45,49.73,29361,14.6,513, 17086, 58.19,-0.7
SARLAPOLY, EQ, 07-Jun-2023,40.2,40.15,40.7,38.9, 39.55,39.95,39.93,65886,26.31,646, 42224, 64.09,-0.62
SARLAPOLY, EQ, 07-Jun-2024,85.7,87.0,89.65,85.4,86.7,86.45,87.02,820485,713.97,6549, 381283, 46.47,0.88
SARLAPOLY, EQ, 07-Jul-2020,19.0,19.0,19.2,18.3, 18.90,18.7,18.77,70880,13.3,266, 51774, 73.04,-1.58
SARLAPOLY, EQ, 07-Jul-2021,40.4,40.75,42.6,40.45, 42.20,42.15,41.56,599287,249.08,3696, 316431, 52.80,4.33
SARLAPOLY, EQ, 07-Jul-2022,47.3,47.85,48.4,46.7, 47.15,47.1,47.38,57766,27.37,719, 37324, 64.61,-0.42
SARLAPOLY, EQ, 07-Jul-2023,46.2,46.5,47.5,45.35, 45.70,45.6,46.22,178945,82.72,1788, 103631, 57.91,-1.3
SARLAPOLY, EQ, 07-Aug-2020,16.05,16.0,16.65,16.0,16.5,16.4,16.37,50822,8.32,273, 38310, 75.38,2.18
SARLAPOLY, EQ, 07-Aug-2023,48.55,49.45,49.75,48.4, 49.30,49.2,49.29,98721,48.66,933, 53114, 53.80,1.34
SARLAPOLY, EQ, 07-Aug-2024,100.76,102.95,104.6,100.34,104.0,103.47,102.54,499088,511.77,7361, 168769, 33.82,2.69
SARLAPOLY, EQ, 07-Sep-2020,17.0,17.3,17.5,16.8, 16.85,16.85,17.03,31613,5.38,142, 28896, 91.41,-0.88
SARLAPOLY, EQ, 07-Sep-2021,42.8,42.4,45.45,42.05, 43.35,43.65,44.19,538970,238.19,3851, 243098, 45.10,1.99
SARLAPOLY, EQ, 07-Sep-2022,56.85,56.85,57.6,55.25, 56.00,55.7,56.35,160831,90.63,1736, 100960, 62.77,-2.02
SARLAPOLY, EQ, 07-Sep-2023,56.35,57.0,59.6,56.25, 57.25,57.15,57.59,648633,373.55,4562, 363943, 56.11,1.42
SARLAPOLY, EQ, 07-Oct-2020,19.0,18.9,19.1,18.65,19.1,18.95,18.93,52550,9.95,228, 40431, 76.94,-0.26
SARLAPOLY, EQ, 07-Oct-2021,53.0,54.4,54.9,53.0, 53.00,53.25,53.83,447779,241.06,3534, 252586, 56.41,0.47
SARLAPOLY, EQ, 07-Oct-2022,48.9,49.55,49.9,48.3, 49.35,49.1,49.03,82000,40.21,1308, 47615, 58.07,0.41
SARLAPOLY, EQ, 07-Nov-2022,45.45,44.8,46.2,44.8,45.35,45.5,45.78,96745,44.29,1477, 61951, 64.04,0.11
SARLAPOLY, EQ, 07-Nov-2023,47.25,47.55,47.8,46.2, 46.95,46.65,46.86,93329,43.73,943, 59734, 64.00,-1.27
SARLAPOLY, EQ, 07-Dec-2020,21.95,22.1,22.15,21.15, 21.40,21.55,21.63,151277,32.73,674, 105316, 69.62,-1.82
SARLAPOLY, EQ, 07-Dec-2021,54.9,55.15,56.05,55.1,55.9,55.4,55.6,88533,49.23,1440, 58357, 65.92,0.91
SARLAPOLY, EQ, 07-Dec-2022,45.45,46.0,46.0,44.7, 45.30,45.0,45.33,80283,36.4,712, 54851, 68.32,-0.99
SARLAPOLY, EQ, 07-Dec-2023,50.6,50.85,51.9,49.6, 50.30,50.05,50.96,304424,155.14,1948, 176422, 57.95,-1.09
SARLAPOLY, EQ, 08-Jan-2020,22.9,21.75,23.8,21.75, 23.20,23.35,23.4,73926,17.3,427, 56157, 75.96,1.97
SARLAPOLY, EQ, 08-Jan-2021,30.95,31.25,31.45,29.0, 29.50,29.75,30.31,504194,152.82,2111, 303653, 60.23,-3.88
SARLAPOLY, EQ, 08-Jan-2024,54.9,55.15,55.9,53.75, 54.50,54.3,54.5,194459,105.99,1840, 106862, 54.95,-1.09
SARLAPOLY, EQ, 08-Feb-2021,28.95,29.0,29.4,28.3, 28.40,28.55,28.66,154232,44.2,666, 129850, 84.19,-1.38
SARLAPOLY, EQ, 08-Feb-2022,69.45,69.7,70.65,66.7,68.45,67.95,68.16,235701,160.65,2680, 153107, 64.96,-2.16
SARLAPOLY, EQ, 08-Feb-2023,39.1,40.45,40.45,38.35, 38.70,38.8,39.04,82817,32.33,793, 51761, 62.50,-0.77
SARLAPOLY, EQ, 08-Feb-2024,66.5,68.0,73.65,67.25, 70.90,70.8,71.32,4628738,3301.24,23487, 1563433, 33.78,6.47
SARLAPOLY, EQ, 08-Mar-2021,26.6,27.05,30.45,26.4, 29.40,29.7,29.06,1131967,328.97,3933, 538489, 47.57,11.65
SARLAPOLY, EQ, 08-Mar-2022,52.65,52.65,55.6,52.6, 54.55,54.7,54.24,117834,63.92,1243, 57614, 48.89,3.89
SARLAPOLY, EQ, 08-Mar-2023,37.2,37.3,37.45,36.9, 37.00,37.1,37.18,56225,20.9,425, 44820, 79.72,-0.27
SARLAPOLY, EQ, 08-Apr-2020,13.95,14.8,14.9,13.1, 13.75,13.75,13.9,29437,4.09,236, 19300, 65.56,-1.43
SARLAPOLY, EQ, 08-Apr-2021,26.55,27.0,27.45,26.4, 26.50,26.5,26.83,82284,22.07,433, 57191, 69.50,-0.19
SARLAPOLY, EQ, 08-Apr-2022,61.55,60.15,63.0,60.15, 61.50,61.55,62.01,149899,92.96,2387, 84930, 56.66,0.0
SARLAPOLY, EQ, 08-Apr-2024,58.35,60.35,60.95,59.0, 60.45,60.1,60.13,267749,160.99,2146, 126708, 47.32,3.0
SARLAPOLY, EQ, 08-Apr-2025,78.33,78.9,81.48,78.6,79.0,79.49,79.62,97721,77.81,1863, 49495, 50.65,1.48
SARLAPOLY, EQ, 08-May-2020,13.8,13.85,14.1,13.5, 13.50,13.7,13.88,21095,2.93,104, 19044, 90.28,-0.72
SARLAPOLY, EQ, 08-May-2023,40.9,41.2,42.35,40.9, 41.50,41.5,41.55,71244,29.6,724, 49757, 69.84,1.47
SARLAPOLY, EQ, 08-May-2024,75.95,76.35,79.5,76.0,77.8,77.45,77.73,741583,576.46,4727, 351631, 47.42,1.97
SARLAPOLY, EQ, 08-Jun-2020,17.8,18.1,19.5,17.25, 19.00,18.75,18.56,109971,20.41,769, 84679, 77.00,5.34
SARLAPOLY, EQ, 08-Jun-2021,36.45,36.05,36.9,35.3, 36.00,35.9,36.07,207732,74.93,1486, 114816, 55.27,-1.51
SARLAPOLY, EQ, 08-Jun-2022,49.45,49.4,49.9,48.65,49.45,48.95,49.12,36060,17.71,780, 18137, 50.30,-1.01
SARLAPOLY, EQ, 08-Jun-2023,39.95,40.0,40.45,39.15, 39.15,39.5,39.87,56856,22.67,552, 37543, 66.03,-1.13
SARLAPOLY, EQ, 08-Jul-2020,18.7,19.0,19.2,18.55,18.9,18.7,18.95,64666,12.25,187, 55553, 85.91,0.0
SARLAPOLY, EQ, 08-Jul-2021,42.15,42.2,43.0,41.5, 42.00,41.85,42.04,284886,119.76,2151, 179081, 62.86,-0.71
SARLAPOLY, EQ, 08-Jul-2022,47.1,47.75,48.55,47.05,47.75,48.05,47.75,33575,16.03,508, 21904, 65.24,2.02
SARLAPOLY, EQ, 08-Jul-2024,104.21,104.21,105.44,99.65,102.5,102.0,101.43,781355,792.54,12308, 303094, 38.79,-2.12
SARLAPOLY, EQ, 08-Aug-2022,48.25,48.85,49.25,48.3,48.4,48.7,48.76,57070,27.83,850,30041,52.64,0.93
SARLAPOLY, EQ, 08-Aug-2023,49.2,49.7,49.7,48.7, 49.05,49.1,49.01,91490,44.84,785, 61606, 67.34,-0.2
SARLAPOLY, EQ, 08-Aug-2024,103.47,104.0,110.88,102.2,107.85,108.72,107.48,1319302,1417.93,12216, 369628, 28.02,5.07
SARLAPOLY, EQ, 08-Sep-2020,16.85,17.2,17.45,16.65, 16.65,16.7,16.88,33866,5.72,164, 29353, 86.67,-0.89
SARLAPOLY, EQ, 08-Sep-2021,43.65,43.8,45.6,43.5, 43.80,43.9,44.3,1101711,488.08,5252, 566828, 51.45,0.57
SARLAPOLY, EQ, 08-Sep-2022,55.7,56.7,59.0,56.5, 58.40,58.55,57.91,370076,214.31,2912, 221722, 59.91,5.12
SARLAPOLY, EQ, 08-Sep-2023,57.15,57.7,58.75,56.65, 57.15,56.9,57.6,304317,175.3,3021, 169626, 55.74,-0.44
SARLAPOLY, EQ, 08-Oct-2020,18.95,19.05,20.85,18.3,19.75,19.8,20.13,305389,61.47,1224, 133195, 43.61,4.49
SARLAPOLY, EQ, 08-Oct-2021,53.25,53.6,54.9,53.05, 53.70,53.95,53.98,360124,194.41,3233, 175331, 48.69,1.31
SARLAPOLY, EQ, 08-Nov-2021,59.45,60.0,62.8,58.65, 60.60,60.35,60.95,835420,509.16,9584, 481843, 57.68,1.51
SARLAPOLY, EQ, 08-Nov-2023,46.65,47.25,47.8,46.7, 47.55,47.3,47.25,58875,27.82,541, 35439, 60.19,1.39
SARLAPOLY, EQ, 08-Dec-2020,21.55,21.75,21.9,20.0,20.9,21.25,20.92,218854,45.79,864, 148141, 67.69,-1.39
SARLAPOLY, EQ, 08-Dec-2021,55.4,55.6,56.95,55.35,56.3,56.1,56.06,133518,74.86,1366, 92132, 69.00,1.26
SARLAPOLY, EQ, 08-Dec-2022,45.0,45.35,45.5,44.75, 44.80,45.0,45.17,44723,20.2,521, 30302, 67.75,0.0
SARLAPOLY, EQ, 08-Dec-2023,50.05,50.05,53.25,49.8, 50.50,50.35,51.66,935569,483.3,4645, 444794, 47.54,0.6
SARLAPOLY, EQ, 09-Jan-2020,23.35,23.5,25.2,23.5, 24.50,24.65,24.61,169928,41.82,818, 84305, 49.61,5.57
SARLAPOLY, EQ, 09-Jan-2023,46.6,47.1,47.4,45.0,45.65,45.45,46.41,123558,57.34,1360, 84443, 68.34,-2.47
SARLAPOLY, EQ, 09-Jan-2024,54.3,54.55,58.3,53.8,56.8,56.75,57.11,690243,394.21,3969, 340640, 49.35,4.51
SARLAPOLY, EQ, 09-Feb-2021,28.55,28.5,28.75,27.9, 28.00,28.05,28.14,79897,22.48,465, 56436, 70.64,-1.75
SARLAPOLY, EQ, 09-Feb-2022,67.95,67.35,69.5,67.0, 68.20,67.5,67.94,122568,83.27,2057, 75550, 61.64,-0.66
SARLAPOLY, EQ, 09-Feb-2023,38.8,39.1,39.45,38.3, 38.75,38.8,38.88,41878,16.28,624, 22168, 52.93,0.0
SARLAPOLY, EQ, 09-Feb-2024,70.8,71.4,74.0,66.0, 71.45,70.7,70.13,2331126,1634.92,13525, 793430, 34.04,-0.14
SARLAPOLY, EQ, 09-Mar-2020,18.8,18.8,18.8,16.8, 18.00,17.9,17.83,130736,23.31,588, 103754, 79.36,-4.79
SARLAPOLY, EQ, 09-Mar-2021,29.7,31.0,31.25,28.3, 28.80,29.1,29.91,771338,230.72,4990, 365615, 47.40,-2.02
SARLAPOLY, EQ, 09-Mar-2022,54.7,55.7,57.05,55.05, 56.70,56.65,56.35,90961,51.26,1236, 39933, 43.90,3.56
SARLAPOLY, EQ, 09-Mar-2023,37.1,37.6,37.6,36.85, 37.05,37.05,37.09,109190,40.5,612, 91294, 83.61,-0.13
SARLAPOLY, EQ, 09-Apr-2020,13.75,14.15,14.4,13.45, 14.10,14.15,14.1,59591,8.4,547, 39308, 65.96,2.91
SARLAPOLY, EQ, 09-Apr-2021,26.5,26.95,26.95,26.1,26.3,26.4,26.52,57533,15.26,347, 37853, 65.79,-0.38
SARLAPOLY, EQ, 09-Apr-2024,60.1,60.4,60.4,58.55, 60.00,59.2,59.36,174318,103.48,1254, 109733, 62.95,-1.5
SARLAPOLY, EQ, 09-Apr-2025,79.49,79.7,85.39,76.79,84.3,83.75,81.67,199446,162.88,3346, 101072, 50.68,5.36
SARLAPOLY, EQ, 09-May-2022,55.0,53.3,56.8,52.8, 53.30,54.5,53.75,242633,130.41,2223, 134054, 55.25,-0.91
SARLAPOLY, EQ, 09-May-2023,41.5,41.95,41.95,39.5,39.8,39.75,40.37,101775,41.08,895, 67268, 66.09,-4.22
SARLAPOLY, EQ, 09-May-2024,77.45,78.4,78.8,72.05,74.0,73.7,74.17,721085,534.85,4438, 394902, 54.76,-4.84
SARLAPOLY, EQ, 09-Jun-2020,18.75,19.25,19.25,17.8, 17.95,17.95,18.49,37829,7.0,224, 27649, 73.09,-4.27
SARLAPOLY, EQ, 09-Jun-2021,35.9,36.45,36.45,34.35,34.5,34.6,35.2,348522,122.66,2213, 242004, 69.44,-3.62
SARLAPOLY, EQ, 09-Jun-2022,48.95,49.65,49.85,48.6, 49.00,49.3,49.03,22452,11.01,412, 11146, 49.64,0.72
SARLAPOLY, EQ, 09-Jun-2023,39.5,39.6,39.8,39.0, 39.50,39.55,39.36,36920,14.53,411, 23617, 63.97,0.13
SARLAPOLY, EQ, 09-Jul-2020,18.7,18.75,18.9,18.2, 18.20,18.25,18.5,40204,7.44,118, 33901, 84.32,-2.41
SARLAPOLY, EQ, 09-Jul-2021,41.85,41.8,42.85,41.2,42.2,42.2,42.19,389166,164.17,3316, 207170, 53.23,0.84
SARLAPOLY, EQ, 09-Jul-2024,102.0,105.99,110.0,103.8,107.3,107.34,107.84,2040196,2200.15,20088, 562480, 27.57,5.24
SARLAPOLY, EQ, 09-Aug-2021,45.0,46.8,49.5,45.95, 48.00,47.85,47.91,1555052,745.02,9874, 835305, 53.72,6.33
SARLAPOLY, EQ, 09-Aug-2023,49.1,49.3,49.4,47.5, 48.05,47.95,48.22,103592,49.95,1060, 65821, 63.54,-2.34
SARLAPOLY, EQ, 09-Aug-2024,108.72,109.55,110.82,103.85,104.4,104.95,107.09,684782,733.34,9826, 262666, 38.36,-3.47
SARLAPOLY, EQ, 09-Sep-2020,16.7,16.7,16.75,15.8, 16.10,16.05,16.04,65832,10.56,298, 53075, 80.62,-3.89
SARLAPOLY, EQ, 09-Sep-2021,43.9,44.35,44.8,43.55, 44.00,44.05,44.15,333263,147.12,2934, 175893, 52.78,0.34
SARLAPOLY, EQ, 09-Sep-2022,58.55,59.75,60.0,57.05, 57.40,57.65,58.05,236516,137.3,2374, 164326, 69.48,-1.54
SARLAPOLY, EQ, 09-Oct-2020,19.8,19.8,20.3,19.35, 19.50,19.55,19.81,45135,8.94,319, 25995, 57.59,-1.26
SARLAPOLY, EQ, 09-Oct-2023,52.2,51.0,51.5,49.0, 49.40,49.4,50.26,211542,106.32,1526, 128616, 60.80,-5.36
SARLAPOLY, EQ, 09-Nov-2020,17.05,17.0,17.4,17.0, 17.15,17.2,17.23,89702,15.46,295, 70389, 78.47,0.88
SARLAPOLY, EQ, 09-Nov-2021,60.35,59.55,62.75,59.5,60.35,60.05,60.71,366945,222.78,4285, 219419, 59.80,-0.5
SARLAPOLY, EQ, 09-Nov-2022,45.5,45.0,45.4,42.35, 44.55,44.5,44.41,196507,87.27,2158, 125784, 64.01,-2.2
SARLAPOLY, EQ, 09-Nov-2023,47.3,47.45,48.35,46.5, 46.80,46.65,47.23,95521,45.11,1130, 43925, 45.98,-1.37
SARLAPOLY, EQ, 09-Dec-2020,21.25,21.55,21.8,20.65,21.35,21.05,21.32,202954,43.27,526, 171341, 84.42,-0.94
SARLAPOLY, EQ, 09-Dec-2021,56.1,56.0,57.6,55.05, 57.45,57.25,56.72,126210,71.59,1856, 77990, 61.79,2.05
SARLAPOLY, EQ, 09-Dec-2022,45.0,44.75,45.35,44.2, 44.85,44.7,44.81,52890,23.7,679, 36312, 68.66,-0.67
SARLAPOLY, EQ, 09-Dec-2024,102.1,103.29,114.35,102.94,113.95,112.86,110.07,2032436,2237.09,17073, 1067101, 52.50,10.54
SARLAPOLY, EQ, 10-Jan-2020,24.65,24.7,26.95,24.7, 26.45,26.3,26.14,362538,94.75,1582, 199118, 54.92,6.69
SARLAPOLY, EQ, 10-Jan-2022,67.7,68.5,70.5,67.0,67.8,68.05,69.14,954624,660.02,6516, 478773, 50.15,0.52
SARLAPOLY, EQ, 10-Jan-2023,45.45,45.9,45.9,44.5,45.0,44.9,45.23,73549,33.27,767, 42704, 58.06,-1.21
SARLAPOLY, EQ, 10-Jan-2024,56.75,60.4,66.45,60.0, 64.30,63.85,63.54,7228175,4592.7,27744, 2000405, 27.68,12.51
SARLAPOLY, EQ, 10-Feb-2020,22.55,22.55,23.25,21.55, 21.75,21.7,22.17,68196,15.12,331, 51814, 75.98,-3.77
SARLAPOLY, EQ, 10-Feb-2021,28.05,28.05,28.8,27.65,28.4,28.55,28.29,75580,21.38,471, 39462, 52.21,1.78
SARLAPOLY, EQ, 10-Feb-2022,67.5,68.05,69.8,67.15,68.1,68.4,68.32,175707,120.04,2575, 91344, 51.99,1.33
SARLAPOLY, EQ, 10-Feb-2023,38.8,39.1,39.4,38.55, 39.00,38.9,39.14,59237,23.19,485, 46921, 79.21,0.26
SARLAPOLY, EQ, 10-Mar-2021,29.1,29.7,30.05,28.4, 28.85,28.75,29.16,167473,48.83,974, 107128, 63.97,-1.2
SARLAPOLY, EQ, 10-Mar-2022,56.65,57.85,63.65,57.55, 61.10,61.05,61.77,1188332,734.01,8469, 475686, 40.03,7.77
SARLAPOLY, EQ, 10-Mar-2023,37.05,37.05,37.5,36.8, 36.80,36.95,37.05,73827,27.35,588, 53320, 72.22,-0.27
SARLAPOLY, EQ, 10-Apr-2023,37.75,38.2,38.2,37.0, 37.40,37.75,37.64,57169,21.52,537, 35114, 61.42,0.0
