SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ADROITINFO, EQ, 10-Feb-2023,21.6,22.2,22.9,21.55, 22.10,22.4,22.38,59600,13.34,374, 39168, 65.72,3.7
ADROITINFO, EQ, 10-Mar-2021,11.55,12.1,12.1,12.1, 12.10,12.1,12.1,5372,0.65,23, 5372, 100.00,4.76
ADROITINFO, EQ, 10-Mar-2023,22.05,22.25,22.3,20.85, 22.00,21.35,21.63,19662,4.25,253, 14679, 74.66,-3.17
ADROITINFO, EQ, 10-Mar-2025,16.57,16.8,16.8,15.63,16.45,16.08,16.27,8173,1.33,136, 5164, 63.18,-2.96
ADROITINFO, EQ, 10-Apr-2023,22.0,22.0,22.0,21.4, 21.70,21.55,21.57,14537,3.13,82, 12113, 83.33,-2.05
ADROITINFO, EQ, 10-May-2021,9.4,9.4,9.8,8.95, 8.95,8.95,8.97,9048,0.81,47, 9048, 100.00,-4.79
ADROITINFO, EQ, 10-May-2023,23.95,24.25,24.25,23.5,23.9,23.8,23.81,17797,4.24,123, 14022, 78.79,-0.63
ADROITINFO, EQ, 10-May-2024,19.8,20.65,20.65,19.45,20.55,20.35,20.23,26355,5.33,225, 21475, 81.48,2.78
ADROITINFO, EQ, 10-Jun-2020,5.9,6.0,6.45,5.7, 6.45,6.3,6.11,62100,3.79,219, 48131, 77.51,6.78
ADROITINFO, EQ, 10-Jun-2021,11.05,11.05,11.2,10.5, 10.65,10.65,10.69,26669,2.85,166, 22604, 84.76,-3.62
ADROITINFO, EQ, 10-Jun-2024,19.0,19.6,19.7,18.9,18.9,19.12,19.25,44607,8.59,332, 34231, 76.74,0.63
ADROITINFO, EQ, 10-Jul-2020,8.35,8.75,8.75,8.35,8.75,8.65,8.66,26478,2.29,88, 21071, 79.58,3.59
ADROITINFO, EQ, 10-Jul-2024,18.67,18.94,18.94,18.21,18.42,18.36,18.42,13961,2.57,159, 10241, 73.35,-1.66
ADROITINFO, EQ, 10-Aug-2021,8.15,8.55,8.55,8.55, 8.55,8.55,8.55,1016,0.09,10, 1016, 100.00,4.91
ADROITINFO, EQ, 10-Sep-2024,18.43,18.25,18.35,17.9,18.1,18.17,18.08,38352,6.93,438, 25160, 65.60,-1.41
ADROITINFO, EQ, 10-Oct-2022,16.45,17.1,17.1,15.25, 15.95,16.0,15.97,20249,3.23,154, 17955, 88.67,-2.74
ADROITINFO, EQ, 10-Oct-2023,21.85,22.1,22.3,20.5, 21.00,21.05,21.26,155062,32.97,749, 116819, 75.34,-3.66
ADROITINFO, EQ, 10-Oct-2024,21.97,21.9,21.9,19.3,21.65,20.61,21.02,263048,55.3,1451, 147024, 55.89,-6.19
ADROITINFO, EQ, 10-Nov-2021,12.25,12.85,12.85,11.65, 11.70,11.95,12.12,28374,3.44,163, 23392, 82.44,-2.45
ADROITINFO, EQ, 10-Nov-2022,18.7,18.7,19.3,17.8, 18.20,18.1,18.4,42508,7.82,275, 31460, 74.01,-3.21
ADROITINFO, EQ, 10-Dec-2021,15.8,16.55,16.55,15.05, 15.05,15.05,15.36,109002,16.74,633, 81516, 74.78,-4.75
ADROITINFO, EQ, 11-Jan-2023,23.4,24.0,24.25,22.8, 23.30,23.0,23.37,29741,6.95,239, 20497, 68.92,-1.71
ADROITINFO, EQ, 11-Feb-2021,9.05,9.05,9.4,8.6,9.0,9.0,8.84,3953,0.35,31, 2756, 69.72,-0.55
ADROITINFO, EQ, 11-Mar-2020,6.05,6.05,6.05,6.05, 6.05,6.05,6.05,20,0.0,2, 20, 100.00,0.0
ADROITINFO, EQ, 11-Mar-2025,16.08,16.4,16.4,14.76,15.6,15.58,15.4,21188,3.26,203, 12563, 59.29,-3.11
ADROITINFO, EQ, 11-Apr-2022,12.55,13.05,13.15,12.0,13.0,12.95,12.73,15225,1.94,196, 10334, 67.88,3.19
ADROITINFO, EQ, 11-Apr-2023,21.55,21.35,25.85,21.35, 23.00,23.1,24.54,475731,116.75,1637, 143920, 30.25,7.19
ADROITINFO, EQ, 11-Apr-2025,11.07,11.6,11.62,11.14,11.62,11.61,11.5,43137,4.96,346, 32294, 74.86,4.88
ADROITINFO, EQ, 11-May-2021,8.95,9.35,9.35,8.55, 8.60,8.6,8.76,9270,0.81,91, 9260, 99.89,-3.91
ADROITINFO, EQ, 11-May-2023,23.8,23.8,24.15,23.65, 23.70,23.75,23.88,15760,3.76,97, 10786, 68.44,-0.21
ADROITINFO, EQ, 11-Jun-2020,6.3,6.85,6.9,6.1, 6.90,6.7,6.53,45570,2.98,204, 28969, 63.57,6.35
ADROITINFO, EQ, 11-Jun-2021,10.65,11.0,11.15,10.2, 11.10,10.95,11.0,54791,6.03,360, 49972, 91.20,2.82
ADROITINFO, EQ, 11-Jun-2024,19.12,19.6,19.6,19.03,19.17,19.25,19.39,23894,4.63,214, 20447, 85.57,0.68
ADROITINFO, EQ, 11-Jul-2024,18.36,18.07,18.79,17.62,17.85,17.92,18.01,28629,5.16,338, 17269, 60.32,-2.4
ADROITINFO, EQ, 11-Aug-2021,8.55,8.95,8.95,8.95, 8.95,8.95,8.95,8401,0.75,117, 5201, 61.91,4.68
ADROITINFO, EQ, 11-Sep-2023,22.2,24.5,26.6,24.5, 26.60,26.6,26.35,88612,23.35,193, 82977, 93.64,19.82
ADROITINFO, EQ, 11-Sep-2024,18.17,18.06,18.95,18.06,18.68,18.46,18.51,35974,6.66,280, 24245, 67.40,1.6
ADROITINFO, EQ, 11-Oct-2022,16.0,16.75,17.5,15.3, 15.85,15.7,16.11,43876,7.07,283, 29077, 66.27,-1.88
ADROITINFO, EQ, 11-Oct-2023,21.05,21.6,21.9,21.05, 21.90,21.85,21.57,116871,25.21,930, 54662, 46.77,3.8
ADROITINFO, EQ, 11-Oct-2024,20.61,21.0,23.79,20.3,22.5,22.72,22.49,640250,143.98,4585, 210541, 32.88,10.24
ADROITINFO, EQ, 11-Nov-2021,11.95,11.95,12.5,11.4, 12.05,12.15,12.03,65517,7.88,364, 42036, 64.16,1.67
ADROITINFO, EQ, 11-Nov-2022,18.1,18.5,19.0,18.15,18.9,18.55,18.84,89321,16.82,270, 65380, 73.20,2.49
ADROITINFO, EQ, 11-Nov-2024,27.21,27.5,29.89,27.22, 28.69,28.4,28.89,1257368,363.25,7423, 462195, 36.76,4.37
ADROITINFO, EQ, 12-Jan-2023,23.0,23.5,23.9,22.55, 23.70,23.6,23.32,26745,6.24,175, 21860, 81.73,2.61
ADROITINFO, EQ, 12-Feb-2021,9.0,8.9,9.0,8.55,8.55,8.55,8.62,6825,0.59,45, 6785, 99.41,-5.0
ADROITINFO, EQ, 12-Mar-2025,15.58,16.25,16.25,14.1,15.0,14.77,14.89,33841,5.04,297, 20065, 59.29,-5.2
ADROITINFO, EQ, 12-Apr-2022,12.95,13.15,13.15,12.5, 13.15,12.9,12.95,17377,2.25,102, 11215, 64.54,-0.39
ADROITINFO, EQ, 12-Apr-2023,23.1,23.7,23.8,22.5, 23.15,22.9,23.09,30741,7.1,275, 21724, 70.67,-0.87
ADROITINFO, EQ, 12-May-2021,8.6,8.95,8.95,8.2,8.95,8.9,8.37,10127,0.85,63, 9091, 89.77,3.49
ADROITINFO, EQ, 12-May-2023,23.75,23.95,24.15,22.25, 22.90,22.8,23.23,29281,6.8,225, 21802, 74.46,-4.0
ADROITINFO, EQ, 12-Jun-2020,6.7,6.65,6.9,6.1, 6.40,6.6,6.6,47069,3.1,246, 20518, 43.59,-1.49
ADROITINFO, EQ, 12-Jun-2024,19.25,19.6,19.9,19.05,19.29,19.17,19.27,31429,6.06,286, 26763, 85.15,-0.42
ADROITINFO, EQ, 12-Jul-2024,17.92,18.59,18.59,17.22,17.6,17.45,17.66,43185,7.63,296, 32530, 75.33,-2.62
ADROITINFO, EQ, 12-Aug-2021,8.95,9.35,9.35,9.35, 9.35,9.35,9.35,1165,0.11,4, 1165, 100.00,4.47
ADROITINFO, EQ, 12-Aug-2024,17.58,18.6,18.6,17.3,17.3,17.4,17.58,21167,3.72,226, 16158, 76.34,-1.02
ADROITINFO, EQ, 12-Sep-2023,26.6,29.95,31.15,25.1, 26.15,26.8,28.71,625648,179.6,4164, 311348, 49.76,0.75
ADROITINFO, EQ, 12-Sep-2024,18.46,18.8,19.97,18.4,19.13,19.14,19.18,71784,13.77,408, 35296, 49.17,3.68
ADROITINFO, EQ, 12-Oct-2020,6.6,6.9,6.9,6.9, 6.90,6.9,6.9,2862,0.2,17, 2862, 100.00,4.55
ADROITINFO, EQ, 12-Oct-2021,10.0,10.45,10.5,9.5, 10.50,10.5,10.35,58013,6.01,211, 42337, 72.98,5.0
ADROITINFO, EQ, 12-Oct-2022,15.7,16.4,16.65,15.6, 16.65,16.6,16.46,51243,8.43,125, 50619, 98.78,5.73
ADROITINFO, EQ, 12-Oct-2023,21.85,22.2,22.5,21.75, 22.45,22.2,22.05,70771,15.6,499, 43907, 62.04,1.6
ADROITINFO, EQ, 12-Nov-2021,12.15,12.75,12.75,11.9, 11.90,12.1,12.24,17059,2.09,150, 11227, 65.81,-0.41
ADROITINFO, EQ, 12-Nov-2024,28.4,28.4,30.4,25.56,25.56,25.56,27.74,713121,197.84,4266, 319867, 44.85,-10.0
ADROITINFO, EQ, 12-Dec-2022,27.85,29.2,29.2,27.15, 29.20,29.2,29.06,186109,54.08,558, 135714, 72.92,4.85
ADROITINFO, EQ, 13-Jan-2023,23.6,23.9,23.9,23.0,23.7,23.6,23.63,61599,14.55,213, 55993, 90.90,0.0
ADROITINFO, EQ, 13-Feb-2023,22.4,22.5,23.2,22.45,22.65,22.6,22.81,27440,6.26,263, 24723, 90.10,0.89
ADROITINFO, EQ, 13-Mar-2020,6.05,5.75,6.05,5.75, 5.75,5.75,5.9,14245,0.84,25, 10601, 74.42,-4.96
ADROITINFO, EQ, 13-Mar-2023,21.35,22.2,22.2,20.6, 21.00,20.95,21.36,20224,4.32,229, 10775, 53.28,-1.87
ADROITINFO, EQ, 13-Mar-2025,14.77,15.01,15.92,14.98,15.0,15.08,15.1,7588,1.15,172, 6273, 82.67,2.1
ADROITINFO, EQ, 13-Apr-2022,12.9,12.55,13.5,12.55,13.5,13.2,13.22,18575,2.46,158, 14324, 77.11,2.33
ADROITINFO, EQ, 13-Apr-2023,22.9,22.55,27.0,22.55, 24.20,24.35,25.15,181469,45.64,955, 112655, 62.08,6.33
ADROITINFO, EQ, 13-May-2024,20.35,20.5,20.5,19.65,19.75,19.75,19.86,35066,6.96,219, 29038, 82.81,-2.95
ADROITINFO, EQ, 13-Jun-2022,8.0,8.4,8.4,8.35,8.4,8.4,8.4,34179,2.87,75, 34150, 99.92,5.0
ADROITINFO, EQ, 13-Jun-2024,19.17,19.68,19.68,19.0,19.05,19.06,19.29,27493,5.3,316, 20355, 74.04,-0.57
ADROITINFO, EQ, 13-Jul-2020,8.65,8.75,9.05,8.75, 9.05,9.05,9.03,12504,1.13,39, 12503, 99.99,4.62
ADROITINFO, EQ, 13-Aug-2021,9.35,9.8,9.8,9.8,9.8,9.8,9.8,657,0.06,4, 657, 100.00,4.81
ADROITINFO, EQ, 13-Aug-2024,17.4,17.35,17.91,17.0,17.12,17.31,17.37,45165,7.85,250, 36884, 81.67,-0.52
ADROITINFO, EQ, 13-Sep-2022,17.3,17.85,17.85,16.55, 17.55,17.45,17.29,15747,2.72,176, 11649, 73.98,0.87
ADROITINFO, EQ, 13-Sep-2023,26.8,27.05,28.95,24.5, 25.10,25.75,26.01,203326,52.89,1135, 101252, 49.80,-3.92
ADROITINFO, EQ, 13-Sep-2024,19.14,19.75,20.42,18.89,19.18,19.22,19.46,150905,29.36,979, 77584, 51.41,0.42
ADROITINFO, EQ, 13-Oct-2020,6.9,7.2,7.2,7.2, 7.20,7.2,7.2,5347,0.38,13, 5347, 100.00,4.35
ADROITINFO, EQ, 13-Oct-2021,10.5,11.0,11.0,10.75,11.0,11.0,11.0,17848,1.96,84, 12247, 68.62,4.76
ADROITINFO, EQ, 13-Oct-2022,16.6,17.0,17.0,15.5,15.5,15.6,16.0,22249,3.56,269, 13969, 62.78,-6.02
ADROITINFO, EQ, 13-Oct-2023,22.2,22.4,23.2,20.6, 20.85,21.1,21.62,226632,49.0,1147, 165066, 72.83,-4.95
ADROITINFO, EQ, 13-Nov-2024,25.56,24.92,24.92,23.0,23.0,23.0,23.33,272796,63.65,1300, 127174, 46.62,-10.02
ADROITINFO, EQ, 13-Dec-2022,29.2,30.65,30.65,30.65, 30.65,30.65,30.65,37036,11.35,87, 37036, 100.00,4.97
ADROITINFO, EQ, 14-Feb-2023,22.6,22.25,23.35,22.1,22.25,22.3,22.47,35230,7.92,174, 32987, 93.63,-1.33
ADROITINFO, EQ, 14-Mar-2023,20.95,20.9,21.45,20.25, 20.55,20.35,20.71,18122,3.75,172, 9816, 54.17,-2.86
ADROITINFO, EQ, 14-May-2021,8.9,9.3,9.3,8.55, 8.80,8.55,8.77,7498,0.66,40, 6367, 84.92,-3.93
ADROITINFO, EQ, 14-May-2024,19.75,20.2,20.45,19.85,20.45,20.2,20.12,22379,4.5,159, 15833, 70.75,2.28
ADROITINFO, EQ, 14-Jun-2021,10.95,11.2,11.45,10.95, 11.00,11.15,11.2,26783,3.0,219, 17417, 65.03,1.83
ADROITINFO, EQ, 14-Jun-2022,8.4,8.8,8.8,8.8, 8.80,8.8,8.8,43291,3.81,77, 43280, 99.97,4.76
ADROITINFO, EQ, 14-Jun-2024,19.06,19.43,19.43,19.0,19.11,19.03,19.15,53970,10.33,313, 44140, 81.79,-0.16
ADROITINFO, EQ, 14-Jul-2020,9.05,9.1,9.5,9.1,9.4,9.5,9.48,27710,2.63,69, 22605, 81.58,4.97
ADROITINFO, EQ, 14-Aug-2024,17.31,17.2,17.8,16.21,16.55,16.87,16.97,64833,11.0,398, 31900, 49.20,-2.54
ADROITINFO, EQ, 14-Sep-2022,17.45,17.55,18.0,16.6,17.3,17.2,17.13,16090,2.76,163, 10398, 64.62,-1.43
ADROITINFO, EQ, 14-Sep-2023,25.75,26.05,27.0,25.9, 27.00,26.75,26.5,60675,16.08,400, 37990, 62.61,3.88
ADROITINFO, EQ, 14-Oct-2020,7.2,7.55,7.55,7.55, 7.55,7.55,7.55,6290,0.47,8, 6290, 100.00,4.86
ADROITINFO, EQ, 14-Oct-2021,11.0,11.55,11.55,11.55,11.55,11.55,11.55,15948,1.84,42, 14038, 88.02,5.0
ADROITINFO, EQ, 14-Oct-2022,15.6,16.45,16.45,14.85, 15.15,15.1,15.61,77175,12.05,377, 49129, 63.66,-3.21
ADROITINFO, EQ, 14-Oct-2024,22.72,23.0,24.0,22.1,22.13,22.22,23.02,281415,64.79,2001, 150694, 53.55,-2.2
ADROITINFO, EQ, 14-Nov-2022,18.55,19.45,19.45,19.45,19.45,19.45,19.45,88102,17.14,131, 85095, 96.59,4.85
ADROITINFO, EQ, 14-Dec-2022,30.65,32.15,32.15,32.15, 32.15,32.15,32.15,92255,29.66,112, 92255, 100.00,4.89
ADROITINFO, EQ, 15-Feb-2021,8.55,8.15,8.85,8.15, 8.25,8.25,8.23,15122,1.24,171, 14037, 92.83,-3.51
ADROITINFO, EQ, 15-Feb-2023,22.3,22.1,22.8,21.35, 22.30,22.15,22.08,32366,7.15,221, 19221, 59.39,-0.67
ADROITINFO, EQ, 15-Mar-2023,20.35,21.3,21.8,20.3, 20.95,20.75,21.13,27895,5.89,270, 12194, 43.71,1.97
ADROITINFO, EQ, 15-Apr-2025,11.61,12.14,12.14,11.65,11.81,11.87,11.91,31011,3.69,258, 20648, 66.58,2.24
ADROITINFO, EQ, 15-May-2023,22.8,23.2,23.2,22.0, 22.45,22.2,22.49,25002,5.62,186, 18577, 74.30,-2.63
ADROITINFO, EQ, 15-May-2024,20.2,20.75,21.2,19.45,20.7,20.35,20.54,190915,39.2,579, 66550, 34.86,0.74
ADROITINFO, EQ, 15-Jun-2020,6.6,7.1,7.1,6.3,6.9,7.0,6.8,30324,2.06,191, 11769, 38.81,6.06
ADROITINFO, EQ, 15-Jun-2021,11.15,11.0,11.7,11.0, 11.60,11.7,11.55,44478,5.14,240, 34456, 77.47,4.93
ADROITINFO, EQ, 15-Jun-2022,8.8,9.2,9.2,8.55, 9.20,9.15,9.18,115289,10.58,309, 84665, 73.44,3.98
ADROITINFO, EQ, 15-Jul-2020,9.5,9.95,9.95,9.05,9.7,9.8,9.83,37584,3.69,1327, 30132, 80.17,3.16
ADROITINFO, EQ, 15-Jul-2024,17.45,18.23,18.23,17.38,17.6,17.59,17.7,33534,5.94,272, 24723, 73.73,0.8
ADROITINFO, EQ, 15-Sep-2022,17.2,17.7,17.7,16.55,16.55,16.65,16.8,8979,1.51,102, 7462, 83.11,-3.2
ADROITINFO, EQ, 15-Sep-2023,26.75,28.5,32.0,27.25, 30.15,30.15,30.29,820301,248.47,3832, 413812, 50.45,12.71
ADROITINFO, EQ, 15-Oct-2020,7.55,7.9,7.9,7.9, 7.90,7.9,7.9,6527,0.52,25, 6527, 100.00,4.64
ADROITINFO, EQ, 15-Oct-2024,22.22,22.8,22.8,21.7,22.4,21.91,22.12,126998,28.09,1058, 65432, 51.52,-1.4
ADROITINFO, EQ, 15-Nov-2021,12.1,12.65,12.65,11.5, 11.50,11.5,11.72,25164,2.95,144, 17293, 68.72,-4.96
ADROITINFO, EQ, 15-Nov-2022,19.45,20.4,20.4,19.9, 20.40,20.4,20.39,75647,15.42,229, 63450, 83.88,4.88
ADROITINFO, EQ, 15-Dec-2022,32.15,31.0,31.7,30.55, 30.55,30.55,30.86,354478,109.4,837, 185035, 52.20,-4.98
ADROITINFO, EQ, 16-Jan-2023,23.6,23.7,24.55,23.1, 23.75,23.6,23.98,18448,4.42,222, 11018, 59.72,0.0
ADROITINFO, EQ, 16-Feb-2021,8.25,8.2,8.2,7.9, 8.10,8.1,8.11,7504,0.61,24, 7373, 98.25,-1.82
ADROITINFO, EQ, 16-Feb-2023,22.15,22.15,22.8,21.75, 22.45,22.1,22.14,18099,4.01,133, 15274, 84.39,-0.23
ADROITINFO, EQ, 16-Mar-2020,5.75,6.0,6.0,5.5, 5.50,5.5,5.51,700,0.04,5, 687, 98.14,-4.35
ADROITINFO, EQ, 16-Mar-2023,20.75,20.25,22.0,20.25, 21.60,21.65,21.29,23836,5.07,180, 17935, 75.24,4.34
ADROITINFO, EQ, 16-Apr-2025,11.87,12.15,12.46,11.83,12.46,12.46,12.21,61804,7.55,303, 31148, 50.40,4.97
ADROITINFO, EQ, 16-May-2023,22.2,22.85,22.85,21.8,22.15,22.0,22.11,10915,2.41,135, 8509, 77.96,-0.9
ADROITINFO, EQ, 16-May-2024,20.35,21.0,21.05,20.35,21.0,20.9,20.85,89538,18.67,329, 58222, 65.02,2.7
ADROITINFO, EQ, 16-Jun-2020,7.0,6.65,7.7,6.55, 7.60,7.7,7.39,46356,3.43,201, 30867, 66.59,10.0
ADROITINFO, EQ, 16-Jun-2021,11.7,12.2,12.25,11.15, 11.20,11.4,11.64,25683,2.99,233, 20900, 81.38,-2.56
ADROITINFO, EQ, 16-Jun-2022,9.15,9.5,9.6,8.75, 9.60,9.6,9.4,49764,4.68,220, 34345, 69.02,4.92
ADROITINFO, EQ, 16-Jul-2020,9.8,9.35,10.25,9.35, 10.25,9.75,9.71,42057,4.09,388, 19208, 45.67,-0.51
ADROITINFO, EQ, 16-Jul-2024,17.59,17.94,17.94,17.47,17.49,17.62,17.62,27361,4.82,191, 16256, 59.41,0.17
ADROITINFO, EQ, 16-Aug-2021,9.8,10.25,10.25,10.25,10.25,10.25,10.25,7910,0.81,35, 7900, 99.87,4.59
ADROITINFO, EQ, 16-Aug-2024,16.87,16.87,17.95,16.32,16.64,16.82,16.99,45625,7.75,441, 18000, 39.45,-0.3
ADROITINFO, EQ, 16-Sep-2020,5.7,5.65,5.7,5.65,5.65,5.65,5.69,1413,0.08,10, 1413, 100.00,-0.88
ADROITINFO, EQ, 16-Sep-2022,16.65,17.0,17.45,16.0, 17.45,17.25,16.8,30977,5.2,194, 24324, 78.52,3.6
ADROITINFO, EQ, 16-Sep-2024,19.22,19.8,19.8,18.97,19.02,19.03,19.17,37442,7.18,223, 31742, 84.78,-0.99
ADROITINFO, EQ, 16-Oct-2020,7.9,8.25,8.25,8.25, 8.25,8.25,8.25,2312,0.19,28, 2311, 99.96,4.43
ADROITINFO, EQ, 16-Oct-2023,21.1,21.8,22.25,19.95, 20.35,20.45,20.97,415995,87.25,3097, 174471, 41.94,-3.08
ADROITINFO, EQ, 16-Oct-2024,21.91,21.93,22.45,21.0,21.12,21.24,21.68,71142,15.43,600, 40776, 57.32,-3.06
ADROITINFO, EQ, 16-Nov-2021,11.5,11.6,12.0,11.05, 11.75,11.55,11.57,13670,1.58,86, 9331, 68.26,0.43
ADROITINFO, EQ, 16-Nov-2022,20.4,20.9,21.3,19.4, 19.60,19.9,20.81,198169,41.24,948, 154030, 77.73,-2.45
ADROITINFO, EQ, 16-Dec-2022,30.55,29.05,29.05,29.05, 29.05,29.05,29.05,16156,4.69,150, 16156, 100.00,-4.91
ADROITINFO, EQ, 17-Jan-2023,23.6,24.35,24.35,22.45,22.65,22.55,22.79,65479,14.92,334, 47338, 72.29,-4.45
ADROITINFO, EQ, 17-Feb-2021,8.1,8.45,8.45,7.75, 7.85,7.85,8.09,1211,0.1,24, 932, 76.96,-3.09
ADROITINFO, EQ, 17-Feb-2023,22.1,22.45,22.65,21.05, 21.30,21.55,21.78,30595,6.66,239, 17960, 58.70,-2.49
ADROITINFO, EQ, 17-Feb-2025,15.59,14.14,15.54,14.03,14.63,14.46,14.28,33962,4.85,248, 24837, 73.13,-7.25
ADROITINFO, EQ, 17-Mar-2020,5.5,5.5,5.5,5.5, 5.50,5.5,5.5,12,0.0,2, 12, 100.00,0.0
ADROITINFO, EQ, 17-Mar-2023,21.65,22.8,22.8,21.3, 21.95,21.8,22.01,14787,3.25,391, 8633, 58.38,0.69
ADROITINFO, EQ, 17-Mar-2025,15.08,15.48,16.4,13.66,14.5,14.18,14.23,87906,12.51,571, 42063, 47.85,-5.97
ADROITINFO, EQ, 17-Apr-2023,24.35,25.4,28.9,24.55, 26.00,26.15,27.17,867149,235.57,3607, 227657, 26.25,7.39
ADROITINFO, EQ, 17-Apr-2025,12.46,12.46,13.08,12.31,13.08,13.08,12.88,86449,11.13,529, 63120, 73.01,4.98
ADROITINFO, EQ, 17-May-2021,8.55,8.9,8.9,8.35,8.85,8.85,8.79,20628,1.81,56, 19002, 92.12,3.51
ADROITINFO, EQ, 17-May-2023,22.0,22.2,22.7,21.1, 21.65,22.0,22.11,37343,8.26,281, 19477, 52.16,0.0
ADROITINFO, EQ, 17-May-2024,20.9,21.5,21.5,19.85,19.85,19.9,20.23,85032,17.2,374, 52102, 61.27,-4.78
ADROITINFO, EQ, 17-Jun-2020,7.7,7.7,7.95,7.35,7.65,7.6,7.59,41924,3.18,165, 18424, 43.95,-1.3
ADROITINFO, EQ, 17-Jun-2021,11.4,11.95,11.95,11.2, 11.20,11.45,11.59,31858,3.69,183, 23575, 74.00,0.44
ADROITINFO, EQ, 17-Jun-2022,9.6,10.05,10.05,9.65,10.05,10.05,10.04,21664,2.17,84, 17984, 83.01,4.69
ADROITINFO, EQ, 16-Jul-2024,17.59,17.94,17.94,17.47,17.49,17.62,17.62,27361,4.82,191, 16256, 59.41,0.17
ADROITINFO, EQ, 17-Aug-2021,10.25,10.75,10.75,10.75,10.75,10.75,10.75,8617,0.93,34, 5802, 67.33,4.88
ADROITINFO, EQ, 17-Sep-2020,5.65,5.65,5.65,5.4, 5.40,5.4,5.44,70,0.0,5, 70, 100.00,-4.42
ADROITINFO, EQ, 17-Sep-2024,19.03,19.03,20.44,18.95,19.03,19.07,19.4,54642,10.6,315, 22197, 40.62,0.21
ADROITINFO, EQ, 17-Oct-2022,15.1,15.1,16.3,14.3,16.2,15.75,15.31,43689,6.69,316, 27548, 63.05,4.3
ADROITINFO, EQ, 17-Oct-2023,20.45,21.0,21.25,20.0,20.5,20.55,20.38,205374,41.85,1209, 109954, 53.54,0.49
ADROITINFO, EQ, 17-Oct-2024,21.24,21.7,21.7,20.46,20.6,20.55,20.84,92435,19.27,824, 33926, 36.70,-3.25
ADROITINFO, EQ, 17-Nov-2021,11.55,11.85,11.85,11.0, 11.00,11.0,11.07,22671,2.51,149, 14864, 65.56,-4.76
ADROITINFO, EQ, 17-Nov-2022,19.9,20.7,20.85,20.0, 20.80,20.7,20.64,121443,25.07,629, 82515, 67.95,4.02
ADROITINFO, EQ, 18-Jan-2023,22.55,23.2,23.2,22.05,22.7,22.6,22.49,19386,4.36,240, 14211, 73.31,0.22
ADROITINFO, EQ, 18-Feb-2021,7.85,7.85,8.2,7.6,7.8,7.8,7.87,8879,0.7,63, 5459, 61.48,-0.64
ADROITINFO, EQ, 18-Feb-2025,14.46,13.95,14.89,13.07,13.97,14.31,14.0,30508,4.27,273, 20433, 66.98,-1.04
ADROITINFO, EQ, 18-Mar-2020,5.5,5.25,5.5,5.25, 5.25,5.25,5.3,640,0.03,7, 552, 86.25,-4.55
ADROITINFO, EQ, 18-Mar-2025,14.18,15.0,15.0,14.22,14.8,14.76,14.65,27379,4.01,219, 17695, 64.63,4.09
ADROITINFO, EQ, 18-Apr-2022,13.2,13.85,13.85,13.2, 13.30,13.65,13.6,20385,2.77,183, 14880, 72.99,3.41
ADROITINFO, EQ, 18-Apr-2023,26.15,26.3,27.0,24.05, 24.75,24.4,25.15,107469,27.03,814, 73536, 68.43,-6.69
ADROITINFO, EQ, 18-May-2021,8.85,8.85,9.25,8.55, 9.25,9.2,9.13,8320,0.76,36, 8119, 97.58,3.95
ADROITINFO, EQ, 18-May-2023,22.0,21.65,22.0,20.8, 21.20,20.95,21.25,48873,10.38,262, 38276, 78.32,-4.77
ADROITINFO, EQ, 18-Jun-2020,7.6,7.65,7.7,7.25,7.4,7.4,7.37,30360,2.24,163, 19375, 63.82,-2.63
ADROITINFO, EQ, 18-Jun-2021,11.45,11.8,11.85,11.15, 11.45,11.3,11.51,7298,0.84,131, 6270, 85.91,-1.31
ADROITINFO, EQ, 18-Jun-2024,19.03,19.95,19.98,18.07,18.89,19.04,19.05,76220,14.52,445, 48611, 63.78,0.05
ADROITINFO, EQ, 18-Jul-2024,17.62,17.74,17.74,17.25,17.3,17.37,17.36,60887,10.57,258, 44858, 73.67,-1.42
ADROITINFO, EQ, 18-Aug-2021,10.75,11.25,11.25,10.25, 10.25,10.25,10.74,44841,4.82,299, 26806, 59.78,-4.65
ADROITINFO, EQ, 18-Sep-2020,5.4,5.35,5.4,5.15, 5.40,5.3,5.25,4938,0.26,17, 4938, 100.00,-1.85
ADROITINFO, EQ, 18-Sep-2023,30.15,35.35,35.35,27.7, 27.80,28.0,30.11,1391743,418.99,4812, 855838, 61.49,-7.13
ADROITINFO, EQ, 18-Sep-2024,19.07,19.08,19.42,18.76,18.8,18.84,18.94,54975,10.41,270, 38892, 70.74,-1.21
ADROITINFO, EQ, 18-Oct-2021,11.55,12.1,12.1,11.0, 12.10,12.1,12.07,111342,13.44,308, 106164, 95.35,4.76
ADROITINFO, EQ, 18-Oct-2022,15.75,15.45,16.4,15.45,16.3,16.25,16.02,15060,2.41,202, 11491, 76.30,3.17
ADROITINFO, EQ, 18-Oct-2023,20.55,20.85,20.85,20.0, 20.20,20.1,20.36,95400,19.42,536, 72674, 76.18,-2.19
ADROITINFO, EQ, 18-Oct-2024,20.55,20.4,21.99,20.23,20.77,20.64,20.76,106406,22.09,1197, 37787, 35.51,0.44
