SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DYCL, EQ, 10-Jun-2024,575.05,585.0,599.0,500.0,569.0,568.85,571.73,74354,425.1,6318, 30163, 40.57,-1.08
DYCL, EQ, 10-Jul-2023,345.65,348.4,358.6,346.35,352.8,352.75,351.86,98334,346.0,6140, 50455, 51.31,2.05
DYCL, EQ, 10-Jul-2024,586.25,591.0,594.75,563.0,583.0,580.35,577.68,49501,285.96,4909, 24001, 48.49,-1.01
DYCL, EQ, 10-Aug-2022,162.25,162.5,167.0,155.0,155.35,156.4,158.25,52357,82.85,954, 35960, 68.68,-3.61
DYCL, EQ, 10-Sep-2024,534.2,540.0,545.0,532.1,537.0,537.25,538.7,28611,154.13,3162, 14121, 49.36,0.57
DYCL, EQ, 10-Oct-2022,156.3,162.4,171.9,157.0, 169.00,168.35,166.93,74597,124.53,2258, 40280, 54.00,7.71
DYCL, EQ, 10-Oct-2024,531.05,539.05,559.15,524.5,548.6,549.1,538.71,29925,161.21,1956, 17868, 59.71,3.4
DYCL, EQ, 10-Nov-2022,178.95,182.0,184.0,176.0, 177.00,178.7,181.07,23247,42.09,1151, 13241, 56.96,-0.14
DYCL, EQ, 10-Dec-2024,927.9,927.9,942.7,907.95,929.0,925.7,923.06,95846,884.72,7367, 32966, 34.39,-0.24
DYCL, EQ, 11-Jan-2023,203.65,206.7,207.25,199.05, 202.25,201.6,202.48,58627,118.71,3549, 31186, 53.19,-1.01
DYCL, EQ, 11-Jan-2024,468.45,483.0,483.0,463.0, 468.00,467.05,469.44,71733,336.74,1916, 49077, 68.42,-0.3
DYCL, EQ, 11-Feb-2025,738.45,745.0,745.0,692.0,710.0,708.65,712.58,76018,541.69,5854, 41177, 54.17,-4.04
DYCL, EQ, 11-Mar-2024,407.95,407.95,414.45,392.1, 399.20,396.85,399.49,52280,208.85,8092, 31456, 60.17,-2.72
DYCL, EQ, 11-Mar-2025,614.0,600.0,666.0,590.0,613.5,607.15,608.32,42525,258.69,2591, 19728, 46.39,-1.12
DYCL, EQ, 11-Apr-2023,172.2,173.85,174.7,172.1, 173.05,173.8,173.63,21162,36.74,1266, 14567, 68.84,0.93
DYCL, EQ, 11-Apr-2025,510.25,529.65,552.0,522.8,548.0,542.5,535.77,65548,351.19,5566, 32822, 50.07,6.32
DYCL, EQ, 11-May-2023,189.8,191.3,194.75,190.05, 191.65,191.2,192.62,25828,49.75,1525, 13726, 53.14,0.74
DYCL, EQ, 11-Jun-2024,568.85,568.85,630.0,558.25,609.0,602.75,598.83,490099,2934.84,27333, 173519, 35.40,5.96
DYCL, EQ, 11-Jul-2023,352.75,354.5,375.0,354.5, 360.30,359.85,366.91,164880,604.96,10476, 77729, 47.14,2.01
DYCL, EQ, 11-Jul-2024,580.35,586.0,596.0,575.15,590.0,585.05,588.37,62773,369.33,5628, 25324, 40.34,0.81
DYCL, EQ, 11-Aug-2022,156.4,151.5,155.0,148.6,148.6,148.6,149.5,36279,54.24,537, 26949, 74.28,-4.99
DYCL, EQ, 11-Sep-2024,537.25,537.25,543.15,530.7,534.0,534.25,534.07,31919,170.47,2465, 18694, 58.57,-0.56
DYCL, EQ, 11-Oct-2022,168.35,175.0,179.4,163.5, 164.50,164.35,172.11,58917,101.4,2127, 36136, 61.33,-2.38
DYCL, EQ, 11-Oct-2024,549.1,549.1,559.0,540.9,555.0,555.85,553.17,25584,141.52,1269, 16531, 64.61,1.23
DYCL, EQ, 11-Nov-2022,178.7,183.8,183.8,177.1,181.0,179.0,180.31,22266,40.15,852, 16641, 74.74,0.17
DYCL, EQ, 11-Nov-2024,829.9,824.0,826.6,790.0, 819.80,815.75,809.39,98745,799.24,5840, 36957, 37.43,-1.71
DYCL, EQ, 11-Dec-2023,418.75,427.0,427.0,418.0, 423.90,422.05,422.51,28865,121.96,1643, 20431, 70.78,0.79
DYCL, EQ, 11-Dec-2024,925.7,929.5,949.9,916.65,923.95,923.1,930.26,36503,339.57,3757, 15138, 41.47,-0.28
DYCL, EQ, 12-Jan-2023,201.6,203.6,205.0,201.7, 205.00,203.25,203.17,26353,53.54,2038, 12786, 48.52,0.82
DYCL, EQ, 12-Jan-2024,467.05,472.0,472.0,453.05,460.75,459.95,461.06,56837,262.05,2483, 30086, 52.93,-1.52
DYCL, EQ, 12-Feb-2024,430.85,443.7,443.7,420.0, 420.00,421.35,429.19,64410,276.44,6549, 33907, 52.64,-2.2
DYCL, EQ, 12-Feb-2025,708.65,693.05,746.45,680.0,728.0,728.0,715.26,50754,363.02,4872, 25772, 50.78,2.73
DYCL, EQ, 12-Mar-2024,396.85,392.95,395.8,376.0, 384.95,380.6,383.5,75881,291.0,11724, 43294, 57.06,-4.09
DYCL, EQ, 12-Mar-2025,607.15,602.35,613.0,580.0,593.0,587.1,593.27,67704,401.67,4094, 38854, 57.39,-3.3
DYCL, EQ, 12-Apr-2023,173.8,173.1,177.0,172.5, 174.45,174.05,175.42,36207,63.51,1409, 18607, 51.39,0.14
DYCL, EQ, 12-Apr-2024,399.85,395.85,420.0,394.95, 413.00,413.2,408.47,69875,285.42,5834, 35457, 50.74,3.34
DYCL, EQ, 12-May-2023,191.2,192.75,192.75,188.35, 190.45,189.85,190.09,28447,54.08,1583, 16342, 57.45,-0.71
DYCL, EQ, 12-Jun-2023,258.05,261.7,270.0,255.5, 262.35,260.6,263.92,298675,788.28,15805, 128358, 42.98,0.99
DYCL, EQ, 12-Jun-2024,602.75,617.9,680.0,616.95,638.1,644.0,650.21,1075485,6992.89,51680, 227665, 21.17,6.84
DYCL, EQ, 12-Jul-2023,359.85,362.7,371.0,358.7, 368.80,366.85,363.51,77233,280.75,5247, 37763, 48.89,1.95
DYCL, EQ, 12-Jul-2024,585.05,584.95,592.2,575.5,577.0,577.15,583.17,52312,305.07,4766, 27141, 51.88,-1.35
DYCL, EQ, 12-Aug-2022,148.6,148.0,152.0,141.1,143.15,143.7,145.35,53342,77.53,1324, 24213, 45.39,-3.3
DYCL, EQ, 12-Aug-2024,552.35,550.0,550.0,540.6,543.25,542.0,543.55,21556,117.17,2508, 10974, 50.91,-1.87
DYCL, EQ, 12-Sep-2022,164.0,164.0,167.45,160.75, 161.00,161.85,162.69,22387,36.42,555, 14705, 65.69,-1.31
DYCL, EQ, 12-Sep-2024,534.25,542.25,542.3,525.55,534.1,535.45,532.93,22224,118.44,2925, 11815, 53.16,0.22
DYCL, EQ, 12-Oct-2022,164.35,172.5,172.5,157.35, 164.50,163.85,164.03,25638,42.05,913, 15737, 61.38,-0.3
DYCL, EQ, 12-Nov-2024,815.75,817.9,850.0,802.4,812.0,810.8,822.24,67378,554.01,4135, 25874, 38.40,-0.61
DYCL, EQ, 12-Dec-2022,163.35,161.6,163.3,160.3, 161.90,161.9,161.71,19723,31.89,898, 13830, 70.12,-0.89
DYCL, EQ, 12-Dec-2023,422.05,425.0,425.0,419.95, 422.95,420.35,421.59,19180,80.86,1274, 14127, 73.65,-0.4
DYCL, EQ, 12-Dec-2024,923.1,924.9,929.9,901.0,909.85,908.7,914.88,36068,329.98,3183, 21214, 58.82,-1.56
DYCL, EQ, 13-Jan-2023,203.25,206.3,206.7,197.25,204.4,203.0,202.43,48715,98.61,2988, 23859, 48.98,-0.12
DYCL, EQ, 13-Jan-2025,945.15,931.55,944.95,882.2,900.0,891.45,906.05,66703,604.36,5650, 43157, 64.70,-5.68
DYCL, EQ, 13-Feb-2023,177.8,183.5,183.5,160.95,164.9,162.7,167.19,226014,377.88,9618, 129474, 57.29,-8.49
DYCL, EQ, 13-Feb-2024,421.35,427.0,435.0,418.05, 424.00,423.5,424.6,27494,116.74,4178, 12886, 46.87,0.51
DYCL, EQ, 13-Feb-2025,728.0,728.6,738.7,695.0,698.35,703.4,715.08,37629,269.08,3573, 21655, 57.55,-3.38
DYCL, EQ, 13-Mar-2023,171.7,171.7,174.2,169.0, 169.00,169.65,171.23,44890,76.87,1422, 27864, 62.07,-1.19
DYCL, EQ, 13-Mar-2024,380.6,382.0,393.25,343.1, 350.00,349.65,364.04,97722,355.74,14249, 54610, 55.88,-8.13
DYCL, EQ, 13-Mar-2025,587.1,587.95,595.0,574.9,578.0,577.95,580.94,43754,254.19,2511, 28301, 64.68,-1.56
DYCL, EQ, 13-Apr-2023,174.05,172.8,178.5,172.0, 176.80,176.9,176.19,27141,47.82,1098, 16845, 62.06,1.64
DYCL, EQ, 13-May-2024,435.8,446.1,522.95,446.1,522.95,522.95,495.06,1671327,8273.99,51225, 445832, 26.68,20.0
DYCL, EQ, 13-Jun-2023,260.6,265.0,279.3,261.05, 267.10,266.2,271.04,411473,1115.26,19069, 158183, 38.44,2.15
DYCL, EQ, 13-Jun-2024,644.0,648.55,649.95,621.05,625.7,623.95,631.44,198790,1255.24,13068, 95255, 47.92,-3.11
DYCL, EQ, 13-Jul-2023,366.85,372.0,382.0,365.0, 370.80,368.8,375.1,152037,570.28,10066, 71306, 46.90,0.53
DYCL, EQ, 13-Aug-2024,542.0,544.9,544.9,525.0,529.4,529.3,533.77,40020,213.61,4424, 21761, 54.38,-2.34
DYCL, EQ, 13-Sep-2022,161.85,166.0,166.0,155.35, 157.80,159.05,160.96,33880,54.53,769, 15987, 47.19,-1.73
DYCL, EQ, 13-Sep-2024,535.45,542.0,544.0,532.2,535.95,535.4,539.09,14873,80.18,1715, 8118, 54.58,-0.01
DYCL, EQ, 13-Oct-2022,163.85,168.0,169.5,159.5,163.9,161.55,163.3,19108,31.2,865, 10766, 56.34,-1.4
DYCL, EQ, 13-Nov-2023,403.65,383.5,422.9,383.5, 389.95,389.95,392.84,200035,785.82,7159, 112750, 56.37,-3.39
DYCL, EQ, 13-Nov-2024,810.8,811.65,830.0,765.75,782.25,785.2,784.43,124875,979.56,7760, 54262, 43.45,-3.16
DYCL, EQ, 13-Dec-2022,161.9,163.35,174.1,162.3, 171.00,172.1,170.06,102828,174.87,4890, 59475, 57.84,6.3
DYCL, EQ, 13-Dec-2023,420.35,424.0,426.95,416.0, 418.00,418.75,419.27,21150,88.68,1521, 12703, 60.06,-0.38
DYCL, EQ, 13-Dec-2024,908.7,907.05,953.55,891.0,931.0,935.15,930.47,84655,787.69,6889, 27877, 32.93,2.91
DYCL, EQ, 14-Jan-2025,891.45,884.25,931.95,876.05,880.0,879.65,897.09,60039,538.6,4510, 22563, 37.58,-1.32
DYCL, EQ, 14-Feb-2023,162.7,164.7,176.0,161.15,164.65,166.6,169.25,185208,313.46,7928, 64922, 35.05,2.4
DYCL, EQ, 14-Feb-2024,423.5,423.9,432.9,418.6, 429.00,430.9,426.73,22468,95.88,3516, 11538, 51.35,1.75
DYCL, EQ, 14-Feb-2025,703.4,713.25,713.25,656.4,670.0,667.35,677.32,63317,428.86,6119, 40078, 63.30,-5.13
DYCL, EQ, 14-Mar-2023,169.65,171.0,172.55,169.0, 172.00,170.85,170.52,31299,53.37,1101, 20462, 65.38,0.71
DYCL, EQ, 14-Mar-2024,349.65,349.95,373.95,337.55, 366.00,365.85,357.34,124645,445.41,18079, 54411, 43.65,4.63
DYCL, EQ, 14-May-2024,522.95,523.05,608.55,510.65,580.0,584.0,570.14,2965857,16909.54,96232, 449717, 15.16,11.67
DYCL, EQ, 14-Jun-2023,266.2,272.8,288.0,270.05, 287.50,286.1,281.81,411244,1158.95,17409, 126506, 30.76,7.48
DYCL, EQ, 14-Jun-2024,623.95,626.7,634.45,607.0,612.0,610.1,616.97,172520,1064.4,13055, 84866, 49.19,-2.22
DYCL, EQ, 14-Jul-2023,368.8,370.65,374.3,365.0,367.75,367.1,368.14,71337,262.62,5245, 44483, 62.36,-0.46
DYCL, EQ, 14-Aug-2024,529.3,529.25,543.6,518.05,524.5,522.95,525.83,30697,161.41,3272, 14504, 47.25,-1.2
DYCL, EQ, 14-Sep-2022,159.05,153.0,163.2,153.0,158.7,159.65,158.89,22491,35.74,563, 14411, 64.07,0.38
DYCL, EQ, 14-Oct-2022,161.55,165.0,165.95,157.0, 161.05,160.5,161.36,18430,29.74,703, 11912, 64.63,-0.65
DYCL, EQ, 14-Oct-2024,555.85,561.4,564.0,547.05,558.0,555.05,554.28,22890,126.87,1486, 13938, 60.89,-0.14
DYCL, EQ, 14-Nov-2022,179.0,177.0,177.0,163.15,166.0,165.3,167.29,117013,195.75,3766, 80720, 68.98,-7.65
DYCL, EQ, 14-Nov-2024,785.2,794.95,800.45,745.15, 764.75,756.35,771.74,94435,728.79,4943, 43349, 45.90,-3.67
DYCL, EQ, 14-Dec-2022,172.1,173.6,204.0,173.5, 200.00,199.3,194.82,853034,1661.91,22671, 255046, 29.90,15.8
DYCL, EQ, 14-Dec-2023,418.75,421.05,425.0,411.0, 416.00,415.4,417.34,27946,116.63,1764, 18806, 67.29,-0.8
DYCL, EQ, 15-Jan-2024,459.95,460.0,469.0,452.0, 455.00,455.15,457.73,35915,164.39,2025, 22148, 61.67,-1.04
DYCL, EQ, 15-Jan-2025,879.65,872.15,926.95,861.55,893.95,900.9,893.54,56798,507.51,4647, 21789, 38.36,2.42
DYCL, EQ, 15-Feb-2023,166.6,167.65,171.9,166.6, 170.80,169.65,169.95,51157,86.94,2945, 20702, 40.47,1.83
DYCL, EQ, 15-Feb-2024,430.9,437.35,438.35,421.35, 429.00,430.7,431.08,39917,172.07,6951, 14158, 35.47,-0.05
DYCL, EQ, 15-Mar-2023,170.85,171.75,174.2,169.0, 171.40,170.25,170.53,31028,52.91,1058, 21811, 70.29,-0.35
DYCL, EQ, 15-Mar-2024,365.85,368.9,371.75,354.65, 368.25,363.95,360.99,43785,158.06,6961, 21760, 49.70,-0.52
DYCL, EQ, 15-Apr-2024,413.2,390.0,404.5,390.0, 398.00,395.85,396.72,65600,260.25,6037, 34620, 52.77,-4.2
DYCL, EQ, 15-Apr-2025,542.5,550.65,608.0,550.0,581.6,583.45,587.17,152031,892.69,11918, 46414, 30.53,7.55
DYCL, EQ, 15-May-2023,189.85,191.05,193.0,186.95, 190.90,191.1,189.62,58583,111.09,1924, 39378, 67.22,0.66
DYCL, EQ, 15-May-2024,584.0,597.65,622.65,578.7,605.95,604.2,602.36,1218014,7336.84,54938, 267405, 21.95,3.46
DYCL, EQ, 15-Jun-2023,286.1,288.65,293.3,277.75, 281.75,281.3,285.03,258329,736.33,13135, 113974, 44.12,-1.68
DYCL, EQ, 15-Jul-2024,577.15,581.0,599.95,573.15,596.55,598.15,592.17,81630,483.38,6805, 45495, 55.73,3.64
DYCL, EQ, 15-Sep-2022,159.65,157.25,163.0,157.05,160.0,158.85,159.54,20511,32.72,638, 13043, 63.59,-0.5
DYCL, EQ, 15-Oct-2024,555.05,558.0,559.0,548.1,555.05,554.8,553.7,18116,100.31,1274, 9671, 53.38,-0.05
DYCL, EQ, 15-Nov-2022,165.3,171.85,171.85,162.4, 170.00,166.0,165.45,36752,60.81,1383, 23078, 62.79,0.42
DYCL, EQ, 15-Nov-2023,389.95,394.15,409.4,394.15, 409.40,409.4,404.6,42520,172.03,1824, 28510, 67.05,4.99
DYCL, EQ, 15-Dec-2022,199.3,204.95,211.9,196.65, 198.95,199.9,203.52,484582,986.22,15549, 152717, 31.52,0.3
DYCL, EQ, 15-Dec-2023,415.4,415.45,439.0,415.45, 425.00,425.9,428.63,50658,217.14,2084, 29775, 58.78,2.53
DYCL, EQ, 16-Jan-2023,203.0,204.2,205.0,201.65, 202.00,202.2,203.49,30263,61.58,2110, 19349, 63.94,-0.39
DYCL, EQ, 16-Jan-2024,455.15,455.1,462.95,448.05, 453.00,452.8,453.6,23932,108.55,1642, 15137, 63.25,-0.52
DYCL, EQ, 16-Jan-2025,900.9,919.9,924.95,901.55,910.0,909.4,913.04,20618,188.25,2079, 12221, 59.27,0.94
DYCL, EQ, 16-Feb-2023,169.65,171.7,171.95,166.25, 170.40,169.0,170.46,49388,84.19,2577, 22396, 45.35,-0.38
DYCL, EQ, 16-Feb-2024,430.7,435.5,437.45,425.15,432.0,429.55,430.31,67216,289.23,8349, 16166, 24.05,-0.27
DYCL, EQ, 16-Mar-2023,170.25,172.55,172.55,163.6, 165.05,165.95,167.46,40391,67.64,1425, 23868, 59.09,-2.53
DYCL, EQ, 16-Apr-2024,395.85,393.05,399.45,387.05, 393.00,392.25,394.29,35613,140.42,3156, 20380, 57.23,-0.91
DYCL, EQ, 16-Apr-2025,583.45,590.0,590.0,571.1,578.0,576.5,581.0,45868,266.49,4976, 17481, 38.11,-1.19
DYCL, EQ, 16-May-2023,191.1,191.9,194.45,189.5,193.4,192.4,192.45,76004,146.27,1627, 58914, 77.51,0.68
DYCL, EQ, 16-May-2024,604.2,600.0,604.0,571.5,578.8,579.0,584.17,247855,1447.89,8183, 119966, 48.40,-4.17
DYCL, EQ, 16-Jun-2023,281.3,283.5,298.7,283.45, 296.00,295.95,293.59,253961,745.6,11759, 91192, 35.91,5.21
DYCL, EQ, 16-Jul-2024,598.15,610.0,610.0,590.75,610.0,605.0,600.75,69506,417.56,4705, 39732, 57.16,1.15
DYCL, EQ, 16-Aug-2022,143.7,143.9,150.85,143.55,143.55,144.35,146.91,28388,41.71,636, 17190, 60.55,0.45
DYCL, EQ, 16-Aug-2024,522.95,526.0,539.95,526.0,534.85,531.05,531.15,26086,138.56,3182, 12159, 46.61,1.55
DYCL, EQ, 16-Sep-2022,158.85,159.15,159.15,152.25, 158.00,155.05,155.26,25441,39.5,540, 15056, 59.18,-2.39
DYCL, EQ, 16-Sep-2024,535.4,543.9,543.9,522.9,528.85,527.65,528.48,31721,167.64,2980, 19860, 62.61,-1.45
DYCL, EQ, 16-Oct-2024,554.8,555.0,565.1,550.0,557.35,558.05,557.19,23476,130.81,1423, 14794, 63.02,0.59
DYCL, EQ, 16-Nov-2022,166.0,165.65,173.0,165.65, 167.00,168.15,167.8,23208,38.94,1049, 13168, 56.74,1.3
DYCL, EQ, 16-Nov-2023,409.4,426.95,429.85,417.95, 429.85,429.85,426.95,47801,204.09,1928, 32740, 68.49,5.0
DYCL, EQ, 16-Dec-2022,199.9,204.0,204.35,195.25, 195.25,197.1,200.91,133528,268.28,5960, 71030, 53.19,-1.4
DYCL, EQ, 16-Dec-2024,935.15,948.95,1094.9,935.2,1050.0,1052.65,1051.64,832226,8751.99,38176, 154145, 18.52,12.56
DYCL, EQ, 17-Jan-2023,202.2,204.15,206.95,201.5,203.6,202.85,203.64,33449,68.12,2139, 17917, 53.57,0.32
DYCL, EQ, 17-Jan-2024,452.8,445.0,451.65,440.1, 446.40,443.25,444.06,26633,118.27,2104, 19125, 71.81,-2.11
DYCL, EQ, 17-Jan-2025,909.4,905.0,914.2,870.6,883.45,880.05,885.84,38643,342.31,3269, 23672, 61.26,-3.23
DYCL, EQ, 17-Feb-2023,169.0,170.95,174.7,166.65, 174.70,172.2,170.43,47212,80.46,1905, 22949, 48.61,1.89
DYCL, EQ, 17-Feb-2025,667.35,667.3,683.95,635.0,636.0,644.35,655.9,82940,544.0,7416, 42303, 51.00,-3.45
DYCL, EQ, 17-Mar-2023,165.95,169.0,172.0,166.0, 166.25,166.95,168.6,38861,65.52,1673, 18630, 47.94,0.6
DYCL, EQ, 17-Mar-2025,577.95,577.95,584.0,540.3,547.0,548.7,555.02,95916,532.35,4470, 63603, 66.31,-5.06
DYCL, EQ, 17-Apr-2023,176.9,179.9,183.8,176.55, 180.00,179.45,179.99,72999,131.39,3168, 43366, 59.41,1.44
DYCL, EQ, 17-Apr-2025,576.5,580.0,584.9,570.55,577.0,574.05,575.6,48365,278.39,6692, 23015, 47.59,-0.42
DYCL, EQ, 17-May-2023,192.4,193.9,195.4,191.05, 191.80,191.95,192.55,52251,100.61,1071, 36090, 69.07,-0.23
DYCL, EQ, 17-May-2024,579.0,574.85,593.35,543.6,562.0,557.9,568.75,196814,1119.38,6960, 93646, 47.58,-3.64
DYCL, EQ, 17-Jul-2023,367.1,368.9,370.0,361.95,364.1,366.7,366.49,51493,188.72,5170, 25339, 49.21,-0.11
DYCL, EQ, 16-Jul-2024,598.15,610.0,610.0,590.75,610.0,605.0,600.75,69506,417.56,4705, 39732, 57.16,1.15
DYCL, EQ, 17-Aug-2022,144.35,143.0,148.8,142.6, 146.75,145.75,146.13,31676,46.29,745, 21448, 67.71,0.97
DYCL, EQ, 17-Sep-2024,527.65,527.65,540.0,518.0,523.0,522.5,523.55,31448,164.65,3698, 14291, 45.44,-0.98
DYCL, EQ, 17-Oct-2022,160.5,166.0,176.0,160.05,174.0,173.1,168.84,62160,104.95,2178, 38470, 61.89,7.85
DYCL, EQ, 17-Oct-2024,558.05,566.4,570.7,554.3,560.0,560.2,560.82,23457,131.55,1913, 11383, 48.53,0.39
DYCL, EQ, 17-Nov-2022,168.15,170.9,170.9,166.1, 166.50,167.2,167.68,12081,20.26,452, 7890, 65.31,-0.56
DYCL, EQ, 17-Nov-2023,429.85,442.8,442.95,418.95, 425.50,423.85,427.0,52569,224.47,3165, 24943, 47.45,-1.4
DYCL, EQ, 17-Dec-2024,1052.65,1048.05,1095.0,1041.8,1056.5,1060.25,1064.05,207222,2204.95,13599, 64059, 30.91,0.72
DYCL, EQ, 18-Jan-2023,202.85,205.9,221.5,202.0,204.0,204.05,214.16,400829,858.41,14623, 113130, 28.22,0.59
DYCL, EQ, 18-Jan-2024,443.25,443.25,451.45,426.05, 446.00,448.35,442.28,30199,133.57,1906, 13093, 43.36,1.15
DYCL, EQ, 18-Feb-2025,644.35,635.0,654.95,609.3,615.8,621.65,622.71,105588,657.5,7939, 61849, 58.58,-3.52
DYCL, EQ, 18-Mar-2024,363.95,360.0,394.9,360.0, 390.00,387.3,376.85,62339,234.93,10316, 30501, 48.93,6.42
DYCL, EQ, 18-Mar-2025,548.7,552.8,574.85,552.3,571.0,570.8,563.58,67843,382.35,3295, 42593, 62.78,4.03
DYCL, EQ, 18-Apr-2023,179.45,180.9,188.8,179.0, 181.65,180.9,183.43,55967,102.66,2353, 30663, 54.79,0.81
DYCL, EQ, 18-Apr-2024,392.25,399.8,448.9,399.8, 444.80,439.9,436.5,387405,1691.03,30506, 108350, 27.97,12.15
DYCL, EQ, 18-May-2023,191.95,192.0,199.55,190.95, 192.10,192.15,194.59,90706,176.51,2540, 55558, 61.25,0.1
DYCL, EQ, 18-Jun-2024,610.1,619.9,619.9,580.15,587.0,588.2,592.28,239407,1417.96,16860, 92766, 38.75,-3.59
DYCL, EQ, 18-Jul-2023,366.7,367.6,369.9,361.0, 363.30,364.15,364.7,53989,196.9,4055, 28157, 52.15,-0.7
DYCL, EQ, 18-Jul-2024,605.0,619.6,619.6,586.0,592.4,590.7,600.45,89200,535.6,5394, 50822, 56.98,-2.36
DYCL, EQ, 18-Aug-2022,145.75,149.9,150.0,145.05,147.1,147.65,148.02,23005,34.05,398, 15523, 67.48,1.3
DYCL, EQ, 18-Sep-2024,522.5,522.5,526.0,515.2,522.0,518.4,519.8,25612,133.13,3422, 11152, 43.54,-0.78
DYCL, EQ, 18-Oct-2022,173.1,189.0,189.0,175.65,186.0,186.25,182.88,132115,241.61,3372, 76697, 58.05,7.6
DYCL, EQ, 18-Oct-2024,560.2,550.0,560.0,526.6,551.05,548.75,549.92,19659,108.11,1902, 10250, 52.14,-2.04
DYCL, EQ, 18-Nov-2022,167.2,169.75,169.75,162.05, 166.05,165.45,164.78,16698,27.51,834, 8643, 51.76,-1.05
DYCL, EQ, 18-Nov-2024,756.35,769.8,831.95,712.75,831.95,831.95,781.03,163813,1279.43,6847, 74820, 45.67,10.0
DYCL, EQ, 18-Dec-2023,425.9,425.85,430.0,420.1, 423.00,423.2,425.77,22404,95.39,1516, 15900, 70.97,-0.63
DYCL, EQ, 18-Dec-2024,1060.25,1060.25,1069.9,995.5,1025.0,1018.7,1017.81,81837,832.94,6059, 40012, 48.89,-3.92
DYCL, EQ, 19-Jan-2023,204.05,204.95,208.2,200.25, 201.70,201.5,203.39,79980,162.67,3749, 37798, 47.26,-1.25
DYCL, EQ, 19-Jan-2024,448.35,451.9,464.0,436.9, 437.00,438.8,446.44,36477,162.85,2161, 22377, 61.35,-2.13
DYCL, EQ, 19-Feb-2024,429.55,440.0,469.0,440.0, 450.00,447.7,456.48,124797,569.67,15095, 46405, 37.18,4.23
DYCL, EQ, 19-Feb-2025,621.65,610.1,649.0,610.1,638.0,638.75,638.77,82132,524.63,5318, 50513, 61.50,2.75
DYCL, EQ, 19-Mar-2024,387.3,393.0,399.7,373.0, 377.00,376.25,382.74,70478,269.75,8260, 34116, 48.41,-2.85
DYCL, EQ, 19-Mar-2025,570.8,577.3,597.5,568.7,585.0,576.1,581.84,139363,810.87,6689, 71846, 51.55,0.93
DYCL, EQ, 19-Apr-2023,180.9,181.85,185.0,181.0, 182.45,181.8,182.91,28667,52.44,1669, 14107, 49.21,0.5
DYCL, EQ, 19-Apr-2024,439.9,445.0,483.3,444.7, 447.35,448.1,462.03,943984,4361.46,53316, 147981, 15.68,1.86
DYCL, EQ, 19-May-2023,192.15,193.6,193.65,187.55,190.0,189.5,189.89,35068,66.59,1876, 18944, 54.02,-1.38
DYCL, EQ, 19-Jun-2023,295.95,299.7,352.0,299.15, 329.00,332.7,325.74,1077866,3511.03,34380, 246611, 22.88,12.42
DYCL, EQ, 19-Jun-2024,588.2,592.7,604.0,571.1,602.5,602.15,595.2,223773,1331.89,13290, 89761, 40.11,2.37
DYCL, EQ, 19-Jul-2023,364.15,363.9,385.0,360.1, 376.40,377.25,375.83,198368,745.53,13958, 76964, 38.80,3.6
DYCL, EQ, 19-Jul-2024,590.7,585.0,585.9,561.0,569.5,570.75,571.7,86561,494.87,7801, 45117, 52.12,-3.38
DYCL, EQ, 19-Aug-2022,147.65,146.0,150.0,143.3, 150.00,148.85,147.23,24426,35.96,526, 17269, 70.70,0.81
DYCL, EQ, 19-Aug-2024,531.05,531.85,537.0,530.5,536.0,533.9,534.41,22398,119.7,2211, 9656, 43.11,0.54
DYCL, EQ, 19-Sep-2022,155.05,155.0,162.8,155.0, 162.80,161.45,161.03,50159,80.77,891, 31605, 63.01,4.13
DYCL, EQ, 19-Sep-2024,518.4,525.0,529.3,510.0,511.2,511.5,514.93,43205,222.47,4152, 23266, 53.85,-1.33
DYCL, EQ, 19-Oct-2022,186.25,191.0,191.0,179.1, 183.00,183.95,185.99,80937,150.53,2762, 36737, 45.39,-1.23
DYCL, EQ, 19-Nov-2024,831.95,856.6,908.0,832.1,857.0,860.75,866.55,179597,1556.3,8323, 76746, 42.73,3.46
DYCL, EQ, 19-Dec-2022,197.1,198.0,204.2,194.2,199.7,198.75,199.77,84967,169.74,3870, 45188, 53.18,0.84
DYCL, EQ, 19-Dec-2023,423.2,423.2,431.0,420.05, 424.90,422.95,424.05,19512,82.74,1234, 11932, 61.15,-0.06
DYCL, EQ, 19-Dec-2024,1018.7,998.0,1060.0,980.0,1049.0,1047.25,1029.8,113300,1166.76,7593, 45432, 40.10,2.8
DYCL, EQ, 20-Jan-2023,201.5,204.5,216.25,202.45,214.1,213.4,211.61,190036,402.13,8303, 67618, 35.58,5.91
DYCL, EQ, 20-Jan-2025,880.05,894.9,899.0,875.2,883.15,884.2,885.68,34476,305.35,4227, 23122, 67.07,0.47
DYCL, EQ, 20-Feb-2023,172.2,173.9,173.9,170.1, 170.95,171.4,172.34,39351,67.82,1729, 19196, 48.78,-0.46
DYCL, EQ, 20-Feb-2024,447.7,449.95,459.95,438.05, 442.90,441.0,445.38,40527,180.5,6060, 18260, 45.06,-1.5
DYCL, EQ, 20-Feb-2025,638.75,641.95,648.0,632.55,644.9,639.15,639.46,61693,394.5,5038, 41550, 67.35,0.06
