SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
V2RETAIL, EQ, 21-Mar-2022,143.2,146.0,146.0,140.0,142.0,142.05,142.34,52572,74.83,296, 45098, 85.78,-0.8
V2RETAIL, EQ, 21-Mar-2023,82.15,83.5,83.6,80.05, 82.15,81.0,81.78,19408,15.87,1104, 9521, 49.06,-1.4
V2RETAIL, EQ, 21-Mar-2024,405.25,400.2,415.0,399.0,402.0,402.85,405.28,40111,162.56,1165, 32270, 80.45,-0.59
V2RETAIL, EQ, 21-Apr-2020,66.0,66.0,66.0,62.7,62.7,62.75,63.4,113969,72.26,995, 76813, 67.40,-4.92
V2RETAIL, EQ, 21-Apr-2022,155.1,157.85,159.45,154.25, 158.00,158.55,157.74,22972,36.24,403, 16077, 69.99,2.22
V2RETAIL, EQ, 21-Apr-2023,83.2,83.85,86.05,80.85, 84.85,84.45,83.82,22735,19.06,589, 12057, 53.03,1.5
V2RETAIL, EQ, 21-May-2020,52.7,52.4,54.2,50.65,52.45,52.55,52.92,69849,36.96,740, 21380, 30.61,-0.28
V2RETAIL, EQ, 21-May-2021,113.0,117.9,118.65,113.1, 118.65,118.65,117.89,45149,53.23,482, 39626, 87.77,5.0
V2RETAIL, EQ, 21-Jun-2021,129.6,130.65,130.65,126.7, 128.00,128.25,128.56,24742,31.81,543, 17175, 69.42,-1.04
V2RETAIL, EQ, 21-Jun-2022,99.6,103.4,115.5,101.0,108.0,108.75,109.98,67986,74.77,1944, 17930, 26.37,9.19
V2RETAIL, EQ, 21-Jul-2020,51.35,51.8,52.2,50.25, 50.70,50.4,50.8,46603,23.67,621, 32558, 69.86,-1.85
V2RETAIL, EQ, 21-Jul-2022,109.1,109.0,113.0,107.9,109.9,111.8,110.49,57985,64.07,669, 37118, 64.01,2.47
V2RETAIL, EQ, 21-Aug-2020,53.45,54.0,56.1,53.7, 56.10,56.1,55.41,132103,73.2,883, 105708, 80.02,4.96
V2RETAIL, EQ, 21-Sep-2020,52.85,53.4,55.45,50.3, 51.15,50.85,52.28,51545,26.95,613, 34648, 67.22,-3.78
V2RETAIL, EQ, 21-Sep-2021,120.65,123.0,125.65,120.2, 125.00,125.0,123.99,88547,109.79,1016, 72064, 81.39,3.61
V2RETAIL, EQ, 21-Sep-2022,117.05,117.9,119.0,114.0, 114.85,114.75,115.63,57873,66.92,681, 41257, 71.29,-1.96
V2RETAIL, EQ, 21-Oct-2020,47.9,48.05,48.65,47.75, 48.30,48.15,48.16,11581,5.58,191, 8453, 72.99,0.52
V2RETAIL, EQ, 21-Oct-2022,106.0,107.45,108.05,106.0,106.8,106.9,106.73,21145,22.57,373, 12247, 57.92,0.85
V2RETAIL, EQ, 21-Nov-2022,96.65,96.65,101.0,95.05, 99.40,99.7,98.46,25893,25.49,572, 14359, 55.46,3.16
V2RETAIL, EQ, 21-Dec-2022,97.6,97.55,99.0,92.4, 94.00,93.55,94.55,28224,26.69,670, 17348, 61.47,-4.15
V2RETAIL, EQ, 22-Jan-2020,122.5,123.0,127.0,118.5, 119.00,119.2,123.39,794013,979.77,11298, 267179, 33.65,-2.69
V2RETAIL, EQ, 20-Jan-2024,332.35,333.0,334.35,326.05, 326.10,326.9,329.88,18182,59.98,1433, 5987, 32.93,-1.64
V2RETAIL, EQ, 22-Feb-2021,143.0,144.0,144.0,137.05,139.4,140.0,138.92,33019,45.87,1004, 23002, 69.66,-2.1
V2RETAIL, EQ, 22-Feb-2022,149.1,145.0,148.9,145.0,147.3,147.15,146.79,33692,49.46,670, 23208, 68.88,-1.31
V2RETAIL, EQ, 22-Feb-2023,87.6,86.05,88.0,85.7, 86.40,86.3,86.46,8949,7.74,204, 6303, 70.43,-1.48
V2RETAIL, EQ, 22-Feb-2024,374.2,382.7,383.95,363.8, 367.10,367.85,368.62,28782,106.1,1740, 13418, 46.62,-1.7
V2RETAIL, EQ, 22-Mar-2021,125.9,125.95,129.9,123.15,127.25,125.75,126.29,48534,61.3,945, 34474, 71.03,-0.12
V2RETAIL, EQ, 22-Mar-2022,142.05,142.0,143.65,140.0, 140.05,140.05,141.0,23846,33.62,185, 20390, 85.51,-1.41
V2RETAIL, EQ, 22-Mar-2023,81.0,82.15,82.15,80.3, 81.00,80.9,81.1,17243,13.98,414, 12989, 75.33,-0.12
V2RETAIL, EQ, 22-Mar-2024,402.85,393.0,422.95,393.0,422.95,422.95,419.62,117375,492.52,1052, 110877, 94.46,4.99
V2RETAIL, EQ, 22-Apr-2020,62.75,62.8,63.6,60.0,62.3,61.7,61.22,57991,35.5,822, 27279, 47.04,-1.67
V2RETAIL, EQ, 22-Apr-2021,104.4,102.55,103.1,100.15,101.0,101.55,101.22,40006,40.5,737, 21986, 54.96,-2.73
V2RETAIL, EQ, 22-Apr-2022,158.55,158.55,162.85,155.15, 159.00,160.75,159.81,34125,54.53,826, 15670, 45.92,1.39
V2RETAIL, EQ, 22-May-2020,52.55,51.9,52.9,50.5,52.45,52.2,51.49,42523,21.9,727, 22521, 52.96,-0.67
V2RETAIL, EQ, 22-May-2023,77.1,78.6,81.85,77.65,79.0,78.4,79.03,59496,47.02,624, 45496, 76.47,1.69
V2RETAIL, EQ, 22-Jun-2020,56.3,57.2,57.2,55.05, 56.85,56.6,56.25,113960,64.1,1170, 74973, 65.79,0.53
V2RETAIL, EQ, 22-Jun-2021,128.25,128.0,132.6,120.55, 124.20,123.75,126.91,48045,60.98,945, 33568, 69.87,-3.51
V2RETAIL, EQ, 22-Jun-2022,108.75,105.1,109.0,105.1,107.0,106.8,107.15,4664,5.0,248, 2693, 57.74,-1.79
V2RETAIL, EQ, 22-Jul-2020,50.4,51.25,51.25,48.2, 49.50,49.3,49.52,33361,16.52,686, 19337, 57.96,-2.18
V2RETAIL, EQ, 22-Jul-2021,121.05,123.8,133.15,118.85, 128.50,129.5,127.56,182512,232.82,2090, 94854, 51.97,6.98
V2RETAIL, EQ, 22-Jul-2022,111.8,110.0,112.15,109.35, 112.00,112.05,111.33,21237,23.64,473, 16069, 75.67,0.22
V2RETAIL, EQ, 22-Aug-2022,113.3,113.9,117.9,113.55, 116.70,116.5,115.98,44851,52.02,747, 33585, 74.88,2.82
V2RETAIL, EQ, 22-Sep-2020,50.85,51.2,52.75,48.35, 48.80,48.6,48.98,91291,44.71,846, 65032, 71.24,-4.42
V2RETAIL, EQ, 22-Sep-2021,125.0,125.6,127.5,123.85, 127.00,127.1,126.12,75461,95.17,1007, 60976, 80.80,1.68
V2RETAIL, EQ, 22-Sep-2022,114.75,114.8,116.2,112.8, 114.95,114.6,114.59,43905,50.31,812, 20157, 45.91,-0.13
V2RETAIL, EQ, 22-Oct-2020,48.15,48.15,48.95,48.0, 48.75,48.7,48.51,27655,13.42,209, 20055, 72.52,1.14
V2RETAIL, EQ, 22-Nov-2022,99.7,100.7,103.85,99.15, 103.00,101.9,102.2,37369,38.19,601, 17883, 47.86,2.21
V2RETAIL, EQ, 22-Dec-2022,93.55,93.55,95.5,91.5, 92.50,92.25,93.4,20571,19.21,442, 15523, 75.46,-1.39
V2RETAIL, EQ, 23-Jan-2020,119.2,118.5,118.55,115.0, 116.00,116.05,116.7,157800,184.15,2690, 90040, 57.06,-2.64
V2RETAIL, EQ, 23-Jan-2023,93.4,95.2,95.7,93.5,93.5,93.9,94.56,14265,13.49,391, 8892, 62.33,0.54
V2RETAIL, EQ, 23-Jan-2024,326.9,337.0,337.0,315.05, 320.50,320.75,324.68,25610,83.15,1540, 11471, 44.79,-1.88
V2RETAIL, EQ, 23-Feb-2021,140.0,137.35,143.1,137.35, 140.50,141.2,140.57,16122,22.66,348, 10219, 63.39,0.86
V2RETAIL, EQ, 23-Feb-2022,147.15,150.85,151.2,146.1,146.6,147.6,148.68,7434,11.05,325, 4530, 60.94,0.31
V2RETAIL, EQ, 23-Feb-2023,86.3,88.3,88.3,84.25,84.25,84.65,84.74,14994,12.71,346, 9195, 61.32,-1.91
V2RETAIL, EQ, 23-Feb-2024,367.85,369.95,382.1,367.5, 377.00,374.45,375.72,35849,134.69,1550, 24592, 68.60,1.79
V2RETAIL, EQ, 23-Mar-2020,39.45,36.0,39.0,35.55, 35.60,35.6,36.42,88547,32.25,1032, 55722, 62.93,-9.76
V2RETAIL, EQ, 23-Mar-2021,125.75,125.5,132.0,125.5, 132.00,131.9,128.97,37153,47.92,833, 30054, 80.89,4.89
V2RETAIL, EQ, 23-Mar-2022,140.05,140.1,143.7,138.3, 139.25,139.55,140.3,20550,28.83,381, 13805, 67.18,-0.36
V2RETAIL, EQ, 23-Mar-2023,80.9,81.25,81.6,79.15, 79.50,80.0,80.24,27047,21.7,638, 19647, 72.64,-1.11
V2RETAIL, EQ, 23-Apr-2020,61.7,62.3,62.9,60.0,60.9,60.65,61.38,63716,39.11,875, 26442, 41.50,-1.7
V2RETAIL, EQ, 23-Apr-2021,101.55,101.65,106.6,100.75,106.6,106.6,105.29,43080,45.36,716, 25580, 59.38,4.97
V2RETAIL, EQ, 23-May-2022,131.85,134.95,134.95,129.65,130.2,130.4,130.87,3834,5.02,134, 1984, 51.75,-1.1
V2RETAIL, EQ, 23-May-2023,78.4,80.05,80.4,78.2, 79.25,78.75,79.49,26015,20.68,387, 15498, 59.57,0.45
V2RETAIL, EQ, 23-Jun-2020,56.6,57.9,58.0,56.4, 57.50,57.2,57.17,117936,67.42,2037, 80137, 67.95,1.06
V2RETAIL, EQ, 23-Jun-2021,123.75,126.6,135.0,124.95, 131.80,130.2,131.14,97585,127.98,1394, 55149, 56.51,5.21
V2RETAIL, EQ, 23-Jun-2022,106.8,107.0,107.55,96.55,100.6,101.6,102.54,26339,27.01,719, 13883, 52.71,-4.87
V2RETAIL, EQ, 23-Jul-2020,49.3,49.65,50.0,49.2, 49.90,49.55,49.61,20066,9.96,409, 11740, 58.51,0.51
V2RETAIL, EQ, 23-Jul-2021,129.5,129.05,131.0,122.0,123.0,123.25,124.64,67950,84.69,1592, 48310, 71.10,-4.83
V2RETAIL, EQ, 23-Aug-2021,110.1,111.1,111.9,104.6, 107.00,106.8,107.57,27323,29.39,526, 18110, 66.28,-3.0
V2RETAIL, EQ, 23-Aug-2022,116.5,116.7,120.95,116.1, 117.00,117.75,118.64,57442,68.15,770, 33472, 58.27,1.07
V2RETAIL, EQ, 23-Sep-2020,48.6,48.8,51.0,48.8, 50.40,50.2,50.02,35736,17.87,429, 21319, 59.66,3.29
V2RETAIL, EQ, 23-Sep-2021,127.1,127.45,139.8,127.4, 139.80,139.8,137.51,232663,319.93,1318, 210095, 90.30,9.99
V2RETAIL, EQ, 23-Sep-2022,114.6,116.05,116.75,110.65, 113.00,111.9,112.84,28566,32.23,562, 18283, 64.00,-2.36
V2RETAIL, EQ, 23-Oct-2020,48.7,48.9,50.3,47.35, 49.85,49.65,49.34,22546,11.12,328, 14750, 65.42,1.95
V2RETAIL, EQ, 23-Nov-2020,66.45,69.75,69.75,69.75, 69.75,69.75,69.75,60385,42.12,311, 59010, 97.72,4.97
V2RETAIL, EQ, 23-Nov-2022,101.9,104.0,104.2,99.55,100.85,100.2,101.49,20228,20.53,414, 12812, 63.34,-1.67
V2RETAIL, EQ, 23-Dec-2022,92.25,89.55,90.7,79.8, 81.50,80.8,84.32,64543,54.42,1759, 35839, 55.53,-12.41
V2RETAIL, EQ, 24-Jan-2020,116.05,115.95,118.15,113.05,114.0,113.75,115.13,272984,314.29,4347, 145397, 53.26,-1.98
V2RETAIL, EQ, 24-Jan-2022,155.5,157.7,157.7,147.75,147.75,147.75,149.66,30770,46.05,384, 23504, 76.39,-4.98
V2RETAIL, EQ, 24-Jan-2023,93.9,95.8,95.8,92.0,93.0,93.1,93.84,10160,9.53,375, 5294, 52.11,-0.85
V2RETAIL, EQ, 24-Jan-2024,320.75,320.9,330.0,312.7, 330.00,324.5,323.09,26190,84.62,2989, 5507, 21.03,1.17
V2RETAIL, EQ, 24-Feb-2020,81.95,81.4,87.7,80.2, 84.00,83.6,84.35,254616,214.76,4184, 89824, 35.28,2.01
V2RETAIL, EQ, 24-Feb-2021,141.2,141.2,144.75,138.5, 138.50,140.1,140.73,23766,33.45,654, 19434, 81.77,-0.78
V2RETAIL, EQ, 24-Feb-2022,147.6,143.05,147.3,140.0, 140.05,140.15,143.37,43698,62.65,779, 33371, 76.37,-5.05
V2RETAIL, EQ, 24-Feb-2023,84.65,87.25,87.3,84.5, 84.75,84.7,85.34,9968,8.51,192, 5311, 53.28,0.06
V2RETAIL, EQ, 24-Mar-2020,35.6,36.6,37.8,32.05, 33.55,33.6,33.44,71858,24.03,898, 33173, 46.16,-5.62
V2RETAIL, EQ, 24-Mar-2021,131.9,136.8,136.8,128.0, 128.65,129.0,131.27,30540,40.09,469, 25399, 83.17,-2.2
V2RETAIL, EQ, 24-Mar-2022,139.55,138.7,142.7,138.7, 140.30,140.65,140.52,15602,21.92,319, 9110, 58.39,0.79
V2RETAIL, EQ, 24-Mar-2023,80.0,80.35,80.5,76.55, 78.50,77.8,78.09,25056,19.57,691, 16746, 66.83,-2.75
V2RETAIL, EQ, 24-Apr-2020,60.65,62.85,62.85,57.65,58.45,58.15,58.94,56822,33.49,856, 33573, 59.08,-4.12
V2RETAIL, EQ, 24-Apr-2023,84.45,86.0,86.9,83.0, 83.35,83.15,84.7,11862,10.05,420, 7400, 62.38,-1.54
V2RETAIL, EQ, 24-May-2021,118.65,124.45,124.55,124.45, 124.55,124.55,124.55,14025,17.47,120, 14025, 100.00,4.97
V2RETAIL, EQ, 24-May-2022,130.4,130.6,130.6,125.45,126.65,127.25,128.27,6960,8.93,211, 4369, 62.77,-2.42
V2RETAIL, EQ, 24-May-2023,78.75,78.9,80.5,78.05, 79.90,79.5,79.5,37479,29.8,424, 26178, 69.85,0.95
V2RETAIL, EQ, 24-Jun-2020,57.2,57.1,59.9,55.6,56.45,56.35,58.53,254808,149.13,4668, 143988, 56.51,-1.49
V2RETAIL, EQ, 24-Jun-2021,130.2,131.0,134.3,124.0, 127.50,127.6,130.46,117567,153.38,1726, 46756, 39.77,-2.0
V2RETAIL, EQ, 24-Jun-2022,101.6,103.8,117.8,103.4, 106.90,107.3,111.39,175450,195.43,3267, 48791, 27.81,5.61
V2RETAIL, EQ, 24-Jul-2020,49.55,49.55,49.55,47.3,48.65,48.8,48.63,33195,16.14,470, 19113, 57.58,-1.51
V2RETAIL, EQ, 24-Aug-2020,56.1,57.0,58.9,57.0,58.9,58.9,58.48,311138,181.96,1670, 203931, 65.54,4.99
V2RETAIL, EQ, 24-Aug-2021,106.8,102.75,111.5,102.75, 110.70,110.2,107.46,27437,29.48,586, 17734, 64.64,3.18
V2RETAIL, EQ, 24-Aug-2022,117.75,118.05,118.05,113.2,114.0,114.85,115.79,27087,31.36,506, 13138, 48.50,-2.46
V2RETAIL, EQ, 24-Sep-2020,50.2,48.2,51.35,47.7, 48.00,48.0,48.76,31597,15.41,376, 18100, 57.28,-4.38
V2RETAIL, EQ, 24-Sep-2021,139.8,148.0,153.75,146.55, 153.75,153.75,150.9,1042835,1573.65,11105, 477116, 45.75,9.98
V2RETAIL, EQ, 24-Nov-2020,69.75,73.2,73.2,73.2, 73.20,73.2,73.2,18368,13.45,175, 18368, 100.00,4.95
V2RETAIL, EQ, 24-Nov-2022,100.2,101.0,103.75,100.5, 103.00,102.25,102.16,32141,32.84,556, 24408, 75.94,2.05
V2RETAIL, EQ, 25-Jan-2022,147.75,147.0,152.3,145.3,146.0,148.25,148.67,23596,35.08,504, 14070, 59.63,0.34
V2RETAIL, EQ, 25-Jan-2023,93.1,93.0,94.1,91.0, 91.05,92.2,92.75,13648,12.66,272, 10426, 76.39,-0.97
V2RETAIL, EQ, 25-Jan-2024,324.5,329.8,340.7,318.5, 340.70,340.7,331.14,27261,90.27,1835, 14848, 54.47,4.99
V2RETAIL, EQ, 25-Feb-2020,83.6,84.15,85.0,82.0, 82.20,82.3,83.32,69466,57.88,910, 29933, 43.09,-1.56
V2RETAIL, EQ, 25-Feb-2021,140.1,144.1,144.1,137.35, 139.00,138.35,139.76,27463,38.38,1004, 21236, 77.33,-1.25
V2RETAIL, EQ, 25-Feb-2022,140.15,141.1,148.0,141.1,147.0,146.0,145.66,17206,25.06,305, 12970, 75.38,4.17
V2RETAIL, EQ, 25-Mar-2020,33.6,31.65,36.95,30.25, 36.95,36.95,35.94,90357,32.48,765, 44499, 49.25,9.97
V2RETAIL, EQ, 25-Mar-2021,129.0,132.5,132.5,123.1,124.0,124.35,124.86,35491,44.31,354, 29021, 81.77,-3.6
V2RETAIL, EQ, 25-Mar-2022,140.65,139.1,141.4,139.1,141.4,140.2,140.17,22041,30.89,251, 15252, 69.20,-0.32
V2RETAIL, EQ, 25-Apr-2022,160.75,155.15,158.6,152.15,152.4,153.4,155.15,24611,38.18,680, 15514, 63.04,-4.57
V2RETAIL, EQ, 25-Apr-2023,83.15,82.1,85.75,82.1,82.55,82.9,83.29,47087,39.22,552, 40910, 86.88,-0.3
V2RETAIL, EQ, 25-May-2021,124.55,130.75,130.75,124.55, 129.65,129.65,129.69,273783,355.06,2125, 118480, 43.28,4.09
V2RETAIL, EQ, 25-May-2022,127.25,127.4,129.4,124.15, 125.00,125.85,126.45,12437,15.73,281, 8176, 65.74,-1.1
V2RETAIL, EQ, 25-May-2023,79.5,80.65,80.65,78.0, 79.00,78.75,79.8,45662,36.44,273, 40333, 88.33,-0.94
V2RETAIL, EQ, 25-Jun-2020,56.35,55.2,58.8,55.2, 57.00,57.05,57.14,119300,68.17,1907, 70318, 58.94,1.24
V2RETAIL, EQ, 25-Jun-2021,127.6,125.5,129.1,125.5, 128.00,128.2,127.5,21003,26.78,476, 14322, 68.19,0.47
V2RETAIL, EQ, 25-Jul-2022,112.05,109.4,115.8,106.15, 109.60,110.25,110.6,35299,39.04,793, 21192, 60.04,-1.61
V2RETAIL, EQ, 25-Aug-2020,58.9,60.0,61.8,57.45, 59.25,58.45,59.87,428105,256.29,2393, 316529, 73.94,-0.76
V2RETAIL, EQ, 25-Aug-2021,110.2,111.3,111.3,102.75, 108.00,107.9,107.35,30065,32.27,637, 15507, 51.58,-2.09
V2RETAIL, EQ, 25-Aug-2022,114.85,116.0,116.1,112.05,112.55,112.45,113.55,42083,47.78,797, 29917, 71.09,-2.09
V2RETAIL, EQ, 25-Sep-2020,48.0,49.9,50.0,48.6, 49.80,49.6,49.17,32195,15.83,371, 20296, 63.04,3.33
V2RETAIL, EQ, 25-Oct-2022,106.85,107.65,108.9,106.45,108.7,108.1,107.53,10429,11.21,282, 6608, 63.36,1.17
V2RETAIL, EQ, 25-Nov-2020,73.2,76.85,76.85,71.0, 76.85,76.85,76.42,738881,564.66,1057, 383235, 51.87,4.99
V2RETAIL, EQ, 25-Nov-2022,102.25,104.3,104.3,100.05,101.0,100.55,101.22,44431,44.98,450, 33327, 75.01,-1.66
V2RETAIL, EQ, 26-Feb-2020,82.3,82.3,92.0,79.3, 84.80,85.1,85.6,563016,481.96,7144, 111970, 19.89,3.4
V2RETAIL, EQ, 26-Feb-2021,138.35,138.35,138.35,132.1,135.5,135.6,135.57,25992,35.24,516, 19932, 76.69,-1.99
V2RETAIL, EQ, 26-Feb-2024,374.45,377.0,388.0,368.95, 381.20,382.55,380.46,39769,151.3,1870, 24773, 62.29,2.16
V2RETAIL, EQ, 26-Mar-2020,36.95,40.6,40.6,40.6, 40.60,40.6,40.6,44457,18.05,300, 40534, 91.18,9.88
V2RETAIL, EQ, 26-Mar-2021,124.35,123.05,128.05,123.05,126.1,125.7,125.94,31894,40.17,500, 25727, 80.66,1.09
V2RETAIL, EQ, 26-Mar-2024,422.95,433.0,444.05,422.0,423.1,425.0,435.54,76832,334.63,1806, 50207, 65.35,0.48
V2RETAIL, EQ, 26-Apr-2021,106.6,109.95,111.0,106.1, 108.00,107.45,107.65,106778,114.95,692, 96803, 90.66,0.8
V2RETAIL, EQ, 26-Apr-2022,153.4,153.95,156.05,153.1, 154.00,154.05,154.18,14291,22.03,391, 7961, 55.71,0.42
V2RETAIL, EQ, 26-Apr-2023,82.9,83.15,83.15,81.5, 81.60,81.9,82.47,9050,7.46,228, 5842, 64.55,-1.21
V2RETAIL, EQ, 26-May-2020,52.2,53.0,53.0,51.0, 51.50,51.3,51.69,22541,11.65,372, 13659, 60.60,-1.72
V2RETAIL, EQ, 26-May-2021,129.65,131.9,134.95,126.0, 127.50,127.8,129.53,86546,112.11,2294, 47141, 54.47,-1.43
V2RETAIL, EQ, 26-May-2022,125.85,126.6,126.6,120.25,121.4,123.95,123.63,9915,12.26,233, 5378, 54.24,-1.51
V2RETAIL, EQ, 26-May-2023,78.75,75.1,79.05,75.1,77.45,76.9,77.87,44513,34.66,674, 32806, 73.70,-2.35
V2RETAIL, EQ, 26-Jun-2020,57.05,55.1,56.05,54.35, 54.65,54.6,55.01,190743,104.92,1560, 145492, 76.28,-4.29
V2RETAIL, EQ, 26-Jul-2021,123.25,124.7,129.4,123.3,125.05,125.2,126.08,64576,81.42,852, 48469, 75.06,1.58
V2RETAIL, EQ, 26-Jul-2022,110.25,110.25,115.5,109.75,111.8,112.2,112.28,26097,29.3,656, 17318, 66.36,1.77
V2RETAIL, EQ, 26-Aug-2020,58.45,61.35,61.35,58.5, 61.20,60.95,60.4,247923,149.75,2244, 157991, 63.73,4.28
V2RETAIL, EQ, 26-Aug-2021,107.9,108.9,110.25,106.55, 107.80,108.45,108.28,11256,12.19,316, 5690, 50.55,0.51
V2RETAIL, EQ, 26-Aug-2022,112.45,116.9,116.9,112.15,113.4,113.4,114.28,32067,36.65,887, 20251, 63.15,0.84
V2RETAIL, EQ, 26-Sep-2022,111.9,114.05,114.05,105.05,110.1,110.0,109.76,31297,34.35,769, 19333, 61.77,-1.7
V2RETAIL, EQ, 26-Oct-2020,49.65,50.25,50.25,48.7,49.35,48.8,49.44,26394,13.05,209, 17335, 65.68,-1.71
V2RETAIL, EQ, 26-Nov-2020,76.85,80.65,80.65,80.65, 80.65,80.65,80.65,24853,20.04,193, 24853, 100.00,4.94
V2RETAIL, EQ, 26-Dec-2022,80.8,81.5,93.05,80.7,91.0,91.0,89.56,53818,48.2,1608, 20189, 37.51,12.62
V2RETAIL, EQ, 26-Dec-2023,276.5,290.3,290.3,278.65, 290.30,290.3,288.81,94220,272.12,417, 82090, 87.13,4.99
V2RETAIL, EQ, 27-Jan-2020,113.75,113.35,117.4,113.0, 114.20,114.1,114.95,162877,187.22,2801, 72256, 44.36,0.31
V2RETAIL, EQ, 27-Jan-2022,148.25,146.0,147.15,142.45, 146.50,146.45,144.89,21506,31.16,521, 8976, 41.74,-1.21
V2RETAIL, EQ, 27-Jan-2023,92.2,95.0,95.0,88.45, 89.95,89.4,89.79,16740,15.03,428, 11031, 65.90,-3.04
V2RETAIL, EQ, 27-Feb-2020,85.1,84.9,85.75,81.5, 84.90,84.25,84.03,116809,98.16,1940, 43385, 37.14,-1.0
V2RETAIL, EQ, 27-Feb-2023,84.7,86.0,86.0,83.0, 84.55,85.0,84.11,9164,7.71,223, 5698, 62.18,0.35
V2RETAIL, EQ, 27-Feb-2024,382.55,384.75,391.45,372.0, 381.90,374.5,381.28,57826,220.48,3101, 25061, 43.34,-2.1
V2RETAIL, EQ, 27-Mar-2020,40.6,44.65,44.65,44.65, 44.65,44.65,44.65,17777,7.94,199, 17705, 99.59,9.98
V2RETAIL, EQ, 27-Mar-2023,77.8,79.6,79.6,76.45, 76.50,76.85,77.17,16586,12.8,417, 10817, 65.22,-1.22
V2RETAIL, EQ, 27-Apr-2020,58.15,58.9,59.65,56.1, 57.15,57.0,57.3,38298,21.95,590, 22663, 59.18,-1.98
V2RETAIL, EQ, 27-Apr-2021,107.45,108.1,112.8,108.1,112.75,112.45,111.93,47826,53.53,655, 31876, 66.65,4.65
V2RETAIL, EQ, 27-Apr-2022,154.05,153.05,154.45,148.0,149.0,149.3,151.17,14917,22.55,330, 12111, 81.19,-3.08
V2RETAIL, EQ, 27-Apr-2023,81.9,83.75,83.8,82.05, 82.50,82.25,82.49,33207,27.39,368, 29862, 89.93,0.43
V2RETAIL, EQ, 27-May-2020,51.3,52.25,52.25,50.65,51.5,51.7,51.35,25908,13.3,446, 14735, 56.87,0.78
V2RETAIL, EQ, 27-May-2021,127.8,126.55,128.2,121.45, 122.00,122.4,123.36,56442,69.63,1288, 43060, 76.29,-4.23
V2RETAIL, EQ, 27-May-2022,123.95,125.05,126.45,124.55, 126.00,124.8,125.2,3205,4.01,132, 1979, 61.75,0.69
V2RETAIL, EQ, 27-Jun-2022,107.3,108.3,114.0,106.15,109.7,108.65,109.75,24984,27.42,715, 14802, 59.25,1.26
V2RETAIL, EQ, 27-Jul-2020,48.8,48.0,49.75,46.6,46.9,46.7,47.19,56771,26.79,631, 40003, 70.46,-4.3
V2RETAIL, EQ, 27-Jul-2021,125.2,127.7,129.5,122.2, 123.20,124.05,125.61,58954,74.05,1055, 27477, 46.61,-0.92
V2RETAIL, EQ, 27-Jul-2022,112.2,111.15,115.9,110.8,113.5,113.0,114.25,38225,43.67,827, 14212, 37.18,0.71
V2RETAIL, EQ, 27-Aug-2020,60.95,61.2,62.95,60.05,60.3,60.45,60.99,191822,117.0,1472, 141778, 73.91,-0.82
V2RETAIL, EQ, 27-Aug-2021,108.45,108.45,109.75,107.1, 108.00,107.75,108.02,14763,15.95,363, 10021, 67.88,-0.65
V2RETAIL, EQ, 27-Sep-2021,153.75,158.3,161.4,156.05, 161.40,161.4,160.04,246951,395.23,2162, 135208, 54.75,4.98
V2RETAIL, EQ, 27-Sep-2022,110.0,110.35,110.8,107.55,109.45,109.35,109.2,18077,19.74,358, 13712, 75.85,-0.59
V2RETAIL, EQ, 27-Oct-2020,48.8,49.0,49.2,48.25, 48.40,48.65,48.83,13799,6.74,191, 9080, 65.80,-0.31
V2RETAIL, EQ, 27-Oct-2022,108.1,108.1,109.0,105.95,106.2,107.7,107.6,78301,84.26,338, 10892, 13.91,-0.37
V2RETAIL, EQ, 27-Nov-2020,80.65,84.65,84.65,80.1,84.65,84.65,84.23,1085773,914.5,3061, 480044, 44.21,4.96
V2RETAIL, EQ, 27-Dec-2022,91.0,91.8,93.4,90.4,91.0,91.15,91.69,13454,12.34,483, 4965, 36.90,0.16
V2RETAIL, EQ, 27-Dec-2023,290.3,304.8,304.8,304.8, 304.80,304.8,304.8,8383,25.55,82, 8383, 100.00,4.99
V2RETAIL, EQ, 28-Jan-2020,114.1,115.9,118.5,107.65, 107.70,108.35,112.22,313224,351.49,5727, 140423, 44.83,-5.04
V2RETAIL, EQ, 28-Jan-2022,146.45,149.0,151.55,147.2, 148.10,148.2,149.0,16076,23.95,345, 9932, 61.78,1.19
V2RETAIL, EQ, 28-Feb-2020,84.25,82.9,95.6,75.65, 79.80,79.15,82.83,2530242,2095.74,15612, 172023, 6.80,-6.05
V2RETAIL, EQ, 28-Feb-2022,146.0,145.6,150.3,142.25, 150.20,148.2,145.91,27430,40.02,608, 17396, 63.42,1.51
V2RETAIL, EQ, 28-Feb-2023,85.0,84.15,86.2,83.65, 85.00,85.55,85.14,10080,8.58,301, 6116, 60.67,0.65
V2RETAIL, EQ, 28-Feb-2024,374.5,375.85,382.9,361.0,366.5,365.15,369.67,58652,216.82,3405, 30608, 52.19,-2.5
V2RETAIL, EQ, 28-Mar-2022,140.2,142.95,142.95,139.1, 140.50,140.15,140.29,37589,52.73,266, 24525, 65.25,-0.04
V2RETAIL, EQ, 28-Mar-2023,76.85,76.95,77.2,68.7, 70.55,72.0,75.07,90606,68.02,1174, 80959, 89.35,-6.31
