SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NAVKARCORP, EQ, 05-Mar-2025,94.95,95.5,99.39,95.39,97.61,98.03,98.11,647993,635.74,4393, 374164, 57.74,3.24
NAVKARCORP, EQ, 05-Apr-2021,31.9,31.85,32.05,30.3,31.75,31.55,31.18,483941,150.89,2138, 243758, 50.37,-1.1
NAVKARCORP, EQ, 05-Apr-2022,35.6,36.0,36.25,35.5, 35.90,35.75,35.93,407435,146.39,2321, 297922, 73.12,0.42
NAVKARCORP, EQ, 05-Apr-2023,55.9,56.2,57.5,55.4, 56.45,56.55,56.38,510614,287.86,3755, 181526, 35.55,1.16
NAVKARCORP, EQ, 05-Apr-2024,101.75,101.15,104.0,99.75, 101.65,101.95,102.33,924280,945.83,6015, 371619, 40.21,0.2
NAVKARCORP, EQ, 05-May-2020,21.3,22.2,24.5,21.15, 21.50,21.3,22.13,266211,58.93,1498, 95485, 35.87,0.0
NAVKARCORP, EQ, 05-May-2021,34.55,35.15,35.25,34.0, 34.30,34.3,34.52,456775,157.66,2169, 253253, 55.44,-0.72
NAVKARCORP, EQ, 05-May-2022,57.95,58.2,60.4,56.2, 58.50,58.7,58.51,2696387,1577.52,7817, 1046081, 38.80,1.29
NAVKARCORP, EQ, 05-May-2023,58.35,58.55,59.2,57.0, 57.35,57.35,58.01,470653,273.03,3152, 204921, 43.54,-1.71
NAVKARCORP, EQ, 05-Jun-2020,22.25,22.8,23.65,22.55, 23.35,23.35,23.3,370244,86.28,1576, 219585, 59.31,4.94
NAVKARCORP, EQ, 05-Jun-2023,56.65,57.05,57.7,55.35, 56.00,56.15,56.78,453499,257.51,2680, 256849, 56.64,-0.88
NAVKARCORP, EQ, 05-Jun-2024,84.35,85.6,93.55,83.7,92.5,92.35,89.72,632304,567.27,5758, 295127, 46.67,9.48
NAVKARCORP, EQ, 05-Jul-2021,40.45,40.8,41.7,40.8, 40.90,41.05,41.26,535091,220.77,2456, 288282, 53.88,1.48
NAVKARCORP, EQ, 05-Jul-2022,55.35,55.8,57.8,54.5,54.8,54.85,56.14,4093834,2298.48,17875, 1254056, 30.63,-0.9
NAVKARCORP, EQ, 05-Jul-2023,54.85,54.85,55.6,54.8,55.1,55.0,55.15,322445,177.84,1747, 165805, 51.42,0.27
NAVKARCORP, EQ, 05-Jul-2024,113.68,113.3,119.0,112.01,115.15,115.21,116.48,2663491,3102.47,19966, 1137224, 42.70,1.35
NAVKARCORP, EQ, 05-Aug-2020,24.95,25.0,25.4,24.9,25.15,25.05,25.16,109503,27.55,654, 70131, 64.04,0.4
NAVKARCORP, EQ, 05-Aug-2021,47.8,48.0,51.85,44.65,51.2,51.0,49.55,5568550,2759.09,27505, 1317706, 23.66,6.69
NAVKARCORP, EQ, 05-Aug-2022,72.9,73.5,73.7,71.9,72.2,72.4,72.92,477407,348.15,2973, 288637, 60.46,-0.69
NAVKARCORP, EQ, 05-Aug-2024,142.01,135.0,143.0,130.0,133.89,132.94,137.08,1524269,2089.52,9110, 920450, 60.39,-6.39
NAVKARCORP, EQ, 05-Sep-2022,62.95,61.1,64.7,60.85, 62.00,62.05,62.21,1700170,1057.75,11496, 673894, 39.64,-1.43
NAVKARCORP, EQ, 05-Sep-2023,59.45,59.5,63.4,59.5, 62.35,62.35,61.86,2392544,1480.06,10867, 1061130, 44.35,4.88
NAVKARCORP, EQ, 05-Sep-2024,146.19,147.9,156.63,145.51,155.85,155.66,153.0,2181864,3338.24,24248, 935320, 42.87,6.48
NAVKARCORP, EQ, 05-Oct-2020,25.5,25.65,27.8,25.0, 27.55,27.2,26.55,366118,97.2,1764, 203583, 55.61,6.67
NAVKARCORP, EQ, 05-Oct-2021,41.9,41.7,44.25,41.7, 44.05,43.95,43.38,1059137,459.47,5276, 491518, 46.41,4.89
NAVKARCORP, EQ, 05-Oct-2023,58.8,59.2,59.75,58.4, 59.60,59.45,59.12,223313,132.01,1719, 130867, 58.60,1.11
NAVKARCORP, EQ, 05-Nov-2020,24.95,25.35,25.4,25.0, 25.25,25.15,25.16,56937,14.33,273, 36860, 64.74,0.8
NAVKARCORP, EQ, 05-Nov-2024,130.47,129.99,133.18,129.01,131.55,132.32,131.62,378690,498.44,6351, 127950, 33.79,1.42
NAVKARCORP, EQ, 05-Dec-2022,56.0,56.4,59.55,56.25, 59.40,59.0,58.49,1296188,758.09,8171, 578083, 44.60,5.36
NAVKARCORP, EQ, 05-Dec-2023,88.4,88.55,94.0,85.8, 91.95,92.15,90.17,2473728,2230.68,12724, 1094573, 44.25,4.24
NAVKARCORP, EQ, 05-Dec-2024,158.07,159.0,160.9,156.4,158.79,158.53,158.98,1192187,1895.31,8466, 620931, 52.08,0.29
NAVKARCORP, EQ, 06-Jan-2020,32.9,32.0,32.15,29.65, 30.30,30.3,30.25,438491,132.65,1900, 287251, 65.51,-7.9
NAVKARCORP, EQ, 06-Jan-2021,47.05,47.05,47.95,44.7, 45.60,45.75,46.19,1521061,702.57,6372, 791352, 52.03,-2.76
NAVKARCORP, EQ, 06-Jan-2022,42.7,42.2,44.25,41.8, 43.40,43.7,43.36,595419,258.17,3396, 289481, 48.62,2.34
NAVKARCORP, EQ, 06-Jan-2023,64.05,64.3,65.05,61.4,62.75,62.75,63.1,644897,406.91,4316, 286315, 44.40,-2.03
NAVKARCORP, EQ, 06-Jan-2025,159.97,159.0,159.9,146.15,149.72,148.2,150.57,1703236,2564.57,22034, 747942, 43.91,-7.36
NAVKARCORP, EQ, 06-Feb-2020,28.55,28.85,30.0,28.5, 28.80,28.7,29.2,140219,40.94,818, 96171, 68.59,0.53
NAVKARCORP, EQ, 06-Feb-2023,59.5,59.5,60.6,58.5, 58.85,58.9,59.51,467428,278.19,3527, 185774, 39.74,-1.01
NAVKARCORP, EQ, 06-Feb-2024,113.35,113.95,117.1,112.15, 117.10,116.0,114.82,2972991,3413.67,9891, 1571930, 52.87,2.34
NAVKARCORP, EQ, 06-Feb-2025,126.43,126.25,128.55,120.15,122.0,121.87,123.39,505942,624.29,4541, 241396, 47.71,-3.61
NAVKARCORP, EQ, 06-Mar-2020,26.45,25.2,25.5,24.05, 25.00,24.85,24.77,152297,37.73,1061, 115147, 75.61,-6.05
NAVKARCORP, EQ, 06-Mar-2023,52.95,53.2,54.35,52.25, 52.75,52.55,53.14,557806,296.4,3143, 360402, 64.61,-0.76
NAVKARCORP, EQ, 06-Mar-2024,106.95,105.5,106.85,96.0, 99.40,98.8,100.37,2188387,2196.38,12212, 1010778, 46.19,-7.62
NAVKARCORP, EQ, 06-Mar-2025,98.03,99.3,102.7,99.3,101.94,102.06,101.32,539772,546.88,4991, 247268, 45.81,4.11
NAVKARCORP, EQ, 06-Apr-2021,31.55,31.8,32.9,31.35,32.0,31.8,32.13,402296,129.27,1772, 172976, 43.00,0.79
NAVKARCORP, EQ, 06-Apr-2022,35.75,36.0,36.9,35.7, 36.60,36.05,36.0,1118308,402.63,3499, 894538, 79.99,0.84
NAVKARCORP, EQ, 06-Apr-2023,56.55,56.55,57.4,55.5, 56.30,56.1,56.46,450872,254.58,3210, 143530, 31.83,-0.8
NAVKARCORP, EQ, 06-May-2020,21.3,21.7,21.7,20.4, 20.60,20.6,20.83,122904,25.6,806, 73023, 59.41,-3.29
NAVKARCORP, EQ, 06-May-2021,34.3,34.5,35.3,34.25, 34.55,34.6,34.68,507836,176.1,2312, 183794, 36.19,0.87
NAVKARCORP, EQ, 06-May-2022,58.7,56.5,58.0,55.8,55.8,55.8,56.68,998211,565.81,3097, 448246, 44.90,-4.94
NAVKARCORP, EQ, 06-May-2024,107.2,108.4,108.4,104.3,106.2,105.8,106.03,758794,804.56,4737, 322473, 42.50,-1.31
NAVKARCORP, EQ, 06-Jun-2022,51.15,50.45,52.3,49.55,50.75,50.8,51.04,790344,403.42,3396, 367563, 46.51,-0.68
NAVKARCORP, EQ, 06-Jun-2023,56.15,56.45,56.8,55.5,56.2,55.9,55.94,445807,249.39,2321, 268656, 60.26,-0.45
NAVKARCORP, EQ, 06-Jun-2024,92.35,93.7,95.85,92.7,93.95,93.5,94.27,548021,516.62,4010, 241503, 44.07,1.25
NAVKARCORP, EQ, 06-Jul-2020,26.45,26.55,27.2,26.3, 26.55,26.4,26.57,257660,68.45,1199, 174403, 67.69,-0.19
NAVKARCORP, EQ, 06-Jul-2021,41.05,41.15,42.2,40.8, 40.90,40.9,41.46,620861,257.4,2673, 313368, 50.47,-0.37
NAVKARCORP, EQ, 06-Jul-2022,54.85,55.15,56.25,53.3,54.0,53.9,54.83,1871773,1026.25,6750, 614902, 32.85,-1.73
NAVKARCORP, EQ, 06-Jul-2023,55.0,55.4,56.55,54.85,55.55,55.35,55.42,535629,296.85,4741, 282357, 52.72,0.64
NAVKARCORP, EQ, 06-Aug-2020,25.05,25.1,25.2,24.0,24.85,24.85,24.88,153518,38.2,809, 89024, 57.99,-0.8
NAVKARCORP, EQ, 06-Aug-2021,51.0,51.4,51.4,49.35, 49.90,49.7,50.12,1152433,577.61,5632, 575590, 49.95,-2.55
NAVKARCORP, EQ, 06-Aug-2024,132.94,136.6,141.7,131.95,133.0,133.79,136.71,1169140,1598.3,16508, 495976, 42.42,0.64
NAVKARCORP, EQ, 06-Sep-2021,44.9,45.0,45.8,44.0,44.05,44.1,44.68,353996,158.17,2563, 183835, 51.93,-1.78
NAVKARCORP, EQ, 06-Sep-2022,62.05,62.6,63.25,61.45, 61.80,61.95,62.15,583423,362.61,3950, 238178, 40.82,-0.16
NAVKARCORP, EQ, 06-Sep-2023,62.35,63.0,64.2,61.9, 62.75,62.4,63.04,1723599,1086.62,6917, 712228, 41.32,0.08
NAVKARCORP, EQ, 06-Sep-2024,155.66,155.75,156.9,145.6,147.45,146.95,149.1,1183808,1765.07,17773, 512697, 43.31,-5.6
NAVKARCORP, EQ, 06-Oct-2020,27.2,29.2,29.25,27.8,27.95,28.05,28.59,1575473,450.38,5228, 491027, 31.17,3.13
NAVKARCORP, EQ, 06-Oct-2021,43.95,44.25,45.1,42.8, 43.00,43.05,44.24,963050,426.05,5128, 465034, 48.29,-2.05
NAVKARCORP, EQ, 06-Oct-2022,56.1,56.6,56.95,54.5, 55.00,54.9,55.51,1067391,592.46,5229, 694384, 65.05,-2.14
NAVKARCORP, EQ, 06-Oct-2023,59.45,59.8,61.0,59.65, 60.00,60.0,60.03,222107,133.34,1756, 119885, 53.98,0.93
NAVKARCORP, EQ, 06-Nov-2020,25.15,25.15,25.6,25.15, 25.25,25.3,25.41,89924,22.85,417, 47561, 52.89,0.6
NAVKARCORP, EQ, 06-Nov-2023,61.25,58.95,59.5,57.65, 58.20,58.15,58.59,991954,581.19,4626, 567728, 57.23,-5.06
NAVKARCORP, EQ, 06-Nov-2024,132.32,133.0,144.8,131.66,143.05,140.36,137.02,1182039,1619.65,10285, 652045, 55.16,6.08
NAVKARCORP, EQ, 06-Dec-2021,40.45,40.9,40.9,39.15, 39.85,39.65,40.14,190807,76.59,1860, 110546, 57.94,-1.98
NAVKARCORP, EQ, 06-Dec-2022,59.0,59.0,65.0,58.6, 64.90,64.55,63.34,6038694,3824.77,25455, 2459973, 40.74,9.41
NAVKARCORP, EQ, 06-Dec-2023,92.15,92.6,101.0,89.5, 94.90,95.75,96.76,4678274,4526.62,16724, 2634405, 56.31,3.91
NAVKARCORP, EQ, 06-Dec-2024,158.53,158.9,164.7,158.84,162.0,162.16,162.58,2560182,4162.23,15613, 1151071, 44.96,2.29
NAVKARCORP, EQ, 07-Jan-2020,30.3,30.55,31.4,29.75, 30.00,29.95,30.44,213662,65.05,1014, 149350, 69.90,-1.16
NAVKARCORP, EQ, 07-Jan-2021,45.75,46.2,49.5,45.55, 46.50,46.55,47.55,3197456,1520.55,10164, 797769, 24.95,1.75
NAVKARCORP, EQ, 07-Jan-2022,43.7,44.0,44.85,42.85,44.0,43.9,44.05,1053824,464.2,5508, 473353, 44.92,0.46
NAVKARCORP, EQ, 07-Jan-2025,148.2,149.7,152.6,148.46,151.4,150.96,150.95,573109,865.1,10107, 204602, 35.70,1.86
NAVKARCORP, EQ, 07-Feb-2020,28.7,28.3,29.3,27.5, 27.75,27.85,28.18,179079,50.46,1547, 126620, 70.71,-2.96
NAVKARCORP, EQ, 07-Feb-2022,45.2,45.15,45.75,43.65, 44.15,43.95,44.64,265114,118.34,2382, 165038, 62.25,-2.77
NAVKARCORP, EQ, 07-Feb-2023,58.9,58.35,59.25,57.95, 58.55,58.4,58.61,340151,199.38,2791, 158263, 46.53,-0.85
NAVKARCORP, EQ, 07-Feb-2024,116.0,118.0,122.7,116.0, 119.00,117.8,118.61,5670208,6725.51,24831, 2550787, 44.99,1.55
NAVKARCORP, EQ, 07-Feb-2025,121.87,121.2,121.65,118.12,121.0,119.95,120.05,318193,381.99,3112, 172882, 54.33,-1.58
NAVKARCORP, EQ, 07-Mar-2022,34.2,34.2,36.9,32.9, 35.25,35.4,35.23,633196,223.07,3100,358676,56.65,3.51
NAVKARCORP, EQ, 07-Mar-2024,98.8,99.4,101.5,98.9, 99.20,99.25,100.06,586443,586.77,4373, 255460, 43.56,0.46
NAVKARCORP, EQ, 07-Mar-2025,102.06,101.93,103.7,98.7,99.5,99.53,101.17,607399,614.48,4005, 385164, 63.41,-2.48
NAVKARCORP, EQ, 07-Apr-2020,17.2,17.55,18.45,17.4, 17.70,17.8,17.82,96649,17.22,531, 61233, 63.36,3.49
NAVKARCORP, EQ, 07-Apr-2021,31.8,32.0,34.0,32.0,33.2,33.55,33.1,508315,168.25,2204, 315351, 62.04,5.5
NAVKARCORP, EQ, 07-Apr-2022,36.05,36.75,38.75,35.4,37.85,37.85,37.28,2990469,1114.81,9820, 1759993, 58.85,4.99
NAVKARCORP, EQ, 07-Apr-2025,95.76,80.54,90.0,80.54,89.99,89.43,87.27,1019297,889.58,9320, 443048, 43.47,-6.61
NAVKARCORP, EQ, 07-May-2020,20.6,20.3,24.2,19.7, 23.15,23.4,22.67,1587019,359.77,5063, 390840, 24.63,13.59
NAVKARCORP, EQ, 07-May-2021,34.6,34.8,37.4,32.75, 35.90,35.8,35.13,2843784,998.89,9184, 1203842, 42.33,3.47
NAVKARCORP, EQ, 07-May-2024,105.8,105.8,106.6,100.0,101.1,101.65,102.38,703813,720.54,5656, 300101, 42.64,-3.92
NAVKARCORP, EQ, 07-Jun-2021,41.3,41.6,42.85,41.35, 41.65,41.6,42.0,990246,415.89,4259, 461292, 46.58,0.73
NAVKARCORP, EQ, 07-Jun-2022,50.8,51.0,51.4,48.2,48.5,48.7,49.56,2181225,1081.04,10335, 775870, 35.57,-4.13
NAVKARCORP, EQ, 07-Jun-2023,55.9,56.25,58.3,56.2, 57.30,56.95,57.44,834246,479.2,3764, 450147, 53.96,1.88
NAVKARCORP, EQ, 07-Jun-2024,93.5,94.25,94.85,91.65,93.0,93.05,93.0,557388,518.39,3318, 325931, 58.47,-0.48
NAVKARCORP, EQ, 07-Jul-2020,26.4,26.4,27.75,26.05, 27.10,27.2,26.92,360031,96.91,1375, 207579, 57.66,3.03
NAVKARCORP, EQ, 07-Jul-2021,40.9,40.8,41.6,40.6, 41.25,41.25,41.13,441658,181.64,2477, 196214, 44.43,0.86
NAVKARCORP, EQ, 07-Jul-2022,53.9,54.1,57.85,54.1, 57.20,57.15,56.51,4590825,2594.4,13752, 1389516, 30.27,6.03
NAVKARCORP, EQ, 07-Jul-2023,55.35,55.65,58.85,55.5, 57.30,57.35,57.12,1784348,1019.14,13253, 686215, 38.46,3.61
NAVKARCORP, EQ, 07-Aug-2020,24.85,24.85,25.65,24.5,24.9,24.85,24.98,281781,70.4,1194, 148110, 52.56,0.0
NAVKARCORP, EQ, 07-Aug-2023,66.95,67.4,71.45,67.2, 69.50,69.4,69.71,3721388,2594.26,12789, 1870563, 50.27,3.66
NAVKARCORP, EQ, 07-Aug-2024,133.79,139.0,140.2,131.12,138.1,138.31,135.96,985431,1339.82,11675, 343776, 34.89,3.38
NAVKARCORP, EQ, 07-Sep-2020,26.8,27.0,27.05,26.3, 26.65,26.5,26.71,127102,33.95,1976, 95429, 75.08,-1.12
NAVKARCORP, EQ, 07-Sep-2021,44.1,44.4,44.4,42.8, 42.90,42.9,43.38,275473,119.49,2316, 153284, 55.64,-2.72
NAVKARCORP, EQ, 07-Sep-2022,61.95,61.7,66.7,61.6, 65.50,65.4,64.78,2026751,1312.84,12242, 696337, 34.36,5.57
NAVKARCORP, EQ, 07-Sep-2023,62.4,63.0,63.75,62.5, 62.85,63.1,63.08,905540,571.22,4204, 465727, 51.43,1.12
NAVKARCORP, EQ, 07-Oct-2020,28.05,27.5,27.7,26.85,27.15,27.0,27.3,146157,39.9,776, 57795, 39.54,-3.74
NAVKARCORP, EQ, 07-Oct-2021,43.05,43.35,44.4,42.7, 43.30,43.4,43.58,498507,217.27,2953, 248863, 49.92,0.81
NAVKARCORP, EQ, 07-Oct-2022,54.9,55.25,58.0,53.8, 58.00,57.7,56.36,1513603,853.02,7692, 612225, 40.45,5.1
NAVKARCORP, EQ, 07-Oct-2024,130.44,133.0,133.1,120.32,122.97,123.03,124.8,731256,912.64,10448, 317005, 43.35,-5.68
NAVKARCORP, EQ, 07-Nov-2022,56.7,57.1,57.75,56.5,57.0,56.85,56.98,284135,161.89,2453, 174013, 61.24,0.26
NAVKARCORP, EQ, 07-Nov-2023,58.15,58.7,59.4,57.8, 58.70,58.95,58.63,475636,278.87,2598, 214648, 45.13,1.38
NAVKARCORP, EQ, 07-Nov-2024,140.36,143.1,143.99,138.7,141.98,142.12,141.37,931356,1316.65,11479, 341558, 36.67,1.25
NAVKARCORP, EQ, 07-Dec-2020,34.15,35.1,36.9,34.35, 35.10,35.2,35.53,1249468,443.99,4701, 684165, 54.76,3.07
NAVKARCORP, EQ, 07-Dec-2021,39.65,39.8,41.0,39.8,40.6,40.55,40.34,268983,108.51,1526, 155995, 57.99,2.27
NAVKARCORP, EQ, 07-Dec-2022,64.55,65.0,65.7,63.0, 63.05,63.35,64.04,1721038,1102.14,10119, 715139, 41.55,-1.86
NAVKARCORP, EQ, 07-Dec-2023,95.75,94.35,101.2,94.3, 98.65,98.0,98.73,3659120,3612.76,20620, 1811089, 49.50,2.35
NAVKARCORP, EQ, 08-Jan-2020,29.95,29.0,29.95,28.6, 29.95,29.9,29.46,322055,94.88,1091, 186530, 57.92,-0.17
NAVKARCORP, EQ, 08-Jan-2021,46.55,46.95,47.2,46.0, 46.35,46.2,46.54,653091,303.93,3291, 364851, 55.87,-0.75
NAVKARCORP, EQ, 08-Jan-2024,110.15,111.8,116.75,111.35, 112.00,112.35,114.1,2844836,3245.97,15194, 1247510, 43.85,2.0
NAVKARCORP, EQ, 08-Jan-2025,150.96,151.0,152.42,145.86,151.95,151.44,149.15,569678,849.67,9651, 248536, 43.63,0.32
NAVKARCORP, EQ, 08-Feb-2021,40.25,40.8,40.8,38.3, 38.70,38.6,39.24,682887,267.95,4123, 432773, 63.37,-4.1
NAVKARCORP, EQ, 08-Feb-2022,43.95,44.8,44.8,42.1,42.2,42.35,42.94,388902,167.01,2671, 246177, 63.30,-3.64
NAVKARCORP, EQ, 08-Feb-2023,58.4,58.3,59.5,58.3, 58.90,58.8,58.95,265848,156.73,2321, 115176, 43.32,0.68
NAVKARCORP, EQ, 08-Feb-2024,117.8,118.7,119.2,113.3, 113.50,113.65,115.19,2291751,2639.83,10959, 1220926, 53.27,-3.52
NAVKARCORP, EQ, 08-Mar-2021,41.55,41.8,43.75,41.7, 42.30,42.1,42.78,710117,303.79,5225, 260659, 36.71,1.32
NAVKARCORP, EQ, 08-Mar-2022,35.4,35.8,36.75,35.0, 35.25,35.6,35.74,228733,81.75,1421, 146976, 64.26,0.56
NAVKARCORP, EQ, 08-Mar-2023,52.55,52.05,54.5,52.05, 54.25,54.15,53.7,294941,158.39,2432, 179180, 60.75,3.04
NAVKARCORP, EQ, 08-Apr-2020,17.8,18.95,19.55,18.2, 19.00,18.9,19.02,281990,53.63,1878, 144037, 51.08,6.18
NAVKARCORP, EQ, 08-Apr-2021,33.55,33.5,38.25,33.5, 36.30,36.4,36.81,3350524,1233.49,11515, 936810, 27.96,8.49
NAVKARCORP, EQ, 08-Apr-2022,37.85,38.05,39.7,37.4, 37.90,37.8,38.26,1648088,630.54,5698, 1177918, 71.47,-0.13
NAVKARCORP, EQ, 08-Apr-2024,101.95,102.8,102.8,97.75, 98.80,98.95,100.06,1051263,1051.87,7488, 482089, 45.86,-2.94
NAVKARCORP, EQ, 08-Apr-2025,89.43,95.5,95.5,89.6,89.91,89.94,91.33,564443,515.48,4893, 295755, 52.40,0.57
NAVKARCORP, EQ, 08-May-2020,23.4,24.2,25.35,22.9, 24.00,23.85,23.92,1284691,307.28,4080, 469403, 36.54,1.92
NAVKARCORP, EQ, 08-May-2023,57.35,57.7,58.25,57.3, 57.60,57.6,57.65,237939,137.17,1783, 121809, 51.19,0.44
NAVKARCORP, EQ, 08-May-2024,101.65,101.85,103.45,100.25,102.25,102.85,101.98,438039,446.73,3478, 158378, 36.16,1.18
NAVKARCORP, EQ, 08-Jun-2020,23.35,23.9,28.0,23.9, 28.00,27.35,26.61,1509050,401.58,3627, 655113, 43.41,17.13
NAVKARCORP, EQ, 08-Jun-2021,41.6,41.85,42.6,40.9, 41.95,41.95,41.85,717652,300.32,3424, 308427, 42.98,0.84
NAVKARCORP, EQ, 08-Jun-2022,48.7,49.3,49.6,47.1,47.85,47.7,48.19,822242,396.25,5647, 381416, 46.39,-2.05
NAVKARCORP, EQ, 08-Jun-2023,56.95,57.2,58.0,56.7, 56.75,56.8,57.32,404886,232.07,2551, 186208, 45.99,-0.26
NAVKARCORP, EQ, 08-Jul-2020,27.2,27.4,28.95,26.7,27.5,27.6,27.81,1207219,335.77,4146, 337492, 27.96,1.47
NAVKARCORP, EQ, 08-Jul-2021,41.25,41.45,42.9,41.25, 42.20,42.35,42.17,2056841,867.44,8462, 924856, 44.96,2.67
NAVKARCORP, EQ, 08-Jul-2022,57.15,57.45,57.75,55.25,56.0,56.0,56.62,1176977,666.36,4977, 474208, 40.29,-2.01
NAVKARCORP, EQ, 08-Jul-2024,115.21,115.4,118.8,114.1,117.4,117.02,117.24,3147219,3689.71,22165, 1589891, 50.52,1.57
NAVKARCORP, EQ, 08-Aug-2022,72.4,72.5,75.8,72.5,73.85,73.75,74.45,1338319,996.37,7817,554680,41.45,1.86
NAVKARCORP, EQ, 08-Aug-2023,69.4,69.7,70.05,60.3, 60.80,61.4,63.57,4920581,3128.09,19636, 2215814, 45.03,-11.53
NAVKARCORP, EQ, 08-Aug-2024,138.31,138.0,143.0,136.73,141.7,141.01,140.58,1053462,1480.98,14879, 360173, 34.19,1.95
NAVKARCORP, EQ, 08-Sep-2020,26.5,26.5,28.2,26.4, 27.20,27.1,27.43,446443,122.47,1816, 183901, 41.19,2.26
NAVKARCORP, EQ, 08-Sep-2021,42.9,42.3,43.95,42.3, 43.10,42.95,43.25,450571,194.87,3428, 229656, 50.97,0.12
NAVKARCORP, EQ, 08-Sep-2022,65.4,66.0,66.3,64.7, 64.85,65.1,65.53,1012236,663.35,9937, 577668, 57.07,-0.46
NAVKARCORP, EQ, 08-Sep-2023,63.1,63.15,64.15,62.0, 62.00,62.2,62.6,646322,404.57,3155, 375088, 58.03,-1.43
NAVKARCORP, EQ, 08-Oct-2020,27.0,27.5,27.6,24.6,25.3,25.25,25.74,294905,75.91,1292, 163630, 55.49,-6.48
NAVKARCORP, EQ, 08-Oct-2021,43.4,43.7,43.75,42.8, 43.20,42.95,43.22,296336,128.09,1951, 182978, 61.75,-1.04
NAVKARCORP, EQ, 08-Oct-2024,123.03,123.8,129.08,122.02,128.99,128.53,126.6,1130164,1430.8,12333, 276666, 24.48,4.47
NAVKARCORP, EQ, 08-Nov-2021,43.65,43.8,47.9,43.35, 47.25,46.7,45.89,1827773,838.68,9958, 1062263, 58.12,6.99
NAVKARCORP, EQ, 08-Nov-2023,58.95,58.95,59.7,58.65, 59.15,58.9,59.0,270686,159.7,1557, 146094, 53.97,-0.08
NAVKARCORP, EQ, 08-Nov-2024,142.12,140.05,142.44,135.02, 137.15,135.7,138.92,623872,866.66,7975, 272304, 43.65,-4.52
NAVKARCORP, EQ, 08-Dec-2020,35.2,35.45,35.85,33.75,34.5,34.45,34.61,658077,227.76,2436, 308098, 46.82,-2.13
NAVKARCORP, EQ, 08-Dec-2021,40.55,40.65,41.5,40.65,41.2,41.25,41.22,305143,125.77,1682, 175504, 57.52,1.73
NAVKARCORP, EQ, 08-Dec-2022,63.35,63.05,68.7,61.6, 67.75,67.8,66.55,4413266,2936.96,20553, 1387337, 31.44,7.02
NAVKARCORP, EQ, 08-Dec-2023,98.0,98.0,100.5,94.5, 95.00,95.1,97.32,1816469,1767.87,7252, 1064926, 58.63,-2.96
NAVKARCORP, EQ, 09-Jan-2020,29.9,31.25,32.4,30.8, 31.70,31.75,31.52,208377,65.69,1238, 140944, 67.64,6.19
NAVKARCORP, EQ, 09-Jan-2023,62.75,63.15,63.85,61.7,62.75,62.85,63.16,451509,285.16,3327, 154420, 34.20,0.16
NAVKARCORP, EQ, 09-Jan-2024,112.35,113.5,121.25,110.1,118.3,117.75,115.87,2995037,3470.31,12953, 1462204, 48.82,4.81
NAVKARCORP, EQ, 09-Jan-2025,151.44,151.0,151.4,146.05,146.78,147.01,147.67,464922,686.56,10023, 203998, 43.88,-2.93
NAVKARCORP, EQ, 09-Feb-2021,38.6,38.9,39.95,38.5, 39.10,39.0,39.24,441657,173.32,1842, 224414, 50.81,1.04
NAVKARCORP, EQ, 09-Feb-2022,42.35,43.4,43.9,42.15, 43.90,43.55,43.02,568205,244.44,4423, 209263, 36.83,2.83
NAVKARCORP, EQ, 09-Feb-2023,58.8,59.0,60.5,58.7, 59.30,59.3,59.48,382768,227.67,2688, 184822, 48.29,0.85
NAVKARCORP, EQ, 09-Feb-2024,113.65,114.45,118.0,112.5, 115.70,116.05,114.92,2811675,3231.06,15775, 1085915, 38.62,2.11
NAVKARCORP, EQ, 09-Mar-2020,24.85,23.6,24.4,22.0, 22.80,22.8,22.96,199549,45.81,1431, 121559, 60.92,-8.25
NAVKARCORP, EQ, 09-Mar-2021,42.1,42.25,43.75,42.0, 42.55,42.5,42.99,1243603,534.63,6238, 509456, 40.97,0.95
NAVKARCORP, EQ, 09-Mar-2022,35.6,35.9,36.05,35.0, 35.80,35.85,35.67,251686,89.78,1098, 164353, 65.30,0.7
NAVKARCORP, EQ, 09-Mar-2023,54.15,53.7,54.8,52.45, 52.95,52.85,53.38,561005,299.48,2306, 445005, 79.32,-2.4
NAVKARCORP, EQ, 09-Apr-2020,18.9,19.3,21.2,18.35, 20.45,20.7,19.66,513926,101.05,1847, 316283, 61.54,9.52
NAVKARCORP, EQ, 09-Apr-2021,36.4,36.4,36.8,35.1,35.4,35.35,35.97,609933,219.37,3126, 295147, 48.39,-2.88
NAVKARCORP, EQ, 09-Apr-2024,98.95,99.0,107.0,98.25, 105.00,104.8,104.03,3609848,3755.35,20174, 988595, 27.39,5.91
NAVKARCORP, EQ, 09-Apr-2025,89.94,90.0,90.47,84.0,84.29,84.27,85.57,767651,656.87,7448, 417770, 54.42,-6.3
NAVKARCORP, EQ, 09-May-2022,55.8,53.05,57.3,53.05, 53.05,53.55,54.01,4375711,2363.42,9943, 1192652, 27.26,-4.03
NAVKARCORP, EQ, 09-May-2023,57.6,57.6,59.5,57.3,57.55,57.45,58.33,561959,327.8,3463, 228426, 40.65,-0.26
