SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ANMOL, EQ, 08-Mar-2023,179.85,179.85,182.0,177.95, 181.60,181.6,180.59,35623,64.33,909, 17214, 48.32,0.97
ANMOL, EQ, 08-Apr-2022,214.2,215.6,215.6,210.45, 214.00,214.3,213.06,17471,37.22,899, 9341, 53.47,0.05
ANMOL, EQ, 08-Apr-2024,50.95,50.95,51.85,50.0, 50.45,50.3,50.74,298626,151.52,1385, 168370, 56.38,-1.28
ANMOL, EQ, 08-Apr-2025,15.24,15.3,16.33,14.8,16.19,15.99,15.7,192671,30.25,822, 118791, 61.65,4.92
ANMOL, EQ, 08-May-2023,220.3,223.0,230.0,219.15, 227.70,227.4,227.01,145816,331.02,2264, 57099, 39.16,3.22
ANMOL, EQ, 08-May-2024,38.8,38.8,39.15,38.0,38.15,38.05,38.35,572490,219.53,2419, 299813, 52.37,-1.93
ANMOL, EQ, 08-Jun-2021,172.9,177.95,177.95,168.9, 174.50,173.55,172.85,12085,20.89,326, 9166, 75.85,0.38
ANMOL, EQ, 08-Jun-2022,171.4,174.75,182.85,171.0,180.4,178.4,178.22,4382,7.81,244, 2491, 56.85,4.08
ANMOL, EQ, 08-Jun-2023,241.65,244.85,244.85,230.5, 237.45,232.85,235.42,210121,494.67,5559, 91377, 43.49,-3.64
ANMOL, EQ, 08-Jul-2021,158.3,158.45,159.0,154.0, 159.00,158.65,156.88,23016,36.11,234, 1411, 6.13,0.22
ANMOL, EQ, 08-Jul-2022,156.15,156.15,164.0,156.15,157.5,157.8,159.62,5415,8.64,330, 2973, 54.90,1.06
ANMOL, EQ, 08-Aug-2022,181.7,184.7,184.7,172.5,175.0,175.7,176.98,10661,18.87,472,5346,50.15,-3.3
ANMOL, EQ, 08-Sep-2021,198.9,229.0,237.8,201.0, 201.50,201.9,213.39,924252,1972.22,22801, 187561, 20.29,1.51
ANMOL, EQ, 08-Sep-2022,177.55,177.7,179.5,177.15, 177.20,177.4,177.7,2661,4.73,138, 1769, 66.48,-0.08
ANMOL, EQ, 08-Oct-2021,153.6,152.8,155.0,148.0, 154.50,152.9,150.92,73520,110.96,2987, 32369, 44.03,-0.46
ANMOL, EQ, 08-Nov-2021,148.7,150.1,151.0,147.15, 148.50,148.75,150.04,57041,85.58,621, 49717, 87.16,0.03
ANMOL, EQ, 08-Nov-2023,55.2,56.0,58.0,54.6, 56.65,56.45,56.45,3222462,1818.97,7880, 2015080, 62.53,2.26
ANMOL, EQ, 08-Nov-2024,31.08,31.4,31.87,30.0, 30.43,30.63,31.13,126868,39.49,1898, 53082, 41.84,-1.45
ANMOL, EQ, 08-Dec-2021,169.15,168.45,184.95,166.2,183.0,182.75,179.26,97941,175.56,4980, 44951, 45.90,8.04
ANMOL, EQ, 08-Dec-2022,152.6,154.0,154.65,150.8, 153.95,153.3,152.74,2208,3.37,145, 1731, 78.40,0.46
ANMOL, EQ, 08-Dec-2023,61.2,61.5,62.15,59.9, 61.00,61.1,60.99,546811,333.5,2066, 241831, 44.23,-0.16
ANMOL, EQ, 09-Jan-2023,145.75,148.9,149.45,142.0,142.0,142.6,144.16,13142,18.95,277, 11373, 86.54,-2.16
ANMOL, EQ, 09-Jan-2024,60.2,60.2,61.35,59.75,61.0,60.85,60.62,557878,338.19,2403, 215748, 38.67,1.08
ANMOL, EQ, 09-Jan-2025,25.15,25.65,25.65,24.77,24.84,24.86,25.14,26710,6.72,604, 16452, 61.59,-1.15
ANMOL, EQ, 09-Feb-2022,215.7,217.0,220.0,216.8, 218.05,218.25,218.68,99685,217.99,1135, 42949, 43.08,1.18
ANMOL, EQ, 09-Feb-2023,139.75,141.5,151.95,138.2, 144.05,144.0,143.78,9484,13.64,415, 4281, 45.14,3.04
ANMOL, EQ, 09-Feb-2024,58.6,58.1,59.4,56.8, 59.00,59.05,57.88,950664,550.22,3258, 439605, 46.24,0.77
ANMOL, EQ, 09-Mar-2022,219.0,222.45,225.5,218.0, 218.00,219.55,221.61,23310,51.66,1220, 8521, 36.56,0.25
ANMOL, EQ, 09-Mar-2023,181.6,183.0,183.0,172.25, 172.75,174.35,180.16,43962,79.2,885, 29776, 67.73,-3.99
ANMOL, EQ, 09-Apr-2024,50.3,51.05,51.1,48.4, 48.50,48.5,49.08,345760,169.68,1776, 212488, 61.46,-3.58
ANMOL, EQ, 09-Apr-2025,15.99,16.0,16.37,15.52,16.24,15.83,15.96,93469,14.91,709, 56424, 60.37,-1.0
ANMOL, EQ, 09-May-2022,200.15,200.0,200.0,191.15, 194.00,194.15,194.6,15138,29.46,263, 12358, 81.64,-3.0
ANMOL, EQ, 09-May-2023,227.4,229.95,231.0,223.3,230.0,230.05,227.86,73256,166.92,1485, 30838, 42.10,1.17
ANMOL, EQ, 09-May-2024,38.05,38.45,38.5,35.5,37.0,37.75,37.27,761523,283.81,2816, 227656, 29.89,-0.79
ANMOL, EQ, 09-Jun-2021,173.55,174.0,174.0,161.7,162.75,163.2,166.99,15273,25.51,279, 12075, 79.06,-5.96
ANMOL, EQ, 09-Jun-2022,178.4,179.9,188.05,176.0, 181.95,181.3,182.17,8368,15.24,344, 5154, 61.59,1.63
ANMOL, EQ, 09-Jun-2023,232.85,233.95,238.6,229.1, 234.00,233.95,233.79,243222,568.63,4374, 117171, 48.17,0.47
ANMOL, EQ, 09-Jul-2021,158.65,156.0,161.6,155.05,157.45,158.35,156.68,26633,41.73,192, 5664, 21.27,-0.19
ANMOL, EQ, 09-Aug-2021,154.15,155.05,184.95,148.4, 184.95,184.95,174.04,80913,140.82,920, 55338, 68.39,19.98
ANMOL, EQ, 09-Sep-2021,201.9,206.9,208.35,200.95, 201.45,201.7,203.29,153285,311.62,3877, 44399, 28.96,-0.1
ANMOL, EQ, 09-Sep-2022,177.4,179.0,179.0,172.0, 172.05,172.65,174.21,11245,19.59,257, 9955, 88.53,-2.68
ANMOL, EQ, 09-Nov-2021,148.75,150.45,152.0,147.5,150.1,150.15,149.73,21781,32.61,1918, 9705, 44.56,0.94
ANMOL, EQ, 09-Nov-2022,155.35,148.45,165.25,145.0, 160.00,160.2,158.79,27308,43.36,592, 13480, 49.36,3.12
ANMOL, EQ, 09-Nov-2023,56.45,57.7,58.3,54.6, 55.55,55.55,56.89,586352,333.57,3264, 281053, 47.93,-1.59
ANMOL, EQ, 09-Dec-2021,182.75,188.0,188.0,179.05, 179.05,181.4,182.61,38285,69.91,2206, 23892, 62.41,-0.74
ANMOL, EQ, 09-Dec-2022,153.3,154.2,154.95,149.05, 150.50,150.6,151.77,6399,9.71,246, 4142, 64.73,-1.76
ANMOL, EQ, 09-Dec-2024,29.35,29.8,30.24,29.4,29.66,29.65,29.69,87238,25.9,1220, 47358, 54.29,1.02
ANMOL, EQ, 10-Jan-2022,182.95,185.0,188.65,182.0,183.05,183.25,184.56,54175,99.99,1501, 38796, 71.61,0.16
ANMOL, EQ, 10-Jan-2023,142.6,144.5,145.45,138.6,141.0,140.0,143.02,47130,67.41,741, 36672, 77.81,-1.82
ANMOL, EQ, 10-Jan-2024,60.85,60.85,61.45,60.0, 60.30,60.4,60.62,494643,299.86,2817, 277263, 56.05,-0.74
ANMOL, EQ, 10-Jan-2025,24.86,25.39,25.39,23.5,23.6,23.7,24.07,55872,13.45,879, 37372, 66.89,-4.67
ANMOL, EQ, 10-Feb-2022,218.25,220.3,222.9,220.0,220.0,220.05,220.81,66892,147.7,1127, 33310, 49.80,0.82
ANMOL, EQ, 10-Feb-2023,144.0,146.95,146.95,140.05, 140.50,140.8,143.12,6528,9.34,455, 3229, 49.46,-2.22
ANMOL, EQ, 10-Feb-2025,22.05,22.01,22.07,20.1,20.45,20.46,20.98,66257,13.9,800, 43973, 66.37,-7.21
ANMOL, EQ, 10-Mar-2022,219.55,225.8,225.8,216.0, 220.00,219.35,219.91,19842,43.63,1369, 8101, 40.83,-0.09
ANMOL, EQ, 10-Mar-2023,174.35,172.6,173.3,169.0, 170.30,170.9,171.43,21428,36.73,436, 11788, 55.01,-1.98
ANMOL, EQ, 10-Mar-2025,18.86,18.86,18.86,17.65,17.9,17.73,18.18,150215,27.3,1037, 105141, 69.99,-5.99
ANMOL, EQ, 10-Apr-2023,204.75,205.0,207.05,203.0, 205.50,206.2,205.48,54743,112.49,1971, 29353, 53.62,0.71
ANMOL, EQ, 10-Apr-2024,48.5,49.0,49.65,47.5, 48.95,49.05,48.43,179122,86.75,1260, 71752, 40.06,1.13
ANMOL, EQ, 10-May-2022,194.15,197.0,197.0,187.45, 188.05,188.7,191.15,8556,16.35,269, 6991, 81.71,-2.81
ANMOL, EQ, 10-May-2023,230.05,232.95,232.95,222.85,231.0,231.0,229.24,51581,118.24,1527, 21359, 41.41,0.41
ANMOL, EQ, 10-May-2024,37.75,38.05,38.05,36.35,36.75,36.55,36.99,403684,149.33,2684, 164880, 40.84,-3.18
ANMOL, EQ, 10-Jun-2021,163.2,169.95,169.95,156.1, 157.00,157.5,162.26,12156,19.72,336, 9168, 75.42,-3.49
ANMOL, EQ, 10-Jun-2022,181.3,181.3,186.25,175.55,178.3,180.65,181.19,4797,8.69,440, 1946, 40.57,-0.36
ANMOL, EQ, 10-Jul-2023,235.75,240.0,244.95,233.75,237.9,237.9,237.08,518303,1228.81,8302, 207978, 40.13,0.91
ANMOL, EQ, 10-Aug-2021,184.95,200.0,214.9,185.3, 191.95,192.15,201.25,220553,443.86,7193, 63044, 28.58,3.89
ANMOL, EQ, 10-Aug-2022,175.7,179.0,179.0,173.15,176.45,174.75,175.1,2848,4.99,123, 1413, 49.61,-0.54
ANMOL, EQ, 10-Oct-2022,172.8,175.0,175.0,169.1, 169.10,170.0,171.54,5446,9.34,199, 3352, 61.55,-1.62
ANMOL, EQ, 10-Nov-2021,150.15,150.2,151.0,147.75, 151.00,150.45,150.11,10490,15.75,389, 7368, 70.24,0.2
ANMOL, EQ, 10-Nov-2022,160.2,161.0,163.95,156.0, 160.00,160.75,159.48,6701,10.69,288, 4955, 73.94,0.34
ANMOL, EQ, 10-Nov-2023,55.55,55.0,56.15,54.3,55.6,55.4,55.14,492289,271.45,1422, 359657, 73.06,-0.27
ANMOL, EQ, 10-Dec-2021,181.4,182.05,184.4,175.0, 178.50,176.0,179.09,23659,42.37,1719, 11942, 50.48,-2.98
ANMOL, EQ, 10-Dec-2024,29.65,29.79,29.89,29.4,29.48,29.46,29.54,73132,21.6,812, 41620, 56.91,-0.64
ANMOL, EQ, 11-Jan-2022,183.25,184.95,188.0,184.0,186.0,184.85,185.93,41109,76.43,671, 31124, 75.71,0.87
ANMOL, EQ, 11-Jan-2023,140.0,140.0,140.1,137.5, 138.25,138.0,139.3,85802,119.52,473, 81905, 95.46,-1.43
ANMOL, EQ, 11-Jan-2024,60.4,60.7,61.2,59.75, 61.15,60.75,60.52,1338658,810.11,3389, 649087, 48.49,0.58
ANMOL, EQ, 11-Feb-2022,220.05,217.1,223.6,215.75,222.0,222.05,221.87,86308,191.49,1515, 50809, 58.87,0.91
ANMOL, EQ, 11-Feb-2025,20.46,20.45,21.71,20.41,21.2,21.53,21.02,141049,29.65,1141, 62715, 44.46,5.23
ANMOL, EQ, 11-Mar-2022,219.35,222.0,225.4,217.0, 218.15,219.5,222.12,42003,93.3,5163, 11947, 28.44,0.07
ANMOL, EQ, 11-Mar-2024,53.3,54.1,54.2,48.9, 50.20,49.85,51.23,411015,210.57,3827, 221114, 53.80,-6.47
ANMOL, EQ, 11-Mar-2025,17.73,17.83,17.89,16.76,16.99,16.93,17.32,94637,16.39,1181, 58663, 61.99,-4.51
ANMOL, EQ, 11-Apr-2022,214.3,214.25,215.05,210.2,212.0,211.1,212.63,8859,18.84,336, 4354, 49.15,-1.49
ANMOL, EQ, 11-Apr-2023,206.2,207.0,211.95,203.85, 205.55,207.0,207.99,75920,157.91,1981, 30124, 39.68,0.39
ANMOL, EQ, 11-Apr-2025,15.83,16.15,16.29,15.9,16.09,16.07,16.11,21011,3.39,306, 14757, 70.23,1.52
ANMOL, EQ, 11-May-2022,188.7,192.45,193.0,178.05,185.0,184.15,185.38,18906,35.05,455, 11075, 58.58,-2.41
ANMOL, EQ, 11-May-2023,231.0,232.0,232.5,223.5, 231.00,229.4,227.99,80770,184.14,1509, 60892, 75.39,-0.69
ANMOL, EQ, 11-Jun-2021,157.5,165.95,165.95,155.0, 164.00,160.25,157.15,32624,51.27,556, 8097, 24.82,1.75
ANMOL, EQ, 11-Jul-2022,157.8,158.85,161.0,156.0,161.0,159.65,158.12,2366,3.74,178, 1559, 65.89,1.17
ANMOL, EQ, 11-Jul-2023,237.9,239.9,239.9,233.5, 233.65,233.95,235.49,193489,455.64,5444, 85310, 44.09,-1.66
ANMOL, EQ, 11-Aug-2021,192.15,190.15,205.0,177.5, 204.00,200.55,191.43,40800,78.1,1685, 16365, 40.11,4.37
ANMOL, EQ, 11-Aug-2022,174.75,177.0,184.75,175.2,178.05,178.7,178.32,13447,23.98,233, 11093, 82.49,2.26
ANMOL, EQ, 11-Oct-2021,152.9,154.6,155.0,150.0, 151.85,151.5,153.12,121382,185.86,2188, 53879, 44.39,-0.92
ANMOL, EQ, 11-Oct-2022,170.0,173.35,173.35,166.55, 167.05,167.5,170.35,4716,8.03,162, 3149, 66.77,-1.47
ANMOL, EQ, 11-Nov-2021,150.45,153.8,159.0,149.0, 155.05,154.6,155.85,32013,49.89,1306, 19955, 62.33,2.76
ANMOL, EQ, 11-Nov-2022,160.75,158.0,164.9,158.0,158.25,158.4,159.55,6229,9.94,382, 3225, 51.77,-1.46
ANMOL, EQ, 11-Nov-2024,30.63,30.2,30.86,29.51, 29.84,29.88,30.26,83946,25.4,1358, 42244, 50.32,-2.45
ANMOL, EQ, 11-Dec-2023,61.1,62.45,66.0,62.15, 63.85,63.9,64.16,6501287,4170.95,18753, 2396205, 36.86,4.58
ANMOL, EQ, 11-Dec-2024,29.46,29.84,29.84,29.16,29.34,29.34,29.38,51909,15.25,423, 42133, 81.17,-0.41
ANMOL, EQ, 12-Jan-2022,184.85,187.0,187.05,183.1,184.0,184.45,185.22,26923,49.87,867, 20953, 77.83,-0.22
ANMOL, EQ, 12-Jan-2023,138.0,139.0,141.7,134.4, 135.00,135.55,138.64,46703,64.75,508, 40957, 87.70,-1.78
ANMOL, EQ, 12-Jan-2024,60.75,61.2,61.9,60.0,60.3,60.2,60.45,1214497,734.19,4031, 463913, 38.20,-0.91
ANMOL, EQ, 12-Feb-2024,59.05,59.4,59.95,56.7, 57.00,57.05,57.56,362528,208.66,2480, 184191, 50.81,-3.39
ANMOL, EQ, 12-Feb-2025,21.53,20.03,21.13,19.0,20.12,19.84,20.1,155992,31.36,1880, 68149, 43.69,-7.85
ANMOL, EQ, 12-Mar-2024,49.85,49.0,51.7,49.0, 50.70,50.9,50.13,603126,302.37,4454, 482610, 80.02,2.11
ANMOL, EQ, 12-Mar-2025,16.93,17.15,17.15,15.81,15.95,16.02,16.2,164318,26.61,1656, 103671, 63.09,-5.38
ANMOL, EQ, 12-Apr-2022,211.1,210.0,222.55,208.5, 211.10,211.25,213.65,16899,36.1,961, 8575, 50.74,0.07
ANMOL, EQ, 12-Apr-2023,207.0,206.05,207.9,200.0, 202.90,201.2,204.54,17773,36.35,1147, 9504, 53.47,-2.8
ANMOL, EQ, 12-Apr-2024,49.05,48.5,48.9,47.55, 47.85,47.8,48.12,142368,68.51,1292, 94237, 66.19,-2.55
ANMOL, EQ, 12-May-2022,184.15,181.0,186.0,179.0,184.0,183.3,183.52,5935,10.89,196, 4427, 74.59,-0.46
ANMOL, EQ, 12-May-2023,229.4,231.6,237.05,228.05, 236.30,236.35,233.59,91610,213.99,1782, 49580, 54.12,3.03
ANMOL, EQ, 12-Jun-2023,233.95,234.5,236.5,232.55, 236.45,235.7,235.41,121589,286.23,1821, 55004, 45.24,0.75
ANMOL, EQ, 12-Jul-2021,158.35,162.0,164.3,159.65, 161.00,162.1,162.37,30381,49.33,275, 8325, 27.40,2.37
ANMOL, EQ, 12-Jul-2022,159.65,160.8,161.95,157.55,161.0,160.0,159.92,2552,4.08,158, 1712, 67.08,0.22
ANMOL, EQ, 12-Jul-2023,233.95,235.5,235.5,228.05, 229.00,229.75,230.03,209397,481.67,7103, 94385, 45.07,-1.8
ANMOL, EQ, 12-Aug-2021,200.55,205.0,209.7,195.0, 203.40,199.75,201.29,25723,51.78,2268, 12451, 48.40,-0.4
ANMOL, EQ, 12-Aug-2022,178.7,173.3,175.9,170.75,175.0,174.55,173.23,8505,14.73,329, 4839, 56.90,-2.32
ANMOL, EQ, 12-Sep-2022,172.65,187.0,207.1,174.35, 191.05,194.55,198.69,381169,757.34,8972, 99861, 26.20,12.68
ANMOL, EQ, 12-Oct-2021,151.5,152.0,157.5,151.0, 152.00,152.25,153.45,160022,245.55,2947, 57620, 36.01,0.5
ANMOL, EQ, 12-Oct-2022,167.5,169.0,170.45,160.25, 166.95,164.75,164.55,7017,11.55,311, 4566, 65.07,-1.64
ANMOL, EQ, 12-Nov-2021,154.6,155.0,159.9,153.0, 153.00,155.6,157.2,38102,59.9,2369, 21587, 56.66,0.65
ANMOL, EQ, 12-Nov-2024,29.88,29.8,30.24,29.32,29.98,29.84,29.82,73621,21.95,974, 45726, 62.11,-0.13
ANMOL, EQ, 12-Dec-2022,150.6,151.6,155.25,150.65, 151.00,151.85,152.53,6007,9.16,219, 3191, 53.12,0.83
ANMOL, EQ, 12-Dec-2023,63.9,65.0,65.95,63.55, 64.15,64.05,64.49,2853035,1839.96,10676, 1150958, 40.34,0.23
ANMOL, EQ, 12-Dec-2024,29.34,29.65,29.65,28.7,28.99,28.97,29.05,79992,23.24,909, 46883, 58.61,-1.26
ANMOL, EQ, 13-Jan-2022,184.45,183.0,187.1,183.0, 186.05,186.55,185.87,20460,38.03,514, 15442, 75.47,1.14
ANMOL, EQ, 13-Jan-2023,135.55,136.5,145.5,135.95,141.0,141.1,139.65,31345,43.77,544, 21722, 69.30,4.09
ANMOL, EQ, 13-Jan-2025,23.7,24.57,24.57,22.05,22.11,22.31,22.78,197736,45.04,1817, 117116, 59.23,-5.86
ANMOL, EQ, 13-Feb-2023,140.8,138.7,157.0,138.7,151.5,153.65,149.71,31622,47.34,720, 22615, 71.52,9.13
ANMOL, EQ, 13-Feb-2024,57.05,56.6,57.7,55.7, 56.95,57.1,56.61,917875,519.64,2478, 432848, 47.16,0.09
ANMOL, EQ, 13-Feb-2025,19.84,19.9,20.57,19.65,19.85,19.95,19.9,101517,20.2,1157, 64984, 64.01,0.55
ANMOL, EQ, 13-Mar-2023,170.9,170.2,176.05,165.3, 170.00,171.15,173.14,24924,43.15,779, 9378, 37.63,0.15
ANMOL, EQ, 13-Mar-2024,50.9,51.65,51.65,44.7, 45.90,45.75,47.33,748601,354.28,4189, 578501, 77.28,-10.12
ANMOL, EQ, 13-Mar-2025,16.02,16.03,16.74,15.56,16.0,16.05,16.18,471129,76.22,7388, 119937, 25.46,0.19
ANMOL, EQ, 13-Apr-2022,211.25,213.75,214.85,209.15,209.15,210.5,211.8,10413,22.05,316, 7316, 70.26,-0.36
ANMOL, EQ, 13-Apr-2023,201.2,202.7,207.0,201.25, 206.00,206.75,205.43,19729,40.53,884, 13716, 69.52,2.76
ANMOL, EQ, 13-May-2022,183.3,181.0,194.9,181.0,185.0,187.7,188.68,7296,13.77,303, 4178, 57.26,2.4
ANMOL, EQ, 13-May-2024,36.55,36.85,37.45,35.5,36.75,36.8,36.47,288567,105.25,1794, 142975, 49.55,0.68
ANMOL, EQ, 13-Jun-2022,180.65,182.85,182.85,170.0,170.0,172.75,174.73,2496,4.36,145, 1441, 57.73,-4.37
ANMOL, EQ, 13-Jun-2023,235.7,237.0,238.45,235.45, 237.95,238.1,237.49,85985,204.2,1404, 33044, 38.43,1.02
ANMOL, EQ, 13-Jul-2021,162.1,164.7,164.95,158.0, 158.90,162.65,163.61,40969,67.03,261, 13475, 32.89,0.34
ANMOL, EQ, 13-Jul-2022,160.0,160.2,163.15,158.0,158.0,158.25,159.62,2245,3.58,211, 1132, 50.42,-1.09
ANMOL, EQ, 13-Jul-2023,229.75,230.9,230.9,222.0, 223.00,223.45,226.29,228586,517.27,6082, 103661, 45.35,-2.74
ANMOL, EQ, 13-Aug-2021,199.75,205.0,205.0,188.8,191.95,193.65,195.19,13996,27.32,1352, 6816, 48.70,-3.05
ANMOL, EQ, 13-Sep-2021,201.7,198.1,203.7,194.2, 194.20,195.95,198.96,71800,142.86,2324, 32287, 44.97,-2.85
ANMOL, EQ, 13-Sep-2022,194.55,194.65,194.65,183.0, 185.10,184.65,187.24,52595,98.48,2946, 26835, 51.02,-5.09
ANMOL, EQ, 13-Oct-2021,152.25,152.0,153.5,151.0,152.0,151.85,152.11,73445,111.72,1416, 35186, 47.91,-0.26
ANMOL, EQ, 13-Oct-2022,164.75,164.75,168.85,164.75,167.65,166.85,167.35,7562,12.65,711, 3308, 43.75,1.27
ANMOL, EQ, 13-Nov-2023,57.1,57.4,60.75,56.75, 60.00,60.35,59.2,2857963,1691.98,8627, 1649464, 57.71,5.69
ANMOL, EQ, 13-Nov-2024,29.84,29.24,29.24,27.96,28.19,28.1,28.47,184234,52.44,1974, 129177, 70.12,-5.83
ANMOL, EQ, 13-Dec-2021,176.0,177.45,179.7,174.35,178.3,176.8,176.6,26837,47.39,1935, 14711, 54.82,0.45
ANMOL, EQ, 13-Dec-2022,151.85,153.1,154.0,151.0, 152.95,152.95,152.83,7405,11.32,245, 5456, 73.68,0.72
ANMOL, EQ, 13-Dec-2023,64.05,64.95,65.1,63.4, 64.20,64.25,64.29,2155733,1385.92,5875, 759356, 35.22,0.31
ANMOL, EQ, 13-Dec-2024,28.97,28.76,28.99,28.32,28.74,28.64,28.54,56039,16.0,537, 33176, 59.20,-1.14
ANMOL, EQ, 14-Jan-2022,186.55,187.05,187.05,182.5, 182.50,183.15,184.3,7762,14.31,202, 5941, 76.54,-1.82
ANMOL, EQ, 14-Jan-2025,22.31,22.45,24.93,22.35,23.01,23.17,23.13,171145,39.59,1382, 61707, 36.06,3.85
ANMOL, EQ, 14-Feb-2022,222.05,219.7,221.95,204.75,208.95,209.25,216.79,183582,397.99,4937, 76797, 41.83,-5.76
ANMOL, EQ, 14-Feb-2023,153.65,159.55,163.2,153.65,161.25,161.45,160.18,21614,34.62,820, 12267, 56.75,5.08
ANMOL, EQ, 14-Feb-2024,57.1,56.9,57.0,55.5, 56.70,56.25,56.35,351707,198.18,2163, 167804, 47.71,-1.49
ANMOL, EQ, 14-Feb-2025,19.95,20.15,20.15,16.9,17.98,17.92,17.98,238919,42.96,2831, 142290, 59.56,-10.18
ANMOL, EQ, 14-Mar-2022,219.5,221.25,223.15,212.25,215.2,213.9,217.3,17613,38.27,1261, 8319, 47.23,-2.55
ANMOL, EQ, 14-Mar-2023,171.15,173.95,175.7,169.95, 172.00,172.65,173.51,36714,63.7,570, 27785, 75.68,0.88
ANMOL, EQ, 14-Mar-2024,45.75,44.8,51.95,44.8, 49.00,50.4,49.02,780510,382.61,2554, 469242, 60.12,10.16
ANMOL, EQ, 14-May-2024,36.8,36.8,39.1,36.1,38.4,38.3,37.38,389389,145.56,2170, 215783, 55.42,4.08
ANMOL, EQ, 14-Jun-2021,160.25,167.0,167.0,158.5, 159.90,159.95,160.79,25405,40.85,212, 3884, 15.29,-0.19
ANMOL, EQ, 14-Jun-2022,172.75,172.75,174.0,166.05, 168.00,167.65,169.26,1871,3.17,162, 1235, 66.01,-2.95
ANMOL, EQ, 14-Jun-2023,238.1,238.1,239.85,236.1, 238.75,238.95,238.58,48438,115.56,1123, 25092, 51.80,0.36
ANMOL, EQ, 14-Jul-2021,162.65,163.35,164.3,160.15, 162.95,161.95,162.48,24948,40.54,143, 4301, 17.24,-0.43
ANMOL, EQ, 14-Jul-2022,158.25,161.15,161.15,158.25, 160.20,159.9,159.12,3721,5.92,69, 3541, 95.16,1.04
ANMOL, EQ, 14-Jul-2023,223.45,226.4,229.3,221.45,222.0,222.55,223.46,221885,495.82,5533, 105884, 47.72,-0.4
ANMOL, EQ, 14-Sep-2021,195.95,203.85,207.55,193.5, 193.85,193.95,196.95,296559,584.08,5413, 106030, 35.75,-1.02
ANMOL, EQ, 14-Sep-2022,184.65,185.0,190.3,179.85,184.25,184.95,184.16,35655,65.66,877, 20275, 56.86,0.16
ANMOL, EQ, 14-Oct-2021,151.85,152.0,175.9,150.25,171.0,174.1,167.44,820659,1374.11,16184, 229800, 28.00,14.65
ANMOL, EQ, 14-Oct-2022,166.85,170.15,172.9,164.0, 166.15,165.15,167.83,5592,9.38,354, 3536, 63.23,-1.02
ANMOL, EQ, 14-Oct-2024,34.39,37.0,37.0,33.06,33.92,33.81,35.07,408717,143.36,2519, 265911, 65.06,-1.69
ANMOL, EQ, 14-Nov-2022,158.4,158.4,158.9,154.6,156.5,156.5,156.65,5658,8.86,169, 4833, 85.42,-1.2
ANMOL, EQ, 14-Nov-2024,28.1,28.1,28.83,28.09, 28.55,28.29,28.53,236155,67.38,3792, 32566, 13.79,0.68
ANMOL, EQ, 14-Dec-2021,176.8,175.95,177.9,167.1,172.0,174.45,174.36,20153,35.14,1724, 7527, 37.35,-1.33
ANMOL, EQ, 14-Dec-2022,152.95,152.55,154.85,152.5, 152.50,153.5,153.18,4688,7.18,166, 3395, 72.42,0.36
ANMOL, EQ, 14-Dec-2023,64.25,67.0,68.0,64.75, 65.80,65.35,65.77,8857277,5825.46,18135, 3742637, 42.25,1.71
ANMOL, EQ, 15-Jan-2024,60.2,60.3,61.5,59.85, 61.25,61.3,60.65,691450,419.4,2629, 353047, 51.06,1.83
ANMOL, EQ, 15-Jan-2025,23.17,23.75,23.85,22.65,23.11,23.03,23.22,57663,13.39,686, 28361, 49.18,-0.6
ANMOL, EQ, 15-Feb-2022,209.25,211.9,220.0,205.2,219.0,218.2,212.32,40881,86.8,948, 16118, 39.43,4.28
ANMOL, EQ, 15-Feb-2023,161.45,164.95,164.95,158.1, 162.00,162.0,161.08,11876,19.13,267, 9584, 80.70,0.34
ANMOL, EQ, 15-Feb-2024,56.25,56.4,56.85,55.85, 56.00,56.25,56.41,245729,138.61,1509, 143702, 58.48,0.0
ANMOL, EQ, 15-Mar-2022,213.9,214.35,216.9,209.0,209.05,210.45,212.97,17569,37.42,838, 11193, 63.71,-1.61
ANMOL, EQ, 15-Mar-2023,172.65,170.0,175.95,170.0, 175.00,175.25,174.15,10306,17.95,426, 5284, 51.27,1.51
ANMOL, EQ, 15-Mar-2024,50.4,49.65,49.85,46.6, 48.40,48.35,48.01,334900,160.8,2080, 198859, 59.38,-4.07
ANMOL, EQ, 15-Apr-2024,47.8,44.0,47.0,44.0, 46.75,46.6,46.2,237261,109.61,1521, 153801, 64.82,-2.51
ANMOL, EQ, 15-Apr-2025,16.07,16.31,16.75,16.05,16.64,16.41,16.49,71678,11.82,784, 50719, 70.76,2.12
ANMOL, EQ, 15-May-2023,236.35,238.7,242.95,233.45, 242.50,241.3,238.64,67945,162.15,2119, 41024, 60.38,2.09
ANMOL, EQ, 15-May-2024,38.3,39.85,39.85,38.0,38.5,38.65,38.78,1202082,466.13,3389, 493050, 41.02,0.91
ANMOL, EQ, 15-Jun-2021,159.95,159.15,162.9,157.2, 159.00,158.7,160.18,25535,40.9,238, 3720, 14.57,-0.78
ANMOL, EQ, 15-Jun-2022,167.65,170.95,171.9,168.1, 168.50,170.7,170.27,1517,2.58,137, 655, 43.18,1.82
