SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CEATLTD, EQ, 05-Jan-2023,1610.8,1618.9,1706.95,1618.9,1657.9,1666.9,1676.2,765020,12823.23,40680, 107208, 14.01,3.48
CEATLTD, EQ, 05-Jan-2024,2446.45,2448.95,2465.0,2411.1, 2432.10,2443.05,2442.65,95867,2341.69,11966, 41452, 43.24,-0.14
CEATLTD, EQ, 05-Feb-2020,969.55,964.3,994.8,964.3, 979.05,984.65,986.43,82763,816.4,3835, 17281, 20.88,1.56
CEATLTD, EQ, 05-Feb-2021,1669.4,1664.0,1697.4,1622.0, 1651.10,1652.4,1652.98,421907,6974.05,21843, 64818, 15.36,-1.02
CEATLTD, EQ, 05-Feb-2024,2607.25,2630.0,2682.6,2582.0, 2607.70,2600.0,2644.02,189129,5000.61,22068, 65510, 34.64,-0.28
CEATLTD, EQ, 05-Feb-2025,3059.0,3059.0,3069.7,2960.0,2970.0,2971.5,2989.66,72859,2178.24,12324, 24461, 33.57,-2.86
CEATLTD, EQ, 05-Mar-2020,998.85,1000.0,1012.95,994.05, 1005.00,1005.1,1005.96,38549,387.79,2327, 12012, 31.16,0.63
CEATLTD, EQ, 05-Mar-2021,1611.75,1612.15,1633.65,1576.0,1584.0,1586.05,1605.54,129328,2076.41,9230, 33557, 25.95,-1.59
CEATLTD, EQ, 05-Mar-2024,2893.65,2893.0,2969.95,2860.0, 2875.00,2869.8,2913.15,181740,5294.36,17523, 41990, 23.10,-0.82
CEATLTD, EQ, 05-Mar-2025,2399.1,2399.1,2615.0,2399.1,2591.0,2583.0,2551.72,423067,10795.49,60629, 142326, 33.64,7.67
CEATLTD, EQ, 05-Apr-2021,1595.8,1600.0,1620.0,1525.0,1550.0,1548.3,1570.86,126508,1987.26,9840, 26116, 20.64,-2.98
CEATLTD, EQ, 05-Apr-2022,985.65,993.0,1014.9,986.5, 1000.00,997.25,1003.62,246508,2473.99,13659, 47008, 19.07,1.18
CEATLTD, EQ, 05-Apr-2023,1447.4,1450.4,1453.55,1409.6, 1415.00,1414.3,1418.57,66872,948.63,9868, 28154, 42.10,-2.29
CEATLTD, EQ, 05-Apr-2024,2679.8,2677.0,2696.05,2636.9, 2670.00,2686.0,2667.88,131889,3518.64,14239, 68084, 51.62,0.23
CEATLTD, EQ, 05-May-2020,772.15,790.0,795.0,762.7, 765.00,767.6,775.06,200289,1552.35,8872, 25365, 12.66,-0.59
CEATLTD, EQ, 05-May-2021,1378.0,1392.8,1418.0,1351.3, 1369.00,1377.8,1387.93,980128,13603.53,46579, 174882, 17.84,-0.01
CEATLTD, EQ, 05-May-2022,1086.8,1100.0,1119.0,1083.0, 1093.00,1091.5,1099.11,51720,568.46,5581, 13899, 26.87,0.43
CEATLTD, EQ, 05-May-2023,1655.9,1698.0,1748.8,1694.25, 1714.00,1716.6,1721.11,1539128,26490.14,70744, 220232, 14.31,3.67
CEATLTD, EQ, 05-Jun-2020,903.95,915.0,934.8,880.0, 931.95,928.1,924.22,155902,1440.88,7828, 40688, 26.10,2.67
CEATLTD, EQ, 05-Jun-2023,1928.9,1944.0,1944.0,1920.0, 1921.95,1927.2,1928.3,131453,2534.81,10294, 56085, 42.67,-0.09
CEATLTD, EQ, 05-Jun-2024,2352.1,2352.1,2398.0,2275.0,2380.05,2391.55,2353.5,113113,2662.11,15303, 49551, 43.81,1.68
CEATLTD, EQ, 05-Jul-2021,1357.45,1364.6,1366.0,1345.0, 1351.00,1347.85,1355.92,82007,1111.95,5306, 33414, 40.75,-0.71
CEATLTD, EQ, 05-Jul-2022,947.6,952.35,961.6,948.0,948.1,952.0,953.86,31811,303.43,4193, 11884, 37.36,0.46
CEATLTD, EQ, 05-Jul-2023,2039.95,2053.85,2140.0,2050.6,2087.0,2093.5,2108.03,393966,8304.93,28345, 67318, 17.09,2.63
CEATLTD, EQ, 05-Jul-2024,2660.7,2690.0,2713.2,2656.55,2692.85,2693.6,2687.46,288630,7756.8,30565, 126194, 43.72,1.24
CEATLTD, EQ, 05-Aug-2020,880.1,885.0,909.4,884.05,895.2,897.75,898.7,247063,2220.35,10458, 64802, 26.23,2.01
CEATLTD, EQ, 05-Aug-2021,1345.25,1345.3,1355.9,1327.35,1346.85,1349.95,1343.06,91171,1224.48,5781, 32258, 35.38,0.35
CEATLTD, EQ, 05-Aug-2022,1323.85,1323.9,1342.95,1308.0,1325.0,1326.45,1330.56,159627,2123.93,9551, 67238, 42.12,0.2
CEATLTD, EQ, 05-Aug-2024,2675.5,2600.0,2622.9,2512.25,2554.2,2551.15,2565.01,167055,4284.98,25473, 75205, 45.02,-4.65
CEATLTD, EQ, 05-Sep-2022,1416.95,1416.75,1429.45,1375.35, 1398.00,1388.9,1407.04,143892,2024.62,9295, 59416, 41.29,-1.98
CEATLTD, EQ, 05-Sep-2023,2251.8,2257.95,2257.95,2237.05, 2245.00,2243.25,2247.06,106601,2395.39,14781, 65508, 61.45,-0.38
CEATLTD, EQ, 05-Sep-2024,2898.0,2925.0,3032.9,2874.0,2887.0,2891.3,2959.66,709696,21004.58,53044, 186987, 26.35,-0.23
CEATLTD, EQ, 05-Oct-2020,1001.0,1002.0,1034.9,986.1, 1018.00,1015.2,1016.92,238628,2426.65,9908, 40547, 16.99,1.42
CEATLTD, EQ, 05-Oct-2021,1335.8,1342.8,1354.35,1331.0, 1335.90,1339.9,1342.08,94184,1264.03,7049, 31069, 32.99,0.31
CEATLTD, EQ, 05-Oct-2023,2096.4,2121.7,2215.35,2100.0, 2120.00,2110.6,2143.18,225385,4830.41,19679, 54887, 24.35,0.68
CEATLTD, EQ, 05-Nov-2020,1109.35,1132.0,1135.0,1107.0, 1110.40,1109.75,1121.93,108506,1217.36,7864, 48796, 44.97,0.04
CEATLTD, EQ, 05-Nov-2024,2736.15,2710.15,2767.05,2701.05,2716.55,2737.2,2732.65,58880,1608.99,12460, 20989, 35.65,0.04
CEATLTD, EQ, 05-Dec-2022,1937.55,1940.0,1947.25,1882.55, 1897.55,1895.7,1918.88,143020,2744.38,10844, 34490, 24.12,-2.16
CEATLTD, EQ, 05-Dec-2023,2193.2,2201.95,2254.0,2180.0, 2247.00,2244.65,2229.55,817181,18219.46,39962, 376453, 46.07,2.35
CEATLTD, EQ, 05-Dec-2024,3142.05,3153.8,3174.8,3069.3,3090.0,3084.65,3115.86,82364,2566.35,17089, 34094, 41.39,-1.83
CEATLTD, EQ, 06-Jan-2020,1021.85,990.0,1007.8,987.15, 988.00,991.2,995.54,99636,991.92,4111, 36409, 36.54,-3.0
CEATLTD, EQ, 06-Jan-2021,1154.4,1156.0,1174.55,1124.8, 1135.10,1146.05,1156.79,194989,2255.62,10918, 72525, 37.19,-0.72
CEATLTD, EQ, 06-Jan-2022,1177.5,1166.7,1175.5,1155.55, 1159.00,1159.3,1166.67,74862,873.39,6459, 39698, 53.03,-1.55
CEATLTD, EQ, 06-Jan-2023,1666.9,1684.95,1765.0,1654.45,1746.0,1740.5,1712.62,642943,11011.16,35218, 87756, 13.65,4.42
CEATLTD, EQ, 06-Jan-2025,3185.25,3186.95,3203.4,3051.05,3087.0,3070.2,3105.75,116955,3632.33,21311, 46329, 39.61,-3.61
CEATLTD, EQ, 06-Feb-2020,984.65,986.95,988.95,975.1, 976.05,978.75,981.24,36066,353.9,2061, 8786, 24.36,-0.6
CEATLTD, EQ, 06-Feb-2023,1548.1,1549.95,1598.35,1538.95, 1578.80,1581.3,1581.41,148233,2344.18,15385, 62890, 42.43,2.14
CEATLTD, EQ, 06-Feb-2024,2600.0,2628.0,2740.0,2620.0, 2730.00,2728.15,2690.82,256245,6895.09,26735, 114952, 44.86,4.93
CEATLTD, EQ, 06-Feb-2025,2971.5,2971.5,2989.95,2912.55,2919.0,2930.3,2938.4,70736,2078.51,12382, 16834, 23.80,-1.39
CEATLTD, EQ, 06-Mar-2020,1005.1,963.0,994.5,963.0, 982.00,980.35,980.67,36357,356.54,2713, 11276, 31.01,-2.46
CEATLTD, EQ, 06-Mar-2023,1432.85,1442.2,1464.0,1428.05, 1435.00,1437.6,1446.76,49203,711.85,5738, 12927, 26.27,0.33
CEATLTD, EQ, 06-Mar-2024,2869.8,2870.0,2899.0,2751.05, 2795.55,2798.6,2807.84,134295,3770.78,14399, 58805, 43.79,-2.48
CEATLTD, EQ, 06-Mar-2025,2583.0,2590.05,2655.0,2555.1,2577.0,2575.25,2598.44,121082,3146.24,23374, 25872, 21.37,-0.3
CEATLTD, EQ, 06-Apr-2021,1548.3,1555.75,1562.7,1525.15,1541.9,1539.85,1542.06,233737,3604.37,13238, 69698, 29.82,-0.55
CEATLTD, EQ, 06-Apr-2022,997.25,997.25,1032.4,995.3, 1019.00,1023.0,1018.18,215023,2189.33,14311, 55821, 25.96,2.58
CEATLTD, EQ, 06-Apr-2023,1414.3,1414.3,1465.0,1414.3, 1426.55,1432.5,1442.5,132490,1911.17,10818, 25390, 19.16,1.29
CEATLTD, EQ, 06-May-2020,767.6,766.0,770.0,742.0, 751.50,748.0,754.82,128014,966.28,7042, 28699, 22.42,-2.55
CEATLTD, EQ, 06-May-2021,1377.8,1377.9,1377.9,1333.0, 1337.00,1340.15,1352.22,302484,4090.26,21658, 127623, 42.19,-2.73
CEATLTD, EQ, 06-May-2022,1091.5,1031.0,1137.85,1030.0,1106.0,1091.55,1056.99,218337,2307.79,14145, 35830, 16.41,0.0
CEATLTD, EQ, 06-May-2024,2544.95,2550.0,2559.35,2485.0,2495.0,2495.35,2518.35,198587,5001.11,16966, 122344, 61.61,-1.95
CEATLTD, EQ, 06-Jun-2022,1015.4,1011.85,1019.8,988.25,992.0,991.3,998.07,61415,612.97,4819, 28657, 46.66,-2.37
CEATLTD, EQ, 06-Jun-2023,1927.2,1931.3,1931.3,1885.45,1893.0,1893.35,1899.73,144142,2738.31,10031, 71917, 49.89,-1.76
CEATLTD, EQ, 06-Jun-2024,2391.55,2400.0,2445.85,2381.0,2440.0,2440.7,2419.55,135043,3267.44,16900, 71342, 52.83,2.06
CEATLTD, EQ, 06-Jul-2020,921.95,925.4,976.6,925.05, 959.80,959.3,953.26,623746,5945.9,15855, 204028, 32.71,4.05
CEATLTD, EQ, 06-Jul-2021,1347.85,1351.0,1360.0,1335.05, 1336.95,1337.9,1346.95,107290,1445.15,8154, 47481, 44.25,-0.74
CEATLTD, EQ, 06-Jul-2022,952.0,954.0,1040.9,952.35,1023.0,1024.45,987.93,529571,5231.77,21919, 224278, 42.35,7.61
CEATLTD, EQ, 06-Jul-2023,2093.5,2098.65,2512.2,2088.35,2469.0,2485.3,2366.2,5383140,127375.74,202581, 475331, 8.83,18.72
CEATLTD, EQ, 06-Aug-2020,897.75,896.0,913.95,882.75,887.85,886.55,893.23,97917,874.62,5113, 21356, 21.81,-1.25
CEATLTD, EQ, 06-Aug-2021,1349.95,1345.0,1354.0,1337.0, 1342.00,1342.35,1347.42,85912,1157.59,10362, 34741, 40.44,-0.56
CEATLTD, EQ, 06-Aug-2024,2551.15,2571.15,2619.95,2561.1,2602.0,2601.1,2592.11,145885,3781.5,23666, 70767, 48.51,1.96
CEATLTD, EQ, 06-Sep-2021,1310.95,1319.35,1337.9,1316.05,1322.0,1325.15,1325.27,105794,1402.06,7659, 44791, 42.34,1.08
CEATLTD, EQ, 06-Sep-2022,1388.9,1401.1,1459.0,1392.05, 1426.00,1431.35,1431.12,294433,4213.68,19309, 74490, 25.30,3.06
CEATLTD, EQ, 06-Sep-2023,2243.25,2252.6,2267.3,2235.35, 2243.05,2240.55,2244.9,134559,3020.71,10920, 92786, 68.96,-0.12
CEATLTD, EQ, 06-Sep-2024,2891.3,2893.0,2914.6,2826.05,2862.0,2856.4,2863.97,154001,4410.54,14795, 55677, 36.15,-1.21
CEATLTD, EQ, 06-Oct-2020,1015.2,1040.0,1040.6,1013.65,1017.15,1023.1,1026.69,112863,1158.76,5968, 22415, 19.86,0.78
CEATLTD, EQ, 06-Oct-2021,1339.9,1345.95,1372.0,1331.2, 1339.00,1341.6,1353.05,188506,2550.58,13362, 63180, 33.52,0.13
CEATLTD, EQ, 06-Oct-2022,1579.2,1580.2,1630.0,1577.0, 1590.00,1593.3,1604.71,98447,1579.79,7762, 27683, 28.12,0.89
CEATLTD, EQ, 06-Oct-2023,2110.6,2120.6,2150.0,2117.4, 2125.00,2125.25,2131.97,48312,1030.0,6148, 14651, 30.33,0.69
CEATLTD, EQ, 06-Nov-2020,1109.75,1110.5,1135.0,1086.7, 1116.45,1109.55,1122.22,229800,2578.87,13835, 68248, 29.70,-0.02
CEATLTD, EQ, 06-Nov-2023,2128.25,2124.95,2142.2,2090.7, 2097.00,2093.75,2105.07,192545,4053.21,16427, 86783, 45.07,-1.62
CEATLTD, EQ, 06-Nov-2024,2737.2,2725.0,2796.0,2707.0,2790.0,2786.15,2759.47,75514,2083.78,14611, 24811, 32.86,1.79
CEATLTD, EQ, 06-Dec-2021,1138.55,1138.55,1143.45,1120.0, 1120.70,1123.6,1127.73,53267,600.71,7447, 22649, 42.52,-1.31
CEATLTD, EQ, 06-Dec-2022,1895.7,1889.95,1918.0,1870.0, 1882.90,1878.6,1892.89,114302,2163.61,8770, 27363, 23.94,-0.9
CEATLTD, EQ, 06-Dec-2023,2244.65,2259.7,2260.0,2214.0, 2233.00,2225.15,2244.09,296374,6650.89,22894, 143472, 48.41,-0.87
CEATLTD, EQ, 06-Dec-2024,3084.65,3115.45,3129.0,3075.0,3085.8,3095.7,3100.56,60228,1867.4,11178, 29715, 49.34,0.36
CEATLTD, EQ, 07-Jan-2020,991.2,1000.0,1014.85,990.1, 997.75,999.2,1006.19,131454,1322.68,5031, 31624, 24.06,0.81
CEATLTD, EQ, 07-Jan-2021,1146.05,1156.05,1168.0,1146.65, 1159.95,1153.7,1158.57,133440,1546.0,10644, 57081, 42.78,0.67
CEATLTD, EQ, 07-Jan-2022,1159.3,1166.85,1170.1,1142.45,1147.65,1148.75,1153.04,89393,1030.74,7570, 41171, 46.06,-0.91
CEATLTD, EQ, 07-Jan-2025,3070.2,3071.95,3170.75,3071.95,3132.0,3144.0,3133.5,81735,2561.17,16584, 18303, 22.39,2.4
CEATLTD, EQ, 07-Feb-2020,978.75,979.9,987.8,970.2, 974.00,976.75,980.29,56042,549.37,2382, 10042, 17.92,-0.2
CEATLTD, EQ, 07-Feb-2022,1077.25,1078.0,1086.4,1072.35, 1080.00,1082.5,1079.38,49222,531.29,4240, 18011, 36.59,0.49
CEATLTD, EQ, 07-Feb-2023,1581.3,1585.95,1585.95,1537.25, 1542.00,1544.8,1555.02,41897,651.51,5907, 12093, 28.86,-2.31
CEATLTD, EQ, 07-Feb-2024,2728.15,2760.95,2791.6,2682.05, 2742.00,2752.0,2741.26,221577,6074.01,20864, 83605, 37.73,0.87
CEATLTD, EQ, 07-Feb-2025,2930.3,2929.7,2930.0,2860.2,2881.95,2872.15,2877.45,63992,1841.34,11238, 22163, 34.63,-1.98
CEATLTD, EQ, 07-Mar-2022,1059.0,1032.0,1047.95,990.0, 1005.00,1009.25,1026.23,238455,2447.1,19526,30124,12.63,-4.7
CEATLTD, EQ, 07-Mar-2024,2798.6,2810.0,2840.0,2765.3, 2774.55,2773.3,2797.22,96548,2700.66,13619, 42129, 43.64,-0.9
CEATLTD, EQ, 07-Mar-2025,2575.25,2595.25,2619.9,2577.05,2604.3,2597.6,2598.54,80248,2085.28,13215, 15402, 19.19,0.87
CEATLTD, EQ, 07-Apr-2020,701.65,720.0,738.0,720.0, 723.20,725.8,728.89,65674,478.69,4733, 13168, 20.05,3.44
CEATLTD, EQ, 07-Apr-2021,1539.85,1539.9,1563.8,1539.9,1553.55,1555.4,1553.09,72699,1129.08,5930, 23580, 32.44,1.01
CEATLTD, EQ, 07-Apr-2022,1023.0,1027.7,1027.7,990.0,998.5,996.1,1010.02,89346,902.41,6985, 38543, 43.14,-2.63
CEATLTD, EQ, 07-Apr-2025,2867.35,2536.0,2722.3,2504.0,2670.0,2662.0,2639.35,183840,4852.17,16512, 125063, 68.03,-7.16
CEATLTD, EQ, 07-May-2020,748.0,750.0,770.0,742.1, 744.55,749.45,755.36,151410,1143.69,6404, 33436, 22.08,0.19
CEATLTD, EQ, 07-May-2021,1340.15,1320.0,1337.0,1280.0, 1285.50,1285.35,1301.75,549280,7150.26,26378, 210622, 38.35,-4.09
CEATLTD, EQ, 07-May-2024,2495.35,2503.95,2503.95,2334.0,2350.0,2349.2,2382.41,332530,7922.24,43361, 149017, 44.81,-5.86
CEATLTD, EQ, 07-Jun-2021,1330.05,1335.0,1371.7,1326.55, 1350.00,1351.95,1354.78,319850,4333.26,15344, 106311, 33.24,1.65
CEATLTD, EQ, 07-Jun-2022,991.3,991.3,997.75,968.0,982.6,977.3,975.91,63367,618.41,5909, 26289, 41.49,-1.41
CEATLTD, EQ, 07-Jun-2023,1893.35,1895.0,1989.0,1885.45, 1964.00,1966.55,1960.96,601175,11788.82,33251, 130928, 21.78,3.87
CEATLTD, EQ, 07-Jun-2024,2440.7,2445.0,2467.8,2422.05,2457.0,2456.05,2452.16,76166,1867.71,10428, 38529, 50.59,0.63
CEATLTD, EQ, 07-Jul-2020,959.3,958.0,958.0,901.2, 919.00,923.85,942.91,439282,4142.04,12289, 88398, 20.12,-3.7
CEATLTD, EQ, 07-Jul-2021,1337.9,1339.0,1343.9,1322.0, 1328.90,1325.6,1328.6,118504,1574.44,9275, 60244, 50.84,-0.92
CEATLTD, EQ, 07-Jul-2022,1024.45,1025.15,1148.4,1022.2, 1125.00,1122.1,1087.54,550810,5990.3,39595, 125125, 22.72,9.53
CEATLTD, EQ, 07-Jul-2023,2485.3,2440.0,2494.4,2351.05, 2407.90,2412.95,2423.35,2232057,54090.49,117982, 155563, 6.97,-2.91
CEATLTD, EQ, 07-Aug-2020,886.55,886.55,912.0,880.3,889.05,890.8,898.95,223364,2007.92,7928, 56463, 25.28,0.48
CEATLTD, EQ, 07-Aug-2023,2461.95,2470.8,2480.2,2400.0, 2411.00,2411.45,2426.21,115424,2800.43,11484, 41711, 36.14,-2.05
CEATLTD, EQ, 07-Aug-2024,2601.1,2619.1,2693.95,2594.4,2685.0,2686.25,2669.35,242256,6466.65,22348, 83990, 34.67,3.27
CEATLTD, EQ, 07-Sep-2020,883.0,887.45,893.0,872.5, 879.00,880.1,882.0,56258,496.19,3721, 17118, 30.43,-0.33
CEATLTD, EQ, 07-Sep-2021,1325.15,1330.75,1330.75,1296.05, 1300.45,1303.35,1304.97,126037,1644.75,8528, 57794, 45.85,-1.65
CEATLTD, EQ, 07-Sep-2022,1431.35,1428.9,1430.65,1410.55, 1413.00,1415.55,1420.18,75535,1072.73,6032, 25169, 33.32,-1.1
CEATLTD, EQ, 07-Sep-2023,2240.55,2249.0,2259.2,2205.05, 2222.70,2219.3,2232.27,86453,1929.86,12387, 44414, 51.37,-0.95
CEATLTD, EQ, 07-Oct-2020,1023.1,1018.0,1063.75,1006.25,1013.75,1021.85,1037.04,267170,2770.66,13815, 35549, 13.31,-0.12
CEATLTD, EQ, 07-Oct-2021,1341.6,1349.0,1374.95,1338.0, 1342.00,1347.9,1358.55,177916,2417.08,12498, 56313, 31.65,0.47
CEATLTD, EQ, 07-Oct-2022,1593.3,1591.9,1595.3,1561.0, 1572.00,1570.4,1576.59,53603,845.1,5460, 12487, 23.30,-1.44
CEATLTD, EQ, 07-Oct-2024,3054.9,3059.95,3089.9,2890.05,2938.15,2961.15,2967.84,157758,4682.0,24849, 55752, 35.34,-3.07
CEATLTD, EQ, 07-Nov-2022,1582.3,1590.0,1653.25,1582.3,1614.0,1616.7,1621.66,285170,4624.48,20251, 97953, 34.35,2.17
CEATLTD, EQ, 07-Nov-2023,2093.75,2124.85,2124.85,2095.35, 2099.85,2099.6,2103.58,149828,3151.76,10512, 90173, 60.18,0.28
CEATLTD, EQ, 07-Nov-2024,2786.15,2804.0,2889.0,2774.55,2874.0,2873.7,2848.0,123293,3511.39,22888, 37797, 30.66,3.14
CEATLTD, EQ, 07-Dec-2020,1153.9,1159.9,1165.0,1140.25, 1151.35,1148.95,1150.62,103031,1185.49,6694, 44997, 43.67,-0.43
CEATLTD, EQ, 07-Dec-2021,1123.6,1129.35,1149.8,1118.0,1139.95,1133.7,1136.19,51943,590.17,6332, 16263, 31.31,0.9
CEATLTD, EQ, 07-Dec-2022,1878.6,1877.0,1917.95,1842.3, 1859.00,1862.05,1883.11,122527,2307.32,9578, 27750, 22.65,-0.88
CEATLTD, EQ, 07-Dec-2023,2225.15,2247.9,2295.0,2236.6, 2294.00,2288.85,2273.32,850200,19327.76,47892, 307688, 36.19,2.86
CEATLTD, EQ, 08-Jan-2020,999.2,993.95,995.5,979.05, 990.30,992.05,987.46,63959,631.57,3145, 12745, 19.93,-0.72
CEATLTD, EQ, 08-Jan-2021,1153.7,1163.9,1205.0,1156.05, 1200.00,1200.7,1188.37,425886,5061.11,15900, 187249, 43.97,4.07
CEATLTD, EQ, 08-Jan-2024,2443.05,2443.0,2443.0,2389.25, 2410.00,2411.05,2408.2,130850,3151.13,10171, 55473, 42.39,-1.31
CEATLTD, EQ, 08-Jan-2025,3144.0,3157.7,3158.95,3085.85,3109.9,3120.05,3113.34,60572,1885.81,11145, 14940, 24.66,-0.76
CEATLTD, EQ, 08-Feb-2021,1652.4,1650.0,1695.0,1602.3, 1621.00,1614.2,1634.81,518724,8480.14,29233, 95966, 18.50,-2.31
CEATLTD, EQ, 08-Feb-2022,1082.5,1082.5,1090.25,1068.0,1073.0,1078.15,1078.29,39086,421.46,4934, 14167, 36.25,-0.4
CEATLTD, EQ, 08-Feb-2023,1544.8,1544.8,1547.0,1528.45, 1534.20,1536.95,1536.65,30572,469.79,3431, 9103, 29.78,-0.51
CEATLTD, EQ, 08-Feb-2024,2752.0,2754.7,2835.0,2745.0, 2781.90,2784.15,2794.26,287257,8026.72,29126, 113838, 39.63,1.17
CEATLTD, EQ, 08-Mar-2021,1586.05,1590.0,1609.0,1576.0, 1583.10,1583.0,1590.27,81525,1296.46,5486, 19472, 23.88,-0.19
CEATLTD, EQ, 08-Mar-2022,1009.25,1011.0,1044.9,975.7, 987.00,984.85,1003.37,135741,1361.98,13832, 34369, 25.32,-2.42
CEATLTD, EQ, 08-Mar-2023,1437.6,1435.0,1478.0,1427.2, 1467.85,1470.0,1456.28,54622,795.45,6937, 15243, 27.91,2.25
CEATLTD, EQ, 08-Apr-2020,725.8,718.85,789.0,715.15, 737.95,738.5,757.85,202062,1531.33,12071, 19778, 9.79,1.75
CEATLTD, EQ, 08-Apr-2021,1555.4,1550.0,1590.0,1531.85, 1538.95,1540.05,1559.96,141448,2206.53,13136, 46157, 32.63,-0.99
CEATLTD, EQ, 08-Apr-2022,996.1,1003.8,1149.0,997.85, 1123.00,1124.45,1098.93,1022081,11231.97,56372, 218993, 21.43,12.89
CEATLTD, EQ, 08-Apr-2024,2686.0,2687.1,2727.0,2622.6, 2651.00,2638.8,2685.8,201370,5408.39,15868, 131006, 65.06,-1.76
CEATLTD, EQ, 08-Apr-2025,2662.0,2710.0,2735.0,2671.95,2692.6,2692.45,2706.35,53029,1435.15,10296, 26333, 49.66,1.14
CEATLTD, EQ, 08-May-2020,749.45,760.0,769.0,725.0, 727.00,729.3,746.79,150070,1120.7,7423, 35572, 23.70,-2.69
CEATLTD, EQ, 08-May-2023,1716.6,1719.0,1747.85,1691.95, 1711.50,1710.35,1721.69,388968,6696.83,21975, 104206, 26.79,-0.36
CEATLTD, EQ, 08-May-2024,2349.2,2374.0,2400.0,2329.0,2370.0,2370.35,2367.68,183831,4352.53,18706, 69279, 37.69,0.9
CEATLTD, EQ, 08-Jun-2020,928.1,936.0,968.95,919.0, 923.40,924.5,942.09,230963,2175.88,10511, 30278, 13.11,-0.39
CEATLTD, EQ, 08-Jun-2021,1351.95,1356.8,1374.95,1333.0, 1339.00,1339.6,1350.87,414242,5595.87,23223, 129890, 31.36,-0.91
CEATLTD, EQ, 08-Jun-2022,977.3,983.9,989.35,970.0,982.0,979.85,980.2,44020,431.49,4495, 14241, 32.35,0.26
CEATLTD, EQ, 08-Jun-2023,1966.55,1973.8,1995.0,1939.85, 1948.00,1944.05,1971.17,233107,4594.94,16878, 56549, 24.26,-1.14
CEATLTD, EQ, 08-Jul-2020,923.85,919.0,922.95,902.5,904.5,905.95,911.71,226969,2069.29,8795, 57997, 25.55,-1.94
CEATLTD, EQ, 08-Jul-2021,1325.6,1329.0,1339.0,1316.05, 1326.90,1321.4,1325.92,97528,1293.15,9152, 44162, 45.28,-0.32
CEATLTD, EQ, 08-Jul-2022,1122.1,1121.0,1140.0,1086.0,1115.0,1120.8,1104.5,221614,2447.72,14614, 40126, 18.11,-0.12
CEATLTD, EQ, 08-Jul-2024,2693.6,2692.85,2702.4,2630.0,2638.0,2647.15,2662.0,125107,3330.35,20130, 67381, 53.86,-1.72
CEATLTD, EQ, 08-Aug-2022,1326.45,1324.95,1341.0,1319.0,1330.5,1330.6,1330.53,57694,767.64,4826,27516,47.69,0.31
CEATLTD, EQ, 08-Aug-2023,2411.45,2417.9,2430.1,2385.0, 2393.00,2394.15,2401.52,85770,2059.79,9394, 27086, 31.58,-0.72
CEATLTD, EQ, 08-Aug-2024,2686.25,2686.25,2688.0,2598.9,2640.55,2640.3,2633.87,275647,7260.18,25102, 165746, 60.13,-1.71
CEATLTD, EQ, 08-Sep-2020,880.1,883.05,907.0,878.05, 886.20,887.3,894.3,117371,1049.65,5485, 26289, 22.40,0.82
CEATLTD, EQ, 08-Sep-2021,1303.35,1303.4,1315.0,1290.7, 1297.50,1297.85,1301.06,87547,1139.04,7005, 24435, 27.91,-0.42
CEATLTD, EQ, 08-Sep-2022,1415.55,1429.65,1429.65,1400.0, 1407.90,1406.0,1409.38,41456,584.27,3988, 13159, 31.74,-0.67
CEATLTD, EQ, 08-Sep-2023,2219.3,2231.0,2247.15,2206.0, 2212.50,2208.65,2214.5,78809,1745.23,7936, 37051, 47.01,-0.48
CEATLTD, EQ, 08-Oct-2020,1021.85,1021.85,1029.85,999.0,1004.0,1006.8,1015.07,92333,937.24,6859, 18941, 20.51,-1.47
CEATLTD, EQ, 08-Oct-2021,1347.9,1349.1,1374.0,1341.0, 1370.00,1365.2,1359.87,231474,3147.76,14723, 92744, 40.07,1.28
CEATLTD, EQ, 08-Oct-2024,2961.15,2905.1,3019.1,2905.1,3019.1,3009.1,2976.57,109739,3266.46,16150, 30785, 28.05,1.62
CEATLTD, EQ, 08-Nov-2021,1269.15,1275.0,1275.0,1251.3, 1267.40,1265.6,1261.4,53987,680.99,6659, 21591, 39.99,-0.28
CEATLTD, EQ, 08-Nov-2023,2099.6,2115.35,2230.0,2110.35, 2125.90,2123.2,2163.02,748248,16184.78,46064, 199620, 26.68,1.12
CEATLTD, EQ, 08-Nov-2024,2873.7,2873.75,2916.7,2848.0, 2865.00,2865.55,2876.99,81828,2354.18,17693, 32010, 39.12,-0.28
CEATLTD, EQ, 08-Dec-2020,1148.95,1158.35,1159.85,1138.0,1142.05,1144.15,1146.73,81042,929.33,6171, 30085, 37.12,-0.42
CEATLTD, EQ, 08-Dec-2021,1133.7,1140.0,1148.75,1128.5,1140.0,1139.8,1138.5,70593,803.7,5986, 25125, 35.59,0.54
CEATLTD, EQ, 08-Dec-2022,1862.05,1871.35,1879.9,1842.8, 1850.15,1855.35,1857.48,72103,1339.3,5700, 18144, 25.16,-0.36
