SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MRPL, EQ, 09-Sep-2022,72.7,73.3,73.3,71.7, 72.00,71.85,72.22,2624859,1895.57,10137, 1505413, 57.35,-1.17
MRPL, EQ, 09-Sep-2024,197.21,197.0,197.0,189.0,189.5,189.76,191.4,1899406,3635.37,39151, 847941, 44.64,-3.78
MRPL, EQ, 09-Oct-2020,26.4,26.4,26.9,26.25, 26.50,26.45,26.55,600040,159.33,2178, 185501, 30.91,0.19
MRPL, EQ, 09-Oct-2023,96.45,94.95,95.25,90.5, 92.45,92.5,93.69,5100094,4778.22,15594, 1585334, 31.08,-4.1
MRPL, EQ, 09-Oct-2024,175.12,175.89,179.26,175.88,177.25,177.19,177.46,711934,1263.37,12519, 252697, 35.49,1.18
MRPL, EQ, 09-Nov-2020,27.2,27.6,27.7,27.3, 27.60,27.55,27.55,492793,135.77,1653, 284778, 57.79,1.29
MRPL, EQ, 09-Nov-2021,50.6,50.5,51.25,50.3,50.5,50.45,50.7,744744,377.6,4520, 346261, 46.49,-0.3
MRPL, EQ, 09-Nov-2022,54.6,54.6,56.6,54.15, 55.00,55.0,55.22,3821584,2110.24,12805, 1359414, 35.57,0.73
MRPL, EQ, 09-Nov-2023,113.85,114.4,115.6,111.3, 112.00,112.0,113.36,6155511,6977.84,32427, 1685144, 27.38,-1.62
MRPL, EQ, 09-Dec-2020,35.7,36.0,36.35,34.75,34.9,34.9,35.47,3440352,1220.45,7410, 1764778, 51.30,-2.24
MRPL, EQ, 09-Dec-2021,44.55,44.7,45.4,44.55, 44.90,44.9,44.91,750406,337.02,3998, 282095, 37.59,0.79
MRPL, EQ, 09-Dec-2022,60.15,60.4,60.8,57.15, 57.95,57.75,58.7,3187121,1870.7,12972, 1629589, 51.13,-3.99
MRPL, EQ, 09-Dec-2024,154.93,154.51,156.45,154.0,154.3,154.49,154.93,1460214,2262.3,20547, 579556, 39.69,-0.28
MRPL, EQ, 10-Jan-2020,43.4,43.4,49.2,43.4, 45.35,45.4,46.53,8081904,3760.52,30675, 2226490, 27.55,4.61
MRPL, EQ, 10-Jan-2022,44.95,45.5,45.6,44.5,44.9,44.85,45.07,1438137,648.21,6166, 771708, 53.66,-0.22
MRPL, EQ, 10-Jan-2023,55.9,55.8,57.1,55.3,56.55,56.55,56.34,2334708,1315.31,8163, 600227, 25.71,1.16
MRPL, EQ, 10-Jan-2024,134.0,134.9,135.0,131.55, 134.20,134.2,133.54,2068651,2762.47,13518, 685750, 33.15,0.15
MRPL, EQ, 10-Jan-2025,145.99,145.98,146.2,140.1,140.7,140.78,142.45,1831332,2608.74,26467, 598708, 32.69,-3.57
MRPL, EQ, 10-Feb-2020,43.05,43.4,43.4,42.6, 42.85,42.9,42.94,205940,88.43,1212, 89010, 43.22,-0.35
MRPL, EQ, 10-Feb-2021,35.25,35.45,35.85,34.6,34.85,34.85,35.17,1024435,360.33,3531, 414923, 40.50,-1.13
MRPL, EQ, 10-Feb-2022,46.85,46.8,47.5,46.0,46.15,46.3,46.62,846967,394.81,4349, 352220, 41.59,-1.17
MRPL, EQ, 10-Feb-2023,54.5,54.35,54.7,53.85, 54.05,54.0,54.23,801179,434.47,4547, 355278, 44.34,-0.92
MRPL, EQ, 10-Feb-2025,124.13,125.8,126.0,120.86,121.67,121.3,122.03,998350,1218.32,16159, 357044, 35.76,-2.28
MRPL, EQ, 10-Mar-2021,42.35,42.65,43.5,42.15, 43.05,43.05,42.88,3240774,1389.57,12047, 683774, 21.10,1.65
MRPL, EQ, 10-Mar-2022,42.9,43.5,45.1,43.0, 43.90,43.95,44.12,2995683,1321.73,9401, 1361311, 45.44,2.45
MRPL, EQ, 10-Mar-2023,54.8,54.3,60.0,53.75, 58.85,58.85,58.58,22903826,13417.69,61100, 3965672, 17.31,7.39
MRPL, EQ, 10-Mar-2025,113.67,114.0,115.73,110.1,110.8,111.28,112.49,1372317,1543.76,18628, 454170, 33.10,-2.1
MRPL, EQ, 10-Apr-2023,54.25,54.3,54.4,53.75, 54.20,54.25,54.07,1227727,663.84,4779, 472341, 38.47,0.0
MRPL, EQ, 10-Apr-2024,227.2,227.25,229.4,222.4, 223.25,223.5,225.37,2405692,5421.71,30496, 778038, 32.34,-1.63
MRPL, EQ, 10-May-2021,43.95,44.1,44.4,43.0, 43.25,43.3,43.68,3178149,1388.13,12494, 1654890, 52.07,-1.48
MRPL, EQ, 10-May-2022,73.65,74.0,76.6,74.0, 74.50,74.65,75.17,11656485,8761.83,41434, 2546549, 21.85,1.36
MRPL, EQ, 10-May-2023,62.95,63.3,63.3,61.2,62.1,61.95,62.21,3230214,2009.38,10645, 1326672, 41.07,-1.59
MRPL, EQ, 10-May-2024,214.45,218.0,218.35,207.4,211.5,210.55,212.3,4939616,10487.0,58375, 748828, 15.16,-1.82
MRPL, EQ, 10-Jun-2020,33.3,32.45,33.4,31.25, 33.05,33.1,32.61,1911280,623.19,7260, 680304, 35.59,-0.6
MRPL, EQ, 10-Jun-2021,49.9,50.4,51.85,50.2, 51.35,51.3,51.22,2954033,1513.07,10433, 1059220, 35.86,2.81
MRPL, EQ, 10-Jun-2022,120.65,119.0,123.3,115.3,119.05,120.0,119.57,31413703,37561.37,131746, 4034294, 12.84,-0.54
MRPL, EQ, 10-Jun-2024,205.4,207.29,209.24,204.5,205.05,205.41,207.04,1612353,3338.17,22152, 544360, 33.76,0.0
MRPL, EQ, 10-Jul-2020,36.95,37.0,37.45,36.3,36.5,36.45,36.74,736837,270.7,3210, 357786, 48.56,-1.35
MRPL, EQ, 10-Jul-2023,87.7,88.0,88.6,84.0,84.5,84.4,85.5,7553287,6458.08,24973, 2346710, 31.07,-3.76
MRPL, EQ, 10-Jul-2024,232.82,236.5,238.9,224.2,230.94,229.78,231.0,11372488,26270.35,114531, 2508779, 22.06,-1.31
MRPL, EQ, 10-Aug-2020,34.55,35.15,35.2,34.25, 34.40,34.4,34.63,1254810,434.58,3770, 673489, 53.67,-0.43
MRPL, EQ, 10-Aug-2021,42.85,42.8,43.35,40.5, 41.45,41.35,41.94,1304410,547.07,6611, 448058, 34.35,-3.5
MRPL, EQ, 10-Aug-2022,72.3,72.45,73.0,70.8,71.55,71.65,71.81,3326632,2388.82,13083, 1150432, 34.58,-0.9
MRPL, EQ, 10-Aug-2023,85.9,86.0,87.1,84.2, 86.45,86.75,86.09,3700720,3186.01,15587, 1261830, 34.10,0.99
MRPL, EQ, 10-Sep-2020,29.0,29.1,30.2,29.1, 30.10,30.0,29.78,603634,179.75,2613, 341804, 56.62,3.45
MRPL, EQ, 10-Sep-2024,189.76,190.0,195.65,190.0,194.0,194.68,193.01,1705369,3291.47,24366, 593701, 34.81,2.59
MRPL, EQ, 10-Oct-2022,60.8,60.9,61.2,59.75, 60.05,60.05,60.37,2229134,1345.71,9224, 1018622, 45.70,-1.23
MRPL, EQ, 10-Oct-2023,92.5,93.0,96.95,93.0, 96.15,96.4,95.57,5731150,5477.3,18127, 1865940, 32.56,4.22
MRPL, EQ, 10-Oct-2024,177.19,178.0,178.2,175.2,176.0,175.7,176.57,581679,1027.09,11833, 244304, 42.00,-0.84
MRPL, EQ, 10-Nov-2020,27.55,28.0,28.05,27.65, 27.75,27.9,27.88,587255,163.7,1861, 337534, 57.48,1.27
MRPL, EQ, 10-Nov-2021,50.45,50.3,50.85,49.85, 50.00,50.0,50.28,701376,352.64,3651, 322606, 46.00,-0.89
MRPL, EQ, 10-Nov-2022,55.0,54.55,55.55,54.05, 54.15,54.25,54.7,1450039,793.17,6133, 661031, 45.59,-1.36
MRPL, EQ, 10-Nov-2023,112.0,111.85,114.3,111.3,113.9,113.75,113.19,4068796,4605.65,18994, 964654, 23.71,1.56
MRPL, EQ, 10-Dec-2020,34.9,35.0,35.1,33.5, 34.30,34.25,34.06,1874273,638.29,5366, 791568, 42.23,-1.86
MRPL, EQ, 10-Dec-2021,44.9,45.0,45.65,44.75, 45.00,44.9,45.14,1236561,558.22,4908, 624768, 50.52,0.0
MRPL, EQ, 10-Dec-2024,154.49,154.79,155.59,151.1,152.0,151.87,152.67,1680565,2565.77,15515, 924721, 55.02,-1.7
MRPL, EQ, 11-Jan-2021,38.7,38.95,41.2,38.3, 40.95,40.85,40.42,11716391,4735.63,24990, 3594196, 30.68,5.56
MRPL, EQ, 11-Jan-2022,44.85,45.0,45.45,44.55,44.6,44.65,45.0,1295352,582.97,5004, 734737, 56.72,-0.45
MRPL, EQ, 11-Jan-2023,56.55,56.75,59.85,56.3, 58.80,58.85,58.73,11468695,6735.86,30930, 2408174, 21.00,4.07
MRPL, EQ, 11-Jan-2024,134.2,134.25,161.0,134.25, 161.00,160.6,154.09,60637503,93433.46,212203, 7464348, 12.31,19.67
MRPL, EQ, 11-Feb-2020,42.9,43.0,43.3,42.5, 42.60,42.65,42.91,238127,102.18,1537, 80212, 33.68,-0.58
MRPL, EQ, 11-Feb-2021,34.85,34.8,35.8,34.65,35.15,35.25,35.33,1252384,442.45,3398, 558335, 44.58,1.15
MRPL, EQ, 11-Feb-2022,46.3,45.75,46.7,45.65,45.7,46.0,46.11,786439,362.59,3972, 340663, 43.32,-0.65
MRPL, EQ, 11-Feb-2025,121.3,121.67,122.48,116.65,117.19,117.63,117.96,1354352,1597.62,22475, 418744, 30.92,-3.03
MRPL, EQ, 11-Mar-2020,37.15,36.95,38.0,36.8, 37.05,37.0,37.07,322432,119.53,2249, 226900, 70.37,-0.4
MRPL, EQ, 11-Mar-2022,43.95,43.85,44.9,43.6, 43.85,43.85,44.21,1620844,716.53,9070, 738237, 45.55,-0.23
MRPL, EQ, 11-Mar-2024,233.2,233.7,234.45,217.0, 219.20,218.85,224.4,3025137,6788.48,33335, 1044547, 34.53,-6.15
MRPL, EQ, 11-Mar-2025,111.28,109.2,114.5,108.29,113.04,112.68,112.59,5063228,5700.9,52382, 733523, 14.49,1.26
MRPL, EQ, 11-Apr-2022,50.4,50.4,54.8,50.25,54.55,54.5,53.38,14622902,7806.0,44635, 3732482, 25.52,8.13
MRPL, EQ, 11-Apr-2023,54.25,54.3,54.85,54.1, 54.30,54.25,54.45,790352,430.33,3376, 329616, 41.70,0.0
MRPL, EQ, 11-Apr-2025,132.24,134.7,135.6,129.5,129.85,130.81,132.12,3479712,4597.38,37168, 933866, 26.84,-1.08
MRPL, EQ, 11-May-2020,29.7,30.45,30.5,28.5, 28.95,28.65,29.41,631048,185.61,3962, 254931, 40.40,-3.54
MRPL, EQ, 11-May-2021,43.3,43.0,47.6,42.1, 46.60,46.55,46.36,13560658,6286.31,37858, 4021963, 29.66,7.51
MRPL, EQ, 11-May-2022,74.65,75.25,75.7,67.5,68.45,68.45,70.6,12287871,8675.53,46850, 2965888, 24.14,-8.31
MRPL, EQ, 11-May-2023,61.95,62.25,63.95,62.1, 62.75,62.95,63.04,4443001,2800.91,14365, 1436779, 32.34,1.61
MRPL, EQ, 11-Jun-2020,33.1,32.8,33.2,31.9, 32.40,32.2,32.65,1067717,348.64,5107, 556389, 52.11,-2.72
MRPL, EQ, 11-Jun-2021,51.3,52.1,53.0,51.1, 51.50,51.35,52.21,6034647,3150.39,20460, 2084558, 34.54,0.1
MRPL, EQ, 11-Jun-2024,205.41,207.0,215.9,205.02,212.71,213.19,211.89,6699297,14195.13,58014, 1501731, 22.42,3.79
MRPL, EQ, 11-Jul-2022,71.95,71.95,73.25,70.85,71.75,71.9,72.1,6637949,4785.97,28680, 2524464, 38.03,-0.07
MRPL, EQ, 11-Jul-2023,84.4,84.85,87.45,83.35, 86.85,86.95,86.09,13691421,11786.91,37805, 2990327, 21.84,3.02
MRPL, EQ, 11-Jul-2024,229.78,231.6,248.8,229.0,242.0,241.91,241.85,30364383,73435.05,215921, 6700748, 22.07,5.28
MRPL, EQ, 11-Aug-2020,34.4,34.65,34.9,33.7,33.9,33.9,34.11,1924141,656.26,6881, 1096678, 57.00,-1.45
MRPL, EQ, 11-Aug-2021,41.35,41.0,41.5,39.75, 40.60,40.55,40.44,1638249,662.51,7146, 634379, 38.72,-1.93
MRPL, EQ, 11-Aug-2022,71.65,72.1,72.5,71.35,71.7,71.85,71.93,1352434,972.84,5679, 629774, 46.57,0.28
MRPL, EQ, 11-Aug-2023,86.75,86.9,88.2,85.9, 86.15,86.7,87.27,4278841,3734.24,22094, 1670758, 39.05,-0.06
MRPL, EQ, 11-Sep-2020,30.0,30.6,30.8,29.75, 29.95,29.95,30.23,1242363,375.56,3894, 567613, 45.69,-0.17
MRPL, EQ, 11-Sep-2023,94.75,95.5,98.55,95.45, 95.80,95.75,96.62,11121941,10745.91,36121, 3641337, 32.74,1.06
MRPL, EQ, 11-Sep-2024,194.68,195.0,195.75,186.01,186.6,187.17,189.97,1613314,3064.75,30120, 714256, 44.27,-3.86
MRPL, EQ, 11-Oct-2021,50.45,50.6,51.75,50.55, 50.75,50.8,51.21,2060084,1054.99,6913, 1150268, 55.84,0.69
MRPL, EQ, 11-Oct-2022,60.05,60.3,60.3,57.9, 58.10,58.25,58.95,2247194,1324.83,10521, 940434, 41.85,-3.0
MRPL, EQ, 11-Oct-2023,96.4,96.8,99.6,96.5, 97.85,98.1,98.14,6037906,5925.51,21031, 2002948, 33.17,1.76
MRPL, EQ, 11-Oct-2024,175.7,175.78,179.6,174.0,174.38,174.73,175.81,1121622,1971.95,16890, 464655, 41.43,-0.55
MRPL, EQ, 11-Nov-2020,27.9,27.8,28.4,27.6, 27.90,27.85,28.02,1249107,349.95,3040, 539699, 43.21,-0.18
MRPL, EQ, 11-Nov-2021,50.0,50.2,50.2,49.2, 49.45,49.45,49.67,601696,298.83,3306, 266422, 44.28,-1.1
MRPL, EQ, 11-Nov-2022,54.25,54.55,54.85,53.7,53.9,53.9,54.04,1703960,920.8,8466, 850787, 49.93,-0.65
MRPL, EQ, 11-Nov-2024,160.8,160.48,160.74,155.23, 159.09,159.1,158.72,2537632,4027.83,44213, 779328, 30.71,-1.06
MRPL, EQ, 11-Dec-2020,34.25,34.35,35.9,34.35, 34.65,34.8,35.1,4119543,1445.8,13430, 1591172, 38.62,1.61
MRPL, EQ, 11-Dec-2023,127.95,128.25,129.0,126.05, 127.25,126.65,127.64,2354633,3005.54,11565, 635147, 26.97,-1.02
MRPL, EQ, 11-Dec-2024,151.87,152.0,154.19,151.79,153.05,153.01,152.91,1281609,1959.73,16529, 411127, 32.08,0.75
MRPL, EQ, 12-Jan-2021,40.85,41.2,41.35,40.3, 40.55,40.5,40.68,5825264,2369.62,19368, 2481185, 42.59,-0.86
MRPL, EQ, 12-Jan-2022,44.65,45.05,45.15,44.1,44.4,44.35,44.59,1738586,775.22,5447, 908111, 52.23,-0.67
MRPL, EQ, 12-Jan-2023,58.85,58.85,59.65,57.85, 58.25,58.35,58.64,2771532,1625.09,8119, 686013, 24.75,-0.85
MRPL, EQ, 12-Jan-2024,160.6,163.5,164.45,156.5,159.4,159.3,160.54,23794037,38197.82,116384, 3303219, 13.88,-0.81
MRPL, EQ, 12-Feb-2020,42.65,42.9,43.2,42.1, 42.60,42.35,42.79,645128,276.03,1978, 465237, 72.12,-0.7
MRPL, EQ, 12-Feb-2021,35.25,35.1,35.45,34.7,34.85,34.8,35.08,757009,265.54,2861, 385818, 50.97,-1.28
MRPL, EQ, 12-Feb-2024,189.6,188.7,195.15,174.65, 185.25,184.95,185.98,9104566,16932.42,97006, 2051250, 22.53,-2.45
MRPL, EQ, 12-Feb-2025,117.63,115.0,117.26,110.32,115.7,115.28,113.89,2211847,2519.16,41244, 618689, 27.97,-2.0
MRPL, EQ, 12-Mar-2020,37.0,36.05,36.35,34.0, 36.20,35.85,35.41,814424,288.42,10254, 527493, 64.77,-3.11
MRPL, EQ, 12-Mar-2021,43.05,43.55,43.6,41.5, 41.90,41.9,42.6,2097735,893.65,7755, 777454, 37.06,-2.67
MRPL, EQ, 12-Mar-2024,218.85,218.85,221.6,205.55, 209.80,210.0,211.66,5119228,10835.21,43538, 1544116, 30.16,-4.04
MRPL, EQ, 12-Mar-2025,112.68,113.3,114.98,111.2,111.75,112.09,112.75,1270755,1432.8,15425, 349332, 27.49,-0.52
MRPL, EQ, 12-Apr-2021,38.95,38.55,38.55,35.75, 35.95,36.0,36.62,1545378,565.98,6698, 782926, 50.66,-7.57
MRPL, EQ, 12-Apr-2022,54.5,55.0,55.25,53.3, 53.60,53.8,54.21,7803767,4230.7,21974, 2066053, 26.48,-1.28
MRPL, EQ, 12-Apr-2023,54.25,54.3,54.6,53.3, 53.60,53.5,53.95,1461097,788.3,5059, 808206, 55.32,-1.38
MRPL, EQ, 12-Apr-2024,223.5,223.45,230.9,220.8, 222.40,221.9,225.21,4528615,10198.85,53627, 1107764, 24.46,-0.72
MRPL, EQ, 12-May-2020,28.65,28.65,28.95,27.6, 28.00,27.8,28.19,502819,141.77,2677, 324139, 64.46,-2.97
MRPL, EQ, 12-May-2021,46.55,47.0,53.4,47.0,47.5,48.05,50.36,27537975,13867.42,71860, 7452673, 27.06,3.22
MRPL, EQ, 12-May-2022,68.45,69.85,73.7,66.3,67.0,66.85,69.84,19888522,13890.37,68780, 4185169, 21.04,-2.34
MRPL, EQ, 12-May-2023,62.95,62.8,63.75,62.2, 62.60,62.6,62.91,3302597,2077.52,11364, 1100112, 33.31,-0.56
MRPL, EQ, 12-Jun-2020,32.2,31.0,34.25,30.6, 32.55,32.7,32.66,1581778,516.68,6523, 510836, 32.30,1.55
MRPL, EQ, 12-Jun-2023,64.6,64.7,65.6,64.1, 64.75,64.85,64.77,2697435,1747.08,6873, 972188, 36.04,0.39
MRPL, EQ, 12-Jun-2024,213.19,214.4,218.5,212.91,214.2,213.61,215.65,3286243,7086.81,28734, 1035650, 31.51,0.2
MRPL, EQ, 12-Jul-2021,48.9,49.1,49.5,48.45, 48.60,48.9,48.97,1832039,897.19,6631, 566452, 30.92,0.0
MRPL, EQ, 12-Jul-2022,71.9,71.9,73.25,70.9,71.65,71.75,71.85,4739472,3405.12,20343, 1688468, 35.63,-0.21
MRPL, EQ, 12-Jul-2023,86.95,87.3,88.7,86.3, 87.20,87.35,87.48,6064786,5305.37,20679, 1573150, 25.94,0.46
MRPL, EQ, 12-Jul-2024,241.91,243.8,244.84,238.7,240.75,240.21,241.38,6374593,15386.94,63340, 2179870, 34.20,-0.7
MRPL, EQ, 12-Aug-2020,33.9,33.85,34.3,33.55,33.7,33.7,33.85,1340738,453.8,3328, 778191, 58.04,-0.59
MRPL, EQ, 12-Aug-2021,40.55,40.7,43.95,40.6, 42.95,43.0,42.0,2439982,1024.8,9808, 1075151, 44.06,6.04
MRPL, EQ, 12-Aug-2022,71.85,71.95,79.75,71.5,75.45,75.15,77.28,26621581,20571.9,80033, 5142165, 19.32,4.59
MRPL, EQ, 12-Aug-2024,204.96,201.01,210.95,198.5,206.3,207.14,205.1,4269388,8756.42,46373, 1060358, 24.84,1.06
MRPL, EQ, 12-Sep-2022,71.85,72.6,72.6,71.45, 72.00,71.95,72.0,2032918,1463.79,7102, 888759, 43.72,0.14
MRPL, EQ, 12-Sep-2023,95.75,97.0,98.65,85.4, 91.35,91.1,93.22,11349441,10579.63,41879, 3725276, 32.82,-4.86
MRPL, EQ, 12-Sep-2024,187.17,189.01,189.7,185.06,188.92,188.91,187.39,1336309,2504.07,23435, 553678, 41.43,0.93
MRPL, EQ, 12-Oct-2020,26.45,26.7,26.85,25.95, 26.05,26.05,26.35,492493,129.78,1644, 269383, 54.70,-1.51
MRPL, EQ, 12-Oct-2021,50.8,50.5,51.5,50.5, 51.00,51.0,51.06,1480435,755.9,9040, 750812, 50.72,0.39
MRPL, EQ, 12-Oct-2022,58.25,58.35,58.7,57.3, 58.60,58.55,58.02,1994501,1157.18,8216, 713495, 35.77,0.52
MRPL, EQ, 12-Oct-2023,98.1,98.1,102.85,97.9, 100.20,100.3,101.26,11728764,11877.1,36985, 3668146, 31.27,2.24
MRPL, EQ, 12-Nov-2020,27.85,27.85,28.4,27.5, 27.85,27.75,27.96,996113,278.51,3169, 513116, 51.51,-0.36
MRPL, EQ, 12-Nov-2021,49.45,49.6,50.1,48.9, 49.20,49.05,49.22,690728,340.0,3845, 330328, 47.82,-0.81
MRPL, EQ, 12-Nov-2024,159.1,159.1,161.55,152.55,153.0,153.65,156.29,1671520,2612.42,29381, 458319, 27.42,-3.43
MRPL, EQ, 12-Dec-2022,57.75,57.55,59.45,57.05, 59.30,59.15,58.46,2536519,1482.88,7687, 886223, 34.94,2.42
MRPL, EQ, 12-Dec-2023,126.65,127.0,128.3,125.55, 126.60,126.75,127.1,2503634,3182.22,15057, 800436, 31.97,0.08
MRPL, EQ, 12-Dec-2024,153.01,153.7,153.9,150.47,151.0,150.95,151.42,1276828,1933.38,13623, 721834, 56.53,-1.35
MRPL, EQ, 13-Jan-2020,45.4,45.9,46.35,44.2, 44.90,45.0,45.2,5471429,2473.21,12041, 3339860, 61.04,-0.88
MRPL, EQ, 13-Jan-2021,40.5,40.4,43.3,40.1, 40.70,40.75,41.87,11995094,5022.49,32155, 3618100, 30.16,0.62
MRPL, EQ, 13-Jan-2022,44.35,44.75,45.45,44.2, 44.35,44.45,44.79,2074097,928.89,7752, 891071, 42.96,0.23
MRPL, EQ, 13-Jan-2023,58.35,58.5,58.65,57.5,57.9,57.85,57.89,2155081,1247.59,6758, 387684, 17.99,-0.86
MRPL, EQ, 13-Jan-2025,140.78,139.0,144.44,132.51,133.6,134.12,138.81,3311980,4597.49,41722, 834150, 25.19,-4.73
MRPL, EQ, 13-Feb-2020,42.35,42.05,43.0,42.05, 42.20,42.4,42.49,230696,98.03,1629, 86345, 37.43,0.12
MRPL, EQ, 13-Feb-2023,54.0,54.1,54.35,53.4,53.7,53.6,53.74,677987,364.32,4535, 246326, 36.33,-0.74
MRPL, EQ, 13-Feb-2024,184.95,183.95,187.7,179.0, 182.35,182.7,183.01,3048091,5578.26,34409, 583214, 19.13,-1.22
MRPL, EQ, 13-Feb-2025,115.28,115.36,117.6,115.0,115.32,115.52,116.35,900499,1047.75,15745, 303404, 33.69,0.21
MRPL, EQ, 13-Mar-2020,35.85,33.9,38.0,28.7, 37.00,37.1,33.84,959269,324.61,4828, 545793, 56.90,3.49
MRPL, EQ, 13-Mar-2023,58.85,59.15,61.1,54.3, 56.70,56.75,59.07,9232539,5453.69,35182, 1723104, 18.66,-3.57
MRPL, EQ, 13-Mar-2024,210.0,210.0,214.2,189.0, 189.00,189.0,199.32,5564331,11090.62,56097, 1665218, 29.93,-10.0
MRPL, EQ, 13-Mar-2025,112.09,112.75,121.8,110.71,119.1,119.33,119.16,40026749,47697.33,179284, 2577809, 6.44,6.46
MRPL, EQ, 13-Apr-2020,26.05,26.75,27.95,26.45, 27.30,27.15,27.2,490443,133.4,3070,259391,57.85,4.22
MRPL, EQ, 13-Apr-2021,36.0,36.25,36.5,35.55, 35.95,35.9,35.92,1338567,480.82,6788, 518516, 38.74,-0.28
MRPL, EQ, 13-Apr-2022,53.8,54.15,54.8,52.25,52.85,52.65,53.72,3188181,1712.54,10185, 1232004, 38.64,-2.14
MRPL, EQ, 13-Apr-2023,53.5,53.45,54.3,53.15, 53.45,53.3,53.51,1470594,786.92,7375, 683908, 46.51,-0.37
MRPL, EQ, 13-May-2020,27.8,29.9,29.9,28.0,28.25,28.3,28.55,605104,172.78,3817, 274173, 45.31,1.8
MRPL, EQ, 13-May-2022,66.85,69.45,71.85,67.25,67.7,67.75,69.03,12310226,8498.08,43550, 3215069, 26.12,1.35
MRPL, EQ, 13-May-2024,210.55,210.8,210.8,199.5,205.45,205.4,203.85,5939153,12106.86,66096, 1357269, 22.85,-2.45
MRPL, EQ, 13-Jun-2022,120.0,116.65,116.65,110.0,110.0,111.25,113.47,20653564,23435.46,82249, 4905373, 23.75,-7.29
MRPL, EQ, 13-Jun-2023,64.85,65.0,65.9,65.0, 65.80,65.6,65.46,2860921,1872.88,6804, 1399526, 48.92,1.16
MRPL, EQ, 13-Jun-2024,213.61,215.0,218.5,212.62,217.1,217.31,215.98,3644046,7870.58,36600, 1378155, 37.82,1.73
MRPL, EQ, 13-Jul-2020,36.45,36.45,36.95,35.5, 35.70,35.85,36.18,645217,233.43,2942, 358767, 55.60,-1.65
MRPL, EQ, 13-Jul-2021,48.9,49.1,49.7,48.7, 48.85,48.85,49.1,2093218,1027.85,7658, 999287, 47.74,-0.1
MRPL, EQ, 13-Jul-2022,71.75,70.9,71.75,70.0,71.4,71.25,70.9,3297040,2337.57,14783, 1231954, 37.37,-0.7
MRPL, EQ, 13-Jul-2023,87.35,87.5,88.4,84.15, 86.35,85.55,86.42,6040697,5220.34,20478, 1881810, 31.15,-2.06
MRPL, EQ, 13-Aug-2020,33.7,34.0,34.0,32.9, 33.15,33.1,33.36,2091579,697.7,6787, 1410689, 67.45,-1.78
MRPL, EQ, 13-Aug-2021,43.0,43.0,43.6,42.4,42.7,43.15,42.93,1441538,618.84,8939, 642919, 44.60,0.35
MRPL, EQ, 13-Aug-2024,207.14,208.0,208.0,202.81,204.6,204.04,205.76,2379482,4896.04,28537, 874904, 36.77,-1.5
MRPL, EQ, 13-Sep-2021,42.95,43.4,43.4,43.0, 43.20,43.15,43.19,726309,313.73,4886, 321462, 44.26,0.47
MRPL, EQ, 13-Sep-2022,71.95,72.4,72.5,71.5, 71.85,71.75,71.85,1707743,1226.94,8093, 899025, 52.64,-0.28
MRPL, EQ, 13-Sep-2023,91.1,91.1,93.1,87.65, 91.45,91.4,90.5,5549273,5021.94,21185, 1514396, 27.29,0.33
MRPL, EQ, 13-Sep-2024,188.91,189.7,193.6,188.08,191.8,190.98,191.06,1295825,2475.81,20411, 410856, 31.71,1.1
MRPL, EQ, 13-Oct-2020,26.05,26.05,26.2,25.8, 25.95,25.9,26.0,269227,69.99,1202, 152512, 56.65,-0.58
MRPL, EQ, 13-Oct-2021,51.0,51.3,51.95,50.5,50.85,50.7,51.22,2763635,1415.55,10703, 1407441, 50.93,-0.59
MRPL, EQ, 13-Oct-2022,58.55,58.8,59.0,57.8,58.2,58.15,58.37,1045638,610.29,5148, 397733, 38.04,-0.68
MRPL, EQ, 13-Oct-2023,100.3,99.0,102.45,98.85, 100.75,101.0,101.33,5944857,6024.01,18175, 2238283, 37.65,0.7
MRPL, EQ, 13-Nov-2020,27.75,27.85,28.0,27.4,27.5,27.5,27.56,718062,197.92,4289, 387466, 53.96,-0.9
MRPL, EQ, 13-Nov-2023,112.9,112.75,116.0,112.25, 114.50,114.75,114.25,4459004,5094.39,19948, 1243587, 27.89,1.64
MRPL, EQ, 13-Nov-2024,153.65,151.1,155.31,147.21,152.0,152.62,151.86,4018132,6101.86,73571, 794711, 19.78,-0.67
MRPL, EQ, 13-Dec-2021,44.9,45.2,45.55,44.85,45.0,44.9,45.13,643359,290.34,3044, 330236, 51.33,0.0
MRPL, EQ, 13-Dec-2022,59.15,59.45,60.15,58.5, 58.65,58.7,59.14,2005877,1186.31,6796, 919271, 45.83,-0.76
MRPL, EQ, 13-Dec-2023,126.75,127.45,128.3,126.0, 126.80,126.55,127.01,1987097,2523.86,10331, 567153, 28.54,-0.16
MRPL, EQ, 13-Dec-2024,150.95,150.0,150.99,147.4,149.41,149.4,148.94,1361130,2027.3,24209, 483231, 35.50,-1.03
MRPL, EQ, 14-Jan-2020,45.0,45.2,46.5,44.65, 44.95,44.85,45.24,2857722,1292.95,4056, 2228846, 77.99,-0.33
MRPL, EQ, 14-Jan-2021,40.75,40.9,41.65,40.3, 40.70,40.8,40.91,2824665,1155.48,9163, 805558, 28.52,0.12
