SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RPOWER, EQ, 12-Mar-2021,5.35,5.6,5.6,5.1, 5.10,5.2,5.31,104901039,5573.29,37919, 50850535, 48.47,-2.8
RPOWER, EQ, 12-Mar-2025,34.0,34.3,34.89,33.3,33.66,33.64,33.93,15483657,5253.95,37353, 5359020, 34.61,-1.06
RPOWER, EQ, 12-Apr-2021,4.8,4.6,4.65,4.35, 4.35,4.35,4.39,37129855,1628.3,13191, 20610803, 55.51,-9.38
RPOWER, EQ, 12-Apr-2022,15.7,15.7,15.85,15.0, 15.20,15.15,15.26,15694302,2394.35,23058, 9609194, 61.23,-3.5
RPOWER, EQ, 12-Apr-2023,12.55,12.65,12.65,11.95, 12.10,12.15,12.18,69564545,8474.42,23631, 17932359, 25.78,-3.19
RPOWER, EQ, 12-May-2020,1.8,1.75,1.75,1.75, 1.75,1.75,1.75,1500967,26.27,1831, 1500967, 100.00,-2.78
RPOWER, EQ, 12-May-2021,7.3,7.65,7.65,6.95,6.95,6.95,7.21,292590749,21105.23,90866, 119995166, 41.01,-4.79
RPOWER, EQ, 12-May-2022,13.0,12.75,12.95,12.35,12.35,12.4,12.5,18307718,2287.57,23664, 10658316, 58.22,-4.62
RPOWER, EQ, 12-May-2023,11.85,11.9,12.0,11.75, 11.80,11.8,11.87,15011082,1781.89,8595, 6074204, 40.46,-0.42
RPOWER, EQ, 12-Jun-2020,2.7,2.65,2.7,2.6, 2.60,2.6,2.6,10858049,282.76,8914, 10513255, 96.82,-3.7
RPOWER, EQ, 12-Jun-2023,13.95,14.0,16.25,14.0, 16.15,15.85,15.33,350896355,53808.18,172691, 64743641, 18.45,13.62
RPOWER, EQ, 12-Jun-2024,28.68,29.7,31.54,29.56,31.54,31.54,30.93,150557787,46561.67,198251, 65343954, 43.40,9.97
RPOWER, EQ, 12-Jul-2022,11.65,11.55,12.05,11.45,11.6,11.5,11.67,13296744,1552.38,11680, 4511852, 33.93,-1.29
RPOWER, EQ, 12-Jul-2023,15.35,15.5,16.25,15.3, 15.90,15.9,15.91,201191060,32016.27,99647, 42005801, 20.88,3.58
RPOWER, EQ, 12-Jul-2024,27.66,27.81,27.88,27.25,27.33,27.32,27.53,12338785,3397.04,37425, 7453585, 60.41,-1.23
RPOWER, EQ, 12-Aug-2020,4.05,4.0,4.0,3.75,3.85,3.85,3.87,35092519,1358.6,17449, 15181207, 43.26,-4.94
RPOWER, EQ, 12-Aug-2022,13.6,13.55,13.8,13.25,13.4,13.4,13.6,14431196,1962.05,12199, 7093832, 49.16,-1.47
RPOWER, EQ, 12-Aug-2024,32.32,32.0,32.53,31.15,31.77,31.81,31.86,43855418,13973.46,80897, 16817068, 38.35,-1.58
RPOWER, EQ, 12-Sep-2022,19.2,18.8,21.1,18.4, 21.10,21.1,20.19,107892593,21783.74,98611, 39893206, 36.97,9.9
RPOWER, EQ, 12-Sep-2023,20.8,20.95,21.0,18.2, 18.45,18.4,19.2,177964372,34173.64,127495, 51537826, 28.96,-11.54
RPOWER, EQ, 12-Sep-2024,29.56,29.81,30.1,29.25,29.55,29.67,29.7,24872985,7386.23,35406, 14663757, 58.95,0.37
RPOWER, EQ, 12-Oct-2020,2.75,2.75,2.8,2.65, 2.70,2.7,2.7,5032870,136.07,62134, 2649891, 52.65,-1.82
RPOWER, EQ, 12-Oct-2023,18.2,18.3,18.35,17.85, 18.00,18.0,18.12,39860092,7221.81,23219, 11187240, 28.07,-1.1
RPOWER, EQ, 12-Dec-2022,15.9,15.95,16.2,15.75, 15.90,15.95,15.99,25028814,4001.17,14158, 10544531, 42.13,0.31
RPOWER, EQ, 12-Dec-2023,24.5,24.7,24.8,22.85, 23.15,23.2,23.77,183998905,43740.6,190833, 52237867, 28.39,-5.31
RPOWER, EQ, 13-Jan-2020,2.75,2.65,2.65,2.65, 2.65,2.65,2.65,2467930,65.4,1791, 2467930, 100.00,-3.64
RPOWER, EQ, 13-Jan-2022,14.35,14.5,14.55,14.0, 14.25,14.25,14.25,13391613,1907.99,40359, 7110635, 53.10,-0.7
RPOWER, EQ, 13-Jan-2023,13.95,14.0,14.3,13.85,14.15,14.15,14.05,9040623,1269.96,11027, 4031108, 44.59,1.43
RPOWER, EQ, 13-Jan-2025,38.98,38.39,39.5,37.03,37.03,37.03,38.19,21074467,8048.89,61213, 10588871, 50.25,-5.0
RPOWER, EQ, 13-Feb-2020,1.75,1.7,1.8,1.7, 1.80,1.8,1.73,9839587,170.49,3714, 5390048, 54.78,2.86
RPOWER, EQ, 13-Feb-2023,11.65,11.7,11.95,11.3,11.3,11.35,11.6,12281010,1424.16,13478, 5531309, 45.04,-2.58
RPOWER, EQ, 13-Feb-2025,39.45,39.65,40.8,39.1,39.14,39.56,40.01,18215262,7288.41,37827, 6155789, 33.79,0.28
RPOWER, EQ, 13-Mar-2020,1.45,1.4,1.4,1.4, 1.40,1.4,1.4,3640720,50.97,1996, 3640720, 100.00,-3.45
RPOWER, EQ, 13-Mar-2023,11.45,11.45,11.5,10.7, 10.70,10.75,11.01,34671169,3817.69,22730, 13590213, 39.20,-6.11
RPOWER, EQ, 13-Mar-2025,33.64,34.18,34.65,33.32,33.39,33.39,33.84,16251003,5498.97,33262, 5855874, 36.03,-0.74
RPOWER, EQ, 13-Apr-2020,1.5,1.55,1.55,1.45, 1.55,1.55,1.53,20252164,309.79,5673,11733049,58.18,3.33
RPOWER, EQ, 13-Apr-2021,4.35,4.25,4.55,4.15, 4.55,4.5,4.38,35200575,1540.59,12372, 15712858, 44.64,3.45
RPOWER, EQ, 13-Apr-2022,15.15,15.4,15.45,14.7,14.85,14.85,15.01,19782359,2969.45,20601, 11356084, 57.41,-1.98
RPOWER, EQ, 13-Apr-2023,12.15,12.2,12.95,11.85, 12.70,12.8,12.46,87989459,10959.27,27812, 20905789, 23.76,5.35
RPOWER, EQ, 13-May-2020,1.75,1.75,1.8,1.7,1.75,1.7,1.73,18100623,313.69,8223, 12641479, 69.84,-2.86
RPOWER, EQ, 13-May-2022,12.4,12.6,12.95,12.4,12.45,12.5,12.69,18653085,2366.77,18073, 7155249, 38.36,0.81
RPOWER, EQ, 13-May-2024,24.95,25.15,25.15,23.9,24.45,24.4,24.32,18866047,4587.99,39618, 9212762, 48.83,-2.2
RPOWER, EQ, 13-Jun-2022,13.55,13.1,13.25,12.7,12.95,12.9,12.96,11601678,1503.07,16424, 5854263, 50.46,-4.8
RPOWER, EQ, 13-Jun-2023,15.85,16.3,16.9,15.65, 16.00,16.05,16.19,269392680,43627.45,182020, 55328778, 20.54,1.26
RPOWER, EQ, 13-Jun-2024,31.54,33.0,33.11,30.56,31.05,31.08,32.04,199703725,63989.93,270274, 82454843, 41.29,-1.46
RPOWER, EQ, 13-Jul-2020,3.9,3.9,4.05,3.75, 3.75,3.75,3.82,33251600,1268.59,15604, 16788245, 50.49,-3.85
RPOWER, EQ, 13-Jul-2022,11.5,11.6,11.7,11.4,11.55,11.5,11.52,4121767,475.03,5808, 2530779, 61.40,0.0
RPOWER, EQ, 13-Jul-2023,15.9,16.05,16.2,15.05, 15.15,15.2,15.59,114712259,17880.61,96222, 30501517, 26.59,-4.4
RPOWER, EQ, 13-Aug-2020,3.85,3.9,3.95,3.7, 3.80,3.8,3.81,18765520,714.88,15039, 9959515, 53.07,-1.3
RPOWER, EQ, 13-Aug-2024,31.81,32.0,32.68,30.21,30.35,30.34,31.04,56317912,17482.92,95312, 27951940, 49.63,-4.62
RPOWER, EQ, 13-Sep-2021,13.25,13.9,13.9,13.9, 13.90,13.9,13.9,4346835,604.21,5993, 4346835, 100.00,4.91
RPOWER, EQ, 13-Sep-2023,18.4,18.5,19.15,17.8, 19.00,19.0,18.55,146455333,27167.68,77624, 25953845, 17.72,3.26
RPOWER, EQ, 13-Sep-2024,29.67,29.68,30.33,29.65,29.89,29.83,29.98,16361976,4905.43,32840, 6610809, 40.40,0.54
RPOWER, EQ, 13-Oct-2020,2.7,2.7,2.75,2.65, 2.70,2.65,2.68,4479441,120.18,26014, 2697942, 60.23,-1.85
RPOWER, EQ, 13-Oct-2023,18.0,17.85,18.05,17.7, 17.80,17.75,17.87,27054229,4833.72,22590, 10716356, 39.61,-1.39
RPOWER, EQ, 13-Nov-2023,20.55,20.65,22.75,20.25, 22.65,22.5,21.94,294553361,64622.66,212824, 75631492, 25.68,9.49
RPOWER, EQ, 13-Dec-2022,15.95,16.0,16.4,15.7, 15.75,15.75,16.04,35437003,5685.43,18283, 17462851, 49.28,-1.25
RPOWER, EQ, 13-Dec-2023,23.2,23.3,23.95,23.0, 23.85,23.8,23.59,157544783,37161.0,156503, 25987676, 16.50,2.59
RPOWER, EQ, 14-Jan-2020,2.65,2.55,2.55,2.55, 2.55,2.55,2.55,3400169,86.7,1766, 3196646, 94.01,-3.77
RPOWER, EQ, 14-Jan-2022,14.25,14.25,14.95,14.0, 14.95,14.95,14.71,18615828,2737.86,20047, 15061064, 80.90,4.91
RPOWER, EQ, 14-Jan-2025,37.03,37.39,38.88,36.49,38.88,38.88,38.23,22424263,8571.96,56442, 10831360, 48.30,5.0
RPOWER, EQ, 14-Feb-2020,1.8,1.8,1.85,1.75, 1.75,1.75,1.78,10171900,180.97,2853, 6544867, 64.34,-2.78
RPOWER, EQ, 14-Feb-2022,15.95,15.2,15.2,15.2,15.2,15.2,15.2,4034965,613.31,14374, 4034965, 100.00,-4.7
RPOWER, EQ, 14-Feb-2023,11.35,11.4,11.45,11.0,11.3,11.3,11.15,12757073,1422.74,13625, 6551020, 51.35,-0.44
RPOWER, EQ, 14-Feb-2025,39.56,39.59,39.75,36.67,37.2,37.27,37.84,29114187,11015.36,71612, 12020356, 41.29,-5.79
RPOWER, EQ, 14-Mar-2022,14.2,14.5,14.6,13.7,13.95,13.85,14.19,26568431,3769.71,24336, 11299459, 42.53,-2.46
RPOWER, EQ, 14-Mar-2023,10.75,10.8,10.9,10.35, 10.65,10.7,10.62,26879025,2854.45,14441, 7472251, 27.80,-0.47
RPOWER, EQ, 14-May-2020,1.7,1.75,1.75,1.7,1.75,1.75,1.75,4121944,72.08,1647, 2669258, 64.76,2.94
RPOWER, EQ, 14-May-2021,6.95,7.2,7.25,6.65, 6.90,6.8,6.86,108015150,7412.59,50229, 48755355, 45.14,-2.16
RPOWER, EQ, 14-May-2024,24.4,24.6,25.6,24.55,25.6,25.6,25.23,9464988,2387.75,15915, 6134270, 64.81,4.92
RPOWER, EQ, 14-Jun-2022,12.9,12.75,13.3,12.7, 12.80,12.85,12.98,11626321,1509.25,14272, 4423849, 38.05,-0.39
RPOWER, EQ, 14-Jun-2023,16.05,16.15,16.35,15.7, 15.95,15.9,16.04,124100769,19902.51,92487, 20083203, 16.18,-0.93
RPOWER, EQ, 14-Jun-2024,31.08,31.28,32.41,30.3,31.2,31.32,31.55,76469832,24128.22,146494, 37736188, 49.35,0.77
RPOWER, EQ, 14-Jul-2020,3.75,3.6,3.65,3.6,3.6,3.6,3.6,4469081,161.03,4327, 2885966, 64.58,-4.0
RPOWER, EQ, 14-Jul-2022,11.5,11.4,11.55,11.35, 11.45,11.4,11.42,4668633,533.13,6593, 2299842, 49.26,-0.87
RPOWER, EQ, 14-Jul-2023,15.2,15.25,15.45,15.0,15.25,15.25,15.28,83402993,12744.92,52694, 13295285, 15.94,0.33
RPOWER, EQ, 14-Aug-2020,3.8,3.85,3.9,3.7, 3.80,3.75,3.82,24773822,946.43,36094, 9967140, 40.23,-1.32
RPOWER, EQ, 14-Aug-2023,17.4,17.4,17.45,16.85, 16.95,16.95,17.05,61882364,10553.82,44594, 14419041, 23.30,-2.59
RPOWER, EQ, 14-Aug-2024,30.34,30.5,30.62,29.26,29.73,29.75,29.84,29347558,8755.92,55294, 12934555, 44.07,-1.94
RPOWER, EQ, 14-Sep-2020,3.1,3.15,3.3,3.0,3.1,3.05,3.13,29901798,936.04,19872, 12250727, 40.97,-1.61
RPOWER, EQ, 14-Sep-2021,13.9,14.55,14.55,13.45, 13.85,13.85,14.05,90157300,12663.92,56536, 47324234, 52.49,-0.36
RPOWER, EQ, 14-Sep-2023,19.0,19.2,19.6,18.65, 18.80,18.75,19.18,111473884,21378.06,72566, 25983695, 23.31,-1.32
RPOWER, EQ, 14-Oct-2020,2.65,2.65,2.7,2.6, 2.70,2.65,2.65,6132590,162.29,19079, 3355482, 54.72,0.0
RPOWER, EQ, 14-Dec-2022,15.75,15.8,16.5,15.7, 16.40,16.45,16.28,55553551,9045.6,21184, 19306485, 34.75,4.44
RPOWER, EQ, 14-Dec-2023,23.8,23.95,24.3,23.55, 23.70,23.85,23.93,113211921,27089.98,144317, 27452670, 24.25,0.21
RPOWER, EQ, 15-Jan-2020,2.55,2.45,2.65,2.45, 2.65,2.6,2.54,86784608,2202.34,12836, 33918013, 39.08,1.96
RPOWER, EQ, 15-Jan-2024,30.9,31.05,31.1,30.1, 30.75,30.8,30.57,45263872,13838.2,112304, 22001518, 48.61,-0.32
RPOWER, EQ, 15-Jan-2025,38.88,38.94,40.45,38.43,39.2,39.24,39.4,19717894,7768.33,53986, 9536957, 48.37,0.93
RPOWER, EQ, 15-Feb-2021,3.2,3.25,3.3,3.2, 3.25,3.25,3.24,6214974,201.15,7755, 4919807, 79.16,1.56
RPOWER, EQ, 15-Feb-2022,15.2,14.45,14.9,14.45,14.45,14.55,14.5,99325716,14402.54,44081, 30941339, 31.15,-4.28
RPOWER, EQ, 15-Feb-2023,11.3,11.35,11.45,11.05, 11.10,11.1,11.21,12955152,1452.04,13149, 7599641, 58.66,-1.77
RPOWER, EQ, 15-Mar-2021,5.2,5.2,5.3,4.95, 5.25,5.2,5.05,55285403,2789.98,24728, 28587770, 51.71,0.0
RPOWER, EQ, 15-Mar-2022,13.85,14.0,14.2,13.25,13.45,13.45,13.71,16946477,2324.15,19165, 8355269, 49.30,-2.89
RPOWER, EQ, 15-Mar-2023,10.7,10.85,10.95,10.55, 10.70,10.75,10.77,23522176,2533.17,11248, 7788282, 33.11,0.47
RPOWER, EQ, 15-Apr-2020,1.55,1.6,1.6,1.55, 1.60,1.6,1.6,4163199,66.53,1317, 2668318, 64.09,3.23
RPOWER, EQ, 15-Apr-2021,4.5,4.5,4.6,4.2,4.4,4.4,4.37,24783472,1082.55,10815, 11840393, 47.78,-2.22
RPOWER, EQ, 15-Apr-2025,40.03,40.25,42.62,40.15,41.72,41.63,41.73,37743170,15750.92,83741, 12422610, 32.91,4.0
RPOWER, EQ, 15-May-2020,1.75,1.8,1.8,1.8,1.8,1.8,1.8,1382036,24.88,954, 1382036, 100.00,2.86
RPOWER, EQ, 15-May-2023,11.8,11.85,11.85,11.55, 11.65,11.6,11.65,15046036,1753.2,12548, 6217038, 41.32,-1.69
RPOWER, EQ, 15-May-2024,25.6,26.1,26.6,25.65,25.8,25.8,26.05,19097211,4975.45,32548, 9461511, 49.54,0.78
RPOWER, EQ, 15-Jun-2020,2.6,2.5,2.7,2.5,2.7,2.7,2.6,37105810,966.27,9078, 24503623, 66.04,3.85
RPOWER, EQ, 15-Jun-2022,12.85,12.95,13.1,12.5, 12.65,12.65,12.81,6895709,883.47,10385, 3554063, 51.54,-1.56
RPOWER, EQ, 15-Jun-2023,15.9,15.9,17.0,15.8, 16.70,16.75,16.65,311399704,51846.9,147502, 41808545, 13.43,5.35
RPOWER, EQ, 15-Jul-2020,3.6,3.5,3.75,3.45,3.45,3.45,3.62,92926736,3365.54,21631, 23951077, 25.77,-4.17
RPOWER, EQ, 15-Jul-2022,11.4,11.45,11.5,11.25,11.3,11.3,11.31,3465821,391.92,6268, 2103136, 60.68,-0.88
RPOWER, EQ, 15-Jul-2024,27.32,27.4,28.68,26.85,28.68,28.68,28.05,27514764,7718.62,48935, 14078991, 51.17,4.98
RPOWER, EQ, 15-Sep-2020,3.05,3.1,3.15,3.0, 3.05,3.05,3.06,11267962,344.57,12404, 6651604, 59.03,0.0
RPOWER, EQ, 15-Sep-2021,13.85,13.9,14.5,13.8, 14.50,14.5,14.27,37464453,5345.24,34927, 23182631, 61.88,4.69
RPOWER, EQ, 15-Sep-2023,18.75,18.9,19.55,18.6, 19.10,19.15,19.06,97096853,18504.68,58756, 18221259, 18.77,2.13
RPOWER, EQ, 15-Oct-2020,2.65,2.65,2.75,2.45, 2.55,2.5,2.59,11369739,294.59,17175, 5915825, 52.03,-5.66
RPOWER, EQ, 15-Nov-2023,22.5,22.85,23.2,22.05, 22.20,22.3,22.4,158954240,35598.86,147166, 47699371, 30.01,-0.89
RPOWER, EQ, 15-Dec-2022,16.45,16.2,16.5,15.85, 15.90,15.9,16.18,22792227,3686.87,15208, 11689644, 51.29,-3.34
RPOWER, EQ, 15-Dec-2023,23.85,23.9,24.25,23.4, 23.45,23.6,23.81,90282269,21499.89,110531, 20309198, 22.50,-1.05
RPOWER, EQ, 16-Jan-2020,2.6,2.5,2.5,2.5, 2.50,2.5,2.5,7155688,178.89,2732, 7135688, 99.72,-3.85
RPOWER, EQ, 16-Jan-2023,14.15,14.15,14.7,14.1, 14.25,14.25,14.34,10774663,1545.38,12352, 3780927, 35.09,0.71
RPOWER, EQ, 16-Jan-2024,30.8,30.8,31.55,29.15, 30.15,30.05,30.32,89315314,27076.29,120946, 25315502, 28.34,-2.44
RPOWER, EQ, 16-Jan-2025,39.24,40.05,41.2,40.05,41.2,41.2,40.97,17556401,7193.48,38116, 8237003, 46.92,4.99
RPOWER, EQ, 16-Feb-2021,3.25,3.25,3.3,3.2, 3.25,3.2,3.25,6501744,211.59,7401, 3533634, 54.35,-1.54
RPOWER, EQ, 16-Feb-2022,14.55,14.4,15.25,14.35,14.75,14.8,14.95,59916365,8960.1,44801, 19249949, 32.13,1.72
RPOWER, EQ, 16-Feb-2023,11.1,11.15,11.25,11.0, 11.10,11.05,11.11,11944734,1327.44,11800, 7991883, 66.91,-0.45
RPOWER, EQ, 16-Mar-2020,1.4,1.35,1.4,1.35, 1.35,1.35,1.35,9575993,129.28,3624, 5945507, 62.09,-3.57
RPOWER, EQ, 16-Mar-2021,5.2,5.35,5.4,4.95, 4.95,4.95,5.06,45051839,2280.2,17567, 25787611, 57.24,-4.81
RPOWER, EQ, 16-Mar-2022,13.45,13.65,14.1,13.55,14.1,14.1,13.83,18998154,2627.05,15613, 12384537, 65.19,4.83
RPOWER, EQ, 16-Mar-2023,10.75,10.8,10.8,10.45, 10.60,10.55,10.59,14773665,1565.25,11534, 6612271, 44.76,-1.86
RPOWER, EQ, 16-Apr-2020,1.6,1.65,1.65,1.6, 1.65,1.65,1.65,6921454,114.16,1397, 3732151, 53.92,3.12
RPOWER, EQ, 16-Apr-2021,4.4,4.4,4.75,4.3,4.65,4.7,4.55,34681451,1579.73,9985, 18818305, 54.26,6.82
RPOWER, EQ, 16-Apr-2025,41.63,41.85,42.58,41.53,41.83,41.83,41.96,28572869,11987.86,54113, 8693309, 30.43,0.48
RPOWER, EQ, 16-May-2022,12.5,12.05,12.25,11.9,11.9,11.9,11.95,37381413,4468.54,30570, 15179377, 40.61,-4.8
RPOWER, EQ, 16-May-2023,11.6,11.65,12.05,11.65,11.65,11.7,11.84,28245933,3343.85,9252, 5358413, 18.97,0.86
RPOWER, EQ, 16-May-2024,25.8,26.15,26.3,25.35,25.85,25.85,25.81,11829425,3052.69,25910, 6011611, 50.82,0.19
RPOWER, EQ, 16-Jun-2020,2.7,2.8,2.8,2.65, 2.80,2.8,2.78,24305816,676.1,7078, 14336148, 58.98,3.7
RPOWER, EQ, 16-Jun-2022,12.65,12.85,12.95,11.9, 12.10,12.05,12.24,14153736,1732.08,18297, 7750560, 54.76,-4.74
RPOWER, EQ, 16-Jun-2023,16.75,16.85,17.45,15.85, 16.10,16.1,16.64,233929319,38924.17,155565, 55272150, 23.63,-3.88
RPOWER, EQ, 16-Jul-2020,3.45,3.45,3.55,3.3, 3.30,3.3,3.33,17557597,585.43,9323, 10225847, 58.24,-4.35
RPOWER, EQ, 16-Jul-2024,28.68,29.19,29.53,28.35,28.55,28.49,28.77,24019184,6911.13,45052, 14013636, 58.34,-0.66
RPOWER, EQ, 16-Aug-2022,13.4,13.3,13.8,13.2,13.5,13.4,13.55,15878957,2151.31,15634, 8513218, 53.61,0.0
RPOWER, EQ, 16-Aug-2023,16.95,16.9,17.2,16.45, 16.65,16.75,16.81,87314956,14678.78,45399, 18918811, 21.67,-1.18
RPOWER, EQ, 16-Aug-2024,29.75,30.98,31.23,29.93,31.23,31.23,30.75,31051939,9549.91,45471, 14346146, 46.20,4.97
RPOWER, EQ, 16-Sep-2020,3.05,3.05,3.1,3.0,3.0,3.0,3.03,6284944,190.14,11664, 4575517, 72.80,-1.64
RPOWER, EQ, 16-Sep-2024,29.83,30.3,31.32,29.92,30.72,31.05,30.84,44099018,13598.47,54018, 15625946, 35.43,4.09
RPOWER, EQ, 16-Oct-2020,2.5,2.55,2.6,2.5, 2.55,2.55,2.54,5416655,137.43,44899, 2843413, 52.49,2.0
RPOWER, EQ, 16-Oct-2023,17.75,17.9,18.5,17.7, 18.35,18.4,18.22,92471985,16852.93,31593, 15886653, 17.18,3.66
RPOWER, EQ, 16-Nov-2023,22.3,22.3,23.15,22.15, 22.55,22.65,22.68,163568647,37099.01,133674, 34623400, 21.17,1.57
RPOWER, EQ, 16-Dec-2022,15.9,15.9,16.2,15.65, 15.85,15.75,15.89,21493992,3415.03,14172, 10728361, 49.91,-0.94
RPOWER, EQ, 17-Jan-2020,2.5,2.4,2.4,2.4, 2.40,2.4,2.4,3179599,76.31,2085, 3179599, 100.00,-4.0
RPOWER, EQ, 17-Jan-2022,14.95,15.1,15.65,15.1,15.65,15.65,15.5,11999747,1859.79,12322, 11252385, 93.77,4.68
RPOWER, EQ, 17-Jan-2023,14.25,14.25,14.4,14.05,14.25,14.15,14.18,8156536,1156.67,8977, 3590607, 44.02,-0.7
RPOWER, EQ, 17-Jan-2024,30.05,29.55,30.6,29.15, 29.80,29.85,29.97,70734595,21199.23,106198, 20760019, 29.35,-0.67
RPOWER, EQ, 17-Jan-2025,41.2,41.5,42.95,41.1,42.15,42.06,42.2,20349975,8587.34,46595, 9160066, 45.01,2.09
RPOWER, EQ, 17-Feb-2020,1.75,1.7,1.8,1.7, 1.75,1.75,1.74,10629507,184.74,3137, 6059422, 57.01,0.0
RPOWER, EQ, 17-Feb-2021,3.2,3.2,3.25,3.15, 3.20,3.2,3.18,6168576,196.42,3884, 5286726, 85.70,0.0
RPOWER, EQ, 17-Feb-2022,14.8,15.0,15.1,14.1,14.1,14.15,14.48,33574601,4861.89,40599, 17141164, 51.05,-4.39
RPOWER, EQ, 17-Feb-2023,11.05,11.1,11.25,10.95, 11.05,11.05,11.04,11076968,1223.42,11524, 6753535, 60.97,0.0
RPOWER, EQ, 17-Feb-2025,37.27,37.19,37.89,35.91,37.08,36.94,36.87,23853325,8795.11,62276, 8764231, 36.74,-0.89
RPOWER, EQ, 17-Mar-2020,1.35,1.3,1.35,1.3, 1.30,1.3,1.3,7516953,97.72,3521, 4039294, 53.74,-3.7
RPOWER, EQ, 17-Mar-2021,4.95,4.9,4.95,4.75,4.75,4.75,4.8,24273738,1164.9,10765, 15652399, 64.48,-4.04
RPOWER, EQ, 17-Mar-2022,14.1,14.4,14.4,13.55, 13.70,13.75,14.0,21536170,3014.83,20663, 14551316, 67.57,-2.48
RPOWER, EQ, 17-Mar-2023,10.55,10.65,10.95,10.6, 10.60,10.7,10.74,29476051,3165.2,11644, 9884232, 33.53,1.42
RPOWER, EQ, 17-Mar-2025,33.39,33.75,33.95,32.9,33.01,33.02,33.39,16761082,5596.6,39428, 8070604, 48.15,-1.11
RPOWER, EQ, 17-Apr-2020,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,1115508,18.96,580, 1115508, 100.00,3.03
RPOWER, EQ, 17-Apr-2023,12.8,12.6,13.15,12.35, 12.70,12.7,12.71,59186087,7523.97,25670, 15653693, 26.45,-0.78
RPOWER, EQ, 17-Apr-2025,41.83,41.95,42.97,41.66,42.1,42.13,42.24,34311985,14494.48,62090, 9196986, 26.80,0.72
RPOWER, EQ, 17-May-2021,6.8,6.9,6.9,6.5,6.6,6.6,6.64,45769730,3040.78,27316, 21660362, 47.32,-2.94
RPOWER, EQ, 17-May-2022,11.9,11.95,12.45,11.95, 12.45,12.45,12.29,16346984,2008.23,17438, 7192921, 44.00,4.62
RPOWER, EQ, 17-May-2023,11.7,11.75,11.85,11.55, 11.55,11.6,11.65,17016164,1982.64,9639, 6906603, 40.59,-0.85
RPOWER, EQ, 17-May-2024,25.85,26.0,26.4,25.85,26.1,26.15,26.13,10975985,2868.25,28321, 6336289, 57.73,1.16
RPOWER, EQ, 17-Jun-2020,2.8,2.9,2.9,2.85,2.9,2.9,2.9,11730036,340.17,2558, 9557156, 81.48,3.57
RPOWER, EQ, 17-Jun-2022,12.05,12.05,12.35,11.8,12.3,12.15,12.04,13207472,1590.7,14885, 5957947, 45.11,0.83
RPOWER, EQ, 17-Jul-2020,3.3,3.25,3.45,3.15, 3.45,3.45,3.34,36530744,1221.17,9731, 10460079, 28.63,4.55
RPOWER, EQ, 17-Jul-2023,15.25,15.35,15.5,15.15,15.3,15.25,15.3,42765404,6541.28,38805, 10481802, 24.51,0.0
RPOWER, EQ, 16-Jul-2024,28.68,29.19,29.53,28.35,28.55,28.49,28.77,24019184,6911.13,45052, 14013636, 58.34,-0.66
RPOWER, EQ, 17-Aug-2020,3.75,3.8,3.9,3.75, 3.85,3.8,3.8,18182875,690.72,21648, 5957312, 32.76,1.33
RPOWER, EQ, 17-Aug-2022,13.4,13.5,13.8,13.4, 13.60,13.65,13.65,21194300,2892.25,15152, 6639648, 31.33,1.87
RPOWER, EQ, 17-Aug-2023,16.75,16.7,17.25,16.45, 16.55,16.55,16.8,79975462,13435.53,46629, 13946614, 17.44,-1.19
RPOWER, EQ, 17-Sep-2020,3.0,3.0,3.05,2.9, 2.95,2.9,2.95,9067740,267.45,27568, 5347395, 58.97,-3.33
RPOWER, EQ, 17-Sep-2024,31.05,31.7,31.89,30.6,31.4,31.4,31.35,44713761,14018.15,71645, 16049899, 35.89,1.13
RPOWER, EQ, 17-Oct-2023,18.4,18.45,18.8,18.25,18.55,18.55,18.58,63936691,11879.43,33474, 13063065, 20.43,0.82
RPOWER, EQ, 17-Nov-2023,22.65,22.6,23.75,22.35, 22.85,22.85,23.01,285161163,65610.27,170353, 40169219, 14.09,0.88
RPOWER, EQ, 18-Jan-2022,15.65,16.4,16.4,15.55, 16.00,16.1,16.25,103601063,16833.08,70656, 45777726, 44.19,2.88
RPOWER, EQ, 18-Jan-2023,14.15,14.2,14.3,14.0,14.05,14.0,14.13,7538740,1065.0,8841, 4233297, 56.15,-1.06
RPOWER, EQ, 18-Jan-2024,29.85,29.7,30.25,27.95, 29.70,29.75,29.26,66035062,19322.59,94835, 15736598, 23.83,-0.34
RPOWER, EQ, 18-Feb-2020,1.75,1.8,1.8,1.7, 1.75,1.7,1.72,12484282,214.87,2858, 5903234, 47.29,-2.86
RPOWER, EQ, 18-Feb-2021,3.2,3.2,3.25,3.15,3.25,3.25,3.22,9046268,291.73,9725, 6569072, 72.62,1.56
RPOWER, EQ, 18-Feb-2022,14.15,13.9,14.55,13.8,14.1,14.15,14.26,21275395,3034.48,28516, 8252115, 38.79,0.0
RPOWER, EQ, 18-Feb-2025,36.94,37.15,37.44,36.07,36.53,36.78,36.62,14308712,5240.34,34268, 5394319, 37.70,-0.43
