SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ZEEL, EQ, 09-Jun-2023,196.15,197.55,198.45,193.5, 193.80,194.05,195.51,3658281,7152.47,24047, 1172609, 32.05,-1.07
ZEEL, EQ, 09-Jul-2020,172.15,174.65,174.65,169.75, 172.10,171.9,172.05,18344508,31561.75,117432, 3288908, 17.93,-0.15
ZEEL, EQ, 09-Jul-2021,216.15,216.5,217.45,214.55,216.25,216.6,216.29,4545309,9831.16,40179, 955542, 21.02,0.21
ZEEL, EQ, 09-Jul-2024,150.67,151.1,153.17,150.25,150.5,150.7,151.88,7637628,11600.4,34893, 3618552, 47.38,0.02
ZEEL, EQ, 09-Aug-2021,196.55,190.0,198.75,189.0, 191.70,191.25,194.03,28640365,55569.6,132419, 10234117, 35.73,-2.7
ZEEL, EQ, 09-Aug-2023,238.35,239.0,244.6,230.5, 244.45,242.25,237.56,14981099,35588.46,80205, 2522431, 16.84,1.64
ZEEL, EQ, 09-Aug-2024,138.25,139.2,139.8,137.16,137.69,137.53,138.55,5924140,8208.1,34154, 2297449, 38.78,-0.52
ZEEL, EQ, 09-Sep-2020,213.75,212.0,223.5,207.45, 220.30,221.55,215.89,52807559,114006.12,254827, 5743116, 10.88,3.65
ZEEL, EQ, 09-Sep-2021,177.4,177.35,183.75,176.9, 182.80,183.0,181.51,8692351,15777.48,50511, 2328543, 26.79,3.16
ZEEL, EQ, 09-Sep-2022,257.1,257.95,264.5,253.4, 264.00,263.5,259.87,18419094,47865.57,102667, 4197909, 22.79,2.49
ZEEL, EQ, 09-Sep-2024,134.42,134.55,135.45,132.57,132.8,133.03,133.73,9478885,12676.05,43942, 4704378, 49.63,-1.03
ZEEL, EQ, 09-Oct-2020,205.9,207.15,208.1,198.0, 198.30,200.55,203.19,23606021,47966.04,127425, 5331330, 22.58,-2.6
ZEEL, EQ, 09-Oct-2023,260.65,257.55,259.15,255.45, 256.25,256.7,256.93,2847215,7315.45,19756, 801827, 28.16,-1.52
ZEEL, EQ, 09-Oct-2024,126.79,127.28,131.5,126.85,129.01,128.94,129.32,19076402,24669.19,69721, 6291756, 32.98,1.7
ZEEL, EQ, 09-Nov-2020,193.1,194.1,196.55,190.15, 191.80,191.65,193.23,12015414,23216.93,64742, 1891662, 15.74,-0.75
ZEEL, EQ, 09-Nov-2021,316.8,316.0,327.85,312.55,323.15,324.6,321.3,17183572,55210.93,112982, 4154871, 24.18,2.46
ZEEL, EQ, 09-Nov-2022,264.4,265.65,266.4,261.65, 261.80,262.45,264.28,7936805,20975.55,50314, 1992681, 25.11,-0.74
ZEEL, EQ, 09-Nov-2023,259.7,260.5,266.15,256.1, 262.55,262.85,261.03,9494598,24784.13,58168, 1429703, 15.06,1.21
ZEEL, EQ, 09-Dec-2020,212.75,215.1,219.95,214.25,215.7,215.55,217.25,18236499,39618.18,104892, 3025830, 16.59,1.32
ZEEL, EQ, 09-Dec-2021,356.8,357.95,371.0,354.6, 369.50,367.95,366.25,28325189,103739.8,183370, 5640301, 19.91,3.12
ZEEL, EQ, 09-Dec-2022,262.65,264.0,264.9,258.2, 260.90,260.7,261.57,4957696,12967.6,34002, 1492507, 30.10,-0.74
ZEEL, EQ, 09-Dec-2024,143.59,143.48,143.48,140.6,140.86,141.29,141.76,9742089,13810.19,50405, 4379735, 44.96,-1.6
ZEEL, EQ, 10-Jan-2020,272.05,271.95,273.5,262.0, 262.55,263.0,266.9,14873579,39698.06,131107, 3951095, 26.56,-3.33
ZEEL, EQ, 10-Jan-2022,320.8,322.45,330.5,320.55,328.1,328.3,326.89,10038793,32815.82,65339, 3306809, 32.94,2.34
ZEEL, EQ, 10-Jan-2023,236.95,238.0,238.0,230.5,231.6,231.5,234.21,6131689,14361.31,45958, 2147260, 35.02,-2.3
ZEEL, EQ, 10-Jan-2024,256.3,259.85,267.8,256.4, 259.15,259.8,262.23,59317188,155546.16,251412, 16129315, 27.19,1.37
ZEEL, EQ, 10-Jan-2025,132.74,132.0,132.0,124.7,125.29,125.2,127.68,9149763,11682.09,53731, 2803342, 30.64,-5.68
ZEEL, EQ, 10-Feb-2020,249.75,249.0,249.75,228.1, 231.90,230.45,235.11,20345685,47835.61,160527, 4750774, 23.35,-7.73
ZEEL, EQ, 10-Feb-2021,215.75,217.5,220.3,215.0,217.0,217.25,217.45,17069196,37116.59,106299, 2748583, 16.10,0.7
ZEEL, EQ, 10-Feb-2022,268.1,269.9,270.6,263.0,263.15,263.8,265.89,12375550,32904.86,110776, 6232226, 50.36,-1.6
ZEEL, EQ, 10-Feb-2023,224.5,224.0,228.8,222.25, 226.60,226.35,226.61,2374095,5379.91,16240, 731752, 30.82,0.82
ZEEL, EQ, 10-Feb-2025,109.46,108.9,109.46,104.65,104.88,104.92,106.04,5518115,5851.53,34935, 2785958, 50.49,-4.15
ZEEL, EQ, 10-Mar-2021,220.35,222.1,224.05,220.35, 221.40,221.65,221.8,7032325,15597.35,45256, 919907, 13.08,0.59
ZEEL, EQ, 10-Mar-2022,250.6,258.0,258.0,245.0, 246.50,246.8,250.49,12616988,31604.13,70184, 2617781, 20.75,-1.52
ZEEL, EQ, 10-Mar-2023,193.8,192.0,195.4,190.4, 192.45,193.6,193.32,2891305,5589.42,20750, 684117, 23.66,-0.1
ZEEL, EQ, 10-Mar-2025,103.97,104.7,108.36,104.5,107.21,107.49,107.0,29620844,31694.8,114477, 10519100, 35.51,3.39
ZEEL, EQ, 10-Apr-2023,212.45,212.45,213.85,210.35, 211.40,211.45,211.99,1862218,3947.72,11336, 710212, 38.14,-0.47
ZEEL, EQ, 10-Apr-2024,146.5,147.5,152.35,145.8, 150.00,150.3,149.08,13758998,20511.97,60810, 3937426, 28.62,2.59
ZEEL, EQ, 10-May-2021,186.25,187.2,193.6,186.55, 189.10,189.0,190.25,13695685,26056.0,79673, 3154209, 23.03,1.48
ZEEL, EQ, 10-May-2022,234.85,236.3,239.0,231.3, 231.30,232.65,235.33,16954377,39899.09,165189, 5546938, 32.72,-0.94
ZEEL, EQ, 10-May-2023,189.45,189.95,194.9,189.5,192.65,192.75,192.74,6722726,12957.25,43468, 1898206, 28.24,1.74
ZEEL, EQ, 10-May-2024,132.15,133.0,133.9,130.15,130.9,131.25,131.95,8401582,11085.65,46840, 2996418, 35.66,-0.68
ZEEL, EQ, 10-Jun-2020,192.4,193.0,194.6,188.1, 190.75,189.8,190.64,17134647,32665.63,114723, 1903257, 11.11,-1.35
ZEEL, EQ, 10-Jun-2021,216.55,218.75,224.45,215.5, 221.60,222.1,220.14,24055745,52955.9,110263, 7067788, 29.38,2.56
ZEEL, EQ, 10-Jun-2022,240.2,238.0,239.35,235.2,235.95,236.15,236.85,4042028,9573.47,24714, 1014480, 25.10,-1.69
ZEEL, EQ, 10-Jun-2024,156.25,157.0,165.5,154.0,162.6,164.41,161.6,36227048,58542.28,128927, 16688049, 46.07,5.22
ZEEL, EQ, 10-Jul-2020,171.9,171.9,173.6,167.1,170.45,170.1,170.0,17017519,28929.83,101125, 2273845, 13.36,-1.05
ZEEL, EQ, 10-Jul-2023,206.15,207.65,209.4,194.45,201.65,201.5,203.06,39408934,80022.52,175763, 5319384, 13.50,-2.26
ZEEL, EQ, 10-Jul-2024,150.7,151.3,151.9,145.9,145.9,146.44,147.59,9702233,14319.3,50755, 5235529, 53.96,-2.83
ZEEL, EQ, 10-Aug-2020,150.1,150.6,154.0,149.0, 151.60,151.2,151.44,13344014,20208.29,67681, 2461276, 18.44,0.73
ZEEL, EQ, 10-Aug-2021,191.25,192.7,192.9,182.3, 183.40,183.4,186.67,18572935,34669.21,149224, 6977909, 37.57,-4.1
ZEEL, EQ, 10-Aug-2022,251.25,252.0,254.3,247.1,249.95,249.9,250.38,5653826,14155.81,65004, 1953773, 34.56,-0.54
ZEEL, EQ, 10-Aug-2023,242.25,245.05,290.7,239.05, 281.45,282.35,264.52,113998476,301554.3,402693, 27695727, 24.29,16.55
ZEEL, EQ, 10-Sep-2020,221.55,220.5,228.9,219.5, 222.00,223.15,224.42,46078546,103411.4,233714, 9037912, 19.61,0.72
ZEEL, EQ, 10-Sep-2024,133.03,133.9,142.0,133.38,138.81,138.9,138.71,37384945,51857.22,144265, 12509122, 33.46,4.41
ZEEL, EQ, 10-Oct-2022,281.8,277.0,283.5,276.2, 278.60,278.6,280.05,10302781,28853.33,51855, 2300235, 22.33,-1.14
ZEEL, EQ, 10-Oct-2023,256.7,258.5,262.0,257.75, 260.00,259.1,258.98,3367342,8720.91,24180, 1132612, 33.64,0.93
ZEEL, EQ, 10-Oct-2024,128.94,131.0,133.05,129.0,129.6,129.32,130.8,13128442,17172.2,54677, 3592722, 27.37,0.29
ZEEL, EQ, 10-Nov-2020,191.65,192.0,196.0,188.0, 192.75,193.1,193.14,16211541,31310.57,91136, 2639280, 16.28,0.76
ZEEL, EQ, 10-Nov-2021,324.6,321.9,324.55,313.15, 314.35,317.35,320.23,8233847,26367.17,65425, 1617632, 19.65,-2.23
ZEEL, EQ, 10-Nov-2022,262.45,262.0,263.55,259.6, 261.60,261.7,261.18,4541879,11862.52,43726, 1715563, 37.77,-0.29
ZEEL, EQ, 10-Nov-2023,262.85,263.9,265.95,245.85,249.35,248.95,253.15,26360902,66731.94,137548, 8498424, 32.24,-5.29
ZEEL, EQ, 10-Dec-2020,215.55,213.45,213.9,208.25, 212.50,212.5,211.27,12690594,26811.46,60383, 890026, 7.01,-1.41
ZEEL, EQ, 10-Dec-2021,367.95,368.95,373.5,366.4, 369.30,371.0,370.46,14812417,54873.58,105840, 2427611, 16.39,0.83
ZEEL, EQ, 10-Dec-2024,141.29,140.6,142.66,138.78,139.4,139.67,140.51,8876327,12472.38,51248, 3800255, 42.81,-1.15
ZEEL, EQ, 11-Jan-2021,231.15,234.0,234.0,222.5, 223.90,223.65,226.26,18011706,40753.16,120416, 4094721, 22.73,-3.24
ZEEL, EQ, 11-Jan-2022,328.3,329.5,332.2,323.2,324.3,324.7,327.9,8086625,26516.1,58053, 2193491, 27.12,-1.1
ZEEL, EQ, 11-Jan-2023,231.5,232.5,232.65,227.8, 229.45,228.75,229.83,4748624,10913.76,35226, 2458598, 51.77,-1.19
ZEEL, EQ, 11-Jan-2024,259.8,261.0,262.35,250.0, 250.85,251.15,255.63,19043312,48679.5,122892, 9706884, 50.97,-3.33
ZEEL, EQ, 11-Feb-2020,230.45,233.0,237.45,227.75, 232.10,231.3,233.23,21054895,49106.43,152939, 2209129, 10.49,0.37
ZEEL, EQ, 11-Feb-2021,217.25,217.25,218.6,214.0,214.95,215.1,215.78,14009697,30229.57,90781, 3313227, 23.65,-0.99
ZEEL, EQ, 11-Feb-2022,263.8,263.5,267.5,260.7,261.65,261.9,264.26,11096932,29324.6,94283, 4209759, 37.94,-0.72
ZEEL, EQ, 11-Feb-2025,104.92,104.92,105.3,99.81,100.51,100.24,101.48,9959673,10106.88,58890, 4766151, 47.85,-4.46
ZEEL, EQ, 11-Mar-2020,194.45,190.0,213.85,188.0, 209.00,209.5,207.12,27936848,57862.08,204288, 4704466, 16.84,7.74
ZEEL, EQ, 11-Mar-2022,246.8,247.1,253.5,241.0, 241.75,242.45,246.66,15568427,38401.15,82820, 3375082, 21.68,-1.76
ZEEL, EQ, 11-Mar-2024,160.6,161.1,164.4,155.0, 155.95,156.05,160.17,16333389,26161.93,63634, 8008614, 49.03,-2.83
ZEEL, EQ, 11-Mar-2025,107.49,106.18,106.9,104.55,105.7,106.0,105.83,16835658,17817.42,57752, 8697279, 51.66,-1.39
ZEEL, EQ, 11-Apr-2022,286.0,287.4,292.4,284.65,291.0,290.8,288.66,9139147,26381.29,58102, 2890146, 31.62,1.68
ZEEL, EQ, 11-Apr-2023,211.45,212.5,216.2,211.8, 213.70,213.6,214.2,2490760,5335.16,18490, 581903, 23.36,1.02
ZEEL, EQ, 11-Apr-2025,104.01,106.0,106.0,103.46,103.89,103.85,104.34,7450888,7774.11,35261, 2247281, 30.16,-0.15
ZEEL, EQ, 11-May-2020,150.65,153.95,161.85,153.25, 155.85,155.4,157.57,32288081,50876.81,214057, 4132776, 12.80,3.15
ZEEL, EQ, 11-May-2021,189.0,188.0,189.8,185.05, 186.00,186.85,187.34,9111997,17070.1,57669, 1838242, 20.17,-1.14
ZEEL, EQ, 11-May-2022,232.65,233.95,241.45,229.35,241.35,239.55,236.45,14030026,33174.46,70338, 3942797, 28.10,2.97
ZEEL, EQ, 11-May-2023,192.75,193.3,193.85,191.4, 192.40,192.1,192.3,4525123,8701.93,31306, 2028122, 44.82,-0.34
ZEEL, EQ, 11-Jun-2020,189.8,190.75,191.15,174.8, 177.00,175.95,183.07,21396814,39171.41,170452, 5272625, 24.64,-7.3
ZEEL, EQ, 11-Jun-2021,222.1,223.0,225.95,219.45, 221.00,220.5,222.16,11069850,24593.08,67678, 2413183, 21.80,-0.72
ZEEL, EQ, 11-Jun-2024,164.41,165.03,168.6,163.51,165.0,165.23,165.95,25093283,41642.32,83429, 12997254, 51.80,0.5
ZEEL, EQ, 11-Jul-2022,223.85,221.5,225.8,220.4,223.95,224.15,223.6,4438442,9924.56,41564, 930097, 20.96,0.13
ZEEL, EQ, 11-Jul-2023,201.5,204.0,204.55,198.7, 202.10,202.0,201.61,10820565,21815.21,53793, 3638792, 33.63,0.25
ZEEL, EQ, 11-Jul-2024,146.44,147.25,148.29,146.4,147.3,147.18,147.15,5574864,8203.53,30625, 2419048, 43.39,0.51
ZEEL, EQ, 11-Aug-2020,151.2,152.7,160.95,152.55,159.0,159.75,158.41,46605371,73827.27,217808, 9442188, 20.26,5.65
ZEEL, EQ, 11-Aug-2021,183.4,184.9,184.9,177.6, 181.50,181.5,180.31,18273459,32949.66,87223, 6259768, 34.26,-1.04
ZEEL, EQ, 11-Aug-2022,249.9,253.0,253.0,246.6,247.45,248.05,249.96,4886239,12213.74,29821, 1770151, 36.23,-0.74
ZEEL, EQ, 11-Aug-2023,282.35,287.0,289.45,265.5, 271.60,270.9,277.65,50706584,140788.69,244036, 19099963, 37.67,-4.06
ZEEL, EQ, 11-Sep-2020,223.15,220.95,224.75,216.2, 218.20,218.1,220.12,27201074,59875.66,158398, 3996579, 14.69,-2.26
ZEEL, EQ, 11-Sep-2023,277.15,278.05,282.35,275.0, 279.75,279.8,279.14,5817565,16239.03,37050, 1708522, 29.37,0.96
ZEEL, EQ, 11-Sep-2024,138.9,139.25,139.6,135.01,135.4,135.48,137.08,11068235,15172.73,42538, 5767106, 52.11,-2.46
ZEEL, EQ, 11-Oct-2021,294.65,295.0,315.4,285.35, 312.30,306.25,298.41,26910318,80304.26,169300, 8773036, 32.60,3.94
ZEEL, EQ, 11-Oct-2022,278.6,280.5,280.9,268.85, 269.75,272.65,274.93,11457350,31500.03,57369, 4896818, 42.74,-2.14
ZEEL, EQ, 11-Oct-2023,259.1,262.0,263.65,258.75, 259.00,259.65,260.92,6393152,16681.05,32197, 2565479, 40.13,0.21
ZEEL, EQ, 11-Oct-2024,129.32,129.6,132.5,128.87,130.24,130.15,130.53,10132329,13225.72,37401, 3639711, 35.92,0.64
ZEEL, EQ, 11-Nov-2020,193.1,196.1,200.0,193.25, 196.00,195.3,196.61,19537936,38412.88,98169, 2597194, 13.29,1.14
ZEEL, EQ, 11-Nov-2021,317.35,318.0,322.6,310.1, 314.60,314.05,315.05,10061766,31699.11,85695, 1631300, 16.21,-1.04
ZEEL, EQ, 11-Nov-2022,261.7,263.3,267.3,261.1,265.85,265.85,264.79,8369362,22161.21,51110, 3312342, 39.58,1.59
ZEEL, EQ, 11-Nov-2024,122.61,121.79,123.15,120.33, 120.59,120.72,121.37,5348290,6491.0,32358, 2378599, 44.47,-1.54
ZEEL, EQ, 11-Dec-2020,212.5,214.0,216.7,209.5, 212.70,212.7,213.02,12922375,27527.78,81974, 3592623, 27.80,0.09
ZEEL, EQ, 11-Dec-2023,278.95,280.1,288.0,277.5, 285.00,285.9,284.17,28275741,80350.16,124576, 9164023, 32.41,2.49
ZEEL, EQ, 11-Dec-2024,139.67,139.67,140.4,137.61,137.79,138.05,138.8,6259630,8688.42,35974, 2747101, 43.89,-1.16
ZEEL, EQ, 12-Jan-2021,223.65,225.0,229.7,223.7, 226.00,226.15,226.43,13723435,31074.27,89040, 2855922, 20.81,1.12
ZEEL, EQ, 12-Jan-2022,324.7,326.2,328.5,323.5,325.65,325.9,326.06,4997507,16294.88,44864, 1361905, 27.25,0.37
ZEEL, EQ, 12-Jan-2023,228.75,229.7,230.2,224.6, 228.20,227.35,227.43,6422397,14606.36,38291, 2299549, 35.81,-0.61
ZEEL, EQ, 12-Jan-2024,251.15,253.6,257.2,248.45,250.7,249.95,253.07,15288111,38689.48,89814, 5381582, 35.20,-0.48
ZEEL, EQ, 12-Feb-2020,231.3,233.0,234.95,231.1, 232.50,232.05,232.91,7565854,17621.88,62027, 1099336, 14.53,0.32
ZEEL, EQ, 12-Feb-2021,215.1,215.95,218.4,212.0,212.35,212.5,215.1,16761723,36054.05,97559, 3158167, 18.84,-1.21
ZEEL, EQ, 12-Feb-2024,203.25,206.0,209.7,185.55, 186.50,187.9,198.65,30673450,60932.16,148667, 12169062, 39.67,-7.55
ZEEL, EQ, 12-Feb-2025,100.24,100.53,101.77,96.3,99.64,99.76,99.32,14004698,13908.89,72325, 5592159, 39.93,-0.48
ZEEL, EQ, 12-Mar-2020,209.5,191.5,199.8,188.55, 190.80,190.65,193.97,14235510,27613.28,112785, 1883852, 13.23,-9.0
ZEEL, EQ, 12-Mar-2021,221.65,222.9,226.5,217.7, 219.40,218.8,222.6,11711197,26069.44,72340, 2683244, 22.91,-1.29
ZEEL, EQ, 12-Mar-2024,156.05,156.9,161.2,153.6, 156.00,156.35,157.89,19572653,30904.21,87912, 7822611, 39.97,0.19
ZEEL, EQ, 12-Mar-2025,106.0,106.2,108.07,103.25,104.5,104.65,105.19,9201595,9679.34,38792, 4605713, 50.05,-1.27
ZEEL, EQ, 12-Apr-2021,206.05,201.2,201.25,176.1, 184.15,181.1,186.64,24875466,46428.19,157611, 7997249, 32.15,-12.11
ZEEL, EQ, 12-Apr-2022,290.8,290.8,290.8,279.35, 282.25,282.3,283.32,12633268,35792.34,84573, 4868859, 38.54,-2.92
ZEEL, EQ, 12-Apr-2023,213.6,213.65,214.6,211.25, 211.80,211.6,212.45,3651067,7756.62,23171, 1768090, 48.43,-0.94
ZEEL, EQ, 12-Apr-2024,150.3,150.3,150.7,146.2, 146.70,146.55,148.04,6936935,10269.13,44855, 3176397, 45.79,-2.5
ZEEL, EQ, 12-May-2020,155.4,155.25,156.4,148.05, 155.65,155.05,151.49,17380917,26329.56,115644, 1787365, 10.28,-0.23
ZEEL, EQ, 12-May-2021,186.85,186.5,198.2,183.0,192.75,193.0,192.03,30610882,58781.05,160206, 6838028, 22.34,3.29
ZEEL, EQ, 12-May-2022,239.55,235.0,240.55,233.05,237.35,236.25,236.56,9306586,22015.84,65249, 1757935, 18.89,-1.38
ZEEL, EQ, 12-May-2023,192.1,184.95,188.0,179.3, 186.60,186.2,184.05,27560297,50724.72,117754, 11997867, 43.53,-3.07
ZEEL, EQ, 12-Jun-2020,175.95,172.0,172.0,162.15, 168.10,168.55,167.75,36219996,60758.58,235590, 9375459, 25.88,-4.21
ZEEL, EQ, 12-Jun-2023,194.05,194.95,196.4,192.65, 195.05,194.85,194.96,3190269,6219.72,23481, 1093479, 34.28,0.41
ZEEL, EQ, 12-Jun-2024,165.23,165.8,168.1,164.1,168.09,166.8,166.2,15657290,26021.75,62668, 6777455, 43.29,0.95
ZEEL, EQ, 12-Jul-2021,216.6,218.9,218.9,215.0, 215.30,215.35,216.71,5141836,11142.96,27598, 2082607, 40.50,-0.58
ZEEL, EQ, 12-Jul-2022,224.15,223.2,225.7,220.0,220.6,220.8,222.71,3381170,7530.19,30125, 741464, 21.93,-1.49
ZEEL, EQ, 12-Jul-2023,202.0,202.1,204.1,200.55, 202.10,201.95,202.44,5488223,11110.21,29258, 2115042, 38.54,-0.02
ZEEL, EQ, 12-Jul-2024,147.18,149.0,159.39,148.5,156.0,155.5,155.76,45356138,70648.19,193791, 15981189, 35.23,5.65
ZEEL, EQ, 12-Aug-2020,159.75,158.15,164.3,156.25,161.2,161.25,161.62,38668106,62494.02,189091, 6989396, 18.08,0.94
ZEEL, EQ, 12-Aug-2021,181.5,182.6,186.4,182.0, 185.15,184.9,184.8,11685849,21595.88,76647, 4288660, 36.70,1.87
ZEEL, EQ, 12-Aug-2022,248.05,247.45,248.7,240.45,242.75,241.8,244.51,8137318,19896.66,41059, 2487127, 30.56,-2.52
ZEEL, EQ, 12-Aug-2024,137.53,137.54,138.16,135.53,136.49,136.07,136.73,6081288,8314.67,32402, 2563310, 42.15,-1.06
ZEEL, EQ, 12-Sep-2022,263.5,264.2,273.15,262.85, 269.90,270.35,269.64,19608773,52873.55,128534, 6322240, 32.24,2.6
ZEEL, EQ, 12-Sep-2023,279.8,280.35,281.9,269.4, 271.50,271.55,274.53,10076044,27661.78,66795, 3575812, 35.49,-2.95
ZEEL, EQ, 12-Sep-2024,135.48,136.0,136.57,134.03,134.5,134.73,135.06,9861135,13318.48,41226, 5157315, 52.30,-0.55
ZEEL, EQ, 12-Oct-2020,200.55,196.35,198.0,186.55, 190.55,189.85,191.82,47814247,91717.84,238672, 10684237, 22.35,-5.34
ZEEL, EQ, 12-Oct-2021,306.25,308.9,313.6,297.0, 303.20,306.15,304.3,35716451,108684.01,230785, 9389806, 26.29,-0.03
ZEEL, EQ, 12-Oct-2022,272.65,274.0,274.0,262.75, 267.45,267.95,267.67,17886711,47876.68,94137, 5022820, 28.08,-1.72
ZEEL, EQ, 12-Oct-2023,259.65,259.0,266.5,258.5, 261.90,262.25,263.0,6831071,17965.9,35556, 1252029, 18.33,1.0
ZEEL, EQ, 12-Nov-2020,195.3,196.0,200.0,194.65, 198.50,198.45,197.4,11185597,22080.4,58359, 1232930, 11.02,1.61
ZEEL, EQ, 12-Nov-2021,314.05,322.5,322.5,308.5, 311.80,312.7,313.69,13094002,41074.0,89192, 1682673, 12.85,-0.43
ZEEL, EQ, 12-Nov-2024,120.72,121.02,122.29,118.85,119.18,119.05,120.34,3947990,4751.08,27833, 1611957, 40.83,-1.38
ZEEL, EQ, 12-Dec-2022,260.7,262.0,264.35,260.05, 262.15,262.55,262.45,4921307,12915.74,24562, 1662183, 33.78,0.71
ZEEL, EQ, 12-Dec-2023,285.9,285.9,299.7,282.5, 289.60,289.05,292.43,61712266,180462.11,239399, 18469603, 29.93,1.1
ZEEL, EQ, 12-Dec-2024,138.05,138.12,139.77,134.0,134.5,134.67,136.49,7787100,10628.35,44144, 3433074, 44.09,-2.45
ZEEL, EQ, 13-Jan-2020,263.0,265.4,267.2,260.25, 264.90,265.1,263.68,12464909,32867.54,101348, 1600460, 12.84,0.8
ZEEL, EQ, 13-Jan-2021,226.15,228.6,232.7,223.5, 228.45,227.9,228.56,13442449,30723.5,82993, 1651930, 12.29,0.77
ZEEL, EQ, 13-Jan-2022,325.9,325.9,328.6,323.25, 324.85,325.45,325.71,4034933,13142.3,29893, 1163611, 28.84,-0.14
ZEEL, EQ, 13-Jan-2023,227.35,228.4,230.9,227.1,229.9,230.25,229.18,3503797,8030.03,26611, 1236135, 35.28,1.28
ZEEL, EQ, 13-Jan-2025,125.2,123.8,126.6,118.5,119.9,119.19,122.29,9177966,11223.4,63542, 3267129, 35.60,-4.8
ZEEL, EQ, 13-Feb-2020,232.05,233.1,241.0,231.3, 238.00,237.15,236.98,22130983,52445.32,147564, 7347012, 33.20,2.2
ZEEL, EQ, 13-Feb-2023,226.35,226.95,227.5,217.4,218.0,218.35,220.64,3390867,7481.44,24195, 1141668, 33.67,-3.53
ZEEL, EQ, 13-Feb-2024,187.9,188.2,190.8,180.0, 189.50,188.65,186.68,17661292,32970.67,84836, 6193440, 35.07,0.4
ZEEL, EQ, 13-Feb-2025,99.76,100.1,102.24,99.7,99.85,99.94,101.0,6352262,6415.66,36368, 2852849, 44.91,0.18
ZEEL, EQ, 13-Mar-2020,190.65,177.0,197.5,155.15, 182.70,182.8,183.51,12852019,23585.15,113163, 2291764, 17.83,-4.12
ZEEL, EQ, 13-Mar-2023,193.6,193.7,194.45,186.4, 188.50,188.3,189.57,4321616,8192.54,30161, 1119364, 25.90,-2.74
ZEEL, EQ, 13-Mar-2024,156.35,157.5,159.45,141.7, 143.60,145.25,149.33,23856313,35624.18,106793, 10419294, 43.68,-7.1
ZEEL, EQ, 13-Mar-2025,104.65,104.8,105.5,99.63,101.0,100.16,101.94,10232062,10430.57,47779, 4476342, 43.75,-4.29
ZEEL, EQ, 13-Apr-2020,149.85,143.0,143.0,128.0, 137.20,137.1,133.49,27106893,36184.91,218826,5340798,21.51,-8.51
ZEEL, EQ, 13-Apr-2021,181.1,184.85,189.25,182.1, 187.90,188.05,186.48,9965317,18583.0,82129, 1411625, 14.17,3.84
ZEEL, EQ, 13-Apr-2022,282.3,284.3,285.5,278.05,278.4,279.3,280.91,11132353,31272.09,68234, 5254859, 47.20,-1.06
ZEEL, EQ, 13-Apr-2023,211.6,212.45,212.45,202.9, 208.95,208.15,206.88,7245647,14989.84,47530, 1242676, 17.15,-1.63
ZEEL, EQ, 13-May-2020,155.05,161.0,168.5,155.2,167.0,165.15,161.39,27811754,44885.11,187333, 5045077, 18.14,6.51
ZEEL, EQ, 13-May-2022,236.25,239.05,247.5,237.55,239.9,239.25,243.56,9029271,21992.14,59153, 1888308, 20.91,1.27
ZEEL, EQ, 13-May-2024,131.25,131.8,132.6,129.25,129.7,129.8,130.86,7114440,9309.79,42214, 2572670, 36.16,-1.1
ZEEL, EQ, 13-Jun-2022,236.15,232.7,232.8,219.6,228.4,226.7,225.13,19324289,43504.44,108850, 5135673, 26.58,-4.0
ZEEL, EQ, 13-Jun-2023,194.85,185.0,194.7,182.0, 193.35,193.95,189.89,47047273,89336.66,167111, 11989040, 25.48,-0.46
ZEEL, EQ, 13-Jun-2024,166.8,168.25,168.7,163.55,164.39,165.05,165.28,22155969,36618.41,77550, 6147555, 27.75,-1.05
ZEEL, EQ, 13-Jul-2020,170.1,172.8,174.9,170.6, 173.60,173.75,173.14,15282639,26460.03,84319, 3189612, 20.87,2.15
ZEEL, EQ, 13-Jul-2021,215.35,216.5,216.6,213.4, 214.40,214.55,214.76,3801626,8164.36,24559, 1140243, 29.99,-0.37
ZEEL, EQ, 13-Jul-2022,220.8,222.5,225.35,220.5,222.5,223.1,223.18,4251873,9489.42,31877, 857598, 20.17,1.04
ZEEL, EQ, 13-Jul-2023,201.95,201.25,202.85,197.65, 199.10,198.9,200.14,5586963,11181.86,30890, 2189945, 39.20,-1.51
ZEEL, EQ, 13-Aug-2020,161.25,161.65,164.15,160.1, 162.60,162.3,162.37,19407636,31511.47,88743, 4760338, 24.53,0.65
ZEEL, EQ, 13-Aug-2021,184.9,185.85,185.85,181.6,183.15,183.25,183.53,5903634,10834.98,41124, 1373045, 23.26,-0.89
ZEEL, EQ, 13-Aug-2024,136.07,136.65,137.6,135.05,135.6,135.66,136.47,5287671,7216.15,31237, 2205155, 41.70,-0.3
ZEEL, EQ, 13-Sep-2021,183.0,183.0,188.75,181.7, 187.05,186.85,185.85,11521335,21412.95,70361, 2697677, 23.41,2.1
ZEEL, EQ, 13-Sep-2022,270.35,271.8,274.7,266.45, 271.00,271.45,271.48,12425181,33731.62,69357, 2089390, 16.82,0.41
