SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LFIC, EQ, 16-Jun-2022,90.3,88.75,91.3,87.65, 87.65,87.7,88.83,665,0.59,72, 483, 72.63,-2.88
LFIC, EQ, 16-Jun-2023,136.05,140.85,149.0,133.65, 139.75,138.8,143.84,21059,30.29,606, 8845, 42.00,2.02
LFIC, EQ, 16-Jul-2021,81.05,80.05,80.6,78.25, 79.35,79.7,79.41,1314,1.04,130, 596, 45.36,-1.67
LFIC, EQ, 16-Jul-2024,214.56,217.0,217.0,210.33,211.6,211.82,212.85,8530,18.16,1143, 2184, 25.60,-1.28
LFIC, EQ, 16-Aug-2021,84.8,89.65,89.65,83.25,84.0,84.4,84.93,1735,1.47,135, 1148, 66.17,-0.47
LFIC, EQ, 16-Aug-2022,108.2,108.25,110.0,107.15,108.0,108.0,108.12,930,1.01,56, 561, 60.32,-0.18
LFIC, EQ, 16-Aug-2023,135.5,135.65,137.95,135.6, 136.05,136.6,136.69,1292,1.77,67, 670, 51.86,0.81
LFIC, EQ, 16-Aug-2024,228.61,234.99,235.0,230.0,234.0,233.04,232.5,12191,28.34,1392, 3565, 29.24,1.94
LFIC, EQ, 16-Sep-2020,53.75,56.4,56.4,54.0,55.75,55.8,55.56,4395,2.44,75, 3868, 88.01,3.81
LFIC, EQ, 16-Sep-2021,79.0,79.75,82.5,78.1,81.0,80.6,80.2,3200,2.57,89, 2213, 69.16,2.03
LFIC, EQ, 16-Sep-2022,104.9,104.85,107.9,104.05, 106.90,104.5,104.59,855,0.89,58, 571, 66.78,-0.38
LFIC, EQ, 16-Sep-2024,238.06,239.0,243.56,235.5,235.6,235.95,238.64,12826,30.61,445, 8080, 63.00,-0.89
LFIC, EQ, 16-Oct-2020,58.5,58.5,60.45,58.5, 58.95,59.2,59.31,246,0.15,7, 246, 100.00,1.2
LFIC, EQ, 16-Oct-2023,141.05,141.0,143.35,140.85, 141.20,141.4,142.08,1412,2.01,45, 1074, 76.06,0.25
LFIC, EQ, 16-Nov-2021,119.35,118.5,131.25,118.5, 131.25,131.25,130.71,48852,63.85,508, 29561, 60.51,9.97
LFIC, EQ, 16-Nov-2022,100.9,101.0,101.7,100.25, 101.00,100.75,100.96,631,0.64,31, 500, 79.24,-0.15
LFIC, EQ, 16-Nov-2023,145.75,145.8,149.9,144.55, 147.95,148.0,148.09,3779,5.6,223, 2144, 56.73,1.54
LFIC, EQ, 16-Dec-2020,68.95,67.5,71.5,67.5, 70.00,69.6,69.05,689,0.48,17, 584, 84.76,0.94
LFIC, EQ, 16-Dec-2021,148.45,152.0,153.3,145.65, 150.00,148.3,150.55,13318,20.05,451, 8323, 62.49,-0.1
LFIC, EQ, 16-Dec-2022,126.15,127.95,127.95,120.1, 120.95,121.55,122.99,5995,7.37,162, 4142, 69.09,-3.65
LFIC, EQ, 17-Jan-2022,138.4,138.0,141.8,138.0,141.2,140.9,140.59,3388,4.76,114, 2331, 68.80,1.81
LFIC, EQ, 17-Jan-2023,123.8,133.0,136.15,130.05,136.15,136.15,135.91,49298,67.0,276, 15082, 30.59,9.98
LFIC, EQ, 17-Jan-2024,178.0,179.0,179.95,173.55, 175.70,175.45,177.36,6496,11.52,256, 3609, 55.56,-1.43
LFIC, EQ, 17-Jan-2025,218.48,220.65,225.0,215.05,217.24,218.96,220.14,3491,7.69,160, 2169, 62.13,0.22
LFIC, EQ, 17-Feb-2020,53.35,49.35,53.95,49.35, 53.90,53.1,52.85,706,0.37,10, 659, 93.34,-0.47
LFIC, EQ, 17-Feb-2021,83.85,83.05,84.9,79.55, 81.00,81.6,81.27,2469,2.01,44, 1009, 40.87,-2.68
LFIC, EQ, 17-Feb-2022,111.5,118.0,118.0,105.05,105.05,107.35,110.49,4167,4.6,169, 2832, 67.96,-3.72
LFIC, EQ, 17-Feb-2023,114.15,114.0,115.75,110.8, 113.75,113.65,113.49,5163,5.86,337, 2176, 42.15,-0.44
LFIC, EQ, 17-Feb-2025,177.99,181.28,186.3,175.18,180.55,180.87,180.31,1991,3.59,216, 341, 17.13,1.62
LFIC, EQ, 17-Mar-2020,41.0,35.3,45.5,35.15, 37.25,38.8,41.44,7256,3.01,120, 991, 13.66,-5.37
LFIC, EQ, 17-Mar-2021,81.95,85.0,85.0,76.35,76.35,78.75,81.42,1731,1.41,65, 1295, 74.81,-3.9
LFIC, EQ, 17-Mar-2022,97.5,98.0,100.95,98.0, 99.45,99.35,99.19,2950,2.93,91, 1454, 49.29,1.9
LFIC, EQ, 17-Mar-2023,105.95,108.55,109.9,102.65, 106.00,104.65,104.73,1328,1.39,170, 355, 26.73,-1.23
LFIC, EQ, 17-Mar-2025,165.84,170.11,171.02,160.5,164.99,161.1,165.39,5372,8.88,481, 2399, 44.66,-2.86
LFIC, EQ, 17-Apr-2020,49.3,50.9,51.9,45.25, 48.20,48.2,49.68,2630,1.31,24, 404, 15.36,-2.23
LFIC, EQ, 17-Apr-2023,110.85,112.0,112.0,108.65, 109.20,109.6,109.39,3252,3.56,84, 2424, 74.54,-1.13
LFIC, EQ, 17-Apr-2025,172.9,177.94,178.0,172.0,175.0,175.94,174.96,1934,3.38,146, 1127, 58.27,1.76
LFIC, EQ, 17-May-2021,80.45,82.85,82.85,76.0,78.75,79.9,79.67,815,0.65,56, 567, 69.57,-0.68
LFIC, EQ, 17-May-2022,92.3,93.65,98.0,92.0, 96.95,96.0,95.91,649,0.62,75, 475, 73.19,4.01
LFIC, EQ, 17-May-2023,125.55,124.8,125.45,122.0, 122.10,122.5,122.86,3805,4.67,161, 2870, 75.43,-2.43
LFIC, EQ, 17-Jun-2020,41.35,44.7,44.7,41.95,42.55,42.55,44.03,628,0.28,23, 522, 83.12,2.9
LFIC, EQ, 17-Jun-2021,81.8,83.65,83.65,81.45, 83.50,83.05,82.63,374,0.31,34, 121, 32.35,1.53
LFIC, EQ, 17-Jun-2022,87.7,86.3,87.95,85.0,85.5,85.95,85.81,468,0.4,26, 317, 67.74,-2.0
LFIC, EQ, 17-Jul-2023,131.6,136.8,136.8,129.15,129.3,129.95,133.08,6113,8.14,155, 3409, 55.77,-1.25
LFIC, EQ, 16-Jul-2024,214.56,217.0,217.0,210.33,211.6,211.82,212.85,8530,18.16,1143, 2184, 25.60,-1.28
LFIC, EQ, 17-Aug-2021,84.4,81.5,82.75,81.5,81.95,81.7,81.91,2402,1.97,43, 2028, 84.43,-3.2
LFIC, EQ, 17-Aug-2022,108.0,110.2,110.25,106.3, 107.00,107.0,107.55,1131,1.22,60, 909, 80.37,-0.93
LFIC, EQ, 17-Aug-2023,136.6,142.8,142.8,136.6, 136.60,136.6,138.13,1987,2.74,70, 937, 47.16,0.0
LFIC, EQ, 17-Sep-2020,55.8,53.8,56.85,53.8, 56.00,56.0,54.77,1416,0.78,39, 871, 61.51,0.36
LFIC, EQ, 17-Sep-2021,80.6,80.6,81.0,78.1, 79.90,79.95,79.99,510,0.41,46, 438, 85.88,-0.81
LFIC, EQ, 17-Sep-2024,235.95,239.09,241.0,231.0,231.0,232.27,233.96,9430,22.06,344, 6043, 64.08,-1.56
LFIC, EQ, 17-Oct-2022,102.6,102.6,102.8,101.5,102.5,101.8,102.42,1220,1.25,43, 983, 80.57,-0.78
LFIC, EQ, 17-Oct-2023,141.4,144.8,169.65,141.15,169.65,169.0,165.41,262047,433.44,3909, 87451, 33.37,19.52
LFIC, EQ, 17-Nov-2020,60.05,58.6,59.5,57.6, 58.20,58.55,58.43,1105,0.65,17, 855, 77.38,-2.5
LFIC, EQ, 17-Nov-2021,131.25,135.0,144.0,120.25, 144.00,142.15,138.4,158280,219.07,4781, 46956, 29.67,8.3
LFIC, EQ, 17-Nov-2022,100.75,100.75,102.1,99.3, 102.10,101.8,100.79,1466,1.48,51, 1301, 88.74,1.04
LFIC, EQ, 17-Nov-2023,148.0,151.0,151.0,143.55, 146.70,145.55,145.58,8046,11.71,356, 5489, 68.22,-1.66
LFIC, EQ, 17-Dec-2020,69.6,70.0,70.6,67.2, 69.00,69.3,68.89,1154,0.79,17, 1020, 88.39,-0.43
LFIC, EQ, 17-Dec-2021,148.3,148.45,149.75,140.9, 143.20,141.25,143.56,8653,12.42,327, 4537, 52.43,-4.75
LFIC, EQ, 18-Jan-2021,75.75,79.5,79.5,72.0, 77.90,74.0,76.0,501,0.38,26, 149, 29.74,-2.31
LFIC, EQ, 18-Jan-2022,140.9,141.9,142.9,138.25, 140.45,139.35,140.3,3476,4.88,112, 2221, 63.90,-1.1
LFIC, EQ, 18-Jan-2023,136.15,148.85,148.85,125.05,125.05,126.8,130.64,33205,43.38,1034, 15201, 45.78,-6.87
LFIC, EQ, 18-Jan-2024,175.45,170.35,173.95,170.35, 172.80,171.4,172.06,4225,7.27,375, 2594, 61.40,-2.31
LFIC, EQ, 18-Feb-2020,53.1,53.6,53.6,50.0, 50.35,50.35,51.32,3,0.0,3, 0, 0.00,-5.18
LFIC, EQ, 18-Feb-2021,81.6,83.1,83.25,75.6,75.6,78.0,79.19,445,0.35,17, 280, 62.92,-4.41
LFIC, EQ, 18-Feb-2022,107.35,105.95,106.85,103.65,104.1,104.95,105.24,752,0.79,75, 605, 80.45,-2.24
LFIC, EQ, 18-Feb-2025,180.87,180.77,188.63,177.01,181.0,180.61,179.14,1785,3.2,149, 654, 36.64,-0.14
LFIC, EQ, 18-Mar-2020,38.8,39.0,46.25,36.0, 36.80,36.9,39.23,3158,1.24,74, 821, 26.00,-4.9
LFIC, EQ, 18-Mar-2021,78.75,79.4,85.7,72.4, 85.70,80.6,78.76,4086,3.22,167, 2886, 70.63,2.35
LFIC, EQ, 18-Mar-2025,161.1,160.56,168.0,160.37,162.6,164.34,163.59,4179,6.84,516, 1504, 35.99,2.01
LFIC, EQ, 18-Apr-2022,116.7,115.0,116.55,112.0, 115.00,115.0,114.05,930,1.06,47, 627, 67.42,-1.46
LFIC, EQ, 18-Apr-2023,109.6,110.05,111.0,109.55, 109.90,109.9,110.13,954,1.05,55, 686, 71.91,0.27
LFIC, EQ, 18-May-2020,44.6,40.2,45.4,40.2, 42.00,41.85,42.26,304,0.13,42, 148, 48.68,-6.17
LFIC, EQ, 18-May-2021,79.9,79.0,81.95,77.0, 80.00,79.5,79.09,2032,1.61,53, 1526, 75.10,-0.5
LFIC, EQ, 18-May-2022,96.0,98.9,99.2,95.5,99.2,99.05,98.3,988,0.97,110, 614, 62.15,3.18
LFIC, EQ, 18-May-2023,122.5,125.0,125.0,121.0, 122.95,122.95,122.42,1730,2.12,83, 1162, 67.17,0.37
LFIC, EQ, 18-Jun-2020,42.55,44.3,45.0,44.0,44.5,44.5,44.5,606,0.27,10, 504, 83.17,4.58
LFIC, EQ, 18-Jun-2021,83.05,83.8,83.8,80.2, 83.60,82.55,81.89,1787,1.46,49, 1046, 58.53,-0.6
LFIC, EQ, 18-Jun-2024,213.3,211.48,240.0,211.48,236.5,234.58,234.45,128616,301.54,3009, 60423, 46.98,9.98
LFIC, EQ, 18-Jul-2022,110.75,113.0,117.9,108.45,115.5,115.75,113.91,4860,5.54,254, 2721, 55.99,4.51
LFIC, EQ, 18-Jul-2023,129.95,132.85,132.85,127.05, 128.90,127.6,128.54,2207,2.84,103, 1222, 55.37,-1.81
LFIC, EQ, 18-Jul-2024,211.82,211.36,212.95,206.78,210.42,210.39,209.37,4294,8.99,642, 1377, 32.07,-0.68
LFIC, EQ, 18-Aug-2020,51.35,50.5,51.7,49.35,51.0,51.25,50.64,3174,1.61,50, 2339, 73.69,-0.19
LFIC, EQ, 18-Aug-2021,81.7,80.65,81.3,80.0, 80.00,80.05,80.23,1464,1.17,29, 1339, 91.46,-2.02
LFIC, EQ, 18-Aug-2022,107.0,110.0,110.0,106.3,108.5,108.5,108.69,685,0.74,53, 540, 78.83,1.4
LFIC, EQ, 18-Aug-2023,136.6,136.6,138.75,135.1, 135.15,135.3,136.72,3900,5.33,66, 3387, 86.85,-0.95
LFIC, EQ, 18-Sep-2020,56.0,53.25,55.5,53.25, 54.25,54.25,53.99,378,0.2,13, 211, 55.82,-3.12
LFIC, EQ, 18-Sep-2023,145.8,152.0,152.0,145.0, 145.00,147.55,149.1,9374,13.98,347, 5298, 56.52,1.2
LFIC, EQ, 18-Sep-2024,232.27,237.0,253.0,231.94,251.15,248.91,247.68,60422,149.66,2004, 26956, 44.61,7.16
LFIC, EQ, 18-Oct-2021,79.75,79.75,83.0,79.45, 80.65,80.7,81.4,1345,1.09,61, 742, 55.17,1.19
LFIC, EQ, 18-Oct-2022,101.8,101.3,103.8,101.3,102.35,102.4,102.35,2092,2.14,80, 1366, 65.30,0.59
LFIC, EQ, 18-Oct-2023,169.0,172.0,175.35,158.0, 171.00,171.25,168.26,155140,261.04,3643, 70688, 45.56,1.33
LFIC, EQ, 18-Nov-2020,58.55,59.7,59.7,59.0, 59.70,59.7,59.43,67,0.04,5, 47, 70.15,1.96
LFIC, EQ, 18-Nov-2021,142.15,147.9,156.35,147.9,156.35,156.35,155.39,61669,95.83,781, 28996, 47.02,9.99
LFIC, EQ, 18-Nov-2022,101.8,101.4,103.0,98.3, 102.25,102.15,100.75,740,0.75,47, 457, 61.76,0.34
LFIC, EQ, 18-Dec-2020,69.3,71.9,71.9,66.0, 67.05,67.05,67.27,1122,0.75,20, 680, 60.61,-3.25
LFIC, EQ, 18-Dec-2023,156.4,159.5,179.0,157.05, 165.35,163.0,170.95,146541,250.51,3825, 29591, 20.19,4.22
LFIC, EQ, 19-Jan-2021,74.0,72.0,77.7,72.0, 77.40,77.2,76.6,2371,1.82,45, 1423, 60.02,4.32
LFIC, EQ, 19-Jan-2022,139.35,133.35,139.8,133.35, 137.00,137.05,137.47,2239,3.08,112, 1313, 58.64,-1.65
LFIC, EQ, 19-Jan-2023,126.8,124.15,126.0,120.1, 121.10,120.85,121.56,10602,12.89,358, 6740, 63.57,-4.69
LFIC, EQ, 19-Jan-2024,171.4,172.3,183.8,172.3, 178.00,178.55,179.56,22896,41.11,671, 10554, 46.10,4.17
LFIC, EQ, 19-Feb-2020,50.35,53.5,54.8,49.25, 51.50,51.5,53.02,353,0.19,6, 352, 99.72,2.28
LFIC, EQ, 19-Feb-2021,78.0,79.3,85.75,71.55,76.0,76.55,80.42,3417,2.75,93, 1053, 30.82,-1.86
LFIC, EQ, 19-Feb-2024,234.9,239.9,239.9,229.65, 236.00,236.9,236.4,25025,59.16,910, 15386, 61.48,0.85
LFIC, EQ, 19-Feb-2025,180.61,179.68,198.0,179.21,196.02,189.76,182.59,1464,2.67,99, 1089, 74.39,5.07
LFIC, EQ, 19-Mar-2020,36.9,35.0,42.4,32.25, 40.70,40.9,36.92,1973,0.73,62, 380, 19.26,10.84
LFIC, EQ, 19-Mar-2021,80.6,84.85,84.85,78.7,83.4,82.75,82.11,509,0.42,52, 140, 27.50,2.67
LFIC, EQ, 19-Mar-2025,164.34,165.51,172.8,163.1,168.0,169.17,169.96,6001,10.2,267, 3753, 62.54,2.94
LFIC, EQ, 19-Apr-2021,75.55,73.0,80.5,69.0,76.5,79.3,75.23,845,0.64,38, 475, 56.21,4.96
LFIC, EQ, 19-Apr-2022,115.0,115.25,117.0,111.15,111.15,114.4,115.06,1481,1.7,96, 1166, 78.73,-0.52
LFIC, EQ, 19-Apr-2023,109.9,110.05,111.0,108.05, 109.15,109.15,109.52,1425,1.56,68, 1053, 73.89,-0.68
LFIC, EQ, 19-May-2020,41.85,33.8,45.2,33.8,42.45,40.65,42.49,1923,0.82,97, 734, 38.17,-2.87
LFIC, EQ, 19-May-2021,79.5,79.0,79.6,78.7, 79.00,78.9,79.19,188,0.15,12, 124, 65.96,-0.75
LFIC, EQ, 19-May-2022,99.05,99.05,99.05,94.25,98.85,97.95,96.69,948,0.92,117, 503, 53.06,-1.11
LFIC, EQ, 19-May-2023,122.95,122.15,124.5,118.35,119.75,119.75,121.11,3905,4.73,160, 2442, 62.54,-2.6
LFIC, EQ, 19-Jun-2020,44.5,42.7,47.7,42.7, 42.75,43.8,43.48,1021,0.44,28, 549, 53.77,-1.57
LFIC, EQ, 19-Jun-2023,138.8,139.75,146.35,134.95, 139.40,138.4,137.86,14560,20.07,312, 9118, 62.62,-0.29
LFIC, EQ, 19-Jun-2024,234.58,236.5,244.0,228.5,231.9,232.01,236.42,40641,96.08,1827, 19173, 47.18,-1.1
LFIC, EQ, 19-Jul-2021,79.7,82.85,82.85,80.0, 80.40,80.85,81.26,684,0.56,53, 499, 72.95,1.44
LFIC, EQ, 19-Jul-2022,115.75,111.3,116.85,111.3, 115.15,115.7,115.24,2330,2.69,89, 1713, 73.52,-0.04
LFIC, EQ, 19-Jul-2023,127.6,132.85,132.85,123.2, 125.10,125.6,126.25,3335,4.21,152, 2512, 75.32,-1.57
LFIC, EQ, 19-Jul-2024,210.39,206.7,212.04,202.01,203.9,203.9,204.76,4372,8.95,162, 2738, 62.63,-3.08
LFIC, EQ, 19-Aug-2020,51.25,51.2,53.75,50.05,52.05,52.7,51.88,1810,0.94,26, 1032, 57.02,2.83
LFIC, EQ, 18-Aug-2021,81.7,80.65,81.3,80.0, 80.00,80.05,80.23,1464,1.17,29, 1339, 91.46,-2.02
LFIC, EQ, 19-Aug-2022,108.5,108.85,110.0,107.0, 107.55,107.55,107.94,1722,1.86,58, 1365, 79.27,-0.88
LFIC, EQ, 19-Aug-2024,233.04,242.0,242.0,230.02,232.6,233.71,237.35,16481,39.12,831, 10178, 61.76,0.29
LFIC, EQ, 19-Sep-2022,104.5,105.0,105.0,101.9, 104.00,103.75,103.55,284,0.29,32, 242, 85.21,-0.72
LFIC, EQ, 19-Sep-2024,248.91,254.0,258.39,241.0,244.0,242.16,249.78,21833,54.53,722, 13105, 60.02,-2.71
LFIC, EQ, 19-Oct-2021,80.7,81.9,81.9,79.55,79.55,79.55,79.85,1511,1.21,45, 1358, 89.87,-1.43
LFIC, EQ, 19-Oct-2022,102.4,103.0,106.0,102.45, 106.00,103.8,102.96,1399,1.44,54, 1298, 92.78,1.37
LFIC, EQ, 19-Oct-2023,171.25,190.0,194.95,158.05,159.95,160.6,178.0,335690,597.52,6515, 97849, 29.15,-6.22
LFIC, EQ, 19-Nov-2020,59.7,56.75,58.9,56.75, 58.45,58.45,58.0,1333,0.77,26, 945, 70.89,-2.09
LFIC, EQ, 19-Dec-2022,121.55,120.05,124.0,120.05,121.05,121.15,121.48,1665,2.02,70, 813, 48.83,-0.33
LFIC, EQ, 19-Dec-2023,163.0,163.0,166.7,160.0, 160.05,160.45,162.48,13721,22.29,446, 7486, 54.56,-1.56
LFIC, EQ, 20-Jan-2020,53.5,57.9,57.9,50.1, 50.10,50.1,53.83,2001,1.08,3, 1, 0.05,-6.36
LFIC, EQ, 20-Jan-2021,77.2,77.4,79.0,74.45, 75.65,74.9,75.69,1160,0.88,31, 923, 79.57,-2.98
LFIC, EQ, 20-Jan-2022,137.05,141.7,141.7,136.75, 138.60,137.25,138.2,1443,1.99,75, 830, 57.52,0.15
LFIC, EQ, 20-Jan-2023,120.85,120.85,120.85,117.7,118.9,118.9,119.12,2091,2.49,93, 1480, 70.78,-1.61
LFIC, EQ, 20-Jan-2025,218.96,218.87,220.0,205.0,212.97,210.29,211.63,6860,14.52,370, 4439, 64.71,-3.96
LFIC, EQ, 20-Feb-2020,51.5,48.7,54.5,48.7, 51.25,51.25,52.2,886,0.46,12, 282, 31.83,-0.49
LFIC, EQ, 20-Feb-2023,113.65,116.5,116.5,110.9, 114.05,113.5,113.46,2125,2.41,152, 424, 19.95,-0.13
LFIC, EQ, 20-Feb-2024,236.9,241.35,241.35,223.1, 227.80,225.15,229.56,17164,39.4,695, 11438, 66.64,-4.96
LFIC, EQ, 20-Feb-2025,189.76,190.99,190.99,180.33,188.0,184.8,184.74,1578,2.92,115, 1037, 65.72,-2.61
LFIC, EQ, 20-Mar-2020,40.9,39.3,44.8,39.3, 39.95,39.95,42.1,421,0.18,15, 182, 43.23,-2.32
LFIC, EQ, 20-Mar-2023,104.65,104.6,105.7,100.55,102.75,102.1,102.6,660,0.68,62, 481, 72.88,-2.44
LFIC, EQ, 20-Mar-2025,169.17,169.17,175.16,169.17,171.0,170.85,171.24,2925,5.01,80, 2551, 87.21,0.99
LFIC, EQ, 20-Apr-2020,48.2,48.2,50.8,48.0, 48.00,48.0,48.15,1184,0.57,17, 959, 81.00,-0.41
LFIC, EQ, 20-Apr-2021,79.3,81.95,81.95,78.1,78.6,78.6,78.85,158,0.12,14, 78, 49.37,-0.88
LFIC, EQ, 20-Apr-2022,114.4,112.15,117.75,112.05, 112.30,113.6,114.45,1213,1.39,123, 561, 46.25,-0.7
LFIC, EQ, 20-Apr-2023,109.15,110.05,110.5,107.3, 108.05,108.1,108.53,3514,3.81,189, 2324, 66.14,-0.96
LFIC, EQ, 20-May-2020,40.65,43.95,44.9,39.1, 40.55,42.15,42.65,225,0.1,28, 140, 62.22,3.69
LFIC, EQ, 20-May-2021,78.9,79.0,81.6,79.0, 79.90,79.95,79.57,595,0.47,31, 348, 58.49,1.33
LFIC, EQ, 20-May-2022,97.95,95.5,103.85,95.5, 103.85,102.05,100.84,1134,1.14,75, 617, 54.41,4.19
LFIC, EQ, 20-Jun-2022,85.95,85.85,85.9,80.25,81.45,81.45,82.37,212,0.17,29, 138, 65.09,-5.24
LFIC, EQ, 20-Jun-2023,138.4,138.4,141.35,137.9, 141.20,140.8,139.92,4196,5.87,149, 2864, 68.26,1.73
LFIC, EQ, 20-Jun-2024,232.01,233.93,236.5,225.0,225.0,225.59,228.46,33445,76.41,2135, 8597, 25.70,-2.77
LFIC, EQ, 20-Jul-2021,80.85,80.8,82.0,78.4, 82.00,79.85,79.73,1436,1.14,97, 730, 50.84,-1.24
LFIC, EQ, 20-Jul-2022,115.7,119.25,123.2,115.05, 116.50,118.6,118.3,3447,4.08,107, 2424, 70.32,2.51
LFIC, EQ, 20-Jul-2023,125.6,130.45,130.45,126.05,126.35,126.65,127.83,7833,10.01,137, 1168, 14.91,0.84
LFIC, EQ, 20-Aug-2020,52.7,52.0,53.2,49.35,52.0,53.0,52.83,3967,2.1,63, 3539, 89.21,0.57
LFIC, EQ, 20-Aug-2021,80.05,80.0,80.2,78.0,79.0,78.15,78.66,1524,1.2,38, 916, 60.10,-2.37
LFIC, EQ, 20-Aug-2024,233.71,236.3,244.04,231.04,236.8,236.76,236.62,21426,50.7,2463, 7412, 34.59,1.31
LFIC, EQ, 20-Sep-2021,79.95,82.9,82.9,78.4, 80.00,79.05,79.19,904,0.72,66, 718, 79.42,-1.13
LFIC, EQ, 20-Sep-2022,103.75,103.95,104.0,102.7, 102.75,102.9,102.98,1611,1.66,52, 1548, 96.09,-0.82
LFIC, EQ, 20-Sep-2023,147.55,145.3,149.0,144.55, 146.00,145.15,145.77,6290,9.17,221, 4401, 69.97,-1.63
LFIC, EQ, 20-Sep-2024,242.16,242.5,255.6,240.0,248.5,248.74,250.61,28705,71.94,1309, 11843, 41.26,2.72
LFIC, EQ, 20-Oct-2020,59.2,61.95,61.95,58.55, 61.70,61.7,58.85,110,0.06,4, 105, 95.45,4.22
LFIC, EQ, 20-Oct-2021,79.55,78.55,79.95,72.55, 77.00,76.3,76.44,3035,2.32,126, 2421, 79.77,-4.09
LFIC, EQ, 20-Oct-2022,103.8,103.9,103.9,101.2,103.45,102.8,102.6,1038,1.06,76, 505, 48.65,-0.96
LFIC, EQ, 20-Oct-2023,160.6,160.6,164.2,150.25, 152.00,153.45,158.23,26256,41.55,1809, 12003, 45.72,-4.45
LFIC, EQ, 20-Nov-2020,58.45,55.55,60.3,55.55,57.1,57.1,56.41,3444,1.94,43, 1666, 48.37,-2.31
LFIC, EQ, 20-Nov-2023,145.55,145.5,149.45,145.5, 147.80,148.15,147.76,4961,7.33,153, 3700, 74.58,1.79
LFIC, EQ, 20-Dec-2021,141.25,138.35,140.0,134.2,134.3,134.35,135.67,9296,12.61,260, 5130, 55.19,-4.88
LFIC, EQ, 20-Dec-2022,121.15,121.05,121.85,118.15,119.35,119.8,119.73,2363,2.83,111, 1460, 61.79,-1.11
LFIC, EQ, 20-Dec-2023,160.45,159.0,163.8,155.0, 155.00,155.65,159.02,13358,21.24,439, 9120, 68.27,-2.99
LFIC, EQ, 21-Jan-2020,50.1,50.05,54.9,50.0, 50.00,50.25,50.41,127,0.06,7, 123, 96.85,0.3
LFIC, EQ, 21-Jan-2021,74.9,72.7,74.75,72.6, 73.25,73.25,73.18,1376,1.01,38, 796, 57.85,-2.2
LFIC, EQ, 21-Jan-2022,137.25,140.0,140.0,136.7, 137.85,137.4,138.14,1737,2.4,77, 1122, 64.59,0.11
LFIC, EQ, 21-Jan-2025,210.29,211.9,215.55,209.5,212.89,210.84,211.71,1474,3.12,139, 1018, 69.06,0.26
LFIC, EQ, 21-Feb-2022,104.95,105.8,105.8,98.75, 98.75,99.45,100.72,3964,3.99,183, 3120, 78.71,-5.24
LFIC, EQ, 21-Feb-2023,113.5,111.4,115.85,111.4, 111.40,112.05,113.43,1309,1.48,121, 218, 16.65,-1.28
LFIC, EQ, 21-Feb-2024,225.15,225.15,225.15,216.65, 216.80,220.5,221.54,10540,23.35,452, 6380, 60.53,-2.07
LFIC, EQ, 21-Feb-2025,184.8,190.07,190.5,185.92,186.0,186.0,187.46,448,0.84,34, 274, 61.16,0.65
LFIC, EQ, 21-Mar-2022,99.35,103.95,103.95,95.25,98.55,99.1,100.75,2148,2.16,226, 1307, 60.85,-0.25
LFIC, EQ, 21-Mar-2023,102.1,102.0,104.6,101.5, 104.60,102.95,103.27,317,0.33,35, 229, 72.24,0.83
LFIC, EQ, 21-Mar-2025,170.85,173.36,177.3,170.11,170.11,174.35,175.54,3118,5.47,112, 2436, 78.13,2.05
LFIC, EQ, 21-Apr-2020,48.0,46.15,50.1,46.1,47.0,47.5,47.46,507,0.24,15, 326, 64.30,-1.04
LFIC, EQ, 21-Apr-2022,113.6,111.05,114.85,111.05, 114.00,112.8,113.06,2482,2.81,77, 1051, 42.34,-0.7
LFIC, EQ, 21-Apr-2023,108.1,108.15,109.0,107.35, 107.60,107.65,107.81,1442,1.55,59, 759, 52.64,-0.42
LFIC, EQ, 21-Apr-2025,175.94,175.99,175.99,172.0,174.0,173.84,174.2,3038,5.29,138, 2454, 80.78,-1.19
LFIC, EQ, 21-May-2020,42.15,44.35,44.35,41.7,43.6,43.6,43.72,56,0.02,4, 51, 91.07,3.44
LFIC, EQ, 21-May-2021,79.95,80.0,81.9,79.9, 79.95,80.2,80.05,405,0.32,30, 277, 68.40,0.31
LFIC, EQ, 21-Jun-2021,82.55,79.25,83.4,79.25, 80.80,80.85,80.95,788,0.64,23, 465, 59.01,-2.06
LFIC, EQ, 21-Jun-2022,81.45,85.55,97.7,81.55,83.1,84.8,91.54,6960,6.37,431, 1288, 18.51,4.11
LFIC, EQ, 21-Jun-2023,140.8,142.6,143.75,138.6, 140.00,139.45,141.09,3887,5.48,117, 1849, 47.57,-0.96
LFIC, EQ, 21-Jun-2024,225.59,227.5,233.8,220.5,223.44,224.08,225.42,12066,27.2,1004, 2033, 16.85,-0.67
LFIC, EQ, 21-Jul-2022,118.6,121.8,122.4,115.0,115.5,117.95,119.42,1333,1.59,79, 879, 65.94,-0.55
LFIC, EQ, 21-Jul-2023,126.65,126.7,129.0,124.15, 125.50,125.6,126.38,2667,3.37,81, 1630, 61.12,-0.83
LFIC, EQ, 21-Aug-2020,53.0,52.0,55.65,52.0, 54.00,53.95,54.54,2459,1.34,38, 1988, 80.85,1.79
