SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
POWERMECH, EQ, 05-Mar-2021,542.6,540.0,548.0,533.5,537.0,536.55,538.57,82094,442.14,1798, 61133, 74.47,-1.12
POWERMECH, EQ, 05-Mar-2024,5168.2,5180.0,5249.9,5106.05, 5180.00,5146.85,5171.41,60085,3107.24,10655, 17586, 29.27,-0.41
POWERMECH, EQ, 05-Mar-2025,1834.85,1818.45,1905.6,1818.45,1889.95,1889.35,1874.24,86125,1614.19,15306, 29171, 33.87,2.97
POWERMECH, EQ, 05-Apr-2021,576.25,578.0,589.0,547.55,570.0,566.45,569.18,58995,335.79,2435, 33748, 57.20,-1.7
POWERMECH, EQ, 05-Apr-2022,875.65,879.85,894.15,871.0, 876.00,877.5,879.55,17852,157.02,1214, 10445, 58.51,0.21
POWERMECH, EQ, 05-Apr-2023,2496.8,2510.0,2518.0,2451.6, 2478.10,2482.2,2493.69,42150,1051.09,6864, 17331, 41.12,-0.58
POWERMECH, EQ, 05-Apr-2024,5299.65,5246.65,5325.0,5133.05, 5216.00,5202.7,5218.39,29281,1528.0,6643, 15649, 53.44,-1.83
POWERMECH, EQ, 05-May-2020,361.9,373.4,373.4,347.0, 348.05,349.15,356.36,8204,29.24,657, 6054, 73.79,-3.52
POWERMECH, EQ, 05-May-2021,567.35,570.25,580.0,561.1, 579.00,576.4,571.33,28455,162.57,1173, 17757, 62.40,1.6
POWERMECH, EQ, 05-May-2022,913.3,930.0,939.0,915.95, 937.00,932.8,927.96,91069,845.08,2129, 76491, 83.99,2.14
POWERMECH, EQ, 05-May-2023,2772.0,2755.0,2865.0,2746.05, 2865.00,2857.3,2818.38,56409,1589.82,10479, 19703, 34.93,3.08
POWERMECH, EQ, 05-Jun-2020,387.35,405.0,413.2,390.65, 405.00,406.45,403.87,50462,203.8,1590, 28498, 56.47,4.93
POWERMECH, EQ, 05-Jun-2023,3275.35,3279.9,3303.1,3220.0, 3239.45,3229.25,3260.91,25518,832.12,4514, 12039, 47.18,-1.41
POWERMECH, EQ, 05-Jun-2024,4526.2,4594.1,4879.95,4347.75,4840.0,4806.9,4546.05,42985,1954.12,9093, 21546, 50.12,6.2
POWERMECH, EQ, 05-Jul-2021,841.5,847.7,892.9,845.0, 867.00,862.5,870.77,414730,3611.35,21939, 81662, 19.69,2.5
POWERMECH, EQ, 05-Jul-2022,883.35,899.0,899.0,875.0,875.55,878.65,890.42,7582,67.51,1125, 4439, 58.55,-0.53
POWERMECH, EQ, 05-Jul-2023,3599.2,3620.0,3678.45,3582.8,3665.0,3660.4,3650.05,48534,1771.52,8702, 18157, 37.41,1.7
POWERMECH, EQ, 05-Jul-2024,5028.0,5028.25,5084.35,4913.55,4933.0,4930.35,4951.08,46585,2306.46,10654, 28950, 62.14,-1.94
POWERMECH, EQ, 05-Aug-2020,407.7,410.25,424.3,407.05,411.0,409.85,414.44,35826,148.48,2800, 19219, 53.65,0.53
POWERMECH, EQ, 05-Aug-2021,816.75,820.0,828.45,802.0,812.0,816.7,814.31,45366,369.42,3556, 16020, 35.31,-0.01
POWERMECH, EQ, 05-Aug-2022,982.35,987.3,996.1,980.05,990.0,991.65,989.96,27905,276.25,2387, 16619, 59.56,0.95
POWERMECH, EQ, 05-Aug-2024,6051.15,5989.95,6049.0,5640.0,5720.1,5726.95,5777.01,97663,5642.0,25528, 45783, 46.88,-5.36
POWERMECH, EQ, 05-Sep-2022,1363.75,1370.0,1377.85,1326.7, 1355.00,1344.2,1349.4,36948,498.57,2702, 25332, 68.56,-1.43
POWERMECH, EQ, 05-Sep-2023,4221.4,4249.0,4280.0,4100.15, 4128.00,4116.25,4181.25,32225,1347.41,6132, 20503, 63.62,-2.49
POWERMECH, EQ, 05-Sep-2024,6472.15,6526.0,6593.3,6483.3,6520.0,6526.95,6519.76,37944,2473.86,6927, 19385, 51.09,0.85
POWERMECH, EQ, 05-Oct-2020,406.05,414.9,417.75,407.5, 409.00,409.2,411.69,40980,168.71,1433, 22486, 54.87,0.78
POWERMECH, EQ, 05-Oct-2021,1010.4,999.0,1028.25,996.0, 1011.00,1015.3,1015.33,89970,913.49,8024, 40182, 44.66,0.48
POWERMECH, EQ, 05-Oct-2023,4098.65,4110.0,4166.1,4080.1, 4100.10,4109.85,4117.28,10415,428.81,2854, 5564, 53.42,0.27
POWERMECH, EQ, 05-Nov-2020,370.2,375.05,377.7,371.2, 375.95,373.85,373.98,6024,22.53,433, 3372, 55.98,0.99
POWERMECH, EQ, 05-Nov-2024,2937.8,2902.0,2988.65,2885.0,2932.0,2935.8,2931.0,41503,1216.45,10254, 17496, 42.16,-0.07
POWERMECH, EQ, 05-Dec-2022,2307.25,2325.0,2360.95,2285.0, 2307.90,2318.85,2320.47,36266,841.54,4154, 22444, 61.89,0.5
POWERMECH, EQ, 05-Dec-2023,4375.15,4380.0,4415.0,4291.1, 4300.05,4326.0,4332.69,22050,955.36,5330, 12605, 57.17,-1.12
POWERMECH, EQ, 05-Dec-2024,2750.35,2770.0,2770.0,2730.0,2748.0,2743.55,2746.81,27170,746.31,6095, 13736, 50.56,-0.25
POWERMECH, EQ, 06-Jan-2020,633.65,645.0,645.0,615.0, 627.05,630.35,626.08,18471,115.64,1203, 5641, 30.54,-0.52
POWERMECH, EQ, 06-Jan-2021,429.8,430.1,434.45,421.0, 430.00,427.5,427.22,34935,149.25,1580, 21055, 60.27,-0.54
POWERMECH, EQ, 06-Jan-2022,926.7,944.0,944.0,918.9, 932.40,933.4,931.13,5897,54.91,784, 3393, 57.54,0.72
POWERMECH, EQ, 06-Jan-2023,2085.05,2086.0,2139.0,2058.9,2080.0,2084.0,2091.91,25094,524.94,5125, 8755, 34.89,-0.05
POWERMECH, EQ, 06-Jan-2025,2862.35,2897.0,2897.0,2656.4,2780.0,2736.6,2743.9,75091,2060.42,16341, 28480, 37.93,-4.39
POWERMECH, EQ, 06-Feb-2020,750.8,769.95,770.7,726.6, 734.95,745.8,751.34,25062,188.3,688, 18847, 75.20,-0.67
POWERMECH, EQ, 06-Feb-2023,1684.25,1684.95,1735.0,1621.0, 1699.00,1686.65,1665.85,59531,991.7,7982, 24196, 40.64,0.14
POWERMECH, EQ, 06-Feb-2024,5225.9,5279.9,5399.0,5229.0, 5323.00,5316.55,5334.65,25265,1347.8,6224, 13745, 54.40,1.73
POWERMECH, EQ, 06-Feb-2025,1986.75,2043.95,2089.0,2002.35,2040.0,2038.75,2046.18,63831,1306.09,11552, 33807, 52.96,2.62
POWERMECH, EQ, 06-Mar-2020,618.25,588.0,613.15,576.8, 613.15,610.5,601.78,40236,242.13,1729, 21504, 53.44,-1.25
POWERMECH, EQ, 06-Mar-2023,2197.1,2237.7,2410.0,2215.2, 2394.00,2388.15,2342.37,227231,5322.59,21458, 83190, 36.61,8.7
POWERMECH, EQ, 06-Mar-2024,5146.85,5177.9,5213.7,4843.0, 4900.00,4897.05,4953.32,92060,4560.03,17381, 45109, 49.00,-4.85
POWERMECH, EQ, 06-Mar-2025,1889.35,1908.2,1986.2,1882.4,1960.0,1958.25,1944.12,96264,1871.48,17276, 47952, 49.81,3.65
POWERMECH, EQ, 06-Apr-2021,566.45,573.95,573.95,555.0,565.45,561.35,562.8,33593,189.06,1489, 25406, 75.63,-0.9
POWERMECH, EQ, 06-Apr-2022,877.5,879.0,924.8,874.55, 898.00,894.0,905.68,136049,1232.17,5239, 35960, 26.43,1.88
POWERMECH, EQ, 06-Apr-2023,2482.2,2460.0,2539.95,2453.0, 2522.10,2517.35,2490.39,26539,660.92,3349, 12737, 47.99,1.42
POWERMECH, EQ, 06-May-2020,349.15,359.85,359.85,336.55, 346.00,346.95,344.85,8121,28.01,650, 6151, 75.74,-0.63
POWERMECH, EQ, 06-May-2021,576.4,580.0,582.75,566.3, 568.00,568.25,571.28,8479,48.44,683, 5171, 60.99,-1.41
POWERMECH, EQ, 06-May-2022,932.8,915.3,969.8,906.1,964.25,952.6,938.01,42791,401.39,2633, 25361, 59.27,2.12
POWERMECH, EQ, 06-May-2024,4953.1,4963.6,4975.6,4788.6,4933.0,4947.85,4882.31,36915,1802.3,10657, 18225, 49.37,-0.11
POWERMECH, EQ, 06-Jun-2022,964.15,969.0,998.0,952.25,967.0,966.65,979.11,81674,799.68,5413, 16915, 20.71,0.26
POWERMECH, EQ, 06-Jun-2023,3229.25,3249.4,3257.0,3122.35,3182.0,3190.65,3171.52,40758,1292.65,7181, 17990, 44.14,-1.2
POWERMECH, EQ, 06-Jun-2024,4806.9,4856.8,4968.7,4829.65,4898.95,4862.95,4906.89,23389,1147.67,6783, 11730, 50.15,1.17
POWERMECH, EQ, 06-Jul-2020,468.9,475.0,504.0,471.2, 492.00,486.55,487.46,384206,1872.87,13355, 117025, 30.46,3.76
POWERMECH, EQ, 06-Jul-2021,862.5,872.0,882.0,822.5, 825.20,827.3,856.97,169150,1449.57,9312, 60079, 35.52,-4.08
POWERMECH, EQ, 06-Jul-2022,878.65,879.9,893.9,878.7,890.0,889.25,886.78,5739,50.89,840, 3799, 66.20,1.21
POWERMECH, EQ, 06-Jul-2023,3660.4,3650.0,3700.0,3630.2,3668.0,3673.75,3675.88,25292,929.7,4419, 11511, 45.51,0.36
POWERMECH, EQ, 06-Aug-2020,409.85,412.65,420.0,404.5,407.0,405.6,409.04,43593,178.31,2710, 24768, 56.82,-1.04
POWERMECH, EQ, 06-Aug-2021,816.7,818.95,844.9,810.65, 840.00,829.55,823.27,34743,286.03,2696, 15044, 43.30,1.57
POWERMECH, EQ, 06-Aug-2024,5726.95,5900.05,5995.0,5380.55,5510.0,5540.95,5674.98,142703,8098.36,28281, 61860, 43.35,-3.25
POWERMECH, EQ, 06-Sep-2021,846.05,853.0,858.0,836.0,838.0,839.8,844.12,29815,251.68,2746, 19032, 63.83,-0.74
POWERMECH, EQ, 06-Sep-2022,1344.2,1347.95,1399.0,1335.0, 1375.10,1374.4,1368.7,51076,699.08,3688, 26106, 51.11,2.25
POWERMECH, EQ, 06-Sep-2023,4116.25,4108.0,4167.45,4000.0, 4074.00,4041.9,4080.89,34654,1414.19,6067, 20995, 60.58,-1.81
POWERMECH, EQ, 06-Sep-2024,6526.95,6533.0,6540.0,6205.0,6298.0,6291.05,6341.14,73158,4639.05,13805, 34655, 47.37,-3.61
POWERMECH, EQ, 06-Oct-2020,409.2,410.0,413.95,403.3,405.95,408.0,408.63,44445,181.61,1765, 25687, 57.80,-0.29
POWERMECH, EQ, 06-Oct-2021,1015.3,1015.5,1030.0,984.2, 987.50,991.8,1009.91,60985,615.89,6912, 30290, 49.67,-2.31
POWERMECH, EQ, 06-Oct-2022,2002.1,2035.0,2035.0,1934.85, 1999.00,2012.2,1999.65,86789,1735.48,9496, 36788, 42.39,0.5
POWERMECH, EQ, 06-Oct-2023,4109.85,4146.0,4205.0,4110.05, 4205.00,4191.9,4161.46,13730,571.37,3596, 8858, 64.52,2.0
POWERMECH, EQ, 06-Nov-2020,373.85,377.85,401.8,375.0, 382.65,384.0,386.86,25664,99.28,1252, 16094, 62.71,2.71
POWERMECH, EQ, 06-Nov-2023,3434.85,3365.0,3694.5,3364.95, 3688.00,3677.65,3563.27,68131,2427.69,13082, 37080, 54.42,7.07
POWERMECH, EQ, 06-Nov-2024,2935.8,2979.85,2994.75,2943.0,2955.0,2957.35,2963.28,24788,734.54,5721, 10704, 43.18,0.73
POWERMECH, EQ, 06-Dec-2021,974.85,979.9,1025.0,963.15, 995.00,993.95,996.23,60748,605.19,6157, 32231, 53.06,1.96
POWERMECH, EQ, 06-Dec-2022,2318.85,2303.95,2384.9,2300.3, 2375.05,2370.45,2353.21,32155,756.67,3547, 17698, 55.04,2.23
POWERMECH, EQ, 06-Dec-2023,4326.0,4343.9,4343.9,4200.05, 4225.05,4224.6,4269.67,41408,1767.99,12241, 13196, 31.87,-2.34
POWERMECH, EQ, 06-Dec-2024,2743.55,2751.05,2769.0,2710.0,2756.35,2744.35,2738.8,39625,1085.25,11232, 18345, 46.30,0.03
POWERMECH, EQ, 07-Jan-2020,630.35,644.85,655.0,616.55, 625.00,621.95,625.91,15803,98.91,714, 3681, 23.29,-1.33
POWERMECH, EQ, 07-Jan-2021,427.5,430.0,430.0,423.9, 427.90,425.8,427.49,30231,129.24,1418, 14783, 48.90,-0.4
POWERMECH, EQ, 07-Jan-2022,933.4,935.45,950.05,931.1,940.9,942.15,943.05,8331,78.57,882, 4365, 52.39,0.94
POWERMECH, EQ, 07-Jan-2025,2736.6,2740.0,2875.0,2740.0,2855.9,2854.45,2828.43,52001,1470.81,12053, 17494, 33.64,4.31
POWERMECH, EQ, 07-Feb-2020,745.8,756.0,768.0,729.3, 755.00,756.6,745.55,20679,154.17,1638, 15856, 76.68,1.45
POWERMECH, EQ, 07-Feb-2022,937.5,956.0,956.0,915.0, 920.15,921.85,925.06,13591,125.72,1718, 8065, 59.34,-1.67
POWERMECH, EQ, 07-Feb-2023,1686.65,1785.15,1948.9,1707.05, 1798.95,1819.3,1857.08,360820,6700.71,29514, 76157, 21.11,7.86
POWERMECH, EQ, 07-Feb-2024,5316.55,5399.8,5550.0,5281.75, 5321.00,5318.35,5399.76,59063,3189.26,12258, 28460, 48.19,0.03
POWERMECH, EQ, 07-Feb-2025,2038.75,2054.0,2054.0,1987.0,1990.0,1991.65,2012.97,34838,701.28,9039, 17600, 50.52,-2.31
POWERMECH, EQ, 07-Mar-2022,868.55,848.55,865.1,834.4, 845.00,844.3,848.65,8935,75.83,882,5512,61.69,-2.79
POWERMECH, EQ, 07-Mar-2024,4897.05,4872.05,5020.0,4852.55, 4985.00,4966.25,4949.23,37803,1870.96,8848, 16073, 42.52,1.41
POWERMECH, EQ, 07-Mar-2025,1958.25,1975.0,2070.0,1960.35,2030.0,2047.7,2037.43,139067,2833.39,24622, 66794, 48.03,4.57
POWERMECH, EQ, 07-Apr-2020,330.2,338.0,359.9,324.1, 329.80,327.4,331.86,8164,27.09,720, 6357, 77.87,-0.85
POWERMECH, EQ, 07-Apr-2021,561.35,565.45,571.2,559.3,568.0,565.55,565.67,35662,201.73,1597, 26887, 75.39,0.75
POWERMECH, EQ, 07-Apr-2022,894.0,863.0,890.55,863.0,881.5,879.55,881.5,17058,150.37,1791, 9213, 54.01,-1.62
POWERMECH, EQ, 07-Apr-2025,2655.85,2400.0,2500.05,2325.05,2485.0,2476.3,2444.74,128542,3142.52,22298, 55499, 43.18,-6.76
POWERMECH, EQ, 07-May-2020,346.95,354.95,355.0,341.6, 349.25,346.1,349.1,21393,74.68,1068, 12788, 59.78,-0.24
POWERMECH, EQ, 07-May-2021,568.25,566.0,579.0,566.0, 567.10,567.3,569.41,6197,35.29,446, 4273, 68.95,-0.17
POWERMECH, EQ, 07-May-2024,4947.85,4939.95,5037.55,4850.0,4932.0,4984.55,4955.18,49521,2453.85,12626, 27853, 56.24,0.74
POWERMECH, EQ, 07-Jun-2021,690.8,698.0,704.85,679.05, 680.30,681.5,691.77,78160,540.68,5399, 40383, 51.67,-1.35
POWERMECH, EQ, 07-Jun-2022,966.65,975.0,985.9,958.7,970.0,968.35,970.58,12393,120.28,1420, 5523, 44.57,0.18
POWERMECH, EQ, 07-Jun-2023,3190.65,3214.5,3249.55,3170.0, 3226.00,3224.85,3221.87,25110,809.01,4241, 11725, 46.69,1.07
POWERMECH, EQ, 07-Jun-2024,4862.95,4865.0,5092.0,4838.3,5001.0,5040.8,5012.44,37559,1882.62,8204, 23951, 63.77,3.66
POWERMECH, EQ, 07-Jul-2020,486.55,492.0,533.3,492.0, 502.15,504.05,513.21,453350,2326.63,14755, 145527, 32.10,3.6
POWERMECH, EQ, 07-Jul-2021,827.3,833.7,856.35,820.45, 828.20,830.4,837.63,145466,1218.47,9485, 34226, 23.53,0.37
POWERMECH, EQ, 07-Jul-2022,889.25,889.85,905.3,889.4, 903.50,901.8,898.78,4347,39.07,553, 3129, 71.98,1.41
POWERMECH, EQ, 07-Jul-2023,3673.75,3668.0,3677.0,3600.0, 3612.00,3616.65,3631.28,24747,898.63,4037, 11735, 47.42,-1.55
POWERMECH, EQ, 07-Aug-2020,405.6,413.0,413.0,404.85,406.5,406.4,407.89,29552,120.54,1919, 19040, 64.43,0.2
POWERMECH, EQ, 07-Aug-2023,4339.9,4260.0,4300.0,4150.15, 4180.00,4189.85,4216.75,50222,2117.74,9209, 28925, 57.59,-3.46
POWERMECH, EQ, 07-Aug-2024,5540.95,5750.0,5750.0,5495.6,5669.95,5657.4,5599.79,113634,6363.27,15530, 60459, 53.21,2.1
POWERMECH, EQ, 07-Sep-2020,445.5,448.5,448.5,430.0, 436.40,436.45,437.68,49354,216.01,2395, 28105, 56.95,-2.03
POWERMECH, EQ, 07-Sep-2021,839.8,841.5,844.3,817.0, 819.00,820.45,827.59,36287,300.31,1789, 27521, 75.84,-2.3
POWERMECH, EQ, 07-Sep-2022,1374.4,1350.0,1395.45,1350.0, 1359.70,1359.45,1375.35,31955,439.49,1922, 22194, 69.45,-1.09
POWERMECH, EQ, 07-Sep-2023,4041.9,4049.95,4187.9,4042.05, 4110.10,4122.2,4138.95,75030,3105.45,8699, 43822, 58.41,1.99
POWERMECH, EQ, 07-Oct-2020,408.0,411.0,416.75,403.0,403.7,403.9,407.02,54038,219.95,1798, 17286, 31.99,-1.0
POWERMECH, EQ, 07-Oct-2021,991.8,999.8,1024.4,991.2, 1010.05,1006.5,1004.48,46394,466.02,4219, 22982, 49.54,1.48
POWERMECH, EQ, 07-Oct-2022,2012.2,2009.9,2098.7,2000.0, 2094.00,2092.2,2072.9,92670,1920.95,8059, 41047, 44.29,3.98
POWERMECH, EQ, 07-Oct-2024,6243.5,6337.25,6497.85,6195.0,6285.0,6235.85,6330.58,140845,8916.31,24318, 63455, 45.05,-0.12
POWERMECH, EQ, 07-Nov-2022,1759.25,1762.0,1790.95,1730.05,1745.0,1739.65,1756.47,17112,300.57,2321, 10181, 59.50,-1.11
POWERMECH, EQ, 07-Nov-2023,3677.65,3688.0,3719.85,3620.0, 3680.00,3694.65,3674.69,31535,1158.81,7912, 16150, 51.21,0.46
POWERMECH, EQ, 07-Nov-2024,2957.35,2967.2,2995.0,2916.55,2929.0,2923.5,2945.37,19856,584.83,5185, 9318, 46.93,-1.14
POWERMECH, EQ, 07-Dec-2020,436.25,441.8,448.0,440.3, 447.90,447.0,444.67,91836,408.36,2797, 53905, 58.70,2.46
POWERMECH, EQ, 07-Dec-2021,993.95,1020.0,1029.0,996.95,1021.2,1022.7,1016.76,46264,470.39,6113, 28444, 61.48,2.89
POWERMECH, EQ, 07-Dec-2022,2370.45,2383.25,2398.0,2330.1, 2370.00,2385.45,2368.33,17050,403.8,2594, 8096, 47.48,0.63
POWERMECH, EQ, 07-Dec-2023,4224.6,4200.0,4260.0,4180.2, 4203.05,4221.65,4218.79,12876,543.21,3652, 6528, 50.70,-0.07
POWERMECH, EQ, 08-Jan-2020,621.95,621.95,633.05,608.0, 612.90,614.95,616.99,21306,131.46,798, 9184, 43.11,-1.13
POWERMECH, EQ, 08-Jan-2021,425.8,427.35,435.4,427.15, 433.00,431.75,432.45,39812,172.17,1994, 24435, 61.38,1.4
POWERMECH, EQ, 08-Jan-2024,4340.9,4425.0,4511.0,4261.0, 4489.80,4485.2,4447.99,126969,5647.57,16045, 48024, 37.82,3.32
POWERMECH, EQ, 08-Jan-2025,2854.45,2854.0,2884.8,2790.0,2874.0,2857.3,2829.94,46684,1321.13,11014, 19845, 42.51,0.1
POWERMECH, EQ, 08-Feb-2021,497.65,500.1,545.0,500.1, 539.00,535.2,523.13,154305,807.22,5052, 103720, 67.22,7.55
POWERMECH, EQ, 08-Feb-2022,921.85,922.25,942.05,914.95,915.0,919.4,927.98,16103,149.43,1243, 8881, 55.15,-0.27
POWERMECH, EQ, 08-Feb-2023,1819.3,1818.9,1829.9,1727.0, 1743.00,1738.75,1776.27,147297,2616.4,16142, 59164, 40.17,-4.43
POWERMECH, EQ, 08-Feb-2024,5318.35,5399.25,5399.25,5250.05, 5300.00,5280.25,5310.04,18884,1002.75,5249, 8961, 47.45,-0.72
POWERMECH, EQ, 08-Mar-2021,536.55,545.0,555.0,543.0, 547.70,547.2,548.14,43073,236.1,2127, 28172, 65.41,1.98
POWERMECH, EQ, 08-Mar-2022,844.3,851.0,869.6,841.0, 851.10,859.6,853.5,9664,82.48,1068, 5726, 59.25,1.81
POWERMECH, EQ, 08-Mar-2023,2388.15,2427.95,2457.6,2375.1, 2379.00,2405.7,2423.89,126387,3063.48,14601, 33719, 26.68,0.73
POWERMECH, EQ, 08-Apr-2020,327.4,337.4,344.0,329.85, 333.00,333.5,334.81,7778,26.04,516, 6054, 77.83,1.86
POWERMECH, EQ, 08-Apr-2021,565.55,576.0,577.05,563.9, 565.15,565.75,569.21,21642,123.19,1155, 15211, 70.28,0.04
POWERMECH, EQ, 08-Apr-2022,879.55,900.0,900.0,865.0, 870.00,870.35,877.0,19438,170.47,1241, 13689, 70.42,-1.05
POWERMECH, EQ, 08-Apr-2024,5202.7,5250.0,5260.4,5122.55, 5166.00,5162.55,5166.37,25978,1342.12,8103, 12311, 47.39,-0.77
POWERMECH, EQ, 08-Apr-2025,2476.3,2590.0,2647.0,2513.6,2618.0,2609.35,2591.74,120388,3120.15,19804, 31970, 26.56,5.37
POWERMECH, EQ, 08-May-2020,346.1,354.75,354.95,336.2, 339.65,339.0,344.98,13304,45.9,489, 9079, 68.24,-2.05
POWERMECH, EQ, 08-May-2023,2857.3,2871.45,2994.75,2857.3, 2975.00,2979.45,2957.01,103091,3048.41,13869, 45013, 43.66,4.28
POWERMECH, EQ, 08-May-2024,4984.55,4984.55,5020.0,4904.05,5005.0,5002.3,4973.58,21245,1056.64,5775, 9880, 46.51,0.36
POWERMECH, EQ, 08-Jun-2020,406.45,411.8,424.0,397.7, 397.70,406.9,410.54,37197,152.71,1705, 24624, 66.20,0.11
POWERMECH, EQ, 08-Jun-2021,681.5,688.8,696.75,680.45, 688.00,688.0,688.41,55372,381.19,2813, 32202, 58.16,0.95
POWERMECH, EQ, 08-Jun-2022,968.35,973.2,985.0,953.0,967.0,968.95,972.68,27483,267.32,3005, 11607, 42.23,0.06
POWERMECH, EQ, 08-Jun-2023,3224.85,3200.0,3245.9,3180.0, 3212.25,3208.5,3221.95,19899,641.13,3424, 7219, 36.28,-0.51
POWERMECH, EQ, 08-Jul-2020,504.05,506.0,507.9,477.0,480.0,481.4,490.38,86587,424.61,3744, 52165, 60.25,-4.49
POWERMECH, EQ, 08-Jul-2021,830.4,834.8,844.5,816.05, 822.55,820.2,832.29,73625,612.77,4643, 27727, 37.66,-1.23
POWERMECH, EQ, 08-Jul-2022,901.8,910.1,922.5,899.55,917.0,912.95,914.7,12416,113.57,1162, 8593, 69.21,1.24
POWERMECH, EQ, 08-Jul-2024,4930.35,4925.0,4925.0,4830.0,4874.95,4854.85,4863.87,44965,2187.04,8830, 31452, 69.95,-1.53
POWERMECH, EQ, 08-Aug-2022,991.65,992.5,1045.0,992.5,1035.0,1036.8,1028.74,105134,1081.55,8185,45119,42.92,4.55
POWERMECH, EQ, 08-Aug-2023,4189.85,4199.95,4239.35,4035.15, 4089.00,4080.7,4125.79,48484,2000.35,8627, 23556, 48.59,-2.61
POWERMECH, EQ, 08-Aug-2024,5657.4,5613.25,5700.0,5481.4,5554.0,5522.35,5552.35,82794,4597.02,15722, 36001, 43.48,-2.39
POWERMECH, EQ, 08-Sep-2020,436.45,432.3,443.45,426.0, 426.00,428.85,434.95,32827,142.78,1811, 18346, 55.89,-1.74
POWERMECH, EQ, 08-Sep-2021,820.45,825.0,839.0,817.0, 820.40,828.35,828.06,22725,188.18,1738, 8497, 37.39,0.96
POWERMECH, EQ, 08-Sep-2022,1359.45,1353.5,1390.0,1352.9, 1384.00,1376.8,1372.49,32033,439.65,3202, 19863, 62.01,1.28
POWERMECH, EQ, 08-Sep-2023,4122.2,4167.95,4265.0,4123.75, 4260.00,4249.55,4208.78,59382,2499.26,6186, 45427, 76.50,3.09
POWERMECH, EQ, 08-Oct-2020,403.9,405.95,409.0,395.0,400.0,399.65,401.85,31805,127.81,1483, 18844, 59.25,-1.05
POWERMECH, EQ, 08-Oct-2021,1006.5,1016.0,1023.8,1002.4, 1008.00,1007.55,1015.73,45978,467.01,3746, 29803, 64.82,0.1
POWERMECH, EQ, 08-Oct-2024,6235.85,3138.95,3200.0,3024.35,3165.0,3126.1,3094.77,101486,3140.76,12987, 42611, 41.99,-49.87
POWERMECH, EQ, 08-Nov-2021,1010.3,990.5,1019.85,990.5, 1019.85,1012.2,1006.98,22857,230.17,2044, 8386, 36.69,0.19
POWERMECH, EQ, 08-Nov-2023,3694.65,3750.0,3848.0,3670.95, 3811.85,3821.35,3783.68,41978,1588.31,8663, 23859, 56.84,3.43
POWERMECH, EQ, 08-Nov-2024,2923.5,2946.25,2946.25,2783.45, 2805.00,2803.85,2836.86,37175,1054.6,9189, 16492, 44.36,-4.09
POWERMECH, EQ, 08-Dec-2020,447.0,452.0,454.0,431.9,437.0,440.85,441.17,101786,449.05,2970, 57984, 56.97,-1.38
POWERMECH, EQ, 08-Dec-2021,1022.7,1030.0,1034.85,986.65,1015.0,1019.45,1020.78,87784,896.08,8690, 20154, 22.96,-0.32
POWERMECH, EQ, 08-Dec-2022,2385.45,2380.0,2413.0,2350.05, 2375.00,2371.4,2387.47,26028,621.41,3934, 14654, 56.30,-0.59
POWERMECH, EQ, 08-Dec-2023,4221.65,4225.0,4301.0,4139.95, 4140.00,4158.35,4176.51,25354,1058.91,6038, 14440, 56.95,-1.5
POWERMECH, EQ, 09-Jan-2020,614.95,629.85,629.85,614.55, 624.95,625.3,621.36,9859,61.26,754, 8838, 89.64,1.68
POWERMECH, EQ, 09-Jan-2023,2084.0,2094.25,2194.0,2094.25,2157.0,2157.5,2158.25,36022,777.45,6256, 13427, 37.27,3.53
POWERMECH, EQ, 09-Jan-2024,4485.2,4514.45,4559.15,4454.75,4517.1,4523.7,4524.56,53839,2435.98,9919, 28689, 53.29,0.86
POWERMECH, EQ, 09-Jan-2025,2857.3,2877.95,2890.0,2722.35,2750.0,2748.1,2810.68,67813,1906.01,13677, 34722, 51.20,-3.82
POWERMECH, EQ, 09-Feb-2021,535.2,545.0,552.15,535.4, 542.00,543.9,545.0,112327,612.18,4605, 59949, 53.37,1.63
POWERMECH, EQ, 09-Feb-2022,919.4,925.1,935.05,925.0, 935.00,929.9,929.58,6146,57.13,542, 4653, 75.71,1.14
POWERMECH, EQ, 09-Feb-2023,1738.75,1755.0,1880.0,1754.5, 1866.00,1862.35,1822.4,161542,2943.94,16847, 62575, 38.74,7.11
POWERMECH, EQ, 09-Feb-2024,5280.25,5332.9,5350.0,5105.0, 5299.00,5329.45,5237.82,25319,1326.16,7628, 11288, 44.58,0.93
POWERMECH, EQ, 09-Mar-2020,610.5,610.5,610.5,556.8, 570.00,578.5,586.04,35268,206.69,2606, 22182, 62.90,-5.24
POWERMECH, EQ, 09-Mar-2021,547.2,552.5,556.0,533.2, 537.00,535.85,541.0,23477,127.01,1096, 15608, 66.48,-2.07
POWERMECH, EQ, 09-Mar-2022,859.6,862.65,880.0,856.85, 873.15,874.3,870.46,6043,52.6,616, 3905, 64.62,1.71
POWERMECH, EQ, 09-Mar-2023,2405.7,2390.05,2430.0,2351.15, 2414.00,2417.95,2393.87,60684,1452.7,7301, 20375, 33.58,0.51
POWERMECH, EQ, 09-Apr-2020,333.5,339.95,359.0,333.5, 342.45,336.6,344.2,44029,151.55,3058, 28530, 64.80,0.93
