SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TFCILTD, EQ, 05-May-2020,32.2,33.4,34.35,31.1, 31.25,31.3,32.1,71458,22.94,660, 41444, 58.00,-2.8
TFCILTD, EQ, 05-May-2021,56.6,56.6,58.0,55.65, 56.55,56.5,56.76,170838,96.97,2804, 59144, 34.62,-0.18
TFCILTD, EQ, 05-May-2022,59.5,60.35,60.95,58.0, 59.40,59.05,59.75,77459,46.29,1327, 40813, 52.69,-0.76
TFCILTD, EQ, 05-May-2023,77.9,78.1,78.7,75.1, 75.60,75.4,76.64,240073,183.99,3019, 90450, 37.68,-3.21
TFCILTD, EQ, 05-Jun-2020,43.8,44.65,44.65,41.65, 42.25,42.05,42.09,847545,356.69,1843, 533616, 62.96,-4.0
TFCILTD, EQ, 05-Jun-2023,73.2,73.8,74.5,73.2, 73.50,73.4,73.86,160747,118.73,1432, 95985, 59.71,0.27
TFCILTD, EQ, 05-Jun-2024,158.7,154.5,157.45,150.8,152.5,152.85,152.16,918780,1398.01,4814, 488458, 53.16,-3.69
TFCILTD, EQ, 05-Jul-2021,74.85,75.5,77.1,74.3, 74.90,74.7,75.54,553225,417.92,6911, 218820, 39.55,-0.2
TFCILTD, EQ, 05-Jul-2022,51.1,51.55,52.5,50.0,52.0,51.5,51.18,103217,52.82,2017, 51087, 49.49,0.78
TFCILTD, EQ, 05-Jul-2023,76.75,77.3,79.3,75.8,78.2,78.1,77.93,966615,753.3,6015, 570502, 59.02,1.76
TFCILTD, EQ, 05-Jul-2024,204.38,205.79,215.99,200.0,213.25,213.76,210.52,5740022,12083.89,52924, 2655673, 46.27,4.59
TFCILTD, EQ, 05-Aug-2020,36.15,36.85,37.55,35.2,35.9,36.15,36.45,133248,48.57,858, 69482, 52.14,0.0
TFCILTD, EQ, 05-Aug-2021,73.9,74.9,74.9,71.6,72.2,72.25,72.4,191736,138.82,2428, 97376, 50.79,-2.23
TFCILTD, EQ, 05-Aug-2022,56.95,57.05,58.2,56.9,57.6,57.55,57.61,54703,31.52,886, 28288, 51.71,1.05
TFCILTD, EQ, 05-Aug-2024,179.9,176.0,177.0,170.0,171.45,170.66,172.57,1034533,1785.32,19466, 467271, 45.17,-5.14
TFCILTD, EQ, 05-Sep-2022,61.7,61.55,62.85,60.8, 61.00,61.05,61.73,173810,107.29,1966, 97235, 55.94,-1.05
TFCILTD, EQ, 05-Sep-2023,113.75,114.25,115.45,109.3, 111.40,111.6,112.89,1229046,1387.43,7277, 491574, 40.00,-1.89
TFCILTD, EQ, 05-Sep-2024,175.12,176.35,184.0,173.51,182.1,181.54,179.09,1035914,1855.23,12192, 574370, 55.45,3.67
TFCILTD, EQ, 05-Oct-2020,36.75,37.35,37.35,36.3, 36.40,36.45,36.68,69127,25.35,396, 48538, 70.22,-0.82
TFCILTD, EQ, 05-Oct-2021,72.85,72.1,73.95,72.1, 72.55,72.65,73.13,199481,145.88,2043, 131180, 65.76,-0.27
TFCILTD, EQ, 05-Oct-2023,95.15,95.5,97.9,94.0, 96.15,95.85,96.38,561437,541.11,3359, 214541, 38.21,0.74
TFCILTD, EQ, 05-Nov-2020,33.85,34.6,34.9,34.1, 34.65,34.55,34.5,45646,15.75,356, 27068, 59.30,2.07
TFCILTD, EQ, 05-Nov-2024,158.56,157.11,160.5,156.0,158.5,158.48,158.18,261544,413.7,2884, 127654, 48.81,-0.05
TFCILTD, EQ, 05-Dec-2022,78.35,78.0,87.1,77.95, 85.60,85.35,84.31,4299223,3624.61,22207, 1794731, 41.75,8.93
TFCILTD, EQ, 05-Dec-2023,109.65,110.25,113.3,108.8, 111.75,111.45,111.27,860670,957.65,6299, 448978, 52.17,1.64
TFCILTD, EQ, 05-Dec-2024,176.0,176.9,178.5,175.25,175.93,175.51,176.43,255494,450.76,2540, 132975, 52.05,-0.28
TFCILTD, EQ, 06-Jan-2020,65.45,64.95,65.0,61.6, 63.35,63.2,62.94,112157,70.59,1098, 65152, 58.09,-3.44
TFCILTD, EQ, 06-Jan-2021,51.05,51.4,54.25,50.5, 51.55,51.5,52.54,1217961,639.93,5171, 481103, 39.50,0.88
TFCILTD, EQ, 06-Jan-2022,60.45,60.35,60.35,59.4, 59.85,59.8,59.9,83446,49.99,1241, 49029, 58.76,-1.08
TFCILTD, EQ, 06-Jan-2023,82.9,83.6,84.4,81.65,83.0,82.6,82.97,569193,472.24,3075, 238482, 41.90,-0.36
TFCILTD, EQ, 06-Jan-2025,173.67,173.5,174.71,162.1,167.0,167.63,169.12,1022885,1729.95,26358, 406966, 39.79,-3.48
TFCILTD, EQ, 06-Feb-2020,68.5,75.0,75.0,71.0, 71.60,71.85,72.37,216596,156.75,2105, 105149, 48.55,4.89
TFCILTD, EQ, 06-Feb-2023,75.25,75.0,77.0,74.4, 75.05,74.55,75.38,1101992,830.66,6316, 399397, 36.24,-0.93
TFCILTD, EQ, 06-Feb-2024,234.2,242.0,243.95,214.2, 218.10,217.55,223.35,7864250,17565.18,41874, 4535852, 57.68,-7.11
TFCILTD, EQ, 06-Feb-2025,141.35,141.35,143.51,139.99,140.86,140.36,141.53,238968,338.21,2351, 108843, 45.55,-0.7
TFCILTD, EQ, 06-Mar-2020,62.75,61.05,61.8,59.1, 59.85,59.85,60.26,126844,76.44,1490, 101753, 80.22,-4.62
TFCILTD, EQ, 06-Mar-2023,72.1,72.1,74.1,72.1, 72.80,72.45,73.11,328389,240.08,2707, 141006, 42.94,0.49
TFCILTD, EQ, 06-Mar-2024,220.5,220.0,226.0,209.5, 209.50,209.65,212.63,4231588,8997.73,16182, 1939546, 45.83,-4.92
TFCILTD, EQ, 06-Mar-2025,151.21,152.0,153.8,148.2,148.65,148.75,150.69,430228,648.33,4078, 222154, 51.64,-1.63
TFCILTD, EQ, 06-Apr-2021,60.15,60.8,61.5,59.45,59.65,59.65,60.33,179884,108.52,1822, 75661, 42.06,-0.83
TFCILTD, EQ, 06-Apr-2022,70.1,70.25,71.3,68.2, 68.95,68.9,69.41,269594,187.13,3565, 153717, 57.02,-1.71
TFCILTD, EQ, 06-Apr-2023,73.9,74.4,75.25,72.55, 73.00,72.75,74.21,474889,352.4,2881, 230826, 48.61,-1.56
TFCILTD, EQ, 06-May-2020,31.3,32.35,32.5,31.25, 31.55,31.9,32.08,205767,66.0,1683, 34588, 16.81,1.92
TFCILTD, EQ, 06-May-2021,56.5,56.95,57.2,56.1, 56.90,56.55,56.69,86707,49.16,1024, 56090, 64.69,0.09
TFCILTD, EQ, 06-May-2022,59.05,57.2,59.0,57.05,58.1,58.1,58.17,70789,41.18,1412, 35081, 49.56,-1.61
TFCILTD, EQ, 06-May-2024,173.0,175.0,175.0,167.2,168.0,167.7,169.2,630124,1066.16,6384, 406314, 64.48,-3.06
TFCILTD, EQ, 06-Jun-2022,55.95,55.3,56.25,54.8,55.4,55.5,55.29,40577,22.44,665, 19667, 48.47,-0.8
TFCILTD, EQ, 06-Jun-2023,73.4,74.1,74.7,73.05,73.3,73.4,73.94,167705,124.01,1357, 75695, 45.14,0.0
TFCILTD, EQ, 06-Jun-2024,152.85,155.0,160.45,154.75,160.45,160.4,159.23,1037522,1652.06,5244, 605758, 58.39,4.94
TFCILTD, EQ, 06-Jul-2020,42.7,42.9,43.05,40.6, 40.60,40.7,41.08,414383,170.24,1584, 281462, 67.92,-4.68
TFCILTD, EQ, 06-Jul-2021,74.7,75.4,78.8,73.0, 75.95,75.55,77.12,1195566,921.98,7622, 384309, 32.14,1.14
TFCILTD, EQ, 06-Jul-2022,51.5,52.2,53.7,51.5,53.3,53.15,52.58,210941,110.92,2462, 58853, 27.90,3.2
TFCILTD, EQ, 06-Jul-2023,78.1,78.3,79.5,77.65,78.75,78.7,78.68,638487,502.35,3709, 424046, 66.41,0.77
TFCILTD, EQ, 06-Aug-2020,36.15,36.2,36.45,35.3,35.6,35.55,35.67,75361,26.88,510, 59375, 78.79,-1.66
TFCILTD, EQ, 06-Aug-2021,72.25,73.0,74.4,72.15, 73.25,73.0,73.48,148874,109.39,1377, 73039, 49.06,1.04
TFCILTD, EQ, 06-Aug-2024,170.66,177.5,178.3,168.6,169.76,170.29,173.92,794410,1381.67,10653, 344997, 43.43,-0.22
TFCILTD, EQ, 06-Sep-2021,72.8,73.3,76.15,70.8,71.4,71.25,72.49,496993,360.29,5961, 283379, 57.02,-2.13
TFCILTD, EQ, 06-Sep-2022,61.05,61.15,62.8,60.65, 60.70,61.0,61.55,147121,90.55,1989, 72942, 49.58,-0.08
TFCILTD, EQ, 06-Sep-2023,111.6,112.1,113.5,108.05, 108.55,108.85,111.01,1800058,1998.31,9460, 497309, 27.63,-2.46
TFCILTD, EQ, 06-Sep-2024,181.54,183.0,185.6,174.0,175.45,174.92,177.85,845453,1503.68,12987, 472612, 55.90,-3.65
TFCILTD, EQ, 06-Oct-2020,36.45,36.8,36.8,34.6,35.95,35.35,36.06,120645,43.5,605, 95175, 78.89,-3.02
TFCILTD, EQ, 06-Oct-2021,72.65,73.0,73.8,70.65, 71.10,71.2,72.16,187828,135.53,2404, 107451, 57.21,-2.0
TFCILTD, EQ, 06-Oct-2022,66.8,67.4,67.65,66.1, 66.40,66.45,66.88,227886,152.41,2253, 112788, 49.49,-0.52
TFCILTD, EQ, 06-Oct-2023,95.85,96.35,100.95,96.35, 99.00,98.9,99.26,632250,627.58,5540, 284513, 45.00,3.18
TFCILTD, EQ, 06-Nov-2020,34.55,34.6,37.5,34.6, 35.95,35.95,36.37,286300,104.12,1509, 108873, 38.03,4.05
TFCILTD, EQ, 06-Nov-2023,105.2,105.85,109.9,105.65, 107.25,107.0,108.16,1871152,2023.87,12282, 891976, 47.67,1.71
TFCILTD, EQ, 06-Nov-2024,158.48,159.0,166.35,157.2,164.48,164.28,161.54,837297,1352.61,4826, 616164, 73.59,3.66
TFCILTD, EQ, 06-Dec-2021,58.65,59.3,59.3,56.65, 56.70,57.15,57.81,106952,61.83,1826, 54474, 50.93,-2.56
TFCILTD, EQ, 06-Dec-2022,85.35,85.0,89.85,84.5, 86.00,86.85,87.65,3321634,2911.39,18734, 1057606, 31.84,1.76
TFCILTD, EQ, 06-Dec-2023,111.45,112.25,112.25,109.3, 110.60,110.1,110.7,549224,608.02,3927, 303961, 55.34,-1.21
TFCILTD, EQ, 06-Dec-2024,175.51,176.25,178.4,175.25,175.6,175.55,176.48,334590,590.48,2637, 180269, 53.88,0.02
TFCILTD, EQ, 07-Jan-2020,63.2,62.55,64.9,62.55, 63.55,63.75,64.14,78185,50.15,777, 40476, 51.77,0.87
TFCILTD, EQ, 07-Jan-2021,51.5,52.1,58.7,52.05, 57.10,57.25,57.23,4832748,2765.75,22802, 1416393, 29.31,11.17
TFCILTD, EQ, 07-Jan-2022,59.8,60.45,62.1,59.85,60.35,60.4,60.89,96778,58.93,1178, 49938, 51.60,1.0
TFCILTD, EQ, 07-Jan-2025,167.63,166.0,170.7,166.0,167.41,168.28,168.54,253027,426.46,7016, 86838, 34.32,0.39
TFCILTD, EQ, 07-Feb-2020,71.85,72.0,72.5,69.1, 69.95,70.1,70.78,148998,105.45,860, 111257, 74.67,-2.44
TFCILTD, EQ, 07-Feb-2022,70.45,70.15,70.5,67.25, 67.50,67.85,68.57,149419,102.45,2290, 74326, 49.74,-3.69
TFCILTD, EQ, 07-Feb-2023,74.55,74.9,76.75,74.4, 74.80,74.95,75.21,627460,471.9,3980, 271975, 43.35,0.54
TFCILTD, EQ, 07-Feb-2024,217.55,217.9,224.25,214.2, 218.70,218.85,219.27,3790940,8312.21,18003, 2069091, 54.58,0.6
TFCILTD, EQ, 07-Feb-2025,140.36,140.6,142.85,138.19,138.7,139.1,140.04,227509,318.6,2375, 105144, 46.22,-0.9
TFCILTD, EQ, 07-Mar-2022,57.6,57.5,58.0,55.25, 57.55,57.4,57.01,148752,84.8,1830,94468,63.51,-0.35
TFCILTD, EQ, 07-Mar-2024,209.65,213.5,220.1,213.5, 220.10,220.1,218.4,1952188,4263.53,4497, 1412098, 72.33,4.98
TFCILTD, EQ, 07-Mar-2025,148.75,147.6,153.5,147.33,149.3,149.44,150.2,326102,489.8,2900, 154834, 47.48,0.46
TFCILTD, EQ, 07-Apr-2020,34.0,34.0,35.05,34.0, 34.55,34.65,34.7,57180,19.84,458, 45996, 80.44,1.91
TFCILTD, EQ, 07-Apr-2021,59.65,59.65,61.75,59.3,61.15,60.8,60.8,196221,119.3,2206, 72990, 37.20,1.93
TFCILTD, EQ, 07-Apr-2022,68.9,68.4,70.65,67.15,67.25,67.35,68.84,208281,143.37,3124, 96362, 46.27,-2.25
TFCILTD, EQ, 07-Apr-2025,178.82,166.0,177.4,163.76,175.6,176.16,172.6,1221750,2108.7,8521, 660311, 54.05,-1.49
TFCILTD, EQ, 07-May-2020,31.9,32.3,32.3,31.55, 32.10,31.85,31.87,57337,18.27,579, 24621, 42.94,-0.16
TFCILTD, EQ, 07-May-2021,56.55,56.95,57.0,56.1, 56.60,56.3,56.45,72879,41.14,688, 41520, 56.97,-0.44
TFCILTD, EQ, 07-May-2024,167.7,169.1,171.95,160.5,162.95,162.4,164.61,886590,1459.38,7074, 524210, 59.13,-3.16
TFCILTD, EQ, 07-Jun-2021,68.85,67.5,73.6,67.5, 73.25,72.65,71.42,2194003,1566.94,12774, 876892, 39.97,5.52
TFCILTD, EQ, 07-Jun-2022,55.5,55.5,55.5,54.8,55.0,55.05,55.11,38469,21.2,709, 17296, 44.96,-0.81
TFCILTD, EQ, 07-Jun-2023,73.4,73.4,75.6,73.3, 74.00,74.05,74.81,461543,345.29,2471, 268925, 58.27,0.89
TFCILTD, EQ, 07-Jun-2024,160.4,165.75,178.55,164.0,172.6,173.4,172.38,5118958,8824.13,48937, 1562264, 30.52,8.1
TFCILTD, EQ, 07-Jul-2020,40.7,39.35,41.65,38.7, 40.85,40.7,39.71,611092,242.63,1750, 315470, 51.62,0.0
TFCILTD, EQ, 07-Jul-2021,75.55,75.9,76.8,74.8, 75.10,74.9,75.46,392385,296.11,3487, 157257, 40.08,-0.86
TFCILTD, EQ, 07-Jul-2022,53.15,54.25,54.35,52.7, 54.10,53.8,53.58,65117,34.89,1095, 34086, 52.35,1.22
TFCILTD, EQ, 07-Jul-2023,78.7,78.0,79.9,75.65, 76.95,77.2,77.87,776145,604.4,4802, 320365, 41.28,-1.91
TFCILTD, EQ, 07-Aug-2020,35.55,35.9,36.75,35.6,36.3,36.35,36.32,59593,21.64,575, 41984, 70.45,2.25
TFCILTD, EQ, 07-Aug-2023,87.5,88.2,99.8,88.2, 97.60,97.55,95.67,13690801,13098.04,41149, 4155638, 30.35,11.49
TFCILTD, EQ, 07-Aug-2024,170.29,172.95,175.99,171.21,173.99,173.6,173.3,634820,1100.17,10759, 279504, 44.03,1.94
TFCILTD, EQ, 07-Sep-2020,38.75,39.2,40.65,37.5, 39.45,39.35,38.72,130251,50.44,808, 76939, 59.07,1.55
TFCILTD, EQ, 07-Sep-2021,71.25,71.7,75.5,68.9, 70.60,70.9,70.65,439167,310.28,4191, 255699, 58.22,-0.49
TFCILTD, EQ, 07-Sep-2022,61.0,61.5,62.65,60.85, 61.90,62.15,61.55,190213,117.08,2260, 91812, 48.27,1.89
TFCILTD, EQ, 07-Sep-2023,108.85,109.0,112.6,108.95, 110.10,110.7,110.71,1170161,1295.49,6845, 505989, 43.24,1.7
TFCILTD, EQ, 07-Oct-2020,35.35,35.85,35.9,35.1,35.4,35.4,35.53,51796,18.4,350, 34879, 67.34,0.14
TFCILTD, EQ, 07-Oct-2021,71.2,71.35,73.85,71.35, 71.85,71.85,72.51,252456,183.05,3364, 141608, 56.09,0.91
TFCILTD, EQ, 07-Oct-2022,66.45,66.75,72.75,65.65, 69.60,69.65,70.23,1288571,905.01,10172, 381882, 29.64,4.82
TFCILTD, EQ, 07-Oct-2024,157.47,158.65,160.04,146.71,148.5,147.89,150.18,605726,909.71,6660, 303530, 50.11,-6.08
TFCILTD, EQ, 07-Nov-2022,85.3,85.95,86.2,83.0,83.5,83.65,84.02,896444,753.16,6385, 378670, 42.24,-1.93
TFCILTD, EQ, 07-Nov-2023,107.0,107.2,108.45,104.35, 105.50,105.4,106.19,710686,754.65,6739, 304156, 42.80,-1.5
TFCILTD, EQ, 07-Nov-2024,164.28,165.0,165.89,158.8,159.92,159.64,161.66,288812,466.89,2962, 168086, 58.20,-2.82
TFCILTD, EQ, 07-Dec-2020,46.4,46.8,48.9,46.0, 47.30,47.2,47.64,677191,322.6,3705, 379964, 56.11,1.72
TFCILTD, EQ, 07-Dec-2021,57.15,57.3,59.0,57.1,57.9,57.95,58.06,76463,44.4,1364, 38669, 50.57,1.4
TFCILTD, EQ, 07-Dec-2022,86.85,86.0,88.0,84.8, 86.85,86.75,86.58,1624792,1406.71,10173, 594849, 36.61,-0.12
TFCILTD, EQ, 07-Dec-2023,110.1,110.0,112.3,109.15, 110.95,110.4,110.99,610978,678.15,4405, 291045, 47.64,0.27
TFCILTD, EQ, 08-Jan-2020,63.75,62.5,63.6,59.0, 60.00,61.05,61.49,162878,100.16,1035, 136835, 84.01,-4.24
TFCILTD, EQ, 08-Jan-2021,57.25,57.85,58.5,54.8, 55.35,55.3,56.79,806325,457.87,5100, 423518, 52.52,-3.41
TFCILTD, EQ, 08-Jan-2024,125.8,126.2,131.3,125.55, 127.35,126.65,127.88,1881052,2405.57,15918, 731007, 38.86,0.68
TFCILTD, EQ, 08-Jan-2025,168.28,168.78,168.9,163.4,165.02,165.9,165.66,404670,670.38,13644, 129692, 32.05,-1.41
TFCILTD, EQ, 08-Feb-2021,51.9,52.35,52.35,50.75, 51.00,50.95,51.16,198466,101.54,1387, 119819, 60.37,-1.83
TFCILTD, EQ, 08-Feb-2022,67.85,68.65,69.2,64.95,66.4,66.75,66.56,235638,156.85,3471, 115000, 48.80,-1.62
TFCILTD, EQ, 08-Feb-2023,74.95,75.4,76.6,74.55, 75.90,76.2,75.58,310572,234.72,2154, 136604, 43.98,1.67
TFCILTD, EQ, 08-Feb-2024,218.85,221.0,224.2,202.5, 206.90,206.4,210.76,5664243,11937.77,26816, 3012595, 53.19,-5.69
TFCILTD, EQ, 08-Mar-2021,61.35,61.7,70.15,61.4, 65.25,65.4,66.55,3756166,2499.76,20419, 780490, 20.78,6.6
TFCILTD, EQ, 08-Mar-2022,57.4,56.3,58.2,56.0, 56.70,57.0,56.98,73438,41.84,1158, 31171, 42.45,-0.7
TFCILTD, EQ, 08-Mar-2023,72.45,72.15,74.0,71.6, 74.00,73.6,72.98,286107,208.8,1674, 188731, 65.97,1.59
TFCILTD, EQ, 08-Apr-2020,34.65,35.7,38.1,35.6, 37.45,37.35,37.24,1491590,555.41,5149, 764552, 51.26,7.79
TFCILTD, EQ, 08-Apr-2021,60.8,61.15,61.35,59.25, 59.60,59.6,60.16,115116,69.25,1180, 65936, 57.28,-1.97
TFCILTD, EQ, 08-Apr-2022,67.35,68.35,70.85,67.5, 67.80,67.8,69.0,245513,169.4,2803, 122162, 49.76,0.67
TFCILTD, EQ, 08-Apr-2024,171.65,180.2,180.2,174.0, 180.20,180.2,178.91,3419398,6117.56,11230, 1753101, 51.27,4.98
TFCILTD, EQ, 08-Apr-2025,176.16,177.98,179.16,169.8,170.45,170.5,173.04,879922,1522.6,5077, 532449, 60.51,-3.21
TFCILTD, EQ, 08-May-2020,31.85,32.2,35.0,31.9, 32.60,32.35,32.81,172996,56.76,1058, 113052, 65.35,1.57
TFCILTD, EQ, 08-May-2023,75.4,76.05,77.65,74.75, 74.80,75.25,76.05,134081,101.96,1711, 66579, 49.66,-0.2
TFCILTD, EQ, 08-May-2024,162.4,163.45,167.0,162.5,164.8,164.95,165.19,311126,513.96,3252, 186465, 59.93,1.57
TFCILTD, EQ, 08-Jun-2020,42.05,42.25,42.65,40.8, 41.05,41.2,41.71,237415,99.03,1124, 186248, 78.45,-2.02
TFCILTD, EQ, 08-Jun-2021,72.65,73.4,74.9,71.6, 71.65,71.85,73.26,2105544,1542.44,13472, 988844, 46.96,-1.1
TFCILTD, EQ, 08-Jun-2022,55.05,55.05,55.9,54.9,55.15,55.25,55.31,22975,12.71,450, 10601, 46.14,0.36
TFCILTD, EQ, 08-Jun-2023,74.05,74.75,74.85,72.8, 73.00,72.95,73.69,144702,106.63,1279, 83722, 57.86,-1.49
TFCILTD, EQ, 08-Jul-2020,40.7,40.7,41.3,39.0,39.05,39.2,40.03,141636,56.7,943, 92021, 64.97,-3.69
TFCILTD, EQ, 08-Jul-2021,74.9,75.4,76.45,73.65, 74.40,74.55,75.04,347612,260.86,3394, 143738, 41.35,-0.47
TFCILTD, EQ, 08-Jul-2022,53.8,54.0,55.15,52.7,54.7,54.7,54.19,120062,65.06,1997, 65943, 54.92,1.67
TFCILTD, EQ, 08-Jul-2024,213.76,217.0,219.55,211.0,212.45,212.29,215.46,3580095,7713.59,40146, 1292424, 36.10,-0.69
TFCILTD, EQ, 08-Aug-2022,57.55,57.15,59.45,57.15,59.45,58.3,57.97,41294,23.94,534,29580,71.63,1.3
TFCILTD, EQ, 08-Aug-2023,97.55,97.95,102.5,96.8, 99.20,98.85,99.92,8275235,8268.72,26737, 2098026, 25.35,1.33
TFCILTD, EQ, 08-Aug-2024,173.6,171.4,175.16,169.52,171.15,171.15,172.06,555677,956.09,11161, 287484, 51.74,-1.41
TFCILTD, EQ, 08-Sep-2020,39.35,39.9,39.9,38.2, 39.05,38.85,38.81,60366,23.43,365, 39085, 64.75,-1.27
TFCILTD, EQ, 08-Sep-2021,70.9,71.15,73.5,70.35, 70.95,70.75,71.73,390118,279.81,2978, 206743, 52.99,-0.21
TFCILTD, EQ, 08-Sep-2022,62.15,62.45,63.6,61.8, 63.00,63.0,62.78,155865,97.85,2260, 94607, 60.70,1.37
TFCILTD, EQ, 08-Sep-2023,110.7,110.7,111.2,107.2, 107.90,107.75,108.96,1019317,1110.61,5960, 541178, 53.09,-2.66
TFCILTD, EQ, 08-Oct-2020,35.4,35.7,35.9,35.05,35.2,35.25,35.4,90171,31.92,470, 59538, 66.03,-0.42
TFCILTD, EQ, 08-Oct-2021,71.85,73.0,78.0,72.05, 74.00,73.95,75.27,1405670,1058.05,13846, 430005, 30.59,2.92
TFCILTD, EQ, 08-Oct-2024,147.89,147.9,155.0,146.88,154.7,153.95,152.1,265114,403.24,3958, 143090, 53.97,4.1
TFCILTD, EQ, 08-Nov-2021,69.0,69.7,69.95,67.6, 68.65,68.0,68.03,215142,146.37,1099, 121469, 56.46,-1.45
TFCILTD, EQ, 08-Nov-2023,105.4,105.95,107.25,104.6, 105.85,105.55,105.44,659479,695.37,4641, 304443, 46.16,0.14
TFCILTD, EQ, 08-Nov-2024,159.64,161.0,161.99,156.98, 156.98,157.88,159.41,418360,666.89,2478, 292039, 69.81,-1.1
TFCILTD, EQ, 08-Dec-2020,47.2,47.75,49.25,46.0,46.35,46.45,47.36,641778,303.93,3619, 326905, 50.94,-1.59
TFCILTD, EQ, 08-Dec-2021,57.95,58.95,61.0,58.5,60.7,60.6,59.99,225115,135.05,2737, 104878, 46.59,4.57
TFCILTD, EQ, 08-Dec-2022,86.75,87.15,93.75,87.0, 87.45,87.4,90.43,5123788,4633.2,24280, 1349190, 26.33,0.75
TFCILTD, EQ, 08-Dec-2023,110.4,110.95,111.5,106.95, 108.20,108.45,108.94,575784,627.27,5023, 284195, 49.36,-1.77
TFCILTD, EQ, 09-Jan-2020,61.05,61.9,63.6,60.0, 63.00,63.05,62.05,425426,263.96,2488, 259572, 61.01,3.28
TFCILTD, EQ, 09-Jan-2023,82.6,83.2,93.3,83.0,89.65,89.6,89.62,8370193,7501.33,32911, 2627095, 31.39,8.47
TFCILTD, EQ, 09-Jan-2024,126.65,127.9,130.95,127.25,128.1,128.1,129.0,1278985,1649.89,10429, 582869, 45.57,1.14
TFCILTD, EQ, 09-Jan-2025,165.9,164.66,167.34,163.36,163.7,164.83,165.33,276261,456.75,7325, 92842, 33.61,-0.64
TFCILTD, EQ, 09-Feb-2021,50.95,51.1,51.5,50.5, 50.75,50.8,50.86,178037,90.55,1020, 117501, 66.00,-0.29
TFCILTD, EQ, 09-Feb-2022,66.75,67.9,67.9,66.4, 66.60,66.85,67.03,81674,54.75,1278, 39534, 48.40,0.15
TFCILTD, EQ, 09-Feb-2023,76.2,76.0,76.45,75.0, 75.85,75.65,75.77,304920,231.03,2946, 94964, 31.14,-0.72
TFCILTD, EQ, 09-Feb-2024,206.4,206.25,211.2,195.3, 206.00,205.05,203.02,3875155,7867.29,28314, 1656774, 42.75,-0.65
TFCILTD, EQ, 09-Mar-2020,59.85,59.0,59.05,54.0, 54.05,54.45,55.73,130383,72.66,1121, 99658, 76.43,-9.02
TFCILTD, EQ, 09-Mar-2021,65.4,65.3,68.35,65.25, 67.00,66.9,66.73,1716216,1145.29,10714, 706777, 41.18,2.29
TFCILTD, EQ, 09-Mar-2022,57.0,58.0,60.4,57.25, 59.65,59.35,59.03,167398,98.82,2066, 85497, 51.07,4.12
TFCILTD, EQ, 09-Mar-2023,73.6,73.6,74.7,73.05, 73.10,73.2,73.93,165736,122.54,2256, 66656, 40.22,-0.54
TFCILTD, EQ, 09-Apr-2020,37.35,37.5,40.0,37.25, 39.00,38.75,38.27,244167,93.45,1351, 163238, 66.86,3.75
TFCILTD, EQ, 09-Apr-2021,59.6,59.55,60.5,59.05,59.4,59.5,59.6,128766,76.74,1196, 60841, 47.25,-0.17
TFCILTD, EQ, 09-Apr-2024,180.2,184.75,185.65,175.8, 180.00,179.75,181.35,1682835,3051.8,10146, 910884, 54.13,-0.25
TFCILTD, EQ, 09-Apr-2025,170.5,169.95,175.0,163.0,165.28,165.82,168.43,1389508,2340.37,8087, 581692, 41.86,-2.74
TFCILTD, EQ, 09-May-2022,58.1,57.15,58.5,56.9, 57.00,57.5,57.25,485114,277.75,1444, 434271, 89.52,-1.03
TFCILTD, EQ, 09-May-2023,75.25,75.3,76.35,73.1,73.95,73.4,74.52,285322,212.63,2533, 173735, 60.89,-2.46
TFCILTD, EQ, 09-May-2024,164.95,166.0,166.75,157.7,158.45,158.7,161.24,465046,749.85,5366, 358140, 77.01,-3.79
TFCILTD, EQ, 09-Jun-2020,41.2,41.5,41.5,39.15, 39.15,39.15,39.22,804532,315.54,1395, 701153, 87.15,-4.98
TFCILTD, EQ, 09-Jun-2021,71.85,72.5,72.85,68.1,69.15,69.3,70.81,610832,432.54,5244, 321908, 52.70,-3.55
TFCILTD, EQ, 09-Jun-2022,55.25,55.0,55.4,53.8, 54.40,54.35,54.49,74249,40.45,729, 46252, 62.29,-1.63
TFCILTD, EQ, 09-Jun-2023,72.95,73.2,73.4,72.5, 72.80,72.75,72.86,59812,43.58,660, 34787, 58.16,-0.27
TFCILTD, EQ, 09-Jul-2020,39.2,39.05,41.15,39.0, 39.30,39.5,40.26,216471,87.16,1168, 108250, 50.01,0.77
TFCILTD, EQ, 09-Jul-2021,74.55,75.0,77.4,74.0,75.6,75.95,76.35,780424,595.88,7692, 287372, 36.82,1.88
TFCILTD, EQ, 09-Jul-2024,212.29,213.8,214.5,202.1,204.65,203.45,207.78,1328489,2760.29,23533, 666883, 50.20,-4.16
TFCILTD, EQ, 09-Aug-2021,73.0,74.3,74.4,68.75, 69.95,69.8,71.55,345457,247.16,5010, 163785, 47.41,-4.38
TFCILTD, EQ, 09-Aug-2023,98.85,99.2,108.25,98.95, 104.50,104.95,105.39,10725606,11303.28,35635, 2440118, 22.75,6.17
