SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CHEVIOT, EQ, 08-Jul-2022,1219.05,1231.0,1250.0,1205.0,1210.0,1214.9,1221.71,2357,28.8,367, 1677, 71.15,-0.34
CHEVIOT, EQ, 08-Jul-2024,1398.7,1398.7,1398.7,1382.05,1394.95,1388.2,1388.15,3409,47.32,1467, 2375, 69.67,-0.75
CHEVIOT, EQ, 08-Aug-2022,1291.95,1285.0,1287.0,1240.0,1253.5,1250.25,1258.11,6545,82.34,1359,3475,53.09,-3.23
CHEVIOT, EQ, 08-Aug-2023,1210.0,1219.25,1219.9,1207.15, 1219.90,1216.75,1214.83,1140,13.85,284, 720, 63.16,0.56
CHEVIOT, EQ, 08-Aug-2024,1458.85,1455.0,1570.25,1425.0,1488.0,1487.9,1515.1,81548,1235.54,13290, 17690, 21.69,1.99
CHEVIOT, EQ, 08-Sep-2022,1177.4,1172.15,1197.0,1168.5, 1180.00,1179.45,1178.41,2909,34.28,433, 1420, 48.81,0.17
CHEVIOT, EQ, 08-Sep-2023,1225.55,1225.55,1225.85,1209.45, 1211.00,1211.2,1215.68,2463,29.94,465, 1721, 69.87,-1.17
CHEVIOT, EQ, 08-Oct-2024,1314.3,1286.0,1324.0,1286.0,1321.0,1320.05,1313.01,3221,42.29,722, 1958, 60.79,0.44
CHEVIOT, EQ, 08-Nov-2023,1250.2,1262.9,1270.5,1241.85, 1248.10,1248.8,1257.2,3101,38.99,718, 1386, 44.70,-0.11
CHEVIOT, EQ, 08-Nov-2024,1313.9,1318.05,1327.05,1263.0, 1282.25,1285.1,1293.56,8240,106.59,1278, 3184, 38.64,-2.19
CHEVIOT, EQ, 08-Dec-2022,1210.05,1208.1,1229.9,1200.0, 1200.10,1203.8,1214.09,1834,22.27,449, 1337, 72.90,-0.52
CHEVIOT, EQ, 08-Dec-2023,1223.3,1206.25,1324.8,1206.25, 1270.00,1268.45,1284.77,45600,585.85,6467, 13683, 30.01,3.69
CHEVIOT, EQ, 09-Jan-2023,1163.3,1174.9,1183.4,1158.0,1169.9,1163.0,1169.59,1019,11.92,204, 645, 63.30,-0.03
CHEVIOT, EQ, 09-Jan-2024,1500.6,1510.0,1537.45,1460.0,1477.0,1470.05,1493.67,10646,159.02,1944, 5052, 47.45,-2.04
CHEVIOT, EQ, 09-Jan-2025,1278.5,1278.65,1290.1,1270.2,1290.1,1280.55,1280.41,1175,15.04,322, 713, 60.68,0.16
CHEVIOT, EQ, 09-Feb-2023,1113.1,1119.7,1125.0,1112.1, 1123.00,1123.25,1121.01,795,8.91,180, 414, 52.08,0.91
CHEVIOT, EQ, 09-Feb-2024,1412.55,1421.9,1422.85,1383.7, 1403.00,1395.3,1396.13,5427,75.77,981, 3592, 66.19,-1.22
CHEVIOT, EQ, 09-Mar-2023,1086.05,1087.25,1099.15,1081.5, 1097.90,1094.0,1095.35,542,5.94,139, 369, 68.08,0.73
CHEVIOT, EQ, 09-Apr-2024,1310.85,1323.5,1323.5,1301.1, 1302.25,1304.9,1309.27,1129,14.78,277, 705, 62.44,-0.45
CHEVIOT, EQ, 09-Apr-2025,1016.0,1024.55,1039.8,1008.1,1034.0,1029.95,1019.59,986,10.05,209, 525, 53.25,1.37
CHEVIOT, EQ, 09-May-2023,1124.35,1134.45,1140.0,1123.8,1132.0,1128.9,1129.02,1129,12.75,209, 764, 67.67,0.4
CHEVIOT, EQ, 09-May-2024,1288.9,1288.0,1292.75,1261.0,1264.1,1264.2,1276.99,3539,45.19,550, 2628, 74.26,-1.92
CHEVIOT, EQ, 09-Jun-2023,1150.5,1156.05,1160.0,1141.05, 1153.80,1150.2,1153.29,716,8.26,182, 494, 68.99,-0.03
CHEVIOT, EQ, 09-Jul-2024,1388.2,1396.45,1409.0,1379.65,1398.0,1402.65,1397.63,10300,143.96,1858, 5273, 51.19,1.04
CHEVIOT, EQ, 09-Aug-2023,1216.75,1220.9,1225.0,1210.1, 1216.10,1221.85,1217.16,1229,14.96,280, 818, 66.56,0.42
CHEVIOT, EQ, 09-Aug-2024,1487.9,1515.0,1515.0,1437.0,1437.0,1444.15,1458.82,13939,203.35,3388, 5981, 42.91,-2.94
CHEVIOT, EQ, 09-Sep-2022,1179.45,1192.0,1192.0,1161.0, 1171.00,1169.35,1176.04,1677,19.72,296, 1294, 77.16,-0.86
CHEVIOT, EQ, 09-Sep-2024,1468.7,1468.7,1475.0,1450.8,1474.0,1470.4,1466.06,3363,49.3,1047, 1690, 50.25,0.12
CHEVIOT, EQ, 09-Oct-2023,1157.35,1132.0,1168.9,1130.0, 1155.00,1152.75,1148.81,1228,14.11,354, 671, 54.64,-0.4
CHEVIOT, EQ, 09-Oct-2024,1320.05,1331.0,1368.7,1329.0,1331.0,1331.25,1341.55,1834,24.6,545, 1236, 67.39,0.85
CHEVIOT, EQ, 09-Nov-2022,1226.8,1253.9,1309.3,1226.0, 1295.25,1296.65,1282.11,12450,159.62,2213, 7279, 58.47,5.69
CHEVIOT, EQ, 09-Nov-2023,1248.8,1258.95,1275.0,1210.0, 1257.00,1255.5,1251.5,7437,93.07,1297, 3023, 40.65,0.54
CHEVIOT, EQ, 09-Dec-2022,1203.8,1212.9,1218.0,1195.25, 1214.00,1214.9,1206.67,1154,13.92,290, 801, 69.41,0.92
CHEVIOT, EQ, 09-Dec-2024,1301.1,1325.0,1357.0,1322.05,1334.0,1334.3,1336.76,4720,63.1,559, 3175, 67.27,2.55
CHEVIOT, EQ, 10-Jan-2023,1163.0,1181.45,1184.95,1153.55,1160.0,1157.85,1165.44,505,5.89,211, 285, 56.44,-0.44
CHEVIOT, EQ, 10-Jan-2024,1470.05,1469.95,1492.05,1460.05, 1463.50,1468.45,1472.27,3841,56.55,825, 1893, 49.28,-0.11
CHEVIOT, EQ, 10-Jan-2025,1280.55,1270.0,1280.05,1247.0,1250.0,1254.05,1262.92,2055,25.95,381, 1568, 76.30,-2.07
CHEVIOT, EQ, 10-Feb-2023,1123.25,1125.0,1128.6,1110.05, 1110.10,1118.15,1120.69,957,10.72,233, 565, 59.04,-0.45
CHEVIOT, EQ, 10-Feb-2025,1197.45,1208.0,1212.7,1186.0,1192.0,1189.35,1194.72,1660,19.83,275, 1089, 65.60,-0.68
CHEVIOT, EQ, 10-Mar-2023,1094.0,1089.05,1089.55,1075.0, 1084.10,1082.35,1082.51,966,10.46,195, 720, 74.53,-1.06
CHEVIOT, EQ, 10-Mar-2025,1062.9,1062.9,1074.95,1014.5,1014.5,1015.7,1032.43,5829,60.18,626, 4662, 79.98,-4.44
CHEVIOT, EQ, 10-Apr-2023,1014.15,1020.35,1025.0,994.7, 1024.00,1018.75,1013.91,2243,22.74,420, 1476, 65.80,0.45
CHEVIOT, EQ, 10-Apr-2024,1304.9,1301.2,1325.3,1298.2, 1304.00,1305.05,1313.76,5806,76.28,524, 4158, 71.62,0.01
CHEVIOT, EQ, 10-May-2023,1128.9,1143.25,1143.25,1110.05,1125.0,1121.5,1120.51,990,11.09,260, 622, 62.83,-0.66
CHEVIOT, EQ, 10-May-2024,1264.2,1260.1,1283.95,1259.4,1267.6,1273.7,1274.81,1414,18.03,476, 862, 60.96,0.75
CHEVIOT, EQ, 10-Jun-2024,1514.1,1529.9,1545.0,1520.0,1539.1,1538.55,1535.14,10799,165.78,3611, 7370, 68.25,1.61
CHEVIOT, EQ, 10-Jul-2023,1229.05,1257.25,1257.25,1223.8,1224.05,1226.3,1233.42,3078,37.96,629, 1888, 61.34,-0.22
CHEVIOT, EQ, 10-Jul-2024,1402.65,1404.0,1409.8,1380.0,1387.0,1391.85,1390.0,4819,66.98,1358, 2544, 52.79,-0.77
CHEVIOT, EQ, 10-Aug-2022,1250.25,1264.5,1284.55,1251.0,1280.2,1282.3,1267.88,3818,48.41,687, 2641, 69.17,2.56
CHEVIOT, EQ, 10-Aug-2023,1221.85,1216.4,1351.5,1210.0, 1245.10,1250.65,1280.37,33983,435.11,3986, 6953, 20.46,2.36
CHEVIOT, EQ, 10-Sep-2024,1470.4,1470.55,1499.95,1470.55,1489.95,1487.9,1487.61,3149,46.84,962, 1390, 44.14,1.19
CHEVIOT, EQ, 10-Oct-2022,1224.35,1191.55,1217.85,1190.05, 1208.50,1211.2,1206.76,1561,18.84,352, 912, 58.42,-1.07
CHEVIOT, EQ, 10-Oct-2023,1152.75,1165.05,1172.95,1156.05, 1159.45,1162.1,1166.16,1532,17.87,333, 1195, 78.00,0.81
CHEVIOT, EQ, 10-Oct-2024,1331.25,1342.0,1347.0,1328.85,1334.9,1330.7,1335.84,2038,27.22,408, 1645, 80.72,-0.04
CHEVIOT, EQ, 10-Nov-2022,1296.65,1287.0,1335.7,1281.05, 1309.00,1304.25,1314.51,8389,110.27,1687, 5358, 63.87,0.59
CHEVIOT, EQ, 10-Nov-2023,1255.5,1268.0,1271.0,1238.0,1250.0,1240.05,1250.76,5103,63.83,697, 3326, 65.18,-1.23
CHEVIOT, EQ, 10-Dec-2024,1334.3,1323.0,1348.85,1319.05,1327.35,1326.4,1326.99,1772,23.51,257, 1064, 60.05,-0.59
CHEVIOT, EQ, 11-Jan-2023,1157.85,1170.0,1177.45,1155.05, 1159.00,1159.6,1165.65,651,7.59,259, 366, 56.22,0.15
CHEVIOT, EQ, 11-Jan-2024,1468.45,1467.45,1477.0,1458.0, 1470.00,1468.7,1465.46,3538,51.85,921, 2053, 58.03,0.02
CHEVIOT, EQ, 11-Feb-2025,1189.35,1195.0,1203.2,1170.15,1178.0,1177.5,1178.79,1811,21.35,297, 1407, 77.69,-1.0
CHEVIOT, EQ, 11-Mar-2024,1408.1,1430.0,1430.0,1349.4, 1362.00,1355.75,1378.2,7963,109.75,1027, 6061, 76.11,-3.72
CHEVIOT, EQ, 11-Mar-2025,1015.7,1025.0,1060.0,1015.0,1040.0,1041.55,1042.69,5414,56.45,611, 3862, 71.33,2.55
CHEVIOT, EQ, 11-Apr-2023,1018.75,1026.95,1080.05,1013.75, 1060.10,1055.4,1051.59,3209,33.75,573, 1980, 61.70,3.6
CHEVIOT, EQ, 11-Apr-2025,1029.95,1029.95,1048.7,1006.95,1020.0,1015.35,1025.35,2722,27.91,443, 1619, 59.48,-1.42
CHEVIOT, EQ, 11-May-2023,1121.5,1124.75,1135.0,1121.15, 1126.80,1128.85,1129.73,999,11.29,149, 729, 72.97,0.66
CHEVIOT, EQ, 11-Jun-2024,1538.55,1548.0,1560.0,1522.65,1539.85,1535.75,1541.12,16596,255.76,4959, 10541, 63.52,-0.18
CHEVIOT, EQ, 11-Jul-2022,1214.9,1224.0,1250.0,1209.05,1250.0,1236.25,1229.99,1517,18.66,241, 1104, 72.78,1.76
CHEVIOT, EQ, 11-Jul-2023,1226.3,1240.0,1241.25,1211.0, 1228.20,1223.75,1230.47,1784,21.95,476, 1243, 69.67,-0.21
CHEVIOT, EQ, 11-Jul-2024,1391.85,1381.0,1428.25,1381.0,1400.3,1395.75,1405.27,11106,156.07,2508, 5213, 46.94,0.28
CHEVIOT, EQ, 11-Aug-2022,1282.3,1276.05,1287.1,1175.0,1214.4,1224.45,1235.65,20022,247.4,4829, 5204, 25.99,-4.51
CHEVIOT, EQ, 11-Aug-2023,1250.65,1265.0,1265.0,1242.0, 1242.15,1246.4,1250.89,2591,32.41,393, 1839, 70.98,-0.34
CHEVIOT, EQ, 11-Sep-2023,1211.2,1216.0,1224.0,1207.0, 1217.00,1214.7,1218.31,2974,36.23,464, 2254, 75.79,0.29
CHEVIOT, EQ, 11-Sep-2024,1487.9,1487.9,1495.0,1470.0,1485.0,1479.8,1483.54,3180,47.18,703, 2203, 69.28,-0.54
CHEVIOT, EQ, 11-Oct-2022,1211.2,1199.7,1210.0,1182.55, 1191.30,1190.65,1195.64,1097,13.12,273, 775, 70.65,-1.7
CHEVIOT, EQ, 11-Oct-2023,1162.1,1161.15,1177.0,1155.0, 1169.00,1168.8,1169.24,767,8.97,185, 439, 57.24,0.58
CHEVIOT, EQ, 11-Oct-2024,1330.7,1339.0,1339.0,1306.5,1315.65,1311.95,1318.71,3579,47.2,683, 2672, 74.66,-1.41
CHEVIOT, EQ, 11-Nov-2022,1304.25,1312.0,1348.85,1250.0,1250.0,1265.5,1285.8,5502,70.74,904, 3973, 72.21,-2.97
CHEVIOT, EQ, 11-Nov-2024,1285.1,1265.8,1285.05,1244.3, 1253.00,1254.4,1259.99,4802,60.5,710, 2891, 60.20,-2.39
CHEVIOT, EQ, 11-Dec-2023,1268.45,1309.95,1522.1,1309.95, 1522.10,1522.1,1461.23,253260,3700.71,20077, 68381, 27.00,20.0
CHEVIOT, EQ, 11-Dec-2024,1326.4,1368.0,1443.0,1361.2,1393.9,1385.35,1407.58,45643,642.46,3909, 19362, 42.42,4.44
CHEVIOT, EQ, 12-Jan-2023,1159.6,1164.9,1172.9,1151.2, 1157.95,1156.9,1159.93,1184,13.73,250, 873, 73.73,-0.23
CHEVIOT, EQ, 12-Jan-2024,1468.7,1490.75,1490.75,1460.15,1475.0,1475.2,1472.44,7102,104.57,1219, 4930, 69.42,0.44
CHEVIOT, EQ, 12-Feb-2024,1395.3,1395.25,1395.25,1372.3, 1388.00,1377.25,1380.35,2656,36.66,615, 1530, 57.61,-1.29
CHEVIOT, EQ, 12-Feb-2025,1177.5,1170.1,1177.7,1145.05,1162.65,1164.75,1161.45,1588,18.44,324, 1152, 72.54,-1.08
CHEVIOT, EQ, 12-Mar-2024,1355.75,1367.95,1367.95,1325.55, 1326.00,1335.15,1346.33,3268,44.0,649, 2214, 67.75,-1.52
CHEVIOT, EQ, 12-Mar-2025,1041.55,1057.15,1059.95,1031.0,1039.5,1034.55,1039.56,4121,42.84,312, 3318, 80.51,-0.67
CHEVIOT, EQ, 12-Apr-2023,1055.4,1068.0,1075.0,1054.5, 1074.00,1073.9,1071.76,1756,18.82,225, 1442, 82.12,1.75
CHEVIOT, EQ, 12-Apr-2024,1305.05,1302.0,1316.6,1295.0, 1305.00,1299.0,1305.59,2476,32.33,569, 1574, 63.57,-0.46
CHEVIOT, EQ, 12-May-2023,1128.85,1137.05,1137.05,1112.0, 1115.00,1117.8,1121.09,1644,18.43,228, 1109, 67.46,-0.98
CHEVIOT, EQ, 12-Jun-2023,1150.2,1151.0,1155.6,1138.5, 1145.00,1145.6,1146.79,1011,11.59,219, 572, 56.58,-0.4
CHEVIOT, EQ, 12-Jun-2024,1535.75,1550.0,1550.0,1515.0,1526.0,1518.4,1529.44,20573,314.65,5128, 15047, 73.14,-1.13
CHEVIOT, EQ, 12-Jul-2022,1236.25,1246.0,1293.15,1206.0,1259.75,1258.45,1251.47,3663,45.84,685, 2322, 63.39,1.8
CHEVIOT, EQ, 12-Jul-2023,1223.75,1233.7,1236.0,1214.2, 1214.65,1220.15,1224.61,1642,20.11,313, 976, 59.44,-0.29
CHEVIOT, EQ, 12-Jul-2024,1395.75,1398.75,1420.0,1382.6,1396.8,1393.05,1396.34,5647,78.85,1445, 3334, 59.04,-0.19
CHEVIOT, EQ, 12-Aug-2022,1224.45,1214.4,1235.4,1201.55,1205.0,1204.55,1213.05,4177,50.67,895, 2593, 62.08,-1.63
CHEVIOT, EQ, 12-Aug-2024,1444.15,1436.0,1440.0,1396.75,1417.6,1413.85,1416.49,8011,113.48,2124, 3434, 42.87,-2.1
CHEVIOT, EQ, 12-Sep-2022,1169.35,1171.0,1182.0,1163.05, 1167.00,1167.7,1170.15,4169,48.78,323, 3450, 82.75,-0.14
CHEVIOT, EQ, 12-Sep-2023,1214.7,1214.35,1220.15,1190.35, 1192.00,1193.8,1202.69,1981,23.83,505, 1155, 58.30,-1.72
CHEVIOT, EQ, 12-Sep-2024,1479.8,1479.8,1487.75,1441.45,1452.0,1447.25,1458.56,6851,99.93,1432, 4288, 62.59,-2.2
CHEVIOT, EQ, 12-Oct-2022,1190.65,1200.65,1225.05,1190.05, 1214.00,1210.35,1210.52,3752,45.42,611, 2793, 74.44,1.65
CHEVIOT, EQ, 12-Oct-2023,1168.8,1170.6,1195.0,1162.0, 1175.00,1173.2,1181.03,3621,42.77,330, 3099, 85.58,0.38
CHEVIOT, EQ, 12-Nov-2024,1254.4,1265.9,1271.95,1241.0,1255.0,1249.7,1254.26,3065,38.44,508, 2109, 68.81,-0.37
CHEVIOT, EQ, 12-Dec-2022,1214.9,1190.35,1240.0,1190.35, 1216.00,1217.0,1214.73,690,8.38,260, 463, 67.10,0.17
CHEVIOT, EQ, 12-Dec-2023,1522.1,1590.0,1626.7,1441.55, 1450.25,1458.1,1550.37,237306,3679.12,28126, 53505, 22.55,-4.2
CHEVIOT, EQ, 12-Dec-2024,1385.35,1385.4,1420.0,1375.55,1385.0,1382.85,1395.4,6099,85.11,940, 4407, 72.26,-0.18
CHEVIOT, EQ, 13-Jan-2023,1156.9,1167.95,1167.95,1150.05,1155.0,1156.3,1158.19,703,8.14,169, 415, 59.03,-0.05
CHEVIOT, EQ, 13-Jan-2025,1254.05,1254.1,1259.95,1207.0,1233.8,1215.75,1227.49,3424,42.03,679, 2454, 71.67,-3.05
CHEVIOT, EQ, 13-Feb-2023,1118.15,1100.0,1100.0,1074.0,1076.0,1080.15,1082.63,3297,35.69,846, 2171, 65.85,-3.4
CHEVIOT, EQ, 13-Feb-2024,1377.25,1370.25,1377.0,1345.0, 1355.00,1355.5,1351.9,5248,70.95,790, 4184, 79.73,-1.58
CHEVIOT, EQ, 13-Feb-2025,1164.75,1165.05,1207.0,1165.0,1172.0,1177.9,1181.29,1608,19.0,220, 1156, 71.89,1.13
CHEVIOT, EQ, 13-Mar-2023,1082.35,1097.0,1097.0,1075.05, 1081.00,1080.55,1082.66,933,10.1,176, 584, 62.59,-0.17
CHEVIOT, EQ, 13-Mar-2024,1335.15,1329.95,1360.45,1251.25, 1251.60,1262.6,1296.14,6119,79.31,1328, 4009, 65.52,-5.43
CHEVIOT, EQ, 13-Mar-2025,1034.55,1045.0,1050.05,1025.0,1030.05,1040.1,1035.71,2242,23.22,360, 1638, 73.06,0.54
CHEVIOT, EQ, 13-Apr-2023,1073.9,1067.0,1076.5,1051.65, 1073.00,1073.2,1066.73,931,9.93,256, 607, 65.20,-0.07
CHEVIOT, EQ, 13-May-2024,1273.7,1283.0,1283.0,1249.05,1250.0,1251.05,1257.57,4370,54.96,793, 3358, 76.84,-1.78
CHEVIOT, EQ, 13-Jun-2023,1145.6,1149.1,1155.0,1139.0, 1140.50,1142.1,1147.79,1079,12.38,259, 686, 63.58,-0.31
CHEVIOT, EQ, 13-Jun-2024,1518.4,1541.2,1574.0,1533.65,1574.0,1569.35,1555.17,29544,459.46,6091, 19679, 66.61,3.36
CHEVIOT, EQ, 13-Jul-2022,1258.45,1269.95,1290.0,1269.95,1288.95,1285.65,1283.76,2933,37.65,606, 2302, 78.49,2.16
CHEVIOT, EQ, 13-Jul-2023,1220.15,1250.0,1250.0,1205.0, 1210.20,1220.35,1219.23,1885,22.98,452, 1115, 59.15,0.02
CHEVIOT, EQ, 13-Aug-2024,1413.85,1426.0,1426.0,1401.0,1415.5,1406.2,1411.66,4458,62.93,1825, 2277, 51.08,-0.54
CHEVIOT, EQ, 13-Sep-2022,1167.7,1169.0,1178.5,1154.0, 1160.00,1161.95,1166.14,5226,60.94,634, 3757, 71.89,-0.49
CHEVIOT, EQ, 13-Sep-2023,1193.8,1207.1,1207.1,1184.0, 1190.40,1191.55,1192.6,1275,15.21,295, 687, 53.88,-0.19
CHEVIOT, EQ, 13-Sep-2024,1447.25,1457.0,1472.8,1452.05,1457.1,1458.9,1461.19,5247,76.67,950, 3764, 71.74,0.8
CHEVIOT, EQ, 13-Oct-2022,1210.35,1211.95,1211.95,1162.15,1162.15,1181.5,1191.31,2177,25.93,478, 1598, 73.40,-2.38
CHEVIOT, EQ, 13-Oct-2023,1173.2,1177.95,1177.95,1160.0, 1175.40,1170.95,1169.82,1825,21.35,305, 1450, 79.45,-0.19
CHEVIOT, EQ, 13-Nov-2023,1248.55,1246.3,1258.0,1233.75, 1236.00,1240.35,1242.39,5611,69.71,404, 4813, 85.78,-0.66
CHEVIOT, EQ, 13-Nov-2024,1249.7,1246.6,1248.75,1212.0,1220.0,1220.75,1228.14,2935,36.05,710, 1805, 61.50,-2.32
CHEVIOT, EQ, 13-Dec-2022,1217.0,1223.95,1235.9,1197.2, 1200.00,1203.55,1212.02,1733,21.0,314, 1431, 82.57,-1.11
CHEVIOT, EQ, 13-Dec-2023,1458.1,1462.95,1565.0,1446.25, 1501.50,1505.8,1491.39,64216,957.71,9250, 13775, 21.45,3.27
CHEVIOT, EQ, 13-Dec-2024,1382.85,1383.0,1432.0,1372.1,1401.7,1404.0,1408.56,12686,178.69,1738, 7036, 55.46,1.53
CHEVIOT, EQ, 14-Jan-2025,1215.75,1222.1,1241.95,1212.05,1224.4,1223.1,1224.83,2761,33.82,418, 1693, 61.32,0.6
CHEVIOT, EQ, 14-Feb-2023,1080.15,1080.3,1096.95,1075.0,1083.95,1089.3,1083.72,1097,11.89,206, 762, 69.46,0.85
CHEVIOT, EQ, 14-Feb-2024,1355.5,1350.0,1379.9,1327.55, 1379.00,1373.2,1363.34,2524,34.41,711, 1436, 56.89,1.31
CHEVIOT, EQ, 14-Feb-2025,1177.9,1129.0,1129.0,1049.6,1061.0,1070.85,1080.1,10758,116.2,1681, 5029, 46.75,-9.09
CHEVIOT, EQ, 14-Mar-2023,1080.55,1082.05,1082.05,1030.05, 1056.00,1051.8,1053.88,3137,33.06,500, 1992, 63.50,-2.66
CHEVIOT, EQ, 14-Mar-2024,1262.6,1243.65,1318.35,1243.65, 1295.00,1293.0,1287.49,3215,41.39,683, 2021, 62.86,2.41
CHEVIOT, EQ, 14-May-2024,1251.05,1252.2,1275.4,1250.0,1260.2,1261.6,1256.9,5352,67.27,399, 4633, 86.57,0.84
CHEVIOT, EQ, 14-Jun-2023,1142.1,1142.1,1153.25,1142.0, 1142.60,1145.1,1144.11,1038,11.88,190, 655, 63.10,0.26
CHEVIOT, EQ, 14-Jun-2024,1569.35,1535.25,1540.3,1505.65,1520.7,1515.95,1521.24,10531,160.2,1926, 3965, 37.65,-3.4
CHEVIOT, EQ, 14-Jul-2022,1285.65,1285.7,1299.0,1266.05, 1280.00,1274.05,1282.11,2205,28.27,559, 1378, 62.49,-0.9
CHEVIOT, EQ, 14-Jul-2023,1220.35,1228.4,1228.4,1211.0,1217.1,1217.8,1218.08,2004,24.41,483, 1308, 65.27,-0.21
CHEVIOT, EQ, 14-Aug-2023,1246.4,1243.0,1243.0,1213.15, 1227.30,1226.1,1226.86,2400,29.44,625, 1353, 56.38,-1.63
CHEVIOT, EQ, 14-Aug-2024,1406.2,1407.7,1430.0,1396.05,1420.0,1414.75,1407.81,5673,79.87,1503, 3600, 63.46,0.61
CHEVIOT, EQ, 14-Sep-2022,1161.95,1175.0,1175.0,1161.05,1169.0,1170.5,1168.71,1496,17.48,338, 951, 63.57,0.74
CHEVIOT, EQ, 14-Sep-2023,1191.55,1192.8,1205.0,1184.95, 1195.00,1195.85,1193.0,2139,25.52,418, 1249, 58.39,0.36
CHEVIOT, EQ, 14-Oct-2022,1181.5,1200.0,1208.9,1147.55, 1147.55,1158.8,1177.75,2016,23.74,405, 1496, 74.21,-1.92
CHEVIOT, EQ, 14-Oct-2024,1311.95,1325.0,1327.15,1311.95,1312.75,1315.15,1317.52,1922,25.32,525, 1388, 72.22,0.24
CHEVIOT, EQ, 14-Nov-2022,1265.5,1208.0,1260.0,1208.0,1240.0,1245.65,1235.91,6483,80.12,1328, 3795, 58.54,-1.57
CHEVIOT, EQ, 14-Nov-2024,1220.75,1223.0,1258.0,1214.2, 1225.20,1231.15,1238.26,2099,25.99,489, 1423, 67.79,0.85
CHEVIOT, EQ, 14-Dec-2022,1203.55,1216.6,1229.0,1193.0, 1209.00,1204.95,1200.63,4088,49.08,466, 2803, 68.57,0.12
CHEVIOT, EQ, 14-Dec-2023,1505.8,1505.15,1540.0,1462.15, 1463.65,1469.6,1495.08,24108,360.43,3394, 6983, 28.97,-2.4
CHEVIOT, EQ, 15-Jan-2024,1475.2,1475.0,1507.05,1468.55, 1496.90,1493.1,1492.18,8304,123.91,1905, 3508, 42.24,1.21
CHEVIOT, EQ, 15-Jan-2025,1223.1,1224.0,1260.0,1200.0,1224.95,1211.65,1221.24,3647,44.54,538, 2335, 64.03,-0.94
CHEVIOT, EQ, 15-Feb-2023,1089.3,1089.9,1097.35,1083.0, 1090.35,1091.55,1090.41,742,8.09,161, 421, 56.74,0.21
CHEVIOT, EQ, 15-Feb-2024,1373.2,1389.95,1414.4,1384.45, 1410.40,1404.9,1399.89,3151,44.11,576, 1977, 62.74,2.31
CHEVIOT, EQ, 15-Mar-2023,1051.8,1052.1,1060.7,1045.5, 1049.95,1049.7,1052.56,784,8.25,154, 681, 86.86,-0.2
CHEVIOT, EQ, 15-Mar-2024,1293.0,1294.95,1303.8,1250.05, 1267.00,1273.25,1275.57,2576,32.86,608, 1687, 65.49,-1.53
CHEVIOT, EQ, 15-Apr-2024,1299.0,1280.05,1299.0,1261.0, 1279.75,1279.15,1281.76,2536,32.51,542, 1784, 70.35,-1.53
CHEVIOT, EQ, 15-Apr-2025,1015.35,1029.1,1039.7,1029.1,1031.0,1033.5,1032.69,1204,12.43,234, 879, 73.01,1.79
CHEVIOT, EQ, 15-May-2023,1117.8,1095.2,1129.05,1095.2, 1124.00,1126.25,1119.99,642,7.19,133, 371, 57.79,0.76
CHEVIOT, EQ, 15-May-2024,1261.6,1274.0,1284.0,1254.0,1275.0,1260.7,1274.06,2030,25.86,479, 1466, 72.22,-0.07
CHEVIOT, EQ, 15-Jun-2023,1145.1,1153.15,1153.2,1135.05, 1139.00,1138.8,1144.84,888,10.17,196, 567, 63.85,-0.55
CHEVIOT, EQ, 15-Jul-2022,1274.05,1278.6,1300.0,1260.0,1293.95,1288.25,1284.31,2135,27.42,457, 1552, 72.69,1.11
CHEVIOT, EQ, 15-Jul-2024,1393.05,1395.0,1406.05,1375.0,1396.0,1397.4,1391.23,4975,69.21,1561, 2942, 59.14,0.31
CHEVIOT, EQ, 15-Sep-2022,1170.5,1175.05,1176.5,1164.2,1172.8,1170.55,1170.22,2048,23.97,223, 1711, 83.54,0.0
CHEVIOT, EQ, 15-Sep-2023,1195.85,1180.0,1205.1,1180.0, 1188.00,1188.4,1194.81,2634,31.47,323, 1882, 71.45,-0.62
CHEVIOT, EQ, 15-Oct-2024,1315.15,1325.0,1325.0,1303.3,1310.0,1309.35,1310.71,3489,45.73,591, 2976, 85.30,-0.44
CHEVIOT, EQ, 15-Nov-2022,1245.65,1250.0,1250.0,1230.05, 1247.15,1240.05,1238.3,1674,20.73,374, 918, 54.84,-0.45
CHEVIOT, EQ, 15-Nov-2023,1240.35,1250.0,1253.5,1225.0, 1229.90,1228.85,1235.73,7740,95.65,1479, 3404, 43.98,-0.93
CHEVIOT, EQ, 15-Dec-2022,1204.95,1202.9,1214.95,1171.75, 1180.00,1184.55,1191.62,2416,28.79,377, 1841, 76.20,-1.69
CHEVIOT, EQ, 15-Dec-2023,1469.6,1488.75,1491.55,1430.0, 1476.00,1477.5,1463.75,16792,245.79,2367, 7562, 45.03,0.54
CHEVIOT, EQ, 16-Jan-2023,1156.3,1161.75,1162.0,1132.6, 1135.00,1139.2,1146.58,1878,21.53,425, 1247, 66.40,-1.48
CHEVIOT, EQ, 16-Jan-2024,1493.1,1493.1,1515.0,1470.5, 1482.20,1483.85,1488.95,5104,76.0,952, 2894, 56.70,-0.62
