SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CHEMBOND, EQ, 05-May-2020,148.8,153.7,155.0,144.1, 149.00,147.35,148.5,764,1.13,75, 427, 55.89,-0.97
CHEMBOND, EQ, 05-May-2021,207.65,210.95,211.95,208.05, 210.50,209.5,209.76,13801,28.95,383, 9066, 65.69,0.89
CHEMBOND, EQ, 05-May-2022,182.2,184.75,184.75,179.35, 179.95,180.1,181.31,3953,7.17,223, 2233, 56.49,-1.15
CHEMBOND, EQ, 05-May-2023,281.05,282.95,283.95,272.6, 275.50,274.0,276.16,17408,48.07,1486, 9650, 55.43,-2.51
CHEMBOND, EQ, 05-Jun-2020,139.8,142.0,142.0,139.15, 140.15,140.85,140.92,18399,25.93,510, 9722, 52.84,0.75
CHEMBOND, EQ, 05-Jun-2023,378.25,379.5,402.85,379.5, 385.00,386.8,391.31,161381,631.5,8293, 77483, 48.01,2.26
CHEMBOND, EQ, 05-Jun-2024,447.9,454.6,498.8,447.05,498.0,495.55,481.7,20829,100.33,2251, 7972, 38.27,10.64
CHEMBOND, EQ, 05-Jul-2021,222.65,225.0,230.35,219.25, 224.95,224.9,225.51,141075,318.14,4422, 85778, 60.80,1.01
CHEMBOND, EQ, 05-Jul-2022,162.95,166.15,166.15,157.95,163.9,162.95,160.99,12405,19.97,445, 7242, 58.38,0.0
CHEMBOND, EQ, 05-Jul-2023,421.95,424.0,441.95,420.0,423.8,423.6,430.55,127821,550.33,6810, 45766, 35.80,0.39
CHEMBOND, EQ, 05-Jul-2024,640.2,643.6,675.6,633.0,659.0,664.15,658.09,23503,154.67,1309, 13429, 57.14,3.74
CHEMBOND, EQ, 05-Aug-2020,146.1,147.75,149.5,145.2,148.1,146.25,146.78,11132,16.34,397, 7306, 65.63,0.1
CHEMBOND, EQ, 05-Aug-2021,250.25,252.0,255.0,242.1,249.0,245.2,246.97,68072,168.12,3154, 37672, 55.34,-2.02
CHEMBOND, EQ, 05-Aug-2022,156.0,157.35,161.1,157.25,159.85,158.75,159.63,10379,16.57,366, 7043, 67.86,1.76
CHEMBOND, EQ, 05-Aug-2024,656.35,600.0,646.0,595.1,618.95,617.45,614.67,56944,350.02,7238, 24465, 42.96,-5.93
CHEMBOND, EQ, 05-Sep-2022,194.05,195.0,196.0,188.15, 190.95,190.85,191.16,19562,37.39,731, 10296, 52.63,-1.65
CHEMBOND, EQ, 05-Sep-2023,416.95,416.95,421.95,400.55, 403.00,405.65,408.02,51783,211.29,3737, 24309, 46.94,-2.71
CHEMBOND, EQ, 05-Sep-2024,615.15,623.0,630.0,615.5,620.0,619.2,621.88,9147,56.88,1518, 4497, 49.16,0.66
CHEMBOND, EQ, 05-Oct-2020,153.95,154.0,158.0,149.0, 152.90,150.65,153.54,7928,12.17,312, 2707, 34.14,-2.14
CHEMBOND, EQ, 05-Oct-2021,225.8,226.9,239.6,226.9, 235.45,234.1,234.71,98784,231.86,3719, 38640, 39.12,3.68
CHEMBOND, EQ, 05-Oct-2023,379.6,382.0,386.75,373.15, 375.90,376.4,379.06,11151,42.27,775, 6265, 56.18,-0.84
CHEMBOND, EQ, 05-Nov-2020,154.25,154.45,157.35,151.35, 157.30,155.3,154.77,9006,13.94,234, 6764, 75.11,0.68
CHEMBOND, EQ, 05-Nov-2024,574.45,564.3,584.0,560.3,572.5,574.25,574.55,7524,43.23,842, 4048, 53.80,-0.03
CHEMBOND, EQ, 05-Dec-2022,262.4,263.7,277.4,259.35, 269.90,269.2,270.43,124675,337.16,4639, 63452, 50.89,2.59
CHEMBOND, EQ, 05-Dec-2023,512.85,516.9,519.2,488.35, 491.00,491.6,502.28,70068,351.94,10001, 28765, 41.05,-4.14
CHEMBOND, EQ, 05-Dec-2024,578.0,585.1,591.65,572.0,573.1,573.0,577.71,6535,37.75,697, 4291, 65.66,-0.87
CHEMBOND, EQ, 06-Jan-2020,209.95,209.95,210.0,203.0, 205.10,206.15,206.37,2170,4.48,100, 1201, 55.35,-1.81
CHEMBOND, EQ, 06-Jan-2021,176.9,176.9,179.8,171.85, 174.50,174.1,176.15,12859,22.65,403, 8138, 63.29,-1.58
CHEMBOND, EQ, 06-Jan-2022,219.7,219.4,219.4,216.0, 217.95,217.3,217.75,10180,22.17,458, 5905, 58.01,-1.09
CHEMBOND, EQ, 06-Jan-2023,246.15,246.5,249.0,242.0,242.0,242.9,244.98,6708,16.43,423, 3312, 49.37,-1.32
CHEMBOND, EQ, 06-Jan-2025,613.5,615.9,615.9,588.0,594.0,590.35,595.11,21907,130.37,1514, 15035, 68.63,-3.77
CHEMBOND, EQ, 06-Feb-2020,226.4,229.95,230.0,218.0, 221.00,224.95,224.84,8248,18.55,718, 6864, 83.22,-0.64
CHEMBOND, EQ, 06-Feb-2023,273.65,276.2,276.2,268.1, 271.50,272.45,271.83,17185,46.71,1000, 7605, 44.25,-0.44
CHEMBOND, EQ, 06-Feb-2024,527.7,523.0,531.45,506.65, 511.90,508.65,516.89,50383,260.42,3724, 28235, 56.04,-3.61
CHEMBOND, EQ, 06-Feb-2025,571.6,574.6,599.0,570.0,576.0,577.85,586.97,52755,309.65,1976, 46927, 88.95,1.09
CHEMBOND, EQ, 06-Mar-2020,180.75,177.15,192.05,172.0, 191.10,191.1,177.98,455,0.81,80, 148, 32.53,5.73
CHEMBOND, EQ, 06-Mar-2023,251.0,253.45,258.95,251.25, 252.00,252.2,254.17,14044,35.7,439, 10417, 74.17,0.48
CHEMBOND, EQ, 06-Mar-2024,495.8,496.0,498.15,476.05, 490.00,483.05,482.08,19471,93.87,1626, 9679, 49.71,-2.57
CHEMBOND, EQ, 06-Mar-2025,534.2,537.0,574.8,533.5,557.0,557.05,551.17,10120,55.78,1381, 5341, 52.78,4.28
CHEMBOND, EQ, 06-Apr-2021,184.15,186.95,188.0,181.85,183.95,182.9,184.23,21986,40.5,590, 14065, 63.97,-0.68
CHEMBOND, EQ, 06-Apr-2022,192.55,192.0,195.95,192.0, 194.40,192.95,193.71,15118,29.28,431, 9396, 62.15,0.21
CHEMBOND, EQ, 06-Apr-2023,263.9,266.0,284.0,262.1, 279.95,280.7,275.39,96041,264.49,2686, 41333, 43.04,6.37
CHEMBOND, EQ, 06-May-2020,147.35,150.55,150.6,142.7, 146.00,145.65,146.08,988,1.44,120, 653, 66.09,-1.15
CHEMBOND, EQ, 06-May-2021,209.5,210.5,221.25,209.05, 219.05,219.0,216.12,51847,112.05,1140, 36101, 69.63,4.53
CHEMBOND, EQ, 06-May-2022,180.1,181.0,181.0,176.1,180.55,180.15,178.99,7934,14.2,267, 5728, 72.20,0.03
CHEMBOND, EQ, 06-May-2024,561.4,569.7,594.0,551.35,584.8,570.55,571.4,60115,343.5,6297, 29281, 48.71,1.63
CHEMBOND, EQ, 06-Jun-2022,163.45,164.8,164.8,160.9,162.0,162.0,162.07,6696,10.85,227, 3956, 59.08,-0.89
CHEMBOND, EQ, 06-Jun-2023,386.8,386.8,399.0,381.35,395.2,394.15,390.98,77961,304.81,4193, 31058, 39.84,1.9
CHEMBOND, EQ, 06-Jun-2024,495.55,496.8,530.0,490.25,514.0,511.6,503.62,16830,84.76,2168, 8287, 49.24,3.24
CHEMBOND, EQ, 06-Jul-2020,138.95,138.95,138.95,131.45, 135.00,135.15,135.0,21523,29.06,727, 13963, 64.87,-2.73
CHEMBOND, EQ, 06-Jul-2021,224.9,226.7,226.75,215.3, 217.50,217.45,222.66,52301,116.45,2602, 31238, 59.73,-3.31
CHEMBOND, EQ, 06-Jul-2022,162.95,165.3,165.55,162.25,163.95,164.05,164.05,16078,26.38,258, 9770, 60.77,0.68
CHEMBOND, EQ, 06-Jul-2023,423.6,424.9,432.0,420.95,424.95,427.1,426.83,53362,227.76,3325, 27669, 51.85,0.83
CHEMBOND, EQ, 06-Aug-2020,146.25,148.95,159.9,145.85,153.5,152.8,154.52,76403,118.06,2596, 37028, 48.46,4.48
CHEMBOND, EQ, 06-Aug-2021,245.2,243.2,251.7,243.2, 250.20,249.3,248.36,35479,88.12,1641, 15876, 44.75,1.67
CHEMBOND, EQ, 06-Aug-2024,617.45,619.0,639.8,591.1,606.0,596.5,605.89,41556,251.78,6160, 22130, 53.25,-3.39
CHEMBOND, EQ, 06-Sep-2021,226.2,227.0,229.55,222.55,224.0,223.85,226.18,13582,30.72,460, 8780, 64.64,-1.04
CHEMBOND, EQ, 06-Sep-2022,190.85,192.8,193.6,188.1, 190.00,190.15,190.6,8686,16.56,440, 4414, 50.82,-0.37
CHEMBOND, EQ, 06-Sep-2023,405.65,405.0,416.4,393.25, 394.15,394.35,402.4,35182,141.57,3706, 19672, 55.91,-2.79
CHEMBOND, EQ, 06-Sep-2024,619.2,619.2,634.45,612.0,617.0,615.9,620.08,10760,66.72,1637, 4290, 39.87,-0.53
CHEMBOND, EQ, 06-Oct-2020,150.65,153.0,153.95,149.2,149.35,150.3,151.4,6239,9.45,206, 4646, 74.47,-0.23
CHEMBOND, EQ, 06-Oct-2021,234.1,235.95,273.0,232.7, 270.30,267.3,260.91,854552,2229.65,28570, 244790, 28.65,14.18
CHEMBOND, EQ, 06-Oct-2022,183.6,186.35,191.9,185.8, 190.00,190.85,189.1,14365,27.16,550, 9523, 66.29,3.95
CHEMBOND, EQ, 06-Oct-2023,376.4,372.45,380.0,371.4, 380.00,374.4,374.56,15253,57.13,767, 9795, 64.22,-0.53
CHEMBOND, EQ, 06-Nov-2020,155.3,155.3,159.85,152.55, 156.50,156.95,157.03,10460,16.42,307, 4679, 44.73,1.06
CHEMBOND, EQ, 06-Nov-2023,371.0,414.0,445.2,407.8, 445.20,442.45,431.87,832110,3593.62,16400, 304543, 36.60,19.26
CHEMBOND, EQ, 06-Nov-2024,574.25,574.25,588.8,570.1,588.8,584.6,579.16,8645,50.07,827, 5346, 61.84,1.8
CHEMBOND, EQ, 06-Dec-2021,204.8,202.25,205.0,198.15, 200.10,200.15,200.92,13156,26.43,705, 8824, 67.07,-2.27
CHEMBOND, EQ, 06-Dec-2022,269.2,270.0,270.0,261.0, 265.50,265.6,265.39,28529,75.71,1242, 18371, 64.39,-1.34
CHEMBOND, EQ, 06-Dec-2023,491.6,496.45,510.0,490.55, 494.00,493.85,499.75,44211,220.95,7195, 17917, 40.53,0.46
CHEMBOND, EQ, 06-Dec-2024,573.0,570.0,600.2,568.1,580.0,579.7,578.1,20550,118.8,1071, 13250, 64.48,1.17
CHEMBOND, EQ, 07-Jan-2020,206.15,210.0,213.95,206.5, 212.95,212.9,208.78,3975,8.3,350, 2298, 57.81,3.27
CHEMBOND, EQ, 07-Jan-2021,174.1,175.0,183.8,174.15, 179.00,179.35,180.49,31422,56.71,723, 19515, 62.11,3.02
CHEMBOND, EQ, 07-Jan-2022,217.3,216.55,219.15,212.5,215.0,214.7,216.27,14076,30.44,627, 9164, 65.10,-1.2
CHEMBOND, EQ, 07-Jan-2025,590.35,599.0,609.8,584.5,606.0,607.6,598.1,7932,47.44,1029, 4070, 51.31,2.92
CHEMBOND, EQ, 07-Feb-2020,224.95,220.0,224.2,215.1, 216.55,217.0,219.79,2327,5.11,321, 1085, 46.63,-3.53
CHEMBOND, EQ, 07-Feb-2022,199.5,201.35,205.0,197.0, 198.00,198.05,200.58,29434,59.04,1169, 14699, 49.94,-0.73
CHEMBOND, EQ, 07-Feb-2023,272.45,275.2,289.0,270.45, 277.50,272.95,278.94,61219,170.77,2481, 23797, 38.87,0.18
CHEMBOND, EQ, 07-Feb-2024,508.65,510.0,514.6,483.55, 488.00,488.5,496.53,184743,917.3,8915, 135803, 73.51,-3.96
CHEMBOND, EQ, 07-Feb-2025,577.85,578.35,580.8,567.6,575.0,574.75,574.75,10344,59.45,650, 8167, 78.95,-0.54
CHEMBOND, EQ, 07-Mar-2022,174.6,174.6,174.65,168.0, 171.90,169.35,170.45,11171,19.04,354,7974,71.38,-3.01
CHEMBOND, EQ, 07-Mar-2024,483.05,485.05,496.0,480.0, 483.00,481.85,485.31,24835,120.53,1519, 9936, 40.01,-0.25
CHEMBOND, EQ, 07-Mar-2025,557.05,552.2,607.15,545.0,600.0,588.6,566.6,11685,66.21,902, 8073, 69.09,5.66
CHEMBOND, EQ, 07-Apr-2020,128.55,132.9,141.15,130.55, 139.70,135.05,134.09,955,1.28,79, 482, 50.47,5.06
CHEMBOND, EQ, 07-Apr-2021,182.9,186.2,187.85,184.55,186.4,185.75,185.64,13874,25.76,333, 11311, 81.53,1.56
CHEMBOND, EQ, 07-Apr-2022,192.95,192.95,199.2,192.25,195.15,195.35,195.7,22247,43.54,716, 12963, 58.27,1.24
CHEMBOND, EQ, 07-Apr-2025,531.4,455.0,513.2,455.0,506.0,506.2,502.82,9634,48.44,979, 6111, 63.43,-4.74
CHEMBOND, EQ, 07-May-2020,145.65,148.4,149.95,141.0, 149.55,148.6,145.52,1011,1.47,94, 707, 69.93,2.03
CHEMBOND, EQ, 07-May-2021,219.0,219.6,224.9,218.25, 221.00,220.0,221.44,61510,136.21,1115, 37412, 60.82,0.46
CHEMBOND, EQ, 07-May-2024,570.55,570.0,577.45,552.2,556.5,557.2,566.92,24820,140.71,2859, 14889, 59.99,-2.34
CHEMBOND, EQ, 07-Jun-2021,199.4,199.0,216.0,199.0, 214.50,212.45,208.52,162299,338.42,4828, 91832, 56.58,6.54
CHEMBOND, EQ, 07-Jun-2022,162.0,164.25,167.0,163.0,164.15,164.95,164.92,11982,19.76,352, 10070, 84.04,1.82
CHEMBOND, EQ, 07-Jun-2023,394.15,395.2,403.55,389.6, 392.00,392.05,397.01,53407,212.03,3215, 26350, 49.34,-0.53
CHEMBOND, EQ, 07-Jun-2024,511.6,511.2,516.0,505.0,508.0,509.45,510.81,20805,106.27,1069, 13512, 64.95,-0.42
CHEMBOND, EQ, 07-Jul-2020,135.15,134.2,138.0,134.2, 134.50,136.15,136.62,6352,8.68,330, 3937, 61.98,0.74
CHEMBOND, EQ, 07-Jul-2021,217.45,215.05,221.4,212.6, 214.95,214.85,217.35,23009,50.01,1244, 14979, 65.10,-1.2
CHEMBOND, EQ, 07-Jul-2022,164.05,165.4,167.15,163.3, 164.95,164.5,164.55,10792,17.76,289, 5781, 53.57,0.27
CHEMBOND, EQ, 07-Jul-2023,427.1,430.0,440.0,422.05, 428.70,428.5,431.97,66778,288.46,3479, 34579, 51.78,0.33
CHEMBOND, EQ, 07-Aug-2020,152.8,154.0,156.0,151.05,151.35,152.15,154.09,29276,45.11,601, 24105, 82.34,-0.43
CHEMBOND, EQ, 07-Aug-2023,396.7,400.65,413.0,390.1, 413.00,407.75,404.12,39071,157.89,2538, 19701, 50.42,2.79
CHEMBOND, EQ, 07-Aug-2024,596.5,609.1,613.5,598.15,603.8,600.55,603.31,32614,196.76,3697, 20356, 62.41,0.68
CHEMBOND, EQ, 07-Sep-2020,162.85,164.0,164.0,155.5, 156.00,156.2,157.43,12029,18.94,603, 7059, 58.68,-4.08
CHEMBOND, EQ, 07-Sep-2021,223.85,225.4,225.4,220.55, 221.05,221.9,222.15,7518,16.7,383, 4497, 59.82,-0.87
CHEMBOND, EQ, 07-Sep-2022,190.15,186.6,194.45,186.6, 192.80,191.85,191.59,11944,22.88,540, 7505, 62.83,0.89
CHEMBOND, EQ, 07-Sep-2023,394.35,397.4,407.8,395.35, 397.25,398.7,402.35,38835,156.25,5222, 14436, 37.17,1.1
CHEMBOND, EQ, 07-Oct-2020,150.3,149.95,150.0,146.65,146.85,147.2,149.16,10166,15.16,309, 6359, 62.55,-2.06
CHEMBOND, EQ, 07-Oct-2021,267.3,275.0,287.3,263.15, 268.00,266.1,277.25,572120,1586.2,24865, 259443, 45.35,-0.45
CHEMBOND, EQ, 07-Oct-2022,190.85,190.85,194.7,187.45, 192.60,193.25,191.73,9735,18.67,356, 6134, 63.01,1.26
CHEMBOND, EQ, 07-Oct-2024,590.4,585.8,595.0,556.0,564.0,559.5,569.36,21434,122.04,1454, 14418, 67.27,-5.23
CHEMBOND, EQ, 07-Nov-2022,195.3,198.0,215.2,195.55,209.1,208.25,209.56,162850,341.27,5014, 88510, 54.35,6.63
CHEMBOND, EQ, 07-Nov-2023,442.45,448.05,474.95,425.75, 440.00,439.5,444.71,467336,2078.3,24719, 170180, 36.41,-0.67
CHEMBOND, EQ, 07-Nov-2024,584.6,598.8,605.0,576.05,582.0,590.0,593.06,13905,82.46,1712, 6533, 46.98,0.92
CHEMBOND, EQ, 07-Dec-2020,168.1,169.0,174.0,168.95, 172.00,171.55,171.34,16777,28.75,506, 10449, 62.28,2.05
CHEMBOND, EQ, 07-Dec-2021,200.15,202.0,204.9,199.25,200.85,201.15,201.54,10433,21.03,319, 8458, 81.07,0.5
CHEMBOND, EQ, 07-Dec-2022,265.6,267.95,268.2,257.2, 263.20,262.85,262.41,25125,65.93,1415, 14420, 57.39,-1.04
CHEMBOND, EQ, 07-Dec-2023,493.85,495.0,505.05,489.0, 497.95,497.65,498.37,23510,117.17,4752, 9894, 42.08,0.77
CHEMBOND, EQ, 08-Jan-2020,212.9,221.0,249.9,213.95, 220.95,220.95,229.83,22550,51.83,1573, 12310, 54.59,3.78
CHEMBOND, EQ, 08-Jan-2021,179.35,184.0,184.0,177.0, 177.50,178.45,180.13,10648,19.18,485, 5972, 56.09,-0.5
CHEMBOND, EQ, 08-Jan-2024,605.4,604.95,609.55,585.0, 596.60,599.6,600.89,44739,268.83,4598, 17226, 38.50,-0.96
CHEMBOND, EQ, 08-Jan-2025,607.6,607.85,620.05,590.0,593.65,596.7,603.0,13509,81.46,1162, 5994, 44.37,-1.79
CHEMBOND, EQ, 08-Feb-2021,186.5,186.55,191.0,185.0, 186.00,186.2,187.39,7293,13.67,321, 4205, 57.66,-0.16
CHEMBOND, EQ, 08-Feb-2022,198.05,198.0,199.9,194.0,196.5,196.4,196.49,14640,28.77,725, 8256, 56.39,-0.83
CHEMBOND, EQ, 08-Feb-2023,272.95,275.65,279.0,270.85, 273.50,274.9,274.28,31652,86.82,1591, 15840, 50.04,0.71
CHEMBOND, EQ, 08-Feb-2024,488.5,490.0,508.0,473.35, 507.80,504.1,491.45,151627,745.18,10918, 72740, 47.97,3.19
CHEMBOND, EQ, 08-Mar-2021,181.05,184.75,189.9,182.0, 184.90,184.15,183.79,10657,19.59,427, 6462, 60.64,1.71
CHEMBOND, EQ, 08-Mar-2022,169.35,172.8,174.95,170.0, 171.90,171.25,171.82,12330,21.19,269, 9241, 74.95,1.12
CHEMBOND, EQ, 08-Mar-2023,252.2,252.0,254.7,249.4, 252.70,251.9,251.77,10719,26.99,471, 7235, 67.50,-0.12
CHEMBOND, EQ, 08-Apr-2020,135.05,145.0,145.0,130.55, 137.00,140.7,140.16,838,1.17,116, 261, 31.15,4.18
CHEMBOND, EQ, 08-Apr-2021,185.75,186.0,192.9,186.0, 191.80,191.05,190.82,24256,46.29,457, 15881, 65.47,2.85
CHEMBOND, EQ, 08-Apr-2022,195.35,197.3,200.85,195.1, 195.20,195.55,197.79,13076,25.86,651, 6481, 49.56,0.1
CHEMBOND, EQ, 08-Apr-2024,539.2,536.8,547.0,527.35, 529.00,531.35,536.3,9821,52.67,859, 5054, 51.46,-1.46
CHEMBOND, EQ, 08-Apr-2025,506.2,518.0,518.0,500.0,505.0,505.3,508.91,9165,46.64,737, 4848, 52.90,-0.18
CHEMBOND, EQ, 08-May-2020,148.6,144.95,151.1,141.0, 145.00,143.95,144.35,471,0.68,75, 323, 68.58,-3.13
CHEMBOND, EQ, 08-May-2023,274.0,276.6,299.9,274.35, 295.90,294.45,293.05,206529,605.24,6436, 108101, 52.34,7.46
CHEMBOND, EQ, 08-May-2024,557.2,556.85,603.0,549.95,592.0,574.0,586.45,176446,1034.77,16314, 44300, 25.11,3.02
CHEMBOND, EQ, 08-Jun-2020,140.85,141.0,146.65,141.0, 141.50,141.75,143.23,40726,58.33,1549, 27290, 67.01,0.64
CHEMBOND, EQ, 08-Jun-2021,212.45,214.5,217.75,209.0, 213.50,214.2,213.68,80912,172.89,2302, 44986, 55.60,0.82
CHEMBOND, EQ, 08-Jun-2022,164.95,164.95,167.0,163.85,166.85,166.7,166.02,9112,15.13,406, 7137, 78.33,1.06
CHEMBOND, EQ, 08-Jun-2023,392.05,397.95,399.0,375.2, 379.00,380.25,384.66,61083,234.96,3655, 32703, 53.54,-3.01
CHEMBOND, EQ, 08-Jul-2020,136.15,138.0,144.0,137.85,138.0,138.65,140.54,20597,28.95,640, 9209, 44.71,1.84
CHEMBOND, EQ, 08-Jul-2021,214.85,215.6,227.35,213.9, 215.95,215.75,220.79,56628,125.03,3178, 27141, 47.93,0.42
CHEMBOND, EQ, 08-Jul-2022,164.5,165.75,167.0,164.7,165.15,165.8,165.68,7203,11.93,199, 4135, 57.41,0.79
CHEMBOND, EQ, 08-Jul-2024,664.15,672.0,672.0,638.0,643.0,646.85,646.4,22657,146.45,1107, 12524, 55.28,-2.6
CHEMBOND, EQ, 08-Aug-2022,158.75,160.0,161.05,156.5,158.5,157.95,157.82,7545,11.91,308,5049,66.92,-0.5
CHEMBOND, EQ, 08-Aug-2023,407.75,411.8,415.0,401.0, 413.40,413.0,408.77,34712,141.89,2121, 18415, 53.05,1.29
CHEMBOND, EQ, 08-Aug-2024,600.55,603.5,615.45,597.15,606.8,600.55,602.96,45191,272.48,2901, 36249, 80.21,0.0
CHEMBOND, EQ, 08-Sep-2020,156.2,158.05,159.7,155.0, 155.95,155.55,156.45,5955,9.32,411, 3280, 55.08,-0.42
CHEMBOND, EQ, 08-Sep-2021,221.9,220.0,226.8,219.0, 220.10,219.8,221.5,21780,48.24,590, 11560, 53.08,-0.95
CHEMBOND, EQ, 08-Sep-2022,191.85,194.25,195.5,189.3, 189.35,191.0,193.23,6640,12.83,334, 4490, 67.62,-0.44
CHEMBOND, EQ, 08-Sep-2023,398.7,404.3,405.15,395.0, 400.95,397.9,400.96,21670,86.89,3712, 6504, 30.01,-0.2
CHEMBOND, EQ, 08-Oct-2020,147.2,150.0,150.0,141.35,144.25,146.8,147.5,10136,14.95,314, 6264, 61.80,-0.27
CHEMBOND, EQ, 08-Oct-2021,266.1,269.6,275.9,258.05, 262.00,260.15,266.59,108149,288.31,7166, 46521, 43.02,-2.24
CHEMBOND, EQ, 08-Oct-2024,559.5,552.0,614.0,552.0,613.0,600.3,587.48,12707,74.65,1042, 5919, 46.58,7.29
CHEMBOND, EQ, 08-Nov-2021,209.2,206.25,217.3,206.25, 213.80,213.0,212.92,34620,73.71,1721, 20763, 59.97,1.82
CHEMBOND, EQ, 08-Nov-2023,439.5,440.0,452.0,439.7, 443.70,442.05,444.41,125481,557.65,7207, 53841, 42.91,0.58
CHEMBOND, EQ, 08-Nov-2024,590.0,583.35,600.15,573.05, 577.95,579.0,586.81,9141,53.64,991, 4427, 48.43,-1.86
CHEMBOND, EQ, 08-Dec-2020,171.55,173.4,173.4,165.5,167.0,166.75,168.17,14920,25.09,468, 11190, 75.00,-2.8
CHEMBOND, EQ, 08-Dec-2021,201.15,203.9,204.9,201.85,203.95,203.05,203.96,10341,21.09,253, 7353, 71.11,0.94
CHEMBOND, EQ, 08-Dec-2022,262.85,264.9,266.45,252.95, 253.05,256.6,258.13,34775,89.76,1952, 15261, 43.88,-2.38
CHEMBOND, EQ, 08-Dec-2023,497.65,499.9,503.4,488.35, 490.70,490.15,492.72,34660,170.78,4915, 16490, 47.58,-1.51
CHEMBOND, EQ, 09-Jan-2020,220.95,235.0,235.0,218.0, 225.00,225.05,224.44,4674,10.49,490, 3123, 66.82,1.86
CHEMBOND, EQ, 09-Jan-2023,242.9,243.95,252.5,243.9,251.95,249.85,248.43,19737,49.03,713, 11660, 59.08,2.86
CHEMBOND, EQ, 09-Jan-2024,599.6,604.3,619.5,597.55,606.5,605.0,602.38,28965,174.48,2963, 10464, 36.13,0.9
CHEMBOND, EQ, 09-Jan-2025,596.7,596.7,602.25,591.0,591.05,592.85,594.8,5468,32.52,612, 2190, 40.05,-0.65
CHEMBOND, EQ, 09-Feb-2021,186.2,189.9,192.35,182.7, 184.90,184.55,187.78,15814,29.7,526, 7941, 50.21,-0.89
CHEMBOND, EQ, 09-Feb-2022,196.4,198.05,199.1,195.0, 198.00,197.3,197.04,8488,16.73,460, 5622, 66.23,0.46
CHEMBOND, EQ, 09-Feb-2023,274.9,276.95,276.95,269.1, 271.00,269.9,271.49,50354,136.71,1113, 35321, 70.15,-1.82
CHEMBOND, EQ, 09-Feb-2024,504.1,511.65,516.0,488.1, 508.00,510.65,502.11,55689,279.62,7290, 25545, 45.87,1.3
CHEMBOND, EQ, 09-Mar-2020,191.1,201.0,201.0,180.0, 191.00,190.25,186.89,1639,3.06,365, 705, 43.01,-0.44
CHEMBOND, EQ, 09-Mar-2021,184.15,187.85,195.0,183.15, 194.00,193.1,190.72,54159,103.29,1747, 33804, 62.42,4.86
CHEMBOND, EQ, 09-Mar-2022,171.25,171.9,177.95,169.95, 176.60,175.45,174.35,11709,20.41,317, 7718, 65.92,2.45
CHEMBOND, EQ, 09-Mar-2023,251.9,255.65,265.9,252.45, 261.40,260.25,259.6,31826,82.62,1414, 15411, 48.42,3.31
CHEMBOND, EQ, 09-Apr-2020,140.7,154.7,158.2,138.0, 153.50,153.75,153.33,3620,5.55,174, 2256, 62.32,9.28
CHEMBOND, EQ, 09-Apr-2021,191.05,187.1,195.5,187.1,192.15,192.45,193.26,19712,38.1,551, 13054, 66.22,0.73
CHEMBOND, EQ, 09-Apr-2024,531.35,534.1,535.75,515.0, 519.75,522.75,524.68,15879,83.31,1532, 8487, 53.45,-1.62
CHEMBOND, EQ, 09-Apr-2025,505.3,508.0,509.6,489.0,490.0,492.65,496.25,9349,46.39,1059, 5707, 61.04,-2.5
CHEMBOND, EQ, 09-May-2022,180.15,180.4,183.0,174.65, 177.15,178.2,178.97,13197,23.62,415, 8042, 60.94,-1.08
CHEMBOND, EQ, 09-May-2023,294.45,297.95,306.0,286.05,288.0,288.7,299.58,168201,503.9,6315, 83315, 49.53,-1.95
CHEMBOND, EQ, 09-May-2024,574.0,576.15,581.45,542.1,550.0,548.55,557.28,32105,178.91,3644, 14799, 46.10,-4.43
CHEMBOND, EQ, 09-Jun-2020,141.75,144.85,144.85,137.15, 137.25,138.45,140.79,15696,22.1,459, 10662, 67.93,-2.33
CHEMBOND, EQ, 09-Jun-2021,214.2,215.0,215.5,205.8,208.9,207.6,210.53,44680,94.06,1897, 29608, 66.27,-3.08
CHEMBOND, EQ, 09-Jun-2022,166.7,168.0,168.0,163.65, 164.25,164.7,164.63,4154,6.84,210, 2358, 56.76,-1.2
CHEMBOND, EQ, 09-Jun-2023,380.25,379.0,391.55,375.4, 385.00,385.8,383.8,37345,143.33,3345, 15256, 40.85,1.46
CHEMBOND, EQ, 09-Jul-2020,138.65,140.1,142.0,135.6, 137.00,136.7,138.68,14919,20.69,698, 7977, 53.47,-1.41
CHEMBOND, EQ, 09-Jul-2021,215.75,216.35,222.55,216.0,218.2,217.3,218.29,22845,49.87,1148, 12274, 53.73,0.72
CHEMBOND, EQ, 09-Jul-2024,646.85,655.0,655.0,636.35,640.0,640.65,643.38,13796,88.76,668, 9491, 68.80,-0.96
CHEMBOND, EQ, 09-Aug-2021,249.3,250.75,251.55,240.55, 240.55,243.2,246.19,27581,67.9,1250, 15137, 54.88,-2.45
CHEMBOND, EQ, 09-Aug-2023,413.0,416.0,425.0,407.3, 418.95,420.45,418.05,58211,243.35,3269, 34088, 58.56,1.8
