SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CCHHL, EQ, 08-Dec-2022,8.3,8.5,8.5,7.9, 7.90,7.9,8.0,143188,11.46,194, 123170, 86.02,-4.82
CCHHL, EQ, 08-Dec-2023,15.15,15.45,15.7,14.55, 14.85,14.8,15.04,1000193,150.41,2975, 577795, 57.77,-2.31
CCHHL, EQ, 09-Jan-2023,7.35,7.6,7.7,7.45,7.6,7.6,7.64,35897,2.74,113, 24033, 66.95,3.4
CCHHL, EQ, 09-Jan-2024,15.8,16.0,16.25,15.65,15.7,15.7,15.9,299044,47.55,1535, 206107, 68.92,-0.63
CCHHL, EQ, 09-Jan-2025,19.84,19.89,19.94,19.31,19.35,19.4,19.57,43522,8.52,318, 25846, 59.39,-2.22
CCHHL, EQ, 09-Feb-2021,4.95,4.85,5.15,4.8, 4.95,4.95,4.89,50641,2.47,132, 41155, 81.27,0.0
CCHHL, EQ, 09-Feb-2023,7.95,8.0,8.2,7.55, 7.95,7.9,7.8,11956,0.93,304, 8604, 71.96,-0.63
CCHHL, EQ, 09-Mar-2020,2.35,2.45,2.45,2.25, 2.25,2.25,2.26,12165,0.28,28, 12165, 100.00,-4.26
CCHHL, EQ, 09-Mar-2021,4.85,5.0,5.0,4.8, 4.95,4.9,4.85,72749,3.52,126, 42948, 59.04,1.03
CCHHL, EQ, 09-Mar-2023,7.05,7.25,7.25,6.95, 7.00,7.0,6.98,25378,1.77,204, 20588, 81.13,-0.71
CCHHL, EQ, 09-Apr-2020,2.0,2.1,2.2,2.1, 2.20,2.15,2.18,28011,0.61,80, 27211, 97.14,7.5
CCHHL, EQ, 09-Apr-2021,4.4,4.3,4.55,4.3,4.45,4.45,4.46,13857,0.62,100, 7444, 53.72,1.14
CCHHL, EQ, 09-Apr-2025,16.56,16.91,16.91,15.64,16.69,16.13,16.42,25684,4.22,404, 11066, 43.09,-2.6
CCHHL, EQ, 09-May-2022,7.7,7.85,7.9,7.4, 7.60,7.55,7.53,31067,2.34,171, 16578, 53.36,-1.95
CCHHL, EQ, 09-May-2024,14.95,15.0,15.15,14.65,14.75,14.85,14.82,50530,7.49,558, 35850, 70.95,-0.67
CCHHL, EQ, 09-Jun-2020,3.05,3.35,3.35,3.35, 3.35,3.35,3.35,42400,1.42,46, 42400, 100.00,9.84
CCHHL, EQ, 09-Jun-2022,7.05,7.2,7.35,6.9, 7.25,7.25,7.2,46130,3.32,124, 38322, 83.07,2.84
CCHHL, EQ, 09-Jun-2023,7.7,7.85,7.9,7.55, 7.70,7.7,7.76,100932,7.84,313, 72300, 71.63,0.0
CCHHL, EQ, 09-Aug-2023,8.2,8.2,9.3,8.2, 9.10,9.15,8.93,1133740,101.2,2216, 579231, 51.09,11.59
CCHHL, EQ, 09-Sep-2020,3.05,2.95,3.05,2.9, 2.95,2.9,2.92,64215,1.87,105, 41575, 64.74,-4.92
CCHHL, EQ, 09-Sep-2022,9.15,9.4,9.55,8.75, 9.25,9.2,9.21,543452,50.07,728, 401167, 73.82,0.55
CCHHL, EQ, 09-Oct-2020,3.0,3.1,3.1,2.95, 2.95,2.95,2.99,36643,1.1,34, 36628, 99.96,-1.67
CCHHL, EQ, 09-Nov-2020,3.05,3.0,3.1,2.95, 3.10,3.05,3.02,58135,1.76,75, 33059, 56.87,0.0
CCHHL, EQ, 09-Nov-2021,7.0,7.1,7.2,6.9,6.95,6.95,7.03,42334,2.98,151, 36631, 86.53,-0.71
CCHHL, EQ, 09-Dec-2020,5.25,5.75,5.75,5.5,5.75,5.75,5.75,188879,10.86,241, 184874, 97.88,9.52
CCHHL, EQ, 09-Dec-2021,8.15,8.6,8.7,7.85, 8.55,8.55,8.29,453960,37.65,1007, 236647, 52.13,4.91
CCHHL, EQ, 09-Dec-2022,7.9,7.8,8.1,7.55, 7.70,7.65,7.82,63759,4.98,160, 57031, 89.45,-3.16
CCHHL, EQ, 10-Jan-2023,7.6,7.65,7.7,7.5,7.5,7.5,7.58,9059,0.69,84, 6785, 74.90,-1.32
CCHHL, EQ, 10-Jan-2024,15.7,15.65,15.8,15.3, 15.40,15.45,15.56,495196,77.05,1722, 326888, 66.01,-1.59
CCHHL, EQ, 10-Jan-2025,19.4,19.05,19.31,18.43,18.47,18.57,18.59,115110,21.4,474, 80606, 70.03,-4.28
CCHHL, EQ, 10-Feb-2021,4.95,5.05,5.2,4.8,4.85,4.85,4.93,39571,1.95,93, 25071, 63.36,-2.02
CCHHL, EQ, 10-Feb-2023,7.9,7.9,8.1,7.6, 7.60,7.65,7.72,32914,2.54,193, 19050, 57.88,-3.16
CCHHL, EQ, 10-Feb-2025,18.9,18.2,19.18,17.75,17.75,17.87,18.04,49787,8.98,298, 44293, 88.96,-5.45
CCHHL, EQ, 10-Mar-2021,4.9,5.0,5.0,4.8, 4.80,4.85,4.82,37467,1.81,78, 31660, 84.50,-1.02
CCHHL, EQ, 10-Mar-2023,7.0,7.15,7.35,6.9, 7.05,7.05,7.1,33535,2.38,359, 25750, 76.79,0.71
CCHHL, EQ, 10-Mar-2025,16.83,18.44,18.44,16.48,17.38,17.11,17.23,45812,7.9,321, 39684, 86.62,1.66
CCHHL, EQ, 10-Apr-2023,6.75,7.15,7.15,6.85, 6.95,7.0,6.99,58102,4.06,211, 39316, 67.67,3.7
CCHHL, EQ, 10-May-2021,4.5,4.6,4.65,4.35, 4.45,4.5,4.52,47327,2.14,199, 32702, 69.10,0.0
CCHHL, EQ, 10-May-2022,7.55,7.75,7.75,7.35, 7.35,7.45,7.52,49169,3.7,161, 29975, 60.96,-1.32
CCHHL, EQ, 10-May-2024,14.85,15.1,15.2,14.7,15.2,15.05,14.91,52925,7.89,428, 44413, 83.92,1.35
CCHHL, EQ, 10-Jun-2020,3.35,3.5,3.5,3.5, 3.50,3.5,3.5,96878,3.39,123, 96258, 99.36,4.48
CCHHL, EQ, 10-Jun-2022,7.25,7.45,7.45,6.9,7.15,7.0,7.1,19416,1.38,125, 12456, 64.15,-3.45
CCHHL, EQ, 10-Jun-2024,17.9,18.3,19.5,17.76,18.35,18.05,18.58,766196,142.35,2605, 440864, 57.54,0.84
CCHHL, EQ, 10-Jul-2023,7.05,7.15,7.15,7.0,7.05,7.05,7.04,31081,2.19,157, 27450, 88.32,0.0
CCHHL, EQ, 10-Aug-2022,7.0,7.1,7.1,6.85,6.95,6.95,6.96,74175,5.16,165, 33939, 45.76,-0.71
CCHHL, EQ, 10-Aug-2023,9.15,9.5,10.15,9.3, 9.30,9.5,9.78,1741871,170.3,2457, 1045516, 60.02,3.83
CCHHL, EQ, 10-Sep-2020,2.9,2.95,3.0,2.95, 3.00,3.0,3.0,55508,1.66,64, 53758, 96.85,3.45
CCHHL, EQ, 10-Nov-2020,3.05,3.0,3.35,2.95, 3.35,3.35,3.25,232825,7.56,165, 195065, 83.78,9.84
CCHHL, EQ, 10-Nov-2021,6.95,6.75,7.15,6.75, 6.95,6.95,7.01,55525,3.89,158, 45375, 81.72,0.0
CCHHL, EQ, 10-Dec-2020,5.75,6.3,6.3,5.9, 6.30,6.3,6.24,532008,33.2,1001, 420488, 79.04,9.57
CCHHL, EQ, 10-Dec-2021,8.55,8.55,9.15,7.75, 8.55,8.65,8.68,245795,21.34,747, 154515, 62.86,1.17
CCHHL, EQ, 11-Jan-2023,7.5,7.5,7.55,7.35, 7.50,7.45,7.45,20433,1.52,72, 14750, 72.19,-0.67
CCHHL, EQ, 11-Jan-2024,15.45,15.7,15.8,15.4, 15.50,15.45,15.56,327007,50.89,1647, 224356, 68.61,0.0
CCHHL, EQ, 11-Feb-2021,4.85,5.0,5.0,4.75,4.95,4.95,4.91,33298,1.64,79, 26322, 79.05,2.06
CCHHL, EQ, 11-Feb-2025,17.87,17.87,18.25,16.91,17.69,17.27,17.36,60759,10.55,326, 42584, 70.09,-3.36
CCHHL, EQ, 11-Mar-2020,2.25,2.25,2.35,2.15, 2.20,2.2,2.28,28665,0.65,53, 20543, 71.67,-2.22
CCHHL, EQ, 11-Mar-2025,17.11,17.5,17.5,16.5,17.0,16.85,16.88,50599,8.54,345, 33229, 65.67,-1.52
CCHHL, EQ, 11-Apr-2022,8.75,8.85,9.15,8.35,8.4,8.45,8.68,215347,18.69,659, 148468, 68.94,-3.43
CCHHL, EQ, 11-Apr-2023,7.0,7.35,7.45,7.1, 7.30,7.3,7.27,85960,6.25,165, 76599, 89.11,4.29
CCHHL, EQ, 11-Apr-2025,16.13,16.14,17.45,16.14,17.15,17.16,17.11,38537,6.59,459, 26129, 67.80,6.39
CCHHL, EQ, 11-May-2021,4.5,4.5,4.6,4.4, 4.55,4.5,4.52,74645,3.37,179, 45207, 60.56,0.0
CCHHL, EQ, 11-May-2022,7.45,7.75,7.75,6.75,7.15,6.95,7.12,78863,5.62,291, 49816, 63.17,-6.71
CCHHL, EQ, 11-Jun-2020,3.5,3.65,3.65,3.6, 3.65,3.65,3.65,27287,1.0,33, 27287, 100.00,4.29
CCHHL, EQ, 11-Jun-2024,18.05,18.0,19.95,17.99,18.5,18.4,18.51,389975,72.18,1394, 244101, 62.59,1.94
CCHHL, EQ, 11-Jul-2022,7.05,7.2,7.4,7.0,7.4,7.3,7.24,55760,4.04,110, 42674, 76.53,3.55
CCHHL, EQ, 11-Jul-2023,7.05,7.15,7.15,6.9, 7.00,7.0,6.99,50391,3.52,138, 45063, 89.43,-0.71
CCHHL, EQ, 11-Aug-2022,6.95,7.2,7.2,6.9,7.05,7.0,7.01,57669,4.04,169, 36526, 63.34,0.72
CCHHL, EQ, 11-Aug-2023,9.5,9.65,9.7,8.75, 9.00,8.9,9.14,402445,36.77,964, 279623, 69.48,-6.32
CCHHL, EQ, 11-Sep-2020,3.0,3.1,3.15,3.0, 3.15,3.15,3.11,25163,0.78,48, 22718, 90.28,5.0
CCHHL, EQ, 11-Nov-2020,3.35,3.45,3.55,3.2, 3.45,3.35,3.37,107139,3.61,201, 82990, 77.46,0.0
CCHHL, EQ, 11-Nov-2021,6.95,7.25,7.25,6.85, 6.95,6.95,6.95,104955,7.3,189, 72550, 69.12,0.0
CCHHL, EQ, 11-Nov-2024,24.42,25.0,25.44,23.1, 23.10,23.24,24.09,92984,22.4,583, 57978, 62.35,-4.83
CCHHL, EQ, 11-Dec-2020,6.3,6.8,6.9,6.3, 6.90,6.9,6.81,416683,28.39,500, 357211, 85.73,9.52
CCHHL, EQ, 11-Dec-2023,14.8,14.85,15.1,13.95, 14.15,14.0,14.23,731147,104.02,2311, 547044, 74.82,-5.41
CCHHL, EQ, 12-Jan-2023,7.45,7.6,7.6,7.3, 7.60,7.55,7.43,22307,1.66,97, 10711, 48.02,1.34
CCHHL, EQ, 12-Jan-2024,15.45,15.45,16.1,15.35,15.45,15.45,15.68,499157,78.25,1771, 265374, 53.16,0.0
CCHHL, EQ, 12-Feb-2021,4.95,5.4,5.4,4.75,4.8,4.8,4.9,281362,13.78,210, 221738, 78.81,-3.03
CCHHL, EQ, 12-Feb-2025,17.27,17.27,17.88,16.4,17.88,16.89,16.87,51454,8.68,294, 32358, 62.89,-2.2
CCHHL, EQ, 12-Mar-2020,2.2,2.3,2.3,2.1, 2.10,2.1,2.11,13956,0.29,33, 13938, 99.87,-4.55
CCHHL, EQ, 12-Mar-2021,4.85,4.85,5.0,4.8, 4.85,4.85,4.91,42592,2.09,78, 30645, 71.95,0.0
CCHHL, EQ, 12-Mar-2025,16.85,18.25,18.25,15.9,15.9,15.99,16.53,39266,6.49,340, 19564, 49.82,-5.1
CCHHL, EQ, 12-Apr-2021,4.45,4.45,4.45,3.6, 4.15,4.15,3.96,92128,3.65,201, 63286, 68.69,-6.74
CCHHL, EQ, 12-Apr-2022,8.45,8.4,8.6,7.65, 8.10,8.05,8.13,127254,10.34,426, 70781, 55.62,-4.73
CCHHL, EQ, 12-Apr-2023,7.3,7.5,8.75,7.15, 8.10,8.05,8.2,397701,32.63,927, 262620, 66.03,10.27
CCHHL, EQ, 12-May-2021,4.5,4.45,4.95,4.4,4.8,4.85,4.63,237369,10.98,365, 133755, 56.35,7.78
CCHHL, EQ, 12-May-2022,6.95,6.9,7.45,6.55,7.0,7.1,6.99,66701,4.66,205, 38196, 57.26,2.16
CCHHL, EQ, 12-Jun-2020,3.65,3.8,3.8,3.5, 3.80,3.8,3.74,251490,9.41,277, 205669, 81.78,4.11
CCHHL, EQ, 12-Jun-2023,7.7,7.85,7.9,7.4, 7.50,7.5,7.57,83996,6.35,285, 60763, 72.34,-2.6
CCHHL, EQ, 12-Jun-2024,18.4,18.35,19.0,18.0,18.2,18.09,18.46,390809,72.16,1655, 232973, 59.61,-1.68
CCHHL, EQ, 12-Jul-2022,7.3,7.55,7.55,7.15,7.35,7.3,7.31,28142,2.06,110, 17667, 62.78,0.0
CCHHL, EQ, 12-Jul-2023,7.0,6.95,7.0,6.75, 6.80,6.85,6.88,155334,10.69,285, 134917, 86.86,-2.14
CCHHL, EQ, 12-Aug-2022,7.0,7.05,7.05,6.85,6.95,7.0,6.95,66315,4.61,169, 52132, 78.61,0.0
CCHHL, EQ, 12-Sep-2022,9.2,9.2,9.25,8.9, 9.00,8.95,9.07,160498,14.56,486, 114218, 71.16,-2.72
CCHHL, EQ, 12-Oct-2020,2.95,3.1,3.1,2.9, 2.90,2.9,2.94,39976,1.17,53, 34966, 87.47,-1.69
CCHHL, EQ, 12-Oct-2021,7.5,7.8,7.85,7.6, 7.75,7.7,7.79,89873,7.0,294, 68209, 75.89,2.67
CCHHL, EQ, 12-Nov-2020,3.35,3.35,3.45,3.25, 3.30,3.3,3.35,21507,0.72,81, 18599, 86.48,-1.49
CCHHL, EQ, 12-Nov-2021,6.95,6.95,7.15,6.75, 6.85,6.85,6.91,79555,5.49,217, 60183, 75.65,-1.44
CCHHL, EQ, 12-Nov-2024,23.24,23.8,24.0,21.5,21.99,21.87,22.67,70326,15.94,431, 52311, 74.38,-5.9
CCHHL, EQ, 12-Dec-2022,7.65,7.95,8.0,7.65, 7.95,7.85,7.87,51309,4.04,143, 29404, 57.31,2.61
CCHHL, EQ, 12-Dec-2023,14.0,14.1,14.55,14.1, 14.25,14.15,14.31,472216,67.55,1541, 280762, 59.46,1.07
CCHHL, EQ, 13-Jan-2023,7.55,7.55,7.55,7.25,7.25,7.3,7.35,54550,4.01,157, 32967, 60.43,-3.31
CCHHL, EQ, 13-Jan-2025,18.57,17.76,18.53,17.64,17.67,17.66,17.88,89022,15.92,410, 52020, 58.43,-4.9
CCHHL, EQ, 13-Feb-2023,7.65,8.0,8.25,7.7,8.0,7.9,8.07,92815,7.49,909, 56915, 61.32,3.27
CCHHL, EQ, 13-Feb-2025,16.89,17.0,17.8,16.47,17.45,17.43,17.33,22015,3.82,174, 18024, 81.87,3.2
CCHHL, EQ, 13-Mar-2020,2.1,2.0,2.2,2.0, 2.00,2.0,2.04,32659,0.67,53, 26766, 81.96,-4.76
CCHHL, EQ, 13-Mar-2023,7.05,6.8,7.4,6.8, 7.00,6.95,6.99,28698,2.01,223, 24444, 85.18,-1.42
CCHHL, EQ, 13-Mar-2025,15.99,16.7,16.7,15.5,15.5,15.73,15.74,17148,2.7,270, 11235, 65.52,-1.63
CCHHL, EQ, 13-Apr-2020,2.15,2.35,2.35,2.2, 2.35,2.25,2.31,72735,1.68,159,53582,81.69,4.65
CCHHL, EQ, 13-Apr-2021,4.15,4.15,4.25,3.85, 4.00,4.0,4.02,60252,2.42,173, 48210, 80.01,-3.61
CCHHL, EQ, 13-Apr-2022,8.05,8.05,8.8,8.0,8.4,8.45,8.5,139253,11.84,507, 92265, 66.26,4.97
CCHHL, EQ, 13-Apr-2023,8.05,8.25,8.25,7.7, 7.80,7.9,7.95,72955,5.8,477, 49736, 68.17,-1.86
CCHHL, EQ, 13-May-2022,7.1,7.1,7.75,7.1,7.15,7.3,7.44,52692,3.92,211, 29282, 55.57,2.82
CCHHL, EQ, 13-May-2024,15.05,15.3,15.7,14.8,15.35,15.25,15.17,172158,26.12,744, 101395, 58.90,1.33
CCHHL, EQ, 13-Jun-2022,7.0,6.9,7.1,6.05,6.85,6.8,6.74,79376,5.35,180, 53635, 67.57,-2.86
CCHHL, EQ, 13-Jun-2023,7.5,7.6,7.65,7.4, 7.50,7.45,7.47,40715,3.04,159, 28492, 69.98,-0.67
CCHHL, EQ, 13-Jun-2024,18.09,18.65,19.25,17.35,18.75,18.72,18.5,524203,96.96,1605, 302262, 57.66,3.48
CCHHL, EQ, 13-Jul-2022,7.3,7.55,7.55,7.15,7.4,7.3,7.33,96645,7.08,138, 80958, 83.77,0.0
CCHHL, EQ, 13-Jul-2023,6.85,6.95,7.15,6.85, 6.90,6.85,6.95,136100,9.46,221, 92682, 68.10,0.0
CCHHL, EQ, 13-Oct-2020,2.9,2.95,3.0,2.8, 2.85,2.85,2.86,21206,0.61,50, 20728, 97.75,-1.72
CCHHL, EQ, 13-Oct-2021,7.7,7.7,7.85,7.35,7.45,7.35,7.41,101556,7.53,349, 87670, 86.33,-4.55
CCHHL, EQ, 13-Nov-2020,3.3,3.25,3.55,3.25,3.35,3.5,3.39,67365,2.28,104, 33281, 49.40,6.06
CCHHL, EQ, 13-Nov-2024,21.87,21.45,21.49,19.95,20.44,20.21,20.51,122926,25.22,723, 81530, 66.32,-7.59
CCHHL, EQ, 13-Dec-2021,8.65,8.85,8.95,8.1,8.45,8.3,8.46,191727,16.23,534, 133654, 69.71,-4.05
CCHHL, EQ, 13-Dec-2022,7.85,8.15,8.15,7.7, 7.85,7.85,7.9,76043,6.0,165, 58797, 77.32,0.0
CCHHL, EQ, 13-Dec-2023,14.15,14.4,14.5,13.4, 13.75,13.9,13.83,466118,64.45,1750, 283211, 60.76,-1.77
CCHHL, EQ, 14-Jan-2025,17.66,17.24,18.49,17.06,18.39,18.22,17.48,65649,11.47,442, 38744, 59.02,3.17
CCHHL, EQ, 14-Feb-2023,7.9,8.3,8.3,7.25,7.45,7.4,7.48,79977,5.98,690, 58182, 72.75,-6.33
CCHHL, EQ, 14-Feb-2025,17.43,17.94,17.94,15.91,16.3,16.14,16.46,77049,12.68,483, 56256, 73.01,-7.4
CCHHL, EQ, 14-Mar-2023,6.95,6.95,7.0,6.6, 6.70,6.75,6.78,76654,5.2,194, 47337, 61.75,-2.88
CCHHL, EQ, 14-May-2021,4.85,4.9,5.8,4.9, 5.80,5.8,5.66,1643847,93.11,2053, 806244, 49.05,19.59
CCHHL, EQ, 14-May-2024,15.25,15.3,15.3,14.4,15.0,15.1,14.98,64844,9.71,421, 28880, 44.54,-0.98
CCHHL, EQ, 14-Jun-2022,6.8,6.5,7.0,6.5, 6.80,6.9,6.86,41046,2.82,155, 23359, 56.91,1.47
CCHHL, EQ, 14-Jun-2023,7.45,7.6,7.6,7.4, 7.40,7.45,7.5,32719,2.45,152, 20733, 63.37,0.0
CCHHL, EQ, 14-Jun-2024,18.72,19.39,19.7,18.4,18.56,18.52,18.92,561686,106.27,2553, 287685, 51.22,-1.07
CCHHL, EQ, 14-Jul-2022,7.3,7.2,7.4,7.15, 7.20,7.15,7.2,7994,0.58,65, 6593, 82.47,-2.05
CCHHL, EQ, 14-Jul-2023,6.85,6.95,7.1,6.8,6.9,6.85,6.9,175084,12.09,314, 118719, 67.81,0.0
CCHHL, EQ, 14-Aug-2023,8.9,8.6,8.6,7.6, 8.10,8.15,7.97,516957,41.22,1126, 298929, 57.82,-8.43
CCHHL, EQ, 14-Sep-2020,3.15,3.3,3.3,3.15,3.2,3.25,3.24,32617,1.06,99, 26256, 80.50,3.17
CCHHL, EQ, 14-Oct-2020,2.85,2.95,2.95,2.8, 2.85,2.9,2.89,98365,2.84,97, 76817, 78.09,1.75
CCHHL, EQ, 14-Oct-2021,7.35,7.5,7.5,7.1,7.3,7.3,7.22,86501,6.24,391, 61150, 70.69,-0.68
CCHHL, EQ, 14-Dec-2020,6.9,7.2,7.2,6.6,6.6,6.75,7.05,527934,37.24,905, 415082, 78.62,-2.17
CCHHL, EQ, 14-Dec-2021,8.3,8.5,8.85,8.2,8.7,8.65,8.64,182735,15.79,410, 125492, 68.67,4.22
CCHHL, EQ, 14-Dec-2022,7.85,8.05,8.05,7.8, 7.90,7.9,7.92,46281,3.66,130, 36618, 79.12,0.64
CCHHL, EQ, 14-Dec-2023,13.9,13.8,14.2,13.6, 13.75,13.7,13.81,506778,70.0,1377, 321871, 63.51,-1.44
CCHHL, EQ, 15-Jan-2024,15.45,15.7,16.5,15.6, 15.95,16.05,16.11,956211,154.06,2674, 492411, 51.50,3.88
CCHHL, EQ, 15-Jan-2025,18.22,18.49,18.6,18.19,18.44,18.37,18.4,26917,4.95,313, 19821, 73.64,0.82
CCHHL, EQ, 15-Feb-2021,4.8,4.95,5.25,4.7, 5.10,4.95,5.1,208778,10.65,244, 134930, 64.63,3.13
CCHHL, EQ, 15-Feb-2023,7.4,7.4,7.6,6.95, 7.25,7.25,7.19,41392,2.98,267, 29225, 70.61,-2.03
CCHHL, EQ, 15-Mar-2021,4.85,5.05,5.05,4.5, 4.75,4.7,4.69,74279,3.48,157, 60558, 81.53,-3.09
CCHHL, EQ, 15-Mar-2023,6.75,7.0,7.1,6.6, 6.70,6.8,6.8,13543,0.92,195, 8290, 61.21,0.74
CCHHL, EQ, 15-Apr-2020,2.25,2.45,2.45,2.4, 2.45,2.4,2.45,31546,0.77,64, 28292, 89.68,6.67
CCHHL, EQ, 15-Apr-2021,4.0,4.15,4.15,3.8,3.85,3.9,3.92,42616,1.67,116, 26494, 62.17,-2.5
CCHHL, EQ, 15-Apr-2025,17.16,17.16,17.94,17.1,17.64,17.48,17.47,30640,5.35,290, 22019, 71.86,1.86
CCHHL, EQ, 15-May-2024,15.1,15.15,15.65,14.85,15.25,15.2,15.34,55800,8.56,335, 36528, 65.46,0.66
CCHHL, EQ, 15-Jun-2020,3.8,3.95,3.95,3.85,3.95,3.95,3.94,79263,3.12,152, 71579, 90.31,3.95
CCHHL, EQ, 15-Jun-2022,6.9,6.95,8.25,6.75, 8.25,8.25,7.98,432290,34.5,447, 236412, 54.69,19.57
CCHHL, EQ, 15-Jun-2023,7.45,7.5,7.7,7.3, 7.40,7.35,7.45,68284,5.08,188, 45398, 66.48,-1.34
CCHHL, EQ, 15-Jul-2022,7.15,7.3,7.3,6.85,7.0,6.95,7.01,74799,5.24,191, 52355, 69.99,-2.8
CCHHL, EQ, 15-Sep-2020,3.25,3.3,3.3,3.1, 3.15,3.15,3.14,76754,2.41,74, 57257, 74.60,-3.08
CCHHL, EQ, 15-Oct-2020,2.9,2.85,2.95,2.8, 2.95,2.95,2.89,20397,0.59,52, 17916, 87.84,1.72
CCHHL, EQ, 15-Nov-2021,6.85,6.75,6.85,6.6, 6.65,6.6,6.69,77919,5.21,227, 63348, 81.30,-3.65
CCHHL, EQ, 15-Dec-2020,6.75,6.45,6.45,6.45,6.45,6.45,6.45,96336,6.21,171, 91134, 94.60,-4.44
CCHHL, EQ, 15-Dec-2021,8.65,8.8,9.1,8.45, 8.85,8.8,8.86,198956,17.63,533, 114930, 57.77,1.73
CCHHL, EQ, 15-Dec-2022,7.9,8.1,8.1,7.6, 7.65,7.65,7.77,112971,8.78,247, 90002, 79.67,-3.16
CCHHL, EQ, 15-Dec-2023,13.7,13.8,14.4,13.4, 13.60,13.55,13.77,526111,72.44,1446, 336904, 64.04,-1.09
CCHHL, EQ, 16-Jan-2023,7.3,7.4,7.65,7.35, 7.65,7.65,7.62,41477,3.16,139, 36291, 87.50,4.79
CCHHL, EQ, 16-Jan-2024,16.05,16.45,16.45,15.3, 15.80,15.75,15.75,370596,58.38,1921, 227456, 61.38,-1.87
CCHHL, EQ, 16-Jan-2025,18.37,18.43,19.19,18.43,19.07,19.1,18.86,33140,6.25,221, 29288, 88.38,3.97
CCHHL, EQ, 16-Feb-2021,4.95,4.95,5.3,4.85, 5.15,5.05,5.03,62918,3.17,168, 42210, 67.09,2.02
CCHHL, EQ, 16-Feb-2023,7.25,7.55,7.55,7.1, 7.25,7.2,7.26,51517,3.74,180, 32994, 64.04,-0.69
CCHHL, EQ, 16-Mar-2020,2.0,1.9,2.1,1.9, 1.90,1.9,1.94,35985,0.7,68, 31476, 87.47,-5.0
CCHHL, EQ, 16-Mar-2021,4.7,4.75,4.85,4.6, 4.70,4.7,4.74,57034,2.7,105, 36057, 63.22,0.0
CCHHL, EQ, 16-Mar-2023,6.8,6.75,7.15,6.6, 6.80,6.7,6.76,34667,2.34,333, 12632, 36.44,-1.47
CCHHL, EQ, 16-Apr-2020,2.4,2.6,2.6,2.5, 2.60,2.6,2.6,18124,0.47,55, 17932, 98.94,8.33
CCHHL, EQ, 16-Apr-2021,3.9,3.85,4.15,3.7,3.9,3.95,3.94,82055,3.23,141, 65527, 79.86,1.28
CCHHL, EQ, 16-Apr-2025,17.48,17.73,17.73,16.0,16.9,16.82,16.88,74382,12.56,490, 48526, 65.24,-3.78
CCHHL, EQ, 16-May-2022,7.3,7.5,7.7,7.0,7.4,7.1,7.31,59096,4.32,147, 44933, 76.03,-2.74
CCHHL, EQ, 16-May-2024,15.2,15.3,15.7,15.15,15.3,15.4,15.48,159967,24.76,487, 118984, 74.38,1.32
CCHHL, EQ, 16-Jun-2020,3.95,4.1,4.1,3.8, 3.80,3.8,4.03,102729,4.14,199, 85455, 83.18,-3.8
CCHHL, EQ, 16-Jun-2022,8.25,8.9,9.45,7.05, 7.15,7.4,8.15,763568,62.25,2085, 279925, 36.66,-10.3
CCHHL, EQ, 16-Jun-2023,7.35,7.3,7.45,6.75, 6.95,6.9,6.99,211796,14.8,507, 177571, 83.84,-6.12
CCHHL, EQ, 16-Aug-2022,7.0,6.95,7.4,6.85,7.05,7.0,7.08,161767,11.45,284, 94412, 58.36,0.0
CCHHL, EQ, 16-Aug-2023,8.15,8.0,8.3,7.8, 8.10,8.05,8.05,165270,13.3,401, 117445, 71.06,-1.23
CCHHL, EQ, 16-Sep-2020,3.15,3.2,3.2,3.0,3.05,3.05,3.02,118510,3.58,105, 68259, 57.60,-3.17
CCHHL, EQ, 16-Oct-2020,2.95,3.05,3.05,2.85, 2.95,2.95,2.97,26872,0.8,60, 13974, 52.00,0.0
CCHHL, EQ, 16-Nov-2021,6.6,6.6,6.9,6.55, 6.90,6.9,6.84,65657,4.49,136, 53232, 81.08,4.55
CCHHL, EQ, 16-Dec-2020,6.45,6.15,6.15,6.15, 6.15,6.15,6.15,30213,1.86,91, 30213, 100.00,-4.65
CCHHL, EQ, 16-Dec-2021,8.8,8.9,9.65,8.9, 9.65,9.65,9.5,765700,72.73,1944, 450539, 58.84,9.66
CCHHL, EQ, 16-Dec-2022,7.65,7.75,7.85,7.65, 7.65,7.7,7.75,116051,9.0,152, 98653, 85.01,0.65
CCHHL, EQ, 17-Jan-2023,7.65,8.0,8.0,7.9,8.0,8.0,8.0,98304,7.86,80, 97127, 98.80,4.58
CCHHL, EQ, 17-Jan-2024,15.75,15.75,15.75,15.25, 15.30,15.35,15.49,216556,33.54,1427, 149244, 68.92,-2.54
CCHHL, EQ, 17-Jan-2025,19.1,19.5,20.0,19.24,19.41,19.55,19.59,50613,9.92,407, 33928, 67.03,2.36
CCHHL, EQ, 17-Feb-2021,5.05,5.15,5.15,4.85, 5.05,5.0,5.0,49416,2.47,101, 25534, 51.67,-0.99
CCHHL, EQ, 17-Feb-2023,7.2,7.4,7.4,7.1, 7.40,7.2,7.24,36663,2.66,451, 25635, 69.92,0.0
