SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INTLCONV, EQ, 07-Jul-2023,74.65,74.9,74.9,71.8, 72.55,72.55,72.78,104503,76.06,1890, 50543, 48.37,-2.81
INTLCONV, EQ, 07-Aug-2023,75.45,76.65,77.1,74.5, 74.60,74.7,75.61,95536,72.23,1353, 57378, 60.06,-0.99
INTLCONV, EQ, 07-Aug-2024,77.74,78.15,80.8,78.15,80.3,80.19,79.63,110866,88.29,2934, 50957, 45.96,3.15
INTLCONV, EQ, 07-Sep-2022,64.35,65.4,67.2,64.05, 65.50,65.3,65.74,573299,376.88,6609, 319542, 55.74,1.48
INTLCONV, EQ, 07-Sep-2023,88.4,88.4,91.85,87.85, 89.30,89.15,89.95,268114,241.16,4059, 120195, 44.83,0.85
INTLCONV, EQ, 07-Oct-2021,71.15,73.8,73.8,69.3, 70.50,70.1,71.05,125975,89.51,4663, 88028, 69.88,-1.48
INTLCONV, EQ, 07-Oct-2022,57.8,58.75,58.95,57.85, 58.75,58.55,58.32,30988,18.07,451, 19043, 61.45,1.3
INTLCONV, EQ, 07-Oct-2024,93.09,93.99,94.44,85.71,87.68,86.71,88.6,770008,682.25,7798, 348357, 45.24,-6.85
INTLCONV, EQ, 07-Nov-2022,59.1,60.8,61.55,60.05,60.95,61.0,61.0,86800,52.95,1031, 49400, 56.91,3.21
INTLCONV, EQ, 07-Nov-2023,76.4,76.85,77.75,75.9, 77.40,77.2,77.0,151609,116.73,1878, 81964, 54.06,1.05
INTLCONV, EQ, 07-Nov-2024,89.02,89.99,91.5,86.68,87.4,87.24,88.07,141779,124.86,2793, 76474, 53.94,-2.0
INTLCONV, EQ, 07-Dec-2021,66.95,66.9,67.9,65.05,65.5,65.55,66.23,20214,13.39,688, 13521, 66.89,-2.09
INTLCONV, EQ, 07-Dec-2022,60.25,60.8,60.8,59.75, 59.75,59.9,59.98,64149,38.47,615, 54736, 85.33,-0.58
INTLCONV, EQ, 07-Dec-2023,92.35,92.3,92.35,90.7, 90.95,91.1,91.33,259892,237.35,2922, 146488, 56.36,-1.35
INTLCONV, EQ, 08-Jan-2024,91.75,91.75,92.9,88.6, 89.20,88.95,89.66,585013,524.55,5464, 389816, 66.63,-3.05
INTLCONV, EQ, 08-Jan-2025,87.22,88.1,89.4,85.7,85.75,86.29,87.53,168491,147.49,2862, 72791, 43.20,-1.07
INTLCONV, EQ, 08-Feb-2022,81.05,81.2,82.35,73.95,74.5,74.95,76.89,976200,750.57,8916, 239126, 24.50,-7.53
INTLCONV, EQ, 08-Feb-2023,58.7,59.4,60.45,58.25, 58.90,59.25,59.35,98749,58.61,859, 76986, 77.96,0.94
INTLCONV, EQ, 08-Feb-2024,106.35,107.25,124.75,104.6, 119.25,119.9,117.14,6129972,7180.74,44372, 1979545, 32.29,12.74
INTLCONV, EQ, 08-Mar-2022,71.3,72.9,80.6,72.0, 74.40,75.95,75.03,379298,284.58,4433, 140698, 37.09,6.52
INTLCONV, EQ, 08-Mar-2023,53.95,53.7,54.75,53.3, 53.80,53.95,54.22,98352,53.32,524, 86381, 87.83,0.0
INTLCONV, EQ, 08-Apr-2022,81.75,82.85,83.45,81.0, 81.85,81.5,82.27,294800,242.53,2731, 90968, 30.86,-0.31
INTLCONV, EQ, 08-Apr-2024,88.9,90.4,90.4,87.2, 88.90,88.8,88.61,189271,167.71,2584, 96058, 50.75,-0.11
INTLCONV, EQ, 08-Apr-2025,65.66,66.0,68.74,66.0,67.51,68.07,67.85,62075,42.12,1284, 23709, 38.19,3.67
INTLCONV, EQ, 08-May-2023,54.5,55.5,55.5,54.1, 54.40,54.4,54.62,34203,18.68,362, 24771, 72.42,-0.18
INTLCONV, EQ, 08-May-2024,86.15,86.4,88.1,85.25,86.0,86.3,86.66,143255,124.14,2460, 65292, 45.58,0.17
INTLCONV, EQ, 08-Jun-2022,62.1,63.0,63.0,60.65,61.0,61.25,61.45,58565,35.99,2859, 34781, 59.39,-1.37
INTLCONV, EQ, 08-Jun-2023,61.5,62.4,62.7,59.35, 60.00,59.95,60.52,166324,100.66,1577, 115372, 69.37,-2.52
INTLCONV, EQ, 08-Jul-2022,56.55,57.7,59.35,56.5,58.45,58.2,58.11,80129,46.56,1152, 37800, 47.17,2.92
INTLCONV, EQ, 08-Jul-2024,84.1,84.6,84.85,82.49,83.05,82.71,83.16,178539,148.47,6024, 90023, 50.42,-1.65
INTLCONV, EQ, 08-Aug-2022,58.65,58.0,59.8,58.0,59.15,58.95,58.86,34144,20.1,788,19151,56.09,0.51
INTLCONV, EQ, 08-Aug-2023,74.7,74.95,79.25,73.95, 74.35,74.65,76.23,348058,265.32,3043, 172127, 49.45,-0.07
INTLCONV, EQ, 08-Aug-2024,80.19,80.88,81.99,79.12,80.0,79.75,80.67,60133,48.51,2870, 27390, 45.55,-0.55
INTLCONV, EQ, 08-Sep-2022,65.3,66.8,67.0,64.2, 65.50,65.15,65.38,234532,153.33,3536, 159835, 68.15,-0.23
INTLCONV, EQ, 08-Sep-2023,89.15,89.45,90.2,86.05, 86.80,86.3,88.22,334457,295.07,3653, 213579, 63.86,-3.2
INTLCONV, EQ, 08-Oct-2021,70.1,70.1,72.45,69.65, 70.05,70.5,70.94,97508,69.17,3721, 66373, 68.07,0.57
INTLCONV, EQ, 08-Oct-2024,86.71,86.79,93.25,86.15,93.24,91.64,89.84,405896,364.66,4198, 171341, 42.21,5.69
INTLCONV, EQ, 08-Nov-2021,64.05,63.1,66.7,62.2, 64.50,65.45,64.36,47110,30.32,829, 33722, 71.58,2.19
INTLCONV, EQ, 08-Nov-2023,77.2,77.9,78.3,76.8, 77.85,77.7,77.62,122847,95.35,1577, 67799, 55.19,0.65
INTLCONV, EQ, 08-Nov-2024,87.24,86.35,87.5,85.0, 87.00,86.75,85.79,162847,139.71,3025, 72600, 44.58,-0.56
INTLCONV, EQ, 08-Dec-2021,65.55,66.8,67.8,66.0,67.7,67.25,67.22,46787,31.45,353, 37790, 80.77,2.59
INTLCONV, EQ, 08-Dec-2022,59.9,59.9,60.4,59.3, 59.50,59.45,59.68,90800,54.19,1251, 74589, 82.15,-0.75
INTLCONV, EQ, 08-Dec-2023,91.1,91.8,92.0,83.6, 87.45,87.0,87.42,1134712,991.95,9463, 648559, 57.16,-4.5
INTLCONV, EQ, 09-Jan-2023,56.45,56.3,57.45,56.3,56.7,56.9,56.88,38977,22.17,410, 24380, 62.55,0.8
INTLCONV, EQ, 09-Jan-2024,88.95,89.95,90.9,87.75,88.0,88.45,88.8,722087,641.2,5029, 365871, 50.67,-0.56
INTLCONV, EQ, 09-Jan-2025,86.29,86.03,88.01,84.0,84.55,84.64,85.95,120832,103.85,2146, 59262, 49.04,-1.91
INTLCONV, EQ, 09-Feb-2022,74.95,75.5,77.0,71.5, 72.00,72.95,75.03,860464,645.62,5826, 279595, 32.49,-2.67
INTLCONV, EQ, 09-Feb-2023,59.25,59.2,59.75,58.65, 59.65,59.5,59.17,75033,44.4,1264, 62936, 83.88,0.42
INTLCONV, EQ, 09-Feb-2024,119.9,120.95,124.35,111.45, 116.75,117.5,117.74,2924510,3443.4,31534, 860782, 29.43,-2.0
INTLCONV, EQ, 09-Mar-2022,75.95,76.95,78.5,75.3, 75.50,75.95,76.81,587247,451.08,3897, 160937, 27.41,0.0
INTLCONV, EQ, 09-Mar-2023,53.95,54.2,54.9,54.05, 54.70,54.6,54.58,76061,41.51,484, 64905, 85.33,1.2
INTLCONV, EQ, 09-Apr-2024,88.8,89.4,89.9,87.6, 88.95,89.35,88.92,211576,188.13,2098, 119337, 56.40,0.62
INTLCONV, EQ, 09-Apr-2025,68.07,68.0,70.67,66.6,69.65,68.67,67.78,49146,33.31,924, 23663, 48.15,0.88
INTLCONV, EQ, 09-May-2022,66.0,67.0,69.65,65.05, 68.10,67.7,67.68,179099,121.22,2637, 92635, 51.72,2.58
INTLCONV, EQ, 09-May-2023,54.4,54.25,55.0,52.4,53.5,53.05,53.59,65428,35.06,494, 48147, 73.59,-2.48
INTLCONV, EQ, 09-May-2024,86.3,87.6,87.7,82.0,84.0,83.05,84.52,173830,146.92,2713, 105828, 60.88,-3.77
INTLCONV, EQ, 09-Jun-2022,61.25,61.65,61.65,60.55, 61.20,60.85,60.92,43547,26.53,2304, 28786, 66.10,-0.65
INTLCONV, EQ, 09-Jun-2023,59.95,60.0,61.25,59.2, 59.20,59.45,60.28,57695,34.78,1016, 39405, 68.30,-0.83
INTLCONV, EQ, 09-Jul-2024,82.71,82.0,83.47,81.8,82.05,82.11,82.4,159697,131.59,4572, 98067, 61.41,-0.73
INTLCONV, EQ, 09-Aug-2023,74.65,75.3,80.75,75.3, 79.65,79.75,78.64,483647,380.35,4374, 313538, 64.83,6.83
INTLCONV, EQ, 09-Aug-2024,79.75,80.8,81.9,79.0,79.97,79.64,80.08,122034,97.73,4591, 61534, 50.42,-0.14
INTLCONV, EQ, 09-Sep-2022,65.15,66.5,67.5,62.6, 65.50,65.6,65.5,1084158,710.12,9409, 472889, 43.62,0.69
INTLCONV, EQ, 09-Sep-2024,82.49,82.02,82.82,80.56,82.7,82.27,81.82,162097,132.62,4918, 77183, 47.62,-0.27
INTLCONV, EQ, 09-Oct-2023,81.95,81.0,81.0,78.6, 79.20,79.65,79.65,145098,115.57,1780, 69843, 48.14,-2.81
INTLCONV, EQ, 09-Oct-2024,91.64,92.15,94.63,92.09,94.34,93.98,93.74,268311,251.51,2921, 118151, 44.04,2.55
INTLCONV, EQ, 09-Nov-2021,65.45,66.0,66.45,63.25,64.25,65.0,65.49,98244,64.34,642, 82010, 83.48,-0.69
INTLCONV, EQ, 09-Nov-2022,61.0,61.0,61.95,59.2, 59.35,59.7,60.74,78297,47.56,1024, 54495, 69.60,-2.13
INTLCONV, EQ, 09-Nov-2023,77.7,78.2,79.8,76.45, 77.50,77.1,77.93,280004,218.2,3566, 100485, 35.89,-0.77
INTLCONV, EQ, 09-Dec-2021,67.25,65.3,68.75,65.3, 67.00,67.1,67.38,18680,12.59,432, 10837, 58.01,-0.22
INTLCONV, EQ, 09-Dec-2022,59.45,59.45,60.25,58.6, 58.70,58.7,59.31,73583,43.64,2233, 56277, 76.48,-1.26
INTLCONV, EQ, 09-Dec-2024,86.5,86.22,87.18,85.0,85.3,85.19,85.84,198666,170.53,1924, 131510, 66.20,-1.51
INTLCONV, EQ, 10-Jan-2022,86.05,86.95,87.05,84.45,85.2,85.5,86.26,406871,350.97,2750, 257387, 63.26,-0.64
INTLCONV, EQ, 10-Jan-2023,56.9,57.45,57.8,56.5,57.35,57.25,57.24,45283,25.92,384, 34361, 75.88,0.62
INTLCONV, EQ, 10-Jan-2024,88.45,89.35,91.15,88.2, 88.80,88.9,89.77,721777,647.93,5529, 211119, 29.25,0.51
INTLCONV, EQ, 10-Jan-2025,84.64,84.0,84.08,81.0,81.7,81.44,82.16,147853,121.48,2983, 82684, 55.92,-3.78
INTLCONV, EQ, 10-Feb-2022,72.95,72.4,73.25,71.7,72.55,72.25,72.38,383227,277.37,3641, 193213, 50.42,-0.96
INTLCONV, EQ, 10-Feb-2023,59.5,59.85,59.85,57.8, 59.00,58.8,58.81,128406,75.51,1394, 94211, 73.37,-1.18
INTLCONV, EQ, 10-Feb-2025,80.26,78.85,79.89,78.11,78.88,78.55,78.86,24245,19.12,677, 11582, 47.77,-2.13
INTLCONV, EQ, 10-Mar-2022,75.95,78.5,78.5,73.3, 74.35,74.8,76.41,269798,206.16,3364, 104410, 38.70,-1.51
INTLCONV, EQ, 10-Mar-2023,54.6,55.35,55.35,53.25, 54.30,54.15,54.03,99477,53.75,775, 70827, 71.20,-0.82
INTLCONV, EQ, 10-Mar-2025,72.17,73.25,73.25,68.8,69.5,69.98,71.68,59109,42.37,1201, 41405, 70.05,-3.03
INTLCONV, EQ, 10-Apr-2023,51.6,51.1,54.35,51.1, 52.00,53.65,52.84,98188,51.88,882, 81269, 82.77,3.97
INTLCONV, EQ, 10-Apr-2024,89.35,89.45,93.4,88.2, 91.50,91.45,91.51,684558,626.45,4951, 269872, 39.42,2.35
INTLCONV, EQ, 10-May-2022,67.7,68.45,74.85,67.15, 71.30,71.7,71.5,354775,253.68,4103, 177230, 49.96,5.91
INTLCONV, EQ, 10-May-2023,53.05,53.05,53.9,52.7,53.4,53.35,53.33,25596,13.65,278, 14746, 57.61,0.57
INTLCONV, EQ, 10-May-2024,83.05,84.05,85.2,82.0,83.6,83.8,83.8,203413,170.45,2781, 92281, 45.37,0.9
INTLCONV, EQ, 10-Jun-2022,60.85,59.85,60.8,58.95,59.05,59.3,59.64,93815,55.95,5705, 61809, 65.88,-2.55
INTLCONV, EQ, 10-Jun-2024,79.75,80.5,81.2,79.3,80.76,80.02,80.19,115825,92.88,2041, 50153, 43.30,0.34
INTLCONV, EQ, 10-Jul-2023,72.55,72.55,72.8,70.7,70.7,71.05,71.58,64913,46.47,1147, 39864, 61.41,-2.07
INTLCONV, EQ, 10-Jul-2024,82.11,83.35,83.35,79.5,80.25,80.59,80.71,231118,186.53,5393, 132182, 57.19,-1.85
INTLCONV, EQ, 10-Aug-2022,58.95,58.5,58.9,57.1,58.2,58.15,57.97,42932,24.89,752, 27136, 63.21,-1.36
INTLCONV, EQ, 10-Aug-2023,79.75,80.7,81.5,76.85, 77.00,77.25,79.01,398546,314.9,3221, 247826, 62.18,-3.13
INTLCONV, EQ, 10-Sep-2024,82.27,82.95,83.25,81.46,81.79,81.67,81.95,124973,102.41,3773, 64944, 51.97,-0.73
INTLCONV, EQ, 10-Oct-2022,58.55,58.0,59.0,57.8, 58.10,58.15,58.5,57900,33.87,502, 39812, 68.76,-0.68
INTLCONV, EQ, 10-Oct-2023,79.65,79.7,81.25,78.05, 79.60,79.5,80.16,251004,201.21,1552, 172729, 68.82,-0.19
INTLCONV, EQ, 10-Oct-2024,93.98,95.5,95.59,92.42,93.3,93.01,93.69,182850,171.31,2596, 87192, 47.68,-1.03
INTLCONV, EQ, 10-Nov-2021,65.0,66.7,66.7,63.5, 65.50,65.85,65.67,71471,46.93,706, 58018, 81.18,1.31
INTLCONV, EQ, 10-Nov-2022,59.7,60.85,60.85,59.3, 59.40,59.45,60.04,58862,35.34,728, 36844, 62.59,-0.42
INTLCONV, EQ, 10-Nov-2023,77.1,77.15,79.75,77.0,78.8,78.7,78.84,327959,258.57,2817, 179018, 54.59,2.08
INTLCONV, EQ, 10-Dec-2021,67.1,66.05,67.95,66.05, 66.35,67.2,67.07,76954,51.61,768, 60721, 78.91,0.15
INTLCONV, EQ, 10-Dec-2024,85.19,85.77,86.51,84.5,84.5,85.1,85.51,124199,106.2,1982, 68911, 55.48,-0.11
INTLCONV, EQ, 11-Jan-2022,85.5,85.95,102.45,85.55,96.9,96.55,97.22,2508002,2438.37,17783, 714022, 28.47,12.92
INTLCONV, EQ, 11-Jan-2023,57.25,57.9,57.9,57.15, 57.30,57.55,57.62,23605,13.6,278, 18893, 80.04,0.52
INTLCONV, EQ, 11-Jan-2024,88.9,89.7,97.4,89.5, 95.00,95.05,94.93,2825576,2682.19,21802, 1514215, 53.59,6.92
INTLCONV, EQ, 11-Feb-2022,72.25,72.15,72.15,71.0,71.1,71.1,71.29,279824,199.49,2528, 173066, 61.85,-1.59
INTLCONV, EQ, 11-Feb-2025,78.55,78.18,78.27,75.02,75.5,75.41,76.42,53451,40.85,1244, 34379, 64.32,-4.0
INTLCONV, EQ, 11-Mar-2022,74.8,76.5,76.9,74.05, 76.00,75.4,75.02,209508,157.18,2391, 149825, 71.51,0.8
INTLCONV, EQ, 11-Mar-2024,85.75,84.2,85.75,81.6, 82.10,81.9,82.64,289132,238.95,4042, 165959, 57.40,-4.49
INTLCONV, EQ, 11-Mar-2025,69.98,68.05,69.97,67.0,69.21,68.32,68.53,95578,65.5,4155, 55281, 57.84,-2.37
INTLCONV, EQ, 11-Apr-2022,81.5,81.5,85.3,81.2,83.0,83.5,83.25,731865,609.27,5048, 118053, 16.13,2.45
INTLCONV, EQ, 11-Apr-2023,53.65,53.35,54.75,52.4, 53.80,54.1,53.15,107917,57.36,778, 83617, 77.48,0.84
INTLCONV, EQ, 11-Apr-2025,68.67,69.7,71.0,69.5,70.91,70.71,70.07,50369,35.29,1158, 24066, 47.78,2.97
INTLCONV, EQ, 11-May-2022,71.7,72.8,73.25,66.3,68.4,68.5,68.64,146541,100.58,2531, 63103, 43.06,-4.46
INTLCONV, EQ, 11-May-2023,53.35,53.3,53.8,52.9, 53.55,53.1,53.29,31852,16.97,409, 22613, 70.99,-0.47
INTLCONV, EQ, 11-Jun-2024,80.02,80.4,81.88,79.49,79.6,79.8,80.53,151385,121.91,2650, 81744, 54.00,-0.27
INTLCONV, EQ, 11-Jul-2022,58.2,58.85,62.55,58.0,61.5,61.5,60.48,290385,175.62,3864, 108202, 37.26,5.67
INTLCONV, EQ, 11-Jul-2023,71.05,71.6,78.45,71.4, 76.95,76.25,76.55,943073,721.92,6814, 399744, 42.39,7.32
INTLCONV, EQ, 11-Jul-2024,80.59,81.8,82.48,80.48,81.1,81.17,81.24,203911,165.66,4181, 110683, 54.28,0.72
INTLCONV, EQ, 11-Aug-2022,58.15,58.0,58.85,56.4,57.75,57.75,57.96,42996,24.92,890, 26291, 61.15,-0.69
INTLCONV, EQ, 11-Aug-2023,77.25,77.95,79.8,77.5, 78.60,78.7,78.45,145651,114.26,2128, 85125, 58.44,1.88
INTLCONV, EQ, 11-Sep-2023,86.3,87.55,93.65,87.5, 91.30,91.8,91.39,779640,712.49,7754, 434810, 55.77,6.37
INTLCONV, EQ, 11-Sep-2024,81.67,82.03,82.85,81.17,81.8,81.56,81.99,111500,91.42,5296, 43599, 39.10,-0.13
INTLCONV, EQ, 11-Oct-2021,70.5,69.3,71.0,69.0, 69.90,69.7,69.72,91227,63.61,1627, 66266, 72.64,-1.13
INTLCONV, EQ, 11-Oct-2022,58.15,58.05,60.1,57.0, 57.60,58.05,58.94,80689,47.56,899, 48226, 59.77,-0.17
INTLCONV, EQ, 11-Oct-2023,79.5,80.5,80.5,77.65, 78.95,78.7,78.9,297605,234.81,2428, 176694, 59.37,-1.01
INTLCONV, EQ, 11-Oct-2024,93.01,92.89,101.5,91.15,99.92,99.63,97.83,895373,875.91,7823, 332232, 37.11,7.12
INTLCONV, EQ, 11-Nov-2021,65.85,66.85,67.35,65.15, 65.50,65.5,65.68,48095,31.59,342, 43101, 89.62,-0.53
INTLCONV, EQ, 11-Nov-2022,59.45,60.9,60.9,58.5,58.5,59.05,59.49,47473,28.24,477, 37854, 79.74,-0.67
INTLCONV, EQ, 11-Nov-2024,86.75,86.75,86.75,84.4, 84.80,84.69,85.31,71270,60.8,1710, 33515, 47.03,-2.37
INTLCONV, EQ, 11-Dec-2023,87.0,87.9,90.85,87.1, 89.60,89.3,89.08,555808,495.12,5565, 258745, 46.55,2.64
INTLCONV, EQ, 11-Dec-2024,85.1,85.78,94.77,85.78,93.1,92.79,92.47,1888443,1746.22,15485, 531339, 28.14,9.04
INTLCONV, EQ, 12-Jan-2022,96.55,97.25,99.9,91.45,94.0,94.85,96.29,939697,904.83,6646, 372207, 39.61,-1.76
INTLCONV, EQ, 12-Jan-2023,57.55,57.85,57.85,56.4, 56.85,56.8,57.12,32142,18.36,366, 22749, 70.78,-1.3
INTLCONV, EQ, 12-Jan-2024,95.05,96.55,100.8,95.05,95.4,95.45,98.43,2839748,2795.24,16948, 1356018, 47.75,0.42
INTLCONV, EQ, 12-Feb-2024,117.5,106.55,109.0,94.0, 94.00,94.0,98.86,3293339,3255.64,26208, 1404260, 42.64,-20.0
INTLCONV, EQ, 12-Feb-2025,75.41,75.65,75.73,71.51,73.0,73.71,73.37,75238,55.2,2216, 36672, 48.74,-2.25
INTLCONV, EQ, 12-Mar-2024,81.9,82.0,83.0,77.1, 78.50,77.75,79.04,522732,413.15,5858, 299867, 57.37,-5.07
INTLCONV, EQ, 12-Mar-2025,68.32,67.72,69.89,65.96,67.6,67.0,67.27,124296,83.61,2996, 82563, 66.42,-1.93
INTLCONV, EQ, 12-Apr-2022,83.5,83.5,84.95,78.6, 80.80,80.75,82.84,518394,429.43,4529, 145931, 28.15,-3.29
INTLCONV, EQ, 12-Apr-2023,54.1,54.6,56.35,53.5, 56.30,56.05,55.21,116893,64.53,1008, 92632, 79.25,3.6
INTLCONV, EQ, 12-Apr-2024,91.45,91.45,92.5,88.35, 89.00,88.85,90.25,203640,183.78,3155, 119394, 58.63,-2.84
INTLCONV, EQ, 12-May-2022,68.5,68.5,68.5,65.1,65.85,65.6,66.54,96093,63.94,1773, 48489, 50.46,-4.23
INTLCONV, EQ, 12-May-2023,53.1,53.95,54.2,53.4, 53.40,53.7,53.75,24875,13.37,218, 16833, 67.67,1.13
INTLCONV, EQ, 12-Jun-2023,59.45,59.0,61.25,59.0, 59.95,59.95,60.23,55825,33.63,806, 35250, 63.14,0.84
INTLCONV, EQ, 12-Jun-2024,79.8,80.3,81.9,80.15,80.44,80.41,80.89,106783,86.38,3413, 60610, 56.76,0.76
INTLCONV, EQ, 12-Jul-2022,61.5,61.5,63.25,59.3,59.5,59.7,61.65,289476,178.45,3955, 121177, 41.86,-2.93
INTLCONV, EQ, 12-Jul-2023,76.25,76.95,80.45,74.65, 76.35,76.1,77.81,483139,375.92,4397, 239193, 49.51,-0.2
INTLCONV, EQ, 12-Jul-2024,81.17,81.95,82.4,80.12,80.85,80.86,81.48,144557,117.79,3429, 92992, 64.33,-0.38
INTLCONV, EQ, 12-Aug-2022,57.75,59.9,62.35,58.5,59.6,59.85,60.46,217154,131.3,2268, 104126, 47.95,3.64
INTLCONV, EQ, 12-Aug-2024,79.64,80.0,81.5,78.31,78.68,78.63,79.07,178747,141.34,4997, 93442, 52.28,-1.27
INTLCONV, EQ, 12-Sep-2022,65.6,66.2,66.2,62.4, 63.30,62.9,63.41,426489,270.45,4627, 323847, 75.93,-4.12
INTLCONV, EQ, 12-Sep-2023,91.8,92.45,92.95,84.45, 85.50,85.35,87.53,733368,641.94,7876, 357582, 48.76,-7.03
INTLCONV, EQ, 12-Sep-2024,81.56,82.8,82.8,81.01,82.4,81.82,81.73,80443,65.74,3398, 36182, 44.98,0.32
INTLCONV, EQ, 12-Oct-2021,69.7,71.5,71.5,68.35, 69.50,69.35,69.17,85797,59.35,736, 68071, 79.34,-0.5
INTLCONV, EQ, 12-Oct-2022,58.05,58.7,58.7,57.4, 57.70,58.05,57.96,30767,17.83,417, 15699, 51.03,0.0
INTLCONV, EQ, 12-Oct-2023,78.7,80.0,88.5,80.0, 82.80,82.9,85.56,3317713,2838.52,18447, 1383916, 41.71,5.34
INTLCONV, EQ, 12-Nov-2021,65.5,65.5,65.85,64.6, 65.50,65.2,65.15,8430,5.49,171, 5942, 70.49,-0.46
INTLCONV, EQ, 12-Nov-2024,84.69,84.75,92.9,84.71,88.2,88.36,90.04,550494,495.66,6624, 207771, 37.74,4.33
INTLCONV, EQ, 12-Dec-2022,58.7,59.0,59.35,57.5, 57.95,58.2,58.51,107628,62.97,1014, 91098, 84.64,-0.85
INTLCONV, EQ, 12-Dec-2023,89.3,89.9,93.25,89.85, 91.05,90.7,91.37,520423,475.49,5205, 264435, 50.81,1.57
INTLCONV, EQ, 12-Dec-2024,92.79,93.1,93.42,89.9,90.89,90.23,91.25,314556,287.02,3847, 148038, 47.06,-2.76
INTLCONV, EQ, 13-Jan-2022,94.85,95.95,96.0,90.0, 91.65,91.95,92.65,312479,289.52,3417, 146607, 46.92,-3.06
INTLCONV, EQ, 13-Jan-2023,56.8,56.8,57.4,56.4,56.65,56.55,56.73,47743,27.08,471, 30303, 63.47,-0.44
INTLCONV, EQ, 13-Jan-2025,81.44,80.01,81.49,76.22,77.4,77.09,78.33,216301,169.43,3829, 115898, 53.58,-5.34
INTLCONV, EQ, 13-Feb-2023,58.8,59.0,60.6,56.0,56.6,57.9,58.64,193828,113.66,2183, 116545, 60.13,-1.53
INTLCONV, EQ, 13-Feb-2024,94.0,94.0,95.6,89.15, 91.35,90.85,92.93,1347360,1252.05,12756, 595176, 44.17,-3.35
INTLCONV, EQ, 13-Feb-2025,73.71,74.75,75.75,73.21,74.0,74.16,74.46,48029,35.76,1336, 21254, 44.25,0.61
INTLCONV, EQ, 13-Mar-2023,54.15,54.75,54.75,53.1, 53.85,54.05,53.91,144678,77.99,959, 91932, 63.54,-0.18
INTLCONV, EQ, 13-Mar-2024,77.75,78.15,79.65,71.3, 72.05,72.0,74.4,639011,475.44,7435, 335644, 52.53,-7.4
INTLCONV, EQ, 13-Mar-2025,67.0,67.94,69.85,66.95,68.5,68.27,68.71,192566,132.3,5573, 151082, 78.46,1.9
INTLCONV, EQ, 13-Apr-2022,80.75,81.6,83.5,80.75,80.9,81.35,82.07,429182,352.21,4064, 126598, 29.50,0.74
INTLCONV, EQ, 13-Apr-2023,56.05,56.6,57.0,55.0, 55.75,55.65,56.13,185075,103.88,1495, 128697, 69.54,-0.71
INTLCONV, EQ, 13-May-2022,65.6,66.25,68.6,66.25,66.5,67.6,67.53,64944,43.86,1425, 27464, 42.29,3.05
INTLCONV, EQ, 13-May-2024,83.8,83.6,84.0,82.0,83.9,82.7,82.85,187026,154.94,4345, 112710, 60.26,-1.31
INTLCONV, EQ, 13-Jun-2022,59.3,59.0,59.1,57.3,57.5,57.9,58.23,88630,51.61,2989, 62067, 70.03,-2.36
INTLCONV, EQ, 13-Jun-2023,59.95,60.4,60.6,58.5, 58.60,58.9,59.59,84618,50.42,1512, 49922, 59.00,-1.75
INTLCONV, EQ, 13-Jun-2024,80.41,80.89,81.39,78.92,80.8,80.36,80.04,138206,110.62,2814, 79360, 57.42,-0.06
INTLCONV, EQ, 13-Jul-2022,59.7,60.6,61.85,58.05,58.5,58.2,59.64,189902,113.25,3228, 68210, 35.92,-2.51
INTLCONV, EQ, 13-Jul-2023,76.1,76.95,76.95,71.5, 72.40,72.35,73.37,252301,185.11,2694, 156141, 61.89,-4.93
INTLCONV, EQ, 13-Aug-2024,78.63,78.64,81.0,77.1,77.66,77.4,78.16,135573,105.97,3828, 68816, 50.76,-1.56
INTLCONV, EQ, 13-Sep-2022,62.9,63.25,65.9,63.0, 63.65,63.8,64.38,379448,244.28,3877, 222580, 58.66,1.43
INTLCONV, EQ, 13-Sep-2023,85.35,86.0,86.85,82.75, 86.05,86.15,84.91,320737,272.34,3848, 143489, 44.74,0.94
INTLCONV, EQ, 13-Sep-2024,81.82,82.45,89.7,82.0,85.25,84.76,86.59,1134911,982.75,18906, 360273, 31.74,3.59
INTLCONV, EQ, 13-Oct-2021,69.35,70.7,70.7,68.0,68.6,68.55,69.13,64323,44.47,1119, 53466, 83.12,-1.15
INTLCONV, EQ, 13-Oct-2022,58.05,58.3,58.3,57.6,57.6,57.7,57.87,26592,15.39,377, 17398, 65.43,-0.6
INTLCONV, EQ, 13-Oct-2023,82.9,83.1,83.25,74.25, 75.05,75.75,78.7,2139589,1683.95,12157, 1407288, 65.77,-8.62
INTLCONV, EQ, 13-Nov-2023,79.75,79.75,79.75,77.5, 78.00,77.85,78.22,161363,126.23,1622, 104903, 65.01,-2.38
INTLCONV, EQ, 13-Nov-2024,88.36,88.17,88.17,83.9,86.07,85.36,85.09,141233,120.17,2639, 62779, 44.45,-3.4
INTLCONV, EQ, 13-Dec-2021,67.2,67.7,77.8,67.3,74.3,75.0,73.9,670340,495.37,7541, 320030, 47.74,11.61
INTLCONV, EQ, 13-Dec-2022,58.2,58.6,58.6,57.5, 57.95,57.9,58.03,145773,84.59,1095, 113857, 78.11,-0.52
